"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",14.42,1529.19965383875,0.00375087726651629,24
"UAAA40044","A",14.43,180.1,0.000441755917223624,24
"UAAA40044","A",14.44,1927,0.00472661661571307,24
"UAAA40044","A",14.45,984.200163577275,0.00241408243194181,24
"UAAA40044","A",14.46,1367.2,0.00335351854540888,24
"UAAA40044","A",14.47,712.772870176078,0.00174831556377984,24
"UAAA40044","A",14.48,2350.40895815033,0.0057651697121506,24
"UAAA40044","A",14.49,580.350131003652,0.00142350418896374,24
"UAAA40044","A",14.5,1142.31854049889,0.00280192101399022,24
"UAAA40044","A",14.51,185.2,0.000454265385173877,24
"UAAA40044","A",14.52,1406.42772768824,0.00344973776154167,24
"UAAA40044","A",14.53,717.411252542415,0.00175969275898625,24
"UAAA40044","A",14.54,1478.69173948949,0.00362698959283274,24
"UAAA40044","A",14.55,514.248309223845,0.0012613672044524,24
"UAAA40044","A",14.56,1238.92712982392,0.0030388861222021,24
"UAAA40044","A",14.57,163.9,0.000402019960205175,24
"UAAA40044","A",14.58,1010.1012784277,0.00247761364098047,24
"UAAA40044","A",14.6,1667.58560087035,0.00409031541733143,24
"UAAA40044","A",14.61,934.332187272238,0.00229176442187675,24
"UAAA40044","A",14.62,1142.33498033134,0.00280196133821712,24
"UAAA40044","A",14.63,1322.77766457179,0.00324455780397465,24
"UAAA40044","A",14.64,1548.47157848926,0.00379814815352712,24
"UAAA40044","A",14.65,681,0.00167038189688666,24
"UAAA40044","A",14.66,1108.4,0.00271872436785489,24
"UAAA40044","A",14.67,853.201423668149,0.00209276389499736,24
"UAAA40044","A",14.68,1576.4,0.00386665201505453,24
"UAAA40044","A",14.69,513.10324735328,0.00125855855449733,24
"UAAA40044","A",14.7,998.2,0.00244842174665531,24
"UAAA40044","A",14.71,1734.50941735324,0.00425446862074345,24
"UAAA40044","A",14.72,2121.79655853038,0.00520442079331213,24
"UAAA40044","A",14.73,782.543748906338,0.00191945214639496,24
"UAAA40044","A",14.74,1369.53323447259,0.00335924158890991,24
"UAAA40044","A",14.75,773.4,0.001897024022103,24
"UAAA40044","A",14.76,882.070619756222,0.0021635753230784,24
"UAAA40044","A",14.77,853.74288482659,0.00209409201088125,24
"UAAA40044","A",14.78,908.956251093662,0.0022295213904388,24
"UAAA40044","A",14.79,755.329380243778,0.00185269974000856,24
"UAAA40044","A",14.8,974.4,0.00239004422955413,24
"UAAA40044","A",14.81,542.802841685641,0.00133140681399461,24
"UAAA40044","A",14.82,1041.2,0.00255389373133391,24
"UAAA40044","A",14.83,605.428529404079,0.00148501740877429,24
"UAAA40044","A",14.84,1760.49969001704,0.00431821851935249,24
"UAAA40044","A",14.85,921.844669574584,0.00226113457826557,24
"UAAA40044","A",14.86,1319.39886934673,0.00323627017052791,24
"UAAA40044","A",14.87,426.915673913627,0.0010471544980947,24
"UAAA40044","A",14.88,1192.9,0.0029259890819326,24
"UAAA40044","A",14.89,393.3,0.00096470073428124,24
"UAAA40044","A",14.9,1679.49303432409,0.0041195224089313,24
"UAAA40044","A",14.92,250.1,0.000613454496932973,24
"UAAA40044","A",14.93,274.3,0.000672813148775348,24
"UAAA40044","A",14.94,1533.27849325929,0.00376088199416443,24
"UAAA40044","A",14.95,1092.99092927331,0.00268092843130611,24
"UAAA40044","A",14.96,768.560156401654,0.00188515267536227,24
"UAAA40044","A",14.97,681.306091609367,0.00167113268966651,24
"UAAA40044","A",14.98,226.189335204039,0.000554805537141932,24
"UAAA40044","A",14.99,270.6,0.000663737652419282,24
"UAAA40044","A",15,237.921863685395,0.000583583515379765,24
"UAAA40044","A",15.01,637.4,0.00156343821009627,24
"UAAA40044","A",15.02,1210.87900445809,0.00297008864664748,24
"UAAA40044","A",15.03,445.710685718484,0.00109325559570205,24
"UAAA40044","A",15.04,601.316500080747,0.00147493127170944,24
"UAAA40044","A",15.05,162.5,0.000398585988610988,24
"UAAA40044","A",15.06,1334.2,0.00327257492926019,24
"UAAA40044","A",15.07,263.2,0.000645586659707151,24
"UAAA40044","A",15.08,1281.12857905507,0.00314239939212588,24
"UAAA40044","A",15.09,246.4,0.000604379000576907,24
"UAAA40044","A",15.1,345.727456385521,0.000848013046113139,24
"UAAA40044","A",15.11,609.7,0.00149549462926843,24
"UAAA40044","A",15.12,953.5,0.00233877993932663,24
"UAAA40044","A",15.13,782.4,0.00191909955377992,24
"UAAA40044","A",15.14,371.1,0.000910247756144847,24
"UAAA40044","A",15.15,784.694478527607,0.00192472753527083,24
"UAAA40044","A",15.17,360.701130653266,0.000884741026181742,24
"UAAA40044","A",15.18,405.7,0.000995115911258325,24
"UAAA40044","A",15.2,737.4,0.00180872189539534,24
"UAAA40044","A",15.21,449.1,0.00110156903067812,24
"UAAA40044","A",15.22,225.772358883108,0.000553782762255128,24
"UAAA40044","A",15.24,595.883128872972,0.00146160409857503,24
"UAAA40044","A",15.25,521.099905841538,0.00127817305313811,24
"UAAA40044","A",15.26,360.5,0.000884247685503145,24
"UAAA40044","A",15.29,350.8,0.000860455168029136,24
"UAAA40044","A",15.31,132.4,0.000324755599335968,24
"UAAA40044","A",15.33,257.583294744396,0.000631809798063819,24
"UAAA40044","A",15.38,198.0045479112,0.000485672852176353,24
"UAAA40044","A",15.39,177.3,0.00043488797403525,24
"UAAA40044","A",15.41,293.5,0.000719907616352769,24
"UAAA40044","A",15.43,214.227641116892,0.000525465453060777,24
"UAAA40044","A",15.44,141.4,0.000346831131012884,24
"UAAA40044","A",15.46,146.526748313759,0.00035940620821288,24
"UAAA40044","A",15.48,101.204552509053,0.000248238256084637,24
"UAAA40044","A",15.49,275.2,0.000675020701943039,24
"UAAA40044","A",15.5,1003.93427102171,0.00246248697794241,24
"UAAA40044","A",15.52,225,0.000551888291922906,24
"UAAA40044","A",15.55,260.445956827376,0.000638831441118611,24
"UAAA40044","A",16.08,235.5,0.000577643078879309,24
"UAAA40044","A",16.28,288,0.00070641701366132,24
"UAAA40044","B",9.06,91.4438322185227,0.00022429680164429,24
"UAAA40044","B",9.2,124.499784742231,0.000305377660205153,24
"UAAA40044","B",9.55,182.15468226491,0.000446795717604182,24
"UAAA40044","B",9.73,404.999992740515,0.000993398907654899,24
"UAAA40044","B",9.8,286.8,0.000703473609437731,24
"UAAA40044","B",9.86,239.2,0.000586718575235374,24
"UAAA40044","B",9.94,214.5,0.000526133504966504,24
"UAAA40044","B",9.99,431.200007259485,0.00105766326881592,24
"UAAA40044","B",10.05,196.2,0.000481246590556774,24
"UAAA40044","B",10.06,203.401447963801,0.00049891056751728,24
"UAAA40044","B",10.1,237.3,0.000582058185214692,24
"UAAA40044","B",10.16,279.9,0.000686549035152095,24
"UAAA40044","B",10.29,117.410645724258,0.000287989158765894,24
"UAAA40044","B",10.39,191.588247114127,0.000469934713121419,24
"UAAA40044","B",10.4,111.9,0.000274472443849659,24
"UAAA40044","B",10.45,108.5,0.00026613279854949,24
"UAAA40044","B",10.58,177.666579095515,0.000435787132750265,24
"UAAA40044","B",10.62,86.8,0.000212906238839592,24
"UAAA40044","B",10.69,160.903136073707,0.000394669141923365,24
"UAAA40044","B",10.71,225.920105065247,0.000554145159535567,24
"UAAA40044","B",10.74,374.818915365379,0.000919369648806202,24
"UAAA40044","B",10.76,179.886404480981,0.000441232002262941,24
"UAAA40044","B",10.86,386.613595519019,0.000948300074956288,24
"UAAA40044","B",10.87,286.3,0.000702247191011236,24
"UAAA40044","B",10.89,240.36332035555,0.000589572010275301,24
"UAAA40044","B",10.93,158.558703858715,0.000388918632187094,24
"UAAA40044","B",11.1,450.83667964445,0.00110582882251187,24
"UAAA40044","B",11.11,339.7,0.000833228678960939,24
"UAAA40044","B",11.24,221.352153629418,0.000542940719911094,24
"UAAA40044","B",11.28,733.499989123334,0.00179915580498999,24
"UAAA40044","B",11.29,221.399351877223,0.000543056489512707,24
"UAAA40044","B",11.31,272.7,0.000668888609810562,24
"UAAA40044","B",11.37,310.235412123855,0.000760956851960148,24
"UAAA40044","B",11.38,176.9,0.000433906839294054,24
"UAAA40044","B",11.39,1510.87912988435,0.00370594001019485,24
"UAAA40044","B",11.42,1383.3,0.00339300921874203,24
"UAAA40044","B",11.43,315.533420904485,0.000773952003144745,24
"UAAA40044","B",11.44,306.106057874352,0.000750828219677913,24
"UAAA40044","B",11.47,257.581585466557,0.000631805605484143,24
"UAAA40044","B",11.49,362.02648026257,0.000887991892546541,24
"UAAA40044","B",11.51,601.4,0.0014751360833886,24
"UAAA40044","B",11.52,787,0.00193038260330368,24
"UAAA40044","B",11.53,612.112082853855,0.00150141107498483,24
"UAAA40044","B",11.54,144.596863926293,0.000354672516665292,24
"UAAA40044","B",11.55,332.9,0.000816549388360602,24
"UAAA40044","B",11.57,1247.89394212565,0.00306088024986963,24
"UAAA40044","B",11.58,609.5,0.00149500406189783,24
"UAAA40044","B",11.59,687.6,0.0016865706201164,24
"UAAA40044","B",11.6,327.7,0.00080379463672505,24
"UAAA40044","B",11.62,707.964587876145,0.00173652163175498,24
"UAAA40044","B",11.63,305.9,0.000750322793329853,24
"UAAA40044","B",11.65,289.1,0.00070911513419961,24
"UAAA40044","B",11.66,959.874772871898,0.00235441621715626,24
"UAAA40044","B",11.68,208.6,0.000511661767533859,24
"UAAA40044","B",11.69,1100.49586584164,0.00269933681630028,24
"UAAA40044","B",11.71,453.446204430315,0.00111222956107543,24
"UAAA40044","B",11.74,953.623857890303,0.0023390837425245,24
"UAAA40044","B",11.76,410.8,0.00100762537920858,24
"UAAA40044","B",11.77,785.887917146145,0.00192765484549616,24
"UAAA40044","B",11.78,247.2,0.0006063412700593,24
"UAAA40044","B",11.79,1608.2,0.00394465222697963,24
"UAAA40044","B",11.81,158.661337856178,0.000389170376638441,24
"UAAA40044","B",11.82,760.877638877572,0.00186630871325545,24
"UAAA40044","B",11.84,1624.81537607605,0.00398540703374527,24
"UAAA40044","B",11.85,253.184297508106,0.000621019775526442,24
"UAAA40044","B",11.87,380.3,0.000932813855192361,24
"UAAA40044","B",11.88,517.038886771847,0.00126821203590327,24
"UAAA40044","B",11.89,1036.98430882187,0.00254355332865137,24
"UAAA40044","B",11.93,852.837818249737,0.00209187203022713,24
"UAAA40044","B",11.94,854.903639984383,0.00209693915390958,24
"UAAA40044","B",11.97,878.6,0.00215506245903762,24
"UAAA40044","B",11.98,379.768376520876,0.000931509869530852,24
"UAAA40044","B",11.99,371.7,0.000911719458256641,24
"UAAA40044","B",12,373678.852563739,0.916573260751614,24
"UAAA40044","C",8,407691.2,1,24
"UAAA45049","A",9.06,114.593245004296,0.000268633617480443,24
"UAAA45049","A",9.2,148.075145541778,0.000347123096168013,24
"UAAA45049","A",9.55,214.354383237112,0.000502497275381424,24
"UAAA45049","A",9.73,381.299994462864,0.000893857197725678,24
"UAAA45049","A",9.8,292.8,0.000686392319157425,24
"UAAA45049","A",9.86,248.7,0.000583011508792526,24
"UAAA45049","A",9.94,220.5,0.000516904051824495,24
"UAAA45049","A",9.99,447.100005537136,0.00104810795661179,24
"UAAA45049","A",10.05,189.5,0.000444232733880916,24
"UAAA45049","A",10.06,224.409954751131,0.000526069908755607,24
"UAAA45049","A",10.1,310.8,0.000728588568285956,24
"UAAA45049","A",10.16,370.5,0.000868539461228914,24
"UAAA45049","A",10.29,122.132286212915,0.00028630690975984,24
"UAAA45049","A",10.39,194.39234276963,0.000455701540232553,24
"UAAA45049","A",10.4,140.6,0.000329599590415075,24
"UAAA45049","A",10.45,113.3,0.000265601945903471,24
"UAAA45049","A",10.58,210.701088384312,0.000493933089839828,24
"UAAA45049","A",10.62,131.4,0.000308032618638271,24
"UAAA45049","A",10.69,178.581732813607,0.000418637738200421,24
"UAAA45049","A",10.71,234.624337080508,0.000550014832170298,24
"UAAA45049","A",10.74,457.314631223022,0.00107205345051159,24
"UAAA45049","A",10.76,245.087684547366,0.000574543388638627,24
"UAAA45049","A",10.86,501.212315452634,0.00117495998495149,24
"UAAA45049","A",10.87,328.2,0.000769378275776868,24
"UAAA45049","A",10.89,302.906265335602,0.000710083790816319,24
"UAAA45049","A",10.93,164.056552408396,0.000384587286477359,24
"UAAA45049","A",11.1,431.693734664398,0.00101199202084025,24
"UAAA45049","A",11.11,364.6,0.000854708468459007,24
"UAAA45049","A",11.24,255.711489975513,0.000599448096446356,24
"UAAA45049","A",11.28,870.9999892332,0.0020418295853684,24
"UAAA45049","A",11.29,233.358800178975,0.000547048114927052,24
"UAAA45049","A",11.31,291.3,0.000682875965063381,24
"UAAA45049","A",11.37,344.39921500218,0.000807353059772346,24
"UAAA45049","A",11.38,206.8,0.000484788017765559,24
"UAAA45049","A",11.39,1748.04766345935,0.0040978363719931,24
"UAAA45049","A",11.42,1438.7,0.00337265242340091,24
"UAAA45049","A",11.43,320.998911615688,0.000752497224695702,24
"UAAA45049","A",11.44,382.683865084721,0.000897101317143541,24
"UAAA45049","A",11.47,296.177291494633,0.000694309487673381,24
"UAAA45049","A",11.49,443.018761629559,0.00103854055746299,24
"UAAA45049","A",11.51,737.1,0.00172793640181331,24
"UAAA45049","A",11.52,845.6,0.00198228601461584,24
"UAAA45049","A",11.53,669.401726121979,0.00156923566680618,24
"UAAA45049","A",11.54,146.218267186393,0.00034277013496328,24
"UAAA45049","A",11.55,361.8,0.000848144607483458,24
"UAAA45049","A",11.57,1474.91613491528,0.00345755159292078,24
"UAAA45049","A",11.58,745.9,0.00174856567916504,24
"UAAA45049","A",11.59,720.6,0.00168925650677883,24
"UAAA45049","A",11.6,356.5,0.000835720156351168,24
"UAAA45049","A",11.62,738.50078499782,0.00173122017252129,24
"UAAA45049","A",11.63,366.5,0.00085916251697813,24
"UAAA45049","A",11.65,324.7,0.000761173449557432,24
"UAAA45049","A",11.66,945.341893304194,0.00221610455786112,24
"UAAA45049","A",11.68,195.1,0.000457360455832014,24
"UAAA45049","A",11.69,1117.67578597622,0.00262009588388769,24
"UAAA45049","A",11.71,453.313163537435,0.00106267306565932,24
"UAAA45049","A",11.74,1068.46183551162,0.00250472676642083,24
"UAAA45049","A",11.76,456.8,0.00107084703343959,24
"UAAA45049","A",11.77,931.298273878021,0.00218318299875151,24
"UAAA45049","A",11.78,254,0.000595435959924816,24
"UAAA45049","A",11.79,1779.9,0.00417250576799283,24
"UAAA45049","A",11.81,173.22673787496,0.00040608436594969,24
"UAAA45049","A",11.82,864.950702499031,0.00202764862925258,24
"UAAA45049","A",11.84,1636.69128283086,0.00383679072871249,24
"UAAA45049","A",11.85,329.584067323872,0.000772622856310688,24
"UAAA45049","A",11.87,456.4,0.00106990933901451,24
"UAAA45049","A",11.88,579.904818994157,0.00135943378961737,24
"UAAA45049","A",11.89,1156.24728816406,0.00271051659030879,24
"UAAA45049","A",11.93,866.295890266356,0.00203080206692784,24
"UAAA45049","A",11.94,996.703368328177,0.00233650797984561,24
"UAAA45049","A",11.97,1017.1,0.00238432249936823,24
"UAAA45049","A",11.98,349.507781749778,0.000819328746170756,24
"UAAA45049","A",11.99,416,0.000975202202081588,24
"UAAA45049","A",12,1141.40865048976,0.00267573132075141,24
"UAAA45049","A",12.02,556.2,0.00130386409807158,24
"UAAA45049","A",12.03,1389.7640517014,0.00325793500863709,24
"UAAA45049","A",12.04,711.432563195784,0.0016677658708199,24
"UAAA45049","A",12.06,1169.80114296222,0.00274229002551518,24
"UAAA45049","A",12.07,893.315556199779,0.00209414254221097,24
"UAAA45049","A",12.08,1172.50761115253,0.00274863462584945,24
"UAAA45049","A",12.09,734.932612329077,0.00172285553347329,24
"UAAA45049","A",12.1,1256.4,0.00294529818917141,24
"UAAA45049","A",12.11,1117.10639845849,0.00261876110513497,24
"UAAA45049","A",12.12,182.61015856551,0.000428081319123925,24
"UAAA45049","A",12.14,1129.09789913024,0.00264687201345555,24
"UAAA45049","A",12.15,1655.09708638695,0.00387993827717158,24
"UAAA45049","A",12.16,2528.24839425758,0.00592681106127219,24
"UAAA45049","A",12.17,1191.2,0.00279245399788362,24
"UAAA45049","A",12.18,549.8628531255,0.00128900832983378,24
"UAAA45049","A",12.19,928.671377318773,0.00217702493310435,24
"UAAA45049","A",12.2,1135.87962910728,0.00266276998943518,24
"UAAA45049","A",12.21,799.957271524106,0.0018752886845228,24
"UAAA45049","A",12.22,1449.54015090611,0.00339806429608009,24
"UAAA45049","A",12.23,3161.94929750097,0.00741235557161845,24
"UAAA45049","A",12.24,2040.58060478367,0.00478360264257216,24
"UAAA45049","A",12.25,1019.07062353529,0.00238894210612566,24
"UAAA45049","A",12.26,526.299802101634,0.00123377097587648,24
"UAAA45049","A",12.27,1092.06341165242,0.00256005443234657,24
"UAAA45049","A",12.28,964.611675996218,0.00226127747736808,24
"UAAA45049","A",12.29,2645.83451948593,0.00620246069650519,24
"UAAA45049","A",12.3,2691.20060255861,0.00630880950446742,24
"UAAA45049","A",12.31,1011.69238884747,0.00237164578229142,24
"UAAA45049","A",12.32,821.4,0.0019255555018986,24
"UAAA45049","A",12.33,987.912150040605,0.00231589928890085,24
"UAAA45049","A",12.34,1211.85554683192,0.00284087547566172,24
"UAAA45049","A",12.35,360.254981495189,0.000844522719386947,24
"UAAA45049","A",12.36,1158.95975962015,0.00271687526371519,24
"UAAA45049","A",12.37,651.348972442947,0.00152691575060082,24
"UAAA45049","A",12.38,1572.84404949136,0.00368711774181466,24
"UAAA45049","A",12.39,1682.46357400532,0.00394409178435588,24
"UAAA45049","A",12.4,939.899178533946,0.00220334554961774,24
"UAAA45049","A",12.41,1058.60018641482,0.00248160873297047,24
"UAAA45049","A",12.42,597.658604092891,0.00140105285289518,24
"UAAA45049","A",12.43,1386.05823337742,0.00324924769568023,24
"UAAA45049","A",12.44,2203.32186313115,0.00516510656927885,24
"UAAA45049","A",12.45,931.439457869433,0.00218351396735565,24
"UAAA45049","A",12.46,1180.04131186373,0.0027662953987422,24
"UAAA45049","A",12.47,720.133672245159,0.00168816332443889,24
"UAAA45049","A",12.48,255.238164488381,0.000598338509770028,24
"UAAA45049","A",12.49,2004.9944290793,0.00470018024615252,24
"UAAA45049","A",12.5,354.6,0.000831266107832046,24
"UAAA45049","A",12.51,1486.28991464458,0.00348421441753138,24
"UAAA45049","A",12.52,1693.89870544607,0.00397089843186096,24
"UAAA45049","A",12.53,678.70618621688,0.00159104751770456,24
"UAAA45049","A",12.54,1614.71838434903,0.00378528106768942,24
"UAAA45049","A",12.55,1614.94608180096,0.00378581484426761,24
"UAAA45049","A",12.56,981.701949351218,0.00230134111248821,24
"UAAA45049","A",12.57,1122.37099821535,0.00263110256974066,24
"UAAA45049","A",12.58,2427.31683178265,0.00569020365265418,24
"UAAA45049","A",12.59,2659.01244749468,0.00623335287057492,24
"UAAA45049","A",12.6,423.351298923856,0.00099243538212655,24
"UAAA45049","A",12.61,2182.28918704743,0.00511580101150839,24
"UAAA45049","A",12.62,743.2,0.00174223624179576,24
"UAAA45049","A",12.63,1057.68293966938,0.00247945849007142,24
"UAAA45049","A",12.64,2407.29275627908,0.00564326249273657,24
"UAAA45049","A",12.65,869.7,0.00203878210372682,24
"UAAA45049","A",12.66,1470.94497937553,0.00344824226689393,24
"UAAA45049","A",12.67,2257.75122730535,0.00529270184764563,24
"UAAA45049","A",12.68,822.39548989662,0.0019278891652143,24
"UAAA45049","A",12.69,2824.43078226687,0.00662113249637901,24
"UAAA45049","A",12.7,2046.86919237258,0.0047983445763815,24
"UAAA45049","A",12.71,2161.76470406301,0.00506768677832813,24
"UAAA45049","A",12.72,3313.87369238402,0.00776850221690659,24
"UAAA45049","A",12.73,889.672087379345,0.0020856013912088,24
"UAAA45049","A",12.74,1156.32301169828,0.0027106941041485,24
"UAAA45049","A",12.75,1205.74622273689,0.00282655377779946,24
"UAAA45049","A",12.76,1299.46167078659,0.00304624491074929,24
"UAAA45049","A",12.77,1491.06531886386,0.00349540909231616,24
"UAAA45049","A",12.78,330.080655243767,0.000773786975620805,24
"UAAA45049","A",12.79,808.978044973425,0.00189643550695611,24
"UAAA45049","A",12.8,1211.42632650813,0.00283986928189984,24
"UAAA45049","A",12.81,169.3,0.000396879165414454,24
"UAAA45049","A",12.82,1329.28019955804,0.00311614658123186,24
"UAAA45049","A",12.83,3289.00137048287,0.00771019562294291,24
"UAAA45049","A",12.84,1678.48454161891,0.00393476399314101,24
"UAAA45049","A",12.85,463.915931469532,0.00108752845661014,24
"UAAA45049","A",12.86,1106.1844673714,0.00259315752040635,24
"UAAA45049","A",12.87,1676.16210600673,0.00392931965582565,24
"UAAA45049","A",12.88,3126.05190001329,0.00732820359787089,24
"UAAA45049","A",12.89,933.124534738513,0.00218746418532056,24
"UAAA45049","A",12.9,1103.12607806135,0.00258598793389197,24
"UAAA45049","A",12.91,361.83860845839,0.000848235114823941,24
"UAAA45049","A",12.92,2323.94836552461,0.0054478835663065,24
"UAAA45049","A",12.93,1930.4585114802,0.00452545046015056,24
"UAAA45049","A",12.94,2039.88332581723,0.00478196805607326,24
"UAAA45049","A",12.95,711.839573265831,0.00166871999850398,24
"UAAA45049","A",12.96,2199.90817783344,0.00515710408509726,24
"UAAA45049","A",12.97,646.925226327002,0.00151654544542361,24
"UAAA45049","A",12.99,1423.55460575048,0.00333714804401743,24
"UAAA45049","A",13,1246.82220353186,0.00292284557328962,24
"UAAA45049","A",13.01,1821.8954680382,0.00427095305863779,24
"UAAA45049","A",13.02,1382.72616366738,0.00324143653770253,24
"UAAA45049","A",13.03,978.254186582596,0.00229325874267038,24
"UAAA45049","A",13.04,1511.10854398809,0.00354239514346511,24
"UAAA45049","A",13.05,1254,0.00293967202262094,24
"UAAA45049","A",13.06,854.835478304134,0.00200393615591264,24
"UAAA45049","A",13.07,1407.52705041591,0.00329957567080528,24
"UAAA45049","A",13.08,1895.14787442114,0.00444267399135994,24
"UAAA45049","A",13.09,2655.47887992493,0.00622506935404793,24
"UAAA45049","A",13.1,2906.33081955771,0.00681312551733237,24
"UAAA45049","A",13.11,620.7,0.00145506732411548,24
"UAAA45049","A",13.12,2132.51657797654,0.00499912226638994,24
"UAAA45049","A",13.13,1282.27397874484,0.0030059529032305,24
"UAAA45049","A",13.14,1774.60685384945,0.0041600973839016,24
"UAAA45049","A",13.15,741.784630589035,0.00173891828178054,24
"UAAA45049","A",13.16,2216.77861056404,0.00519665236189763,24
"UAAA45049","A",13.18,2495.07970877323,0.00584905583260756,24
"UAAA45049","A",13.19,801.755146546313,0.00187950332798608,24
"UAAA45049","A",13.2,1887.54895768801,0.00442486033671671,24
"UAAA45049","A",13.21,1360.81066843316,0.00319006144344263,24
"UAAA45049","A",13.22,1364.45683453554,0.00319860891751042,24
"UAAA45049","A",13.23,1876.39200148398,0.00439870579763329,24
"UAAA45049","A",13.24,1704.98635692815,0.00399689050431585,24
"UAAA45049","A",13.25,437.191822166562,0.00102488083583869,24
"UAAA45049","A",13.26,2301.00468779393,0.00539409816955937,24
"UAAA45049","A",13.27,1805.14727312315,0.00423169133613287,24
"UAAA45049","A",13.28,1421.39098178889,0.00333207599870056,24
"UAAA45049","A",13.29,2962.40274773807,0.00694457135347767,24
"UAAA45049","A",13.3,1842.19050112652,0.00431852940709704,24
"UAAA45049","A",13.31,684.284194898097,0.0016041236868131,24
"UAAA45049","A",13.32,905.664168804005,0.00212309060520206,24
"UAAA45049","A",13.33,627.799920371547,0.00147171121349274,24
"UAAA45049","A",13.35,502.477109217608,0.00117792496010722,24
"UAAA45049","A",13.36,354.022872493366,0.00082991318471822,24
"UAAA45049","A",13.37,879.583460647063,0.0020619512685999,24
"UAAA45049","A",13.38,1738.40736044968,0.00407523722602253,24
"UAAA45049","A",13.39,1468.10682827061,0.00344158897072238,24
"UAAA45049","A",13.4,999.618092891344,0.00234334078227941,24
"UAAA45049","A",13.41,1341.71665513188,0.00314530056888016,24
"UAAA45049","A",13.42,1698.43726581001,0.00398153788873882,24
"UAAA45049","A",13.43,343.830578409154,0.000806020041364406,24
"UAAA45049","A",13.44,1554.47670374413,0.003644060347538,24
"UAAA45049","A",13.45,1591.60373603716,0.00373109487554019,24
"UAAA45049","A",13.46,638.973810966374,0.00149790545078575,24
"UAAA45049","A",13.47,1839.30465526828,0.00431176430316477,24
"UAAA45049","A",13.48,1809.14814226739,0.00424107031786291,24
"UAAA45049","A",13.49,1108.29797297297,0.00259811207645626,24
"UAAA45049","A",13.5,1354.40823677081,0.0031750526322508,24
"UAAA45049","A",13.51,838.95992696745,0.001966720115954,24
"UAAA45049","A",13.52,1414.81456221331,0.00331665931876806,24
"UAAA45049","A",13.53,904.731563634978,0.00212090435853257,24
"UAAA45049","A",13.54,807.2,0.00189226734980831,24
"UAAA45049","A",13.55,1271.26968038592,0.00298015623017285,24
"UAAA45049","A",13.56,2429.97952829705,0.00569644564184726,24
"UAAA45049","A",13.57,538.118731021256,0.0012614773352723,24
"UAAA45049","A",13.58,1482.61686029474,0.00347560391106422,24
"UAAA45049","A",13.59,895.869378202967,0.00210012930384855,24
"UAAA45049","A",13.6,657.592313861485,0.00154155161670588,24
"UAAA45049","A",13.61,1075.16101197247,0.00252043121747073,24
"UAAA45049","A",13.62,1231.83247590223,0.00288770611321026,24
"UAAA45049","A",13.63,1816.62226518072,0.00425859142633337,24
"UAAA45049","A",13.64,2386.43195297154,0.00559435984532622,24
"UAAA45049","A",13.65,551.2,0.0012921429177581,24
"UAAA45049","A",13.66,1370.22605898774,0.00321213334152505,24
"UAAA45049","A",13.67,1939.79532635009,0.00454733815827928,24
"UAAA45049","A",13.68,975.93804405787,0.00228782915783758,24
"UAAA45049","A",13.69,731.2,0.00171410540904341,24
"UAAA45049","A",13.7,2226.1541631338,0.00521863087033936,24
"UAAA45049","A",13.71,781.651857732614,0.00183237647337021,24
"UAAA45049","A",13.72,1940.67342619197,0.00454939663159526,24
"UAAA45049","A",13.73,2050.70920707085,0.00480734647731846,24
"UAAA45049","A",13.74,1937.75906294763,0.00454256467617809,24
"UAAA45049","A",13.75,1212.51278670534,0.00284241620107484,24
"UAAA45049","A",13.76,2148.04619617252,0.00503552735740486,24
"UAAA45049","A",13.77,1473.58707084691,0.00345443595300208,24
"UAAA45049","A",13.78,920.295368539961,0.0021573895912636,24
"UAAA45049","A",13.79,2189.22612712441,0.00513206283660161,24
"UAAA45049","A",13.8,188.84093338859,0.000442687726162729,24
"UAAA45049","A",13.81,349.4,0.000819076080306026,24
"UAAA45049","A",13.82,4683.23673114128,0.0109786124352845,24
"UAAA45049","A",13.83,1115.5782868678,0.00261517885083625,24
"UAAA45049","A",13.84,1235.02145203733,0.00289518182606924,24
"UAAA45049","A",13.85,1127.23627944766,0.00264250793746062,24
"UAAA45049","A",13.86,1662.16500036232,0.00389650713600066,24
"UAAA45049","A",13.87,744.552417006407,0.00174540662651398,24
"UAAA45049","A",13.88,682.549878241899,0.00160005803916351,24
"UAAA45049","A",13.89,1435.52262029048,0.00336520389530098,24
"UAAA45049","A",13.9,1801.28105691976,0.00422262801268268,24
"UAAA45049","A",13.91,1143.36285022478,0.00268031242624397,24
"UAAA45049","A",13.92,1044.80108995096,0.00244926039340726,24
"UAAA45049","A",13.94,1898.7047607591,0.0044510121725843,24
"UAAA45049","A",13.95,1106.29767708192,0.00259342291069239,24
"UAAA45049","A",13.96,1308.1557356258,0.00306662585107678,24
"UAAA45049","A",13.97,605.242215209674,0.00141883062756061,24
"UAAA45049","A",13.98,1164.13927874334,0.0027290172792312,24
"UAAA45049","A",13.99,2115.7,0.00495970023784619,24
"UAAA45049","A",14,2018.08154356559,0.0047308595318879,24
"UAAA45049","A",14.01,2913.50435273109,0.00682994197249434,24
"UAAA45049","A",14.02,1173.83882159386,0.00275175529737304,24
"UAAA45049","A",14.03,833.787891880984,0.00195459564478678,24
"UAAA45049","A",14.04,1365.03890368829,0.00319997342500928,24
