"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",16.5,76.9781299524564,0.00106348649060905,39
"BAAA55059","A",16.51,19.1,0.000263874843194792,39
"BAAA55059","A",16.57,0.7,9.67080577153688e-06,39
"BAAA55059","A",16.59,13.1540631296172,0.000181729128047232,39
"BAAA55059","A",16.61,162,0.00223810076426996,39
"BAAA55059","A",16.62,514.303912193002,0.00710533320337154,39
"BAAA55059","A",16.63,153.74364471967,0.00212403560956014,39
"BAAA55059","A",16.67,6.1,8.42741645805357e-05,39
"BAAA55059","A",16.69,40.2,0.000555380560022547,39
"BAAA55059","A",16.8,28.1,0.000388213774543123,39
"BAAA55059","A",16.84,34.1,0.000471106395442011,39
"BAAA55059","A",16.9,2.1,2.90124173146107e-05,39
"BAAA55059","A",16.91,20.5,0.000283216454737866,39
"BAAA55059","B",9.59,3.19987518197836,4.42076733972485e-05,39
"BAAA55059","B",9.72,2.69871762681741,3.72839628588202e-05,39
"BAAA55059","B",9.73,1.19998648074124,1.65783374053123e-05,39
"BAAA55059","B",9.91,4.00003302468375,5.52622035163568e-05,39
"BAAA55059","B",10.06,0.898882109829417,1.24184489938137e-05,39
"BAAA55059","B",10.09,4.00184858611736,5.52872862906293e-05,39
"BAAA55059","B",10.11,3.00089178579579,4.14586308597594e-05,39
"BAAA55059","B",10.13,4.60129775663504,6.35689384306084e-05,39
"BAAA55059","B",10.14,0.9,1.24338931348331e-05,39
"BAAA55059","B",10.25,0.295860771595766,4.0874457964567e-06,39
"BAAA55059","B",10.29,8,0.00011052349453185,39
"BAAA55059","B",10.37,3.10106595315909,4.28425807396107e-05,39
"BAAA55059","B",10.39,3.09917955170186,4.28165192794678e-05,39
"BAAA55059","B",10.4,4.2,5.80248346292213e-05,39
"BAAA55059","B",10.41,4.6055902558507,6.36282411823071e-05,39
"BAAA55059","B",10.44,3.45564320411727e-06,4.7741220346785e-11,39
"BAAA55059","B",10.49,1.4,1.93416115430738e-05,39
"BAAA55059","B",10.54,0.700012811371556,9.67098276623115e-06,39
"BAAA55059","B",10.55,18.1985562804199,0.000251421004443319,39
"BAAA55059","B",10.6,14.798321925847,0.000204445281556489,39
"BAAA55059","B",10.69,31.3714319473647,0.000433410035911359,39
"BAAA55059","B",10.72,1.4,1.93416115430738e-05,39
"BAAA55059","B",10.75,2.40542856272605,3.32320463249011e-05,39
"BAAA55059","B",10.76,7.2,9.94711450786651e-05,39
"BAAA55059","B",10.77,3.9,5.38802035842769e-05,39
"BAAA55059","B",10.78,0.000893739908070291,1.23474072303129e-08,39
"BAAA55059","B",10.8,10.8000000705624,0.000149206718592848,39
"BAAA55059","B",10.81,0.7,9.67080577153688e-06,39
"BAAA55059","B",10.82,0.299996544356796,4.14458330372403e-06,39
"BAAA55059","B",10.83,38.8513627254509,0.000536748546967662,39
"BAAA55059","B",10.85,22.5223290990197,0.000311155814627505,39
"BAAA55059","B",10.86,12.4035921395759,0.000171361043501715,39
"BAAA55059","B",10.87,0.294571540498656,4.06963450569273e-06,39
"BAAA55059","B",10.88,31.6210332152194,0.00043685838645672,39
"BAAA55059","B",10.9,0.3,4.14463104494438e-06,39
"BAAA55059","B",10.95,1.54024320150027,2.12791326323418e-05,39
"BAAA55059","B",10.96,3.4,4.69724851760363e-05,39
"BAAA55059","B",10.98,43.6599945030008,0.000603181895464127,39
"BAAA55059","B",11,6.09999512029193,8.42740971652372e-05,39
"BAAA55059","B",11.04,18.8000042987024,0.000259730271538299,39
"BAAA55059","B",11.06,17.2,0.000237625513243478,39
"BAAA55059","B",11.08,4.8,6.63140967191101e-05,39
"BAAA55059","B",11.09,25.9,0.000357819813546865,39
"BAAA55059","B",11.1,0.7,9.67080577153688e-06,39
"BAAA55059","B",11.11,12.8,0.00017683759125096,39
"BAAA55059","B",11.12,2.1,2.90124173146107e-05,39
"BAAA55059","B",11.14,0.6,8.28926208988876e-06,39
"BAAA55059","B",11.15,34.3841637395114,0.000475032241630766,39
"BAAA55059","B",11.19,15.6597993926346,0.000216346969067715,39
"BAAA55059","B",11.2,30.4,0.00041998927922103,39
"BAAA55059","B",11.22,1.59664318276005,2.2058323009887e-05,39
"BAAA55059","B",11.23,3.8,5.24986599026288e-05,39
"BAAA55059","B",11.24,43.4998294174733,0.000600969144844815,39
"BAAA55059","B",11.25,8.90002359498699,0.000122957713641735,39
"BAAA55059","B",11.26,20.6,0.000284597998419514,39
"BAAA55059","B",11.27,22.360209083965,0.000308916055802829,39
"BAAA55059","B",11.29,1.29983102612189,1.7957733413489e-05,39
"BAAA55059","B",11.32,5.20302267002519,7.18820309524527e-05,39
"BAAA55059","B",11.33,2.80090154859278,3.86956783737681e-05,39
"BAAA55059","B",11.35,5.1,7.04587277640544e-05,39
"BAAA55059","B",11.36,108.467048444813,0.00149851965445952,39
"BAAA55059","B",11.37,0.29956213463322,4.1385817436355e-06,39
"BAAA55059","B",11.38,3.4,4.69724851760363e-05,39
"BAAA55059","B",11.39,1.29997775454066,1.79597605306877e-05,39
"BAAA55059","B",11.4,3.33306999818857,4.60478179648835e-05,39
"BAAA55059","B",11.41,1.29994297634292,1.79592800546942e-05,39
"BAAA55059","B",11.42,2.8,3.86832230861475e-05,39
"BAAA55059","B",11.43,14.2,0.000196179202794034,39
"BAAA55059","B",11.44,40.6000346554623,0.000560907213529489,39
"BAAA55059","B",11.45,9.6,0.00013262819343822,39
"BAAA55059","B",11.47,32.1,0.000443475521809049,39
"BAAA55059","B",11.48,62.9092450138333,0.000869118699661153,39
"BAAA55059","B",11.49,15.2924132695746,0.000211271369297328,39
"BAAA55059","B",11.5,33.4,0.000461435589670474,39
"BAAA55059","B",11.51,21.5,0.000297031891554347,39
"BAAA55059","B",11.52,14.9991869756737,0.000207220319961009,39
"BAAA55059","B",11.53,23.4964667825134,0.000324613952244365,39
"BAAA55059","B",11.54,10,0.000138154368164813,39
"BAAA55059","B",11.55,5.69126122806228,7.8627259902384e-05,39
"BAAA55059","B",11.56,8.19737942270908,0.000113250377475161,39
"BAAA55059","B",11.58,3.5,4.83540288576844e-05,39
"BAAA55059","B",11.59,3,4.14463104494438e-05,39
"BAAA55059","B",11.6,5.19995740586512,7.18396829891234e-05,39
"BAAA55059","B",11.61,36.8,0.00050840807484651,39
"BAAA55059","B",11.62,50.9655980429706,0.000704111999576841,39
"BAAA55059","B",11.63,1.7,2.34862425880181e-05,39
"BAAA55059","B",11.64,4.40001572792579,6.07881392806825e-05,39
"BAAA55059","B",11.65,1.3,1.79600678614256e-05,39
"BAAA55059","B",11.66,10.6999497779049,0.000147824480096167,39
"BAAA55059","B",11.67,7.39673386726759,0.000102189109391562,39
"BAAA55059","B",11.68,2,2.76308736329625e-05,39
"BAAA55059","B",11.69,0.3,4.14463104494438e-06,39
"BAAA55059","B",11.7,0.999038721424328,1.3802156333056e-05,39
"BAAA55059","B",11.71,44.4328510885272,0.000613859246789668,39
"BAAA55059","B",11.72,100.563845766952,0.0013893334572157,39
"BAAA55059","B",11.73,2.3,3.17755046779069e-05,39
"BAAA55059","B",11.75,3.40047964696498,4.69791117083752e-05,39
"BAAA55059","B",11.76,29.7,0.000410318473449494,39
"BAAA55059","B",11.77,7.20028357386469,9.94750627754755e-05,39
"BAAA55059","B",11.78,14.9,0.000205850008565571,39
"BAAA55059","B",11.79,37.6,0.000519460424299696,39
"BAAA55059","B",11.8,55.2906536749617,0.000763864532388381,39
"BAAA55059","B",11.81,8.30005599198834,0.000114668899130572,39
"BAAA55059","B",11.82,6.6,9.11818829887763e-05,39
"BAAA55059","B",11.83,6.49947758010056,8.97931218480158e-05,39
"BAAA55059","B",11.84,72.1,0.000996092994468299,39
"BAAA55059","B",11.85,33.3,0.000460054045988826,39
"BAAA55059","B",11.86,45.4015123057475,0.000627241724632751,39
"BAAA55059","B",11.87,2.00052488378314,2.76381251317045e-05,39
"BAAA55059","B",11.88,137.168958619827,0.00189504908099476,39
"BAAA55059","B",11.89,56.3761076200078,0.000778860552783366,39
"BAAA55059","B",11.9,142.273169097758,0.00196556597835063,39
"BAAA55059","B",11.91,41.364378757515,0.000571466961177448,39
"BAAA55059","B",11.92,110.366767832758,0.00152476510763273,39
"BAAA55059","B",11.93,51.6810862888707,0.000713996782231009,39
"BAAA55059","B",11.94,68.6056954509337,0.000947817650753131,39
"BAAA55059","B",11.95,82.1005444527158,0.00113425488448521,39
"BAAA55059","B",11.96,11.3922613433382,0.00015738906678573,39
"BAAA55059","B",11.97,18.4994955230526,0.000255578611535511,39
"BAAA55059","B",11.98,30.9,0.000426896997629271,39
"BAAA55059","B",11.99,20.8296148767708,0.000287770228241665,39
"BAAA55059","B",12,70020.3299295014,0.967361444010199,39
"BAAA55059","C",8,72382.8000000001,1,39
"BAAA60064","A",9.59,2.99993759098918,5.32250168281343e-05,39
"BAAA60064","A",9.72,2.49614236372977,4.42866610672152e-05,39
"BAAA60064","A",9.73,4.39996059987173,7.80642829619935e-05,39
"BAAA60064","A",9.91,2.4,4.25808992731086e-05,39
"BAAA60064","A",10.06,1.40033485005372,2.48447988328171e-05,39
"BAAA60064","A",10.09,5.90107836542259,0.000104697176450325,39
"BAAA60064","A",10.11,2.40102070241942,4.2599008617654e-05,39
"BAAA60064","A",10.13,4.00385845652095,7.1036622350376e-05,39
"BAAA60064","A",10.14,2.9,5.14519199550062e-05,39
"BAAA60064","A",10.25,1.69632859334981,3.00963320698009e-05,39
"BAAA60064","A",10.29,8.1,0.000143710535046741,39
"BAAA60064","A",10.32,0.3,5.32261240913857e-06,39
"BAAA60064","A",10.37,0.999665149946282,1.77361004402915e-05,39
"BAAA60064","A",10.39,0.999032870875177,1.77248825188585e-05,39
"BAAA60064","A",10.4,2.3,4.0806695136729e-05,39
"BAAA60064","A",10.41,7.70521824905746,0.000136706300891847,39
"BAAA60064","A",10.54,0.7,1.24194289546567e-05,39
"BAAA60064","A",10.55,13.2105215769782,0.000234381620256057,39
"BAAA60064","A",10.6,5.59900690820017,9.93378121614627e-05,39
"BAAA60064","A",10.69,23.0444731306953,0.000408855995491664,39
"BAAA60064","A",10.72,0.89999786758731,1.59677993940616e-05,39
"BAAA60064","A",10.75,0.152714436200081,2.70946584391051e-06,39
"BAAA60064","A",10.76,5.2,9.22586150917352e-05,39
"BAAA60064","A",10.77,5.6,9.93554316372533e-05,39
"BAAA60064","A",10.78,0.989719060430648,1.75596365086971e-05,39
"BAAA60064","A",10.8,7.49958218549123,0.000133057897346167,39
"BAAA60064","A",10.81,0.7,1.24194289546567e-05,39
"BAAA60064","A",10.82,2.10093070620348,3.72747994919297e-05,39
"BAAA60064","A",10.83,34.0678957915832,0.000604434016311735,39
"BAAA60064","A",10.85,22.7169751994872,0.000403045513649612,39
"BAAA60064","A",10.86,12.8000431168914,0.000227098894438249,39
"BAAA60064","A",10.87,0.847285770249328,1.50325791827187e-05,39
"BAAA60064","A",10.88,29.6630357945113,0.000526282808041958,39
"BAAA60064","A",10.9,0.7,1.24194289546567e-05,39
"BAAA60064","A",10.95,1.30017371535734,2.30677358379893e-05,39
"BAAA60064","A",10.96,0.7,1.24194289546567e-05,39
"BAAA60064","A",10.98,29.0199890060015,0.000514873845321362,39
"BAAA60064","A",11,6.79999512029193,0.000120645794697825,39
"BAAA60064","A",11.04,20.0000042987024,0.000354840903543661,39
"BAAA60064","A",11.06,25,0.000443551034094881,39
"BAAA60064","A",11.08,2.8,4.96777158186267e-05,39
"BAAA60064","A",11.09,25.5003008170421,0.000452427391885182,39
"BAAA60064","A",11.1,0.7,1.24194289546567e-05,39
"BAAA60064","A",11.11,10.5,0.00018629143431985,39
"BAAA60064","A",11.12,3.5,6.20971447732833e-05,39
"BAAA60064","A",11.14,0.7,1.24194289546567e-05,39
"BAAA60064","A",11.15,22.7171743486974,0.000403049046963137,39
"BAAA60064","A",11.19,13.6999966611822,0.000243065907446551,39
"BAAA60064","A",11.2,40.5,0.000718552675233707,39
"BAAA60064","A",11.22,1.4,2.48388579093133e-05,39
"BAAA60064","A",11.23,1.4,2.48388579093133e-05,39
"BAAA60064","A",11.24,26.9999147087366,0.000479033603581348,39
"BAAA60064","A",11.25,3.50001423734753,6.20973973728921e-05,39
"BAAA60064","A",11.26,13.5,0.000239517558411236,39
"BAAA60064","A",11.27,12.7675835501575,0.000226522995462606,39
"BAAA60064","A",11.29,1.30038692149845,2.30715185501639e-05,39
"BAAA60064","A",11.3,0.7,1.24194289546567e-05,39
"BAAA60064","A",11.32,3.70017034676208,6.56485753453414e-05,39
"BAAA60064","A",11.33,0.300901548592785,5.33860772156323e-06,39
"BAAA60064","A",11.35,4.8,8.51617985462171e-05,39
"BAAA60064","A",11.36,78.2672086698758,0.00138862005364973,39
"BAAA60064","A",11.37,1.4,2.48388579093133e-05,39
"BAAA60064","A",11.38,0.3,5.32261240913857e-06,39
"BAAA60064","A",11.39,0.999988877270331,1.77418440238654e-05,39
"BAAA60064","A",11.4,1.23282075925036,2.18727569047653e-05,39
"BAAA60064","A",11.41,0.7,1.24194289546567e-05,39
"BAAA60064","A",11.42,1.3,2.30646537729338e-05,39
"BAAA60064","A",11.43,10.8000021324127,0.000191614084562343,39
"BAAA60064","A",11.44,30.9000693109247,0.000548230307858566,39
"BAAA60064","A",11.45,8.8,0.000156129964001398,39
"BAAA60064","A",11.47,31.3,0.000555325894686791,39
"BAAA60064","A",11.48,63.7708649632224,0.00113142532398249,39
"BAAA60064","A",11.49,10.7458001226242,0.000190652430262674,39
"BAAA60064","A",11.5,29.2,0.000518067607822821,39
"BAAA60064","A",11.51,15.6,0.000276775845275206,39
"BAAA60064","A",11.52,11,0.000195162455001748,39
"BAAA60064","A",11.53,18.4,0.000326453561093832,39
"BAAA60064","A",11.54,5.5,9.75812275008738e-05,39
"BAAA60064","A",11.55,2.99781530701557,5.31873631780888e-05,39
"BAAA60064","A",11.56,6.39644631587878,0.000113486015117617,39
"BAAA60064","A",11.58,4.1,7.27423695915605e-05,39
"BAAA60064","A",11.59,2.4,4.25808992731086e-05,39
"BAAA60064","A",11.6,1.89982962346047,3.37068557635992e-05,39
"BAAA60064","A",11.61,37.3,0.000661778142869562,39
"BAAA60064","A",11.62,31.2490257189952,0.000554421506884713,39
"BAAA60064","A",11.63,1,1.77420413637952e-05,39
"BAAA60064","A",11.64,5.50001784286349,9.75815440696959e-05,39
"BAAA60064","A",11.65,2.1,3.725828686397e-05,39
"BAAA60064","A",11.66,12.7999497779049,0.00022709723841409,39
"BAAA60064","A",11.67,3.39831954487246,6.02931259325209e-05,39
"BAAA60064","A",11.7,1.69903872142433,3.01444152742002e-05,39
"BAAA60064","A",11.71,33.4129590891393,0.000592814102246307,39
"BAAA60064","A",11.72,77.4426051187777,0.00137398990333741,39
"BAAA60064","A",11.73,4.5,7.98391861370786e-05,39
"BAAA60064","A",11.75,3.4,6.03229406369038e-05,39
"BAAA60064","A",11.76,21.5,0.000381453889321598,39
"BAAA60064","A",11.77,9.60028357386469,0.000170328628271671,39
"BAAA60064","A",11.78,8.9,0.000157904168137778,39
"BAAA60064","A",11.79,27.8,0.000493228749913507,39
"BAAA60064","A",11.8,53.3935744015362,0.000947311005592934,39
"BAAA60064","A",11.81,11.3000542268981,0.000200486029506756,39
"BAAA60064","A",11.82,2.4,4.25808992731086e-05,39
"BAAA60064","A",11.83,8.59846337577388,0.000152554292878059,39
"BAAA60064","A",11.84,64.4,0.00114258746382841,39
"BAAA60064","A",11.85,23,0.00040806695136729,39
"BAAA60064","A",11.86,37.6012167689532,0.000667122343243799,39
"BAAA60064","A",11.87,4.90153662422611,8.69632655331769e-05,39
"BAAA60064","A",11.88,94.7563195399425,0.00168117054075866,39
"BAAA60064","A",11.89,55.2508300422434,0.000980262511993503,39
"BAAA60064","A",11.9,90.192378484185,0.00160019690976549,39
"BAAA60064","A",11.91,22.1149298597195,0.000392364000328574,39
"BAAA60064","A",11.92,49.5863769244913,0.000879763550475066,39
"BAAA60064","A",11.93,48.8839285492899,0.000867300682346312,39
"BAAA60064","A",11.94,51.0347692533349,0.000905460987084413,39
"BAAA60064","A",11.95,57.499990580604,0.00102016721129891,39
"BAAA60064","A",11.96,5.09226134333816,9.03471113887611e-05,39
"BAAA60064","A",11.97,20.2998369614896,0.000360160547049049,39
"BAAA60064","A",11.98,21,0.0003725828686397,39
"BAAA60064","A",11.99,16.9217175762986,0.000300225813185151,39
"BAAA60064","A",12,13.3998099926708,0.000237739983156961,39
"BAAA60064","A",12.01,17.4222346368715,0.00030910600757712,39
"BAAA60064","A",12.02,44.1021846929844,0.000782462785056667,39
"BAAA60064","A",12.03,83.5697151506156,0.00148269734296281,39
"BAAA60064","A",12.04,19.7173520840757,0.000349826076260185,39
"BAAA60064","A",12.05,197.200447721059,0.00349873850042597,39
"BAAA60064","A",12.06,6.20005022209513,0.00011000154749802,39
"BAAA60064","A",12.07,4.5,7.98391861370786e-05,39
"BAAA60064","A",12.08,21.3,0.000377905481048839,39
"BAAA60064","A",12.09,23.6754010883683,0.000420049945414272,39
"BAAA60064","A",12.1,42.4,0.000752262553824918,39
"BAAA60064","A",12.11,3.1,5.50003282277652e-05,39
"BAAA60064","A",12.12,16.6995151379985,0.000296283488333694,39
"BAAA60064","A",12.13,9.40244881249252,0.00016681863575221,39
"BAAA60064","A",12.15,73.4,0.00130226583610257,39
"BAAA60064","A",12.16,1.4,2.48388579093133e-05,39
"BAAA60064","A",12.17,1.69999958517484,3.01614629586068e-05,39
"BAAA60064","A",12.19,65.6,0.00116387791346497,39
"BAAA60064","A",12.2,11.6,0.000205807679820025,39
"BAAA60064","A",12.21,32.3966525855901,0.000574782750222043,39
"BAAA60064","A",12.22,8.5,0.000150807351592259,39
"BAAA60064","A",12.23,34.4007740846216,0.000610339956755932,39
"BAAA60064","A",12.24,48.382572689286,0.000858405605940142,39
"BAAA60064","A",12.25,5.79305685018935,0.000102780654258877,39
"BAAA60064","A",12.26,0.3,5.32261240913857e-06,39
"BAAA60064","A",12.27,9.19350496403088,0.000163111545350093,39
"BAAA60064","A",12.28,14.688215371187,0.000260598924675933,39
"BAAA60064","A",12.29,5.2,9.22586150917352e-05,39
"BAAA60064","A",12.3,54.8,0.000972263866735979,39
"BAAA60064","A",12.31,21.5358794909722,0.000382090464734538,39
"BAAA60064","A",12.32,18.1990774673317,0.000322888785208313,39
"BAAA60064","A",12.33,53.6792848794833,0.000952380092710741,39
"BAAA60064","A",12.34,8.18438293646527,0.000145207660595907,39
"BAAA60064","A",12.35,154.018897291299,0.00273260964654835,39
"BAAA60064","A",12.36,33.4999867136523,0.00059435814996021,39
"BAAA60064","A",12.37,14.9,0.000264356416320549,39
"BAAA60064","A",12.38,38.7005344951882,0.000686626483814613,39
"BAAA60064","A",12.39,101.593104038987,0.00180246905413605,39
"BAAA60064","A",12.4,56.5569110304131,0.00100343505491008,39
"BAAA60064","A",12.41,8.61316682754183,0.000152815162127516,39
"BAAA60064","A",12.42,19.7135335310833,0.000349758327335043,39
"BAAA60064","A",12.43,32.2042773379751,0.000571369620621487,39
"BAAA60064","A",12.44,85.0522226579764,0.00150900005248054,39
"BAAA60064","A",12.45,87.5008918406201,0.00155244444240526,39
"BAAA60064","A",12.46,6.2,0.00011000065645553,39
"BAAA60064","A",12.47,6.9,0.000122420085410187,39
"BAAA60064","A",12.48,16.1998442936706,0.000287418307545347,39
"BAAA60064","A",12.49,17.4,0.000308711519730037,39
"BAAA60064","A",12.5,23.3263254730795,0.000413856631408726,39
"BAAA60064","A",12.51,28.1995520159283,0.000500317618307096,39
"BAAA60064","A",12.52,85.6776632493991,0.00152009664532416,39
"BAAA60064","A",12.53,1.3,2.30646537729338e-05,39
"BAAA60064","A",12.54,23.7019281326376,0.000420520589330959,39
"BAAA60064","A",12.55,12.526706647952,0.000222249347500093,39
"BAAA60064","A",12.56,7.62420860965747,0.000135269024518747,39
"BAAA60064","A",12.57,13.9,0.000246614374956754,39
"BAAA60064","A",12.58,18.5681717005747,0.000329437270361648,39
"BAAA60064","A",12.59,295.478803695628,0.00524239715729257,39
"BAAA60064","A",12.6,14.9341538748759,0.000264962375781332,39
"BAAA60064","A",12.61,10.7400987952997,0.000190551277077455,39
"BAAA60064","A",12.62,11.1,0.000196936659138127,39
"BAAA60064","A",12.63,34.5518324912488,0.00061302004125466,39
"BAAA60064","A",12.64,8.3,0.0001472589433195,39
"BAAA60064","A",12.65,121.744381022799,0.00215999384391614,39
"BAAA60064","A",12.66,17.0928612231814,0.000303262250847296,39
"BAAA60064","A",12.67,13.7221208459523,0.000243458435647883,39
"BAAA60064","A",12.68,84.7990497613315,0.00150450824847607,39
"BAAA60064","A",12.69,40.8549582657747,0.000724850359467503,39
"BAAA60064","A",12.7,8.41093675443979,0.000149227187805536,39
"BAAA60064","A",12.71,4.70010840839023,8.33895177959812e-05,39
"BAAA60064","A",12.72,20.0934096187274,0.000356498104595143,39
"BAAA60064","A",12.73,75.5,0.00133952412296654,39
"BAAA60064","A",12.74,53.1183193109083,0.000942427418389418,39
"BAAA60064","A",12.75,18.6006656729755,0.000330013779764058,39
"BAAA60064","A",12.76,31.963750216508,0.000567102178483304,39
"BAAA60064","A",12.77,75.8908984114739,0.00134645945875195,39
"BAAA60064","A",12.78,13.1980822545605,0.000234160921283184,39
"BAAA60064","A",12.79,141.000760913357,0.00250164133245139,39
"BAAA60064","A",12.8,2.40561590826491,4.26805369498398e-05,39
"BAAA60064","A",12.81,37.5197654105635,0.000665677229874111,39
"BAAA60064","A",12.82,7.09991170321616,0.000125966927117755,39
"BAAA60064","A",12.83,12.2211506944115,0.000216828161133424,39
"BAAA60064","A",12.84,13.0526902806716,0.000231581370868484,39
"BAAA60064","A",12.85,13.2547401649256,0.000235166148272468,39
"BAAA60064","A",12.86,146.683208719118,0.0026024595564688,39
"BAAA60064","A",12.87,6.24333650579749,0.000110769534533952,39
"BAAA60064","A",12.88,48.5547430537247,0.000861460259667633,39
"BAAA60064","A",12.89,200.271710755183,0.00355322897621649,39
"BAAA60064","A",12.9,66.7682694240743,0.00118460539791095,39
"BAAA60064","A",12.91,12.6680913469296,0.000224757800677561,39
"BAAA60064","A",12.92,30.7003810769474,0.000544687430951478,39
"BAAA60064","A",12.93,97.0227453323019,0.00172138156091467,39
"BAAA60064","A",12.94,32.2125667663969,0.00057151669200343,39
"BAAA60064","A",12.95,99.1698068625925,0.0017594748153957,39
"BAAA60064","A",12.96,252.813805528117,0.00448543299501834,39
"BAAA60064","A",12.97,7.56711408940391,0.000134256051178762,39
"BAAA60064","A",12.98,7.93964550845632,0.000140865519024903,39
"BAAA60064","A",12.99,44.3136804852162,0.000786215152150712,39
"BAAA60064","A",13,30.4708058305098,0.000540614297433077,39
"BAAA60064","A",13.01,235.266299948761,0.00417410442519798,39
"BAAA60064","A",13.02,55.7491139793658,0.000989103086216843,39
"BAAA60064","A",13.03,72.0868116710181,0.00127896719445132,39
"BAAA60064","A",13.04,18.1001686967455,0.00032113394170933,39
"BAAA60064","A",13.05,37.7366922351345,0.000669525954568567,39
"BAAA60064","A",13.06,9.9849755900555,0.00017715384993525,39
"BAAA60064","A",13.07,214.99935121849,0.00381452738250759,39
"BAAA60064","A",13.08,31.030721678872,0.000550548347574965,39
"BAAA60064","A",13.09,306.876105315006,0.00544460855405923,39
"BAAA60064","A",13.1,91.3001394921148,0.00161985085138937,39
"BAAA60064","A",13.11,131.931891314271,0.00234074107290153,39
"BAAA60064","A",13.12,76.4012736597551,0.00135551455751801,39
"BAAA60064","A",13.13,20.1000720718215,0.000356616310113523,39
"BAAA60064","A",13.14,467.867323769872,0.00830092141109324,39
"BAAA60064","A",13.15,63.2016049567149,0.00112132548940028,39
"BAAA60064","A",13.16,106.353278688525,0.00188692426966705,39
"BAAA60064","A",13.17,253.997078732359,0.00450642667715267,39
"BAAA60064","A",13.18,141.428335271007,0.0025092273743909,39
"BAAA60064","A",13.19,26.8487517995404,0.000476351664993717,39
"BAAA60064","A",13.2,382.50373103957,0.00678639701791006,39
"BAAA60064","A",13.21,12.0009516778804,0.000212921381073862,39
"BAAA60064","A",13.22,80.0000211498064,0.00141936368434436,39
"BAAA60064","A",13.23,29.0713793730967,0.000515785615340065,39
"BAAA60064","A",13.24,116.59405835644,0.00206861660613271,39
"BAAA60064","A",13.25,12.2206252259598,0.000216818838250418,39
"BAAA60064","A",13.26,16.0872265256379,0.000285420238446611,39
"BAAA60064","A",13.27,15.485169505221,0.000274738517887012,39
"BAAA60064","A",13.28,281.243291217093,0.00498983010606358,39
"BAAA60064","A",13.29,269.207724317957,0.00477629458030238,39
"BAAA60064","A",13.3,35.4968772040774,0.000629787063640301,39
"BAAA60064","A",13.31,118.121772633712,0.00209572137603213,39
"BAAA60064","A",13.32,153.952749828433,0.00273143605552609,39
"BAAA60064","A",13.33,82.0871982399717,0.00145639446661164,39
"BAAA60064","A",13.34,19.6001040710807,0.000347745857163805,39
"BAAA60064","A",13.35,150.581807420085,0.00267162865588219,39
"BAAA60064","A",13.36,110.506425598464,0.00196060957393311,39
"BAAA60064","A",13.37,101.442356036954,0.00179979447684847,39
"BAAA60064","A",13.38,64.4556935824915,0.00114357558167267,39
"BAAA60064","A",13.39,42.4903581765557,0.000753865692330926,39
"BAAA60064","A",13.4,19.9966811825466,0.000354781944679367,39
"BAAA60064","A",13.41,38.8309793823114,0.00068894084239765,39
"BAAA60064","A",13.42,91.4264627020142,0.00162209208300462,39
"BAAA60064","A",13.43,36.3535902708667,0.000644986902308182,39
"BAAA60064","A",13.44,86.2222759873696,0.00152975918704848,39
"BAAA60064","A",13.45,130.61787011185,0.00231742765437527,39
"BAAA60064","A",13.46,227.167220951985,0.00403041023062853,39
"BAAA60064","A",13.47,20.7164215626076,0.000367551608273604,39
"BAAA60064","A",13.48,34.7864339326224,0.000617182349731517,39
"BAAA60064","A",13.49,28.6088015476123,0.000507578540426347,39
"BAAA60064","A",13.5,15.2014318832674,0.000269704433261846,39
"BAAA60064","A",13.51,35.3379962178927,0.000626968190611491,39
"BAAA60064","A",13.52,77.7,0.00137855661396689,39
"BAAA60064","A",13.53,105.954562069371,0.00187985022291759,39
"BAAA60064","A",13.54,175.328984559096,0.0031106940963197,39
"BAAA60064","A",13.55,38.5998439609931,0.000684840028191982,39
"BAAA60064","A",13.56,28.3676403836393,0.000503299849079796,39
"BAAA60064","A",13.57,147.495576605178,0.0026168726211059,39
"BAAA60064","A",13.58,25.6999809173992,0.000455970124485245,39
"BAAA60064","A",13.59,116.31392346324,0.00206364644127012,39
"BAAA60064","A",13.6,20.6,0.000365486052094182,39
"BAAA60064","A",13.61,261.700007545881,0.00464309235878454,39
"BAAA60064","A",13.62,31.8999931664903,0.000565970998264655,39
"BAAA60064","A",13.64,35.6684968167753,0.000632831945907627,39
"BAAA60064","A",13.65,191.034642241502,0.00338934452456655,39
"BAAA60064","A",13.66,49.6230257922974,0.000880413776203618,39
"BAAA60064","A",13.67,180.796365139676,0.00320769658873195,39
"BAAA60064","A",13.68,14.2262433626002,0.00025240259819067,39
"BAAA60064","A",13.69,45.103614191112,0.000800230188635372,39
"BAAA60064","A",13.7,19.3669928825623,0.000343609988814748,39
"BAAA60064","A",13.71,36.4,0.000645810305642146,39
"BAAA60064","A",13.72,253.050751193746,0.00448963689481889,39
"BAAA60064","A",13.73,56.3827332755523,0.00100034478597868,39
"BAAA60064","A",13.74,40.5,0.000718552675233707,39
"BAAA60064","A",13.75,86.834096778457,0.00154061413683118,39
"BAAA60064","A",13.76,139.824686799647,0.00248077537687904,39
"BAAA60064","A",13.77,90.413002676273,0.00160411123330737,39
"BAAA60064","A",13.78,21.4518421678155,0.00038059947107099,39
"BAAA60064","A",13.79,99.3747481961986,0.00176311089301369,39
"BAAA60064","A",13.8,72.0522661523626,0.0012783542864304,39
