"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA80084","A",15.2,74.1230011201829,666,0.00531481024774552,10
"WNAA80084","A",15.24,63.1,666,0.00452443265335389,10
"WNAA80084","A",15.25,52.9,666,0.00379306636073567,10
"WNAA80084","A",15.26,47.2093256084734,666,0.00338503033796819,10
"WNAA80084","A",15.35,36.8,666,0.0026386548596422,10
"WNAA80084","A",15.58,52.6,666,0.00377155558742337,10
"WNAA80084","B",9.08,32.3640115911986,666,0.0023205830560498,10
"WNAA80084","B",9.34,35.1670882710997,666,0.00252157087951097,10
"WNAA80084","B",9.36,39.3509719222462,666,0.00282156612212714,10
"WNAA80084","B",9.4,48.0457223067568,666,0.0034450021372213,10
"WNAA80084","B",9.71,69.1614808869111,666,0.00495905645767118,10
"WNAA80084","B",9.91,34.7131909811748,666,0.00248902527380883,10
"WNAA80084","B",10.17,74.7499157900344,666,0.00535976164557662,10
"WNAA80084","B",10.2,76.7689001377016,666,0.0055045280276558,10
"WNAA80084","B",10.57,132.572221721248,666,0.00950577002984605,10
"WNAA80084","B",10.59,71.7175824175824,666,0.00514233552630283,10
"WNAA80084","B",10.92,103.422663149883,666,0.00741567154123852,10
"WNAA80084","B",10.94,115.9,666,0.00831032875631879,10
"WNAA80084","B",11.01,41.9736441439272,666,0.00300961848090397,10
"WNAA80084","B",11.14,133.130231165711,666,0.00954578074539927,10
"WNAA80084","B",11.15,55.0856247974943,666,0.00394978129261781,10
"WNAA80084","B",11.21,348.971830985916,666,0.025022179829055,10
"WNAA80084","B",11.29,109.183167687711,666,0.00782871456549751,10
"WNAA80084","B",11.3,68.9987444475024,666,0.00494738783547861,10
"WNAA80084","B",11.57,50.5117124685054,666,0.00362181998842042,10
"WNAA80084","B",11.59,57.0006695022751,666,0.00408709493437602,10
"WNAA80084","B",11.62,90.5,666,0.00648908328254401,10
"WNAA80084","B",11.7,84.4,666,0.00605169755852723,10
"WNAA80084","B",11.74,76.5,666,0.00548524719463665,10
"WNAA80084","B",11.82,159.281483440814,666,0.0114208929438077,10
"WNAA80084","B",11.84,19.7,666,0.00141254078084107,10
"WNAA80084","B",11.88,157.2,666,0.0112716452156455,10
"WNAA80084","B",11.9,118.802316292129,666,0.0085184323157874,10
"WNAA80084","B",11.91,80.6,666,0.00577922776323809,10
"WNAA80084","B",11.94,57.7177120980768,666,0.0041385087368212,10
"WNAA80084","B",11.95,91.5,666,0.00656078586025167,10
"WNAA80084","B",11.97,52.0828572214532,666,0.00373447511715866,10
"WNAA80084","B",12,11259.4262565726,666,0.807329886105664,10
"WNAA80084","C",8,13946.5,666,1,10
"WNAA85150","A",9.08,23.9696683235261,666,0.00194945088678276,10
"WNAA85150","A",9.34,29.5321548525149,666,0.00240184739683422,10
"WNAA85150","A",9.36,18.4531317494601,666,0.00150079148227497,10
"WNAA85150","A",9.4,32.4804181909841,666,0.00264162937888221,10
"WNAA85150","A",9.71,45.0373404955947,666,0.00366288269751738,10
"WNAA85150","A",9.91,14.7085331361285,666,0.00119624362667365,10
"WNAA85150","A",10.17,40.995193281769,666,0.00333413524201901,10
"WNAA85150","A",10.2,51.998176823959,666,0.0042290068661927,10
"WNAA85150","A",10.57,84.4130373314002,666,0.00686530444479328,10
"WNAA85150","A",10.59,35.856043956044,666,0.00291616870718338,10
"WNAA85150","A",10.92,44.1201489942972,666,0.00358828759835203,10
"WNAA85150","A",10.94,68,666,0.00553043365106217,10
"WNAA85150","A",11.01,22.9005033352938,666,0.00186249579811427,10
"WNAA85150","A",11.14,67.9897726334476,666,0.00552960186029536,10
"WNAA85150","A",11.15,32.2527378766605,666,0.00262311216017604,10
"WNAA85150","A",11.21,337.930046948357,666,0.0274838191668855,10
"WNAA85150","A",11.29,54.7446571734915,666,0.00445237785659028,10
"WNAA85150","A",11.3,49.7992466685014,666,0.00405016808195626,10
"WNAA85150","A",11.57,34.6541212241308,666,0.00281841644361648,10
"WNAA85150","A",11.59,41.7004337620374,666,0.00339149238443324,10
"WNAA85150","A",11.62,69,666,0.00561176355769543,10
"WNAA85150","A",11.7,64.4,666,0.00523764598718241,10
"WNAA85150","A",11.74,49.5,666,0.00402583037834672,10
"WNAA85150","A",11.82,85.7083602486488,666,0.00697065293671303,10
"WNAA85150","A",11.84,17.3,666,0.00140700738475552,10
"WNAA85150","A",11.88,119.7,666,0.00973518982400208,10
"WNAA85150","A",11.9,69.8019341183333,666,0.00567698478466551,10
"WNAA85150","A",11.91,49.9,666,0.00405836234100003,10
"WNAA85150","A",11.94,52.316585159011,666,0.00425490298635374,10
"WNAA85150","A",11.95,107,666,0.00870230000975959,10
"WNAA85150","A",11.97,45.5184318954132,666,0.00370200981614669,10
"WNAA85150","A",12.01,40.4,666,0.00328572822798399,10
"WNAA85150","A",12.02,182.400494279904,666,0.0148346151696464,10
"WNAA85150","A",12.04,187.372363360421,666,0.0152389768177576,10
"WNAA85150","A",12.05,37.4995057200955,666,0.00304983129900904,10
"WNAA85150","A",12.06,75.5,666,0.00614040795081167,10
"WNAA85150","A",12.07,230.7,666,0.0187628094602947,10
"WNAA85150","A",12.08,51.695449500555,666,0.00420438608124492,10
"WNAA85150","A",12.09,127.514653052426,666,0.0103707548271273,10
"WNAA85150","A",12.1,21.6,666,0.00175672598327857,10
"WNAA85150","A",12.12,77.4,666,0.00629493477341488,10
"WNAA85150","A",12.14,35.0045504994451,666,0.00284691682385936,10
"WNAA85150","A",12.15,138.298591549296,666,0.0112478115382166,10
"WNAA85150","A",12.16,27.2,666,0.00221217346042487,10
"WNAA85150","A",12.17,75.3,666,0.00612414196948502,10
"WNAA85150","A",12.18,107.391769386831,666,0.00873416257741232,10
"WNAA85150","A",12.2,16,666,0.00130127850613227,10
"WNAA85150","A",12.21,122.907201679316,666,0.00999603123713487,10
"WNAA85150","A",12.22,111.399474332371,666,0.00906010884644677,10
"WNAA85150","A",12.26,114.645001371663,666,0.00932406725752814,10
"WNAA85150","A",12.31,29.2,666,0.0023748332736914,10
"WNAA85150","A",12.32,24,666,0.00195191775919841,10
"WNAA85150","A",12.33,139.166915052161,666,0.0113184322076321,10
"WNAA85150","A",12.35,38,666,0.00309053645206415,10
"WNAA85150","A",12.37,56.4,666,0.00458700673411627,10
"WNAA85150","A",12.38,26.0572797469026,666,0.00211923612893251,10
"WNAA85150","A",12.42,90.6844249795196,666,0.00737535581667585,10
"WNAA85150","A",12.45,95,666,0.00772634113016038,10
"WNAA85150","A",12.48,238.054998628337,666,0.0193609908120252,10
"WNAA85150","A",12.49,103.506156552331,666,0.00841814604836942,10
"WNAA85150","A",12.5,146.2,666,0.0118904323497837,10
"WNAA85150","A",12.61,316.7,666,0.0257571814307557,10
"WNAA85150","A",12.63,29.4765494744473,666,0.00239732501662768,10
"WNAA85150","A",12.64,57.3000130925161,666,0.00466020471489932,10
"WNAA85150","A",12.67,101.5,666,0.00825498552327662,10
"WNAA85150","A",12.72,37.3,666,0.00303360551742087,10
"WNAA85150","A",12.75,154.199971981476,666,0.0125410693241059,10
"WNAA85150","A",12.78,45.4001353691044,666,0.00369238877070695,10
"WNAA85150","A",12.82,90.5938434476693,666,0.00736798882914777,10
"WNAA85150","A",12.83,52.6,666,0.00427795308890985,10
"WNAA85150","A",12.85,28.3,666,0.00230163635772146,10
"WNAA85150","A",12.9,43.4,666,0.0035297179478838,10
"WNAA85150","A",12.91,21.7574135881336,666,0.00176952841570428,10
"WNAA85150","A",12.92,168.8,666,0.0137284882396955,10
"WNAA85150","A",12.98,57.6,666,0.00468460262207619,10
"WNAA85150","A",13.03,264.715007992452,666,0.0215292468844507,10
"WNAA85150","A",13.1,152.9,666,0.0124353427242266,10
"WNAA85150","A",13.11,27.64228649106,666,0.00224814457944793,10
"WNAA85150","A",13.12,30.4,666,0.00247242916165132,10
"WNAA85150","A",13.13,164.5,666,0.0133787696411724,10
"WNAA85150","A",13.14,22.0739060618226,666,0.00179526871903954,10
"WNAA85150","A",13.16,13.0076008890085,666,0.00105790696582586,10
"WNAA85150","A",13.24,2,666,0.000162659813266534,10
"WNAA85150","A",13.25,24.3234505255527,666,0.00197822396024209,10
"WNAA85150","A",13.3,427.4,666,0.0347604020950584,10
"WNAA85150","A",13.31,80.2,666,0.00652265851198803,10
"WNAA85150","A",13.32,10.4,666,0.000845831028985979,10
"WNAA85150","A",13.35,26.4,666,0.00214710953511825,10
"WNAA85150","A",13.36,43,666,0.00349718598523049,10
"WNAA85150","A",13.37,29.8260939381774,666,0.00242575343522702,10
"WNAA85150","A",13.46,47.4,666,0.00385503757441686,10
"WNAA85150","A",13.49,78.1,666,0.00635186570805817,10
"WNAA85150","A",13.5,89.8,666,0.00730342561566739,10
"WNAA85150","A",13.54,183,666,0.0148833729138879,10
"WNAA85150","A",13.58,19.202218878336,666,0.00156171466852663,10
"WNAA85150","A",13.61,57.6,666,0.00468460262207619,10
"WNAA85150","A",13.69,62.8,666,0.00510751813656918,10
"WNAA85150","A",13.7,6.67624961416971,666,0.000542978757780809,10
"WNAA85150","A",13.72,38.9014941002159,666,0.00316385488306515,10
"WNAA85150","A",13.77,24.9,666,0.00202511467516835,10
"WNAA85150","A",13.8,223.393347133613,666,0.0181685600648698,10
"WNAA85150","A",13.82,398.2,666,0.032385568821367,10
"WNAA85150","A",13.83,47.1,666,0.00383063860242688,10
"WNAA85150","A",13.84,10.6635079288803,666,0.000867262104238939,10
"WNAA85150","A",13.88,250.5,666,0.0203731416116334,10
"WNAA85150","A",13.91,55.1182669623982,666,0.00448276350583934,10
"WNAA85150","A",13.93,60.5,666,0.00492045935131266,10
"WNAA85150","A",13.94,21.9,666,0.00178112495526855,10
"WNAA85150","A",13.96,71.7,666,0.00583135430560526,10
"WNAA85150","A",13.98,124.2,666,0.0101011744038518,10
"WNAA85150","A",14.08,18.0985058997841,666,0.00147194979503108,10
"WNAA85150","A",14.1,122.600028018524,666,0.0099710488319825,10
"WNAA85150","A",14.12,118.299864630896,666,0.00962131694515892,10
"WNAA85150","A",14.14,160.590760739753,666,0.0130608315771295,10
"WNAA85150","A",14.16,64.4,666,0.00523764598718241,10
"WNAA85150","A",14.24,151.8,666,0.01234587982693,10
"WNAA85150","A",14.27,81.8,666,0.00665278636260125,10
"WNAA85150","A",14.29,26.0005349846442,666,0.00211462108271611,10
"WNAA85150","A",14.3,22.9047816505165,666,0.00186284375309188,10
"WNAA85150","A",14.32,66.5,666,0.00540843879111227,10
"WNAA85150","A",14.34,95.5,666,0.00776700608347702,10
"WNAA85150","A",14.35,212.1,666,0.017250073196916,10
"WNAA85150","A",14.37,157.589945213115,666,0.0128167755305243,10
"WNAA85150","A",14.38,113.8,666,0.0092553433748658,10
"WNAA85150","A",14.46,32.2364920711197,666,0.00262179089032822,10
"WNAA85150","A",14.5,6.1,666,0.00049611243046293,10
"WNAA85150","A",14.52,41.8347714185928,666,0.00340241805349823,10
"WNAA85150","A",14.55,124.892487407474,666,0.0101574943400464,10
"WNAA85150","A",14.58,2.2,666,0.000178925794593188,10
"WNAA85150","A",14.59,18.9153952597656,666,0.00153838733040808,10
"WNAA85150","A",14.61,67.3,666,0.00547350271641888,10
"WNAA85150","A",14.63,23.9946833648393,666,0.00195148535775719,10
"WNAA85150","A",14.64,23.8817330376018,666,0.00194229911818877,10
"WNAA85150","A",14.66,20.2,666,0.001642864113992,10
"WNAA85150","A",14.73,89.4037348594425,666,0.00727119740878383,10
"WNAA85150","A",14.74,2.9,666,0.000235856729236475,10
"WNAA85150","A",14.76,82.3,666,0.00669345131591789,10
"WNAA85150","A",14.77,12.8,666,0.00104102280490582,10
"WNAA85150","A",14.82,20.8,666,0.00169166205797196,10
"WNAA85150","A",14.84,111.7,666,0.00908455057093594,10
"WNAA85150","A",14.87,42.9,666,0.00348905299456716,10
"WNAA85150","A",14.88,195.204156965611,666,0.0158759358604388,10
"WNAA85150","A",14.93,6.6,666,0.000536777383779563,10
"WNAA85150","A",14.94,208.282277559433,666,0.0169395781872729,10
"WNAA85150","A",14.96,32.6,666,0.00265135495624451,10
"WNAA85150","A",14.98,67.4,666,0.00548163570708221,10
"WNAA85150","A",15,62.8766495419677,666,0.00511375203666089,10
"WNAA85150","A",15.01,33.7,666,0.0027408178535411,10
"WNAA85150","A",15.04,164.052082279472,666,0.0133423405347825,10
"WNAA85150","A",15.11,132.565204784342,666,0.0107815157279305,10
"WNAA85150","A",15.2,60.5158057132505,666,0.0049217448284956,10
"WNAA85150","A",15.24,46.7,666,0.00379810663977358,10
"WNAA85150","A",15.25,31.5,666,0.00256189205894792,10
"WNAA85150","A",15.26,35.9092392602468,666,0.00292049507630752,10
"WNAA85150","A",15.35,21.1,666,0.00171606102996194,10
"WNAA85150","A",15.58,36.7,666,0.00298480757344091,10
"WNAA85150","B",9.08,23.9696683235261,666,0.00194945088678276,10
"WNAA85150","B",9.34,29.5321548525149,666,0.00240184739683422,10
"WNAA85150","B",9.36,18.4531317494601,666,0.00150079148227497,10
"WNAA85150","B",9.4,32.4804181909841,666,0.00264162937888221,10
"WNAA85150","B",9.71,45.0373404955947,666,0.00366288269751738,10
"WNAA85150","B",9.91,14.7085331361285,666,0.00119624362667365,10
"WNAA85150","B",10.17,40.995193281769,666,0.00333413524201901,10
"WNAA85150","B",10.2,51.998176823959,666,0.0042290068661927,10
"WNAA85150","B",10.57,84.4130373314002,666,0.00686530444479327,10
"WNAA85150","B",10.59,35.856043956044,666,0.00291616870718338,10
"WNAA85150","B",10.92,44.1201489942972,666,0.00358828759835203,10
"WNAA85150","B",10.94,68,666,0.00553043365106217,10
"WNAA85150","B",11.01,22.9005033352938,666,0.00186249579811427,10
"WNAA85150","B",11.14,67.9897726334476,666,0.00552960186029536,10
"WNAA85150","B",11.15,32.2527378766605,666,0.00262311216017604,10
"WNAA85150","B",11.21,337.930046948357,666,0.0274838191668855,10
"WNAA85150","B",11.29,54.7446571734915,666,0.00445237785659028,10
"WNAA85150","B",11.3,49.7992466685014,666,0.00405016808195626,10
"WNAA85150","B",11.57,34.6541212241308,666,0.00281841644361648,10
"WNAA85150","B",11.59,41.7004337620374,666,0.00339149238443324,10
"WNAA85150","B",11.62,69,666,0.00561176355769543,10
"WNAA85150","B",11.7,64.4,666,0.00523764598718241,10
"WNAA85150","B",11.74,49.5,666,0.00402583037834672,10
"WNAA85150","B",11.82,85.7083602486488,666,0.00697065293671303,10
"WNAA85150","B",11.84,17.3,666,0.00140700738475552,10
"WNAA85150","B",11.88,119.7,666,0.00973518982400208,10
"WNAA85150","B",11.9,69.8019341183333,666,0.00567698478466551,10
"WNAA85150","B",11.91,49.9,666,0.00405836234100003,10
"WNAA85150","B",11.94,52.316585159011,666,0.00425490298635373,10
"WNAA85150","B",11.95,107,666,0.00870230000975959,10
"WNAA85150","B",11.97,45.5184318954132,666,0.00370200981614669,10
"WNAA85150","B",12,10433.919321821,666,0.848589684262744,10
"WNAA85150","C",8,12295.6,666,1,10
"AAAA00024","A",11.82,12.1999925185623,2,0.00175267103185874,10
"AAAA00024","A",12.04,6.20163544398433,2,0.000890937168713988,10
"AAAA00024","A",12.1,3.8,2,0.000545914262728422,10
"AAAA00024","A",12.17,23.1,2,0.00331858407079646,10
"AAAA00024","A",12.2,53,2,0.00761406734858062,10
"AAAA00024","A",12.31,10.4,2,0.00149408114009884,10
"AAAA00024","A",12.33,1.7,2,0.000244224801746926,10
"AAAA00024","A",12.45,100.1,2,0.0143805309734513,10
"AAAA00024","A",12.49,142.403166226913,2,0.0204578735528837,10
"AAAA00024","A",12.61,45.4,2,0.00652223882312378,10
"AAAA00024","A",12.63,113.542080463936,2,0.0163116424066107,10
"AAAA00024","A",12.64,48.0000074814377,2,0.00689576018294416,10
"AAAA00024","A",12.67,66.5,2,0.00955349959774738,10
"AAAA00024","A",12.75,21.7999889623997,2,0.00313182234260426,10
"AAAA00024","A",12.78,33.8000578275786,2,0.00485577201292647,10
"AAAA00024","A",12.82,326.096833773087,2,0.0468476085756073,10
"AAAA00024","A",12.83,12,2,0.00172393977703712,10
"AAAA00024","A",12.92,92.1,2,0.0132312377887599,10
"AAAA00024","A",12.98,125.6,2,0.0180439029996552,10
"AAAA00024","A",13.03,297.804864937831,2,0.0427831377051245,10
"AAAA00024","A",13.1,47.3,2,0.00679519595448799,10
"AAAA00024","A",13.13,54.7,2,0.00785829215032755,10
"AAAA00024","A",13.14,86.7198715375351,2,0.0124583196669255,10
"AAAA00024","A",13.16,2.7,2,0.000387886449833353,10
"AAAA00024","A",13.24,9.8,2,0.00140788415124698,10
"AAAA00024","A",13.25,78.2579195360638,2,0.0112426616963659,10
"AAAA00024","A",13.3,70,2,0.0100563153660499,10
"AAAA00024","A",13.31,154.7,2,0.0222244569589702,10
"AAAA00024","A",13.32,87.5,2,0.0125703942075623,10
"AAAA00024","A",13.35,209.5,2,0.0300971152741064,10
"AAAA00024","A",13.36,127.1,2,0.0182593954717849,10
"AAAA00024","A",13.37,96.4801284624649,2,0.0138604942625079,10
"AAAA00024","A",13.46,86,2,0.0123549017354327,10
"AAAA00024","A",13.49,31.8,2,0.00456844040914837,10
"AAAA00024","A",13.5,221,2,0.0317492242271003,10
"AAAA00024","A",13.54,34.9,2,0.0050137915182163,10
"AAAA00024","A",13.58,7.40088755133441,2,0.00106322370292702,10
"AAAA00024","A",13.61,137.2,2,0.0197103781174578,10
"AAAA00024","A",13.69,76.7,2,0.0110188484082289,10
"AAAA00024","A",13.7,97.0644209993754,2,0.013944434691325,10
"AAAA00024","A",13.72,50.1011620779457,2,0.00719761551516287,10
"AAAA00024","A",13.77,35.6,2,0.0051143546718768,10
"AAAA00024","A",13.8,66.7401242025177,2,0.00958799623642652,10
"AAAA00024","A",13.82,345.6,2,0.0496494655786691,10
"AAAA00024","A",13.83,53.4,2,0.00767153200781519,10
"AAAA00024","A",13.84,99.9963575204229,2,0.0143656415240235,10
"AAAA00024","A",13.88,256.3,2,0.0368204804045512,10
"AAAA00024","A",13.91,120.273067849593,2,0.0172786271476832,10
"AAAA00024","A",13.93,8.6,2,0.00123549017354327,10
"AAAA00024","A",13.94,59.4,2,0.00853350189633375,10
"AAAA00024","A",13.96,31.4,2,0.0045109757499138,10
"AAAA00024","A",13.98,86.8,2,0.0124698310539018,10
"AAAA00024","A",14.08,9.09883792205429,2,0.0013071540515536,10
"AAAA00024","A",14.1,102.6000110376,2,0.0147396866793472,10
"AAAA00024","A",14.12,67.0999421724214,2,0.00963968827899399,10
"AAAA00024","A",14.14,85.7981003390147,2,0.0123258964973875,10
"AAAA00024","A",14.16,24.5,2,0.00351971037811746,10
"AAAA00024","A",14.24,73.7,2,0.0105878634639697,10
"AAAA00024","A",14.27,20.2,2,0.00290196529134582,10
"AAAA00024","A",14.29,27.800947687084,2,0.00399392996309102,10
"AAAA00024","A",14.3,60.1941846380578,2,0.00864759577032206,10
"AAAA00024","A",14.32,16.8,2,0.00241351568785197,10
"AAAA00024","A",14.34,12,2,0.00172393977703712,10
"AAAA00024","A",14.35,21.7,2,0.00311745776347546,10
"AAAA00024","A",14.37,14.8959780852461,2,0.00213998076158575,10
"AAAA00024","A",14.46,274.003642479577,2,0.0393638148603001,10
"AAAA00024","A",14.49,1,2,0.000143661648086427,10
"AAAA00024","A",14.5,9.9,2,0.00142225031605563,10
"AAAA00024","A",14.52,8.60149891943519,2,0.00123570551077968,10
"AAAA00024","A",14.55,234.700236406711,2,0.0337174227684621,10
"AAAA00024","A",14.58,4.7,2,0.000675209746006206,10
"AAAA00024","A",14.59,47.0905898602763,2,0.00676511174868927,10
"AAAA00024","A",14.61,273.7,2,0.039320193081255,10
"AAAA00024","A",14.63,21.4048676748582,2,0.00307505856724201,10
"AAAA00024","A",14.64,101.126932150407,2,0.0145280617386517,10
"AAAA00024","A",14.66,19.7,2,0.00283013446730261,10
"AAAA00024","A",14.73,29.4957088078373,2,0.00423740213881124,10
"AAAA00024","A",14.74,1.2,2,0.000172393977703712,10
"AAAA00024","A",14.76,10.9,2,0.00156591196414205,10
"AAAA00024","A",14.77,16.4,2,0.0023560510286174,10
"AAAA00024","A",14.82,207.8,2,0.0298528904723595,10
"AAAA00024","A",14.84,10,2,0.00143661648086427,10
"AAAA00024","A",14.87,188.3,2,0.0270514883346742,10
"AAAA00024","A",14.88,68.0790579456996,2,0.00978034966465056,10
"AAAA00024","A",14.93,6.2,2,0.000890702218135846,10
"AAAA00024","A",14.94,122.071681768246,2,0.017537018987508,10
"AAAA00024","A",14.96,29.3,2,0.00420928628893231,10
"AAAA00024","A",14.98,38.5,2,0.00553097345132743,10
"AAAA00024","A",15,12.2161408855221,2,0.00175499093287009,10
"AAAA00024","A",15.01,35.3,2,0.00507125617745087,10
"AAAA00024","A",15.04,82.9372822943687,2,0.0119149066622182,10
"AAAA00024","A",15.11,25.1961942732874,2,0.00361972679480626,10
"AAAA00024","A",15.2,10.3036976183281,2,0.00148024618123321,10
"AAAA00024","A",15.24,9.3,2,0.00133605332720377,10
"AAAA00024","A",15.25,4.1,2,0.00058901275715435,10
"AAAA00024","A",15.26,21.5018996609853,2,0.00308899834228613,10
"AAAA00024","A",15.35,15.4,2,0.00221238938053097,10
"AAAA00024","A",15.58,17.4,2,0.00249971267670383,10
"AAAA00024","B",11.82,12.1999925185623,2,0.00175267103185874,10
"AAAA00024","B",12,6948.60000748144,2,0.998247328968141,10
"AAAA00024","C",8,6960.8,2,1,10
"AAAA00024","A",9.08,1.38520805747415,3,0.00225310354176017,10
"AAAA00024","A",9.34,0.592890678601875,3,0.000964363498051195,10
"AAAA00024","A",9.36,1.74470842332613,3,0.00283784714269052,10
"AAAA00024","A",9.4,1.28488592478853,3,0.00208992505658512,10
"AAAA00024","A",9.71,0.323976427650117,3,0.000526962309125109,10
"AAAA00024","A",9.91,0.396124708917738,3,0.000644314751004778,10
"AAAA00024","A",10.17,7.9482987014098,3,0.0129282672436724,10
"AAAA00024","A",10.2,0.821901263923971,3,0.0013368595704684,10
"AAAA00024","A",10.57,12.0568099550401,3,0.0196109465761875,10
"AAAA00024","A",10.59,9.1054945054945,3,0.0148104985450463,10
"AAAA00024","A",10.92,12.3868562428836,3,0.0201477817873839,10
"AAAA00024","A",10.94,7.8,3,0.0126870527000651,10
"AAAA00024","A",11.01,0.372637473339621,3,0.000606111700292161,10
"AAAA00024","A",11.14,2.24440007598318,3,0.0036506182107729,10
"AAAA00024","A",11.15,3.2447672534831,3,0.00527776065953659,10
"AAAA00024","A",11.21,10.1117370892019,3,0.0164471976076804,10
"AAAA00024","A",11.29,3.19512539998605,3,0.00519701594012044,10
"AAAA00024","A",11.3,22.3998402024094,3,0.0364343529642313,10
"AAAA00024","A",11.57,7.38677354140632,3,0.0120149211799062,10
"AAAA00024","A",11.62,16.8,3,0.0273259596616786,10
"AAAA00024","A",11.7,7.5,3,0.0121990891346779,10
"AAAA00024","A",11.74,8.7,3,0.0141509433962264,10
"AAAA00024","A",11.82,22.4720266672261,3,0.0365517675133801,10
"AAAA00024","A",11.84,2.8,3,0.00455432661027976,10
"AAAA00024","A",11.88,18.2,3,0.0296031229668185,10
"AAAA00024","A",11.9,39.0002011815575,3,0.0634355907312256,10
"AAAA00024","A",11.91,12.6,3,0.0204944697462589,10
"AAAA00024","A",11.94,6.90164916698242,3,0.0112258444485726,10
"AAAA00024","A",11.97,5.82137487459999,3,0.00946872946421599,10
"AAAA00024","A",12.02,53.50016039739,3,0.0870204300543103,10
"AAAA00024","A",12.04,27.2993800945195,3,0.0444036761459328,10
"AAAA00024","A",12.05,10.69983960261,3,0.0174037729385328,10
"AAAA00024","A",12.07,44.8,3,0.0728692257644762,10
"AAAA00024","A",12.08,20.5507214206437,3,0.0334266776523157,10
"AAAA00024","A",12.09,13.201277882479,3,0.0214724754106685,10
"AAAA00024","A",12.12,4.4,3,0.00715679895901106,10
"AAAA00024","A",12.14,11.2492785793563,3,0.0182974602787188,10
"AAAA00024","A",12.15,20.606103286385,3,0.0335167587611988,10
"AAAA00024","A",12.18,25.6948913435502,3,0.0417939026407778,10
"AAAA00024","A",12.21,6.90051440566539,3,0.0112239987079788,10
"AAAA00024","A",12.22,18.3936955320575,3,0.0299181775082262,10
"AAAA00024","A",12.26,27.148683671385,3,0.0441585615995201,10
"AAAA00024","A",12.32,10.4,3,0.0169160702667534,10
"AAAA00024","A",12.33,14.077347242921,3,0.0228974418394941,10
"AAAA00024","A",12.42,31.5274589271085,3,0.0512808375522259,10
"AAAA00024","A",12.48,28.3513163286151,3,0.0461146979970968,10
"AAAA00024","A",12.91,0.40164346962798,3,0.000653291264847072,10
"AAAA00024","B",9.08,1.38520805747415,3,0.00225310354176017,10
"AAAA00024","B",9.34,0.592890678601875,3,0.000964363498051196,10
"AAAA00024","B",9.36,1.74470842332613,3,0.00283784714269052,10
"AAAA00024","B",9.4,1.28488592478853,3,0.00208992505658512,10
"AAAA00024","B",9.71,0.323976427650117,3,0.000526962309125109,10
"AAAA00024","B",9.91,0.396124708917738,3,0.000644314751004779,10
"AAAA00024","B",10.17,7.9482987014098,3,0.0129282672436724,10
"AAAA00024","B",10.2,0.821901263923971,3,0.0013368595704684,10
"AAAA00024","B",10.57,12.0568099550401,3,0.0196109465761875,10
"AAAA00024","B",10.59,9.1054945054945,3,0.0148104985450464,10
"AAAA00024","B",10.92,12.3868562428836,3,0.0201477817873839,10
"AAAA00024","B",10.94,7.8,3,0.0126870527000651,10
"AAAA00024","B",11.01,0.372637473339621,3,0.000606111700292162,10
"AAAA00024","B",11.14,2.24440007598318,3,0.0036506182107729,10
"AAAA00024","B",11.15,3.2447672534831,3,0.0052777606595366,10
"AAAA00024","B",11.21,10.1117370892019,3,0.0164471976076804,10
"AAAA00024","B",11.29,3.19512539998605,3,0.00519701594012045,10
"AAAA00024","B",11.3,22.3998402024094,3,0.0364343529642313,10
"AAAA00024","B",11.57,7.38677354140632,3,0.0120149211799062,10
"AAAA00024","B",11.62,16.8,3,0.0273259596616786,10
"AAAA00024","B",11.7,7.5,3,0.0121990891346779,10
"AAAA00024","B",11.74,8.7,3,0.0141509433962264,10
"AAAA00024","B",11.82,22.4720266672261,3,0.0365517675133801,10
"AAAA00024","B",11.84,2.8,3,0.00455432661027977,10
"AAAA00024","B",11.88,18.2,3,0.0296031229668185,10
"AAAA00024","B",11.9,39.0002011815575,3,0.0634355907312256,10
"AAAA00024","B",11.91,12.6,3,0.0204944697462589,10
"AAAA00024","B",11.94,6.90164916698242,3,0.0112258444485726,10
"AAAA00024","B",11.97,5.82137487459999,3,0.00946872946421599,10
"AAAA00024","B",12,369.202312184314,3,0.600524255342085,10
"AAAA00024","C",8,614.8,3,1,10
"AAAA00024","A",11.59,9.70054691735147,4,0.0102154032406818,10
"AAAA00024","A",11.88,38,4,0.040016849199663,10
"AAAA00024","A",11.95,13.6,4,0.0143218197135636,10
"AAAA00024","A",12.01,47.9,4,0.0504422914911542,10
"AAAA00024","A",12.04,17.5,4,0.0184288121314238,10
"AAAA00024","A",12.06,37.7,4,0.0397009267059815,10
"AAAA00024","A",12.09,8.5,4,0.00895113732097725,10
"AAAA00024","A",12.12,67.1,4,0.0706613310867734,10
"AAAA00024","A",12.16,2.8,4,0.0029486099410278,10
"AAAA00024","A",12.17,5.4,4,0.0056866048862679,10
"AAAA00024","A",12.21,52.1,4,0.0548652064026959,10
"AAAA00024","A",12.22,55.5,4,0.0584456613310868,10
"AAAA00024","A",12.35,11.7,4,0.0123209772535805,10
"AAAA00024","A",12.37,73.2,4,0.0770850884582982,10
"AAAA00024","A",12.38,10.9417875069642,4,0.0115225226484459,10
"AAAA00024","A",12.45,93.2,4,0.0981465880370682,10
"AAAA00024","A",12.5,71.7,4,0.0755054759898905,10
"AAAA00024","A",12.64,17.9,4,0.0188500421229992,10
"AAAA00024","A",12.69,41.8,4,0.0440185341196293,10
