"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",4.01,62.6,0.000283365238327819,40
"UAAA40044","A",4.18,65.3999623380868,0.000296039551350836,40
"UAAA40044","A",4.63,79.3000376619132,0.000358959649704043,40
"UAAA40044","A",4.87,216.599992536394,0.000980461797234491,40
"UAAA40044","A",5.02,133.9,0.000606111907541453,40
"UAAA40044","A",5.03,146.500007463606,0.000663147117091885,40
"UAAA40044","A",5.06,82.7,0.000374349923477806,40
"UAAA40044","A",5.33,101.6,0.000459902687126301,40
"UAAA40044","A",5.34,162.100015430428,0.000733762132673904,40
"UAAA40044","A",5.36,339.9,0.00153859176529754,40
"UAAA40044","A",5.42,60.2999845695719,0.000272953985602565,40
"UAAA40044","A",5.58,89.6,0.000405583472111383,40
"UAAA40044","A",5.69,321.9,0.00145711294277516,40
"UAAA40044","A",5.76,258.3,0.0011692211031961,40
"UAAA40044","A",5.77,94.6,0.000428216478367599,40
"UAAA40044","A",5.8,215.696669457718,0.000976372813856279,40
"UAAA40044","A",5.89,93.7999991093672,0.000424595193335065,40
"UAAA40044","A",5.9,409,0.00185137991175844,40
"UAAA40044","A",5.91,351,0.00158883703918633,40
"UAAA40044","A",5.93,98.7,0.000446775543497696,40
"UAAA40044","A",6.06,118.499850910983,0.000536401573405779,40
"UAAA40044","A",6.12,445.003153825251,0.00201435183291251,40
"UAAA40044","A",6.19,212.8,0.000963260746264535,40
"UAAA40044","A",6.2,160.6,0.000726972160949645,40
"UAAA40044","A",6.22,235.7,0.001066919914918,40
"UAAA40044","A",6.23,215.6,0.000975935229768016,40
"UAAA40044","A",6.27,90.2,0.000408299432862129,40
"UAAA40044","A",6.3,214.100021552836,0.000969145425452246,40
"UAAA40044","A",6.32,407.19994397694,0.00184323177591214,40
"UAAA40044","A",6.4,265.2,0.00120045465182967,40
"UAAA40044","A",6.52,211.6,0.000957828824763044,40
"UAAA40044","A",6.53,200.8,0.000908941531249618,40
"UAAA40044","A",6.56,202.200041681123,0.000915278961675182,40
"UAAA40044","A",6.71,100.700149089017,0.000455829420866713,40
"UAAA40044","A",6.72,107.600010580507,0.000487062342527496,40
"UAAA40044","A",6.73,373.099962361311,0.00168887475646347,40
"UAAA40044","A",6.79,162,0.000733309402701385,40
"UAAA40044","A",6.84,249.1,0.00112757637168466,40
"UAAA40044","A",6.85,119.6,0.000541381509648677,40
"UAAA40044","A",6.89,391.100018872432,0.00177035383478916,40
"UAAA40044","A",6.9,228.5,0.00103432838590905,40
"UAAA40044","A",6.91,215.4,0.000975029909517768,40
"UAAA40044","A",6.96,306.600994037907,0.00138786044324437,40
"UAAA40044","A",7.04,568.799734869937,0.00257472959156901,40
"UAAA40044","A",7.1,154.2,0.000698001912941689,40
"UAAA40044","A",7.14,37.3441592052296,0.000169042117785014,40
"UAAA40044","A",7.24,74.6,0.000337684453342737,40
"UAAA40044","A",7.28,104.200265130063,0.000471673050517608,40
"UAAA40044","A",7.3,232.900195638866,0.00105424631699366,40
"UAAA40044","A",7.31,65.5,0.000296492381956424,40
"UAAA40044","A",7.33,346.2,0.00156710935318037,40
"UAAA40044","A",7.35,90.2167123713485,0.000408375083103187,40
"UAAA40044","A",7.37,94,0.000425500517616853,40
"UAAA40044","A",7.38,117.600578180477,0.000532330924338661,40
"UAAA40044","A",7.39,95.6000219417006,0.000432743178940171,40
"UAAA40044","A",7.4,311.603694997474,0.00141050567566754,40
"UAAA40044","A",7.43,82.5999838592683,0.000373897190290025,40
"UAAA40044","A",7.44,433.3,0.00196137632216364,40
"UAAA40044","A",7.47,234.6,0.00106194065354164,40
"UAAA40044","A",7.51,292.999860017751,0.00132629353297041,40
"UAAA40044","A",7.54,395.297609995721,0.00178935465602004,40
"UAAA40044","A",7.58,127.4,0.000576688999408373,40
"UAAA40044","A",7.61,240.583070048085,0.00108902362590757,40
"UAAA40044","A",7.64,424.299643007587,0.00192063529494015,40
"UAAA40044","A",7.65,337.7,0.0015286332425448,40
"UAAA40044","A",7.72,187.4,0.00084828507448296,40
"UAAA40044","A",7.78,597.900139982249,0.00270645552176208,40
"UAAA40044","A",7.82,93.5990735010141,0.000423685683224887,40
"UAAA40044","A",7.83,281,0.00127197495159932,40
"UAAA40044","A",7.85,100.275721219039,0.000453908205139408,40
"UAAA40044","A",7.87,196.7,0.000890382466119521,40
"UAAA40044","A",7.91,288.775144945803,0.00130716993243958,40
"UAAA40044","A",7.92,471.086965989591,0.00213242284969281,40
"UAAA40044","A",7.93,244.8,0.00110811198630432,40
"UAAA40044","A",7.95,459.7,0.00208087859519646,40
"UAAA40044","A",7.96,460.172897611196,0.00208301921411501,40
"UAAA40044","A",7.98,391,0.00176990108923606,40
"UAAA40044","A",8.02,294.618376408972,0.00133361991129207,40
"UAAA40044","A",8.04,247.5,0.00112033380968267,40
"UAAA40044","A",8.05,175.499946965061,0.000794418279525146,40
"UAAA40044","A",8.06,213.040136399214,0.000964347747989687,40
"UAAA40044","A",8.12,182.8,0.000827462708727242,40
"UAAA40044","A",8.15,349.8,0.00158340511768484,40
"UAAA40044","A",8.18,245.124855054197,0.00110958247559912,40
"UAAA40044","A",8.2,108.521110894619,0.000491231796361875,40
"UAAA40044","A",8.23,920.1,0.00416492581126879,40
"UAAA40044","A",8.24,436.981623591028,0.0019780415641174,40
"UAAA40044","A",8.26,811.1,0.00367152627488329,40
"UAAA40044","A",8.27,460.8,0.00208585785657283,40
"UAAA40044","A",8.29,318.899960819322,0.00144353296166612,40
"UAAA40044","A",8.3,177.500333127575,0.000803473230031351,40
"UAAA40044","A",8.31,98.9,0.000447680863747944,40
"UAAA40044","A",8.32,527.7,0.00238868748028099,40
"UAAA40044","A",8.33,165.200003360362,0.000747794541916382,40
"UAAA40044","A",8.35,327.1,0.00148065126928162,40
"UAAA40044","A",8.37,264.1,0.00119547539045331,40
"UAAA40044","A",8.38,808.800009267256,0.00366111513395461,40
"UAAA40044","A",8.39,337,0.00152546462166893,40
"UAAA40044","A",8.4,146.893427452874,0.00066492797250757,40
"UAAA40044","A",8.41,320.7,0.00145168102127367,40
"UAAA40044","A",8.42,188.980100703299,0.000855437560303604,40
"UAAA40044","A",8.45,342.242247867536,0.00154919418742545,40
"UAAA40044","A",8.46,336.4,0.00152274866091818,40
"UAAA40044","A",8.48,517.6896,0.00234337439111555,40
"UAAA40044","A",8.49,217.000158649248,0.000982273189661641,40
"UAAA40044","A",8.5,138.801139048951,0.000628297409692952,40
"UAAA40044","A",8.51,1180.59045893442,0.00534406224861824,40
"UAAA40044","A",8.52,271,0.00122670893908688,40
"UAAA40044","A",8.54,128.8,0.000583026241160114,40
"UAAA40044","A",8.55,171.799987424867,0.000777670038040955,40
"UAAA40044","A",8.57,109.800035820316,0.000497020979530782,40
"UAAA40044","A",8.58,277.7,0.00125703716747021,40
"UAAA40044","A",8.6,952.186119140072,0.00431016687831578,40
"UAAA40044","A",8.62,421.357110921425,0.00190731562551711,40
"UAAA40044","A",8.63,176,0.000796681820218789,40
"UAAA40044","A",8.64,510.4,0.00231037727863449,40
"UAAA40044","A",8.66,578.468152132464,0.00261849466124711,40
"UAAA40044","A",8.67,93,0.00042097391636561,40
"UAAA40044","A",8.72,113.683065279092,0.000514597905537491,40
"UAAA40044","A",8.74,828.598860951049,0.00375073664075964,40
"UAAA40044","A",8.75,305.322960470984,0.00138207529490121,40
"UAAA40044","A",8.76,827.527240143369,0.00374588584067074,40
"UAAA40044","A",8.77,500.237138351531,0.00226437405638032,40
"UAAA40044","A",8.79,597.092931432974,0.00270280161053292,40
"UAAA40044","A",8.8,520.3,0.00235519063102179,40
"UAAA40044","A",8.81,474.128295743278,0.00214618973676129,40
"UAAA40044","A",8.83,369.2,0.00167122118195896,40
"UAAA40044","A",8.84,99.1,0.000448586183998193,40
"UAAA40044","A",8.86,1545.69997080902,0.00699676742191057,40
"UAAA40044","A",8.87,664.199666872425,0.00300656704313998,40
"UAAA40044","A",8.89,198.3,0.00089762502812151,40
"UAAA40044","A",8.9,508.216770261456,0.00230049466816824,40
"UAAA40044","A",8.92,372.662861648469,0.0016868961758298,40
"UAAA40044","A",8.94,529.785564868611,0.0023981280008248,40
"UAAA40044","A",8.96,688.906572547126,0.00311840535328143,40
"UAAA40044","A",8.98,986.703274295659,0.00446641227603241,40
"UAAA40044","A",9,408.203510201145,0.00184777452003834,40
"UAAA40044","A",9.01,722.7,0.0032713747242734,40
"UAAA40044","A",9.02,722.015408117007,0.00326827584979925,40
"UAAA40044","A",9.03,1044.62221733909,0.00472858823608347,40
"UAAA40044","A",9.04,152.520551956047,0.000690399721324533,40
"UAAA40044","A",9.05,498.21398644506,0.00225521605442903,40
"UAAA40044","A",9.06,950.999874237544,0.00430479722065571,40
"UAAA40044","A",9.07,1066.66866513927,0.00482838371428123,40
"UAAA40044","A",9.08,461,0.00208676317682308,40
"UAAA40044","A",9.1,1992.01693350613,0.00901706634370633,40
"UAAA40044","A",9.11,586.8,0.00265620961422946,40
"UAAA40044","A",9.12,731.707185160203,0.00331214665988975,40
"UAAA40044","A",9.14,348.8,0.0015788785164336,40
"UAAA40044","A",9.15,1105.38586653184,0.00500364104654949,40
"UAAA40044","A",9.16,659.867741770249,0.00298695814555218,40
"UAAA40044","A",9.17,615.631846325643,0.00278671988588277,40
"UAAA40044","A",9.18,276.8,0.00125296322634409,40
"UAAA40044","A",9.19,1115.89802510646,0.00505122539670661,40
"UAAA40044","A",9.2,241.74096,0.00109426493201271,40
"UAAA40044","A",9.21,838.21260199456,0.00379425421299632,40
"UAAA40044","A",9.22,286.017465695409,0.00129468701809422,40
"UAAA40044","A",9.23,1368.4869598089,0.00619459478458086,40
"UAAA40044","A",9.24,434.945216586491,0.00196882356162262,40
"UAAA40044","A",9.25,544.945625390545,0.0024667515497523,40
"UAAA40044","A",9.26,120.077574590953,0.000543543299389647,40
"UAAA40044","A",9.27,228.977039529016,0.00103648775363799,40
"UAAA40044","A",9.28,905.185154768086,0.00409741225417991,40
"UAAA40044","A",9.31,744.903890220756,0.00337188288152914,40
"UAAA40044","A",9.32,618,0.00279743957326825,40
"UAAA40044","A",9.34,291.9,0.00132131490523787,40
"UAAA40044","A",9.36,606.639340617846,0.00274601439829404,40
"UAAA40044","A",9.39,1106.99891802072,0.00501094268743737,40
"UAAA40044","A",9.41,561.321769404572,0.00254087982373674,40
"UAAA40044","A",9.42,411.055222590405,0.00186068308490775,40
"UAAA40044","A",9.43,208.262126335723,0.000942719601657836,40
"UAAA40044","A",9.44,584.593970402923,0.00264622379789505,40
"UAAA40044","A",9.45,710.800249996762,0.00321750930101926,40
"UAAA40044","A",9.46,269.7,0.00122082435746027,40
"UAAA40044","A",9.47,597.869985023664,0.00270631902228882,40
"UAAA40044","A",9.48,334.3,0.00151324279829057,40
"UAAA40044","A",9.49,848.398072032467,0.00384035977441441,40
"UAAA40044","A",9.5,202.754612397911,0.000917789282175697,40
"UAAA40044","A",9.52,269,0.0012176557365844,40
"UAAA40044","A",9.54,410.900171015598,0.00185998122825522,40
"UAAA40044","A",9.55,375.3,0.00169883344959154,40
"UAAA40044","A",9.56,483.2,0.00218725372460067,40
"UAAA40044","A",9.57,419.2,0.00189755124452111,40
"UAAA40044","A",9.58,546.799860054972,0.0024751449307044,40
"UAAA40044","A",9.6,332.5,0.00150509491603834,40
"UAAA40044","A",9.61,221,0.00100037887652473,40
"UAAA40044","A",9.62,866.4,0.00392184732407704,40
"UAAA40044","A",9.64,173.7,0.000786270637340929,40
"UAAA40044","A",9.66,297.7,0.00134756919249508,40
"UAAA40044","A",9.67,374.431901193159,0.00169490391244629,40
"UAAA40044","A",9.68,544.591014212466,0.00246514636634991,40
"UAAA40044","A",9.69,745.499997215629,0.00337458122019801,40
"UAAA40044","A",9.7,185.7,0.000840589852355847,40
"UAAA40044","A",9.71,518.412001267004,0.00234664441359467,40
"UAAA40044","A",9.72,131.903782852513,0.000597075828503886,40
"UAAA40044","A",9.73,372.490105810284,0.00168611417903651,40
"UAAA40044","A",9.74,603.664714022747,0.00273254944982669,40
"UAAA40044","A",9.75,881.560871526883,0.00399047454410056,40
"UAAA40044","A",9.76,494.353863216266,0.00223774281579162,40
"UAAA40044","A",9.77,714.3,0.00323335127376296,40
"UAAA40044","A",9.78,854.795433192447,0.00386931807744583,40
"UAAA40044","A",9.79,198.2,0.000897172367996386,40
"UAAA40044","A",9.8,693.666639397149,0.00313995227784074,40
"UAAA40044","A",9.81,657.7,0.0029771456429426,40
"UAAA40044","A",9.82,625.1,0.00282957844215207,40
"UAAA40044","A",9.83,511.6,0.00231580920013598,40
"UAAA40044","A",9.84,332.807068567026,0.00150648489299805,40
"UAAA40044","A",9.85,814.615915563297,0.00368744142267138,40
"UAAA40044","A",9.86,251.059622641509,0.00113644680198568,40
"UAAA40044","A",9.87,544.756681327684,0.00246589627532094,40
"UAAA40044","A",9.88,64.9,0.000293776421205678,40
"UAAA40044","A",9.89,126.1,0.000570804417781757,40
"UAAA40044","A",9.9,12.8,5.79404960159119e-05,40
"UAAA40044","A",9.91,182.8,0.000827462708727242,40
"UAAA40044","A",9.92,529.6,0.00239728802265836,40
"UAAA40044","A",9.94,1206.08384881137,0.00545946065913366,40
"UAAA40044","A",9.95,254.8,0.00115337799881675,40
"UAAA40044","A",9.96,216.8,0.000981367151269508,40
"UAAA40044","A",9.97,179.4,0.000812072264473015,40
"UAAA40044","A",9.98,469.9,0.00212704992795914,40
"UAAA40044","A",10,977.316934720908,0.00442392405956875,40
"UAAA40044","A",10.01,304.1,0.00137653944050303,40
"UAAA40044","A",10.02,180.4,0.000816598865724258,40
"UAAA40044","A",10.03,262.4,0.00118778016832619,40
"UAAA40044","A",10.04,1503.96058918691,0.00680782988483381,40
"UAAA40044","A",10.06,724.592814839798,0.0032799427422956,40
"UAAA40044","A",10.07,1437.67533425026,0.00650778296689858,40
"UAAA40044","A",10.08,386.78814699793,0.00175083571016684,40
"UAAA40044","A",10.09,516.7,0.00233889486651732,40
"UAAA40044","A",10.1,542.2,0.00245432319842402,40
"UAAA40044","A",10.11,574.751028011591,0.00260166872255054,40
"UAAA40044","A",10.12,253.1,0.00114568277668963,40
"UAAA40044","A",10.13,724.330843196043,0.00327875690112519,40
"UAAA40044","A",10.14,903.6,0.00409023689062328,40
"UAAA40044","A",10.16,782.9,0.00354387611959824,40
"UAAA40044","A",10.17,140.647877013177,0.000636656856072535,40
"UAAA40044","A",10.18,474.014397553653,0.00214567416507362,40
"UAAA40044","A",10.19,762.7,0.00345243877432313,40
"UAAA40044","A",10.2,623.3,0.00282143055989984,40
"UAAA40044","A",10.21,768,0.00347642976095471,40
"UAAA40044","A",10.22,992.301333603755,0.00449175245830097,40
"UAAA40044","A",10.23,282.9,0.00128057549397668,40
"UAAA40044","A",10.24,819.6,0.00371000238551886,40
"UAAA40044","A",10.25,488.379993618272,0.00221070149019458,40
"UAAA40044","A",10.26,588.19094437982,0.00266250586479956,40
"UAAA40044","A",10.27,139.2,0.000630102894173042,40
"UAAA40044","A",10.28,414.124012567392,0.00187457427345738,40
"UAAA40044","A",10.29,423.3,0.00191611030965121,40
"UAAA40044","A",10.3,662.100279540564,0.00299706395381673,40
"UAAA40044","A",10.31,208.1,0.000941985720383693,40
"UAAA40044","A",10.32,697.551876395578,0.00315753919649921,40
"UAAA40044","A",10.33,713.491447891741,0.00322969128077802,40
"UAAA40044","A",10.34,1536.96482149211,0.00695722688408283,40
"UAAA40044","A",10.35,1065.9,0.00482490427370004,40
"UAAA40044","A",10.36,850.177936880201,0.00384841651286121,40
"UAAA40044","A",10.37,1360.90879021594,0.00616029143261925,40
"UAAA40044","A",10.38,405.1,0.00183372616687859,40
"UAAA40044","A",10.39,690.400707521073,0.00312516870652402,40
"UAAA40044","A",10.4,909.651749818229,0.00411763074892269,40
"UAAA40044","A",10.41,218.2,0.000987704393021248,40
"UAAA40044","A",10.42,231.8,0.00104926617003815,40
"UAAA40044","A",10.43,602.361589878956,0.00272665072644688,40
"UAAA40044","A",10.44,1095.12744968378,0.00495720528400926,40
"UAAA40044","A",10.45,770.996695230132,0.00348999460533302,40
"UAAA40044","A",10.46,274.5,0.00124255204346624,40
"UAAA40044","A",10.47,183.9,0.000832441970103609,40
"UAAA40044","A",10.48,723.422063119799,0.00327464321609496,40
"UAAA40044","A",10.49,421.7,0.00190886774764922,40
"UAAA40044","A",10.5,550.2,0.00249053600843396,40
"UAAA40044","A",10.51,639.314727615978,0.00289392284596464,40
"UAAA40044","A",10.52,1079.60802503477,0.0048869550369745,40
"UAAA40044","A",10.53,250.099986425002,0.0011321029114873,40
"UAAA40044","A",10.54,785.8,0.00355700326322684,40
"UAAA40044","A",10.55,513.688105212992,0.00232526121980584,40
"UAAA40044","A",10.56,766.086407693999,0.003467767691628,40
"UAAA40044","A",10.57,633.84478888295,0.00286916261445149,40
"UAAA40044","A",10.58,858.298003084813,0.00388517281470318,40
"UAAA40044","A",10.59,501.988417043955,0.00227230139670072,40
"UAAA40044","A",10.6,657.903304769868,0.00297806592256827,40
"UAAA40044","A",10.61,1093.08481430597,0.00494795908815227,40
"UAAA40044","A",10.62,499.9,0.00226284796549643,40
"UAAA40044","A",10.63,344.075257415844,0.00155749149074036,40
"UAAA40044","A",10.64,490.8,0.00222165589411012,40
"UAAA40044","A",10.66,374.200016087877,0.00169385426103858,40
"UAAA40044","A",10.67,125.3,0.000567183136780763,40
"UAAA40044","A",10.68,361.395389279224,0.00163589282130483,40
"UAAA40044","A",10.69,1202.49871908495,0.00544323220642816,40
"UAAA40044","A",10.71,387.3,0.00175315266460646,40
"UAAA40044","A",10.72,471.651536861452,0.00213497843690779,40
"UAAA40044","A",10.73,202.3,0.000915731433126483,40
"UAAA40044","A",10.74,97,0.000439080321370582,40
"UAAA40044","A",10.75,1095.2,0.00495753369036146,40
"UAAA40044","A",10.76,744.520145253559,0.00337014582108047,40
"UAAA40044","A",10.77,423.1,0.00191520498940096,40
"UAAA40044","A",10.78,321.4,0.00145484964214954,40
"UAAA40044","A",10.79,620.387385279727,0.00280824631446266,40
"UAAA40044","A",10.8,1398.65957849576,0.00633117419808206,40
"UAAA40044","A",10.81,659.6,0.00298574618531996,40
"UAAA40044","A",10.83,208.146136783734,0.000942194563206671,40
"UAAA40044","A",10.84,741.2330335555,0.00335526637715506,40
"UAAA40044","A",10.85,284.8,0.00128917603635404,40
"UAAA40044","A",10.86,1644.71721860668,0.0074449790196861,40
"UAAA40044","A",10.87,811.634372287693,0.00367394516514939,40
"UAAA40044","A",10.88,710.3,0.00321524486875799,40
"UAAA40044","A",10.89,529.299828073539,0.00239592926404045,40
"UAAA40044","A",10.9,260.6,0.00117963228607396,40
"UAAA40044","A",10.92,365.9,0.00165628339782986,40
"UAAA40044","A",10.94,1258.70007140739,0.00569763331817249,40
"UAAA40044","A",10.95,1015.84183686157,0.00459831092980269,40
"UAAA40044","A",10.96,759.200246617488,0.0034365967862828,40
"UAAA40044","A",10.97,562.8,0.00254757118419963,40
"UAAA40044","A",10.98,388.9,0.00176039522660845,40
"UAAA40044","A",11,108.7,0.000492041556010127,40
"UAAA40044","A",11.01,394.491709028657,0.00178570666369415,40
"UAAA40044","A",11.02,337.5,0.00152772792229455,40
"UAAA40044","A",11.03,260.2,0.00117782164557346,40
"UAAA40044","A",11.04,159.1,0.00072018225907278,40
"UAAA40044","A",11.05,381.3,0.001725993057099,40
"UAAA40044","A",11.06,17.2,7.78575415213816e-05,40
"UAAA40044","A",11.07,251.2,0.00113708223431227,40
"UAAA40044","A",11.08,169.2,0.000765900931710335,40
"UAAA40044","A",11.1,307.3,0.00139102456450701,40
"UAAA40044","A",11.11,129,0.000583931561410362,40
"UAAA40044","A",11.12,213.1,0.000964618726639908,40
"UAAA40044","A",11.15,153.89946073159,0.000696641491513256,40
"UAAA40044","A",11.16,257.4,0.00116514716206998,40
"UAAA40044","A",11.17,359.3,0.00162640782957165,40
"UAAA40044","A",11.18,787.173205915434,0.00356321921884186,40
"UAAA40044","A",11.21,288.6,0.00130637712110876,40
"UAAA40044","A",11.22,897.100013574999,0.00406081404393881,40
"UAAA40044","A",11.23,692.9,0.00313648200698636,40
"UAAA40044","A",11.24,657.863937333467,0.0029778877218814,40
"UAAA40044","A",11.25,133.8,0.000605659247416329,40
"UAAA40044","A",11.26,146.9,0.000664957723807614,40
"UAAA40044","A",11.28,177.126222068413,0.000801779778442845,40
"UAAA40044","A",11.29,36.4,0.000164768285545249,40
"UAAA40044","A",11.3,207.601920095601,0.000939731111265221,40
"UAAA40044","A",11.31,501.78922363847,0.00227139972758221,40
"UAAA40044","A",11.32,610.88383799737,0.00276522754544309,40
"UAAA40044","A",11.33,197.5,0.000894003747120516,40
"UAAA40044","A",11.34,635.337485400672,0.00287591945637634,40
"UAAA40044","A",11.35,72.7,0.000329083910965375,40
"UAAA40044","A",11.37,402.5,0.00182195700362535,40
"UAAA40044","A",11.38,97.3,0.000440438301745955,40
"UAAA40044","A",11.39,880.137042819697,0.00398402943929306,40
"UAAA40044","A",11.4,449.11077636153,0.00203294540222487,40
"UAAA40044","A",11.43,270.154477600344,0.00122288159633465,40
"UAAA40044","A",11.44,509.1,0.00230449269700787,40
"UAAA40044","A",11.45,256.8,0.00116243120131923,40
"UAAA40044","A",11.46,973.599468442734,0.00440709657206251,40
"UAAA40044","A",11.48,290.4,0.001314525003361,40
"UAAA40044","A",11.5,131.5,0.00059524806453847,40
"UAAA40044","A",11.52,551.7,0.00249732591031083,40
"UAAA40044","A",11.53,494.752874743327,0.00223954898186927,40
"UAAA40044","A",11.54,174.8,0.000791249898717297,40
"UAAA40044","A",11.55,414.06460067545,0.00187430533951297,40
"UAAA40044","A",11.56,118.9,0.000538212888772807,40
"UAAA40044","A",11.57,284.6,0.00128827071610379,40
"UAAA40044","A",11.59,691.200543561193,0.00312878924534402,40
"UAAA40044","A",11.6,1017.12714719871,0.00460412901718302,40
"UAAA40044","A",11.61,377.798079904399,0.0017101412612125,40
"UAAA40044","A",11.63,210.273878780767,0.000951826002792764,40
"UAAA40044","A",11.66,79.3,0.000358959479223579,40
"UAAA40044","A",11.67,937.904144910753,0.00424551807589912,40
"UAAA40044","A",11.68,158.948971988409,0.000719498615486539,40
"UAAA40044","A",11.7,354.6,0.00160513280369081,40
"UAAA40044","A",11.71,208.2,0.000942438380508817,40
"UAAA40044","A",11.73,1305.79850373452,0.00591082914087608,40
"UAAA40044","A",11.74,354.01419943583,0.00160248111812406,40
"UAAA40044","A",11.75,571.412985183849,0.00258655873370978,40
"UAAA40044","A",11.76,399.5,0.00180837719987163,40
"UAAA40044","A",11.78,992.399903562508,0.0044921986451996,40
"UAAA40044","A",11.79,678.4,0.00307084628884333,40
"UAAA40044","A",11.8,165,0.000746889206455114,40
"UAAA40044","A",11.81,567.782146931083,0.00257012337673174,40
"UAAA40044","A",11.82,216.6,0.000980461831019259,40
"UAAA40044","A",11.84,180,0.000814788225223761,40
"UAAA40044","A",11.85,845.700018686321,0.00382814676276183,40
"UAAA40044","A",11.86,157.1,0.000711129056570294,40
"UAAA40044","A",11.87,157.990325981583,0.000715159207272542,40
"UAAA40044","A",11.88,118.1,0.000534591607771812,40
"UAAA40044","A",11.93,529.747125256674,0.00239795400002931,40
"UAAA40044","A",11.94,242.7,0.0010986061236767,40
"UAAA40044","A",11.95,598.3,0.00270826552861876,40
"UAAA40044","A",11.96,190.4,0.00086186487823669,40
"UAAA40044","A",11.97,284.174778574061,0.00128634590826508,40
"UAAA40044","A",11.98,471.9,0.00213610313046163,40
"UAAA40044","A",11.99,194,0.000878160642741165,40
"UAAA40044","A",12,146,0.000660883782681495,40
"UAAA40044","A",12.01,457.200242552744,0.00206956319000791,40
"UAAA40044","A",12.02,1042.7,0.0047198871246712,40
"UAAA40044","A",12.04,337.599850090728,0.00152817990384018,40
"UAAA40044","A",12.06,490.7,0.002221203233985,40
"UAAA40044","A",12.07,263.2,0.00119140144932719,40
"UAAA40044","A",12.08,157.00002369633,0.000710676503709007,40
"UAAA40044","A",12.09,675.187376686129,0.00305630402413099,40
"UAAA40044","A",12.1,170.4,0.000771332853211827,40
"UAAA40044","A",12.11,775.468996334387,0.00351023892910748,40
"UAAA40044","A",12.12,398.4,0.00180339793849526,40
"UAAA40044","A",12.13,806.186307773262,0.00364928394950152,40
"UAAA40044","A",12.15,219.9,0.000995399615148362,40
"UAAA40044","A",12.16,446,0.00201886415805443,40
"UAAA40044","A",12.19,288.712623313872,0.00130688692194226,40
"UAAA40044","A",12.2,114.8,0.00051965382364271,40
"UAAA40044","A",12.21,602,0.00272501395324836,40
"UAAA40044","A",12.22,626.285106135301,0.00283494294506698,40
"UAAA40044","A",12.24,404.600060781069,0.00183146314138463,40
"UAAA40044","A",12.25,505.257655258449,0.00228709993449306,40
"UAAA40044","A",12.26,208.3,0.000942891040633941,40
"UAAA40044","A",12.27,164.4,0.000744173245704369,40
"UAAA40044","A",12.28,1080.90287490769,0.00489281630602945,40
"UAAA40044","A",12.29,245.302227371713,0.00111038536935352,40
"UAAA40044","A",12.3,368.588338550451,0.00166845243447609,40
"UAAA40044","A",12.31,108.428924570798,0.00049081450563312,40
"UAAA40044","A",12.32,1250.59983207861,0.00566096676469149,40
"UAAA40044","A",12.33,1018.02522142594,0.00460819424110371,40
"UAAA40044","A",12.34,225.3,0.00101984326190507,40
"UAAA40044","A",12.36,379.513631445669,0.00171790687896578,40
"UAAA40044","A",12.37,626.1,0.00283410504340332,40
"UAAA40044","A",12.38,162.6,0.000736025363452131,40
"UAAA40044","A",12.39,393.332701158465,0.00178046029721874,40
"UAAA40044","A",12.4,727.502803541324,0.00329311510079303,40
"UAAA40044","A",12.41,272.7,0.001234404161214,40
"UAAA40044","A",12.44,342.071860818381,0.00154842291319555,40
"UAAA40044","A",12.45,292.6,0.00132448352611374,40
"UAAA40044","A",12.46,551.4,0.00249596792993546,40
"UAAA40044","A",12.47,463.84014180529,0.00209961936627261,40
"UAAA40044","A",12.48,860.263163716814,0.00389406831327889,40
"UAAA40044","A",12.49,1404.8445188881,0.0063591709570009,40
"UAAA40044","A",12.5,400.498161168199,0.00181289547746454,40
"UAAA40044","A",12.51,476.9,0.00215873613671784,40
"UAAA40044","A",12.52,387.2,0.00175270000448134,40
"UAAA40044","A",12.53,446.997196458676,0.00202337806879201,40
"UAAA40044","A",12.54,1692.7018388318,0.00766218626163756,40
"UAAA40044","A",12.56,434.4,0.00196635558354001,40
"UAAA40044","A",12.57,286.637522132369,0.00129749376633761,40
"UAAA40044","A",12.58,502.8,0.00227597510912504,40
"UAAA40044","A",12.59,154.9,0.000701170533817559,40
"UAAA40044","A",12.6,82.7,0.000374349923477806,40
"UAAA40044","A",12.61,200.1,0.000905772910373748,40
"UAAA40044","A",12.62,445.9,0.00201841149792931,40
"UAAA40044","A",12.64,295.2,0.00133625268936697,40
"UAAA40044","A",12.65,103.2,0.00046714524912829,40
"UAAA40044","A",12.66,577.287014816151,0.00261314812359319,40
"UAAA40044","A",12.67,87.6,0.000396530269608897,40
"UAAA40044","A",12.68,181.4,0.000821125466975502,40
"UAAA40044","A",12.69,876.0480607156,0.00396552024778434,40
"UAAA40044","A",12.71,363,0.00164315625420125,40
"UAAA40044","A",12.72,964.299459879579,0.00436499914166396,40
"UAAA40044","A",12.73,422.5,0.00191248902865022,40
"UAAA40044","A",12.74,288.1,0.00130411382048314,40
"UAAA40044","A",12.75,513.621615247947,0.00232496024624687,40
"UAAA40044","A",12.76,458,0.00207318337306935,40
"UAAA40044","A",12.77,687.6,0.00311249102035477,40
"UAAA40044","A",12.78,685.130937960386,0.00310131456103685,40
"UAAA40044","A",12.79,178,0.000805735022721275,40
"UAAA40044","A",12.8,1012,0.00458092046625804,40
"UAAA40044","A",12.82,565.383388460425,0.00255926515363703,40
