"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",10.48,1.4,0.000869511210483821,34
"IAAA50054","A",10.5,0.3,0.000186323830817962,34
"IAAA50054","A",10.51,0.7,0.00043475560524191,34
"IAAA50054","A",10.52,1.4,0.000869511210483821,34
"IAAA50054","A",10.53,1.00062372246034,0.000621466817253798,34
"IAAA50054","A",10.54,2.24141676149529,0.00139209785820464,34
"IAAA50054","A",10.55,0.7,0.00043475560524191,34
"IAAA50054","A",10.57,1.69997785023213,0.00105582128453644,34
"IAAA50054","A",10.58,0.999584314669953,0.000620821262449508,34
"IAAA50054","A",10.65,1.6987692050097,0.0010550706198433,34
"IAAA50054","A",10.66,1.69951258283052,0.00105553231652104,34
"IAAA50054","A",10.7,4.4,0.00273274951866344,34
"IAAA50054","A",10.71,2.3,0.00142848270293771,34
"IAAA50054","A",10.72,1.7,0.00105583504130178,34
"IAAA50054","A",10.73,3.29999999785258,0.00204956213766386,34
"IAAA50054","A",10.75,1.4,0.000869511210483821,34
"IAAA50054","A",10.76,0.000906502118313078,5.63009824428966e-07,34
"IAAA50054","A",10.78,1.7,0.00105583504130178,34
"IAAA50054","A",10.8,2.3003011722572,0.00142866975483336,34
"IAAA50054","A",10.82,2.40087926145946,0.00149113673775508,34
"IAAA50054","A",10.83,2.69782443586707,0.00167556327921686,34
"IAAA50054","A",10.84,1.29939062540719,0.000807024796849381,34
"IAAA50054","A",10.85,3.14030025557307,0.00195037591178999,34
"IAAA50054","A",10.86,2.1,0.00130426681572573,34
"IAAA50054","A",10.87,0.3,0.000186323830817962,34
"IAAA50054","A",10.88,1.2,0.000745295323271846,34
"IAAA50054","A",10.89,1.70771807273465,0.00106062857756329,34
"IAAA50054","A",10.9,1.4,0.000869511210483821,34
"IAAA50054","A",10.92,4.79257805006748,0.00297657167260883,34
"IAAA50054","A",10.93,2.1,0.00130426681572573,34
"IAAA50054","A",10.94,0.883512544802868,0.000548731473077988,34
"IAAA50054","A",10.95,0.7,0.00043475560524191,34
"IAAA50054","A",10.96,3.10001507068131,0.00192535561187585,34
"IAAA50054","A",10.98,2.10205291655471,0.00130554183998181,34
"IAAA50054","A",11,4.59281935257887,0.00285250565342455,34
"IAAA50054","A",11.01,3.70024623263535,0.00229814684344783,34
"IAAA50054","A",11.02,0.695802031465567,0.000432148333311948,34
"IAAA50054","A",11.03,0.299966013398102,0.000186302722438421,34
"IAAA50054","A",11.04,4.90000008872865,0.00304328929180091,34
"IAAA50054","A",11.05,5.499557352989,0.00341566197937333,34
"IAAA50054","A",11.07,4.39991468604638,0.00273269653192123,34
"IAAA50054","A",11.08,4.34845414855756,0.00270073545031834,34
"IAAA50054","A",11.1,7.93372461972291e-05,4.92747321267183e-08,34
"IAAA50054","A",11.12,1.7,0.00105583504130178,34
"IAAA50054","A",11.13,5.7001212546458,0.0035402280943083,34
"IAAA50054","A",11.14,0.7,0.00043475560524191,34
"IAAA50054","A",11.16,3.40014006445644,0.00211175707375718,34
"IAAA50054","A",11.17,0.449788572700632,0.000279354433079083,34
"IAAA50054","A",11.18,5.4002224595527,0.00335396711977685,34
"IAAA50054","A",11.19,4.7,0.0029190733494814,34
"IAAA50054","A",11.21,1.7,0.00105583504130178,34
"IAAA50054","A",11.22,6.2,0.00385069250357121,34
"IAAA50054","A",11.23,4.1533468800133,0.00257955833799969,34
"IAAA50054","A",11.24,6.39734367551549,0.00397325860227035,34
"IAAA50054","A",11.25,0.70182159525897,0.000435886960598081,34
"IAAA50054","A",11.26,2.80044598494953,0.00173929941304859,34
"IAAA50054","A",11.27,2.70059212642029,0.00167728223490485,34
"IAAA50054","A",11.28,2.04965607171567,0.00127299923713786,34
"IAAA50054","A",11.29,5.86344758584991,0.00364166671998628,34
"IAAA50054","A",11.3,0.7,0.00043475560524191,34
"IAAA50054","A",11.31,1.3,0.000807403266877833,34
"IAAA50054","A",11.32,0.489239459362743,0.000303856567519249,34
"IAAA50054","A",11.34,2.70007630242568,0.00167696186722917,34
"IAAA50054","A",11.35,1.89591510114547,0.00117751388183682,34
"IAAA50054","A",11.36,4.40046157861373,0.00273303619564855,34
"IAAA50054","A",11.37,1.4,0.000869511210483821,34
"IAAA50054","A",11.38,0.299958292201499,0.000186297926961989,34
"IAAA50054","A",11.39,5.25019323679315,0.00326078705471284,34
"IAAA50054","A",11.4,6.49911124534465,0.00403646434714903,34
"IAAA50054","A",11.41,8.04134101570363,0.00499431154319833,34
"IAAA50054","A",11.42,5.69971914107809,0.00353997834984044,34
"IAAA50054","A",11.43,10.0969595436405,0.00627101393928356,34
"IAAA50054","A",11.44,28.9085448821087,0.0179545027526916,34
"IAAA50054","A",11.45,0.7,0.00043475560524191,34
"IAAA50054","A",11.46,9.90015101656793,0.00614878021027758,34
"IAAA50054","A",11.47,3.70055235565116,0.00229833697015786,34
"IAAA50054","A",11.48,1,0.000621079436059872,34
"IAAA50054","A",11.49,2.53593498647597,0.00157501707128499,34
"IAAA50054","A",11.5,4.54283758496487,0.00282146300538157,34
"IAAA50054","A",11.51,2.4,0.00149059064654369,34
"IAAA50054","A",11.52,3.10006631882865,0.0019253874410463,34
"IAAA50054","A",11.53,11.7013005487243,0.00726743714596873,34
"IAAA50054","A",11.54,1.30063457258427,0.000807797386860613,34
"IAAA50054","A",11.55,2.70031515000004,0.00167711021054596,34
"IAAA50054","A",11.56,6.4950032145296,0.0040339129336871,34
"IAAA50054","A",11.57,1.45868945186963,0.000905962022153676,34
"IAAA50054","A",11.58,0.700310374805291,0.000434948372650947,34
"IAAA50054","A",11.59,5.1,0.00316750512390535,34
"IAAA50054","A",11.6,6.45944122960241,0.00401182611614335,34
"IAAA50054","A",11.61,0.00130051091500232,8.07720585679349e-07,34
"IAAA50054","A",11.62,2.4,0.00149059064654369,34
"IAAA50054","A",11.63,0.383555958629925,0.000238218718483277,34
"IAAA50054","A",11.64,2.56563205671871,0.00159346131092399,34
"IAAA50054","A",11.65,1.9,0.00118005092851376,34
"IAAA50054","A",11.66,3.97191582002903,0.00246687523758091,34
"IAAA50054","A",11.67,4.2990924424017,0.00267007790969611,34
"IAAA50054","A",11.68,4.61257166408668,0.0028647734079167,34
"IAAA50054","A",11.69,0.999341559485791,0.000620670492196628,34
"IAAA50054","A",11.7,1.40002832847777,0.000869528804718819,34
"IAAA50054","A",11.71,2.50056743169223,0.00155305101030509,34
"IAAA50054","A",11.72,0.3,0.000186323830817962,34
"IAAA50054","A",11.73,2.47539899414407,0.00153741941130618,34
"IAAA50054","A",11.74,0.70000485643272,0.000434758621472406,34
"IAAA50054","A",11.75,2.57750012106008,0.00160083232163225,34
"IAAA50054","A",11.76,5.95295914080645,0.00369726050605953,34
"IAAA50054","A",11.78,0.7,0.00043475560524191,34
"IAAA50054","A",11.79,1.4,0.000869511210483821,34
"IAAA50054","A",11.8,7.99994609579666,0.00496860200968676,34
"IAAA50054","A",11.81,0.756643762766948,0.000469935881477515,34
"IAAA50054","A",11.82,3.54935060744307,0.00220442867364951,34
"IAAA50054","A",11.83,4.65430582752758,0.00289069363861101,34
"IAAA50054","A",11.84,7.53405383340441,0.00467924590609552,34
"IAAA50054","A",11.85,1.4,0.000869511210483821,34
"IAAA50054","A",11.86,4.2,0.00260853363145146,34
"IAAA50054","A",11.87,2.8,0.00173902242096764,34
"IAAA50054","A",11.88,3.56405485041285,0.00221356117658086,34
"IAAA50054","A",11.89,3.10000215417026,0.00192534758969645,34
"IAAA50054","A",11.9,4.40019788918206,0.00273287242356503,34
"IAAA50054","A",11.91,7.3,0.00453387988323707,34
"IAAA50054","A",11.92,4.20800485682905,0.00261350528341659,34
"IAAA50054","A",11.93,1.9129052454032,0.00118806611105099,34
"IAAA50054","A",11.94,2.40146472575184,0.00149150035758763,34
"IAAA50054","A",11.95,2,0.00124215887211974,34
"IAAA50054","A",11.96,4.39991633458819,0.00273269755579665,34
"IAAA50054","A",11.97,2.4000686692631,0.00149063329561089,34
"IAAA50054","A",11.98,9.59744268666491,0.00596077429145079,34
"IAAA50054","A",11.99,1.3,0.000807403266877833,34
"IAAA50054","A",12,0.3,0.000186323830817962,34
"IAAA50054","A",12.01,2.4,0.00149059064654369,34
"IAAA50054","A",12.02,4.98455306174097,0.00309580340459659,34
"IAAA50054","A",12.03,3.47751923810987,0.00215981568729263,34
"IAAA50054","A",12.04,0.999642728353782,0.000620857541987319,34
"IAAA50054","A",12.05,2.98093466396291,0.00185139722002541,34
"IAAA50054","A",12.06,3.39078767769174,0.00210594849865955,34
"IAAA50054","A",12.07,18.7594098365659,0.0116510836821104,34
"IAAA50054","A",12.08,6.8,0.00422334016520713,34
"IAAA50054","A",12.09,2.39869945127575,0.00148978290247547,34
"IAAA50054","A",12.1,4.71122090243449,0.00292604242123749,34
"IAAA50054","A",12.12,2.4,0.00149059064654369,34
"IAAA50054","A",12.13,0.3,0.000186323830817962,34
"IAAA50054","A",12.14,1.99466685963172,0.00123884656830738,34
"IAAA50054","A",12.15,0.7,0.00043475560524191,34
"IAAA50054","A",12.16,3.50343665145776,0.00217591245975887,34
"IAAA50054","A",12.17,1.99643389055315,0.00123994403487557,34
"IAAA50054","A",12.18,5.80550781403774,0.00360568151918374,34
"IAAA50054","A",12.19,11.0925035427687,0.0068893258448349,34
"IAAA50054","A",12.2,5.5,0.0034159368983293,34
"IAAA50054","A",12.21,3.00731197132161,0.00186777962320453,34
"IAAA50054","A",12.22,1.85843644792131,0.00115423666102808,34
"IAAA50054","A",12.23,0.998662925756335,0.000620249006742646,34
"IAAA50054","A",12.24,1.54931603849515,0.000962248331467081,34
"IAAA50054","A",12.25,3.99955587818258,0.00248404190931159,34
"IAAA50054","A",12.26,6.50000381393478,0.00403701870314563,34
"IAAA50054","A",12.27,1.59989917424158,0.000993664476890614,34
"IAAA50054","A",12.28,8.95196281722919,0.00555988001815365,34
"IAAA50054","A",12.29,2.04425146089384,0.00126964254449652,34
"IAAA50054","A",12.3,9.75515016359811,0.00605872316228688,34
"IAAA50054","A",12.31,4.5,0.00279485746226942,34
"IAAA50054","A",12.32,2.83753742279276,0.00176233614234691,34
"IAAA50054","A",12.33,5.80040288987303,0.00360251095576239,34
"IAAA50054","A",12.34,6.80223859882521,0.00422473051290305,34
"IAAA50054","A",12.35,1.4,0.000869511210483821,34
"IAAA50054","A",12.36,3.8,0.00236010185702751,34
"IAAA50054","A",12.37,9.00004617114814,0.0055897436004895,34
"IAAA50054","A",12.38,9.70006523990179,0.00602451104894217,34
"IAAA50054","A",12.39,1.4,0.000869511210483821,34
"IAAA50054","A",12.4,4,0.00248431774423949,34
"IAAA50054","A",12.41,5.2,0.00322961306751133,34
"IAAA50054","A",12.42,5.1,0.00316750512390535,34
"IAAA50054","A",12.43,4.97850498627621,0.00309204706929769,34
"IAAA50054","A",12.44,12.2391026338806,0.00760145496172947,34
"IAAA50054","A",12.45,3.59998819043176,0.00223587863513556,34
"IAAA50054","A",12.46,5.79763553095768,0.00360079220604787,34
"IAAA50054","A",12.47,3.55905887654099,0.00221045827994596,34
"IAAA50054","A",12.48,14.5376073655409,0.00902900898425,34
"IAAA50054","A",12.49,1.11067491512824,0.000689817349933692,34
"IAAA50054","A",12.5,8.60012068920945,0.00534135810770104,34
"IAAA50054","A",12.51,3.5,0.00217377802620955,34
"IAAA50054","A",12.52,6.7014044261857,0.00416210448182454,34
"IAAA50054","A",12.53,1.99959711012697,0.00124190864550461,34
"IAAA50054","A",12.54,7.5392883256154,0.00468249694156599,34
"IAAA50054","A",12.55,5.8,0.00360226072914726,34
"IAAA50054","A",12.56,0.467689822294023,0.000290472531081314,34
"IAAA50054","A",12.57,16.0061339101818,0.00994108062243449,34
"IAAA50054","A",12.58,9.39807374930845,0.00583695034426958,34
"IAAA50054","A",12.59,14.9165870115266,0.00926438544905695,34
"IAAA50054","A",12.6,8.1,0.00503074343208496,34
"IAAA50054","A",12.61,8.75978003399201,0.00544051924352028,34
"IAAA50054","A",12.62,7.78410798196406,0.00483454939566738,34
"IAAA50054","A",12.63,6.09179412374321,0.00378348805896727,34
"IAAA50054","A",12.64,2.40017483898432,0.00149069923544147,34
"IAAA50054","A",12.65,4.20290709195436,0.00261033916648305,34
"IAAA50054","A",12.66,2.30588126749913,0.00143213543723938,34
"IAAA50054","A",12.67,0.99965683052787,0.000620866300557649,34
"IAAA50054","A",12.68,2.05792079207921,0.00127813228500044,34
"IAAA50054","A",12.69,0.700464619492123,0.000435044170854061,34
"IAAA50054","A",12.7,12.7037711562917,0.00789005102558334,34
"IAAA50054","A",12.71,17.1238867130632,0.0106352939029024,34
"IAAA50054","A",12.72,9.39842611910226,0.0058371691939024,34
"IAAA50054","A",12.73,24.7996558694041,0.0154025562818484,34
"IAAA50054","A",12.74,4.42407833607911,0.00274770407805671,34
"IAAA50054","A",12.75,18.5869728550654,0.0115439866188842,34
"IAAA50054","A",12.76,12.203827229238,0.00757954613330728,34
"IAAA50054","A",12.77,2.3,0.00142848270293771,34
"IAAA50054","A",12.78,4.22183270676692,0.00262209347665792,34
"IAAA50054","A",12.79,4.20035449002879,0.00260875379791863,34
"IAAA50054","A",12.8,9.00008508915651,0.00558976777166419,34
"IAAA50054","A",12.81,11.9,0.00739084528911248,34
"IAAA50054","A",12.82,5.24101600305857,0.00325508726356038,34
"IAAA50054","A",12.83,14.8425259446899,0.00921838764343201,34
"IAAA50054","A",12.84,21.8705977311968,0.013583378505184,34
"IAAA50054","A",12.85,7.40021163942045,0.00459611927173495,34
"IAAA50054","A",12.86,4.50632099538858,0.0027987833025207,34
"IAAA50054","A",12.87,5.49605469607111,0.00341348655119006,34
"IAAA50054","A",12.88,2.91912358193119,0.0018130076280549,34
"IAAA50054","A",12.89,10.1479328939485,0.00630267243894694,34
"IAAA50054","A",12.9,9.39986759543062,0.00583806446520751,34
"IAAA50054","A",12.91,8.69940712777411,0.00540302287297318,34
"IAAA50054","A",12.92,8.10786705029631,0.00503562949524645,34
"IAAA50054","A",12.93,1.48787750791975,0.000924090123544966,34
"IAAA50054","A",12.94,11.1007231795601,0.00689443089221793,34
"IAAA50054","A",12.95,11.5986429057978,0.00720367859499271,34
"IAAA50054","A",12.96,1.4,0.000869511210483821,34
"IAAA50054","A",12.97,2.40018754309743,0.00149070712570488,34
"IAAA50054","A",12.98,10.2,0.00633501024781069,34
"IAAA50054","A",12.99,5.57728013029316,0.0034639339980704,34
"IAAA50054","A",13,11.3,0.00701819762747655,34
"IAAA50054","A",13.01,9.9,0.00614868641699273,34
"IAAA50054","A",13.02,3.52548148065585,0.00218960404984526,34
"IAAA50054","A",13.03,8.9,0.00552760698093286,34
"IAAA50054","A",13.04,31.2865390194372,0.0194314260104572,34
"IAAA50054","A",13.05,1.15205375796358,0.000715516898306675,34
"IAAA50054","A",13.06,16.0132526451442,0.00994550192233039,34
"IAAA50054","A",13.07,9.28696022583187,0.00576794001977012,34
"IAAA50054","A",13.08,13.1835046126669,0.00818800361012786,34
"IAAA50054","A",13.09,16.4000271303178,0.0101857196014644,34
"IAAA50054","A",13.1,9.50148090195482,0.00590117440031974,34
"IAAA50054","A",13.11,5.3,0.00329172101111732,34
"IAAA50054","A",13.12,9.1,0.00565182286814484,34
"IAAA50054","A",13.13,26.8428797365846,0.0166715606090209,34
"IAAA50054","A",13.14,19.7,0.0122352648903795,34
"IAAA50054","A",13.16,14.5512196005926,0.00903746326351939,34
"IAAA50054","A",13.17,8.2,0.00509285137569095,34
"IAAA50054","A",13.18,16.0771371102916,0.00998517924991718,34
"IAAA50054","A",13.19,3.92258691896936,0.00243623807152932,34
"IAAA50054","A",13.2,35.0124692606893,0.0217455246634925,34
"IAAA50054","A",13.21,3.10917624799884,0.00193104543071787,34
"IAAA50054","A",13.22,10.6017532013149,0.0065845308995186,34
"IAAA50054","A",13.23,8.9,0.00552760698093286,34
"IAAA50054","A",13.24,2.60037215339326,0.00161503767057528,34
"IAAA50054","A",13.25,8.6,0.0053412831501149,34
"IAAA50054","A",13.26,8.20332648147507,0.00509491738492955,34
"IAAA50054","A",13.27,2.9,0.00180113036457363,34
"IAAA50054","A",13.28,1.6,0.000993727097695795,34
"IAAA50054","A",13.29,9.69119080523663,0.00601899932006499,34
"IAAA50054","A",13.3,9.10014980685204,0.00565191591010002,34
"IAAA50054","A",13.31,4.82576630638349,0.00299718421612539,34
"IAAA50054","A",13.32,4.4,0.00273274951866344,34
"IAAA50054","A",13.33,3.4,0.00211167008260356,34
"IAAA50054","A",13.34,7.5,0.00465809577044904,34
"IAAA50054","A",13.35,2.86352489587987,0.00177847642747647,34
"IAAA50054","A",13.36,2.75050717102475,0.00170828344265869,34
"IAAA50054","A",13.37,1,0.000621079436059872,34
"IAAA50054","A",13.38,10.8,0.00670765790944662,34
"IAAA50054","A",13.39,1.3,0.000807403266877834,34
"IAAA50054","A",13.4,1.3,0.000807403266877833,34
"IAAA50054","A",13.43,2.8,0.00173902242096764,34
"IAAA50054","A",13.44,2.00351004587525,0.00124433888943249,34
"IAAA50054","A",13.45,1.7,0.00105583504130178,34
"IAAA50054","A",13.46,1.30103255413739,0.000808044565019185,34
"IAAA50054","A",13.47,2.29962784660674,0.00142825156611809,34
"IAAA50054","A",13.48,0.70063298316945,0.000435148738071828,34
"IAAA50054","A",13.5,2.4,0.00149059064654369,34
"IAAA50054","A",13.52,1,0.000621079436059872,34
"IAAA50054","A",13.53,0.3,0.000186323830817962,34
"IAAA50054","A",13.54,0.702336448478939,0.000436206725345593,34
"IAAA50054","A",13.55,0.59671455741588,0.000370607140808571,34
"IAAA50054","A",13.58,2.69998851007476,0.00167690734120537,34
"IAAA50054","A",13.59,4.4,0.00273274951866344,34
"IAAA50054","A",13.6,1.4,0.000869511210483821,34
"IAAA50054","A",13.61,0.3,0.000186323830817962,34
"IAAA50054","A",13.62,4.9,0.00304328923669337,34
"IAAA50054","A",13.63,2.20566889328297,0.00136989559237499,34
"IAAA50054","A",13.64,6.3,0.00391280044717719,34
"IAAA50054","A",13.65,0.7,0.00043475560524191,34
"IAAA50054","A",13.66,3.1,0.0019253462517856,34
"IAAA50054","A",13.67,4.1,0.00254642568784548,34
"IAAA50054","A",13.68,0.7,0.00043475560524191,34
"IAAA50054","A",13.7,5.69554566674304,0.00353738629075402,34
"IAAA50054","A",13.72,4.2941435636196,0.00266700426285299,34
"IAAA50054","A",13.73,0.7,0.00043475560524191,34
"IAAA50054","A",13.75,0.7,0.00043475560524191,34
"IAAA50054","A",13.76,2,0.00124215887211974,34
"IAAA50054","A",13.77,1.4,0.000869511210483821,34
"IAAA50054","A",13.78,0.00159133570183907,9.8834588028015e-07,34
"IAAA50054","A",13.79,3,0.00186323830817962,34
"IAAA50054","A",13.8,2.4016740530326,0.00149163036645711,34
"IAAA50054","A",13.81,1.7,0.00105583504130178,34
"IAAA50054","A",13.82,1.4,0.000869511210483821,34
"IAAA50054","A",13.83,1.4,0.000869511210483821,34
"IAAA50054","A",13.84,1,0.000621079436059872,34
"IAAA50054","A",13.85,1.9983259469674,0.00124111915220632,34
"IAAA50054","A",13.88,1,0.000621079436059872,34
"IAAA50054","A",13.89,3.1,0.0019253462517856,34
"IAAA50054","A",13.9,0.3,0.000186323830817962,34
"IAAA50054","A",13.92,0.899906652840937,0.000558913516452976,34
"IAAA50054","A",13.93,1.3,0.000807403266877834,34
"IAAA50054","A",13.94,3.8,0.00236010185702751,34
"IAAA50054","A",13.95,3.59786902828777,0.00223456246710625,34
"IAAA50054","A",13.96,6,0.00372647661635923,34
"IAAA50054","A",13.97,1,0.000621079436059872,34
"IAAA50054","A",13.98,0.7,0.00043475560524191,34
"IAAA50054","A",13.99,0.7,0.00043475560524191,34
"IAAA50054","A",14.02,1.00001148992524,0.000621086572216162,34
"IAAA50054","A",14.03,0.6,0.000372647661635923,34
"IAAA50054","A",14.04,3,0.00186323830817962,34
"IAAA50054","A",14.06,0.7,0.00043475560524191,34
"IAAA50054","A",14.1,0.3,0.000186323830817962,34
"IAAA50054","A",14.14,0.7,0.00043475560524191,34
"IAAA50054","A",14.24,2.8,0.00173902242096764,34
"IAAA50054","A",14.27,1.4,0.000869511210483821,34
"IAAA50054","A",14.34,0.7,0.00043475560524191,34
"IAAA50054","A",14.47,0.7,0.00043475560524191,34
"IAAA50054","A",14.71,2.8,0.00173902242096764,34
"IAAA50054","B",8.64,0.7,0.00043475560524191,34
"IAAA50054","B",8.89,0.298469118768316,0.000185373031965913,34
"IAAA50054","B",8.94,2.1,0.00130426681572573,34
"IAAA50054","B",8.97,4.7,0.0029190733494814,34
"IAAA50054","B",9.01,0.299210738526313,0.00018583363674698,34
"IAAA50054","B",9.06,0.7,0.00043475560524191,34
"IAAA50054","B",9.15,1.4,0.000869511210483821,34
"IAAA50054","B",9.16,2.38152509046818,0.00147911626015041,34
"IAAA50054","B",9.2,0.7,0.00043475560524191,34
"IAAA50054","B",9.31,0.7,0.00043475560524191,34
"IAAA50054","B",9.34,1.4,0.000869511210483821,34
"IAAA50054","B",9.36,0.7,0.00043475560524191,34
"IAAA50054","B",9.39,0.7,0.00043475560524191,34
"IAAA50054","B",9.43,0.3,0.000186323830817962,34
"IAAA50054","B",9.44,2,0.00124215887211974,34
"IAAA50054","B",9.47,0.3,0.000186323830817962,34
"IAAA50054","B",9.5,2.1474225296016e-09,1.33371997366723e-12,34
"IAAA50054","B",9.54,0.000264861683343143,1.64500144924628e-07,34
"IAAA50054","B",9.56,4.79992051079876,0.00298113192397911,34
"IAAA50054","B",9.57,0.182014886619353,0.000113045703136049,34
"IAAA50054","B",9.58,2.1,0.00130426681572573,34
"IAAA50054","B",9.6,3.8,0.00236010185702751,34
"IAAA50054","B",9.63,0.3,0.000186323830817962,34
"IAAA50054","B",9.67,1.7,0.00105583504130178,34
"IAAA50054","B",9.7,2.1,0.00130426681572573,34
"IAAA50054","B",9.74,1.3,0.000807403266877833,34
"IAAA50054","B",9.77,1.3,0.000807403266877833,34
"IAAA50054","B",9.81,0.718490703279404,0.000446239800807033,34
"IAAA50054","B",9.83,0.3,0.000186323830817962,34
"IAAA50054","B",9.86,1.4,0.000869511210483821,34
"IAAA50054","B",9.87,0.117985113380648,7.32781276819129e-05,34
"IAAA50054","B",9.88,1.9,0.00118005092851376,34
"IAAA50054","B",9.89,2.63229008064229e-05,1.63486123883131e-08,34
"IAAA50054","B",9.9,2,0.00124215887211974,34
"IAAA50054","B",9.91,0.700305597984597,0.000434945405865845,34
"IAAA50054","B",9.92,1.52670054730258,0.000948202314950984,34
"IAAA50054","B",9.93,6.61408204861475,0.00410787034880737,34
"IAAA50054","B",9.94,1.9,0.00118005092851376,34
"IAAA50054","B",9.98,4.59191421175891,0.00285194348907454,34
"IAAA50054","B",10,0.861134135843733,0.000534832703461731,34
"IAAA50054","B",10.01,0.7,0.00043475560524191,34
"IAAA50054","B",10.07,0.999735138316657,0.000620914935914947,34
"IAAA50054","B",10.08,0.7,0.00043475560524191,34
"IAAA50054","B",10.1,1.7,0.00105583504130178,34
"IAAA50054","B",10.11,1.4,0.000869511210483821,34
"IAAA50054","B",10.12,1.40634806247783,0.000873453861547624,34
"IAAA50054","B",10.13,1.3,0.000807403266877833,34
"IAAA50054","B",10.14,0.600415685330046,0.000372905835246287,34
"IAAA50054","B",10.17,9.11989351403679,0.00566417832062405,34
"IAAA50054","B",10.23,0.3,0.000186323830817962,34
"IAAA50054","B",10.24,1.42957167950264,0.000887877572512664,34
"IAAA50054","B",10.25,0.299165525651044,0.000185805555959906,34
"IAAA50054","B",10.26,0.598904218880433,0.000371967094516137,34
"IAAA50054","B",10.27,1.4,0.000869511210483821,34
"IAAA50054","B",10.28,1.99878504628822,0.00124140428935359,34
"IAAA50054","B",10.29,0.300044318178972,0.000186351355927565,34
"IAAA50054","B",10.3,0.9,0.000558971492453885,34
"IAAA50054","B",10.31,2,0.00124215887211974,34
"IAAA50054","B",10.32,2.00313244155188,0.00124410436715228,34
"IAAA50054","B",10.33,0.138865864156267,8.62467325981411e-05,34
"IAAA50054","B",10.34,0.602426113803994,0.000374154471029125,34
"IAAA50054","B",10.37,3.18268224369478,0.00197669849307172,34
"IAAA50054","B",10.38,1,0.000621079436059872,34
"IAAA50054","B",10.41,1.40109578111957,0.000870191777603606,34
"IAAA50054","B",10.42,1,0.000621079436059872,34
"IAAA50054","B",10.46,0.3,0.000186323830817962,34
"IAAA50054","B",10.47,2,0.00124215887211974,34
"IAAA50054","B",10.48,1.4,0.000869511210483821,34
"IAAA50054","B",10.5,0.3,0.000186323830817962,34
"IAAA50054","B",10.51,0.7,0.00043475560524191,34
"IAAA50054","B",10.52,1.4,0.000869511210483821,34
"IAAA50054","B",10.53,1.00062372246034,0.000621466817253798,34
"IAAA50054","B",10.54,2.24141676149529,0.00139209785820464,34
"IAAA50054","B",10.55,0.7,0.00043475560524191,34
"IAAA50054","B",10.57,1.69997785023213,0.00105582128453644,34
"IAAA50054","B",10.58,0.999584314669953,0.000620821262449508,34
"IAAA50054","B",10.65,1.6987692050097,0.0010550706198433,34
"IAAA50054","B",10.66,1.69951258283052,0.00105553231652104,34
"IAAA50054","B",10.7,4.4,0.00273274951866344,34
"IAAA50054","B",10.71,2.3,0.00142848270293771,34
"IAAA50054","B",10.72,1.7,0.00105583504130178,34
"IAAA50054","B",10.73,3.29999999785258,0.00204956213766386,34
"IAAA50054","B",10.75,1.4,0.000869511210483821,34
"IAAA50054","B",10.76,0.000906502118313078,5.63009824428966e-07,34
"IAAA50054","B",10.78,1.7,0.00105583504130178,34
"IAAA50054","B",10.8,2.3003011722572,0.00142866975483336,34
"IAAA50054","B",10.82,2.40087926145946,0.00149113673775508,34
"IAAA50054","B",10.83,2.69782443586707,0.00167556327921686,34
"IAAA50054","B",10.84,1.29939062540719,0.000807024796849381,34
"IAAA50054","B",10.85,3.14030025557307,0.00195037591178999,34
"IAAA50054","B",10.86,2.1,0.00130426681572573,34
"IAAA50054","B",10.87,0.3,0.000186323830817962,34
"IAAA50054","B",10.88,1.2,0.000745295323271846,34
"IAAA50054","B",10.89,1.70771807273465,0.00106062857756329,34
"IAAA50054","B",10.9,1.4,0.000869511210483821,34
"IAAA50054","B",10.92,4.79257805006748,0.00297657167260883,34
"IAAA50054","B",10.93,2.1,0.00130426681572573,34
"IAAA50054","B",10.94,0.883512544802868,0.000548731473077988,34
"IAAA50054","B",10.95,0.7,0.00043475560524191,34
"IAAA50054","B",10.96,3.10001507068131,0.00192535561187585,34
"IAAA50054","B",10.98,2.10205291655471,0.00130554183998181,34
"IAAA50054","B",11,4.59281935257887,0.00285250565342455,34
"IAAA50054","B",11.01,3.70024623263535,0.00229814684344783,34
"IAAA50054","B",11.02,0.695802031465567,0.000432148333311948,34
"IAAA50054","B",11.03,0.299966013398102,0.000186302722438421,34
"IAAA50054","B",11.04,4.90000008872865,0.00304328929180091,34
"IAAA50054","B",11.05,5.499557352989,0.00341566197937333,34
"IAAA50054","B",11.07,4.39991468604638,0.00273269653192123,34
"IAAA50054","B",11.08,4.34845414855756,0.00270073545031834,34
"IAAA50054","B",11.1,7.93372461972291e-05,4.92747321267183e-08,34
"IAAA50054","B",11.12,1.7,0.00105583504130178,34
"IAAA50054","B",11.13,5.7001212546458,0.0035402280943083,34
"IAAA50054","B",11.14,0.7,0.00043475560524191,34
"IAAA50054","B",11.16,3.40014006445644,0.00211175707375718,34
"IAAA50054","B",11.17,0.449788572700632,0.000279354433079083,34
"IAAA50054","B",11.18,5.4002224595527,0.00335396711977685,34
"IAAA50054","B",11.19,4.7,0.0029190733494814,34
"IAAA50054","B",11.21,1.7,0.00105583504130178,34
"IAAA50054","B",11.22,6.2,0.00385069250357121,34
"IAAA50054","B",11.23,4.1533468800133,0.00257955833799969,34
"IAAA50054","B",11.24,6.39734367551549,0.00397325860227035,34
