"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",7.08,293.231115882634,0.00353413557109203,16
"UAAA55059","A",7.1,87.3,0.00105217358815298,16
"UAAA55059","A",7.15,241.2,0.00290703630541237,16
"UAAA55059","A",7.19,256.504461890342,0.0030914916385385,16
"UAAA55059","A",7.21,141.8,0.00170902880641573,16
"UAAA55059","A",7.27,240,0.00289257343822126,16
"UAAA55059","A",7.28,205.1,0.00247194505074659,16
"UAAA55059","A",7.35,187.8,0.00226343871540814,16
"UAAA55059","A",7.5,251.645367647059,0.00303292794294711,16
"UAAA55059","A",7.51,745.6,0.00898626148140738,16
"UAAA55059","A",7.58,420.6,0.00506923495048276,16
"UAAA55059","A",7.61,371.720477047705,0.00448011990979636,16
"UAAA55059","A",7.63,824.852565564424,0.00994144425666797,16
"UAAA55059","A",7.75,306.4,0.00369285208946248,16
"UAAA55059","A",7.78,139,0.00167528211630315,16
"UAAA55059","A",7.79,414.8,0.00499933109239241,16
"UAAA55059","A",7.82,182.7,0.00220197152984593,16
"UAAA55059","A",7.84,322.4,0.00388569031867723,16
"UAAA55059","A",7.93,252.3,0.0030408178269301,16
"UAAA55059","A",7.94,136.523452185795,0.00164543379786209,16
"UAAA55059","A",7.95,189.69958797707,0.00228633328926662,16
"UAAA55059","A",8.04,280.824356123896,0.00338460447220654,16
"UAAA55059","A",8.14,273.60000399292,0.00329753376769646,16
"UAAA55059","A",8.15,182,0.00219353485731779,16
"UAAA55059","A",8.17,293.631268270744,0.00353895836346323,16
"UAAA55059","A",8.21,412.5,0.00497161059694279,16
"UAAA55059","A",8.32,258.1,0.00311072168502045,16
"UAAA55059","A",8.43,714.6,0.0086126374123038,16
"UAAA55059","A",8.44,279.1,0.00336382186086481,16
"UAAA55059","A",8.47,438.8,0.00528858843621454,16
"UAAA55059","A",8.54,94.9,0.00114377174702999,16
"UAAA55059","A",8.55,366.6,0.00441840592688298,16
"UAAA55059","A",8.56,220.1,0.00265273089063541,16
"UAAA55059","A",8.59,179.5,0.00216340388400298,16
"UAAA55059","A",8.6,161,0.00194043468147343,16
"UAAA55059","A",8.73,146.6,0.00176688027518015,16
"UAAA55059","A",8.82,541.3,0.00652395834212153,16
"UAAA55059","A",8.84,332.1,0.00400259849513867,16
"UAAA55059","A",8.86,139,0.00167528211630315,16
"UAAA55059","A",8.97,204,0.00245868742248807,16
"UAAA55059","A",9.13,171,0.00206095857473265,16
"UAAA55059","A",9.14,340.7,0.0041062490433416,16
"UAAA55059","A",9.18,151.2,0.00182232126607939,16
"UAAA55059","A",9.24,173.6,0.00209229478698004,16
"UAAA55059","A",9.28,267.5,0.00322401414468411,16
"UAAA55059","A",9.29,123.3,0.00148605960388617,16
"UAAA55059","A",9.3,85.8,0.0010340950041641,16
"UAAA55059","A",9.32,161.2,0.00194284515933861,16
"UAAA55059","A",9.34,341.089345566895,0.00411094158769614,16
"UAAA55059","A",9.39,123.418268068152,0.00148748501668836,16
"UAAA55059","A",9.47,213.5,0.00257318512108433,16
"UAAA55059","A",9.53,108.7,0.00131009471972771,16
"UAAA55059","A",9.58,328.174358619752,0.00395528513686997,16
"UAAA55059","A",9.68,1044.20966469732,0.0125852214168225,16
"UAAA55059","A",9.69,117.3,0.00141374526793064,16
"UAAA55059","A",9.74,189.2,0.00228031206046443,16
"UAAA55059","A",9.8,229.492386364953,0.00276593158780531,16
"UAAA55059","A",9.82,261.6,0.00315290504766117,16
"UAAA55059","A",9.84,528.4,0.00636848251981714,16
"UAAA55059","A",10.17,343.195538109659,0.00413632624021688,16
"UAAA55059","A",10.25,265.525641380248,0.00320021840592987,16
"UAAA55059","A",10.29,217.1,0.00261657372265765,16
"UAAA55059","A",10.32,249.648482191845,0.0030088607020016,16
"UAAA55059","A",10.42,318.3,0.00383627552244095,16
"UAAA55059","A",10.44,165.6,0.00199587567237267,16
"UAAA55059","A",10.48,572.3,0.00689758241122511,16
"UAAA55059","A",10.52,450.3,0.00542719091346264,16
"UAAA55059","A",10.55,253.6,0.0030564859330538,16
"UAAA55059","A",10.58,515.29792298671,0.00621057118667476,16
"UAAA55059","A",10.61,594.5,0.00716514545426058,16
"UAAA55059","A",10.62,219.6,0.00264670469597245,16
"UAAA55059","A",10.65,532.5,0.00641789731605342,16
"UAAA55059","A",10.66,289.046548225964,0.00348370153253318,16
"UAAA55059","A",10.68,1088.9,0.0131238467369964,16
"UAAA55059","A",10.69,367,0.00442322688261334,16
"UAAA55059","A",10.7,443.4,0.00534402942711378,16
"UAAA55059","A",10.72,622.263670278402,0.00749976401757241,16
"UAAA55059","A",10.75,632.010259433962,0.00761723370467503,16
"UAAA55059","A",10.78,161.3,0.00194405039827121,16
"UAAA55059","A",10.79,311.3,0.00375190879715949,16
"UAAA55059","A",10.81,211.8,0.00255269605923026,16
"UAAA55059","A",10.85,203,0.00244663503316215,16
"UAAA55059","A",10.91,283.7,0.00341926285176405,16
"UAAA55059","B",2.93,260,0.0031336212247397,16
"UAAA55059","B",2.95,306.400322287418,0.00369285597379591,16
"UAAA55059","B",3.04,21.7,0.000261536848372506,16
"UAAA55059","B",3.09,392.7,0.00473297328828954,16
"UAAA55059","B",3.18,586.999677712582,0.00707474864998273,16
"UAAA55059","B",3.39,4.0001239962071,4.82110517542506e-05,16
"UAAA55059","B",3.45,222.3,0.00267924614715244,16
"UAAA55059","B",3.56,334.2,0.0040279085127231,16
"UAAA55059","B",3.66,388.2,0.00467873753632289,16
"UAAA55059","B",3.67,79.1,0.000953343995680424,16
"UAAA55059","B",3.69,438.1,0.00528015176368639,16
"UAAA55059","B",3.7,111.7,0.00134625188770548,16
"UAAA55059","B",3.75,318.122429040673,0.00383413536810616,16
"UAAA55059","B",3.77,277.000013194726,0.00333851200230835,16
"UAAA55059","B",3.79,508.9,0.00613346092796166,16
"UAAA55059","B",3.84,408.8,0.00492701675643688,16
"UAAA55059","B",3.89,134.5,0.0016210463643365,16
"UAAA55059","B",3.91,259.899973244502,0.00313241566333943,16
"UAAA55059","B",3.97,163.000523588581,0.0019645457706187,16
"UAAA55059","B",4,127.9,0.00154150059478541,16
"UAAA55059","B",4.03,543.7,0.00655288407650375,16
"UAAA55059","B",4.04,374.177557764602,0.00450973360320162,16
"UAAA55059","B",4.05,217.7,0.0026238051562532,16
"UAAA55059","B",4.06,194.6,0.00234539496282441,16
"UAAA55059","B",4.07,255.3,0.00307697499490787,16
"UAAA55059","B",4.1,192.082559788562,0.00231505379329142,16
"UAAA55059","B",4.12,950.217440211438,0.0114523905337092,16
"UAAA55059","B",4.13,156.4,0.00188499369057419,16
"UAAA55059","B",4.14,833.679208853308,0.0100478263980266,16
"UAAA55059","B",4.15,260.5,0.00313964741940266,16
"UAAA55059","B",4.16,663.1,0.00799193936201882,16
"UAAA55059","B",4.24,380.603795037054,0.00458718511670996,16
"UAAA55059","B",4.26,134.8,0.00162466208113427,16
"UAAA55059","B",4.28,301.3,0.00363138490390027,16
"UAAA55059","B",4.29,596.262629642021,0.00718638935294363,16
"UAAA55059","B",4.3,267.4,0.00322280890575152,16
"UAAA55059","B",4.35,312.699934653853,0.00376878135463858,16
"UAAA55059","B",4.36,249.6,0.00300827637575011,16
"UAAA55059","B",4.38,206.9,0.00249363935153324,16
"UAAA55059","B",4.41,1086.2,0.0130913052858164,16
"UAAA55059","B",4.42,347.8,0.00419182100755564,16
"UAAA55059","B",4.45,984.200022169247,0.0118619618417647,16
"UAAA55059","B",4.51,276.9,0.00333730660434778,16
"UAAA55059","B",4.52,439.800004586252,0.00530064088081575,16
"UAAA55059","B",4.53,218.8,0.00263706278451172,16
"UAAA55059","B",4.56,185.30000075268,0.00223330775116492,16
"UAAA55059","B",4.62,576.03737035798,0.00694262665383465,16
"UAAA55059","B",4.64,535.400490441075,0.00645285515608537,16
"UAAA55059","B",4.68,299.9,0.00361451155884398,16
"UAAA55059","B",4.7,648.4,0.00781476923892777,16
"UAAA55059","B",4.71,375.600000015265,0.00452687743100025,16
"UAAA55059","B",4.72,345.2,0.00416048479530825,16
"UAAA55059","B",4.73,654.9,0.00789310976954626,16
"UAAA55059","B",4.74,274.8,0.00331199658676334,16
"UAAA55059","B",4.75,131.4,0.00158368395742614,16
"UAAA55059","B",4.76,266.838224414303,0.0032160381676789,16
"UAAA55059","B",4.78,176.199509558925,0.00212362508824066,16
"UAAA55059","B",4.81,433.599997351079,0.00522591597979392,16
"UAAA55059","B",4.82,290.099980613734,0.00349639790979912,16
"UAAA55059","B",4.83,470.2,0.00566703346104849,16
"UAAA55059","B",4.84,167,0.00201274901742896,16
"UAAA55059","B",4.88,206.199476411419,0.00248519636851167,16
"UAAA55059","B",4.89,136.099861596649,0.0016403285191669,16
"UAAA55059","B",4.92,384.470992646836,0.00463379408790333,16
"UAAA55059","B",4.95,30.2007295693018,0.000363990950696107,16
"UAAA55059","B",5,118.800002665885,0.00143182388404981,16
"UAAA55059","B",5.04,193.5,0.00233213733456589,16
"UAAA55059","B",5.05,346.099270430698,0.00417132315264831,16
"UAAA55059","B",5.09,262.7,0.00316616267591969,16
"UAAA55059","B",5.1,641.3,0.00772919727471372,16
"UAAA55059","B",5.15,235.9,0.00284315864198498,16
"UAAA55059","B",5.16,876.3,0.0105615087663054,16
"UAAA55059","B",5.18,173,0.00208506335338449,16
"UAAA55059","B",5.25,340.359137906823,0.00410214084068818,16
"UAAA55059","B",5.29,767.641814304832,0.00925191800885889,16
"UAAA55059","B",5.3,260.8,0.00314326313620044,16
"UAAA55059","B",5.32,195.7,0.00235865259108292,16
"UAAA55059","B",5.37,486.8,0.00586710312385879,16
"UAAA55059","B",5.38,268.5,0.00323606653401003,16
"UAAA55059","B",5.39,523.5,0.00630942581212012,16
"UAAA55059","B",5.4,250.1,0.00301430257041307,16
"UAAA55059","B",5.41,723.2,0.00871628796050673,16
"UAAA55059","B",5.46,280.5,0.0033806952059211,16
"UAAA55059","B",5.47,196.5,0.00236829450254366,16
"UAAA55059","B",5.5,264.8,0.00319147269350412,16
"UAAA55059","B",5.51,370.1,0.0044605892895237,16
"UAAA55059","B",5.54,364.598247310165,0.00439428002413087,16
"UAAA55059","B",5.55,282.4,0.00340359474564035,16
"UAAA55059","B",5.56,1103.5,0.0132998116211548,16
"UAAA55059","B",5.57,660.99789147053,0.00796660393161631,16
"UAAA55059","B",5.58,493.9,0.00595267508807283,16
"UAAA55059","B",5.59,490.8,0.00591531268116248,16
"UAAA55059","B",5.61,649.89999731885,0.00783284779060239,16
"UAAA55059","B",5.62,530.820791146692,0.00639765883719382,16
"UAAA55059","B",5.64,154.4,0.00186088891192234,16
"UAAA55059","B",5.67,492.197072683514,0.0059321507450608,16
"UAAA55059","B",5.68,184.682510766638,0.00222586552144829,16
"UAAA55059","B",5.69,238.6,0.00287570009316497,16
"UAAA55059","B",5.7,629.600019386266,0.00758818455325126,16
"UAAA55059","B",5.72,504.8,0.00608404613172538,16
"UAAA55059","B",5.73,491.8,0.0059273650704884,16
"UAAA55059","B",5.74,954.984109388756,0.0115098402864221,16
"UAAA55059","B",5.76,1047.6,0.0126260830578358,16
"UAAA55059","B",5.77,561.220553003934,0.00676404860251261,16
"UAAA55059","B",5.78,364,0.00438706971463558,16
"UAAA55059","B",5.81,933.753465394115,0.0112539602993586,16
"UAAA55059","B",5.84,574.350850477888,0.00692230005963387,16
"UAAA55059","B",5.85,296.511421959417,0.00357367109703761,16
"UAAA55059","B",5.88,789.95335959039,0.00952082543910338,16
"UAAA55059","B",5.89,273.2,0.00329271276384187,16
"UAAA55059","B",5.93,405.8,0.00489085958845911,16
"UAAA55059","B",5.94,1081.09482814231,0.0130297757670117,16
"UAAA55059","B",5.95,311.479522952295,0.00375407247767349,16
"UAAA55059","B",5.96,387,0.00466427466913178,16
"UAAA55059","B",5.97,181.487821085421,0.00218736187763475,16
"UAAA55059","B",5.98,188.368731729256,0.00227029329163113,16
"UAAA55059","B",5.99,297.612178914579,0.00358693784841444,16
"UAAA55059","B",6.01,290.6,0.00350242433811291,16
"UAAA55059","B",6.06,398.8,0.00480649286317766,16
"UAAA55059","B",6.07,211.247434435576,0.00254603632391973,16
"UAAA55059","B",6.11,909.70041202293,0.0109640635356519,16
"UAAA55059","B",6.12,218.2,0.00262983135091616,16
"UAAA55059","B",6.14,119.2,0.00143664480764989,16
"UAAA55059","B",6.17,124.3,0.00149811199321209,16
"UAAA55059","B",6.18,338.6,0.00408093902575716,16
"UAAA55059","B",6.2,171.1,0.00206216381366524,16
"UAAA55059","B",6.25,266.6,0.00321316699429078,16
"UAAA55059","B",6.26,121.00697768191,0.00145842320617552,16
"UAAA55059","B",6.33,163.9,0.0019753866105186,16
"UAAA55059","B",6.4,108.6,0.00130888948079512,16
"UAAA55059","B",6.45,199.020387064915,0.00239867118870203,16
"UAAA55059","B",6.46,668.996936229428,0.00806301153328602,16
"UAAA55059","B",6.47,231.6,0.00279133336788352,16
"UAAA55059","B",6.5,372.7,0.0044919255017711,16
"UAAA55059","B",6.52,259.14664040961,0.00312333620272131,16
"UAAA55059","B",6.55,646.961775585697,0.00779743519834855,16
"UAAA55059","B",6.56,232.8,0.00280579623507462,16
"UAAA55059","B",6.58,206.5,0.00248881839580288,16
"UAAA55059","B",6.59,335.815886618326,0.00404738380735372,16
"UAAA55059","B",6.6,532.8,0.0064215130328512,16
"UAAA55059","B",6.67,492.4,0.00593459650408395,16
"UAAA55059","B",6.72,441.554632352941,0.00532178833778196,16
"UAAA55059","B",6.76,513,0.00618287572419794,16
"UAAA55059","B",6.8,183.1,0.0022067924855763,16
"UAAA55059","B",6.86,329.9,0.00397608323862164,16
"UAAA55059","B",6.89,179.7,0.00216581436186817,16
"UAAA55059","B",6.92,206.4,0.00248761315687028,16
"UAAA55059","B",6.93,538.149149522112,0.00648598306545426,16
"UAAA55059","B",6.94,224.8,0.00270937712046725,16
"UAAA55059","B",6.97,150.5,0.00181388459355125,16
"UAAA55059","B",7.01,349.2,0.00420869435261193,16
"UAAA55059","B",7.06,6.08857804058333,7.33819129863691e-05,16
"UAAA55059","B",7.07,154.5,0.00186209415085494,16
"UAAA55059","B",7.08,293.231115882634,0.00353413557109203,16
"UAAA55059","B",7.1,87.3,0.00105217358815298,16
"UAAA55059","B",7.15,241.2,0.00290703630541237,16
"UAAA55059","B",7.19,256.504461890342,0.0030914916385385,16
"UAAA55059","B",7.21,141.8,0.00170902880641573,16
"UAAA55059","B",7.27,240,0.00289257343822126,16
"UAAA55059","B",7.28,205.1,0.00247194505074659,16
"UAAA55059","B",7.35,187.8,0.00226343871540814,16
"UAAA55059","B",7.5,251.645367647059,0.00303292794294711,16
"UAAA55059","B",7.51,745.6,0.00898626148140738,16
"UAAA55059","B",7.58,420.6,0.00506923495048276,16
"UAAA55059","B",7.61,371.720477047705,0.00448011990979636,16
"UAAA55059","B",7.63,824.852565564424,0.00994144425666797,16
"UAAA55059","B",7.75,306.4,0.00369285208946248,16
"UAAA55059","B",7.78,139,0.00167528211630315,16
"UAAA55059","B",7.79,414.8,0.00499933109239241,16
"UAAA55059","B",7.82,182.7,0.00220197152984593,16
"UAAA55059","B",7.84,322.4,0.00388569031867723,16
"UAAA55059","B",7.93,252.3,0.0030408178269301,16
"UAAA55059","B",7.94,136.523452185795,0.00164543379786209,16
"UAAA55059","B",7.95,189.69958797707,0.00228633328926662,16
"UAAA55059","B",8.04,280.824356123896,0.00338460447220654,16
"UAAA55059","B",8.14,273.60000399292,0.00329753376769646,16
"UAAA55059","B",8.15,182,0.00219353485731779,16
"UAAA55059","B",8.17,293.631268270744,0.00353895836346323,16
"UAAA55059","B",8.21,412.5,0.00497161059694279,16
"UAAA55059","B",8.32,258.1,0.00311072168502045,16
"UAAA55059","B",8.43,714.6,0.0086126374123038,16
"UAAA55059","B",8.44,279.1,0.00336382186086481,16
"UAAA55059","B",8.47,438.8,0.00528858843621454,16
"UAAA55059","B",8.54,94.9,0.00114377174702999,16
"UAAA55059","B",8.55,366.6,0.00441840592688298,16
"UAAA55059","B",8.56,220.1,0.00265273089063541,16
"UAAA55059","B",8.59,179.5,0.00216340388400298,16
"UAAA55059","B",8.6,161,0.00194043468147343,16
"UAAA55059","B",8.73,146.6,0.00176688027518015,16
"UAAA55059","B",8.82,541.3,0.00652395834212153,16
"UAAA55059","B",8.84,332.1,0.00400259849513867,16
"UAAA55059","B",8.86,139,0.00167528211630315,16
"UAAA55059","B",8.97,204,0.00245868742248807,16
"UAAA55059","B",9.13,171,0.00206095857473265,16
"UAAA55059","B",9.14,340.7,0.0041062490433416,16
"UAAA55059","B",9.18,151.2,0.00182232126607939,16
"UAAA55059","B",9.24,173.6,0.00209229478698004,16
"UAAA55059","B",9.28,267.5,0.00322401414468411,16
"UAAA55059","B",9.29,123.3,0.00148605960388617,16
"UAAA55059","B",9.3,85.8,0.0010340950041641,16
"UAAA55059","B",9.32,161.2,0.00194284515933861,16
"UAAA55059","B",9.34,341.089345566895,0.00411094158769614,16
"UAAA55059","B",9.39,123.418268068152,0.00148748501668836,16
"UAAA55059","B",9.47,213.5,0.00257318512108433,16
"UAAA55059","B",9.53,108.7,0.00131009471972771,16
"UAAA55059","B",9.58,328.174358619752,0.00395528513686997,16
"UAAA55059","B",9.68,1044.20966469732,0.0125852214168225,16
"UAAA55059","B",9.69,117.3,0.00141374526793064,16
"UAAA55059","B",9.74,189.2,0.00228031206046443,16
"UAAA55059","B",9.8,229.492386364953,0.00276593158780531,16
"UAAA55059","B",9.82,261.6,0.00315290504766117,16
"UAAA55059","B",9.84,528.4,0.00636848251981714,16
"UAAA55059","B",10.17,343.195538109659,0.00413632624021688,16
"UAAA55059","B",10.25,265.525641380248,0.00320021840592987,16
"UAAA55059","B",10.29,217.1,0.00261657372265765,16
"UAAA55059","B",10.32,249.648482191845,0.0030088607020016,16
"UAAA55059","B",10.42,318.3,0.00383627552244095,16
"UAAA55059","B",10.44,165.6,0.00199587567237267,16
"UAAA55059","B",10.48,572.3,0.00689758241122511,16
"UAAA55059","B",10.52,450.3,0.00542719091346264,16
"UAAA55059","B",10.55,253.6,0.0030564859330538,16
"UAAA55059","B",10.58,515.29792298671,0.00621057118667476,16
"UAAA55059","B",10.61,594.5,0.00716514545426058,16
"UAAA55059","B",10.62,219.6,0.00264670469597245,16
"UAAA55059","B",10.65,532.5,0.00641789731605342,16
"UAAA55059","B",10.66,289.046548225964,0.00348370153253318,16
"UAAA55059","B",10.68,1088.9,0.0131238467369964,16
"UAAA55059","B",10.69,367,0.00442322688261334,16
"UAAA55059","B",10.7,443.4,0.00534402942711378,16
"UAAA55059","B",10.72,622.263670278402,0.00749976401757241,16
"UAAA55059","B",10.75,632.010259433962,0.00761723370467503,16
"UAAA55059","B",10.78,161.3,0.00194405039827121,16
"UAAA55059","B",10.79,311.3,0.00375190879715949,16
"UAAA55059","B",10.81,211.8,0.00255269605923026,16
"UAAA55059","B",10.85,203,0.00244663503316215,16
"UAAA55059","B",10.91,283.7,0.00341926285176405,16
"UAAA60064","A",2.93,267.9,0.0037933119337112,16
"UAAA60064","A",2.95,296.400206791927,0.00419685868450274,16
"UAAA60064","A",3.04,12.1,0.000171329131757766,16
"UAAA60064","A",3.09,335.8,0.00475473739208743,16
"UAAA60064","A",3.18,416.199793208073,0.00589315282711578,16
"UAAA60064","A",3.39,4.70011021885076,6.65508928067359e-05,16
"UAAA60064","A",3.45,247.5,0.00350445951322703,16
"UAAA60064","A",3.56,357,0.00505491735847293,16
"UAAA60064","A",3.66,351.2,0.00497279265068822,16
"UAAA60064","A",3.67,81.5,0.001153993738699,16
"UAAA60064","A",3.69,294.3,0.00416712094845542,16
"UAAA60064","A",3.7,99,0.00140178380529081,16
"UAAA60064","A",3.75,294.131523803758,0.00416473542114765,16
"UAAA60064","A",3.77,233.200011609313,0.00330197979462187,16
"UAAA60064","A",3.79,458.4,0.00649068380146777,16
"UAAA60064","A",3.84,358.8,0.00508040433675095,16
"UAAA60064","A",3.89,128.4,0.00181807111716506,16
"UAAA60064","A",3.91,246.099982581056,0.00348463606125733,16
"UAAA60064","A",3.97,136.400527010728,0.00193135403835122,16
"UAAA60064","A",4,90.9,0.00128709240303975,16
"UAAA60064","A",4.03,498.5,0.00705847703977243,16
"UAAA60064","A",4.04,329.56846458693,0.00466650238780321,16
"UAAA60064","A",4.05,195.2,0.00276392119992694,16
"UAAA60064","A",4.06,188.4,0.00266763705976555,16
"UAAA60064","A",4.07,215.9,0.00305702145012411,16
"UAAA60064","A",4.1,175.414855846708,0.00248377478922563,16
"UAAA60064","A",4.12,976.685144153293,0.0138293072519415,16
"UAAA60064","A",4.13,158.8,0.00224851786141597,16
"UAAA60064","A",4.14,716.410407346362,0.0101439647167669,16
"UAAA60064","A",4.15,233.6,0.00330764340319125,16
"UAAA60064","A",4.16,566.7,0.00802415032786166,16
"UAAA60064","A",4.24,272.702885468096,0.00386131806570962,16
"UAAA60064","A",4.26,107.3,0.00151930709401721,16
"UAAA60064","A",4.28,218.2,0.00308958814459046,16
"UAAA60064","A",4.29,523.316259618602,0.00740986118968403,16
"UAAA60064","A",4.3,211.8,0.00299896777737974,16
"UAAA60064","A",4.35,213.900018703856,0.00302870285020674,16
"UAAA60064","A",4.36,212.3,0.00300604749356808,16
"UAAA60064","A",4.38,183.7,0.00260108772759518,16
"UAAA60064","A",4.41,934.2,0.0132277417262897,16
"UAAA60064","A",4.42,342.5,0.00484960558901115,16
"UAAA60064","A",4.45,838.500014020607,0.0118726842463657,16
"UAAA60064","A",4.51,194.8,0.00275825742697627,16
"UAAA60064","A",4.52,400.900003398337,0.00567651648792748,16
"UAAA60064","A",4.53,181.6,0.00257135291960416,16
"UAAA60064","A",4.56,149.900000504334,0.00212249892040465,16
"UAAA60064","A",4.62,465.483740381398,0.00659098554437209,16
"UAAA60064","A",4.64,447.200373489742,0.00633210344725175,16
"UAAA60064","A",4.68,248.4,0.00351720300236604,16
"UAAA60064","A",4.7,618,0.00875052920878508,16
"UAAA60064","A",4.71,294.300000013788,0.00416712094865065,16
"UAAA60064","A",4.72,305,0.00431862687488584,16
"UAAA60064","A",4.73,534,0.00756113688914439,16
"UAAA60064","A",4.74,225.8,0.00319719983065319,16
"UAAA60064","A",4.75,104.1,0.00147399691041186,16
"UAAA60064","A",4.76,221.107151664611,0.00313075176199426,16
"UAAA60064","A",4.78,123.499626510258,0.0017486846101166,16
"UAAA60064","A",4.81,333.599998225088,0.00472358661572699,16
"UAAA60064","A",4.82,301.399980230606,0.00426765263840641,16
"UAAA60064","A",4.83,413,0.00584784557156673,16
"UAAA60064","A",4.84,140.9,0.00199506402187349,16
"UAAA60064","A",4.88,161.699472989272,0.00228957275313556,16
"UAAA60064","A",4.89,90.0998769747987,0.00127576311517139,16
"UAAA60064","A",4.92,312.479295476184,0.00442452945340604,16
"UAAA60064","A",4.95,31.2006410441564,0.000441783366973639,16
"UAAA60064","A",5,136.700002407896,0.0019355944399859,16
"UAAA60064","A",5.04,189.5,0.00268321243537989,16
"UAAA60064","A",5.05,330.399358955844,0.004678267380432,16
"UAAA60064","A",5.09,209,0.00295932136672505,16
"UAAA60064","A",5.1,540.9,0.00765883697254344,16
"UAAA60064","A",5.15,211.3,0.0029918880611914,16
"UAAA60064","A",5.16,772.1,0.0109324977380307,16
"UAAA60064","A",5.18,158.9,0.00224993380465364,16
"UAAA60064","A",5.25,285.946304555729,0.00404883736271693,16
"UAAA60064","A",5.29,623.754847950569,0.00883201458917921,16
"UAAA60064","A",5.3,189.8,0.00268746026509289,16
"UAAA60064","A",5.32,179.7,0.00254444999808848,16
"UAAA60064","A",5.37,423.2,0.00599227178180881,16
"UAAA60064","A",5.38,204.2,0.00289135609131701,16
"UAAA60064","A",5.39,460.1,0.00651475483650811,16
"UAAA60064","A",5.4,213.8,0.00302728664213309,16
"UAAA60064","A",5.41,610.8,0.00864858129567302,16
"UAAA60064","A",5.46,236.6,0.00335012170032128,16
"UAAA60064","A",5.47,187.6,0.00265630951386421,16
"UAAA60064","A",5.5,225.8,0.00319719983065319,16
"UAAA60064","A",5.51,288.6,0.00408641218390837,16
"UAAA60064","A",5.54,303.198644033878,0.00429312069689722,16
"UAAA60064","A",5.55,253.3,0.00358658422101175,16
"UAAA60064","A",5.56,861.6,0.0121997669357431,16
"UAAA60064","A",5.57,597.32294250472,0.00845775381143204,16
"UAAA60064","A",5.58,420.8,0.00595828914410479,16
"UAAA60064","A",5.59,424.9,0.00601634281684916,16
"UAAA60064","A",5.61,503.099997578316,0.00712361039441546,16
"UAAA60064","A",5.62,479.189592653638,0.00678505263278557,16
"UAAA60064","A",5.64,130.2,0.00184355809544307,16
"UAAA60064","A",5.67,452.59730055845,0.00640852087112297,16
"UAAA60064","A",5.68,161.788898663739,0.00229083896992592,16
"UAAA60064","A",5.69,214.3,0.00303436635832143,16
"UAAA60064","A",5.7,586.100019769394,0.00829884359589255,16
"UAAA60064","A",5.72,443,0.00627262854286697,16
"UAAA60064","A",5.73,435.7,0.00616926468651725,16
"UAAA60064","A",5.74,816.749766482046,0.0115647130871675,16
"UAAA60064","A",5.76,785.1,0.0111165703589275,16
"UAAA60064","A",5.77,456.613496007513,0.00646538791899549,16
"UAAA60064","A",5.78,289,0.00409207595685904,16
"UAAA60064","A",5.81,791.337099712327,0.0112048841505307,16
"UAAA60064","A",5.84,508.887526324316,0.00720555851632251,16
"UAAA60064","A",5.85,233.608523523317,0.00330776409144327,16
"UAAA60064","A",5.88,698.689082315873,0.00989304081337263,16
"UAAA60064","A",5.89,252.7,0.00357808856158574,16
"UAAA60064","A",5.93,427.1,0.00604749356807784,16
"UAAA60064","A",5.94,893.595745990128,0.0126528085374316,16
"UAAA60064","A",5.95,263.251575157516,0.00372749287649599,16
"UAAA60064","A",5.96,308.5,0.0043681848882042,16
"UAAA60064","A",5.97,157.089120169643,0.00222429277415341,16
"UAAA60064","A",5.98,193.871598830672,0.00274511179340074,16
"UAAA60064","A",5.99,213.910879830357,0.00302885663759297,16
"UAAA60064","A",6.01,221.6,0.00313773021467115,16
"UAAA60064","A",6.06,368.2,0.00521350300109169,16
"UAAA60064","A",6.07,181.839509692132,0.00257474424089346,16
"UAAA60064","A",6.11,763.000286454037,0.0108036509594295,16
"UAAA60064","A",6.12,182.6,0.00258551235198083,16
"UAAA60064","A",6.14,98.4,0.00139328814586481,16
"UAAA60064","A",6.17,158.9,0.00224993380465364,16
"UAAA60064","A",6.18,219.2,0.00310374757696713,16
"UAAA60064","A",6.2,152.8,0.00216356126715592,16
"UAAA60064","A",6.25,212.5,0.00300887938004341,16
"UAAA60064","A",6.26,107.907287175866,0.00152790593571711,16
"UAAA60064","A",6.33,169.1,0.00239436001489572,16
"UAAA60064","A",6.4,96.9,0.0013720489972998,16
"UAAA60064","A",6.45,195.621291329891,0.00276988644602341,16
"UAAA60064","A",6.46,624.597605328748,0.00884394755528547,16
"UAAA60064","A",6.47,145.3,0.00205736552433086,16
"UAAA60064","A",6.5,350.4,0.00496146510478688,16
"UAAA60064","A",6.52,229.710917684128,0.00325257620513234,16
"UAAA60064","A",6.55,573.792848335388,0.00812458103422459,16
"UAAA60064","A",6.56,211.7,0.00299755183414207,16
"UAAA60064","A",6.58,202,0.00286020534008833,16
"UAAA60064","A",6.59,276.750230718523,0.0039186261770881,16
"UAAA60064","A",6.6,378.2,0.00535509732485844,16
"UAAA60064","A",6.67,392.9,0.00556324098079556,16
"UAAA60064","A",6.72,356.358455882353,0.00504583345792246,16
"UAAA60064","A",6.76,424.2,0.00600643121418548,16
"UAAA60064","A",6.8,132.9,0.00188178856286009,16
"UAAA60064","A",6.86,286,0.00404959765972902,16
"UAAA60064","A",6.89,163.6,0.00231648313682401,16
"UAAA60064","A",6.92,127.4,0.00180391168478838,16
