"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",14.36,7.07166021227355,0.00346463192017713,1
"IAAA50054","A",14.37,28.0997036263735,0.0137669411721001,1
"IAAA50054","A",14.39,3.1,0.00151878888834452,1
"IAAA50054","A",14.4,3.55253091363183,0.00174049821842724,1
"IAAA50054","A",14.41,8.23407506824519,0.00403413603853079,1
"IAAA50054","A",14.42,8.79962680838107,0.00431121787682185,1
"IAAA50054","A",14.43,0.860769843978515,0.000421718604663424,1
"IAAA50054","A",14.44,8.10010273386989,0.00396849871827441,1
"IAAA50054","A",14.45,24,0.0117583655871834,1
"IAAA50054","A",14.46,3.4,0.00166576845818431,1
"IAAA50054","A",14.47,6.5684766579774,0.00321810624564078,1
"IAAA50054","A",14.48,0.7,0.000342952329626182,1
"IAAA50054","A",14.49,17.2931017062504,0.00847244216660153,1
"IAAA50054","A",14.5,5.50009110641827,0.00269467008300342,1
"IAAA50054","A",14.51,20.2046473302937,0.00989890124457094,1
"IAAA50054","A",14.52,2.0001631623489,0.000979943737371466,1
"IAAA50054","A",14.53,1.99996358750262,0.000979845959287943,1
"IAAA50054","A",14.54,5.451760675636,0.00267099146324825,1
"IAAA50054","A",14.55,8.99842953097236,0.00440861767232001,1
"IAAA50054","A",14.56,4.20209925718592,0.00205874247081766,1
"IAAA50054","A",14.57,12.7292898213189,0.00623648514101167,1
"IAAA50054","A",14.58,11.9062306394797,0.00583324219268028,1
"IAAA50054","A",14.59,0.000380825037348384,1.86578333912294e-07,1
"IAAA50054","A",14.6,13.2892195807302,0.00651081259160759,1
"IAAA50054","A",14.61,2.19960761711392,0.00107765793793245,1
"IAAA50054","A",14.62,4.6020115836177,0.00225467227652624,1
"IAAA50054","A",14.63,11.5011187425014,0.00563476495149743,1
"IAAA50054","A",14.64,2.94668908454224,0.00144367698032543,1
"IAAA50054","A",14.65,2.94311164481686,0.00144192427848555,1
"IAAA50054","A",14.67,2.8,0.00137180931850473,1
"IAAA50054","A",14.68,6.6331153586006,0.00324977480701612,1
"IAAA50054","A",14.69,2.91612578034226,0.00142870304264478,1
"IAAA50054","A",14.7,2.57666518230569,0.00126239046705487,1
"IAAA50054","A",14.71,4.8313850156392,0.00236704963776356,1
"IAAA50054","A",14.72,2.39968843552076,0.00117568391334122,1
"IAAA50054","A",14.73,6.73233527187578,0.00329838580759188,1
"IAAA50054","A",14.74,5.51992833517089,0.00270438897416633,1
"IAAA50054","A",14.75,5.8,0.00284160501690265,1
"IAAA50054","A",14.76,11.9000317153385,0.00583020514200113,1
"IAAA50054","A",14.77,5.1,0.00249865268727647,1
"IAAA50054","A",14.78,2.69058614564831,0.00131820398101431,1
"IAAA50054","A",14.79,7.13421709257085,0.00349528053136586,1
"IAAA50054","A",14.8,3.70026517267965,0.00181287794457873,1
"IAAA50054","A",14.81,1.74246367211879,0.000853688536631616,1
"IAAA50054","A",14.82,1.77263665115506,0.000868471241563402,1
"IAAA50054","A",14.83,4.59999836874375,0.00225368593833901,1
"IAAA50054","A",14.84,7.93969307739872,0.0038899089105868,1
"IAAA50054","A",14.86,8.16994421851087,0.00400271628950608,1
"IAAA50054","A",14.88,2.8,0.00137180931850473,1
"IAAA50054","A",14.89,8.35541482542748,0.00409358425624785,1
"IAAA50054","A",14.9,5.91692307692308,0.00289888936207098,1
"IAAA50054","A",14.91,11.2905921427514,0.00553162125459378,1
"IAAA50054","A",14.92,9.29901818211771,0.00455588564113356,1
"IAAA50054","A",14.93,0.383076923076924,0.000187681604564658,1
"IAAA50054","A",14.94,8.09837491868799,0.00396765220650041,1
"IAAA50054","A",14.96,12.4029940740074,0.00607662244574365,1
"IAAA50054","A",14.97,3.43347203250279,0.00168216747464739,1
"IAAA50054","A",14.98,5.60070921985816,0.0027439661064417,1
"IAAA50054","A",14.99,6.0000830432346,0.00293963208232551,1
"IAAA50054","A",15,3.68264417845484,0.00180424485740769,1
"IAAA50054","A",15.01,0.7,0.000342952329626182,1
"IAAA50054","A",15.02,7.24062126642772,0.00354741133037466,1
"IAAA50054","A",15.03,7.9018361743847,0.00387136160618524,1
"IAAA50054","A",15.04,1.90002085284047,0.000930880825457091,1
"IAAA50054","A",15.05,6.00000036664333,0.00293959157642611,1
"IAAA50054","A",15.06,3.23186200487862,0.00158339229086209,1
"IAAA50054","A",15.08,4.53514295185801,0.00222191120075352,1
"IAAA50054","A",15.09,3.4,0.00166576845818431,1
"IAAA50054","A",15.1,6.51694416431316,0.00319285883313564,1
"IAAA50054","A",15.11,0.737262124795968,0.000361208233205609,1
"IAAA50054","A",15.12,2.3,0.00112684336877174,1
"IAAA50054","A",15.13,2.48883963671439,0.00121936193068169,1
"IAAA50054","A",15.14,5.25268818485756,0.00257345949970974,1
"IAAA50054","A",15.15,5.22761653472091,0.00256117609853555,1
"IAAA50054","A",15.16,4.8,0.00235167311743668,1
"IAAA50054","A",15.17,1.70234286578747,0.000834032073777605,1
"IAAA50054","A",15.18,3.4,0.00166576845818431,1
"IAAA50054","A",15.21,0.6,0.000293959139679585,1
"IAAA50054","A",15.22,5.78566094100075,0.00283457985449059,1
"IAAA50054","A",15.23,5.89998883980321,0.00289059273911284,1
"IAAA50054","A",15.24,1.76657850219441,0.000865503161135863,1
"IAAA50054","A",15.26,2.25937873357228,0.00110694171455209,1
"IAAA50054","A",15.27,2.92954108931499,0.00143527563045171,1
"IAAA50054","A",15.28,1.45072366610203,0.000710755801333609,1
"IAAA50054","A",15.3,3.27017123995501,0.00160216120717016,1
"IAAA50054","A",15.31,5.1,0.00249865268727647,1
"IAAA50054","A",15.32,4.24666901425557,0.00208057861655753,1
"IAAA50054","A",15.33,1.00335677749361,0.000491576491839503,1
"IAAA50054","A",15.34,1.3000853948645,0.000636953306973935,1
"IAAA50054","A",15.35,0.6,0.000293959139679585,1
"IAAA50054","A",15.36,3.69754078383295,0.00181154317957619,1
"IAAA50054","A",15.37,0.3,0.000146979569839792,1
"IAAA50054","A",15.39,2.00001076735892,0.000979869074204555,1
"IAAA50054","A",15.44,2.8,0.00137180931850473,1
"IAAA50054","A",15.45,2.1,0.00102885698887855,1
"IAAA50054","A",15.47,2.69999882550573,0.00132281555313592,1
"IAAA50054","A",15.48,4.01930570311651,0.0019691860776623,1
"IAAA50054","A",15.49,2.40004416231753,0.00117585819524645,1
"IAAA50054","A",15.5,1.29974150762588,0.000636784825645914,1
"IAAA50054","A",15.51,2.69999257922669,0.00132281249288457,1
"IAAA50054","A",15.52,2.9469137632097,0.00144378705757175,1
"IAAA50054","A",15.53,4.69521223693136,0.00230033424963567,1
"IAAA50054","A",15.54,4.4,0.00215570035765029,1
"IAAA50054","A",15.58,0.7,0.000342952329626182,1
"IAAA50054","A",15.61,4.3,0.00210670716770369,1
"IAAA50054","A",15.63,1.4,0.000685904659252364,1
"IAAA50054","A",15.64,2.02991162474507,0.000994518458059414,1
"IAAA50054","A",15.66,1,0.000489931899465974,1
"IAAA50054","A",15.67,0.7,0.000342952329626182,1
"IAAA50054","A",15.68,0.700258492374124,0.000343078973286034,1
"IAAA50054","A",15.69,0.7,0.000342952329626182,1
"IAAA50054","A",15.71,1.2,0.000587918279359169,1
"IAAA50054","A",15.72,6.40001850778759,0.00313557322413776,1
"IAAA50054","A",15.73,2.4,0.00117583655871834,1
"IAAA50054","A",15.76,4.50170907726351,0.00220553087906693,1
"IAAA50054","A",15.78,1.86592368697956e-05,9.1417553622045e-09,1
"IAAA50054","A",15.8,3.93605920777706,0.00192840096407675,1
"IAAA50054","A",15.84,0.000383395664214708,1.87837766015731e-07,1
"IAAA50054","A",15.85,4.2,0.00205771397775709,1
"IAAA50054","A",15.86,1,0.000489931899465974,1
"IAAA50054","A",15.87,0.7,0.000342952329626182,1
"IAAA50054","A",15.88,6.10406091370558,0.00299057415790779,1
"IAAA50054","A",15.89,0.7,0.000342952329626182,1
"IAAA50054","A",15.9,0.680335643925576,0.000333318134302864,1
"IAAA50054","A",15.91,0.809187400912279,0.000396446720352888,1
"IAAA50054","A",15.92,2.4839207979854,0.00121695203468002,1
"IAAA50054","A",15.95,5.2,0.00254764587722307,1
"IAAA50054","A",15.96,2.37182392379012,0.00116203220018133,1
"IAAA50054","A",15.97,0.3,0.000146979569839792,1
"IAAA50054","A",15.98,3.29998134076313,0.00161676612648235,1
"IAAA50054","A",16,2.00034310112789,0.000980031895119247,1
"IAAA50054","A",16.01,1.6999850630281,0.000832876910993138,1
"IAAA50054","A",16.02,2.7,0.00132281612855813,1
"IAAA50054","A",16.04,1.3,0.000636911469305766,1
"IAAA50054","A",16.08,1,0.000489931899465974,1
"IAAA50054","A",16.11,0.540081265651431,0.000264603040346593,1
"IAAA50054","A",16.12,1.46510644722935,0.000717802384610921,1
"IAAA50054","A",16.13,1.7,0.000832884229092156,1
"IAAA50054","A",16.17,0.3,0.000146979569839792,1
"IAAA50054","A",16.18,0.3,0.000146979569839792,1
"IAAA50054","A",16.19,1.40690673807423,0.000689288490556185,1
"IAAA50054","A",16.2,0.995939086294416,0.00048794232830063,1
"IAAA50054","A",16.22,1.70074935647783,0.000833251362734715,1
"IAAA50054","A",16.24,1.45802301070218,0.000714331983098418,1
"IAAA50054","A",16.25,0.6,0.000293959139679585,1
"IAAA50054","A",16.26,2.40030056283439,0.0011759838140387,1
"IAAA50054","A",16.28,1.54174971305899,0.000755352365420111,1
"IAAA50054","A",16.29,0.29983291213829,0.000146897708166327,1
"IAAA50054","A",16.3,0.7,0.000342952329626182,1
"IAAA50054","A",16.31,5.78829054695768,0.00283586818233192,1
"IAAA50054","A",16.33,0.7,0.000342952329626182,1
"IAAA50054","A",16.34,1.6003727173297,0.000784073645254862,1
"IAAA50054","A",16.35,3.1,0.00151878888834452,1
"IAAA50054","A",16.36,0.134882252726339,6.60831182824648e-05,1
"IAAA50054","A",16.37,0.298165523553426,0.000146080801309797,1
"IAAA50054","A",16.38,0.30051779852625,0.000147233255855299,1
"IAAA50054","A",16.39,1,0.000489931899465974,1
"IAAA50054","A",16.4,0.00132797796463317,6.50618766661687e-07,1
"IAAA50054","A",16.43,1.7,0.000832884229092156,1
"IAAA50054","A",16.44,1.3,0.000636911469305766,1
"IAAA50054","A",16.45,0.7,0.000342952329626182,1
"IAAA50054","A",16.48,1,0.000489931899465974,1
"IAAA50054","A",16.55,1.69664322250639,0.000831239636718627,1
"IAAA50054","A",16.56,0.3,0.000146979569839792,1
"IAAA50054","A",16.6,0.000170613860647109,8.35891728220611e-08,1
"IAAA50054","A",16.64,1.4,0.000685904659252364,1
"IAAA50054","A",16.7,1.99977055449331,0.000979751386259032,1
"IAAA50054","A",16.72,1.4,0.000685904659252364,1
"IAAA50054","A",16.78,1.9996272826703,0.000979681192822645,1
"IAAA50054","A",17.1,1.4,0.000685904659252364,1
"IAAA50054","A",17.27,1.4,0.000685904659252364,1
"IAAA50054","B",8.09,0.756459233939881,0.000370613509352742,1
"IAAA50054","B",8.85,2.58680467392026,0.00126735812744121,1
"IAAA50054","B",9.35,1.77592940780521,0.000870084468083489,1
"IAAA50054","B",9.37,2,0.000979863798931948,1
"IAAA50054","B",9.49,1.5293956043956,0.000749299693496448,1
"IAAA50054","B",9.55,2.7,0.00132281612855813,1
"IAAA50054","B",9.86,2,0.000979863798931948,1
"IAAA50054","B",10.11,3.37073742428694,0.00165143178888195,1
"IAAA50054","B",10.12,2.39701690420948,0.0011743750449314,1
"IAAA50054","B",10.24,0.28080668433465,0.000137576152238817,1
"IAAA50054","B",10.36,0.300001350583695,0.000146980231533827,1
"IAAA50054","B",10.37,0.9,0.000440938709519377,1
"IAAA50054","B",10.59,2.8,0.00137180931850473,1
"IAAA50054","B",10.65,6.10298309579052,0.00299004610052938,1
"IAAA50054","B",10.72,2.39999848630728,0.00117583581711199,1
"IAAA50054","B",10.87,3.61012759170654,0.00176871666831931,1
"IAAA50054","B",10.89,4.4,0.00215570035765029,1
"IAAA50054","B",10.9,5.85726371264129,0.00286966033640747,1
"IAAA50054","B",10.93,6.18525543077494,0.0030303539418818,1
"IAAA50054","B",10.95,1.36510989010989,0.000668810881441326,1
"IAAA50054","B",10.97,2.41459651752419,0.00118298785827455,1
"IAAA50054","B",10.99,2.9513834447775,0.00144597689715227,1
"IAAA50054","B",11,2.2486165552225,0.0011016689800708,1
"IAAA50054","B",11.01,1.90549450549451,0.000933562542498903,1
"IAAA50054","B",11.07,2.21470631575415,0.00108505527203672,1
"IAAA50054","B",11.09,2.12926257571306,0.00104319365818091,1
"IAAA50054","B",11.1,9.93268733644575,0.00486634037354649,1
"IAAA50054","B",11.14,9.8726805773846,0.00483694114809887,1
"IAAA50054","B",11.16,2.99942375025616,0.00146951337526636,1
"IAAA50054","B",11.17,3.28529368424585,0.00160957017502614,1
"IAAA50054","B",11.18,2.4,0.00117583655871834,1
"IAAA50054","B",11.21,3.40014805170088,0.00166584099343534,1
"IAAA50054","B",11.24,5.2,0.00254764587722307,1
"IAAA50054","B",11.25,4.40013670744591,0.00215576733498893,1
"IAAA50054","B",11.27,1,0.000489931899465974,1
"IAAA50054","B",11.28,4.8,0.00235167311743668,1
"IAAA50054","B",11.29,0.899999397941598,0.00044093841455176,1
"IAAA50054","B",11.31,3.8,0.0018617412179707,1
"IAAA50054","B",11.38,12.5275865598007,0.00613766427896758,1
"IAAA50054","B",11.44,0.3,0.000146979569839792,1
"IAAA50054","B",11.48,5.5,0.00269462544706286,1
"IAAA50054","B",11.49,0.7,0.000342952329626182,1
"IAAA50054","B",11.52,0.9,0.000440938709519377,1
"IAAA50054","B",11.58,2.7,0.00132281612855813,1
"IAAA50054","B",11.61,1.90033162877986,0.000931033084503385,1
"IAAA50054","B",11.64,1,0.000489931899465974,1
"IAAA50054","B",11.66,1.6,0.000783891039145559,1
"IAAA50054","B",11.67,3,0.00146979569839792,1
"IAAA50054","B",11.69,2.6,0.00127382293861153,1
"IAAA50054","B",11.7,5.84577911619366,0.00286403366625528,1
"IAAA50054","B",11.71,10.3984633294529,0.00509453889052614,1
"IAAA50054","B",11.73,8.6,0.00421341433540738,1
"IAAA50054","B",11.74,0.299996742769717,0.000146977974018773,1
"IAAA50054","B",11.77,9.30480025795471,0.00455871846453124,1
"IAAA50054","B",11.81,15.9951997420453,0.00783655859195791,1
"IAAA50054","B",11.84,4.29996447220575,0.00210668976150397,1
"IAAA50054","B",11.86,1.69908838480596,0.000832437599728558,1
"IAAA50054","B",11.88,2.10003601221621,0.00102887463241204,1
"IAAA50054","B",11.89,1.5,0.000734897849198961,1
"IAAA50054","B",11.9,4.1,0.00200872078781049,1
"IAAA50054","B",11.99,3.25723028266758e-06,1.59582101938542e-09,1
"IAAA50054","B",12,1825.05643158583,0.89415336415944,1
"IAAA50054","C",8,2041.1,1,1
"IAAA55059","A",8.09,0.798803659394793,0.000478899076375775,1
"IAAA55059","A",8.85,1.55190817936046,0.000930400587146559,1
"IAAA55059","A",9.35,1.35787646365911,0.000814074618500666,1
"IAAA55059","A",9.37,0.7,0.000419664268585132,1
"IAAA55059","A",9.49,2.59763736263736,0.00155733654834374,1
"IAAA55059","A",9.55,1.4,0.000839328537170264,1
"IAAA55059","A",9.8,1.4,0.000839328537170264,1
"IAAA55059","A",9.86,0.9,0.000539568345323741,1
"IAAA55059","A",10.11,3.66477218857197,0.00219710562864027,1
"IAAA55059","A",10.12,2.39701690420948,0.00143706049413038,1
"IAAA55059","A",10.24,2.59141169758564,0.00155360413524319,1
"IAAA55059","A",10.36,0.600001350583695,0.000359713039918282,1
"IAAA55059","A",10.37,0.3,0.000179856115107914,1
"IAAA55059","A",10.59,5.8,0.00347721822541966,1
"IAAA55059","A",10.65,0.70298309579052,0.000421452695318058,1
"IAAA55059","A",10.72,3.39999637055616,0.00203836712863079,1
"IAAA55059","A",10.87,2.91012759170654,0.00174468081037562,1
"IAAA55059","A",10.89,6.2,0.00371702637889688,1
"IAAA55059","A",10.9,2.80943762568477,0.00168431512331221,1
"IAAA55059","A",10.93,4.08525543077494,0.00244919390334229,1
"IAAA55059","A",10.95,2.49906593406593,0.00149824096766543,1
"IAAA55059","A",10.97,0.314596517524185,0.000188607024894595,1
"IAAA55059","A",10.99,0.7,0.000419664268585132,1
"IAAA55059","A",11,0.7,0.000419664268585132,1
"IAAA55059","A",11.01,1.0032967032967,0.000601496824518405,1
"IAAA55059","A",11.07,4.07353157877075,0.00244216521509038,1
"IAAA55059","A",11.09,2.03522781142803,0.00122016055841009,1
"IAAA55059","A",11.1,3.5804347826087,0.00214654363465749,1
"IAAA55059","A",11.11,2,0.00119904076738609,1
"IAAA55059","A",11.14,11.0885955052115,0.00664783903190138,1
"IAAA55059","A",11.16,2.59923105854624,0.00155829200152652,1
"IAAA55059","A",11.17,0.926468421229248,0.000555436703374849,1
"IAAA55059","A",11.18,2.4,0.00143884892086331,1
"IAAA55059","A",11.21,2.10014805170088,0.00125908156576791,1
"IAAA55059","A",11.24,2.1,0.0012589928057554,1
"IAAA55059","A",11.25,1.00003316392371,0.000599540266141313,1
"IAAA55059","A",11.27,1,0.000599520383693046,1
"IAAA55059","A",11.28,1.3,0.000779376498800959,1
"IAAA55059","A",11.29,2.2999993979416,0.00137889652154772,1
"IAAA55059","A",11.31,4.5,0.00269784172661871,1
"IAAA55059","A",11.38,5.61190256345036,0.00336444997808775,1
"IAAA55059","A",11.44,1.7,0.00101918465227818,1
"IAAA55059","A",11.48,1.4,0.000839328537170264,1
"IAAA55059","A",11.52,1.3,0.000779376498800959,1
"IAAA55059","A",11.58,1.7,0.00101918465227818,1
"IAAA55059","A",11.61,2.70029293266673,0.00161888065507598,1
"IAAA55059","A",11.64,0.3,0.000179856115107914,1
"IAAA55059","A",11.66,2,0.00119904076738609,1
"IAAA55059","A",11.67,2.7,0.00161870503597122,1
"IAAA55059","A",11.69,1.6,0.000959232613908873,1
"IAAA55059","A",11.7,2.8,0.00167865707434053,1
"IAAA55059","A",11.71,6.0969266589057,0.0036552318098955,1
"IAAA55059","A",11.73,2.7,0.00161870503597122,1
"IAAA55059","A",11.77,6.28777153912345,0.0037696472057095,1
"IAAA55059","A",11.81,9.21222846087655,0.0055229187415327,1
"IAAA55059","A",11.83,0.7,0.000419664268585132,1
"IAAA55059","A",11.84,7.49997067297441,0.00449638529554821,1
"IAAA55059","A",11.86,1.4,0.000839328537170264,1
"IAAA55059","A",11.87,0.7,0.000419664268585132,1
"IAAA55059","A",11.88,1.00003601221621,0.000599541973750725,1
"IAAA55059","A",11.89,2.4,0.00143884892086331,1
"IAAA55059","A",11.9,2.4,0.00143884892086331,1
"IAAA55059","A",12.09,1.99996398778379,0.00119901917732841,1
"IAAA55059","A",12.1,0.7,0.000419664268585132,1
"IAAA55059","A",12.12,1.3,0.000779376498800959,1
"IAAA55059","A",12.14,6.1,0.00365707434052758,1
"IAAA55059","A",12.19,6.20307320063338,0.00371886882531977,1
"IAAA55059","A",12.2,5.09993064292912,0.00305751237585679,1
"IAAA55059","A",12.22,4.50005226049556,0.00269787305785106,1
"IAAA55059","A",12.24,1.3,0.000779376498800959,1
"IAAA55059","A",12.26,67.8999699054607,0.0407074160104681,1
"IAAA55059","A",12.29,1.70002073049756,0.00101919708063403,1
"IAAA55059","A",12.36,2.1,0.0012589928057554,1
"IAAA55059","A",12.39,0.3,0.000179856115107914,1
"IAAA55059","A",12.41,1.4,0.000839328537170264,1
"IAAA55059","A",12.42,1.3,0.000779376498800959,1
"IAAA55059","A",12.43,7.19999935372129,0.00431654637513267,1
"IAAA55059","A",12.45,2.4,0.00143884892086331,1
"IAAA55059","A",12.47,0.7,0.000419664268585132,1
"IAAA55059","A",12.48,41.396084452975,0.0248177964346373,1
"IAAA55059","A",12.49,5.1,0.00305755395683453,1
"IAAA55059","A",12.51,4.3,0.0025779376498801,1
"IAAA55059","A",12.53,1,0.000599520383693046,1
"IAAA55059","A",12.54,0.3,0.000179856115107914,1
"IAAA55059","A",12.55,14.2,0.00851318944844125,1
"IAAA55059","A",12.64,74.7,0.0447841726618705,1
"IAAA55059","A",12.65,14.8010314740468,0.00887352006837337,1
"IAAA55059","A",12.66,4.1,0.00245803357314149,1
"IAAA55059","A",12.69,0.3,0.000179856115107914,1
"IAAA55059","A",12.7,6.6,0.0039568345323741,1
"IAAA55059","A",12.71,0.7,0.000419664268585132,1
"IAAA55059","A",12.73,1,0.000599520383693046,1
"IAAA55059","A",12.76,2.1,0.0012589928057554,1
"IAAA55059","A",12.77,0.300002167010817,0.00017985741427507,1
"IAAA55059","A",12.79,1.7,0.00101918465227818,1
"IAAA55059","A",12.81,0.703915547024952,0.000422011718839899,1
"IAAA55059","A",12.83,5.49998116201121,0.00329735081655348,1
"IAAA55059","A",12.84,2.4,0.00143884892086331,1
"IAAA55059","A",12.85,0.30000676463517,0.000179860170644587,1
"IAAA55059","A",12.86,0.7,0.000419664268585132,1
"IAAA55059","A",12.88,0.7,0.000419664268585132,1
"IAAA55059","A",12.89,4.09996388524308,0.00245801192160856,1
"IAAA55059","A",12.91,0.6,0.000359712230215827,1
"IAAA55059","A",12.92,0.999269834254188,0.000599082634444957,1
"IAAA55059","A",12.93,0.3,0.000179856115107914,1
"IAAA55059","A",12.95,3.99999784487277,0.00239808024272948,1
"IAAA55059","A",12.96,1,0.000599520383693046,1
"IAAA55059","A",12.97,0.3,0.000179856115107914,1
"IAAA55059","A",13,0.7,0.000419664268585132,1
"IAAA55059","A",13.01,13.6989573660729,0.0082128041763027,1
"IAAA55059","A",13.02,6.50001883798879,0.00389689378776306,1
"IAAA55059","A",13.03,17.3,0.0103717026378897,1
"IAAA55059","A",13.04,0.300021386702715,0.000179868936872131,1
"IAAA55059","A",13.06,3.4,0.00203836930455636,1
"IAAA55059","A",13.07,1.99997861329728,0.00119902794562187,1
"IAAA55059","A",13.1,2.7,0.00161870503597122,1
"IAAA55059","A",13.12,3.54003583241455,0.0021223236405363,1
"IAAA55059","A",13.13,3.56155321768264,0.0021352237516083,1
"IAAA55059","A",13.14,3.37139841688654,0.00202122207247394,1
"IAAA55059","A",13.16,2.70001347175569,0.00161871311256336,1
"IAAA55059","A",13.18,6.33844678231736,0.00380002804695285,1
"IAAA55059","A",13.19,0.7,0.000419664268585132,1
"IAAA55059","A",13.2,0.700793021411578,0.000420139701086078,1
"IAAA55059","A",13.21,2.69999997642738,0.00161870502183896,1
"IAAA55059","A",13.22,0.9,0.000539568345323741,1
"IAAA55059","A",13.24,1.00002933823817,0.00059953797256485,1
"IAAA55059","A",13.25,4.70001805191343,0.00281775662584738,1
"IAAA55059","A",13.26,3.8,0.00227817745803357,1
"IAAA55059","A",13.27,5.49998652824431,0.00329735403371961,1
"IAAA55059","A",13.29,2.62840357228597,0.00157578151815706,1
"IAAA55059","A",13.3,2.1,0.0012589928057554,1
"IAAA55059","A",13.31,6.3,0.00377697841726619,1
"IAAA55059","A",13.32,3.7,0.00221822541966427,1
"IAAA55059","A",13.33,9.30128707030332,0.00557631119322741,1
"IAAA55059","A",13.36,6.29899169937963,0.00377637392049138,1
"IAAA55059","A",13.37,4.4,0.0026378896882494,1
"IAAA55059","A",13.38,8.8,0.0052757793764988,1
"IAAA55059","A",13.39,5.46789022298456,0.00327811164447516,1
"IAAA55059","A",13.41,2.3,0.001378896882494,1
"IAAA55059","A",13.42,4.01573705771696,0.00240751622165285,1
"IAAA55059","A",13.43,6.10002243579166,0.003657087791242,1
"IAAA55059","A",13.44,5.79675788060283,0.00347527450875469,1
"IAAA55059","A",13.46,5.68187060622181,0.00340639724593634,1
"IAAA55059","A",13.47,3.76953902189827,0.00225991548075436,1
"IAAA55059","A",13.48,13.8998934198826,0.00833326943638044,1
"IAAA55059","A",13.49,6.40552369487537,0.00384024202330658,1
"IAAA55059","A",13.5,1.4,0.000839328537170264,1
"IAAA55059","A",13.51,0.000685443545074773,4.10937377143149e-07,1
"IAAA55059","A",13.52,18.3138383884029,0.0109795194175077,1
"IAAA55059","A",13.53,13.5998407361529,0.00815338173630269,1
"IAAA55059","A",13.54,2.7,0.00161870503597122,1
"IAAA55059","A",13.55,12.5986469477545,0.00755314565213102,1
"IAAA55059","A",13.56,12.5010321100917,0.00749462356720128,1
"IAAA55059","A",13.57,17.5999869290333,0.0105515509166866,1
"IAAA55059","A",13.58,3.87945405833068,0.00232581178556995,1
"IAAA55059","A",13.59,4.25081796056129,0.00254845201472499,1
"IAAA55059","A",13.6,10.7386945419873,0.00643806627217464,1
"IAAA55059","A",13.61,6.00026299117577,0.00359727997072888,1
"IAAA55059","A",13.62,1.2,0.000719424460431655,1
"IAAA55059","A",13.64,10.3,0.00617505995203837,1
"IAAA55059","A",13.65,13.6,0.00815347721822542,1
"IAAA55059","A",13.66,4.29381751418934,0.00257423112361471,1
"IAAA55059","A",13.67,4.20039059137247,0.00251821977900028,1
"IAAA55059","A",13.68,0.0046215375499926,2.77070596522338e-06,1
"IAAA55059","A",13.69,5.59999779250368,0.00335731282524201,1
"IAAA55059","A",13.7,1.69999656528744,0.00101918259309799,1
"IAAA55059","A",13.71,7.60003189704023,0.00455637403899294,1
"IAAA55059","A",13.72,5.59999528259967,0.0033573113205034,1
"IAAA55059","A",13.73,2.87367793240557,0.00172282849664603,1
"IAAA55059","A",13.74,11.4464488360147,0.00686237939809034,1
"IAAA55059","A",13.75,4.10000040619655,0.0024580338166646,1
"IAAA55059","A",13.76,9.18415291120668,0.00550608687722223,1
"IAAA55059","A",13.77,6.2,0.00371702637889688,1
"IAAA55059","A",13.78,4.80365072379866,0.00287988652505915,1
"IAAA55059","A",13.79,2.40010329284571,0.0014389108470298,1
"IAAA55059","A",13.8,2.4,0.00143884892086331,1
"IAAA55059","A",13.81,3.10000280630741,0.00185851487188694,1
"IAAA55059","A",13.82,8.09999959380345,0.00485611486439056,1
"IAAA55059","A",13.83,3.80003641249738,0.00227819928806797,1
"IAAA55059","A",13.84,12.1946687831515,0.00731095250788457,1
"IAAA55059","A",13.86,5.12443561696658,0.00307220360729411,1
"IAAA55059","A",13.87,1,0.000599520383693046,1
"IAAA55059","A",13.88,10,0.00599520383693046,1
"IAAA55059","A",13.89,4.57935574910591,0.00274541711577093,1
"IAAA55059","A",13.9,0.6,0.000359712230215827,1
"IAAA55059","A",13.91,3.40313711041589,0.00204025006619658,1
"IAAA55059","A",13.92,9.62951288291784,0.00577308925834403,1
"IAAA55059","A",13.93,4.0963493688161,0.0024558449453334,1
"IAAA55059","A",13.94,2.26205941218615,0.00135615072673031,1
"IAAA55059","A",13.95,2.94429466233334,0.00176516466566747,1
"IAAA55059","A",13.96,1,0.000599520383693046,1
"IAAA55059","A",13.97,3.02334933973589,0.00181255955619658,1
"IAAA55059","A",13.98,5.93041042849804,0.00355540193555038,1
"IAAA55059","A",13.99,1.9,0.00113908872901679,1
"IAAA55059","A",14,11.3009643458423,0.00677515848072082,1
"IAAA55059","A",14.01,5.45230898385482,0.00326877037401368,1
"IAAA55059","A",14.02,8.2004160487243,0.0049163165759738,1
"IAAA55059","A",14.03,4.2,0.00251798561151079,1
"IAAA55059","A",14.04,16.9973675885621,0.0101902683384665,1
"IAAA55059","A",14.05,1.85468648709277,0.00111192235437216,1
"IAAA55059","A",14.06,2.4,0.00143884892086331,1
"IAAA55059","A",14.07,3.4,0.00203836930455635,1
"IAAA55059","A",14.08,2.1,0.0012589928057554,1
"IAAA55059","A",14.09,3.81038766261848,0.00228440507351228,1
"IAAA55059","A",14.1,0.898825387502697,0.000538864141188667,1
"IAAA55059","A",14.11,6.2392645560219,0.00374056628058867,1
"IAAA55059","A",14.13,1.53048490645478,0.000917556898354186,1
"IAAA55059","A",14.14,12.9000021148816,0.00773381421755489,1
"IAAA55059","A",14.15,4.71162474507138,0.00282471507498284,1
"IAAA55059","A",14.16,26.1000017384909,0.0156474830566492,1
