"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","B",10.29,229.163435135893,0.0014890537420777,32
"UAAA35039","B",10.3,394.5,0.00256337447944654,32
"UAAA35039","B",10.31,900.119160387513,0.00584877689277111,32
"UAAA35039","B",10.32,348.8,0.00226642590223309,32
"UAAA35039","B",10.36,269.739935457846,0.00175271094205374,32
"UAAA35039","B",10.37,463.291124348473,0.00301036411840043,32
"UAAA35039","B",10.38,406.969946239073,0.00264440145523694,32
"UAAA35039","B",10.4,896.802603846861,0.00582722663574716,32
"UAAA35039","B",10.44,252.6,0.00164133940052775,32
"UAAA35039","B",10.45,225.8,0.00146719887822314,32
"UAAA35039","B",10.46,658.4,0.00427813880169228,32
"UAAA35039","B",10.47,304.795583475679,0.00198049485457433,32
"UAAA35039","B",10.5,492.805118110236,0.00320213957694403,32
"UAAA35039","B",10.53,510.428696950566,0.00331665372709819,32
"UAAA35039","B",10.54,219.4,0.00142561308185189,32
"UAAA35039","B",10.56,243,0.00157896070597088,32
"UAAA35039","B",10.58,204.219034780264,0.00132697049929768,32
"UAAA35039","B",10.59,151.7,0.000985713329612271,32
"UAAA35039","B",10.62,193.5,0.00125732056216199,32
"UAAA35039","B",10.63,384.7,0.00249969622875307,32
"UAAA35039","B",10.64,210.5,0.00136778283377312,32
"UAAA35039","B",10.65,236.222915392059,0.00153492469651829,32
"UAAA35039","B",10.66,296.4,0.00192594219444349,32
"UAAA35039","B",10.68,182.965321307779,0.00118886853045399,32
"UAAA35039","B",10.69,253.4,0.00164653762507416,32
"UAAA35039","B",10.7,254.627100604288,0.00165451105567681,32
"UAAA35039","B",10.71,101.219298484601,0.000657700802440833,32
"UAAA35039","B",10.72,175.013681591074,0.00113720051950454,32
"UAAA35039","B",10.73,334.793370894786,0.00217541389819918,32
"UAAA35039","B",10.76,870.5,0.00565631808455822,32
"UAAA35039","B",10.77,179.2,0.00116440229839498,32
"UAAA35039","B",10.78,554.5,0.00360301938872778,32
"UAAA35039","B",10.8,1393.22522169145,0.00905287193258585,32
"UAAA35039","B",10.81,177.3,0.00115205651509727,32
"UAAA35039","B",10.83,314.7,0.00204485158094253,32
"UAAA35039","B",10.84,310.900025195531,0.00202016017806213,32
"UAAA35039","B",10.87,824.294881889764,0.00535608736064544,32
"UAAA35039","B",10.88,389.780879541109,0.00253271066968798,32
"UAAA35039","B",10.9,215.7,0.00140157129332476,32
"UAAA35039","B",10.91,601.200449602074,0.00390646866803991,32
"UAAA35039","B",10.92,177.399918223365,0.00115270576179893,32
"UAAA35039","B",10.94,479.254907919458,0.0031140932829157,32
"UAAA35039","B",10.95,232.087293339632,0.00150805233143381,32
"UAAA35039","B",10.96,789.119120458891,0.00512752297750982,32
"UAAA35039","B",10.97,664.749054259664,0.00431939356381609,32
"UAAA35039","B",10.98,484.6,0.00314882451898554,32
"UAAA35039","B",10.99,254.7,0.00165498473996207,32
"UAAA35039","B",11,736.019557688988,0.00478249366426739,32
"UAAA35039","B",11.01,550.800000614583,0.00357897760419408,32
"UAAA35039","B",11.04,938.3,0.00609686761486614,32
"UAAA35039","B",11.05,780.227724301643,0.00506974863531429,32
"UAAA35039","B",11.06,389.572384868421,0.00253135591703127,32
"UAAA35039","B",11.07,319.2,0.00207409159401606,32
"UAAA35039","B",11.08,1360.88725604428,0.0088427469240759,32
"UAAA35039","B",11.09,84.8,0.000551011801919055,32
"UAAA35039","B",11.1,607.491955725546,0.00394734949499603,32
"UAAA35039","B",11.11,299,0.00194283642421931,32
"UAAA35039","B",11.13,551.972818045354,0.00358659831464044,32
"UAAA35039","B",11.14,1071.65068105614,0.00696335109429868,32
"UAAA35039","B",11.15,515.9,0.00335220505436368,32
"UAAA35039","B",11.16,1168.84910629675,0.00759492514424586,32
"UAAA35039","B",11.18,225.237571617972,0.00146354434194683,32
"UAAA35039","B",11.2,233.500483334259,0.00151723493008231,32
"UAAA35039","B",11.21,90,0.000584800261470695,32
"UAAA35039","B",11.22,300.380083992893,0.00195180390732926,32
"UAAA35039","B",11.24,168.1,0.0010922769328136,32
"UAAA35039","B",11.25,776.300186546971,0.0050442283563602,32
"UAAA35039","B",11.27,398.921081586698,0.00259210169797859,32
"UAAA35039","B",11.28,398.896270433265,0.00259194048054509,32
"UAAA35039","B",11.3,299.388733213236,0.00194536232738312,32
"UAAA35039","B",11.32,400.034808504538,0.00259933845123148,32
"UAAA35039","B",11.33,221.6,0.00143990819935451,32
"UAAA35039","B",11.34,495.9,0.00322224944070353,32
"UAAA35039","B",11.35,179.946972906679,0.00116925596451873,32
"UAAA35039","B",11.36,582.4,0.00378430746978369,32
"UAAA35039","B",11.37,511.005690789474,0.00332040290651886,32
"UAAA35039","B",11.38,199.1,0.00129370813398684,32
"UAAA35039","B",11.39,641.386161770104,0.00416758661229825,32
"UAAA35039","B",11.4,71.1,0.000461992206561849,32
"UAAA35039","B",11.41,521.812244897959,0.00339062152505485,32
"UAAA35039","B",11.46,323.7,0.0021033316070896,32
"UAAA35039","B",11.47,241.5,0.00156921403494636,32
"UAAA35039","B",11.5,135.699893185129,0.000881748144624542,32
"UAAA35039","B",11.51,300.7,0.00195388265138042,32
"UAAA35039","B",11.53,253.1,0.00164458829086925,32
"UAAA35039","B",11.55,326.1,0.00211892628072882,32
"UAAA35039","B",11.56,298.8,0.00194153686808271,32
"UAAA35039","B",11.57,416.700907459954,0.00270763110708508,32
"UAAA35039","B",11.58,826,0.00536716684416438,32
"UAAA35039","B",11.6,412.311124928393,0.00267910726294889,32
"UAAA35039","B",11.61,302.699115400347,0.0019668724648119,32
"UAAA35039","B",11.62,334.499550397926,0.00217350471705041,32
"UAAA35039","B",11.63,334.8,0.00217545697267098,32
"UAAA35039","B",11.64,196.358414736255,0.00127589391421926,32
"UAAA35039","B",11.83,390.406776759207,0.00253677761254128,32
"UAAA35039","B",11.88,140.099560079906,0.000910336215185093,32
"UAAA40044","A",2.24,9.93833660416782,6.38917528824749e-05,32
"UAAA40044","A",2.69,429.388826124323,0.00276046242564637,32
"UAAA40044","A",2.88,150.207531473905,0.000965656816050346,32
"UAAA40044","A",2.94,155.946743640628,0.00100255316401089,32
"UAAA40044","A",3.02,187.50298992967,0.00120542251429557,32
"UAAA40044","A",3.21,220.2,0.00141562562680971,32
"UAAA40044","A",3.26,88.6,0.000569593235855315,32
"UAAA40044","A",3.34,87.76257654797,0.000564209593261378,32
"UAAA40044","A",3.48,512.4,0.00329412611797137,32
"UAAA40044","A",3.49,238.286707873345,0.00153190177199649,32
"UAAA40044","A",3.57,219.6,0.00141176833627345,32
"UAAA40044","A",3.62,147.9,0.000950822117189629,32
"UAAA40044","A",3.63,274.499865198704,0.00176470955372887,32
"UAAA40044","A",3.64,128.42560871983,0.000825624808548722,32
"UAAA40044","A",3.65,176.1,0.00113211477239414,32
"UAAA40044","A",3.67,138.8,0.000892319877389591,32
"UAAA40044","A",3.68,120.2,0.000772743870765338,32
"UAAA40044","A",3.72,164.428016210512,0.00105707771804307,32
"UAAA40044","A",3.73,191.6,0.00123176144458102,32
"UAAA40044","A",3.75,205.220935769014,0.00131932795564253,32
"UAAA40044","A",3.86,40.9,0.000262938638222149,32
"UAAA40044","A",3.88,394.5,0.00253616852759506,32
"UAAA40044","A",3.95,362.028675179686,0.00232741630437935,32
"UAAA40044","A",4.01,114,0.000732885201890586,32
"UAAA40044","A",4.02,383.398301608295,0.00246479773402371,32
"UAAA40044","A",4.05,82.2,0.000528448803468476,32
"UAAA40044","A",4.08,408.938231354695,0.00262898928286987,32
"UAAA40044","A",4.1,184,0.00118290243112165,32
"UAAA40044","A",4.11,136.3,0.000876247833488482,32
"UAAA40044","A",4.12,256.7,0.00165027746776591,32
"UAAA40044","A",4.24,136.2,0.000875604951732438,32
"UAAA40044","A",4.32,552.51560540482,0.00355202202644571,32
"UAAA40044","A",4.34,84.0610789237485,0.000540413340334842,32
"UAAA40044","A",4.42,277.114831188909,0.00178152069300666,32
"UAAA40044","A",4.45,327.252078144173,0.00210384390666497,32
"UAAA40044","A",4.52,184.2,0.00118418819463374,32
"UAAA40044","A",4.54,211.358314397852,0.0013587840431467,32
"UAAA40044","A",4.62,202.677186198794,0.00130297465373613,32
"UAAA40044","A",4.63,331.7,0.00213243878479919,32
"UAAA40044","A",4.64,97.9362637362638,0.000629614372111942,32
"UAAA40044","A",4.66,74.5145608744343,0.000479040517458317,32
"UAAA40044","A",4.68,249.2,0.00160206133606258,32
"UAAA40044","A",4.71,357.5,0.00229830227785864,32
"UAAA40044","A",4.78,679.849494113796,0.00437062836621757,32
"UAAA40044","A",4.82,280.869672714986,0.00180565988414619,32
"UAAA40044","A",4.89,205.3,0.0013198362451591,32
"UAAA40044","A",4.91,288.100792934638,0.00185214743679597,32
"UAAA40044","A",4.94,517.431096065788,0.00332647011670739,32
"UAAA40044","A",4.96,202.564843838372,0.00130225242519667,32
"UAAA40044","A",4.97,442.422459411353,0.00284425327619841,32
"UAAA40044","A",4.98,110.216330233613,0.000708560679253518,32
"UAAA40044","A",4.99,373.859835567361,0.00240347667604006,32
"UAAA40044","A",5,76.9210932184168,0.000494511674851088,32
"UAAA40044","A",5.01,296.079064230986,0.00190343828740791,32
"UAAA40044","A",5.05,333.191636021441,0.00214202824064762,32
"UAAA40044","A",5.08,220.30591354473,0.00141630652566596,32
"UAAA40044","A",5.11,242.750505886204,0.00156059871504783,32
"UAAA40044","A",5.13,356.208734535772,0.00229000096776701,32
"UAAA40044","A",5.15,85.3003278927846,0.000548380245868743,32
"UAAA40044","A",5.16,287.161768645305,0.00184611062095502,32
"UAAA40044","A",5.18,140.569344263586,0.000903694668861803,32
"UAAA40044","A",5.22,501.9,0.00322662353358671,32
"UAAA40044","A",5.35,157.900971898263,0.00101511654095069,32
"UAAA40044","A",5.4,113.005780058273,0.000726493543270269,32
"UAAA40044","A",5.41,96.3466674507753,0.000619395147597778,32
"UAAA40044","A",5.42,268.286923799923,0.00172476768696238,32
"UAAA40044","A",5.44,504.306326116157,0.00324209336517842,32
"UAAA40044","A",5.48,340.700385453013,0.00219030062085028,32
"UAAA40044","A",5.51,389.590799419038,0.00250460817269243,32
"UAAA40044","A",5.55,201.1,0.00129283521140524,32
"UAAA40044","A",5.56,303.993962962446,0.00195432172736186,32
"UAAA40044","A",5.57,305.8,0.0019659324099837,32
"UAAA40044","A",5.6,33.1851688110911,0.000213341395999032,32
"UAAA40044","A",5.61,112.494303442322,0.000723205353419887,32
"UAAA40044","A",5.63,481.179234849012,0.00309341351471821,32
"UAAA40044","A",5.64,278.337200951658,0.00178937908520278,32
"UAAA40044","A",5.69,100.979096729098,0.000649176190289772,32
"UAAA40044","A",5.71,716.502574820314,0.00460626433510799,32
"UAAA40044","A",5.78,149.198807199576,0.000959171911721894,32
"UAAA40044","A",5.8,254.1,0.00163356254210875,32
"UAAA40044","A",5.85,600.561147254575,0.00386089804959045,32
"UAAA40044","A",5.86,117.704450450889,0.000756700438001055,32
"UAAA40044","A",5.88,336.2,0.00216136846382119,32
"UAAA40044","A",5.94,196.737183666998,0.00126478746115064,32
"UAAA40044","A",6.01,268.3,0.00172485175146706,32
"UAAA40044","A",6.03,188.6,0.00121247499189969,32
"UAAA40044","A",6.05,109.1,0.000701383995844412,32
"UAAA40044","A",6.06,609.025872006203,0.00391531622071804,32
"UAAA40044","A",6.09,361.2,0.00232208890283228,32
"UAAA40044","A",6.12,151.282499192373,0.000972567587395744,32
"UAAA40044","A",6.13,489.162003309275,0.00314473327677651,32
"UAAA40044","A",6.15,377.519132122476,0.00242700162599245,32
"UAAA40044","A",6.16,117.665995840144,0.000756453220324218,32
"UAAA40044","A",6.17,418.061545465599,0.00268764140483549,32
"UAAA40044","A",6.18,593.347382159826,0.00381452206987241,32
"UAAA40044","A",6.19,331.683203167478,0.00213233080102731,32
"UAAA40044","A",6.2,328.737778268159,0.0021133952017116,32
"UAAA40044","A",6.22,92.8787022927952,0.000597100232291148,32
"UAAA40044","A",6.23,637.420045347883,0.00409785718091132,32
"UAAA40044","A",6.24,566.904479374913,0.00364452547209966,32
"UAAA40044","A",6.26,398.609860303211,0.00256259006968331,32
"UAAA40044","A",6.28,288.874307704499,0.00185712022213171,32
"UAAA40044","A",6.34,261.9563370597,0.00168406949975892,32
"UAAA40044","A",6.35,99.7026018614577,0.00064096983766887,32
"UAAA40044","A",6.36,706.266413423098,0.00454045792096603,32
"UAAA40044","A",6.38,602.205552639246,0.00387146963180391,32
"UAAA40044","A",6.39,203.343855301968,0.00130726054777362,32
"UAAA40044","A",6.4,163.256465770423,0.00104954603400088,32
"UAAA40044","A",6.41,325.934382279466,0.00209537268035061,32
"UAAA40044","A",6.42,348.952442996743,0.0022433515932972,32
"UAAA40044","A",6.43,200.44525375347,0.00128862596723791,32
"UAAA40044","A",6.44,153.482522123894,0.000986711133451285,32
"UAAA40044","A",6.45,294.311560862085,0.00189207533071178,32
"UAAA40044","A",6.47,1049.59802976033,0.00674767424513035,32
"UAAA40044","A",6.48,298.309477742713,0.00191777720895915,32
"UAAA40044","A",6.49,674.255982181014,0.00433466869847954,32
"UAAA40044","A",6.51,371.367659846192,0.0023874549330001,32
"UAAA40044","A",6.52,865.270935901446,0.00556266898726481,32
"UAAA40044","A",6.53,755.071629841857,0.00485421775332021,32
"UAAA40044","A",6.56,149.210285399023,0.000959245702972061,32
"UAAA40044","A",6.57,233.570036825154,0.00150157915433504,32
"UAAA40044","A",6.58,650.08997891578,0.00417930987232227,32
"UAAA40044","A",6.59,257.684047734666,0.00165660373112284,32
"UAAA40044","A",6.6,155.61666236781,0.00100043113172782,32
"UAAA40044","A",6.61,275.313377216289,0.00176993947407315,32
"UAAA40044","A",6.62,50.1668305846094,0.000322513401414143,32
"UAAA40044","A",6.63,196.311102252615,0.00126204826147168,32
"UAAA40044","A",6.65,159.840474194804,0.00102758524737321,32
"UAAA40044","A",6.66,390.033636672209,0.00250745509260203,32
"UAAA40044","A",6.7,385.091244280203,0.0024756813536017,32
"UAAA40044","A",6.71,141.436264946507,0.000909267943771678,32
"UAAA40044","A",6.72,978.461408622133,0.00629034988596649,32
"UAAA40044","A",6.73,12.2,7.84315742374136e-05,32
"UAAA40044","A",6.74,603.450849163502,0.00387947541596701,32
"UAAA40044","A",6.75,1036.41405422977,0.00666291687172304,32
"UAAA40044","A",6.76,699.940481487482,0.00449978965865217,32
"UAAA40044","A",6.77,273.801189267355,0.00176021789363235,32
"UAAA40044","A",6.78,718.118568721312,0.0046166532650763,32
"UAAA40044","A",6.79,406.52691920258,0.00261348739696264,32
"UAAA40044","A",6.8,450.503310033553,0.00289620359058174,32
"UAAA40044","A",6.81,265.021292606001,0.00170377353979696,32
"UAAA40044","A",6.82,535.531425662998,0.00344283383347175,32
"UAAA40044","A",6.83,238.083994890756,0.00153059856721429,32
"UAAA40044","A",6.84,384.723354275253,0.00247331625587756,32
"UAAA40044","A",6.85,250.860880323021,0.00161273883264901,32
"UAAA40044","A",6.88,733.409310239799,0.00471495465266255,32
"UAAA40044","A",6.9,354.305943797569,0.0022777682732554,32
"UAAA40044","A",6.91,263.965922789744,0.00169698875978944,32
"UAAA40044","A",6.92,569.210441430952,0.00365935008145924,32
"UAAA40044","A",6.93,114.320636503718,0.000734946515476208,32
"UAAA40044","A",6.94,503.107217063164,0.00323438451184165,32
"UAAA40044","A",6.95,362.786847929757,0.00233229045866885,32
"UAAA40044","A",6.96,179.538349167428,0.00115421929190064,32
"UAAA40044","A",6.97,209.993888498062,0.00135001239796221,32
"UAAA40044","A",6.98,394.961650832572,0.00253913639657429,32
"UAAA40044","A",6.99,160.326928156102,0.00103071257114195,32
"UAAA40044","A",7.04,634.223166858033,0.00407730503233716,32
"UAAA40044","A",7.06,207.66734511295,0.00133505547499286,32
"UAAA40044","A",7.07,283.599752153101,0.00182321106677935,32
"UAAA40044","A",7.08,192.594637047861,0.00123815578470058,32
"UAAA40044","A",7.1,548.349834050045,0.00352524104240734,32
"UAAA40044","A",7.12,598.585341782399,0.00384819595667491,32
"UAAA40044","A",7.13,202.657536828387,0.00130284833151861,32
"UAAA40044","A",7.14,806.139674839473,0.00518252489777841,32
"UAAA40044","A",7.16,240.740455798111,0.00154767646974413,32
"UAAA40044","A",7.2,529.013741087182,0.00340093282841731,32
"UAAA40044","A",7.21,312.69302533532,0.00201024641230398,32
"UAAA40044","A",7.22,280.499404878574,0.0018032794997774,32
"UAAA40044","A",7.23,559.591188298967,0.00359750965800598,32
"UAAA40044","A",7.24,731.182101270014,0.00470063633252682,32
"UAAA40044","A",7.26,147.2,0.000946321944897319,32
"UAAA40044","A",7.27,364.1,0.00234073247375757,32
"UAAA40044","A",7.28,301.146252525189,0.00193601431649576,32
"UAAA40044","A",7.29,185.052362866007,0.00118966787999459,32
"UAAA40044","A",7.3,451.77760856744,0.00290439582337364,32
"UAAA40044","A",7.32,143.697457323624,0.000923804737033229,32
"UAAA40044","A",7.34,177.635921832548,0.0011419889336427,32
"UAAA40044","A",7.35,568.021277357196,0.00365170516257963,32
"UAAA40044","A",7.37,186.019347260818,0.00119588444625263,32
"UAAA40044","A",7.4,232.644887710644,0.00149563153946165,32
"UAAA40044","A",7.42,224.1,0.00144069801529544,32
"UAAA40044","A",7.43,42.3017691096622,0.000271950356090033,32
"UAAA40044","A",7.44,641.321342167557,0.00412293790641414,32
"UAAA40044","A",7.46,569.967106608856,0.00366421454384232,32
"UAAA40044","A",7.47,176.366939467494,0.00113383087753034,32
"UAAA40044","A",7.48,439.380739792961,0.00282469861570175,32
"UAAA40044","A",7.5,290.938155515371,0.00187038832318033,32
"UAAA40044","A",7.52,521.792328348093,0.00335450768338905,32
"UAAA40044","A",7.55,243.37191011236,0.00156459360944908,32
"UAAA40044","A",7.56,147.8,0.000950179235433585,32
"UAAA40044","A",7.57,123.699938664337,0.000795244337911103,32
"UAAA40044","A",7.58,811.027906062925,0.00521395044450725,32
"UAAA40044","A",7.61,112.032452681388,0.00072023619913769,32
"UAAA40044","A",7.65,243.397020216604,0.00156475503772818,32
"UAAA40044","A",7.66,438.211241514062,0.00281718012462946,32
"UAAA40044","A",7.68,250.3,0.00160913303537907,32
"UAAA40044","A",7.69,392.216752779604,0.00252148994776974,32
"UAAA40044","A",7.7,271.628089887641,0.00174624743417946,32
"UAAA40044","A",7.71,77.8918899591482,0.000500752749985523,32
"UAAA40044","A",7.72,386.523415648432,0.00248488852204333,32
"UAAA40044","A",7.73,874.563175566166,0.00562240710079721,32
"UAAA40044","A",7.75,494.024083224236,0.00317599070151409,32
"UAAA40044","A",7.77,226.86999590546,0.00145850581361482,32
"UAAA40044","A",7.8,127.004038870331,0.000816485795336863,32
"UAAA40044","A",7.82,156.704021510405,0.00100742156527825,32
"UAAA40044","A",7.84,179.833818181818,0.00115611880828892,32
"UAAA40044","A",7.86,417.577831896073,0.0026845316985455,32
"UAAA40044","A",7.87,175.301161470419,0.00112697918522721,32
"UAAA40044","A",7.88,297.133139872185,0.00191021474740009,32
"UAAA40044","A",7.89,113.273390752493,0.000728213963600633,32
"UAAA40044","A",7.93,848.778084061135,0.00545663945173202,32
"UAAA40044","A",7.95,276.86294256491,0.00177990134699742,32
"UAAA40044","A",7.96,199.567547318612,0.00128298335269658,32
"UAAA40044","A",7.97,237.57148804147,0.00152730375418175,32
"UAAA40044","A",7.98,365.8,0.00235166146361032,32
"UAAA40044","A",8,545.165234329082,0.00350476783179823,32
"UAAA40044","A",8.01,234.3,0.00150627195441197,32
"UAAA40044","A",8.02,433.000723000527,0.00278368265171062,32
"UAAA40044","A",8.03,167.579800498753,0.00107733996422204,32
"UAAA40044","A",8.05,689.864195465683,0.00443501105413118,32
"UAAA40044","A",8.06,307.18039352273,0.00197480670810295,32
"UAAA40044","A",8.09,406.58789382557,0.00261387939168966,32
"UAAA40044","A",8.1,160.037594898269,0.00102885250041317,32
"UAAA40044","A",8.11,554.36667686783,0.00356392222717275,32
"UAAA40044","A",8.13,1097.4261875305,0.00705515274568691,32
"UAAA40044","A",8.16,138.577288640276,0.000890888106689287,32
"UAAA40044","A",8.17,537.793180155886,0.00345737424047304,32
"UAAA40044","A",8.18,213.6,0.00137319543091078,32
"UAAA40044","A",8.19,478.387144232466,0.00307546367353221,32
"UAAA40044","A",8.2,567.064908068491,0.00364555683890213,32
"UAAA40044","A",8.26,285.823312964931,0.00183750593357316,32
"UAAA40044","A",8.28,165.168403407926,0.00106183753225933,32
"UAAA40044","A",8.29,426.155954048753,0.00273967888087628,32
"UAAA40044","A",8.31,272.597848034006,0.00175248183238019,32
"UAAA40044","A",8.33,147.741459854015,0.000949802891515086,32
"UAAA40044","A",8.35,371.9583662314,0.00239125247658239,32
"UAAA40044","A",8.38,260.666032210835,0.00167577436528821,32
"UAAA40044","A",8.4,343.241968992121,0.00220663999773783,32
"UAAA40044","A",8.42,417.467263630538,0.0026838208753384,32
"UAAA40044","A",8.44,162.9,0.00104725438059629,32
"UAAA40044","A",8.46,656.258873223551,0.00421896856837659,32
"UAAA40044","A",8.5,567.220163432273,0.00364655494731117,32
"UAAA40044","A",8.52,86.489914021991,0.000556027878065845,32
"UAAA40044","A",8.54,90.8,0.000583736634488292,32
"UAAA40044","A",8.56,292.4,0.00187978625467375,32
"UAAA40044","A",8.58,421.155064971357,0.00270752907735768,32
"UAAA40044","A",8.59,444.916938224462,0.00286028982539628,32
"UAAA40044","A",8.6,30.8,0.000198007580861667,32
"UAAA40044","A",8.61,462.089404121789,0.00297068847571314,32
"UAAA40044","A",8.62,1316.70972615569,0.0084648866095168,32
"UAAA40044","A",8.64,604.5,0.00388622021528824,32
"UAAA40044","A",8.66,214.7,0.00138026713022727,32
"UAAA40044","A",8.67,269.758031007879,0.00173422516681418,32
"UAAA40044","A",8.68,121.1,0.000778529806569737,32
"UAAA40044","A",8.69,241.4,0.00155191655909112,32
"UAAA40044","A",8.7,196.599999385418,0.0012639055284322,32
"UAAA40044","A",8.74,77.4,0.000497590479178346,32
"UAAA40044","A",8.75,164.1,0.00105496896166882,32
"UAAA40044","A",8.76,624.190790385206,0.00401280871429567,32
"UAAA40044","A",8.77,392.465356129145,0.00252308817334885,32
"UAAA40044","A",8.79,849.3,0.00545999475408487,32
"UAAA40044","A",8.8,186.3,0.00119768871151067,32
"UAAA40044","A",8.84,251.2,0.00161491897118347,32
"UAAA40044","A",8.85,362.708222811671,0.00233178499212901,32
"UAAA40044","A",8.86,184.962814445375,0.00118909218953552,32
"UAAA40044","A",8.88,711.9,0.0045766752212799,32
"UAAA40044","A",8.9,348.964900189778,0.00224343167831854,32
"UAAA40044","A",8.91,197.2,0.00126776282291951,32
"UAAA40044","A",8.94,98.2,0.000631309884435575,32
"UAAA40044","A",8.96,503.3,0.00323562387817134,32
"UAAA40044","A",8.98,587.446391586948,0.00377658567805348,32
"UAAA40044","A",9.04,512.401250930752,0.00329413415997696,32
"UAAA40044","A",9.08,323.757787231194,0.00208137974788231,32
"UAAA40044","A",9.13,304,0.0019543605383749,32
"UAAA40044","A",9.15,393.539925522011,0.00252999638393163,32
"UAAA40044","A",9.16,430.5,0.00276760595977103,32
"UAAA40044","A",9.17,431.410057405652,0.0027734565528015,32
"UAAA40044","A",9.2,174.200563716431,0.00111990364305939,32
"UAAA40044","A",9.23,159.318416874575,0.00102422903610536,32
"UAAA40044","A",9.27,272.4,0.00175120990346488,32
"UAAA40044","A",9.3,296.865139511256,0.00190849182197354,32
"UAAA40044","A",9.31,445.7,0.00286532398668978,32
"UAAA40044","A",9.32,150.1,0.000964965515822606,32
"UAAA40044","A",9.35,374.018933877075,0.00240449949004739,32
"UAAA40044","A",9.36,227,0.00145934158622073,32
"UAAA40044","A",9.37,409.9700789177,0.00263562284260262,32
"UAAA40044","A",9.44,11.4,7.32885201890587e-05,32
"UAAA40044","A",9.45,652,0.00419158904940932,32
"UAAA40044","A",9.48,213,0.00136933814037452,32
"UAAA40044","A",9.51,182.5,0.00117325920478098,32
"UAAA40044","A",9.58,401.254260480614,0.00257959043598064,32
"UAAA40044","A",9.59,374,0.00240437776760596,32
"UAAA40044","A",9.6,318,0.00204436398422111,32
"UAAA40044","A",9.63,273.771255178184,0.00176002545283423,32
"UAAA40044","A",9.64,306.45549141206,0.00197014644468427,32
"UAAA40044","A",9.65,195.1,0.00125426230604257,32
"UAAA40044","A",9.68,613.446245263521,0.0039437339939384,32
"UAAA40044","A",9.69,296.863155408597,0.00190847906653953,32
"UAAA40044","A",9.78,292.62005491226,0.00188120094755795,32
"UAAA40044","A",9.8,217.214171331397,0.00139643027903252,32
"UAAA40044","A",9.81,16.2,0.000104146844479189,32
"UAAA40044","A",9.82,432.952355009605,0.00278337170272122,32
"UAAA40044","A",9.83,396.684933553935,0.002550215066795,32
"UAAA40044","A",9.84,123.6,0.000794601850470846,32
"UAAA40044","A",9.85,390.261381835193,0.00250891922470513,32
"UAAA40044","A",9.86,246.349614524242,0.00158373672786199,32
"UAAA40044","A",9.87,372.182487764116,0.00239269331302759,32
"UAAA40044","A",9.88,953.012394997859,0.00612674282028278,32
"UAAA40044","A",9.89,375.281508455035,0.00241261635166555,32
"UAAA40044","A",9.9,220.207828545282,0.00141567595509909,32
"UAAA40044","A",9.91,200.600247846899,0.00128962239598751,32
"UAAA40044","A",9.93,287.9,0.00185085657565175,32
"UAAA40044","A",9.96,148.6,0.00095532228948194,32
"UAAA40044","A",9.97,197.8,0.00127162011345577,32
"UAAA40044","A",9.98,222.384226152059,0.00142966761825205,32
"UAAA40044","A",10.01,424.6,0.00272967593616441,32
"UAAA40044","A",10.02,527.700442187724,0.00339248986939037,32
"UAAA40044","A",10.03,548.500341071759,0.00352620862459151,32
"UAAA40044","A",10.04,175.989200415369,0.00113140246207878,32
"UAAA40044","A",10.06,330.1,0.00212215267670248,32
"UAAA40044","A",10.08,819.087210720934,0.00526576224381762,32
"UAAA40044","A",10.09,274.479942162722,0.00176458147216529,32
"UAAA40044","A",10.11,898.096208735717,0.00577369667768813,32
"UAAA40044","A",10.12,934.789348386102,0.00600959017822033,32
"UAAA40044","A",10.13,344.1,0.00221215612254869,32
"UAAA40044","A",10.14,757.746676514033,0.0048714151403413,32
"UAAA40044","A",10.15,256.6,0.00164963458600986,32
"UAAA40044","A",10.16,709.799809315041,0.00456317347852415,32
"UAAA40044","A",10.22,418.226840501665,0.00268870405646601,32
"UAAA40044","A",10.24,709.8,0.00456317470440297,32
"UAAA40044","A",10.25,213.6,0.00137319543091078,32
"UAAA40044","A",10.26,227.873554566445,0.0014649575091575,32
"UAAA40044","A",10.27,223.809479628882,0.00143883031283193,32
"UAAA40044","A",10.28,1471.65833598325,0.00946102295334252,32
"UAAA40044","A",10.29,235.244045951247,0.00151234105360121,32
"UAAA40044","A",10.3,429.3,0.0027598913786985,32
"UAAA40044","A",10.31,890.925834230355,0.0057275996481531,32
"UAAA40044","A",10.32,385.8,0.0024802378148192,32
"UAAA40044","A",10.36,282.397095603066,0.0018154794072313,32
"UAAA40044","A",10.37,504.198749069248,0.00324140177197015,32
"UAAA40044","A",10.38,470.870262809455,0.00302713901424018,32
"UAAA40044","A",10.4,898.254246018774,0.00577471267054865,32
"UAAA40044","A",10.44,277.3,0.00178271110951105,32
"UAAA40044","A",10.45,211.9,0.00136226644105803,32
"UAAA40044","A",10.46,648,0.00416587377916754,32
"UAAA40044","A",10.47,368.36538942501,0.0023681538841952,32
"UAAA40044","A",10.5,533.36594488189,0.00342891235259936,32
"UAAA40044","A",10.53,507.733467656934,0.00326412583289789,32
"UAAA40044","A",10.54,211.4,0.00135905203227781,32
"UAAA40044","A",10.56,256.7,0.00165027746776591,32
"UAAA40044","A",10.58,151.432084119709,0.000973529241603379,32
"UAAA40044","A",10.59,212.6,0.00136676661335034,32
"UAAA40044","A",10.62,169.7,0.0010909703400073,32
