"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",4.43,152.712755512495,0.00562795076092584,35
"UAAA85150","B",4.44,58.0509768121234,0.00213936313326196,35
"UAAA85150","B",4.45,102.125235966347,0.00376363976628991,35
"UAAA85150","B",4.46,284.4,0.0104810445665513,35
"UAAA85150","B",4.47,175.253814986111,0.00645866049693238,35
"UAAA85150","B",4.5,95.5107157380888,0.0035198736576446,35
"UAAA85150","B",4.52,49.5,0.00182423244038077,35
"UAAA85150","B",4.55,98.0524803653312,0.00361354576853001,35
"UAAA85150","B",4.56,109.780548987941,0.00404576239972954,35
"UAAA85150","B",4.57,16.7,0.000615448116249673,35
"UAAA85150","B",4.58,71,0.00261657582357645,35
"UAAA85150","B",4.59,148.9,0.0054874385933878,35
"UAAA85150","B",4.6,53.0442715045117,0.00195485011828071,35
"UAAA85150","B",4.61,21.7,0.000799714019318437,35
"UAAA85150","B",4.63,46.4,0.00170998758047813,35
"UAAA85150","B",4.64,119.238842840106,0.00439433061136132,35
"UAAA85150","B",4.67,92.3031301075132,0.00340166392506691,35
"UAAA85150","B",4.68,107.075641025641,0.00394607793805131,35
"UAAA85150","B",4.69,235.352249284896,0.00867347895074927,35
"UAAA85150","B",4.7,72.5512629017771,0.00267374479547506,35
"UAAA85150","B",4.71,76.922758396863,0.00283484830850767,35
"UAAA85150","B",4.72,214.998574068174,0.00792338128183373,35
"UAAA85150","B",4.73,68.7483314013357,0.00253359467402756,35
"UAAA85150","B",4.74,155.100014843782,0.00571592886023364,35
"UAAA85150","B",4.75,163.603705327913,0.00602931690152879,35
"UAAA85150","B",4.76,24,0.000884476334730069,35
"UAAA85150","B",4.77,36.8,0.00135619704658611,35
"UAAA85150","B",4.79,18.4,0.000678098523293053,35
"UAAA85150","B",4.81,51.7877537363373,0.00190854344202579,35
"UAAA85150","B",4.83,157.181161087502,0.00579262571863708,35
"UAAA85150","B",4.84,68.8999747558873,0.00253918321396173,35
"UAAA85150","B",4.86,51.3425654377688,0.00189213683725152,35
"UAAA85150","B",4.87,65.7,0.00242125396632356,35
"UAAA85150","B",4.88,125.811451240681,0.00463655213585119,35
"UAAA85150","B",4.89,0.9492673992674,3.4983522915949e-05,35
"UAAA85150","B",4.91,95.8,0.00353053470279752,35
"UAAA85150","B",4.92,100.599841765139,0.00370742413828563,35
"UAAA85150","B",4.93,7.62616002922908,0.000281048252946562,35
"UAAA85150","B",4.95,37.6841711006973,0.00138878156385356,35
"UAAA85150","B",4.96,82.2377817089904,0.00303072382259581,35
"UAAA85150","B",4.97,19.4860343963555,0.00071812234505469,35
"UAAA85150","B",4.98,37.7523936170213,0.00139129578056958,35
"UAAA85150","B",4.99,7.88999658603614,0.000290771469227083,35
"UAAA85150","B",5,53.8128446772374,0.00198317448423006,35
"UAAA85150","B",5.01,156.3,0.00576015212992957,35
"UAAA85150","B",5.02,42.8005860728957,0.0015773377289189,35
"UAAA85150","B",5.04,122.440226189591,0.00451231177015376,35
"UAAA85150","B",5.05,98.6000803594335,0.00363372657001675,35
"UAAA85150","B",5.06,68.7917910169573,0.00253519629909147,35
"UAAA85150","B",5.07,167.932491205628,0.00618884642931849,35
"UAAA85150","B",5.08,67.3,0.00248021905530557,35
"UAAA85150","B",5.09,39.2,0.00144464468005911,35
"UAAA85150","B",5.1,211.451335281438,0.00779265425014606,35
"UAAA85150","B",5.11,42.999993380586,0.00158468652244491,35
"UAAA85150","B",5.12,258.32364169993,0.00952004782436991,35
"UAAA85150","B",5.13,94.6,0.00348631088606102,35
"UAAA85150","B",5.14,42.9041998773759,0.00158115622716949,35
"UAAA85150","B",5.16,50.2,0.00185002966681039,35
"UAAA85150","B",5.19,121.947526254083,0.00449415421044208,35
"UAAA85150","B",5.2,12.433771457643,0.000458224025238643,35
"UAAA85150","B",5.21,61.9829254140297,0.00228426794525201,35
"UAAA85150","B",5.22,95.123674050264,0.00350560994041814,35
"UAAA85150","B",5.24,26.2709560933802,0.000968168289805313,35
"UAAA85150","B",5.27,30.4857350432761,0.00112349629969287,35
"UAAA85150","B",5.28,72.8,0.00268291154868121,35
"UAAA85150","B",5.29,73.7409973842159,0.00271759029523879,35
"UAAA85150","B",5.3,107.925512272244,0.00397739839660081,35
"UAAA85150","B",5.31,152.000932034005,0.00560171780170796,35
"UAAA85150","B",5.34,83.7331776692847,0.00308583392000961,35
"UAAA85150","B",5.36,30.2139158442774,0.00111347889765788,35
"UAAA85150","B",5.39,150.5,0.00554640368236981,35
"UAAA85150","B",5.41,70.6,0.00260183455133095,35
"UAAA85150","B",5.43,329.163501626702,0.0121307219769042,35
"UAAA85150","B",5.44,8.46287989425277,0.000311884041255395,35
"UAAA85150","B",5.45,106.8,0.00393591968954881,35
"UAAA85150","B",5.46,49.3,0.00181686180425802,35
"UAAA85150","B",5.48,0.7,2.5797226429627e-05,35
"UAAA85150","B",5.51,70.1,0.00258340796102408,35
"UAAA85150","B",5.53,132.03934495831,0.00486606982787024,35
"UAAA85150","B",5.55,137.175097276265,0.0050553386356313,35
"UAAA85150","B",5.56,12.266228542357,0.000452049535921053,35
"UAAA85150","B",5.58,218.75783979138,0.00806192218050614,35
"UAAA85150","B",5.61,151.1,0.00556851559073806,35
"UAAA85150","B",5.62,46.6,0.00171735821660088,35
"UAAA85150","B",5.63,24.201440119379,0.000891900043832399,35
"UAAA85150","B",5.66,86.9619755994251,0.00320482539329438,35
"UAAA85150","B",5.68,26.6021736237217,0.000980374709273428,35
"UAAA85150","B",5.69,36.6283201516056,0.00134987009812549,35
"UAAA85150","B",5.7,35.1,0.00129354663954273,35
"UAAA85150","B",5.72,55.1027536052744,0.0020307117309303,35
"UAAA85150","B",5.73,57.9,0.00213379915753629,35
"UAAA85150","B",5.75,91.6752459508491,0.00337852439683686,35
"UAAA85150","B",5.76,255.2,0.00940493169262973,35
"UAAA85150","B",5.77,145.201908369133,0.00535115215458925,35
"UAAA85150","B",5.78,260.836498373298,0.00961265458521001,35
"UAAA85150","B",5.79,40.4489519374868,0.00149067253138921,35
"UAAA85150","B",5.82,37.4701625577471,0.00138089466836733,35
"UAAA85150","B",5.83,55.8556031808419,0.00205845663231368,35
"UAAA85150","B",5.84,114.2,0.00420863322609058,35
"UAAA85150","B",5.85,25.8,0.000950812059834824,35
"UAAA85150","B",5.88,16.468496866192,0.000606916489446797,35
"UAAA85150","B",5.9,96.1990679659949,0.0035452416266255,35
"UAAA85150","B",5.92,97.2,0.00358212915565678,35
"UAAA85150","B",5.94,8.10876739419877,0.000298833869333317,35
"UAAA85150","B",5.95,121.994802130403,0.00449589647685078,35
"UAAA85150","B",5.97,62.1958001226242,0.00229211305533594,35
"UAAA85150","B",6.04,3.69266026064791,0.000136086275530885,35
"UAAA85150","B",6.06,291.077788313599,0.0107271423053728,35
"UAAA85150","B",6.09,27.8,0.00102451842106233,35
"UAAA85150","B",6.1,193.720836072039,0.00713922896041006,35
"UAAA85150","B",6.15,25.6153644682473,0.000944007653235425,35
"UAAA85150","B",6.16,10.2333037201555,0.00037712979027428,35
"UAAA85150","B",6.2,523.650839653823,0.0192981989723057,35
"UAAA85150","B",6.24,58.454058856191,0.00215421798863415,35
"UAAA85150","B",6.25,31.1001104882541,0.0011461379889313,35
"UAAA85150","B",6.26,110.318158636021,0.00406557502518992,35
"UAAA85150","B",6.28,150.584925173581,0.00554953344513045,35
"UAAA85150","B",6.3,28.2741858915987,0.00104199367936991,35
"UAAA85150","B",6.31,119.1,0.00438921381109797,35
"UAAA85150","B",6.33,27.9,0.00102820373912371,35
"UAAA85150","B",6.34,234.9,0.00865681212617055,35
"UAAA85150","B",6.36,53.9,0.00198638643508128,35
"UAAA85150","B",6.37,77.1,0.00284138022532035,35
"UAAA85150","B",6.38,38.7,0.00142621808975224,35
"UAAA85150","B",6.41,77.2,0.00284506554338172,35
"UAAA85150","B",6.42,45.1,0.00166207844568025,35
"UAAA85150","B",6.43,40.7,0.00149992445097974,35
"UAAA85150","B",6.44,100.029923355972,0.0036864208322175,35
"UAAA85150","B",6.47,44.1,0.0016252252650665,35
"UAAA85150","B",6.48,33.1126374236535,0.00122030600757161,35
"UAAA85150","B",6.5,21.3895713803577,0.000788273737331082,35
"UAAA85150","B",6.51,31.2997879963776,0.00115349674020268,35
"UAAA85150","B",6.54,146.611584961202,0.00540310322064374,35
"UAAA85150","B",6.55,9.81337694899651,0.000361654153132207,35
"UAAA85150","B",6.56,37.3,0.00137462363689298,35
"UAAA85150","B",6.58,119.8,0.00441501103752759,35
"UAAA85150","B",6.59,28,0.00103188905718508,35
"UAAA85150","B",6.6,25.3844311414778,0.000935497025634254,35
"UAAA85150","B",6.62,82.9985682587793,0.00305876122672369,35
"UAAA85150","B",6.66,51.5929267683079,0.00190136344858458,35
"UAAA85150","B",6.68,127.400758764966,0.00469512317309447,35
"UAAA85150","B",6.7,47.3,0.00174315544303051,35
"UAAA85150","B",6.73,130.7,0.0048167107062175,35
"UAAA85150","B",6.76,111,0.00409070304812657,35
"UAAA85150","B",6.78,42.1,0.001551518903839,35
"UAAA85150","B",6.82,2.77097578179566,0.000102119270962851,35
"UAAA85150","B",6.84,179.796869584062,0.00662608650856879,35
"UAAA85150","B",6.86,499.8,0.0184192196707537,35
"UAAA85150","B",6.88,77.8944785276074,0.00287065928599201,35
"UAAA85150","B",6.89,134,0.00493832620224288,35
"UAAA85150","B",6.9,60.9,0.00224435869937755,35
"UAAA85150","B",6.91,32.2,0.00118667241576284,35
"UAAA85150","B",6.92,222.285723913236,0.00819193593123329,35
"UAAA85150","B",6.93,176.6,0.00650827169638876,35
"UAAA85150","B",6.94,106.6,0.00392854905342606,35
"UAAA85150","B",6.95,56.6,0.00208589002273841,35
"UAAA85150","B",6.96,198.749089367445,0.00732453608727736,35
"UAAA85150","B",7.01,136.2,0.00501940319959314,35
"UAAA85150","B",7.02,215.889024666611,0.00795619721856557,35
"UAAA85150","B",7.03,80,0.00294825444910023,35
"UAAA85150","B",7.06,106.2,0.00391380778118056,35
"UAAA85150","B",7.08,74.1,0.00273082068347909,35
"UAAA85150","B",7.1,94.2,0.00347156961381552,35
"UAAA85150","B",7.11,70.8,0.0026092051874537,35
"UAAA85150","B",7.14,205.7,0.00758069925224896,35
"UAAA85150","B",7.17,251.5,0.00926857492435885,35
"UAAA85150","B",7.18,398.400212003622,0.0146823149695269,35
"UAAA85150","B",7.2,52.7,0.00194216261834478,35
"UAAA85150","B",7.21,58.9,0.00217065233815004,35
"UAAA85150","B",7.22,40.9,0.00150729508710249,35
"UAAA85150","B",7.24,123.5,0.00455136780579848,35
"UAAA85150","B",7.25,109.4,0.00403173795914456,35
"UAAA85150","B",7.26,151.3,0.00557588622686081,35
"UAAA85150","B",7.27,26.3,0.0009692386501417,35
"UAAA85150","B",7.28,31.7,0.00116824582545597,35
"UAAA85150","B",7.29,67.8,0.00249864564561244,35
"UAAA85150","B",7.3,232.680748074808,0.00857502563414403,35
"UAAA85150","B",7.31,29.6,0.00109085414616708,35
"UAAA85150","B",7.34,212.348175965665,0.00782570568186364,35
"UAAA85150","B",7.35,127.721475315561,0.00470694259805935,35
"UAAA85150","B",7.36,201.7,0.00743328652979395,35
"UAAA85150","B",7.4,217.4,0.00801188146542987,35
"UAAA85150","B",7.41,44.8,0.00165102249149613,35
"UAAA85150","B",7.42,78.2,0.00288191872399547,35
"UAAA85150","B",7.43,0.7,2.5797226429627e-05,35
"UAAA85150","B",7.44,299.207745740498,0.0110267570948084,35
"UAAA85150","B",7.45,99.4,0.00366320615300704,35
"UAAA85150","B",7.46,157.2,0.00579331999248195,35
"UAAA85150","B",7.47,265.1,0.00976977818070589,35
"UAAA85150","B",7.48,108,0.00398014350628531,35
"UAAA85150","B",7.49,23.5,0.000866049744423192,35
"UAAA85150","B",7.5,238,0.00877105698607318,35
"UAAA85150","B",7.51,357.133823888274,0.0131615173150348,35
"UAAA85150","B",7.52,87.1,0.00320991203145787,35
"UAAA85150","B",7.53,294,0.0108348351004433,35
"UAAA85150","B",7.54,231.192254259502,0.0085201699027261,35
"UAAA85150","B",7.55,82.0335353113247,0.00302319669321292,35
"UAAA85150","B",7.56,254.4,0.00937544914813873,35
"UAAA85150","B",7.57,104.7,0.00385852801025993,35
"UAAA85150","B",7.59,109.964464692483,0.00405254027840672,35
"UAAA85150","B",7.6,54.9,0.00202323961569503,35
"UAAA85150","B",7.61,89.1,0.00328361839268538,35
"UAAA85150","B",7.63,28.7,0.00105768628361471,35
"UAAA85150","B",7.64,148,0.00545427073083542,35
"UAAA85150","B",7.65,28.3,0.00104294501136921,35
"UAAA85150","B",7.66,251.5,0.00926857492435885,35
"UAAA85150","B",7.71,213.542923903256,0.00786973594339556,35
"UAAA85150","B",7.75,50.0791639279611,0.00184557647322289,35
"UAAA85150","B",7.81,118.9,0.00438184317497522,35
"UAAA85150","B",7.82,35.8,0.00131934386597235,35
"UAAA85150","B",7.87,85.8,0.00316200289666,35
"UAAA85150","B",8.08,122.21192216275,0.00450389804061773,35
"UAAA85150","B",8.2,79.4,0.00292614254073198,35
"UAAA85150","B",8.34,73.5070732316921,0.00270896944619591,35
"UAAA85150","B",8.36,43.5605746822561,0.00160534572640405,35
"UAAA85150","B",8.45,28.5,0.00105031564749196,35
"UAAA85150","B",8.67,54.1,0.00199375707120403,35
"UAAA85150","B",8.78,36.9,0.00135988236464748,35
"UAAA85150","B",8.86,115.1,0.00424180108864295,35
"UAAA85150","B",8.9,85.9,0.00316568821472137,35
"UAAA85150","B",8.92,52.7,0.00194216261834478,35
"UAAA85150","B",8.94,68.8,0.0025354988262262,35
"UAAA85150","B",8.98,27.2,0.00100240651269408,35
"UAAA85150","B",8.99,32.6,0.00120141368800834,35
"UAAA85150","B",9.06,51,0.0018795122113014,35
"UAAA85150","C",2.07,63.4,0.00233649165091193,35
"UAAA85150","C",2.48,17.3361187861577,0.000638891116767744,35
"UAAA85150","C",2.66,68,0.0025060162817352,35
"UAAA85150","C",2.75,118.499985156218,0.00436710135568914,35
"UAAA85150","C",2.83,15.7,0.00057859493563592,35
"UAAA85150","C",2.88,35.6997375251633,0.00131564887487841,35
"UAAA85150","C",2.9,38.4292776412646,0.00141624110976958,35
"UAAA85150","C",2.98,46.5,0.00171367289853951,35
"UAAA85150","C",3.06,21.1,0.000777602110950186,35
"UAAA85150","C",3.12,29.1021877925498,0.00107250818297419,35
"UAAA85150","C",3.19,70.6823660714286,0.00260487000303776,35
"UAAA85150","C",3.29,131.20001352398,0.00483513779492605,35
"UAAA85150","C",3.3,80.9999864760205,0.00298510713131232,35
"UAAA85150","C",3.33,108.3,0.00399119946046944,35
"UAAA85150","C",3.34,124.3,0.00458085035028948,35
"UAAA85150","C",3.35,67.6,0.00249127500948969,35
"UAAA85150","C",3.38,57.4,0.00211537256722941,35
"UAAA85150","C",3.41,85.7,0.00315831757859862,35
"UAAA85150","C",3.43,99.9099582385943,0.00368199973607942,35
"UAAA85150","C",3.45,18.2999757472758,0.000674412311441652,35
"UAAA85150","C",3.53,24.4,0.00089921760697557,35
"UAAA85150","C",3.54,50.1,0.00184634434874902,35
"UAAA85150","C",3.58,67.2,0.00247653373724419,35
"UAAA85150","C",3.6,77.7973402409242,0.00286707943116836,35
"UAAA85150","C",3.61,177.903407855867,0.00655630642151442,35
"UAAA85150","C",3.62,86.6,0.003191485441151,35
"UAAA85150","C",3.63,81.2026597590758,0.00299257628641834,35
"UAAA85150","C",3.65,89.0863552798718,0.00328311554135007,35
"UAAA85150","C",3.67,21.9,0.000807084655441188,35
"UAAA85150","C",3.72,62.6,0.00230700910642093,35
"UAAA85150","C",3.73,35.8,0.00131934386597235,35
"UAAA85150","C",3.75,110,0.00405384986751282,35
"UAAA85150","C",3.76,43.1,0.00158837208445275,35
"UAAA85150","C",3.77,120.634764012237,0.00444577474644042,35
"UAAA85150","C",3.79,24.5,0.000902902925036945,35
"UAAA85150","C",3.8,17,0.000626504070433799,35
"UAAA85150","C",3.81,130.1,0.00479459879784925,35
"UAAA85150","C",3.83,105.1,0.00387326928250543,35
"UAAA85150","C",3.85,28.7492517065564,0.00105950136565197,35
"UAAA85150","C",3.91,24.5999998472351,0.000906588237468448,35
"UAAA85150","C",3.93,122.9,0.00452925589743023,35
"UAAA85150","C",3.94,77.4847245224835,0.00285555854763397,35
"UAAA85150","C",3.96,59.5854798661411,0.00219591445146403,35
"UAAA85150","C",3.97,30.2,0.00111296605453534,35
"UAAA85150","C",3.98,46.8,0.00172472885272363,35
"UAAA85150","C",3.99,62.2,0.00229226783417543,35
"UAAA85150","C",4.01,37.3,0.00137462363689298,35
"UAAA85150","C",4.03,100.56754007195,0.00370623371815239,35
"UAAA85150","C",4.05,26.3000242527242,0.000969239543931724,35
"UAAA85150","C",4.06,61.8,0.00227752656192993,35
"UAAA85150","C",4.07,50.830814047182,0.00187327717082488,35
"UAAA85150","C",4.11,47.2786524535034,0.00174236871804381,35
"UAAA85150","C",4.12,71.6,0.00263868773194471,35
"UAAA85150","C",4.15,118.003061296888,0.00434878813094998,35
"UAAA85150","C",4.16,88.1826967107987,0.00324981284889086,35
"UAAA85150","C",4.19,49.8490231878766,0.00183709505496197,35
"UAAA85150","C",4.2,27.323834226167,0.00100697019779717,35
"UAAA85150","C",4.21,22.1,0.000814455291563938,35
"UAAA85150","C",4.25,28.4,0.00104663032943058,35
"UAAA85150","C",4.26,205.1,0.00755858734388071,35
"UAAA85150","C",4.27,31.8707223587354,0.00117453748737725,35
"UAAA85150","C",4.28,73.7892842619112,0.00271936982026377,35
"UAAA85150","C",4.31,60.6,0.00223330274519342,35
"UAAA85150","C",4.34,92,0.00339049261646526,35
"UAAA85150","C",4.35,57.7158288993027,0.00212701186669846,35
"UAAA85150","C",4.36,70.4,0.0025944639152082,35
"UAAA85150","C",4.38,18.3518384021788,0.000676323615229901,35
"UAAA85150","C",4.39,69.7,0.00256866668877858,35
"UAAA85150","C",4.4,14.8,0.000545427073083542,35
"UAAA85150","C",4.43,152.712755512495,0.00562795076092584,35
"UAAA85150","C",4.44,58.0509768121234,0.00213936313326196,35
"UAAA85150","C",4.45,102.125235966347,0.00376363976628991,35
"UAAA85150","C",4.46,284.4,0.0104810445665513,35
"UAAA85150","C",4.47,175.253814986111,0.00645866049693238,35
"UAAA85150","C",4.5,95.5107157380888,0.0035198736576446,35
"UAAA85150","C",4.52,49.5,0.00182423244038077,35
"UAAA85150","C",4.55,98.0524803653312,0.00361354576853001,35
"UAAA85150","C",4.56,109.780548987941,0.00404576239972954,35
"UAAA85150","C",4.57,16.7,0.000615448116249673,35
"UAAA85150","C",4.58,71,0.00261657582357645,35
"UAAA85150","C",4.59,148.9,0.0054874385933878,35
"UAAA85150","C",4.6,53.0442715045117,0.00195485011828071,35
"UAAA85150","C",4.61,21.7,0.000799714019318437,35
"UAAA85150","C",4.63,46.4,0.00170998758047813,35
"UAAA85150","C",4.64,119.238842840106,0.00439433061136132,35
"UAAA85150","C",4.67,92.3031301075132,0.00340166392506691,35
"UAAA85150","C",4.68,107.075641025641,0.00394607793805131,35
"UAAA85150","C",4.69,235.352249284896,0.00867347895074927,35
"UAAA85150","C",4.7,72.5512629017771,0.00267374479547506,35
"UAAA85150","C",4.71,76.922758396863,0.00283484830850767,35
"UAAA85150","C",4.72,214.998574068174,0.00792338128183373,35
"UAAA85150","C",4.73,68.7483314013357,0.00253359467402756,35
"UAAA85150","C",4.74,155.100014843782,0.00571592886023364,35
"UAAA85150","C",4.75,163.603705327913,0.00602931690152879,35
"UAAA85150","C",4.76,24,0.000884476334730069,35
"UAAA85150","C",4.77,36.8,0.00135619704658611,35
"UAAA85150","C",4.79,18.4,0.000678098523293053,35
"UAAA85150","C",4.81,51.7877537363373,0.00190854344202579,35
"UAAA85150","C",4.83,157.181161087502,0.00579262571863708,35
"UAAA85150","C",4.84,68.8999747558873,0.00253918321396173,35
"UAAA85150","C",4.86,51.3425654377688,0.00189213683725152,35
"UAAA85150","C",4.87,65.7,0.00242125396632356,35
"UAAA85150","C",4.88,125.811451240681,0.00463655213585119,35
"UAAA85150","C",4.89,0.9492673992674,3.4983522915949e-05,35
"UAAA85150","C",4.91,95.8,0.00353053470279752,35
"UAAA85150","C",4.92,100.599841765139,0.00370742413828563,35
"UAAA85150","C",4.93,7.62616002922908,0.000281048252946562,35
"UAAA85150","C",4.95,37.6841711006973,0.00138878156385356,35
"UAAA85150","C",4.96,82.2377817089904,0.00303072382259581,35
"UAAA85150","C",4.97,19.4860343963555,0.00071812234505469,35
"UAAA85150","C",4.98,37.7523936170213,0.00139129578056958,35
"UAAA85150","C",4.99,7.88999658603614,0.000290771469227083,35
"UAAA85150","C",5,53.8128446772374,0.00198317448423006,35
"UAAA85150","C",5.01,156.3,0.00576015212992957,35
"UAAA85150","C",5.02,42.8005860728957,0.0015773377289189,35
"UAAA85150","C",5.04,122.440226189591,0.00451231177015376,35
"UAAA85150","C",5.05,98.6000803594335,0.00363372657001675,35
"UAAA85150","C",5.06,68.7917910169573,0.00253519629909147,35
"UAAA85150","C",5.07,167.932491205628,0.00618884642931849,35
"UAAA85150","C",5.08,67.3,0.00248021905530557,35
"UAAA85150","C",5.09,39.2,0.00144464468005911,35
"UAAA85150","C",5.1,211.451335281438,0.00779265425014606,35
"UAAA85150","C",5.11,42.999993380586,0.00158468652244491,35
"UAAA85150","C",5.12,258.32364169993,0.00952004782436991,35
"UAAA85150","C",5.13,94.6,0.00348631088606102,35
"UAAA85150","C",5.14,42.9041998773759,0.00158115622716949,35
"UAAA85150","C",5.16,50.2,0.00185002966681039,35
"UAAA85150","C",5.19,121.947526254083,0.00449415421044208,35
"UAAA85150","C",5.2,12.433771457643,0.000458224025238643,35
"UAAA85150","C",5.21,61.9829254140297,0.00228426794525201,35
"UAAA85150","C",5.22,95.123674050264,0.00350560994041814,35
"UAAA85150","C",5.24,26.2709560933802,0.000968168289805313,35
"UAAA85150","C",5.27,30.4857350432761,0.00112349629969287,35
"UAAA85150","C",5.28,72.8,0.00268291154868121,35
"UAAA85150","C",5.29,73.7409973842159,0.00271759029523879,35
"UAAA85150","C",5.3,107.925512272244,0.00397739839660081,35
"UAAA85150","C",5.31,152.000932034005,0.00560171780170796,35
"UAAA85150","C",5.34,83.7331776692847,0.00308583392000961,35
"UAAA85150","C",5.36,30.2139158442774,0.00111347889765788,35
"UAAA85150","C",5.39,150.5,0.00554640368236981,35
"UAAA85150","C",5.41,70.6,0.00260183455133095,35
"UAAA85150","C",5.43,329.163501626702,0.0121307219769042,35
"UAAA85150","C",5.44,8.46287989425277,0.000311884041255395,35
"UAAA85150","C",5.45,106.8,0.00393591968954881,35
"UAAA85150","C",5.46,49.3,0.00181686180425802,35
"UAAA85150","C",5.48,0.7,2.5797226429627e-05,35
"UAAA85150","C",5.51,70.1,0.00258340796102408,35
"UAAA85150","C",5.53,132.03934495831,0.00486606982787024,35
"UAAA85150","C",5.55,137.175097276265,0.0050553386356313,35
"UAAA85150","C",5.56,12.266228542357,0.000452049535921053,35
"UAAA85150","C",5.58,218.75783979138,0.00806192218050614,35
"UAAA85150","C",5.61,151.1,0.00556851559073806,35
"UAAA85150","C",5.62,46.6,0.00171735821660088,35
"UAAA85150","C",5.63,24.201440119379,0.000891900043832399,35
"UAAA85150","C",5.66,86.9619755994251,0.00320482539329438,35
"UAAA85150","C",5.68,26.6021736237217,0.000980374709273428,35
"UAAA85150","C",5.69,36.6283201516056,0.00134987009812549,35
"UAAA85150","C",5.7,35.1,0.00129354663954273,35
"UAAA85150","C",5.72,55.1027536052744,0.0020307117309303,35
"UAAA85150","C",5.73,57.9,0.00213379915753629,35
"UAAA85150","C",5.75,91.6752459508491,0.00337852439683686,35
"UAAA85150","C",5.76,255.2,0.00940493169262973,35
"UAAA85150","C",5.77,145.201908369133,0.00535115215458925,35
"UAAA85150","C",5.78,260.836498373298,0.00961265458521001,35
"UAAA85150","C",5.79,40.4489519374868,0.00149067253138921,35
"UAAA85150","C",5.82,37.4701625577471,0.00138089466836733,35
"UAAA85150","C",5.83,55.8556031808419,0.00205845663231368,35
"UAAA85150","C",5.84,114.2,0.00420863322609058,35
"UAAA85150","C",5.85,25.8,0.000950812059834824,35
"UAAA85150","C",5.88,16.468496866192,0.000606916489446797,35
"UAAA85150","C",5.9,96.1990679659949,0.0035452416266255,35
"UAAA85150","C",5.92,97.2,0.00358212915565678,35
"UAAA85150","C",5.94,8.10876739419877,0.000298833869333317,35
"UAAA85150","C",5.95,121.994802130403,0.00449589647685078,35
"UAAA85150","C",5.97,62.1958001226242,0.00229211305533594,35
"UAAA85150","C",6.04,3.69266026064791,0.000136086275530885,35
"UAAA85150","C",6.06,291.077788313599,0.0107271423053728,35
"UAAA85150","C",6.09,27.8,0.00102451842106233,35
"UAAA85150","C",6.1,193.720836072039,0.00713922896041006,35
"UAAA85150","C",6.15,25.6153644682473,0.000944007653235425,35
"UAAA85150","C",6.16,10.2333037201555,0.00037712979027428,35
"UAAA85150","C",6.2,523.650839653823,0.0192981989723057,35
"UAAA85150","C",6.24,58.454058856191,0.00215421798863415,35
"UAAA85150","C",6.25,31.1001104882541,0.0011461379889313,35
"UAAA85150","C",6.26,110.318158636021,0.00406557502518992,35
"UAAA85150","C",6.28,150.584925173581,0.00554953344513045,35
"UAAA85150","C",6.3,28.2741858915987,0.00104199367936991,35
"UAAA85150","C",6.31,119.1,0.00438921381109797,35
"UAAA85150","C",6.33,27.9,0.00102820373912371,35
"UAAA85150","C",6.34,234.9,0.00865681212617055,35
"UAAA85150","C",6.36,53.9,0.00198638643508128,35
"UAAA85150","C",6.37,77.1,0.00284138022532035,35
"UAAA85150","C",6.38,38.7,0.00142621808975224,35
"UAAA85150","C",6.41,77.2,0.00284506554338172,35
"UAAA85150","C",6.42,45.1,0.00166207844568025,35
"UAAA85150","C",6.43,40.7,0.00149992445097974,35
"UAAA85150","C",6.44,100.029923355972,0.0036864208322175,35
"UAAA85150","C",6.47,44.1,0.0016252252650665,35
"UAAA85150","C",6.48,33.1126374236535,0.00122030600757161,35
"UAAA85150","C",6.5,21.3895713803577,0.000788273737331082,35
"UAAA85150","C",6.51,31.2997879963776,0.00115349674020268,35
"UAAA85150","C",6.54,146.611584961202,0.00540310322064374,35
"UAAA85150","C",6.55,9.81337694899651,0.000361654153132207,35
"UAAA85150","C",6.56,37.3,0.00137462363689298,35
"UAAA85150","C",6.58,119.8,0.00441501103752759,35
"UAAA85150","C",6.59,28,0.00103188905718508,35
"UAAA85150","C",6.6,25.3844311414778,0.000935497025634254,35
"UAAA85150","C",6.62,82.9985682587793,0.00305876122672369,35
"UAAA85150","C",6.66,51.5929267683079,0.00190136344858458,35
"UAAA85150","C",6.68,127.400758764966,0.00469512317309447,35
"UAAA85150","C",6.7,47.3,0.00174315544303051,35
"UAAA85150","C",6.73,130.7,0.0048167107062175,35
"UAAA85150","C",6.76,111,0.00409070304812657,35
"UAAA85150","C",6.78,42.1,0.001551518903839,35
"UAAA85150","C",6.82,2.77097578179566,0.000102119270962851,35
"UAAA85150","C",6.84,179.796869584062,0.00662608650856879,35
"UAAA85150","C",6.86,499.8,0.0184192196707537,35
"UAAA85150","C",6.88,77.8944785276074,0.00287065928599201,35
"UAAA85150","C",6.89,134,0.00493832620224288,35
"UAAA85150","C",6.9,60.9,0.00224435869937755,35
"UAAA85150","C",6.91,32.2,0.00118667241576284,35
"UAAA85150","C",6.92,222.285723913236,0.00819193593123329,35
"UAAA85150","C",6.93,176.6,0.00650827169638876,35
"UAAA85150","C",6.94,106.6,0.00392854905342606,35
"UAAA85150","C",6.95,56.6,0.00208589002273841,35
"UAAA85150","C",6.96,198.749089367445,0.00732453608727736,35
"UAAA85150","C",7.01,136.2,0.00501940319959314,35
