"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",11.13,4.79741855581751,0.000494543543849156,51
"IAAA00024","B",11.14,1.54421894327814,0.000159186341529801,51
"IAAA00024","B",11.15,2.06395863797211,0.000212763886933119,51
"IAAA00024","B",11.16,5.06233754678488,0.000521852809259629,51
"IAAA00024","B",11.17,0.299889871109496,3.09142506323766e-05,51
"IAAA00024","B",11.2,17.638596546502,0.00181828079896317,51
"IAAA00024","B",11.21,1.9,0.000195862154277526,51
"IAAA00024","B",11.22,6.50885600078565,0.000670967662208464,51
"IAAA00024","B",11.23,12.7124090907348,0.00131046306872028,51
"IAAA00024","B",11.24,3.1,0.000319564567505438,51
"IAAA00024","B",11.26,26.4522781543432,0.00272684220255684,51
"IAAA00024","B",11.27,21.7360716123624,0.00224067042711994,51
"IAAA00024","B",11.28,17.3924992037429,0.0017929117696396,51
"IAAA00024","B",11.29,8.92411576940316,0.000919945547167025,51
"IAAA00024","B",11.3,6.73232903069288,0.000694004456450862,51
"IAAA00024","B",11.31,99.4,0.0102466832290453,51
"IAAA00024","B",11.32,18.0841958246029,0.00186421555399124,51
"IAAA00024","B",11.33,66.0298084116545,0.00680670553791525,51
"IAAA00024","B",11.34,20.2386287999328,0.00208630601914633,51
"IAAA00024","B",11.35,10.8983032997223,0.00112345534855446,51
"IAAA00024","B",11.37,4.34594559641165,0.000448003298361113,51
"IAAA00024","B",11.38,4.06391840203995,0.000418930427911383,51
"IAAA00024","B",11.39,21.802646757081,0.00224753334883885,51
"IAAA00024","B",11.4,10.9016529795178,0.00112380065144967,51
"IAAA00024","B",11.41,10.7000024367945,0.00110301343581334,51
"IAAA00024","B",11.42,6.50309722983567,0.000670374017322015,51
"IAAA00024","B",11.43,24.3331844747189,0.0025083947008689,51
"IAAA00024","B",11.44,1.56716448998534,0.000161551691113563,51
"IAAA00024","B",11.45,5.20050847457627,0.000536096206931074,51
"IAAA00024","B",11.46,7.51172456074272,0.000774348713056039,51
"IAAA00024","B",11.47,1.69984540066993,0.00017522914848103,51
"IAAA00024","B",11.48,18.7698320854239,0.00193489460404134,51
"IAAA00024","B",11.49,15.1257148672238,0.0015592395257274,51
"IAAA00024","B",11.5,15.7,0.00161843990639851,51
"IAAA00024","B",11.51,28.6082269769791,0.00294908892935346,51
"IAAA00024","B",11.52,7.2,0.000742214479367468,51
"IAAA00024","B",11.53,4.09845074993748,0.000422490206885841,51
"IAAA00024","B",11.54,25.9999876615378,0.00268021768135679,51
"IAAA00024","B",11.55,18.8024521388298,0.00193825725347963,51
"IAAA00024","B",11.56,21.7586176316774,0.0022429945912849,51
"IAAA00024","B",11.57,7.34019743217511,0.000756666779941149,51
"IAAA00024","B",11.58,30.4467673095315,0.0031386154926481,51
"IAAA00024","B",11.59,6.4,0.000659746203882194,51
"IAAA00024","B",11.6,27.9726067514437,0.00288356579952412,51
"IAAA00024","B",11.62,14.9735608795061,0.00154355467950829,51
"IAAA00024","B",11.63,14.1902433205962,0.0014628061192075,51
"IAAA00024","B",11.64,3.9,0.000402032842990712,51
"IAAA00024","B",11.65,21.3733663924748,0.0022032808346279,51
"IAAA00024","B",11.66,33.1404975978066,0.00341629960701873,51
"IAAA00024","B",11.67,21.3642661891966,0.00220234273703925,51
"IAAA00024","B",11.68,8.38149327320924,0.000864009120291241,51
"IAAA00024","B",11.7,14.1923321032955,0.00146302144209134,51
"IAAA00024","B",11.71,17.4996375627172,0.00180395616426827,51
"IAAA00024","B",11.72,24.3154588005774,0.00250656744364606,51
"IAAA00024","B",11.73,7.11162215703172,0.00073310401899159,51
"IAAA00024","B",11.75,15.2697264779848,0.00157408501221404,51
"IAAA00024","B",11.76,14.8000012494302,0.00152566322527552,51
"IAAA00024","B",11.78,18.3483562594664,0.00189144662338454,51
"IAAA00024","B",11.79,2.9,0.000298947498634119,51
"IAAA00024","B",11.8,28.2280686757787,0.00290990017996419,51
"IAAA00024","B",11.81,2.00315793617061,0.000206496225650789,51
"IAAA00024","B",11.82,38.6782643765844,0.00398716220237554,51
"IAAA00024","B",11.83,13.1983668746372,0.00136055819421663,51
"IAAA00024","B",11.84,22.3048630985218,0.00229930449333778,51
"IAAA00024","B",11.85,8.72699182189817,0.000899624957157542,51
"IAAA00024","B",11.86,25.6228197168879,0.00264133719390229,51
"IAAA00024","B",11.87,27.2867440494899,0.00281286340671187,51
"IAAA00024","B",11.88,29.3727993912525,0.00302790513996438,51
"IAAA00024","B",11.89,23.5092820093073,0.0024234624315057,51
"IAAA00024","B",11.9,16.6038053879372,0.00171160899604536,51
"IAAA00024","B",11.92,33.2860886902174,0.00343130791491515,51
"IAAA00024","B",11.93,12.0038799692992,0.00123742410025041,51
"IAAA00024","B",11.94,5.5,0.00056696939396126,51
"IAAA00024","B",11.95,2.71156526134679,0.000279522638711309,51
"IAAA00024","B",11.96,29.503870503277,0.00304141665068263,51
"IAAA00024","B",11.97,4.8,0.000494809652911645,51
"IAAA00024","B",11.98,25.5725535545496,0.00263615548924816,51
"IAAA00024","B",12,7729.63782998752,0.79681237745601,51
"IAAA00024","C",8,9700.7,1,51
"IAAA25029","A",9.17,0.7,0.000330344502123643,51
"IAAA25029","A",9.26,0.299998877773035,0.000141575685593693,51
"IAAA25029","A",9.3,1.12222696459484e-06,5.29602154126871e-10,51
"IAAA25029","A",9.32,1.55790772700556,0.00073520893204604,51
"IAAA25029","A",9.36,1.3,0.000613496932515337,51
"IAAA25029","A",9.51,0.3,0.000141576215195847,51
"IAAA25029","A",9.52,1.69997146087696,0.000802251751239718,51
"IAAA25029","A",9.55,0.3,0.000141576215195847,51
"IAAA25029","A",9.58,0.3,0.000141576215195847,51
"IAAA25029","A",9.6,0.3,0.000141576215195847,51
"IAAA25029","A",9.7,0.1382617358728,6.52485775709297e-05,51
"IAAA25029","A",9.71,0.3,0.000141576215195847,51
"IAAA25029","A",9.76,0.700292182089348,0.000330482388904836,51
"IAAA25029","A",9.81,1.4,0.000660689004247286,51
"IAAA25029","A",9.85,0.7,0.000330344502123643,51
"IAAA25029","A",9.88,1.48626064608568,0.000701397190224484,51
"IAAA25029","A",9.89,0.7,0.000330344502123643,51
"IAAA25029","A",9.91,0.125617597418093,5.92815466814974e-05,51
"IAAA25029","A",9.92,0.3,0.000141576215195847,51
"IAAA25029","A",9.96,1.4,0.000660689004247286,51
"IAAA25029","A",9.97,0.599864738648559,0.000283088597757697,51
"IAAA25029","A",10.02,0.142092272994444,6.70562873970949e-05,51
"IAAA25029","A",10.06,0.7,0.000330344502123643,51
"IAAA25029","A",10.07,0.7,0.000330344502123643,51
"IAAA25029","A",10.09,1,0.00047192071731949,51
"IAAA25029","A",10.11,1.29998213445271,0.000613488501393444,51
"IAAA25029","A",10.14,0.807407699230744,0.000381032420590252,51
"IAAA25029","A",10.15,1.9,0.000896649362907032,51
"IAAA25029","A",10.16,1.40013526135144,0.000660752836881284,51
"IAAA25029","A",10.17,0.329218863054648,0.000155365202007857,51
"IAAA25029","A",10.18,1.3,0.000613496932515337,51
"IAAA25029","A",10.19,0.999815950920245,0.00047183386074575,51
"IAAA25029","A",10.2,1.5,0.000707881075979236,51
"IAAA25029","A",10.21,1.47885316272466,0.000697901445363218,51
"IAAA25029","A",10.22,0.828525584724173,0.000390998388260582,51
"IAAA25029","A",10.25,0.000184049079754601,8.68565737397834e-08,51
"IAAA25029","A",10.26,3.648109071793,0.00172161825002029,51
"IAAA25029","A",10.28,1.60000017716744,0.00075507323132017,51
"IAAA25029","A",10.29,1.49479151089888,0.000705423082066484,51
"IAAA25029","A",10.3,0.948399956003205,0.000447569587542806,51
"IAAA25029","A",10.33,0.437878664473535,0.000206644013437251,51
"IAAA25029","A",10.35,0.3,0.000141576215195847,51
"IAAA25029","A",10.36,0.720722807652819,0.000340124024376035,51
"IAAA25029","A",10.39,0.205165507120613,9.68218532895767e-05,51
"IAAA25029","A",10.4,0.130966955518848,6.18060195936045e-05,51
"IAAA25029","A",10.41,0.161254470262305,7.60993252771614e-05,51
"IAAA25029","A",10.42,0.7,0.000330344502123643,51
"IAAA25029","A",10.44,0.999988624066657,0.000471915348780867,51
"IAAA25029","A",10.48,2.18337617005069,0.0010303804483486,51
"IAAA25029","A",10.49,1,0.00047192071731949,51
"IAAA25029","A",10.51,0.1784784514846,8.42276788506843e-05,51
"IAAA25029","A",10.53,1,0.00047192071731949,51
"IAAA25029","A",10.54,0.7,0.000330344502123643,51
"IAAA25029","A",10.55,2.5215215485154,0.00118995825791194,51
"IAAA25029","A",10.56,0.572289041170155,0.000270075054823103,51
"IAAA25029","A",10.58,0.899993720965815,0.000424725682381225,51
"IAAA25029","A",10.59,1.30002853912304,0.000613510400718753,51
"IAAA25029","A",10.62,4.11163161516498,0.00194036414118215,51
"IAAA25029","A",10.63,4.20000022983395,0.00198206712120526,51
"IAAA25029","A",10.64,0.587603747513252,0.000277302382026075,51
"IAAA25029","A",10.65,0.869032562386932,0.000410114470215636,51
"IAAA25029","A",10.67,0.298963213402707,0.000141086934121145,51
"IAAA25029","A",10.68,3.32751451229484e-05,1.57032303553319e-08,51
"IAAA25029","A",10.69,4.70002204598446,0.0022180377753584,51
"IAAA25029","A",10.7,4.51804742536683,0.00213216018186259,51
"IAAA25029","A",10.71,3.1945765226642,0.00150758684410769,51
"IAAA25029","A",10.72,0.7,0.000330344502123643,51
"IAAA25029","A",10.73,0.7,0.000330344502123643,51
"IAAA25029","A",10.74,0.278320921175149,0.000131345408765998,51
"IAAA25029","A",10.75,0.3,0.000141576215195847,51
"IAAA25029","A",10.77,0.300511795372299,0.000141817742035063,51
"IAAA25029","A",10.78,2.02712754027114,0.00095664348290285,51
"IAAA25029","A",10.79,3.0414363095736,0.00143531680489552,51
"IAAA25029","A",10.8,1.69995139759326,0.000802242282960479,51
"IAAA25029","A",10.81,0.979143664237306,0.000462078180385704,51
"IAAA25029","A",10.82,5.04014015603428,0.00237854655782647,51
"IAAA25029","A",10.83,0.1715960311938,8.09797221301555e-05,51
"IAAA25029","A",10.84,3.1,0.00146295422369042,51
"IAAA25029","A",10.85,0.000252438953530194,1.19131172029351e-07,51
"IAAA25029","A",10.86,2.30005283810238,0.00108544258523,51
"IAAA25029","A",10.87,4.99834361367914,0.00235882190357675,51
"IAAA25029","A",10.88,2.69980226482168,0.00127409262143543,51
"IAAA25029","A",10.9,0.713447171824973,0.000336690501097203,51
"IAAA25029","A",10.91,0.846399640503228,0.000399433525485242,51
"IAAA25029","A",10.92,4.59976241842031,0.00217072318000015,51
"IAAA25029","A",10.93,2.40003969839941,0.0011326284560639,51
"IAAA25029","A",10.95,4.31346261003912,0.00203561236906046,51
"IAAA25029","A",10.96,0.0983429885645457,4.64100937067228e-05,51
"IAAA25029","A",10.98,5.9450570544539,0.00280559558964318,51
"IAAA25029","A",10.99,4.8,0.00226521944313355,51
"IAAA25029","A",11,6.89239604016784,0.00325266448332602,51
"IAAA25029","A",11.01,2.40048423778127,0.00113283824340787,51
"IAAA25029","A",11.03,0.3,0.000141576215195847,51
"IAAA25029","A",11.04,0.299779297219493,0.000141472060981356,51
"IAAA25029","A",11.05,1.38480566177613,0.000653518481253483,51
"IAAA25029","A",11.06,1.51353216074878,0.000714267182986682,51
"IAAA25029","A",11.07,0.536465605091086,0.00025316923317182,51
"IAAA25029","A",11.08,0.6,0.000283152430391694,51
"IAAA25029","A",11.1,0.700006169231087,0.000330347413511603,51
"IAAA25029","A",11.11,0.221948424068768,0.000104742059494463,51
"IAAA25029","A",11.12,2.95763847276771,0.00139577086964026,51
"IAAA25029","A",11.13,2.43056581008391,0.00114703436058703,51
"IAAA25029","A",11.14,0.728843788655629,0.000343956483556219,51
"IAAA25029","A",11.15,0.110659772995351,5.2222639450378e-05,51
"IAAA25029","A",11.16,1,0.00047192071731949,51
"IAAA25029","A",11.17,1.85771355252607e-05,8.76693512282242e-09,51
"IAAA25029","A",11.2,2.65035538934248,0.00125075761649008,51
"IAAA25029","A",11.21,0.3,0.000141576215195847,51
"IAAA25029","A",11.22,2.2445794484068,0.00105926354337272,51
"IAAA25029","A",11.23,0.987645244339151,0.000466090252165715,51
"IAAA25029","A",11.24,2,0.000943841434638981,51
"IAAA25029","A",11.26,5.9768509146367,0.002820599770947,51
"IAAA25029","A",11.27,3.17357392982974,0.00149767528543168,51
"IAAA25029","A",11.28,2.64616223292112,0.00124877877910388,51
"IAAA25029","A",11.29,3.30299987588865,0.00155875407073556,51
"IAAA25029","A",11.3,0.300736811960996,0.00014192393202501,51
"IAAA25029","A",11.31,25,0.0117980179329873,51
"IAAA25029","A",11.32,1.74913062947965,0.00082545098134953,51
"IAAA25029","A",11.33,16.2642751778109,0.0076754484085941,51
"IAAA25029","A",11.34,3.8193692843491,0.00180243949237805,51
"IAAA25029","A",11.35,0.700158178290618,0.000330419149736016,51
"IAAA25029","A",11.37,1.12455240515543,0.000530699577704307,51
"IAAA25029","A",11.38,0.140979600509987,6.65311942000883e-05,51
"IAAA25029","A",11.39,3.1,0.00146295422369042,51
"IAAA25029","A",11.4,1.4000073248607,0.000660692461000801,51
"IAAA25029","A",11.41,1,0.00047192071731949,51
"IAAA25029","A",11.42,1.69999585400483,0.000802263262862117,51
"IAAA25029","A",11.43,1.59950609958677,0.00075484006587389,51
"IAAA25029","A",11.44,1.30679994636362,0.000616705968080991,51
"IAAA25029","A",11.46,0.602924607277356,0.000284532613155902,51
"IAAA25029","A",11.48,1.87976242824145,0.000887098833525934,51
"IAAA25029","A",11.49,2.66468740934727,0.00125752119365138,51
"IAAA25029","A",11.5,4,0.00188768286927796,51
"IAAA25029","A",11.51,3.60575348682285,0.00170162977197869,51
"IAAA25029","A",11.52,5.9,0.00278433223218499,51
"IAAA25029","A",11.53,0.000723140495867769,3.41264981532689e-07,51
"IAAA25029","A",11.54,2.99999383076891,0.00141575924057051,51
"IAAA25029","A",11.55,7.80040500245223,0.0036811727241398,51
"IAAA25029","A",11.56,2,0.000943841434638981,51
"IAAA25029","A",11.57,0.488044542525561,0.000230318330592525,51
"IAAA25029","A",11.58,6.86728358713525,0.00324081339647723,51
"IAAA25029","A",11.59,0.6,0.000283152430391694,51
"IAAA25029","A",11.6,10.4159560447336,0.00491550544819898,51
"IAAA25029","A",11.62,4.06839021987652,0.00191995763089973,51
"IAAA25029","A",11.63,6.50430714943829,0.00306951729562921,51
"IAAA25029","A",11.64,1,0.00047192071731949,51
"IAAA25029","A",11.65,3.99187290674389,0.00188384752559882,51
"IAAA25029","A",11.66,5.66069293837488,0.00267139827200325,51
"IAAA25029","A",11.67,4.1362253590171,0.00195197043842242,51
"IAAA25029","A",11.68,2.19950363941026,0.00103799133525732,51
"IAAA25029","A",11.7,2.70050632536278,0.00127442488219102,51
"IAAA25029","A",11.71,6.49987886617625,0.00306742749701569,51
"IAAA25029","A",11.72,2.7733052048536,0.00130878018162039,51
"IAAA25029","A",11.73,1.40223503019841,0.000661743761301751,51
"IAAA25029","A",11.75,3.78346688003054,0.00178549640397855,51
"IAAA25029","A",11.76,1.7,0.000802265219443134,51
"IAAA25029","A",11.78,9.2308287964087,0.0043562193470546,51
"IAAA25029","A",11.79,1,0.00047192071731949,51
"IAAA25029","A",11.8,4.59607488756652,0.00216898295779449,51
"IAAA25029","A",11.81,0.885139404117363,0.000417715622518812,51
"IAAA25029","A",11.82,7.83380458263967,0.00369693467798002,51
"IAAA25029","A",11.83,2.42229475269897,0.00114313107725294,51
"IAAA25029","A",11.84,2.9982295394589,0.00141492663494993,51
"IAAA25029","A",11.85,2.10312890536073,0.000992510101633191,51
"IAAA25029","A",11.86,3.63214940915425,0.00171408655457964,51
"IAAA25029","A",11.87,5.39558134982996,0.00254628662096742,51
"IAAA25029","A",11.88,4.9331955992219,0.00232807720586215,51
"IAAA25029","A",11.89,3.69993902342677,0.00174607787797394,51
"IAAA25029","A",11.9,15.5982332530028,0.00736112942567381,51
"IAAA25029","A",11.92,10.1266862966521,0.00477899306118553,51
"IAAA25029","A",11.93,4.10293117513555,0.00193625822328247,51
"IAAA25029","A",11.94,2,0.000943841434638981,51
"IAAA25029","A",11.95,0.7,0.000330344502123643,51
"IAAA25029","A",11.96,8.90107933004931,0.00420060374235456,51
"IAAA25029","A",11.97,0.7,0.000330344502123643,51
"IAAA25029","A",11.98,5.37560394201142,0.00253685886833951,51
"IAAA25029","A",12,5.57875846453401,0.00263273169633507,51
"IAAA25029","A",12.01,4.49710653462958,0.00212227774168456,51
"IAAA25029","A",12.02,10.3998934659091,0.0049079251844781,51
"IAAA25029","A",12.03,0.111943286071727,5.28283558620703e-05,51
"IAAA25029","A",12.04,1.95993061578491,0.000924931862097645,51
"IAAA25029","A",12.05,2.57705851638717,0.00121616730362773,51
"IAAA25029","A",12.06,0.3,0.000141576215195847,51
"IAAA25029","A",12.07,4.10444651949683,0.00193697334568043,51
"IAAA25029","A",12.08,14.1242649532503,0.0066655332483484,51
"IAAA25029","A",12.09,8.16199796197627,0.00385181593297606,51
"IAAA25029","A",12.1,3.19985462426249,0.00151007768960004,51
"IAAA25029","A",12.11,2.30000326394753,0.00108541919015929,51
"IAAA25029","A",12.12,7.70310369271038,0.0036352542202503,51
"IAAA25029","A",12.13,2.1,0.00099103350637093,51
"IAAA25029","A",12.15,5,0.00235960358659745,51
"IAAA25029","A",12.16,3.9370493731467,0.00185797516429764,51
"IAAA25029","A",12.17,16.512982523035,0.0077928185573549,51
"IAAA25029","A",12.18,5.39185057152217,0.00254452598939225,51
"IAAA25029","A",12.19,2.23510085319072,0.00105479039791917,51
"IAAA25029","A",12.2,9.90003675613115,0.00467203244744273,51
"IAAA25029","A",12.22,0.3,0.000141576215195847,51
"IAAA25029","A",12.23,7.83810686674334,0.00369896501498034,51
"IAAA25029","A",12.24,1.9061735501511,0.000899562789122747,51
"IAAA25029","A",12.25,9.90456767704987,0.00467417068289281,51
"IAAA25029","A",12.26,8.30360672548781,0.00391864404223115,51
"IAAA25029","A",12.27,8.60453485756577,0.004060658262183,51
"IAAA25029","A",12.28,5.76651442878246,0.00272133762566421,51
"IAAA25029","A",12.29,3.87966393687509,0.00183089378804865,51
"IAAA25029","A",12.3,4.6,0.00217083529966966,51
"IAAA25029","A",12.31,3.3003991966974,0.00155752675634611,51
"IAAA25029","A",12.32,10.1992980604847,0.00481326005685922,51
"IAAA25029","A",12.33,0.880858049418741,0.000415695162538339,51
"IAAA25029","A",12.34,7.78899060770835,0.0036757860347845,51
"IAAA25029","A",12.35,7.80000012265552,0.00368098165297571,51
"IAAA25029","A",12.36,4.82374719195763,0.00227642623499652,51
"IAAA25029","A",12.37,10.3847088624023,0.00490075925549894,51
"IAAA25029","A",12.38,6.1,0.00287871637564889,51
"IAAA25029","A",12.39,15.171487866724,0.00715973943686831,51
"IAAA25029","A",12.4,3.30000042215189,0.00155733856637654,51
"IAAA25029","A",12.41,1.40004665207789,0.000660711020329351,51
"IAAA25029","A",12.42,2.93544210995575,0.00138529594618016,51
"IAAA25029","A",12.43,4.58736230657338,0.0021648713103225,51
"IAAA25029","A",12.44,5.2142649202224,0.00246071964144521,51
"IAAA25029","A",12.45,11.5749458446179,0.00546245674592634,51
"IAAA25029","A",12.46,3.89607341201293,0.00183863775932654,51
"IAAA25029","A",12.47,9.89989201201379,0.00467196413969504,51
"IAAA25029","A",12.48,10.1696979492502,0.00479929115113269,51
"IAAA25029","A",12.49,4.63472838215253,0.00218722434268642,51
"IAAA25029","A",12.5,9.30202135183703,0.00438981658888015,51
"IAAA25029","A",12.51,8.31604090946912,0.00392451199125489,51
"IAAA25029","A",12.52,17.0908817814923,0.00806554118994448,51
"IAAA25029","A",12.53,8.97849085241694,0.00423713584351908,51
"IAAA25029","A",12.54,7.10706171811353,0.00335396966404603,51
"IAAA25029","A",12.55,7.30074518565747,0.00344537290498229,51
"IAAA25029","A",12.56,21.6204221640055,0.0102031251363877,51
"IAAA25029","A",12.57,1.19988936358983,0.000566252649169342,51
"IAAA25029","A",12.58,8.19789002414892,0.00386875414070265,51
"IAAA25029","A",12.59,5.79675977653631,0.00273561103187178,51
"IAAA25029","A",12.6,10.2836222140224,0.00485305437188411,51
"IAAA25029","A",12.61,2.40016337444545,0.00113268682135226,51
"IAAA25029","A",12.62,9.59377367462657,0.00452750055433061,51
"IAAA25029","A",12.63,8.5999168462364,0.00405847892696385,51
"IAAA25029","A",12.64,4.28456584036449,0.00202197538478739,51
"IAAA25029","A",12.65,4.94974803556873,0.00233588864349633,51
"IAAA25029","A",12.66,3.10537638455398,0.00146549145094572,51
"IAAA25029","A",12.67,7.08536574599609,0.00334373088532142,51
"IAAA25029","A",12.68,3.78974071998804,0.00178845715903164,51
"IAAA25029","A",12.69,7.67487741563311,0.00362193365532473,51
"IAAA25029","A",12.7,4.69743527605502,0.00221681702503776,51
"IAAA25029","A",12.71,11.0840548067344,0.00523079509520266,51
"IAAA25029","A",12.72,6.39302798926642,0.00301700235453819,51
"IAAA25029","A",12.73,8.75022418960925,0.00412941207626675,51
"IAAA25029","A",12.74,6.87873105883389,0.00324621569553274,51
"IAAA25029","A",12.75,5.83205290193025,0.00275226658892414,51
"IAAA25029","A",12.76,10.9598321166173,0.00517217183417521,51
"IAAA25029","A",12.77,8.09801415999787,0.00382162065124958,51
"IAAA25029","A",12.78,6.09349547814883,0.00287564675703107,51
"IAAA25029","A",12.79,5.88075267046278,0.0027752490186233,51
"IAAA25029","A",12.8,9.5197951077431,0.0044925885359807,51
"IAAA25029","A",12.81,4.35968366915371,0.00205742504443309,51
"IAAA25029","A",12.82,16.5814880871387,0.00782514775230709,51
"IAAA25029","A",12.83,15.382313792819,0.00725923255914063,51
"IAAA25029","A",12.84,9.40081539993393,0.00443643954692493,51
"IAAA25029","A",12.85,11.6480077620797,0.00549693617842363,51
"IAAA25029","A",12.86,10.6325053007096,0.00501769952841418,51
"IAAA25029","A",12.87,3.56253021756648,0.00168123181574633,51
"IAAA25029","A",12.88,1.26828778094656,0.000598531279351843,51
"IAAA25029","A",12.89,12.0998849289795,0.00571018637516731,51
"IAAA25029","A",12.9,1,0.00047192071731949,51
"IAAA25029","A",12.91,10.8981861839739,0.00514307984142231,51
"IAAA25029","A",12.92,7.16176240642182,0.00337978405211035,51
"IAAA25029","A",12.93,8.13684702596766,0.00383994668521362,51
"IAAA25029","A",12.94,5.64206418587119,0.00266260697775894,51
"IAAA25029","A",12.95,4.05610114291183,0.00191415816088335,51
"IAAA25029","A",12.96,10.5366654619418,0.0049724707229551,51
"IAAA25029","A",12.97,4.40003567132562,0.00207646799024333,51
"IAAA25029","A",12.98,12.1189501446326,0.00571918364541416,51
"IAAA25029","A",12.99,6.48116926053422,0.00305859804650034,51
"IAAA25029","A",13,10.4694510959207,0.00494075087112824,51
"IAAA25029","A",13.01,3.47570340429002,0.00164025644374234,51
"IAAA25029","A",13.02,2.96976166832175,0.00140149205678233,51
"IAAA25029","A",13.03,5.05601298247799,0.00238603727346767,51
"IAAA25029","A",13.04,19.0287538459676,0.00898006316468502,51
"IAAA25029","A",13.05,9.95218799809224,0.00469664369895811,51
"IAAA25029","A",13.06,5.95400300136306,0.00280981736732565,51
"IAAA25029","A",13.07,2.2647102123142,0.00106876366791609,51
"IAAA25029","A",13.08,2.69224192336298,0.00127052473967106,51
"IAAA25029","A",13.09,2.69596163953277,0.00127228015079413,51
"IAAA25029","A",13.1,2.8875,0.00136267107126003,51
"IAAA25029","A",13.11,0.6,0.000283152430391694,51
"IAAA25029","A",13.12,5.9,0.00278433223218499,51
"IAAA25029","A",13.13,3.78767636729395,0.00178748294822744,51
"IAAA25029","A",13.14,6.60448923474217,0.00311679529718837,51
"IAAA25029","A",13.15,3.351567007899,0.00158167390651203,51
"IAAA25029","A",13.16,7.1992582579182,0.00339747912124502,51
"IAAA25029","A",13.17,10.4091104193589,0.00491227485576162,51
"IAAA25029","A",13.18,8.21945985836619,0.00387893339233893,51
"IAAA25029","A",13.19,5.98586190685906,0.00282485224486034,51
"IAAA25029","A",13.2,8.30397203361818,0.00391881643870608,51
"IAAA25029","A",13.21,5.7880607301519,0.00273150577166206,51
"IAAA25029","A",13.22,6.41963267560353,0.00302955765719846,51
"IAAA25029","A",13.23,4.34097989912521,0.00204859834786466,51
"IAAA25029","A",13.24,5.90399051312761,0.00278621543800265,51
"IAAA25029","A",13.25,5,0.00235960358659745,51
"IAAA25029","A",13.26,14.7612428968708,0.0069661363364185,51
"IAAA25029","A",13.27,8.678501717208,0.00409556475564323,51
"IAAA25029","A",13.28,1.20812339280372,0.000570138458142388,51
"IAAA25029","A",13.29,5.13597813427933,0.00242377448526632,51
"IAAA25029","A",13.3,2.89962106901007,0.00136839125484194,51
"IAAA25029","A",13.32,3.21172795587473,0.00151568096077146,51
"IAAA25029","A",13.33,5.88522218566045,0.00277735827544146,51
"IAAA25029","A",13.34,4.8,0.00226521944313355,51
"IAAA25029","A",13.35,4.5,0.00212364322793771,51
"IAAA25029","A",13.37,6.94613124109371,0.00327802323789226,51
"IAAA25029","A",13.38,5.23664256565691,0.00247128011593058,51
"IAAA25029","A",13.39,4.28805729345167,0.00202362307383278,51
"IAAA25029","A",13.4,15.7270211618447,0.00742190710799657,51
"IAAA25029","A",13.41,5.14089793526225,0.00242609624127525,51
"IAAA25029","A",13.42,5.96482579824882,0.00281492486939539,51
"IAAA25029","A",13.43,10.4168240863024,0.00491591509499879,51
"IAAA25029","A",13.44,4.19925699073442,0.00198171637127627,51
"IAAA25029","A",13.45,3.91091325519932,0.00184564098876797,51
"IAAA25029","A",13.46,6.75822772567633,0.00318934767610964,51
"IAAA25029","A",13.47,4.28255312557841,0.00202102554298179,51
"IAAA25029","A",13.48,7.9897941892519,0.00377054940502685,51
"IAAA25029","A",13.49,5.13889863082575,0.00242515272809143,51
"IAAA25029","A",13.5,3.50173715218209,0.00165254230872208,51
"IAAA25029","A",13.51,6.4349128302751,0.00303676867875182,51
"IAAA25029","A",13.52,9.11600798538046,0.00430203302755095,51
"IAAA25029","A",13.53,4.79266448543071,0.00226175766183611,51
"IAAA25029","A",13.54,2.42486896549746,0.00114434590160333,51
"IAAA25029","A",13.55,6.67409023155029,0.00314964144952821,51
"IAAA25029","A",13.56,2.61225669113607,0.00123277805150357,51
"IAAA25029","A",13.57,1.69999778804223,0.000802264175574436,51
"IAAA25029","A",13.58,20.7047918655828,0.00977102022915659,51
"IAAA25029","A",13.59,0.114367709683392,5.39724915919736e-05,51
"IAAA25029","A",13.6,2.0222337723504,0.0009543340124353,51
"IAAA25029","A",13.61,0.117140002854289,5.52807941738032e-05,51
"IAAA25029","A",13.62,12.5516573244878,0.00592338712812071,51
"IAAA25029","A",13.63,7.39639412842428,0.00349051162266365,51
"IAAA25029","A",13.64,11.295409009668,0.00533053752225956,51
"IAAA25029","A",13.65,4.09881413883637,0.00193431530855893,51
"IAAA25029","A",13.66,2.4,0.00113260972156678,51
"IAAA25029","A",13.67,3,0.00141576215195847,51
"IAAA25029","A",13.68,4.24199740817918,0.00200188645973534,51
"IAAA25029","A",13.69,0.603356643356643,0.000284736499932347,51
"IAAA25029","A",13.7,10.2301575179538,0.00482782327416412,51
"IAAA25029","A",13.71,0.357140918183352,0.000168542198293229,51
"IAAA25029","A",13.72,1.82486362889194,0.000861190952756933,51
"IAAA25029","A",13.73,9.05264053091131,0.00427212861298316,51
"IAAA25029","A",13.74,4.16712181311935,0.00196655111520498,51
"IAAA25029","A",13.75,42.4697961313864,0.0200423766547364,51
"IAAA25029","A",13.76,3.39864749398316,0.00160389216327662,51
"IAAA25029","A",13.77,1.54426027255753,0.00072876841555334,51
"IAAA25029","A",13.78,3.2394056535395,0.00152874263970717,51
"IAAA25029","A",13.79,11.9659295611846,0.00564697006190874,51
"IAAA25029","A",13.8,2.83185492130202,0.00133641100580558,51
