"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",11.21,0.7,0.00260901975400671,54
"IAAA35039","A",11.22,1.00000255983048,0.00372718061807857,54
"IAAA35039","A",11.23,1.43633345833025,0.00535346052303485,54
"IAAA35039","A",11.26,1.9927520352554,0.00742732774974059,54
"IAAA35039","A",11.27,0.600000505862985,0.00223630453172935,54
"IAAA35039","A",11.3,0.607907167340327,0.00226577401170454,54
"IAAA35039","A",11.31,0.7,0.00260901975400671,54
"IAAA35039","A",11.33,5.7,0.0212448751397689,54
"IAAA35039","A",11.37,0.700004485526746,0.00260903647233226,54
"IAAA35039","A",11.39,0.293072818150409,0.00109233253130976,54
"IAAA35039","A",11.4,1.19995065201347,0.00447242136419482,54
"IAAA35039","A",11.41,0.99998442160055,0.00372711301379258,54
"IAAA35039","A",11.43,0.971493537577788,0.00362092261490044,54
"IAAA35039","A",11.45,1.4,0.00521803950801342,54
"IAAA35039","A",11.46,0.000151057401812689,5.63016779026049e-07,54
"IAAA35039","A",11.47,0.19235997032677,0.000716958517803839,54
"IAAA35039","A",11.49,0.323006695069995,0.00120390121159148,54
"IAAA35039","A",11.5,7.19637345119838e-07,2.68221149876943e-09,54
"IAAA35039","A",11.51,1.59995531334075,0.00596330716862001,54
"IAAA35039","A",11.53,2.50015623516457,0.00931851000806772,54
"IAAA35039","A",11.55,0.905490184637856,0.00337491682682764,54
"IAAA35039","A",11.57,1.40000004536317,0.00521803967708971,54
"IAAA35039","A",11.58,1.00000927350476,0.00372720564109117,54
"IAAA35039","A",11.59,3.19994466411729,0.0119267412005862,54
"IAAA35039","A",11.6,1.00076926466252,0.00373003825815327,54
"IAAA35039","A",11.61,0.600120316378752,0.00223675108601846,54
"IAAA35039","A",11.63,0.000937993187391516,3.49606107861169e-06,54
"IAAA35039","A",11.66,0.000639064627486869,2.38190319600026e-06,54
"IAAA35039","A",11.69,0.162106252938411,0.000604197737377603,54
"IAAA35039","A",11.72,1.4,0.00521803950801342,54
"IAAA35039","A",11.73,6.2,0.0231084606783451,54
"IAAA35039","A",11.74,1.50337551912026e-05,5.60333775296407e-08,54
"IAAA35039","A",11.76,0.7,0.00260901975400671,54
"IAAA35039","A",11.77,2.3,0.00857249347745061,54
"IAAA35039","A",11.78,3.50005026654596,0.0130452861220498,54
"IAAA35039","A",11.79,0.700001980923107,0.00260902713724602,54
"IAAA35039","A",11.8,0.299999129949164,0.00111814808031742,54
"IAAA35039","A",11.82,1.4,0.00521803950801342,54
"IAAA35039","A",11.83,0.29994973345404,0.00111796397112948,54
"IAAA35039","A",11.84,0.600223242535656,0.00223713470941355,54
"IAAA35039","A",11.88,0.900006207707932,0.00335447710662666,54
"IAAA35039","A",11.9,0.0145854657113613,5.43625259461845e-05,54
"IAAA35039","A",11.91,0.6,0.00223630264629146,54
"IAAA35039","A",11.92,1.7,0.00633619083115915,54
"IAAA35039","A",11.95,0.285360252053526,0.00106358647802283,54
"IAAA35039","A",11.96,2.7,0.0100633619083116,54
"IAAA35039","A",11.97,1.6999967402892,0.00633617868165934,54
"IAAA35039","A",11.98,0.921792534947792,0.00343567847539244,54
"IAAA35039","A",11.99,0.700049347986527,0.00260920368239481,54
"IAAA35039","A",12,0.300000057893698,0.00111815153892545,54
"IAAA35039","A",12.01,2.28915428461737,0.00853206964076544,54
"IAAA35039","A",12.02,0.6,0.00223630264629146,54
"IAAA35039","A",12.05,0.00991521574611093,3.69557053526311e-05,54
"IAAA35039","A",12.06,1.7,0.00633619083115915,54
"IAAA35039","A",12.07,0.997878913912847,0.00371926542643625,54
"IAAA35039","A",12.1,0.328115375043177,0.00122294213582996,54
"IAAA35039","A",12.11,0.137893747061589,0.000513953585768129,54
"IAAA35039","A",12.12,0.7,0.00260901975400671,54
"IAAA35039","A",12.16,0.3,0.00111815132314573,54
"IAAA35039","A",12.17,1.96951082880499,0.0073407037972605,54
"IAAA35039","A",12.18,0.300436469447139,0.00111977811944517,54
"IAAA35039","A",12.23,0.299999334246829,0.00111814884176977,54
"IAAA35039","A",12.25,1.74120526998516,0.00648976992167409,54
"IAAA35039","A",12.29,0.300004691835714,0.0011181688104201,54
"IAAA35039","A",12.3,1,0.00372717107715244,54
"IAAA35039","A",12.33,3.88353849260211,0.0144746123466348,54
"IAAA35039","A",12.34,0.7,0.00260901975400671,54
"IAAA35039","A",12.35,1.3,0.00484532240029817,54
"IAAA35039","A",12.36,1.7,0.00633619083115915,54
"IAAA35039","A",12.37,1.59972866379973,0.00596246240700608,54
"IAAA35039","A",12.38,0.00213707986737632,7.96526227124979e-06,54
"IAAA35039","A",12.4,2.4,0.00894521058516586,54
"IAAA35039","A",12.44,0.220128446846916,0.000820456380346314,54
"IAAA35039","A",12.47,2.11647763904296,0.00788847424168081,54
"IAAA35039","A",12.48,2.6002282597042,0.00969149556356392,54
"IAAA35039","A",12.54,0.7,0.00260901975400671,54
"IAAA35039","A",12.55,0.6,0.00223630264629146,54
"IAAA35039","A",12.56,0.3,0.00111815132314573,54
"IAAA35039","A",12.57,0.299942596317479,0.00111793736980052,54
"IAAA35039","A",12.58,1.19582699490328,0.00445705178868164,54
"IAAA35039","A",12.6,0.7,0.00260901975400671,54
"IAAA35039","A",12.63,0.3,0.00111815132314573,54
"IAAA35039","A",12.65,9.10421213941638e-07,3.39329561662929e-09,54
"IAAA35039","A",12.66,1,0.00372717107715244,54
"IAAA35039","A",12.68,0.3,0.00111815132314573,54
"IAAA35039","A",12.69,0.7,0.00260901975400671,54
"IAAA35039","A",12.72,1.7,0.00633619083115915,54
"IAAA35039","A",12.73,1.59968409873547,0.00596229630538752,54
"IAAA35039","A",12.77,0.361634712411705,0.00134787444059525,54
"IAAA35039","A",12.79,0.0306712713015386,0.00011431707529459,54
"IAAA35039","A",12.8,0.834684925034649,0.0031110135111243,54
"IAAA35039","A",12.81,3.10071655599144,0.011556901065939,54
"IAAA35039","A",12.82,2.7,0.0100633619083116,54
"IAAA35039","A",12.85,1.4,0.00521803950801342,54
"IAAA35039","A",12.86,1.0000032597108,0.00372718322665225,54
"IAAA35039","A",12.89,0.3,0.00111815132314573,54
"IAAA35039","A",12.9,2.19529648609078,0.00818224556873192,54
"IAAA35039","A",12.96,3.0299284875434,0.011293061824612,54
"IAAA35039","A",12.97,0.277944457529354,0.00103594654315823,54
"IAAA35039","A",12.99,0.700001194737583,0.00260902420699807,54
"IAAA35039","A",13.02,0.7,0.00260901975400671,54
"IAAA35039","A",13.03,2.21020129648584,0.00823779834694685,54
"IAAA35039","A",13.08,0.198483177054606,0.000739780756819255,54
"IAAA35039","A",13.09,0.3,0.00111815132314573,54
"IAAA35039","A",13.11,1.10672220803183,0.00412494300421852,54
"IAAA35039","A",13.12,0.899999089578786,0.00335445057614158,54
"IAAA35039","A",13.13,0.773928503447173,0.00288456393383218,54
"IAAA35039","A",13.15,2.39769083943593,0.00893660394869894,54
"IAAA35039","A",13.16,2.1,0.00782705926202013,54
"IAAA35039","A",13.19,0.351715862135574,0.00131090518872745,54
"IAAA35039","A",13.2,1.2383652875883,0.00461559928284868,54
"IAAA35039","A",13.23,1.3,0.00484532240029817,54
"IAAA35039","A",13.26,1.25688158974772,0.00468461270871308,54
"IAAA35039","A",13.27,0.902191505832372,0.00336262208659102,54
"IAAA35039","A",13.34,0.7,0.00260901975400671,54
"IAAA35039","A",13.36,0.9,0.0033544539694372,54
"IAAA35039","A",13.37,2.75134735652108,0.0102547422904252,54
"IAAA35039","A",13.4,2.05519422637298,0.00766006047846806,54
"IAAA35039","A",13.42,2.06651701212448,0.00770226243803384,54
"IAAA35039","A",13.43,4.10470351390923,0.0152989322173285,54
"IAAA35039","A",13.44,0.7,0.00260901975400671,54
"IAAA35039","A",13.47,0.0021210407239819,7.90548163988781e-06,54
"IAAA35039","A",13.49,0.3,0.00111815132314573,54
"IAAA35039","A",13.5,0.569684649199519,0.00212331214759418,54
"IAAA35039","A",13.52,1,0.00372717107715244,54
"IAAA35039","A",13.54,0.159759174237092,0.000595449773526247,54
"IAAA35039","A",13.55,1.42418503240558,0.00530818126129548,54
"IAAA35039","A",13.57,1.63348298787552,0.00608827054743019,54
"IAAA35039","A",13.59,0.0604922299063125,0.000225464889699264,54
"IAAA35039","A",13.63,0.7,0.00260901975400671,54
"IAAA35039","A",13.64,0.0478260869565216,0.000178256008037725,54
"IAAA35039","A",13.66,0.246461137646548,0.0009186028238783,54
"IAAA35039","A",13.69,0.3,0.00111815132314573,54
"IAAA35039","A",13.73,0.3,0.00111815132314573,54
"IAAA35039","A",13.75,1.4,0.00521803950801342,54
"IAAA35039","A",13.77,1,0.00372717107715244,54
"IAAA35039","A",13.79,2,0.00745434215430488,54
"IAAA35039","A",13.89,2.6997500347174,0.01006243024494,54
"IAAA35039","A",13.92,0.7,0.00260901975400671,54
"IAAA35039","A",13.93,0.3,0.00111815132314573,54
"IAAA35039","A",14.01,1,0.00372717107715244,54
"IAAA35039","A",14.06,1.03612027650284,0.00386179752703258,54
"IAAA35039","A",14.09,2.1,0.00782705926202013,54
"IAAA35039","A",14.13,0.7,0.00260901975400671,54
"IAAA35039","A",14.17,0.7,0.00260901975400671,54
"IAAA35039","A",14.18,0.3,0.00111815132314573,54
"IAAA35039","A",14.19,0.7,0.00260901975400671,54
"IAAA35039","A",14.25,0.973891474378477,0.00362986013558881,54
"IAAA35039","A",14.28,0.6,0.00223630264629146,54
"IAAA35039","A",14.34,0.7,0.00260901975400671,54
"IAAA35039","A",14.45,0.783534867181049,0.00292036849489769,54
"IAAA35039","A",14.53,0.320447169130905,0.00119436142054009,54
"IAAA35039","A",14.54,1.7,0.00633619083115915,54
"IAAA35039","A",14.67,0.7,0.00260901975400671,54
"IAAA35039","A",14.69,1.3,0.00484532240029817,54
"IAAA35039","A",14.71,0.7,0.00260901975400671,54
"IAAA35039","A",14.72,1,0.00372717107715244,54
"IAAA35039","A",14.76,0.7,0.00260901975400671,54
"IAAA35039","A",14.8,2.8,0.0104360790160268,54
"IAAA35039","A",14.82,0.600352610167731,0.00223761688471014,54
"IAAA35039","A",14.92,1.94111498692288,0.00723486763668609,54
"IAAA35039","A",14.95,0.7,0.00260901975400671,54
"IAAA35039","A",14.99,1,0.00372717107715244,54
"IAAA35039","A",15.07,2.1,0.00782705926202013,54
"IAAA35039","A",15.08,0.6,0.00223630264629146,54
"IAAA35039","A",15.32,0.7,0.00260901975400671,54
"IAAA35039","A",15.43,1,0.00372717107715244,54
"IAAA35039","A",15.58,0.3,0.00111815132314573,54
"IAAA35039","A",15.63,1.4,0.00521803950801342,54
"IAAA35039","A",15.67,0.00115988960713824,4.32310699641536e-06,54
"IAAA35039","A",15.68,1.7,0.00633619083115915,54
"IAAA35039","A",16.06,0.300045690834012,0.00111832162070075,54
"IAAA35039","A",16.08,1.0000429706052,0.00372733123594931,54
"IAAA35039","A",16.2,0.7,0.00260901975400671,54
"IAAA35039","A",16.32,1,0.00372717107715244,54
"IAAA35039","A",16.41,1.5999570293948,0.00596331356464704,54
"IAAA35039","A",16.74,2.69995430916599,0.0100631916107566,54
"IAAA35039","A",16.92,0.7,0.00260901975400671,54
"IAAA35039","A",17.08,0.3,0.00111815132314573,54
"IAAA35039","B",8.2,1.00000440135862,0.00372718748176899,54
"IAAA35039","B",8.89,0.3,0.00111815132314573,54
"IAAA35039","B",9.02,0.999998632650573,0.0037271659808072,54
"IAAA35039","B",9.03,0.337728329146041,0.00125877126032814,54
"IAAA35039","B",9.11,1.56691663395045e-05,5.84016635836916e-08,54
"IAAA35039","B",9.12,0.7,0.00260901975400671,54
"IAAA35039","B",9.18,0.700001367349428,0.00260902485035195,54
"IAAA35039","B",9.21,1.6,0.00596347372344391,54
"IAAA35039","B",9.25,1,0.00372717107715244,54
"IAAA35039","B",9.35,0.862271670853959,0.00321383403225479,54
"IAAA35039","B",9.38,0.7,0.00260901975400671,54
"IAAA35039","B",9.46,5.50000034458977,0.0204994422086834,54
"IAAA35039","B",9.47,0.599988905499582,0.00223626129519039,54
"IAAA35039","B",9.54,0.3,0.00111815132314573,54
"IAAA35039","B",9.56,1.7,0.00633619083115915,54
"IAAA35039","B",9.61,0.7,0.00260901975400671,54
"IAAA35039","B",9.62,1.87817053778378,0.00700026290638753,54
"IAAA35039","B",9.65,0.3,0.00111815132314573,54
"IAAA35039","B",9.73,1.7,0.00633619083115915,54
"IAAA35039","B",9.74,0.7,0.00260901975400671,54
"IAAA35039","B",9.75,1.7,0.00633619083115915,54
"IAAA35039","B",9.76,2.10890256000029e-07,7.86024062616582e-10,54
"IAAA35039","B",9.78,0.3,0.00111815132314573,54
"IAAA35039","B",9.82,1.19999078076486,0.00447257093091636,54
"IAAA35039","B",9.88,0.3,0.00111815132314573,54
"IAAA35039","B",9.89,0.600111590351116,0.00223671856262064,54
"IAAA35039","B",9.9,2.1,0.00782705926202013,54
"IAAA35039","B",9.93,2,0.00745434215430488,54
"IAAA35039","B",9.96,1.7,0.00633619083115915,54
"IAAA35039","B",9.98,0.3,0.00111815132314573,54
"IAAA35039","B",10.01,0.297812637731364,0.00110999864976282,54
"IAAA35039","B",10.02,0.899825318605718,0.00335380290199671,54
"IAAA35039","B",10.03,0.0021809123374378,8.12863338590309e-06,54
"IAAA35039","B",10.09,1.0000109950021,0.00372721205740626,54
"IAAA35039","B",10.13,0.3,0.00111815132314573,54
"IAAA35039","B",10.14,0.3,0.00111815132314573,54
"IAAA35039","B",10.15,2.96568076264972,0.0110535995626154,54
"IAAA35039","B",10.16,0.3,0.00111815132314573,54
"IAAA35039","B",10.19,2.1,0.00782705926202013,54
"IAAA35039","B",10.2,0.7,0.00260901975400671,54
"IAAA35039","B",10.21,0.599563530552861,0.00223467584999203,54
"IAAA35039","B",10.23,0.299999655410233,0.00111815003880072,54
"IAAA35039","B",10.24,1.7,0.00633619083115915,54
"IAAA35039","B",10.32,0.898933994532135,0.00335048078468928,54
"IAAA35039","B",10.35,1.72850656192053,0.0064424396642584,54
"IAAA35039","B",10.41,1.29620253164557,0.00483116858608114,54
"IAAA35039","B",10.43,0.3,0.00111815132314573,54
"IAAA35039","B",10.44,0.7,0.00260901975400671,54
"IAAA35039","B",10.47,1.00320531730462,0.00373911784310332,54
"IAAA35039","B",10.51,1.70017447050403,0.00633684111257559,54
"IAAA35039","B",10.53,1.69995216889196,0.00633601255643667,54
"IAAA35039","B",10.58,2.7509784207734,0.0102533672037771,54
"IAAA35039","B",10.61,0.7,0.00260901975400671,54
"IAAA35039","B",10.63,1.4,0.00521803950801342,54
"IAAA35039","B",10.64,0.700000972542357,0.00260902337883845,54
"IAAA35039","B",10.66,1.4,0.00521803950801342,54
"IAAA35039","B",10.68,0.6,0.00223630264629146,54
"IAAA35039","B",10.7,0.7,0.00260901975400671,54
"IAAA35039","B",10.74,0.599884371255475,0.00223587167817918,54
"IAAA35039","B",10.78,0.7,0.00260901975400671,54
"IAAA35039","B",10.81,1.6,0.00596347372344391,54
"IAAA35039","B",10.82,0.583339955213049,0.00217420780921748,54
"IAAA35039","B",10.83,0.287804146923269,0.00107269529229694,54
"IAAA35039","B",10.85,0.599970130069242,0.00223619131594947,54
"IAAA35039","B",10.88,0.000989890924231206,3.68949282233025e-06,54
"IAAA35039","B",10.91,0.300029659222005,0.00111826186814016,54
"IAAA35039","B",10.94,0.6,0.00223630264629146,54
"IAAA35039","B",10.96,0.3,0.00111815132314573,54
"IAAA35039","B",10.99,1.70816555432136e-07,6.36662524905464e-10,54
"IAAA35039","B",11,0.299385266395884,0.00111586010583632,54
"IAAA35039","B",11.01,0.7,0.00260901975400671,54
"IAAA35039","B",11.03,2.40379746835443,0.00895936439938289,54
"IAAA35039","B",11.05,0.299997440169522,0.00111814178221961,54
"IAAA35039","B",11.08,0.179042784626541,0.000667323088432877,54
"IAAA35039","B",11.09,0.27059430948753,0.00100855128396396,54
"IAAA35039","B",11.12,0.3,0.00111815132314573,54
"IAAA35039","B",11.13,0.3,0.00111815132314573,54
"IAAA35039","B",11.15,0.607661251015183,0.00226485743949006,54
"IAAA35039","B",11.17,0.3,0.00111815132314573,54
"IAAA35039","B",11.18,0.3,0.00111815132314573,54
"IAAA35039","B",11.21,0.7,0.00260901975400671,54
"IAAA35039","B",11.22,1.00000255983048,0.00372718061807857,54
"IAAA35039","B",11.23,1.43633345833025,0.00535346052303485,54
"IAAA35039","B",11.26,1.9927520352554,0.00742732774974059,54
"IAAA35039","B",11.27,0.600000505862985,0.00223630453172935,54
"IAAA35039","B",11.3,0.607907167340327,0.00226577401170454,54
"IAAA35039","B",11.31,0.7,0.00260901975400671,54
"IAAA35039","B",11.33,5.7,0.0212448751397689,54
"IAAA35039","B",11.37,0.700004485526746,0.00260903647233226,54
"IAAA35039","B",11.39,0.293072818150409,0.00109233253130976,54
"IAAA35039","B",11.4,1.19995065201347,0.00447242136419482,54
"IAAA35039","B",11.41,0.99998442160055,0.00372711301379258,54
"IAAA35039","B",11.43,0.971493537577788,0.00362092261490044,54
"IAAA35039","B",11.45,1.4,0.00521803950801342,54
"IAAA35039","B",11.46,0.000151057401812689,5.63016779026049e-07,54
"IAAA35039","B",11.47,0.19235997032677,0.000716958517803839,54
"IAAA35039","B",11.49,0.323006695069995,0.00120390121159148,54
"IAAA35039","B",11.5,7.19637345119838e-07,2.68221149876943e-09,54
"IAAA35039","B",11.51,1.59995531334075,0.00596330716862001,54
"IAAA35039","B",11.53,2.50015623516457,0.00931851000806772,54
"IAAA35039","B",11.55,0.905490184637856,0.00337491682682764,54
"IAAA35039","B",11.57,1.40000004536317,0.00521803967708971,54
"IAAA35039","B",11.58,1.00000927350476,0.00372720564109117,54
"IAAA35039","B",11.59,3.19994466411729,0.0119267412005862,54
"IAAA35039","B",11.6,1.00076926466252,0.00373003825815327,54
"IAAA35039","B",11.61,0.600120316378752,0.00223675108601846,54
"IAAA35039","B",11.63,0.000937993187391516,3.49606107861169e-06,54
"IAAA35039","B",11.66,0.000639064627486869,2.38190319600026e-06,54
"IAAA35039","B",11.69,0.162106252938411,0.000604197737377603,54
"IAAA35039","B",11.72,1.4,0.00521803950801342,54
"IAAA35039","B",11.73,6.2,0.0231084606783451,54
"IAAA35039","B",11.74,1.50337551912026e-05,5.60333775296407e-08,54
"IAAA35039","B",11.76,0.7,0.00260901975400671,54
"IAAA35039","B",11.77,2.3,0.00857249347745061,54
"IAAA35039","B",11.78,3.50005026654596,0.0130452861220498,54
"IAAA35039","B",11.79,0.700001980923107,0.00260902713724602,54
"IAAA35039","B",11.8,0.299999129949164,0.00111814808031742,54
"IAAA35039","B",11.82,1.4,0.00521803950801342,54
"IAAA35039","B",11.83,0.29994973345404,0.00111796397112948,54
"IAAA35039","B",11.84,0.600223242535656,0.00223713470941355,54
"IAAA35039","B",11.88,0.900006207707932,0.00335447710662666,54
"IAAA35039","B",11.9,0.0145854657113613,5.43625259461845e-05,54
"IAAA35039","B",11.91,0.6,0.00223630264629146,54
"IAAA35039","B",11.92,1.7,0.00633619083115915,54
"IAAA35039","B",11.95,0.285360252053526,0.00106358647802283,54
"IAAA35039","B",11.96,2.7,0.0100633619083116,54
"IAAA35039","B",11.97,1.6999967402892,0.00633617868165934,54
"IAAA35039","B",11.98,0.921792534947792,0.00343567847539244,54
"IAAA35039","B",11.99,0.700049347986527,0.00260920368239481,54
"IAAA35039","B",12,137.837013837012,0.513742131334372,54
"IAAA40044","A",8.21,2.69999999246807,0.00857142854751768,54
"IAAA40044","A",8.44,0.700000007531932,0.00222222224613312,54
"IAAA40044","A",8.74,0.6,0.0019047619047619,54
"IAAA40044","A",8.89,0.6,0.0019047619047619,54
"IAAA40044","A",9.02,0.7,0.00222222222222222,54
"IAAA40044","A",9.03,1.03772832914604,0.00329437564808267,54
"IAAA40044","A",9.11,0.999839055913006,0.00317409224099367,54
"IAAA40044","A",9.12,1.6,0.00507936507936508,54
"IAAA40044","A",9.21,1.8,0.00571428571428571,54
"IAAA40044","A",9.25,0.3,0.000952380952380952,54
"IAAA40044","A",9.35,1.56227167085396,0.00495959260588559,54
"IAAA40044","A",9.46,3.8,0.0120634920634921,54
"IAAA40044","A",9.47,0.7,0.00222222222222222,54
"IAAA40044","A",9.54,2.4,0.00761904761904762,54
"IAAA40044","A",9.55,0.302439787300593,0.000960126308890771,54
"IAAA40044","A",9.61,0.3,0.000952380952380952,54
"IAAA40044","A",9.62,1.4,0.00444444444444444,54
"IAAA40044","A",9.65,1,0.00317460317460317,54
"IAAA40044","A",9.73,1,0.00317460317460317,54
"IAAA40044","A",9.74,0.7,0.00222222222222222,54
"IAAA40044","A",9.75,0.3,0.000952380952380952,54
"IAAA40044","A",9.78,1.3,0.00412698412698413,54
"IAAA40044","A",9.79,0.7,0.00222222222222222,54
"IAAA40044","A",9.82,1.4,0.00444444444444444,54
"IAAA40044","A",9.83,1.7,0.0053968253968254,54
"IAAA40044","A",9.89,1.7,0.0053968253968254,54
"IAAA40044","A",9.9,1.7,0.0053968253968254,54
"IAAA40044","A",9.93,0.3,0.000952380952380952,54
"IAAA40044","A",9.96,0.7,0.00222222222222222,54
"IAAA40044","A",9.98,1.4,0.00444444444444444,54
"IAAA40044","A",10.01,0.595799119412118,0.00189142577591149,54
"IAAA40044","A",10.02,1.4,0.00444444444444444,54
"IAAA40044","A",10.03,0.704361824674876,0.00223606928468215,54
"IAAA40044","A",10.05,1,0.00317460317460317,54
"IAAA40044","A",10.09,1,0.00317460317460317,54
"IAAA40044","A",10.13,1.2,0.00380952380952381,54
"IAAA40044","A",10.14,0.997560212699406,0.00316685781809335,54
"IAAA40044","A",10.15,2.38284038132486,0.00756457263912654,54
"IAAA40044","A",10.16,0.6,0.0019047619047619,54
"IAAA40044","A",10.19,1.19088718809604,0.00378059424792394,54
"IAAA40044","A",10.23,0.7,0.00222222222222222,54
"IAAA40044","A",10.24,0.3,0.000952380952380952,54
"IAAA40044","A",10.32,0.7,0.00222222222222222,54
"IAAA40044","A",10.35,1.3,0.00412698412698413,54
"IAAA40044","A",10.41,1.59620253164557,0.00506730962427165,54
"IAAA40044","A",10.47,1.7,0.0053968253968254,54
"IAAA40044","A",10.51,0.7,0.00222222222222222,54
"IAAA40044","A",10.53,1.99995130752813,0.00634905176993056,54
"IAAA40044","A",10.55,1.8,0.00571428571428571,54
"IAAA40044","A",10.58,2.0541730653956,0.0065211843345892,54
"IAAA40044","A",10.61,0.3,0.000952380952380952,54
"IAAA40044","A",10.64,2.00000097254236,0.00634920943664241,54
"IAAA40044","A",10.66,0.3,0.000952380952380952,54
"IAAA40044","A",10.67,0.700001237974879,0.0022222261523012,54
"IAAA40044","A",10.68,0.562986553279547,0.00178725889930015,54
"IAAA40044","A",10.7,0.0100422489437764,3.18801553770679e-05,54
"IAAA40044","A",10.72,1,0.00317460317460317,54
"IAAA40044","A",10.74,1.4,0.00444444444444444,54
"IAAA40044","A",10.77,0.3,0.000952380952380952,54
"IAAA40044","A",10.81,1.8,0.00571428571428571,54
"IAAA40044","A",10.85,0.599972440040775,0.00190467441282786,54
"IAAA40044","A",10.88,1.00148359841147,0.00317931301083006,54
"IAAA40044","A",10.91,7.12796994036816e-05,2.26284760011688e-07,54
"IAAA40044","A",10.94,0.3,0.000952380952380952,54
"IAAA40044","A",10.96,0.3,0.000952380952380952,54
"IAAA40044","A",10.99,0.288806140965809,0.000916844891954949,54
"IAAA40044","A",11.01,0.3,0.000952380952380952,54
"IAAA40044","A",11.03,2.30286803131461,0.00731069216290353,54
"IAAA40044","A",11.05,0.299997440169522,0.00095237282593499,54
"IAAA40044","A",11.08,0.000427837992013692,1.35821584766251e-06,54
"IAAA40044","A",11.09,0.270593763411539,0.000859027820354092,54
"IAAA40044","A",11.12,1,0.00317460317460317,54
"IAAA40044","A",11.13,0.3,0.000952380952380952,54
"IAAA40044","A",11.15,2.45122820068762,0.00778167682757976,54
"IAAA40044","A",11.17,2.7,0.00857142857142857,54
"IAAA40044","A",11.18,0.7,0.00222222222222222,54
"IAAA40044","A",11.19,0.999957135179433,0.00317446709580772,54
"IAAA40044","A",11.21,0.3,0.000952380952380952,54
"IAAA40044","A",11.22,2.55983047858025e-06,8.12644596374682e-09,54
"IAAA40044","A",11.23,0.336331148358714,0.00106771793129751,54
"IAAA40044","A",11.26,0.88715857243023,0.00281637642041343,54
"IAAA40044","A",11.27,1.50000101172597,0.00476190797373324,54
"IAAA40044","A",11.28,1.99861459466416,0.00634480823702908,54
"IAAA40044","A",11.3,1.89866624254917,0.00602751188110848,54
"IAAA40044","A",11.33,4,0.0126984126984127,54
"IAAA40044","A",11.36,2.69952299874963,0.00856991428174486,54
"IAAA40044","A",11.37,5.58552159314082e-05,1.77318145813994e-07,54
"IAAA40044","A",11.39,1.70426684800116,0.00541037094603543,54
"IAAA40044","A",11.4,1.99998773182388,0.0063491674026155,54
"IAAA40044","A",11.41,1.02150181333294e-05,3.24286289946965e-08,54
"IAAA40044","A",11.45,1.4,0.00444444444444444,54
"IAAA40044","A",11.46,0.000302114803625379,9.59094614683743e-07,54
"IAAA40044","A",11.47,0.778355496690213,0.00247096983076258,54
"IAAA40044","A",11.5,0.70000143927469,0.00222222679134822,54
"IAAA40044","A",11.53,2.10006929045704,0.00666688663637155,54
"IAAA40044","A",11.55,1.01106616913421,0.00320973387026733,54
"IAAA40044","A",11.57,1.30000004536317,0.00412698427099419,54
"IAAA40044","A",11.58,1,0.00317460317460317,54
"IAAA40044","A",11.59,0.600031102961845,0.00190486064432332,54
"IAAA40044","A",11.6,0.300769264662525,0.000954823062420715,54
"IAAA40044","A",11.61,0.000240961775374954,7.64958017063346e-07,54
"IAAA40044","A",11.63,0.00226754330730096,7.19855018190781e-06,54
"IAAA40044","A",11.64,4,0.0126984126984127,54
"IAAA40044","A",11.65,1.91272920722071e-05,6.07215621339908e-08,54
"IAAA40044","A",11.66,0.299999931179485,0.000952380733903127,54
"IAAA40044","A",11.69,0.162106252938411,0.000514623025201305,54
"IAAA40044","A",11.73,2.7,0.00857142857142857,54
"IAAA40044","A",11.76,0.599999927212401,0.00190476167369016,54
"IAAA40044","A",11.77,1.2,0.00380952380952381,54
"IAAA40044","A",11.78,2.14974329720479,0.00682458189588823,54
"IAAA40044","A",11.79,1.40000087005084,0.0044444472065106,54
"IAAA40044","A",11.8,0.299999129949164,0.000952378190314806,54
"IAAA40044","A",11.82,1.4583731429089,0.00462975600923459,54
"IAAA40044","A",11.83,1.4,0.00444444444444444,54
"IAAA40044","A",11.84,0.893296305478296,0.00283586128723268,54
"IAAA40044","A",11.88,1.59997073047739,0.00507927216024569,54
"IAAA40044","A",11.9,0.314585465711361,0.000998684018131305,54
"IAAA40044","A",11.91,1.7,0.0053968253968254,54
"IAAA40044","A",11.92,1.70000028100255,0.00539682628889698,54
"IAAA40044","A",11.95,0.285360252053526,0.000905905562074686,54
"IAAA40044","A",11.96,1.6,0.00507936507936508,54
"IAAA40044","A",11.97,2.27740944385318,0.00722987125032756,54
"IAAA40044","A",11.98,2.06332468136794,0.00655023708370773,54
"IAAA40044","A",11.99,0.700012336996632,0.00222226138729089,54
"IAAA40044","A",12,2.4,0.00761904761904762,54
"IAAA40044","A",12.01,0.892180982402792,0.00283232057905648,54
"IAAA40044","A",12.02,0.3,0.000952380952380952,54
"IAAA40044","A",12.05,1.00672885370806,0.00319596461494622,54
"IAAA40044","A",12.06,2.6,0.00825396825396825,54
"IAAA40044","A",12.07,1.69787891391285,0.00539009179019952,54
"IAAA40044","A",12.11,0.837893747061589,0.00265998014940187,54
"IAAA40044","A",12.12,1.7,0.0053968253968254,54
"IAAA40044","A",12.15,2.1,0.00666666666666667,54
"IAAA40044","A",12.16,0.701261684416703,0.00222622756957683,54
"IAAA40044","A",12.17,3.569788938292,0.0113326632961651,54
