"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",3.97,4.69903471812742,0.000412543432902042,41
"AAAA40044","B",3.99,3.7,0.000324834948728754,41
"AAAA40044","B",4,2.99999553806821,0.000263379296431048,41
"AAAA40044","B",4.01,5.50024897769508,0.00048288462017972,41
"AAAA40044","B",4.02,0.3,2.63379688158449e-05,41
"AAAA40044","B",4.04,4.80000016800696,0.000421407515803392,41
"AAAA40044","B",4.06,6.2,0.000544318022194128,41
"AAAA40044","B",4.07,9.90002301173086,0.000869154991197049,41
"AAAA40044","B",4.08,30.4986516391371,0.00267757511932304,41
"AAAA40044","B",4.09,1.4,0.00012291052114061,41
"AAAA40044","B",4.1,15.2,0.00133445708666948,41
"AAAA40044","B",4.11,13.2,0.00115887062789718,41
"AAAA40044","B",4.12,8,0.000702345835089198,41
"AAAA40044","B",4.13,27.1,0.00237919651636466,41
"AAAA40044","B",4.14,28.5999904321303,0.0025108855204497,41
"AAAA40044","B",4.15,6,0.000526759376316898,41
"AAAA40044","B",4.16,4.50200727677813,0.000395245757548298,41
"AAAA40044","B",4.17,2.1,0.000184365781710914,41
"AAAA40044","B",4.18,11.4,0.00100084281500211,41
"AAAA40044","B",4.2,10.9,0.000956946200309032,41
"AAAA40044","B",4.21,11.2,0.000983284169124877,41
"AAAA40044","B",4.22,6.3038445097036,0.000553434867055029,41
"AAAA40044","B",4.23,1.3,0.000114131198201995,41
"AAAA40044","B",4.25,48.1000778696986,0.00422286116990611,41
"AAAA40044","B",4.26,11.1346114334077,0.000977543495698805,41
"AAAA40044","B",4.27,9.8,0.000860373647984267,41
"AAAA40044","B",4.28,1.2,0.00010535187526338,41
"AAAA40044","B",4.29,16.616855851331,0.00145884743743249,41
"AAAA40044","B",4.3,14,0.0012291052114061,41
"AAAA40044","B",4.31,148.463333547613,0.0130340754975781,41
"AAAA40044","B",4.32,33.4585653123361,0.0029374354993974,41
"AAAA40044","B",4.33,6.07557070657217,0.000533393972693862,41
"AAAA40044","B",4.35,7.8,0.000684787189211968,41
"AAAA40044","B",4.36,5.47279314888011,0.00048047418430258,41
"AAAA40044","B",4.37,34.1999771589867,0.00300252643972,41
"AAAA40044","B",4.38,19.6731580915654,0.00172717008108279,41
"AAAA40044","B",4.39,100.160397962034,0.00879340479368886,41
"AAAA40044","B",4.4,15.4234146276409,0.00135407137832217,41
"AAAA40044","B",4.41,4.19934088618025,0.00036867369769106,41
"AAAA40044","B",4.42,7.5,0.000658449220396123,41
"AAAA40044","B",4.43,34.2932875586365,0.00301071846104057,41
"AAAA40044","B",4.45,84.7611116279837,0.00744145171618062,41
"AAAA40044","B",4.46,5.5,0.000482862761623823,41
"AAAA40044","B",4.47,7.92370179345915,0.000695647369140605,41
"AAAA40044","B",4.48,2.6,0.000228262396403989,41
"AAAA40044","B",4.49,12.4681501066286,0.00109461916233219,41
"AAAA40044","B",4.5,26.2094211123723,0.0023010097197967,41
"AAAA40044","B",4.52,57.6318816067653,0.00505968900185817,41
"AAAA40044","B",4.53,11.5,0.00100962213794072,41
"AAAA40044","B",4.54,21.3390049954124,0.00187342016043444,41
"AAAA40044","B",4.55,33.330523321428,0.00292619427951854,41
"AAAA40044","B",4.56,10.7641933287951,0.000945023294071771,41
"AAAA40044","B",4.57,48.6241674235347,0.00426887268432493,41
"AAAA40044","B",4.58,10.4358066712049,0.000916193168914603,41
"AAAA40044","B",4.59,12.1991348775391,0.00107100144661637,41
"AAAA40044","B",4.6,26.9425146771037,0.00236537037128667,41
"AAAA40044","B",4.61,17.2000048422293,0.00151004397055673,41
"AAAA40044","B",4.62,12.3272068511199,0.00108224529877088,41
"AAAA40044","B",4.63,22.4,0.00196656833824975,41
"AAAA40044","B",4.65,0.599982502910781,5.26744015057224e-05,41
"AAAA40044","B",4.66,32.5,0.00285327995504987,41
"AAAA40044","B",4.67,43.7000284692207,0.00383656662357957,41
"AAAA40044","B",4.68,8.7,0.000763801095659503,41
"AAAA40044","B",4.69,7.43805405405405,0.000653010785754148,41
"AAAA40044","B",4.7,23.3,0.00204558224469729,41
"AAAA40044","B",4.71,82.5247717907855,0.00724511621986809,41
"AAAA40044","B",4.72,12.094659685021,0.00106182923207447,41
"AAAA40044","B",4.73,19.1,0.00167685068127546,41
"AAAA40044","B",4.75,1.2,0.00010535187526338,41
"AAAA40044","B",4.76,1.5,0.000131689844079225,41
"AAAA40044","B",4.78,46.5060368970733,0.0040829151651455,41
"AAAA40044","B",4.8,6.22401454362644,0.000546426336531328,41
"AAAA40044","B",4.81,49.2656196994826,0.00432518785112749,41
"AAAA40044","B",4.82,11.9761075169506,0.00105142115438884,41
"AAAA40044","B",4.83,32.3011026068296,0.00283581811058695,41
"AAAA40044","B",4.84,8.5,0.000746242449782273,41
"AAAA40044","B",4.85,8.5,0.000746242449782273,41
"AAAA40044","B",4.86,1.9211131059246,0.000168660723585177,41
"AAAA40044","B",4.87,9.1,0.000798918387413962,41
"AAAA40044","B",4.88,24.8574672371685,0.00218231732311143,41
"AAAA40044","B",4.89,8.1499627004849,0.000715511544852235,41
"AAAA40044","B",4.92,59.5022170361727,0.00522389178924118,41
"AAAA40044","B",4.93,13.6,0.00119398791965164,41
"AAAA40044","B",4.94,4.3,0.000377510886360444,41
"AAAA40044","B",4.96,20.5,0.00179976120241607,41
"AAAA40044","B",4.97,23.6,0.00207192021351313,41
"AAAA40044","B",4.98,81.3010502185749,0.00713768175117423,41
"AAAA40044","B",4.99,29.0740958541605,0.00255250876651922,41
"AAAA40044","B",5,45.1740604674442,0.00396597665292213,41
"AAAA40044","B",5.02,58.1999951577707,0.00510956552515897,41
"AAAA40044","B",5.03,121.199702097801,0.0106405132478053,41
"AAAA40044","B",5.06,11.605340314979,0.00101887030437728,41
"AAAA40044","B",5.07,3.15952283011106,0.000277384712574717,41
"AAAA40044","B",5.11,20.4,0.00179098187947745,41
"AAAA40044","B",5.12,7.66947667857197,0.000673328125313595,41
"AAAA40044","B",5.13,39.5,0.00346783256075291,41
"AAAA40044","B",5.14,9.30000973573643,0.000816477888022934,41
"AAAA40044","B",5.16,2.46270382928983,0.000216208722194991,41
"AAAA40044","B",5.17,38.4,0.00337126000842815,41
"AAAA40044","B",5.18,3.8,0.000333614271667369,41
"AAAA40044","B",5.22,8.50503447602797,0.000746684442691035,41
"AAAA40044","B",5.23,13.2,0.00115887062789718,41
"AAAA40044","B",5.24,2.1961415912683,0.000192806362486682,41
"AAAA40044","B",5.25,24.4630344524369,0.00214768879516408,41
"AAAA40044","B",5.26,36.6639140994503,0.00321884342072713,41
"AAAA40044","B",5.27,7.88073116008975,0.000691874838468337,41
"AAAA40044","B",5.28,32.5913364872856,0.00286129868022946,41
"AAAA40044","B",5.29,4.7,0.000412628178114904,41
"AAAA40044","B",5.31,11.5000001672688,0.00100962215262579,41
"AAAA40044","B",5.32,18.9,0.00165929203539823,41
"AAAA40044","B",5.35,4.3,0.000377510886360444,41
"AAAA40044","B",5.36,23.1301220442902,0.00203066811036401,41
"AAAA40044","B",5.38,14.0049826534438,0.00122954265464284,41
"AAAA40044","B",5.39,8.4626717219125,0.000742965279701547,41
"AAAA40044","B",5.41,2.6,0.000228262396403989,41
"AAAA40044","B",5.42,21.3905874887147,0.00187794875410123,41
"AAAA40044","B",5.43,86.8435643564357,0.00762427696625542,41
"AAAA40044","B",5.44,12.3,0.00107985672144964,41
"AAAA40044","B",5.45,16.4,0.00143980896193286,41
"AAAA40044","B",5.46,53.4968234643775,0.00469665889383845,41
"AAAA40044","B",5.47,8.07629820654085,0.00070904430103779,41
"AAAA40044","B",5.49,5.14047716988893,0.000451299091330325,41
"AAAA40044","B",5.5,14.444907275321,0.00126816505788392,41
"AAAA40044","B",5.51,9.19998340959159,0.000807696253827046,41
"AAAA40044","B",5.52,1,8.77932293861497e-05,41
"AAAA40044","B",5.54,14.9987577639751,0.00131678938087996,41
"AAAA40044","B",5.55,7.2,0.000632111251580278,41
"AAAA40044","B",5.56,11.9161186255791,0.00104615453588804,41
"AAAA40044","B",5.58,104.572736051236,0.00918077820368345,41
"AAAA40044","B",5.59,56.4,0.00495153813737884,41
"AAAA40044","B",5.6,19.7719033818074,0.00173583924899981,41
"AAAA40044","B",5.62,60.3613899597219,0.0052993213548007,41
"AAAA40044","B",5.63,5.6,0.000491642084562438,41
"AAAA40044","B",5.64,14.7,0.0012905604719764,41
"AAAA40044","B",5.65,13.029839704069,0.0011439317060041,41
"AAAA40044","B",5.66,10.8,0.000948166877370417,41
"AAAA40044","B",5.68,16.4257955519657,0.00144207363674372,41
"AAAA40044","B",5.71,5,0.000438966146930749,41
"AAAA40044","B",5.72,41.4439612671853,0.0036384991982007,41
"AAAA40044","B",5.74,21.9358345221113,0.00192581775197634,41
"AAAA40044","B",5.75,6.4,0.000561876668071358,41
"AAAA40044","B",5.76,19.5,0.00171196797302992,41
"AAAA40044","B",5.77,7.13751363489936,0.000626625371795491,41
"AAAA40044","B",5.79,27.9,0.00244943109987358,41
"AAAA40044","B",5.8,13.1,0.00115009130495856,41
"AAAA40044","B",5.83,59.5,0.00522369714847591,41
"AAAA40044","B",5.84,14.787756207452,0.00129826487282729,41
"AAAA40044","B",5.86,24.8436819172113,0.00218110706535427,41
"AAAA40044","B",5.88,14.8,0.00129933979491502,41
"AAAA40044","B",5.89,13.6611886537596,0.00119935986916698,41
"AAAA40044","B",5.9,16,0.0014046916701784,41
"AAAA40044","B",5.91,13.9012422360248,0.00122043494837976,41
"AAAA40044","B",5.92,5,0.000438966146930749,41
"AAAA40044","B",5.93,92.194965523972,0.00809409375649424,41
"AAAA40044","B",5.94,3.3,0.000289717656974294,41
"AAAA40044","B",5.95,14.4,0.00126422250316056,41
"AAAA40044","B",5.96,30.2,0.00265135552746172,41
"AAAA40044","B",5.98,21.9,0.00192267172355668,41
"AAAA40044","B",5.99,28.4272639487641,0.00249572130467447,41
"AAAA40044","B",6,130.806737976686,0.0114839459524412,41
"AAAA40044","B",6.03,4.3,0.000377510886360444,41
"AAAA40044","B",6.05,5.9,0.000517980053378283,41
"AAAA40044","B",6.06,14.1,0.00123788453434471,41
"AAAA40044","B",6.07,2.1,0.000184365781710914,41
"AAAA40044","B",6.08,4.5,0.000395069532237674,41
"AAAA40044","B",6.09,4.95648606929852,0.000435145918431181,41
"AAAA40044","B",6.1,29.3,0.00257234162101419,41
"AAAA40044","B",6.13,1.7,0.000149248489956455,41
"AAAA40044","B",6.14,3.68369114198088,0.000323403141415655,41
"AAAA40044","B",6.15,8.7,0.000763801095659503,41
"AAAA40044","B",6.17,13.1202157157743,0.00115186610793074,41
"AAAA40044","B",6.18,13.9950953678474,0.00122867461791047,41
"AAAA40044","B",6.2,168.064192949907,0.0147548982432493,41
"AAAA40044","B",6.22,565.250984984841,0.0496252093855212,41
"AAAA40044","B",6.23,4.6,0.000403848855176289,41
"AAAA40044","B",6.24,100.880145498636,0.00885659375426991,41
"AAAA40044","B",6.25,48.8173727796886,0.00428583480647638,41
"AAAA40044","B",6.27,5.99992552004532,0.000526752837481152,41
"AAAA40044","B",6.29,12.2,0.00107107739851103,41
"AAAA40044","B",6.3,8.2,0.000719904480966428,41
"AAAA40044","B",6.32,93.7763017194325,0.00823292436783893,41
"AAAA40044","B",6.33,46.7,0.00409994381233319,41
"AAAA40044","B",6.34,23.4,0.0020543615676359,41
"AAAA40044","B",6.36,24.7,0.0021684927658379,41
"AAAA40044","B",6.37,24.3755874695984,0.00214001154214061,41
"AAAA40044","B",6.39,34.6,0.00303764573676078,41
"AAAA40044","B",6.41,27.7,0.00243187245399635,41
"AAAA40044","B",6.42,21.4,0.0018787751088636,41
"AAAA40044","B",6.43,51.8954043268938,0.00455606513615797,41
"AAAA40044","B",6.45,11.1759854563736,0.000981175854787681,41
"AAAA40044","B",6.47,4.70007447995468,0.00041263471695065,41
"AAAA40044","B",6.48,109.356040718733,0.00960071996758088,41
"AAAA40044","B",6.5,70.7,0.00620698131760079,41
"AAAA40044","B",6.52,78.8,0.0069181064756286,41
"AAAA40044","B",6.53,12.5,0.00109741536732687,41
"AAAA40044","B",6.54,57.7040507998071,0.0050660249683775,41
"AAAA40044","B",6.55,3.9,0.000342393594605984,41
"AAAA40044","B",6.57,4.5,0.000395069532237674,41
"AAAA40044","B",6.59,43.0564356435644,0.00378006353100544,41
"AAAA40044","B",6.62,15,0.00131689844079225,41
"AAAA40044","B",6.63,3.1,0.000272159011097064,41
"AAAA40044","B",6.65,4.6,0.000403848855176289,41
"AAAA40044","B",6.66,9.1,0.000798918387413962,41
"AAAA40044","B",6.67,16.6,0.00145736760781009,41
"AAAA40044","B",6.68,9.3,0.000816477033291193,41
"AAAA40044","B",6.69,7.3,0.000640890574518893,41
"AAAA40044","B",6.7,7.5,0.000658449220396123,41
"AAAA40044","B",6.74,3,0.000263379688158449,41
"AAAA40044","B",6.75,33.8407056937931,0.00297098483756436,41
"AAAA40044","B",6.76,41,0.00359952240483214,41
"AAAA40044","B",6.77,16.3392156862745,0.00143447251073487,41
"AAAA40044","B",6.79,30.7259041458395,0.00269752635077254,41
"AAAA40044","B",6.8,11.7756307764068,0.00103382065391969,41
"AAAA40044","B",6.81,13.5,0.00118520859671302,41
"AAAA40044","B",6.84,21.9000180857279,0.00192267331136113,41
"AAAA40044","B",6.87,14.0162931544574,0.0012305356400528,41
"AAAA40044","B",6.88,88.1191699169278,0.00773626649783395,41
"AAAA40044","B",6.89,22.4523629489603,0.00197116545063916,41
"AAAA40044","B",6.9,24.4882585101135,0.00214990329664573,41
"AAAA40044","B",6.91,17.3,0.00151882286838039,41
"AAAA40044","B",6.93,32.5,0.00285327995504987,41
"AAAA40044","B",6.95,8.2,0.000719904480966428,41
"AAAA40044","B",6.96,16.7111111111111,0.00146712241107521,41
"AAAA40044","B",6.97,29.9,0.00262501755864588,41
"AAAA40044","B",6.98,4.3,0.000377510886360444,41
"AAAA40044","B",7.01,15.4468528627652,0.00135612909667485,41
"AAAA40044","B",7.02,12,0.0010535187526338,41
"AAAA40044","B",7.05,18.8,0.00165051271245961,41
"AAAA40044","B",7.08,20.0998146431881,0.00176462763758851,41
"AAAA40044","B",7.09,9.9,0.000869152970922882,41
"AAAA40044","B",7.1,21.3,0.00186999578592499,41
"AAAA40044","B",7.12,2.4,0.000210703750526759,41
"AAAA40044","B",7.14,12.5,0.00109741536732687,41
"AAAA40044","B",7.17,48.5,0.00425797162522826,41
"AAAA40044","B",7.18,108.599915554805,0.00953433729761948,41
"AAAA40044","B",7.2,62.9,0.00552219412838882,41
"AAAA40044","B",7.21,11.8,0.00103596010675657,41
"AAAA40044","B",7.22,81.9236872177019,0.00719234506406289,41
"AAAA40044","B",7.23,19.8,0.00173830594184576,41
"AAAA40044","B",7.24,76.8198545013641,0.00674426310764891,41
"AAAA40044","B",7.25,13.1169882460596,0.00115158275794174,41
"AAAA40044","B",7.26,69,0.00605773282764433,41
"AAAA40044","B",7.31,44.1,0.0038716814159292,41
"AAAA40044","B",7.33,11,0.000965725523247647,41
"AAAA40044","B",7.34,9.5,0.000834035679168422,41
"AAAA40044","B",7.36,35.9442167878387,0.00315565886956022,41
"AAAA40044","B",7.38,63.8622034062532,0.00560666907275014,41
"AAAA40044","B",7.39,17.870160295931,0.00156887908202793,41
"AAAA40044","B",7.42,61.1,0.00536416631549375,41
"AAAA40044","B",7.45,8.1,0.000711125158027813,41
"AAAA40044","B",7.47,6.5,0.000570655991009973,41
"AAAA40044","B",7.48,72.4,0.00635622980755724,41
"AAAA40044","B",7.49,20.3,0.00178220255653884,41
"AAAA40044","B",7.5,85.4,0.00749754178957719,41
"AAAA40044","B",7.51,48.6871663370982,0.00427440356239449,41
"AAAA40044","B",7.52,22.7988973931704,0.0020015888285899,41
"AAAA40044","B",7.53,16.1,0.00141347099311701,41
"AAAA40044","B",7.55,43,0.00377510886360444,41
"AAAA40044","B",7.56,29.1000174443325,0.00255478450663124,41
"AAAA40044","B",7.57,8,0.000702345835089198,41
"AAAA40044","B",7.58,24.2,0.00212459615114482,41
"AAAA40044","B",7.59,135.500233357519,0.0118960030690334,41
"AAAA40044","B",7.6,64.6927774705202,0.00567958785209652,41
"AAAA40044","B",7.61,5.8,0.000509200730439668,41
"AAAA40044","B",7.62,21.9,0.00192267172355668,41
"AAAA40044","B",7.64,50.2,0.00440722011518472,41
"AAAA40044","B",7.65,10.6,0.000930608231493187,41
"AAAA40044","B",7.66,34.1500372995151,0.0029981420581819,41
"AAAA40044","B",7.67,10.4,0.000913049585615957,41
"AAAA40044","B",7.7,39.3056365852735,0.00345076876889956,41
"AAAA40044","B",7.71,9.31174148988653,0.000817507856606136,41
"AAAA40044","B",7.72,20.4662730627306,0.00179680020567589,41
"AAAA40044","B",7.73,29.8187365850402,0.00261788318101561,41
"AAAA40044","B",7.75,53.3,0.00467937912628178,41
"AAAA40044","B",7.76,58.3204648160103,0.00512014194549887,41
"AAAA40044","B",7.77,39.1,0.00343271526899845,41
"AAAA40044","B",7.78,20.9,0.00183487849417053,41
"AAAA40044","B",7.8,12.963035835931,0.00113806677868477,41
"AAAA40044","B",7.81,12.6,0.00110619469026549,41
"AAAA40044","B",7.82,66.7518065182127,0.00586035666159333,41
"AAAA40044","B",7.83,49.6557832121613,0.0043594415658942,41
"AAAA40044","B",7.85,4.62136903706331,0.000405724911948949,41
"AAAA40044","B",7.86,99.1113739146443,0.00870130758486482,41
"AAAA40044","B",7.87,78.1,0.00685665121505829,41
"AAAA40044","B",7.88,52.9172614107884,0.00464577726952419,41
"AAAA40044","B",7.89,5.07863096293669,0.000445869413096703,41
"AAAA40044","B",7.9,100.1,0.00878810226155359,41
"AAAA40044","B",7.91,79.1,0.00694444444444444,41
"AAAA40044","B",7.92,190.382738589212,0.016714315440126,41
"AAAA40044","B",7.94,74.6,0.00654937491220677,41
"AAAA40044","B",7.95,54.9,0.00481984829329962,41
"AAAA40044","B",7.96,168.2,0.0147668211827504,41
"AAAA40044","B",7.97,7.8,0.000684787189211968,41
"AAAA40044","B",7.98,211.8,0.0185946059839865,41
"AAAA40044","B",8,46.5508493353028,0.00408684939381434,41
"AAAA40044","B",8.01,28.0285797954525,0.00246071953535016,41
"AAAA40044","B",8.02,108.05196957223,0.00948623135028007,41
"AAAA40044","B",8.03,21,0.00184365781710914,41
"AAAA40044","B",8.04,63.4376271382286,0.00556939415105954,41
"AAAA40044","B",8.05,41.6,0.00365219834246383,41
"AAAA40044","B",8.06,105.07953518399,0.009225271736198,41
"AAAA40044","B",8.07,15.6,0.00136957437842394,41
"AAAA40044","B",8.08,127.139181558233,0.0111619593305093,41
"AAAA40044","B",8.09,79,0.00693566512150583,41
"AAAA40044","B",8.1,32.7351334951456,0.00287392308392555,41
"AAAA40044","B",8.11,86.6,0.00760289366484057,41
"AAAA40044","B",8.12,26.7007310508334,0.00234414340592371,41
"AAAA40044","B",8.13,32,0.00280938334035679,41
"AAAA40044","B",8.14,106.433726937269,0.00934416060342651,41
"AAAA40044","B",8.16,62.5,0.00548707683663436,41
"AAAA40044","B",8.17,37.7992689491666,0.00331851988948295,41
"AAAA40044","B",8.18,16.6,0.00145736760781009,41
"AAAA40044","B",8.19,48.4,0.00424919230228965,41
"AAAA40044","B",8.2,49.9,0.00438088214636887,41
"AAAA40044","B",8.21,90.3,0.00792772861356932,41
"AAAA40044","B",8.22,88.3965405084444,0.00776061775779994,41
"AAAA40044","B",8.24,3,0.000263379688158449,41
"AAAA40044","B",8.25,81.1877793091541,0.00712773733224067,41
"AAAA40044","B",8.26,52.6122206908459,0.00461899675962617,41
"AAAA40044","B",8.28,12.4,0.00108863604438826,41
"AAAA40044","B",8.29,62.2,0.00546073886781851,41
"AAAA40044","B",8.3,61.8,0.00542562157606405,41
"AAAA40044","B",8.31,91.9,0.00806819778058716,41
"AAAA40044","B",8.32,23.3,0.00204558224469729,41
"AAAA40044","B",8.33,3.4,0.000298496979912909,41
"AAAA40044","B",8.34,96.7047910012498,0.00849002589911239,41
"AAAA40044","B",8.36,12.5,0.00109741536732687,41
"AAAA40044","B",8.37,10,0.000877932293861497,41
"AAAA40044","B",8.38,43.6,0.00382778480123613,41
"AAAA40044","B",8.4,32.3952089987502,0.00284408001463954,41
"AAAA40044","B",8.41,21.4,0.0018787751088636,41
"AAAA40044","B",8.42,33.8,0.00296741115325186,41
"AAAA40044","B",8.46,6.8,0.000596993959825818,41
"AAAA40044","B",8.49,13,0.00114131198201995,41
"AAAA40044","B",8.5,53.3,0.00467937912628178,41
"AAAA40044","B",8.59,7.26094674556213,0.000637461963193753,41
"AAAA40044","B",8.6,13.1,0.00115009130495856,41
"AAAA40044","B",8.71,7.4,0.000649669897457508,41
"AAAA40044","B",8.82,6.9,0.000605773282764433,41
"AAAA40044","B",8.86,5.7,0.000500421407501053,41
"AAAA40044","B",8.93,7.6,0.000667228543334738,41
"AAAA40044","B",8.96,17.4024009896868,0.00152781298195733,41
"AAAA40044","B",9.02,8.3,0.000728683803905043,41
"AAAA40044","B",9.03,1,8.77932293861497e-05,41
"AAAA40044","B",9.1,6.4,0.000561876668071358,41
"AAAA40044","B",9.19,1,8.77932293861497e-05,41
"AAAA40044","B",9.36,3.8,0.000333614271667369,41
"AAAA40044","B",9.42,27.9,0.00244943109987358,41
"AAAA40044","B",9.47,3,0.000263379688158449,41
"AAAA40044","B",9.56,1,8.77932293861497e-05,41
"AAAA40044","B",9.62,10.2648665048544,0.000901185779678887,41
"AAAA40044","B",9.63,5.59959102738877,0.000491606179536168,41
"AAAA40044","B",9.8,12.9,0.00113253265908133,41
"AAAA40044","B",9.92,5.2,0.000456524792807979,41
"AAAA40044","B",9.96,8.10040897261123,0.000711161063054083,41
"AAAA40044","B",9.97,11.2784075013168,0.000990167816873578,41
"AAAA40044","B",10,3.42159249868319,0.000300392655102822,41
"AAAA45049","A",2.66,1.4,0.000136722755549479,41
"AAAA45049","A",2.73,1.69999999576886,0.000166020488468301,41
"AAAA45049","A",2.74,1.4,0.000136722755549479,41
"AAAA45049","A",2.77,1,9.76591111067707e-05,41
"AAAA45049","A",2.8,4.19999315609043,0.000410167598278312,41
"AAAA45049","A",2.85,2.3,0.000224615955545573,41
"AAAA45049","A",2.89,2.1,0.000205084133324218,41
"AAAA45049","A",2.91,0.58795400202306,5.74190652092405e-05,41
"AAAA45049","A",2.94,5.2,0.000507827377755208,41
"AAAA45049","A",3,2.8,0.000273445511098958,41
"AAAA45049","A",3.01,2.31204599797694,0.000225792357000395,41
"AAAA45049","A",3.04,0.6,5.85954666640624e-05,41
"AAAA45049","A",3.12,6.7,0.000654316044415364,41
"AAAA45049","A",3.13,2.38246460678089,0.000232669375741564,41
"AAAA45049","A",3.15,1,9.76591111067707e-05,41
"AAAA45049","A",3.16,5.1,0.000498061466644531,41
"AAAA45049","A",3.17,2,0.000195318222213541,41
"AAAA45049","A",3.19,1,9.76591111067707e-05,41
"AAAA45049","A",3.22,2.4,0.00023438186665625,41
"AAAA45049","A",3.24,1.7,0.00016602048888151,41
"AAAA45049","A",3.27,0.3,2.92977333320312e-05,41
"AAAA45049","A",3.3,1.11546945064498,0.000108935755016746,41
"AAAA45049","A",3.32,2.19999975227986,0.000214850020242767,41
"AAAA45049","A",3.35,5.4,0.000527359199976562,41
"AAAA45049","A",3.36,2.4,0.00023438186665625,41
"AAAA45049","A",3.37,7.5,0.00073244333330078,41
"AAAA45049","A",3.4,0.6,5.85954666640624e-05,41
"AAAA45049","A",3.41,3.30000000423114,0.000322275067065553,41
"AAAA45049","A",3.43,4.89999727291694,0.000478529378098669,41
"AAAA45049","A",3.45,2,0.000195318222213541,41
"AAAA45049","A",3.46,11.1000016126792,0.00108401629077797,41
"AAAA45049","A",3.5,3.1999995982409,0.00031250911630623,41
"AAAA45049","A",3.54,3.3,0.000322275066652343,41
"AAAA45049","A",3.55,0.7,6.83613777747395e-05,41
"AAAA45049","A",3.6,2.30000024772014,0.000224615979737701,41
"AAAA45049","A",3.62,0.899998387320846,8.7893042503281e-05,41
"AAAA45049","A",3.63,1.4,0.000136722755549479,41
"AAAA45049","A",3.64,6.9,0.000673847866636718,41
"AAAA45049","A",3.66,0.3,2.92977333320312e-05,41
"AAAA45049","A",3.68,2.43227527934997e-08,2.3753384174829e-12,41
"AAAA45049","A",3.69,0.599994964493924,5.85949749010151e-05,41
"AAAA45049","A",3.7,3,0.000292977333320312,41
"AAAA45049","A",3.71,3.30000052674996,0.000322275118094276,41
"AAAA45049","A",3.72,2.2,0.000214850044434896,41
"AAAA45049","A",3.74,2.29997689983029,0.000224613699603532,41
"AAAA45049","A",3.76,1.3,0.000126956844438802,41
"AAAA45049","A",3.77,7.6000004017591,0.000742209283646894,41
"AAAA45049","A",3.78,8.6,0.000839868355518228,41
"AAAA45049","A",3.79,5.02977171737113,0.00049120303498844,41
"AAAA45049","A",3.81,0.3,2.92977333320312e-05,41
"AAAA45049","A",3.83,14.9,0.00145512075549088,41
"AAAA45049","A",3.86,13.4319373385393,0.00131175106092359,41
"AAAA45049","A",3.87,2.00000039580904,0.0001953182608679,41
"AAAA45049","A",3.89,5.400070445902,0.000527366079660732,41
"AAAA45049","A",3.9,3.8,0.000371104622205729,41
"AAAA45049","A",3.91,24.9,0.00243171186655859,41
"AAAA45049","A",3.92,7.7961554902964,0.000761365615232517,41
"AAAA45049","A",3.93,1.63261771603825,0.000159439994925462,41
"AAAA45049","A",3.94,4.6,0.000449231911091145,41
"AAAA45049","A",3.95,1.4,0.000136722755549479,41
"AAAA45049","A",3.96,4.7,0.000458997822201822,41
"AAAA45049","A",3.97,7.19643869907377,0.00070279780648591,41
"AAAA45049","A",3.99,2.4,0.00023438186665625,41
"AAAA45049","A",4,5.2,0.000507827377755208,41
"AAAA45049","A",4.01,7.10024897769508,0.000693404003798459,41
"AAAA45049","A",4.02,0.3,2.92977333320312e-05,41
"AAAA45049","A",4.04,2.70000008400348,0.000263679608191986,41
"AAAA45049","A",4.06,3.9,0.000380870533316406,41
"AAAA45049","A",4.07,16.700022923292,0.00163090939415139,41
"AAAA45049","A",4.08,33.2991008288854,0.00325196058760368,41
"AAAA45049","A",4.09,5.1,0.000498061466644531,41
"AAAA45049","A",4.1,22.9,0.00223639364434505,41
"AAAA45049","A",4.11,15.5,0.00151371622215495,41
"AAAA45049","A",4.12,5.8,0.00056642284441927,41
"AAAA45049","A",4.13,25.9,0.00252937097766536,41
"AAAA45049","A",4.14,21.3999904321303,0.00208990404329524,41
"AAAA45049","A",4.15,7.8,0.000761741066632811,41
"AAAA45049","A",4.16,6.40106355376052,0.000625122176798199,41
"AAAA45049","A",4.17,2.1,0.000205084133324218,41
"AAAA45049","A",4.18,13.9,0.00135746164438411,41
"AAAA45049","A",4.2,8.7,0.000849634266628905,41
"AAAA45049","A",4.21,10.5,0.00102542066662109,41
"AAAA45049","A",4.22,2.3038445097036,0.000224991406945868,41
"AAAA45049","A",4.23,0.7,6.83613777747395e-05,41
"AAAA45049","A",4.25,52.299226424931,0.00510749596423049,41
"AAAA45049","A",4.26,9.75138150509042,0.000952311249850134,41
"AAAA45049","A",4.27,6,0.000585954666640624,41
"AAAA45049","A",4.28,4.4,0.000429700088869791,41
"AAAA45049","A",4.29,10.4252837769965,0.00101812394669731,41
"AAAA45049","A",4.3,8.9,0.000869166088850259,41
"AAAA45049","A",4.31,119.260010473847,0.0116468266134601,41
"AAAA45049","A",4.32,34.7445248489458,0.00339311941257515,41
"AAAA45049","A",4.33,6.77022828262887,0.000661174476071454,41
"AAAA45049","A",4.35,6.8,0.000664081955526041,41
"AAAA45049","A",4.36,8.30955204216074,0.000811503466132869,41
"AAAA45049","A",4.37,32.0999302145247,0.00313485065133986,41
"AAAA45049","A",4.38,11.7035089906282,0.00114295428485485,41
