"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","A",3.72,279.9,666,0.00879519359481149,56
"WNAA25029","A",3.79,114.051574016091,666,0.00358380019029829,56
"WNAA25029","A",3.8,129.8,666,0.0040786571225671,56
"WNAA25029","A",3.89,241.893538998761,666,0.00760093070678166,56
"WNAA25029","A",3.92,418.078162346523,666,0.0131371145966442,56
"WNAA25029","A",3.94,204.6,666,0.00642906970167357,56
"WNAA25029","A",3.97,126.600105246021,666,0.00397810801987233,56
"WNAA25029","A",3.98,420.397062699161,666,0.0132099805399401,56
"WNAA25029","A",4,98.2955529433698,666,0.00308870460037864,56
"WNAA25029","A",4.03,528.2,666,0.0165974321428347,56
"WNAA25029","A",4.04,80.9,666,0.00254209061029028,56
"WNAA25029","A",4.05,64.4,666,0.00202361724725209,56
"WNAA25029","A",4.07,278.6,666,0.0087543441783297,56
"WNAA25029","A",4.1,232.2,666,0.00729633423621018,56
"WNAA25029","A",4.11,120.4,666,0.00378328441877565,56
"WNAA25029","A",4.17,104.6,666,0.0032868068953815,56
"WNAA25029","A",4.2,160.4,666,0.00504018954129247,56
"WNAA25029","A",4.21,451.1,666,0.0141747475191835,56
"WNAA25029","A",4.23,207,666,0.00650448400902458,56
"WNAA25029","A",4.25,718.011352685241,666,0.0225618036803829,56
"WNAA25029","A",4.31,525.086299852597,666,0.0164995915012034,56
"WNAA25029","A",4.35,264.298701670174,666,0.00830495980009471,56
"WNAA25029","A",4.36,419.400639666714,666,0.0131786703095982,56
"WNAA25029","A",4.43,746.305736139888,666,0.0234508875679479,56
"WNAA25029","A",4.44,150.6,666,0.00473224778627585,56
"WNAA25029","A",4.47,593.372914305189,666,0.0186453363888232,56
"WNAA25029","A",4.49,580.026446028097,666,0.0182259552801986,56
"WNAA25029","A",4.53,83.3000082371728,666,0.00261750517647491,56
"WNAA25029","A",4.57,459.4,666,0.0144355553321058,56
"WNAA25029","A",4.58,674.100452969827,666,0.0211820078107172,56
"WNAA25029","A",4.59,200.89590827057,666,0.00631267740494875,56
"WNAA25029","A",4.61,362.8,666,0.0114001294612276,56
"WNAA25029","A",4.62,437.7,666,0.0137536843031404,56
"WNAA25029","A",4.64,144.054497772132,666,0.00452657090428454,56
"WNAA25029","A",4.66,113.2,666,0.00355704149672262,56
"WNAA25029","A",4.68,90.8,666,0.0028531746281132,56
"WNAA25029","A",4.71,158.9,666,0.00499305559919809,56
"WNAA25029","A",4.73,723.7,666,0.0227405559291357,56
"WNAA25029","A",4.74,399.065758888457,666,0.0125396949141992,56
"WNAA25029","A",4.8,1225.99943901903,666,0.0385241243776444,56
"WNAA25029","A",4.81,1.20116891426994e-05,666,3.77438840338466e-10,56
"WNAA25029","A",4.83,128.4,666,0.00403466544327901,56
"WNAA25029","A",4.86,872.507431593953,666,0.027416476505111,56
"WNAA25029","A",4.88,169.2,666,0.00531670866824618,56
"WNAA25029","A",4.93,239.1,666,0.00751315036984433,56
"WNAA25029","A",4.95,291.8,666,0.00916912286876025,56
"WNAA25029","A",5.01,172.019575588646,666,0.00540530714326349,56
"WNAA25029","A",5.02,197.8,666,0.00621539583084571,56
"WNAA25029","A",5.04,322.9,666,0.0101463666015171,56
"WNAA25029","A",5.06,192.4,666,0.00604571363930594,56
"WNAA25029","A",5.12,170.1,666,0.00534498903350281,56
"WNAA25029","A",5.15,654.194404699453,666,0.0205565074597147,56
"WNAA25029","A",5.17,443.420873623574,666,0.0139334491872089,56
"WNAA25029","A",5.21,82.2455022278678,666,0.0025843698263544,56
"WNAA25029","A",5.22,294.3,666,0.00924767943891755,56
"WNAA25029","A",5.24,162.6,666,0.0051093193230309,56
"WNAA25029","A",5.33,565.4,666,0.0177663539067753,56
"WNAA25029","A",5.34,698.8,666,0.021958132490369,56
"WNAA25029","A",5.36,105.336442516269,666,0.00330994785465994,56
"WNAA25029","A",5.37,614.07245654296,666,0.0192957704056334,56
"WNAA25029","A",5.4,224.965559705038,666,0.00706900910957818,56
"WNAA25029","A",5.42,579.691984877587,666,0.0182154456318646,56
"WNAA25029","A",5.43,431.8,666,0.0135682907975691,56
"WNAA25029","A",5.48,601.1,666,0.0188881417286216,56
"WNAA25029","A",5.54,137.5,666,0.00432061135865159,56
"WNAA25029","A",5.62,373.2,666,0.011726924793082,56
"WNAA25029","A",5.74,285.4,666,0.00896801804915756,56
"WNAA25029","A",5.77,199.529288964972,666,0.00626973463480534,56
"WNAA25029","A",5.78,359.8,666,0.0113058615770389,56
"WNAA25029","A",5.82,284,666,0.00892402636986947,56
"WNAA25029","A",5.85,285.375979595031,666,0.0089672632649063,56
"WNAA25029","A",5.9,111.8,666,0.00351304981743453,56
"WNAA25029","A",5.93,124.2,666,0.00390269040541475,56
"WNAA25029","A",5.96,290.1,666,0.00911570440105329,56
"WNAA25029","A",5.99,189.7,666,0.00596087254353605,56
"WNAA25029","A",6.01,280.688647314759,666,0.00881997496605599,56
"WNAA25029","A",6.04,140.805595300547,666,0.00442448185030722,56
"WNAA25029","A",6.14,535.9,666,0.0168393863789192,56
"WNAA25029","A",6.17,452,666,0.0142030278844401,56
"WNAA25029","A",6.2,354.9,666,0.0111518906995305,56
"WNAA25029","A",6.31,224,666,0.00703866868609423,56
"WNAA25029","A",6.5,409.4,666,0.0128644239289597,56
"WNAA25029","A",6.52,215.5,666,0.0067715763475594,56
"WNAA25029","A",6.66,392.6,666,0.0123365237775027,56
"WNAA25029","A",6.77,294.9,666,0.0092665330157553,56
"WNAA25029","A",6.85,260.6,666,0.00818873687319713,56
"WNAA25029","A",7.51,183.2,666,0.00575662546112707,56
"WNAA25029","A",7.54,153.461983752003,666,0.00482217883723716,56
"WNAA25029","A",7.61,386,666,0.0121291344322874,56
"WNAA25029","A",7.62,149.763557483731,666,0.00470596456419112,56
"WNAA25029","A",7.65,302.6,666,0.0095084872518398,56
"WNAA25029","A",8.46,223.5,666,0.00702295737206277,56
"WNAA25029","B",2.59,65.7,666,0.00206446666373389,56
"WNAA25029","B",3.27,180.6,666,0.00567492662816347,56
"WNAA25029","B",3.28,71.1004561024998,666,0.00223416318721287,56
"WNAA25029","B",3.32,271.840416519372,666,0.00854194030075766,56
"WNAA25029","B",3.36,259.9,666,0.00816674103355308,56
"WNAA25029","B",3.45,115.6,666,0.00363245580407363,56
"WNAA25029","B",3.49,533.233096273936,666,0.0167555852550555,56
"WNAA25029","B",3.51,135.6,666,0.00426090836533204,56
"WNAA25029","B",3.56,383.20409172943,666,0.0120412796466032,56
"WNAA25029","B",3.57,76.8002353654156,666,0.00241326523103222,56
"WNAA25029","B",3.64,246.383603885597,666,0.00774202034569909,56
"WNAA25029","B",3.68,157.899987446851,666,0.00496163257668224,56
"WNAA25029","B",3.69,179.324665123805,666,0.00563485225469313,56
"WNAA25029","B",3.72,279.9,666,0.00879519359481149,56
"WNAA25029","B",3.79,114.051574016091,666,0.00358380019029829,56
"WNAA25029","B",3.8,129.8,666,0.0040786571225671,56
"WNAA25029","B",3.89,241.893538998761,666,0.00760093070678166,56
"WNAA25029","B",3.92,418.078162346523,666,0.0131371145966442,56
"WNAA25029","B",3.94,204.6,666,0.00642906970167357,56
"WNAA25029","B",3.97,126.600105246021,666,0.00397810801987233,56
"WNAA25029","B",3.98,420.397062699161,666,0.0132099805399401,56
"WNAA25029","B",4,98.2955529433698,666,0.00308870460037864,56
"WNAA25029","B",4.03,528.2,666,0.0165974321428347,56
"WNAA25029","B",4.04,80.9,666,0.00254209061029028,56
"WNAA25029","B",4.05,64.4,666,0.00202361724725209,56
"WNAA25029","B",4.07,278.6,666,0.0087543441783297,56
"WNAA25029","B",4.1,232.2,666,0.00729633423621018,56
"WNAA25029","B",4.11,120.4,666,0.00378328441877565,56
"WNAA25029","B",4.17,104.6,666,0.0032868068953815,56
"WNAA25029","B",4.2,160.4,666,0.00504018954129247,56
"WNAA25029","B",4.21,451.1,666,0.0141747475191835,56
"WNAA25029","B",4.23,207,666,0.00650448400902458,56
"WNAA25029","B",4.25,718.011352685241,666,0.0225618036803829,56
"WNAA25029","B",4.31,525.086299852597,666,0.0164995915012034,56
"WNAA25029","B",4.35,264.298701670174,666,0.00830495980009471,56
"WNAA25029","B",4.36,419.400639666714,666,0.0131786703095982,56
"WNAA25029","B",4.43,746.305736139888,666,0.0234508875679479,56
"WNAA25029","B",4.44,150.6,666,0.00473224778627585,56
"WNAA25029","B",4.47,593.372914305189,666,0.0186453363888232,56
"WNAA25029","B",4.49,580.026446028097,666,0.0182259552801986,56
"WNAA25029","B",4.53,83.3000082371728,666,0.00261750517647491,56
"WNAA25029","B",4.57,459.4,666,0.0144355553321058,56
"WNAA25029","B",4.58,674.100452969827,666,0.0211820078107172,56
"WNAA25029","B",4.59,200.89590827057,666,0.00631267740494875,56
"WNAA25029","B",4.61,362.8,666,0.0114001294612276,56
"WNAA25029","B",4.62,437.7,666,0.0137536843031404,56
"WNAA25029","B",4.64,144.054497772132,666,0.00452657090428454,56
"WNAA25029","B",4.66,113.2,666,0.00355704149672262,56
"WNAA25029","B",4.68,90.8,666,0.0028531746281132,56
"WNAA25029","B",4.71,158.9,666,0.00499305559919809,56
"WNAA25029","B",4.73,723.7,666,0.0227405559291357,56
"WNAA25029","B",4.74,399.065758888457,666,0.0125396949141992,56
"WNAA25029","B",4.8,1225.99943901903,666,0.0385241243776444,56
"WNAA25029","B",4.81,1.20116891426994e-05,666,3.77438840338466e-10,56
"WNAA25029","B",4.83,128.4,666,0.00403466544327901,56
"WNAA25029","B",4.86,872.507431593953,666,0.027416476505111,56
"WNAA25029","B",4.88,169.2,666,0.00531670866824618,56
"WNAA25029","B",4.93,239.1,666,0.00751315036984433,56
"WNAA25029","B",4.95,291.8,666,0.00916912286876025,56
"WNAA25029","B",5.01,172.019575588646,666,0.00540530714326349,56
"WNAA25029","B",5.02,197.8,666,0.00621539583084571,56
"WNAA25029","B",5.04,322.9,666,0.0101463666015171,56
"WNAA25029","B",5.06,192.4,666,0.00604571363930594,56
"WNAA25029","B",5.12,170.1,666,0.00534498903350281,56
"WNAA25029","B",5.15,654.194404699453,666,0.0205565074597147,56
"WNAA25029","B",5.17,443.420873623574,666,0.0139334491872089,56
"WNAA25029","B",5.21,82.2455022278678,666,0.0025843698263544,56
"WNAA25029","B",5.22,294.3,666,0.00924767943891755,56
"WNAA25029","B",5.24,162.6,666,0.0051093193230309,56
"WNAA25029","B",5.33,565.4,666,0.0177663539067753,56
"WNAA25029","B",5.34,698.8,666,0.021958132490369,56
"WNAA25029","B",5.36,105.336442516269,666,0.00330994785465994,56
"WNAA25029","B",5.37,614.07245654296,666,0.0192957704056334,56
"WNAA25029","B",5.4,224.965559705038,666,0.00706900910957818,56
"WNAA25029","B",5.42,579.691984877587,666,0.0182154456318646,56
"WNAA25029","B",5.43,431.8,666,0.0135682907975691,56
"WNAA25029","B",5.48,601.1,666,0.0188881417286216,56
"WNAA25029","B",5.54,137.5,666,0.00432061135865159,56
"WNAA25029","B",5.62,373.2,666,0.011726924793082,56
"WNAA25029","B",5.74,285.4,666,0.00896801804915756,56
"WNAA25029","B",5.77,199.529288964972,666,0.00626973463480534,56
"WNAA25029","B",5.78,359.8,666,0.0113058615770389,56
"WNAA25029","B",5.82,284,666,0.00892402636986947,56
"WNAA25029","B",5.85,285.375979595031,666,0.0089672632649063,56
"WNAA25029","B",5.9,111.8,666,0.00351304981743453,56
"WNAA25029","B",5.93,124.2,666,0.00390269040541475,56
"WNAA25029","B",5.96,290.1,666,0.00911570440105329,56
"WNAA25029","B",5.99,189.7,666,0.00596087254353605,56
"WNAA25029","B",6.01,280.688647314759,666,0.00881997496605599,56
"WNAA25029","B",6.04,140.805595300547,666,0.00442448185030722,56
"WNAA25029","B",6.14,535.9,666,0.0168393863789192,56
"WNAA25029","B",6.17,452,666,0.0142030278844401,56
"WNAA25029","B",6.2,354.9,666,0.0111518906995305,56
"WNAA25029","B",6.31,224,666,0.00703866868609423,56
"WNAA25029","B",6.5,409.4,666,0.0128644239289597,56
"WNAA25029","B",6.52,215.5,666,0.0067715763475594,56
"WNAA25029","B",6.66,392.6,666,0.0123365237775027,56
"WNAA25029","B",6.77,294.9,666,0.0092665330157553,56
"WNAA25029","B",6.85,260.6,666,0.00818873687319713,56
"WNAA25029","B",7.51,183.2,666,0.00575662546112707,56
"WNAA25029","B",7.54,153.461983752003,666,0.00482217883723716,56
"WNAA25029","B",7.61,386,666,0.0121291344322874,56
"WNAA25029","B",7.62,149.763557483731,666,0.00470596456419112,56
"WNAA25029","B",7.65,302.6,666,0.0095084872518398,56
"WNAA25029","B",8.46,223.5,666,0.00702295737206277,56
"WNAA25029","C",2.59,65.7,666,0.00206446666373389,56
"WNAA25029","C",3.27,180.6,666,0.00567492662816347,56
"WNAA25029","C",3.28,71.1004561024998,666,0.00223416318721287,56
"WNAA25029","C",3.32,271.840416519372,666,0.00854194030075766,56
"WNAA25029","C",3.36,259.9,666,0.00816674103355308,56
"WNAA25029","C",3.45,115.6,666,0.00363245580407363,56
"WNAA25029","C",3.49,533.233096273936,666,0.0167555852550555,56
"WNAA25029","C",3.51,135.6,666,0.00426090836533204,56
"WNAA25029","C",3.56,383.20409172943,666,0.0120412796466032,56
"WNAA25029","C",3.57,76.8002353654156,666,0.00241326523103222,56
"WNAA25029","C",3.64,246.383603885597,666,0.00774202034569909,56
"WNAA25029","C",3.68,157.899987446851,666,0.00496163257668224,56
"WNAA25029","C",3.69,179.324665123805,666,0.00563485225469313,56
"WNAA25029","C",3.72,279.9,666,0.00879519359481149,56
"WNAA25029","C",3.79,114.051574016091,666,0.00358380019029829,56
"WNAA25029","C",3.8,129.8,666,0.0040786571225671,56
"WNAA25029","C",3.89,241.893538998761,666,0.00760093070678166,56
"WNAA25029","C",3.92,418.078162346523,666,0.0131371145966442,56
"WNAA25029","C",3.94,204.6,666,0.00642906970167357,56
"WNAA25029","C",3.97,126.600105246021,666,0.00397810801987233,56
"WNAA25029","C",3.98,420.397062699161,666,0.0132099805399401,56
"WNAA25029","C",4,98.2955529433698,666,0.00308870460037864,56
"WNAA25029","C",4.03,528.2,666,0.0165974321428347,56
"WNAA25029","C",4.04,80.9,666,0.00254209061029028,56
"WNAA25029","C",4.05,64.4,666,0.00202361724725209,56
"WNAA25029","C",4.07,278.6,666,0.0087543441783297,56
"WNAA25029","C",4.1,232.2,666,0.00729633423621018,56
"WNAA25029","C",4.11,120.4,666,0.00378328441877565,56
"WNAA25029","C",4.17,104.6,666,0.0032868068953815,56
"WNAA25029","C",4.2,160.4,666,0.00504018954129247,56
"WNAA25029","C",4.21,451.1,666,0.0141747475191835,56
"WNAA25029","C",4.23,207,666,0.00650448400902458,56
"WNAA25029","C",4.25,718.011352685241,666,0.0225618036803829,56
"WNAA25029","C",4.31,525.086299852597,666,0.0164995915012034,56
"WNAA25029","C",4.35,264.298701670174,666,0.00830495980009471,56
"WNAA25029","C",4.36,419.400639666714,666,0.0131786703095982,56
"WNAA25029","C",4.43,746.305736139888,666,0.0234508875679479,56
"WNAA25029","C",4.44,150.6,666,0.00473224778627585,56
"WNAA25029","C",4.47,593.372914305189,666,0.0186453363888232,56
"WNAA25029","C",4.49,580.026446028097,666,0.0182259552801986,56
"WNAA25029","C",4.53,83.3000082371728,666,0.00261750517647491,56
"WNAA25029","C",4.57,459.4,666,0.0144355553321058,56
"WNAA25029","C",4.58,674.100452969827,666,0.0211820078107172,56
"WNAA25029","C",4.59,200.89590827057,666,0.00631267740494875,56
"WNAA25029","C",4.61,362.8,666,0.0114001294612276,56
"WNAA25029","C",4.62,437.7,666,0.0137536843031404,56
"WNAA25029","C",4.64,144.054497772132,666,0.00452657090428454,56
"WNAA25029","C",4.66,113.2,666,0.00355704149672262,56
"WNAA25029","C",4.68,90.8,666,0.0028531746281132,56
"WNAA25029","C",4.71,158.9,666,0.00499305559919809,56
"WNAA25029","C",4.73,723.7,666,0.0227405559291357,56
"WNAA25029","C",4.74,399.065758888457,666,0.0125396949141992,56
"WNAA25029","C",4.8,1225.99943901903,666,0.0385241243776444,56
"WNAA25029","C",4.81,1.20116891426994e-05,666,3.77438840338466e-10,56
"WNAA25029","C",4.83,128.4,666,0.00403466544327901,56
"WNAA25029","C",4.86,872.507431593953,666,0.027416476505111,56
"WNAA25029","C",4.88,169.2,666,0.00531670866824618,56
"WNAA25029","C",4.93,239.1,666,0.00751315036984433,56
"WNAA25029","C",4.95,291.8,666,0.00916912286876025,56
"WNAA25029","C",5.01,172.019575588646,666,0.00540530714326349,56
"WNAA25029","C",5.02,197.8,666,0.00621539583084571,56
"WNAA25029","C",5.04,322.9,666,0.0101463666015171,56
"WNAA25029","C",5.06,192.4,666,0.00604571363930594,56
"WNAA25029","C",5.12,170.1,666,0.00534498903350281,56
"WNAA25029","C",5.15,654.194404699453,666,0.0205565074597147,56
"WNAA25029","C",5.17,443.420873623574,666,0.0139334491872089,56
"WNAA25029","C",5.21,82.2455022278678,666,0.0025843698263544,56
"WNAA25029","C",5.22,294.3,666,0.00924767943891755,56
"WNAA25029","C",5.24,162.6,666,0.0051093193230309,56
"WNAA25029","C",5.33,565.4,666,0.0177663539067753,56
"WNAA25029","C",5.34,698.8,666,0.021958132490369,56
"WNAA25029","C",5.36,105.336442516269,666,0.00330994785465994,56
"WNAA25029","C",5.37,614.07245654296,666,0.0192957704056334,56
"WNAA25029","C",5.4,224.965559705038,666,0.00706900910957818,56
"WNAA25029","C",5.42,579.691984877587,666,0.0182154456318646,56
"WNAA25029","C",5.43,431.8,666,0.0135682907975691,56
"WNAA25029","C",5.48,601.1,666,0.0188881417286216,56
"WNAA25029","C",5.54,137.5,666,0.00432061135865159,56
"WNAA25029","C",5.62,373.2,666,0.011726924793082,56
"WNAA25029","C",5.74,285.4,666,0.00896801804915756,56
"WNAA25029","C",5.77,199.529288964972,666,0.00626973463480534,56
"WNAA25029","C",5.78,359.8,666,0.0113058615770389,56
"WNAA25029","C",5.82,284,666,0.00892402636986947,56
"WNAA25029","C",5.85,285.375979595031,666,0.0089672632649063,56
"WNAA25029","C",5.9,111.8,666,0.00351304981743453,56
"WNAA25029","C",5.93,124.2,666,0.00390269040541475,56
"WNAA25029","C",5.96,290.1,666,0.00911570440105329,56
"WNAA25029","C",5.99,189.7,666,0.00596087254353605,56
"WNAA25029","C",6.01,280.688647314759,666,0.00881997496605599,56
"WNAA25029","C",6.04,140.805595300547,666,0.00442448185030722,56
"WNAA25029","C",6.14,535.9,666,0.0168393863789192,56
"WNAA25029","C",6.17,452,666,0.0142030278844401,56
"WNAA25029","C",6.2,354.9,666,0.0111518906995305,56
"WNAA25029","C",6.31,224,666,0.00703866868609423,56
"WNAA25029","C",6.5,409.4,666,0.0128644239289597,56
"WNAA25029","C",6.52,215.5,666,0.0067715763475594,56
"WNAA25029","C",6.66,392.6,666,0.0123365237775027,56
"WNAA25029","C",6.77,294.9,666,0.0092665330157553,56
"WNAA25029","C",6.85,260.6,666,0.00818873687319713,56
"WNAA25029","C",7.51,183.2,666,0.00575662546112707,56
"WNAA25029","C",7.54,153.461983752003,666,0.00482217883723716,56
"WNAA25029","C",7.61,386,666,0.0121291344322874,56
"WNAA25029","C",7.62,149.763557483731,666,0.00470596456419112,56
"WNAA25029","C",7.65,302.6,666,0.0095084872518398,56
"WNAA25029","C",8,223.5,666,0.00702295737206277,56
"WNAA30034","A",2.59,82.4,666,0.00282526555438979,56
"WNAA30034","A",3.27,181.8,666,0.00623341356538912,56
"WNAA30034","A",3.28,86.0007407473128,666,0.00294872488453142,56
"WNAA30034","A",3.32,410.164082466759,666,0.0140633792941897,56
"WNAA30034","A",3.36,304.9,666,0.0104541682953088,56
"WNAA30034","A",3.45,128.8,666,0.00441619178890055,56
"WNAA30034","A",3.49,425.598170996224,666,0.0145925710258122,56
"WNAA30034","A",3.51,147.4,666,0.00505393377083805,56
"WNAA30034","A",3.56,399.066630643999,666,0.0136828787070981,56
"WNAA30034","A",3.57,90.0003181452976,666,0.00308585920801009,56
"WNAA30034","A",3.64,230.38624648279,666,0.00789930007758474,56
"WNAA30034","A",3.68,187.899977911286,666,0.00644256474834173,56
"WNAA30034","A",3.69,190.851574549099,666,0.00654376674241049,56
"WNAA30034","A",3.72,327.6,666,0.0112324878108992,56
"WNAA30034","A",3.79,183.473734620909,666,0.00629080124465665,56
"WNAA30034","A",3.8,168.4,666,0.00577396504076748,56
"WNAA30034","A",3.89,175.738472178609,666,0.0060255807284868,56
"WNAA30034","A",3.92,427.758526839218,666,0.0146666435858661,56
"WNAA30034","A",3.94,200.4,666,0.00687115554732663,56
"WNAA30034","A",3.97,135.300152287678,666,0.00463906383206395,56
"WNAA30034","A",3.98,383.797425473368,666,0.0131593403647256,56
"WNAA30034","A",4,107.636017434807,666,0.00369053801541577,56
"WNAA30034","A",4.03,524.3,666,0.0179767807059049,56
"WNAA30034","A",4.04,105.5,666,0.00361729995131217,56
"WNAA30034","A",4.05,81.7,666,0.00280126451205881,56
"WNAA30034","A",4.07,235,666,0.0080574927825437,56
"WNAA30034","A",4.1,213.3,666,0.00731346047028328,56
"WNAA30034","A",4.11,121.5,666,0.00416589520459174,56
"WNAA30034","A",4.17,120.5,666,0.00413160800126177,56
"WNAA30034","A",4.2,150.5,666,0.00516022410116096,56
"WNAA30034","A",4.21,427.9,666,0.0146714943048955,56
"WNAA30034","A",4.23,161.4,666,0.00553395461745767,56
"WNAA30034","A",4.25,666.212298742344,666,0.0228425565479076,56
"WNAA30034","A",4.31,490.625400426757,666,0.0168221728632817,56
"WNAA30034","A",4.35,301.82231137201,666,0.0103486429595346,56
"WNAA30034","A",4.36,331.60066312116,666,0.0113696593607892,56
"WNAA30034","A",4.43,777.541660725277,666,0.0266597290188126,56
"WNAA30034","A",4.44,107.5,666,0.00368587435797212,56
"WNAA30034","A",4.47,522.470801236799,666,0.0179140625959801,56
"WNAA30034","A",4.49,525.228535642041,666,0.0180086175962627,56
"WNAA30034","A",4.53,75.0000111022764,666,0.002571540630414,56
"WNAA30034","A",4.57,402.7,666,0.0138074567809802,56
"WNAA30034","A",4.58,697.400617203363,666,0.0239119167645005,56
"WNAA30034","A",4.59,226.533369356002,666,0.00776719569613316,56
"WNAA30034","A",4.61,393.4,666,0.0134885857900114,56
"WNAA30034","A",4.62,285.2,666,0.00977871038970835,56
"WNAA30034","A",4.64,169.064341290063,666,0.00579674344566037,56
"WNAA30034","A",4.66,92.8,666,0.00318185246902151,56
"WNAA30034","A",4.68,115.3,666,0.00395331454394591,56
"WNAA30034","A",4.71,124.7,666,0.00427561425524766,56
"WNAA30034","A",4.73,639.4,666,0.0219232378091849,56
"WNAA30034","A",4.74,290.921674016438,666,0.00997489059009779,56
"WNAA30034","A",4.8,1292.49922609195,666,0.0443161837688476,56
"WNAA30034","A",4.81,1.48849171103883e-05,666,5.10362179513681e-10,56
"WNAA30034","A",4.83,137.1,666,0.00470077557653932,56
"WNAA30034","A",4.86,768.562583553817,666,0.0263518615741192,56
"WNAA30034","A",4.88,190.8,666,0.00654199839535888,56
"WNAA30034","A",4.93,270.1,666,0.00926097361942576,56
"WNAA30034","A",4.95,266.6,666,0.00914096840777085,56
"WNAA30034","A",5.01,141.179418531289,666,0.00484064742918969,56
"WNAA30034","A",5.02,192.6,666,0.00660371536135283,56
"WNAA30034","A",5.04,234.6,666,0.00804377790121171,56
"WNAA30034","A",5.06,178,666,0.00610312219273523,56
"WNAA30034","A",5.12,153.8,666,0.00527337187214988,56
"WNAA30034","A",5.15,490.857415910747,666,0.016830128025357,56
"WNAA30034","A",5.17,337.040426273883,666,0.0115561736260735,56
"WNAA30034","A",5.21,88.4356587099372,666,0.00303221141180773,56
"WNAA30034","A",5.22,294.1,666,0.0100838664993451,56
"WNAA30034","A",5.24,107.2,666,0.00367558819697313,56
"WNAA30034","A",5.33,477.3,666,0.0163652821493962,56
"WNAA30034","A",5.34,604.2,666,0.0207163282519698,56
"WNAA30034","A",5.36,113.203036876356,666,0.00388141554295007,56
"WNAA30034","A",5.37,532.676635550235,666,0.0182639921122369,56
"WNAA30034","A",5.4,211.654728101596,666,0.00725704869816961,56
"WNAA30034","A",5.42,569.525621639491,666,0.0195274407907826,56
"WNAA30034","A",5.43,411.3,666,0.014102326729618,56
"WNAA30034","A",5.48,412.8,666,0.0141537575346129,56
"WNAA30034","A",5.54,148.4,666,0.00508822097416802,56
"WNAA30034","A",5.62,317,666,0.0108690434556015,56
"WNAA30034","A",5.74,212.8,666,0.00729631686861829,56
"WNAA30034","A",5.77,152.225922994727,666,0.00521940117381304,56
"WNAA30034","A",5.78,242.4,666,0.0083112180871855,56
"WNAA30034","A",5.82,256.9,666,0.00880838253547011,56
"WNAA30034","A",5.85,320.749671050451,666,0.0109976091893288,56
"WNAA30034","A",5.9,90.4,666,0.00309956318102958,56
"WNAA30034","A",5.93,149.1,666,0.005112222016499,56
"WNAA30034","A",5.96,226,666,0.00774890795257394,56
"WNAA30034","A",5.99,195.9,666,0.00671686313234175,56
"WNAA30034","A",6.01,253.387701257656,666,0.00868795563433575,56
"WNAA30034","A",6.04,48.8425840892533,666,0.00167467561182954,56
"WNAA30034","A",6.14,437.1,666,0.0149869365755313,56
"WNAA30034","A",6.17,197.8,666,0.0067820088186687,56
"WNAA30034","A",6.2,296.1,666,0.0101524409060051,56
"WNAA30034","A",6.31,193,666,0.00661743024268482,56
"WNAA30034","A",6.5,375.2,666,0.0128645586894059,56
"WNAA30034","A",6.52,185.2,666,0.00634999005671103,56
"WNAA30034","A",6.66,364.2,666,0.0124873994527762,56
"WNAA30034","A",6.77,264.4,666,0.00906553656044491,56
"WNAA30034","A",6.85,210.3,666,0.00721059886029336,56
"WNAA30034","A",7.51,186.3,666,0.006387705980374,56
"WNAA30034","A",7.54,120.468636348169,666,0.00413053262935427,56
"WNAA30034","A",7.61,351.8,666,0.0120622381314846,56
"WNAA30034","A",7.62,153.996963123644,666,0.00528012518681876,56
"WNAA30034","A",7.65,206.4,666,0.00707687876730646,56
"WNAA30034","A",8.46,180.5,666,0.00618884020106016,56
"WNAA30034","B",2.59,82.4,666,0.00282526555438979,56
"WNAA30034","B",3.27,181.8,666,0.00623341356538912,56
"WNAA30034","B",3.28,86.0007407473128,666,0.00294872488453142,56
"WNAA30034","B",3.32,410.164082466759,666,0.0140633792941897,56
"WNAA30034","B",3.36,304.9,666,0.0104541682953088,56
"WNAA30034","B",3.45,128.8,666,0.00441619178890055,56
"WNAA30034","B",3.49,425.598170996224,666,0.0145925710258122,56
"WNAA30034","B",3.51,147.4,666,0.00505393377083805,56
"WNAA30034","B",3.56,399.066630643999,666,0.0136828787070981,56
"WNAA30034","B",3.57,90.0003181452976,666,0.00308585920801009,56
"WNAA30034","B",3.64,230.38624648279,666,0.00789930007758474,56
"WNAA30034","B",3.68,187.899977911286,666,0.00644256474834173,56
"WNAA30034","B",3.69,190.851574549099,666,0.00654376674241049,56
"WNAA30034","B",3.72,327.6,666,0.0112324878108992,56
"WNAA30034","B",3.79,183.473734620909,666,0.00629080124465665,56
"WNAA30034","B",3.8,168.4,666,0.00577396504076748,56
"WNAA30034","B",3.89,175.738472178609,666,0.0060255807284868,56
"WNAA30034","B",3.92,427.758526839218,666,0.0146666435858661,56
"WNAA30034","B",3.94,200.4,666,0.00687115554732663,56
"WNAA30034","B",3.97,135.300152287678,666,0.00463906383206395,56
"WNAA30034","B",3.98,383.797425473368,666,0.0131593403647256,56
"WNAA30034","B",4,107.636017434807,666,0.00369053801541577,56
"WNAA30034","B",4.03,524.3,666,0.0179767807059049,56
"WNAA30034","B",4.04,105.5,666,0.00361729995131217,56
"WNAA30034","B",4.05,81.7,666,0.00280126451205881,56
"WNAA30034","B",4.07,235,666,0.0080574927825437,56
