"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",3.32,24,0.000723654454997739,49
"UAAA85150","C",3.35,110,0.0033167495854063,49
"UAAA85150","C",3.36,38,0.00114578622041309,49
"UAAA85150","C",3.39,58,0.00174883159957787,49
"UAAA85150","C",3.4,23,0.000693502186039499,49
"UAAA85150","C",3.41,37,0.00111563395145485,49
"UAAA85150","C",3.42,127,0.00382933815769637,49
"UAAA85150","C",3.45,94,0.00283431328207448,49
"UAAA85150","C",3.48,90,0.00271370420624152,49
"UAAA85150","C",3.49,25,0.000753806723955978,49
"UAAA85150","C",3.5,148,0.00446253580581939,49
"UAAA85150","C",3.61,68,0.00205035428916026,49
"UAAA85150","C",3.62,75,0.00226142017186793,49
"UAAA85150","C",3.63,70,0.00211065882707674,49
"UAAA85150","C",3.66,66,0.00199004975124378,49
"UAAA85150","C",3.7,68,0.00205035428916026,49
"UAAA85150","C",3.72,28,0.000844263530830695,49
"UAAA85150","C",3.76,37,0.00111563395145485,49
"UAAA85150","C",3.8,79,0.00238202924770089,49
"UAAA85150","C",3.82,67,0.00202020202020202,49
"UAAA85150","C",3.89,79,0.00238202924770089,49
"UAAA85150","C",3.9,9,0.000271370420624152,49
"UAAA85150","C",3.91,16,0.000482436303331826,49
"UAAA85150","C",3.93,64,0.0019297452133273,49
"UAAA85150","C",4,47,0.00141715664103724,49
"UAAA85150","C",4.02,45,0.00135685210312076,49
"UAAA85150","C",4.07,26,0.000783958992914217,49
"UAAA85150","C",4.08,53,0.00159807025478667,49
"UAAA85150","C",4.14,22,0.00066334991708126,49
"UAAA85150","C",4.15,69,0.0020805065581185,49
"UAAA85150","C",4.16,115,0.0034675109301975,49
"UAAA85150","C",4.17,49,0.00147746117895372,49
"UAAA85150","C",4.18,48,0.00144730890999548,49
"UAAA85150","C",4.2,133,0.0040102517714458,49
"UAAA85150","C",4.23,10,0.000301522689582391,49
"UAAA85150","C",4.25,65,0.00195989748228554,49
"UAAA85150","C",4.26,179,0.0053972561435248,49
"UAAA85150","C",4.27,61,0.00183928840645259,49
"UAAA85150","C",4.28,15,0.000452284034373587,49
"UAAA85150","C",4.31,44,0.00132669983416252,49
"UAAA85150","C",4.32,27,0.000814111261872456,49
"UAAA85150","C",4.33,15,0.000452284034373587,49
"UAAA85150","C",4.36,34,0.00102517714458013,49
"UAAA85150","C",4.37,99,0.00298507462686567,49
"UAAA85150","C",4.54,193,0.00581938790894015,49
"UAAA85150","C",4.6,32,0.000964872606663651,49
"UAAA85150","C",4.63,94,0.00283431328207448,49
"UAAA85150","C",4.65,102,0.00307553143374039,49
"UAAA85150","C",4.68,176,0.00530679933665008,49
"UAAA85150","C",4.75,29,0.000874415799788934,49
"UAAA85150","C",4.77,18,0.000542740841248304,49
"UAAA85150","C",4.78,70,0.00211065882707674,49
"UAAA85150","C",4.83,7,0.000211065882707674,49
"UAAA85150","C",4.85,63,0.00189959294436906,49
"UAAA85150","C",4.86,147,0.00443238353686115,49
"UAAA85150","C",4.87,30,0.000904568068747173,49
"UAAA85150","C",4.88,83,0.00250263832353385,49
"UAAA85150","C",4.89,224,0.00675410824664556,49
"UAAA85150","C",4.92,53,0.00159807025478667,49
"UAAA85150","C",4.94,28,0.000844263530830695,49
"UAAA85150","C",4.98,172,0.00518619026081713,49
"UAAA85150","C",4.99,28,0.000844263530830695,49
"UAAA85150","C",5.03,26,0.000783958992914217,49
"UAAA85150","C",5.07,29,0.000874415799788934,49
"UAAA85150","C",5.08,57,0.00171867933061963,49
"UAAA85150","C",5.1,139,0.00419116538519524,49
"UAAA85150","C",5.12,75,0.00226142017186793,49
"UAAA85150","C",5.14,31,0.000934720337705412,49
"UAAA85150","C",5.15,89,0.00268355193728328,49
"UAAA85150","C",5.19,72,0.00217096336499322,49
"UAAA85150","C",5.2,18,0.000542740841248304,49
"UAAA85150","C",5.21,51,0.00153776571687019,49
"UAAA85150","C",5.28,18,0.000542740841248304,49
"UAAA85150","C",5.31,96,0.00289461781999095,49
"UAAA85150","C",5.36,60,0.00180913613749435,49
"UAAA85150","C",5.4,8,0.000241218151665913,49
"UAAA85150","C",5.43,11,0.00033167495854063,49
"UAAA85150","C",5.46,16,0.000482436303331826,49
"UAAA85150","C",5.48,4,0.000120609075832956,49
"UAAA85150","C",5.5,117,0.00352781546811398,49
"UAAA85150","C",5.51,67,0.00202020202020202,49
"UAAA85150","C",5.52,17,0.000512588572290065,49
"UAAA85150","C",5.55,12,0.000361827227498869,49
"UAAA85150","C",5.58,244,0.00735715362581034,49
"UAAA85150","C",5.59,54,0.00162822252374491,49
"UAAA85150","C",5.62,50,0.00150761344791196,49
"UAAA85150","C",5.64,144,0.00434192672998643,49
"UAAA85150","C",5.65,7,0.000211065882707674,49
"UAAA85150","C",5.66,36,0.00108548168249661,49
"UAAA85150","C",5.73,27,0.000814111261872456,49
"UAAA85150","C",5.74,141,0.00425146992311171,49
"UAAA85150","C",5.77,25,0.000753806723955978,49
"UAAA85150","C",5.78,56,0.00168852706166139,49
"UAAA85150","C",5.79,65,0.00195989748228554,49
"UAAA85150","C",5.8,29,0.000874415799788934,49
"UAAA85150","C",5.81,24,0.000723654454997739,49
"UAAA85150","C",5.82,223,0.00672395597768732,49
"UAAA85150","C",5.83,49,0.00147746117895372,49
"UAAA85150","C",5.84,19,0.000572893110206543,49
"UAAA85150","C",5.87,68,0.00205035428916026,49
"UAAA85150","C",5.91,164,0.00494497210915121,49
"UAAA85150","C",5.93,43,0.00129654756520428,49
"UAAA85150","C",5.95,47,0.00141715664103724,49
"UAAA85150","C",5.97,64,0.0019297452133273,49
"UAAA85150","C",6,287,0.00865370119101462,49
"UAAA85150","C",6.01,25,0.000753806723955978,49
"UAAA85150","C",6.02,188,0.00566862656414895,49
"UAAA85150","C",6.03,148,0.00446253580581939,49
"UAAA85150","C",6.06,85,0.00256294286145032,49
"UAAA85150","C",6.07,15,0.000452284034373587,49
"UAAA85150","C",6.08,36,0.00108548168249661,49
"UAAA85150","C",6.09,40,0.00120609075832956,49
"UAAA85150","C",6.11,12,0.000361827227498869,49
"UAAA85150","C",6.13,90,0.00271370420624152,49
"UAAA85150","C",6.14,127,0.00382933815769637,49
"UAAA85150","C",6.17,82,0.00247248605457561,49
"UAAA85150","C",6.18,131,0.00394994723352932,49
"UAAA85150","C",6.22,323,0.00973918287351123,49
"UAAA85150","C",6.23,58,0.00174883159957787,49
"UAAA85150","C",6.24,58,0.00174883159957787,49
"UAAA85150","C",6.26,90,0.00271370420624152,49
"UAAA85150","C",6.28,54,0.00162822252374491,49
"UAAA85150","C",6.29,129,0.00388964269561284,49
"UAAA85150","C",6.31,9,0.000271370420624152,49
"UAAA85150","C",6.32,361,0.0108849690939243,49
"UAAA85150","C",6.33,109,0.00328659731644806,49
"UAAA85150","C",6.34,71,0.00214081109603498,49
"UAAA85150","C",6.35,63,0.00189959294436906,49
"UAAA85150","C",6.36,72,0.00217096336499322,49
"UAAA85150","C",6.39,79,0.00238202924770089,49
"UAAA85150","C",6.41,54,0.00162822252374491,49
"UAAA85150","C",6.42,93,0.00280416101311624,49
"UAAA85150","C",6.43,55,0.00165837479270315,49
"UAAA85150","C",6.45,44,0.00132669983416252,49
"UAAA85150","C",6.46,6,0.000180913613749435,49
"UAAA85150","C",6.47,66,0.00199004975124378,49
"UAAA85150","C",6.49,102,0.00307553143374039,49
"UAAA85150","C",6.54,26,0.000783958992914217,49
"UAAA85150","C",6.57,378,0.0113975576662144,49
"UAAA85150","C",6.58,78,0.00235187697874265,49
"UAAA85150","C",6.62,123,0.00370872908186341,49
"UAAA85150","C",6.63,265,0.00799035127393336,49
"UAAA85150","C",6.64,30,0.000904568068747173,49
"UAAA85150","C",6.65,100,0.00301522689582391,49
"UAAA85150","C",6.67,124,0.00373888135082165,49
"UAAA85150","C",6.68,193,0.00581938790894015,49
"UAAA85150","C",6.7,11,0.00033167495854063,49
"UAAA85150","C",6.71,223,0.00672395597768732,49
"UAAA85150","C",6.73,231,0.00696517412935323,49
"UAAA85150","C",6.75,31,0.000934720337705412,49
"UAAA85150","C",6.77,30,0.000904568068747173,49
"UAAA85150","C",6.78,274,0.00826172169455752,49
"UAAA85150","C",6.8,127,0.00382933815769637,49
"UAAA85150","C",6.82,546,0.0164631388511986,49
"UAAA85150","C",6.84,279,0.00841248303934871,49
"UAAA85150","C",6.85,20,0.000603045379164782,49
"UAAA85150","C",6.86,160,0.00482436303331826,49
"UAAA85150","C",6.87,266,0.0080205035428916,49
"UAAA85150","C",6.88,182,0.00548771295039952,49
"UAAA85150","C",6.9,62,0.00186944067541082,49
"UAAA85150","C",6.91,50,0.00150761344791196,49
"UAAA85150","C",6.92,532,0.0160410070857832,49
"UAAA85150","C",6.93,39,0.00117593848937133,49
"UAAA85150","C",6.94,44,0.00132669983416252,49
"UAAA85150","C",6.95,20,0.000603045379164782,49
"UAAA85150","C",6.96,46,0.001387004372079,49
"UAAA85150","C",6.97,164,0.00494497210915121,49
"UAAA85150","C",6.98,65,0.00195989748228554,49
"UAAA85150","C",7,46,0.001387004372079,49
"UAAA85150","C",7.01,32,0.000964872606663651,49
"UAAA85150","C",7.02,270,0.00814111261872456,49
"UAAA85150","C",7.04,25,0.000753806723955978,49
"UAAA85150","C",7.06,40,0.00120609075832956,49
"UAAA85150","C",7.07,132,0.00398009950248756,49
"UAAA85150","C",7.08,95,0.00286446555103272,49
"UAAA85150","C",7.1,26,0.000783958992914217,49
"UAAA85150","C",7.11,99,0.00298507462686567,49
"UAAA85150","C",7.13,7,0.000211065882707674,49
"UAAA85150","C",7.14,5,0.000150761344791196,49
"UAAA85150","C",7.15,196,0.00590984471581486,49
"UAAA85150","C",7.18,78,0.00235187697874265,49
"UAAA85150","C",7.21,20,0.000603045379164782,49
"UAAA85150","C",7.22,242,0.00729684908789386,49
"UAAA85150","C",7.24,95,0.00286446555103272,49
"UAAA85150","C",7.25,53,0.00159807025478667,49
"UAAA85150","C",7.27,75,0.00226142017186793,49
"UAAA85150","C",7.28,85,0.00256294286145032,49
"UAAA85150","C",7.3,189,0.00569877883310719,49
"UAAA85150","C",7.31,29,0.000874415799788934,49
"UAAA85150","C",7.32,61,0.00183928840645259,49
"UAAA85150","C",7.34,50,0.00150761344791196,49
"UAAA85150","C",7.38,87,0.0026232473993668,49
"UAAA85150","C",7.39,26,0.000783958992914217,49
"UAAA85150","C",7.4,49,0.00147746117895372,49
"UAAA85150","C",7.42,430,0.0129654756520428,49
"UAAA85150","C",7.46,100,0.00301522689582391,49
"UAAA85150","C",7.48,441,0.0132971506105834,49
"UAAA85150","C",7.5,105,0.00316598824061511,49
"UAAA85150","C",7.53,28,0.000844263530830695,49
"UAAA85150","C",7.56,507,0.0152872003618272,49
"UAAA85150","C",7.58,273,0.00823156942559928,49
"UAAA85150","C",7.59,34,0.00102517714458013,49
"UAAA85150","C",7.6,200,0.00603045379164782,49
"UAAA85150","C",7.62,203,0.00612091059852254,49
"UAAA85150","C",7.63,4,0.000120609075832956,49
"UAAA85150","C",7.65,71,0.00214081109603498,49
"UAAA85150","C",7.66,194,0.00584954017789839,49
"UAAA85150","C",7.67,60,0.00180913613749435,49
"UAAA85150","C",7.68,95,0.00286446555103272,49
"UAAA85150","C",7.69,9,0.000271370420624152,49
"UAAA85150","C",7.7,64,0.0019297452133273,49
"UAAA85150","C",7.71,43,0.00129654756520428,49
"UAAA85150","C",7.73,265,0.00799035127393336,49
"UAAA85150","C",7.74,303,0.00913613749434645,49
"UAAA85150","C",7.75,96,0.00289461781999095,49
"UAAA85150","C",7.76,44,0.00132669983416252,49
"UAAA85150","C",7.77,125,0.00376903361977989,49
"UAAA85150","C",7.79,225,0.0067842605156038,49
"UAAA85150","C",7.81,12,0.000361827227498869,49
"UAAA85150","C",7.82,203,0.00612091059852254,49
"UAAA85150","C",7.83,558,0.0168249660786974,49
"UAAA85150","C",7.84,32,0.000964872606663651,49
"UAAA85150","C",7.85,40,0.00120609075832956,49
"UAAA85150","C",7.86,46,0.001387004372079,49
"UAAA85150","C",7.87,46,0.001387004372079,49
"UAAA85150","C",7.88,71,0.00214081109603498,49
"UAAA85150","C",7.89,134,0.00404040404040404,49
"UAAA85150","C",7.9,63,0.00189959294436906,49
"UAAA85150","C",7.91,31,0.000934720337705412,49
"UAAA85150","C",7.92,138,0.004161013116237,49
"UAAA85150","C",7.93,28,0.000844263530830695,49
"UAAA85150","C",7.94,37,0.00111563395145485,49
"UAAA85150","C",7.95,113,0.00340720639228102,49
"UAAA85150","C",7.96,213,0.00642243328810493,49
"UAAA85150","C",7.98,109,0.00328659731644806,49
"UAAA85150","C",7.99,130,0.00391979496457108,49
"UAAA85150","C",8,8872,0.267510930197497,49
"UAHA25034","A",1.86,243,0.00175040518638574,49
"UAHA25034","A",2.41,56,0.000403385557356384,49
"UAHA25034","A",2.44,338,0.00243471997118675,49
"UAHA25034","A",2.46,85,0.000612281649558797,49
"UAHA25034","A",2.5,134,0.000965244012245633,49
"UAHA25034","A",2.6,307,0.00221141725193589,49
"UAHA25034","A",2.61,90,0.000648298217179903,49
"UAHA25034","A",2.63,394,0.00283810552854313,49
"UAHA25034","A",2.69,180,0.00129659643435981,49
"UAHA25034","A",2.73,178,0.00128218980731136,49
"UAHA25034","A",2.74,99,0.000713128038897893,49
"UAHA25034","A",2.75,166,0.00119575004502071,49
"UAHA25034","A",2.76,217,0.00156311903475599,49
"UAHA25034","A",2.84,168,0.00121015667206915,49
"UAHA25034","A",2.86,405,0.00291734197730956,49
"UAHA25034","A",2.94,187,0.00134701962902935,49
"UAHA25034","A",3,48,0.000345759049162615,49
"UAHA25034","A",3.04,274,0.00197370790563659,49
"UAHA25034","A",3.09,130,0.000936430758148748,49
"UAHA25034","A",3.16,38,0.000273725913920403,49
"UAHA25034","A",3.18,776,0.00558977129479561,49
"UAHA25034","A",3.22,203,0.00146227264541689,49
"UAHA25034","A",3.26,129,0.000929227444624527,49
"UAHA25034","A",3.3,101,0.000727534665946335,49
"UAHA25034","A",3.32,21,0.000151269584008644,49
"UAHA25034","A",3.35,85,0.000612281649558797,49
"UAHA25034","A",3.36,533,0.00383936610840987,49
"UAHA25034","A",3.39,11,7.92364487664326e-05,49
"UAHA25034","A",3.4,56,0.000403385557356384,49
"UAHA25034","A",3.41,83,0.000597875022510355,49
"UAHA25034","A",3.42,128,0.000922024131100306,49
"UAHA25034","A",3.45,52,0.000374572303259499,49
"UAHA25034","A",3.48,33,0.000237709346299298,49
"UAHA25034","A",3.49,76,0.000547451827840807,49
"UAHA25034","A",3.5,89,0.000641094903655682,49
"UAHA25034","A",3.61,57,0.000410588870880605,49
"UAHA25034","A",3.62,225,0.00162074554294976,49
"UAHA25034","A",3.63,143,0.00103007383396362,49
"UAHA25034","A",3.66,164,0.00118134341797227,49
"UAHA25034","A",3.7,203,0.00146227264541689,49
"UAHA25034","A",3.72,400,0.00288132540968846,49
"UAHA25034","A",3.76,269,0.00193769133801549,49
"UAHA25034","A",3.8,127,0.000914820817576085,49
"UAHA25034","A",3.82,82,0.000590671708986134,49
"UAHA25034","A",3.89,212,0.00152710246713488,49
"UAHA25034","A",3.9,506,0.0036448766432559,49
"UAHA25034","A",3.91,49,0.000352962362686836,49
"UAHA25034","A",3.93,155,0.00111651359625428,49
"UAHA25034","A",4,25,0.000180082838105529,49
"UAHA25034","A",4.02,45,0.000324149108589951,49
"UAHA25034","A",4.07,239,0.00172159193228885,49
"UAHA25034","A",4.08,19,0.000136862956960202,49
"UAHA25034","A",4.14,68,0.000489825319647038,49
"UAHA25034","A",4.15,104,0.000749144606518999,49
"UAHA25034","A",4.16,177,0.00127498649378714,49
"UAHA25034","A",4.17,82,0.000590671708986134,49
"UAHA25034","A",4.18,110,0.000792364487664326,49
"UAHA25034","A",4.2,198,0.00142625607779579,49
"UAHA25034","A",4.23,291,0.00209616423554835,49
"UAHA25034","A",4.25,398,0.00286691878264001,49
"UAHA25034","A",4.26,255,0.00183684494867639,49
"UAHA25034","A",4.27,34,0.000244912659823519,49
"UAHA25034","A",4.28,91,0.000655501530704124,49
"UAHA25034","A",4.31,335,0.00241311003061408,49
"UAHA25034","A",4.32,137,0.000986853952818296,49
"UAHA25034","A",4.33,25,0.000180082838105529,49
"UAHA25034","A",4.36,275,0.00198091121916081,49
"UAHA25034","A",4.37,392,0.00282369890149469,49
"UAHA25034","A",4.54,153,0.00110210696920583,49
"UAHA25034","A",4.6,37,0.000266522600396182,49
"UAHA25034","A",4.62,43,0.000309742481541509,49
"UAHA25034","A",4.63,104,0.000749144606518999,49
"UAHA25034","A",4.65,522,0.00376012965964344,49
"UAHA25034","A",4.68,782,0.00563299117594093,49
"UAHA25034","A",4.75,67,0.000482622006122816,49
"UAHA25034","A",4.77,32,0.000230506032775077,49
"UAHA25034","A",4.78,282,0.00203133441383036,49
"UAHA25034","A",4.83,650,0.00468215379074374,49
"UAHA25034","A",4.85,1571,0.0113164055465514,49
"UAHA25034","A",4.86,758,0.00546011165135963,49
"UAHA25034","A",4.87,31,0.000223302719250855,49
"UAHA25034","A",4.88,703,0.00506392940752746,49
"UAHA25034","A",4.89,352,0.00253556636052584,49
"UAHA25034","A",4.91,574,0.00413470196290294,49
"UAHA25034","A",4.92,303,0.00218260399783901,49
"UAHA25034","A",4.94,52,0.000374572303259499,49
"UAHA25034","A",4.98,163,0.00117414010444805,49
"UAHA25034","A",4.99,90,0.000648298217179903,49
"UAHA25034","A",5.03,604,0.00435080136862957,49
"UAHA25034","A",5.07,95,0.000684314784801008,49
"UAHA25034","A",5.08,532,0.00383216279488565,49
"UAHA25034","A",5.1,352,0.00253556636052584,49
"UAHA25034","A",5.11,674,0.00485503331532505,49
"UAHA25034","A",5.12,232,0.0016711687376193,49
"UAHA25034","A",5.14,265,0.0019088780839186,49
"UAHA25034","A",5.15,74,0.000533045200792365,49
"UAHA25034","A",5.19,394,0.00283810552854313,49
"UAHA25034","A",5.2,237,0.00170718530524041,49
"UAHA25034","A",5.21,116,0.000835584368809652,49
"UAHA25034","A",5.26,1216,0.00875922924545291,49
"UAHA25034","A",5.28,107,0.000770754547091662,49
"UAHA25034","A",5.31,998,0.0071889068971727,49
"UAHA25034","A",5.36,125,0.000900414190527643,49
"UAHA25034","A",5.39,126,0.000907617504051864,49
"UAHA25034","A",5.4,163,0.00117414010444805,49
"UAHA25034","A",5.43,775,0.00558256798127138,49
"UAHA25034","A",5.46,70,0.00050423194669548,49
"UAHA25034","A",5.47,121,0.000871600936430758,49
"UAHA25034","A",5.48,107,0.000770754547091662,49
"UAHA25034","A",5.5,222,0.00159913560237709,49
"UAHA25034","A",5.51,46,0.000331352422114173,49
"UAHA25034","A",5.52,71,0.000511435260219701,49
"UAHA25034","A",5.55,277,0.00199531784620926,49
"UAHA25034","A",5.58,136,0.000979650639294075,49
"UAHA25034","A",5.59,215,0.00154871240770755,49
"UAHA25034","A",5.6,160,0.00115253016387538,49
"UAHA25034","A",5.62,118,0.000849990995858095,49
"UAHA25034","A",5.64,122,0.000878804249954979,49
"UAHA25034","A",5.65,858,0.00618044300378174,49
"UAHA25034","A",5.66,98,0.000705924725373672,49
"UAHA25034","A",5.69,346,0.00249234647938052,49
"UAHA25034","A",5.72,167,0.00120295335854493,49
"UAHA25034","A",5.73,327,0.00235548352242031,49
"UAHA25034","A",5.74,828,0.0059643435980551,49
"UAHA25034","A",5.77,112,0.000806771114712768,49
"UAHA25034","A",5.78,125,0.000900414190527643,49
"UAHA25034","A",5.79,83,0.000597875022510355,49
"UAHA25034","A",5.8,324,0.00233387358184765,49
"UAHA25034","A",5.81,361,0.00260039618224383,49
"UAHA25034","A",5.82,123,0.0008860075634792,49
"UAHA25034","A",5.83,80,0.000576265081937691,49
"UAHA25034","A",5.84,416,0.00299657842607599,49
"UAHA25034","A",5.87,1568,0.0112947956059787,49
"UAHA25034","A",5.91,403,0.00290293535026112,49
"UAHA25034","A",5.93,72,0.000518638573743922,49
"UAHA25034","A",5.94,69,0.000497028633171259,49
"UAHA25034","A",5.95,365,0.00262920943634072,49
"UAHA25034","A",5.97,164,0.00118134341797227,49
"UAHA25034","A",6,359,0.00258598955519539,49
"UAHA25034","A",6.01,60,0.000432198811453269,49
"UAHA25034","A",6.02,574,0.00413470196290294,49
"UAHA25034","A",6.03,331,0.0023842967765172,49
"UAHA25034","A",6.05,10,7.20331352422114e-05,49
"UAHA25034","A",6.06,1420,0.010228705204394,49
"UAHA25034","A",6.07,10,7.20331352422114e-05,49
"UAHA25034","A",6.08,494,0.00355843688096524,49
"UAHA25034","A",6.09,221,0.00159193228885287,49
"UAHA25034","A",6.1,74,0.000533045200792365,49
"UAHA25034","A",6.11,82,0.000590671708986134,49
"UAHA25034","A",6.13,312,0.002247433819557,49
"UAHA25034","A",6.14,371,0.00267242931748604,49
"UAHA25034","A",6.17,425,0.00306140824779399,49
"UAHA25034","A",6.18,1525,0.0109850531244372,49
"UAHA25034","A",6.22,136,0.000979650639294075,49
"UAHA25034","A",6.23,85,0.000612281649558797,49
"UAHA25034","A",6.24,289,0.00208175760849991,49
"UAHA25034","A",6.26,584,0.00420673509814515,49
"UAHA25034","A",6.28,80,0.000576265081937691,49
"UAHA25034","A",6.29,263,0.00189447145687016,49
"UAHA25034","A",6.3,107,0.000770754547091662,49
"UAHA25034","A",6.31,164,0.00118134341797227,49
"UAHA25034","A",6.32,734,0.00528723212677832,49
"UAHA25034","A",6.33,1122,0.00808211777417612,49
"UAHA25034","A",6.34,170,0.00122456329911759,49
"UAHA25034","A",6.35,156,0.0011237169097785,49
"UAHA25034","A",6.36,646,0.00465334053664686,49
"UAHA25034","A",6.39,117,0.000842787682333874,49
"UAHA25034","A",6.41,309,0.00222582387898433,49
"UAHA25034","A",6.42,320,0.00230506032775077,49
"UAHA25034","A",6.43,240,0.00172879524581307,49
"UAHA25034","A",6.45,153,0.00110210696920583,49
"UAHA25034","A",6.46,58,0.000417792184404826,49
"UAHA25034","A",6.47,869,0.00625967945254817,49
"UAHA25034","A",6.49,282,0.00203133441383036,49
"UAHA25034","A",6.54,239,0.00172159193228885,49
"UAHA25034","A",6.57,1239,0.00892490545651,49
"UAHA25034","A",6.58,256,0.00184404826220061,49
"UAHA25034","A",6.62,1210,0.00871600936430758,49
"UAHA25034","A",6.63,608,0.00437961462272645,49
"UAHA25034","A",6.64,416,0.00299657842607599,49
"UAHA25034","A",6.65,425,0.00306140824779399,49
"UAHA25034","A",6.66,588,0.00423554835224203,49
"UAHA25034","A",6.67,607,0.00437241130920223,49
"UAHA25034","A",6.68,134,0.000965244012245633,49
"UAHA25034","A",6.7,225,0.00162074554294976,49
"UAHA25034","A",6.71,466,0.00335674410228705,49
"UAHA25034","A",6.73,486,0.00350081037277147,49
"UAHA25034","A",6.75,57,0.000410588870880605,49
"UAHA25034","A",6.77,34,0.000244912659823519,49
"UAHA25034","A",6.78,409,0.00294615523140645,49
"UAHA25034","A",6.8,261,0.00188006482982172,49
"UAHA25034","A",6.82,843,0.00607239330091842,49
"UAHA25034","A",6.84,966,0.00695840086439762,49
"UAHA25034","A",6.85,593,0.00427156491986314,49
"UAHA25034","A",6.86,1226,0.00883126238069512,49
"UAHA25034","A",6.87,386,0.00278047902034936,49
"UAHA25034","A",6.88,495,0.00356564019448947,49
"UAHA25034","A",6.9,102,0.000734737979470556,49
"UAHA25034","A",6.91,37,0.000266522600396182,49
"UAHA25034","A",6.92,371,0.00267242931748604,49
"UAHA25034","A",6.93,547,0.00394021249774896,49
"UAHA25034","A",6.94,403,0.00290293535026112,49
"UAHA25034","A",6.95,59,0.000424995497929047,49
"UAHA25034","A",6.96,1061,0.00764271564919863,49
"UAHA25034","A",6.97,386,0.00278047902034936,49
"UAHA25034","A",6.98,105,0.00075634792004322,49
"UAHA25034","A",7,171,0.00123176661264182,49
"UAHA25034","A",7.01,106,0.000763551233567441,49
"UAHA25034","A",7.02,631,0.00454529083378354,49
"UAHA25034","A",7.04,246,0.0017720151269584,49
"UAHA25034","A",7.06,310,0.00223302719250855,49
"UAHA25034","A",7.07,648,0.0046677471636953,49
"UAHA25034","A",7.08,110,0.000792364487664326,49
"UAHA25034","A",7.1,139,0.00100126057986674,49
"UAHA25034","A",7.11,49,0.000352962362686836,49
"UAHA25034","A",7.13,540,0.00388978930307942,49
"UAHA25034","A",7.14,277,0.00199531784620926,49
"UAHA25034","A",7.15,150,0.00108049702863317,49
"UAHA25034","A",7.16,327,0.00235548352242031,49
"UAHA25034","A",7.18,1106,0.00796686475778858,49
"UAHA25034","A",7.21,749,0.00539528182964163,49
"UAHA25034","A",7.22,657,0.00473257698541329,49
"UAHA25034","A",7.24,481,0.00346479380515037,49
"UAHA25034","A",7.25,437,0.00314784801008464,49
"UAHA25034","A",7.27,762,0.00548892490545651,49
"UAHA25034","A",7.28,665,0.00479020349360706,49
"UAHA25034","A",7.29,88,0.00063389159013146,49
"UAHA25034","A",7.3,367,0.00264361606338916,49
"UAHA25034","A",7.31,280,0.00201692778678192,49
"UAHA25034","A",7.32,24,0.000172879524581307,49
"UAHA25034","A",7.34,97,0.000698721411849451,49
"UAHA25034","A",7.35,98,0.000705924725373672,49
"UAHA25034","A",7.38,301,0.00216819737079056,49
"UAHA25034","A",7.39,228,0.00164235548352242,49
"UAHA25034","A",7.4,117,0.000842787682333874,49
"UAHA25034","A",7.42,944,0.00679992796686476,49
"UAHA25034","A",7.43,172,0.00123896992616604,49
"UAHA25034","A",7.46,358,0.00257878624167117,49
"UAHA25034","A",7.47,490,0.00352962362686836,49
"UAHA25034","A",7.48,1234,0.00888888888888889,49
"UAHA25034","A",7.5,477,0.00343598055105348,49
"UAHA25034","A",7.53,103,0.000741941292994778,49
"UAHA25034","A",7.55,174,0.00125337655321448,49
"UAHA25034","A",7.56,1049,0.00755627588690798,49
"UAHA25034","A",7.58,1866,0.0134413830361967,49
"UAHA25034","A",7.59,139,0.00100126057986674,49
"UAHA25034","A",7.6,992,0.00714568701602737,49
"UAHA25034","A",7.62,853,0.00614442643616063,49
"UAHA25034","A",7.63,150,0.00108049702863317,49
"UAHA25034","A",7.65,272,0.00195930127858815,49
"UAHA25034","A",7.66,93,0.000669908157752566,49
"UAHA25034","A",7.67,454,0.0032703043399964,49
"UAHA25034","A",7.68,670,0.00482622006122816,49
"UAHA25034","A",7.69,130,0.000936430758148748,49
"UAHA25034","A",7.7,807,0.00581307401404646,49
"UAHA25034","A",7.71,52,0.000374572303259499,49
"UAHA25034","A",7.73,1335,0.00961642355483522,49
"UAHA25034","A",7.74,1342,0.00966684674950477,49
"UAHA25034","A",7.75,498,0.00358725013506213,49
"UAHA25034","A",7.76,367,0.00264361606338916,49
"UAHA25034","A",7.77,608,0.00437961462272645,49
"UAHA25034","A",7.79,913,0.0065766252476139,49
"UAHA25034","A",7.81,14,0.000100846389339096,49
"UAHA25034","A",7.82,963,0.00693679092382496,49
"UAHA25034","A",7.83,1171,0.00843508013686296,49
"UAHA25034","A",7.84,429,0.00309022150189087,49
"UAHA25034","A",7.85,363,0.00261480280929227,49
"UAHA25034","A",7.86,42,0.000302539168017288,49
"UAHA25034","A",7.87,217,0.00156311903475599,49
"UAHA25034","A",7.88,314,0.00226184044660544,49
"UAHA25034","A",7.89,1186,0.00854312983972627,49
"UAHA25034","A",7.9,529,0.00381055285431298,49
"UAHA25034","A",7.91,230,0.00165676211057086,49
"UAHA25034","A",7.92,639,0.00460291734197731,49
"UAHA25034","A",7.93,161,0.0011597334773996,49
"UAHA25034","A",7.94,462,0.00332793084819017,49
"UAHA25034","A",7.95,748,0.00538807851611741,49
"UAHA25034","A",7.96,200,0.00144066270484423,49
"UAHA25034","A",7.98,321,0.00231226364127499,49
"UAHA25034","A",7.99,1020,0.00734737979470556,49
