"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","C",6.63,2228,0.00215374948645448,37
"UALA45064","C",6.64,2069,0.00200004833369584,37
"UALA45064","C",6.65,1965,0.00189951424635685,37
"UALA45064","C",6.66,702,0.000678605089538172,37
"UALA45064","C",6.68,3817,0.00368979434012422,37
"UALA45064","C",6.69,2344,0.00226588366079412,37
"UALA45064","C",6.7,760,0.000734672176707992,37
"UALA45064","C",6.71,2933,0.00283525459774282,37
"UALA45064","C",6.72,800,0.000773339133376834,37
"UALA45064","C",6.73,1865,0.00180284685468474,37
"UALA45064","C",6.74,1672,0.00161627878875758,37
"UALA45064","C",6.75,1516,0.0014654776577491,37
"UALA45064","C",6.76,3879,0.00374972812296092,37
"UALA45064","C",6.77,2042,0.00197394813794437,37
"UALA45064","C",6.78,1548,0.00149641122308417,37
"UALA45064","C",6.79,3380,0.00326735783851712,37
"UALA45064","C",6.8,7236,0.00699485246139346,37
"UALA45064","C",6.81,2954,0.00285555474999396,37
"UALA45064","C",6.82,4272,0.00412963097223229,37
"UALA45064","C",6.83,1915,0.0018511805505208,37
"UALA45064","C",6.84,3536,0.0034181589695256,37
"UALA45064","C",6.85,2892,0.00279562096715725,37
"UALA45064","C",6.86,2243,0.0021682495952053,37
"UALA45064","C",6.87,1535,0.0014838444621668,37
"UALA45064","C",6.88,5832,0.00563764228231712,37
"UALA45064","C",6.89,7005,0.0067715507866309,37
"UALA45064","C",6.9,3152,0.00304695618550472,37
"UALA45064","C",6.91,5884,0.00568790932598661,37
"UALA45064","C",6.92,4023,0.00388892916696875,37
"UALA45064","C",6.93,8522,0.00823799511829672,37
"UALA45064","C",6.94,6129,0.00592474443558327,37
"UALA45064","C",6.95,4607,0.00445346673433384,37
"UALA45064","C",6.96,4636,0.00448150027791875,37
"UALA45064","C",6.97,5025,0.00485753643152324,37
"UALA45064","C",6.98,4256,0.00411416418956476,37
"UALA45064","C",6.99,4951,0.00478600256168588,37
"UALA45064","C",7,4053,0.00391792938447038,37
"UALA45064","C",7.01,3689,0.00356606007878392,37
"UALA45064","C",7.02,3487,0.00337079194760627,37
"UALA45064","C",7.03,8123,0.00785229222552502,37
"UALA45064","C",7.04,6373,0.0061606128712632,37
"UALA45064","C",7.05,10929,0.0105647792358443,37
"UALA45064","C",7.06,5617,0.00542980739022209,37
"UALA45064","C",7.07,7272,0.00702965272239542,37
"UALA45064","C",7.08,8142,0.00787065902994272,37
"UALA45064","C",7.09,3612,0.0034916261871964,37
"UALA45064","C",7.1,2843,0.00274825394523792,37
"UALA45064","C",7.11,11096,0.0107262137799367,37
"UALA45064","C",7.12,5130,0.00495903719277895,37
"UALA45064","C",7.13,4147,0.00400879673264216,37
"UALA45064","C",7.14,7288,0.00704511950506295,37
"UALA45064","C",7.15,6738,0.00651344885086638,37
"UALA45064","C",7.16,6374,0.00616157954517992,37
"UALA45064","C",7.17,4523,0.00437226612532927,37
"UALA45064","C",7.18,7137,0.00689915174363808,37
"UALA45064","C",7.19,8211,0.00793735953019648,37
"UALA45064","C",7.2,10827,0.0104661784963387,37
"UALA45064","C",7.21,2370,0.00229101718262887,37
"UALA45064","C",7.22,4522,0.00437129945141255,37
"UALA45064","C",7.23,2127,0.00205611542086566,37
"UALA45064","C",7.24,2371,0.00229198385654559,37
"UALA45064","C",7.25,6310,0.00609971241450978,37
"UALA45064","C",7.26,9934,0.00960293868870683,37
"UALA45064","C",7.27,3191,0.00308465646825685,37
"UALA45064","C",7.28,10434,0.0100862756470674,37
"UALA45064","C",7.29,9079,0.00877643248991034,37
"UALA45064","C",7.3,5996,0.00579617680465937,37
"UALA45064","C",7.31,8737,0.00844583001039174,37
"UALA45064","C",7.32,6406,0.006192513110515,37
"UALA45064","C",7.33,6284,0.00607457889267503,37
"UALA45064","C",7.34,4223,0.00408226395031296,37
"UALA45064","C",7.35,6251,0.00604267865342323,37
"UALA45064","C",7.36,6520,0.00630271393702119,37
"UALA45064","C",7.37,3754,0.00362889388337079,37
"UALA45064","C",7.38,4628,0.00447376688658498,37
"UALA45064","C",7.39,7438,0.00719012059257111,37
"UALA45064","C",7.4,5139,0.00496773725802944,37
"UALA45064","C",7.41,4047,0.00391212934097006,37
"UALA45064","C",7.42,4833,0.0046719350395128,37
"UALA45064","C",7.43,5187,0.00501413760603204,37
"UALA45064","C",7.44,5165,0.00499287077986418,37
"UALA45064","C",7.45,2782,0.00268928683631794,37
"UALA45064","C",7.46,3892,0.0037622948838783,37
"UALA45064","C",7.47,3798,0.00367142753570652,37
"UALA45064","C",7.48,4214,0.00407356388506247,37
"UALA45064","C",7.49,4169,0.00403006355881002,37
"UALA45064","C",7.5,3514,0.00339689214335774,37
"UALA45064","C",7.51,3894,0.00376422823171174,37
"UALA45064","C",7.52,4867,0.00470480195268131,37
"UALA45064","C",7.53,5142,0.0049706372797796,37
"UALA45064","C",7.54,2881,0.00278498755407332,37
"UALA45064","C",7.55,2976,0.00287682157616182,37
"UALA45064","C",7.56,4341,0.00419633147248604,37
"UALA45064","C",7.57,3404,0.00329055801251843,37
"UALA45064","C",7.58,3345,0.00323352425143189,37
"UALA45064","C",7.59,1728,0.00167041252809396,37
"UALA45064","C",7.6,3697,0.00357379347011769,37
"UALA45064","C",7.61,3445,0.00333019164310399,37
"UALA45064","C",7.62,3262,0.00315329031634404,37
"UALA45064","C",7.63,1728,0.00167041252809396,37
"UALA45064","C",7.64,5771,0.00557867517339713,37
"UALA45064","C",7.65,1435,0.0013871770704947,37
"UALA45064","C",7.66,6980,0.00674738393871287,37
"UALA45064","C",7.67,4365,0.00421953164648735,37
"UALA45064","C",7.68,5338,0.00516010536745692,37
"UALA45064","C",7.69,2019,0.00195171463785978,37
"UALA45064","C",7.7,5010,0.00484303632277242,37
"UALA45064","C",7.71,3126,0.00302182266366998,37
"UALA45064","C",7.72,5030,0.00486236980110684,37
"UALA45064","C",7.73,3044,0.00294255540249885,37
"UALA45064","C",7.74,5210,0.00503637110611663,37
"UALA45064","C",7.75,3995,0.00386186229730056,37
"UALA45064","C",7.76,2158,0.00208608231228401,37
"UALA45064","C",7.77,6548,0.00632978080668938,37
"UALA45064","C",7.78,3564,0.00344522583919379,37
"UALA45064","C",7.79,7226,0.00698518572222625,37
"UALA45064","C",7.8,3551,0.00343265907827642,37
"UALA45064","C",7.81,2400,0.0023200174001305,37
"UALA45064","C",7.82,4866,0.00470383527876459,37
"UALA45064","C",7.83,2016,0.00194881461610962,37
"UALA45064","C",7.84,3571,0.00345199255661084,37
"UALA45064","C",7.85,4519,0.00436839942966239,37
"UALA45064","C",7.86,2326,0.00224848353029314,37
"UALA45064","C",7.87,5642,0.00545397423814012,37
"UALA45064","C",7.88,9417,0.00910316827376205,37
"UALA45064","C",7.89,3839,0.00371106116629208,37
"UALA45064","C",7.9,4747,0.00458880108267479,37
"UALA45064","C",7.91,9354,0.00904226781700863,37
"UALA45064","C",7.92,4867,0.00470480195268131,37
"UALA45064","C",7.93,6327,0.00611614587109403,37
"UALA45064","C",7.94,5148,0.00497643732327992,37
"UALA45064","C",7.95,8890,0.00859373111965006,37
"UALA45064","C",7.96,2555,0.00246985185722226,37
"UALA45064","C",7.97,3637,0.00351579303511443,37
"UALA45064","C",7.98,5416,0.00523550593296116,37
"UALA45064","C",7.99,5667,0.00547814108605815,37
"UALA45064","C",8,211780,0.204722202083182,37
"UALA65150","A",2.3,476,0.000632051658272507,37
"UALA65150","A",2.65,193,0.000256273046316374,37
"UALA65150","A",2.74,785,0.00104235410030235,37
"UALA65150","A",2.79,462,0.000613461903617434,37
"UALA65150","A",2.89,147,0.000195192423878274,37
"UALA65150","A",2.93,208,0.000276190640589667,37
"UALA65150","A",2.96,691,0.000917537176189711,37
"UALA65150","A",3.08,483,0.000641346535600044,37
"UALA65150","A",3.1,351,0.000466071705995063,37
"UALA65150","A",3.18,686,0.000910897978098613,37
"UALA65150","A",3.25,59,7.83425374749536e-05,37
"UALA65150","A",3.26,424,0.00056300399812509,37
"UALA65150","A",3.31,473,0.000628068139417849,37
"UALA65150","A",3.46,415,0.000551053441561115,37
"UALA65150","A",3.5,383,0.000508562573778089,37
"UALA65150","A",3.52,425,0.00056433183774331,37
"UALA65150","A",3.53,680,0.000902930940389296,37
"UALA65150","A",3.6,249,0.000330632064936669,37
"UALA65150","A",3.65,129,0.000171291310750322,37
"UALA65150","A",3.68,1085,0.00144070598576821,37
"UALA65150","A",3.77,523,0.000694460120328826,37
"UALA65150","A",3.8,334,0.000443498432485331,37
"UALA65150","A",3.81,440,0.000584249432016603,37
"UALA65150","A",3.83,923,0.00122559596761665,37
"UALA65150","A",3.86,501,0.000665247648727996,37
"UALA65150","A",3.88,390,0.000517857451105626,37
"UALA65150","A",3.9,664,0.000881685506497783,37
"UALA65150","A",3.96,190,0.000252289527461715,37
"UALA65150","A",3.98,516,0.000685165243001289,37
"UALA65150","A",3.99,752,0.000998535392901104,37
"UALA65150","A",4.12,380,0.00050457905492343,37
"UALA65150","A",4.15,701,0.000930815572371907,37
"UALA65150","A",4.18,593,0.000787408893604195,37
"UALA65150","A",4.24,347,0.000460760347522185,37
"UALA65150","A",4.25,1684,0.00223608191708173,37
"UALA65150","A",4.31,818,0.00108617280770359,37
"UALA65150","A",4.32,390,0.000517857451105626,37
"UALA65150","A",4.33,433,0.000574954554689066,37
"UALA65150","A",4.36,329,0.000436859234394233,37
"UALA65150","A",4.37,880,0.00116849886403321,37
"UALA65150","A",4.41,559,0.00074226234658473,37
"UALA65150","A",4.42,533,0.000707738516511022,37
"UALA65150","A",4.44,725,0.000962683723209176,37
"UALA65150","A",4.46,578,0.000767491299330902,37
"UALA65150","A",4.47,105,0.000139423159913053,37
"UALA65150","A",4.48,136,0.000180586188077859,37
"UALA65150","A",4.5,859,0.0011406142320506,37
"UALA65150","A",4.51,584,0.000775458337040219,37
"UALA65150","A",4.55,557,0.000739606667348291,37
"UALA65150","A",4.56,388,0.000515201771869187,37
"UALA65150","A",4.59,471,0.000625412460181409,37
"UALA65150","A",4.6,256,0.000339926942264206,37
"UALA65150","A",4.61,748,0.000993224034428226,37
"UALA65150","A",4.62,760,0.00100915810984686,37
"UALA65150","A",4.64,365,0.000484661460650137,37
"UALA65150","A",4.66,305,0.000404991083556964,37
"UALA65150","A",4.67,810,0.00107555009075784,37
"UALA65150","A",4.7,633,0.000840522478332977,37
"UALA65150","A",4.74,470,0.00062408462056319,37
"UALA65150","A",4.76,254,0.000337271263027766,37
"UALA65150","A",4.78,754,0.00100119107213754,37
"UALA65150","A",4.79,527,0.000699771478801704,37
"UALA65150","A",4.8,225,0.000298763914099399,37
"UALA65150","A",4.82,353,0.000468727385231502,37
"UALA65150","A",4.83,715,0.00094940532702698,37
"UALA65150","A",4.85,262,0.000347893979973523,37
"UALA65150","A",4.9,372,0.000493956337977674,37
"UALA65150","A",4.92,526,0.000698443639183485,37
"UALA65150","A",4.96,382,0.000507234734159869,37
"UALA65150","A",4.97,319,0.000423580838212037,37
"UALA65150","A",4.98,299,0.000397024045847646,37
"UALA65150","A",4.99,880,0.00116849886403321,37
"UALA65150","A",5.01,101,0.000134111801440175,37
"UALA65150","A",5.02,180,0.00023901113127952,37
"UALA65150","A",5.12,467,0.000620101101708531,37
"UALA65150","A",5.14,426,0.00056565967736153,37
"UALA65150","A",5.15,102,0.000135439641058394,37
"UALA65150","A",5.17,456,0.000605494865908116,37
"UALA65150","A",5.18,237,0.000314697989518034,37
"UALA65150","A",5.23,385,0.000511218253014528,37
"UALA65150","A",5.27,159,0.000211126499296909,37
"UALA65150","A",5.28,132,0.000175274829604981,37
"UALA65150","A",5.29,635,0.000843178157569416,37
"UALA65150","A",5.3,470,0.00062408462056319,37
"UALA65150","A",5.32,784,0.00104102626068413,37
"UALA65150","A",5.33,319,0.000423580838212037,37
"UALA65150","A",5.35,728,0.000966667242063835,37
"UALA65150","A",5.36,667,0.000885669025352442,37
"UALA65150","A",5.37,434,0.000576282394307286,37
"UALA65150","A",5.39,254,0.000337271263027766,37
"UALA65150","A",5.41,324,0.000430220036303135,37
"UALA65150","A",5.43,234,0.000310714470663375,37
"UALA65150","A",5.44,644,0.000855128714133392,37
"UALA65150","A",5.46,198,0.000262912244407471,37
"UALA65150","A",5.47,369,0.000489972819123015,37
"UALA65150","A",5.48,1559,0.00207010196480428,37
"UALA65150","A",5.49,4,5.31135847287821e-06,37
"UALA65150","A",5.5,12,1.59340754186346e-05,37
"UALA65150","A",5.51,302,0.000401007564702305,37
"UALA65150","A",5.52,1309,0.00173814206024939,37
"UALA65150","A",5.53,517,0.000686493082619509,37
"UALA65150","A",5.54,693,0.00092019285542615,37
"UALA65150","A",5.56,248,0.000329304225318449,37
"UALA65150","A",5.57,1829,0.00242861866172356,37
"UALA65150","A",5.58,405,0.000537775045378919,37
"UALA65150","A",5.59,1678,0.00222811487937241,37
"UALA65150","A",5.6,511,0.000678526044910192,37
"UALA65150","A",5.61,280,0.000371795093101475,37
"UALA65150","A",5.62,189,0.000250961687843495,37
"UALA65150","A",5.63,756,0.00100384675137398,37
"UALA65150","A",5.64,1213,0.00161066945690032,37
"UALA65150","A",5.65,286,0.000379762130810792,37
"UALA65150","A",5.67,1801,0.00239143915241341,37
"UALA65150","A",5.68,660,0.000876374148024905,37
"UALA65150","A",5.69,997,0.00132385609936489,37
"UALA65150","A",5.7,953,0.00126543115616323,37
"UALA65150","A",5.71,210,0.000278846319826106,37
"UALA65150","A",5.73,858,0.00113928639243238,37
"UALA65150","A",5.74,1345,0.0017859442865053,37
"UALA65150","A",5.75,682,0.000905586619625735,37
"UALA65150","A",5.76,787,0.00104500977953879,37
"UALA65150","A",5.77,826,0.00109679552464935,37
"UALA65150","A",5.79,303,0.000402335404320525,37
"UALA65150","A",5.82,805,0.00106891089266674,37
"UALA65150","A",5.83,499,0.000662591969491557,37
"UALA65150","A",5.85,209,0.000277518480207887,37
"UALA65150","A",5.86,928,0.00123223516570775,37
"UALA65150","A",5.87,1211,0.00160801377766388,37
"UALA65150","A",5.88,1277,0.00169565119246637,37
"UALA65150","A",5.89,981,0.00130261066547338,37
"UALA65150","A",5.9,511,0.000678526044910192,37
"UALA65150","A",5.91,638,0.000847161676424075,37
"UALA65150","A",5.92,1316,0.00174743693757693,37
"UALA65150","A",5.93,2406,0.00319478212143624,37
"UALA65150","A",5.94,961,0.00127605387310899,37
"UALA65150","A",5.95,1228,0.00163058705117361,37
"UALA65150","A",5.97,855,0.00113530287357772,37
"UALA65150","A",5.98,63,8.36538959478318e-05,37
"UALA65150","A",5.99,887,0.00117779374136074,37
"UALA65150","A",6,421,0.000559020479270432,37
"UALA65150","A",6.01,2334,0.00309917766892444,37
"UALA65150","A",6.02,327,0.000434203555157794,37
"UALA65150","A",6.03,276,0.000366483734628597,37
"UALA65150","A",6.04,1307,0.00173548638101296,37
"UALA65150","A",6.05,619,0.000821932723677903,37
"UALA65150","A",6.06,1295,0.00171955230559432,37
"UALA65150","A",6.07,682,0.000905586619625735,37
"UALA65150","A",6.08,1605,0.00213118258724238,37
"UALA65150","A",6.09,1209,0.00160535809842744,37
"UALA65150","A",6.1,628,0.000833883280241879,37
"UALA65150","A",6.11,241,0.000320009347990912,37
"UALA65150","A",6.12,1135,0.00150709796667919,37
"UALA65150","A",6.13,1921,0.00255077990659976,37
"UALA65150","A",6.14,2493,0.00331030416822135,37
"UALA65150","A",6.15,1713,0.00227458926601009,37
"UALA65150","A",6.16,4288,0.00569377628292544,37
"UALA65150","A",6.19,1288,0.00171025742826678,37
"UALA65150","A",6.2,1128,0.00149780308935166,37
"UALA65150","A",6.21,421,0.000559020479270432,37
"UALA65150","A",6.22,802,0.00106492737381208,37
"UALA65150","A",6.25,1362,0.00180851756001503,37
"UALA65150","A",6.26,931,0.0012362186845624,37
"UALA65150","A",6.27,1840,0.00244322489752398,37
"UALA65150","A",6.28,1999,0.00265435139682089,37
"UALA65150","A",6.29,2566,0.00340723646035137,37
"UALA65150","A",6.3,652,0.000865751431079149,37
"UALA65150","A",6.31,2323,0.00308457143312402,37
"UALA65150","A",6.32,1743,0.00231442445455668,37
"UALA65150","A",6.33,841,0.00111671311892264,37
"UALA65150","A",6.34,331,0.000439514913630672,37
"UALA65150","A",6.35,771,0.00102376434564728,37
"UALA65150","A",6.36,1356,0.00180055052230571,37
"UALA65150","A",6.37,1036,0.00137564184447546,37
"UALA65150","A",6.38,1103,0.00146460709889617,37
"UALA65150","A",6.39,851,0.00112999151510484,37
"UALA65150","A",6.4,651,0.000864423591460929,37
"UALA65150","A",6.41,540,0.000717033393838559,37
"UALA65150","A",6.42,1372,0.00182179595619723,37
"UALA65150","A",6.43,848,0.00112600799625018,37
"UALA65150","A",6.44,1391,0.0018470249089434,37
"UALA65150","A",6.45,596,0.000791392412458854,37
"UALA65150","A",6.46,964,0.00128003739196365,37
"UALA65150","A",6.47,1552,0.00206080708747675,37
"UALA65150","A",6.48,2335,0.00310050550854266,37
"UALA65150","A",6.49,967,0.00128402091081831,37
"UALA65150","A",6.5,1463,0.00194262936145521,37
"UALA65150","A",6.51,1076,0.00142875542920424,37
"UALA65150","A",6.52,2699,0.00358383912957457,37
"UALA65150","A",6.53,896,0.00118974429792472,37
"UALA65150","A",6.54,1246,0.00165448816430156,37
"UALA65150","A",6.55,2685,0.0035652493749195,37
"UALA65150","A",6.56,1051,0.00139555943874875,37
"UALA65150","A",6.57,1115,0.0014805411743148,37
"UALA65150","A",6.58,505,0.000670559007200874,37
"UALA65150","A",6.59,892,0.00118443293945184,37
"UALA65150","A",6.6,3395,0.00450801550385538,37
"UALA65150","A",6.61,969,0.00128667659005475,37
"UALA65150","A",6.62,1116,0.00148186901393302,37
"UALA65150","A",6.63,1468,0.0019492685595463,37
"UALA65150","A",6.64,1406,0.00186694250321669,37
"UALA65150","A",6.65,1355,0.00179922268268749,37
"UALA65150","A",6.66,359,0.00047669442294082,37
"UALA65150","A",6.68,2155,0.00286149437726314,37
"UALA65150","A",6.69,1830,0.00242994650134178,37
"UALA65150","A",6.7,804,0.00106758305304852,37
"UALA65150","A",6.71,2450,0.0032532070646379,37
"UALA65150","A",6.72,933,0.00123887436379884,37
"UALA65150","A",6.73,1157,0.00153631043828002,37
"UALA65150","A",6.74,1270,0.00168635631513883,37
"UALA65150","A",6.75,1153,0.00153099907980714,37
"UALA65150","A",6.76,2881,0.00382550594009053,37
"UALA65150","A",6.77,1333,0.00177001021108666,37
"UALA65150","A",6.78,645,0.000856456553751612,37
"UALA65150","A",6.79,2402,0.00318947076296337,37
"UALA65150","A",6.8,4493,0.00596598340466045,37
"UALA65150","A",6.81,2657,0.00352806986560935,37
"UALA65150","A",6.82,2945,0.00391048767565658,37
"UALA65150","A",6.83,1236,0.00164120976811937,37
"UALA65150","A",6.84,2040,0.00270879282116789,37
"UALA65150","A",6.85,2271,0.0030155237729766,37
"UALA65150","A",6.86,1779,0.00236222668081258,37
"UALA65150","A",6.87,1053,0.00139821511798519,37
"UALA65150","A",6.88,4345,0.00576946314116396,37
"UALA65150","A",6.89,5035,0.00668567247773545,37
"UALA65150","A",6.9,2536,0.00336740127180479,37
"UALA65150","A",6.91,4241,0.00563136782086912,37
"UALA65150","A",6.92,3126,0.00415082664655432,37
"UALA65150","A",6.93,6005,0.00797367690740841,37
"UALA65150","A",6.94,4053,0.00538173397264385,37
"UALA65150","A",6.95,3147,0.00417871127853693,37
"UALA65150","A",6.96,2975,0.00395032286420317,37
"UALA65150","A",6.97,3939,0.00523036025616682,37
"UALA65150","A",6.98,3193,0.00423979190097503,37
"UALA65150","A",6.99,3144,0.00417472775968227,37
"UALA65150","A",7,3004,0.00398883021313154,37
"UALA65150","A",7.01,2512,0.00333553312096752,37
"UALA65150","A",7.02,2155,0.00286149437726314,37
"UALA65150","A",7.03,5140,0.0068250956376485,37
"UALA65150","A",7.04,4438,0.00589295222565838,37
"UALA65150","A",7.05,7887,0.0104726710688976,37
"UALA65150","A",7.06,3648,0.00484395892726493,37
"UALA65150","A",7.07,6867,0.00911827465831367,37
"UALA65150","A",7.08,5561,0.00738411611691893,37
"UALA65150","A",7.09,3022,0.00401273132625949,37
"UALA65150","A",7.1,1520,0.00201831621969372,37
"UALA65150","A",7.11,8809,0.011696939196896,37
"UALA65150","A",7.12,4282,0.00568580924521613,37
"UALA65150","A",7.13,3046,0.00404459947709676,37
"UALA65150","A",7.14,5083,0.00674940877940999,37
"UALA65150","A",7.15,5222,0.00693397848634251,37
"UALA65150","A",7.16,4876,0.00647454597843854,37
"UALA65150","A",7.17,3083,0.00409372954297088,37
"UALA65150","A",7.18,4267,0.00566589165094283,37
"UALA65150","A",7.19,6299,0.00836406175516496,37
"UALA65150","A",7.2,6952,0.00923114102586233,37
"UALA65150","A",7.21,2191,0.00290929660351904,37
"UALA65150","A",7.22,3555,0.00472046984277051,37
"UALA65150","A",7.23,1524,0.0020236275781666,37
"UALA65150","A",7.24,1654,0.00219624672853514,37
"UALA65150","A",7.25,5142,0.00682775131688494,37
"UALA65150","A",7.26,7514,0.00997738689130172,37
"UALA65150","A",7.27,2739,0.00363695271430336,37
"UALA65150","A",7.28,7307,0.00970252409033027,37
"UALA65150","A",7.29,5578,0.00740668939042867,37
"UALA65150","A",7.3,5094,0.0067640150152104,37
"UALA65150","A",7.31,5471,0.00726461055127917,37
"UALA65150","A",7.32,4631,0.00614922527197475,37
"UALA65150","A",7.33,4596,0.00610275088533707,37
"UALA65150","A",7.34,2733,0.00362898567659404,37
"UALA65150","A",7.35,4725,0.00627404219608739,37
"UALA65150","A",7.36,4990,0.00662591969491557,37
"UALA65150","A",7.37,2575,0.00341918701691535,37
"UALA65150","A",7.38,3508,0.00465806138071419,37
"UALA65150","A",7.39,4713,0.00625810812066875,37
"UALA65150","A",7.4,3213,0.00426634869333942,37
"UALA65150","A",7.41,3282,0.00435796962699657,37
"UALA65150","A",7.42,3792,0.00503516783228854,37
"UALA65150","A",7.43,4531,0.00601644131015279,37
"UALA65150","A",7.44,3280,0.00435531394776013,37
"UALA65150","A",7.45,2985,0.00396360126038537,37
"UALA65150","A",7.46,3606,0.00478818966329971,37
"UALA65150","A",7.47,2719,0.00361039592193896,37
"UALA65150","A",7.48,2945,0.00391048767565658,37
"UALA65150","A",7.49,2987,0.0039662569396218,37
"UALA65150","A",7.5,2490,0.00330632064936669,37
"UALA65150","A",7.51,3638,0.00483068053108273,37
"UALA65150","A",7.52,3570,0.0047403874370438,37
"UALA65150","A",7.53,3642,0.00483599188955561,37
"UALA65150","A",7.54,2570,0.00341254781882425,37
"UALA65150","A",7.55,2289,0.00303942488610456,37
"UALA65150","A",7.56,2971,0.00394501150573029,37
"UALA65150","A",7.57,2421,0.00321469971570954,37
"UALA65150","A",7.58,2565,0.00340590862073315,37
"UALA65150","A",7.59,1440,0.00191208905023616,37
"UALA65150","A",7.6,2300,0.00305403112190497,37
"UALA65150","A",7.61,2823,0.0037484912422338,37
"UALA65150","A",7.62,2618,0.00347628412049879,37
"UALA65150","A",7.63,1168,0.00155091667408044,37
"UALA65150","A",7.64,3851,0.0051135103697635,37
"UALA65150","A",7.65,868,0.00115256478861457,37
"UALA65150","A",7.66,5292,0.00702692725961787,37
"UALA65150","A",7.67,3790,0.00503251215305211,37
"UALA65150","A",7.68,4144,0.00550256737790183,37
"UALA65150","A",7.69,1487,0.00197449751229248,37
"UALA65150","A",7.7,4628,0.00614524175312009,37
"UALA65150","A",7.71,2435,0.00323328947036461,37
"UALA65150","A",7.72,2860,0.00379762130810792,37
"UALA65150","A",7.73,2374,0.00315229125365322,37
"UALA65150","A",7.74,3232,0.0042915776460856,37
"UALA65150","A",7.75,2360,0.00313370149899814,37
"UALA65150","A",7.76,1744,0.0023157522941749,37
"UALA65150","A",7.77,4944,0.00656483907247747,37
"UALA65150","A",7.78,3417,0.00453722797545621,37
"UALA65150","A",7.79,4824,0.00640549831829112,37
"UALA65150","A",7.8,2102,0.0027911188774975,37
"UALA65150","A",7.81,1637,0.00217367345502541,37
"UALA65150","A",7.82,4961,0.0065874123459872,37
"UALA65150","A",7.83,1693,0.0022480324736457,37
"UALA65150","A",7.84,2511,0.0033342052813493,37
"UALA65150","A",7.85,3943,0.0052356716146397,37
"UALA65150","A",7.86,1561,0.00207275764404072,37
"UALA65150","A",7.87,3423,0.00454519501316553,37
"UALA65150","A",7.88,6546,0.00869203814086519,37
"UALA65150","A",7.89,2860,0.00379762130810792,37
"UALA65150","A",7.9,3172,0.00421190726899242,37
"UALA65150","A",7.91,6461,0.00857917177331653,37
"UALA65150","A",7.92,3192,0.00423846406135681,37
"UALA65150","A",7.93,4331,0.00575087338650888,37
"UALA65150","A",7.94,4236,0.00562472862277803,37
"UALA65150","A",7.95,5860,0.00778114016276658,37
"UALA65150","A",7.96,1952,0.00259194293476457,37
"UALA65150","A",7.97,2595,0.00344574380927974,37
"UALA65150","A",7.98,3782,0.00502188943610635,37
"UALA65150","A",7.99,4360,0.00578938073543725,37
"UALA65150","A",8,3285,0.00436195314585123,37
"UALA65150","A",8.01,2619,0.00347761196011701,37
"UALA65150","A",8.02,4192,0.00556630367957637,37
"UALA65150","A",8.03,3437,0.0045637847678206,37
"UALA65150","A",8.04,4475,0.0059420822915325,37
"UALA65150","A",8.05,4430,0.00588232950871262,37
"UALA65150","A",8.06,1012,0.00134377369363819,37
"UALA65150","A",8.07,2494,0.00331163200783957,37
"UALA65150","A",8.08,2757,0.00366085382743131,37
"UALA65150","A",8.09,3001,0.00398484669427688,37
"UALA65150","A",8.1,1374,0.00182445163543367,37
"UALA65150","A",8.11,1691,0.00224537679440926,37
"UALA65150","A",8.12,2284,0.00303278568801346,37
"UALA65150","A",8.13,1194,0.00158544050415415,37
"UALA65150","A",8.14,1645,0.00218429617197116,37
"UALA65150","A",8.15,1548,0.00205549572900387,37
"UALA65150","A",8.16,1515,0.00201167702160262,37
"UALA65150","A",8.17,2129,0.00282697054718943,37
"UALA65150","A",8.18,2141,0.00284290462260806,37
"UALA65150","A",8.19,1904,0.00252820663309003,37
"UALA65150","A",8.2,2630,0.00349221819591742,37
"UALA65150","A",8.21,736,0.000977289959009591,37
"UALA65150","A",8.22,1386,0.0018403857108523,37
"UALA65150","A",8.23,1631,0.00216570641731609,37
"UALA65150","A",8.24,1422,0.0018881879371082,37
"UALA65150","A",8.25,1294,0.0017182244659761,37
"UALA65150","A",8.26,3843,0.00510288765281774,37
"UALA65150","A",8.27,3428,0.00455183421125663,37
"UALA65150","A",8.28,1543,0.00204885653091277,37
"UALA65150","A",8.29,2231,0.00296241018824782,37
"UALA65150","A",8.3,1494,0.00198379238962001,37
"UALA65150","A",8.31,755,0.00100251891175576,37
"UALA65150","A",8.32,1801,0.00239143915241341,37
"UALA65150","A",8.33,1052,0.00139688727836697,37
"UALA65150","A",8.34,2139,0.00284024894337162,37
"UALA65150","A",8.35,1149,0.00152568772133427,37
"UALA65150","A",8.36,703,0.000933471251608346,37
"UALA65150","A",8.37,1979,0.0026277946044565,37
"UALA65150","A",8.38,2866,0.00380558834581724,37
"UALA65150","A",8.39,547,0.000726328271166095,37
"UALA65150","A",8.4,1768,0.00234762044501217,37
"UALA65150","A",8.41,1197,0.0015894240230088,37
"UALA65150","A",8.42,2212,0.00293718123550165,37
"UALA65150","A",8.43,727,0.000965339402445615,37
"UALA65150","A",8.44,2312,0.00306996519732361,37
"UALA65150","A",8.45,709,0.000941438289317663,37
"UALA65150","A",8.46,2416,0.00320806051761844,37
"UALA65150","A",8.47,1742,0.00231309661493846,37
"UALA65150","A",8.48,952,0.00126410331654501,37
"UALA65150","A",8.49,755,0.00100251891175576,37
"UALA65150","A",8.5,1918,0.0025467963877451,37
"UALA65150","A",8.51,1711,0.00227193358677366,37
