"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",7.69,1326,0.00515931224733572,47
"UAHA25034","A",7.7,1473,0.0057312722023571,47
"UAHA25034","A",7.71,1957,0.00761446008147511,47
"UAHA25034","A",7.72,579,0.00225282186365564,47
"UAHA25034","A",7.73,735,0.0028597997751069,47
"UAHA25034","A",7.74,653,0.00254074728319021,47
"UAHA25034","A",7.75,1523,0.00592581640474532,47
"UAHA25034","A",7.76,1433,0.00557563684044652,47
"UAHA25034","A",7.77,1832,0.00712809957550455,47
"UAHA25034","A",7.78,1893,0.00736544350241818,47
"UAHA25034","A",7.79,525,0.00204271412507636,47
"UAHA25034","A",7.8,425,0.00165362572029991,47
"UAHA25034","A",7.81,734,0.00285590889105914,47
"UAHA25034","A",7.82,1633,0.00635381364999942,47
"UAHA25034","A",7.83,1416,0.00550949181163452,47
"UAHA25034","A",7.84,1318,0.0051281851749536,47
"UAHA25034","A",7.85,1055,0.00410488267039154,47
"UAHA25034","A",7.86,2396,0.00932255817844372,47
"UAHA25034","A",7.87,560,0.00217889506674812,47
"UAHA25034","A",7.88,224,0.000871558026699246,47
"UAHA25034","A",7.89,229,0.000891012446938069,47
"UAHA25034","A",7.9,3221,0.0125325375178494,47
"UAHA25034","A",7.91,853,0.00331892409274311,47
"UAHA25034","A",7.92,874,0.00340063265774617,47
"UAHA25034","A",7.93,2742,0.0106688040589702,47
"UAHA25034","A",7.94,1567,0.00609701530284696,47
"UAHA25034","A",7.95,459,0.0017859157779239,47
"UAHA25034","A",7.96,863,0.00335783293322076,47
"UAHA25034","A",7.97,716,0.00278587297819938,47
"UAHA25034","A",7.98,477,0.00185595169078366,47
"UAHA25034","A",7.99,223,0.000867667142651482,47
"UAHA25034","A",8,1390,0.00540832882639264,47
"UAHA25034","A",8.01,780,0.0030348895572563,47
"UAHA25034","A",8.02,3993,0.0155363000027236,47
"UAHA25034","A",8.03,917,0.00356794067180004,47
"UAHA25034","A",8.04,1541,0.00599585231760508,47
"UAHA25034","A",8.05,817,0.00317885226702359,47
"UAHA25034","A",8.06,1486,0.00578185369497804,47
"UAHA25034","A",8.07,1133,0.00440837162611717,47
"UAHA25034","A",8.08,2073,0.00806580263101579,47
"UAHA25034","A",8.09,1181,0.00459513406040987,47
"UAHA25034","A",8.1,4050,0.0157580803934462,47
"UAHA25034","A",8.11,1421,0.00552894623187334,47
"UAHA25034","A",8.12,644,0.00250572932676033,47
"UAHA25034","A",8.13,1231,0.00478967826279809,47
"UAHA25034","A",8.14,1466,0.00570403601402275,47
"UAHA25034","A",8.15,1949,0.007583333009093,47
"UAHA25034","A",8.16,1626,0.00632657746166506,47
"UAHA25034","A",8.17,651,0.00253296551509468,47
"UAHA25034","A",8.18,1409,0.00548225562330017,47
"UAHA25034","A",8.19,804,0.00312827077440265,47
"UAHA25034","A",8.2,1945,0.00756776947290194,47
"UAHA25034","A",8.21,686,0.00266914645676644,47
"UAHA25034","A",8.22,72,0.000280143651439043,47
"UAHA25034","A",8.23,1261,0.00490640478423103,47
"UAHA25034","A",8.24,2276,0.00885565209271198,47
"UAHA25034","A",8.25,682,0.00265358292057538,47
"UAHA25034","A",8.26,809,0.00314772519464147,47
"UAHA25034","A",8.27,460,0.00178980666197167,47
"UAHA25034","A",8.28,1499,0.00583243518759897,47
"UAHA25034","A",8.29,652,0.00253685639914245,47
"UAHA25034","A",8.3,215,0.000836540070269366,47
"UAHA25034","A",8.31,899,0.00349790475894028,47
"UAHA25034","A",8.32,1109,0.00431499040897082,47
"UAHA25034","A",8.33,324,0.0012606464314757,47
"UAHA25034","A",8.34,1684,0.00655224873643541,47
"UAHA25034","A",8.35,1166,0.0045367707996934,47
"UAHA25034","A",8.36,279,0.00108555664932629,47
"UAHA25034","A",8.37,823,0.00320219757131018,47
"UAHA25034","A",8.38,401,0.00156024450315356,47
"UAHA25034","A",8.39,660,0.00256798347152457,47
"UAHA25034","A",8.4,772,0.00300376248487419,47
"UAHA25034","A",8.41,1284,0.00499589511732961,47
"UAHA25034","A",8.42,953,0.00370801249751956,47
"UAHA25034","A",8.43,1585,0.00616705121570672,47
"UAHA25034","A",8.44,1535,0.0059725070133185,47
"UAHA25034","A",8.45,818,0.00318274315107136,47
"UAHA25034","A",8.46,669,0.00260300142795445,47
"UAHA25034","A",8.47,1468,0.00571181778211827,47
"UAHA25034","A",8.48,580,0.00225671274770341,47
"UAHA25034","A",8.49,2220,0.00863776258603717,47
"UAHA25034","A",8.5,688,0.00267692822486197,47
"UAHA25034","A",8.51,1064,0.00413990062682142,47
"UAHA25034","A",8.52,611,0.00237733015318411,47
"UAHA25034","A",8.53,599,0.00233063954461093,47
"UAHA25034","A",8.54,1744,0.00678570177930128,47
"UAHA25034","A",8.55,825,0.00320997933940571,47
"UAHA25034","A",8.56,335,0.00130344615600111,47
"UAHA25034","A",8.57,1299,0.00505425837804608,47
"UAHA25034","A",8.58,556,0.00216333153055706,47
"UAHA25034","A",8.59,122,0.000474687853827268,47
"UAHA25034","A",8.6,1129,0.00439280808992611,47
"UAHA25034","A",8.61,814,0.0031671796148803,47
"UAHA25034","A",8.62,410,0.00159526245958344,47
"UAHA25034","A",8.63,826,0.00321387022345347,47
"UAHA25034","A",8.64,491,0.00191042406745237,47
"UAHA25034","A",8.65,429,0.00166918925649097,47
"UAHA25034","A",8.66,1350,0.00525269346448206,47
"UAHA25034","A",8.67,965,0.00375470310609274,47
"UAHA25034","A",8.68,1557,0.00605810646236932,47
"UAHA25034","A",8.69,1152,0.0044822984230247,47
"UAHA25034","A",8.71,316,0.00122951935909358,47
"UAHA25034","A",8.72,769,0.00299208983273089,47
"UAHA25034","A",8.73,2559,0.00995677227822934,47
"UAHA25034","A",8.74,305,0.00118671963456817,47
"UAHA25034","A",8.75,1606,0.00624875978070978,47
"UAHA25034","A",8.76,1440,0.00560287302878087,47
"UAHA25034","A",8.77,1741,0.00677402912715798,47
"UAHA25034","A",8.78,370,0.00143962709767286,47
"UAHA25034","A",8.79,531,0.00206605942936295,47
"UAHA25034","A",8.8,2433,0.00946652088821101,47
"UAHA25034","A",8.81,563,0.00219056771889141,47
"UAHA25034","A",8.82,323,0.00125675554742793,47
"UAHA25034","A",8.83,95,0.000369633984537627,47
"UAHA25034","A",8.84,3540,0.0137737295290863,47
"UAHA25034","A",8.85,1038,0.00403873764157954,47
"UAHA25034","A",8.86,534,0.00207773208150624,47
"UAHA25034","A",8.87,945,0.00367688542513745,47
"UAHA25034","A",8.88,1781,0.00692966448906856,47
"UAHA25034","A",8.89,85,0.000330725144059982,47
"UAHA25034","A",8.9,489,0.00190264229935684,47
"UAHA25034","A",8.91,21,8.17085650030543e-05,47
"UAHA25034","A",8.92,1104,0.004295535988732,47
"UAHA25034","A",8.93,363,0.00141239090933851,47
"UAHA25034","A",8.94,844,0.00328390613631323,47
"UAHA25034","A",8.95,126,0.000490251390018326,47
"UAHA25034","A",8.96,71,0.000276252767391279,47
"UAHA25034","A",8.97,59,0.000229562158818105,47
"UAHA25034","A",8.98,250,0.000972721011941123,47
"UAHA25034","A",8.99,254,0.000988284548132181,47
"UAHA25034","A",9,432,0.00168086190863426,47
"UAHA25034","A",9.01,1076,0.00418659123539459,47
"UAHA25034","A",9.02,823,0.00320219757131018,47
"UAHA25034","A",9.03,937,0.00364575835275533,47
"UAHA25034","A",9.04,294,0.00114391991004276,47
"UAHA25034","A",9.05,902,0.00350957741108357,47
"UAHA25034","A",9.06,842,0.0032761243682177,47
"UAHA25034","A",9.07,132,0.000513596694304913,47
"UAHA25034","A",9.08,971,0.00377804841037932,47
"UAHA25034","A",9.09,490,0.0019065331834046,47
"UAHA25034","A",9.11,646,0.00251351109485586,47
"UAHA25034","A",9.12,393,0.00152911743077145,47
"UAHA25034","A",9.13,77,0.000299598071677866,47
"UAHA25034","A",9.14,459,0.0017859157779239,47
"UAHA25034","A",9.15,741,0.00288314507939349,47
"UAHA25034","A",9.17,2281,0.00887510651295081,47
"UAHA25034","A",9.19,153,0.000595305259307967,47
"UAHA25034","A",9.2,382,0.00148631770624604,47
"UAHA25034","A",9.21,813,0.00316328873083253,47
"UAHA25034","A",9.22,739,0.00287536331129796,47
"UAHA25034","A",9.23,268,0.00104275692480088,47
"UAHA25034","A",9.25,269,0.00104664780884865,47
"UAHA25034","A",9.27,357,0.00138904560505192,47
"UAHA25034","A",9.29,475,0.00184816992268813,47
"UAHA25034","A",9.3,270,0.00105053869289641,47
"UAHA25034","A",9.31,228,0.000887121562890304,47
"UAHA25034","A",9.34,952,0.0037041216134718,47
"UAHA25034","A",9.35,415,0.00161471687982226,47
"UAHA25034","A",9.38,69,0.00026847099929575,47
"UAHA25034","A",9.39,628,0.0024434751819961,47
"UAHA25034","A",9.42,279,0.00108555664932629,47
"UAHA25034","A",9.43,439,0.00170809809696861,47
"UAHA25034","A",9.44,301,0.00117115609837711,47
"UAHA25034","A",9.45,168,0.000653668520024435,47
"UAHA25034","A",9.46,1557,0.00605810646236932,47
"UAHA25034","A",9.47,106,0.000412433709063036,47
"UAHA25034","A",9.48,354,0.00137737295290863,47
"UAHA25034","A",9.51,42,0.000163417130006109,47
"UAHA25034","A",9.52,15,5.83632607164674e-05,47
"UAHA25034","A",9.54,687,0.00267303734081421,47
"UAHA25034","A",9.56,428,0.0016652983724432,47
"UAHA25034","A",9.61,290,0.0011283563738517,47
"UAHA25034","A",9.68,792,0.00308158016582948,47
"UAHA25034","A",9.7,95,0.000369633984537627,47
"UAHA25034","A",9.73,240,0.000933812171463478,47
"UAHA25034","A",9.76,64,0.000249016579056928,47
"UAHA25034","A",9.78,201,0.000782067693600663,47
"UAHA25034","A",9.79,454,0.00176646135768508,47
"UAHA25034","A",9.83,19,7.39267969075254e-05,47
"UAHA25034","A",9.84,79,0.000307379839773395,47
"UAHA25034","A",9.86,54,0.000210107738579283,47
"UAHA25034","A",9.89,113,0.000439669897397388,47
"UAHA25034","A",9.92,5,1.94544202388225e-05,47
"UAHA25034","A",9.93,247,0.00096104835979783,47
"UAHA25034","A",9.96,174,0.000677013824311022,47
"UAHA25034","A",9.97,128,0.000498033158113855,47
"UAHA25034","A",9.98,67,0.000260689231200221,47
"UAHA25034","A",9.99,193,0.000750940621218547,47
"UAHA25034","A",10,182,0.000708140896693138,47
"UAHA25034","A",10.06,46,0.000178980666197167,47
"UAHA25034","A",10.1,143,0.000556396418830322,47
"UAHA25034","A",10.18,18,7.00359128597609e-05,47
"UAHA25034","A",10.48,386,0.00150188124243709,47
"UAHA25034","A",10.64,289,0.00112446548980394,47
"UAHA25034","B",3.54,84,0.000326834260012217,47
"UAHA25034","B",4.56,45,0.000175089782149402,47
"UAHA25034","B",4.57,12,4.66906085731739e-05,47
"UAHA25034","B",4.69,14,5.44723766687029e-05,47
"UAHA25034","B",4.7,116,0.000451342549540681,47
"UAHA25034","B",4.71,51,0.000198435086435989,47
"UAHA25034","B",4.75,5,1.94544202388225e-05,47
"UAHA25034","B",4.77,27,0.000105053869289641,47
"UAHA25034","B",4.79,14,5.44723766687029e-05,47
"UAHA25034","B",4.8,18,7.00359128597609e-05,47
"UAHA25034","B",4.84,12,4.66906085731739e-05,47
"UAHA25034","B",4.9,28,0.000108944753337406,47
"UAHA25034","B",4.93,65,0.000252907463104692,47
"UAHA25034","B",4.96,165,0.000641995867881141,47
"UAHA25034","B",4.97,56,0.000217889506674812,47
"UAHA25034","B",5.02,83,0.000322943375964453,47
"UAHA25034","B",5.03,5,1.94544202388225e-05,47
"UAHA25034","B",5.04,299,0.00116337433028158,47
"UAHA25034","B",5.07,121,0.000470796969779504,47
"UAHA25034","B",5.08,44,0.000171198898101638,47
"UAHA25034","B",5.09,63,0.000245125695009163,47
"UAHA25034","B",5.1,24,9.33812171463478e-05,47
"UAHA25034","B",5.11,34,0.000132290057623993,47
"UAHA25034","B",5.12,80,0.000311270723821159,47
"UAHA25034","B",5.15,37,0.000143962709767286,47
"UAHA25034","B",5.17,35,0.000136180941671757,47
"UAHA25034","B",5.19,37,0.000143962709767286,47
"UAHA25034","B",5.2,2,7.78176809552899e-06,47
"UAHA25034","B",5.22,333,0.00129566438790558,47
"UAHA25034","B",5.24,32,0.000124508289528464,47
"UAHA25034","B",5.3,104,0.000404651940967507,47
"UAHA25034","B",5.32,110,0.000427997245254094,47
"UAHA25034","B",5.35,45,0.000175089782149402,47
"UAHA25034","B",5.43,37,0.000143962709767286,47
"UAHA25034","B",5.46,93,0.000361852216442098,47
"UAHA25034","B",5.5,10,3.89088404776449e-05,47
"UAHA25034","B",5.52,42,0.000163417130006109,47
"UAHA25034","B",5.55,91,0.000354070448346569,47
"UAHA25034","B",5.57,7,2.72361883343514e-05,47
"UAHA25034","B",5.58,30,0.000116726521432935,47
"UAHA25034","B",5.59,155,0.000603087027403496,47
"UAHA25034","B",5.61,52,0.000202325970483754,47
"UAHA25034","B",5.65,70,0.000272361883343514,47
"UAHA25034","B",5.66,12,4.66906085731739e-05,47
"UAHA25034","B",5.72,75,0.000291816303582337,47
"UAHA25034","B",5.77,22,8.55994490508188e-05,47
"UAHA25034","B",5.82,8,3.11270723821159e-05,47
"UAHA25034","B",5.84,50,0.000194544202388225,47
"UAHA25034","B",5.87,16,6.22541447642319e-05,47
"UAHA25034","B",5.91,18,7.00359128597609e-05,47
"UAHA25034","B",5.94,25,9.72721011941123e-05,47
"UAHA25034","B",5.96,66,0.000256798347152456,47
"UAHA25034","B",5.97,5,1.94544202388225e-05,47
"UAHA25034","B",6.09,100,0.000389088404776449,47
"UAHA25034","B",6.11,6,2.3345304286587e-05,47
"UAHA25034","B",6.12,20,7.78176809552899e-05,47
"UAHA25034","B",6.13,170,0.000661450288119964,47
"UAHA25034","B",6.18,82,0.000319052491916688,47
"UAHA25034","B",6.2,127,0.000494142274066091,47
"UAHA25034","B",6.21,77,0.000299598071677866,47
"UAHA25034","B",6.26,162,0.000630323215737848,47
"UAHA25034","B",6.28,44,0.000171198898101638,47
"UAHA25034","B",6.29,66,0.000256798347152456,47
"UAHA25034","B",6.3,37,0.000143962709767286,47
"UAHA25034","B",6.37,94,0.000365743100489862,47
"UAHA25034","B",6.38,103,0.000400761056919743,47
"UAHA25034","B",6.39,229,0.000891012446938069,47
"UAHA25034","B",6.4,62,0.000241234810961399,47
"UAHA25034","B",6.41,937,0.00364575835275533,47
"UAHA25034","B",6.42,203,0.000789849461696192,47
"UAHA25034","B",6.44,224,0.000871558026699246,47
"UAHA25034","B",6.46,85,0.000330725144059982,47
"UAHA25034","B",6.47,4,1.5563536191058e-05,47
"UAHA25034","B",6.48,277,0.00107777488123076,47
"UAHA25034","B",6.49,65,0.000252907463104692,47
"UAHA25034","B",6.5,64,0.000249016579056928,47
"UAHA25034","B",6.51,187,0.00072759531693196,47
"UAHA25034","B",6.52,126,0.000490251390018326,47
"UAHA25034","B",6.53,218,0.000848212722412659,47
"UAHA25034","B",6.54,90,0.000350179564298804,47
"UAHA25034","B",6.55,107,0.000416324593110801,47
"UAHA25034","B",6.56,243,0.000945484823606772,47
"UAHA25034","B",6.57,53,0.000206216854531518,47
"UAHA25034","B",6.58,160,0.000622541447642319,47
"UAHA25034","B",6.59,358,0.00139293648909969,47
"UAHA25034","B",6.6,671,0.00261078319604997,47
"UAHA25034","B",6.61,15,5.83632607164674e-05,47
"UAHA25034","B",6.62,217,0.000844321838364895,47
"UAHA25034","B",6.63,317,0.00123341024314134,47
"UAHA25034","B",6.64,463,0.00180147931411496,47
"UAHA25034","B",6.65,1635,0.00636159541809495,47
"UAHA25034","B",6.66,885,0.00344343238227158,47
"UAHA25034","B",6.67,177,0.000688686476454315,47
"UAHA25034","B",6.68,841,0.00327223348416994,47
"UAHA25034","B",6.69,402,0.00156413538720133,47
"UAHA25034","B",6.7,476,0.0018520608067359,47
"UAHA25034","B",6.72,218,0.000848212722412659,47
"UAHA25034","B",6.73,325,0.00126453731552346,47
"UAHA25034","B",6.74,562,0.00218667683484364,47
"UAHA25034","B",6.75,223,0.000867667142651482,47
"UAHA25034","B",6.76,492,0.00191431495150013,47
"UAHA25034","B",6.77,373,0.00145129974981616,47
"UAHA25034","B",6.78,632,0.00245903871818716,47
"UAHA25034","B",6.79,581,0.00226060363175117,47
"UAHA25034","B",6.8,782,0.00304267132535183,47
"UAHA25034","B",6.81,175,0.000680904708358786,47
"UAHA25034","B",6.82,450,0.00175089782149402,47
"UAHA25034","B",6.83,444,0.00172755251720743,47
"UAHA25034","B",6.84,360,0.00140071825719522,47
"UAHA25034","B",6.85,575,0.00223725832746458,47
"UAHA25034","B",6.86,2578,0.0100306990751369,47
"UAHA25034","B",6.87,124,0.000482469621922797,47
"UAHA25034","B",6.88,87,0.000338506912155511,47
"UAHA25034","B",6.89,518,0.00201547793674201,47
"UAHA25034","B",6.9,326,0.00126842819957122,47
"UAHA25034","B",6.91,165,0.000641995867881141,47
"UAHA25034","B",6.92,520,0.00202325970483754,47
"UAHA25034","B",6.93,165,0.000641995867881141,47
"UAHA25034","B",6.94,57,0.000221780390722576,47
"UAHA25034","B",6.95,316,0.00122951935909358,47
"UAHA25034","B",6.96,420,0.00163417130006109,47
"UAHA25034","B",6.97,811,0.003155506962737,47
"UAHA25034","B",6.98,137,0.000533051114543735,47
"UAHA25034","B",6.99,714,0.00277809121010385,47
"UAHA25034","B",7,788,0.00306601662963842,47
"UAHA25034","B",7.01,436,0.00169642544482532,47
"UAHA25034","B",7.02,1120,0.00435779013349623,47
"UAHA25034","B",7.03,97,0.000377415752633156,47
"UAHA25034","B",7.04,769,0.00299208983273089,47
"UAHA25034","B",7.05,732,0.00284812712296361,47
"UAHA25034","B",7.06,364,0.00141628179338628,47
"UAHA25034","B",7.07,2123,0.00826034683340402,47
"UAHA25034","B",7.08,349,0.00135791853266981,47
"UAHA25034","B",7.09,96,0.000373524868585391,47
"UAHA25034","B",7.1,910,0.00354070448346569,47
"UAHA25034","B",7.11,370,0.00143962709767286,47
"UAHA25034","B",7.12,110,0.000427997245254094,47
"UAHA25034","B",7.13,1045,0.0040659738299139,47
"UAHA25034","B",7.14,1971,0.00766893245814382,47
"UAHA25034","B",7.15,502,0.00195322379197778,47
"UAHA25034","B",7.16,328,0.00127620996766675,47
"UAHA25034","B",7.17,241,0.000937703055511243,47
"UAHA25034","B",7.18,833,0.00324110641178782,47
"UAHA25034","B",7.19,225,0.000875448910747011,47
"UAHA25034","B",7.2,1042,0.0040543011777706,47
"UAHA25034","B",7.21,433,0.00168475279268203,47
"UAHA25034","B",7.22,1135,0.0044161533942127,47
"UAHA25034","B",7.23,913,0.00355237713560898,47
"UAHA25034","B",7.24,348,0.00135402764862204,47
"UAHA25034","B",7.25,2152,0.00837318247078919,47
"UAHA25034","B",7.26,1503,0.00584799872379003,47
"UAHA25034","B",7.27,824,0.00320608845535794,47
"UAHA25034","B",7.28,709,0.00275863678986503,47
"UAHA25034","B",7.29,464,0.00180537019816272,47
"UAHA25034","B",7.3,518,0.00201547793674201,47
"UAHA25034","B",7.31,1439,0.0055989821447331,47
"UAHA25034","B",7.32,858,0.00333837851298193,47
"UAHA25034","B",7.33,1108,0.00431109952492306,47
"UAHA25034","B",7.34,240,0.000933812171463478,47
"UAHA25034","B",7.35,291,0.00113224725789947,47
"UAHA25034","B",7.36,181,0.000704250012645373,47
"UAHA25034","B",7.37,717,0.00278976386224714,47
"UAHA25034","B",7.38,1703,0.00662617553334293,47
"UAHA25034","B",7.39,2680,0.0104275692480088,47
"UAHA25034","B",7.4,1543,0.00600363408570061,47
"UAHA25034","B",7.41,189,0.000735377085027489,47
"UAHA25034","B",7.42,1865,0.00725649874908078,47
"UAHA25034","B",7.43,736,0.00286369065915467,47
"UAHA25034","B",7.44,707,0.0027508550217695,47
"UAHA25034","B",7.45,608,0.00236565750104081,47
"UAHA25034","B",7.46,591,0.00229951247222882,47
"UAHA25034","B",7.47,1860,0.00723704432884196,47
"UAHA25034","B",7.48,1092,0.00424884538015883,47
"UAHA25034","B",7.49,3596,0.0139916190357611,47
"UAHA25034","B",7.5,1534,0.00596861612927073,47
"UAHA25034","B",7.51,1671,0.00650166724381447,47
"UAHA25034","B",7.52,566,0.0022022403710347,47
"UAHA25034","B",7.53,165,0.000641995867881141,47
"UAHA25034","B",7.54,1324,0.00515153047924019,47
"UAHA25034","B",7.55,1190,0.00463015201683975,47
"UAHA25034","B",7.56,1346,0.00523712992829101,47
"UAHA25034","B",7.57,172,0.000669232056215493,47
"UAHA25034","B",7.58,947,0.00368466719323297,47
"UAHA25034","B",7.59,2653,0.0103225153787192,47
"UAHA25034","B",7.6,1219,0.00474298765422492,47
"UAHA25034","B",7.61,1294,0.00503480395780725,47
"UAHA25034","B",7.62,1725,0.00671177498239375,47
"UAHA25034","B",7.63,1280,0.00498033158113855,47
"UAHA25034","B",7.64,145,0.000564178186925851,47
"UAHA25034","B",7.65,965,0.00375470310609274,47
"UAHA25034","B",7.66,682,0.00265358292057538,47
"UAHA25034","B",7.67,719,0.00279754563034267,47
"UAHA25034","B",7.68,915,0.00356015890370451,47
"UAHA25034","B",7.69,1326,0.00515931224733572,47
"UAHA25034","B",7.7,1473,0.0057312722023571,47
"UAHA25034","B",7.71,1957,0.00761446008147511,47
"UAHA25034","B",7.72,579,0.00225282186365564,47
"UAHA25034","B",7.73,735,0.0028597997751069,47
"UAHA25034","B",7.74,653,0.00254074728319021,47
"UAHA25034","B",7.75,1523,0.00592581640474532,47
"UAHA25034","B",7.76,1433,0.00557563684044652,47
"UAHA25034","B",7.77,1832,0.00712809957550455,47
"UAHA25034","B",7.78,1893,0.00736544350241818,47
"UAHA25034","B",7.79,525,0.00204271412507636,47
"UAHA25034","B",7.8,425,0.00165362572029991,47
"UAHA25034","B",7.81,734,0.00285590889105914,47
"UAHA25034","B",7.82,1633,0.00635381364999942,47
"UAHA25034","B",7.83,1416,0.00550949181163452,47
"UAHA25034","B",7.84,1318,0.0051281851749536,47
"UAHA25034","B",7.85,1055,0.00410488267039154,47
"UAHA25034","B",7.86,2396,0.00932255817844372,47
"UAHA25034","B",7.87,560,0.00217889506674812,47
"UAHA25034","B",7.88,224,0.000871558026699246,47
"UAHA25034","B",7.89,229,0.000891012446938069,47
"UAHA25034","B",7.9,3221,0.0125325375178494,47
"UAHA25034","B",7.91,853,0.00331892409274311,47
"UAHA25034","B",7.92,874,0.00340063265774617,47
"UAHA25034","B",7.93,2742,0.0106688040589702,47
"UAHA25034","B",7.94,1567,0.00609701530284696,47
"UAHA25034","B",7.95,459,0.0017859157779239,47
"UAHA25034","B",7.96,863,0.00335783293322076,47
"UAHA25034","B",7.97,716,0.00278587297819938,47
"UAHA25034","B",7.98,477,0.00185595169078366,47
"UAHA25034","B",7.99,223,0.000867667142651482,47
"UAHA25034","B",8,1390,0.00540832882639264,47
"UAHA25034","B",8.01,780,0.0030348895572563,47
"UAHA25034","B",8.02,3993,0.0155363000027236,47
"UAHA25034","B",8.03,917,0.00356794067180004,47
"UAHA25034","B",8.04,1541,0.00599585231760508,47
"UAHA25034","B",8.05,817,0.00317885226702359,47
"UAHA25034","B",8.06,1486,0.00578185369497804,47
"UAHA25034","B",8.07,1133,0.00440837162611717,47
"UAHA25034","B",8.08,2073,0.00806580263101579,47
"UAHA25034","B",8.09,1181,0.00459513406040987,47
"UAHA25034","B",8.1,4050,0.0157580803934462,47
"UAHA25034","B",8.11,1421,0.00552894623187334,47
"UAHA25034","B",8.12,644,0.00250572932676033,47
"UAHA25034","B",8.13,1231,0.00478967826279809,47
"UAHA25034","B",8.14,1466,0.00570403601402275,47
"UAHA25034","B",8.15,1949,0.007583333009093,47
"UAHA25034","B",8.16,1626,0.00632657746166506,47
"UAHA25034","B",8.17,651,0.00253296551509468,47
"UAHA25034","B",8.18,1409,0.00548225562330017,47
"UAHA25034","B",8.19,804,0.00312827077440265,47
"UAHA25034","B",8.2,1945,0.00756776947290194,47
"UAHA25034","B",8.21,686,0.00266914645676644,47
"UAHA25034","B",8.22,72,0.000280143651439043,47
"UAHA25034","B",8.23,1261,0.00490640478423103,47
"UAHA25034","B",8.24,2276,0.00885565209271198,47
"UAHA25034","B",8.25,682,0.00265358292057538,47
"UAHA25034","B",8.26,809,0.00314772519464147,47
"UAHA25034","B",8.27,460,0.00178980666197167,47
"UAHA25034","B",8.28,1499,0.00583243518759897,47
"UAHA25034","B",8.29,652,0.00253685639914245,47
"UAHA25034","B",8.3,215,0.000836540070269366,47
"UAHA25034","B",8.31,899,0.00349790475894028,47
"UAHA25034","B",8.32,1109,0.00431499040897082,47
"UAHA25034","B",8.33,324,0.0012606464314757,47
"UAHA25034","B",8.34,1684,0.00655224873643541,47
"UAHA25034","B",8.35,1166,0.0045367707996934,47
"UAHA25034","B",8.36,279,0.00108555664932629,47
"UAHA25034","B",8.37,823,0.00320219757131018,47
"UAHA25034","B",8.38,401,0.00156024450315356,47
"UAHA25034","B",8.39,660,0.00256798347152457,47
"UAHA25034","B",8.4,772,0.00300376248487419,47
"UAHA25034","B",8.41,1284,0.00499589511732961,47
"UAHA25034","B",8.42,953,0.00370801249751956,47
"UAHA25034","B",8.43,1585,0.00616705121570672,47
"UAHA25034","B",8.44,1535,0.0059725070133185,47
"UAHA25034","B",8.45,818,0.00318274315107136,47
"UAHA25034","B",8.46,669,0.00260300142795445,47
"UAHA25034","B",8.47,1468,0.00571181778211827,47
"UAHA25034","B",8.48,580,0.00225671274770341,47
"UAHA25034","B",8.49,2220,0.00863776258603717,47
"UAHA25034","B",8.5,688,0.00267692822486197,47
"UAHA25034","B",8.51,1064,0.00413990062682142,47
"UAHA25034","B",8.52,611,0.00237733015318411,47
"UAHA25034","B",8.53,599,0.00233063954461093,47
"UAHA25034","B",8.54,1744,0.00678570177930128,47
"UAHA25034","B",8.55,825,0.00320997933940571,47
"UAHA25034","B",8.56,335,0.00130344615600111,47
"UAHA25034","B",8.57,1299,0.00505425837804608,47
"UAHA25034","B",8.58,556,0.00216333153055706,47
"UAHA25034","B",8.59,122,0.000474687853827268,47
"UAHA25034","B",8.6,1129,0.00439280808992611,47
"UAHA25034","B",8.61,814,0.0031671796148803,47
"UAHA25034","B",8.62,410,0.00159526245958344,47
"UAHA25034","B",8.63,826,0.00321387022345347,47
"UAHA25034","B",8.64,491,0.00191042406745237,47
"UAHA25034","B",8.65,429,0.00166918925649097,47
"UAHA25034","B",8.66,1350,0.00525269346448206,47
"UAHA25034","B",8.67,965,0.00375470310609274,47
"UAHA25034","B",8.68,1557,0.00605810646236932,47
"UAHA25034","B",8.69,1152,0.0044822984230247,47
"UAHA25034","B",8.71,316,0.00122951935909358,47
"UAHA25034","B",8.72,769,0.00299208983273089,47
"UAHA25034","B",8.73,2559,0.00995677227822934,47
"UAHA25034","B",8.74,305,0.00118671963456817,47
"UAHA25034","B",8.75,1606,0.00624875978070978,47
"UAHA25034","B",8.76,1440,0.00560287302878087,47
"UAHA25034","B",8.77,1741,0.00677402912715798,47
"UAHA25034","B",8.78,370,0.00143962709767286,47
"UAHA25034","B",8.79,531,0.00206605942936295,47
"UAHA25034","B",8.8,2433,0.00946652088821101,47
"UAHA25034","B",8.81,563,0.00219056771889141,47
"UAHA25034","B",8.82,323,0.00125675554742793,47
"UAHA25034","B",8.83,95,0.000369633984537627,47
"UAHA25034","B",8.84,3540,0.0137737295290863,47
"UAHA25034","B",8.85,1038,0.00403873764157954,47
"UAHA25034","B",8.86,534,0.00207773208150624,47
"UAHA25034","B",8.87,945,0.00367688542513745,47
"UAHA25034","B",8.88,1781,0.00692966448906856,47
"UAHA25034","B",8.89,85,0.000330725144059982,47
"UAHA25034","B",8.9,489,0.00190264229935684,47
"UAHA25034","B",8.91,21,8.17085650030543e-05,47
"UAHA25034","B",8.92,1104,0.004295535988732,47
