"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",5.41,854,0.000575325540614008,12
"UAHA45064","A",5.42,819,0.000551746625015074,12
"UAHA45064","A",5.43,1531,0.00103140913662769,12
"UAHA45064","A",5.44,642,0.000432504680414746,12
"UAHA45064","A",5.45,805,0.0005423150587755,12
"UAHA45064","A",5.46,479,0.000322694302053993,12
"UAHA45064","A",5.47,2785,0.00187620799837238,12
"UAHA45064","A",5.48,2254,0.0015184821645714,12
"UAHA45064","A",5.49,1550,0.0010442091193814,12
"UAHA45064","A",5.5,675,0.000454736229408028,12
"UAHA45064","A",5.52,1885,0.00126989302582834,12
"UAHA45064","A",5.53,849,0.000571957124099875,12
"UAHA45064","A",5.54,1761,0.00118635629627783,12
"UAHA45064","A",5.55,1540,0.00103747228635313,12
"UAHA45064","A",5.56,1954,0.00131637717372339,12
"UAHA45064","A",5.57,1104,0.000743746366320685,12
"UAHA45064","A",5.58,1298,0.000874440927069067,12
"UAHA45064","A",5.59,287,0.000193347107911265,12
"UAHA45064","A",5.6,2516,0.001694987189912,12
"UAHA45064","A",5.62,1115,0.000751156882651779,12
"UAHA45064","A",5.63,1425,0.000959998706528059,12
"UAHA45064","A",5.64,1300,0.00087578829367472,12
"UAHA45064","A",5.65,1715,0.0011553668643478,12
"UAHA45064","A",5.66,104,7.00630634939776e-05,12
"UAHA45064","A",5.67,305,0.000205473407362146,12
"UAHA45064","A",5.68,3878,0.00261254384836197,12
"UAHA45064","A",5.69,1018,0.000685809602277588,12
"UAHA45064","A",5.7,2502,0.00168555562367242,12
"UAHA45064","A",5.71,1580,0.0010644196184662,12
"UAHA45064","A",5.72,1914,0.00128942984161032,12
"UAHA45064","A",5.73,1811,0.00122004046141917,12
"UAHA45064","A",5.76,2101,0.00141540861923891,12
"UAHA45064","A",5.77,1041,0.000701304318242603,12
"UAHA45064","A",5.78,2345,0.00157978734512863,12
"UAHA45064","A",5.79,2656,0.00178930285230774,12
"UAHA45064","A",5.8,3423,0.00230601794557582,12
"UAHA45064","A",5.81,1187,0.000799662080455302,12
"UAHA45064","A",5.82,2586,0.00174214502110987,12
"UAHA45064","A",5.83,1669,0.00112437743241778,12
"UAHA45064","A",5.84,1431,0.000964040806345019,12
"UAHA45064","A",5.85,349,0.000235115472686521,12
"UAHA45064","A",5.86,1972,0.00132850347317427,12
"UAHA45064","A",5.87,836,0.000563199241163128,12
"UAHA45064","A",5.88,1478,0.000995703921577874,12
"UAHA45064","A",5.89,468,0.000315283785722899,12
"UAHA45064","A",5.9,2413,0.00162559780972085,12
"UAHA45064","A",5.91,2169,0.00146121908383113,12
"UAHA45064","A",5.92,2802,0.00188766061452044,12
"UAHA45064","A",5.93,2188,0.00147401906658484,12
"UAHA45064","A",5.94,1048,0.00070602010136239,12
"UAHA45064","A",5.95,931,0.000627199154931665,12
"UAHA45064","A",5.96,4109,0.00276816469131494,12
"UAHA45064","A",5.97,1017,0.000685135918974762,12
"UAHA45064","A",5.98,6416,0.00432235207093616,12
"UAHA45064","A",5.99,4585,0.00308883794346046,12
"UAHA45064","A",6,476,0.000320673252145513,12
"UAHA45064","A",6.01,3604,0.00242795462338745,12
"UAHA45064","A",6.02,1484,0.000999746021394834,12
"UAHA45064","A",6.03,2251,0.00151646111466292,12
"UAHA45064","A",6.04,3409,0.00229658637933625,12
"UAHA45064","A",6.05,2748,0.00185128171616779,12
"UAHA45064","A",6.06,2231,0.00150298744860639,12
"UAHA45064","A",6.07,1406,0.000947198723774351,12
"UAHA45064","A",6.08,4543,0.00306054324474173,12
"UAHA45064","A",6.09,2134,0.00143764016823219,12
"UAHA45064","A",6.1,2600,0.00175157658734944,12
"UAHA45064","A",6.11,5811,0.003914773672726,12
"UAHA45064","A",6.12,4525,0.00304841694529085,12
"UAHA45064","A",6.13,2426,0.00163435569265759,12
"UAHA45064","A",6.14,2914,0.00196311314443703,12
"UAHA45064","A",6.15,3667,0.00247039667146554,12
"UAHA45064","A",6.16,4196,0.00282677513866087,12
"UAHA45064","A",6.17,1202,0.000809767329997703,12
"UAHA45064","A",6.18,2255,0.00151915584787423,12
"UAHA45064","A",6.19,3183,0.00214433395289741,12
"UAHA45064","A",6.2,7830,0.00527494026113312,12
"UAHA45064","A",6.21,2727,0.00183713436680843,12
"UAHA45064","A",6.22,3068,0.00206686037307234,12
"UAHA45064","A",6.23,4206,0.00283351197168913,12
"UAHA45064","A",6.24,2568,0.00173001872165899,12
"UAHA45064","A",6.25,3710,0.00249936505348709,12
"UAHA45064","A",6.26,5543,0.00373422654756844,12
"UAHA45064","A",6.27,3741,0.00252024923587471,12
"UAHA45064","A",6.28,3548,0.00239022835842916,12
"UAHA45064","A",6.29,5859,0.00394711047126168,12
"UAHA45064","A",6.3,6154,0.00414584704559556,12
"UAHA45064","A",6.31,3534,0.00238079679218959,12
"UAHA45064","A",6.32,7647,0.00515165621671583,12
"UAHA45064","A",6.33,8683,0.0058495921184443,12
"UAHA45064","A",6.34,7892,0.00531670862590838,12
"UAHA45064","A",6.35,3354,0.00225953379768078,12
"UAHA45064","A",6.36,3336,0.0022474074982299,12
"UAHA45064","A",6.37,4658,0.00313801682456681,12
"UAHA45064","A",6.38,7289,0.00491047759430387,12
"UAHA45064","A",6.39,3458,0.00232959686117476,12
"UAHA45064","A",6.4,2192,0.00147671379979614,12
"UAHA45064","A",6.41,2958,0.0019927552097614,12
"UAHA45064","A",6.42,6921,0.00466256213886364,12
"UAHA45064","A",6.43,8474,0.00570879230815352,12
"UAHA45064","A",6.44,4820,0.00324715351962473,12
"UAHA45064","A",6.45,1747,0.00117692473003826,12
"UAHA45064","A",6.46,11272,0.00759375818946265,12
"UAHA45064","A",6.47,8796,0.00592571833166372,12
"UAHA45064","A",6.48,7228,0.00486938291283144,12
"UAHA45064","A",6.49,3263,0.00219822861712355,12
"UAHA45064","A",6.5,7434,0.00500816167321375,12
"UAHA45064","A",6.51,7765,0.00523115084644939,12
"UAHA45064","A",6.52,8766,0.00590550783257892,12
"UAHA45064","A",6.53,8673,0.00584285528541604,12
"UAHA45064","A",6.54,5193,0.00349843739157909,12
"UAHA45064","A",6.55,3964,0.00267048061240507,12
"UAHA45064","A",6.56,3743,0.00252159660248037,12
"UAHA45064","A",6.57,2932,0.00197523944388791,12
"UAHA45064","A",6.58,4742,0.00319460622200425,12
"UAHA45064","A",6.59,5552,0.00374028969729388,12
"UAHA45064","A",6.6,7251,0.00488487762879646,12
"UAHA45064","A",6.61,9258,0.00623696001756966,12
"UAHA45064","A",6.62,5876,0.00395856308740973,12
"UAHA45064","A",6.63,6689,0.00450626761260785,12
"UAHA45064","A",6.64,11897,0.00801481025372934,12
"UAHA45064","A",6.65,5429,0.0036574266510462,12
"UAHA45064","A",6.66,7328,0.00493675124311411,12
"UAHA45064","A",6.67,3796,0.00255730181753018,12
"UAHA45064","A",6.68,8725,0.00587788681716303,12
"UAHA45064","A",6.69,10673,0.00719022189106945,12
"UAHA45064","A",6.7,8971,0.0060436129096584,12
"UAHA45064","A",6.71,5076,0.00341961644514837,12
"UAHA45064","A",6.72,9986,0.0067274014620275,12
"UAHA45064","A",6.73,5288,0.00356243730534763,12
"UAHA45064","A",6.74,6990,0.00470904628675869,12
"UAHA45064","A",6.75,6532,0.00440049933406406,12
"UAHA45064","A",6.76,8664,0.0058367921356906,12
"UAHA45064","A",6.77,3647,0.002456923005409,12
"UAHA45064","A",6.78,7209,0.00485658293007774,12
"UAHA45064","A",6.79,7993,0.00538475063949388,12
"UAHA45064","A",6.8,7064,0.00475889885116786,12
"UAHA45064","A",6.81,4192,0.00282408040544956,12
"UAHA45064","A",6.82,6042,0.00407039451567897,12
"UAHA45064","A",6.83,6884,0.00463763585665906,12
"UAHA45064","A",6.84,13566,0.00913918768614712,12
"UAHA45064","A",6.85,7601,0.00512066678478581,12
"UAHA45064","A",6.86,7300,0.00491788811063497,12
"UAHA45064","A",6.87,9298,0.00626390734968273,12
"UAHA45064","A",6.88,7530,0.00507283527028511,12
"UAHA45064","A",6.89,9766,0.00657919113540563,12
"UAHA45064","A",6.9,11064,0.00745363206247469,12
"UAHA45064","A",6.91,5944,0.00400437355200195,12
"UAHA45064","A",6.92,11254,0.00758163189001177,12
"UAHA45064","A",6.93,6546,0.00440993090030363,12
"UAHA45064","A",6.94,10422,0.00702112738205995,12
"UAHA45064","A",6.95,8477,0.005710813358062,12
"UAHA45064","A",6.96,8066,0.00543392952060022,12
"UAHA45064","A",6.97,8506,0.00573035017384398,12
"UAHA45064","A",6.98,10890,0.00733641116778285,12
"UAHA45064","A",6.99,8036,0.00541371902151542,12
"UAHA45064","A",7,6813,0.00458980434215836,12
"UAHA45064","A",7.01,7579,0.00510584575212362,12
"UAHA45064","A",7.02,7170,0.0048303092812675,12
"UAHA45064","A",7.03,10471,0.00705413786389846,12
"UAHA45064","A",7.04,4648,0.00313127999153854,12
"UAHA45064","A",7.05,12352,0.00832133615651549,12
"UAHA45064","A",7.06,11345,0.007642937070569,12
"UAHA45064","A",7.07,7034,0.00473868835208306,12
"UAHA45064","A",7.08,10844,0.00730542173585282,12
"UAHA45064","A",7.09,6494,0.00437489936855664,12
"UAHA45064","A",7.1,8615,0.00580378165385209,12
"UAHA45064","A",7.11,6369,0.0042906889557033,12
"UAHA45064","A",7.12,7934,0.0053450033246271,12
"UAHA45064","A",7.13,3384,0.00227974429676558,12
"UAHA45064","A",7.14,6564,0.00442205719975451,12
"UAHA45064","A",7.15,7318,0.00493001441008585,12
"UAHA45064","A",7.16,11823,0.00796495768932017,12
"UAHA45064","A",7.17,8198,0.00552285571657335,12
"UAHA45064","A",7.18,8214,0.00553363464941858,12
"UAHA45064","A",7.19,12161,0.00819266264567559,12
"UAHA45064","A",7.2,11020,0.00742398999715032,12
"UAHA45064","A",7.21,5353,0.00360622672003137,12
"UAHA45064","A",7.22,6401,0.00431224682139376,12
"UAHA45064","A",7.23,6026,0.00405961558283374,12
"UAHA45064","A",7.24,9231,0.00621877056839334,12
"UAHA45064","A",7.25,5383,0.00362643721911617,12
"UAHA45064","A",7.26,5734,0.00386290005840834,12
"UAHA45064","A",7.27,3490,0.00235115472686521,12
"UAHA45064","A",7.28,6990,0.00470904628675869,12
"UAHA45064","A",7.29,5566,0.00374972126353346,12
"UAHA45064","A",7.3,7950,0.00535578225747233,12
"UAHA45064","A",7.31,8593,0.0057889606211899,12
"UAHA45064","A",7.32,11401,0.0076806633355273,12
"UAHA45064","A",7.33,7700,0.00518736143176565,12
"UAHA45064","A",7.34,10255,0.00690862227048789,12
"UAHA45064","A",7.35,6202,0.00417818384413124,12
"UAHA45064","A",7.36,12762,0.00859754631067444,12
"UAHA45064","A",7.37,3808,0.0025653860171641,12
"UAHA45064","A",7.38,6116,0.00412024708008814,12
"UAHA45064","A",7.39,1815,0.00122273519463047,12
"UAHA45064","A",7.4,8092,0.00545144528647372,12
"UAHA45064","A",7.41,3748,0.0025249650189945,12
"UAHA45064","A",7.42,7805,0.00525809817856245,12
"UAHA45064","A",7.43,9306,0.00626929681610534,12
"UAHA45064","A",7.44,6372,0.00429271000561178,12
"UAHA45064","A",7.45,6698,0.00451233076233329,12
"UAHA45064","A",7.46,7497,0.00505060372129183,12
"UAHA45064","A",7.47,7225,0.00486736186292296,12
"UAHA45064","A",7.48,12014,0.00809363120016007,12
"UAHA45064","A",7.49,7076,0.00476698305080178,12
"UAHA45064","A",7.5,8102,0.00545818211950199,12
"UAHA45064","A",7.51,7295,0.00491451969412083,12
"UAHA45064","A",7.52,6276,0.00422803640854042,12
"UAHA45064","A",7.53,4148,0.00279443834012518,12
"UAHA45064","A",7.54,7982,0.00537734012316278,12
"UAHA45064","A",7.55,7199,0.00484984609704947,12
"UAHA45064","A",7.56,5746,0.00387098425804226,12
"UAHA45064","A",7.57,5388,0.0036298056356303,12
"UAHA45064","A",7.58,4763,0.00320875357136361,12
"UAHA45064","A",7.59,3789,0.0025525860344104,12
"UAHA45064","A",7.6,5470,0.00368504766646209,12
"UAHA45064","A",7.61,2362,0.00159123996127668,12
"UAHA45064","A",7.62,8456,0.00569666600870264,12
"UAHA45064","A",7.63,4063,0.00273717525938491,12
"UAHA45064","A",7.64,6633,0.00446854134764955,12
"UAHA45064","A",7.65,5484,0.00369447923270167,12
"UAHA45064","A",7.66,6576,0.00443014139938843,12
"UAHA45064","A",7.67,3921,0.00264151223038352,12
"UAHA45064","A",7.68,8243,0.00555317146520055,12
"UAHA45064","A",7.69,3482,0.0023457652604426,12
"UAHA45064","A",7.7,4100,0.0027621015415895,12
"UAHA45064","A",7.71,3784,0.00254921761789626,12
"UAHA45064","A",7.72,7635,0.00514357201708191,12
"UAHA45064","A",7.73,4369,0.00294332235004989,12
"UAHA45064","A",7.74,3650,0.00245894405531748,12
"UAHA45064","A",7.75,4205,0.00283283828838631,12
"UAHA45064","A",7.76,7247,0.00488218289558515,12
"UAHA45064","A",7.77,2690,0.00181220808460384,12
"UAHA45064","A",7.78,5568,0.00375106863013911,12
"UAHA45064","A",7.79,2596,0.00174888185413813,12
"UAHA45064","A",7.8,3306,0.0022271969991451,12
"UAHA45064","A",7.81,2424,0.00163300832605194,12
"UAHA45064","A",7.82,2940,0.00198062891031052,12
"UAHA45064","A",7.83,4129,0.00278163835737148,12
"UAHA45064","A",7.84,4515,0.00304168011226259,12
"UAHA45064","A",7.85,3707,0.00249734400357861,12
"UAHA45064","A",7.86,4250,0.00286315403701351,12
"UAHA45064","A",7.87,4187,0.00282071198893543,12
"UAHA45064","A",7.88,4152,0.00279713307333649,12
"UAHA45064","A",7.89,2126,0.00143225070180958,12
"UAHA45064","A",7.9,2393,0.00161212414366431,12
"UAHA45064","A",7.91,2470,0.00166399775798197,12
"UAHA45064","A",7.92,3364,0.00226627063070904,12
"UAHA45064","A",7.93,2155,0.00145178751759156,12
"UAHA45064","A",7.94,4092,0.00275671207516689,12
"UAHA45064","A",7.95,6243,0.00420580485954714,12
"UAHA45064","A",7.96,4394,0.00296016443262055,12
"UAHA45064","A",7.97,2679,0.00180479756827275,12
"UAHA45064","A",7.98,2476,0.00166803985779893,12
"UAHA45064","A",7.99,3016,0.00203182884132535,12
"UAHA45064","A",8,1499,0.00100985127093723,12
"UAHA45064","A",8.01,1387,0.000934398741020644,12
"UAHA45064","A",8.02,4646,0.00312993262493288,12
"UAHA45064","A",8.03,1358,0.000914861925238669,12
"UAHA45064","A",8.04,3854,0.00259637544909413,12
"UAHA45064","A",8.05,3498,0.00235654419328782,12
"UAHA45064","A",8.06,2694,0.00181490281781515,12
"UAHA45064","A",8.07,3006,0.00202509200829708,12
"UAHA45064","A",8.08,1542,0.00103881965295878,12
"UAHA45064","A",8.09,1860,0.00125305094325768,12
"UAHA45064","A",8.1,4344,0.00292648026747922,12
"UAHA45064","A",8.11,2012,0.00135545080528734,12
"UAHA45064","A",8.12,1635,0.00110147220012167,12
"UAHA45064","A",8.13,3632,0.0024468177558666,12
"UAHA45064","A",8.14,2345,0.00157978734512863,12
"UAHA45064","A",8.15,2282,0.00153734529705055,12
"UAHA45064","A",8.16,3514,0.00236732312613305,12
"UAHA45064","A",8.17,1725,0.00116210369737607,12
"UAHA45064","A",8.18,2186,0.00147267169997918,12
"UAHA45064","A",8.19,3402,0.00229187059621646,12
"UAHA45064","A",8.2,3913,0.00263612276396091,12
"UAHA45064","A",8.21,2469,0.00166332407467914,12
"UAHA45064","A",8.22,1854,0.00124900884344072,12
"UAHA45064","A",8.23,658,0.000443283613259974,12
"UAHA45064","A",8.24,2482,0.00167208195761589,12
"UAHA45064","A",8.25,1122,0.000755872665771566,12
"UAHA45064","A",8.26,4390,0.00295746969940925,12
"UAHA45064","A",8.27,1204,0.000811114696603356,12
"UAHA45064","A",8.28,1640,0.0011048406166358,12
"UAHA45064","A",8.29,3065,0.00206483932316386,12
"UAHA45064","A",8.3,636,0.000428462580597786,12
"UAHA45064","A",8.31,1962,0.001321766640146,12
"UAHA45064","A",8.32,1676,0.00112909321553756,12
"UAHA45064","A",8.33,4,2.69473321130683e-06,12
"UAHA45064","A",8.34,837,0.000563872924465954,12
"UAHA45064","A",8.35,994,0.000669641203009747,12
"UAHA45064","A",8.36,979,0.000659535953467347,12
"UAHA45064","A",8.37,4524,0.00304774326198803,12
"UAHA45064","A",8.38,1266,0.000852883061378612,12
"UAHA45064","A",8.39,854,0.000575325540614008,12
"UAHA45064","A",8.4,577,0.00038871526573101,12
"UAHA45064","A",8.41,479,0.000322694302053993,12
"UAHA45064","A",8.42,2040,0.00137431393776648,12
"UAHA45064","A",8.43,1382,0.00093103032450651,12
"UAHA45064","A",8.44,1476,0.000994356554972221,12
"UAHA45064","A",8.45,307,0.000206820773967799,12
"UAHA45064","A",8.46,1337,0.000900714575879308,12
"UAHA45064","A",8.47,1376,0.00092698822468955,12
"UAHA45064","A",8.48,382,0.000257347021679802,12
"UAHA45064","A",8.49,282,0.000189978691397132,12
"UAHA45064","A",8.5,1120,0.000754525299165913,12
"UAHA45064","A",8.51,964,0.000649430703924946,12
"UAHA45064","A",8.52,1544,0.00104016701956444,12
"UAHA45064","A",8.53,318,0.000214231290298893,12
"UAHA45064","A",8.54,1106,0.000745093732926339,12
"UAHA45064","A",8.55,1750,0.00117894577994674,12
"UAHA45064","A",8.56,1850,0.00124631411022941,12
"UAHA45064","A",8.57,219,0.000147536643319049,12
"UAHA45064","A",8.58,167,0.00011250511157206,12
"UAHA45064","A",8.59,853,0.000574651857311182,12
"UAHA45064","A",8.6,187,0.000125978777628594,12
"UAHA45064","A",8.61,2078,0.0013999139032739,12
"UAHA45064","A",8.62,941,0.000633935987959932,12
"UAHA45064","A",8.64,546,0.000367831083343382,12
"UAHA45064","A",8.65,58,3.90736315639491e-05,12
"UAHA45064","A",8.66,279,0.000187957641488651,12
"UAHA45064","A",8.68,184,0.000123957727720114,12
"UAHA45064","A",8.7,742,0.000499873010697417,12
"UAHA45064","A",8.71,784,0.000528167709416139,12
"UAHA45064","A",8.73,811,0.00054635715859246,12
"UAHA45064","A",8.74,325,0.00021894707341868,12
"UAHA45064","A",8.75,184,0.000123957727720114,12
"UAHA45064","A",8.79,177,0.000119241944600327,12
"UAHA45064","A",8.8,353,0.000237810205897828,12
"UAHA45064","A",8.82,608,0.000409599448118638,12
"UAHA45064","A",8.84,51,3.43578484441621e-05,12
"UAHA45064","A",8.86,143,9.63367123042192e-05,12
"UAHA45064","A",8.91,192,0.000129347194142728,12
"UAHA45064","A",8.96,105,7.07367467968043e-05,12
"UAHA45064","A",9.1,250,0.000168420825706677,12
"UAHA45064","A",9.15,280,0.000188631324791478,12
"UAHA45064","A",9.28,381,0.000256673338376976,12
"UAHA45064","B",4.12,206,0.000138778760382302,12
"UAHA45064","B",4.13,767,0.000516715093268085,12
"UAHA45064","B",4.14,122,8.21893629448584e-05,12
"UAHA45064","B",4.15,198,0.000133389293959688,12
"UAHA45064","B",4.16,509,0.000342904801138794,12
"UAHA45064","B",4.2,701,0.000472251995281522,12
"UAHA45064","B",4.21,150,0.000101052495424006,12
"UAHA45064","B",4.22,898,0.000604967605938384,12
"UAHA45064","B",4.23,479,0.000322694302053993,12
"UAHA45064","B",4.24,1904,0.00128269300858205,12
"UAHA45064","B",4.26,233,0.000156968209558623,12
"UAHA45064","B",4.27,629,0.000423746797477999,12
"UAHA45064","B",4.28,73,4.91788811063497e-05,12
"UAHA45064","B",4.31,942,0.000634609671262759,12
"UAHA45064","B",4.32,79,5.32209809233099e-05,12
"UAHA45064","B",4.38,302,0.000203452357453666,12
"UAHA45064","B",4.41,612,0.000412294181329945,12
"UAHA45064","B",4.44,188,0.000126652460931421,12
"UAHA45064","B",4.45,290,0.000195368157819745,12
"UAHA45064","B",4.48,228,0.000153599793044489,12
"UAHA45064","B",4.49,355,0.000239157572503481,12
"UAHA45064","B",4.5,499,0.000336167968110527,12
"UAHA45064","B",4.51,539,0.000363115300223596,12
"UAHA45064","B",4.53,1148,0.00077338843164506,12
"UAHA45064","B",4.55,613,0.000412967864632772,12
"UAHA45064","B",4.56,663,0.000446652029774107,12
"UAHA45064","B",4.57,413,0.00027823120406743,12
"UAHA45064","B",4.63,321,0.000216252340207373,12
"UAHA45064","B",4.64,630,0.000424420480780826,12
"UAHA45064","B",4.67,295,0.000198736574333879,12
"UAHA45064","B",4.69,865,0.000582736056945102,12
"UAHA45064","B",4.7,632,0.000425767847386479,12
"UAHA45064","B",4.71,993,0.000668967519706921,12
"UAHA45064","B",4.72,1324,0.000891956692942561,12
"UAHA45064","B",4.73,1192,0.000803030496969436,12
"UAHA45064","B",4.74,719,0.000484378294732403,12
"UAHA45064","B",4.75,775,0.000522104559690699,12
"UAHA45064","B",4.76,627,0.000422399430872346,12
"UAHA45064","B",4.78,675,0.000454736229408028,12
"UAHA45064","B",4.79,367,0.000247241772137402,12
"UAHA45064","B",4.82,1031,0.000694567485214336,12
"UAHA45064","B",4.84,1032,0.000695241168517162,12
"UAHA45064","B",4.86,3030,0.00204126040756492,12
"UAHA45064","B",4.87,346,0.000233094422778041,12
"UAHA45064","B",4.88,1092,0.000735662166686765,12
"UAHA45064","B",4.91,192,0.000129347194142728,12
"UAHA45064","B",4.92,251,0.000169094509009504,12
"UAHA45064","B",4.93,513,0.000345599534350101,12
"UAHA45064","B",4.94,103,6.93893801911509e-05,12
"UAHA45064","B",4.96,133,8.95998792759521e-05,12
"UAHA45064","B",4.98,186,0.000125305094325768,12
"UAHA45064","B",4.99,236,0.000158989259467103,12
"UAHA45064","B",5,1242,0.000836714662110771,12
"UAHA45064","B",5.01,631,0.000425094164083653,12
"UAHA45064","B",5.02,853,0.000574651857311182,12
"UAHA45064","B",5.03,1253,0.000844125178441865,12
"UAHA45064","B",5.05,684,0.000460799379133468,12
"UAHA45064","B",5.07,861,0.000580041323733795,12
"UAHA45064","B",5.08,125,8.42104128533385e-05,12
"UAHA45064","B",5.09,503,0.000338862701321834,12
"UAHA45064","B",5.1,1370,0.00092294612487259,12
"UAHA45064","B",5.11,555,0.000373894233068823,12
"UAHA45064","B",5.12,489,0.00032943113508226,12
"UAHA45064","B",5.13,1002,0.000675030669432361,12
"UAHA45064","B",5.14,1744,0.00117490368012978,12
"UAHA45064","B",5.15,138,9.29682957900857e-05,12
"UAHA45064","B",5.16,1700,0.0011452616148054,12
"UAHA45064","B",5.17,1762,0.00118702997958066,12
"UAHA45064","B",5.18,1481,0.000997724971486354,12
"UAHA45064","B",5.19,1291,0.00086972514394928,12
"UAHA45064","B",5.2,966,0.0006507780705306,12
"UAHA45064","B",5.21,974,0.000656167536953213,12
"UAHA45064","B",5.22,1503,0.00101254600414854,12
"UAHA45064","B",5.24,1047,0.000705346418059563,12
"UAHA45064","B",5.25,1732,0.00116681948049586,12
"UAHA45064","B",5.26,488,0.000328757451779433,12
"UAHA45064","B",5.27,412,0.000277557520764604,12
"UAHA45064","B",5.28,852,0.000573978174008355,12
"UAHA45064","B",5.29,2053,0.00138307182070323,12
"UAHA45064","B",5.3,402,0.000270820687736337,12
"UAHA45064","B",5.31,769,0.000518062459873738,12
"UAHA45064","B",5.32,360,0.000242525989017615,12
"UAHA45064","B",5.33,575,0.000387367899125357,12
"UAHA45064","B",5.35,63,4.24420480780826e-05,12
"UAHA45064","B",5.36,1154,0.000777430531462021,12
"UAHA45064","B",5.37,87,5.86104473459236e-05,12
"UAHA45064","B",5.38,4725,0.00318315360585619,12
"UAHA45064","B",5.39,441,0.000297094336546578,12
"UAHA45064","B",5.4,1947,0.0013116613906036,12
"UAHA45064","B",5.41,854,0.000575325540614008,12
"UAHA45064","B",5.42,819,0.000551746625015074,12
"UAHA45064","B",5.43,1531,0.00103140913662769,12
"UAHA45064","B",5.44,642,0.000432504680414746,12
"UAHA45064","B",5.45,805,0.0005423150587755,12
"UAHA45064","B",5.46,479,0.000322694302053993,12
"UAHA45064","B",5.47,2785,0.00187620799837238,12
"UAHA45064","B",5.48,2254,0.0015184821645714,12
"UAHA45064","B",5.49,1550,0.0010442091193814,12
"UAHA45064","B",5.5,675,0.000454736229408028,12
"UAHA45064","B",5.52,1885,0.00126989302582834,12
"UAHA45064","B",5.53,849,0.000571957124099875,12
"UAHA45064","B",5.54,1761,0.00118635629627783,12
"UAHA45064","B",5.55,1540,0.00103747228635313,12
"UAHA45064","B",5.56,1954,0.00131637717372339,12
"UAHA45064","B",5.57,1104,0.000743746366320685,12
"UAHA45064","B",5.58,1298,0.000874440927069067,12
"UAHA45064","B",5.59,287,0.000193347107911265,12
"UAHA45064","B",5.6,2516,0.001694987189912,12
"UAHA45064","B",5.62,1115,0.000751156882651779,12
"UAHA45064","B",5.63,1425,0.000959998706528059,12
"UAHA45064","B",5.64,1300,0.00087578829367472,12
"UAHA45064","B",5.65,1715,0.0011553668643478,12
"UAHA45064","B",5.66,104,7.00630634939776e-05,12
"UAHA45064","B",5.67,305,0.000205473407362146,12
"UAHA45064","B",5.68,3878,0.00261254384836197,12
"UAHA45064","B",5.69,1018,0.000685809602277588,12
"UAHA45064","B",5.7,2502,0.00168555562367242,12
"UAHA45064","B",5.71,1580,0.0010644196184662,12
"UAHA45064","B",5.72,1914,0.00128942984161032,12
"UAHA45064","B",5.73,1811,0.00122004046141917,12
"UAHA45064","B",5.76,2101,0.00141540861923891,12
"UAHA45064","B",5.77,1041,0.000701304318242603,12
"UAHA45064","B",5.78,2345,0.00157978734512863,12
"UAHA45064","B",5.79,2656,0.00178930285230774,12
"UAHA45064","B",5.8,3423,0.00230601794557582,12
"UAHA45064","B",5.81,1187,0.000799662080455302,12
"UAHA45064","B",5.82,2586,0.00174214502110987,12
"UAHA45064","B",5.83,1669,0.00112437743241778,12
"UAHA45064","B",5.84,1431,0.000964040806345019,12
"UAHA45064","B",5.85,349,0.000235115472686521,12
"UAHA45064","B",5.86,1972,0.00132850347317427,12
"UAHA45064","B",5.87,836,0.000563199241163128,12
"UAHA45064","B",5.88,1478,0.000995703921577874,12
"UAHA45064","B",5.89,468,0.000315283785722899,12
"UAHA45064","B",5.9,2413,0.00162559780972085,12
"UAHA45064","B",5.91,2169,0.00146121908383113,12
"UAHA45064","B",5.92,2802,0.00188766061452044,12
"UAHA45064","B",5.93,2188,0.00147401906658484,12
"UAHA45064","B",5.94,1048,0.00070602010136239,12
"UAHA45064","B",5.95,931,0.000627199154931665,12
"UAHA45064","B",5.96,4109,0.00276816469131494,12
"UAHA45064","B",5.97,1017,0.000685135918974762,12
"UAHA45064","B",5.98,6416,0.00432235207093616,12
"UAHA45064","B",5.99,4585,0.00308883794346046,12
"UAHA45064","B",6,476,0.000320673252145513,12
"UAHA45064","B",6.01,3604,0.00242795462338745,12
"UAHA45064","B",6.02,1484,0.000999746021394834,12
"UAHA45064","B",6.03,2251,0.00151646111466292,12
"UAHA45064","B",6.04,3409,0.00229658637933625,12
"UAHA45064","B",6.05,2748,0.00185128171616779,12
"UAHA45064","B",6.06,2231,0.00150298744860639,12
"UAHA45064","B",6.07,1406,0.000947198723774351,12
"UAHA45064","B",6.08,4543,0.00306054324474173,12
"UAHA45064","B",6.09,2134,0.00143764016823219,12
"UAHA45064","B",6.1,2600,0.00175157658734944,12
"UAHA45064","B",6.11,5811,0.003914773672726,12
"UAHA45064","B",6.12,4525,0.00304841694529085,12
"UAHA45064","B",6.13,2426,0.00163435569265759,12
"UAHA45064","B",6.14,2914,0.00196311314443703,12
"UAHA45064","B",6.15,3667,0.00247039667146554,12
"UAHA45064","B",6.16,4196,0.00282677513866087,12
"UAHA45064","B",6.17,1202,0.000809767329997703,12
"UAHA45064","B",6.18,2255,0.00151915584787423,12
"UAHA45064","B",6.19,3183,0.00214433395289741,12
"UAHA45064","B",6.2,7830,0.00527494026113312,12
"UAHA45064","B",6.21,2727,0.00183713436680843,12
