"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",3.91,2095,0.00156379694376601,26
"UAAA55064","C",3.92,2928,0.00218558350899612,26
"UAAA55064","C",3.93,379,0.000282901690542873,26
"UAAA55064","C",3.94,1374,0.00102561193352482,26
"UAAA55064","C",3.95,554,0.000413529120213065,26
"UAAA55064","C",3.96,796,0.000594168194385558,26
"UAAA55064","C",3.97,1435,0.00107114492329557,26
"UAAA55064","C",3.98,1066,0.000795707657305283,26
"UAAA55064","C",3.99,351,0.000262001301795642,26
"UAAA55064","C",4,1584,0.00118236484912905,26
"UAAA55064","C",4.01,380,0.000283648132998131,26
"UAAA55064","C",4.02,1423,0.00106218761383247,26
"UAAA55064","C",4.03,878,0.000655376475716734,26
"UAAA55064","C",4.04,393,0.000293351884916488,26
"UAAA55064","C",4.05,425,0.000317238043484752,26
"UAAA55064","C",4.06,291,0.000217214754480148,26
"UAAA55064","C",4.07,998,0.000744949570347723,26
"UAAA55064","C",4.08,425,0.000317238043484752,26
"UAAA55064","C",4.09,575,0.000429204411773488,26
"UAAA55064","C",4.11,1452,0.00108383444503496,26
"UAAA55064","C",4.12,1164,0.000868859017920591,26
"UAAA55064","C",4.14,578,0.000431443739139262,26
"UAAA55064","C",4.15,1442,0.00107637002048238,26
"UAAA55064","C",4.16,458,0.000341870644508274,26
"UAAA55064","C",4.17,1009,0.000753160437355563,26
"UAAA55064","C",4.18,1822,0.00136001815348051,26
"UAAA55064","C",4.2,1021,0.000762117746818662,26
"UAAA55064","C",4.21,706,0.000526988373412317,26
"UAAA55064","C",4.22,1567,0.00116967532738966,26
"UAAA55064","C",4.23,1749,0.00130552785424666,26
"UAAA55064","C",4.24,939,0.000700909465487487,26
"UAAA55064","C",4.25,1152,0.000859901708457492,26
"UAAA55064","C",4.27,312,0.000232890046040571,26
"UAAA55064","C",4.28,1146,0.000855423053725942,26
"UAAA55064","C",4.3,1432,0.0010689055959298,26
"UAAA55064","C",4.32,1731,0.00129209189005201,26
"UAAA55064","C",4.35,936,0.000698670138121712,26
"UAAA55064","C",4.36,1274,0.000950967687998997,26
"UAAA55064","C",4.37,1234,0.000921109989788667,26
"UAAA55064","C",4.38,1169,0.000872591230196882,26
"UAAA55064","C",4.41,978,0.000730020721242558,26
"UAAA55064","C",4.42,3003,0.00224156669314049,26
"UAAA55064","C",4.43,604,0.000450851242975977,26
"UAAA55064","C",4.45,604,0.000450851242975977,26
"UAAA55064","C",4.46,1100,0.000821086700784063,26
"UAAA55064","C",4.47,451,0.000336645547321466,26
"UAAA55064","C",4.48,1072,0.000800186312036833,26
"UAAA55064","C",4.5,1020,0.000761371304363404,26
"UAAA55064","C",4.51,265,0.000197807250643433,26
"UAAA55064","C",4.52,2244,0.00167501686959949,26
"UAAA55064","C",4.53,533,0.000397853828652642,26
"UAAA55064","C",4.54,1199,0.000894984503854629,26
"UAAA55064","C",4.55,1999,0.00149213846806122,26
"UAAA55064","C",4.56,1359,0.00101441529669595,26
"UAAA55064","C",4.57,236,0.000176160419440944,26
"UAAA55064","C",4.6,581,0.000433683066505037,26
"UAAA55064","C",4.61,1366,0.00101964039388275,26
"UAAA55064","C",4.62,1586,0.00118385773403957,26
"UAAA55064","C",4.63,268,0.000200046578009208,26
"UAAA55064","C",4.64,1468,0.0010957775243191,26
"UAAA55064","C",4.65,1187,0.00088602719439153,26
"UAAA55064","C",4.67,605,0.000451597685431235,26
"UAAA55064","C",4.68,1114,0.000831536895157678,26
"UAAA55064","C",4.69,386,0.00028812678772968,26
"UAAA55064","C",4.71,1703,0.00127119150130478,26
"UAAA55064","C",4.72,1205,0.000899463158586178,26
"UAAA55064","C",4.73,1338,0.000998740005135524,26
"UAAA55064","C",4.74,591,0.000441147491057619,26
"UAAA55064","C",4.75,213,0.000158992242970005,26
"UAAA55064","C",4.76,385,0.000287380345274422,26
"UAAA55064","C",4.77,1933,0.00144287326601418,26
"UAAA55064","C",4.78,1433,0.00106965203838506,26
"UAAA55064","C",4.79,501,0.000373967670084378,26
"UAAA55064","C",4.8,1134,0.000846465744262843,26
"UAAA55064","C",4.81,647,0.000482948268552081,26
"UAAA55064","C",4.82,1497,0.00111742435552158,26
"UAAA55064","C",4.83,1729,0.0012905990051415,26
"UAAA55064","C",4.84,623,0.000465033649625883,26
"UAAA55064","C",4.85,599,0.000447119030699685,26
"UAAA55064","C",4.86,646,0.000482201826096823,26
"UAAA55064","C",4.87,993,0.000741217358071432,26
"UAAA55064","C",4.88,589,0.000439654606147103,26
"UAAA55064","C",4.9,334,0.000249311780056252,26
"UAAA55064","C",4.91,1933,0.00144287326601418,26
"UAAA55064","C",4.92,1180,0.000880802097204722,26
"UAAA55064","C",4.93,1046,0.000780778808200118,26
"UAAA55064","C",4.94,1190,0.000888266521757305,26
"UAAA55064","C",4.95,409,0.00030529496420062,26
"UAAA55064","C",4.96,1727,0.00128910612023098,26
"UAAA55064","C",4.97,3061,0.00228486035554547,26
"UAAA55064","C",4.98,990,0.000738978030705657,26
"UAAA55064","C",4.99,1703,0.00127119150130478,26
"UAAA55064","C",5,711,0.000530720585688608,26
"UAAA55064","C",5.01,1282,0.000956939227641063,26
"UAAA55064","C",5.02,2304,0.00171980341691498,26
"UAAA55064","C",5.03,3304,0.00246624587217322,26
"UAAA55064","C",5.04,872,0.000650897820985185,26
"UAAA55064","C",5.05,1346,0.00100471154477759,26
"UAAA55064","C",5.06,3117,0.00232666113303993,26
"UAAA55064","C",5.07,1951,0.00145630923020882,26
"UAAA55064","C",5.08,1066,0.000795707657305283,26
"UAAA55064","C",5.09,431,0.000321716698216301,26
"UAAA55064","C",5.1,711,0.000530720585688608,26
"UAAA55064","C",5.11,1857,0.00138614363941455,26
"UAAA55064","C",5.12,652,0.000486680480828372,26
"UAAA55064","C",5.13,2085,0.00155633251921343,26
"UAAA55064","C",5.14,3147,0.00234905440669768,26
"UAAA55064","C",5.15,1785,0.00133239978263596,26
"UAAA55064","C",5.16,519,0.000387403634279026,26
"UAAA55064","C",5.17,784,0.00058521088492246,26
"UAAA55064","C",5.18,3048,0.00227515660362711,26
"UAAA55064","C",5.19,1342,0.00100172577495656,26
"UAAA55064","C",5.2,1218,0.000909166910504535,26
"UAAA55064","C",5.21,2759,0.00205943473405748,26
"UAAA55064","C",5.22,956,0.000713598987226877,26
"UAAA55064","C",5.23,1764,0.00131672449107553,26
"UAAA55064","C",5.24,1952,0.00145705567266408,26
"UAAA55064","C",5.25,878,0.000655376475716734,26
"UAAA55064","C",5.26,782,0.000583718000011943,26
"UAAA55064","C",5.27,1089,0.000812875833776223,26
"UAAA55064","C",5.28,2862,0.00213631830694908,26
"UAAA55064","C",5.29,4022,0.00300219155504864,26
"UAAA55064","C",5.3,1101,0.000821833143239321,26
"UAAA55064","C",5.31,316,0.000235875815861604,26
"UAAA55064","C",5.32,1515,0.00113086031971623,26
"UAAA55064","C",5.33,1980,0.00147795606141131,26
"UAAA55064","C",5.34,1851,0.001381664984683,26
"UAAA55064","C",5.35,2998,0.0022378344808642,26
"UAAA55064","C",5.36,2636,0.00196762231206072,26
"UAAA55064","C",5.37,2514,0.00187655633251921,26
"UAAA55064","C",5.38,3190,0.00238115143227378,26
"UAAA55064","C",5.39,2533,0.00189073873916912,26
"UAAA55064","C",5.4,3660,0.00273197938624516,26
"UAAA55064","C",5.41,2548,0.00190193537599799,26
"UAAA55064","C",5.42,1338,0.000998740005135524,26
"UAAA55064","C",5.43,1865,0.00139211517905662,26
"UAAA55064","C",5.44,999,0.000745696012802981,26
"UAAA55064","C",5.45,2157,0.00161007637599202,26
"UAAA55064","C",5.46,1266,0.000944996148356931,26
"UAAA55064","C",5.47,1810,0.00135106084401741,26
"UAAA55064","C",5.48,2215,0.001653370038397,26
"UAAA55064","C",5.49,3687,0.00275213333253713,26
"UAAA55064","C",5.5,786,0.000586703769832976,26
"UAAA55064","C",5.51,2359,0.00176085775195419,26
"UAAA55064","C",5.52,1355,0.00101142952687491,26
"UAAA55064","C",5.53,1328,0.000991275580582942,26
"UAAA55064","C",5.54,1025,0.000765103516639695,26
"UAAA55064","C",5.55,3903,0.00291336490287291,26
"UAAA55064","C",5.56,1791,0.00133687843736751,26
"UAAA55064","C",5.57,3464,0.00258567666501454,26
"UAAA55064","C",5.58,2272,0.00169591725834672,26
"UAAA55064","C",5.59,4660,0.00347842184150339,26
"UAAA55064","C",5.6,3164,0.00236174392843707,26
"UAAA55064","C",5.61,2316,0.00172876072637808,26
"UAAA55064","C",5.62,5271,0.00393449818166618,26
"UAAA55064","C",5.63,3206,0.00239309451155792,26
"UAAA55064","C",5.64,4503,0.00336123037602785,26
"UAAA55064","C",5.65,4088,0.00305145675709568,26
"UAAA55064","C",5.66,687,0.00051280596676241,26
"UAAA55064","C",5.67,2452,0.0018302769002932,26
"UAAA55064","C",5.68,5877,0.00438684230955267,26
"UAAA55064","C",5.69,3625,0.00270585390031112,26
"UAAA55064","C",5.7,3126,0.00233337911513726,26
"UAAA55064","C",5.71,2505,0.00186983835042189,26
"UAAA55064","C",5.72,5214,0.00389195096171646,26
"UAAA55064","C",5.73,4579,0.00341796000262748,26
"UAAA55064","C",5.74,2225,0.00166083446294958,26
"UAAA55064","C",5.75,2108,0.00157350069568437,26
"UAAA55064","C",5.76,2055,0.00153393924555568,26
"UAAA55064","C",5.77,4862,0.00362920321746556,26
"UAAA55064","C",5.78,4388,0.00327538949367315,26
"UAAA55064","C",5.79,5554,0.00414574139650426,26
"UAAA55064","C",5.8,5754,0.00429502988755591,26
"UAAA55064","C",5.81,2367,0.00176682929159625,26
"UAAA55064","C",5.82,4359,0.00325374266247066,26
"UAAA55064","C",5.83,2714,0.00202584482357086,26
"UAAA55064","C",5.84,4127,0.00308056801285075,26
"UAAA55064","C",5.85,4145,0.0030940039770454,26
"UAAA55064","C",5.86,2649,0.00197732606397908,26
"UAAA55064","C",5.87,1389,0.00103680857035369,26
"UAAA55064","C",5.88,2877,0.00214751494377795,26
"UAAA55064","C",5.89,7368,0.00549978801034271,26
"UAAA55064","C",5.9,8958,0.00668663151420331,26
"UAAA55064","C",5.91,6051,0.00451672329676761,26
"UAAA55064","C",5.92,4038,0.00301413463433277,26
"UAAA55064","C",5.93,4804,0.00358590955506058,26
"UAAA55064","C",5.94,5711,0.0042629328619798,26
"UAAA55064","C",5.95,7914,0.00590734559091371,26
"UAAA55064","C",5.96,4089,0.00305220319955094,26
"UAAA55064","C",5.97,2711,0.00202360549620509,26
"UAAA55064","C",5.98,4938,0.00368593284406519,26
"UAAA55064","C",5.99,4285,0.00319850592078156,26
"UAAA55064","C",6,5082,0.00379342055762237,26
"UAAA55064","C",6.01,2641,0.00197135452433701,26
"UAAA55064","C",6.02,4433,0.00330897940415977,26
"UAAA55064","C",6.03,3642,0.00271854342205051,26
"UAAA55064","C",6.04,8871,0.00662169102059584,26
"UAAA55064","C",6.05,3148,0.00234980084915294,26
"UAAA55064","C",6.06,4212,0.0031440156215477,26
"UAAA55064","C",6.07,2415,0.00180265852944865,26
"UAAA55064","C",6.08,3308,0.00246923164199426,26
"UAAA55064","C",6.09,8037,0.00599915801291047,26
"UAAA55064","C",6.1,6321,0.00471826275968733,26
"UAAA55064","C",6.11,1616,0.00120625100769731,26
"UAAA55064","C",6.12,3241,0.00241921999749195,26
"UAAA55064","C",6.13,3426,0.00255731185171473,26
"UAAA55064","C",6.14,4771,0.00356127695403706,26
"UAAA55064","C",6.15,2636,0.00196762231206072,26
"UAAA55064","C",6.16,3639,0.00271630409468473,26
"UAAA55064","C",6.17,3393,0.00253267925069121,26
"UAAA55064","C",6.18,1932,0.00144212682355892,26
"UAAA55064","C",6.19,7846,0.00585658750395614,26
"UAAA55064","C",6.2,3207,0.00239384095401317,26
"UAAA55064","C",6.21,7233,0.00539901827888284,26
"UAAA55064","C",6.22,3303,0.00246549942971796,26
"UAAA55064","C",6.23,3820,0.00285141017908647,26
"UAAA55064","C",6.24,4129,0.00308206089776127,26
"UAAA55064","C",6.25,7455,0.00556472850395017,26
"UAAA55064","C",6.26,6381,0.00476304930700282,26
"UAAA55064","C",6.27,3129,0.00233561844250303,26
"UAAA55064","C",6.28,4271,0.00318805572640794,26
"UAAA55064","C",6.29,1519,0.00113384608953727,26
"UAAA55064","C",6.3,6910,0.00515791736583443,26
"UAAA55064","C",6.31,5548,0.00414126274177271,26
"UAAA55064","C",6.32,1767,0.00131896381844131,26
"UAAA55064","C",6.33,5732,0.00427860815354023,26
"UAAA55064","C",6.34,3223,0.00240578403329731,26
"UAAA55064","C",6.35,2639,0.00196986163942649,26
"UAAA55064","C",6.36,3644,0.00272003630696102,26
"UAAA55064","C",6.37,1945,0.00145183057547728,26
"UAAA55064","C",6.38,3841,0.0028670854706469,26
"UAAA55064","C",6.39,2155,0.00160858349108151,26
"UAAA55064","C",6.4,1842,0.00137494700258568,26
"UAAA55064","C",6.41,4408,0.00329031834277832,26
"UAAA55064","C",6.42,2343,0.00174891467267005,26
"UAAA55064","C",6.43,4221,0.00315073360364503,26
"UAAA55064","C",6.44,1948,0.00145406990284305,26
"UAAA55064","C",6.45,754,0.000562817611264712,26
"UAAA55064","C",6.46,1729,0.0012905990051415,26
"UAAA55064","C",6.47,3390,0.00253043992332543,26
"UAAA55064","C",6.48,5263,0.00392852664202411,26
"UAAA55064","C",6.49,1141,0.000851690841449651,26
"UAAA55064","C",6.5,3018,0.00225276332996937,26
"UAAA55064","C",6.51,4018,0.00299920578522761,26
"UAAA55064","C",6.52,3130,0.00233636488495829,26
"UAAA55064","C",6.53,3315,0.00247445673918106,26
"UAAA55064","C",6.54,2764,0.00206316694633377,26
"UAAA55064","C",6.55,2606,0.00194522903840297,26
"UAAA55064","C",6.56,3604,0.00269017860875069,26
"UAAA55064","C",6.57,2536,0.00189297806653489,26
"UAAA55064","C",6.58,3696,0.00275885131463445,26
"UAAA55064","C",6.59,1467,0.00109503108186384,26
"UAAA55064","C",6.6,2941,0.00219528726091448,26
"UAAA55064","C",6.61,1148,0.000856915938636459,26
"UAAA55064","C",6.62,2892,0.00215871158060683,26
"UAAA55064","C",6.63,2902,0.00216617600515941,26
"UAAA55064","C",6.64,3099,0.00231322516884528,26
"UAAA55064","C",6.65,2424,0.00180937651154597,26
"UAAA55064","C",6.66,3334,0.00248863914583097,26
"UAAA55064","C",6.67,864,0.000644926281343119,26
"UAAA55064","C",6.68,2973,0.00221917341948275,26
"UAAA55064","C",6.69,2954,0.00220499101283284,26
"UAAA55064","C",6.7,3731,0.00278497680056849,26
"UAAA55064","C",6.71,4565,0.00340750980825386,26
"UAAA55064","C",6.72,3009,0.00224604534787204,26
"UAAA55064","C",6.73,3667,0.00273720448343196,26
"UAAA55064","C",6.74,3642,0.00271854342205051,26
"UAAA55064","C",6.75,1322,0.000986796925851392,26
"UAAA55064","C",6.76,2728,0.00203629501794448,26
"UAAA55064","C",6.77,2440,0.0018213195908301,26
"UAAA55064","C",6.78,7650,0.00571028478272553,26
"UAAA55064","C",6.79,3216,0.0024005589361105,26
"UAAA55064","C",6.8,2467,0.00184147353712208,26
"UAAA55064","C",6.81,1757,0.00131149939388873,26
"UAAA55064","C",6.82,1837,0.00137121479030939,26
"UAAA55064","C",6.83,2477,0.00184893796167466,26
"UAAA55064","C",6.84,2784,0.00207809579543894,26
"UAAA55064","C",6.85,1203,0.000897970273675662,26
"UAAA55064","C",6.86,3537,0.00264016696424839,26
"UAAA55064","C",6.87,1770,0.00132120314580708,26
"UAAA55064","C",6.88,1193,0.000890505849123079,26
"UAAA55064","C",6.89,2257,0.00168472062151785,26
"UAAA55064","C",6.9,1765,0.00131747093353079,26
"UAAA55064","C",6.91,3558,0.00265584225580882,26
"UAAA55064","C",6.92,1866,0.00139286162151187,26
"UAAA55064","C",6.93,1216,0.000907674025594019,26
"UAAA55064","C",6.94,2301,0.00171756408954921,26
"UAAA55064","C",6.95,859,0.000641194069066828,26
"UAAA55064","C",6.96,1835,0.00136972190539887,26
"UAAA55064","C",6.97,1626,0.0012137154322499,26
"UAAA55064","C",6.98,3681,0.00274765467780558,26
"UAAA55064","C",6.99,1445,0.00107860934784816,26
"UAAA55064","C",7,1711,0.00127716304094685,26
"UAAA55064","C",7.01,2176,0.00162425878264193,26
"UAAA55064","C",7.02,720,0.000537438567785932,26
"UAAA55064","C",7.03,3363,0.00251028597703346,26
"UAAA55064","C",7.04,668,0.000498623560112504,26
"UAAA55064","C",7.05,1291,0.000963657209738387,26
"UAAA55064","C",7.06,4902,0.00365906091567589,26
"UAAA55064","C",7.07,4342,0.00324105314073127,26
"UAAA55064","C",7.08,614,0.000458315667528559,26
"UAAA55064","C",7.09,2111,0.00157574002305014,26
"UAAA55064","C",7.1,1982,0.00147944894632183,26
"UAAA55064","C",7.11,982,0.000733006491063591,26
"UAAA55064","C",7.12,5572,0.00415917736069891,26
"UAAA55064","C",7.13,711,0.000530720585688608,26
"UAAA55064","C",7.14,1699,0.00126820573148375,26
"UAAA55064","C",7.15,1361,0.00101590818160646,26
"UAAA55064","C",7.16,1965,0.00146675942458244,26
"UAAA55064","C",7.17,1235,0.000921856432243925,26
"UAAA55064","C",7.18,1465,0.00109353819695332,26
"UAAA55064","C",7.19,1054,0.000786750347842184,26
"UAAA55064","C",7.2,467,0.000348588626605598,26
"UAAA55064","C",7.21,3265,0.00243713461641815,26
"UAAA55064","C",7.22,295,0.000220200524301181,26
"UAAA55064","C",7.23,854,0.000637461856790536,26
"UAAA55064","C",7.24,3623,0.0027043610154006,26
"UAAA55064","C",7.25,3384,0.00252596126859388,26
"UAAA55064","C",7.26,2082,0.00155409319184765,26
"UAAA55064","C",7.27,4235,0.00316118379801864,26
"UAAA55064","C",7.28,2224,0.00166008802049432,26
"UAAA55064","C",7.29,1522,0.00113608541690304,26
"UAAA55064","C",7.3,1659,0.00123834803327342,26
"UAAA55064","C",7.31,2695,0.00201166241692095,26
"UAAA55064","C",7.32,1871,0.00139659383378817,26
"UAAA55064","C",7.33,1697,0.00126671284657323,26
"UAAA55064","C",7.34,383,0.000285887460363906,26
"UAAA55064","C",7.35,2756,0.00205719540669171,26
"UAAA55064","C",7.36,3409,0.00254462232997534,26
"UAAA55064","C",7.37,2572,0.00191984999492419,26
"UAAA55064","C",7.39,678,0.000506087984665086,26
"UAAA55064","C",7.4,2627,0.00196090432996339,26
"UAAA55064","C",7.41,1446,0.00107935579030341,26
"UAAA55064","C",7.42,2326,0.00173622515093066,26
"UAAA55064","C",7.43,2337,0.00174443601793851,26
"UAAA55064","C",7.44,2268,0.00169293148852569,26
"UAAA55064","C",7.45,595,0.000444133260878652,26
"UAAA55064","C",7.46,1345,0.00100396510232233,26
"UAAA55064","C",7.47,4320,0.00322463140671559,26
"UAAA55064","C",7.48,2573,0.00192059643737945,26
"UAAA55064","C",7.49,3221,0.00240429114838679,26
"UAAA55064","C",7.5,1571,0.00117266109721069,26
"UAAA55064","C",7.51,562,0.00041950065985513,26
"UAAA55064","C",7.52,1080,0.000806157851678898,26
"UAAA55064","C",7.53,672,0.000501609329933537,26
"UAAA55064","C",7.54,2628,0.00196165077241865,26
"UAAA55064","C",7.55,2234,0.00166755244504691,26
"UAAA55064","C",7.56,1684,0.00125700909465487,26
"UAAA55064","C",7.57,1303,0.000972614519201486,26
"UAAA55064","C",7.58,2552,0.00190492114581903,26
"UAAA55064","C",7.59,1779,0.00132792112790441,26
"UAAA55064","C",7.6,3319,0.0024774425090021,26
"UAAA55064","C",7.62,442,0.000329927565224142,26
"UAAA55064","C",7.63,1210,0.00090319537086247,26
"UAAA55064","C",7.64,1677,0.00125178399746807,26
"UAAA55064","C",7.65,4080,0.00304548521745362,26
"UAAA55064","C",7.66,2186,0.00163172320719451,26
"UAAA55064","C",7.67,3382,0.00252446838368337,26
"UAAA55064","C",7.68,1652,0.00123312293608661,26
"UAAA55064","C",7.69,1895,0.00141450845271436,26
"UAAA55064","C",7.7,2514,0.00187655633251921,26
"UAAA55064","C",7.71,16,1.19430792841318e-05,26
"UAAA55064","C",7.72,2659,0.00198479048853166,26
"UAAA55064","C",7.73,1107,0.000826311797970871,26
"UAAA55064","C",7.74,1229,0.000917377777512376,26
"UAAA55064","C",7.75,12,8.95730946309887e-06,26
"UAAA55064","C",7.76,372,0.000277676593356065,26
"UAAA55064","C",7.77,1893,0.00141301556780385,26
"UAAA55064","C",7.78,1745,0.00130254208442563,26
"UAAA55064","C",7.79,689,0.000514298851672927,26
"UAAA55064","C",7.8,2303,0.00171905697445972,26
"UAAA55064","C",7.81,1006,0.000750921109989789,26
"UAAA55064","C",7.82,3209,0.00239533383892369,26
"UAAA55064","C",7.83,703,0.000524749046046542,26
"UAAA55064","C",7.84,1294,0.000965896537104162,26
"UAAA55064","C",7.85,1451,0.00108308800257971,26
"UAAA55064","C",7.86,1112,0.000830044010247162,26
"UAAA55064","C",7.87,1976,0.00147497029159028,26
"UAAA55064","C",7.88,2711,0.00202360549620509,26
"UAAA55064","C",7.89,1824,0.00136151103839103,26
"UAAA55064","C",7.9,1549,0.00115623936319501,26
"UAAA55064","C",7.91,1395,0.00104128722508524,26
"UAAA55064","C",7.92,2028,0.00151378529926371,26
"UAAA55064","C",7.93,608,0.000453837012797009,26
"UAAA55064","C",7.94,1418,0.00105845540155618,26
"UAAA55064","C",7.95,1585,0.00118311129158431,26
"UAAA55064","C",7.96,2328,0.00173771803584118,26
"UAAA55064","C",7.97,2395,0.00178772968034348,26
"UAAA55064","C",7.98,2725,0.0020340556905787,26
"UAAA55064","C",7.99,2119,0.00158171156269221,26
"UAAA55064","C",8,397979,0.297068421901219,26
"UAAA65074","A",2.68,201,0.000233926840253572,26
"UAAA65074","A",2.85,334,0.000388714251963647,26
"UAAA65074","A",2.9,367,0.000427120151109756,26
"UAAA65074","A",2.94,561,0.00065290028548385,26
"UAAA65074","A",2.96,418,0.000486474722517379,26
"UAAA65074","A",3.01,230,0.000267677478897122,26
"UAAA65074","A",3.08,241,0.000280479445279159,26
"UAAA65074","A",3.09,324,0.00037707610070725,26
"UAAA65074","A",3.12,517,0.000601692419955705,26
"UAAA65074","A",3.16,340,0.000395697142717485,26
"UAAA65074","A",3.17,450,0.000523716806537848,26
"UAAA65074","A",3.18,1230,0.00143149260453678,26
"UAAA65074","A",3.2,225,0.000261858403268924,26
"UAAA65074","A",3.24,355,0.00041315436960208,26
"UAAA65074","A",3.26,1122,0.0013058005709677,26
"UAAA65074","A",3.27,379,0.000441085932617432,26
"UAAA65074","A",3.28,324,0.00037707610070725,26
"UAAA65074","A",3.3,586,0.000681995663624842,26
"UAAA65074","A",3.32,371,0.000431775411612315,26
"UAAA65074","A",3.34,176,0.000204831462112581,26
"UAAA65074","A",3.36,464,0.000540010218296803,26
"UAAA65074","A",3.4,351,0.000408499109099521,26
"UAAA65074","A",3.41,2080,0.0024207354613305,26
"UAAA65074","A",3.42,380,0.000442249747743072,26
"UAAA65074","A",3.43,708,0.000823981108952881,26
"UAAA65074","A",3.46,228,0.000265349848645843,26
"UAAA65074","A",3.47,184,0.000214141983117698,26
"UAAA65074","A",3.48,414,0.00048181946201482,26
"UAAA65074","A",3.49,1100,0.00128019663820363,26
"UAAA65074","A",3.5,528,0.000614494386337741,26
"UAAA65074","A",3.51,551,0.000641262134227454,26
"UAAA65074","A",3.52,334,0.000388714251963647,26
"UAAA65074","A",3.53,519,0.000604020050206985,26
"UAAA65074","A",3.54,693,0.000806523882068286,26
"UAAA65074","A",3.55,648,0.000754152201414501,26
"UAAA65074","A",3.56,1140,0.00132674924322921,26
"UAAA65074","A",3.57,201,0.000233926840253572,26
"UAAA65074","A",3.58,835,0.000971785629909118,26
"UAAA65074","A",3.61,827,0.000962475108904,26
"UAAA65074","A",3.62,398,0.000463198420004585,26
"UAAA65074","A",3.63,272,0.000316557714173988,26
"UAAA65074","A",3.64,600,0.000698289075383797,26
"UAAA65074","A",3.65,1072,0.00124760981468572,26
"UAAA65074","A",3.66,592,0.00068897855437868,26
"UAAA65074","A",3.67,361,0.000420137260355918,26
"UAAA65074","A",3.69,740,0.00086122319297335,26
"UAAA65074","A",3.7,868,0.00101019152905523,26
"UAAA65074","A",3.71,407,0.000473672756135342,26
"UAAA65074","A",3.72,1692,0.00196917519258231,26
"UAAA65074","A",3.74,1058,0.00123131640292676,26
"UAAA65074","A",3.75,310,0.000360782688948295,26
"UAAA65074","A",3.76,614,0.000714582487142752,26
"UAAA65074","A",3.78,679,0.00079023047030933,26
"UAAA65074","A",3.79,736,0.000856567932470791,26
"UAAA65074","A",3.8,904,0.00105208887357825,26
"UAAA65074","A",3.81,18,2.09486722615139e-05,26
"UAAA65074","A",3.82,636,0.000740186419906825,26
"UAAA65074","A",3.83,915,0.00106489083996029,26
"UAAA65074","A",3.84,628,0.000730875898901708,26
"UAAA65074","A",3.85,608,0.000707599596388914,26
"UAAA65074","A",3.86,408,0.000474836571260982,26
"UAAA65074","A",3.87,229,0.000266513663771483,26
"UAAA65074","A",3.88,800,0.00093105210051173,26
"UAAA65074","A",3.89,792,0.000921741579506612,26
"UAAA65074","A",3.9,659,0.000766954167796537,26
"UAAA65074","A",3.91,1569,0.00182602593212863,26
"UAAA65074","A",3.92,1943,0.00226129278911786,26
"UAAA65074","A",3.93,299,0.000347980722566259,26
"UAAA65074","A",3.94,1080,0.00125692033569083,26
"UAAA65074","A",3.95,399,0.000464362235130225,26
"UAAA65074","A",3.96,645,0.000750660756037582,26
"UAAA65074","A",3.97,1177,0.00136981040287788,26
"UAAA65074","A",3.98,735,0.000855404117345152,26
"UAAA65074","A",3.99,158,0.000183882789851067,26
"UAAA65074","A",4,1153,0.00134187883986253,26
"UAAA65074","A",4.01,368,0.000428283966235396,26
"UAAA65074","A",4.02,966,0.00112424541136791,26
"UAAA65074","A",4.03,978,0.00113821119287559,26
"UAAA65074","A",4.04,238,0.00027698799990224,26
"UAAA65074","A",4.05,339,0.000394533327591845,26
"UAAA65074","A",4.06,303,0.000352635983068818,26
"UAAA65074","A",4.07,811,0.000943854066893766,26
"UAAA65074","A",4.08,282,0.000328195865430385,26
"UAAA65074","A",4.09,331,0.000385222806586728,26
"UAAA65074","A",4.11,1222,0.00142218208353167,26
"UAAA65074","A",4.12,784,0.000912431058501495,26
"UAAA65074","A",4.14,507,0.000590054268699309,26
"UAAA65074","A",4.15,1254,0.00145942416755214,26
"UAAA65074","A",4.16,497,0.000578416117442912,26
"UAAA65074","A",4.17,732,0.000851912671968232,26
"UAAA65074","A",4.18,1444,0.00168054904142367,26
"UAAA65074","A",4.2,525,0.000611002940960823,26
"UAAA65074","A",4.21,576,0.000670357512368445,26
"UAAA65074","A",4.22,1256,0.00146175179780342,26
"UAAA65074","A",4.23,1397,0.00162584973051861,26
"UAAA65074","A",4.24,536,0.000623804907342859,26
"UAAA65074","A",4.25,940,0.00109398621810128,26
"UAAA65074","A",4.27,196,0.000228107764625374,26
"UAAA65074","A",4.28,825,0.000960147478652721,26
"UAAA65074","A",4.3,1370,0.00159442672212634,26
"UAAA65074","A",4.32,1285,0.00149550243644697,26
"UAAA65074","A",4.35,800,0.00093105210051173,26
"UAAA65074","A",4.36,1149,0.00133722357935997,26
"UAAA65074","A",4.37,874,0.00101717441980906,26
"UAAA65074","A",4.38,982,0.00114286645337815,26
"UAAA65074","A",4.41,746,0.000868206083727188,26
"UAAA65074","A",4.42,2230,0.00259530773017645,26
"UAAA65074","A",4.43,332,0.000386386621712368,26
"UAAA65074","A",4.45,441,0.000513242470407091,26
"UAAA65074","A",4.46,866,0.00100786389880395,26
"UAAA65074","A",4.47,457,0.000531863512417326,26
"UAAA65074","A",4.48,901,0.00104859742820134,26
"UAAA65074","A",4.5,1099,0.00127903282307799,26
"UAAA65074","A",4.51,301,0.000350308352817538,26
