"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",3.2,248,0.00153618394563891,41
"UALA35044","B",3.21,204,0.00126363518109007,41
"UALA35044","B",3.23,122,0.00075570339261269,41
"UALA35044","B",3.25,374,0.00231666449866513,41
"UALA35044","B",3.27,144,0.000891977774887109,41
"UALA35044","B",3.28,393,0.0024343560106294,41
"UALA35044","B",3.29,36,0.000222994443721777,41
"UALA35044","B",3.3,338,0.00209367005494335,41
"UALA35044","B",3.34,107,0.000662789041061949,41
"UALA35044","B",3.35,567,0.00351216248861799,41
"UALA35044","B",3.36,108,0.000668983331165332,41
"UALA35044","B",3.37,521,0.00322722514386239,41
"UALA35044","B",3.38,396,0.00245293888093955,41
"UALA35044","B",3.39,331,0.00205031002421967,41
"UALA35044","B",3.4,277,0.00171581835863701,41
"UALA35044","B",3.42,176,0.00109019505819536,41
"UALA35044","B",3.43,116,0.000718537651992393,41
"UALA35044","B",3.44,325,0.00201314428359938,41
"UALA35044","B",3.45,23,0.000142468672377802,41
"UALA35044","B",3.47,552,0.00341924813706725,41
"UALA35044","B",3.49,151,0.000935337805610788,41
"UALA35044","B",3.5,265,0.00164148687739642,41
"UALA35044","B",3.51,254,0.00157334968625921,41
"UALA35044","B",3.52,206,0.00127602376129684,41
"UALA35044","B",3.53,294,0.00182112129039451,41
"UALA35044","B",3.54,202,0.00125124660088331,41
"UALA35044","B",3.55,140,0.000867200614473578,41
"UALA35044","B",3.58,373,0.00231047020856175,41
"UALA35044","B",3.59,232,0.00143707530398479,41
"UALA35044","B",3.6,30,0.000185828703101481,41
"UALA35044","B",3.61,154,0.000953920675920936,41
"UALA35044","B",3.62,433,0.00268212761476471,41
"UALA35044","B",3.64,202,0.00125124660088331,41
"UALA35044","B",3.65,542,0.00335730523603342,41
"UALA35044","B",3.66,426,0.00263876758404103,41
"UALA35044","B",3.67,197,0.00122027515036639,41
"UALA35044","B",3.68,197,0.00122027515036639,41
"UALA35044","B",3.69,1312,0.00812690861563811,41
"UALA35044","B",3.7,388,0.00240338456011249,41
"UALA35044","B",3.73,63,0.00039024027651311,41
"UALA35044","B",3.74,743,0.00460235754681335,41
"UALA35044","B",3.75,317,0.00196358996277232,41
"UALA35044","B",3.76,175,0.00108400076809197,41
"UALA35044","B",3.77,99,0.000613234720234888,41
"UALA35044","B",3.78,307,0.00190164706173849,41
"UALA35044","B",3.79,1418,0.00878350336659667,41
"UALA35044","B",3.8,95,0.000588457559821357,41
"UALA35044","B",3.81,586,0.00362985400058226,41
"UALA35044","B",3.83,152,0.000941532095714171,41
"UALA35044","B",3.85,334,0.00206889289452982,41
"UALA35044","B",3.86,375,0.00232285878876851,41
"UALA35044","B",3.87,313,0.00193881280235879,41
"UALA35044","B",3.88,613,0.0037970998333736,41
"UALA35044","B",3.89,894,0.00553769535242414,41
"UALA35044","B",3.9,479,0.00296706495952031,41
"UALA35044","B",3.91,251,0.00155476681594906,41
"UALA35044","B",3.92,960,0.00594651849924739,41
"UALA35044","B",3.93,1707,0.0105736532064743,41
"UALA35044","B",3.94,455,0.00281840199703913,41
"UALA35044","B",3.95,189,0.00117072082953933,41
"UALA35044","B",3.96,208,0.0012884123415036,41
"UALA35044","B",3.97,297,0.00183970416070466,41
"UALA35044","B",3.98,458,0.00283698486734928,41
"UALA35044","B",3.99,446,0.00276265338610868,41
"UALA35044","B",4,816,0.00505454072436029,41
"UALA35044","B",4.01,518,0.00320864227355224,41
"UALA35044","B",4.02,337,0.00208747576483997,41
"UALA35044","B",4.03,518,0.00320864227355224,41
"UALA35044","B",4.04,756,0.00468288331815732,41
"UALA35044","B",4.05,534,0.00330775091520636,41
"UALA35044","B",4.06,247,0.00152998965553553,41
"UALA35044","B",4.07,920,0.00569874689511209,41
"UALA35044","B",4.08,609,0.00377232267296007,41
"UALA35044","B",4.09,804,0.00498020924311969,41
"UALA35044","B",4.1,316,0.00195739567266893,41
"UALA35044","B",4.11,718,0.00444750029422878,41
"UALA35044","B",4.12,943,0.00584121556748989,41
"UALA35044","B",4.13,1097,0.00679513624341082,41
"UALA35044","B",4.14,13,8.05257713439751e-05,41
"UALA35044","B",4.15,573,0.00354932822923829,41
"UALA35044","B",4.16,304,0.00188306419142834,41
"UALA35044","B",4.17,258,0.00159812684667274,41
"UALA35044","B",4.18,300,0.00185828703101481,41
"UALA35044","B",4.19,98,0.000607040430131505,41
"UALA35044","B",4.2,719,0.00445369458433216,41
"UALA35044","B",4.21,190,0.00117691511964271,41
"UALA35044","B",4.22,559,0.00346260816779093,41
"UALA35044","B",4.23,1090,0.00675177621268714,41
"UALA35044","B",4.24,468,0.0028989277683831,41
"UALA35044","B",4.25,638,0.00395195708595816,41
"UALA35044","B",4.26,586,0.00362985400058226,41
"UALA35044","B",4.27,843,0.00522178655715162,41
"UALA35044","B",4.28,1815,0.0112426365376396,41
"UALA35044","B",4.3,531,0.00328916804489621,41
"UALA35044","B",4.31,135,0.000836229163956665,41
"UALA35044","B",4.32,591,0.00366082545109918,41
"UALA35044","B",4.33,550,0.00340685955686049,41
"UALA35044","B",4.34,1848,0.0114470481110512,41
"UALA35044","B",4.35,496,0.00307236789127782,41
"UALA35044","B",4.36,192,0.00118930369984948,41
"UALA35044","B",4.37,457,0.00283079057724589,41
"UALA35044","B",4.38,265,0.00164148687739642,41
"UALA35044","B",4.39,1424,0.00882066910721697,41
"UALA35044","B",4.4,154,0.000953920675920936,41
"UALA35044","B",4.41,1066,0.00660311325020596,41
"UALA35044","B",4.42,82,0.000507931788477382,41
"UALA35044","B",4.43,189,0.00117072082953933,41
"UALA35044","B",4.44,373,0.00231047020856175,41
"UALA35044","B",4.47,395,0.00244674459083617,41
"UALA35044","B",4.48,365,0.00226091588773469,41
"UALA35044","B",4.49,45,0.000278743054652222,41
"UALA35044","B",4.5,646,0.00400151140678523,41
"UALA35044","B",4.51,732,0.00453422035567614,41
"UALA35044","B",4.52,622,0.00385284844430404,41
"UALA35044","B",4.53,153,0.000947726385817553,41
"UALA35044","B",4.54,580,0.00359268825996197,41
"UALA35044","B",4.55,44,0.000272548764548839,41
"UALA35044","B",4.56,877,0.00543239242066663,41
"UALA35044","B",4.57,133,0.000823840583749899,41
"UALA35044","B",4.58,24,0.000148662962481185,41
"UALA35044","B",4.59,819,0.00507312359467043,41
"UALA35044","B",4.6,1070,0.00662789041061949,41
"UALA35044","B",4.61,255,0.00157954397636259,41
"UALA35044","B",4.62,415,0.00257063039290382,41
"UALA35044","B",4.63,468,0.0028989277683831,41
"UALA35044","B",4.64,317,0.00196358996277232,41
"UALA35044","B",4.65,785,0.00486251773115542,41
"UALA35044","B",4.66,793,0.00491207205198248,41
"UALA35044","B",4.67,331,0.00205031002421967,41
"UALA35044","B",4.68,371,0.00229808162835498,41
"UALA35044","B",4.69,681,0.00421831156040362,41
"UALA35044","B",4.7,277,0.00171581835863701,41
"UALA35044","B",4.71,366,0.00226711017783807,41
"UALA35044","B",4.72,595,0.00368560261151271,41
"UALA35044","B",4.73,223,0.00138132669305434,41
"UALA35044","B",4.74,1640,0.0101586357695476,41
"UALA35044","B",4.75,100,0.00061942901033827,41
"UALA35044","B",4.76,124,0.000768091972819455,41
"UALA35044","B",4.77,1370,0.0084861774416343,41
"UALA35044","B",4.78,92,0.000569874689511209,41
"UALA35044","B",4.79,749,0.00463952328743364,41
"UALA35044","B",4.8,121,0.000749509102509307,41
"UALA35044","B",4.81,831,0.00514745507591103,41
"UALA35044","B",4.82,149,0.000922949225404023,41
"UALA35044","B",4.83,726,0.00449705461505584,41
"UALA35044","B",4.84,1529,0.00947106956807215,41
"UALA35044","B",4.85,238,0.00147424104460508,41
"UALA35044","B",4.86,217,0.00134416095243405,41
"UALA35044","B",4.88,920,0.00569874689511209,41
"UALA35044","B",4.9,177,0.00109638934829874,41
"UALA35044","B",4.91,201,0.00124505231077992,41
"UALA35044","B",4.93,234,0.00144946388419155,41
"UALA35044","B",4.94,744,0.00460855183691673,41
"UALA35044","B",4.95,141,0.000873394904576961,41
"UALA35044","B",4.96,610,0.00377851696306345,41
"UALA35044","B",4.97,1512,0.00936576663631464,41
"UALA35044","B",4.98,333,0.00206269860442644,41
"UALA35044","B",5,803,0.00497401495301631,41
"UALA35044","B",5.01,968,0.00599607282007446,41
"UALA35044","B",5.02,690,0.00427406017133406,41
"UALA35044","B",5.03,834,0.00516603794622117,41
"UALA35044","B",5.04,209,0.00129460663160698,41
"UALA35044","B",5.05,295,0.0018273155804979,41
"UALA35044","B",5.06,63,0.00039024027651311,41
"UALA35044","B",5.07,967,0.00598987852997107,41
"UALA35044","B",5.08,282,0.00174678980915392,41
"UALA35044","B",5.09,603,0.00373515693233977,41
"UALA35044","B",5.1,200,0.00123885802067654,41
"UALA35044","B",5.11,425,0.00263257329393765,41
"UALA35044","B",5.12,848,0.00525275800766853,41
"UALA35044","B",5.13,1502,0.00930382373528082,41
"UALA35044","B",5.15,593,0.00367321403130594,41
"UALA35044","B",5.16,608,0.00376612838285668,41
"UALA35044","B",5.17,282,0.00174678980915392,41
"UALA35044","B",5.18,93,0.000576068979614591,41
"UALA35044","B",5.19,23,0.000142468672377802,41
"UALA35044","B",5.21,428,0.0026511561642478,41
"UALA35044","B",5.22,996,0.00616951294296917,41
"UALA35044","B",5.23,317,0.00196358996277232,41
"UALA35044","B",5.26,2431,0.0150583192413233,41
"UALA35044","B",5.27,581,0.00359888255006535,41
"UALA35044","B",5.28,144,0.000891977774887109,41
"UALA35044","B",5.29,482,0.00298564782983046,41
"UALA35044","B",5.3,625,0.00387143131461419,41
"UALA35044","B",5.31,161,0.000997280706644615,41
"UALA35044","B",5.32,208,0.0012884123415036,41
"UALA35044","B",5.33,436,0.00270071048507486,41
"UALA35044","B",5.34,1101,0.00681991340382435,41
"UALA35044","B",5.35,301,0.00186448132111819,41
"UALA35044","B",5.36,237,0.0014680467545017,41
"UALA35044","B",5.37,728,0.00450944319526261,41
"UALA35044","B",5.38,111,0.00068756620147548,41
"UALA35044","B",5.39,150,0.000929143515507405,41
"UALA35044","B",5.4,789,0.00488729489156895,41
"UALA35044","B",5.41,174,0.00107780647798859,41
"UALA35044","B",5.42,209,0.00129460663160698,41
"UALA35044","B",5.43,131,0.000811452003543134,41
"UALA35044","B",5.44,389,0.00240957885021587,41
"UALA35044","B",5.46,667,0.00413159149895626,41
"UALA35044","B",5.48,857,0.00530850661859898,41
"UALA35044","B",5.49,477,0.00295467637931355,41
"UALA35044","B",5.5,157,0.000972503546231084,41
"UALA35044","B",5.51,1282,0.00794107991253662,41
"UALA35044","B",5.52,407,0.00252107607207676,41
"UALA35044","B",5.53,17,0.000105302931757506,41
"UALA35044","B",5.54,1023,0.0063367587757605,41
"UALA35044","B",5.55,527,0.00326439088448268,41
"UALA35044","B",5.56,504,0.00312192221210488,41
"UALA35044","B",5.57,1156,0.0071605993595104,41
"UALA35044","B",5.58,804,0.00498020924311969,41
"UALA35044","B",5.59,1103,0.00683230198403112,41
"UALA35044","B",5.6,297,0.00183970416070466,41
"UALA35044","B",5.61,838,0.0051908151066347,41
"UALA35044","B",5.62,1255,0.00777383407974529,41
"UALA35044","B",5.63,749,0.00463952328743364,41
"UALA35044","B",5.64,430,0.00266354474445456,41
"UALA35044","B",5.65,982,0.00608279288152181,41
"UALA35044","B",5.66,322,0.00199456141328923,41
"UALA35044","B",5.67,399,0.0024715217512497,41
"UALA35044","B",5.68,525,0.00325200230427592,41
"UALA35044","B",5.69,2050,0.0126982947119345,41
"UALA35044","B",5.7,924,0.00572352405552562,41
"UALA35044","B",5.71,512,0.00317147653293194,41
"UALA35044","B",5.72,1063,0.00658453037989581,41
"UALA35044","B",5.73,227,0.00140610385346787,41
"UALA35044","B",5.74,1706,0.0105674589163709,41
"UALA35044","B",5.75,199,0.00123266373057316,41
"UALA35044","B",5.76,1023,0.0063367587757605,41
"UALA35044","B",5.77,14,8.67200614473578e-05,41
"UALA35044","B",5.78,791,0.00489968347177572,41
"UALA35044","B",5.79,497,0.0030785621813812,41
"UALA35044","B",5.8,1073,0.00664647328092964,41
"UALA35044","B",5.81,627,0.00388381989482095,41
"UALA35044","B",5.82,1368,0.00847378886142754,41
"UALA35044","B",5.83,556,0.00344402529748078,41
"UALA35044","B",5.84,3148,0.0194996252454487,41
"UALA35044","B",5.85,739,0.00457758038639982,41
"UALA35044","B",5.86,2245,0.0139061812820942,41
"UALA35044","B",5.87,1556,0.00963831540086348,41
"UALA35044","B",5.88,1077,0.00667125044134317,41
"UALA35044","B",5.89,893,0.00553150106232075,41
"UALA35044","B",5.9,484,0.00299803641003723,41
"UALA35044","B",5.91,1580,0.00978697836334467,41
"UALA35044","B",5.92,1286,0.00796585707295015,41
"UALA35044","B",5.93,158,0.000978697836334467,41
"UALA35044","B",5.94,1273,0.00788533130160618,41
"UALA35044","B",5.95,103,0.000638011880648418,41
"UALA35044","B",5.96,165,0.00102205786705815,41
"UALA35044","B",5.97,1019,0.00631198161534697,41
"UALA35044","B",5.98,237,0.0014680467545017,41
"UALA35044","B",5.99,1179,0.00730306803188821,41
"UALA35044","B",6,607,0.0037599340927533,41
"UALA35044","B",6.01,262,0.00162290400708627,41
"UALA35044","B",6.02,980,0.00607040430131505,41
"UALA35044","B",6.03,293,0.00181492700029113,41
"UALA35044","B",6.04,634,0.00392717992554463,41
"UALA35044","B",6.05,241,0.00149282391491523,41
"UALA35044","B",6.06,580,0.00359268825996197,41
"UALA35044","B",6.1,191,0.0011831094097461,41
"UALA35044","B",6.11,405,0.00250868749186999,41
"UALA35044","B",6.12,895,0.00554388964252752,41
"UALA35044","B",6.13,242,0.00149901820501861,41
"UALA35044","B",6.14,551,0.00341305384696387,41
"UALA35044","B",6.16,23,0.000142468672377802,41
"UALA35044","B",6.19,493,0.00305378502096767,41
"UALA35044","B",6.21,343,0.00212464150546027,41
"UALA35044","B",6.24,115,0.000712343361889011,41
"UALA35044","B",6.25,173,0.00107161218788521,41
"UALA35044","B",6.27,201,0.00124505231077992,41
"UALA35044","B",6.28,377,0.00233524736897528,41
"UALA35044","B",6.3,70,0.000433600307236789,41
"UALA35044","B",6.32,107,0.000662789041061949,41
"UALA35044","B",6.34,26,0.00016105154268795,41
"UALA35044","B",6.37,122,0.00075570339261269,41
"UALA35044","B",6.43,308,0.00190784135184187,41
"UALA35044","B",6.45,212,0.00131318950191713,41
"UALA35044","B",6.46,130,0.000805257713439751,41
"UALA35044","B",6.48,298,0.00184589845080805,41
"UALA35044","B",6.49,151,0.000935337805610788,41
"UALA35044","B",6.61,494,0.00305997931107105,41
"UALA35044","B",6.67,276,0.00170962406853363,41
"UALA35044","B",6.68,117,0.000724731942095776,41
"UALA35044","B",6.79,122,0.00075570339261269,41
"UALA35044","B",6.82,360,0.00222994443721777,41
"UALA35044","B",6.89,68,0.000421211727030024,41
"UALA35044","B",6.9,236,0.00146185246439832,41
"UALA35044","B",6.94,319,0.00197597854297908,41
"UALA35044","B",7,292,0.00180873271018775,41
"UALA35044","B",7.01,377,0.00233524736897528,41
"UALA35044","B",7.04,119,0.000737120522302542,41
"UALA35044","B",7.06,64,0.000396434566616493,41
"UALA35044","B",7.14,316,0.00195739567266893,41
"UALA35044","B",7.17,236,0.00146185246439832,41
"UALA35044","B",7.18,221,0.00136893811284758,41
"UALA35044","B",7.19,250,0.00154857252584568,41
"UALA35044","B",7.21,201,0.00124505231077992,41
"UALA35044","B",7.24,58,0.000359268825996197,41
"UALA35044","B",7.58,168,0.00104064073736829,41
"UALA35044","C",1.9,153,0.000947726385817553,41
"UALA35044","C",2.07,466,0.00288653918817634,41
"UALA35044","C",2.11,26,0.00016105154268795,41
"UALA35044","C",2.13,187,0.00115833224933257,41
"UALA35044","C",2.18,166,0.00102825215716153,41
"UALA35044","C",2.29,126,0.00078048055302622,41
"UALA35044","C",2.34,98,0.000607040430131505,41
"UALA35044","C",2.39,84,0.000520320368684147,41
"UALA35044","C",2.41,64,0.000396434566616493,41
"UALA35044","C",2.43,70,0.000433600307236789,41
"UALA35044","C",2.46,75,0.000464571757753703,41
"UALA35044","C",2.49,169,0.00104683502747168,41
"UALA35044","C",2.51,18,0.000111497221860889,41
"UALA35044","C",2.56,178,0.00110258363840212,41
"UALA35044","C",2.57,225,0.00139371527326111,41
"UALA35044","C",2.59,83,0.000514126078580764,41
"UALA35044","C",2.64,547,0.00338827668655034,41
"UALA35044","C",2.67,68,0.000421211727030024,41
"UALA35044","C",2.68,101,0.000625623300441653,41
"UALA35044","C",2.7,261,0.00161670971698289,41
"UALA35044","C",2.75,41,0.000253965894238691,41
"UALA35044","C",2.77,135,0.000836229163956665,41
"UALA35044","C",2.79,28,0.000173440122894716,41
"UALA35044","C",2.81,609,0.00377232267296007,41
"UALA35044","C",2.87,223,0.00138132669305434,41
"UALA35044","C",2.91,340,0.00210605863515012,41
"UALA35044","C",2.93,107,0.000662789041061949,41
"UALA35044","C",2.95,103,0.000638011880648418,41
"UALA35044","C",2.96,33,0.000204411573411629,41
"UALA35044","C",2.97,96,0.000594651849924739,41
"UALA35044","C",3.04,755,0.00467668902805394,41
"UALA35044","C",3.05,114,0.000706149071785628,41
"UALA35044","C",3.07,118,0.000730926232199159,41
"UALA35044","C",3.08,357,0.00221136156690762,41
"UALA35044","C",3.1,200,0.00123885802067654,41
"UALA35044","C",3.12,257,0.00159193255656935,41
"UALA35044","C",3.13,24,0.000148662962481185,41
"UALA35044","C",3.14,269,0.00166626403780995,41
"UALA35044","C",3.16,188,0.00116452653943595,41
"UALA35044","C",3.18,374,0.00231666449866513,41
"UALA35044","C",3.19,242,0.00149901820501861,41
"UALA35044","C",3.2,248,0.00153618394563891,41
"UALA35044","C",3.21,204,0.00126363518109007,41
"UALA35044","C",3.23,122,0.00075570339261269,41
"UALA35044","C",3.25,374,0.00231666449866513,41
"UALA35044","C",3.27,144,0.000891977774887109,41
"UALA35044","C",3.28,393,0.0024343560106294,41
"UALA35044","C",3.29,36,0.000222994443721777,41
"UALA35044","C",3.3,338,0.00209367005494335,41
"UALA35044","C",3.34,107,0.000662789041061949,41
"UALA35044","C",3.35,567,0.00351216248861799,41
"UALA35044","C",3.36,108,0.000668983331165332,41
"UALA35044","C",3.37,521,0.00322722514386239,41
"UALA35044","C",3.38,396,0.00245293888093955,41
"UALA35044","C",3.39,331,0.00205031002421967,41
"UALA35044","C",3.4,277,0.00171581835863701,41
"UALA35044","C",3.42,176,0.00109019505819536,41
"UALA35044","C",3.43,116,0.000718537651992393,41
"UALA35044","C",3.44,325,0.00201314428359938,41
"UALA35044","C",3.45,23,0.000142468672377802,41
"UALA35044","C",3.47,552,0.00341924813706725,41
"UALA35044","C",3.49,151,0.000935337805610788,41
"UALA35044","C",3.5,265,0.00164148687739642,41
"UALA35044","C",3.51,254,0.00157334968625921,41
"UALA35044","C",3.52,206,0.00127602376129684,41
"UALA35044","C",3.53,294,0.00182112129039451,41
"UALA35044","C",3.54,202,0.00125124660088331,41
"UALA35044","C",3.55,140,0.000867200614473578,41
"UALA35044","C",3.58,373,0.00231047020856175,41
"UALA35044","C",3.59,232,0.00143707530398479,41
"UALA35044","C",3.6,30,0.000185828703101481,41
"UALA35044","C",3.61,154,0.000953920675920936,41
"UALA35044","C",3.62,433,0.00268212761476471,41
"UALA35044","C",3.64,202,0.00125124660088331,41
"UALA35044","C",3.65,542,0.00335730523603342,41
"UALA35044","C",3.66,426,0.00263876758404103,41
"UALA35044","C",3.67,197,0.00122027515036639,41
"UALA35044","C",3.68,197,0.00122027515036639,41
"UALA35044","C",3.69,1312,0.00812690861563811,41
"UALA35044","C",3.7,388,0.00240338456011249,41
"UALA35044","C",3.73,63,0.00039024027651311,41
"UALA35044","C",3.74,743,0.00460235754681335,41
"UALA35044","C",3.75,317,0.00196358996277232,41
"UALA35044","C",3.76,175,0.00108400076809197,41
"UALA35044","C",3.77,99,0.000613234720234888,41
"UALA35044","C",3.78,307,0.00190164706173849,41
"UALA35044","C",3.79,1418,0.00878350336659667,41
"UALA35044","C",3.8,95,0.000588457559821357,41
"UALA35044","C",3.81,586,0.00362985400058226,41
"UALA35044","C",3.83,152,0.000941532095714171,41
"UALA35044","C",3.85,334,0.00206889289452982,41
"UALA35044","C",3.86,375,0.00232285878876851,41
"UALA35044","C",3.87,313,0.00193881280235879,41
"UALA35044","C",3.88,613,0.0037970998333736,41
"UALA35044","C",3.89,894,0.00553769535242414,41
"UALA35044","C",3.9,479,0.00296706495952031,41
"UALA35044","C",3.91,251,0.00155476681594906,41
"UALA35044","C",3.92,960,0.00594651849924739,41
"UALA35044","C",3.93,1707,0.0105736532064743,41
"UALA35044","C",3.94,455,0.00281840199703913,41
"UALA35044","C",3.95,189,0.00117072082953933,41
"UALA35044","C",3.96,208,0.0012884123415036,41
"UALA35044","C",3.97,297,0.00183970416070466,41
"UALA35044","C",3.98,458,0.00283698486734928,41
"UALA35044","C",3.99,446,0.00276265338610868,41
"UALA35044","C",4,816,0.00505454072436029,41
"UALA35044","C",4.01,518,0.00320864227355224,41
"UALA35044","C",4.02,337,0.00208747576483997,41
"UALA35044","C",4.03,518,0.00320864227355224,41
"UALA35044","C",4.04,756,0.00468288331815732,41
"UALA35044","C",4.05,534,0.00330775091520636,41
"UALA35044","C",4.06,247,0.00152998965553553,41
"UALA35044","C",4.07,920,0.00569874689511209,41
"UALA35044","C",4.08,609,0.00377232267296007,41
"UALA35044","C",4.09,804,0.00498020924311969,41
"UALA35044","C",4.1,316,0.00195739567266893,41
"UALA35044","C",4.11,718,0.00444750029422878,41
"UALA35044","C",4.12,943,0.00584121556748989,41
"UALA35044","C",4.13,1097,0.00679513624341082,41
"UALA35044","C",4.14,13,8.05257713439751e-05,41
"UALA35044","C",4.15,573,0.00354932822923829,41
"UALA35044","C",4.16,304,0.00188306419142834,41
"UALA35044","C",4.17,258,0.00159812684667274,41
"UALA35044","C",4.18,300,0.00185828703101481,41
"UALA35044","C",4.19,98,0.000607040430131505,41
"UALA35044","C",4.2,719,0.00445369458433216,41
"UALA35044","C",4.21,190,0.00117691511964271,41
"UALA35044","C",4.22,559,0.00346260816779093,41
"UALA35044","C",4.23,1090,0.00675177621268714,41
"UALA35044","C",4.24,468,0.0028989277683831,41
"UALA35044","C",4.25,638,0.00395195708595816,41
"UALA35044","C",4.26,586,0.00362985400058226,41
"UALA35044","C",4.27,843,0.00522178655715162,41
"UALA35044","C",4.28,1815,0.0112426365376396,41
"UALA35044","C",4.3,531,0.00328916804489621,41
"UALA35044","C",4.31,135,0.000836229163956665,41
"UALA35044","C",4.32,591,0.00366082545109918,41
"UALA35044","C",4.33,550,0.00340685955686049,41
"UALA35044","C",4.34,1848,0.0114470481110512,41
"UALA35044","C",4.35,496,0.00307236789127782,41
"UALA35044","C",4.36,192,0.00118930369984948,41
"UALA35044","C",4.37,457,0.00283079057724589,41
"UALA35044","C",4.38,265,0.00164148687739642,41
"UALA35044","C",4.39,1424,0.00882066910721697,41
"UALA35044","C",4.4,154,0.000953920675920936,41
"UALA35044","C",4.41,1066,0.00660311325020596,41
"UALA35044","C",4.42,82,0.000507931788477382,41
"UALA35044","C",4.43,189,0.00117072082953933,41
"UALA35044","C",4.44,373,0.00231047020856175,41
"UALA35044","C",4.47,395,0.00244674459083617,41
"UALA35044","C",4.48,365,0.00226091588773469,41
"UALA35044","C",4.49,45,0.000278743054652222,41
"UALA35044","C",4.5,646,0.00400151140678523,41
"UALA35044","C",4.51,732,0.00453422035567614,41
"UALA35044","C",4.52,622,0.00385284844430404,41
"UALA35044","C",4.53,153,0.000947726385817553,41
"UALA35044","C",4.54,580,0.00359268825996197,41
"UALA35044","C",4.55,44,0.000272548764548839,41
"UALA35044","C",4.56,877,0.00543239242066663,41
"UALA35044","C",4.57,133,0.000823840583749899,41
"UALA35044","C",4.58,24,0.000148662962481185,41
"UALA35044","C",4.59,819,0.00507312359467043,41
"UALA35044","C",4.6,1070,0.00662789041061949,41
"UALA35044","C",4.61,255,0.00157954397636259,41
"UALA35044","C",4.62,415,0.00257063039290382,41
"UALA35044","C",4.63,468,0.0028989277683831,41
"UALA35044","C",4.64,317,0.00196358996277232,41
"UALA35044","C",4.65,785,0.00486251773115542,41
"UALA35044","C",4.66,793,0.00491207205198248,41
"UALA35044","C",4.67,331,0.00205031002421967,41
"UALA35044","C",4.68,371,0.00229808162835498,41
"UALA35044","C",4.69,681,0.00421831156040362,41
"UALA35044","C",4.7,277,0.00171581835863701,41
"UALA35044","C",4.71,366,0.00226711017783807,41
"UALA35044","C",4.72,595,0.00368560261151271,41
"UALA35044","C",4.73,223,0.00138132669305434,41
"UALA35044","C",4.74,1640,0.0101586357695476,41
"UALA35044","C",4.75,100,0.00061942901033827,41
"UALA35044","C",4.76,124,0.000768091972819455,41
"UALA35044","C",4.77,1370,0.0084861774416343,41
"UALA35044","C",4.78,92,0.000569874689511209,41
"UALA35044","C",4.79,749,0.00463952328743364,41
"UALA35044","C",4.8,121,0.000749509102509307,41
"UALA35044","C",4.81,831,0.00514745507591103,41
"UALA35044","C",4.82,149,0.000922949225404023,41
"UALA35044","C",4.83,726,0.00449705461505584,41
"UALA35044","C",4.84,1529,0.00947106956807215,41
"UALA35044","C",4.85,238,0.00147424104460508,41
"UALA35044","C",4.86,217,0.00134416095243405,41
"UALA35044","C",4.88,920,0.00569874689511209,41
"UALA35044","C",4.9,177,0.00109638934829874,41
"UALA35044","C",4.91,201,0.00124505231077992,41
"UALA35044","C",4.93,234,0.00144946388419155,41
"UALA35044","C",4.94,744,0.00460855183691673,41
"UALA35044","C",4.95,141,0.000873394904576961,41
"UALA35044","C",4.96,610,0.00377851696306345,41
"UALA35044","C",4.97,1512,0.00936576663631464,41
"UALA35044","C",4.98,333,0.00206269860442644,41
"UALA35044","C",5,803,0.00497401495301631,41
"UALA35044","C",5.01,968,0.00599607282007446,41
"UALA35044","C",5.02,690,0.00427406017133406,41
"UALA35044","C",5.03,834,0.00516603794622117,41
"UALA35044","C",5.04,209,0.00129460663160698,41
"UALA35044","C",5.05,295,0.0018273155804979,41
"UALA35044","C",5.06,63,0.00039024027651311,41
"UALA35044","C",5.07,967,0.00598987852997107,41
"UALA35044","C",5.08,282,0.00174678980915392,41
"UALA35044","C",5.09,603,0.00373515693233977,41
"UALA35044","C",5.1,200,0.00123885802067654,41
"UALA35044","C",5.11,425,0.00263257329393765,41
"UALA35044","C",5.12,848,0.00525275800766853,41
"UALA35044","C",5.13,1502,0.00930382373528082,41
"UALA35044","C",5.15,593,0.00367321403130594,41
"UALA35044","C",5.16,608,0.00376612838285668,41
"UALA35044","C",5.17,282,0.00174678980915392,41
"UALA35044","C",5.18,93,0.000576068979614591,41
"UALA35044","C",5.19,23,0.000142468672377802,41
"UALA35044","C",5.21,428,0.0026511561642478,41
"UALA35044","C",5.22,996,0.00616951294296917,41
"UALA35044","C",5.23,317,0.00196358996277232,41
"UALA35044","C",5.26,2431,0.0150583192413233,41
"UALA35044","C",5.27,581,0.00359888255006535,41
"UALA35044","C",5.28,144,0.000891977774887109,41
"UALA35044","C",5.29,482,0.00298564782983046,41
"UALA35044","C",5.3,625,0.00387143131461419,41
"UALA35044","C",5.31,161,0.000997280706644615,41
"UALA35044","C",5.32,208,0.0012884123415036,41
"UALA35044","C",5.33,436,0.00270071048507486,41
"UALA35044","C",5.34,1101,0.00681991340382435,41
"UALA35044","C",5.35,301,0.00186448132111819,41
"UALA35044","C",5.36,237,0.0014680467545017,41
"UALA35044","C",5.37,728,0.00450944319526261,41
"UALA35044","C",5.38,111,0.00068756620147548,41
"UALA35044","C",5.39,150,0.000929143515507405,41
"UALA35044","C",5.4,789,0.00488729489156895,41
"UALA35044","C",5.41,174,0.00107780647798859,41
"UALA35044","C",5.42,209,0.00129460663160698,41
