"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",3.43,122,0.001998361998362,20
"UAAA85150","B",3.44,211,0.00345618345618346,20
"UAAA85150","B",3.45,116,0.0019000819000819,20
"UAAA85150","B",3.46,50,0.000819000819000819,20
"UAAA85150","B",3.47,199,0.00325962325962326,20
"UAAA85150","B",3.48,108,0.00176904176904177,20
"UAAA85150","B",3.51,171,0.0028009828009828,20
"UAAA85150","B",3.53,115,0.00188370188370188,20
"UAAA85150","B",3.58,57,0.000933660933660934,20
"UAAA85150","B",3.59,133,0.00217854217854218,20
"UAAA85150","B",3.6,39,0.000638820638820639,20
"UAAA85150","B",3.61,99,0.00162162162162162,20
"UAAA85150","B",3.67,86,0.00140868140868141,20
"UAAA85150","B",3.7,92,0.00150696150696151,20
"UAAA85150","B",3.71,129,0.00211302211302211,20
"UAAA85150","B",3.72,23,0.000376740376740377,20
"UAAA85150","B",3.77,284,0.00465192465192465,20
"UAAA85150","B",3.81,36,0.00058968058968059,20
"UAAA85150","B",3.83,33,0.000540540540540541,20
"UAAA85150","B",3.84,69,0.00113022113022113,20
"UAAA85150","B",3.86,91,0.00149058149058149,20
"UAAA85150","B",3.89,505,0.00827190827190827,20
"UAAA85150","B",3.95,126,0.00206388206388206,20
"UAAA85150","B",3.96,63,0.00103194103194103,20
"UAAA85150","B",3.99,246,0.00402948402948403,20
"UAAA85150","B",4,86,0.00140868140868141,20
"UAAA85150","B",4.03,83,0.00135954135954136,20
"UAAA85150","B",4.05,191,0.00312858312858313,20
"UAAA85150","B",4.08,308,0.00504504504504504,20
"UAAA85150","B",4.09,157,0.00257166257166257,20
"UAAA85150","B",4.1,24,0.000393120393120393,20
"UAAA85150","B",4.13,57,0.000933660933660934,20
"UAAA85150","B",4.15,69,0.00113022113022113,20
"UAAA85150","B",4.18,181,0.00296478296478296,20
"UAAA85150","B",4.19,147,0.00240786240786241,20
"UAAA85150","B",4.2,102,0.00167076167076167,20
"UAAA85150","B",4.22,151,0.00247338247338247,20
"UAAA85150","B",4.24,176,0.00288288288288288,20
"UAAA85150","B",4.28,132,0.00216216216216216,20
"UAAA85150","B",4.29,134,0.00219492219492219,20
"UAAA85150","B",4.33,37,0.000606060606060606,20
"UAAA85150","B",4.36,30,0.000491400491400491,20
"UAAA85150","B",4.37,61,0.000999180999180999,20
"UAAA85150","B",4.38,76,0.00124488124488124,20
"UAAA85150","B",4.4,189,0.0030958230958231,20
"UAAA85150","B",4.42,72,0.00117936117936118,20
"UAAA85150","B",4.46,67,0.0010974610974611,20
"UAAA85150","B",4.48,76,0.00124488124488124,20
"UAAA85150","B",4.49,26,0.000425880425880426,20
"UAAA85150","B",4.5,199,0.00325962325962326,20
"UAAA85150","B",4.53,19,0.000311220311220311,20
"UAAA85150","B",4.54,242,0.00396396396396396,20
"UAAA85150","B",4.55,95,0.00155610155610156,20
"UAAA85150","B",4.56,106,0.00173628173628174,20
"UAAA85150","B",4.57,69,0.00113022113022113,20
"UAAA85150","B",4.61,170,0.00278460278460278,20
"UAAA85150","B",4.65,203,0.00332514332514333,20
"UAAA85150","B",4.67,62,0.00101556101556102,20
"UAAA85150","B",4.72,246,0.00402948402948403,20
"UAAA85150","B",4.73,378,0.00619164619164619,20
"UAAA85150","B",4.78,204,0.00334152334152334,20
"UAAA85150","B",4.8,186,0.00304668304668305,20
"UAAA85150","B",4.82,131,0.00214578214578215,20
"UAAA85150","B",4.84,105,0.00171990171990172,20
"UAAA85150","B",4.85,37,0.000606060606060606,20
"UAAA85150","B",4.87,95,0.00155610155610156,20
"UAAA85150","B",4.88,112,0.00183456183456183,20
"UAAA85150","B",4.9,51,0.000835380835380835,20
"UAAA85150","B",4.91,61,0.000999180999180999,20
"UAAA85150","B",4.93,114,0.00186732186732187,20
"UAAA85150","B",4.94,158,0.00258804258804259,20
"UAAA85150","B",4.97,490,0.00802620802620803,20
"UAAA85150","B",4.99,197,0.00322686322686323,20
"UAAA85150","B",5.02,310,0.00507780507780508,20
"UAAA85150","B",5.03,390,0.00638820638820639,20
"UAAA85150","B",5.04,64,0.00104832104832105,20
"UAAA85150","B",5.05,145,0.00237510237510237,20
"UAAA85150","B",5.08,134,0.00219492219492219,20
"UAAA85150","B",5.09,37,0.000606060606060606,20
"UAAA85150","B",5.1,598,0.0097952497952498,20
"UAAA85150","B",5.11,87,0.00142506142506143,20
"UAAA85150","B",5.12,108,0.00176904176904177,20
"UAAA85150","B",5.13,19,0.000311220311220311,20
"UAAA85150","B",5.18,377,0.00617526617526618,20
"UAAA85150","B",5.19,116,0.0019000819000819,20
"UAAA85150","B",5.2,238,0.0038984438984439,20
"UAAA85150","B",5.22,173,0.00283374283374283,20
"UAAA85150","B",5.25,236,0.00386568386568387,20
"UAAA85150","B",5.27,103,0.00168714168714169,20
"UAAA85150","B",5.28,294,0.00481572481572482,20
"UAAA85150","B",5.29,50,0.000819000819000819,20
"UAAA85150","B",5.3,120,0.00196560196560197,20
"UAAA85150","B",5.32,73,0.0011957411957412,20
"UAAA85150","B",5.33,96,0.00157248157248157,20
"UAAA85150","B",5.34,580,0.0095004095004095,20
"UAAA85150","B",5.35,164,0.00268632268632269,20
"UAAA85150","B",5.38,77,0.00126126126126126,20
"UAAA85150","B",5.39,107,0.00175266175266175,20
"UAAA85150","B",5.4,333,0.00545454545454545,20
"UAAA85150","B",5.41,48,0.000786240786240786,20
"UAAA85150","B",5.42,205,0.00335790335790336,20
"UAAA85150","B",5.44,239,0.00391482391482391,20
"UAAA85150","B",5.45,484,0.00792792792792793,20
"UAAA85150","B",5.46,91,0.00149058149058149,20
"UAAA85150","B",5.47,135,0.00221130221130221,20
"UAAA85150","B",5.48,120,0.00196560196560197,20
"UAAA85150","B",5.49,91,0.00149058149058149,20
"UAAA85150","B",5.51,193,0.00316134316134316,20
"UAAA85150","B",5.52,159,0.0026044226044226,20
"UAAA85150","B",5.53,309,0.00506142506142506,20
"UAAA85150","B",5.55,33,0.000540540540540541,20
"UAAA85150","B",5.56,427,0.00699426699426699,20
"UAAA85150","B",5.57,194,0.00317772317772318,20
"UAAA85150","B",5.58,204,0.00334152334152334,20
"UAAA85150","B",5.6,133,0.00217854217854218,20
"UAAA85150","B",5.61,125,0.00204750204750205,20
"UAAA85150","B",5.62,377,0.00617526617526618,20
"UAAA85150","B",5.63,204,0.00334152334152334,20
"UAAA85150","B",5.65,27,0.000442260442260442,20
"UAAA85150","B",5.66,482,0.00789516789516789,20
"UAAA85150","B",5.67,299,0.0048976248976249,20
"UAAA85150","B",5.68,96,0.00157248157248157,20
"UAAA85150","B",5.69,106,0.00173628173628174,20
"UAAA85150","B",5.7,469,0.00768222768222768,20
"UAAA85150","B",5.71,203,0.00332514332514333,20
"UAAA85150","B",5.72,72,0.00117936117936118,20
"UAAA85150","B",5.74,270,0.00442260442260442,20
"UAAA85150","B",5.75,105,0.00171990171990172,20
"UAAA85150","B",5.76,319,0.00522522522522523,20
"UAAA85150","B",5.77,4,6.55200655200655e-05,20
"UAAA85150","B",5.79,47,0.00076986076986077,20
"UAAA85150","B",5.8,34,0.000556920556920557,20
"UAAA85150","B",5.81,81,0.00132678132678133,20
"UAAA85150","B",5.82,60,0.000982800982800983,20
"UAAA85150","B",5.83,246,0.00402948402948403,20
"UAAA85150","B",5.85,88,0.00144144144144144,20
"UAAA85150","B",5.86,353,0.00578214578214578,20
"UAAA85150","B",5.88,33,0.000540540540540541,20
"UAAA85150","B",5.89,22,0.00036036036036036,20
"UAAA85150","B",5.9,143,0.00234234234234234,20
"UAAA85150","B",5.91,58,0.00095004095004095,20
"UAAA85150","B",5.92,139,0.00227682227682228,20
"UAAA85150","B",5.93,161,0.00263718263718264,20
"UAAA85150","B",5.94,293,0.0047993447993448,20
"UAAA85150","B",5.95,65,0.00106470106470106,20
"UAAA85150","B",5.96,179,0.00293202293202293,20
"UAAA85150","B",5.97,343,0.00561834561834562,20
"UAAA85150","B",5.98,302,0.00494676494676495,20
"UAAA85150","B",5.99,181,0.00296478296478296,20
"UAAA85150","B",6,300,0.00491400491400491,20
"UAAA85150","B",6.02,212,0.00347256347256347,20
"UAAA85150","B",6.04,127,0.00208026208026208,20
"UAAA85150","B",6.05,122,0.001998361998362,20
"UAAA85150","B",6.06,138,0.00226044226044226,20
"UAAA85150","B",6.07,157,0.00257166257166257,20
"UAAA85150","B",6.08,53,0.000868140868140868,20
"UAAA85150","B",6.09,144,0.00235872235872236,20
"UAAA85150","B",6.1,105,0.00171990171990172,20
"UAAA85150","B",6.11,83,0.00135954135954136,20
"UAAA85150","B",6.12,274,0.00448812448812449,20
"UAAA85150","B",6.14,101,0.00165438165438165,20
"UAAA85150","B",6.15,136,0.00222768222768223,20
"UAAA85150","B",6.16,581,0.00951678951678952,20
"UAAA85150","B",6.17,111,0.00181818181818182,20
"UAAA85150","B",6.19,171,0.0028009828009828,20
"UAAA85150","B",6.2,208,0.00340704340704341,20
"UAAA85150","B",6.21,146,0.00239148239148239,20
"UAAA85150","B",6.22,205,0.00335790335790336,20
"UAAA85150","B",6.23,380,0.00622440622440622,20
"UAAA85150","B",6.25,249,0.00407862407862408,20
"UAAA85150","B",6.26,15,0.000245700245700246,20
"UAAA85150","B",6.27,227,0.00371826371826372,20
"UAAA85150","B",6.28,365,0.00597870597870598,20
"UAAA85150","B",6.29,305,0.004995904995905,20
"UAAA85150","B",6.3,99,0.00162162162162162,20
"UAAA85150","B",6.31,85,0.00139230139230139,20
"UAAA85150","B",6.32,255,0.00417690417690418,20
"UAAA85150","B",6.33,125,0.00204750204750205,20
"UAAA85150","B",6.34,162,0.00265356265356265,20
"UAAA85150","B",6.36,259,0.00424242424242424,20
"UAAA85150","B",6.37,23,0.000376740376740377,20
"UAAA85150","B",6.38,152,0.00248976248976249,20
"UAAA85150","B",6.39,183,0.002997542997543,20
"UAAA85150","B",6.4,196,0.00321048321048321,20
"UAAA85150","B",6.42,142,0.00232596232596233,20
"UAAA85150","B",6.43,209,0.00342342342342342,20
"UAAA85150","B",6.44,172,0.00281736281736282,20
"UAAA85150","B",6.45,61,0.000999180999180999,20
"UAAA85150","B",6.47,70,0.00114660114660115,20
"UAAA85150","B",6.49,12,0.000196560196560197,20
"UAAA85150","B",6.5,40,0.000655200655200655,20
"UAAA85150","B",6.51,85,0.00139230139230139,20
"UAAA85150","B",6.52,40,0.000655200655200655,20
"UAAA85150","B",6.53,494,0.00809172809172809,20
"UAAA85150","B",6.54,175,0.00286650286650287,20
"UAAA85150","B",6.55,455,0.00745290745290745,20
"UAAA85150","B",6.56,80,0.00131040131040131,20
"UAAA85150","B",6.57,105,0.00171990171990172,20
"UAAA85150","B",6.58,350,0.00573300573300573,20
"UAAA85150","B",6.59,219,0.00358722358722359,20
"UAAA85150","B",6.61,67,0.0010974610974611,20
"UAAA85150","B",6.62,83,0.00135954135954136,20
"UAAA85150","B",6.63,190,0.00311220311220311,20
"UAAA85150","B",6.64,53,0.000868140868140868,20
"UAAA85150","B",6.66,754,0.0123505323505324,20
"UAAA85150","B",6.67,287,0.0047010647010647,20
"UAAA85150","B",6.68,786,0.0128746928746929,20
"UAAA85150","B",6.69,762,0.0124815724815725,20
"UAAA85150","B",6.7,144,0.00235872235872236,20
"UAAA85150","B",6.72,195,0.00319410319410319,20
"UAAA85150","B",6.73,48,0.000786240786240786,20
"UAAA85150","B",6.74,185,0.00303030303030303,20
"UAAA85150","B",6.75,8,0.000131040131040131,20
"UAAA85150","B",6.76,274,0.00448812448812449,20
"UAAA85150","B",6.77,49,0.000802620802620803,20
"UAAA85150","B",6.78,60,0.000982800982800983,20
"UAAA85150","B",6.79,182,0.00298116298116298,20
"UAAA85150","B",6.8,356,0.00583128583128583,20
"UAAA85150","B",6.81,64,0.00104832104832105,20
"UAAA85150","B",6.82,188,0.00307944307944308,20
"UAAA85150","B",6.83,245,0.00401310401310401,20
"UAAA85150","B",6.84,106,0.00173628173628174,20
"UAAA85150","B",6.85,328,0.00537264537264537,20
"UAAA85150","B",6.86,167,0.00273546273546274,20
"UAAA85150","B",6.87,313,0.00512694512694513,20
"UAAA85150","B",6.88,253,0.00414414414414414,20
"UAAA85150","B",6.9,113,0.00185094185094185,20
"UAAA85150","B",6.91,29,0.000475020475020475,20
"UAAA85150","B",6.92,463,0.00758394758394758,20
"UAAA85150","B",6.93,25,0.00040950040950041,20
"UAAA85150","B",6.94,278,0.00455364455364455,20
"UAAA85150","B",6.95,204,0.00334152334152334,20
"UAAA85150","B",6.96,183,0.002997542997543,20
"UAAA85150","B",6.97,401,0.00656838656838657,20
"UAAA85150","B",6.98,238,0.0038984438984439,20
"UAAA85150","B",6.99,406,0.00665028665028665,20
"UAAA85150","B",7,110,0.0018018018018018,20
"UAAA85150","B",7.01,617,0.0101064701064701,20
"UAAA85150","B",7.02,216,0.00353808353808354,20
"UAAA85150","B",7.03,34,0.000556920556920557,20
"UAAA85150","B",7.05,2,3.27600327600328e-05,20
"UAAA85150","B",7.06,418,0.00684684684684685,20
"UAAA85150","B",7.07,153,0.00250614250614251,20
"UAAA85150","B",7.1,454,0.00743652743652744,20
"UAAA85150","B",7.12,19,0.000311220311220311,20
"UAAA85150","B",7.13,299,0.0048976248976249,20
"UAAA85150","B",7.14,204,0.00334152334152334,20
"UAAA85150","B",7.15,9,0.000147420147420147,20
"UAAA85150","B",7.16,79,0.00129402129402129,20
"UAAA85150","B",7.2,65,0.00106470106470106,20
"UAAA85150","B",7.21,12,0.000196560196560197,20
"UAAA85150","B",7.22,46,0.000753480753480753,20
"UAAA85150","B",7.24,307,0.00502866502866503,20
"UAAA85150","B",7.25,45,0.000737100737100737,20
"UAAA85150","B",7.26,334,0.00547092547092547,20
"UAAA85150","B",7.27,284,0.00465192465192465,20
"UAAA85150","B",7.28,274,0.00448812448812449,20
"UAAA85150","B",7.29,123,0.00201474201474201,20
"UAAA85150","B",7.3,22,0.00036036036036036,20
"UAAA85150","B",7.32,551,0.00902538902538903,20
"UAAA85150","B",7.33,35,0.000573300573300573,20
"UAAA85150","B",7.34,188,0.00307944307944308,20
"UAAA85150","B",7.35,42,0.000687960687960688,20
"UAAA85150","B",7.36,85,0.00139230139230139,20
"UAAA85150","B",7.37,66,0.00108108108108108,20
"UAAA85150","B",7.38,118,0.00193284193284193,20
"UAAA85150","B",7.39,347,0.00568386568386568,20
"UAAA85150","B",7.42,94,0.00153972153972154,20
"UAAA85150","B",7.43,52,0.000851760851760852,20
"UAAA85150","B",7.44,37,0.000606060606060606,20
"UAAA85150","B",7.46,92,0.00150696150696151,20
"UAAA85150","B",7.47,44,0.000720720720720721,20
"UAAA85150","B",7.48,162,0.00265356265356265,20
"UAAA85150","B",7.49,31,0.000507780507780508,20
"UAAA85150","B",7.5,338,0.00553644553644554,20
"UAAA85150","B",7.51,51,0.000835380835380835,20
"UAAA85150","B",7.52,130,0.00212940212940213,20
"UAAA85150","B",7.54,105,0.00171990171990172,20
"UAAA85150","B",7.56,68,0.00111384111384111,20
"UAAA85150","B",7.57,8,0.000131040131040131,20
"UAAA85150","B",7.58,267,0.00437346437346437,20
"UAAA85150","B",7.6,198,0.00324324324324324,20
"UAAA85150","B",7.61,259,0.00424242424242424,20
"UAAA85150","B",7.62,87,0.00142506142506143,20
"UAAA85150","B",7.64,358,0.00586404586404586,20
"UAAA85150","B",7.65,143,0.00234234234234234,20
"UAAA85150","B",7.66,85,0.00139230139230139,20
"UAAA85150","B",7.67,218,0.00357084357084357,20
"UAAA85150","B",7.68,688,0.0112694512694513,20
"UAAA85150","B",7.7,22,0.00036036036036036,20
"UAAA85150","B",7.72,22,0.00036036036036036,20
"UAAA85150","B",7.75,45,0.000737100737100737,20
"UAAA85150","B",7.76,93,0.00152334152334152,20
"UAAA85150","B",7.77,105,0.00171990171990172,20
"UAAA85150","B",7.78,225,0.00368550368550369,20
"UAAA85150","B",7.8,132,0.00216216216216216,20
"UAAA85150","B",7.82,79,0.00129402129402129,20
"UAAA85150","B",7.83,101,0.00165438165438165,20
"UAAA85150","B",7.84,147,0.00240786240786241,20
"UAAA85150","B",7.86,136,0.00222768222768223,20
"UAAA85150","B",7.87,323,0.00529074529074529,20
"UAAA85150","B",7.89,93,0.00152334152334152,20
"UAAA85150","B",7.9,535,0.00876330876330876,20
"UAAA85150","B",7.91,169,0.00276822276822277,20
"UAAA85150","B",7.92,351,0.00574938574938575,20
"UAAA85150","B",7.94,104,0.0017035217035217,20
"UAAA85150","B",7.96,45,0.000737100737100737,20
"UAAA85150","B",7.97,164,0.00268632268632269,20
"UAAA85150","B",7.98,86,0.00140868140868141,20
"UAAA85150","B",8,11,0.00018018018018018,20
"UAAA85150","B",8.01,103,0.00168714168714169,20
"UAAA85150","B",8.02,12,0.000196560196560197,20
"UAAA85150","B",8.04,92,0.00150696150696151,20
"UAAA85150","B",8.05,129,0.00211302211302211,20
"UAAA85150","B",8.06,30,0.000491400491400491,20
"UAAA85150","B",8.08,10,0.000163800163800164,20
"UAAA85150","B",8.09,427,0.00699426699426699,20
"UAAA85150","B",8.1,284,0.00465192465192465,20
"UAAA85150","B",8.11,373,0.00610974610974611,20
"UAAA85150","B",8.12,172,0.00281736281736282,20
"UAAA85150","B",8.13,7,0.000114660114660115,20
"UAAA85150","B",8.14,40,0.000655200655200655,20
"UAAA85150","B",8.15,428,0.00701064701064701,20
"UAAA85150","B",8.16,133,0.00217854217854218,20
"UAAA85150","B",8.17,31,0.000507780507780508,20
"UAAA85150","B",8.19,47,0.00076986076986077,20
"UAAA85150","B",8.2,20,0.000327600327600328,20
"UAAA85150","B",8.21,22,0.00036036036036036,20
"UAAA85150","B",8.27,374,0.00612612612612613,20
"UAAA85150","B",8.28,35,0.000573300573300573,20
"UAAA85150","B",8.3,69,0.00113022113022113,20
"UAAA85150","B",8.31,55,0.000900900900900901,20
"UAAA85150","B",8.32,49,0.000802620802620803,20
"UAAA85150","B",8.33,14,0.000229320229320229,20
"UAAA85150","B",8.35,22,0.00036036036036036,20
"UAAA85150","B",8.36,35,0.000573300573300573,20
"UAAA85150","B",8.4,37,0.000606060606060606,20
"UAAA85150","B",8.41,31,0.000507780507780508,20
"UAAA85150","B",8.42,60,0.000982800982800983,20
"UAAA85150","B",8.43,21,0.000343980343980344,20
"UAAA85150","B",8.44,211,0.00345618345618346,20
"UAAA85150","B",8.45,110,0.0018018018018018,20
"UAAA85150","B",8.47,18,0.000294840294840295,20
"UAAA85150","B",8.48,127,0.00208026208026208,20
"UAAA85150","B",8.5,329,0.00538902538902539,20
"UAAA85150","B",8.52,106,0.00173628173628174,20
"UAAA85150","B",8.53,60,0.000982800982800983,20
"UAAA85150","B",8.54,613,0.01004095004095,20
"UAAA85150","B",8.56,121,0.00198198198198198,20
"UAAA85150","B",8.58,20,0.000327600327600328,20
"UAAA85150","B",8.59,75,0.00122850122850123,20
"UAAA85150","B",8.6,34,0.000556920556920557,20
"UAAA85150","B",8.63,31,0.000507780507780508,20
"UAAA85150","B",8.64,70,0.00114660114660115,20
"UAAA85150","B",8.68,135,0.00221130221130221,20
"UAAA85150","B",8.69,8,0.000131040131040131,20
"UAAA85150","B",8.7,107,0.00175266175266175,20
"UAAA85150","B",8.71,75,0.00122850122850123,20
"UAAA85150","B",8.74,20,0.000327600327600328,20
"UAAA85150","B",8.75,85,0.00139230139230139,20
"UAAA85150","B",8.76,46,0.000753480753480753,20
"UAAA85150","B",8.77,18,0.000294840294840295,20
"UAAA85150","B",8.78,32,0.000524160524160524,20
"UAAA85150","B",8.8,62,0.00101556101556102,20
"UAAA85150","C",3.04,59,0.000966420966420966,20
"UAAA85150","C",3.11,76,0.00124488124488124,20
"UAAA85150","C",3.14,53,0.000868140868140868,20
"UAAA85150","C",3.16,127,0.00208026208026208,20
"UAAA85150","C",3.17,243,0.00398034398034398,20
"UAAA85150","C",3.19,62,0.00101556101556102,20
"UAAA85150","C",3.2,65,0.00106470106470106,20
"UAAA85150","C",3.23,76,0.00124488124488124,20
"UAAA85150","C",3.24,361,0.00591318591318591,20
"UAAA85150","C",3.25,34,0.000556920556920557,20
"UAAA85150","C",3.26,78,0.00127764127764128,20
"UAAA85150","C",3.27,23,0.000376740376740377,20
"UAAA85150","C",3.29,39,0.000638820638820639,20
"UAAA85150","C",3.3,84,0.00137592137592138,20
"UAAA85150","C",3.31,153,0.00250614250614251,20
"UAAA85150","C",3.32,62,0.00101556101556102,20
"UAAA85150","C",3.33,82,0.00134316134316134,20
"UAAA85150","C",3.34,62,0.00101556101556102,20
"UAAA85150","C",3.35,51,0.000835380835380835,20
"UAAA85150","C",3.39,2,3.27600327600328e-05,20
"UAAA85150","C",3.4,148,0.00242424242424242,20
"UAAA85150","C",3.41,79,0.00129402129402129,20
"UAAA85150","C",3.43,122,0.001998361998362,20
"UAAA85150","C",3.44,211,0.00345618345618346,20
"UAAA85150","C",3.45,116,0.0019000819000819,20
"UAAA85150","C",3.46,50,0.000819000819000819,20
"UAAA85150","C",3.47,199,0.00325962325962326,20
"UAAA85150","C",3.48,108,0.00176904176904177,20
"UAAA85150","C",3.51,171,0.0028009828009828,20
"UAAA85150","C",3.53,115,0.00188370188370188,20
"UAAA85150","C",3.58,57,0.000933660933660934,20
"UAAA85150","C",3.59,133,0.00217854217854218,20
"UAAA85150","C",3.6,39,0.000638820638820639,20
"UAAA85150","C",3.61,99,0.00162162162162162,20
"UAAA85150","C",3.67,86,0.00140868140868141,20
"UAAA85150","C",3.7,92,0.00150696150696151,20
"UAAA85150","C",3.71,129,0.00211302211302211,20
"UAAA85150","C",3.72,23,0.000376740376740377,20
"UAAA85150","C",3.77,284,0.00465192465192465,20
"UAAA85150","C",3.81,36,0.00058968058968059,20
"UAAA85150","C",3.83,33,0.000540540540540541,20
"UAAA85150","C",3.84,69,0.00113022113022113,20
"UAAA85150","C",3.86,91,0.00149058149058149,20
"UAAA85150","C",3.89,505,0.00827190827190827,20
"UAAA85150","C",3.95,126,0.00206388206388206,20
"UAAA85150","C",3.96,63,0.00103194103194103,20
"UAAA85150","C",3.99,246,0.00402948402948403,20
"UAAA85150","C",4,86,0.00140868140868141,20
"UAAA85150","C",4.03,83,0.00135954135954136,20
"UAAA85150","C",4.05,191,0.00312858312858313,20
"UAAA85150","C",4.08,308,0.00504504504504504,20
"UAAA85150","C",4.09,157,0.00257166257166257,20
"UAAA85150","C",4.1,24,0.000393120393120393,20
"UAAA85150","C",4.13,57,0.000933660933660934,20
"UAAA85150","C",4.15,69,0.00113022113022113,20
"UAAA85150","C",4.18,181,0.00296478296478296,20
"UAAA85150","C",4.19,147,0.00240786240786241,20
"UAAA85150","C",4.2,102,0.00167076167076167,20
"UAAA85150","C",4.22,151,0.00247338247338247,20
"UAAA85150","C",4.24,176,0.00288288288288288,20
"UAAA85150","C",4.28,132,0.00216216216216216,20
"UAAA85150","C",4.29,134,0.00219492219492219,20
"UAAA85150","C",4.33,37,0.000606060606060606,20
"UAAA85150","C",4.36,30,0.000491400491400491,20
"UAAA85150","C",4.37,61,0.000999180999180999,20
"UAAA85150","C",4.38,76,0.00124488124488124,20
"UAAA85150","C",4.4,189,0.0030958230958231,20
"UAAA85150","C",4.42,72,0.00117936117936118,20
"UAAA85150","C",4.46,67,0.0010974610974611,20
"UAAA85150","C",4.48,76,0.00124488124488124,20
"UAAA85150","C",4.49,26,0.000425880425880426,20
"UAAA85150","C",4.5,199,0.00325962325962326,20
"UAAA85150","C",4.53,19,0.000311220311220311,20
"UAAA85150","C",4.54,242,0.00396396396396396,20
"UAAA85150","C",4.55,95,0.00155610155610156,20
"UAAA85150","C",4.56,106,0.00173628173628174,20
"UAAA85150","C",4.57,69,0.00113022113022113,20
"UAAA85150","C",4.61,170,0.00278460278460278,20
"UAAA85150","C",4.65,203,0.00332514332514333,20
"UAAA85150","C",4.67,62,0.00101556101556102,20
"UAAA85150","C",4.72,246,0.00402948402948403,20
"UAAA85150","C",4.73,378,0.00619164619164619,20
"UAAA85150","C",4.78,204,0.00334152334152334,20
"UAAA85150","C",4.8,186,0.00304668304668305,20
"UAAA85150","C",4.82,131,0.00214578214578215,20
"UAAA85150","C",4.84,105,0.00171990171990172,20
"UAAA85150","C",4.85,37,0.000606060606060606,20
"UAAA85150","C",4.87,95,0.00155610155610156,20
"UAAA85150","C",4.88,112,0.00183456183456183,20
"UAAA85150","C",4.9,51,0.000835380835380835,20
"UAAA85150","C",4.91,61,0.000999180999180999,20
"UAAA85150","C",4.93,114,0.00186732186732187,20
"UAAA85150","C",4.94,158,0.00258804258804259,20
"UAAA85150","C",4.97,490,0.00802620802620803,20
"UAAA85150","C",4.99,197,0.00322686322686323,20
"UAAA85150","C",5.02,310,0.00507780507780508,20
"UAAA85150","C",5.03,390,0.00638820638820639,20
"UAAA85150","C",5.04,64,0.00104832104832105,20
"UAAA85150","C",5.05,145,0.00237510237510237,20
"UAAA85150","C",5.08,134,0.00219492219492219,20
"UAAA85150","C",5.09,37,0.000606060606060606,20
"UAAA85150","C",5.1,598,0.0097952497952498,20
"UAAA85150","C",5.11,87,0.00142506142506143,20
"UAAA85150","C",5.12,108,0.00176904176904177,20
"UAAA85150","C",5.13,19,0.000311220311220311,20
"UAAA85150","C",5.18,377,0.00617526617526618,20
"UAAA85150","C",5.19,116,0.0019000819000819,20
"UAAA85150","C",5.2,238,0.0038984438984439,20
"UAAA85150","C",5.22,173,0.00283374283374283,20
"UAAA85150","C",5.25,236,0.00386568386568387,20
"UAAA85150","C",5.27,103,0.00168714168714169,20
"UAAA85150","C",5.28,294,0.00481572481572482,20
"UAAA85150","C",5.29,50,0.000819000819000819,20
"UAAA85150","C",5.3,120,0.00196560196560197,20
"UAAA85150","C",5.32,73,0.0011957411957412,20
"UAAA85150","C",5.33,96,0.00157248157248157,20
"UAAA85150","C",5.34,580,0.0095004095004095,20
"UAAA85150","C",5.35,164,0.00268632268632269,20
"UAAA85150","C",5.38,77,0.00126126126126126,20
"UAAA85150","C",5.39,107,0.00175266175266175,20
"UAAA85150","C",5.4,333,0.00545454545454545,20
"UAAA85150","C",5.41,48,0.000786240786240786,20
"UAAA85150","C",5.42,205,0.00335790335790336,20
"UAAA85150","C",5.44,239,0.00391482391482391,20
"UAAA85150","C",5.45,484,0.00792792792792793,20
"UAAA85150","C",5.46,91,0.00149058149058149,20
"UAAA85150","C",5.47,135,0.00221130221130221,20
"UAAA85150","C",5.48,120,0.00196560196560197,20
"UAAA85150","C",5.49,91,0.00149058149058149,20
"UAAA85150","C",5.51,193,0.00316134316134316,20
"UAAA85150","C",5.52,159,0.0026044226044226,20
"UAAA85150","C",5.53,309,0.00506142506142506,20
"UAAA85150","C",5.55,33,0.000540540540540541,20
"UAAA85150","C",5.56,427,0.00699426699426699,20
"UAAA85150","C",5.57,194,0.00317772317772318,20
"UAAA85150","C",5.58,204,0.00334152334152334,20
"UAAA85150","C",5.6,133,0.00217854217854218,20
"UAAA85150","C",5.61,125,0.00204750204750205,20
"UAAA85150","C",5.62,377,0.00617526617526618,20
"UAAA85150","C",5.63,204,0.00334152334152334,20
"UAAA85150","C",5.65,27,0.000442260442260442,20
"UAAA85150","C",5.66,482,0.00789516789516789,20
"UAAA85150","C",5.67,299,0.0048976248976249,20
"UAAA85150","C",5.68,96,0.00157248157248157,20
"UAAA85150","C",5.69,106,0.00173628173628174,20
"UAAA85150","C",5.7,469,0.00768222768222768,20
"UAAA85150","C",5.71,203,0.00332514332514333,20
"UAAA85150","C",5.72,72,0.00117936117936118,20
"UAAA85150","C",5.74,270,0.00442260442260442,20
"UAAA85150","C",5.75,105,0.00171990171990172,20
"UAAA85150","C",5.76,319,0.00522522522522523,20
"UAAA85150","C",5.77,4,6.55200655200655e-05,20
"UAAA85150","C",5.79,47,0.00076986076986077,20
