"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",8.7,538,0.00816078877512325,11
"UAHA45064","A",8.71,76,0.00115282518012893,11
"UAHA45064","A",8.72,137,0.00207811907470611,11
"UAHA45064","A",8.73,29,0.000439893818733409,11
"UAHA45064","A",8.76,570,0.00864618885096701,11
"UAHA45064","A",9.01,352,0.00533940083428138,11
"UAHA45064","B",7.8,76,0.00115282518012893,11
"UAHA45064","B",7.84,770,0.0116799393249905,11
"UAHA45064","B",7.9,347,0.00526355707243079,11
"UAHA45064","B",7.91,783,0.011877133105802,11
"UAHA45064","B",7.95,93,0.00141069397042093,11
"UAHA45064","B",7.96,362,0.00549108835798256,11
"UAHA45064","B",8,355,0.00538490709139173,11
"UAHA45064","B",8.01,1610,0.0244216913158893,11
"UAHA45064","B",8.05,185,0.00280621918847175,11
"UAHA45064","B",8.11,322,0.00488433826317785,11
"UAHA45064","B",8.17,198,0.00300341296928328,11
"UAHA45064","B",8.18,1084,0.0164429275692074,11
"UAHA45064","B",8.19,397,0.00602199469093667,11
"UAHA45064","B",8.2,3394,0.051482745544179,11
"UAHA45064","B",8.21,971,0.0147288585513841,11
"UAHA45064","B",8.22,1912,0.0290026545316648,11
"UAHA45064","B",8.24,274,0.00415623814941221,11
"UAHA45064","B",8.25,269,0.00408039438756162,11
"UAHA45064","B",8.29,54,0.000819112627986348,11
"UAHA45064","B",8.3,1815,0.0275312855517634,11
"UAHA45064","B",8.31,67,0.00101630640879788,11
"UAHA45064","B",8.32,279,0.0042320819112628,11
"UAHA45064","B",8.34,2213,0.0335684489950702,11
"UAHA45064","B",8.35,468,0.00709897610921502,11
"UAHA45064","B",8.36,409,0.00620401971937808,11
"UAHA45064","B",8.37,1235,0.0187334091770952,11
"UAHA45064","B",8.38,1075,0.0163064087978764,11
"UAHA45064","B",8.39,2501,0.037937049677664,11
"UAHA45064","B",8.4,3311,0.0502237390974592,11
"UAHA45064","B",8.41,2665,0.0404247250663633,11
"UAHA45064","B",8.42,1669,0.0253166477057262,11
"UAHA45064","B",8.43,206,0.00312476298824422,11
"UAHA45064","B",8.44,791,0.011998483124763,11
"UAHA45064","B",8.45,1990,0.0301858172165339,11
"UAHA45064","B",8.46,5139,0.0779522184300341,11
"UAHA45064","B",8.48,3370,0.0511186954872962,11
"UAHA45064","B",8.49,2196,0.0333105802047782,11
"UAHA45064","B",8.5,399,0.00605233219567691,11
"UAHA45064","B",8.51,803,0.0121805081532044,11
"UAHA45064","B",8.52,1033,0.0156693211983314,11
"UAHA45064","B",8.53,263,0.00398938187334092,11
"UAHA45064","B",8.54,1364,0.0206901782328403,11
"UAHA45064","B",8.57,955,0.0144861585134623,11
"UAHA45064","B",8.58,736,0.0111642017444065,11
"UAHA45064","B",8.59,1706,0.0258778915434206,11
"UAHA45064","B",8.6,947,0.0143648084945013,11
"UAHA45064","B",8.61,1427,0.0216458096321578,11
"UAHA45064","B",8.62,2605,0.0395145999241562,11
"UAHA45064","B",8.63,134,0.00203261281759575,11
"UAHA45064","B",8.64,220,0.00333712552142586,11
"UAHA45064","B",8.65,1167,0.0177019340159272,11
"UAHA45064","B",8.66,3144,0.0476905574516496,11
"UAHA45064","B",8.67,1394,0.0211452408039439,11
"UAHA45064","B",8.68,831,0.0126052332195677,11
"UAHA45064","B",8.69,240,0.00364050056882821,11
"UAHA45064","B",8.7,538,0.00816078877512325,11
"UAHA45064","B",8.71,76,0.00115282518012893,11
"UAHA45064","B",8.72,137,0.00207811907470611,11
"UAHA45064","B",8.73,29,0.000439893818733409,11
"UAHA45064","B",8.76,570,0.00864618885096701,11
"UAHA45064","B",9.01,352,0.00533940083428138,11
"UAHA45064","C",7.8,76,0.00115282518012893,11
"UAHA45064","C",7.84,770,0.0116799393249905,11
"UAHA45064","C",7.9,347,0.00526355707243079,11
"UAHA45064","C",7.91,783,0.011877133105802,11
"UAHA45064","C",7.95,93,0.00141069397042093,11
"UAHA45064","C",7.96,362,0.00549108835798256,11
"UAHA45064","C",8,63494,0.963124762988244,11
"UAHA65150","A",7.8,23,0.000765009146848495,11
"UAHA65150","A",7.84,603,0.0200565441543323,11
"UAHA65150","A",7.91,381,0.0126725428238816,11
"UAHA65150","A",7.95,12,0.000399135207051389,11
"UAHA65150","A",7.96,178,0.00592050557126227,11
"UAHA65150","A",8,162,0.00538832529519375,11
"UAHA65150","A",8.01,974,0.032396474305671,11
"UAHA65150","A",8.05,46,0.00153001829369699,11
"UAHA65150","A",8.11,86,0.00286046898386829,11
"UAHA65150","A",8.17,104,0.00345917179444537,11
"UAHA65150","A",8.18,639,0.0212539497754864,11
"UAHA65150","A",8.19,121,0.00402461333776817,11
"UAHA65150","A",8.2,2713,0.0902378180608681,11
"UAHA65150","A",8.21,341,0.0113420921337103,11
"UAHA65150","A",8.22,847,0.0281722933643772,11
"UAHA65150","A",8.24,190,0.00631964077831365,11
"UAHA65150","A",8.25,121,0.00402461333776817,11
"UAHA65150","A",8.29,45,0.00149675702644271,11
"UAHA65150","A",8.3,1196,0.0397804756361217,11
"UAHA65150","A",8.31,15,0.000498919008814236,11
"UAHA65150","A",8.32,84,0.00279394644935972,11
"UAHA65150","A",8.34,1321,0.043938134042907,11
"UAHA65150","A",8.35,158,0.00525528022617662,11
"UAHA65150","A",8.36,237,0.00788292033926493,11
"UAHA65150","A",8.37,510,0.016963246299684,11
"UAHA65150","A",8.38,388,0.0129053716946616,11
"UAHA65150","A",8.39,981,0.032629303176451,11
"UAHA65150","A",8.4,1651,0.0549143522368202,11
"UAHA65150","A",8.41,1311,0.0436055213703642,11
"UAHA65150","A",8.42,343,0.0114086146682189,11
"UAHA65150","A",8.43,31,0.00103109928488275,11
"UAHA65150","A",8.44,542,0.0180276068518211,11
"UAHA65150","A",8.45,807,0.0268418426742059,11
"UAHA65150","A",8.46,1312,0.0436387826376185,11
"UAHA65150","A",8.48,1272,0.0423083319474472,11
"UAHA65150","A",8.49,809,0.0269083652087145,11
"UAHA65150","A",8.5,94,0.00312655912190254,11
"UAHA65150","A",8.51,170,0.00565441543322801,11
"UAHA65150","A",8.52,230,0.00765009146848495,11
"UAHA65150","A",8.53,106,0.00352569432895393,11
"UAHA65150","A",8.54,681,0.0226509230001663,11
"UAHA65150","A",8.57,316,0.0105105604523532,11
"UAHA65150","A",8.58,742,0.0246798603026775,11
"UAHA65150","A",8.59,670,0.0222850490603692,11
"UAHA65150","A",8.6,177,0.00588724430400798,11
"UAHA65150","A",8.61,857,0.02850490603692,11
"UAHA65150","A",8.62,1107,0.0368202228504906,11
"UAHA65150","A",8.63,31,0.00103109928488275,11
"UAHA65150","A",8.64,36,0.00119740562115417,11
"UAHA65150","A",8.65,694,0.023083319474472,11
"UAHA65150","A",8.66,1594,0.0530184600033261,11
"UAHA65150","A",8.67,725,0.0241144187593547,11
"UAHA65150","A",8.68,348,0.0115749210044903,11
"UAHA65150","A",8.69,47,0.00156327956095127,11
"UAHA65150","A",8.7,206,0.00685182105438217,11
"UAHA65150","A",8.71,15,0.000498919008814236,11
"UAHA65150","A",8.72,59,0.00196241476800266,11
"UAHA65150","A",8.73,11,0.000365873939797106,11
"UAHA65150","A",8.76,268,0.00891401962414768,11
"UAHA65150","A",9.01,327,0.0108764343921503,11
"UAHA65150","B",7.8,23,0.000765009146848495,11
"UAHA65150","B",7.84,603,0.0200565441543323,11
"UAHA65150","B",7.91,381,0.0126725428238816,11
"UAHA65150","B",7.95,12,0.000399135207051389,11
"UAHA65150","B",7.96,178,0.00592050557126227,11
"UAHA65150","B",8,162,0.00538832529519375,11
"UAHA65150","B",8.01,974,0.032396474305671,11
"UAHA65150","B",8.05,46,0.00153001829369699,11
"UAHA65150","B",8.11,86,0.00286046898386829,11
"UAHA65150","B",8.17,104,0.00345917179444537,11
"UAHA65150","B",8.18,639,0.0212539497754864,11
"UAHA65150","B",8.19,121,0.00402461333776817,11
"UAHA65150","B",8.2,2713,0.0902378180608681,11
"UAHA65150","B",8.21,341,0.0113420921337103,11
"UAHA65150","B",8.22,847,0.0281722933643772,11
"UAHA65150","B",8.24,190,0.00631964077831365,11
"UAHA65150","B",8.25,121,0.00402461333776817,11
"UAHA65150","B",8.29,45,0.00149675702644271,11
"UAHA65150","B",8.3,1196,0.0397804756361217,11
"UAHA65150","B",8.31,15,0.000498919008814236,11
"UAHA65150","B",8.32,84,0.00279394644935972,11
"UAHA65150","B",8.34,1321,0.043938134042907,11
"UAHA65150","B",8.35,158,0.00525528022617662,11
"UAHA65150","B",8.36,237,0.00788292033926493,11
"UAHA65150","B",8.37,510,0.016963246299684,11
"UAHA65150","B",8.38,388,0.0129053716946616,11
"UAHA65150","B",8.39,981,0.032629303176451,11
"UAHA65150","B",8.4,1651,0.0549143522368202,11
"UAHA65150","B",8.41,1311,0.0436055213703642,11
"UAHA65150","B",8.42,343,0.0114086146682189,11
"UAHA65150","B",8.43,31,0.00103109928488275,11
"UAHA65150","B",8.44,542,0.0180276068518211,11
"UAHA65150","B",8.45,807,0.0268418426742059,11
"UAHA65150","B",8.46,1312,0.0436387826376185,11
"UAHA65150","B",8.48,1272,0.0423083319474472,11
"UAHA65150","B",8.49,809,0.0269083652087145,11
"UAHA65150","B",8.5,94,0.00312655912190254,11
"UAHA65150","B",8.51,170,0.00565441543322801,11
"UAHA65150","B",8.52,230,0.00765009146848495,11
"UAHA65150","B",8.53,106,0.00352569432895393,11
"UAHA65150","B",8.54,681,0.0226509230001663,11
"UAHA65150","B",8.57,316,0.0105105604523532,11
"UAHA65150","B",8.58,742,0.0246798603026775,11
"UAHA65150","B",8.59,670,0.0222850490603692,11
"UAHA65150","B",8.6,177,0.00588724430400798,11
"UAHA65150","B",8.61,857,0.02850490603692,11
"UAHA65150","B",8.62,1107,0.0368202228504906,11
"UAHA65150","B",8.63,31,0.00103109928488275,11
"UAHA65150","B",8.64,36,0.00119740562115417,11
"UAHA65150","B",8.65,694,0.023083319474472,11
"UAHA65150","B",8.66,1594,0.0530184600033261,11
"UAHA65150","B",8.67,725,0.0241144187593547,11
"UAHA65150","B",8.68,348,0.0115749210044903,11
"UAHA65150","B",8.69,47,0.00156327956095127,11
"UAHA65150","B",8.7,206,0.00685182105438217,11
"UAHA65150","B",8.71,15,0.000498919008814236,11
"UAHA65150","B",8.72,59,0.00196241476800266,11
"UAHA65150","B",8.73,11,0.000365873939797106,11
"UAHA65150","B",8.76,268,0.00891401962414768,11
"UAHA65150","B",9.01,327,0.0108764343921503,11
"UAHA65150","C",7.8,23,0.000765009146848495,11
"UAHA65150","C",7.84,603,0.0200565441543323,11
"UAHA65150","C",7.91,381,0.0126725428238816,11
"UAHA65150","C",7.95,12,0.000399135207051389,11
"UAHA65150","C",7.96,178,0.00592050557126227,11
"UAHA65150","C",8,28868,0.960186263096624,11
"UALA25034","A",7.8,277,0.0104964001515726,11
"UALA25034","A",7.9,75,0.00284198560060629,11
"UALA25034","A",7.91,26,0.000985221674876847,11
"UALA25034","A",7.95,249,0.00943539219401288,11
"UALA25034","A",7.96,376,0.0142478211443729,11
"UALA25034","A",8,420,0.0159151193633952,11
"UALA25034","A",8.05,94,0.00356195528609322,11
"UALA25034","A",8.11,138,0.00522925350511557,11
"UALA25034","A",8.17,196,0.00742705570291777,11
"UALA25034","A",8.18,97,0.00367563471011747,11
"UALA25034","A",8.19,144,0.00545661235316408,11
"UALA25034","A",8.2,871,0.0330049261083744,11
"UALA25034","A",8.21,1340,0.0507768093974991,11
"UALA25034","A",8.22,404,0.0153088291019326,11
"UALA25034","A",8.24,571,0.0216369837059492,11
"UALA25034","A",8.25,719,0.027245168624479,11
"UALA25034","A",8.29,329,0.0124668435013263,11
"UALA25034","A",8.3,7,0.00026525198938992,11
"UALA25034","A",8.31,473,0.0179234558544903,11
"UALA25034","A",8.32,288,0.0109132247063282,11
"UALA25034","A",8.34,66,0.00250094732853354,11
"UALA25034","A",8.35,96,0.00363774156877605,11
"UALA25034","A",8.36,495,0.0187571049640015,11
"UALA25034","A",8.37,813,0.0308071239105722,11
"UALA25034","A",8.38,858,0.032512315270936,11
"UALA25034","A",8.39,559,0.0211822660098522,11
"UALA25034","A",8.4,447,0.0169382341796135,11
"UALA25034","A",8.41,1315,0.0498294808639636,11
"UALA25034","A",8.42,1545,0.0585449033724896,11
"UALA25034","A",8.43,73,0.00276619931792346,11
"UALA25034","A",8.44,268,0.0101553618794998,11
"UALA25034","A",8.45,183,0.00693444486547935,11
"UALA25034","A",8.46,2071,0.078476695718075,11
"UALA25034","A",8.48,1313,0.0497536945812808,11
"UALA25034","A",8.49,1007,0.0381583933308071,11
"UALA25034","A",8.5,822,0.0311481621826449,11
"UALA25034","A",8.51,680,0.0257673361121637,11
"UALA25034","A",8.52,605,0.0229253505115574,11
"UALA25034","A",8.53,702,0.0266009852216749,11
"UALA25034","A",8.54,404,0.0153088291019326,11
"UALA25034","A",8.57,648,0.0245547555892383,11
"UALA25034","A",8.59,456,0.0172792724516862,11
"UALA25034","A",8.6,799,0.0302766199317923,11
"UALA25034","A",8.61,114,0.00431981811292156,11
"UALA25034","A",8.62,402,0.0152330428192497,11
"UALA25034","A",8.63,49,0.00185676392572944,11
"UALA25034","A",8.64,59,0.00223569533914361,11
"UALA25034","A",8.66,332,0.0125805229253505,11
"UALA25034","A",8.67,265,0.0100416824554756,11
"UALA25034","A",8.69,344,0.0130352406214475,11
"UALA25034","A",8.7,27,0.00102311481621826,11
"UALA25034","A",8.71,609,0.0230769230769231,11
"UALA25034","A",8.72,359,0.0136036377415688,11
"UALA25034","A",8.73,137,0.00519136036377416,11
"UALA25034","A",8.76,84,0.00318302387267905,11
"UALA25034","A",8.87,258,0.00977643046608564,11
"UALA25034","A",9.01,32,0.00121258052292535,11
"UALA25034","B",7.8,277,0.0104964001515726,11
"UALA25034","B",7.9,75,0.00284198560060629,11
"UALA25034","B",7.91,26,0.000985221674876847,11
"UALA25034","B",7.95,249,0.00943539219401288,11
"UALA25034","B",7.96,376,0.0142478211443729,11
"UALA25034","B",8,420,0.0159151193633952,11
"UALA25034","B",8.05,94,0.00356195528609322,11
"UALA25034","B",8.11,138,0.00522925350511557,11
"UALA25034","B",8.17,196,0.00742705570291777,11
"UALA25034","B",8.18,97,0.00367563471011747,11
"UALA25034","B",8.19,144,0.00545661235316408,11
"UALA25034","B",8.2,871,0.0330049261083744,11
"UALA25034","B",8.21,1340,0.0507768093974991,11
"UALA25034","B",8.22,404,0.0153088291019326,11
"UALA25034","B",8.24,571,0.0216369837059492,11
"UALA25034","B",8.25,719,0.027245168624479,11
"UALA25034","B",8.29,329,0.0124668435013263,11
"UALA25034","B",8.3,7,0.00026525198938992,11
"UALA25034","B",8.31,473,0.0179234558544903,11
"UALA25034","B",8.32,288,0.0109132247063282,11
"UALA25034","B",8.34,66,0.00250094732853354,11
"UALA25034","B",8.35,96,0.00363774156877605,11
"UALA25034","B",8.36,495,0.0187571049640015,11
"UALA25034","B",8.37,813,0.0308071239105722,11
"UALA25034","B",8.38,858,0.032512315270936,11
"UALA25034","B",8.39,559,0.0211822660098522,11
"UALA25034","B",8.4,447,0.0169382341796135,11
"UALA25034","B",8.41,1315,0.0498294808639636,11
"UALA25034","B",8.42,1545,0.0585449033724896,11
"UALA25034","B",8.43,73,0.00276619931792346,11
"UALA25034","B",8.44,268,0.0101553618794998,11
"UALA25034","B",8.45,183,0.00693444486547935,11
"UALA25034","B",8.46,2071,0.078476695718075,11
"UALA25034","B",8.48,1313,0.0497536945812808,11
"UALA25034","B",8.49,1007,0.0381583933308071,11
"UALA25034","B",8.5,822,0.0311481621826449,11
"UALA25034","B",8.51,680,0.0257673361121637,11
"UALA25034","B",8.52,605,0.0229253505115574,11
"UALA25034","B",8.53,702,0.0266009852216749,11
"UALA25034","B",8.54,404,0.0153088291019326,11
"UALA25034","B",8.57,648,0.0245547555892383,11
"UALA25034","B",8.59,456,0.0172792724516862,11
"UALA25034","B",8.6,799,0.0302766199317923,11
"UALA25034","B",8.61,114,0.00431981811292156,11
"UALA25034","B",8.62,402,0.0152330428192497,11
"UALA25034","B",8.63,49,0.00185676392572944,11
"UALA25034","B",8.64,59,0.00223569533914361,11
"UALA25034","B",8.66,332,0.0125805229253505,11
"UALA25034","B",8.67,265,0.0100416824554756,11
"UALA25034","B",8.69,344,0.0130352406214475,11
"UALA25034","B",8.7,27,0.00102311481621826,11
"UALA25034","B",8.71,609,0.0230769230769231,11
"UALA25034","B",8.72,359,0.0136036377415688,11
"UALA25034","B",8.73,137,0.00519136036377416,11
"UALA25034","B",8.76,84,0.00318302387267905,11
"UALA25034","B",8.87,258,0.00977643046608564,11
"UALA25034","B",9.01,32,0.00121258052292535,11
"UALA25034","C",7.8,277,0.0104964001515726,11
"UALA25034","C",7.9,75,0.00284198560060629,11
"UALA25034","C",7.91,26,0.000985221674876847,11
"UALA25034","C",7.95,249,0.00943539219401288,11
"UALA25034","C",7.96,376,0.0142478211443729,11
"UALA25034","C",8,25387,0.961993179234559,11
"UALA35044","A",7.8,221,0.0102623635941491,11
"UALA35044","A",7.9,6,0.000278616206175993,11
"UALA35044","A",7.91,29,0.0013466449965173,11
"UALA35044","A",7.95,96,0.00445785929881588,11
"UALA35044","A",7.96,359,0.0166705363361969,11
"UALA35044","A",8,360,0.0167169723705596,11
"UALA35044","A",8.05,90,0.00417924309263989,11
"UALA35044","A",8.11,171,0.00794056187601579,11
"UALA35044","A",8.17,284,0.013187833758997,11
"UALA35044","A",8.18,212,0.00984443928488507,11
"UALA35044","A",8.19,95,0.00441142326445322,11
"UALA35044","A",8.2,682,0.0316693754353378,11
"UALA35044","A",8.21,901,0.0418388669607615,11
"UALA35044","A",8.22,430,0.0199674947759461,11
"UALA35044","A",8.24,515,0.0239145576967727,11
"UALA35044","A",8.25,592,0.0274901323426979,11
"UALA35044","A",8.29,187,0.00868353842581844,11
"UALA35044","A",8.3,10,0.000464360343626654,11
"UALA35044","A",8.31,229,0.0106338518690504,11
"UALA35044","A",8.32,151,0.00701184118876248,11
"UALA35044","A",8.34,93,0.00431855119572788,11
"UALA35044","A",8.36,371,0.0172277687485489,11
"UALA35044","A",8.37,346,0.0160668678894822,11
"UALA35044","A",8.38,976,0.0453215695379615,11
"UALA35044","A",8.39,608,0.0282331088925006,11
"UALA35044","A",8.4,842,0.0390991409333643,11
"UALA35044","A",8.41,652,0.0302762944044579,11
"UALA35044","A",8.42,1167,0.0541908521012306,11
"UALA35044","A",8.43,77,0.00357557464592524,11
"UALA35044","A",8.44,145,0.00673322498258649,11
"UALA35044","A",8.45,195,0.00905502670071976,11
"UALA35044","A",8.46,1863,0.0865103320176457,11
"UALA35044","A",8.48,1084,0.0503366612491293,11
"UALA35044","A",8.49,826,0.0383561643835616,11
"UALA35044","A",8.5,690,0.0320408637102391,11
"UALA35044","A",8.51,702,0.0325980961225911,11
"UALA35044","A",8.52,702,0.0325980961225911,11
"UALA35044","A",8.53,511,0.023728813559322,11
"UALA35044","A",8.54,356,0.0165312282331089,11
"UALA35044","A",8.57,424,0.0196888785697701,11
"UALA35044","A",8.59,200,0.00928720687253308,11
"UALA35044","A",8.6,406,0.0188530299512422,11
"UALA35044","A",8.61,16,0.000742976549802647,11
"UALA35044","A",8.62,331,0.0153703273740423,11
"UALA35044","A",8.63,47,0.00218249361504528,11
"UALA35044","A",8.64,34,0.00157882516833062,11
"UALA35044","A",8.65,42,0.00195031344323195,11
"UALA35044","A",8.66,479,0.0222428604597167,11
"UALA35044","A",8.67,155,0.00719758532621314,11
"UALA35044","A",8.69,269,0.012491293243557,11
"UALA35044","A",8.7,68,0.00315765033666125,11
"UALA35044","A",8.71,453,0.0210355235662874,11
"UALA35044","A",8.72,98,0.00455073136754121,11
"UALA35044","A",8.73,234,0.0108660320408637,11
"UALA35044","A",8.76,170,0.00789412584165312,11
"UALA35044","A",8.87,246,0.0114232644532157,11
"UALA35044","A",9.01,37,0.00171813327141862,11
"UALA35044","B",7.8,221,0.0102623635941491,11
"UALA35044","B",7.9,6,0.000278616206175993,11
"UALA35044","B",7.91,29,0.0013466449965173,11
"UALA35044","B",7.95,96,0.00445785929881588,11
"UALA35044","B",7.96,359,0.0166705363361969,11
"UALA35044","B",8,360,0.0167169723705596,11
"UALA35044","B",8.05,90,0.00417924309263989,11
"UALA35044","B",8.11,171,0.00794056187601579,11
"UALA35044","B",8.17,284,0.013187833758997,11
"UALA35044","B",8.18,212,0.00984443928488507,11
"UALA35044","B",8.19,95,0.00441142326445322,11
"UALA35044","B",8.2,682,0.0316693754353378,11
"UALA35044","B",8.21,901,0.0418388669607615,11
"UALA35044","B",8.22,430,0.0199674947759461,11
"UALA35044","B",8.24,515,0.0239145576967727,11
"UALA35044","B",8.25,592,0.0274901323426979,11
"UALA35044","B",8.29,187,0.00868353842581844,11
"UALA35044","B",8.3,10,0.000464360343626654,11
"UALA35044","B",8.31,229,0.0106338518690504,11
"UALA35044","B",8.32,151,0.00701184118876248,11
"UALA35044","B",8.34,93,0.00431855119572788,11
"UALA35044","B",8.36,371,0.0172277687485489,11
"UALA35044","B",8.37,346,0.0160668678894822,11
"UALA35044","B",8.38,976,0.0453215695379615,11
"UALA35044","B",8.39,608,0.0282331088925006,11
"UALA35044","B",8.4,842,0.0390991409333643,11
"UALA35044","B",8.41,652,0.0302762944044579,11
"UALA35044","B",8.42,1167,0.0541908521012306,11
"UALA35044","B",8.43,77,0.00357557464592524,11
"UALA35044","B",8.44,145,0.00673322498258649,11
"UALA35044","B",8.45,195,0.00905502670071976,11
"UALA35044","B",8.46,1863,0.0865103320176457,11
"UALA35044","B",8.48,1084,0.0503366612491293,11
"UALA35044","B",8.49,826,0.0383561643835616,11
"UALA35044","B",8.5,690,0.0320408637102391,11
"UALA35044","B",8.51,702,0.0325980961225911,11
"UALA35044","B",8.52,702,0.0325980961225911,11
"UALA35044","B",8.53,511,0.023728813559322,11
"UALA35044","B",8.54,356,0.0165312282331089,11
"UALA35044","B",8.57,424,0.0196888785697701,11
"UALA35044","B",8.59,200,0.00928720687253308,11
"UALA35044","B",8.6,406,0.0188530299512422,11
"UALA35044","B",8.61,16,0.000742976549802647,11
"UALA35044","B",8.62,331,0.0153703273740423,11
"UALA35044","B",8.63,47,0.00218249361504528,11
"UALA35044","B",8.64,34,0.00157882516833062,11
"UALA35044","B",8.65,42,0.00195031344323195,11
"UALA35044","B",8.66,479,0.0222428604597167,11
"UALA35044","B",8.67,155,0.00719758532621314,11
"UALA35044","B",8.69,269,0.012491293243557,11
"UALA35044","B",8.7,68,0.00315765033666125,11
"UALA35044","B",8.71,453,0.0210355235662874,11
"UALA35044","B",8.72,98,0.00455073136754121,11
"UALA35044","B",8.73,234,0.0108660320408637,11
"UALA35044","B",8.76,170,0.00789412584165312,11
"UALA35044","B",8.87,246,0.0114232644532157,11
"UALA35044","B",9.01,37,0.00171813327141862,11
"UALA35044","C",7.8,221,0.0102623635941491,11
"UALA35044","C",7.9,6,0.000278616206175993,11
"UALA35044","C",7.91,29,0.0013466449965173,11
"UALA35044","C",7.95,96,0.00445785929881588,11
"UALA35044","C",7.96,359,0.0166705363361969,11
"UALA35044","C",8,20824,0.966983979568145,11
"UALA45064","A",7.8,578,0.0113280025086234,11
"UALA45064","A",7.84,28,0.000548761367199749,11
"UALA45064","A",7.9,18,0.00035277516462841,11
"UALA45064","A",7.91,42,0.000823142050799624,11
"UALA45064","A",7.95,270,0.00529162746942615,11
"UALA45064","A",7.96,281,0.00550721229225463,11
"UALA45064","A",8,780,0.0152869238005644,11
"UALA45064","A",8.01,76,0.00148949513954218,11
"UALA45064","A",8.05,439,0.00860379429288178,11
"UALA45064","A",8.11,964,0.0188930699278771,11
"UALA45064","A",8.17,804,0.0157572906867357,11
"UALA45064","A",8.18,388,0.00760426465976795,11
"UALA45064","A",8.19,358,0.00701630605205394,11
"UALA45064","A",8.2,1295,0.0253802132329884,11
"UALA45064","A",8.21,1612,0.0315929758544998,11
"UALA45064","A",8.22,1180,0.023126371903418,11
"UALA45064","A",8.24,984,0.0192850423330198,11
"UALA45064","A",8.25,1610,0.0315537786139856,11
"UALA45064","A",8.29,528,0.0103480714957667,11
"UALA45064","A",8.3,186,0.0036453433678269,11
"UALA45064","A",8.31,453,0.00887817497648166,11
"UALA45064","A",8.32,487,0.00954452806522421,11
"UALA45064","A",8.34,138,0.00270460959548448,11
"UALA45064","A",8.35,63,0.00123471307619944,11
"UALA45064","A",8.36,735,0.0144049858889934,11
"UALA45064","A",8.37,1206,0.0236359360301035,11
"UALA45064","A",8.38,1921,0.0376489495139542,11
"UALA45064","A",8.39,1581,0.0309854186265287,11
"UALA45064","A",8.4,1354,0.0265365318281593,11
"UALA45064","A",8.41,1723,0.0337684227030417,11
"UALA45064","A",8.42,3262,0.0639306992787708,11
"UALA45064","A",8.43,277,0.00542881781122609,11
"UALA45064","A",8.44,632,0.0123863280025086,11
"UALA45064","A",8.45,612,0.0119943555973659,11
"UALA45064","A",8.46,3140,0.0615396676074004,11
"UALA45064","A",8.48,1891,0.0370609909062402,11
"UALA45064","A",8.49,2064,0.0404515522107244,11
"UALA45064","A",8.5,1669,0.0327100972091565,11
"UALA45064","A",8.51,1440,0.0282220131702728,11
"UALA45064","A",8.52,1016,0.019912198181248,11
"UALA45064","A",8.53,972,0.0190498588899342,11
"UALA45064","A",8.54,766,0.0150125431169646,11
"UALA45064","A",8.57,1019,0.0199709940420194,11
"UALA45064","A",8.58,74,0.00145029789902791,11
"UALA45064","A",8.59,745,0.0146009720915648,11
"UALA45064","A",8.6,1723,0.0337684227030417,11
"UALA45064","A",8.61,161,0.00315537786139856,11
"UALA45064","A",8.62,1110,0.0217544684854186,11
"UALA45064","A",8.63,242,0.0047428661022264,11
"UALA45064","A",8.64,112,0.002195045468799,11
"UALA45064","A",8.65,56,0.0010975227343995,11
"UALA45064","A",8.66,1627,0.0318869551583569,11
"UALA45064","A",8.67,497,0.00974051426779555,11
"UALA45064","A",8.68,134,0.00262621511445594,11
"UALA45064","A",8.69,723,0.0141698024459078,11
"UALA45064","A",8.7,182,0.00356694888679837,11
"UALA45064","A",8.71,582,0.0114063969896519,11
"UALA45064","A",8.72,551,0.0107988397616808,11
"UALA45064","A",8.73,321,0.00629115710253998,11
"UALA45064","A",8.76,614,0.0120335528378802,11
"UALA45064","A",8.87,643,0.0126019128253371,11
"UALA45064","A",9.01,85,0.00166588272185638,11
"UALA45064","B",7.8,578,0.0113280025086234,11
"UALA45064","B",7.84,28,0.000548761367199749,11
"UALA45064","B",7.9,18,0.00035277516462841,11
"UALA45064","B",7.91,42,0.000823142050799624,11
"UALA45064","B",7.95,270,0.00529162746942615,11
"UALA45064","B",7.96,281,0.00550721229225463,11
"UALA45064","B",8,780,0.0152869238005644,11
"UALA45064","B",8.01,76,0.00148949513954218,11
"UALA45064","B",8.05,439,0.00860379429288178,11
"UALA45064","B",8.11,964,0.0188930699278771,11
"UALA45064","B",8.17,804,0.0157572906867357,11
"UALA45064","B",8.18,388,0.00760426465976795,11
"UALA45064","B",8.19,358,0.00701630605205394,11
"UALA45064","B",8.2,1295,0.0253802132329884,11
"UALA45064","B",8.21,1612,0.0315929758544998,11
"UALA45064","B",8.22,1180,0.023126371903418,11
"UALA45064","B",8.24,984,0.0192850423330198,11
"UALA45064","B",8.25,1610,0.0315537786139856,11
"UALA45064","B",8.29,528,0.0103480714957667,11
"UALA45064","B",8.3,186,0.0036453433678269,11
"UALA45064","B",8.31,453,0.00887817497648166,11
"UALA45064","B",8.32,487,0.00954452806522421,11
"UALA45064","B",8.34,138,0.00270460959548448,11
"UALA45064","B",8.35,63,0.00123471307619944,11
"UALA45064","B",8.36,735,0.0144049858889934,11
"UALA45064","B",8.37,1206,0.0236359360301035,11
