"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",6.9,3213,0.00207162015783773,39
"UAAA55064","B",6.91,8021,0.00517163563212462,39
"UAAA55064","B",6.92,8678,0.00559524423582813,39
"UAAA55064","B",6.93,5807,0.00374413266621963,39
"UAAA55064","B",6.94,3975,0.00256292876669933,39
"UAAA55064","B",6.95,7550,0.00486795275184402,39
"UAAA55064","B",6.96,7939,0.00511876515190592,39
"UAAA55064","B",6.97,7766,0.00500722133388353,39
"UAAA55064","B",6.98,6155,0.00396850982617218,39
"UAAA55064","B",6.99,3144,0.00202713158301955,39
"UAAA55064","B",7,8766,0.00565198328777016,39
"UAAA55064","B",7.01,8794,0.00567003662247898,39
"UAAA55064","B",7.02,9579,0.00617617475627998,39
"UAAA55064","B",7.03,7129,0.00459650796925775,39
"UAAA55064","B",7.04,9194,0.00592794140403363,39
"UAAA55064","B",7.05,6131,0.0039530355392789,39
"UAAA55064","B",7.06,12827,0.00827036158250374,39
"UAAA55064","B",7.07,8115,0.00523224325578996,39
"UAAA55064","B",7.08,7925,0.0051097384845515,39
"UAAA55064","B",7.09,8528,0.00549852994274514,39
"UAAA55064","B",7.1,10797,0.00696149481611389,39
"UAAA55064","B",7.11,11749,0.00757530819621396,39
"UAAA55064","B",7.12,11473,0.00739735389694125,39
"UAAA55064","B",7.13,9983,0.00643665858565018,39
"UAAA55064","B",7.14,6014,0.00387759839067416,39
"UAAA55064","B",7.15,5469,0.00352620312580595,39
"UAAA55064","B",7.16,6304,0.00406457935730128,39
"UAAA55064","B",7.17,2426,0.00156419250012895,39
"UAAA55064","B",7.18,5947,0.00383439933976376,39
"UAAA55064","B",7.19,6428,0.00414452983958323,39
"UAAA55064","B",7.2,5898,0.00380280600402331,39
"UAAA55064","B",7.21,5464,0.00352297931603652,39
"UAAA55064","B",7.22,5960,0.00384278124516429,39
"UAAA55064","B",7.23,6183,0.003986563160881,39
"UAAA55064","B",7.24,6437,0.00415033269716821,39
"UAAA55064","B",7.25,7968,0.00513746324856863,39
"UAAA55064","B",7.26,4865,0.00313676690565843,39
"UAAA55064","B",7.27,6675,0.00430378604219322,39
"UAAA55064","B",7.28,8982,0.00579125186980967,39
"UAAA55064","B",7.29,9947,0.00641344715531026,39
"UAAA55064","B",7.3,5525,0.0035623097952236,39
"UAAA55064","B",7.31,3760,0.00242430494661371,39
"UAAA55064","B",7.32,8533,0.00550175375251457,39
"UAAA55064","B",7.33,5338,0.0034417393098468,39
"UAAA55064","B",7.34,12607,0.00812851395264868,39
"UAAA55064","B",7.35,5963,0.00384471553102595,39
"UAAA55064","B",7.36,6892,0.00444369938618662,39
"UAAA55064","B",7.37,5158,0.00332568215814721,39
"UAAA55064","B",7.38,7961,0.00513294991489142,39
"UAAA55064","B",7.39,2975,0.00191816681281271,39
"UAAA55064","B",7.4,5333,0.00343851550007737,39
"UAAA55064","B",7.41,7373,0.00475382988600609,39
"UAAA55064","B",7.42,4747,0.00306068499509981,39
"UAAA55064","B",7.43,5978,0.00385438696033424,39
"UAAA55064","B",7.44,9297,0.00599435188528395,39
"UAAA55064","B",7.45,8403,0.00541793469850931,39
"UAAA55064","B",7.46,5178,0.00333857739722494,39
"UAAA55064","B",7.47,7341,0.00473319750348171,39
"UAAA55064","B",7.48,6851,0.00441726414607727,39
"UAAA55064","B",7.49,4971,0.00320511167277041,39
"UAAA55064","B",7.5,5930,0.00382343838654769,39
"UAAA55064","B",7.51,3796,0.00244751637695363,39
"UAAA55064","B",7.52,4932,0.00317996595656883,39
"UAAA55064","B",7.53,2757,0.00177760870686543,39
"UAAA55064","B",7.54,6533,0.00421222984474132,39
"UAAA55064","B",7.55,3784,0.00243977923350699,39
"UAAA55064","B",7.56,9978,0.00643343477588075,39
"UAAA55064","B",7.57,3976,0.00256357352865322,39
"UAAA55064","B",7.58,6949,0.00448045081755816,39
"UAAA55064","B",7.59,3545,0.00228568112652809,39
"UAAA55064","B",7.6,3205,0.00206646206220663,39
"UAAA55064","B",7.61,3905,0.00251779542992727,39
"UAAA55064","B",7.62,1473,0.000949734358074999,39
"UAAA55064","B",7.63,7525,0.00485183370299685,39
"UAAA55064","B",7.64,11269,0.00726582245834838,39
"UAAA55064","B",7.65,3819,0.00246234590189302,39
"UAAA55064","B",7.66,4221,0.00272154020735544,39
"UAAA55064","B",7.67,3426,0.00220895445401558,39
"UAAA55064","B",7.68,5987,0.00386018981791922,39
"UAAA55064","B",7.69,9057,0.00583960901635116,39
"UAAA55064","B",7.7,6781,0.0043721308093052,39
"UAAA55064","B",7.71,3078,0.00198457729406303,39
"UAAA55064","B",7.72,2307,0.00148746582761644,39
"UAAA55064","B",7.73,5910,0.00381054314746995,39
"UAAA55064","B",7.74,4723,0.00304521070820653,39
"UAAA55064","B",7.75,1404,0.000905245783256822,39
"UAAA55064","B",7.76,7915,0.00510329086501264,39
"UAAA55064","B",7.77,4562,0.00294140403363078,39
"UAAA55064","B",7.78,7873,0.0050762108629494,39
"UAAA55064","B",7.79,4679,0.00301684118223552,39
"UAAA55064","B",7.8,3945,0.00254358590808274,39
"UAAA55064","B",7.81,4216,0.00271831639758601,39
"UAAA55064","B",7.82,1769,0.00114058389642544,39
"UAAA55064","B",7.83,1844,0.00118894104296694,39
"UAAA55064","B",7.84,3883,0.00250361066694177,39
"UAAA55064","B",7.85,3942,0.00254165162222108,39
"UAAA55064","B",7.86,5713,0.00368352504255429,39
"UAAA55064","B",7.87,4311,0.00277956878320524,39
"UAAA55064","B",7.88,3158,0.00203615825037396,39
"UAAA55064","B",7.89,2256,0.00145458296796823,39
"UAAA55064","B",7.9,1441,0.000929101975550627,39
"UAAA55064","B",7.91,6885,0.00443918605250941,39
"UAAA55064","B",7.92,3535,0.00227923350698922,39
"UAAA55064","B",7.93,1830,0.00117991437561252,39
"UAAA55064","B",7.94,4772,0.00307680404394697,39
"UAAA55064","B",7.95,3093,0.00199424872337133,39
"UAAA55064","B",7.96,2007,0.00129403724145046,39
"UAAA55064","B",7.97,2444,0.00157579821529891,39
"UAAA55064","B",7.98,5862,0.0037795945736834,39
"UAAA55064","B",7.99,2436,0.00157064011966782,39
"UAAA55064","B",8,4526,0.00291819260329087,39
"UAAA55064","B",8.01,3133,0.0020200392015268,39
"UAAA55064","B",8.02,3561,0.00229599731779027,39
"UAAA55064","B",8.03,5058,0.00326120596275855,39
"UAAA55064","B",8.04,6628,0.00427348223036055,39
"UAAA55064","B",8.05,6605,0.00425865270542116,39
"UAAA55064","B",8.06,3015,0.00194395729096817,39
"UAAA55064","B",8.07,1442,0.000929746737504513,39
"UAAA55064","B",8.08,5240,0.00337855263836592,39
"UAAA55064","B",8.09,3590,0.00231469541445298,39
"UAAA55064","B",8.1,4229,0.00272669830298654,39
"UAAA55064","B",8.11,2544,0.00164027441068757,39
"UAAA55064","B",8.12,7799,0.00502849847836179,39
"UAAA55064","B",8.13,3793,0.00244558209109197,39
"UAAA55064","B",8.14,4237,0.00273185639861763,39
"UAAA55064","B",8.15,4920,0.0031722288131222,39
"UAAA55064","B",8.16,4448,0.00286790117088771,39
"UAAA55064","B",8.17,1885,0.00121537628307629,39
"UAAA55064","B",8.18,5709,0.00368094599473874,39
"UAAA55064","B",8.19,1487,0.000958761025429411,39
"UAAA55064","B",8.2,5503,0.0035481250322381,39
"UAAA55064","B",8.21,5569,0.00359067932119462,39
"UAAA55064","B",8.22,7850,0.00506138133801001,39
"UAAA55064","B",8.23,1798,0.00115928199308815,39
"UAAA55064","B",8.24,4529,0.00292012688915252,39
"UAAA55064","B",8.25,2084,0.00134368391189973,39
"UAAA55064","B",8.26,6914,0.00445788414917213,39
"UAAA55064","B",8.27,5514,0.00355521741373085,39
"UAAA55064","B",8.28,4998,0.00322252024552535,39
"UAAA55064","B",8.29,1933,0.00124632485686285,39
"UAAA55064","B",8.3,5037,0.00324766596172693,39
"UAAA55064","B",8.31,2032,0.00131015629029762,39
"UAAA55064","B",8.32,4009,0.00258485067313148,39
"UAAA55064","B",8.33,2638,0.00170088203435292,39
"UAAA55064","B",8.34,4219,0.00272025068344767,39
"UAAA55064","B",8.35,3659,0.00235918398927116,39
"UAAA55064","B",8.36,4644,0.00299427451384949,39
"UAAA55064","B",8.37,3769,0.00243010780419869,39
"UAAA55064","B",8.38,5147,0.00331858977665446,39
"UAAA55064","B",8.39,2839,0.00183047918708413,39
"UAAA55064","B",8.4,3933,0.0025358487646361,39
"UAAA55064","B",8.41,5286,0.0034082116882447,39
"UAAA55064","B",8.42,7570,0.00488084799092175,39
"UAAA55064","B",8.43,1395,0.000899442925671842,39
"UAAA55064","B",8.44,5776,0.00372414504564915,39
"UAAA55064","B",8.45,3917,0.00252553257337391,39
"UAAA55064","B",8.46,6633,0.00427670604012998,39
"UAAA55064","B",8.47,3146,0.00202842110692732,39
"UAAA55064","B",8.48,4720,0.00304327642234487,39
"UAAA55064","B",8.49,5800,0.00373961933254243,39
"UAAA55064","B",8.5,9837,0.00634252334038273,39
"UAAA55064","B",8.51,6673,0.00430249651828545,39
"UAAA55064","B",8.52,7315,0.00471643369268066,39
"UAAA55064","B",8.53,3774,0.00243333161396812,39
"UAAA55064","B",8.54,5034,0.00324573167586527,39
"UAAA55064","B",8.55,3790,0.00244364780523031,39
"UAAA55064","B",8.56,4599,0.00296526022592459,39
"UAAA55064","B",8.57,1003,0.000646696239748285,39
"UAAA55064","B",8.58,1098,0.000707948625367514,39
"UAAA55064","B",8.59,3226,0.00208000206323825,39
"UAAA55064","B",8.6,4156,0.00267963068035281,39
"UAAA55064","B",8.61,3429,0.00221088873987724,39
"UAAA55064","B",8.62,5923,0.00381892505287048,39
"UAAA55064","B",8.63,2017,0.00130048486098932,39
"UAAA55064","B",8.64,7557,0.00487246608552123,39
"UAAA55064","B",8.65,3353,0.00216188683138185,39
"UAAA55064","B",8.66,5691,0.00366934027956878,39
"UAAA55064","B",8.67,4843,0.00312258214267293,39
"UAAA55064","B",8.68,7931,0.00511360705627482,39
"UAAA55064","B",8.69,6467,0.0041696755557848,39
"UAAA55064","B",8.7,2643,0.00170410584412235,39
"UAAA55064","B",8.71,7151,0.00461069273224326,39
"UAAA55064","B",8.72,4629,0.00298460308454119,39
"UAAA55064","B",8.73,4743,0.00305810594728426,39
"UAAA55064","B",8.74,3429,0.00221088873987724,39
"UAAA55064","B",8.75,3734,0.00240754113581266,39
"UAAA55064","B",8.76,2963,0.00191042966936607,39
"UAAA55064","B",8.77,3451,0.00222507350286274,39
"UAAA55064","B",8.78,6091,0.00392724506112343,39
"UAAA55064","B",8.79,5414,0.00349074121834219,39
"UAAA55064","B",8.8,4565,0.00294333831949244,39
"UAAA55064","B",8.81,3511,0.00226375922009594,39
"UAAA55064","B",8.82,4697,0.00302844689740548,39
"UAAA55064","B",8.83,3965,0.00255648114716047,39
"UAAA55064","B",8.84,3536,0.00227987826894311,39
"UAAA55064","B",8.85,6482,0.0041793469850931,39
"UAAA55064","B",8.86,7574,0.0048834270387373,39
"UAAA55064","B",8.87,4387,0.00282857069170062,39
"UAAA55064","B",8.88,5048,0.00325475834321968,39
"UAAA55064","B",8.89,4524,0.00291690307938309,39
"UAAA55064","B",8.9,6779,0.00437084128539743,39
"UAAA55064","B",8.91,6020,0.00388146696239748,39
"UAAA55064","B",8.92,5970,0.00384922886470315,39
"UAAA55064","B",8.93,4758,0.00306777737659256,39
"UAAA55064","B",8.94,4723,0.00304521070820653,39
"UAAA55064","B",8.95,6601,0.00425607365760561,39
"UAAA55064","B",8.96,5797,0.00373768504668077,39
"UAAA55064","B",8.97,3386,0.00218316397586011,39
"UAAA55064","B",8.98,4245,0.00273701449424872,39
"UAAA55064","B",8.99,4266,0.00275055449528034,39
"UAAA55064","B",9,4471,0.0028827306958271,39
"UAAA55064","B",9.01,3736,0.00240883065972043,39
"UAAA55064","B",9.02,6163,0.00397366792180327,39
"UAAA55064","B",9.03,2973,0.00191687728890494,39
"UAAA55064","B",9.04,5120,0.00330118120389952,39
"UAAA55064","B",9.05,2913,0.00187819157167174,39
"UAAA55064","B",9.06,5236,0.00337597359055037,39
"UAAA55064","B",9.07,3178,0.00204905348945169,39
"UAAA55064","B",9.08,4246,0.00273765925620261,39
"UAAA55064","B",9.09,2617,0.0016873420333213,39
"UAAA55064","B",9.1,5706,0.00367901170887708,39
"UAAA55064","B",9.11,3200,0.0020632382524372,39
"UAAA55064","B",9.12,2755,0.00177631918295765,39
"UAAA55064","B",9.13,4895,0.00315610976427503,39
"UAAA55064","B",9.14,4141,0.00266995925104451,39
"UAAA55064","B",9.15,1428,0.000920720070150101,39
"UAAA55064","B",9.16,3001,0.00193493062361376,39
"UAAA55064","B",9.17,821,0.000529349564140919,39
"UAAA55064","B",9.18,3284,0.00211739825656368,39
"UAAA55064","B",9.19,5200,0.00335276216021045,39
"UAAA55064","B",9.2,4640,0.00299169546603394,39
"UAAA55064","B",9.21,2782,0.00179372775571259,39
"UAAA55064","B",9.22,4433,0.00285822974157941,39
"UAAA55064","B",9.23,2141,0.00138043534327126,39
"UAAA55064","B",9.24,4516,0.002911744983752,39
"UAAA55064","B",9.25,3499,0.0022560220766493,39
"UAAA55064","B",9.26,3553,0.00229083922215918,39
"UAAA55064","B",9.27,3927,0.00253198019291278,39
"UAAA55064","B",9.28,1815,0.00117024294630422,39
"UAAA55064","B",9.29,2505,0.001615128694486,39
"UAAA55064","B",9.3,3296,0.00212513540001032,39
"UAAA55064","B",9.31,1539,0.000992288647031516,39
"UAAA55064","B",9.32,751,0.000484216227368855,39
"UAAA55064","B",9.33,1275,0.000822071491205447,39
"UAAA55064","B",9.34,1179,0.000760174343632331,39
"UAAA55064","B",9.35,184,0.000118636199515139,39
"UAAA55064","B",9.36,1430,0.000922009594057874,39
"UAAA55064","B",9.37,1023,0.000659591478826017,39
"UAAA55064","B",9.38,1962,0.00126502295352556,39
"UAAA55064","B",9.39,1889,0.00121795533089183,39
"UAAA55064","B",9.4,4446,0.00286661164697994,39
"UAAA55064","B",9.41,1700,0.00109609532160726,39
"UAAA55064","B",9.42,2277,0.00146812296899985,39
"UAAA55064","B",9.43,1230,0.000793057203280549,39
"UAAA55064","B",9.44,2558,0.00164930107804199,39
"UAAA55064","B",9.45,884,0.000569969567235777,39
"UAAA55064","B",9.46,1975,0.00127340485892608,39
"UAAA55064","B",9.47,766,0.000493887656677155,39
"UAAA55064","B",9.48,477,0.00030755145200392,39
"UAAA55064","B",9.49,212,0.000136689534223965,39
"UAAA55064","B",9.5,865,0.000557719090111931,39
"UAAA55064","B",9.51,1304,0.000840769587868159,39
"UAAA55064","B",9.52,1271,0.0008194924433899,39
"UAAA55064","B",9.53,951,0.00061316861814618,39
"UAAA55064","B",9.54,1421,0.000916206736472894,39
"UAAA55064","B",9.55,419,0.000270155258678496,39
"UAAA55064","B",9.56,1336,0.000861401970392531,39
"UAAA55064","B",9.57,2586,0.00166735441275081,39
"UAAA55064","B",9.58,2606,0.00168024965182854,39
"UAAA55064","B",9.59,242,0.000156032392840563,39
"UAAA55064","B",9.6,884,0.000569969567235777,39
"UAAA55064","B",9.61,722,0.000465518130706143,39
"UAAA55064","B",9.62,2528,0.00162995821942539,39
"UAAA55064","B",9.64,679,0.000437793366689018,39
"UAAA55064","B",9.65,1350,0.000870428637746944,39
"UAAA55064","B",9.66,890,0.000573838138959096,39
"UAAA55064","B",9.67,434,0.000279826687986795,39
"UAAA55064","B",9.68,361,0.000232759065353072,39
"UAAA55064","B",9.69,664,0.000428121937380719,39
"UAAA55064","B",9.7,624,0.000402331459225254,39
"UAAA55064","B",9.71,491,0.000316578119358333,39
"UAAA55064","B",9.72,362,0.000233403827306958,39
"UAAA55064","B",9.74,569,0.00036686955176149,39
"UAAA55064","B",9.75,1467,0.000945865786351679,39
"UAAA55064","B",9.76,1469,0.000947155310259452,39
"UAAA55064","B",9.77,712,0.000459070511167277,39
"UAAA55064","B",9.78,199,0.000128307628823438,39
"UAAA55064","B",9.8,322,0.000207613349151493,39
"UAAA55064","B",9.81,391,0.00025210192396967,39
"UAAA55064","B",9.83,1149,0.000740831485015732,39
"UAAA55064","B",9.84,791,0.00051000670552432,39
"UAAA55064","B",9.85,861,0.000555140042296384,39
"UAAA55064","B",9.86,770,0.000496466704492701,39
"UAAA55064","B",9.87,245,0.000157966678702223,39
"UAAA55064","B",9.88,1051,0.000677644813534843,39
"UAAA55064","B",9.89,379,0.000244364780523031,39
"UAAA55064","B",9.9,436,0.000281116211894569,39
"UAAA55064","B",9.92,507,0.000326894310620519,39
"UAAA55064","B",9.94,1240,0.000799504822819415,39
"UAAA55064","B",9.95,2134,0.00137592200959406,39
"UAAA55064","B",9.96,1110,0.000715685768814154,39
"UAAA55064","B",10.01,476,0.000306906690050034,39
"UAAA55064","B",10.02,874,0.00056352194769691,39
"UAAA55064","B",10.04,66,4.25542889565173e-05,39
"UAAA55064","B",10.1,319,0.000205679063289833,39
"UAAA55064","B",10.11,1700,0.00109609532160726,39
"UAAA55064","B",10.12,838,0.000540310517356992,39
"UAAA55064","B",10.13,497,0.000320446691081653,39
"UAAA55064","B",10.16,101,6.51209573425491e-05,39
"UAAA55064","B",10.26,256,0.000165059060194976,39
"UAAA55064","B",10.49,289,0.000186336204673235,39
"UAAA55064","C",5.56,1037,0.00066861814618043,39
"UAAA55064","C",5.63,373,0.000240496208799711,39
"UAAA55064","C",5.66,825,0.000531928611956466,39
"UAAA55064","C",5.77,1313,0.000846572445453139,39
"UAAA55064","C",5.81,781,0.000503559085985454,39
"UAAA55064","C",5.87,1204,0.000776293392479497,39
"UAAA55064","C",5.88,521,0.000335920977974932,39
"UAAA55064","C",5.89,818,0.000527415278279259,39
"UAAA55064","C",5.91,619,0.000399107649455821,39
"UAAA55064","C",5.94,793,0.000511296229432094,39
"UAAA55064","C",5.99,921,0.000593825759529582,39
"UAAA55064","C",6.01,1048,0.000675710527673183,39
"UAAA55064","C",6.02,1148,0.000740186723061846,39
"UAAA55064","C",6.04,1723,0.00111092484654665,39
"UAAA55064","C",6.07,407,0.000262418115231856,39
"UAAA55064","C",6.08,940,0.000606076236653428,39
"UAAA55064","C",6.1,1726,0.00111285913240831,39
"UAAA55064","C",6.12,2246,0.00144813534842936,39
"UAAA55064","C",6.15,3066,0.00197684015061639,39
"UAAA55064","C",6.16,98,6.31866714808893e-05,39
"UAAA55064","C",6.17,832,0.000536441945633672,39
"UAAA55064","C",6.18,587,0.000378475266931449,39
"UAAA55064","C",6.19,1448,0.000933615309227833,39
"UAAA55064","C",6.2,1959,0.0012630886676639,39
"UAAA55064","C",6.21,1948,0.00125599628617115,39
"UAAA55064","C",6.22,1483,0.000956181977613865,39
"UAAA55064","C",6.24,294,0.000189560014442668,39
"UAAA55064","C",6.25,2176,0.0014030020116573,39
"UAAA55064","C",6.26,520,0.000335276216021045,39
"UAAA55064","C",6.27,525,0.000338500025790478,39
"UAAA55064","C",6.29,426,0.000274668592355702,39
"UAAA55064","C",6.31,1400,0.000902666735441275,39
"UAAA55064","C",6.32,2295,0.0014797286841698,39
"UAAA55064","C",6.33,992,0.000639603858255532,39
"UAAA55064","C",6.34,771,0.000497111466446588,39
"UAAA55064","C",6.35,1338,0.000862691494300304,39
"UAAA55064","C",6.36,580,0.000373961933254243,39
"UAAA55064","C",6.37,1202,0.000775003868571723,39
"UAAA55064","C",6.38,3721,0.00239915923041213,39
"UAAA55064","C",6.39,1196,0.000771135296848404,39
"UAAA55064","C",6.4,1449,0.00093426007118172,39
"UAAA55064","C",6.41,2569,0.00165639345953474,39
"UAAA55064","C",6.42,2084,0.00134368391189973,39
"UAAA55064","C",6.43,1453,0.000936839118997266,39
"UAAA55064","C",6.44,4327,0.00278988497446743,39
"UAAA55064","C",6.45,1382,0.000891061020271316,39
"UAAA55064","C",6.46,5886,0.00379506886057667,39
"UAAA55064","C",6.47,782,0.000504203847939341,39
"UAAA55064","C",6.48,2322,0.00149713725692474,39
"UAAA55064","C",6.49,1702,0.00109738484551504,39
"UAAA55064","C",6.5,3880,0.00250167638108011,39
"UAAA55064","C",6.51,2498,0.00161061536080879,39
"UAAA55064","C",6.52,2924,0.00188528395316449,39
"UAAA55064","C",6.53,2198,0.0014171867746428,39
"UAAA55064","C",6.54,2469,0.00159191726414608,39
"UAAA55064","C",6.55,3460,0.00223087636044772,39
"UAAA55064","C",6.56,7030,0.00453267653582297,39
"UAAA55064","C",6.57,3340,0.00215350492598133,39
"UAAA55064","C",6.58,1525,0.000983261979677103,39
"UAAA55064","C",6.59,2219,0.00143072677567442,39
"UAAA55064","C",6.6,3453,0.00222636302677052,39
"UAAA55064","C",6.61,3845,0.00247910971269407,39
"UAAA55064","C",6.62,5948,0.00383504410171765,39
"UAAA55064","C",6.63,4581,0.00295365451075463,39
"UAAA55064","C",6.64,3132,0.00201939443957291,39
"UAAA55064","C",6.65,3462,0.0022321658843555,39
"UAAA55064","C",6.66,4157,0.0026802754423067,39
"UAAA55064","C",6.67,2476,0.00159643059782328,39
"UAAA55064","C",6.68,2594,0.00167251250838191,39
"UAAA55064","C",6.69,3233,0.00208451539691546,39
"UAAA55064","C",6.7,3070,0.00197941919843194,39
"UAAA55064","C",6.71,6239,0.00402266983029865,39
"UAAA55064","C",6.72,6087,0.00392466601330789,39
"UAAA55064","C",6.73,8323,0.00536635374219838,39
"UAAA55064","C",6.74,5478,0.00353200598339093,39
"UAAA55064","C",6.75,2817,0.00181629442409862,39
"UAAA55064","C",6.76,4501,0.0029020735544437,39
"UAAA55064","C",6.77,8574,0.00552818899262392,39
"UAAA55064","C",6.78,5950,0.00383633362562542,39
"UAAA55064","C",6.79,9470,0.00610589570330634,39
"UAAA55064","C",6.8,5520,0.00355908598545417,39
"UAAA55064","C",6.81,7462,0.004811213699902,39
"UAAA55064","C",6.82,6408,0.00413163460050549,39
"UAAA55064","C",6.83,5277,0.00340240883065972,39
"UAAA55064","C",6.84,7991,0.00515229277350802,39
"UAAA55064","C",6.85,4301,0.00277312116366637,39
"UAAA55064","C",6.86,3651,0.00235402589364007,39
"UAAA55064","C",6.87,6083,0.00392208696549234,39
"UAAA55064","C",6.88,4994,0.00321994119770981,39
"UAAA55064","C",6.89,6390,0.00412002888533553,39
"UAAA55064","C",6.9,3213,0.00207162015783773,39
"UAAA55064","C",6.91,8021,0.00517163563212462,39
"UAAA55064","C",6.92,8678,0.00559524423582813,39
"UAAA55064","C",6.93,5807,0.00374413266621963,39
"UAAA55064","C",6.94,3975,0.00256292876669933,39
"UAAA55064","C",6.95,7550,0.00486795275184402,39
"UAAA55064","C",6.96,7939,0.00511876515190592,39
"UAAA55064","C",6.97,7766,0.00500722133388353,39
"UAAA55064","C",6.98,6155,0.00396850982617218,39
"UAAA55064","C",6.99,3144,0.00202713158301955,39
"UAAA55064","C",7,8766,0.00565198328777016,39
"UAAA55064","C",7.01,8794,0.00567003662247898,39
"UAAA55064","C",7.02,9579,0.00617617475627998,39
"UAAA55064","C",7.03,7129,0.00459650796925775,39
"UAAA55064","C",7.04,9194,0.00592794140403363,39
"UAAA55064","C",7.05,6131,0.0039530355392789,39
"UAAA55064","C",7.06,12827,0.00827036158250374,39
"UAAA55064","C",7.07,8115,0.00523224325578996,39
"UAAA55064","C",7.08,7925,0.0051097384845515,39
"UAAA55064","C",7.09,8528,0.00549852994274514,39
"UAAA55064","C",7.1,10797,0.00696149481611389,39
"UAAA55064","C",7.11,11749,0.00757530819621396,39
"UAAA55064","C",7.12,11473,0.00739735389694125,39
"UAAA55064","C",7.13,9983,0.00643665858565018,39
"UAAA55064","C",7.14,6014,0.00387759839067416,39
"UAAA55064","C",7.15,5469,0.00352620312580595,39
"UAAA55064","C",7.16,6304,0.00406457935730128,39
"UAAA55064","C",7.17,2426,0.00156419250012895,39
"UAAA55064","C",7.18,5947,0.00383439933976376,39
"UAAA55064","C",7.19,6428,0.00414452983958323,39
"UAAA55064","C",7.2,5898,0.00380280600402331,39
"UAAA55064","C",7.21,5464,0.00352297931603652,39
"UAAA55064","C",7.22,5960,0.00384278124516429,39
"UAAA55064","C",7.23,6183,0.003986563160881,39
"UAAA55064","C",7.24,6437,0.00415033269716821,39
"UAAA55064","C",7.25,7968,0.00513746324856863,39
"UAAA55064","C",7.26,4865,0.00313676690565843,39
"UAAA55064","C",7.27,6675,0.00430378604219322,39
"UAAA55064","C",7.28,8982,0.00579125186980967,39
"UAAA55064","C",7.29,9947,0.00641344715531026,39
"UAAA55064","C",7.3,5525,0.0035623097952236,39
"UAAA55064","C",7.31,3760,0.00242430494661371,39
"UAAA55064","C",7.32,8533,0.00550175375251457,39
"UAAA55064","C",7.33,5338,0.0034417393098468,39
"UAAA55064","C",7.34,12607,0.00812851395264868,39
"UAAA55064","C",7.35,5963,0.00384471553102595,39
"UAAA55064","C",7.36,6892,0.00444369938618662,39
"UAAA55064","C",7.37,5158,0.00332568215814721,39
"UAAA55064","C",7.38,7961,0.00513294991489142,39
"UAAA55064","C",7.39,2975,0.00191816681281271,39
"UAAA55064","C",7.4,5333,0.00343851550007737,39
"UAAA55064","C",7.41,7373,0.00475382988600609,39
"UAAA55064","C",7.42,4747,0.00306068499509981,39
"UAAA55064","C",7.43,5978,0.00385438696033424,39
"UAAA55064","C",7.44,9297,0.00599435188528395,39
"UAAA55064","C",7.45,8403,0.00541793469850931,39
"UAAA55064","C",7.46,5178,0.00333857739722494,39
"UAAA55064","C",7.47,7341,0.00473319750348171,39
"UAAA55064","C",7.48,6851,0.00441726414607727,39
"UAAA55064","C",7.49,4971,0.00320511167277041,39
"UAAA55064","C",7.5,5930,0.00382343838654769,39
"UAAA55064","C",7.51,3796,0.00244751637695363,39
"UAAA55064","C",7.52,4932,0.00317996595656883,39
"UAAA55064","C",7.53,2757,0.00177760870686543,39
"UAAA55064","C",7.54,6533,0.00421222984474132,39
"UAAA55064","C",7.55,3784,0.00243977923350699,39
"UAAA55064","C",7.56,9978,0.00643343477588075,39
"UAAA55064","C",7.57,3976,0.00256357352865322,39
"UAAA55064","C",7.58,6949,0.00448045081755816,39
"UAAA55064","C",7.59,3545,0.00228568112652809,39
"UAAA55064","C",7.6,3205,0.00206646206220663,39
"UAAA55064","C",7.61,3905,0.00251779542992727,39
"UAAA55064","C",7.62,1473,0.000949734358074999,39
"UAAA55064","C",7.63,7525,0.00485183370299685,39
"UAAA55064","C",7.64,11269,0.00726582245834838,39
"UAAA55064","C",7.65,3819,0.00246234590189302,39
"UAAA55064","C",7.66,4221,0.00272154020735544,39
"UAAA55064","C",7.67,3426,0.00220895445401558,39
"UAAA55064","C",7.68,5987,0.00386018981791922,39
"UAAA55064","C",7.69,9057,0.00583960901635116,39
"UAAA55064","C",7.7,6781,0.0043721308093052,39
"UAAA55064","C",7.71,3078,0.00198457729406303,39
"UAAA55064","C",7.72,2307,0.00148746582761644,39
"UAAA55064","C",7.73,5910,0.00381054314746995,39
"UAAA55064","C",7.74,4723,0.00304521070820653,39
"UAAA55064","C",7.75,1404,0.000905245783256822,39
"UAAA55064","C",7.76,7915,0.00510329086501264,39
"UAAA55064","C",7.77,4562,0.00294140403363078,39
"UAAA55064","C",7.78,7873,0.0050762108629494,39
"UAAA55064","C",7.79,4679,0.00301684118223552,39
"UAAA55064","C",7.8,3945,0.00254358590808274,39
"UAAA55064","C",7.81,4216,0.00271831639758601,39
"UAAA55064","C",7.82,1769,0.00114058389642544,39
"UAAA55064","C",7.83,1844,0.00118894104296694,39
"UAAA55064","C",7.84,3883,0.00250361066694177,39
"UAAA55064","C",7.85,3942,0.00254165162222108,39
"UAAA55064","C",7.86,5713,0.00368352504255429,39
"UAAA55064","C",7.87,4311,0.00277956878320524,39
"UAAA55064","C",7.88,3158,0.00203615825037396,39
"UAAA55064","C",7.89,2256,0.00145458296796823,39
