"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","B",7.65,3028,0.00592432593183895,34
"UAAA30034","B",7.66,4128,0.00807649189122562,34
"UAAA30034","B",7.67,3295,0.00644671530561735,34
"UAAA30034","B",7.68,4319,0.00845018616235549,34
"UAAA30034","B",7.69,3203,0.00626671597083228,34
"UAAA30034","B",7.7,5642,0.0110386548571451,34
"UAAA30034","B",7.71,4350,0.00851083811212002,34
"UAAA30034","B",7.72,4150,0.00811953521041335,34
"UAAA30034","B",7.73,7838,0.0153351607178843,34
"UAAA30034","B",7.74,6604,0.0129208218143542,34
"UAAA30034","B",7.75,3970,0.00776736259887735,34
"UAAA30034","B",7.76,8512,0.0166538514966358,34
"UAAA30034","B",7.77,4924,0.00963387744001816,34
"UAAA30034","B",7.78,5952,0.0116451743547904,34
"UAAA30034","B",7.79,3799,0.00743279861791815,34
"UAAA30034","B",7.8,6468,0.0126547358411936,34
"UAAA30034","B",7.81,4390,0.00858909869246135,34
"UAAA30034","B",7.82,4949,0.00968279030273149,34
"UAAA30034","B",7.83,5265,0.010301048887428,34
"UAAA30034","B",7.84,8512,0.0166538514966358,34
"UAAA30034","B",7.85,6788,0.0132808204839243,34
"UAAA30034","B",7.86,4046,0.00791605770152588,34
"UAAA30034","B",7.87,2846,0.00556824029128588,34
"UAAA30034","B",7.88,3931,0.00769105853304455,34
"UAAA30034","B",7.89,4781,0.00935409586529789,34
"UAAA30034","B",7.9,2777,0.00543324079019708,34
"UAAA30034","B",7.91,6805,0.0133140812305694,34
"UAAA30034","B",7.92,6120,0.011973868792224,34
"UAAA30034","B",7.93,1958,0.00383085540770828,34
"UAAA30034","B",7.94,5136,0.0100486585158272,34
"UAAA30034","B",7.95,1956,0.00382694237869121,34
"UAAA30034","B",7.96,1657,0.00324194454063974,34
"UAAA30034","B",7.97,3729,0.00729584260232082,34
"UAAA30034","B",7.98,4343,0.00849714251056029,34
"UAAA30034","B",7.99,5047,0.00987452872456776,34
"UAAA30034","B",8,5040,0.00986083312300802,34
"UAAA30034","B",8.01,3781,0.00739758135676455,34
"UAAA30034","B",8.02,5957,0.0116549569273331,34
"UAAA30034","B",8.03,5943,0.0116275657242136,34
"UAAA30034","B",8.04,3270,0.00639780244290402,34
"UAAA30034","B",8.05,2511,0.00491280793092721,34
"UAAA30034","B",8.06,5127,0.0100310498852504,34
"UAAA30034","B",8.07,2447,0.00478759100238108,34
"UAAA30034","B",8.08,6077,0.0118897386683571,34
"UAAA30034","B",8.09,2367,0.00463106984169841,34
"UAAA30034","B",8.1,4515,0.00883366300602802,34
"UAAA30034","B",8.11,3839,0.00751105919825948,34
"UAAA30034","B",8.12,4911,0.00960844275140722,34
"UAAA30034","B",8.13,3557,0.00695932210685308,34
"UAAA30034","B",8.14,3492,0.00683214866379842,34
"UAAA30034","B",8.15,2021,0.00395411582174588,34
"UAAA30034","B",8.16,4064,0.00795127496267949,34
"UAAA30034","B",8.17,2381,0.00465846104481788,34
"UAAA30034","B",8.18,3537,0.00692019181668242,34
"UAAA30034","B",8.19,806,0.00157695069387787,34
"UAAA30034","B",8.2,1488,0.00291129358869761,34
"UAAA30034","B",8.21,2591,0.00506932909160988,34
"UAAA30034","B",8.22,2238,0.00437867947009761,34
"UAAA30034","B",8.23,991,0.00193890587795654,34
"UAAA30034","B",8.24,2160,0.00422607133843201,34
"UAAA30034","B",8.25,1188,0.00232433923613761,34
"UAAA30034","B",8.26,1920,0.00375650785638401,34
"UAAA30034","B",8.27,1666,0.00325955317121654,34
"UAAA30034","B",8.28,102,0.0001995644798704,34
"UAAA30034","B",8.29,442,0.000864779412771735,34
"UAAA30034","B",8.3,203,0.000397172445232268,34
"UAAA30034","B",8.31,418,0.000817823064566935,34
"UAAA30034","B",8.32,1937,0.00378976860302908,34
"UAAA30034","B",8.33,1093,0.00213847035782694,34
"UAAA30034","B",8.34,1570,0.00307172777839734,34
"UAAA30034","B",8.35,652,0.00127564745956374,34
"UAAA30034","B",8.36,294,0.000575215265508801,34
"UAAA30034","B",8.37,59,0.000115434356003467,34
"UAAA30034","B",8.38,338,0.000661301903884268,34
"UAAA30034","B",8.39,1155,0.00225977425735601,34
"UAAA30034","B",8.4,761,0.00148890754099387,34
"UAAA30034","B",8.41,92,0.000179999334785067,34
"UAAA30034","B",8.42,970,0.00189781907327734,34
"UAAA30034","B",8.43,705,0.001379342728516,34
"UAAA30034","B",8.44,1647,0.00322237939555441,34
"UAAA30034","B",8.45,877,0.00171586322398374,34
"UAAA30034","B",8.46,183,0.000358042155061601,34
"UAAA30034","B",8.48,853,0.00166890687577894,34
"UAAA30034","B",8.49,499,0.000976300739758136,34
"UAAA30034","B",8.5,1107,0.00216586156094641,34
"UAAA30034","B",8.51,744,0.0014556467943488,34
"UAAA30034","B",8.52,755,0.00147716845394267,34
"UAAA30034","B",8.53,750,0.0014673858814,34
"UAAA30034","B",8.54,1281,0.00250629508543121,34
"UAAA30034","B",8.58,166,0.000324781408416534,34
"UAAA30034","B",8.61,519,0.0010154310299288,34
"UAAA30034","B",8.63,190,0.000371737756621334,34
"UAAA30034","B",8.64,714,0.0013969513590928,34
"UAAA30034","B",8.68,537,0.0010506482910824,34
"UAAA30034","B",8.71,159,0.000311085806856801,34
"UAAA30034","B",8.73,166,0.000324781408416534,34
"UAAA30034","B",8.75,46,8.99996673925335e-05,34
"UAAA30034","B",8.76,433,0.000847170782194935,34
"UAAA30034","B",8.77,161,0.000314998835873867,34
"UAAA30034","B",8.78,245,0.000479346054590668,34
"UAAA30034","B",8.88,245,0.000479346054590668,34
"UAAA35044","A",5.32,180,0.000170683740097972,34
"UAAA35044","A",5.45,807,0.000765232101439243,34
"UAAA35044","A",5.52,721,0.000683683203392434,34
"UAAA35044","A",5.58,1115,0.00105729094560688,34
"UAAA35044","A",5.62,695,0.000659028885378283,34
"UAAA35044","A",5.67,603,0.000571790529328208,34
"UAAA35044","A",5.68,1145,0.00108573823562321,34
"UAAA35044","A",5.7,373,0.000353694639203021,34
"UAAA35044","A",5.75,258,0.000244646694140427,34
"UAAA35044","A",5.78,282,0.00026740452615349,34
"UAAA35044","A",5.79,613,0.000581272959333651,34
"UAAA35044","A",5.81,2148,0.00203682596516914,34
"UAAA35044","A",5.82,955,0.000905572065519798,34
"UAAA35044","A",5.84,793,0.000751956699431623,34
"UAAA35044","A",5.85,1359,0.00128866223773969,34
"UAAA35044","A",5.87,331,0.00031386843318016,34
"UAAA35044","A",5.89,1153,0.00109332417962757,34
"UAAA35044","A",5.9,239,0.000226630077130086,34
"UAAA35044","A",5.92,1164,0.00110375485263356,34
"UAAA35044","A",5.93,1827,0.00173243996199442,34
"UAAA35044","A",5.95,275,0.00026076682514968,34
"UAAA35044","A",5.96,451,0.000427657593245475,34
"UAAA35044","A",5.97,708,0.000671356044385358,34
"UAAA35044","A",5.98,485,0.000459897855263981,34
"UAAA35044","A",6,1183,0.0011217714696439,34
"UAAA35044","A",6.03,1485,0.00140814085580827,34
"UAAA35044","A",6.04,481,0.000456104883261804,34
"UAAA35044","A",6.07,1402,0.0013294366867631,34
"UAAA35044","A",6.08,137,0.000129909291074568,34
"UAAA35044","A",6.09,1366,0.0012952999387435,34
"UAAA35044","A",6.1,1051,0.00099660339357205,34
"UAAA35044","A",6.13,285,0.000270249255155123,34
"UAAA35044","A",6.15,227,0.000215251161123554,34
"UAAA35044","A",6.16,729,0.000691269147396788,34
"UAAA35044","A",6.17,658,0.000623943894358144,34
"UAAA35044","A",6.18,1096,0.00103927432859654,34
"UAAA35044","A",6.19,1555,0.00147451786584637,34
"UAAA35044","A",6.21,3248,0.00307989326576786,34
"UAAA35044","A",6.22,990,0.000938760570538849,34
"UAAA35044","A",6.23,1985,0.00188226235608042,34
"UAAA35044","A",6.24,329,0.000311971947179072,34
"UAAA35044","A",6.25,631,0.000598341333343448,34
"UAAA35044","A",6.26,1167,0.00110659958163519,34
"UAAA35044","A",6.27,382,0.000362228826207919,34
"UAAA35044","A",6.28,1759,0.00166795943795741,34
"UAAA35044","A",6.29,890,0.000843936270484419,34
"UAAA35044","A",6.3,876,0.000830660868476799,34
"UAAA35044","A",6.31,3294,0.0031235124437929,34
"UAAA35044","A",6.32,489,0.000463690827266159,34
"UAAA35044","A",6.33,72,6.8273496039189e-05,34
"UAAA35044","A",6.34,1154,0.00109427242262811,34
"UAAA35044","A",6.35,896,0.000849625728487685,34
"UAAA35044","A",6.36,594,0.000563256342323309,34
"UAAA35044","A",6.37,1476,0.00139960666880337,34
"UAAA35044","A",6.39,490,0.000464639070266703,34
"UAAA35044","A",6.4,1033,0.000979535019562253,34
"UAAA35044","A",6.41,564,0.00053480905230698,34
"UAAA35044","A",6.42,138,0.000130857534075112,34
"UAAA35044","A",6.43,339,0.000321454377184515,34
"UAAA35044","A",6.44,436,0.000413433948237311,34
"UAAA35044","A",6.45,677,0.000641960511368485,34
"UAAA35044","A",6.46,776,0.00073583656842237,34
"UAAA35044","A",6.47,3559,0.00337479683893713,34
"UAAA35044","A",6.48,874,0.000828764382475711,34
"UAAA35044","A",6.49,1693,0.00160537539992149,34
"UAAA35044","A",6.5,856,0.000811696008465914,34
"UAAA35044","A",6.51,992,0.000940657056539937,34
"UAAA35044","A",6.52,738,0.000699803334401687,34
"UAAA35044","A",6.53,81,7.68076830440876e-05,34
"UAAA35044","A",6.54,1344,0.00127443859273153,34
"UAAA35044","A",6.55,765,0.000725405895416383,34
"UAAA35044","A",6.56,638,0.000604979034347258,34
"UAAA35044","A",6.57,2609,0.00247396598842006,34
"UAAA35044","A",6.58,1526,0.00144701881883059,34
"UAAA35044","A",6.59,2360,0.00223785348128453,34
"UAAA35044","A",6.6,1490,0.00141288207081099,34
"UAAA35044","A",6.61,720,0.00068273496039189,34
"UAAA35044","A",6.62,1764,0.00167270065296013,34
"UAAA35044","A",6.63,483,0.000458001369262893,34
"UAAA35044","A",6.65,1109,0.00105160148760362,34
"UAAA35044","A",6.66,3808,0.00361090934607266,34
"UAAA35044","A",6.67,1518,0.00143943287482623,34
"UAAA35044","A",6.68,3748,0.00355401476604,34
"UAAA35044","A",6.69,879,0.000833505597478432,34
"UAAA35044","A",6.7,426,0.000403951518231868,34
"UAAA35044","A",6.71,482,0.000457053126262349,34
"UAAA35044","A",6.72,859,0.000814540737467546,34
"UAAA35044","A",6.73,912,0.000864797616496394,34
"UAAA35044","A",6.74,1112,0.00105444621660525,34
"UAAA35044","A",6.75,530,0.000502568790288475,34
"UAAA35044","A",6.76,2352,0.00223026753728017,34
"UAAA35044","A",6.77,1011,0.000958673673550279,34
"UAAA35044","A",6.78,2363,0.00224069821028616,34
"UAAA35044","A",6.79,854,0.000809799522464825,34
"UAAA35044","A",6.8,1041,0.000987120963566607,34
"UAAA35044","A",6.81,3517,0.00333497063291427,34
"UAAA35044","A",6.82,3675,0.00348479302700027,34
"UAAA35044","A",6.83,1247,0.00118245902167873,34
"UAAA35044","A",6.84,748,0.00070928576440713,34
"UAAA35044","A",6.85,380,0.000360332340206831,34
"UAAA35044","A",6.86,2158,0.00204630839517458,34
"UAAA35044","A",6.87,2560,0.00242750208139339,34
"UAAA35044","A",6.88,1451,0.00137590059378977,34
"UAAA35044","A",6.89,3959,0.00375409403915485,34
"UAAA35044","A",6.9,3496,0.00331505752990284,34
"UAAA35044","A",6.91,5765,0.00546662089813784,34
"UAAA35044","A",6.92,2792,0.00264749445751966,34
"UAAA35044","A",6.93,3958,0.00375314579615431,34
"UAAA35044","A",6.94,3011,0.00285515967463886,34
"UAAA35044","A",6.95,4671,0.00442924305554239,34
"UAAA35044","A",6.96,7035,0.00667088950882909,34
"UAAA35044","A",6.97,3273,0.00310359934078147,34
"UAAA35044","A",6.98,4070,0.00385934901221527,34
"UAAA35044","A",6.99,5754,0.00545619022513185,34
"UAAA35044","A",7,8290,0.00786093447451218,34
"UAAA35044","A",7.01,1732,0.00164235687694271,34
"UAAA35044","A",7.02,3613,0.00342600196096653,34
"UAAA35044","A",7.03,3426,0.00324868051986474,34
"UAAA35044","A",7.04,3911,0.00370857837512872,34
"UAAA35044","A",7.05,4501,0.00426804174544986,34
"UAAA35044","A",7.06,4244,0.00402434329430997,34
"UAAA35044","A",7.07,8288,0.00785903798851109,34
"UAAA35044","A",7.08,2192,0.00207854865719309,34
"UAAA35044","A",7.09,5076,0.00481328147076282,34
"UAAA35044","A",7.1,6008,0.0056970439472701,34
"UAAA35044","A",7.11,4764,0.004517429654593,34
"UAAA35044","A",7.12,3981,0.00377495538516682,34
"UAAA35044","A",7.13,2610,0.0024749142314206,34
"UAAA35044","A",7.14,6876,0.00652011887174255,34
"UAAA35044","A",7.15,2882,0.00273283632756865,34
"UAAA35044","A",7.16,4338,0.00411347813636114,34
"UAAA35044","A",7.17,6786,0.00643477700169356,34
"UAAA35044","A",7.18,5259,0.00498680993986243,34
"UAAA35044","A",7.19,4946,0.00469000988069207,34
"UAAA35044","A",7.2,6052,0.00573876663929405,34
"UAAA35044","A",7.21,6459,0.00612470154051558,34
"UAAA35044","A",7.22,5936,0.00562877045123091,34
"UAAA35044","A",7.23,5456,0.00517361381096965,34
"UAAA35044","A",7.24,6544,0.00620530219556184,34
"UAAA35044","A",7.25,4682,0.00443967372854837,34
"UAAA35044","A",7.26,4763,0.00451648141159246,34
"UAAA35044","A",7.27,6367,0.0060374631844655,34
"UAAA35044","A",7.28,3910,0.00370763013212818,34
"UAAA35044","A",7.29,8730,0.00827816139475166,34
"UAAA35044","A",7.3,4404,0.00417606217439706,34
"UAAA35044","A",7.31,2627,0.00249103436242985,34
"UAAA35044","A",7.32,1729,0.00163951214794108,34
"UAAA35044","A",7.33,8023,0.00760775359336685,34
"UAAA35044","A",7.34,6575,0.00623469772857872,34
"UAAA35044","A",7.35,5839,0.00553679088017812,34
"UAAA35044","A",7.36,6414,0.00608203060549109,34
"UAAA35044","A",7.37,8429,0.00799274025158783,34
"UAAA35044","A",7.38,5915,0.00560885734821948,34
"UAAA35044","A",7.39,7132,0.00676286907988189,34
"UAAA35044","A",7.4,6564,0.00622426705557273,34
"UAAA35044","A",7.41,4997,0.00473837027371982,34
"UAAA35044","A",7.42,4810,0.00456104883261804,34
"UAAA35044","A",7.43,3852,0.00365263203809661,34
"UAAA35044","A",7.44,7536,0.00714595925210178,34
"UAAA35044","A",7.45,2306,0.00218664835925514,34
"UAAA35044","A",7.46,8963,0.00849910201387848,34
"UAAA35044","A",7.47,3524,0.00334160833391808,34
"UAAA35044","A",7.48,9386,0.00890020880310872,34
"UAAA35044","A",7.49,1839,0.00174381887800095,34
"UAAA35044","A",7.5,4744,0.00449846479458212,34
"UAAA35044","A",7.51,7164,0.0067932128558993,34
"UAAA35044","A",7.52,4659,0.00441786413953585,34
"UAAA35044","A",7.53,7742,0.00734129731021391,34
"UAAA35044","A",7.54,6375,0.00604504912846986,34
"UAAA35044","A",7.55,8338,0.0079064501385383,34
"UAAA35044","A",7.56,9222,0.00874469695101946,34
"UAAA35044","A",7.57,6519,0.00618159612054824,34
"UAAA35044","A",7.58,5981,0.00567144138625541,34
"UAAA35044","A",7.59,8892,0.00843177676083984,34
"UAAA35044","A",7.6,5258,0.00498586169686188,34
"UAAA35044","A",7.61,8076,0.0076580104723957,34
"UAAA35044","A",7.62,6620,0.00627736866360321,34
"UAAA35044","A",7.63,3353,0.00317945878082501,34
"UAAA35044","A",7.64,5816,0.0055149812911656,34
"UAAA35044","A",7.65,5507,0.00522197420399741,34
"UAAA35044","A",7.66,7731,0.00733086663720792,34
"UAAA35044","A",7.67,7428,0.007043549008043,34
"UAAA35044","A",7.68,8346,0.00791403608254266,34
"UAAA35044","A",7.69,6841,0.0064869303667235,34
"UAAA35044","A",7.7,11223,0.0106421311951086,34
"UAAA35044","A",7.71,10197,0.00966923387655014,34
"UAAA35044","A",7.72,7269,0.00689277837095645,34
"UAAA35044","A",7.73,14655,0.0138965011729766,34
"UAAA35044","A",7.74,12856,0.0121906120149974,34
"UAAA35044","A",7.75,8175,0.00775188652944958,34
"UAAA35044","A",7.76,13267,0.0125803398882211,34
"UAAA35044","A",7.77,10093,0.00957061660449353,34
"UAAA35044","A",7.78,9249,0.00877029951203415,34
"UAAA35044","A",7.79,6580,0.00623943894358144,34
"UAAA35044","A",7.8,11812,0.0112006463224292,34
"UAAA35044","A",7.81,6920,0.0065618415637665,34
"UAAA35044","A",7.82,10411,0.00987215787866662,34
"UAAA35044","A",7.83,8627,0.0081804923656956,34
"UAAA35044","A",7.84,15317,0.0145242380393369,34
"UAAA35044","A",7.85,12998,0.0123252625210747,34
"UAAA35044","A",7.86,9679,0.0091780440022682,34
"UAAA35044","A",7.87,5244,0.00497258629485426,34
"UAAA35044","A",7.88,6544,0.00620530219556184,34
"UAAA35044","A",7.89,8138,0.00771680153842944,34
"UAAA35044","A",7.9,4696,0.00445294913055599,34
"UAAA35044","A",7.91,11954,0.0113352968285065,34
"UAAA35044","A",7.92,11631,0.0110290143393307,34
"UAAA35044","A",7.93,4957,0.00470044055369805,34
"UAAA35044","A",7.94,9734,0.00923019736729813,34
"UAAA35044","A",7.95,4503,0.00426993823145094,34
"UAAA35044","A",7.96,4066,0.00385555604021309,34
"UAAA35044","A",7.97,8242,0.00781541881048605,34
"UAAA35044","A",7.98,8709,0.00825824829174023,34
"UAAA35044","A",7.99,11327,0.0107407484671652,34
"UAAA35044","A",8,8960,0.00849625728487685,34
"UAAA35044","A",8.01,7109,0.00674105949086937,34
"UAAA35044","A",8.02,11525,0.010928500581273,34
"UAAA35044","A",8.03,10433,0.00989301922467859,34
"UAAA35044","A",8.04,6024,0.00571221583527881,34
"UAAA35044","A",8.05,5027,0.00476681756373615,34
"UAAA35044","A",8.06,8339,0.00790739838153885,34
"UAAA35044","A",8.07,4865,0.00461320219764798,34
"UAAA35044","A",8.08,13567,0.0128648127883844,34
"UAAA35044","A",8.09,4097,0.00388495157322996,34
"UAAA35044","A",8.1,9598,0.00910123631922411,34
"UAAA35044","A",8.11,7526,0.00713647682209634,34
"UAAA35044","A",8.12,9292,0.00881107396105756,34
"UAAA35044","A",8.13,7859,0.00745224174127759,34
"UAAA35044","A",8.14,6512,0.00617495841954443,34
"UAAA35044","A",8.15,4599,0.0043609695595032,34
"UAAA35044","A",8.16,8571,0.00812739075766512,34
"UAAA35044","A",8.17,4038,0.00382900523619785,34
"UAAA35044","A",8.18,6709,0.00636176229065165,34
"UAAA35044","A",8.19,1326,0.00125737021872173,34
"UAAA35044","A",8.2,3742,0.00354832530803674,34
"UAAA35044","A",8.21,4776,0.00452880857059954,34
"UAAA35044","A",8.22,4599,0.0043609695595032,34
"UAAA35044","A",8.23,1725,0.0016357191759389,34
"UAAA35044","A",8.24,3952,0.00374745633815104,34
"UAAA35044","A",8.25,1571,0.00148968975385508,34
"UAAA35044","A",8.26,3325,0.00315290797680977,34
"UAAA35044","A",8.27,3232,0.00306472137775915,34
"UAAA35044","A",8.28,348,0.000329988564189413,34
"UAAA35044","A",8.29,805,0.000763335615438155,34
"UAAA35044","A",8.3,501,0.00047506974327269,34
"UAAA35044","A",8.31,710,0.000673252530386447,34
"UAAA35044","A",8.32,4106,0.00389348576023486,34
"UAAA35044","A",8.33,2005,0.0019012272160913,34
"UAAA35044","A",8.34,2982,0.00282766062762308,34
"UAAA35044","A",8.35,1128,0.00106961810461396,34
"UAAA35044","A",8.36,729,0.000691269147396788,34
"UAAA35044","A",8.37,208,0.000197234544113213,34
"UAAA35044","A",8.38,1163,0.00110280660963301,34
"UAAA35044","A",8.39,1803,0.00170968212998136,34
"UAAA35044","A",8.4,1101,0.00104401554359926,34
"UAAA35044","A",8.41,354,0.000335678022192679,34
"UAAA35044","A",8.42,1521,0.00144227760382787,34
"UAAA35044","A",8.43,1364,0.00129340345274241,34
"UAAA35044","A",8.44,3441,0.00326290416487291,34
"UAAA35044","A",8.45,1080,0.00102410244058783,34
"UAAA35044","A",8.46,374,0.000354642882203565,34
"UAAA35044","A",8.48,911,0.00086384937349585,34
"UAAA35044","A",8.49,984,0.000933071112535583,34
"UAAA35044","A",8.5,2149,0.00203777420816968,34
"UAAA35044","A",8.51,866,0.000821178438471356,34
"UAAA35044","A",8.52,1226,0.0011625459186673,34
"UAAA35044","A",8.53,671,0.00063627105336522,34
"UAAA35044","A",8.54,1579,0.00149727569785944,34
"UAAA35044","A",8.58,157,0.000148874151085454,34
"UAAA35044","A",8.61,719,0.000681786717391346,34
"UAAA35044","A",8.63,299,0.000283524657162743,34
"UAAA35044","A",8.64,807,0.000765232101439243,34
"UAAA35044","A",8.68,1353,0.00128297277973643,34
"UAAA35044","A",8.71,643,0.000609720249349979,34
"UAAA35044","A",8.73,223,0.000211458189121377,34
"UAAA35044","A",8.75,279,0.000264559797151857,34
"UAAA35044","A",8.76,754,0.000714975222410396,34
"UAAA35044","A",8.77,198,0.00018775211410777,34
"UAAA35044","A",8.78,472,0.000447570696256906,34
"UAAA35044","A",8.88,464,0.000439984752252551,34
"UAAA35044","B",5.32,180,0.000170683740097972,34
"UAAA35044","B",5.45,807,0.000765232101439243,34
"UAAA35044","B",5.52,721,0.000683683203392434,34
"UAAA35044","B",5.58,1115,0.00105729094560688,34
"UAAA35044","B",5.62,695,0.000659028885378283,34
"UAAA35044","B",5.67,603,0.000571790529328208,34
"UAAA35044","B",5.68,1145,0.00108573823562321,34
"UAAA35044","B",5.7,373,0.000353694639203021,34
"UAAA35044","B",5.75,258,0.000244646694140427,34
"UAAA35044","B",5.78,282,0.00026740452615349,34
"UAAA35044","B",5.79,613,0.000581272959333651,34
"UAAA35044","B",5.81,2148,0.00203682596516914,34
"UAAA35044","B",5.82,955,0.000905572065519798,34
"UAAA35044","B",5.84,793,0.000751956699431623,34
"UAAA35044","B",5.85,1359,0.00128866223773969,34
"UAAA35044","B",5.87,331,0.00031386843318016,34
"UAAA35044","B",5.89,1153,0.00109332417962757,34
"UAAA35044","B",5.9,239,0.000226630077130086,34
"UAAA35044","B",5.92,1164,0.00110375485263356,34
"UAAA35044","B",5.93,1827,0.00173243996199442,34
"UAAA35044","B",5.95,275,0.00026076682514968,34
"UAAA35044","B",5.96,451,0.000427657593245475,34
"UAAA35044","B",5.97,708,0.000671356044385358,34
"UAAA35044","B",5.98,485,0.000459897855263981,34
"UAAA35044","B",6,1183,0.0011217714696439,34
"UAAA35044","B",6.03,1485,0.00140814085580827,34
"UAAA35044","B",6.04,481,0.000456104883261804,34
"UAAA35044","B",6.07,1402,0.0013294366867631,34
"UAAA35044","B",6.08,137,0.000129909291074568,34
"UAAA35044","B",6.09,1366,0.0012952999387435,34
"UAAA35044","B",6.1,1051,0.00099660339357205,34
"UAAA35044","B",6.13,285,0.000270249255155123,34
"UAAA35044","B",6.15,227,0.000215251161123554,34
"UAAA35044","B",6.16,729,0.000691269147396788,34
"UAAA35044","B",6.17,658,0.000623943894358144,34
"UAAA35044","B",6.18,1096,0.00103927432859654,34
"UAAA35044","B",6.19,1555,0.00147451786584637,34
"UAAA35044","B",6.21,3248,0.00307989326576786,34
"UAAA35044","B",6.22,990,0.000938760570538849,34
"UAAA35044","B",6.23,1985,0.00188226235608042,34
"UAAA35044","B",6.24,329,0.000311971947179072,34
"UAAA35044","B",6.25,631,0.000598341333343448,34
"UAAA35044","B",6.26,1167,0.00110659958163519,34
"UAAA35044","B",6.27,382,0.000362228826207919,34
"UAAA35044","B",6.28,1759,0.00166795943795741,34
"UAAA35044","B",6.29,890,0.000843936270484419,34
"UAAA35044","B",6.3,876,0.000830660868476799,34
"UAAA35044","B",6.31,3294,0.0031235124437929,34
"UAAA35044","B",6.32,489,0.000463690827266159,34
"UAAA35044","B",6.33,72,6.8273496039189e-05,34
"UAAA35044","B",6.34,1154,0.00109427242262811,34
"UAAA35044","B",6.35,896,0.000849625728487685,34
"UAAA35044","B",6.36,594,0.000563256342323309,34
"UAAA35044","B",6.37,1476,0.00139960666880337,34
"UAAA35044","B",6.39,490,0.000464639070266703,34
"UAAA35044","B",6.4,1033,0.000979535019562253,34
"UAAA35044","B",6.41,564,0.00053480905230698,34
"UAAA35044","B",6.42,138,0.000130857534075112,34
"UAAA35044","B",6.43,339,0.000321454377184515,34
"UAAA35044","B",6.44,436,0.000413433948237311,34
"UAAA35044","B",6.45,677,0.000641960511368485,34
"UAAA35044","B",6.46,776,0.00073583656842237,34
"UAAA35044","B",6.47,3559,0.00337479683893713,34
"UAAA35044","B",6.48,874,0.000828764382475711,34
"UAAA35044","B",6.49,1693,0.00160537539992149,34
"UAAA35044","B",6.5,856,0.000811696008465914,34
"UAAA35044","B",6.51,992,0.000940657056539937,34
"UAAA35044","B",6.52,738,0.000699803334401687,34
"UAAA35044","B",6.53,81,7.68076830440876e-05,34
"UAAA35044","B",6.54,1344,0.00127443859273153,34
"UAAA35044","B",6.55,765,0.000725405895416383,34
"UAAA35044","B",6.56,638,0.000604979034347258,34
"UAAA35044","B",6.57,2609,0.00247396598842006,34
"UAAA35044","B",6.58,1526,0.00144701881883059,34
"UAAA35044","B",6.59,2360,0.00223785348128453,34
"UAAA35044","B",6.6,1490,0.00141288207081099,34
"UAAA35044","B",6.61,720,0.00068273496039189,34
"UAAA35044","B",6.62,1764,0.00167270065296013,34
"UAAA35044","B",6.63,483,0.000458001369262893,34
"UAAA35044","B",6.65,1109,0.00105160148760362,34
"UAAA35044","B",6.66,3808,0.00361090934607266,34
"UAAA35044","B",6.67,1518,0.00143943287482623,34
"UAAA35044","B",6.68,3748,0.00355401476604,34
"UAAA35044","B",6.69,879,0.000833505597478432,34
"UAAA35044","B",6.7,426,0.000403951518231868,34
"UAAA35044","B",6.71,482,0.000457053126262349,34
"UAAA35044","B",6.72,859,0.000814540737467546,34
"UAAA35044","B",6.73,912,0.000864797616496394,34
"UAAA35044","B",6.74,1112,0.00105444621660525,34
"UAAA35044","B",6.75,530,0.000502568790288475,34
"UAAA35044","B",6.76,2352,0.00223026753728017,34
"UAAA35044","B",6.77,1011,0.000958673673550279,34
"UAAA35044","B",6.78,2363,0.00224069821028616,34
"UAAA35044","B",6.79,854,0.000809799522464825,34
"UAAA35044","B",6.8,1041,0.000987120963566607,34
"UAAA35044","B",6.81,3517,0.00333497063291427,34
"UAAA35044","B",6.82,3675,0.00348479302700027,34
"UAAA35044","B",6.83,1247,0.00118245902167873,34
"UAAA35044","B",6.84,748,0.00070928576440713,34
"UAAA35044","B",6.85,380,0.000360332340206831,34
"UAAA35044","B",6.86,2158,0.00204630839517458,34
"UAAA35044","B",6.87,2560,0.00242750208139339,34
"UAAA35044","B",6.88,1451,0.00137590059378977,34
"UAAA35044","B",6.89,3959,0.00375409403915485,34
"UAAA35044","B",6.9,3496,0.00331505752990284,34
"UAAA35044","B",6.91,5765,0.00546662089813784,34
"UAAA35044","B",6.92,2792,0.00264749445751966,34
"UAAA35044","B",6.93,3958,0.00375314579615431,34
"UAAA35044","B",6.94,3011,0.00285515967463886,34
"UAAA35044","B",6.95,4671,0.00442924305554239,34
"UAAA35044","B",6.96,7035,0.00667088950882909,34
"UAAA35044","B",6.97,3273,0.00310359934078147,34
"UAAA35044","B",6.98,4070,0.00385934901221527,34
"UAAA35044","B",6.99,5754,0.00545619022513185,34
"UAAA35044","B",7,8290,0.00786093447451218,34
"UAAA35044","B",7.01,1732,0.00164235687694271,34
"UAAA35044","B",7.02,3613,0.00342600196096653,34
"UAAA35044","B",7.03,3426,0.00324868051986474,34
"UAAA35044","B",7.04,3911,0.00370857837512872,34
"UAAA35044","B",7.05,4501,0.00426804174544986,34
"UAAA35044","B",7.06,4244,0.00402434329430997,34
"UAAA35044","B",7.07,8288,0.00785903798851109,34
"UAAA35044","B",7.08,2192,0.00207854865719309,34
"UAAA35044","B",7.09,5076,0.00481328147076282,34
