"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",8.33,2557,0.00435682703038874,1
"UALA45064","A",8.34,5687,0.00968997861627719,1
"UALA45064","A",8.35,5331,0.00908339651896847,1
"UALA45064","A",8.36,1623,0.00276540096610126,1
"UALA45064","A",8.37,725,0.00123531466446298,1
"UALA45064","A",8.38,5962,0.0101585462476252,1
"UALA45064","A",8.39,2190,0.0037315022278261,1
"UALA45064","A",8.4,6190,0.0105470314110701,1
"UALA45064","A",8.41,6207,0.0105759974100989,1
"UALA45064","A",8.42,4301,0.00732839775428313,1
"UALA45064","A",8.43,4359,0.00742722292744017,1
"UALA45064","A",8.44,4144,0.00706088823384081,1
"UALA45064","A",8.45,2530,0.00431082220840184,1
"UALA45064","A",8.46,2404,0.00409613303912966,1
"UALA45064","A",8.47,4028,0.00686323788752673,1
"UALA45064","A",8.48,192,0.000327145400795713,1
"UALA45064","A",8.49,3364,0.00573186004310822,1
"UALA45064","A",8.5,2665,0.00454084631833633,1
"UALA45064","A",8.51,3592,0.00612034520655313,1
"UALA45064","A",8.52,5042,0.00859097453547909,1
"UALA45064","A",8.53,3321,0.00565859310438835,1
"UALA45064","A",8.54,1764,0.00300564836981061,1
"UALA45064","A",8.55,3558,0.00606241320849556,1
"UALA45064","A",8.56,1085,0.00184871229095494,1
"UALA45064","A",8.57,933,0.00158972218199167,1
"UALA45064","A",8.58,3364,0.00573186004310822,1
"UALA45064","A",8.59,1977,0.00336857529881836,1
"UALA45064","A",8.6,4951,0.00843592124656029,1
"UALA45064","A",8.61,1844,0.00314195895347549,1
"UALA45064","A",8.62,3761,0.00640830131454519,1
"UALA45064","A",8.63,2147,0.00365823528910623,1
"UALA45064","A",8.64,2469,0.00420688538835737,1
"UALA45064","A",8.65,2237,0.00381158469572922,1
"UALA45064","A",8.66,2486,0.00423585138738616,1
"UALA45064","A",8.67,931,0.00158631441740005,1
"UALA45064","A",8.68,1321,0.00225082851276634,1
"UALA45064","A",8.69,3706,0.00631458778827559,1
"UALA45064","A",8.7,3309,0.00563814651683862,1
"UALA45064","A",8.71,2894,0.00493103536407705,1
"UALA45064","A",8.72,3023,0.00515083618023667,1
"UALA45064","A",8.73,2622,0.00446757937961646,1
"UALA45064","A",8.74,2327,0.00396493410235221,1
"UALA45064","A",8.75,1428,0.00243314391841812,1
"UALA45064","A",8.76,2790,0.00475383160531271,1
"UALA45064","A",8.77,1062,0.00180952299815129,1
"UALA45064","A",8.78,1228,0.00209236745925591,1
"UALA45064","A",8.79,2004,0.00341458012080525,1
"UALA45064","A",8.8,2473,0.00421370091754062,1
"UALA45064","A",8.81,2148,0.00365993917140204,1
"UALA45064","A",8.82,360,0.000613397626491962,1
"UALA45064","A",8.83,2429,0.00413873009652493,1
"UALA45064","A",8.84,671,0.00114330502048918,1
"UALA45064","A",8.85,1678,0.00285911449237087,1
"UALA45064","A",8.86,1672,0.002848891198596,1
"UALA45064","A",8.87,254,0.000432786103135995,1
"UALA45064","A",8.88,1259,0.00214518781042606,1
"UALA45064","A",8.89,724,0.00123361078216717,1
"UALA45064","A",8.9,530,0.000903057616779833,1
"UALA45064","A",8.91,1512,0.00257627003126624,1
"UALA45064","A",8.92,1920,0.00327145400795713,1
"UALA45064","A",8.93,2448,0.00417110386014534,1
"UALA45064","A",8.94,1114,0.00189812487753346,1
"UALA45064","A",8.95,1054,0.0017958919397848,1
"UALA45064","A",8.96,178,0.000303291048654359,1
"UALA45064","A",8.97,1936,0.00329871612469011,1
"UALA45064","A",8.98,537,0.00091498479285051,1
"UALA45064","A",8.99,991,0.00168854735514871,1
"UALA45064","A",9,1006,0.00171410558958587,1
"UALA45064","A",9.01,899,0.00153179018393409,1
"UALA45064","A",9.02,906,0.00154371736000477,1
"UALA45064","A",9.03,405,0.000690072329803457,1
"UALA45064","A",9.04,281,0.000478790925122893,1
"UALA45064","A",9.05,993,0.00169195511974033,1
"UALA45064","A",9.06,599,0.00102062549519079,1
"UALA45064","A",9.07,283,0.000482198689714515,1
"UALA45064","A",9.08,1407,0.00239736239020608,1
"UALA45064","A",9.09,1119,0.00190664428901251,1
"UALA45064","A",9.11,1749,0.00298009013537345,1
"UALA45064","A",9.12,735,0.00125235348742109,1
"UALA45064","A",9.14,501,0.000853645030201314,1
"UALA45064","A",9.15,1300,0.00221504698455431,1
"UALA45064","A",9.16,1516,0.00258308556044948,1
"UALA45064","A",9.17,835,0.00142274171700219,1
"UALA45064","A",9.18,1410,0.00240247403709352,1
"UALA45064","A",9.19,476,0.000811047972806039,1
"UALA45064","A",9.21,782,0.00133243595532421,1
"UALA45064","A",9.22,1494,0.00254560014994164,1
"UALA45064","A",9.23,394,0.000671329624549536,1
"UALA45064","A",9.25,462,0.000787193620664685,1
"UALA45064","A",9.27,970,0.00165276582693668,1
"UALA45064","A",9.28,536,0.000913280910554699,1
"UALA45064","A",9.29,446,0.000759931503931708,1
"UALA45064","A",9.3,863,0.0014704504212849,1
"UALA45064","A",9.32,282,0.000480494807418703,1
"UALA45064","A",9.33,597,0.00101721773059917,1
"UALA45064","A",9.34,867,0.00147726595046814,1
"UALA45064","A",9.35,210,0.000357815282120311,1
"UALA45064","A",9.36,441,0.000751412092452653,1
"UALA45064","A",9.38,739,0.00125916901660433,1
"UALA45064","A",9.39,360,0.000613397626491962,1
"UALA45064","A",9.4,1260,0.00214689169272187,1
"UALA45064","A",9.41,733,0.00124894572282947,1
"UALA45064","A",9.42,1303,0.00222015863144174,1
"UALA45064","A",9.44,1099,0.00187256664309629,1
"UALA45064","A",9.45,684,0.00116545549033473,1
"UALA45064","A",9.46,1173,0.00199865393298631,1
"UALA45064","A",9.47,861,0.00146704265669328,1
"UALA45064","A",9.48,1761,0.00300053672292318,1
"UALA45064","A",9.49,580,0.000988251731570383,1
"UALA45064","A",9.5,1665,0.00283696402252532,1
"UALA45064","A",9.51,768,0.00130858160318285,1
"UALA45064","A",9.52,356,0.000606582097308718,1
"UALA45064","A",9.53,230,0.000391892928036531,1
"UALA45064","A",9.54,1642,0.00279777472972167,1
"UALA45064","A",9.55,541,0.000921800322033754,1
"UALA45064","A",9.56,545,0.000928615851216998,1
"UALA45064","A",9.58,1439,0.00245188662367204,1
"UALA45064","A",9.6,1139,0.00194072193492874,1
"UALA45064","A",9.61,598,0.00101892161289498,1
"UALA45064","A",9.62,1362,0.00232068768689459,1
"UALA45064","A",9.63,1134,0.00193220252344968,1
"UALA45064","A",9.64,3701,0.00630606837679653,1
"UALA45064","A",9.65,311,0.000529907393997223,1
"UALA45064","A",9.66,1209,0.00205999369563551,1
"UALA45064","A",9.67,2255,0.00384225457705382,1
"UALA45064","A",9.68,677,0.00115352831426405,1
"UALA45064","A",9.69,784,0.00133584371991583,1
"UALA45064","A",9.7,566,0.000964397379429029,1
"UALA45064","A",9.71,884,0.00150623194949693,1
"UALA45064","A",9.72,835,0.00142274171700219,1
"UALA45064","A",9.73,412,0.000701999505874134,1
"UALA45064","A",9.74,1903,0.00324248800892834,1
"UALA45064","A",9.75,836,0.001424445599298,1
"UALA45064","A",9.76,920,0.00156757171214612,1
"UALA45064","A",9.77,1341,0.00228490615868256,1
"UALA45064","A",9.78,979,0.00166810076759897,1
"UALA45064","A",9.79,224,0.000381669634261665,1
"UALA45064","A",9.8,383,0.000652586919295615,1
"UALA45064","A",9.82,489,0.000833198442651582,1
"UALA45064","A",9.83,238,0.000405523986403019,1
"UALA45064","A",9.86,359,0.000611693744196151,1
"UALA45064","A",9.87,125,0.000212985286976376,1
"UALA45064","A",9.88,334,0.000569096686800876,1
"UALA45064","A",9.9,699,0.00119101372477189,1
"UALA45064","A",9.91,330,0.000562281157617632,1
"UALA45064","A",9.96,128,0.000218096933863809,1
"UALA45064","A",10,740,0.00126087289890014,1
"UALA45064","A",10.13,95,0.000161868818102046,1
"UALA45064","A",10.16,292,0.000497533630376814,1
"UALA45064","A",10.38,363,0.000618509273379395,1
"UALA45064","A",10.4,228,0.000388485163444909,1
"UALA45064","A",10.42,324,0.000552057863842766,1
"UALA45064","A",10.45,101,0.000172092111876912,1
"UALA45064","A",10.47,324,0.000552057863842766,1
"UALA45064","A",10.49,742,0.00126428066349177,1
"UALA45064","A",10.5,88,0.000149941642031368,1
"UALA45064","A",10.54,92,0.000156757171214612,1
"UALA45064","A",10.57,26,4.43009396910861e-05,1
"UALA45064","A",10.61,771,0.00131369325007029,1
"UALA45064","A",10.63,312,0.000531611276293034,1
"UALA45064","A",10.74,206,0.000350999752937067,1
"UALA45064","A",10.82,336,0.000572504451392498,1
"UALA45064","A",10.97,2,3.40776459162201e-06,1
"UALA45064","B",5.38,123,0.000209577522384754,1
"UALA45064","B",5.66,654,0.0011143390214604,1
"UALA45064","B",5.89,400,0.000681552918324402,1
"UALA45064","B",6.16,324,0.000552057863842766,1
"UALA45064","B",6.27,329,0.000560577275321821,1
"UALA45064","B",6.32,534,0.000909873145963077,1
"UALA45064","B",6.44,428,0.00072926162260711,1
"UALA45064","B",6.48,484,0.000824679031172527,1
"UALA45064","B",6.54,408,0.00069518397669089,1
"UALA45064","B",6.57,395,0.000673033506845347,1
"UALA45064","B",6.61,1229,0.00209407134155173,1
"UALA45064","B",6.62,667,0.00113648949130594,1
"UALA45064","B",6.64,490,0.000834902324947393,1
"UALA45064","B",6.76,1114,0.00189812487753346,1
"UALA45064","B",6.85,580,0.000988251731570383,1
"UALA45064","B",6.87,541,0.000921800322033754,1
"UALA45064","B",6.91,529,0.000901353734484022,1
"UALA45064","B",6.96,158,0.000269213402738139,1
"UALA45064","B",7.01,442,0.000753115974748464,1
"UALA45064","B",7.02,827,0.0014091106586357,1
"UALA45064","B",7.03,637,0.00108537302243161,1
"UALA45064","B",7.06,2035,0.0034674004719754,1
"UALA45064","B",7.08,495,0.000843421736426448,1
"UALA45064","B",7.11,532,0.000906465381371455,1
"UALA45064","B",7.13,1784,0.00303972601572683,1
"UALA45064","B",7.14,1009,0.0017192172364733,1
"UALA45064","B",7.15,3413,0.00581535027560296,1
"UALA45064","B",7.18,364,0.000620213155675206,1
"UALA45064","B",7.21,1643,0.00279947861201748,1
"UALA45064","B",7.22,229,0.00039018904574072,1
"UALA45064","B",7.23,1262,0.00215029945731349,1
"UALA45064","B",7.24,3226,0.0054967242862863,1
"UALA45064","B",7.25,2679,0.00456470067047768,1
"UALA45064","B",7.26,888,0.00151304747868017,1
"UALA45064","B",7.27,1746,0.00297497848848602,1
"UALA45064","B",7.28,1454,0.0024774448581092,1
"UALA45064","B",7.29,1683,0.00286763390384992,1
"UALA45064","B",7.3,1252,0.00213326063435538,1
"UALA45064","B",7.31,2612,0.00445054055665835,1
"UALA45064","B",7.33,1688,0.00287615331532898,1
"UALA45064","B",7.34,339,0.000577616098279931,1
"UALA45064","B",7.35,2581,0.0043977202054882,1
"UALA45064","B",7.36,3575,0.00609137920752434,1
"UALA45064","B",7.37,1898,0.00323396859744929,1
"UALA45064","B",7.38,211,0.000359519164416122,1
"UALA45064","B",7.39,2378,0.00405183209943857,1
"UALA45064","B",7.41,738,0.00125746513430852,1
"UALA45064","B",7.42,1201,0.00204636263726902,1
"UALA45064","B",7.43,1953,0.00332768212371889,1
"UALA45064","B",7.44,1981,0.0033753908280016,1
"UALA45064","B",7.45,351,0.000598062685829663,1
"UALA45064","B",7.46,692,0.00117908654870122,1
"UALA45064","B",7.47,1527,0.00260182826570341,1
"UALA45064","B",7.48,2218,0.00377921093210881,1
"UALA45064","B",7.49,3147,0.00536211758491723,1
"UALA45064","B",7.5,1620,0.00276028931921383,1
"UALA45064","B",7.51,2330,0.00397004574923964,1
"UALA45064","B",7.52,2687,0.00457833172884417,1
"UALA45064","B",7.53,3545,0.00604026273865001,1
"UALA45064","B",7.54,451,0.000768450915410763,1
"UALA45064","B",7.55,967,0.00164765418004924,1
"UALA45064","B",7.56,2240,0.00381669634261665,1
"UALA45064","B",7.57,2422,0.00412680292045426,1
"UALA45064","B",7.58,4251,0.00724320363949258,1
"UALA45064","B",7.6,1332,0.00226957121802026,1
"UALA45064","B",7.61,511,0.000870683853159424,1
"UALA45064","B",7.62,1670,0.00284548343400438,1
"UALA45064","B",7.63,1799,0.003065284250164,1
"UALA45064","B",7.64,2726,0.0046447831383808,1
"UALA45064","B",7.65,1988,0.00338731800407228,1
"UALA45064","B",7.66,2871,0.0048918460712734,1
"UALA45064","B",7.67,949,0.00161698429872464,1
"UALA45064","B",7.68,3731,0.00635718484567086,1
"UALA45064","B",7.69,1460,0.00248766815188407,1
"UALA45064","B",7.7,1720,0.00293067754879493,1
"UALA45064","B",7.71,873,0.00148748924424301,1
"UALA45064","B",7.72,1812,0.00308743472000954,1
"UALA45064","B",7.73,3949,0.00672863118615766,1
"UALA45064","B",7.74,2053,0.00349807035329999,1
"UALA45064","B",7.75,2602,0.00443350173370024,1
"UALA45064","B",7.76,3156,0.00537745252557953,1
"UALA45064","B",7.77,5507,0.00938327980303121,1
"UALA45064","B",7.78,1812,0.00308743472000954,1
"UALA45064","B",7.79,3537,0.00602663168028353,1
"UALA45064","B",7.8,5974,0.0101789928351749,1
"UALA45064","B",7.81,4283,0.00729772787295854,1
"UALA45064","B",7.82,652,0.00111093125686878,1
"UALA45064","B",7.83,4708,0.00802187784867821,1
"UALA45064","B",7.84,2639,0.00449654537864524,1
"UALA45064","B",7.85,4630,0.00788897502960496,1
"UALA45064","B",7.86,1824,0.00310788130755927,1
"UALA45064","B",7.87,3303,0.00562792322306375,1
"UALA45064","B",7.88,6748,0.0114977977321327,1
"UALA45064","B",7.89,3956,0.00674055836222834,1
"UALA45064","B",7.9,3829,0.00652416531066034,1
"UALA45064","B",7.91,3647,0.00621405873282274,1
"UALA45064","B",7.92,7487,0.012756966748737,1
"UALA45064","B",7.93,3887,0.00662299048381738,1
"UALA45064","B",7.94,2712,0.00462092878623945,1
"UALA45064","B",7.95,5870,0.0100017890764106,1
"UALA45064","B",7.96,1771,0.00301757554588129,1
"UALA45064","B",7.97,4067,0.00692968929706336,1
"UALA45064","B",7.98,3062,0.0052172875897733,1
"UALA45064","B",7.99,2083,0.00354918682217432,1
"UALA45064","B",8,1136,0.0019356102880413,1
"UALA45064","B",8.01,5173,0.00881418311623033,1
"UALA45064","B",8.02,4826,0.00822293595958391,1
"UALA45064","B",8.03,3742,0.00637592755092478,1
"UALA45064","B",8.04,5757,0.00980925037698396,1
"UALA45064","B",8.05,4587,0.00781570809088508,1
"UALA45064","B",8.06,3862,0.0065803934264221,1
"UALA45064","B",8.07,5228,0.00890789664249994,1
"UALA45064","B",8.08,2065,0.00351851694084973,1
"UALA45064","B",8.09,2446,0.00416769609555372,1
"UALA45064","B",8.1,5540,0.00943950791879297,1
"UALA45064","B",8.11,6606,0.0112558464461275,1
"UALA45064","B",8.12,3479,0.00592780650712649,1
"UALA45064","B",8.13,3350,0.00570800569096687,1
"UALA45064","B",8.14,6313,0.0107566089334549,1
"UALA45064","B",8.15,5639,0.00960819226607826,1
"UALA45064","B",8.16,4351,0.00741359186907368,1
"UALA45064","B",8.17,7028,0.0119748847749597,1
"UALA45064","B",8.18,3504,0.00597040356452176,1
"UALA45064","B",8.19,2564,0.00436875420645942,1
"UALA45064","B",8.2,3422,0.00583068521626526,1
"UALA45064","B",8.21,2571,0.00438068138253009,1
"UALA45064","B",8.22,8576,0.0146124945688752,1
"UALA45064","B",8.23,5427,0.00924696921936633,1
"UALA45064","B",8.24,1949,0.00332086659453565,1
"UALA45064","B",8.25,4553,0.00775777609282751,1
"UALA45064","B",8.26,4167,0.00710007752664446,1
"UALA45064","B",8.27,5014,0.00854326583119638,1
"UALA45064","B",8.28,1944,0.00331234718305659,1
"UALA45064","B",8.29,3994,0.00680530588946916,1
"UALA45064","B",8.3,4923,0.00838821254227758,1
"UALA45064","B",8.31,1435,0.00244507109448879,1
"UALA45064","B",8.32,5721,0.00974791061433476,1
"UALA45064","B",8.33,2557,0.00435682703038874,1
"UALA45064","B",8.34,5687,0.00968997861627719,1
"UALA45064","B",8.35,5331,0.00908339651896847,1
"UALA45064","B",8.36,1623,0.00276540096610126,1
"UALA45064","B",8.37,725,0.00123531466446298,1
"UALA45064","B",8.38,5962,0.0101585462476252,1
"UALA45064","B",8.39,2190,0.0037315022278261,1
"UALA45064","B",8.4,6190,0.0105470314110701,1
"UALA45064","B",8.41,6207,0.0105759974100989,1
"UALA45064","B",8.42,4301,0.00732839775428313,1
"UALA45064","B",8.43,4359,0.00742722292744017,1
"UALA45064","B",8.44,4144,0.00706088823384081,1
"UALA45064","B",8.45,2530,0.00431082220840184,1
"UALA45064","B",8.46,2404,0.00409613303912966,1
"UALA45064","B",8.47,4028,0.00686323788752673,1
"UALA45064","B",8.48,192,0.000327145400795713,1
"UALA45064","B",8.49,3364,0.00573186004310822,1
"UALA45064","B",8.5,2665,0.00454084631833633,1
"UALA45064","B",8.51,3592,0.00612034520655313,1
"UALA45064","B",8.52,5042,0.00859097453547909,1
"UALA45064","B",8.53,3321,0.00565859310438835,1
"UALA45064","B",8.54,1764,0.00300564836981061,1
"UALA45064","B",8.55,3558,0.00606241320849556,1
"UALA45064","B",8.56,1085,0.00184871229095494,1
"UALA45064","B",8.57,933,0.00158972218199167,1
"UALA45064","B",8.58,3364,0.00573186004310822,1
"UALA45064","B",8.59,1977,0.00336857529881836,1
"UALA45064","B",8.6,4951,0.00843592124656029,1
"UALA45064","B",8.61,1844,0.00314195895347549,1
"UALA45064","B",8.62,3761,0.00640830131454519,1
"UALA45064","B",8.63,2147,0.00365823528910623,1
"UALA45064","B",8.64,2469,0.00420688538835737,1
"UALA45064","B",8.65,2237,0.00381158469572922,1
"UALA45064","B",8.66,2486,0.00423585138738616,1
"UALA45064","B",8.67,931,0.00158631441740005,1
"UALA45064","B",8.68,1321,0.00225082851276634,1
"UALA45064","B",8.69,3706,0.00631458778827559,1
"UALA45064","B",8.7,3309,0.00563814651683862,1
"UALA45064","B",8.71,2894,0.00493103536407705,1
"UALA45064","B",8.72,3023,0.00515083618023667,1
"UALA45064","B",8.73,2622,0.00446757937961646,1
"UALA45064","B",8.74,2327,0.00396493410235221,1
"UALA45064","B",8.75,1428,0.00243314391841812,1
"UALA45064","B",8.76,2790,0.00475383160531271,1
"UALA45064","B",8.77,1062,0.00180952299815129,1
"UALA45064","B",8.78,1228,0.00209236745925591,1
"UALA45064","B",8.79,2004,0.00341458012080525,1
"UALA45064","B",8.8,2473,0.00421370091754062,1
"UALA45064","B",8.81,2148,0.00365993917140204,1
"UALA45064","B",8.82,360,0.000613397626491962,1
"UALA45064","B",8.83,2429,0.00413873009652493,1
"UALA45064","B",8.84,671,0.00114330502048918,1
"UALA45064","B",8.85,1678,0.00285911449237087,1
"UALA45064","B",8.86,1672,0.002848891198596,1
"UALA45064","B",8.87,254,0.000432786103135995,1
"UALA45064","B",8.88,1259,0.00214518781042606,1
"UALA45064","B",8.89,724,0.00123361078216717,1
"UALA45064","B",8.9,530,0.000903057616779833,1
"UALA45064","B",8.91,1512,0.00257627003126624,1
"UALA45064","B",8.92,1920,0.00327145400795713,1
"UALA45064","B",8.93,2448,0.00417110386014534,1
"UALA45064","B",8.94,1114,0.00189812487753346,1
"UALA45064","B",8.95,1054,0.0017958919397848,1
"UALA45064","B",8.96,178,0.000303291048654359,1
"UALA45064","B",8.97,1936,0.00329871612469011,1
"UALA45064","B",8.98,537,0.00091498479285051,1
"UALA45064","B",8.99,991,0.00168854735514871,1
"UALA45064","B",9,1006,0.00171410558958587,1
"UALA45064","B",9.01,899,0.00153179018393409,1
"UALA45064","B",9.02,906,0.00154371736000477,1
"UALA45064","B",9.03,405,0.000690072329803457,1
"UALA45064","B",9.04,281,0.000478790925122893,1
"UALA45064","B",9.05,993,0.00169195511974033,1
"UALA45064","B",9.06,599,0.00102062549519079,1
"UALA45064","B",9.07,283,0.000482198689714515,1
"UALA45064","B",9.08,1407,0.00239736239020608,1
"UALA45064","B",9.09,1119,0.00190664428901251,1
"UALA45064","B",9.11,1749,0.00298009013537345,1
"UALA45064","B",9.12,735,0.00125235348742109,1
"UALA45064","B",9.14,501,0.000853645030201314,1
"UALA45064","B",9.15,1300,0.00221504698455431,1
"UALA45064","B",9.16,1516,0.00258308556044948,1
"UALA45064","B",9.17,835,0.00142274171700219,1
"UALA45064","B",9.18,1410,0.00240247403709352,1
"UALA45064","B",9.19,476,0.000811047972806039,1
"UALA45064","B",9.21,782,0.00133243595532421,1
"UALA45064","B",9.22,1494,0.00254560014994164,1
"UALA45064","B",9.23,394,0.000671329624549536,1
"UALA45064","B",9.25,462,0.000787193620664685,1
"UALA45064","B",9.27,970,0.00165276582693668,1
"UALA45064","B",9.28,536,0.000913280910554699,1
"UALA45064","B",9.29,446,0.000759931503931708,1
"UALA45064","B",9.3,863,0.0014704504212849,1
"UALA45064","B",9.32,282,0.000480494807418703,1
"UALA45064","B",9.33,597,0.00101721773059917,1
"UALA45064","B",9.34,867,0.00147726595046814,1
"UALA45064","B",9.35,210,0.000357815282120311,1
"UALA45064","B",9.36,441,0.000751412092452653,1
"UALA45064","B",9.38,739,0.00125916901660433,1
"UALA45064","B",9.39,360,0.000613397626491962,1
"UALA45064","B",9.4,1260,0.00214689169272187,1
"UALA45064","B",9.41,733,0.00124894572282947,1
"UALA45064","B",9.42,1303,0.00222015863144174,1
"UALA45064","B",9.44,1099,0.00187256664309629,1
"UALA45064","B",9.45,684,0.00116545549033473,1
"UALA45064","B",9.46,1173,0.00199865393298631,1
"UALA45064","B",9.47,861,0.00146704265669328,1
"UALA45064","B",9.48,1761,0.00300053672292318,1
"UALA45064","B",9.49,580,0.000988251731570383,1
"UALA45064","B",9.5,1665,0.00283696402252532,1
"UALA45064","B",9.51,768,0.00130858160318285,1
"UALA45064","B",9.52,356,0.000606582097308718,1
"UALA45064","B",9.53,230,0.000391892928036531,1
"UALA45064","B",9.54,1642,0.00279777472972167,1
"UALA45064","B",9.55,541,0.000921800322033754,1
"UALA45064","B",9.56,545,0.000928615851216998,1
"UALA45064","B",9.58,1439,0.00245188662367204,1
"UALA45064","B",9.6,1139,0.00194072193492874,1
"UALA45064","B",9.61,598,0.00101892161289498,1
"UALA45064","B",9.62,1362,0.00232068768689459,1
"UALA45064","B",9.63,1134,0.00193220252344968,1
"UALA45064","B",9.64,3701,0.00630606837679653,1
"UALA45064","B",9.65,311,0.000529907393997223,1
"UALA45064","B",9.66,1209,0.00205999369563551,1
"UALA45064","B",9.67,2255,0.00384225457705382,1
"UALA45064","B",9.68,677,0.00115352831426405,1
"UALA45064","B",9.69,784,0.00133584371991583,1
"UALA45064","B",9.7,566,0.000964397379429029,1
"UALA45064","B",9.71,884,0.00150623194949693,1
"UALA45064","B",9.72,835,0.00142274171700219,1
"UALA45064","B",9.73,412,0.000701999505874134,1
"UALA45064","B",9.74,1903,0.00324248800892834,1
"UALA45064","B",9.75,836,0.001424445599298,1
"UALA45064","B",9.76,920,0.00156757171214612,1
"UALA45064","B",9.77,1341,0.00228490615868256,1
"UALA45064","B",9.78,979,0.00166810076759897,1
"UALA45064","B",9.79,224,0.000381669634261665,1
"UALA45064","B",9.8,383,0.000652586919295615,1
"UALA45064","B",9.82,489,0.000833198442651582,1
"UALA45064","B",9.83,238,0.000405523986403019,1
"UALA45064","B",9.86,359,0.000611693744196151,1
"UALA45064","B",9.87,125,0.000212985286976376,1
"UALA45064","B",9.88,334,0.000569096686800876,1
"UALA45064","B",9.9,699,0.00119101372477189,1
"UALA45064","B",9.91,330,0.000562281157617632,1
"UALA45064","B",9.96,128,0.000218096933863809,1
"UALA45064","B",10,740,0.00126087289890014,1
"UALA45064","B",10.13,95,0.000161868818102046,1
"UALA45064","B",10.16,292,0.000497533630376814,1
"UALA45064","B",10.38,363,0.000618509273379395,1
"UALA45064","B",10.4,228,0.000388485163444909,1
"UALA45064","B",10.42,324,0.000552057863842766,1
"UALA45064","B",10.45,101,0.000172092111876912,1
"UALA45064","B",10.47,324,0.000552057863842766,1
"UALA45064","B",10.49,742,0.00126428066349177,1
"UALA45064","B",10.5,88,0.000149941642031368,1
"UALA45064","B",10.54,92,0.000156757171214612,1
"UALA45064","B",10.57,26,4.43009396910861e-05,1
"UALA45064","B",10.61,771,0.00131369325007029,1
"UALA45064","B",10.63,312,0.000531611276293034,1
"UALA45064","B",10.74,206,0.000350999752937067,1
"UALA45064","B",10.82,336,0.000572504451392498,1
"UALA45064","B",10.97,2,3.40776459162201e-06,1
"UALA65150","A",5.38,109,0.000259228165972617,1
"UALA65150","A",5.66,584,0.00138889219200008,1
"UALA65150","A",5.89,360,0.000856166419726074,1
"UALA65150","A",6.16,150,0.000356736008219198,1
"UALA65150","A",6.27,244,0.000580290573369895,1
"UALA65150","A",6.32,220,0.000523212812054823,1
"UALA65150","A",6.44,304,0.000722984976657574,1
"UALA65150","A",6.48,786,0.0018692966830686,1
"UALA65150","A",6.54,380,0.000903731220821967,1
"UALA65150","A",6.57,256,0.000608829454027431,1
"UALA65150","A",6.61,1106,0.00263033350060288,1
"UALA65150","A",6.62,449,0.0010678297846028,1
"UALA65150","A",6.64,228,0.00054223873249318,1
"UALA65150","A",6.76,721,0.00171471107950694,1
"UALA65150","A",6.85,418,0.000994104342904164,1
"UALA65150","A",6.87,545,0.00129614082986308,1
"UALA65150","A",6.91,581,0.00138175747183569,1
"UALA65150","A",6.96,251,0.000596938253753457,1
"UALA65150","A",7.01,270,0.000642124814794556,1
"UALA65150","A",7.02,714,0.00169806339912338,1
"UALA65150","A",7.03,350,0.000832384019178128,1
"UALA65150","A",7.06,1397,0.00332240135654813,1
"UALA65150","A",7.08,438,0.00104166914400006,1
"UALA65150","A",7.11,434,0.00103215618378088,1
"UALA65150","A",7.13,1613,0.00383610120838377,1
"UALA65150","A",7.14,624,0.00148402179419186,1
"UALA65150","A",7.15,2121,0.00504424715621945,1
"UALA65150","A",7.18,301,0.00071585025649319,1
"UALA65150","A",7.21,1332,0.00316781575298647,1
"UALA65150","A",7.22,381,0.000906109460876762,1
"UALA65150","A",7.23,716,0.00170281987923297,1
"UALA65150","A",7.24,2319,0.0055151386870688,1
"UALA65150","A",7.25,1397,0.00332240135654813,1
"UALA65150","A",7.26,602,0.00143170051298638,1
"UALA65150","A",7.27,924,0.00219749381063026,1
"UALA65150","A",7.28,867,0.00206193412750696,1
"UALA65150","A",7.29,1388,0.00330099719605498,1
"UALA65150","A",7.3,1059,0.00251855621802754,1
"UALA65150","A",7.31,1820,0.00432839689972626,1
"UALA65150","A",7.33,1247,0.00296566534832893,1
"UALA65150","A",7.34,415,0.00098696962273978,1
"UALA65150","A",7.35,1087,0.00258514693956179,1
"UALA65150","A",7.36,2382,0.00566496781052086,1
"UALA65150","A",7.37,1509,0.00358876424268513,1
"UALA65150","A",7.38,88,0.000209285124821929,1
"UALA65150","A",7.39,1579,0.00375524104652075,1
"UALA65150","A",7.41,884,0.00210236420843847,1
"UALA65150","A",7.42,722,0.00171708931956174,1
"UALA65150","A",7.43,1832,0.0043569357803838,1
"UALA65150","A",7.44,1643,0.00390744841002761,1
"UALA65150","A",7.45,299,0.000711093776383601,1
"UALA65150","A",7.46,745,0.00177178884082201,1
"UALA65150","A",7.47,1128,0.00268265478180837,1
"UALA65150","A",7.48,1724,0.00410008585446598,1
"UALA65150","A",7.49,2178,0.00517980683934275,1
"UALA65150","A",7.5,1001,0.00238061829484945,1
"UALA65150","A",7.51,1206,0.00286815750608235,1
"UALA65150","A",7.52,1961,0.00466372874745231,1
"UALA65150","A",7.53,2530,0.00601694733863047,1
"UALA65150","A",7.54,336,0.000799088658411003,1
"UALA65150","A",7.55,439,0.00104404738405485,1
"UALA65150","A",7.56,1503,0.00357449480235636,1
"UALA65150","A",7.57,1409,0.00335094023720566,1
