"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",8.07,1550,0.00474980770939757,51
"UAAA75084","B",8.08,298,0.000913188837032565,51
"UAAA75084","B",8.09,1077,0.00330035026001367,51
"UAAA75084","B",8.1,1169,0.00358227433050694,51
"UAAA75084","B",8.11,612,0.0018754079471944,51
"UAAA75084","B",8.12,1173,0.00359453189878926,51
"UAAA75084","B",8.13,1127,0.00345356986354262,51
"UAAA75084","B",8.14,1349,0.00413386490321118,51
"UAAA75084","B",8.15,1413,0.00432998599572824,51
"UAAA75084","B",8.16,306,0.000937703973597198,51
"UAAA75084","B",8.17,351,0.00107560161677326,51
"UAAA75084","B",8.18,375,0.00114914702646715,51
"UAAA75084","B",8.19,534,0.00163638536568923,51
"UAAA75084","B",8.2,1651,0.00505931130852606,51
"UAAA75084","B",8.21,127,0.000389177792963543,51
"UAAA75084","B",8.22,1516,0.00464561837899788,51
"UAAA75084","B",8.23,1205,0.00369259244504779,51
"UAAA75084","B",8.24,1186,0.00363436899570679,51
"UAAA75084","B",8.25,574,0.00175896104851239,51
"UAAA75084","B",8.26,752,0.00230442283707547,51
"UAAA75084","B",8.27,1363,0.00417676639219928,51
"UAAA75084","B",8.28,503,0.00154138921150128,51
"UAAA75084","B",8.29,703,0.00215426762561709,51
"UAAA75084","B",8.3,948,0.00290504368290897,51
"UAAA75084","B",8.31,748,0.00229216526879315,51
"UAAA75084","B",8.32,989,0.00303068375780271,51
"UAAA75084","B",8.33,1081,0.00331260782829598,51
"UAAA75084","B",8.34,436,0.00133607494277248,51
"UAAA75084","B",8.35,622,0.00190605186790019,51
"UAAA75084","B",8.36,385,0.00117979094717295,51
"UAAA75084","B",8.37,523,0.00160267705291286,51
"UAAA75084","B",8.38,1136,0.00348114939217783,51
"UAAA75084","B",8.39,204,0.000625135982398132,51
"UAAA75084","B",8.4,874,0.00267827866968611,51
"UAAA75084","B",8.41,181,0.000554654964774813,51
"UAAA75084","B",8.42,387,0.0011859197313141,51
"UAAA75084","B",8.43,1095,0.00335550931728409,51
"UAAA75084","B",8.44,122,0.000373855832610648,51
"UAAA75084","B",8.45,215,0.000658844295174502,51
"UAAA75084","B",8.46,320,0.000980605462585305,51
"UAAA75084","B",8.47,697,0.00213588127319362,51
"UAAA75084","B",8.48,149,0.000456594418516283,51
"UAAA75084","B",8.49,389,0.00119204851545526,51
"UAAA75084","B",8.5,344,0.0010541508722792,51
"UAAA75084","B",8.51,327,0.00100205620707936,51
"UAAA75084","B",8.52,645,0.00197653288552351,51
"UAAA75084","B",8.55,205,0.000628200374468711,51
"UAAA75084","B",8.56,543,0.00166396489432444,51
"UAAA75084","B",8.58,146,0.000447401242304545,51
"UAAA75084","B",8.59,295,0.000903995660820828,51
"UAAA75084","B",8.6,360,0.00110318114540847,51
"UAAA75084","B",8.61,12,3.67727048469489e-05,51
"UAAA75084","B",8.63,191,0.000585298885480604,51
"UAAA75084","B",8.64,157,0.000481109555080915,51
"UAAA75084","B",8.65,69,0.000211443052869956,51
"UAAA75084","B",8.66,172,0.000527075436139601,51
"UAAA75084","B",8.67,36,0.000110318114540847,51
"UAAA75084","B",8.68,122,0.000373855832610648,51
"UAAA75084","B",8.69,531,0.00162719218947749,51
"UAAA75084","B",8.7,171,0.000524011044069022,51
"UAAA75084","B",8.76,155,0.000474980770939757,51
"UAAA75084","B",8.77,75,0.000229829405293431,51
"UAAA75084","B",8.79,154,0.000471916378869178,51
"UAAA75084","B",8.84,37,0.000113382506611426,51
"UAAA75084","B",8.92,160,0.000490302731292652,51
"UAAA75084","B",9.12,163,0.00049949590750439,51
"UAAA75084","B",9.4,110,0.000337083127763699,51
"UAAA75084","C",3.74,202,0.000619007198256974,51
"UAAA75084","C",3.84,216,0.000661908687245081,51
"UAAA75084","C",4.07,210,0.000643522334821606,51
"UAAA75084","C",4.09,129,0.000395306577104701,51
"UAAA75084","C",4.1,324,0.000992863030867621,51
"UAAA75084","C",4.39,134,0.000410628537457596,51
"UAAA75084","C",4.41,165,0.000505624691645548,51
"UAAA75084","C",4.42,211,0.000646586726892186,51
"UAAA75084","C",4.44,168,0.000514817867857285,51
"UAAA75084","C",4.47,361,0.00110624553747905,51
"UAAA75084","C",4.48,106,0.000324825559481382,51
"UAAA75084","C",4.5,659,0.00201943437451161,51
"UAAA75084","C",4.51,242,0.000741582881080137,51
"UAAA75084","C",4.58,292,0.000894802484609091,51
"UAAA75084","C",4.61,271,0.00083045025112693,51
"UAAA75084","C",4.62,376,0.00115221141853773,51
"UAAA75084","C",4.64,106,0.000324825559481382,51
"UAAA75084","C",4.65,613,0.00187847233926498,51
"UAAA75084","C",4.69,222,0.000680295039668555,51
"UAAA75084","C",4.73,209,0.000640457942751027,51
"UAAA75084","C",4.75,344,0.0010541508722792,51
"UAAA75084","C",4.79,183,0.000560783748915971,51
"UAAA75084","C",4.81,521,0.0015965482687717,51
"UAAA75084","C",4.85,350,0.00107253722470268,51
"UAAA75084","C",4.86,560,0.00171605955952428,51
"UAAA75084","C",4.91,521,0.0015965482687717,51
"UAAA75084","C",4.92,206,0.00063126476653929,51
"UAAA75084","C",4.93,180,0.000551590572704234,51
"UAAA75084","C",4.96,282,0.0008641585639033,51
"UAAA75084","C",4.98,113,0.000346276303975436,51
"UAAA75084","C",5.02,159,0.000487238339222073,51
"UAAA75084","C",5.04,583,0.0017865405771476,51
"UAAA75084","C",5.07,179,0.000548526180633655,51
"UAAA75084","C",5.1,79,0.000242086973575747,51
"UAAA75084","C",5.12,122,0.000373855832610648,51
"UAAA75084","C",5.13,322,0.000986734246726463,51
"UAAA75084","C",5.17,395,0.00121043486787874,51
"UAAA75084","C",5.2,79,0.000242086973575747,51
"UAAA75084","C",5.21,205,0.000628200374468711,51
"UAAA75084","C",5.23,131,0.000401435361245859,51
"UAAA75084","C",5.25,170,0.000520946651998443,51
"UAAA75084","C",5.27,168,0.000514817867857285,51
"UAAA75084","C",5.28,177,0.000542397396492497,51
"UAAA75084","C",5.29,649,0.00198879045380582,51
"UAAA75084","C",5.3,473,0.0014494574493839,51
"UAAA75084","C",5.33,179,0.000548526180633655,51
"UAAA75084","C",5.34,455,0.00139429839211348,51
"UAAA75084","C",5.35,204,0.000625135982398132,51
"UAAA75084","C",5.39,563,0.00172525273573602,51
"UAAA75084","C",5.4,179,0.000548526180633655,51
"UAAA75084","C",5.41,486,0.00148929454630143,51
"UAAA75084","C",5.42,303,0.000928510797385461,51
"UAAA75084","C",5.44,663,0.00203169194279393,51
"UAAA75084","C",5.45,107,0.000327889951551961,51
"UAAA75084","C",5.46,501,0.00153526042736012,51
"UAAA75084","C",5.48,480,0.00147090819387796,51
"UAAA75084","C",5.5,230,0.000704810176233188,51
"UAAA75084","C",5.52,485,0.00148623015423085,51
"UAAA75084","C",5.54,671,0.00205620707935856,51
"UAAA75084","C",5.56,146,0.000447401242304545,51
"UAAA75084","C",5.58,254,0.000778355585927086,51
"UAAA75084","C",5.59,617,0.00189072990754729,51
"UAAA75084","C",5.61,419,0.00128398027757263,51
"UAAA75084","C",5.62,736,0.0022553925639462,51
"UAAA75084","C",5.63,325,0.0009959274229382,51
"UAAA75084","C",5.64,258,0.000790613154209402,51
"UAAA75084","C",5.68,908,0.0027824680000858,51
"UAAA75084","C",5.69,803,0.002460706832675,51
"UAAA75084","C",5.7,672,0.00205927147142914,51
"UAAA75084","C",5.72,287,0.000879480524256195,51
"UAAA75084","C",5.73,290,0.000888673700467933,51
"UAAA75084","C",5.74,340,0.00104189330399689,51
"UAAA75084","C",5.78,772,0.00236571067848705,51
"UAAA75084","C",5.82,276,0.000845772211479826,51
"UAAA75084","C",5.84,317,0.000971412286373568,51
"UAAA75084","C",5.86,476,0.00145865062559564,51
"UAAA75084","C",5.88,355,0.00108785918505557,51
"UAAA75084","C",5.89,424,0.00129930223792553,51
"UAAA75084","C",5.9,393,0.00120430608373758,51
"UAAA75084","C",5.91,372,0.00113995385025542,51
"UAAA75084","C",5.92,191,0.000585298885480604,51
"UAAA75084","C",5.93,186,0.000569976925127709,51
"UAAA75084","C",5.96,430,0.001317688590349,51
"UAAA75084","C",5.98,916,0.00280698313665044,51
"UAAA75084","C",6.01,1040,0.00318696775340224,51
"UAAA75084","C",6.02,1327,0.00406644827765844,51
"UAAA75084","C",6.03,315,0.00096528350223241,51
"UAAA75084","C",6.04,980,0.0030031042291675,51
"UAAA75084","C",6.05,1585,0.00485706143186784,51
"UAAA75084","C",6.06,585,0.00179266936128876,51
"UAAA75084","C",6.07,37,0.000113382506611426,51
"UAAA75084","C",6.08,782,0.00239635459919284,51
"UAAA75084","C",6.09,362,0.00110930992954963,51
"UAAA75084","C",6.1,503,0.00154138921150128,51
"UAAA75084","C",6.12,602,0.0018447640264886,51
"UAAA75084","C",6.13,788,0.00241474095161631,51
"UAAA75084","C",6.14,788,0.00241474095161631,51
"UAAA75084","C",6.17,512,0.00156896874013649,51
"UAAA75084","C",6.18,472,0.00144639305731332,51
"UAAA75084","C",6.19,337,0.00103270012778515,51
"UAAA75084","C",6.2,68,0.000208378660799377,51
"UAAA75084","C",6.21,590,0.00180799132164166,51
"UAAA75084","C",6.22,114,0.000349340696046015,51
"UAAA75084","C",6.23,612,0.0018754079471944,51
"UAAA75084","C",6.24,1205,0.00369259244504779,51
"UAAA75084","C",6.25,322,0.000986734246726463,51
"UAAA75084","C",6.26,777,0.00238103263883994,51
"UAAA75084","C",6.27,241,0.000738518489009558,51
"UAAA75084","C",6.28,452,0.00138510521590174,51
"UAAA75084","C",6.31,116,0.000355469480187173,51
"UAAA75084","C",6.32,50,0.000153219603528954,51
"UAAA75084","C",6.33,148,0.000453530026445704,51
"UAAA75084","C",6.34,160,0.000490302731292652,51
"UAAA75084","C",6.35,613,0.00187847233926498,51
"UAAA75084","C",6.36,1171,0.0035884031146481,51
"UAAA75084","C",6.38,1360,0.00416757321598755,51
"UAAA75084","C",6.39,281,0.000861094171832721,51
"UAAA75084","C",6.41,635,0.00194588896481771,51
"UAAA75084","C",6.42,911,0.00279166117629754,51
"UAAA75084","C",6.43,101,0.000309503599128487,51
"UAAA75084","C",6.44,614,0.00188153673133555,51
"UAAA75084","C",6.45,293,0.00089786687667967,51
"UAAA75084","C",6.46,647,0.00198266166966466,51
"UAAA75084","C",6.47,482,0.00147703697801912,51
"UAAA75084","C",6.48,1205,0.00369259244504779,51
"UAAA75084","C",6.49,971,0.00297552470053228,51
"UAAA75084","C",6.5,416,0.0012747871013609,51
"UAAA75084","C",6.51,280,0.000858029779762142,51
"UAAA75084","C",6.52,698,0.0021389456652642,51
"UAAA75084","C",6.53,127,0.000389177792963543,51
"UAAA75084","C",6.54,1007,0.00308584281507313,51
"UAAA75084","C",6.55,466,0.00142800670488985,51
"UAAA75084","C",6.56,1466,0.00449239877546893,51
"UAAA75084","C",6.57,701,0.00214813884147593,51
"UAAA75084","C",6.58,1113,0.00341066837455451,51
"UAAA75084","C",6.59,617,0.00189072990754729,51
"UAAA75084","C",6.6,810,0.00248215757716905,51
"UAAA75084","C",6.61,1190,0.0036466265639891,51
"UAAA75084","C",6.62,183,0.000560783748915971,51
"UAAA75084","C",6.63,800,0.00245151365646326,51
"UAAA75084","C",6.64,1399,0.00428708450674013,51
"UAAA75084","C",6.65,1035,0.00317164579304935,51
"UAAA75084","C",6.66,224,0.000686423823809714,51
"UAAA75084","C",6.67,831,0.00254650981065121,51
"UAAA75084","C",6.68,245,0.000750776057291874,51
"UAAA75084","C",6.69,62,0.000189992308375903,51
"UAAA75084","C",6.7,1168,0.00357920993843636,51
"UAAA75084","C",6.71,480,0.00147090819387796,51
"UAAA75084","C",6.72,1657,0.00507769766094953,51
"UAAA75084","C",6.73,1045,0.00320228971375514,51
"UAAA75084","C",6.74,308,0.000943832757738356,51
"UAAA75084","C",6.75,652,0.00199798363001756,51
"UAAA75084","C",6.76,876,0.00268440745382727,51
"UAAA75084","C",6.77,1342,0.00411241415871712,51
"UAAA75084","C",6.78,1029,0.00315325944062587,51
"UAAA75084","C",6.79,1394,0.00427176254638724,51
"UAAA75084","C",6.8,2172,0.00665585957729776,51
"UAAA75084","C",6.81,462,0.00141574913660753,51
"UAAA75084","C",6.82,1533,0.00469771304419773,51
"UAAA75084","C",6.83,523,0.00160267705291286,51
"UAAA75084","C",6.84,2227,0.00682440114117961,51
"UAAA75084","C",6.85,2367,0.00725341603106068,51
"UAAA75084","C",6.86,1324,0.0040572551014467,51
"UAAA75084","C",6.87,1081,0.00331260782829598,51
"UAAA75084","C",6.88,1920,0.00588363277551183,51
"UAAA75084","C",6.89,1688,0.00517269381513748,51
"UAAA75084","C",6.9,2733,0.00837498352889262,51
"UAAA75084","C",6.91,1589,0.00486931900015016,51
"UAAA75084","C",6.92,1847,0.00565993215435956,51
"UAAA75084","C",6.93,1755,0.00537800808386628,51
"UAAA75084","C",6.94,970,0.00297246030846171,51
"UAAA75084","C",6.95,671,0.00205620707935856,51
"UAAA75084","C",6.96,1956,0.00599395089005268,51
"UAAA75084","C",6.97,1124,0.00344437668733088,51
"UAAA75084","C",6.98,1320,0.00404499753316438,51
"UAAA75084","C",6.99,1354,0.00414918686356407,51
"UAAA75084","C",7,2949,0.0090368922161377,51
"UAAA75084","C",7.01,3293,0.0100910430884169,51
"UAAA75084","C",7.02,2502,0.00766710896058885,51
"UAAA75084","C",7.03,1547,0.00474061453318583,51
"UAAA75084","C",7.04,1509,0.00462416763450383,51
"UAAA75084","C",7.05,544,0.00166702928639502,51
"UAAA75084","C",7.06,2031,0.00622378029534611,51
"UAAA75084","C",7.07,1757,0.00538413686800744,51
"UAAA75084","C",7.08,3113,0.00953945251571267,51
"UAAA75084","C",7.09,2172,0.00665585957729776,51
"UAAA75084","C",7.1,3141,0.00962525549368888,51
"UAAA75084","C",7.11,2909,0.00891431653331454,51
"UAAA75084","C",7.12,1876,0.00574879952440635,51
"UAAA75084","C",7.13,1166,0.00357308115429521,51
"UAAA75084","C",7.14,1668,0.0051114059737259,51
"UAAA75084","C",7.15,2202,0.00674779133941513,51
"UAAA75084","C",7.16,2809,0.00860787732625663,51
"UAAA75084","C",7.17,2651,0.00812370337910514,51
"UAAA75084","C",7.18,2121,0.00649957558169822,51
"UAAA75084","C",7.19,3022,0.00926059283728997,51
"UAAA75084","C",7.2,1769,0.00542090957285439,51
"UAAA75084","C",7.21,1234,0.00378145981509458,51
"UAAA75084","C",7.22,2527,0.00774371876235333,51
"UAAA75084","C",7.23,1809,0.00554348525567755,51
"UAAA75084","C",7.24,3522,0.0107927888725795,51
"UAAA75084","C",7.25,1468,0.00449852755961009,51
"UAAA75084","C",7.26,1318,0.00403886874902322,51
"UAAA75084","C",7.27,1555,0.00476512966975047,51
"UAAA75084","C",7.28,2169,0.00664666640108602,51
"UAAA75084","C",7.29,1917,0.00587443959930009,51
"UAAA75084","C",7.3,2658,0.00814515412359919,51
"UAAA75084","C",7.31,1475,0.00451997830410414,51
"UAAA75084","C",7.32,2970,0.00910124444961986,51
"UAAA75084","C",7.33,2178,0.00667424592972123,51
"UAAA75084","C",7.34,1741,0.00533510659487818,51
"UAAA75084","C",7.35,1571,0.00481415994287973,51
"UAAA75084","C",7.36,998,0.00305826328643792,51
"UAAA75084","C",7.37,2476,0.0075874347667538,51
"UAAA75084","C",7.38,2590,0.00793677546279981,51
"UAAA75084","C",7.39,2374,0.00727486677555473,51
"UAAA75084","C",7.4,1423,0.00436062991643403,51
"UAAA75084","C",7.41,1220,0.00373855832610648,51
"UAAA75084","C",7.42,1371,0.00420128152876392,51
"UAAA75084","C",7.43,854,0.00261699082827453,51
"UAAA75084","C",7.44,1127,0.00345356986354262,51
"UAAA75084","C",7.45,1312,0.00402048239659975,51
"UAAA75084","C",7.46,1330,0.00407564145387017,51
"UAAA75084","C",7.47,2152,0.00659457173588618,51
"UAAA75084","C",7.48,1262,0.0038672627930708,51
"UAAA75084","C",7.49,1582,0.0048478682556561,51
"UAAA75084","C",7.5,1131,0.00346582743182494,51
"UAAA75084","C",7.51,2907,0.00890818774917338,51
"UAAA75084","C",7.52,1367,0.0041890239604816,51
"UAAA75084","C",7.53,433,0.00132688176656074,51
"UAAA75084","C",7.54,976,0.00299084666088518,51
"UAAA75084","C",7.55,1534,0.00470077743626831,51
"UAAA75084","C",7.56,1460,0.00447401242304545,51
"UAAA75084","C",7.57,2638,0.00808386628218761,51
"UAAA75084","C",7.58,3597,0.0110226182778729,51
"UAAA75084","C",7.59,1373,0.00420741031290507,51
"UAAA75084","C",7.6,2446,0.00749550300463643,51
"UAAA75084","C",7.61,1400,0.00429014889881071,51
"UAAA75084","C",7.62,1935,0.00592959865657052,51
"UAAA75084","C",7.63,803,0.002460706832675,51
"UAAA75084","C",7.64,2007,0.00615023488565221,51
"UAAA75084","C",7.65,885,0.00271198698246248,51
"UAAA75084","C",7.66,2757,0.00844852893858652,51
"UAAA75084","C",7.67,1624,0.00497657272262042,51
"UAAA75084","C",7.68,1533,0.00469771304419773,51
"UAAA75084","C",7.69,1274,0.00390403549791775,51
"UAAA75084","C",7.7,2450,0.00750776057291874,51
"UAAA75084","C",7.71,2514,0.0077038816654358,51
"UAAA75084","C",7.72,1383,0.00423805423361086,51
"UAAA75084","C",7.73,1085,0.0033248653965783,51
"UAAA75084","C",7.74,1204,0.00368952805297721,51
"UAAA75084","C",7.75,1470,0.00450465634375124,51
"UAAA75084","C",7.76,1695,0.00519414455963154,51
"UAAA75084","C",7.77,950,0.00291117246705012,51
"UAAA75084","C",7.78,1265,0.00387645596928253,51
"UAAA75084","C",7.79,703,0.00215426762561709,51
"UAAA75084","C",7.8,1901,0.00582540932617083,51
"UAAA75084","C",7.81,1423,0.00436062991643403,51
"UAAA75084","C",7.82,2631,0.00806241553769355,51
"UAAA75084","C",7.83,1104,0.0033830888459193,51
"UAAA75084","C",7.84,1589,0.00486931900015016,51
"UAAA75084","C",7.85,1853,0.00567831850678303,51
"UAAA75084","C",7.86,770,0.00235958189434589,51
"UAAA75084","C",7.87,458,0.00140349156832522,51
"UAAA75084","C",7.88,2435,0.00746179469186006,51
"UAAA75084","C",7.89,917,0.00281004752872101,51
"UAAA75084","C",7.9,1245,0.00381516812787095,51
"UAAA75084","C",7.91,409,0.00125333635686684,51
"UAAA75084","C",7.92,1536,0.00470690622040946,51
"UAAA75084","C",7.93,634,0.00194282457274714,51
"UAAA75084","C",7.94,1186,0.00363436899570679,51
"UAAA75084","C",7.95,526,0.0016118702291246,51
"UAAA75084","C",7.96,1092,0.00334631614107235,51
"UAAA75084","C",7.97,1395,0.00427482693845781,51
"UAAA75084","C",7.98,1087,0.00333099418071946,51
"UAAA75084","C",7.99,1408,0.00431466403537534,51
"UAAA75084","C",8,44570,0.13657995458571,51
"UAAA85150","A",3.74,45,0.000330840997816449,51
"UAAA85150","A",3.84,91,0.000669034017806598,51
"UAAA85150","A",4.07,58,0.000426417286074535,51
"UAAA85150","A",4.09,16,0.000117632354779182,51
"UAAA85150","A",4.1,128,0.000941058838233456,51
"UAAA85150","A",4.39,55,0.000404361219553438,51
"UAAA85150","A",4.41,91,0.000669034017806598,51
"UAAA85150","A",4.42,115,0.000845482549975371,51
"UAAA85150","A",4.44,45,0.000330840997816449,51
"UAAA85150","A",4.47,150,0.00110280332605483,51
"UAAA85150","A",4.48,31,0.000227912687384665,51
"UAAA85150","A",4.5,183,0.00134542005778689,51
"UAAA85150","A",4.51,25,0.000183800554342472,51
"UAAA85150","A",4.58,47,0.000345545042163847,51
"UAAA85150","A",4.61,134,0.000985170971275649,51
"UAAA85150","A",4.62,124,0.000911650749538661,51
"UAAA85150","A",4.64,41,0.000301432909121654,51
"UAAA85150","A",4.65,279,0.00205121418646199,51
"UAAA85150","A",4.69,14,0.000102928310431784,51
"UAAA85150","A",4.73,102,0.000749906261717285,51
"UAAA85150","A",4.75,112,0.000823426483454274,51
"UAAA85150","A",4.79,6,4.41121330421933e-05,51
"UAAA85150","A",4.81,97,0.000713146150848791,51
"UAAA85150","A",4.85,83,0.000610217840417007,51
"UAAA85150","A",4.86,158,0.00116161950344442,51
"UAAA85150","A",4.91,196,0.00144099634604498,51
"UAAA85150","A",4.92,27,0.00019850459868987,51
"UAAA85150","A",4.93,54,0.000397009197379739,51
"UAAA85150","A",4.96,75,0.000551401663027416,51
"UAAA85150","A",4.98,23,0.000169096509995074,51
"UAAA85150","A",5.02,46,0.000338193019990148,51
"UAAA85150","A",5.04,339,0.00249233551688392,51
"UAAA85150","A",5.07,36,0.00026467279825316,51
"UAAA85150","A",5.1,61,0.000448473352595631,51
"UAAA85150","A",5.12,53,0.00038965717520604,51
"UAAA85150","A",5.13,102,0.000749906261717285,51
"UAAA85150","A",5.17,99,0.000727850195196189,51
"UAAA85150","A",5.2,43,0.000316136953469052,51
"UAAA85150","A",5.21,33,0.000242616731732063,51
"UAAA85150","A",5.23,52,0.000382305153032342,51
"UAAA85150","A",5.25,87,0.000639625929111802,51
"UAAA85150","A",5.27,83,0.000610217840417007,51
"UAAA85150","A",5.28,44,0.000323488975642751,51
"UAAA85150","A",5.29,100,0.000735202217369888,51
"UAAA85150","A",5.3,140,0.00102928310431784,51
"UAAA85150","A",5.33,69,0.000507289529985222,51
"UAAA85150","A",5.34,289,0.00212473440819898,51
"UAAA85150","A",5.35,69,0.000507289529985222,51
"UAAA85150","A",5.39,105,0.000771962328238382,51
"UAAA85150","A",5.4,46,0.000338193019990148,51
"UAAA85150","A",5.41,299,0.00219825462993596,51
"UAAA85150","A",5.42,56,0.000411713241727137,51
"UAAA85150","A",5.44,222,0.00163214892256115,51
"UAAA85150","A",5.45,37,0.000272024820426858,51
"UAAA85150","A",5.46,300,0.00220560665210966,51
"UAAA85150","A",5.48,100,0.000735202217369888,51
"UAAA85150","A",5.5,103,0.000757258283890984,51
"UAAA85150","A",5.52,225,0.00165420498908225,51
"UAAA85150","A",5.54,152,0.00111750737040223,51
"UAAA85150","A",5.56,71,0.00052199357433262,51
"UAAA85150","A",5.58,63,0.000463177396943029,51
"UAAA85150","A",5.59,164,0.00120573163648662,51
"UAAA85150","A",5.61,100,0.000735202217369888,51
"UAAA85150","A",5.62,133,0.000977818949101951,51
"UAAA85150","A",5.63,74,0.000544049640853717,51
"UAAA85150","A",5.64,93,0.000683738062153995,51
"UAAA85150","A",5.68,230,0.00169096509995074,51
"UAAA85150","A",5.69,341,0.00250703956123132,51
"UAAA85150","A",5.7,158,0.00116161950344442,51
"UAAA85150","A",5.72,157,0.00115426748127072,51
"UAAA85150","A",5.73,112,0.000823426483454274,51
"UAAA85150","A",5.74,38,0.000279376842600557,51
"UAAA85150","A",5.78,207,0.00152186858995567,51
"UAAA85150","A",5.82,136,0.000999875015623047,51
"UAAA85150","A",5.84,418,0.00307314526860613,51
"UAAA85150","A",5.86,163,0.00119837961431292,51
"UAAA85150","A",5.88,130,0.000955762882580854,51
"UAAA85150","A",5.89,225,0.00165420498908225,51
"UAAA85150","A",5.9,164,0.00120573163648662,51
"UAAA85150","A",5.91,70,0.000514641552158921,51
"UAAA85150","A",5.92,141,0.00103663512649154,51
"UAAA85150","A",5.93,93,0.000683738062153995,51
"UAAA85150","A",5.96,167,0.00122778770300771,51
"UAAA85150","A",5.98,245,0.00180124543255622,51
"UAAA85150","A",6.01,496,0.00364660299815464,51
"UAAA85150","A",6.02,260,0.00191152576516171,51
"UAAA85150","A",6.03,74,0.000544049640853717,51
"UAAA85150","A",6.04,477,0.00350691457685436,51
"UAAA85150","A",6.05,627,0.0046097179029092,51
"UAAA85150","A",6.06,212,0.00155862870082416,51
"UAAA85150","A",6.07,59,0.000433769308248234,51
"UAAA85150","A",6.08,141,0.00103663512649154,51
"UAAA85150","A",6.09,110,0.000808722439106876,51
"UAAA85150","A",6.1,156,0.00114691545909702,51
"UAAA85150","A",6.12,164,0.00120573163648662,51
"UAAA85150","A",6.13,172,0.00126454781387621,51
"UAAA85150","A",6.14,242,0.00177918936603513,51
"UAAA85150","A",6.17,306,0.00224971878515186,51
"UAAA85150","A",6.18,179,0.0013160119690921,51
"UAAA85150","A",6.19,140,0.00102928310431784,51
"UAAA85150","A",6.2,20,0.000147040443473978,51
"UAAA85150","A",6.21,367,0.00269819213774749,51
"UAAA85150","A",6.22,23,0.000169096509995074,51
"UAAA85150","A",6.23,173,0.00127189983604991,51
"UAAA85150","A",6.24,345,0.00253644764992611,51
"UAAA85150","A",6.25,54,0.000397009197379739,51
"UAAA85150","A",6.26,160,0.00117632354779182,51
"UAAA85150","A",6.27,111,0.000816074461280575,51
"UAAA85150","A",6.28,187,0.00137482814648169,51
"UAAA85150","A",6.31,30,0.000220560665210966,51
"UAAA85150","A",6.32,23,0.000169096509995074,51
"UAAA85150","A",6.33,10,7.35202217369888e-05,51
"UAAA85150","A",6.34,22,0.000161744487821375,51
"UAAA85150","A",6.35,274,0.00201445407559349,51
"UAAA85150","A",6.36,402,0.00295551291382695,51
"UAAA85150","A",6.38,969,0.00712410948631421,51
"UAAA85150","A",6.39,82,0.000602865818243308,51
"UAAA85150","A",6.41,264,0.0019409338538565,51
"UAAA85150","A",6.42,629,0.00462442194725659,51
"UAAA85150","A",6.43,52,0.000382305153032342,51
"UAAA85150","A",6.44,225,0.00165420498908225,51
"UAAA85150","A",6.45,70,0.000514641552158921,51
"UAAA85150","A",6.46,274,0.00201445407559349,51
"UAAA85150","A",6.47,158,0.00116161950344442,51
"UAAA85150","A",6.48,373,0.00274230427078968,51
"UAAA85150","A",6.49,506,0.00372012321989163,51
"UAAA85150","A",6.5,277,0.00203651014211459,51
"UAAA85150","A",6.51,119,0.000874890638670166,51
"UAAA85150","A",6.52,352,0.002587911805142,51
"UAAA85150","A",6.53,100,0.000735202217369888,51
"UAAA85150","A",6.54,315,0.00231588698471515,51
"UAAA85150","A",6.55,167,0.00122778770300771,51
"UAAA85150","A",6.56,779,0.00572722527331142,51
"UAAA85150","A",6.57,265,0.0019482858760302,51
"UAAA85150","A",6.58,693,0.00509495136637332,51
"UAAA85150","A",6.59,277,0.00203651014211459,51
"UAAA85150","A",6.6,100,0.000735202217369888,51
"UAAA85150","A",6.61,536,0.0039406838851026,51
"UAAA85150","A",6.62,102,0.000749906261717285,51
"UAAA85150","A",6.63,409,0.00300697706904284,51
"UAAA85150","A",6.64,358,0.0026320239381842,51
"UAAA85150","A",6.65,238,0.00174978127734033,51
"UAAA85150","A",6.66,113,0.000830778505627973,51
"UAAA85150","A",6.67,284,0.00208797429733048,51
"UAAA85150","A",6.68,66,0.000485233463464126,51
"UAAA85150","A",6.69,87,0.000639625929111802,51
"UAAA85150","A",6.7,412,0.00302903313556394,51
"UAAA85150","A",6.71,135,0.000992522993449348,51
"UAAA85150","A",6.72,577,0.00424211679422425,51
"UAAA85150","A",6.73,356,0.0026173198938368,51
"UAAA85150","A",6.74,79,0.000580809751722211,51
"UAAA85150","A",6.75,416,0.00305844122425873,51
"UAAA85150","A",6.76,338,0.00248498349471022,51
"UAAA85150","A",6.77,377,0.00277171235948448,51
"UAAA85150","A",6.78,211,0.00155127667865046,51
"UAAA85150","A",6.79,355,0.0026099678716631,51
"UAAA85150","A",6.8,983,0.007227037796746,51
"UAAA85150","A",6.81,152,0.00111750737040223,51
"UAAA85150","A",6.82,632,0.00464647801377769,51
"UAAA85150","A",6.83,184,0.00135277207996059,51
"UAAA85150","A",6.84,900,0.00661681995632899,51
"UAAA85150","A",6.85,625,0.0045950138585618,51
"UAAA85150","A",6.86,497,0.00365395502032834,51
"UAAA85150","A",6.87,628,0.00461706992508289,51
"UAAA85150","A",6.88,857,0.00630068300285994,51
"UAAA85150","A",6.89,472,0.00347015446598587,51
"UAAA85150","A",6.9,965,0.00709470139761941,51
"UAAA85150","A",6.91,635,0.00466853408029879,51
