"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",6.7,22,0.000441962312668247,42
"WHAA45054","B",6.71,43,0.000863835429306119,42
"WHAA45054","B",6.72,24,0.000482140704728997,42
"WHAA45054","B",6.74,112,0.00224998995540198,42
"WHAA45054","B",6.75,45,0.000904013821366869,42
"WHAA45054","B",6.76,11,0.000220981156334124,42
"WHAA45054","B",6.77,38,0.000763389449154245,42
"WHAA45054","B",6.78,176,0.00353569850134598,42
"WHAA45054","B",6.79,6,0.000120535176182249,42
"WHAA45054","B",6.8,39,0.00078347864518462,42
"WHAA45054","B",6.81,22,0.000441962312668247,42
"WHAA45054","B",6.82,258,0.00518301257583671,42
"WHAA45054","B",6.83,7,0.000140624372212624,42
"WHAA45054","B",6.85,12,0.000241070352364498,42
"WHAA45054","B",6.86,105,0.00210936558318936,42
"WHAA45054","B",6.87,71,0.00142633291815662,42
"WHAA45054","B",6.88,60,0.00120535176182249,42
"WHAA45054","B",6.89,168,0.00337498493310298,42
"WHAA45054","B",6.9,221,0.00443971232271285,42
"WHAA45054","B",6.91,203,0.0040781067941661,42
"WHAA45054","B",6.92,97,0.00194865201494636,42
"WHAA45054","B",6.94,82,0.00164731407449074,42
"WHAA45054","B",6.95,78,0.00156695729036924,42
"WHAA45054","B",6.96,126,0.00253123869982723,42
"WHAA45054","B",6.97,56,0.00112499497770099,42
"WHAA45054","B",6.98,146,0.00293302262043473,42
"WHAA45054","B",6.99,29,0.000582586684880871,42
"WHAA45054","B",7,138,0.00277230905219173,42
"WHAA45054","B",7.01,51,0.00102454899754912,42
"WHAA45054","B",7.02,140,0.00281248744425248,42
"WHAA45054","B",7.04,44,0.000883924625336494,42
"WHAA45054","B",7.05,4,8.03567841214995e-05,42
"WHAA45054","B",7.06,37,0.00074330025312387,42
"WHAA45054","B",7.07,91,0.00182811683876411,42
"WHAA45054","B",7.09,11,0.000220981156334124,42
"WHAA45054","B",7.1,51,0.00102454899754912,42
"WHAA45054","B",7.11,11,0.000220981156334124,42
"WHAA45054","B",7.12,110,0.00220981156334124,42
"WHAA45054","B",7.13,81,0.00162722487846036,42
"WHAA45054","B",7.14,28,0.000562497488850496,42
"WHAA45054","B",7.15,131,0.00263168467997911,42
"WHAA45054","B",7.16,72,0.00144642211418699,42
"WHAA45054","B",7.17,117,0.00235043593555386,42
"WHAA45054","B",7.18,116,0.00233034673952348,42
"WHAA45054","B",7.19,67,0.00134597613403512,42
"WHAA45054","B",7.2,89,0.00178793844670336,42
"WHAA45054","B",7.21,11,0.000220981156334124,42
"WHAA45054","B",7.22,41,0.000823657037245369,42
"WHAA45054","B",7.23,213,0.00427899875446985,42
"WHAA45054","B",7.24,89,0.00178793844670336,42
"WHAA45054","B",7.25,63,0.00126561934991362,42
"WHAA45054","B",7.26,68,0.00136606533006549,42
"WHAA45054","B",7.27,84,0.00168749246655149,42
"WHAA45054","B",7.28,59,0.00118526256579212,42
"WHAA45054","B",7.29,116,0.00233034673952348,42
"WHAA45054","B",7.3,35,0.00070312186106312,42
"WHAA45054","B",7.31,42,0.000843746233275744,42
"WHAA45054","B",7.32,102,0.00204909799509824,42
"WHAA45054","B",7.33,107,0.00214954397525011,42
"WHAA45054","B",7.34,154,0.00309373618867773,42
"WHAA45054","B",7.35,73,0.00146651131021737,42
"WHAA45054","B",7.36,176,0.00353569850134598,42
"WHAA45054","B",7.37,56,0.00112499497770099,42
"WHAA45054","B",7.38,123,0.00247097111173611,42
"WHAA45054","B",7.39,445,0.00893969223351681,42
"WHAA45054","B",7.4,96,0.00192856281891599,42
"WHAA45054","B",7.41,86,0.00172767085861224,42
"WHAA45054","B",7.42,64,0.00128570854594399,42
"WHAA45054","B",7.43,89,0.00178793844670336,42
"WHAA45054","B",7.44,317,0.00636827514162883,42
"WHAA45054","B",7.45,170,0.00341516332516373,42
"WHAA45054","B",7.46,166,0.00333480654104223,42
"WHAA45054","B",7.47,6,0.000120535176182249,42
"WHAA45054","B",7.48,48,0.000964281409457994,42
"WHAA45054","B",7.49,188,0.00377676885371047,42
"WHAA45054","B",7.5,129,0.00259150628791836,42
"WHAA45054","B",7.51,122,0.00245088191570573,42
"WHAA45054","B",7.52,54,0.00108481658564024,42
"WHAA45054","B",7.53,248,0.00498212061553297,42
"WHAA45054","B",7.54,40,0.000803567841214995,42
"WHAA45054","B",7.55,105,0.00210936558318936,42
"WHAA45054","B",7.56,197,0.00395757161798385,42
"WHAA45054","B",7.57,7,0.000140624372212624,42
"WHAA45054","B",7.58,218,0.00437944473462172,42
"WHAA45054","B",7.59,27,0.000542408292820121,42
"WHAA45054","B",7.6,83,0.00166740327052111,42
"WHAA45054","B",7.61,103,0.00206918719112861,42
"WHAA45054","B",7.62,131,0.00263168467997911,42
"WHAA45054","B",7.63,88,0.00176784925067299,42
"WHAA45054","B",7.64,262,0.00526336935995821,42
"WHAA45054","B",7.65,239,0.00480131785125959,42
"WHAA45054","B",7.66,183,0.0036763228735586,42
"WHAA45054","B",7.67,104,0.00208927638715899,42
"WHAA45054","B",7.68,93,0.00186829523082486,42
"WHAA45054","B",7.69,52,0.00104463819357949,42
"WHAA45054","B",7.7,247,0.00496203141950259,42
"WHAA45054","B",7.71,114,0.00229016834746273,42
"WHAA45054","B",7.72,217,0.00435935553859135,42
"WHAA45054","B",7.73,89,0.00178793844670336,42
"WHAA45054","B",7.74,162,0.00325444975692073,42
"WHAA45054","B",7.75,48,0.000964281409457994,42
"WHAA45054","B",7.76,208,0.00417855277431797,42
"WHAA45054","B",7.77,165,0.00331471734501185,42
"WHAA45054","B",7.78,307,0.00616738318132508,42
"WHAA45054","B",7.79,30,0.000602675880911246,42
"WHAA45054","B",7.8,387,0.00777451886375507,42
"WHAA45054","B",7.81,83,0.00166740327052111,42
"WHAA45054","B",7.82,71,0.00142633291815662,42
"WHAA45054","B",7.83,107,0.00214954397525011,42
"WHAA45054","B",7.84,114,0.00229016834746273,42
"WHAA45054","B",7.85,107,0.00214954397525011,42
"WHAA45054","B",7.86,199,0.0039977500100446,42
"WHAA45054","B",7.87,119,0.00239061432761461,42
"WHAA45054","B",7.88,56,0.00112499497770099,42
"WHAA45054","B",7.89,191,0.0038370364418016,42
"WHAA45054","B",7.9,307,0.00616738318132508,42
"WHAA45054","B",7.91,89,0.00178793844670336,42
"WHAA45054","B",7.92,285,0.00572542086865684,42
"WHAA45054","B",7.93,347,0.00697095102254008,42
"WHAA45054","B",7.94,275,0.00552452890835309,42
"WHAA45054","B",7.95,98,0.00196874121097674,42
"WHAA45054","B",7.96,292,0.00586604524086946,42
"WHAA45054","B",7.97,60,0.00120535176182249,42
"WHAA45054","B",7.98,267,0.00536381534011009,42
"WHAA45054","B",7.99,83,0.00166740327052111,42
"WHAA45054","B",8,139,0.00279239824822211,42
"WHAA45054","B",8.01,302,0.00606693720117321,42
"WHAA45054","B",8.02,116,0.00233034673952348,42
"WHAA45054","B",8.03,59,0.00118526256579212,42
"WHAA45054","B",8.04,266,0.00534372614407971,42
"WHAA45054","B",8.05,121,0.00243079271967536,42
"WHAA45054","B",8.06,374,0.0075133593153602,42
"WHAA45054","B",8.07,113,0.00227007915143236,42
"WHAA45054","B",8.08,139,0.00279239824822211,42
"WHAA45054","B",8.09,237,0.00476113945919884,42
"WHAA45054","B",8.1,281,0.00564506408453534,42
"WHAA45054","B",8.11,60,0.00120535176182249,42
"WHAA45054","B",8.12,121,0.00243079271967536,42
"WHAA45054","B",8.13,129,0.00259150628791836,42
"WHAA45054","B",8.14,129,0.00259150628791836,42
"WHAA45054","B",8.15,171,0.0034352525211941,42
"WHAA45054","B",8.16,377,0.00757362690345132,42
"WHAA45054","B",8.17,144,0.00289284422837398,42
"WHAA45054","B",8.18,587,0.01179235806983,42
"WHAA45054","B",8.19,392,0.00787496484390695,42
"WHAA45054","B",8.2,141,0.00283257664028286,42
"WHAA45054","B",8.21,238,0.00478122865522922,42
"WHAA45054","B",8.22,142,0.00285266583631323,42
"WHAA45054","B",8.23,157,0.00315400377676885,42
"WHAA45054","B",8.24,237,0.00476113945919884,42
"WHAA45054","B",8.25,269,0.00540399373217084,42
"WHAA45054","B",8.26,245,0.00492185302744184,42
"WHAA45054","B",8.27,17,0.000341516332516373,42
"WHAA45054","B",8.28,402,0.0080758568042107,42
"WHAA45054","B",8.29,290,0.00582586684880871,42
"WHAA45054","B",8.3,385,0.00773434047169432,42
"WHAA45054","B",8.31,146,0.00293302262043473,42
"WHAA45054","B",8.32,263,0.00528345855598859,42
"WHAA45054","B",8.33,75,0.00150668970227811,42
"WHAA45054","B",8.34,149,0.00299329020852585,42
"WHAA45054","B",8.35,509,0.0102254007794608,42
"WHAA45054","B",8.36,100,0.00200891960303749,42
"WHAA45054","B",8.37,277,0.00556470730041384,42
"WHAA45054","B",8.38,256,0.00514283418377597,42
"WHAA45054","B",8.39,24,0.000482140704728997,42
"WHAA45054","B",8.4,251,0.00504238820362409,42
"WHAA45054","B",8.41,415,0.00833701635260557,42
"WHAA45054","B",8.42,200,0.00401783920607497,42
"WHAA45054","B",8.43,253,0.00508256659568484,42
"WHAA45054","B",8.44,477,0.00958254650648881,42
"WHAA45054","B",8.45,214,0.00429908795050022,42
"WHAA45054","B",8.46,798,0.0160311784322391,42
"WHAA45054","B",8.47,129,0.00259150628791836,42
"WHAA45054","B",8.48,273,0.00548435051629234,42
"WHAA45054","B",8.49,99,0.00198883040700711,42
"WHAA45054","B",8.5,361,0.00725219976696533,42
"WHAA45054","B",8.51,330,0.0066294346900237,42
"WHAA45054","B",8.52,16,0.000321427136485998,42
"WHAA45054","B",8.53,121,0.00243079271967536,42
"WHAA45054","B",8.54,925,0.0185825063280967,42
"WHAA45054","B",8.55,159,0.0031941821688296,42
"WHAA45054","B",8.56,615,0.0123548555586805,42
"WHAA45054","B",8.57,233,0.00468078267507734,42
"WHAA45054","B",8.58,171,0.0034352525211941,42
"WHAA45054","B",8.59,51,0.00102454899754912,42
"WHAA45054","B",8.6,80,0.00160713568242999,42
"WHAA45054","B",8.61,51,0.00102454899754912,42
"WHAA45054","B",8.62,551,0.0110691470127366,42
"WHAA45054","B",8.63,201,0.00403792840210535,42
"WHAA45054","B",8.64,319,0.00640845353368958,42
"WHAA45054","B",8.65,74,0.00148660050624774,42
"WHAA45054","B",8.66,368,0.00739282413917795,42
"WHAA45054","B",8.67,255,0.00512274498774559,42
"WHAA45054","B",8.68,248,0.00498212061553297,42
"WHAA45054","B",8.69,290,0.00582586684880871,42
"WHAA45054","B",8.7,463,0.00930129776206356,42
"WHAA45054","B",8.71,85,0.00170758166258186,42
"WHAA45054","B",8.72,737,0.0148057374743863,42
"WHAA45054","B",8.73,826,0.0165936759210896,42
"WHAA45054","B",8.74,104,0.00208927638715899,42
"WHAA45054","B",8.75,396,0.00795532162802845,42
"WHAA45054","B",8.76,57,0.00114508417373137,42
"WHAA45054","B",8.77,475,0.00954236811442806,42
"WHAA45054","B",8.78,203,0.0040781067941661,42
"WHAA45054","B",8.79,106,0.00212945477921974,42
"WHAA45054","B",8.8,714,0.0143436859656877,42
"WHAA45054","B",8.81,326,0.00654907790590221,42
"WHAA45054","B",8.82,134,0.00269195226807023,42
"WHAA45054","B",8.83,73,0.00146651131021737,42
"WHAA45054","B",8.84,627,0.012595925911045,42
"WHAA45054","B",8.85,555,0.011149503796858,42
"WHAA45054","B",8.86,229,0.00460042589095584,42
"WHAA45054","B",8.87,138,0.00277230905219173,42
"WHAA45054","B",8.88,216,0.00433926634256097,42
"WHAA45054","B",8.89,965,0.0193860741693117,42
"WHAA45054","B",8.9,593,0.0119128932460123,42
"WHAA45054","B",8.91,13,0.000261159548394873,42
"WHAA45054","B",8.92,321,0.00644863192575033,42
"WHAA45054","B",8.93,61,0.00122544095785287,42
"WHAA45054","B",8.95,208,0.00417855277431797,42
"WHAA45054","B",8.96,137,0.00275221985616136,42
"WHAA45054","B",8.97,29,0.000582586684880871,42
"WHAA45054","B",8.98,246,0.00494194222347222,42
"WHAA45054","B",8.99,155,0.0031138253847081,42
"WHAA45054","B",9,3,6.02675880911246e-05,42
"WHAA45054","B",9.01,4,8.03567841214995e-05,42
"WHAA45054","B",9.02,5,0.000100445980151874,42
"WHAA45054","B",9.03,154,0.00309373618867773,42
"WHAA45054","B",9.04,214,0.00429908795050022,42
"WHAA45054","B",9.05,200,0.00401783920607497,42
"WHAA45054","B",9.06,172,0.00345534171722448,42
"WHAA45054","B",9.08,51,0.00102454899754912,42
"WHAA45054","B",9.09,382,0.0076740728836032,42
"WHAA45054","B",9.1,317,0.00636827514162883,42
"WHAA45054","B",9.11,21,0.000421873116637872,42
"WHAA45054","B",9.12,214,0.00429908795050022,42
"WHAA45054","B",9.16,109,0.00218972236731086,42
"WHAA45054","B",9.2,321,0.00644863192575033,42
"WHAA45054","B",9.22,17,0.000341516332516373,42
"WHAA45054","B",9.23,39,0.00078347864518462,42
"WHAA45054","B",9.24,32,0.000642854272971996,42
"WHAA45054","B",9.25,125,0.00251114950379686,42
"WHAA45054","B",9.26,131,0.00263168467997911,42
"WHAA45054","B",9.27,135,0.00271204146410061,42
"WHAA45054","B",9.28,280,0.00562497488850496,42
"WHAA45054","B",9.3,29,0.000582586684880871,42
"WHAA45054","B",9.31,14,0.000281248744425248,42
"WHAA45054","B",9.33,85,0.00170758166258186,42
"WHAA45054","B",9.34,11,0.000220981156334124,42
"WHAA45054","B",9.37,11,0.000220981156334124,42
"WHAA45054","B",9.4,85,0.00170758166258186,42
"WHAA45054","B",9.47,34,0.000683032665032745,42
"WHAA45054","B",9.59,12,0.000241070352364498,42
"WHAA45054","B",9.64,8,0.000160713568242999,42
"WHAA45054","B",9.71,22,0.000441962312668247,42
"WHAA45054","B",9.74,9,0.000180802764273374,42
"WHAA45054","B",9.78,6,0.000120535176182249,42
"WHAA45054","B",9.94,14,0.000281248744425248,42
"WHAA45054","B",10.15,25,0.000502229900759372,42
"WHAA45054","B",10.25,6,0.000120535176182249,42
"WHAA55064","A",4.82,6,0.000192616372391653,42
"WHAA55064","A",4.84,66,0.00211878009630819,42
"WHAA55064","A",4.87,104,0.00333868378812199,42
"WHAA55064","A",4.92,17,0.000545746388443018,42
"WHAA55064","A",4.93,12,0.000385232744783307,42
"WHAA55064","A",4.97,13,0.000417335473515249,42
"WHAA55064","A",4.99,4,0.000128410914927769,42
"WHAA55064","A",5.01,3,9.63081861958266e-05,42
"WHAA55064","A",5.06,5,0.000160513643659711,42
"WHAA55064","A",5.09,3,9.63081861958266e-05,42
"WHAA55064","A",5.13,8,0.000256821829855538,42
"WHAA55064","A",5.14,6,0.000192616372391653,42
"WHAA55064","A",5.16,46,0.00147672552166934,42
"WHAA55064","A",5.17,10,0.000321027287319422,42
"WHAA55064","A",5.18,93,0.00298555377207063,42
"WHAA55064","A",5.19,2,6.42054574638844e-05,42
"WHAA55064","A",5.2,85,0.00272873194221509,42
"WHAA55064","A",5.21,11,0.000353130016051364,42
"WHAA55064","A",5.23,32,0.00102728731942215,42
"WHAA55064","A",5.24,70,0.00224719101123596,42
"WHAA55064","A",5.26,4,0.000128410914927769,42
"WHAA55064","A",5.27,13,0.000417335473515249,42
"WHAA55064","A",5.28,14,0.000449438202247191,42
"WHAA55064","A",5.3,1,3.21027287319422e-05,42
"WHAA55064","A",5.35,34,0.00109149277688604,42
"WHAA55064","A",5.36,2,6.42054574638844e-05,42
"WHAA55064","A",5.39,13,0.000417335473515249,42
"WHAA55064","A",5.4,21,0.000674157303370786,42
"WHAA55064","A",5.42,1,3.21027287319422e-05,42
"WHAA55064","A",5.43,24,0.000770465489566613,42
"WHAA55064","A",5.44,14,0.000449438202247191,42
"WHAA55064","A",5.45,7,0.000224719101123596,42
"WHAA55064","A",5.46,81,0.00260032102728732,42
"WHAA55064","A",5.48,4,0.000128410914927769,42
"WHAA55064","A",5.5,23,0.000738362760834671,42
"WHAA55064","A",5.51,37,0.00118780096308186,42
"WHAA55064","A",5.53,16,0.000513643659711075,42
"WHAA55064","A",5.54,29,0.000930979133226324,42
"WHAA55064","A",5.56,3,9.63081861958266e-05,42
"WHAA55064","A",5.59,33,0.00105939004815409,42
"WHAA55064","A",5.6,8,0.000256821829855538,42
"WHAA55064","A",5.64,46,0.00147672552166934,42
"WHAA55064","A",5.65,51,0.00163723916532905,42
"WHAA55064","A",5.67,29,0.000930979133226324,42
"WHAA55064","A",5.68,10,0.000321027287319422,42
"WHAA55064","A",5.72,44,0.00141252006420546,42
"WHAA55064","A",5.74,3,9.63081861958266e-05,42
"WHAA55064","A",5.78,2,6.42054574638844e-05,42
"WHAA55064","A",5.79,2,6.42054574638844e-05,42
"WHAA55064","A",5.8,16,0.000513643659711075,42
"WHAA55064","A",5.82,66,0.00211878009630819,42
"WHAA55064","A",5.83,15,0.000481540930979133,42
"WHAA55064","A",5.84,11,0.000353130016051364,42
"WHAA55064","A",5.85,12,0.000385232744783307,42
"WHAA55064","A",5.86,17,0.000545746388443018,42
"WHAA55064","A",5.87,62,0.00199036918138042,42
"WHAA55064","A",5.88,20,0.000642054574638844,42
"WHAA55064","A",5.93,15,0.000481540930979133,42
"WHAA55064","A",5.94,11,0.000353130016051364,42
"WHAA55064","A",5.95,65,0.00208667736757624,42
"WHAA55064","A",5.96,17,0.000545746388443018,42
"WHAA55064","A",5.98,56,0.00179775280898876,42
"WHAA55064","A",6,13,0.000417335473515249,42
"WHAA55064","A",6.02,12,0.000385232744783307,42
"WHAA55064","A",6.05,55,0.00176565008025682,42
"WHAA55064","A",6.06,133,0.00426966292134831,42
"WHAA55064","A",6.07,2,6.42054574638844e-05,42
"WHAA55064","A",6.08,190,0.00609951845906902,42
"WHAA55064","A",6.09,27,0.00086677367576244,42
"WHAA55064","A",6.1,131,0.00420545746388443,42
"WHAA55064","A",6.12,5,0.000160513643659711,42
"WHAA55064","A",6.13,1,3.21027287319422e-05,42
"WHAA55064","A",6.14,54,0.00173354735152488,42
"WHAA55064","A",6.15,119,0.00382022471910112,42
"WHAA55064","A",6.18,43,0.00138041733547352,42
"WHAA55064","A",6.19,11,0.000353130016051364,42
"WHAA55064","A",6.2,2,6.42054574638844e-05,42
"WHAA55064","A",6.22,26,0.000834670947030498,42
"WHAA55064","A",6.24,7,0.000224719101123596,42
"WHAA55064","A",6.26,25,0.000802568218298555,42
"WHAA55064","A",6.27,9,0.00028892455858748,42
"WHAA55064","A",6.28,20,0.000642054574638844,42
"WHAA55064","A",6.31,35,0.00112359550561798,42
"WHAA55064","A",6.32,129,0.00414125200642055,42
"WHAA55064","A",6.33,62,0.00199036918138042,42
"WHAA55064","A",6.34,43,0.00138041733547352,42
"WHAA55064","A",6.35,11,0.000353130016051364,42
"WHAA55064","A",6.36,29,0.000930979133226324,42
"WHAA55064","A",6.37,26,0.000834670947030498,42
"WHAA55064","A",6.38,46,0.00147672552166934,42
"WHAA55064","A",6.39,11,0.000353130016051364,42
"WHAA55064","A",6.41,31,0.000995184590690209,42
"WHAA55064","A",6.42,54,0.00173354735152488,42
"WHAA55064","A",6.43,6,0.000192616372391653,42
"WHAA55064","A",6.44,12,0.000385232744783307,42
"WHAA55064","A",6.45,41,0.00131621187800963,42
"WHAA55064","A",6.46,22,0.000706260032102729,42
"WHAA55064","A",6.47,9,0.00028892455858748,42
"WHAA55064","A",6.48,86,0.00276083467094703,42
"WHAA55064","A",6.49,5,0.000160513643659711,42
"WHAA55064","A",6.5,87,0.00279293739967897,42
"WHAA55064","A",6.51,98,0.00314606741573034,42
"WHAA55064","A",6.55,6,0.000192616372391653,42
"WHAA55064","A",6.56,21,0.000674157303370786,42
"WHAA55064","A",6.57,17,0.000545746388443018,42
"WHAA55064","A",6.58,22,0.000706260032102729,42
"WHAA55064","A",6.59,12,0.000385232744783307,42
"WHAA55064","A",6.6,27,0.00086677367576244,42
"WHAA55064","A",6.62,9,0.00028892455858748,42
"WHAA55064","A",6.63,9,0.00028892455858748,42
"WHAA55064","A",6.66,17,0.000545746388443018,42
"WHAA55064","A",6.67,18,0.00057784911717496,42
"WHAA55064","A",6.7,13,0.000417335473515249,42
"WHAA55064","A",6.71,26,0.000834670947030498,42
"WHAA55064","A",6.72,6,0.000192616372391653,42
"WHAA55064","A",6.74,44,0.00141252006420546,42
"WHAA55064","A",6.75,52,0.001669341894061,42
"WHAA55064","A",6.76,37,0.00118780096308186,42
"WHAA55064","A",6.77,33,0.00105939004815409,42
"WHAA55064","A",6.78,76,0.00243980738362761,42
"WHAA55064","A",6.79,9,0.00028892455858748,42
"WHAA55064","A",6.81,5,0.000160513643659711,42
"WHAA55064","A",6.82,228,0.00731942215088283,42
"WHAA55064","A",6.84,34,0.00109149277688604,42
"WHAA55064","A",6.85,15,0.000481540930979133,42
"WHAA55064","A",6.86,62,0.00199036918138042,42
"WHAA55064","A",6.87,67,0.00215088282504013,42
"WHAA55064","A",6.88,13,0.000417335473515249,42
"WHAA55064","A",6.89,66,0.00211878009630819,42
"WHAA55064","A",6.9,54,0.00173354735152488,42
"WHAA55064","A",6.91,34,0.00109149277688604,42
"WHAA55064","A",6.92,73,0.00234349919743178,42
"WHAA55064","A",6.94,38,0.0012199036918138,42
"WHAA55064","A",6.95,56,0.00179775280898876,42
"WHAA55064","A",6.96,73,0.00234349919743178,42
"WHAA55064","A",6.97,13,0.000417335473515249,42
"WHAA55064","A",6.98,31,0.000995184590690209,42
"WHAA55064","A",6.99,32,0.00102728731942215,42
"WHAA55064","A",7,91,0.00292134831460674,42
"WHAA55064","A",7.01,52,0.001669341894061,42
"WHAA55064","A",7.02,40,0.00128410914927769,42
"WHAA55064","A",7.03,6,0.000192616372391653,42
"WHAA55064","A",7.04,47,0.00150882825040128,42
"WHAA55064","A",7.05,34,0.00109149277688604,42
"WHAA55064","A",7.06,3,9.63081861958266e-05,42
"WHAA55064","A",7.07,25,0.000802568218298555,42
"WHAA55064","A",7.09,67,0.00215088282504013,42
"WHAA55064","A",7.1,34,0.00109149277688604,42
"WHAA55064","A",7.11,8,0.000256821829855538,42
"WHAA55064","A",7.12,59,0.00189406099518459,42
"WHAA55064","A",7.13,26,0.000834670947030498,42
"WHAA55064","A",7.14,78,0.00250401284109149,42
"WHAA55064","A",7.15,12,0.000385232744783307,42
"WHAA55064","A",7.16,3,9.63081861958266e-05,42
"WHAA55064","A",7.17,70,0.00224719101123596,42
"WHAA55064","A",7.18,36,0.00115569823434992,42
"WHAA55064","A",7.19,43,0.00138041733547352,42
"WHAA55064","A",7.2,60,0.00192616372391653,42
"WHAA55064","A",7.22,34,0.00109149277688604,42
"WHAA55064","A",7.23,79,0.00253611556982343,42
"WHAA55064","A",7.24,54,0.00173354735152488,42
"WHAA55064","A",7.25,28,0.000898876404494382,42
"WHAA55064","A",7.26,72,0.00231139646869984,42
"WHAA55064","A",7.27,83,0.0026645264847512,42
"WHAA55064","A",7.28,27,0.00086677367576244,42
"WHAA55064","A",7.29,79,0.00253611556982343,42
"WHAA55064","A",7.3,28,0.000898876404494382,42
"WHAA55064","A",7.31,64,0.0020545746388443,42
"WHAA55064","A",7.32,23,0.000738362760834671,42
"WHAA55064","A",7.33,60,0.00192616372391653,42
"WHAA55064","A",7.34,30,0.000963081861958266,42
"WHAA55064","A",7.35,48,0.00154093097913323,42
"WHAA55064","A",7.36,122,0.00391653290529695,42
"WHAA55064","A",7.37,56,0.00179775280898876,42
"WHAA55064","A",7.38,84,0.00269662921348315,42
"WHAA55064","A",7.39,200,0.00642054574638844,42
"WHAA55064","A",7.4,149,0.00478330658105939,42
"WHAA55064","A",7.41,28,0.000898876404494382,42
"WHAA55064","A",7.42,41,0.00131621187800963,42
"WHAA55064","A",7.43,17,0.000545746388443018,42
"WHAA55064","A",7.44,179,0.00574638844301766,42
"WHAA55064","A",7.45,138,0.00443017656500803,42
"WHAA55064","A",7.46,20,0.000642054574638844,42
"WHAA55064","A",7.47,37,0.00118780096308186,42
"WHAA55064","A",7.48,17,0.000545746388443018,42
"WHAA55064","A",7.49,127,0.00407704654895666,42
"WHAA55064","A",7.5,90,0.0028892455858748,42
"WHAA55064","A",7.51,18,0.00057784911717496,42
"WHAA55064","A",7.52,19,0.000609951845906902,42
"WHAA55064","A",7.53,113,0.00362760834670947,42
"WHAA55064","A",7.54,65,0.00208667736757624,42
"WHAA55064","A",7.55,118,0.00378812199036918,42
"WHAA55064","A",7.56,177,0.00568218298555377,42
"WHAA55064","A",7.57,34,0.00109149277688604,42
"WHAA55064","A",7.58,160,0.00513643659711075,42
"WHAA55064","A",7.59,4,0.000128410914927769,42
"WHAA55064","A",7.6,35,0.00112359550561798,42
"WHAA55064","A",7.61,40,0.00128410914927769,42
"WHAA55064","A",7.62,72,0.00231139646869984,42
"WHAA55064","A",7.63,39,0.00125200642054575,42
"WHAA55064","A",7.64,77,0.00247191011235955,42
"WHAA55064","A",7.65,154,0.0049438202247191,42
"WHAA55064","A",7.66,266,0.00853932584269663,42
"WHAA55064","A",7.67,95,0.00304975922953451,42
"WHAA55064","A",7.68,97,0.00311396468699839,42
"WHAA55064","A",7.69,8,0.000256821829855538,42
"WHAA55064","A",7.7,212,0.00680577849117175,42
"WHAA55064","A",7.71,40,0.00128410914927769,42
"WHAA55064","A",7.72,290,0.00930979133226324,42
"WHAA55064","A",7.73,132,0.00423756019261637,42
"WHAA55064","A",7.74,74,0.00237560192616372,42
"WHAA55064","A",7.75,76,0.00243980738362761,42
"WHAA55064","A",7.76,122,0.00391653290529695,42
"WHAA55064","A",7.77,50,0.00160513643659711,42
"WHAA55064","A",7.78,105,0.00337078651685393,42
"WHAA55064","A",7.79,45,0.0014446227929374,42
"WHAA55064","A",7.8,132,0.00423756019261637,42
"WHAA55064","A",7.81,73,0.00234349919743178,42
"WHAA55064","A",7.82,101,0.00324237560192616,42
"WHAA55064","A",7.83,173,0.005553772070626,42
"WHAA55064","A",7.84,68,0.00218298555377207,42
"WHAA55064","A",7.85,76,0.00243980738362761,42
"WHAA55064","A",7.86,157,0.00504012841091493,42
"WHAA55064","A",7.87,61,0.00195826645264848,42
"WHAA55064","A",7.88,47,0.00150882825040128,42
"WHAA55064","A",7.89,152,0.00487961476725522,42
"WHAA55064","A",7.9,236,0.00757624398073836,42
"WHAA55064","A",7.91,23,0.000738362760834671,42
"WHAA55064","A",7.92,49,0.00157303370786517,42
"WHAA55064","A",7.93,90,0.0028892455858748,42
"WHAA55064","A",7.94,109,0.0034991974317817,42
"WHAA55064","A",7.95,3,9.63081861958266e-05,42
"WHAA55064","A",7.96,227,0.00728731942215088,42
"WHAA55064","A",7.97,23,0.000738362760834671,42
"WHAA55064","A",7.98,95,0.00304975922953451,42
"WHAA55064","A",7.99,72,0.00231139646869984,42
"WHAA55064","A",8,77,0.00247191011235955,42
"WHAA55064","A",8.01,160,0.00513643659711075,42
"WHAA55064","A",8.02,83,0.0026645264847512,42
"WHAA55064","A",8.03,69,0.00221508828250401,42
"WHAA55064","A",8.04,140,0.00449438202247191,42
"WHAA55064","A",8.05,113,0.00362760834670947,42
"WHAA55064","A",8.06,143,0.00459069020866774,42
"WHAA55064","A",8.07,136,0.00436597110754414,42
"WHAA55064","A",8.08,113,0.00362760834670947,42
"WHAA55064","A",8.09,150,0.00481540930979133,42
"WHAA55064","A",8.1,122,0.00391653290529695,42
"WHAA55064","A",8.11,62,0.00199036918138042,42
"WHAA55064","A",8.12,55,0.00176565008025682,42
"WHAA55064","A",8.13,168,0.00539325842696629,42
"WHAA55064","A",8.14,197,0.00632423756019262,42
"WHAA55064","A",8.15,103,0.00330658105939005,42
"WHAA55064","A",8.16,134,0.00430176565008026,42
"WHAA55064","A",8.17,116,0.0037239165329053,42
"WHAA55064","A",8.18,207,0.00664526484751204,42
"WHAA55064","A",8.19,144,0.00462279293739968,42
