"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","C",7.55,139,0.00377594262740411,18
"WHAA35044","C",7.56,89,0.00241768988373357,18
"WHAA35044","C",7.57,112,0.00304248614582201,18
"WHAA35044","C",7.58,65,0.0017657285667717,18
"WHAA35044","C",7.59,312,0.00847549712050418,18
"WHAA35044","C",7.6,66,0.00179289362164512,18
"WHAA35044","C",7.61,198,0.00537868086493535,18
"WHAA35044","C",7.62,143,0.00388460284689775,18
"WHAA35044","C",7.63,182,0.00494403998696077,18
"WHAA35044","C",7.64,67,0.00182005867651853,18
"WHAA35044","C",7.65,13,0.000353145713354341,18
"WHAA35044","C",7.66,167,0.00453656416385961,18
"WHAA35044","C",7.67,13,0.000353145713354341,18
"WHAA35044","C",7.68,68,0.00184722373139194,18
"WHAA35044","C",7.69,52,0.00141258285341736,18
"WHAA35044","C",7.7,81,0.00220036944474628,18
"WHAA35044","C",7.71,19,0.000516136042594806,18
"WHAA35044","C",7.72,94,0.00255351515810062,18
"WHAA35044","C",7.73,379,0.0102955557970227,18
"WHAA35044","C",7.74,147,0.00399326306639139,18
"WHAA35044","C",7.75,690,0.0187438878626535,18
"WHAA35044","C",7.76,1,2.71650548734108e-05,18
"WHAA35044","C",7.77,180,0.00488970987721395,18
"WHAA35044","C",7.79,44,0.00119526241443008,18
"WHAA35044","C",7.8,601,0.0163261979789199,18
"WHAA35044","C",7.81,40,0.00108660219493643,18
"WHAA35044","C",7.82,159,0.00431924372487232,18
"WHAA35044","C",7.83,282,0.00766054547430186,18
"WHAA35044","C",7.84,155,0.00421058350537868,18
"WHAA35044","C",7.85,104,0.00282516570683473,18
"WHAA35044","C",7.86,61,0.00165706834727806,18
"WHAA35044","C",7.88,100,0.00271650548734108,18
"WHAA35044","C",7.89,250,0.00679126371835271,18
"WHAA35044","C",7.9,268,0.00728023470607411,18
"WHAA35044","C",7.91,87,0.00236335977398674,18
"WHAA35044","C",7.92,232,0.00630229273063132,18
"WHAA35044","C",7.93,154,0.00418341845050527,18
"WHAA35044","C",7.94,120,0.0032598065848093,18
"WHAA35044","C",7.95,13,0.000353145713354341,18
"WHAA35044","C",7.97,14,0.000380310768227752,18
"WHAA35044","C",7.98,13,0.000353145713354341,18
"WHAA35044","C",7.99,221,0.0060034771270238,18
"WHAA35044","C",8,21451,0.582717592089536,18
"WHAA45054","A",6.23,19,0.000811445654494982,18
"WHAA45054","A",6.25,42,0.00179372197309417,18
"WHAA45054","A",6.27,67,0.00286141362374546,18
"WHAA45054","A",6.41,6,0.00025624599615631,18
"WHAA45054","A",6.46,51,0.00217809096732864,18
"WHAA45054","A",6.48,9,0.000384368994234465,18
"WHAA45054","A",6.54,89,0.0038009822763186,18
"WHAA45054","A",6.56,16,0.000683322656416827,18
"WHAA45054","A",6.59,30,0.00128122998078155,18
"WHAA45054","A",6.6,22,0.000939568652573137,18
"WHAA45054","A",6.62,2,8.54153320521034e-05,18
"WHAA45054","A",6.63,26,0.00111039931667734,18
"WHAA45054","A",6.66,34,0.00145206064488576,18
"WHAA45054","A",6.67,29,0.0012385223147555,18
"WHAA45054","A",6.68,28,0.00119581464872945,18
"WHAA45054","A",6.69,99,0.00422805893657912,18
"WHAA45054","A",6.72,11,0.000469784326286568,18
"WHAA45054","A",6.73,58,0.002477044629511,18
"WHAA45054","A",6.74,23,0.000982276318599189,18
"WHAA45054","A",6.76,33,0.00140935297885971,18
"WHAA45054","A",6.78,190,0.00811445654494982,18
"WHAA45054","A",6.8,57,0.00243433696348495,18
"WHAA45054","A",6.81,127,0.00542387358530856,18
"WHAA45054","A",6.82,14,0.000597907324364724,18
"WHAA45054","A",6.83,40,0.00170830664104207,18
"WHAA45054","A",6.84,8,0.000341661328208413,18
"WHAA45054","A",6.87,59,0.00251975229553705,18
"WHAA45054","A",6.88,6,0.00025624599615631,18
"WHAA45054","A",6.89,26,0.00111039931667734,18
"WHAA45054","A",6.9,72,0.00307495195387572,18
"WHAA45054","A",6.91,72,0.00307495195387572,18
"WHAA45054","A",6.94,23,0.000982276318599189,18
"WHAA45054","A",6.96,514,0.0219517403373906,18
"WHAA45054","A",6.97,58,0.002477044629511,18
"WHAA45054","A",6.98,578,0.0246850309630579,18
"WHAA45054","A",6.99,10,0.000427076660260517,18
"WHAA45054","A",7,40,0.00170830664104207,18
"WHAA45054","A",7.01,11,0.000469784326286568,18
"WHAA45054","A",7.02,86,0.00367285927824044,18
"WHAA45054","A",7.03,72,0.00307495195387572,18
"WHAA45054","A",7.05,85,0.00363015161221439,18
"WHAA45054","A",7.06,64,0.00273329062566731,18
"WHAA45054","A",7.07,324,0.0138372837924407,18
"WHAA45054","A",7.08,86,0.00367285927824044,18
"WHAA45054","A",7.09,20,0.000854153320521034,18
"WHAA45054","A",7.1,166,0.00708947256032458,18
"WHAA45054","A",7.11,36,0.00153747597693786,18
"WHAA45054","A",7.12,7,0.000298953662182362,18
"WHAA45054","A",7.13,75,0.00320307495195388,18
"WHAA45054","A",7.14,21,0.000896860986547085,18
"WHAA45054","A",7.17,9,0.000384368994234465,18
"WHAA45054","A",7.18,37,0.00158018364296391,18
"WHAA45054","A",7.19,50,0.00213538330130258,18
"WHAA45054","A",7.2,165,0.00704676489429853,18
"WHAA45054","A",7.21,38,0.00162289130898996,18
"WHAA45054","A",7.22,70,0.00298953662182362,18
"WHAA45054","A",7.23,161,0.00687593423019432,18
"WHAA45054","A",7.24,75,0.00320307495195388,18
"WHAA45054","A",7.25,115,0.00491138159299594,18
"WHAA45054","A",7.26,34,0.00145206064488576,18
"WHAA45054","A",7.28,82,0.00350202861413624,18
"WHAA45054","A",7.29,36,0.00153747597693786,18
"WHAA45054","A",7.3,41,0.00175101430706812,18
"WHAA45054","A",7.31,43,0.00183642963912022,18
"WHAA45054","A",7.32,59,0.00251975229553705,18
"WHAA45054","A",7.33,9,0.000384368994234465,18
"WHAA45054","A",7.34,112,0.00478325859491779,18
"WHAA45054","A",7.35,15,0.000640614990390775,18
"WHAA45054","A",7.36,95,0.00405722827247491,18
"WHAA45054","A",7.37,97,0.00414264360452701,18
"WHAA45054","A",7.38,153,0.00653427290198591,18
"WHAA45054","A",7.39,126,0.00538116591928251,18
"WHAA45054","A",7.4,82,0.00350202861413624,18
"WHAA45054","A",7.41,64,0.00273329062566731,18
"WHAA45054","A",7.42,76,0.00324578261797993,18
"WHAA45054","A",7.43,41,0.00175101430706812,18
"WHAA45054","A",7.44,9,0.000384368994234465,18
"WHAA45054","A",7.45,55,0.00234892163143284,18
"WHAA45054","A",7.46,183,0.00781550288276746,18
"WHAA45054","A",7.47,44,0.00187913730514627,18
"WHAA45054","A",7.48,45,0.00192184497117233,18
"WHAA45054","A",7.49,138,0.00589365791159513,18
"WHAA45054","A",7.5,26,0.00111039931667734,18
"WHAA45054","A",7.51,57,0.00243433696348495,18
"WHAA45054","A",7.52,62,0.0026478752936152,18
"WHAA45054","A",7.53,81,0.00345932094811019,18
"WHAA45054","A",7.54,23,0.000982276318599189,18
"WHAA45054","A",7.55,24,0.00102498398462524,18
"WHAA45054","A",7.56,146,0.00623531923980354,18
"WHAA45054","A",7.57,89,0.0038009822763186,18
"WHAA45054","A",7.58,34,0.00145206064488576,18
"WHAA45054","A",7.59,153,0.00653427290198591,18
"WHAA45054","A",7.6,3,0.000128122998078155,18
"WHAA45054","A",7.61,178,0.0076019645526372,18
"WHAA45054","A",7.62,104,0.00444159726670937,18
"WHAA45054","A",7.63,64,0.00273329062566731,18
"WHAA45054","A",7.64,304,0.0129831304719197,18
"WHAA45054","A",7.65,102,0.00435618193465727,18
"WHAA45054","A",7.66,55,0.00234892163143284,18
"WHAA45054","A",7.67,11,0.000469784326286568,18
"WHAA45054","A",7.68,4,0.000170830664104207,18
"WHAA45054","A",7.69,52,0.00222079863335469,18
"WHAA45054","A",7.7,33,0.00140935297885971,18
"WHAA45054","A",7.71,53,0.00226350629938074,18
"WHAA45054","A",7.72,69,0.00294682895579757,18
"WHAA45054","A",7.73,66,0.00281870595771941,18
"WHAA45054","A",7.74,18,0.00076873798846893,18
"WHAA45054","A",7.75,147,0.0062780269058296,18
"WHAA45054","A",7.76,10,0.000427076660260517,18
"WHAA45054","A",7.77,172,0.00734571855648089,18
"WHAA45054","A",7.78,12,0.00051249199231262,18
"WHAA45054","A",7.79,116,0.00495408925902199,18
"WHAA45054","A",7.8,306,0.0130685458039718,18
"WHAA45054","A",7.81,55,0.00234892163143284,18
"WHAA45054","A",7.82,127,0.00542387358530856,18
"WHAA45054","A",7.83,238,0.0101644245142003,18
"WHAA45054","A",7.84,84,0.00358744394618834,18
"WHAA45054","A",7.85,110,0.00469784326286568,18
"WHAA45054","A",7.86,243,0.0103779628443306,18
"WHAA45054","A",7.88,14,0.000597907324364724,18
"WHAA45054","A",7.89,143,0.00610719624172539,18
"WHAA45054","A",7.9,12,0.00051249199231262,18
"WHAA45054","A",7.91,40,0.00170830664104207,18
"WHAA45054","A",7.92,119,0.00508221225710015,18
"WHAA45054","A",7.93,3,0.000128122998078155,18
"WHAA45054","A",7.94,85,0.00363015161221439,18
"WHAA45054","A",7.95,15,0.000640614990390775,18
"WHAA45054","A",7.96,8,0.000341661328208413,18
"WHAA45054","A",7.99,303,0.0129404228058937,18
"WHAA45054","A",8,212,0.00905402519752295,18
"WHAA45054","A",8.01,32,0.00136664531283365,18
"WHAA45054","A",8.02,210,0.00896860986547085,18
"WHAA45054","A",8.03,107,0.00456972026478753,18
"WHAA45054","A",8.04,143,0.00610719624172539,18
"WHAA45054","A",8.05,9,0.000384368994234465,18
"WHAA45054","A",8.06,66,0.00281870595771941,18
"WHAA45054","A",8.07,45,0.00192184497117233,18
"WHAA45054","A",8.08,199,0.00849882553918428,18
"WHAA45054","A",8.09,142,0.00606448857569934,18
"WHAA45054","A",8.1,60,0.0025624599615631,18
"WHAA45054","A",8.11,31,0.0013239376468076,18
"WHAA45054","A",8.12,54,0.00230621396540679,18
"WHAA45054","A",8.13,235,0.0100363015161221,18
"WHAA45054","A",8.14,38,0.00162289130898996,18
"WHAA45054","A",8.15,90,0.00384368994234465,18
"WHAA45054","A",8.16,26,0.00111039931667734,18
"WHAA45054","A",8.17,81,0.00345932094811019,18
"WHAA45054","A",8.18,202,0.00862694853726244,18
"WHAA45054","A",8.19,111,0.00474055092889174,18
"WHAA45054","A",8.21,27,0.0011531069827034,18
"WHAA45054","A",8.22,81,0.00345932094811019,18
"WHAA45054","A",8.23,124,0.00529575058723041,18
"WHAA45054","A",8.24,361,0.0154174674354047,18
"WHAA45054","A",8.25,133,0.00568011958146487,18
"WHAA45054","A",8.26,58,0.002477044629511,18
"WHAA45054","A",8.28,127,0.00542387358530856,18
"WHAA45054","A",8.29,128,0.00546658125133461,18
"WHAA45054","A",8.3,9,0.000384368994234465,18
"WHAA45054","A",8.31,8,0.000341661328208413,18
"WHAA45054","A",8.32,291,0.012427930813581,18
"WHAA45054","A",8.33,76,0.00324578261797993,18
"WHAA45054","A",8.34,18,0.00076873798846893,18
"WHAA45054","A",8.36,59,0.00251975229553705,18
"WHAA45054","A",8.37,111,0.00474055092889174,18
"WHAA45054","A",8.38,57,0.00243433696348495,18
"WHAA45054","A",8.39,37,0.00158018364296391,18
"WHAA45054","A",8.4,54,0.00230621396540679,18
"WHAA45054","A",8.42,112,0.00478325859491779,18
"WHAA45054","A",8.43,10,0.000427076660260517,18
"WHAA45054","A",8.44,172,0.00734571855648089,18
"WHAA45054","A",8.45,114,0.00486867392696989,18
"WHAA45054","A",8.46,122,0.0052103352551783,18
"WHAA45054","A",8.47,8,0.000341661328208413,18
"WHAA45054","A",8.48,205,0.00875507153534059,18
"WHAA45054","A",8.49,84,0.00358744394618834,18
"WHAA45054","A",8.5,79,0.00337390561605808,18
"WHAA45054","A",8.51,119,0.00508221225710015,18
"WHAA45054","A",8.52,30,0.00128122998078155,18
"WHAA45054","A",8.53,71,0.00303224428784967,18
"WHAA45054","A",8.54,36,0.00153747597693786,18
"WHAA45054","A",8.55,113,0.00482596626094384,18
"WHAA45054","A",8.56,215,0.00918214819560111,18
"WHAA45054","A",8.57,176,0.0075165492205851,18
"WHAA45054","A",8.58,224,0.00956651718983558,18
"WHAA45054","A",8.59,60,0.0025624599615631,18
"WHAA45054","A",8.6,72,0.00307495195387572,18
"WHAA45054","A",8.61,330,0.0140935297885971,18
"WHAA45054","A",8.62,57,0.00243433696348495,18
"WHAA45054","A",8.63,56,0.00239162929745889,18
"WHAA45054","A",8.64,278,0.0118727311552424,18
"WHAA45054","A",8.65,6,0.00025624599615631,18
"WHAA45054","A",8.66,131,0.00559470424941277,18
"WHAA45054","A",8.67,43,0.00183642963912022,18
"WHAA45054","A",8.68,39,0.00166559897501602,18
"WHAA45054","A",8.69,17,0.000726030322442879,18
"WHAA45054","A",8.7,49,0.00209267563527653,18
"WHAA45054","A",8.71,120,0.0051249199231262,18
"WHAA45054","A",8.72,54,0.00230621396540679,18
"WHAA45054","A",8.73,73,0.00311765961990177,18
"WHAA45054","A",8.74,23,0.000982276318599189,18
"WHAA45054","A",8.75,52,0.00222079863335469,18
"WHAA45054","A",8.76,101,0.00431347426863122,18
"WHAA45054","A",8.77,50,0.00213538330130258,18
"WHAA45054","A",8.78,137,0.00585095024556908,18
"WHAA45054","A",8.79,62,0.0026478752936152,18
"WHAA45054","A",8.8,40,0.00170830664104207,18
"WHAA45054","A",8.81,17,0.000726030322442879,18
"WHAA45054","A",8.82,53,0.00226350629938074,18
"WHAA45054","A",8.83,181,0.00773008755071535,18
"WHAA45054","A",8.84,219,0.00935297885970532,18
"WHAA45054","A",8.85,178,0.0076019645526372,18
"WHAA45054","A",8.86,47,0.00200726030322443,18
"WHAA45054","A",8.87,36,0.00153747597693786,18
"WHAA45054","A",8.88,227,0.00969464018791373,18
"WHAA45054","A",8.89,116,0.00495408925902199,18
"WHAA45054","A",8.9,21,0.000896860986547085,18
"WHAA45054","A",8.91,53,0.00226350629938074,18
"WHAA45054","A",8.92,83,0.00354473628016229,18
"WHAA45054","A",8.93,81,0.00345932094811019,18
"WHAA45054","A",8.94,314,0.0134102071321802,18
"WHAA45054","A",8.95,74,0.00316036728592782,18
"WHAA45054","A",8.96,113,0.00482596626094384,18
"WHAA45054","A",8.97,17,0.000726030322442879,18
"WHAA45054","A",8.98,188,0.00802904121289772,18
"WHAA45054","A",8.99,81,0.00345932094811019,18
"WHAA45054","A",9,206,0.00879777920136665,18
"WHAA45054","A",9.02,263,0.0112321161648516,18
"WHAA45054","A",9.03,177,0.00755925688661115,18
"WHAA45054","A",9.04,21,0.000896860986547085,18
"WHAA45054","A",9.05,98,0.00418535127055306,18
"WHAA45054","A",9.06,90,0.00384368994234465,18
"WHAA45054","A",9.07,421,0.0179799273969678,18
"WHAA45054","A",9.08,321,0.0137091607943626,18
"WHAA45054","A",9.09,52,0.00222079863335469,18
"WHAA45054","A",9.1,88,0.00375827461029255,18
"WHAA45054","A",9.11,28,0.00119581464872945,18
"WHAA45054","A",9.12,4,0.000170830664104207,18
"WHAA45054","A",9.13,55,0.00234892163143284,18
"WHAA45054","A",9.14,153,0.00653427290198591,18
"WHAA45054","A",9.16,126,0.00538116591928251,18
"WHAA45054","A",9.17,116,0.00495408925902199,18
"WHAA45054","A",9.18,15,0.000640614990390775,18
"WHAA45054","A",9.19,7,0.000298953662182362,18
"WHAA45054","A",9.2,84,0.00358744394618834,18
"WHAA45054","A",9.22,67,0.00286141362374546,18
"WHAA45054","A",9.23,21,0.000896860986547085,18
"WHAA45054","A",9.24,58,0.002477044629511,18
"WHAA45054","A",9.25,23,0.000982276318599189,18
"WHAA45054","A",9.26,72,0.00307495195387572,18
"WHAA45054","A",9.27,54,0.00230621396540679,18
"WHAA45054","A",9.28,18,0.00076873798846893,18
"WHAA45054","A",9.29,23,0.000982276318599189,18
"WHAA45054","A",9.3,16,0.000683322656416827,18
"WHAA45054","A",9.31,26,0.00111039931667734,18
"WHAA45054","A",9.33,110,0.00469784326286568,18
"WHAA45054","A",9.34,98,0.00418535127055306,18
"WHAA45054","A",9.35,105,0.00448430493273543,18
"WHAA45054","A",9.36,54,0.00230621396540679,18
"WHAA45054","A",9.39,56,0.00239162929745889,18
"WHAA45054","A",9.41,45,0.00192184497117233,18
"WHAA45054","A",9.44,45,0.00192184497117233,18
"WHAA45054","A",9.47,164,0.00700405722827247,18
"WHAA45054","A",9.48,29,0.0012385223147555,18
"WHAA45054","A",9.52,17,0.000726030322442879,18
"WHAA45054","A",9.57,33,0.00140935297885971,18
"WHAA45054","A",9.62,66,0.00281870595771941,18
"WHAA45054","A",9.68,26,0.00111039931667734,18
"WHAA45054","B",6.23,19,0.000811445654494982,18
"WHAA45054","B",6.25,42,0.00179372197309417,18
"WHAA45054","B",6.27,67,0.00286141362374546,18
"WHAA45054","B",6.41,6,0.00025624599615631,18
"WHAA45054","B",6.46,51,0.00217809096732864,18
"WHAA45054","B",6.48,9,0.000384368994234465,18
"WHAA45054","B",6.54,89,0.0038009822763186,18
"WHAA45054","B",6.56,16,0.000683322656416827,18
"WHAA45054","B",6.59,30,0.00128122998078155,18
"WHAA45054","B",6.6,22,0.000939568652573137,18
"WHAA45054","B",6.62,2,8.54153320521034e-05,18
"WHAA45054","B",6.63,26,0.00111039931667734,18
"WHAA45054","B",6.66,34,0.00145206064488576,18
"WHAA45054","B",6.67,29,0.0012385223147555,18
"WHAA45054","B",6.68,28,0.00119581464872945,18
"WHAA45054","B",6.69,99,0.00422805893657912,18
"WHAA45054","B",6.72,11,0.000469784326286568,18
"WHAA45054","B",6.73,58,0.002477044629511,18
"WHAA45054","B",6.74,23,0.000982276318599189,18
"WHAA45054","B",6.76,33,0.00140935297885971,18
"WHAA45054","B",6.78,190,0.00811445654494982,18
"WHAA45054","B",6.8,57,0.00243433696348495,18
"WHAA45054","B",6.81,127,0.00542387358530856,18
"WHAA45054","B",6.82,14,0.000597907324364724,18
"WHAA45054","B",6.83,40,0.00170830664104207,18
"WHAA45054","B",6.84,8,0.000341661328208413,18
"WHAA45054","B",6.87,59,0.00251975229553705,18
"WHAA45054","B",6.88,6,0.00025624599615631,18
"WHAA45054","B",6.89,26,0.00111039931667734,18
"WHAA45054","B",6.9,72,0.00307495195387572,18
"WHAA45054","B",6.91,72,0.00307495195387572,18
"WHAA45054","B",6.94,23,0.000982276318599189,18
"WHAA45054","B",6.96,514,0.0219517403373906,18
"WHAA45054","B",6.97,58,0.002477044629511,18
"WHAA45054","B",6.98,578,0.0246850309630579,18
"WHAA45054","B",6.99,10,0.000427076660260517,18
"WHAA45054","B",7,40,0.00170830664104207,18
"WHAA45054","B",7.01,11,0.000469784326286568,18
"WHAA45054","B",7.02,86,0.00367285927824044,18
"WHAA45054","B",7.03,72,0.00307495195387572,18
"WHAA45054","B",7.05,85,0.00363015161221439,18
"WHAA45054","B",7.06,64,0.00273329062566731,18
"WHAA45054","B",7.07,324,0.0138372837924407,18
"WHAA45054","B",7.08,86,0.00367285927824044,18
"WHAA45054","B",7.09,20,0.000854153320521034,18
"WHAA45054","B",7.1,166,0.00708947256032458,18
"WHAA45054","B",7.11,36,0.00153747597693786,18
"WHAA45054","B",7.12,7,0.000298953662182362,18
"WHAA45054","B",7.13,75,0.00320307495195388,18
"WHAA45054","B",7.14,21,0.000896860986547085,18
"WHAA45054","B",7.17,9,0.000384368994234465,18
"WHAA45054","B",7.18,37,0.00158018364296391,18
"WHAA45054","B",7.19,50,0.00213538330130258,18
"WHAA45054","B",7.2,165,0.00704676489429853,18
"WHAA45054","B",7.21,38,0.00162289130898996,18
"WHAA45054","B",7.22,70,0.00298953662182362,18
"WHAA45054","B",7.23,161,0.00687593423019432,18
"WHAA45054","B",7.24,75,0.00320307495195388,18
"WHAA45054","B",7.25,115,0.00491138159299594,18
"WHAA45054","B",7.26,34,0.00145206064488576,18
"WHAA45054","B",7.28,82,0.00350202861413624,18
"WHAA45054","B",7.29,36,0.00153747597693786,18
"WHAA45054","B",7.3,41,0.00175101430706812,18
"WHAA45054","B",7.31,43,0.00183642963912022,18
"WHAA45054","B",7.32,59,0.00251975229553705,18
"WHAA45054","B",7.33,9,0.000384368994234465,18
"WHAA45054","B",7.34,112,0.00478325859491779,18
"WHAA45054","B",7.35,15,0.000640614990390775,18
"WHAA45054","B",7.36,95,0.00405722827247491,18
"WHAA45054","B",7.37,97,0.00414264360452701,18
"WHAA45054","B",7.38,153,0.00653427290198591,18
"WHAA45054","B",7.39,126,0.00538116591928251,18
"WHAA45054","B",7.4,82,0.00350202861413624,18
"WHAA45054","B",7.41,64,0.00273329062566731,18
"WHAA45054","B",7.42,76,0.00324578261797993,18
"WHAA45054","B",7.43,41,0.00175101430706812,18
"WHAA45054","B",7.44,9,0.000384368994234465,18
"WHAA45054","B",7.45,55,0.00234892163143284,18
"WHAA45054","B",7.46,183,0.00781550288276746,18
"WHAA45054","B",7.47,44,0.00187913730514627,18
"WHAA45054","B",7.48,45,0.00192184497117233,18
"WHAA45054","B",7.49,138,0.00589365791159513,18
"WHAA45054","B",7.5,26,0.00111039931667734,18
"WHAA45054","B",7.51,57,0.00243433696348495,18
"WHAA45054","B",7.52,62,0.0026478752936152,18
"WHAA45054","B",7.53,81,0.00345932094811019,18
"WHAA45054","B",7.54,23,0.000982276318599189,18
"WHAA45054","B",7.55,24,0.00102498398462524,18
"WHAA45054","B",7.56,146,0.00623531923980354,18
"WHAA45054","B",7.57,89,0.0038009822763186,18
"WHAA45054","B",7.58,34,0.00145206064488576,18
"WHAA45054","B",7.59,153,0.00653427290198591,18
"WHAA45054","B",7.6,3,0.000128122998078155,18
"WHAA45054","B",7.61,178,0.0076019645526372,18
"WHAA45054","B",7.62,104,0.00444159726670937,18
"WHAA45054","B",7.63,64,0.00273329062566731,18
"WHAA45054","B",7.64,304,0.0129831304719197,18
"WHAA45054","B",7.65,102,0.00435618193465727,18
"WHAA45054","B",7.66,55,0.00234892163143284,18
"WHAA45054","B",7.67,11,0.000469784326286568,18
"WHAA45054","B",7.68,4,0.000170830664104207,18
"WHAA45054","B",7.69,52,0.00222079863335469,18
"WHAA45054","B",7.7,33,0.00140935297885971,18
"WHAA45054","B",7.71,53,0.00226350629938074,18
"WHAA45054","B",7.72,69,0.00294682895579757,18
"WHAA45054","B",7.73,66,0.00281870595771941,18
"WHAA45054","B",7.74,18,0.00076873798846893,18
"WHAA45054","B",7.75,147,0.0062780269058296,18
"WHAA45054","B",7.76,10,0.000427076660260517,18
"WHAA45054","B",7.77,172,0.00734571855648089,18
"WHAA45054","B",7.78,12,0.00051249199231262,18
"WHAA45054","B",7.79,116,0.00495408925902199,18
"WHAA45054","B",7.8,306,0.0130685458039718,18
"WHAA45054","B",7.81,55,0.00234892163143284,18
"WHAA45054","B",7.82,127,0.00542387358530856,18
"WHAA45054","B",7.83,238,0.0101644245142003,18
"WHAA45054","B",7.84,84,0.00358744394618834,18
"WHAA45054","B",7.85,110,0.00469784326286568,18
"WHAA45054","B",7.86,243,0.0103779628443306,18
"WHAA45054","B",7.88,14,0.000597907324364724,18
"WHAA45054","B",7.89,143,0.00610719624172539,18
"WHAA45054","B",7.9,12,0.00051249199231262,18
"WHAA45054","B",7.91,40,0.00170830664104207,18
"WHAA45054","B",7.92,119,0.00508221225710015,18
"WHAA45054","B",7.93,3,0.000128122998078155,18
"WHAA45054","B",7.94,85,0.00363015161221439,18
"WHAA45054","B",7.95,15,0.000640614990390775,18
"WHAA45054","B",7.96,8,0.000341661328208413,18
"WHAA45054","B",7.99,303,0.0129404228058937,18
"WHAA45054","B",8,212,0.00905402519752295,18
"WHAA45054","B",8.01,32,0.00136664531283365,18
"WHAA45054","B",8.02,210,0.00896860986547085,18
"WHAA45054","B",8.03,107,0.00456972026478753,18
"WHAA45054","B",8.04,143,0.00610719624172539,18
"WHAA45054","B",8.05,9,0.000384368994234465,18
"WHAA45054","B",8.06,66,0.00281870595771941,18
"WHAA45054","B",8.07,45,0.00192184497117233,18
"WHAA45054","B",8.08,199,0.00849882553918428,18
"WHAA45054","B",8.09,142,0.00606448857569934,18
"WHAA45054","B",8.1,60,0.0025624599615631,18
"WHAA45054","B",8.11,31,0.0013239376468076,18
"WHAA45054","B",8.12,54,0.00230621396540679,18
"WHAA45054","B",8.13,235,0.0100363015161221,18
"WHAA45054","B",8.14,38,0.00162289130898996,18
"WHAA45054","B",8.15,90,0.00384368994234465,18
"WHAA45054","B",8.16,26,0.00111039931667734,18
"WHAA45054","B",8.17,81,0.00345932094811019,18
"WHAA45054","B",8.18,202,0.00862694853726244,18
"WHAA45054","B",8.19,111,0.00474055092889174,18
"WHAA45054","B",8.21,27,0.0011531069827034,18
"WHAA45054","B",8.22,81,0.00345932094811019,18
"WHAA45054","B",8.23,124,0.00529575058723041,18
"WHAA45054","B",8.24,361,0.0154174674354047,18
"WHAA45054","B",8.25,133,0.00568011958146487,18
"WHAA45054","B",8.26,58,0.002477044629511,18
"WHAA45054","B",8.28,127,0.00542387358530856,18
"WHAA45054","B",8.29,128,0.00546658125133461,18
"WHAA45054","B",8.3,9,0.000384368994234465,18
"WHAA45054","B",8.31,8,0.000341661328208413,18
"WHAA45054","B",8.32,291,0.012427930813581,18
"WHAA45054","B",8.33,76,0.00324578261797993,18
"WHAA45054","B",8.34,18,0.00076873798846893,18
"WHAA45054","B",8.36,59,0.00251975229553705,18
"WHAA45054","B",8.37,111,0.00474055092889174,18
"WHAA45054","B",8.38,57,0.00243433696348495,18
"WHAA45054","B",8.39,37,0.00158018364296391,18
"WHAA45054","B",8.4,54,0.00230621396540679,18
"WHAA45054","B",8.42,112,0.00478325859491779,18
"WHAA45054","B",8.43,10,0.000427076660260517,18
"WHAA45054","B",8.44,172,0.00734571855648089,18
"WHAA45054","B",8.45,114,0.00486867392696989,18
"WHAA45054","B",8.46,122,0.0052103352551783,18
"WHAA45054","B",8.47,8,0.000341661328208413,18
"WHAA45054","B",8.48,205,0.00875507153534059,18
"WHAA45054","B",8.49,84,0.00358744394618834,18
"WHAA45054","B",8.5,79,0.00337390561605808,18
"WHAA45054","B",8.51,119,0.00508221225710015,18
"WHAA45054","B",8.52,30,0.00128122998078155,18
"WHAA45054","B",8.53,71,0.00303224428784967,18
"WHAA45054","B",8.54,36,0.00153747597693786,18
"WHAA45054","B",8.55,113,0.00482596626094384,18
"WHAA45054","B",8.56,215,0.00918214819560111,18
"WHAA45054","B",8.57,176,0.0075165492205851,18
"WHAA45054","B",8.58,224,0.00956651718983558,18
"WHAA45054","B",8.59,60,0.0025624599615631,18
"WHAA45054","B",8.6,72,0.00307495195387572,18
"WHAA45054","B",8.61,330,0.0140935297885971,18
"WHAA45054","B",8.62,57,0.00243433696348495,18
"WHAA45054","B",8.63,56,0.00239162929745889,18
"WHAA45054","B",8.64,278,0.0118727311552424,18
"WHAA45054","B",8.65,6,0.00025624599615631,18
"WHAA45054","B",8.66,131,0.00559470424941277,18
"WHAA45054","B",8.67,43,0.00183642963912022,18
"WHAA45054","B",8.68,39,0.00166559897501602,18
"WHAA45054","B",8.69,17,0.000726030322442879,18
"WHAA45054","B",8.7,49,0.00209267563527653,18
"WHAA45054","B",8.71,120,0.0051249199231262,18
"WHAA45054","B",8.72,54,0.00230621396540679,18
"WHAA45054","B",8.73,73,0.00311765961990177,18
"WHAA45054","B",8.74,23,0.000982276318599189,18
"WHAA45054","B",8.75,52,0.00222079863335469,18
"WHAA45054","B",8.76,101,0.00431347426863122,18
"WHAA45054","B",8.77,50,0.00213538330130258,18
"WHAA45054","B",8.78,137,0.00585095024556908,18
"WHAA45054","B",8.79,62,0.0026478752936152,18
"WHAA45054","B",8.8,40,0.00170830664104207,18
"WHAA45054","B",8.81,17,0.000726030322442879,18
"WHAA45054","B",8.82,53,0.00226350629938074,18
