"variable","scenario","pm","pop_size","prop","STATEFP"
"UA4A65150","B",7.72,658,0.00466058476881233,24
"UA4A65150","B",7.73,822,0.00582218948322756,24
"UA4A65150","B",7.74,235,0.00166449456029012,24
"UA4A65150","B",7.75,376,0.00266319129646419,24
"UA4A65150","B",7.76,687,0.00486599048050771,24
"UA4A65150","B",7.77,779,0.00551762239347235,24
"UA4A65150","B",7.78,1256,0.0088961922030825,24
"UA4A65150","B",7.79,498,0.00352731187669991,24
"UA4A65150","B",7.8,645,0.0045685063463282,24
"UA4A65150","B",7.81,1222,0.00865537171350861,24
"UA4A65150","B",7.82,1153,0.00816664777878513,24
"UA4A65150","B",7.83,832,0.00589301903898459,24
"UA4A65150","B",7.84,608,0.0043064369900272,24
"UA4A65150","B",7.85,705,0.00499348368087035,24
"UA4A65150","B",7.86,655,0.00463933590208522,24
"UA4A65150","B",7.87,854,0.00604884406165005,24
"UA4A65150","B",7.88,774,0.00548220761559383,24
"UA4A65150","B",7.89,1134,0.00803207162284678,24
"UA4A65150","B",7.9,719,0.00509264505893019,24
"UA4A65150","B",7.91,821,0.00581510652765186,24
"UA4A65150","B",7.92,728,0.00515639165911151,24
"UA4A65150","B",7.93,802,0.00568053037171351,24
"UA4A65150","B",7.94,1035,0.00733085902085222,24
"UA4A65150","B",7.95,309,0.00218863327289211,24
"UA4A65150","B",7.96,703,0.00497931776971895,24
"UA4A65150","B",7.97,968,0.00685630099728014,24
"UA4A65150","B",7.98,981,0.00694837941976428,24
"UA4A65150","B",7.99,1033,0.00731669310970082,24
"UA4A65150","B",8,1062,0.00752209882139619,24
"UA4A65150","B",8.01,270,0.00191239800543971,24
"UA4A65150","B",8.02,821,0.00581510652765186,24
"UA4A65150","B",8.03,1055,0.00747251813236627,24
"UA4A65150","B",8.04,753,0.00533346554850408,24
"UA4A65150","B",8.05,1316,0.00932116953762466,24
"UA4A65150","B",8.06,1741,0.0123314256572983,24
"UA4A65150","B",8.07,869,0.00615508839528559,24
"UA4A65150","B",8.08,857,0.00607009292837715,24
"UA4A65150","B",8.09,482,0.00341398458748867,24
"UA4A65150","B",8.1,1394,0.00987364007252946,24
"UA4A65150","B",8.11,432,0.00305983680870354,24
"UA4A65150","B",8.12,718,0.00508556210335449,24
"UA4A65150","B",8.13,1011,0.00716086808703536,24
"UA4A65150","B",8.14,592,0.00419310970081596,24
"UA4A65150","B",8.15,645,0.0045685063463282,24
"UA4A65150","B",8.16,1959,0.0138755099728014,24
"UA4A65150","B",8.17,429,0.00303858794197643,24
"UA4A65150","B",8.18,732,0.00518472348141432,24
"UA4A65150","B",8.19,579,0.00410103127833182,24
"UA4A65150","B",8.2,997,0.00706170670897552,24
"UA4A65150","B",8.21,1242,0.00879703082502267,24
"UA4A65150","B",8.22,1112,0.00787624660018132,24
"UA4A65150","B",8.23,1120,0.00793291024478695,24
"UA4A65150","B",8.24,1075,0.00761417724388033,24
"UA4A65150","B",8.25,253,0.00179198776065277,24
"UA4A65150","B",8.26,1756,0.0124376699909338,24
"UA4A65150","B",8.27,475,0.00336440389845875,24
"UA4A65150","B",8.28,818,0.00579385766092475,24
"UA4A65150","B",8.29,740,0.00524138712601995,24
"UA4A65150","B",8.3,499,0.00353439483227561,24
"UA4A65150","B",8.31,1576,0.0111627379873073,24
"UA4A65150","B",8.32,908,0.00643132366273799,24
"UA4A65150","B",8.33,428,0.00303150498640073,24
"UA4A65150","B",8.34,1600,0.0113327289211242,24
"UA4A65150","B",8.35,554,0.00392395738893926,24
"UA4A65150","B",8.36,1158,0.00820206255666365,24
"UA4A65150","B",8.37,600,0.00424977334542158,24
"UA4A65150","B",8.38,764,0.00541137805983681,24
"UA4A65150","B",8.39,429,0.00303858794197643,24
"UA4A65150","B",8.4,876,0.0062046690843155,24
"UA4A65150","B",8.41,1203,0.00852079555757026,24
"UA4A65150","B",8.42,1120,0.00793291024478695,24
"UA4A65150","B",8.43,672,0.00475974614687217,24
"UA4A65150","B",8.44,643,0.00455434043517679,24
"UA4A65150","B",8.45,568,0.00402311876699909,24
"UA4A65150","B",8.46,457,0.0032369106980961,24
"UA4A65150","B",8.47,1040,0.00736627379873073,24
"UA4A65150","B",8.48,769,0.00544679283771532,24
"UA4A65150","B",8.49,117,0.000828705802357208,24
"UA4A65150","B",8.5,985,0.00697671124206709,24
"UA4A65150","B",8.51,733,0.00519180643699003,24
"UA4A65150","B",8.52,771,0.00546095874886673,24
"UA4A65150","B",8.53,480,0.00339981867633726,24
"UA4A65150","B",8.54,550,0.00389562556663645,24
"UA4A65150","B",8.55,232,0.00164324569356301,24
"UA4A65150","B",8.56,554,0.00392395738893926,24
"UA4A65150","B",8.57,448,0.00317316409791478,24
"UA4A65150","B",8.58,547,0.00387437669990934,24
"UA4A65150","B",8.59,1530,0.010836922030825,24
"UA4A65150","B",8.6,815,0.00577260879419764,24
"UA4A65150","B",8.61,544,0.00385312783318223,24
"UA4A65150","B",8.62,583,0.00412936310063463,24
"UA4A65150","B",8.63,384,0.00271985494106981,24
"UA4A65150","B",8.64,15,0.000106244333635539,24
"UA4A65150","B",8.65,309,0.00218863327289211,24
"UA4A65150","B",8.66,1135,0.00803915457842249,24
"UA4A65150","B",8.67,380,0.002691523118767,24
"UA4A65150","B",8.68,1149,0.00813831595648232,24
"UA4A65150","B",8.69,710,0.00502889845874887,24
"UA4A65150","B",8.7,834,0.00590718495013599,24
"UA4A65150","B",8.71,510,0.00361230734360834,24
"UA4A65150","B",8.72,231,0.00163616273798731,24
"UA4A65150","B",8.73,307,0.00217446736174071,24
"UA4A65150","B",8.74,520,0.00368313689936537,24
"UA4A65150","B",8.75,125,0.000885369446962829,24
"UA4A65150","B",8.76,328,0.00232320942883046,24
"UA4A65150","B",8.77,440,0.00311650045330916,24
"UA4A65150","B",8.78,489,0.00346356527651859,24
"UA4A65150","B",8.79,176,0.00124660018132366,24
"UA4A65150","B",8.8,930,0.00658714868540345,24
"UA4A65150","B",8.81,759,0.0053759632819583,24
"UA4A65150","B",8.82,1466,0.0103836128739801,24
"UA4A65150","B",8.83,47,0.000332898912058024,24
"UA4A65150","B",8.84,424,0.00300317316409791,24
"UA4A65150","B",8.85,288,0.00203989120580236,24
"UA4A65150","B",8.86,498,0.00352731187669991,24
"UA4A65150","B",8.87,187,0.00132451269265639,24
"UA4A65150","B",8.88,194,0.00137409338168631,24
"UA4A65150","B",8.89,225,0.00159366500453309,24
"UA4A65150","B",8.9,309,0.00218863327289211,24
"UA4A65150","B",8.91,252,0.00178490480507706,24
"UA4A65150","B",8.92,332,0.00235154125113327,24
"UA4A65150","B",8.93,197,0.00139534224841342,24
"UA4A65150","B",8.94,582,0.00412228014505893,24
"UA4A65150","B",8.95,162,0.00114743880326383,24
"UA4A65150","B",8.96,577,0.00408686536718042,24
"UA4A65150","B",8.97,40,0.000283318223028105,24
"UA4A65150","B",8.98,125,0.000885369446962829,24
"UA4A65150","B",9,339,0.00240112194016319,24
"UA4A65150","B",9.02,247,0.00174949002719855,24
"UA4A65150","B",9.04,101,0.000715378513145966,24
"UA4A65150","B",9.05,172,0.00121826835902085,24
"UA4A65150","B",9.06,53,0.000375396645512239,24
"UA4A65150","B",9.07,125,0.000885369446962829,24
"UA4A65150","B",9.09,670,0.00474558023572076,24
"UA4A65150","B",9.1,69,0.000488723934723481,24
"UA4A65150","B",9.11,47,0.000332898912058024,24
"UA4A65150","B",9.12,212,0.00150158658204896,24
"UA4A65150","B",9.13,195,0.00138117633726201,24
"UA4A65150","B",9.14,127,0.000899535358114234,24
"UA4A65150","B",9.15,80,0.00056663644605621,24
"UA4A65150","B",9.17,136,0.000963281958295558,24
"UA4A65150","B",9.18,143,0.00101286264732548,24
"UA4A65150","B",9.19,44,0.000311650045330916,24
"UA4A65150","B",9.2,80,0.00056663644605621,24
"UA4A65150","B",9.23,29,0.000205405711695376,24
"UA4A65150","B",9.24,61,0.00043206029011786,24
"UA4A65150","B",9.27,40,0.000283318223028105,24
"UA4A65150","B",9.28,85,0.000602051223934723,24
"UA4A65150","B",9.29,76,0.0005383046237534,24
"UA4A65150","B",9.3,195,0.00138117633726201,24
"UA4A65150","B",9.34,74,0.000524138712601995,24
"UA4A65150","B",9.53,97,0.000687046690843155,24
"UA4A65150","B",10.32,162,0.00114743880326383,24
"UA4A65150","B",10.95,32,0.000226654578422484,24
"UA5A25034","A",5.17,26,0.000485038429967913,24
"UA5A25034","A",5.18,79,0.00147377061413327,24
"UA5A25034","A",5.32,21,0.000391761808820237,24
"UA5A25034","A",5.33,14,0.000261174539213492,24
"UA5A25034","A",5.36,19,0.000354451160361167,24
"UA5A25034","A",5.41,35,0.000652936348033729,24
"UA5A25034","A",5.76,20,0.000373106484590702,24
"UA5A25034","A",5.83,1,1.86553242295351e-05,24
"UA5A25034","A",5.86,19,0.000354451160361167,24
"UA5A25034","A",5.88,67,0.00124990672337885,24
"UA5A25034","A",5.98,52,0.000970076859935826,24
"UA5A25034","A",6,23,0.000429072457279308,24
"UA5A25034","A",6.11,18,0.000335795836131632,24
"UA5A25034","A",6.12,16,0.000298485187672562,24
"UA5A25034","A",6.2,3,5.59659726886053e-05,24
"UA5A25034","A",6.23,46,0.000858144914558615,24
"UA5A25034","A",6.25,28,0.000522349078426983,24
"UA5A25034","A",6.37,3,5.59659726886053e-05,24
"UA5A25034","A",6.39,62,0.00115663010223118,24
"UA5A25034","A",6.46,17,0.000317140511902097,24
"UA5A25034","A",6.47,11,0.000205208566524886,24
"UA5A25034","A",6.56,120,0.00223863890754421,24
"UA5A25034","A",6.57,15,0.000279829863443027,24
"UA5A25034","A",6.59,9,0.000167897918065816,24
"UA5A25034","A",6.64,12,0.000223863890754421,24
"UA5A25034","A",6.68,45,0.00083948959032908,24
"UA5A25034","A",6.69,119,0.00221998358331468,24
"UA5A25034","A",6.72,28,0.000522349078426983,24
"UA5A25034","A",6.75,31,0.000578315051115588,24
"UA5A25034","A",6.79,122,0.00227594955600328,24
"UA5A25034","A",6.8,55,0.00102604283262443,24
"UA5A25034","A",6.81,47,0.00087680023878815,24
"UA5A25034","A",6.83,137,0.00255577941944631,24
"UA5A25034","A",6.87,41,0.000764868293410939,24
"UA5A25034","A",6.89,219,0.00408551600626819,24
"UA5A25034","A",6.9,42,0.000783523617640475,24
"UA5A25034","A",6.92,73,0.00136183866875606,24
"UA5A25034","A",6.93,210,0.00391761808820237,24
"UA5A25034","A",6.94,69,0.00128721737183792,24
"UA5A25034","A",6.95,46,0.000858144914558615,24
"UA5A25034","A",6.97,112,0.00208939631370793,24
"UA5A25034","A",6.98,147,0.00274233266174166,24
"UA5A25034","A",6.99,154,0.00287291993134841,24
"UA5A25034","A",7,11,0.000205208566524886,24
"UA5A25034","A",7.01,15,0.000279829863443027,24
"UA5A25034","A",7.02,86,0.00160435788374002,24
"UA5A25034","A",7.03,262,0.0048876949481382,24
"UA5A25034","A",7.04,40,0.000746212969181404,24
"UA5A25034","A",7.05,137,0.00255577941944631,24
"UA5A25034","A",7.07,118,0.00220132825908514,24
"UA5A25034","A",7.08,4,7.46212969181404e-05,24
"UA5A25034","A",7.09,9,0.000167897918065816,24
"UA5A25034","A",7.11,99,0.00184687709872398,24
"UA5A25034","A",7.12,136,0.00253712409521677,24
"UA5A25034","A",7.13,80,0.00149242593836281,24
"UA5A25034","A",7.14,85,0.00158570255951048,24
"UA5A25034","A",7.16,141,0.00263040071636445,24
"UA5A25034","A",7.17,50,0.000932766211476756,24
"UA5A25034","A",7.18,145,0.00270502201328259,24
"UA5A25034","A",7.19,121,0.00225729423177375,24
"UA5A25034","A",7.2,268,0.00499962689351541,24
"UA5A25034","A",7.22,154,0.00287291993134841,24
"UA5A25034","A",7.23,83,0.00154839191105141,24
"UA5A25034","A",7.24,234,0.00436534586971122,24
"UA5A25034","A",7.25,303,0.00565256324154914,24
"UA5A25034","A",7.26,263,0.00490635027236773,24
"UA5A25034","A",7.27,121,0.00225729423177375,24
"UA5A25034","A",7.28,223,0.00416013730318633,24
"UA5A25034","A",7.29,69,0.00128721737183792,24
"UA5A25034","A",7.3,202,0.00376837549436609,24
"UA5A25034","A",7.31,38,0.000708902320722334,24
"UA5A25034","A",7.32,174,0.00324602641593911,24
"UA5A25034","A",7.34,240,0.00447727781508843,24
"UA5A25034","A",7.35,298,0.00555928662040146,24
"UA5A25034","A",7.36,166,0.00309678382210283,24
"UA5A25034","A",7.37,288,0.00537273337810611,24
"UA5A25034","A",7.38,88,0.00164166853219909,24
"UA5A25034","A",7.39,35,0.000652936348033729,24
"UA5A25034","A",7.4,186,0.00346989030669353,24
"UA5A25034","A",7.41,186,0.00346989030669353,24
"UA5A25034","A",7.42,59,0.00110066412954257,24
"UA5A25034","A",7.43,153,0.00285426460711887,24
"UA5A25034","A",7.44,465,0.00867472576673383,24
"UA5A25034","A",7.45,77,0.0014364599656742,24
"UA5A25034","A",7.46,24,0.000447727781508843,24
"UA5A25034","A",7.47,127,0.00236922617715096,24
"UA5A25034","A",7.48,195,0.00363778822475935,24
"UA5A25034","A",7.49,176,0.00328333706439818,24
"UA5A25034","A",7.5,263,0.00490635027236773,24
"UA5A25034","A",7.51,202,0.00376837549436609,24
"UA5A25034","A",7.52,122,0.00227594955600328,24
"UA5A25034","A",7.53,203,0.00378703081859563,24
"UA5A25034","A",7.54,592,0.0110439519438848,24
"UA5A25034","A",7.55,293,0.00546600999925379,24
"UA5A25034","A",7.56,197,0.00367509887321842,24
"UA5A25034","A",7.57,234,0.00436534586971122,24
"UA5A25034","A",7.58,347,0.00647339750764868,24
"UA5A25034","A",7.59,212,0.00395492873666144,24
"UA5A25034","A",7.6,225,0.0041974479516454,24
"UA5A25034","A",7.61,226,0.00421610327587493,24
"UA5A25034","A",7.62,225,0.0041974479516454,24
"UA5A25034","A",7.63,347,0.00647339750764868,24
"UA5A25034","A",7.64,333,0.00621222296843519,24
"UA5A25034","A",7.65,276,0.00514886948735169,24
"UA5A25034","A",7.66,153,0.00285426460711887,24
"UA5A25034","A",7.67,225,0.0041974479516454,24
"UA5A25034","A",7.68,125,0.00233191552869189,24
"UA5A25034","A",7.69,244,0.00455189911200657,24
"UA5A25034","A",7.7,384,0.00716364450414148,24
"UA5A25034","A",7.71,66,0.00123125139914932,24
"UA5A25034","A",7.72,359,0.0066972613984031,24
"UA5A25034","A",7.73,69,0.00128721737183792,24
"UA5A25034","A",7.74,137,0.00255577941944631,24
"UA5A25034","A",7.75,98,0.00182822177449444,24
"UA5A25034","A",7.76,207,0.00386165211551377,24
"UA5A25034","A",7.77,238,0.00443996716662936,24
"UA5A25034","A",7.78,373,0.0069584359376166,24
"UA5A25034","A",7.79,227,0.00423475860010447,24
"UA5A25034","A",7.8,207,0.00386165211551377,24
"UA5A25034","A",7.81,318,0.00593239310499216,24
"UA5A25034","A",7.82,393,0.0073315424222073,24
"UA5A25034","A",7.83,390,0.00727557644951869,24
"UA5A25034","A",7.84,294,0.00548466532348332,24
"UA5A25034","A",7.85,385,0.00718229982837102,24
"UA5A25034","A",7.86,397,0.00740616371912544,24
"UA5A25034","A",7.87,295,0.00550332064771286,24
"UA5A25034","A",7.88,389,0.00725692112528916,24
"UA5A25034","A",7.89,157,0.00292888590403701,24
"UA5A25034","A",7.9,238,0.00443996716662936,24
"UA5A25034","A",7.91,363,0.00677188269532124,24
"UA5A25034","A",7.92,356,0.0066412954257145,24
"UA5A25034","A",7.93,613,0.011435713752705,24
"UA5A25034","A",7.94,195,0.00363778822475935,24
"UA5A25034","A",7.95,100,0.00186553242295351,24
"UA5A25034","A",7.96,320,0.00596970375345124,24
"UA5A25034","A",7.97,248,0.00462652040892471,24
"UA5A25034","A",7.98,89,0.00166032385642862,24
"UA5A25034","A",7.99,416,0.00776061487948661,24
"UA5A25034","A",8,54,0.0010073875083949,24
"UA5A25034","A",8.01,97,0.00180956645026491,24
"UA5A25034","A",8.02,420,0.00783523617640475,24
"UA5A25034","A",8.03,630,0.0117528542646071,24
"UA5A25034","A",8.04,319,0.0059510484292217,24
"UA5A25034","A",8.05,647,0.0120699947765092,24
"UA5A25034","A",8.06,524,0.0097753898962764,24
"UA5A25034","A",8.07,212,0.00395492873666144,24
"UA5A25034","A",8.08,524,0.0097753898962764,24
"UA5A25034","A",8.09,240,0.00447727781508843,24
"UA5A25034","A",8.1,386,0.00720095515260055,24
"UA5A25034","A",8.11,97,0.00180956645026491,24
"UA5A25034","A",8.12,208,0.0038803074397433,24
"UA5A25034","A",8.13,321,0.00598835907768077,24
"UA5A25034","A",8.14,246,0.00458920976046564,24
"UA5A25034","A",8.15,295,0.00550332064771286,24
"UA5A25034","A",8.16,541,0.0100925304081785,24
"UA5A25034","A",8.17,212,0.00395492873666144,24
"UA5A25034","A",8.18,332,0.00619356764420566,24
"UA5A25034","A",8.19,239,0.00445862249085889,24
"UA5A25034","A",8.2,444,0.00828296395791359,24
"UA5A25034","A",8.21,359,0.0066972613984031,24
"UA5A25034","A",8.22,285,0.00531676740541751,24
"UA5A25034","A",8.23,522,0.00973807924781733,24
"UA5A25034","A",8.24,198,0.00369375419744795,24
"UA5A25034","A",8.25,39,0.000727557644951869,24
"UA5A25034","A",8.26,385,0.00718229982837102,24
"UA5A25034","A",8.27,261,0.00486903962390866,24
"UA5A25034","A",8.28,256,0.00477576300276099,24
"UA5A25034","A",8.29,757,0.0141220804417581,24
"UA5A25034","A",8.3,318,0.00593239310499216,24
"UA5A25034","A",8.31,566,0.0105589135139169,24
"UA5A25034","A",8.32,388,0.00723826580105962,24
"UA5A25034","A",8.33,234,0.00436534586971122,24
"UA5A25034","A",8.34,715,0.0133385568241176,24
"UA5A25034","A",8.35,151,0.0028169539586598,24
"UA5A25034","A",8.36,480,0.00895455563017685,24
"UA5A25034","A",8.37,190,0.00354451160361167,24
"UA5A25034","A",8.38,430,0.0080217894187001,24
"UA5A25034","A",8.39,193,0.00360047757630028,24
"UA5A25034","A",8.4,416,0.00776061487948661,24
"UA5A25034","A",8.41,208,0.0038803074397433,24
"UA5A25034","A",8.42,315,0.00587642713230356,24
"UA5A25034","A",8.43,263,0.00490635027236773,24
"UA5A25034","A",8.44,342,0.00638012088650101,24
"UA5A25034","A",8.45,69,0.00128721737183792,24
"UA5A25034","A",8.46,541,0.0100925304081785,24
"UA5A25034","A",8.47,514,0.00958883665398105,24
"UA5A25034","A",8.48,292,0.00544735467502425,24
"UA5A25034","A",8.49,110,0.00205208566524886,24
"UA5A25034","A",8.5,444,0.00828296395791359,24
"UA5A25034","A",8.51,352,0.00656667412879636,24
"UA5A25034","A",8.52,586,0.0109320199985076,24
"UA5A25034","A",8.53,558,0.0104096709200806,24
"UA5A25034","A",8.54,398,0.00742481904335497,24
"UA5A25034","A",8.55,170,0.00317140511902097,24
"UA5A25034","A",8.56,259,0.00483172897544959,24
"UA5A25034","A",8.57,343,0.00639877621073054,24
"UA5A25034","A",8.58,196,0.00365644354898888,24
"UA5A25034","A",8.59,588,0.0109693306469666,24
"UA5A25034","A",8.6,245,0.0045705544362361,24
"UA5A25034","A",8.61,175,0.00326468174016864,24
"UA5A25034","A",8.62,305,0.00568987389000821,24
"UA5A25034","A",8.63,199,0.00371240952167749,24
"UA5A25034","A",8.65,157,0.00292888590403701,24
"UA5A25034","A",8.66,616,0.0114916797253936,24
"UA5A25034","A",8.67,167,0.00311543914633236,24
"UA5A25034","A",8.68,356,0.0066412954257145,24
"UA5A25034","A",8.69,379,0.00707036788299381,24
"UA5A25034","A",8.7,281,0.00524214610849937,24
"UA5A25034","A",8.71,181,0.00337661368554585,24
"UA5A25034","A",8.72,66,0.00123125139914932,24
"UA5A25034","A",8.73,80,0.00149242593836281,24
"UA5A25034","A",8.74,498,0.00929035146630848,24
"UA5A25034","A",8.75,147,0.00274233266174166,24
"UA5A25034","A",8.76,500,0.00932766211476756,24
"UA5A25034","A",8.77,200,0.00373106484590702,24
"UA5A25034","A",8.78,156,0.00291023057980748,24
"UA5A25034","A",8.79,124,0.00231326020446235,24
"UA5A25034","A",8.8,521,0.00971942392358779,24
"UA5A25034","A",8.81,418,0.00779792552794568,24
"UA5A25034","A",8.82,514,0.00958883665398105,24
"UA5A25034","A",8.83,141,0.00263040071636445,24
"UA5A25034","A",8.84,91,0.00169763450488769,24
"UA5A25034","A",8.85,180,0.00335795836131632,24
"UA5A25034","A",8.86,162,0.00302216252518469,24
"UA5A25034","A",8.87,10,0.000186553242295351,24
"UA5A25034","A",8.88,291,0.00542869935079472,24
"UA5A25034","A",8.89,155,0.00289157525557794,24
"UA5A25034","A",8.9,203,0.00378703081859563,24
"UA5A25034","A",8.91,270,0.00503693754197448,24
"UA5A25034","A",8.92,168,0.0031340944705619,24
"UA5A25034","A",8.93,227,0.00423475860010447,24
"UA5A25034","A",8.94,165,0.00307812849787329,24
"UA5A25034","A",8.95,111,0.0020707409894784,24
"UA5A25034","A",8.96,184,0.00343257965823446,24
"UA5A25034","A",8.97,68,0.00126856204760839,24
"UA5A25034","A",8.98,140,0.00261174539213492,24
"UA5A25034","A",9,177,0.00330199238862771,24
"UA5A25034","A",9.02,120,0.00223863890754421,24
"UA5A25034","A",9.04,113,0.00210805163793747,24
"UA5A25034","A",9.05,79,0.00147377061413327,24
"UA5A25034","A",9.06,52,0.000970076859935826,24
"UA5A25034","A",9.07,52,0.000970076859935826,24
"UA5A25034","A",9.09,281,0.00524214610849937,24
"UA5A25034","A",9.1,86,0.00160435788374002,24
"UA5A25034","A",9.11,32,0.000596970375345124,24
"UA5A25034","A",9.12,49,0.00091411088724722,24
"UA5A25034","A",9.13,63,0.00117528542646071,24
"UA5A25034","A",9.14,67,0.00124990672337885,24
"UA5A25034","A",9.15,68,0.00126856204760839,24
"UA5A25034","A",9.17,23,0.000429072457279308,24
"UA5A25034","A",9.18,84,0.00156704723528095,24
"UA5A25034","A",9.19,36,0.000671591672263264,24
"UA5A25034","A",9.2,19,0.000354451160361167,24
"UA5A25034","A",9.23,26,0.000485038429967913,24
"UA5A25034","A",9.24,85,0.00158570255951048,24
"UA5A25034","A",9.28,67,0.00124990672337885,24
"UA5A25034","A",9.34,108,0.00201477501678979,24
"UA5A25034","A",9.53,49,0.00091411088724722,24
"UA5A25034","A",10.32,23,0.000429072457279308,24
"UA5A25034","A",10.95,83,0.00154839191105141,24
"UA5A25034","B",5.17,26,0.000485038429967913,24
"UA5A25034","B",5.18,79,0.00147377061413327,24
"UA5A25034","B",5.32,21,0.000391761808820237,24
"UA5A25034","B",5.33,14,0.000261174539213492,24
"UA5A25034","B",5.36,19,0.000354451160361167,24
"UA5A25034","B",5.41,35,0.000652936348033729,24
"UA5A25034","B",5.76,20,0.000373106484590702,24
"UA5A25034","B",5.83,1,1.86553242295351e-05,24
"UA5A25034","B",5.86,19,0.000354451160361167,24
"UA5A25034","B",5.88,67,0.00124990672337885,24
"UA5A25034","B",5.98,52,0.000970076859935826,24
"UA5A25034","B",6,23,0.000429072457279308,24
"UA5A25034","B",6.11,18,0.000335795836131632,24
"UA5A25034","B",6.12,16,0.000298485187672562,24
"UA5A25034","B",6.2,3,5.59659726886053e-05,24
"UA5A25034","B",6.23,46,0.000858144914558615,24
"UA5A25034","B",6.25,28,0.000522349078426983,24
"UA5A25034","B",6.37,3,5.59659726886053e-05,24
"UA5A25034","B",6.39,62,0.00115663010223118,24
"UA5A25034","B",6.46,17,0.000317140511902097,24
"UA5A25034","B",6.47,11,0.000205208566524886,24
"UA5A25034","B",6.56,120,0.00223863890754421,24
"UA5A25034","B",6.57,15,0.000279829863443027,24
"UA5A25034","B",6.59,9,0.000167897918065816,24
"UA5A25034","B",6.64,12,0.000223863890754421,24
"UA5A25034","B",6.68,45,0.00083948959032908,24
"UA5A25034","B",6.69,119,0.00221998358331468,24
"UA5A25034","B",6.72,28,0.000522349078426983,24
"UA5A25034","B",6.75,31,0.000578315051115588,24
"UA5A25034","B",6.79,122,0.00227594955600328,24
"UA5A25034","B",6.8,55,0.00102604283262443,24
"UA5A25034","B",6.81,47,0.00087680023878815,24
"UA5A25034","B",6.83,137,0.00255577941944631,24
"UA5A25034","B",6.87,41,0.000764868293410939,24
"UA5A25034","B",6.89,219,0.00408551600626819,24
"UA5A25034","B",6.9,42,0.000783523617640475,24
"UA5A25034","B",6.92,73,0.00136183866875606,24
"UA5A25034","B",6.93,210,0.00391761808820237,24
"UA5A25034","B",6.94,69,0.00128721737183792,24
"UA5A25034","B",6.95,46,0.000858144914558615,24
"UA5A25034","B",6.97,112,0.00208939631370793,24
"UA5A25034","B",6.98,147,0.00274233266174166,24
"UA5A25034","B",6.99,154,0.00287291993134841,24
"UA5A25034","B",7,11,0.000205208566524886,24
"UA5A25034","B",7.01,15,0.000279829863443027,24
"UA5A25034","B",7.02,86,0.00160435788374002,24
"UA5A25034","B",7.03,262,0.0048876949481382,24
"UA5A25034","B",7.04,40,0.000746212969181404,24
"UA5A25034","B",7.05,137,0.00255577941944631,24
"UA5A25034","B",7.07,118,0.00220132825908514,24
"UA5A25034","B",7.08,4,7.46212969181404e-05,24
"UA5A25034","B",7.09,9,0.000167897918065816,24
"UA5A25034","B",7.11,99,0.00184687709872398,24
"UA5A25034","B",7.12,136,0.00253712409521677,24
"UA5A25034","B",7.13,80,0.00149242593836281,24
"UA5A25034","B",7.14,85,0.00158570255951048,24
"UA5A25034","B",7.16,141,0.00263040071636445,24
"UA5A25034","B",7.17,50,0.000932766211476756,24
"UA5A25034","B",7.18,145,0.00270502201328259,24
"UA5A25034","B",7.19,121,0.00225729423177375,24
"UA5A25034","B",7.2,268,0.00499962689351541,24
"UA5A25034","B",7.22,154,0.00287291993134841,24
"UA5A25034","B",7.23,83,0.00154839191105141,24
"UA5A25034","B",7.24,234,0.00436534586971122,24
"UA5A25034","B",7.25,303,0.00565256324154914,24
"UA5A25034","B",7.26,263,0.00490635027236773,24
"UA5A25034","B",7.27,121,0.00225729423177375,24
"UA5A25034","B",7.28,223,0.00416013730318633,24
"UA5A25034","B",7.29,69,0.00128721737183792,24
"UA5A25034","B",7.3,202,0.00376837549436609,24
"UA5A25034","B",7.31,38,0.000708902320722334,24
"UA5A25034","B",7.32,174,0.00324602641593911,24
"UA5A25034","B",7.34,240,0.00447727781508843,24
"UA5A25034","B",7.35,298,0.00555928662040146,24
"UA5A25034","B",7.36,166,0.00309678382210283,24
"UA5A25034","B",7.37,288,0.00537273337810611,24
"UA5A25034","B",7.38,88,0.00164166853219909,24
"UA5A25034","B",7.39,35,0.000652936348033729,24
"UA5A25034","B",7.4,186,0.00346989030669353,24
"UA5A25034","B",7.41,186,0.00346989030669353,24
"UA5A25034","B",7.42,59,0.00110066412954257,24
"UA5A25034","B",7.43,153,0.00285426460711887,24
"UA5A25034","B",7.44,465,0.00867472576673383,24
"UA5A25034","B",7.45,77,0.0014364599656742,24
"UA5A25034","B",7.46,24,0.000447727781508843,24
"UA5A25034","B",7.47,127,0.00236922617715096,24
"UA5A25034","B",7.48,195,0.00363778822475935,24
"UA5A25034","B",7.49,176,0.00328333706439818,24
"UA5A25034","B",7.5,263,0.00490635027236773,24
"UA5A25034","B",7.51,202,0.00376837549436609,24
"UA5A25034","B",7.52,122,0.00227594955600328,24
"UA5A25034","B",7.53,203,0.00378703081859563,24
"UA5A25034","B",7.54,592,0.0110439519438848,24
"UA5A25034","B",7.55,293,0.00546600999925379,24
"UA5A25034","B",7.56,197,0.00367509887321842,24
"UA5A25034","B",7.57,234,0.00436534586971122,24
"UA5A25034","B",7.58,347,0.00647339750764868,24
"UA5A25034","B",7.59,212,0.00395492873666144,24
"UA5A25034","B",7.6,225,0.0041974479516454,24
"UA5A25034","B",7.61,226,0.00421610327587493,24
"UA5A25034","B",7.62,225,0.0041974479516454,24
"UA5A25034","B",7.63,347,0.00647339750764868,24
