"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.4,262,0.00409119300437227,40
"UAAA85150","A",8.42,71,0.00110868207370394,40
"UAAA85150","A",8.43,49,0.000765146783260462,40
"UAAA85150","A",8.44,5,7.80762023735165e-05,40
"UAAA85150","A",8.45,319,0.00498126171143036,40
"UAAA85150","A",8.46,224,0.00349781386633354,40
"UAAA85150","A",8.47,149,0.00232667083073079,40
"UAAA85150","A",8.49,327,0.00510618363522798,40
"UAAA85150","A",8.51,10,0.000156152404747033,40
"UAAA85150","A",8.52,285,0.00445034353529044,40
"UAAA85150","A",8.53,182,0.002841973766396,40
"UAAA85150","A",8.54,203,0.00316989381636477,40
"UAAA85150","A",8.55,185,0.00288881948782011,40
"UAAA85150","A",8.56,66,0.00103060587133042,40
"UAAA85150","A",8.57,99,0.00154590880699563,40
"UAAA85150","A",8.58,62,0.000968144909431605,40
"UAAA85150","A",8.6,219,0.00341973766396002,40
"UAAA85150","A",8.61,33,0.000515302935665209,40
"UAAA85150","A",8.62,57,0.000890068707058089,40
"UAAA85150","A",8.63,22,0.000343535290443473,40
"UAAA85150","A",8.64,94,0.00146783260462211,40
"UAAA85150","A",8.65,35,0.000546533416614616,40
"UAAA85150","A",8.66,231,0.00360712054965646,40
"UAAA85150","A",8.67,5,7.80762023735165e-05,40
"UAAA85150","A",8.68,73,0.00113991255465334,40
"UAAA85150","A",8.69,128,0.00199875078076202,40
"UAAA85150","A",8.71,76,0.00118675827607745,40
"UAAA85150","A",8.72,119,0.00185821361648969,40
"UAAA85150","A",8.74,70,0.00109306683322923,40
"UAAA85150","A",8.75,168,0.00262336039975016,40
"UAAA85150","A",8.76,85,0.00132729544034978,40
"UAAA85150","A",8.77,203,0.00316989381636477,40
"UAAA85150","A",8.78,14,0.000218613366645846,40
"UAAA85150","A",8.8,211,0.0032948157401624,40
"UAAA85150","A",8.82,285,0.00445034353529044,40
"UAAA85150","A",8.83,196,0.00306058713304185,40
"UAAA85150","A",8.84,126,0.00196752029981262,40
"UAAA85150","A",8.85,275,0.00429419113054341,40
"UAAA85150","A",8.86,136,0.00212367270455965,40
"UAAA85150","A",8.87,47,0.000733916302311056,40
"UAAA85150","A",8.88,90,0.0014053716427233,40
"UAAA85150","A",8.89,10,0.000156152404747033,40
"UAAA85150","A",8.9,143,0.00223297938788257,40
"UAAA85150","A",8.92,91,0.001420986883198,40
"UAAA85150","A",8.93,75,0.00117114303560275,40
"UAAA85150","A",8.94,240,0.00374765771392879,40
"UAAA85150","A",8.95,34,0.000530918176139913,40
"UAAA85150","A",8.96,56,0.000874453466583385,40
"UAAA85150","A",9,39,0.000608994378513429,40
"UAAA85150","A",9.01,422,0.0065896314803248,40
"UAAA85150","A",9.02,57,0.000890068707058089,40
"UAAA85150","A",9.03,50,0.000780762023735165,40
"UAAA85150","A",9.04,72,0.00112429731417864,40
"UAAA85150","A",9.05,176,0.00274828232354778,40
"UAAA85150","A",9.06,211,0.0032948157401624,40
"UAAA85150","A",9.07,101,0.00157713928794503,40
"UAAA85150","A",9.08,343,0.00535602748282324,40
"UAAA85150","A",9.09,214,0.00334166146158651,40
"UAAA85150","A",9.1,214,0.00334166146158651,40
"UAAA85150","A",9.11,116,0.00181136789506558,40
"UAAA85150","A",9.12,70,0.00109306683322923,40
"UAAA85150","A",9.14,74,0.00115552779512804,40
"UAAA85150","A",9.16,509,0.00794815740162398,40
"UAAA85150","A",9.17,60,0.000936914428482199,40
"UAAA85150","A",9.18,38,0.000593379138038726,40
"UAAA85150","A",9.2,42,0.000655840099937539,40
"UAAA85150","A",9.22,88,0.00137414116177389,40
"UAAA85150","A",9.24,162,0.00252966895690194,40
"UAAA85150","A",9.26,257,0.00401311680199875,40
"UAAA85150","A",9.28,45,0.000702685821361649,40
"UAAA85150","A",9.3,42,0.000655840099937539,40
"UAAA85150","A",9.31,22,0.000343535290443473,40
"UAAA85150","A",9.33,43,0.000671455340412242,40
"UAAA85150","A",9.34,306,0.00477826358525921,40
"UAAA85150","A",9.35,41,0.000640224859462836,40
"UAAA85150","A",9.36,293,0.00457526545908807,40
"UAAA85150","A",9.39,94,0.00146783260462211,40
"UAAA85150","A",9.4,148,0.00231105559025609,40
"UAAA85150","A",9.41,58,0.000905683947532792,40
"UAAA85150","A",9.42,47,0.000733916302311056,40
"UAAA85150","A",9.44,13,0.000202998126171143,40
"UAAA85150","A",9.45,196,0.00306058713304185,40
"UAAA85150","A",9.46,216,0.00337289194253592,40
"UAAA85150","A",9.47,242,0.0037788881948782,40
"UAAA85150","A",9.48,28,0.000437226733291693,40
"UAAA85150","A",9.54,20,0.000312304809494066,40
"UAAA85150","A",9.57,39,0.000608994378513429,40
"UAAA85150","A",9.58,35,0.000546533416614616,40
"UAAA85150","A",9.62,72,0.00112429731417864,40
"UAAA85150","A",9.69,135,0.00210805746408495,40
"UAAA85150","A",9.72,43,0.000671455340412242,40
"UAAA85150","A",9.77,25,0.000390381011867583,40
"UAAA85150","A",9.82,50,0.000780762023735165,40
"UAAA85150","A",9.85,116,0.00181136789506558,40
"UAAA85150","A",9.93,51,0.000796377264209869,40
"UAAA85150","A",10.09,53,0.000827607745159275,40
"UAAA85150","A",10.37,68,0.00106183635227983,40
"UAAA85150","A",10.41,63,0.000983760149906308,40
"UAAA85150","A",10.54,30,0.000468457214241099,40
"UAAA85150","A",11.06,86,0.00134291068082448,40
"UAAA85150","B",2.9,31,0.000484072454715803,40
"UAAA85150","B",3.07,35,0.000546533416614616,40
"UAAA85150","B",3.23,13,0.000202998126171143,40
"UAAA85150","B",3.34,39,0.000608994378513429,40
"UAAA85150","B",3.4,31,0.000484072454715803,40
"UAAA85150","B",3.44,32,0.000499687695190506,40
"UAAA85150","B",3.47,25,0.000390381011867583,40
"UAAA85150","B",3.64,84,0.00131168019987508,40
"UAAA85150","B",3.67,25,0.000390381011867583,40
"UAAA85150","B",3.69,83,0.00129606495940037,40
"UAAA85150","B",3.73,19,0.000296689569019363,40
"UAAA85150","B",3.83,43,0.000671455340412242,40
"UAAA85150","B",3.87,58,0.000905683947532792,40
"UAAA85150","B",3.92,24,0.000374765771392879,40
"UAAA85150","B",3.96,47,0.000733916302311056,40
"UAAA85150","B",4,64,0.000999375390381012,40
"UAAA85150","B",4.05,155,0.00242036227357901,40
"UAAA85150","B",4.06,157,0.00245159275452842,40
"UAAA85150","B",4.12,86,0.00134291068082448,40
"UAAA85150","B",4.16,63,0.000983760149906308,40
"UAAA85150","B",4.2,102,0.00159275452841974,40
"UAAA85150","B",4.21,118,0.00184259837601499,40
"UAAA85150","B",4.24,135,0.00210805746408495,40
"UAAA85150","B",4.3,20,0.000312304809494066,40
"UAAA85150","B",4.36,24,0.000374765771392879,40
"UAAA85150","B",4.37,42,0.000655840099937539,40
"UAAA85150","B",4.38,91,0.001420986883198,40
"UAAA85150","B",4.44,120,0.0018738288569644,40
"UAAA85150","B",4.47,42,0.000655840099937539,40
"UAAA85150","B",4.55,98,0.00153029356652092,40
"UAAA85150","B",4.56,147,0.00229544034978139,40
"UAAA85150","B",4.58,128,0.00199875078076202,40
"UAAA85150","B",4.6,72,0.00112429731417864,40
"UAAA85150","B",4.62,74,0.00115552779512804,40
"UAAA85150","B",4.63,8,0.000124921923797626,40
"UAAA85150","B",4.7,304,0.00474703310430981,40
"UAAA85150","B",4.72,100,0.00156152404747033,40
"UAAA85150","B",4.79,58,0.000905683947532792,40
"UAAA85150","B",4.8,37,0.000577763897564022,40
"UAAA85150","B",4.83,295,0.00460649594003748,40
"UAAA85150","B",4.86,109,0.00170206121174266,40
"UAAA85150","B",4.94,84,0.00131168019987508,40
"UAAA85150","B",4.96,50,0.000780762023735165,40
"UAAA85150","B",4.97,25,0.000390381011867583,40
"UAAA85150","B",4.99,75,0.00117114303560275,40
"UAAA85150","B",5,39,0.000608994378513429,40
"UAAA85150","B",5.04,84,0.00131168019987508,40
"UAAA85150","B",5.05,21,0.00032792004996877,40
"UAAA85150","B",5.06,98,0.00153029356652092,40
"UAAA85150","B",5.08,41,0.000640224859462836,40
"UAAA85150","B",5.09,74,0.00115552779512804,40
"UAAA85150","B",5.11,14,0.000218613366645846,40
"UAAA85150","B",5.12,106,0.00165521549031855,40
"UAAA85150","B",5.14,36,0.000562148657089319,40
"UAAA85150","B",5.16,197,0.00307620237351655,40
"UAAA85150","B",5.2,34,0.000530918176139913,40
"UAAA85150","B",5.21,136,0.00212367270455965,40
"UAAA85150","B",5.24,357,0.00557464084946908,40
"UAAA85150","B",5.28,20,0.000312304809494066,40
"UAAA85150","B",5.3,59,0.000921299188007495,40
"UAAA85150","B",5.31,67,0.00104622111180512,40
"UAAA85150","B",5.32,59,0.000921299188007495,40
"UAAA85150","B",5.34,287,0.00448157401623985,40
"UAAA85150","B",5.36,197,0.00307620237351655,40
"UAAA85150","B",5.39,43,0.000671455340412242,40
"UAAA85150","B",5.43,101,0.00157713928794503,40
"UAAA85150","B",5.44,103,0.00160836976889444,40
"UAAA85150","B",5.46,65,0.00101499063085572,40
"UAAA85150","B",5.47,96,0.00149906308557152,40
"UAAA85150","B",5.48,44,0.000687070580886946,40
"UAAA85150","B",5.49,103,0.00160836976889444,40
"UAAA85150","B",5.52,283,0.00441911305434104,40
"UAAA85150","B",5.53,131,0.00204559650218613,40
"UAAA85150","B",5.54,41,0.000640224859462836,40
"UAAA85150","B",5.55,71,0.00110868207370394,40
"UAAA85150","B",5.56,100,0.00156152404747033,40
"UAAA85150","B",5.57,19,0.000296689569019363,40
"UAAA85150","B",5.58,325,0.00507495315427858,40
"UAAA85150","B",5.6,20,0.000312304809494066,40
"UAAA85150","B",5.61,132,0.00206121174266084,40
"UAAA85150","B",5.62,441,0.00688632104934416,40
"UAAA85150","B",5.65,307,0.00479387882573392,40
"UAAA85150","B",5.66,137,0.00213928794503435,40
"UAAA85150","B",5.67,216,0.00337289194253592,40
"UAAA85150","B",5.68,27,0.000421611492816989,40
"UAAA85150","B",5.7,123,0.00192067457838851,40
"UAAA85150","B",5.71,198,0.00309181761399126,40
"UAAA85150","B",5.72,9,0.00014053716427233,40
"UAAA85150","B",5.73,104,0.00162398500936914,40
"UAAA85150","B",5.74,73,0.00113991255465334,40
"UAAA85150","B",5.75,141,0.00220174890693317,40
"UAAA85150","B",5.77,17,0.000265459088069956,40
"UAAA85150","B",5.78,170,0.00265459088069956,40
"UAAA85150","B",5.79,138,0.00215490318550906,40
"UAAA85150","B",5.81,281,0.00438788257339163,40
"UAAA85150","B",5.82,31,0.000484072454715803,40
"UAAA85150","B",5.83,195,0.00304497189256715,40
"UAAA85150","B",5.84,234,0.00365396627108057,40
"UAAA85150","B",5.85,458,0.00715178013741412,40
"UAAA85150","B",5.86,54,0.000843222985633979,40
"UAAA85150","B",5.87,175,0.00273266708307308,40
"UAAA85150","B",5.88,35,0.000546533416614616,40
"UAAA85150","B",5.89,280,0.00437226733291693,40
"UAAA85150","B",5.9,130,0.00202998126171143,40
"UAAA85150","B",5.91,403,0.00629294191130543,40
"UAAA85150","B",5.92,174,0.00271705184259838,40
"UAAA85150","B",5.93,188,0.00293566520924422,40
"UAAA85150","B",5.94,154,0.00240474703310431,40
"UAAA85150","B",5.95,214,0.00334166146158651,40
"UAAA85150","B",5.96,201,0.00313866333541537,40
"UAAA85150","B",5.98,16,0.000249843847595253,40
"UAAA85150","B",5.99,124,0.00193628981886321,40
"UAAA85150","B",6.01,325,0.00507495315427858,40
"UAAA85150","B",6.02,270,0.00421611492816989,40
"UAAA85150","B",6.03,137,0.00213928794503435,40
"UAAA85150","B",6.04,115,0.00179575265459088,40
"UAAA85150","B",6.05,156,0.00243597751405372,40
"UAAA85150","B",6.06,268,0.00418488444722049,40
"UAAA85150","B",6.07,144,0.00224859462835728,40
"UAAA85150","B",6.08,38,0.000593379138038726,40
"UAAA85150","B",6.09,258,0.00402873204247345,40
"UAAA85150","B",6.1,128,0.00199875078076202,40
"UAAA85150","B",6.11,101,0.00157713928794503,40
"UAAA85150","B",6.12,215,0.00335727670206121,40
"UAAA85150","B",6.13,293,0.00457526545908807,40
"UAAA85150","B",6.14,38,0.000593379138038726,40
"UAAA85150","B",6.15,195,0.00304497189256715,40
"UAAA85150","B",6.16,482,0.007526545908807,40
"UAAA85150","B",6.17,133,0.00207682698313554,40
"UAAA85150","B",6.18,52,0.000811992504684572,40
"UAAA85150","B",6.2,70,0.00109306683322923,40
"UAAA85150","B",6.21,71,0.00110868207370394,40
"UAAA85150","B",6.22,39,0.000608994378513429,40
"UAAA85150","B",6.23,181,0.0028263585259213,40
"UAAA85150","B",6.24,229,0.00357589006870706,40
"UAAA85150","B",6.25,145,0.00226420986883198,40
"UAAA85150","B",6.26,51,0.000796377264209869,40
"UAAA85150","B",6.27,56,0.000874453466583385,40
"UAAA85150","B",6.28,354,0.00552779512804497,40
"UAAA85150","B",6.29,167,0.00260774515927545,40
"UAAA85150","B",6.3,177,0.00276389756402249,40
"UAAA85150","B",6.31,314,0.00490318550905684,40
"UAAA85150","B",6.32,98,0.00153029356652092,40
"UAAA85150","B",6.33,117,0.00182698313554029,40
"UAAA85150","B",6.34,206,0.00321673953778888,40
"UAAA85150","B",6.35,11,0.000171767645221736,40
"UAAA85150","B",6.36,54,0.000843222985633979,40
"UAAA85150","B",6.37,28,0.000437226733291693,40
"UAAA85150","B",6.38,115,0.00179575265459088,40
"UAAA85150","B",6.39,180,0.0028107432854466,40
"UAAA85150","B",6.4,420,0.00655840099937539,40
"UAAA85150","B",6.41,106,0.00165521549031855,40
"UAAA85150","B",6.42,322,0.00502810743285447,40
"UAAA85150","B",6.43,46,0.000718301061836352,40
"UAAA85150","B",6.45,104,0.00162398500936914,40
"UAAA85150","B",6.46,290,0.00452841973766396,40
"UAAA85150","B",6.47,217,0.00338850718301062,40
"UAAA85150","B",6.48,91,0.001420986883198,40
"UAAA85150","B",6.49,288,0.00449718925671455,40
"UAAA85150","B",6.5,162,0.00252966895690194,40
"UAAA85150","B",6.51,19,0.000296689569019363,40
"UAAA85150","B",6.52,103,0.00160836976889444,40
"UAAA85150","B",6.53,218,0.00340412242348532,40
"UAAA85150","B",6.54,282,0.00440349781386633,40
"UAAA85150","B",6.55,191,0.00298251093066833,40
"UAAA85150","B",6.56,28,0.000437226733291693,40
"UAAA85150","B",6.57,142,0.00221736414740787,40
"UAAA85150","B",6.59,18,0.00028107432854466,40
"UAAA85150","B",6.6,164,0.00256089943785134,40
"UAAA85150","B",6.61,477,0.00744846970643348,40
"UAAA85150","B",6.62,509,0.00794815740162398,40
"UAAA85150","B",6.64,253,0.00395065584009994,40
"UAAA85150","B",6.65,136,0.00212367270455965,40
"UAAA85150","B",6.66,7,0.000109306683322923,40
"UAAA85150","B",6.67,43,0.000671455340412242,40
"UAAA85150","B",6.68,76,0.00118675827607745,40
"UAAA85150","B",6.69,294,0.00459088069956277,40
"UAAA85150","B",6.7,208,0.00324797001873829,40
"UAAA85150","B",6.71,4,6.24609618988132e-05,40
"UAAA85150","B",6.72,72,0.00112429731417864,40
"UAAA85150","B",6.73,156,0.00243597751405372,40
"UAAA85150","B",6.74,109,0.00170206121174266,40
"UAAA85150","B",6.75,339,0.00529356652092442,40
"UAAA85150","B",6.76,59,0.000921299188007495,40
"UAAA85150","B",6.77,111,0.00173329169269207,40
"UAAA85150","B",6.78,103,0.00160836976889444,40
"UAAA85150","B",6.79,109,0.00170206121174266,40
"UAAA85150","B",6.8,73,0.00113991255465334,40
"UAAA85150","B",6.81,294,0.00459088069956277,40
"UAAA85150","B",6.82,398,0.00621486570893192,40
"UAAA85150","B",6.83,16,0.000249843847595253,40
"UAAA85150","B",6.84,359,0.00560587133041849,40
"UAAA85150","B",6.85,103,0.00160836976889444,40
"UAAA85150","B",6.86,65,0.00101499063085572,40
"UAAA85150","B",6.87,66,0.00103060587133042,40
"UAAA85150","B",6.88,368,0.00574640849469082,40
"UAAA85150","B",6.89,55,0.000858838226108682,40
"UAAA85150","B",6.9,675,0.0105402873204247,40
"UAAA85150","B",6.91,206,0.00321673953778888,40
"UAAA85150","B",6.92,128,0.00199875078076202,40
"UAAA85150","B",6.93,251,0.00391942535915053,40
"UAAA85150","B",6.94,187,0.00292004996876952,40
"UAAA85150","B",6.95,177,0.00276389756402249,40
"UAAA85150","B",6.96,315,0.00491880074953154,40
"UAAA85150","B",6.98,486,0.00758900687070581,40
"UAAA85150","B",6.99,289,0.00451280449718926,40
"UAAA85150","B",7,132,0.00206121174266084,40
"UAAA85150","B",7.01,266,0.00415365396627108,40
"UAAA85150","B",7.03,199,0.00310743285446596,40
"UAAA85150","B",7.04,217,0.00338850718301062,40
"UAAA85150","B",7.05,164,0.00256089943785134,40
"UAAA85150","B",7.06,275,0.00429419113054341,40
"UAAA85150","B",7.07,144,0.00224859462835728,40
"UAAA85150","B",7.08,247,0.00385696439725172,40
"UAAA85150","B",7.09,344,0.00537164272329794,40
"UAAA85150","B",7.1,314,0.00490318550905684,40
"UAAA85150","B",7.11,175,0.00273266708307308,40
"UAAA85150","B",7.12,146,0.00227982510930668,40
"UAAA85150","B",7.13,379,0.00591817613991255,40
"UAAA85150","B",7.14,475,0.00741723922548407,40
"UAAA85150","B",7.15,8,0.000124921923797626,40
"UAAA85150","B",7.16,100,0.00156152404747033,40
"UAAA85150","B",7.17,236,0.00368519675202998,40
"UAAA85150","B",7.18,277,0.00432542161149282,40
"UAAA85150","B",7.19,223,0.00348219862585884,40
"UAAA85150","B",7.2,440,0.00687070580886946,40
"UAAA85150","B",7.21,82,0.00128044971892567,40
"UAAA85150","B",7.22,802,0.0125234228607121,40
"UAAA85150","B",7.23,123,0.00192067457838851,40
"UAAA85150","B",7.24,42,0.000655840099937539,40
"UAAA85150","B",7.25,394,0.0061524047470331,40
"UAAA85150","B",7.26,147,0.00229544034978139,40
"UAAA85150","B",7.27,52,0.000811992504684572,40
"UAAA85150","B",7.28,239,0.00373204247345409,40
"UAAA85150","B",7.29,158,0.00246720799500312,40
"UAAA85150","B",7.3,174,0.00271705184259838,40
"UAAA85150","B",7.31,34,0.000530918176139913,40
"UAAA85150","B",7.32,202,0.00315427857589007,40
"UAAA85150","B",7.33,188,0.00293566520924422,40
"UAAA85150","B",7.34,367,0.00573079325421611,40
"UAAA85150","B",7.35,154,0.00240474703310431,40
"UAAA85150","B",7.36,201,0.00313866333541537,40
"UAAA85150","B",7.37,64,0.000999375390381012,40
"UAAA85150","B",7.38,357,0.00557464084946908,40
"UAAA85150","B",7.39,66,0.00103060587133042,40
"UAAA85150","B",7.4,48,0.000749531542785759,40
"UAAA85150","B",7.41,175,0.00273266708307308,40
"UAAA85150","B",7.42,206,0.00321673953778888,40
"UAAA85150","B",7.43,136,0.00212367270455965,40
"UAAA85150","B",7.44,433,0.00676139912554653,40
"UAAA85150","B",7.45,143,0.00223297938788257,40
"UAAA85150","B",7.46,273,0.004262960649594,40
"UAAA85150","B",7.47,245,0.00382573391630231,40
"UAAA85150","B",7.48,161,0.00251405371642723,40
"UAAA85150","B",7.49,87,0.00135852592129919,40
"UAAA85150","B",7.5,123,0.00192067457838851,40
"UAAA85150","B",7.51,184,0.00287320424734541,40
"UAAA85150","B",7.52,90,0.0014053716427233,40
"UAAA85150","B",7.53,59,0.000921299188007495,40
"UAAA85150","B",7.54,60,0.000936914428482199,40
"UAAA85150","B",7.55,15,0.00023422860712055,40
"UAAA85150","B",7.56,213,0.00332604622111181,40
"UAAA85150","B",7.57,228,0.00356027482823235,40
"UAAA85150","B",7.58,234,0.00365396627108057,40
"UAAA85150","B",7.59,124,0.00193628981886321,40
"UAAA85150","B",7.6,111,0.00173329169269207,40
"UAAA85150","B",7.61,44,0.000687070580886946,40
"UAAA85150","B",7.62,181,0.0028263585259213,40
"UAAA85150","B",7.63,85,0.00132729544034978,40
"UAAA85150","B",7.64,32,0.000499687695190506,40
"UAAA85150","B",7.65,149,0.00232667083073079,40
"UAAA85150","B",7.66,258,0.00402873204247345,40
"UAAA85150","B",7.67,30,0.000468457214241099,40
"UAAA85150","B",7.68,153,0.00238913179262961,40
"UAAA85150","B",7.69,174,0.00271705184259838,40
"UAAA85150","B",7.7,29,0.000452841973766396,40
"UAAA85150","B",7.71,349,0.00544971892567146,40
"UAAA85150","B",7.72,81,0.00126483447845097,40
"UAAA85150","B",7.73,44,0.000687070580886946,40
"UAAA85150","B",7.74,180,0.0028107432854466,40
"UAAA85150","B",7.75,75,0.00117114303560275,40
"UAAA85150","B",7.77,157,0.00245159275452842,40
"UAAA85150","B",7.8,73,0.00113991255465334,40
"UAAA85150","B",7.82,98,0.00153029356652092,40
"UAAA85150","B",7.83,134,0.00209244222361024,40
"UAAA85150","B",7.84,58,0.000905683947532792,40
"UAAA85150","B",7.85,245,0.00382573391630231,40
"UAAA85150","B",7.87,354,0.00552779512804497,40
"UAAA85150","B",7.88,179,0.00279512804497189,40
"UAAA85150","B",7.89,23,0.000359150530918176,40
"UAAA85150","B",7.9,71,0.00110868207370394,40
"UAAA85150","B",7.91,120,0.0018738288569644,40
"UAAA85150","B",7.92,341,0.00532479700187383,40
"UAAA85150","B",7.93,387,0.00604309806371018,40
"UAAA85150","B",7.94,100,0.00156152404747033,40
"UAAA85150","B",7.95,249,0.00388819487820112,40
"UAAA85150","B",7.96,418,0.00652717051842598,40
"UAAA85150","B",7.97,239,0.00373204247345409,40
"UAAA85150","B",7.98,690,0.0107745159275453,40
"UAAA85150","B",7.99,28,0.000437226733291693,40
"UAAA85150","B",8.02,85,0.00132729544034978,40
"UAAA85150","B",8.03,334,0.00521549031855091,40
"UAAA85150","B",8.04,117,0.00182698313554029,40
"UAAA85150","B",8.05,67,0.00104622111180512,40
"UAAA85150","B",8.06,190,0.00296689569019363,40
"UAAA85150","B",8.07,132,0.00206121174266084,40
"UAAA85150","B",8.08,159,0.00248282323547783,40
"UAAA85150","B",8.09,16,0.000249843847595253,40
"UAAA85150","B",8.1,101,0.00157713928794503,40
"UAAA85150","B",8.11,132,0.00206121174266084,40
"UAAA85150","B",8.12,140,0.00218613366645846,40
"UAAA85150","B",8.14,86,0.00134291068082448,40
"UAAA85150","B",8.15,181,0.0028263585259213,40
"UAAA85150","B",8.16,117,0.00182698313554029,40
"UAAA85150","B",8.17,83,0.00129606495940037,40
"UAAA85150","B",8.18,12,0.00018738288569644,40
"UAAA85150","B",8.19,194,0.00302935665209244,40
"UAAA85150","B",8.2,217,0.00338850718301062,40
"UAAA85150","B",8.21,137,0.00213928794503435,40
"UAAA85150","B",8.22,431,0.00673016864459713,40
"UAAA85150","B",8.23,130,0.00202998126171143,40
"UAAA85150","B",8.24,127,0.00198313554028732,40
"UAAA85150","B",8.25,19,0.000296689569019363,40
"UAAA85150","B",8.26,361,0.0056371018113679,40
"UAAA85150","B",8.27,44,0.000687070580886946,40
"UAAA85150","B",8.28,47,0.000733916302311056,40
"UAAA85150","B",8.29,46,0.000718301061836352,40
"UAAA85150","B",8.3,125,0.00195190505933791,40
"UAAA85150","B",8.31,65,0.00101499063085572,40
"UAAA85150","B",8.32,140,0.00218613366645846,40
"UAAA85150","B",8.33,51,0.000796377264209869,40
"UAAA85150","B",8.34,75,0.00117114303560275,40
"UAAA85150","B",8.36,391,0.00610555902560899,40
"UAAA85150","B",8.37,41,0.000640224859462836,40
"UAAA85150","B",8.38,17,0.000265459088069956,40
"UAAA85150","B",8.39,146,0.00227982510930668,40
"UAAA85150","B",8.4,262,0.00409119300437227,40
"UAAA85150","B",8.42,71,0.00110868207370394,40
"UAAA85150","B",8.43,49,0.000765146783260462,40
"UAAA85150","B",8.44,5,7.80762023735165e-05,40
"UAAA85150","B",8.45,319,0.00498126171143036,40
"UAAA85150","B",8.46,224,0.00349781386633354,40
"UAAA85150","B",8.47,149,0.00232667083073079,40
"UAAA85150","B",8.49,327,0.00510618363522798,40
"UAAA85150","B",8.51,10,0.000156152404747033,40
"UAAA85150","B",8.52,285,0.00445034353529044,40
"UAAA85150","B",8.53,182,0.002841973766396,40
"UAAA85150","B",8.54,203,0.00316989381636477,40
"UAAA85150","B",8.55,185,0.00288881948782011,40
"UAAA85150","B",8.56,66,0.00103060587133042,40
"UAAA85150","B",8.57,99,0.00154590880699563,40
"UAAA85150","B",8.58,62,0.000968144909431605,40
"UAAA85150","B",8.6,219,0.00341973766396002,40
"UAAA85150","B",8.61,33,0.000515302935665209,40
"UAAA85150","B",8.62,57,0.000890068707058089,40
"UAAA85150","B",8.63,22,0.000343535290443473,40
"UAAA85150","B",8.64,94,0.00146783260462211,40
"UAAA85150","B",8.65,35,0.000546533416614616,40
"UAAA85150","B",8.66,231,0.00360712054965646,40
"UAAA85150","B",8.67,5,7.80762023735165e-05,40
"UAAA85150","B",8.68,73,0.00113991255465334,40
"UAAA85150","B",8.69,128,0.00199875078076202,40
"UAAA85150","B",8.71,76,0.00118675827607745,40
"UAAA85150","B",8.72,119,0.00185821361648969,40
"UAAA85150","B",8.74,70,0.00109306683322923,40
"UAAA85150","B",8.75,168,0.00262336039975016,40
"UAAA85150","B",8.76,85,0.00132729544034978,40
"UAAA85150","B",8.77,203,0.00316989381636477,40
"UAAA85150","B",8.78,14,0.000218613366645846,40
"UAAA85150","B",8.8,211,0.0032948157401624,40
"UAAA85150","B",8.82,285,0.00445034353529044,40
"UAAA85150","B",8.83,196,0.00306058713304185,40
"UAAA85150","B",8.84,126,0.00196752029981262,40
"UAAA85150","B",8.85,275,0.00429419113054341,40
"UAAA85150","B",8.86,136,0.00212367270455965,40
"UAAA85150","B",8.87,47,0.000733916302311056,40
"UAAA85150","B",8.88,90,0.0014053716427233,40
"UAAA85150","B",8.89,10,0.000156152404747033,40
"UAAA85150","B",8.9,143,0.00223297938788257,40
"UAAA85150","B",8.92,91,0.001420986883198,40
"UAAA85150","B",8.93,75,0.00117114303560275,40
"UAAA85150","B",8.94,240,0.00374765771392879,40
"UAAA85150","B",8.95,34,0.000530918176139913,40
"UAAA85150","B",8.96,56,0.000874453466583385,40
"UAAA85150","B",9,39,0.000608994378513429,40
"UAAA85150","B",9.01,422,0.0065896314803248,40
"UAAA85150","B",9.02,57,0.000890068707058089,40
"UAAA85150","B",9.03,50,0.000780762023735165,40
"UAAA85150","B",9.04,72,0.00112429731417864,40
"UAAA85150","B",9.05,176,0.00274828232354778,40
"UAAA85150","B",9.06,211,0.0032948157401624,40
"UAAA85150","B",9.07,101,0.00157713928794503,40
"UAAA85150","B",9.08,343,0.00535602748282324,40
"UAAA85150","B",9.09,214,0.00334166146158651,40
"UAAA85150","B",9.1,214,0.00334166146158651,40
"UAAA85150","B",9.11,116,0.00181136789506558,40
"UAAA85150","B",9.12,70,0.00109306683322923,40
"UAAA85150","B",9.14,74,0.00115552779512804,40
"UAAA85150","B",9.16,509,0.00794815740162398,40
"UAAA85150","B",9.17,60,0.000936914428482199,40
"UAAA85150","B",9.18,38,0.000593379138038726,40
"UAAA85150","B",9.2,42,0.000655840099937539,40
"UAAA85150","B",9.22,88,0.00137414116177389,40
"UAAA85150","B",9.24,162,0.00252966895690194,40
"UAAA85150","B",9.26,257,0.00401311680199875,40
"UAAA85150","B",9.28,45,0.000702685821361649,40
"UAAA85150","B",9.3,42,0.000655840099937539,40
"UAAA85150","B",9.31,22,0.000343535290443473,40
"UAAA85150","B",9.33,43,0.000671455340412242,40
"UAAA85150","B",9.34,306,0.00477826358525921,40
"UAAA85150","B",9.35,41,0.000640224859462836,40
"UAAA85150","B",9.36,293,0.00457526545908807,40
"UAAA85150","B",9.39,94,0.00146783260462211,40
"UAAA85150","B",9.4,148,0.00231105559025609,40
"UAAA85150","B",9.41,58,0.000905683947532792,40
"UAAA85150","B",9.42,47,0.000733916302311056,40
"UAAA85150","B",9.44,13,0.000202998126171143,40
