"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","B",6.7,565,0.00585073884994149,19
"UAHA65150","B",6.72,488,0.00505338151994947,19
"UAHA65150","B",6.73,539,0.00558150130994418,19
"UAHA65150","B",6.75,297,0.00307552112996924,19
"UAHA65150","B",6.76,381,0.00394536548996055,19
"UAHA65150","B",6.77,444,0.00459774875995402,19
"UAHA65150","B",6.78,37,0.000383145729996169,19
"UAHA65150","B",6.79,110,0.00113908189998861,19
"UAHA65150","B",6.8,85,0.000880199649991198,19
"UAHA65150","B",6.82,316,0.00327227163996728,19
"UAHA65150","B",6.83,176,0.00182253103998177,19
"UAHA65150","B",6.84,187,0.00193643922998064,19
"UAHA65150","B",6.86,299,0.00309623170996904,19
"UAHA65150","B",6.87,8,8.28423199991716e-05,19
"UAHA65150","B",6.88,497,0.00514657912994853,19
"UAHA65150","B",6.89,113,0.0011701477699883,19
"UAHA65150","B",6.9,9,9.3197609999068e-05,19
"UAHA65150","B",6.92,81,0.000838778489991612,19
"UAHA65150","B",6.93,135,0.00139796414998602,19
"UAHA65150","B",6.94,206,0.00213318973997867,19
"UAHA65150","B",6.95,23,0.000238171669997618,19
"UAHA65150","B",6.96,351,0.00363470678996365,19
"UAHA65150","B",6.97,89,0.000921620809990784,19
"UAHA65150","B",6.99,124,0.00128405595998716,19
"UAHA65150","B",7,201,0.00208141328997919,19
"UAHA65150","B",7.03,330,0.00341724569996583,19
"UAHA65150","B",7.04,40,0.000414211599995858,19
"UAHA65150","B",7.05,278,0.00287877061997121,19
"UAHA65150","B",7.07,422,0.0043699323799563,19
"UAHA65150","B",7.08,68,0.000704159719992958,19
"UAHA65150","B",7.11,226,0.0023402955399766,19
"UAHA65150","B",7.12,654,0.00677235965993228,19
"UAHA65150","B",7.14,590,0.0061096210999389,19
"UAHA65150","B",7.15,154,0.00159471465998405,19
"UAHA65150","B",7.16,36,0.000372790439996272,19
"UAHA65150","B",7.17,177,0.00183288632998167,19
"UAHA65150","B",7.18,237,0.00245420372997546,19
"UAHA65150","B",7.19,182,0.00188466277998115,19
"UAHA65150","B",7.2,170,0.0017603992999824,19
"UAHA65150","B",7.22,541,0.00560221188994398,19
"UAHA65150","B",7.23,140,0.0014497405999855,19
"UAHA65150","B",7.24,237,0.00245420372997546,19
"UAHA65150","B",7.25,17,0.00017603992999824,19
"UAHA65150","B",7.26,705,0.007300479449927,19
"UAHA65150","B",7.28,455,0.00471165694995288,19
"UAHA65150","B",7.29,29,0.000300303409996997,19
"UAHA65150","B",7.3,142,0.0014704511799853,19
"UAHA65150","B",7.32,199,0.00206070270997939,19
"UAHA65150","B",7.34,339,0.0035104433099649,19
"UAHA65150","B",7.35,44,0.000455632759995444,19
"UAHA65150","B",7.36,152,0.00157400407998426,19
"UAHA65150","B",7.37,42,0.000434922179995651,19
"UAHA65150","B",7.38,85,0.000880199649991198,19
"UAHA65150","B",7.39,144,0.00149116175998509,19
"UAHA65150","B",7.4,109,0.00112872660998871,19
"UAHA65150","B",7.41,277,0.00286841532997132,19
"UAHA65150","B",7.42,100,0.00103552899998964,19
"UAHA65150","B",7.43,22,0.000227816379997722,19
"UAHA65150","B",7.45,123,0.00127370066998726,19
"UAHA65150","B",7.46,343,0.00355186446996448,19
"UAHA65150","B",7.48,254,0.0026302436599737,19
"UAHA65150","B",7.5,285,0.00295125764997049,19
"UAHA65150","B",7.51,42,0.000434922179995651,19
"UAHA65150","B",7.52,632,0.00654454327993455,19
"UAHA65150","B",7.54,77,0.000797357329992026,19
"UAHA65150","B",7.55,493,0.00510515796994895,19
"UAHA65150","B",7.56,145,0.00150151704998498,19
"UAHA65150","B",7.57,31,0.00032101398999679,19
"UAHA65150","B",7.6,445,0.00460810404995392,19
"UAHA65150","B",7.61,536,0.0055504354399445,19
"UAHA65150","B",7.62,294,0.00304445525996956,19
"UAHA65150","B",7.64,12,0.000124263479998757,19
"UAHA65150","B",7.65,20,0.000207105799997929,19
"UAHA65150","B",7.66,315,0.00326191634996738,19
"UAHA65150","B",7.67,46,0.000476343339995237,19
"UAHA65150","B",7.68,232,0.00240242727997598,19
"UAHA65150","B",7.69,234,0.00242313785997577,19
"UAHA65150","B",7.7,120,0.00124263479998757,19
"UAHA65150","B",7.72,158,0.00163613581998364,19
"UAHA65150","B",7.73,21,0.000217461089997825,19
"UAHA65150","B",7.74,204,0.00211247915997888,19
"UAHA65150","B",7.75,220,0.00227816379997722,19
"UAHA65150","B",7.76,87,0.000900910229990991,19
"UAHA65150","B",7.77,28,0.000289948119997101,19
"UAHA65150","B",7.78,23,0.000238171669997618,19
"UAHA65150","B",7.79,362,0.00374861497996251,19
"UAHA65150","B",7.8,520,0.00538475079994615,19
"UAHA65150","B",7.81,6,6.21317399993787e-05,19
"UAHA65150","B",7.82,368,0.00381074671996189,19
"UAHA65150","B",7.83,389,0.00402820780995972,19
"UAHA65150","B",7.84,169,0.0017500440099825,19
"UAHA65150","B",7.86,404,0.00418353715995816,19
"UAHA65150","B",7.88,42,0.000434922179995651,19
"UAHA65150","B",7.9,27,0.000279592829997204,19
"UAHA65150","B",7.91,98,0.00101481841998985,19
"UAHA65150","B",7.93,60,0.000621317399993787,19
"UAHA65150","B",7.94,105,0.00108730544998913,19
"UAHA65150","B",7.95,198,0.0020503474199795,19
"UAHA65150","B",7.97,2,2.07105799997929e-05,19
"UAHA65150","B",7.98,520,0.00538475079994615,19
"UAHA65150","B",7.99,37,0.000383145729996169,19
"UAHA65150","B",8,86,0.000890554939991094,19
"UAHA65150","B",8.02,117,0.00121156892998788,19
"UAHA65150","B",8.03,409,0.00423531360995765,19
"UAHA65150","B",8.04,35,0.000362435149996376,19
"UAHA65150","B",8.06,361,0.00373825968996262,19
"UAHA65150","B",8.07,64,0.000662738559993373,19
"UAHA65150","B",8.1,267,0.00276486242997235,19
"UAHA65150","B",8.12,129,0.00133583240998664,19
"UAHA65150","B",8.15,90,0.00093197609999068,19
"UAHA65150","B",8.16,37,0.000383145729996169,19
"UAHA65150","B",8.17,150,0.00155329349998447,19
"UAHA65150","B",8.2,72,0.000745580879992544,19
"UAHA65150","B",8.21,26,0.000269237539997308,19
"UAHA65150","B",8.23,79,0.000818067909991819,19
"UAHA65150","B",8.24,24,0.000248526959997515,19
"UAHA65150","B",8.32,151,0.00156364878998436,19
"UAHA65150","B",8.37,391,0.00404891838995951,19
"UAHA65150","B",8.38,9,9.3197609999068e-05,19
"UAHA65150","B",8.41,77,0.000797357329992026,19
"UAHA65150","B",8.42,108,0.00111837131998882,19
"UAHA65150","B",8.43,299,0.00309623170996904,19
"UAHA65150","B",8.44,33,0.000341724569996583,19
"UAHA65150","B",8.47,94,0.000973397259990266,19
"UAHA65150","B",8.51,52,0.000538475079994615,19
"UAHA65150","B",8.57,58,0.000600606819993994,19
"UAHA65150","B",8.62,219,0.00226780850997732,19
"UAHA65150","B",8.65,4,4.14211599995858e-05,19
"UAHA65150","B",8.67,178,0.00184324161998157,19
"UAHA65150","B",8.69,83,0.000859489069991405,19
"UAHA65150","B",8.7,64,0.000662738559993373,19
"UAHA65150","B",8.77,5,5.17764499994822e-05,19
"UAHA65150","B",8.83,58,0.000600606819993994,19
"UAHA65150","B",8.84,105,0.00108730544998913,19
"UAHA65150","B",8.96,74,0.000766291459992337,19
"UAHA65150","C",4.65,114,0.0011805030599882,19
"UAHA65150","C",4.66,213,0.00220567676997794,19
"UAHA65150","C",4.69,98,0.00101481841998985,19
"UAHA65150","C",4.78,179,0.00185359690998146,19
"UAHA65150","C",4.82,96,0.000994107839990059,19
"UAHA65150","C",4.83,95,0.000983752549990162,19
"UAHA65150","C",4.89,36,0.000372790439996272,19
"UAHA65150","C",4.9,77,0.000797357329992026,19
"UAHA65150","C",4.91,60,0.000621317399993787,19
"UAHA65150","C",4.92,62,0.00064202797999358,19
"UAHA65150","C",4.93,68,0.000704159719992958,19
"UAHA65150","C",4.94,295,0.00305481054996945,19
"UAHA65150","C",4.97,44,0.000455632759995444,19
"UAHA65150","C",4.99,98,0.00101481841998985,19
"UAHA65150","C",5,129,0.00133583240998664,19
"UAHA65150","C",5.02,84,0.000869844359991302,19
"UAHA65150","C",5.03,376,0.00389358903996106,19
"UAHA65150","C",5.04,252,0.0026095330799739,19
"UAHA65150","C",5.07,466,0.00482556513995174,19
"UAHA65150","C",5.1,155,0.00160506994998395,19
"UAHA65150","C",5.16,172,0.00178110987998219,19
"UAHA65150","C",5.17,399,0.00413176070995868,19
"UAHA65150","C",5.19,49,0.000507409209994926,19
"UAHA65150","C",5.2,88,0.000911265519990887,19
"UAHA65150","C",5.22,270,0.00279592829997204,19
"UAHA65150","C",5.23,96,0.000994107839990059,19
"UAHA65150","C",5.24,269,0.00278557300997214,19
"UAHA65150","C",5.25,90,0.00093197609999068,19
"UAHA65150","C",5.26,165,0.00170862284998291,19
"UAHA65150","C",5.27,150,0.00155329349998447,19
"UAHA65150","C",5.28,64,0.000662738559993373,19
"UAHA65150","C",5.29,18,0.000186395219998136,19
"UAHA65150","C",5.32,242,0.00250598017997494,19
"UAHA65150","C",5.34,653,0.00676200436993238,19
"UAHA65150","C",5.35,66,0.000683449139993166,19
"UAHA65150","C",5.36,140,0.0014497405999855,19
"UAHA65150","C",5.37,66,0.000683449139993166,19
"UAHA65150","C",5.39,181,0.00187430748998126,19
"UAHA65150","C",5.4,135,0.00139796414998602,19
"UAHA65150","C",5.41,118,0.00122192421998778,19
"UAHA65150","C",5.42,120,0.00124263479998757,19
"UAHA65150","C",5.43,151,0.00156364878998436,19
"UAHA65150","C",5.44,60,0.000621317399993787,19
"UAHA65150","C",5.45,108,0.00111837131998882,19
"UAHA65150","C",5.46,116,0.00120121363998799,19
"UAHA65150","C",5.47,76,0.00078700203999213,19
"UAHA65150","C",5.48,201,0.00208141328997919,19
"UAHA65150","C",5.49,137,0.00141867472998581,19
"UAHA65150","C",5.5,246,0.00254740133997453,19
"UAHA65150","C",5.51,283,0.00293054706997069,19
"UAHA65150","C",5.52,689,0.00713479480992865,19
"UAHA65150","C",5.53,451,0.0046702357899533,19
"UAHA65150","C",5.55,192,0.00198821567998012,19
"UAHA65150","C",5.56,140,0.0014497405999855,19
"UAHA65150","C",5.57,304,0.00314800815996852,19
"UAHA65150","C",5.58,324,0.00335511395996645,19
"UAHA65150","C",5.59,139,0.00143938530998561,19
"UAHA65150","C",5.6,122,0.00126334537998737,19
"UAHA65150","C",5.61,159,0.00164649110998354,19
"UAHA65150","C",5.62,41,0.000424566889995754,19
"UAHA65150","C",5.63,396,0.00410069483995899,19
"UAHA65150","C",5.64,447,0.00462881462995371,19
"UAHA65150","C",5.65,1122,0.0116186353798838,19
"UAHA65150","C",5.66,143,0.00148080646998519,19
"UAHA65150","C",5.67,715,0.00740403234992596,19
"UAHA65150","C",5.68,695,0.00719692654992803,19
"UAHA65150","C",5.69,1078,0.0111630026198884,19
"UAHA65150","C",5.7,700,0.00724870299992751,19
"UAHA65150","C",5.71,801,0.00829458728991705,19
"UAHA65150","C",5.72,510,0.00528119789994719,19
"UAHA65150","C",5.73,257,0.00266130952997339,19
"UAHA65150","C",5.74,195,0.00201928154997981,19
"UAHA65150","C",5.75,480,0.00497053919995029,19
"UAHA65150","C",5.76,696,0.00720728183992793,19
"UAHA65150","C",5.77,856,0.00886412823991136,19
"UAHA65150","C",5.78,149,0.00154293820998457,19
"UAHA65150","C",5.79,281,0.0029098364899709,19
"UAHA65150","C",5.8,674,0.00697946545993021,19
"UAHA65150","C",5.81,1062,0.01099731797989,19
"UAHA65150","C",5.82,1012,0.0104795534798952,19
"UAHA65150","C",5.83,281,0.0029098364899709,19
"UAHA65150","C",5.84,1951,0.020203170789798,19
"UAHA65150","C",5.85,124,0.00128405595998716,19
"UAHA65150","C",5.86,843,0.0087295094699127,19
"UAHA65150","C",5.87,686,0.00710372893992896,19
"UAHA65150","C",5.88,143,0.00148080646998519,19
"UAHA65150","C",5.89,509,0.00527084260994729,19
"UAHA65150","C",5.9,504,0.00521906615994781,19
"UAHA65150","C",5.91,376,0.00389358903996106,19
"UAHA65150","C",5.92,327,0.00338617982996614,19
"UAHA65150","C",5.93,908,0.00940260331990597,19
"UAHA65150","C",5.94,336,0.00347937743996521,19
"UAHA65150","C",5.95,875,0.00906087874990939,19
"UAHA65150","C",5.96,591,0.0061199763899388,19
"UAHA65150","C",5.98,830,0.00859489069991405,19
"UAHA65150","C",5.99,1114,0.0115357930598846,19
"UAHA65150","C",6,1078,0.0111630026198884,19
"UAHA65150","C",6.01,908,0.00940260331990597,19
"UAHA65150","C",6.02,528,0.00546759311994532,19
"UAHA65150","C",6.03,1796,0.018598100839814,19
"UAHA65150","C",6.04,230,0.00238171669997618,19
"UAHA65150","C",6.05,1062,0.01099731797989,19
"UAHA65150","C",6.06,997,0.0103242241298968,19
"UAHA65150","C",6.07,528,0.00546759311994532,19
"UAHA65150","C",6.08,532,0.00550901427994491,19
"UAHA65150","C",6.09,807,0.00835671902991643,19
"UAHA65150","C",6.1,338,0.003500088019965,19
"UAHA65150","C",6.11,809,0.00837742960991623,19
"UAHA65150","C",6.12,560,0.00579896239994201,19
"UAHA65150","C",6.13,369,0.00382110200996179,19
"UAHA65150","C",6.14,1018,0.0105416852198946,19
"UAHA65150","C",6.15,787,0.0081496132299185,19
"UAHA65150","C",6.16,951,0.00984788078990152,19
"UAHA65150","C",6.17,727,0.00752829582992472,19
"UAHA65150","C",6.18,1375,0.0142385237498576,19
"UAHA65150","C",6.19,640,0.00662738559993373,19
"UAHA65150","C",6.2,748,0.00774575691992254,19
"UAHA65150","C",6.21,703,0.0072797688699272,19
"UAHA65150","C",6.22,760,0.0078700203999213,19
"UAHA65150","C",6.23,91,0.000942331389990577,19
"UAHA65150","C",6.24,651,0.00674129378993259,19
"UAHA65150","C",6.25,863,0.00893661526991063,19
"UAHA65150","C",6.26,1323,0.013700048669863,19
"UAHA65150","C",6.27,1121,0.0116082800898839,19
"UAHA65150","C",6.28,72,0.000745580879992544,19
"UAHA65150","C",6.29,39,0.000403856309995961,19
"UAHA65150","C",6.3,168,0.0017396887199826,19
"UAHA65150","C",6.31,530,0.00548830369994512,19
"UAHA65150","C",6.32,805,0.00833600844991664,19
"UAHA65150","C",6.33,648,0.0067102279199329,19
"UAHA65150","C",6.34,553,0.00572647536994274,19
"UAHA65150","C",6.35,201,0.00208141328997919,19
"UAHA65150","C",6.36,491,0.00508444738994916,19
"UAHA65150","C",6.37,317,0.00328262692996717,19
"UAHA65150","C",6.38,491,0.00508444738994916,19
"UAHA65150","C",6.39,307,0.00317907402996821,19
"UAHA65150","C",6.4,575,0.00595429174994046,19
"UAHA65150","C",6.41,839,0.00868808830991312,19
"UAHA65150","C",6.42,251,0.00259917778997401,19
"UAHA65150","C",6.43,93,0.00096304196999037,19
"UAHA65150","C",6.44,865,0.00895732584991043,19
"UAHA65150","C",6.45,349,0.00361399620996386,19
"UAHA65150","C",6.46,1011,0.0104691981898953,19
"UAHA65150","C",6.47,294,0.00304445525996956,19
"UAHA65150","C",6.48,356,0.00368648323996314,19
"UAHA65150","C",6.49,718,0.00743509821992565,19
"UAHA65150","C",6.5,250,0.00258882249997411,19
"UAHA65150","C",6.51,645,0.00667916204993321,19
"UAHA65150","C",6.53,185,0.00191572864998084,19
"UAHA65150","C",6.54,387,0.00400749722995992,19
"UAHA65150","C",6.55,316,0.00327227163996728,19
"UAHA65150","C",6.56,255,0.00264059894997359,19
"UAHA65150","C",6.57,125,0.00129441124998706,19
"UAHA65150","C",6.58,547,0.00566434362994336,19
"UAHA65150","C",6.59,249,0.00257846720997422,19
"UAHA65150","C",6.6,274,0.00283734945997163,19
"UAHA65150","C",6.61,37,0.000383145729996169,19
"UAHA65150","C",6.62,277,0.00286841532997132,19
"UAHA65150","C",6.63,41,0.000424566889995754,19
"UAHA65150","C",6.65,1404,0.0145388271598546,19
"UAHA65150","C",6.66,180,0.00186395219998136,19
"UAHA65150","C",6.67,35,0.000362435149996376,19
"UAHA65150","C",6.68,51,0.000528119789994719,19
"UAHA65150","C",6.69,45,0.00046598804999534,19
"UAHA65150","C",6.7,565,0.00585073884994149,19
"UAHA65150","C",6.72,488,0.00505338151994947,19
"UAHA65150","C",6.73,539,0.00558150130994418,19
"UAHA65150","C",6.75,297,0.00307552112996924,19
"UAHA65150","C",6.76,381,0.00394536548996055,19
"UAHA65150","C",6.77,444,0.00459774875995402,19
"UAHA65150","C",6.78,37,0.000383145729996169,19
"UAHA65150","C",6.79,110,0.00113908189998861,19
"UAHA65150","C",6.8,85,0.000880199649991198,19
"UAHA65150","C",6.82,316,0.00327227163996728,19
"UAHA65150","C",6.83,176,0.00182253103998177,19
"UAHA65150","C",6.84,187,0.00193643922998064,19
"UAHA65150","C",6.86,299,0.00309623170996904,19
"UAHA65150","C",6.87,8,8.28423199991716e-05,19
"UAHA65150","C",6.88,497,0.00514657912994853,19
"UAHA65150","C",6.89,113,0.0011701477699883,19
"UAHA65150","C",6.9,9,9.3197609999068e-05,19
"UAHA65150","C",6.92,81,0.000838778489991612,19
"UAHA65150","C",6.93,135,0.00139796414998602,19
"UAHA65150","C",6.94,206,0.00213318973997867,19
"UAHA65150","C",6.95,23,0.000238171669997618,19
"UAHA65150","C",6.96,351,0.00363470678996365,19
"UAHA65150","C",6.97,89,0.000921620809990784,19
"UAHA65150","C",6.99,124,0.00128405595998716,19
"UAHA65150","C",7,201,0.00208141328997919,19
"UAHA65150","C",7.03,330,0.00341724569996583,19
"UAHA65150","C",7.04,40,0.000414211599995858,19
"UAHA65150","C",7.05,278,0.00287877061997121,19
"UAHA65150","C",7.07,422,0.0043699323799563,19
"UAHA65150","C",7.08,68,0.000704159719992958,19
"UAHA65150","C",7.11,226,0.0023402955399766,19
"UAHA65150","C",7.12,654,0.00677235965993228,19
"UAHA65150","C",7.14,590,0.0061096210999389,19
"UAHA65150","C",7.15,154,0.00159471465998405,19
"UAHA65150","C",7.16,36,0.000372790439996272,19
"UAHA65150","C",7.17,177,0.00183288632998167,19
"UAHA65150","C",7.18,237,0.00245420372997546,19
"UAHA65150","C",7.19,182,0.00188466277998115,19
"UAHA65150","C",7.2,170,0.0017603992999824,19
"UAHA65150","C",7.22,541,0.00560221188994398,19
"UAHA65150","C",7.23,140,0.0014497405999855,19
"UAHA65150","C",7.24,237,0.00245420372997546,19
"UAHA65150","C",7.25,17,0.00017603992999824,19
"UAHA65150","C",7.26,705,0.007300479449927,19
"UAHA65150","C",7.28,455,0.00471165694995288,19
"UAHA65150","C",7.29,29,0.000300303409996997,19
"UAHA65150","C",7.3,142,0.0014704511799853,19
"UAHA65150","C",7.32,199,0.00206070270997939,19
"UAHA65150","C",7.34,339,0.0035104433099649,19
"UAHA65150","C",7.35,44,0.000455632759995444,19
"UAHA65150","C",7.36,152,0.00157400407998426,19
"UAHA65150","C",7.37,42,0.000434922179995651,19
"UAHA65150","C",7.38,85,0.000880199649991198,19
"UAHA65150","C",7.39,144,0.00149116175998509,19
"UAHA65150","C",7.4,109,0.00112872660998871,19
"UAHA65150","C",7.41,277,0.00286841532997132,19
"UAHA65150","C",7.42,100,0.00103552899998964,19
"UAHA65150","C",7.43,22,0.000227816379997722,19
"UAHA65150","C",7.45,123,0.00127370066998726,19
"UAHA65150","C",7.46,343,0.00355186446996448,19
"UAHA65150","C",7.48,254,0.0026302436599737,19
"UAHA65150","C",7.5,285,0.00295125764997049,19
"UAHA65150","C",7.51,42,0.000434922179995651,19
"UAHA65150","C",7.52,632,0.00654454327993455,19
"UAHA65150","C",7.54,77,0.000797357329992026,19
"UAHA65150","C",7.55,493,0.00510515796994895,19
"UAHA65150","C",7.56,145,0.00150151704998498,19
"UAHA65150","C",7.57,31,0.00032101398999679,19
"UAHA65150","C",7.6,445,0.00460810404995392,19
"UAHA65150","C",7.61,536,0.0055504354399445,19
"UAHA65150","C",7.62,294,0.00304445525996956,19
"UAHA65150","C",7.64,12,0.000124263479998757,19
"UAHA65150","C",7.65,20,0.000207105799997929,19
"UAHA65150","C",7.66,315,0.00326191634996738,19
"UAHA65150","C",7.67,46,0.000476343339995237,19
"UAHA65150","C",7.68,232,0.00240242727997598,19
"UAHA65150","C",7.69,234,0.00242313785997577,19
"UAHA65150","C",7.7,120,0.00124263479998757,19
"UAHA65150","C",7.72,158,0.00163613581998364,19
"UAHA65150","C",7.73,21,0.000217461089997825,19
"UAHA65150","C",7.74,204,0.00211247915997888,19
"UAHA65150","C",7.75,220,0.00227816379997722,19
"UAHA65150","C",7.76,87,0.000900910229990991,19
"UAHA65150","C",7.77,28,0.000289948119997101,19
"UAHA65150","C",7.78,23,0.000238171669997618,19
"UAHA65150","C",7.79,362,0.00374861497996251,19
"UAHA65150","C",7.8,520,0.00538475079994615,19
"UAHA65150","C",7.81,6,6.21317399993787e-05,19
"UAHA65150","C",7.82,368,0.00381074671996189,19
"UAHA65150","C",7.83,389,0.00402820780995972,19
"UAHA65150","C",7.84,169,0.0017500440099825,19
"UAHA65150","C",7.86,404,0.00418353715995816,19
"UAHA65150","C",7.88,42,0.000434922179995651,19
"UAHA65150","C",7.9,27,0.000279592829997204,19
"UAHA65150","C",7.91,98,0.00101481841998985,19
"UAHA65150","C",7.93,60,0.000621317399993787,19
"UAHA65150","C",7.94,105,0.00108730544998913,19
"UAHA65150","C",7.95,198,0.0020503474199795,19
"UAHA65150","C",7.97,2,2.07105799997929e-05,19
"UAHA65150","C",7.98,520,0.00538475079994615,19
"UAHA65150","C",7.99,37,0.000383145729996169,19
"UAHA65150","C",8,4008,0.041504002319585,19
"UALA25034","A",4.65,190,0.00165659630491835,19
"UALA25034","A",4.66,301,0.00262439730410749,19
"UALA25034","A",4.69,339,0.00295571656509116,19
"UALA25034","A",4.78,351,0.00306034370013863,19
"UALA25034","A",4.82,281,0.00245001874569503,19
"UALA25034","A",4.83,111,0.00096780099918914,19
"UALA25034","A",4.89,92,0.000802141368697305,19
"UALA25034","A",4.9,104,0.00090676850374478,19
"UALA25034","A",4.91,82,0.000714952089491076,19
"UALA25034","A",4.92,116,0.00101139563879225,19
"UALA25034","A",4.93,133,0.00115961741344284,19
"UALA25034","A",4.94,166,0.0014473420348234,19
"UALA25034","A",4.97,116,0.00101139563879225,19
"UALA25034","A",4.99,50,0.000435946396031144,19
"UALA25034","A",5,153,0.0013339959718553,19
"UALA25034","A",5.02,80,0.00069751423364983,19
"UALA25034","A",5.03,166,0.0014473420348234,19
"UALA25034","A",5.04,136,0.00118577419720471,19
"UALA25034","A",5.07,394,0.00343525760072541,19
"UALA25034","A",5.1,146,0.00127296347641094,19
"UALA25034","A",5.16,116,0.00101139563879225,19
"UALA25034","A",5.17,408,0.00355732259161414,19
"UALA25034","A",5.19,68,0.000592887098602356,19
"UALA25034","A",5.2,88,0.000767265657014813,19
"UALA25034","A",5.22,312,0.00272030551123434,19
"UALA25034","A",5.23,108,0.000941644215427271,19
"UALA25034","A",5.24,425,0.00370554436626472,19
"UALA25034","A",5.25,115,0.00100267671087163,19
"UALA25034","A",5.26,267,0.00232795375480631,19
"UALA25034","A",5.27,249,0.0021710130522351,19
"UALA25034","A",5.28,87,0.000758546729094191,19
"UALA25034","A",5.29,304,0.00265055408786936,19
"UALA25034","A",5.32,266,0.00231923482688569,19
"UALA25034","A",5.34,581,0.00506569712188189,19
"UALA25034","A",5.35,72,0.000627762810284847,19
"UALA25034","A",5.36,62,0.000540573531078619,19
"UALA25034","A",5.37,103,0.000898049575824157,19
"UALA25034","A",5.39,74,0.000645200666126093,19
"UALA25034","A",5.4,95,0.000828298152459174,19
"UALA25034","A",5.41,131,0.0011421795576016,19
"UALA25034","A",5.42,51,0.000444665323951767,19
"UALA25034","A",5.43,275,0.00239770517817129,19
"UALA25034","A",5.44,100,0.000871892792062288,19
"UALA25034","A",5.45,173,0.00150837453026776,19
"UALA25034","A",5.46,301,0.00262439730410749,19
"UALA25034","A",5.47,60,0.000523135675237373,19
"UALA25034","A",5.48,178,0.00155196916987087,19
"UALA25034","A",5.49,223,0.0019443209262989,19
"UALA25034","A",5.5,258,0.0022494834035207,19
"UALA25034","A",5.51,176,0.00153453131402963,19
"UALA25034","A",5.52,678,0.00591143313018231,19
"UALA25034","A",5.53,435,0.00379273364547095,19
"UALA25034","A",5.55,145,0.00126424454849032,19
"UALA25034","A",5.56,251,0.00218845090807634,19
"UALA25034","A",5.57,478,0.00416764754605774,19
"UALA25034","A",5.58,315,0.00274646229499621,19
"UALA25034","A",5.59,214,0.0018658505750133,19
"UALA25034","A",5.6,103,0.000898049575824157,19
"UALA25034","A",5.61,360,0.00313881405142424,19
"UALA25034","A",5.62,40,0.000348757116824915,19
"UALA25034","A",5.63,607,0.00529238924781809,19
"UALA25034","A",5.64,508,0.00442921538367642,19
"UALA25034","A",5.65,633,0.00551908137375428,19
"UALA25034","A",5.66,228,0.00198791556590202,19
"UALA25034","A",5.67,549,0.00478669142842196,19
"UALA25034","A",5.68,460,0.00401070684348652,19
"UALA25034","A",5.69,839,0.0073151805254026,19
"UALA25034","A",5.7,614,0.00535342174326245,19
"UALA25034","A",5.71,837,0.00729774266956135,19
"UALA25034","A",5.72,1239,0.0108027516936517,19
"UALA25034","A",5.73,342,0.00298187334885302,19
"UALA25034","A",5.74,157,0.00136887168353779,19
"UALA25034","A",5.75,583,0.00508313497772314,19
"UALA25034","A",5.76,741,0.00646072558918155,19
"UALA25034","A",5.77,1081,0.00942516108219333,19
"UALA25034","A",5.78,163,0.00142118525106153,19
"UALA25034","A",5.79,104,0.00090676850374478,19
"UALA25034","A",5.8,910,0.00793422440776682,19
"UALA25034","A",5.81,932,0.00812604082202052,19
"UALA25034","A",5.82,1476,0.0128691376108394,19
"UALA25034","A",5.83,265,0.00231051589896506,19
"UALA25034","A",5.84,706,0.00615556311195975,19
"UALA25034","A",5.85,251,0.00218845090807634,19
"UALA25034","A",5.86,785,0.00684435841768896,19
"UALA25034","A",5.87,473,0.00412405290645462,19
"UALA25034","A",5.88,218,0.00190072628669579,19
"UALA25034","A",5.89,446,0.0038886418525978,19
"UALA25034","A",5.9,513,0.00447281002327954,19
"UALA25034","A",5.91,437,0.0038101715013122,19
"UALA25034","A",5.92,369,0.00321728440270984,19
"UALA25034","A",5.93,747,0.00651303915670529,19
"UALA25034","A",5.94,417,0.00363579294289974,19
"UALA25034","A",5.95,1379,0.012023401602539,19
"UALA25034","A",5.96,488,0.00425483682526397,19
"UALA25034","A",5.98,1751,0.0152668427890107,19
"UALA25034","A",5.99,940,0.00819579224538551,19
"UALA25034","A",6,1390,0.0121193098096658,19
"UALA25034","A",6.01,1045,0.00911127967705091,19
"UALA25034","A",6.02,565,0.00492619427515193,19
"UALA25034","A",6.03,1176,0.0102534592346525,19
"UALA25034","A",6.04,344,0.00299931120469427,19
"UALA25034","A",6.05,833,0.00726286695787886,19
"UALA25034","A",6.06,702,0.00612068740027726,19
"UALA25034","A",6.07,978,0.00852711150636918,19
"UALA25034","A",6.08,493,0.00429843146486708,19
"UALA25034","A",6.09,765,0.0066699798592765,19
"UALA25034","A",6.1,362,0.00315625190726548,19
"UALA25034","A",6.11,1337,0.0116572066298728,19
"UALA25034","A",6.12,1141,0.00994829675743071,19
"UALA25034","A",6.13,766,0.00667869878719713,19
"UALA25034","A",6.14,1546,0.013479462565283,19
"UALA25034","A",6.15,1027,0.0089543389744797,19
"UALA25034","A",6.16,1191,0.0103842431534619,19
"UALA25034","A",6.17,1051,0.00916359324457465,19
"UALA25034","A",6.18,931,0.0081173218940999,19
"UALA25034","A",6.19,911,0.00794294333568744,19
"UALA25034","A",6.2,835,0.0072803048137201,19
"UALA25034","A",6.21,723,0.00630378488661034,19
"UALA25034","A",6.22,584,0.00509185390564376,19
"UALA25034","A",6.23,63,0.000549292458999241,19
