"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",4.98,2323,0.0100401953580845,27
"UAAA75084","B",4.99,541,0.00233824609932143,27
"UAAA75084","B",5,1308,0.00565328262091023,27
"UAAA75084","B",5.01,691,0.00298655832649004,27
"UAAA75084","B",5.02,1318,0.0056965034360548,27
"UAAA75084","B",5.03,1476,0.00637939231533907,27
"UAAA75084","B",5.04,1667,0.00720490988460042,27
"UAAA75084","B",5.05,517,0.00223451614297446,27
"UAAA75084","B",5.06,1545,0.00667761593983663,27
"UAAA75084","B",5.07,1144,0.00494446125253922,27
"UAAA75084","B",5.08,831,0.00359164973851407,27
"UAAA75084","B",5.09,1727,0.00746423477546787,27
"UAAA75084","B",5.1,667,0.00288282837014306,27
"UAAA75084","B",5.11,1016,0.00439123481868868,27
"UAAA75084","B",5.12,894,0.00386394087392488,27
"UAAA75084","B",5.13,717,0.00309893244586593,27
"UAAA75084","B",5.14,2141,0.00925357652245321,27
"UAAA75084","B",5.15,629,0.00271858927259368,27
"UAAA75084","B",5.16,621,0.00268401262047802,27
"UAAA75084","B",5.17,1353,0.00584777628906081,27
"UAAA75084","B",5.18,801,0.00346198729308035,27
"UAAA75084","B",5.19,903,0.003902839607555,27
"UAAA75084","B",5.2,794,0.00343173272247915,27
"UAAA75084","B",5.21,950,0.00410597743873449,27
"UAAA75084","B",5.22,755,0.00326317154341531,27
"UAAA75084","B",5.23,1712,0.00739940355275101,27
"UAAA75084","B",5.24,1557,0.00672948091801011,27
"UAAA75084","B",5.25,1570,0.00678566797769806,27
"UAAA75084","B",5.26,565,0.00244197605566841,27
"UAAA75084","B",5.27,597,0.00258028266413105,27
"UAAA75084","B",5.28,1535,0.00663439512469205,27
"UAAA75084","B",5.29,2043,0.00883001253403639,27
"UAAA75084","B",5.3,1419,0.006133033669015,27
"UAAA75084","B",5.31,582,0.00251545144141418,27
"UAAA75084","B",5.32,867,0.00374724467303453,27
"UAAA75084","B",5.33,950,0.00410597743873449,27
"UAAA75084","B",5.34,864,0.00373427842849116,27
"UAAA75084","B",5.35,1274,0.00550633184941868,27
"UAAA75084","B",5.36,634,0.00274019968016597,27
"UAAA75084","B",5.37,936,0.00404546829753209,27
"UAAA75084","B",5.38,1307,0.00564896053939577,27
"UAAA75084","B",5.39,1443,0.00623676362536197,27
"UAAA75084","B",5.4,2521,0.010895967497947,27
"UAAA75084","B",5.41,1110,0.00479751048104767,27
"UAAA75084","B",5.42,1855,0.00801746120931841,27
"UAAA75084","B",5.43,344,0.00148679604097333,27
"UAAA75084","B",5.44,953,0.00411894368327787,27
"UAAA75084","B",5.45,841,0.00363487055365864,27
"UAAA75084","B",5.46,886,0.00382936422180922,27
"UAAA75084","B",5.47,633,0.00273587759865151,27
"UAAA75084","B",5.48,1253,0.00541556813761508,27
"UAAA75084","B",5.49,1215,0.0052513290400657,27
"UAAA75084","B",5.5,723,0.00312486493495267,27
"UAAA75084","B",5.51,1534,0.00663007304317759,27
"UAAA75084","B",5.52,596,0.00257596058261659,27
"UAAA75084","B",5.53,1409,0.00608981285387042,27
"UAAA75084","B",5.54,1051,0.00454250767169469,27
"UAAA75084","B",5.55,1564,0.00675973548861131,27
"UAAA75084","B",5.56,498,0.00215239659419977,27
"UAAA75084","B",5.57,514,0.00222154989843108,27
"UAAA75084","B",5.58,1353,0.00584777628906081,27
"UAAA75084","B",5.59,259,0.00111941911224446,27
"UAAA75084","B",5.6,634,0.00274019968016597,27
"UAAA75084","B",5.61,807,0.00348791978216709,27
"UAAA75084","B",5.62,547,0.00236417858840818,27
"UAAA75084","B",5.63,2135,0.00922764403336647,27
"UAAA75084","B",5.64,645,0.002787742576825,27
"UAAA75084","B",5.65,74,0.000319834032069845,27
"UAAA75084","B",5.66,689,0.00297791416346112,27
"UAAA75084","B",5.67,437,0.00188874962181787,27
"UAAA75084","B",5.68,547,0.00236417858840818,27
"UAAA75084","B",5.69,769,0.00332368068461771,27
"UAAA75084","B",5.7,227,0.000981112503781821,27
"UAAA75084","B",5.71,376,0.00162510264943597,27
"UAAA75084","B",5.72,221,0.000955180014695077,27
"UAAA75084","B",5.73,471,0.00203570039330942,27
"UAAA75084","B",5.74,564,0.00243765397415395,27
"UAAA75084","B",5.75,946,0.00408868911267667,27
"UAAA75084","B",5.76,297,0.00128365820979384,27
"UAAA75084","B",5.77,727,0.0031421532610105,27
"UAAA75084","B",5.78,398,0.00172018844275403,27
"UAAA75084","B",5.79,746,0.00322427280978519,27
"UAAA75084","B",5.8,964,0.0041664865799369,27
"UAAA75084","B",5.81,958,0.00414055409085015,27
"UAAA75084","B",5.82,751,0.00324588321735748,27
"UAAA75084","B",5.83,647,0.00279638673985391,27
"UAAA75084","B",5.84,777,0.00335825733673337,27
"UAAA75084","B",5.85,384,0.00165967930155163,27
"UAAA75084","B",5.86,796,0.00344037688550806,27
"UAAA75084","B",5.87,818,0.00353546267882612,27
"UAAA75084","B",5.88,167,0.00072178761291438,27
"UAAA75084","B",5.89,811,0.00350520810822492,27
"UAAA75084","B",5.9,161,0.000695855123827635,27
"UAAA75084","B",5.91,438,0.00189307170333232,27
"UAAA75084","B",5.92,698,0.00301681289709124,27
"UAAA75084","B",5.93,1304,0.0056359942948524,27
"UAAA75084","B",5.94,936,0.00404546829753209,27
"UAAA75084","B",5.95,506,0.00218697324631543,27
"UAAA75084","B",5.96,247,0.00106755413407097,27
"UAAA75084","B",5.97,565,0.00244197605566841,27
"UAAA75084","B",5.98,262,0.00113238535678783,27
"UAAA75084","B",5.99,714,0.00308596620132256,27
"UAAA75084","B",6,852,0.00368241345031767,27
"UAAA75084","B",6.01,204,0.000881704628949302,27
"UAAA75084","B",6.02,621,0.00268401262047802,27
"UAAA75084","B",6.03,944,0.00408004494964775,27
"UAAA75084","B",6.04,544,0.00235121234386481,27
"UAAA75084","B",6.05,440,0.00190171586636124,27
"UAAA75084","B",6.06,444,0.00191900419241907,27
"UAAA75084","B",6.08,882,0.00381207589575139,27
"UAAA75084","B",6.09,672,0.00290443877771535,27
"UAAA75084","B",6.1,873,0.00377317716212128,27
"UAAA75084","B",6.11,849,0.0036694472057743,27
"UAAA75084","B",6.12,967,0.00417945282448027,27
"UAAA75084","B",6.13,168,0.000726109694428837,27
"UAAA75084","B",6.14,511,0.00220858365388771,27
"UAAA75084","B",6.15,338,0.00146086355188659,27
"UAAA75084","B",6.16,349,0.00150840644854562,27
"UAAA75084","B",6.17,224,0.000968146259238449,27
"UAAA75084","B",6.18,84,0.000363054847214418,27
"UAAA75084","B",6.19,742,0.00320698448372736,27
"UAAA75084","B",6.2,1087,0.00469810260621515,27
"UAAA75084","B",6.21,711,0.00307299995677918,27
"UAAA75084","B",6.22,168,0.000726109694428837,27
"UAAA75084","B",6.23,237,0.00102433331892639,27
"UAAA75084","B",6.24,176,0.000760686346544496,27
"UAAA75084","B",6.25,353,0.00152569477460345,27
"UAAA75084","B",6.26,610,0.00263646972381899,27
"UAAA75084","B",6.27,344,0.00148679604097333,27
"UAAA75084","B",6.28,227,0.000981112503781821,27
"UAAA75084","B",6.29,340,0.0014695077149155,27
"UAAA75084","B",6.3,785,0.00339283398884903,27
"UAAA75084","B",6.31,803,0.00347063145610926,27
"UAAA75084","B",6.32,594,0.00256731641958767,27
"UAAA75084","B",6.33,347,0.0014997622855167,27
"UAAA75084","B",6.34,708,0.00306003371223581,27
"UAAA75084","B",6.35,549,0.00237282275143709,27
"UAAA75084","B",6.36,685,0.00296062583740329,27
"UAAA75084","B",6.37,710,0.00306867787526473,27
"UAAA75084","B",6.38,565,0.00244197605566841,27
"UAAA75084","B",6.39,700,0.00302545706012015,27
"UAAA75084","B",6.4,513,0.00221722781691663,27
"UAAA75084","B",6.41,219,0.000946535851666162,27
"UAAA75084","B",6.42,1013,0.00437826857414531,27
"UAAA75084","B",6.43,234,0.00101136707438302,27
"UAAA75084","B",6.44,838,0.00362190430911527,27
"UAAA75084","B",6.45,353,0.00152569477460345,27
"UAAA75084","B",6.46,1376,0.00594718416389333,27
"UAAA75084","B",6.47,290,0.00125340363919264,27
"UAAA75084","B",6.48,1274,0.00550633184941868,27
"UAAA75084","B",6.49,579,0.00250248519687081,27
"UAAA75084","B",6.5,436,0.00188442754030341,27
"UAAA75084","B",6.51,643,0.00277909841379608,27
"UAAA75084","B",6.52,345,0.00149111812248779,27
"UAAA75084","B",6.53,773,0.00334096901067554,27
"UAAA75084","B",6.54,795,0.0034360548039936,27
"UAAA75084","B",6.55,189,0.000816873406232442,27
"UAAA75084","B",6.56,1162,0.00502225871979946,27
"UAAA75084","B",6.57,392,0.00169425595366729,27
"UAAA75084","B",6.58,1034,0.00446903228594891,27
"UAAA75084","B",6.59,949,0.00410165535722004,27
"UAAA75084","B",6.6,1053,0.0045511518347236,27
"UAAA75084","B",6.61,437,0.00188874962181787,27
"UAAA75084","B",6.62,981,0.00423996196568267,27
"UAAA75084","B",6.63,447,0.00193197043696244,27
"UAAA75084","B",6.64,716,0.00309461036435147,27
"UAAA75084","B",6.65,373,0.0016121364048926,27
"UAAA75084","B",6.66,1497,0.00647015602714267,27
"UAAA75084","B",6.67,1325,0.00572675800665601,27
"UAAA75084","B",6.68,535,0.00231231361023469,27
"UAAA75084","B",6.7,1024,0.00442581147080434,27
"UAAA75084","B",6.71,816,0.00352681851579721,27
"UAAA75084","B",6.72,134,0.000579158922937287,27
"UAAA75084","B",6.73,1056,0.00456411807926697,27
"UAAA75084","B",6.74,699,0.0030211349786057,27
"UAAA75084","B",6.75,728,0.00314647534252496,27
"UAAA75084","B",6.76,999,0.00431775943294291,27
"UAAA75084","B",6.77,810,0.00350088602671046,27
"UAAA75084","B",6.78,665,0.00287418420711415,27
"UAAA75084","B",6.79,522,0.00225612655054674,27
"UAAA75084","B",6.8,836,0.00361326014608636,27
"UAAA75084","B",6.81,113,0.000488395211133682,27
"UAAA75084","B",6.82,513,0.00221722781691663,27
"UAAA75084","B",6.83,248,0.00107187621558543,27
"UAAA75084","B",6.84,461,0.00199247957816484,27
"UAAA75084","B",6.85,93,0.000401953580844535,27
"UAAA75084","B",6.86,330,0.00142628689977093,27
"UAAA75084","B",6.87,153,0.000661278471711977,27
"UAAA75084","B",6.88,540,0.00233392401780698,27
"UAAA75084","B",6.89,770,0.00332800276613217,27
"UAAA75084","B",6.9,707,0.00305571163072136,27
"UAAA75084","B",6.91,377,0.00162942473095043,27
"UAAA75084","B",6.92,627,0.00270994510956477,27
"UAAA75084","B",6.93,146,0.000631023901110775,27
"UAAA75084","B",6.94,429,0.00185417296970221,27
"UAAA75084","B",6.95,85,0.000367376928728876,27
"UAAA75084","B",6.96,288,0.00124475947616372,27
"UAAA75084","B",6.97,72,0.00031118986904093,27
"UAAA75084","B",6.98,302,0.00130526861736612,27
"UAAA75084","B",6.99,232,0.00100272291135411,27
"UAAA75084","B",7,222,0.000959502096209534,27
"UAAA75084","B",7.01,56,0.000242036564809612,27
"UAAA75084","B",7.02,1744,0.00753771016121364,27
"UAAA75084","B",7.03,414,0.00178934174698535,27
"UAAA75084","B",7.04,342,0.00147815187794442,27
"UAAA75084","B",7.05,300,0.00129662445433721,27
"UAAA75084","B",7.06,83,0.000358732765699961,27
"UAAA75084","B",7.07,601,0.00259757099018887,27
"UAAA75084","B",7.08,559,0.00241604356658167,27
"UAAA75084","B",7.09,112,0.000484073129619225,27
"UAAA75084","B",7.1,795,0.0034360548039936,27
"UAAA75084","B",7.11,337,0.00145654147037213,27
"UAAA75084","B",7.12,498,0.00215239659419977,27
"UAAA75084","B",7.13,69,0.000298223624497558,27
"UAAA75084","B",7.14,228,0.000985434585296279,27
"UAAA75084","B",7.15,89,0.000384665254786705,27
"UAAA75084","B",7.16,895,0.00386826295543934,27
"UAAA75084","B",7.17,321,0.00138738816614081,27
"UAAA75084","B",7.18,316,0.00136577775856853,27
"UAAA75084","B",7.19,81,0.000350088602671046,27
"UAAA75084","B",7.2,140,0.000605091412024031,27
"UAAA75084","B",7.21,67,0.000289579461468643,27
"UAAA75084","B",7.22,517,0.00223451614297446,27
"UAAA75084","B",7.23,180,0.000777974672602325,27
"UAAA75084","B",7.24,500,0.00216104075722868,27
"UAAA75084","B",7.26,452,0.00195358084453473,27
"UAAA75084","B",7.27,24,0.000103729956346977,27
"UAAA75084","B",7.29,308,0.00133120110645287,27
"UAAA75084","B",7.3,30,0.000129662445433721,27
"UAAA75084","B",7.31,26,0.000112374119375891,27
"UAAA75084","B",7.32,62,0.000267969053896356,27
"UAAA75084","B",7.33,490,0.00211781994208411,27
"UAAA75084","B",7.34,262,0.00113238535678783,27
"UAAA75084","B",7.35,280,0.00121018282404806,27
"UAAA75084","B",7.37,242,0.00104594372649868,27
"UAAA75084","B",7.42,380,0.0016423909754938,27
"UAAA75084","B",7.43,146,0.000631023901110775,27
"UAAA75084","B",7.45,265,0.0011453516013312,27
"UAAA75084","B",7.48,67,0.000289579461468643,27
"UAAA75084","B",7.53,88,0.000380343173272248,27
"UAAA75084","B",7.56,125,0.00054026018930717,27
"UAAA75084","B",7.58,15,6.48312227168604e-05,27
"UAAA75084","B",7.6,147,0.000635345982625232,27
"UAAA75084","B",7.66,42,0.000181527423607209,27
"UAAA75084","B",7.74,24,0.000103729956346977,27
"UAAA75084","B",7.79,81,0.000350088602671046,27
"UAAA75084","B",7.81,146,0.000631023901110775,27
"UAAA75084","B",7.92,121,0.000522971863249341,27
"UAAA75084","B",7.97,173,0.000747720102001124,27
"UAAA75084","B",8.03,23,9.94078748325193e-05,27
"UAAA75084","B",8.3,111,0.000479751048104767,27
"UAAA75084","B",8.41,235,0.00101568915589748,27
"UAAA75084","B",8.45,21,9.07637118036046e-05,27
"UAAA85150","A",2.34,65,0.0005696907017713,27
"UAAA85150","A",2.58,70,0.000613513063446015,27
"UAAA85150","A",2.97,62,0.000543397284766471,27
"UAAA85150","A",3.12,51,0.000446988089082097,27
"UAAA85150","A",3.3,191,0.00167401421597413,27
"UAAA85150","A",3.32,83,0.000727451203800275,27
"UAAA85150","A",3.34,46,0.000403165727407381,27
"UAAA85150","A",3.4,283,0.00248034567078889,27
"UAAA85150","A",3.42,47,0.000411930199742325,27
"UAAA85150","A",3.43,106,0.000929034067503966,27
"UAAA85150","A",3.45,40,0.000350578893397723,27
"UAAA85150","A",3.49,129,0.00113061693120766,27
"UAAA85150","A",3.5,66,0.000578455174106243,27
"UAAA85150","A",3.51,209,0.0018317747180031,27
"UAAA85150","A",3.54,138,0.00120949718222214,27
"UAAA85150","A",3.56,32,0.000280463114718178,27
"UAAA85150","A",3.57,223,0.00195447733069231,27
"UAAA85150","A",3.58,55,0.000482045978421869,27
"UAAA85150","A",3.59,92,0.000806331454814763,27
"UAAA85150","A",3.6,30,0.000262934170048292,27
"UAAA85150","A",3.61,54,0.000473281506086926,27
"UAAA85150","A",3.63,316,0.00276957325784201,27
"UAAA85150","A",3.66,249,0.00218235361140083,27
"UAAA85150","A",3.67,55,0.000482045978421869,27
"UAAA85150","A",3.68,106,0.000929034067503966,27
"UAAA85150","A",3.71,176,0.00154254713094998,27
"UAAA85150","A",3.72,160,0.00140231557359089,27
"UAAA85150","A",3.73,194,0.00170030763297896,27
"UAAA85150","A",3.74,125,0.00109555904186788,27
"UAAA85150","A",3.78,411,0.0036021981296616,27
"UAAA85150","A",3.79,59,0.000517103867761641,27
"UAAA85150","A",3.8,78,0.00068362884212556,27
"UAAA85150","A",3.81,54,0.000473281506086926,27
"UAAA85150","A",3.82,178,0.00156007607561987,27
"UAAA85150","A",3.83,190,0.00166524974363918,27
"UAAA85150","A",3.85,55,0.000482045978421869,27
"UAAA85150","A",3.86,161,0.00141108004592584,27
"UAAA85150","A",3.87,198,0.00173536552231873,27
"UAAA85150","A",3.88,125,0.00109555904186788,27
"UAAA85150","A",3.89,219,0.00191941944135253,27
"UAAA85150","A",3.9,441,0.0038651322997099,27
"UAAA85150","A",3.95,138,0.00120949718222214,27
"UAAA85150","A",3.96,212,0.00185806813500793,27
"UAAA85150","A",3.98,122,0.00106926562486306,27
"UAAA85150","A",3.99,97,0.000850153816489478,27
"UAAA85150","A",4,104,0.00091150512283408,27
"UAAA85150","A",4.01,450,0.00394401255072438,27
"UAAA85150","A",4.02,321,0.00281339561951673,27
"UAAA85150","A",4.03,21,0.000184053919033805,27
"UAAA85150","A",4.04,151,0.0013234353225764,27
"UAAA85150","A",4.05,39,0.00034181442106278,27
"UAAA85150","A",4.06,23,0.000201582863703691,27
"UAAA85150","A",4.07,56,0.000490810450756812,27
"UAAA85150","A",4.08,141,0.00123579059922697,27
"UAAA85150","A",4.09,53,0.000464517033751983,27
"UAAA85150","A",4.12,109,0.000955327484508795,27
"UAAA85150","A",4.14,248,0.00217358913906588,27
"UAAA85150","A",4.16,280,0.00245405225378406,27
"UAAA85150","A",4.17,115,0.00100791431851845,27
"UAAA85150","A",4.19,178,0.00156007607561987,27
"UAAA85150","A",4.2,38,0.000333049948727837,27
"UAAA85150","A",4.21,224,0.00196324180302725,27
"UAAA85150","A",4.22,201,0.00176165893932356,27
"UAAA85150","A",4.23,77,0.000674864369790617,27
"UAAA85150","A",4.24,463,0.00405795069107864,27
"UAAA85150","A",4.25,79,0.000692393314460503,27
"UAAA85150","A",4.27,195,0.0017090721053139,27
"UAAA85150","A",4.29,303,0.00265563511748775,27
"UAAA85150","A",4.3,119,0.00104297220785823,27
"UAAA85150","A",4.31,35,0.000306756531723008,27
"UAAA85150","A",4.32,192,0.00168277868830907,27
"UAAA85150","A",4.33,115,0.00100791431851845,27
"UAAA85150","A",4.35,337,0.00295362717687582,27
"UAAA85150","A",4.36,64,0.000560926229436357,27
"UAAA85150","A",4.37,18,0.000157760502028975,27
"UAAA85150","A",4.38,260,0.0022787628070852,27
"UAAA85150","A",4.39,264,0.00231382069642497,27
"UAAA85150","A",4.4,401,0.00351455340631217,27
"UAAA85150","A",4.42,276,0.00241899436444429,27
"UAAA85150","A",4.44,59,0.000517103867761641,27
"UAAA85150","A",4.45,75,0.000657335425120731,27
"UAAA85150","A",4.46,166,0.00145490240760055,27
"UAAA85150","A",4.47,177,0.00155131160328492,27
"UAAA85150","A",4.48,682,0.00597737013243118,27
"UAAA85150","A",4.49,267,0.0023401141134298,27
"UAAA85150","A",4.51,351,0.00307632978956502,27
"UAAA85150","A",4.52,112,0.000981620901513624,27
"UAAA85150","A",4.53,420,0.00368107838067609,27
"UAAA85150","A",4.54,163,0.00142860899059572,27
"UAAA85150","A",4.55,70,0.000613513063446015,27
"UAAA85150","A",4.56,523,0.00458381903117523,27
"UAAA85150","A",4.57,71,0.000622277535780958,27
"UAAA85150","A",4.58,161,0.00141108004592584,27
"UAAA85150","A",4.59,568,0.00497822028624767,27
"UAAA85150","A",4.6,201,0.00176165893932356,27
"UAAA85150","A",4.61,215,0.00188436155201276,27
"UAAA85150","A",4.62,313,0.00274327984083718,27
"UAAA85150","A",4.63,304,0.00266439958982269,27
"UAAA85150","A",4.64,431,0.00377748757636047,27
"UAAA85150","A",4.65,61,0.000534632812431528,27
"UAAA85150","A",4.66,114,0.000999149846183511,27
"UAAA85150","A",4.67,299,0.00262057722814798,27
"UAAA85150","A",4.68,400,0.00350578893397723,27
"UAAA85150","A",4.69,209,0.0018317747180031,27
"UAAA85150","A",4.7,158,0.00138478662892101,27
"UAAA85150","A",4.71,129,0.00113061693120766,27
"UAAA85150","A",4.72,157,0.00137602215658606,27
"UAAA85150","A",4.73,402,0.00352331787864712,27
"UAAA85150","A",4.74,219,0.00191941944135253,27
"UAAA85150","A",4.75,166,0.00145490240760055,27
"UAAA85150","A",4.76,426,0.00373366521468575,27
"UAAA85150","A",4.77,731,0.00640682927684339,27
"UAAA85150","A",4.78,201,0.00176165893932356,27
"UAAA85150","A",4.79,255,0.00223494044541048,27
"UAAA85150","A",4.8,477,0.00418065330376785,27
"UAAA85150","A",4.81,536,0.00469775717152949,27
"UAAA85150","A",4.82,602,0.00527621234563573,27
"UAAA85150","A",4.83,322,0.00282216009185167,27
"UAAA85150","A",4.84,94,0.000823860399484649,27
"UAAA85150","A",4.85,528,0.00462764139284994,27
"UAAA85150","A",4.86,177,0.00155131160328492,27
"UAAA85150","A",4.87,281,0.002462816726119,27
"UAAA85150","A",4.88,871,0.00763385540373542,27
"UAAA85150","A",4.89,702,0.00615265957913004,27
"UAAA85150","A",4.9,1668,0.014619139854685,27
"UAAA85150","A",4.91,126,0.00110432351420283,27
"UAAA85150","A",4.92,158,0.00138478662892101,27
"UAAA85150","A",4.93,678,0.0059423122430914,27
"UAAA85150","A",4.94,555,0.00486428214589341,27
"UAAA85150","A",4.95,217,0.00190189049668265,27
"UAAA85150","A",4.96,533,0.00467146375452466,27
"UAAA85150","A",4.97,671,0.0058809609367468,27
"UAAA85150","A",4.98,1402,0.0122877902135902,27
"UAAA85150","A",4.99,312,0.00273451536850224,27
"UAAA85150","A",5,613,0.00537262154132011,27
"UAAA85150","A",5.01,202,0.0017704234116585,27
"UAAA85150","A",5.02,664,0.0058196096304022,27
"UAAA85150","A",5.03,658,0.00576702279639254,27
"UAAA85150","A",5.04,610,0.00534632812431528,27
"UAAA85150","A",5.05,261,0.00228752727942014,27
"UAAA85150","A",5.06,675,0.00591601882608658,27
"UAAA85150","A",5.07,396,0.00347073104463746,27
"UAAA85150","A",5.08,235,0.00205965099871162,27
"UAAA85150","A",5.09,620,0.00543397284766471,27
"UAAA85150","A",5.1,239,0.00209470888805139,27
"UAAA85150","A",5.11,505,0.00442605852914625,27
"UAAA85150","A",5.12,473,0.00414559541442807,27
"UAAA85150","A",5.13,326,0.00285721798119144,27
"UAAA85150","A",5.14,830,0.00727451203800275,27
"UAAA85150","A",5.15,364,0.00319026792991928,27
"UAAA85150","A",5.16,242,0.00212100230505622,27
"UAAA85150","A",5.17,618,0.00541644390299482,27
"UAAA85150","A",5.18,341,0.00298868506621559,27
"UAAA85150","A",5.19,468,0.00410177305275336,27
"UAAA85150","A",5.2,482,0.00422447566544256,27
"UAAA85150","A",5.21,215,0.00188436155201276,27
"UAAA85150","A",5.22,364,0.00319026792991928,27
"UAAA85150","A",5.23,1172,0.0102719615765533,27
"UAAA85150","A",5.24,932,0.00816848821616695,27
"UAAA85150","A",5.25,873,0.0076513843484053,27
"UAAA85150","A",5.26,227,0.00198953522003208,27
"UAAA85150","A",5.27,165,0.00144613793526561,27
"UAAA85150","A",5.28,714,0.00625783324714936,27
"UAAA85150","A",5.29,495,0.00433841380579682,27
"UAAA85150","A",5.3,763,0.00668729239156157,27
"UAAA85150","A",5.31,232,0.00203335758170679,27
"UAAA85150","A",5.32,303,0.00265563511748775,27
"UAAA85150","A",5.33,385,0.00337432184895308,27
"UAAA85150","A",5.34,391,0.00342690868296274,27
"UAAA85150","A",5.35,988,0.00865929866692376,27
"UAAA85150","A",5.36,194,0.00170030763297896,27
"UAAA85150","A",5.37,573,0.00502204264792238,27
"UAAA85150","A",5.38,736,0.0064506516385181,27
"UAAA85150","A",5.39,623,0.00546026626466954,27
"UAAA85150","A",5.4,1167,0.0102281392148786,27
"UAAA85150","A",5.41,396,0.00347073104463746,27
"UAAA85150","A",5.42,950,0.00832624871819592,27
"UAAA85150","A",5.43,86,0.000753744620805104,27
"UAAA85150","A",5.44,699,0.00612636616212521,27
"UAAA85150","A",5.45,167,0.00146366687993549,27
"UAAA85150","A",5.46,523,0.00458381903117523,27
"UAAA85150","A",5.47,138,0.00120949718222214,27
"UAAA85150","A",5.48,643,0.0056355557113684,27
"UAAA85150","A",5.49,546,0.00478540189487892,27
"UAAA85150","A",5.5,320,0.00280463114718178,27
"UAAA85150","A",5.51,881,0.00772150012708485,27
"UAAA85150","A",5.52,207,0.00181424577333322,27
"UAAA85150","A",5.53,685,0.00600366354943601,27
"UAAA85150","A",5.54,692,0.00606501485578061,27
"UAAA85150","A",5.55,648,0.00567937807304311,27
"UAAA85150","A",5.56,116,0.0010166787908534,27
"UAAA85150","A",5.57,179,0.00156884054795481,27
"UAAA85150","A",5.58,797,0.00698528445094963,27
"UAAA85150","A",5.59,175,0.00153378265861504,27
"UAAA85150","A",5.6,526,0.00461011244818006,27
"UAAA85150","A",5.61,367,0.00321656134692411,27
"UAAA85150","A",5.62,360,0.00315521004057951,27
"UAAA85150","A",5.63,1083,0.00949192353874335,27
"UAAA85150","A",5.64,177,0.00155131160328492,27
"UAAA85150","A",5.65,97,0.000850153816489478,27
"UAAA85150","A",5.66,320,0.00280463114718178,27
"UAAA85150","A",5.67,234,0.00205088652637668,27
"UAAA85150","A",5.68,230,0.00201582863703691,27
"UAAA85150","A",5.69,500,0.00438223616747154,27
"UAAA85150","A",5.7,118,0.00103420773552328,27
"UAAA85150","A",5.71,205,0.00179671682866333,27
"UAAA85150","A",5.72,144,0.0012620840162318,27
"UAAA85150","A",5.73,283,0.00248034567078889,27
"UAAA85150","A",5.74,189,0.00165648527130424,27
"UAAA85150","A",5.75,752,0.00659088319587719,27
"UAAA85150","A",5.76,137,0.0012007327098872,27
"UAAA85150","A",5.77,293,0.00256799039413832,27
"UAAA85150","A",5.78,151,0.0013234353225764,27
"UAAA85150","A",5.79,230,0.00201582863703691,27
"UAAA85150","A",5.8,419,0.00367231390834115,27
"UAAA85150","A",5.81,566,0.00496069134157778,27
"UAAA85150","A",5.82,414,0.00362849154666643,27
"UAAA85150","A",5.83,334,0.00292733375987099,27
"UAAA85150","A",5.84,458,0.00401412832940393,27
"UAAA85150","A",5.85,123,0.001078030097198,27
"UAAA85150","A",5.86,473,0.00414559541442807,27
"UAAA85150","A",5.87,387,0.00339185079362297,27
"UAAA85150","A",5.88,118,0.00103420773552328,27
"UAAA85150","A",5.89,359,0.00314644556824456,27
"UAAA85150","A",5.9,62,0.000543397284766471,27
"UAAA85150","A",5.91,357,0.00312891662357468,27
"UAAA85150","A",5.92,281,0.002462816726119,27
"UAAA85150","A",5.93,572,0.00501327817558744,27
"UAAA85150","A",5.94,358,0.00313768109590962,27
"UAAA85150","A",5.95,399,0.00349702446164229,27
"UAAA85150","A",5.96,171,0.00149872476927527,27
"UAAA85150","A",5.97,334,0.00292733375987099,27
"UAAA85150","A",5.98,27,0.000236640753043463,27
"UAAA85150","A",5.99,309,0.00270822195149741,27
"UAAA85150","A",6,307,0.00269069300682752,27
"UAAA85150","A",6.01,129,0.00113061693120766,27
"UAAA85150","A",6.02,536,0.00469775717152949,27
"UAAA85150","A",6.03,488,0.00427706249945222,27
"UAAA85150","A",6.04,362,0.00317273898524939,27
"UAAA85150","A",6.05,286,0.00250663908779372,27
"UAAA85150","A",6.06,188,0.0016477207989693,27
"UAAA85150","A",6.08,541,0.0047415795332042,27
"UAAA85150","A",6.09,224,0.00196324180302725,27
"UAAA85150","A",6.1,460,0.00403165727407381,27
"UAAA85150","A",6.11,518,0.00453999666950051,27
"UAAA85150","A",6.12,374,0.00327791265326871,27
"UAAA85150","A",6.13,26,0.00022787628070852,27
"UAAA85150","A",6.14,372,0.00326038370859882,27
"UAAA85150","A",6.15,216,0.0018931260243477,27
"UAAA85150","A",6.16,162,0.00141984451826078,27
"UAAA85150","A",6.17,182,0.00159513396495964,27
"UAAA85150","A",6.18,40,0.000350578893397723,27
"UAAA85150","A",6.19,463,0.00405795069107864,27
"UAAA85150","A",6.2,596,0.00522362551162607,27
"UAAA85150","A",6.21,253,0.0022174115007406,27
"UAAA85150","A",6.22,85,0.000744980148470161,27
"UAAA85150","A",6.23,268,0.00234887858576474,27
"UAAA85150","A",6.24,54,0.000473281506086926,27
"UAAA85150","A",6.25,96,0.000841389344154535,27
"UAAA85150","A",6.26,162,0.00141984451826078,27
"UAAA85150","A",6.27,208,0.00182301024566816,27
"UAAA85150","A",6.28,86,0.000753744620805104,27
"UAAA85150","A",6.29,119,0.00104297220785823,27
