"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35044","C",3.3,2,6,0.000382555470543229,30
"IAAA35044","C",3.33,38,6,0.00726855394032135,30
"IAAA35044","C",3.39,162,6,0.0309869931140015,30
"IAAA35044","C",3.41,5,6,0.000956388676358072,30
"IAAA35044","C",3.44,9,6,0.00172149961744453,30
"IAAA35044","C",3.45,353,6,0.0675210405508799,30
"IAAA35044","C",3.5,10,6,0.00191277735271614,30
"IAAA35044","C",3.53,225,6,0.0430374904361132,30
"IAAA35044","C",3.54,28,6,0.0053557765876052,30
"IAAA35044","C",3.55,459,6,0.087796480489671,30
"IAAA35044","C",3.56,20,6,0.00382555470543229,30
"IAAA35044","C",3.57,133,6,0.0254399387911247,30
"IAAA35044","C",3.59,2,6,0.000382555470543229,30
"IAAA35044","C",3.62,5,6,0.000956388676358072,30
"IAAA35044","C",3.66,183,6,0.0350038255547054,30
"IAAA35044","C",3.67,307,6,0.0587222647283856,30
"IAAA35044","C",3.69,261,6,0.0499234889058914,30
"IAAA35044","C",3.7,1,6,0.000191277735271614,30
"IAAA35044","C",3.74,10,6,0.00191277735271614,30
"IAAA35044","C",3.76,9,6,0.00172149961744453,30
"IAAA35044","C",3.77,116,6,0.0221882172915073,30
"IAAA35044","C",3.88,142,6,0.0271614384085692,30
"IAAA35044","C",3.98,82,6,0.0156847742922724,30
"IAAA35044","C",4.08,80,6,0.0153022188217292,30
"IAAA35044","C",4.31,129,6,0.0246748278500383,30
"IAAA35044","C",4.46,14,6,0.0026778882938026,30
"IAAA35044","C",4.48,58,6,0.0110941086457536,30
"IAAA35044","C",4.58,71,6,0.0135807192042846,30
"IAAA35044","C",4.6,1,6,0.000191277735271614,30
"IAAA35044","C",4.61,78,6,0.0149196633511859,30
"IAAA35044","C",4.71,29,6,0.00554705432287682,30
"IAAA35044","C",4.73,24,6,0.00459066564651875,30
"IAAA35044","C",5.04,4,6,0.000765110941086458,30
"IAAA35044","C",5.34,123,6,0.0235271614384086,30
"IAAA35044","C",5.5,157,6,0.0300306044376435,30
"IAAA35044","C",5.66,233,6,0.0445677123182861,30
"IAAA35044","C",5.71,104,6,0.0198928844682479,30
"IAAA35044","C",7.23,2,6,0.000382555470543229,30
"IAAA35044","C",8,13,6,0.00248661055853099,30
"IAAA45054","A",2.33,9,4,0.00636492220650637,30
"IAAA45054","A",2.58,11,4,0.00777934936350778,30
"IAAA45054","A",3.19,2,4,0.00141442715700141,30
"IAAA45054","A",3.23,5,4,0.00353606789250354,30
"IAAA45054","A",3.24,21,4,0.0148514851485149,30
"IAAA45054","A",3.32,3,4,0.00212164073550212,30
"IAAA45054","A",3.4,86,4,0.0608203677510608,30
"IAAA45054","A",3.61,16,4,0.0113154172560113,30
"IAAA45054","A",3.64,16,4,0.0113154172560113,30
"IAAA45054","A",3.67,47,4,0.0332390381895332,30
"IAAA45054","A",3.72,19,4,0.0134370579915134,30
"IAAA45054","A",3.79,38,4,0.0268741159830269,30
"IAAA45054","A",3.85,8,4,0.00565770862800566,30
"IAAA45054","A",3.91,7,4,0.00495049504950495,30
"IAAA45054","A",3.97,29,4,0.0205091937765205,30
"IAAA45054","A",4,14,4,0.0099009900990099,30
"IAAA45054","A",4.07,60,4,0.0424328147100424,30
"IAAA45054","A",4.08,7,4,0.00495049504950495,30
"IAAA45054","A",4.13,15,4,0.0106082036775106,30
"IAAA45054","A",4.18,15,4,0.0106082036775106,30
"IAAA45054","A",4.19,1,4,0.000707213578500707,30
"IAAA45054","A",4.26,26,4,0.0183875530410184,30
"IAAA45054","A",4.29,31,4,0.0219236209335219,30
"IAAA45054","A",4.31,15,4,0.0106082036775106,30
"IAAA45054","A",4.39,17,4,0.012022630834512,30
"IAAA45054","A",4.54,31,4,0.0219236209335219,30
"IAAA45054","A",4.55,77,4,0.0544554455445545,30
"IAAA45054","A",4.57,109,4,0.0770862800565771,30
"IAAA45054","A",4.75,49,4,0.0346534653465347,30
"IAAA45054","A",4.82,14,4,0.0099009900990099,30
"IAAA45054","A",4.96,76,4,0.0537482319660538,30
"IAAA45054","A",4.98,9,4,0.00636492220650637,30
"IAAA45054","A",5.02,21,4,0.0148514851485149,30
"IAAA45054","A",5.03,32,4,0.0226308345120226,30
"IAAA45054","A",5.16,21,4,0.0148514851485149,30
"IAAA45054","A",5.25,46,4,0.0325318246110325,30
"IAAA45054","A",5.34,30,4,0.0212164073550212,30
"IAAA45054","A",5.38,1,4,0.000707213578500707,30
"IAAA45054","A",5.39,58,4,0.041018387553041,30
"IAAA45054","A",5.56,75,4,0.053041018387553,30
"IAAA45054","A",5.74,10,4,0.00707213578500707,30
"IAAA45054","A",5.8,16,4,0.0113154172560113,30
"IAAA45054","A",5.83,37,4,0.0261669024045262,30
"IAAA45054","A",5.85,30,4,0.0212164073550212,30
"IAAA45054","A",7.14,51,4,0.0360678925035361,30
"IAAA45054","A",8.14,97,4,0.0685997171145686,30
"IAAA45054","A",8.51,6,4,0.00424328147100424,30
"IAAA45054","B",2.33,9,4,0.00636492220650637,30
"IAAA45054","B",2.58,11,4,0.00777934936350778,30
"IAAA45054","B",3.19,2,4,0.00141442715700141,30
"IAAA45054","B",3.23,5,4,0.00353606789250354,30
"IAAA45054","B",3.24,21,4,0.0148514851485149,30
"IAAA45054","B",3.32,3,4,0.00212164073550212,30
"IAAA45054","B",3.4,86,4,0.0608203677510608,30
"IAAA45054","B",3.61,16,4,0.0113154172560113,30
"IAAA45054","B",3.64,16,4,0.0113154172560113,30
"IAAA45054","B",3.67,47,4,0.0332390381895332,30
"IAAA45054","B",3.72,19,4,0.0134370579915134,30
"IAAA45054","B",3.79,38,4,0.0268741159830269,30
"IAAA45054","B",3.85,8,4,0.00565770862800566,30
"IAAA45054","B",3.91,7,4,0.00495049504950495,30
"IAAA45054","B",3.97,29,4,0.0205091937765205,30
"IAAA45054","B",4,14,4,0.0099009900990099,30
"IAAA45054","B",4.07,60,4,0.0424328147100424,30
"IAAA45054","B",4.08,7,4,0.00495049504950495,30
"IAAA45054","B",4.13,15,4,0.0106082036775106,30
"IAAA45054","B",4.18,15,4,0.0106082036775106,30
"IAAA45054","B",4.19,1,4,0.000707213578500707,30
"IAAA45054","B",4.26,26,4,0.0183875530410184,30
"IAAA45054","B",4.29,31,4,0.0219236209335219,30
"IAAA45054","B",4.31,15,4,0.0106082036775106,30
"IAAA45054","B",4.39,17,4,0.012022630834512,30
"IAAA45054","B",4.54,31,4,0.0219236209335219,30
"IAAA45054","B",4.55,77,4,0.0544554455445545,30
"IAAA45054","B",4.57,109,4,0.0770862800565771,30
"IAAA45054","B",4.75,49,4,0.0346534653465347,30
"IAAA45054","B",4.82,14,4,0.0099009900990099,30
"IAAA45054","B",4.96,76,4,0.0537482319660538,30
"IAAA45054","B",4.98,9,4,0.00636492220650637,30
"IAAA45054","B",5.02,21,4,0.0148514851485149,30
"IAAA45054","B",5.03,32,4,0.0226308345120226,30
"IAAA45054","B",5.16,21,4,0.0148514851485149,30
"IAAA45054","B",5.25,46,4,0.0325318246110325,30
"IAAA45054","B",5.34,30,4,0.0212164073550212,30
"IAAA45054","B",5.38,1,4,0.000707213578500707,30
"IAAA45054","B",5.39,58,4,0.041018387553041,30
"IAAA45054","B",5.56,75,4,0.053041018387553,30
"IAAA45054","B",5.74,10,4,0.00707213578500707,30
"IAAA45054","B",5.8,16,4,0.0113154172560113,30
"IAAA45054","B",5.83,37,4,0.0261669024045262,30
"IAAA45054","B",5.85,30,4,0.0212164073550212,30
"IAAA45054","B",7.14,51,4,0.0360678925035361,30
"IAAA45054","B",8.14,97,4,0.0685997171145686,30
"IAAA45054","B",8.51,6,4,0.00424328147100424,30
"IAAA45054","C",2.33,9,4,0.00636492220650637,30
"IAAA45054","C",2.58,11,4,0.00777934936350778,30
"IAAA45054","C",3.19,2,4,0.00141442715700141,30
"IAAA45054","C",3.23,5,4,0.00353606789250354,30
"IAAA45054","C",3.24,21,4,0.0148514851485149,30
"IAAA45054","C",3.32,3,4,0.00212164073550212,30
"IAAA45054","C",3.4,86,4,0.0608203677510608,30
"IAAA45054","C",3.61,16,4,0.0113154172560113,30
"IAAA45054","C",3.64,16,4,0.0113154172560113,30
"IAAA45054","C",3.67,47,4,0.0332390381895332,30
"IAAA45054","C",3.72,19,4,0.0134370579915134,30
"IAAA45054","C",3.79,38,4,0.0268741159830269,30
"IAAA45054","C",3.85,8,4,0.00565770862800566,30
"IAAA45054","C",3.91,7,4,0.00495049504950495,30
"IAAA45054","C",3.97,29,4,0.0205091937765205,30
"IAAA45054","C",4,14,4,0.0099009900990099,30
"IAAA45054","C",4.07,60,4,0.0424328147100424,30
"IAAA45054","C",4.08,7,4,0.00495049504950495,30
"IAAA45054","C",4.13,15,4,0.0106082036775106,30
"IAAA45054","C",4.18,15,4,0.0106082036775106,30
"IAAA45054","C",4.19,1,4,0.000707213578500707,30
"IAAA45054","C",4.26,26,4,0.0183875530410184,30
"IAAA45054","C",4.29,31,4,0.0219236209335219,30
"IAAA45054","C",4.31,15,4,0.0106082036775106,30
"IAAA45054","C",4.39,17,4,0.012022630834512,30
"IAAA45054","C",4.54,31,4,0.0219236209335219,30
"IAAA45054","C",4.55,77,4,0.0544554455445545,30
"IAAA45054","C",4.57,109,4,0.0770862800565771,30
"IAAA45054","C",4.75,49,4,0.0346534653465347,30
"IAAA45054","C",4.82,14,4,0.0099009900990099,30
"IAAA45054","C",4.96,76,4,0.0537482319660538,30
"IAAA45054","C",4.98,9,4,0.00636492220650637,30
"IAAA45054","C",5.02,21,4,0.0148514851485149,30
"IAAA45054","C",5.03,32,4,0.0226308345120226,30
"IAAA45054","C",5.16,21,4,0.0148514851485149,30
"IAAA45054","C",5.25,46,4,0.0325318246110325,30
"IAAA45054","C",5.34,30,4,0.0212164073550212,30
"IAAA45054","C",5.38,1,4,0.000707213578500707,30
"IAAA45054","C",5.39,58,4,0.041018387553041,30
"IAAA45054","C",5.56,75,4,0.053041018387553,30
"IAAA45054","C",5.74,10,4,0.00707213578500707,30
"IAAA45054","C",5.8,16,4,0.0113154172560113,30
"IAAA45054","C",5.83,37,4,0.0261669024045262,30
"IAAA45054","C",5.85,30,4,0.0212164073550212,30
"IAAA45054","C",7.14,51,4,0.0360678925035361,30
"IAAA45054","C",8,103,4,0.0728429985855728,30
"IAAA45054","A",1.94,38,5,0.0382678751258812,30
"IAAA45054","A",2.16,20,5,0.0201409869083585,30
"IAAA45054","A",2.6,36,5,0.0362537764350453,30
"IAAA45054","A",2.69,4,5,0.0040281973816717,30
"IAAA45054","A",2.86,3,5,0.00302114803625378,30
"IAAA45054","A",2.97,136,5,0.136958710976838,30
"IAAA45054","A",3.04,5,5,0.00503524672708963,30
"IAAA45054","A",3.39,11,5,0.0110775427995972,30
"IAAA45054","A",3.46,43,5,0.0433031218529708,30
"IAAA45054","A",3.71,55,5,0.0553877139979859,30
"IAAA45054","A",3.87,34,5,0.0342396777442095,30
"IAAA45054","A",4.6,30,5,0.0302114803625378,30
"IAAA45054","A",4.9,103,5,0.103726082578046,30
"IAAA45054","A",4.96,8,5,0.0080563947633434,30
"IAAA45054","A",5.12,6,5,0.00604229607250755,30
"IAAA45054","A",5.2,35,5,0.0352467270896274,30
"IAAA45054","A",5.26,4,5,0.0040281973816717,30
"IAAA45054","A",5.35,2,5,0.00201409869083585,30
"IAAA45054","A",5.43,12,5,0.0120845921450151,30
"IAAA45054","A",5.52,38,5,0.0382678751258812,30
"IAAA45054","A",5.55,9,5,0.00906344410876133,30
"IAAA45054","A",5.74,26,5,0.0261832829808661,30
"IAAA45054","A",5.95,22,5,0.0221550855991944,30
"IAAA45054","A",6.02,5,5,0.00503524672708963,30
"IAAA45054","A",6.2,3,5,0.00302114803625378,30
"IAAA45054","A",6.21,15,5,0.0151057401812689,30
"IAAA45054","A",6.26,75,5,0.0755287009063444,30
"IAAA45054","A",6.3,21,5,0.0211480362537764,30
"IAAA45054","A",6.38,13,5,0.013091641490433,30
"IAAA45054","A",6.44,15,5,0.0151057401812689,30
"IAAA45054","A",6.68,18,5,0.0181268882175227,30
"IAAA45054","A",6.69,33,5,0.0332326283987915,30
"IAAA45054","A",6.73,2,5,0.00201409869083585,30
"IAAA45054","A",6.74,5,5,0.00503524672708963,30
"IAAA45054","A",6.82,22,5,0.0221550855991944,30
"IAAA45054","A",6.88,25,5,0.0251762336354481,30
"IAAA45054","A",6.92,26,5,0.0261832829808661,30
"IAAA45054","A",6.98,35,5,0.0352467270896274,30
"IAAA45054","B",1.94,38,5,0.0382678751258812,30
"IAAA45054","B",2.16,20,5,0.0201409869083585,30
"IAAA45054","B",2.6,36,5,0.0362537764350453,30
"IAAA45054","B",2.69,4,5,0.0040281973816717,30
"IAAA45054","B",2.86,3,5,0.00302114803625378,30
"IAAA45054","B",2.97,136,5,0.136958710976838,30
"IAAA45054","B",3.04,5,5,0.00503524672708963,30
"IAAA45054","B",3.39,11,5,0.0110775427995972,30
"IAAA45054","B",3.46,43,5,0.0433031218529708,30
"IAAA45054","B",3.71,55,5,0.0553877139979859,30
"IAAA45054","B",3.87,34,5,0.0342396777442095,30
"IAAA45054","B",4.6,30,5,0.0302114803625378,30
"IAAA45054","B",4.9,103,5,0.103726082578046,30
"IAAA45054","B",4.96,8,5,0.0080563947633434,30
"IAAA45054","B",5.12,6,5,0.00604229607250755,30
"IAAA45054","B",5.2,35,5,0.0352467270896274,30
"IAAA45054","B",5.26,4,5,0.0040281973816717,30
"IAAA45054","B",5.35,2,5,0.00201409869083585,30
"IAAA45054","B",5.43,12,5,0.0120845921450151,30
"IAAA45054","B",5.52,38,5,0.0382678751258812,30
"IAAA45054","B",5.55,9,5,0.00906344410876133,30
"IAAA45054","B",5.74,26,5,0.0261832829808661,30
"IAAA45054","B",5.95,22,5,0.0221550855991944,30
"IAAA45054","B",6.02,5,5,0.00503524672708963,30
"IAAA45054","B",6.2,3,5,0.00302114803625378,30
"IAAA45054","B",6.21,15,5,0.0151057401812689,30
"IAAA45054","B",6.26,75,5,0.0755287009063444,30
"IAAA45054","B",6.3,21,5,0.0211480362537764,30
"IAAA45054","B",6.38,13,5,0.013091641490433,30
"IAAA45054","B",6.44,15,5,0.0151057401812689,30
"IAAA45054","B",6.68,18,5,0.0181268882175227,30
"IAAA45054","B",6.69,33,5,0.0332326283987915,30
"IAAA45054","B",6.73,2,5,0.00201409869083585,30
"IAAA45054","B",6.74,5,5,0.00503524672708963,30
"IAAA45054","B",6.82,22,5,0.0221550855991944,30
"IAAA45054","B",6.88,25,5,0.0251762336354481,30
"IAAA45054","B",6.92,26,5,0.0261832829808661,30
"IAAA45054","B",6.98,35,5,0.0352467270896274,30
"IAAA45054","C",1.94,38,5,0.0382678751258812,30
"IAAA45054","C",2.16,20,5,0.0201409869083585,30
"IAAA45054","C",2.6,36,5,0.0362537764350453,30
"IAAA45054","C",2.69,4,5,0.0040281973816717,30
"IAAA45054","C",2.86,3,5,0.00302114803625378,30
"IAAA45054","C",2.97,136,5,0.136958710976838,30
"IAAA45054","C",3.04,5,5,0.00503524672708963,30
"IAAA45054","C",3.39,11,5,0.0110775427995972,30
"IAAA45054","C",3.46,43,5,0.0433031218529708,30
"IAAA45054","C",3.71,55,5,0.0553877139979859,30
"IAAA45054","C",3.87,34,5,0.0342396777442095,30
"IAAA45054","C",4.6,30,5,0.0302114803625378,30
"IAAA45054","C",4.9,103,5,0.103726082578046,30
"IAAA45054","C",4.96,8,5,0.0080563947633434,30
"IAAA45054","C",5.12,6,5,0.00604229607250755,30
"IAAA45054","C",5.2,35,5,0.0352467270896274,30
"IAAA45054","C",5.26,4,5,0.0040281973816717,30
"IAAA45054","C",5.35,2,5,0.00201409869083585,30
"IAAA45054","C",5.43,12,5,0.0120845921450151,30
"IAAA45054","C",5.52,38,5,0.0382678751258812,30
"IAAA45054","C",5.55,9,5,0.00906344410876133,30
"IAAA45054","C",5.74,26,5,0.0261832829808661,30
"IAAA45054","C",5.95,22,5,0.0221550855991944,30
"IAAA45054","C",6.02,5,5,0.00503524672708963,30
"IAAA45054","C",6.2,3,5,0.00302114803625378,30
"IAAA45054","C",6.21,15,5,0.0151057401812689,30
"IAAA45054","C",6.26,75,5,0.0755287009063444,30
"IAAA45054","C",6.3,21,5,0.0211480362537764,30
"IAAA45054","C",6.38,13,5,0.013091641490433,30
"IAAA45054","C",6.44,15,5,0.0151057401812689,30
"IAAA45054","C",6.68,18,5,0.0181268882175227,30
"IAAA45054","C",6.69,33,5,0.0332326283987915,30
"IAAA45054","C",6.73,2,5,0.00201409869083585,30
"IAAA45054","C",6.74,5,5,0.00503524672708963,30
"IAAA45054","C",6.82,22,5,0.0221550855991944,30
"IAAA45054","C",6.88,25,5,0.0251762336354481,30
"IAAA45054","C",6.92,26,5,0.0261832829808661,30
"IAAA45054","C",6.98,35,5,0.0352467270896274,30
"IAAA45054","A",2.46,7,6,0.00135948727908332,30
"IAAA45054","A",2.52,51,6,0.00990483589046417,30
"IAAA45054","A",2.6,12,6,0.00233054962128569,30
"IAAA45054","A",2.62,7,6,0.00135948727908332,30
"IAAA45054","A",2.64,276,6,0.0536026412895708,30
"IAAA45054","A",2.72,335,6,0.0650611769275588,30
"IAAA45054","A",2.81,168,6,0.0326276946979996,30
"IAAA45054","A",2.82,7,6,0.00135948727908332,30
"IAAA45054","A",2.89,110,6,0.0213633715284521,30
"IAAA45054","A",2.92,2,6,0.000388424936880948,30
"IAAA45054","A",2.93,1,6,0.000194212468440474,30
"IAAA45054","A",3,3,6,0.000582637405321422,30
"IAAA45054","A",3.02,21,6,0.00407846183724995,30
"IAAA45054","A",3.08,42,6,0.0081569236744999,30
"IAAA45054","A",3.1,21,6,0.00407846183724995,30
"IAAA45054","A",3.14,44,6,0.00854534861138085,30
"IAAA45054","A",3.15,274,6,0.0532142163526898,30
"IAAA45054","A",3.17,22,6,0.00427267430569042,30
"IAAA45054","A",3.18,12,6,0.00233054962128569,30
"IAAA45054","A",3.2,83,6,0.0161196348805593,30
"IAAA45054","A",3.23,1,6,0.000194212468440474,30
"IAAA45054","A",3.26,1,6,0.000194212468440474,30
"IAAA45054","A",3.27,6,6,0.00116527481064284,30
"IAAA45054","A",3.3,15,6,0.00291318702660711,30
"IAAA45054","A",3.33,13,6,0.00252476208972616,30
"IAAA45054","A",3.39,138,6,0.0268013206447854,30
"IAAA45054","A",3.44,25,6,0.00485531171101185,30
"IAAA45054","A",3.45,236,6,0.0458341425519518,30
"IAAA45054","A",3.47,5,6,0.000971062342202369,30
"IAAA45054","A",3.48,19,6,0.003690036900369,30
"IAAA45054","A",3.53,238,6,0.0462225674888328,30
"IAAA45054","A",3.54,26,6,0.00504952417945232,30
"IAAA45054","A",3.55,666,6,0.129345503981356,30
"IAAA45054","A",3.56,29,6,0.00563216158477374,30
"IAAA45054","A",3.57,165,6,0.0320450572926782,30
"IAAA45054","A",3.59,12,6,0.00233054962128569,30
"IAAA45054","A",3.66,256,6,0.0497183919207613,30
"IAAA45054","A",3.67,383,6,0.0743833754127015,30
"IAAA45054","A",3.69,254,6,0.0493299669838804,30
"IAAA45054","A",3.76,7,6,0.00135948727908332,30
"IAAA45054","A",3.77,32,6,0.00621479899009516,30
"IAAA45054","A",3.88,123,6,0.0238881336181783,30
"IAAA45054","A",3.91,3,6,0.000582637405321422,30
"IAAA45054","A",3.96,6,6,0.00116527481064284,30
"IAAA45054","A",4.01,5,6,0.000971062342202369,30
"IAAA45054","A",4.2,12,6,0.00233054962128569,30
"IAAA45054","A",4.31,28,6,0.00543794911633327,30
"IAAA45054","A",4.48,118,6,0.0229170712759759,30
"IAAA45054","A",4.6,1,6,0.000194212468440474,30
"IAAA45054","A",4.61,120,6,0.0233054962128569,30
"IAAA45054","A",4.71,33,6,0.00640901145853564,30
"IAAA45054","A",4.73,63,6,0.0122353855117499,30
"IAAA45054","A",5.34,166,6,0.0322392697611187,30
"IAAA45054","A",5.5,173,6,0.033598757040202,30
"IAAA45054","A",5.66,158,6,0.0306855700135949,30
"IAAA45054","A",5.71,109,6,0.0211691590600117,30
"IAAA45054","A",6.96,6,6,0.00116527481064284,30
"IAAA45054","B",2.46,7,6,0.00135948727908332,30
"IAAA45054","B",2.52,51,6,0.00990483589046417,30
"IAAA45054","B",2.6,12,6,0.00233054962128569,30
"IAAA45054","B",2.62,7,6,0.00135948727908332,30
"IAAA45054","B",2.64,276,6,0.0536026412895708,30
"IAAA45054","B",2.72,335,6,0.0650611769275588,30
"IAAA45054","B",2.81,168,6,0.0326276946979996,30
"IAAA45054","B",2.82,7,6,0.00135948727908332,30
"IAAA45054","B",2.89,110,6,0.0213633715284521,30
"IAAA45054","B",2.92,2,6,0.000388424936880948,30
"IAAA45054","B",2.93,1,6,0.000194212468440474,30
"IAAA45054","B",3,3,6,0.000582637405321422,30
"IAAA45054","B",3.02,21,6,0.00407846183724995,30
"IAAA45054","B",3.08,42,6,0.0081569236744999,30
"IAAA45054","B",3.1,21,6,0.00407846183724995,30
"IAAA45054","B",3.14,44,6,0.00854534861138085,30
"IAAA45054","B",3.15,274,6,0.0532142163526898,30
"IAAA45054","B",3.17,22,6,0.00427267430569042,30
"IAAA45054","B",3.18,12,6,0.00233054962128569,30
"IAAA45054","B",3.2,83,6,0.0161196348805593,30
"IAAA45054","B",3.23,1,6,0.000194212468440474,30
"IAAA45054","B",3.26,1,6,0.000194212468440474,30
"IAAA45054","B",3.27,6,6,0.00116527481064284,30
"IAAA45054","B",3.3,15,6,0.00291318702660711,30
"IAAA45054","B",3.33,13,6,0.00252476208972616,30
"IAAA45054","B",3.39,138,6,0.0268013206447854,30
"IAAA45054","B",3.44,25,6,0.00485531171101185,30
"IAAA45054","B",3.45,236,6,0.0458341425519518,30
"IAAA45054","B",3.47,5,6,0.000971062342202369,30
"IAAA45054","B",3.48,19,6,0.003690036900369,30
"IAAA45054","B",3.53,238,6,0.0462225674888328,30
"IAAA45054","B",3.54,26,6,0.00504952417945232,30
"IAAA45054","B",3.55,666,6,0.129345503981356,30
"IAAA45054","B",3.56,29,6,0.00563216158477374,30
"IAAA45054","B",3.57,165,6,0.0320450572926782,30
"IAAA45054","B",3.59,12,6,0.00233054962128569,30
"IAAA45054","B",3.66,256,6,0.0497183919207613,30
"IAAA45054","B",3.67,383,6,0.0743833754127015,30
"IAAA45054","B",3.69,254,6,0.0493299669838804,30
"IAAA45054","B",3.76,7,6,0.00135948727908332,30
"IAAA45054","B",3.77,32,6,0.00621479899009516,30
"IAAA45054","B",3.88,123,6,0.0238881336181783,30
"IAAA45054","B",3.91,3,6,0.000582637405321422,30
"IAAA45054","B",3.96,6,6,0.00116527481064284,30
"IAAA45054","B",4.01,5,6,0.000971062342202369,30
"IAAA45054","B",4.2,12,6,0.00233054962128569,30
"IAAA45054","B",4.31,28,6,0.00543794911633327,30
"IAAA45054","B",4.48,118,6,0.0229170712759759,30
"IAAA45054","B",4.6,1,6,0.000194212468440474,30
"IAAA45054","B",4.61,120,6,0.0233054962128569,30
"IAAA45054","B",4.71,33,6,0.00640901145853564,30
"IAAA45054","B",4.73,63,6,0.0122353855117499,30
"IAAA45054","B",5.34,166,6,0.0322392697611187,30
"IAAA45054","B",5.5,173,6,0.033598757040202,30
"IAAA45054","B",5.66,158,6,0.0306855700135949,30
"IAAA45054","B",5.71,109,6,0.0211691590600117,30
"IAAA45054","B",6.96,6,6,0.00116527481064284,30
"IAAA45054","C",2.46,7,6,0.00135948727908332,30
"IAAA45054","C",2.52,51,6,0.00990483589046417,30
"IAAA45054","C",2.6,12,6,0.00233054962128569,30
"IAAA45054","C",2.62,7,6,0.00135948727908332,30
"IAAA45054","C",2.64,276,6,0.0536026412895708,30
"IAAA45054","C",2.72,335,6,0.0650611769275588,30
"IAAA45054","C",2.81,168,6,0.0326276946979996,30
"IAAA45054","C",2.82,7,6,0.00135948727908332,30
"IAAA45054","C",2.89,110,6,0.0213633715284521,30
"IAAA45054","C",2.92,2,6,0.000388424936880948,30
"IAAA45054","C",2.93,1,6,0.000194212468440474,30
"IAAA45054","C",3,3,6,0.000582637405321422,30
"IAAA45054","C",3.02,21,6,0.00407846183724995,30
"IAAA45054","C",3.08,42,6,0.0081569236744999,30
"IAAA45054","C",3.1,21,6,0.00407846183724995,30
"IAAA45054","C",3.14,44,6,0.00854534861138085,30
"IAAA45054","C",3.15,274,6,0.0532142163526898,30
"IAAA45054","C",3.17,22,6,0.00427267430569042,30
"IAAA45054","C",3.18,12,6,0.00233054962128569,30
"IAAA45054","C",3.2,83,6,0.0161196348805593,30
"IAAA45054","C",3.23,1,6,0.000194212468440474,30
"IAAA45054","C",3.26,1,6,0.000194212468440474,30
"IAAA45054","C",3.27,6,6,0.00116527481064284,30
"IAAA45054","C",3.3,15,6,0.00291318702660711,30
"IAAA45054","C",3.33,13,6,0.00252476208972616,30
"IAAA45054","C",3.39,138,6,0.0268013206447854,30
"IAAA45054","C",3.44,25,6,0.00485531171101185,30
"IAAA45054","C",3.45,236,6,0.0458341425519518,30
"IAAA45054","C",3.47,5,6,0.000971062342202369,30
"IAAA45054","C",3.48,19,6,0.003690036900369,30
"IAAA45054","C",3.53,238,6,0.0462225674888328,30
"IAAA45054","C",3.54,26,6,0.00504952417945232,30
"IAAA45054","C",3.55,666,6,0.129345503981356,30
"IAAA45054","C",3.56,29,6,0.00563216158477374,30
"IAAA45054","C",3.57,165,6,0.0320450572926782,30
"IAAA45054","C",3.59,12,6,0.00233054962128569,30
"IAAA45054","C",3.66,256,6,0.0497183919207613,30
"IAAA45054","C",3.67,383,6,0.0743833754127015,30
"IAAA45054","C",3.69,254,6,0.0493299669838804,30
"IAAA45054","C",3.76,7,6,0.00135948727908332,30
"IAAA45054","C",3.77,32,6,0.00621479899009516,30
"IAAA45054","C",3.88,123,6,0.0238881336181783,30
"IAAA45054","C",3.91,3,6,0.000582637405321422,30
"IAAA45054","C",3.96,6,6,0.00116527481064284,30
"IAAA45054","C",4.01,5,6,0.000971062342202369,30
"IAAA45054","C",4.2,12,6,0.00233054962128569,30
"IAAA45054","C",4.31,28,6,0.00543794911633327,30
"IAAA45054","C",4.48,118,6,0.0229170712759759,30
"IAAA45054","C",4.6,1,6,0.000194212468440474,30
"IAAA45054","C",4.61,120,6,0.0233054962128569,30
"IAAA45054","C",4.71,33,6,0.00640901145853564,30
"IAAA45054","C",4.73,63,6,0.0122353855117499,30
"IAAA45054","C",5.34,166,6,0.0322392697611187,30
"IAAA45054","C",5.5,173,6,0.033598757040202,30
"IAAA45054","C",5.66,158,6,0.0306855700135949,30
"IAAA45054","C",5.71,109,6,0.0211691590600117,30
"IAAA45054","C",6.96,6,6,0.00116527481064284,30
"IAAA55064","A",2.33,6,4,0.00612870275791624,30
"IAAA55064","A",2.58,10,4,0.0102145045965271,30
"IAAA55064","A",3.23,25,4,0.0255362614913177,30
"IAAA55064","A",3.24,44,4,0.0449438202247191,30
"IAAA55064","A",3.32,6,4,0.00612870275791624,30
"IAAA55064","A",3.4,52,4,0.0531154239019408,30
"IAAA55064","A",3.42,3,4,0.00306435137895812,30
"IAAA55064","A",3.67,60,4,0.0612870275791624,30
"IAAA55064","A",3.72,20,4,0.0204290091930541,30
"IAAA55064","A",3.85,12,4,0.0122574055158325,30
"IAAA55064","A",3.91,42,4,0.0429009193054137,30
"IAAA55064","A",3.96,9,4,0.00919305413687436,30
"IAAA55064","A",4.07,4,4,0.00408580183861083,30
"IAAA55064","A",4.18,18,4,0.0183861082737487,30
"IAAA55064","A",4.19,6,4,0.00612870275791624,30
"IAAA55064","A",4.31,15,4,0.0153217568947906,30
"IAAA55064","A",4.39,110,4,0.112359550561798,30
"IAAA55064","A",4.54,56,4,0.0572012257405516,30
"IAAA55064","A",4.55,8,4,0.00817160367722165,30
