"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","B",6.21,39,0.000110862223839358,53
"UAHA25034","B",6.22,686,0.00195003809112306,53
"UAHA25034","B",6.24,283,0.000804461778116366,53
"UAHA25034","B",6.25,279,0.000793091293620021,53
"UAHA25034","B",6.26,369,0.00104892719478777,53
"UAHA25034","B",6.28,1654,0.00470169533923841,53
"UAHA25034","B",6.29,49,0.000139288435080219,53
"UAHA25034","B",6.3,211,0.000599793057182166,53
"UAHA25034","B",6.31,450,0.00127917950583874,53
"UAHA25034","B",6.33,80,0.000227409689926888,53
"UAHA25034","B",6.34,311,0.000884055169590776,53
"UAHA25034","B",6.36,124,0.000352485019386676,53
"UAHA25034","B",6.4,134,0.000380911230627537,53
"UAHA25034","B",6.43,270,0.000767507703503246,53
"UAHA25034","B",6.44,412,0.00117115990312347,53
"UAHA25034","B",6.46,143,0.000406494820744312,53
"UAHA25034","B",6.47,245,0.000696442175401094,53
"UAHA25034","B",6.5,388,0.00110293699614541,53
"UAHA25034","B",6.54,188,0.000534412771328186,53
"UAHA25034","B",6.56,95,0.000270049006788179,53
"UAHA25034","B",6.62,235,0.000668015964160233,53
"UAHA25034","B",6.66,328,0.00093237972870024,53
"UAHA25034","B",6.68,104,0.000295632596904954,53
"UAHA25034","B",6.71,59,0.00016771464632108,53
"UAHA25034","B",6.73,2942,0.0083629913470613,53
"UAHA25034","B",6.74,1503,0.0042724595495014,53
"UAHA25034","B",6.75,365,0.00103755671029143,53
"UAHA25034","B",6.82,107,0.000304160460277212,53
"UAHA25034","B",6.83,216,0.000614006162802597,53
"UAHA25034","B",6.84,14,3.97966957372054e-05,53
"UAHA25034","B",6.85,1864,0.00529864577529649,53
"UAHA25034","B",6.9,566,0.00160892355623273,53
"UAHA25034","B",6.92,84,0.000238780174423232,53
"UAHA25034","B",6.97,167,0.000474717727722378,53
"UAHA25034","B",7.16,21,5.9695043605808e-05,53
"UAHA25034","B",7.3,67,0.000190455615313769,53
"UAHA25034","B",7.31,164,0.00046618986435012,53
"UAHA25034","B",7.36,308,0.000875527306218518,53
"UAHA25034","B",7.4,296,0.000841415852729485,53
"UAHA25034","B",7.41,191,0.000542940634700445,53
"UAHA25034","B",7.48,265,0.000753294597882816,53
"UAHA25034","B",7.5,30,8.52786337225829e-05,53
"UAHA25034","B",7.51,12,3.41114534890332e-05,53
"UAHA25034","B",7.55,16,4.54819379853776e-05,53
"UAHA25034","B",7.6,47,0.000133603192832047,53
"UAHA25034","B",7.62,16,4.54819379853776e-05,53
"UAHA25034","B",7.65,45,0.000127917950583874,53
"UAHA25034","B",7.66,14,3.97966957372054e-05,53
"UAHA25034","B",7.74,25,7.10655281021524e-05,53
"UAHA25034","B",7.92,62,0.000176242509693338,53
"UAHA25034","B",8.22,297,0.000844258473853571,53
"UAHA25034","B",8.56,102,0.000289947354656782,53
"UAHA25034","B",8.68,88,0.000250150658919577,53
"UAHA25034","B",8.74,121,0.000343957156014418,53
"UAHA25034","B",8.82,16,4.54819379853776e-05,53
"UAHA25034","B",9.12,74,0.000210353963182371,53
"UAHA25034","B",9.3,232,0.000659488100787975,53
"UAHA35044","A",1.73,63,0.000184805470241919,53
"UAHA35044","A",1.98,60,0.000176005209754209,53
"UAHA35044","A",2.37,54,0.000158404688778788,53
"UAHA35044","A",2.51,34,9.97362855273849e-05,53
"UAHA35044","A",2.53,153,0.000448813284873232,53
"UAHA35044","A",2.59,59,0.000173071789591639,53
"UAHA35044","A",2.63,225,0.000660019536578283,53
"UAHA35044","A",2.64,16,4.69347226011223e-05,53
"UAHA35044","A",2.66,122,0.000357877259833558,53
"UAHA35044","A",2.7,31,9.09360250396745e-05,53
"UAHA35044","A",2.71,30,8.80026048771044e-05,53
"UAHA35044","A",2.72,175,0.000513348528449775,53
"UAHA35044","A",2.75,138,0.00040481198243468,53
"UAHA35044","A",2.76,323,0.000947494712510157,53
"UAHA35044","A",2.8,831,0.00243767215509579,53
"UAHA35044","A",2.82,58,0.000170138369429068,53
"UAHA35044","A",2.87,98,0.000287475175931874,53
"UAHA35044","A",2.88,191,0.000560283251050898,53
"UAHA35044","A",2.89,82,0.000240540453330752,53
"UAHA35044","A",2.94,293,0.000859492107633053,53
"UAHA35044","A",2.99,476,0.00139630799738339,53
"UAHA35044","A",3,251,0.000736288460805107,53
"UAHA35044","A",3.01,423,0.00124083672876717,53
"UAHA35044","A",3.05,157,0.000460546965523513,53
"UAHA35044","A",3.06,154,0.000451746705035802,53
"UAHA35044","A",3.07,183,0.000536815889750337,53
"UAHA35044","A",3.08,27,7.92023443893939e-05,53
"UAHA35044","A",3.1,123,0.000360810679996128,53
"UAHA35044","A",3.11,529,0.00155177926599961,53
"UAHA35044","A",3.12,59,0.000173071789591639,53
"UAHA35044","A",3.13,241,0.000706954259179405,53
"UAHA35044","A",3.14,123,0.000360810679996128,53
"UAHA35044","A",3.15,589,0.00172778447575382,53
"UAHA35044","A",3.2,144,0.000422412503410101,53
"UAHA35044","A",3.22,830,0.00243473873493322,53
"UAHA35044","A",3.24,161,0.000472280646173793,53
"UAHA35044","A",3.26,109,0.000319742797720146,53
"UAHA35044","A",3.27,126,0.000369610940483838,53
"UAHA35044","A",3.29,47,0.000137870747640797,53
"UAHA35044","A",3.3,74,0.000217073092030191,53
"UAHA35044","A",3.31,152,0.000445879864710662,53
"UAHA35044","A",3.32,412,0.0012085691069789,53
"UAHA35044","A",3.33,392,0.0011499007037275,53
"UAHA35044","A",3.34,380,0.00111469966177666,53
"UAHA35044","A",3.35,846,0.00248167345753434,53
"UAHA35044","A",3.36,654,0.00191845678632088,53
"UAHA35044","A",3.37,81,0.000237607033168182,53
"UAHA35044","A",3.38,990,0.00290408596094444,53
"UAHA35044","A",3.39,167,0.000489881167149214,53
"UAHA35044","A",3.4,94,0.000275741495281594,53
"UAHA35044","A",3.41,227,0.000665886376903423,53
"UAHA35044","A",3.42,830,0.00243473873493322,53
"UAHA35044","A",3.44,373,0.00109416572063866,53
"UAHA35044","A",3.45,229,0.000671753217228563,53
"UAHA35044","A",3.46,25,7.33355040642536e-05,53
"UAHA35044","A",3.47,332,0.000973895493973288,53
"UAHA35044","A",3.48,119,0.000349076999345847,53
"UAHA35044","A",3.49,60,0.000176005209754209,53
"UAHA35044","A",3.51,165,0.000484014326824074,53
"UAHA35044","A",3.52,141,0.00041361224292239,53
"UAHA35044","A",3.53,132,0.000387211461459259,53
"UAHA35044","A",3.54,1605,0.00470813936092508,53
"UAHA35044","A",3.55,286,0.000838958166495062,53
"UAHA35044","A",3.56,160,0.000469347226011223,53
"UAHA35044","A",3.57,178,0.000522148788937486,53
"UAHA35044","A",3.58,1209,0.00354650497654731,53
"UAHA35044","A",3.59,896,0.00262834446566285,53
"UAHA35044","A",3.6,26,7.62689242268238e-05,53
"UAHA35044","A",3.62,596,0.00174831841689181,53
"UAHA35044","A",3.63,2326,0.00682313529813816,53
"UAHA35044","A",3.64,242,0.000709887679341975,53
"UAHA35044","A",3.66,379,0.00111176624161409,53
"UAHA35044","A",3.67,105,0.000308009117069865,53
"UAHA35044","A",3.68,935,0.00274274785200309,53
"UAHA35044","A",3.69,1938,0.00568496827506094,53
"UAHA35044","A",3.7,163,0.000478147486498934,53
"UAHA35044","A",3.71,419,0.00122910304811689,53
"UAHA35044","A",3.72,334,0.000979762334298428,53
"UAHA35044","A",3.73,587,0.00172191763542868,53
"UAHA35044","A",3.75,265,0.000777356343081088,53
"UAHA35044","A",3.76,751,0.00220299854209018,53
"UAHA35044","A",3.77,457,0.00134057301429456,53
"UAHA35044","A",3.78,1245,0.00365210810239983,53
"UAHA35044","A",3.79,676,0.00198299202989742,53
"UAHA35044","A",3.8,126,0.000369610940483838,53
"UAHA35044","A",3.81,569,0.00166911607250241,53
"UAHA35044","A",3.82,1761,0.00516575290628603,53
"UAHA35044","A",3.83,980,0.00287475175931874,53
"UAHA35044","A",3.84,698,0.00204752727347396,53
"UAHA35044","A",3.85,307,0.000900559989909035,53
"UAHA35044","A",3.86,54,0.000158404688778788,53
"UAHA35044","A",3.87,510,0.00149604428291077,53
"UAHA35044","A",3.88,640,0.00187738890404489,53
"UAHA35044","A",3.89,656,0.00192432362664602,53
"UAHA35044","A",3.9,66,0.00019360573072963,53
"UAHA35044","A",3.91,1018,0.00298622172549641,53
"UAHA35044","A",3.92,1818,0.00533295785555252,53
"UAHA35044","A",3.93,879,0.00257847632289916,53
"UAHA35044","A",3.94,1620,0.00475214066336364,53
"UAHA35044","A",3.95,277,0.00081255738503193,53
"UAHA35044","A",3.96,913,0.00267821260842654,53
"UAHA35044","A",3.97,743,0.00217953118078962,53
"UAHA35044","A",3.98,937,0.00274861469232823,53
"UAHA35044","A",3.99,1347,0.00395131695898199,53
"UAHA35044","A",4,984,0.00288648543996902,53
"UAHA35044","A",4.01,636,0.00186565522339461,53
"UAHA35044","A",4.03,1176,0.00344970211118249,53
"UAHA35044","A",4.04,1240,0.00363744100158698,53
"UAHA35044","A",4.05,1072,0.0031446264142752,53
"UAHA35044","A",4.06,1471,0.00431506105914068,53
"UAHA35044","A",4.07,652,0.00191258994599573,53
"UAHA35044","A",4.08,1053,0.00308889143118636,53
"UAHA35044","A",4.09,335,0.000982695754460999,53
"UAHA35044","A",4.1,2381,0.00698447340707952,53
"UAHA35044","A",4.11,2758,0.00809037280836846,53
"UAHA35044","A",4.12,864,0.00253447502046061,53
"UAHA35044","A",4.13,1756,0.00515108580547318,53
"UAHA35044","A",4.14,1252,0.00367264204353782,53
"UAHA35044","A",4.15,2199,0.00645059093749175,53
"UAHA35044","A",4.16,2624,0.00769729450658406,53
"UAHA35044","A",4.17,2093,0.00613964840025931,53
"UAHA35044","A",4.18,1625,0.00476680776417649,53
"UAHA35044","A",4.19,1620,0.00475214066336364,53
"UAHA35044","A",4.2,3221,0.00944854634363844,53
"UAHA35044","A",4.21,3433,0.0100704314181033,53
"UAHA35044","A",4.22,2185,0.00640952305521577,53
"UAHA35044","A",4.23,1131,0.00331769820386683,53
"UAHA35044","A",4.24,2320,0.00680553477716274,53
"UAHA35044","A",4.25,1713,0.00502494873848266,53
"UAHA35044","A",4.26,3583,0.0105104444424888,53
"UAHA35044","A",4.27,1986,0.00582577244286431,53
"UAHA35044","A",4.28,3611,0.0105925802070408,53
"UAHA35044","A",4.29,3368,0.00987975910753625,53
"UAHA35044","A",4.3,4265,0.0125110369933617,53
"UAHA35044","A",4.31,1934,0.00567323459441066,53
"UAHA35044","A",4.32,288,0.000844825006820202,53
"UAHA35044","A",4.33,1482,0.00434732868092896,53
"UAHA35044","A",4.34,2945,0.00863892237876908,53
"UAHA35044","A",4.35,1901,0.00557643172904585,53
"UAHA35044","A",4.36,1343,0.0039395832783317,53
"UAHA35044","A",4.37,402,0.0011792349053532,53
"UAHA35044","A",4.38,1773,0.00520095394823687,53
"UAHA35044","A",4.39,960,0.00281608335606734,53
"UAHA35044","A",4.4,4623,0.0135612014115618,53
"UAHA35044","A",4.41,2228,0.00653566012220628,53
"UAHA35044","A",4.42,798,0.00234086928973098,53
"UAHA35044","A",4.43,851,0.00249634055834719,53
"UAHA35044","A",4.44,2052,0.00601937817359394,53
"UAHA35044","A",4.45,1827,0.00535935863701566,53
"UAHA35044","A",4.46,745,0.00218539802111476,53
"UAHA35044","A",4.47,474,0.00139044115705825,53
"UAHA35044","A",4.48,925,0.00271341365037738,53
"UAHA35044","A",4.49,2662,0.00780876447276173,53
"UAHA35044","A",4.5,1420,0.00416545663084961,53
"UAHA35044","A",4.51,1420,0.00416545663084961,53
"UAHA35044","A",4.52,869,0.00254914212127346,53
"UAHA35044","A",4.53,1346,0.00394838353881942,53
"UAHA35044","A",4.54,990,0.00290408596094444,53
"UAHA35044","A",4.55,299,0.000877092628608473,53
"UAHA35044","A",4.56,909,0.00266647892777626,53
"UAHA35044","A",4.57,3435,0.0100762982584284,53
"UAHA35044","A",4.58,2899,0.00850398505129085,53
"UAHA35044","A",4.59,2675,0.00784689893487514,53
"UAHA35044","A",4.6,899,0.00263714472615056,53
"UAHA35044","A",4.61,1754,0.00514521896514804,53
"UAHA35044","A",4.62,827,0.00242593847444551,53
"UAHA35044","A",4.63,1619,0.00474920724320107,53
"UAHA35044","A",4.64,3119,0.00914933748705628,53
"UAHA35044","A",4.65,4063,0.0119184861205225,53
"UAHA35044","A",4.66,2217,0.00650339250041801,53
"UAHA35044","A",4.67,1241,0.00364037442174955,53
"UAHA35044","A",4.68,1271,0.00372837702662665,53
"UAHA35044","A",4.69,351,0.00102963047706212,53
"UAHA35044","A",4.7,2301,0.0067497997940739,53
"UAHA35044","A",4.71,2985,0.00875625918527188,53
"UAHA35044","A",4.72,1024,0.00300382224647183,53
"UAHA35044","A",4.73,260,0.000762689242268238,53
"UAHA35044","A",4.74,915,0.00268407944875168,53
"UAHA35044","A",4.75,819,0.00240247111314495,53
"UAHA35044","A",4.76,2506,0.00735115092740078,53
"UAHA35044","A",4.77,1132,0.0033206316240294,53
"UAHA35044","A",4.78,2081,0.00610444735830847,53
"UAHA35044","A",4.79,2668,0.00782636499373715,53
"UAHA35044","A",4.8,2846,0.00834851378267463,53
"UAHA35044","A",4.81,2564,0.00752128929682985,53
"UAHA35044","A",4.82,1411,0.00413905584938648,53
"UAHA35044","A",4.83,1595,0.00467880515929938,53
"UAHA35044","A",4.84,2387,0.00700207392805494,53
"UAHA35044","A",4.85,2010,0.00589617452676599,53
"UAHA35044","A",4.86,2192,0.00643005699635376,53
"UAHA35044","A",4.87,1124,0.00329716426272884,53
"UAHA35044","A",4.88,829,0.00243180531477065,53
"UAHA35044","A",4.89,655,0.00192139020648345,53
"UAHA35044","A",4.9,458,0.00134350643445713,53
"UAHA35044","A",4.91,983,0.00288355201980645,53
"UAHA35044","A",4.92,1514,0.0044411981261312,53
"UAHA35044","A",4.93,2225,0.00652685986171857,53
"UAHA35044","A",4.94,387,0.00113523360291465,53
"UAHA35044","A",4.95,624,0.00183045418144377,53
"UAHA35044","A",4.96,2183,0.00640365621489063,53
"UAHA35044","A",4.97,1348,0.00395425037914456,53
"UAHA35044","A",4.98,1153,0.00338223344744338,53
"UAHA35044","A",4.99,870,0.00255207554143603,53
"UAHA35044","A",5,1524,0.0044705323277569,53
"UAHA35044","A",5.01,1298,0.00380757937101605,53
"UAHA35044","A",5.02,1317,0.00386331435410488,53
"UAHA35044","A",5.03,1582,0.00464067069718597,53
"UAHA35044","A",5.04,3480,0.0102083021657441,53
"UAHA35044","A",5.05,457,0.00134057301429456,53
"UAHA35044","A",5.06,2333,0.00684366923927615,53
"UAHA35044","A",5.07,720,0.0021120625170505,53
"UAHA35044","A",5.08,1539,0.00451453363019545,53
"UAHA35044","A",5.09,3121,0.00915520432738142,53
"UAHA35044","A",5.1,672,0.00197125834924714,53
"UAHA35044","A",5.11,1776,0.00520975420872458,53
"UAHA35044","A",5.12,1328,0.00389558197589315,53
"UAHA35044","A",5.13,447,0.00131123881266885,53
"UAHA35044","A",5.14,1291,0.00378704542987806,53
"UAHA35044","A",5.15,2454,0.00719861307894714,53
"UAHA35044","A",5.16,2860,0.00838958166495062,53
"UAHA35044","A",5.17,508,0.00149017744258563,53
"UAHA35044","A",5.18,2178,0.00638898911407778,53
"UAHA35044","A",5.19,1526,0.00447639916808204,53
"UAHA35044","A",5.2,1248,0.00366090836288754,53
"UAHA35044","A",5.21,940,0.00275741495281594,53
"UAHA35044","A",5.22,973,0.00285421781818075,53
"UAHA35044","A",5.23,1806,0.00529775681360168,53
"UAHA35044","A",5.24,1838,0.00539162625880393,53
"UAHA35044","A",5.25,647,0.00189792284518288,53
"UAHA35044","A",5.26,1535,0.00450279994954517,53
"UAHA35044","A",5.27,58,0.000170138369429068,53
"UAHA35044","A",5.28,230,0.000674686637391133,53
"UAHA35044","A",5.29,1522,0.00446466548743176,53
"UAHA35044","A",5.3,995,0.00291875306175729,53
"UAHA35044","A",5.31,554,0.00162511477006386,53
"UAHA35044","A",5.32,1910,0.00560283251050898,53
"UAHA35044","A",5.33,1275,0.00374011070727694,53
"UAHA35044","A",5.34,793,0.00232620218891813,53
"UAHA35044","A",5.35,228,0.000668819797065993,53
"UAHA35044","A",5.36,406,0.00119096858600348,53
"UAHA35044","A",5.37,1371,0.00402171904288367,53
"UAHA35044","A",5.38,965,0.00283075045688019,53
"UAHA35044","A",5.39,667,0.00195659124843429,53
"UAHA35044","A",5.4,1523,0.00446759890759433,53
"UAHA35044","A",5.41,444,0.00130243855218114,53
"UAHA35044","A",5.42,948,0.0027808823141165,53
"UAHA35044","A",5.43,1176,0.00344970211118249,53
"UAHA35044","A",5.44,1234,0.00361984048061156,53
"UAHA35044","A",5.45,2381,0.00698447340707952,53
"UAHA35044","A",5.46,77,0.000225873352517901,53
"UAHA35044","A",5.47,1102,0.0032326290191523,53
"UAHA35044","A",5.48,1517,0.00444999838661891,53
"UAHA35044","A",5.49,301,0.000882959468933614,53
"UAHA35044","A",5.5,1032,0.00302728960777239,53
"UAHA35044","A",5.51,628,0.00184218786209405,53
"UAHA35044","A",5.52,2791,0.00818717567373328,53
"UAHA35044","A",5.53,479,0.0014051082578711,53
"UAHA35044","A",5.54,2250,0.00660019536578283,53
"UAHA35044","A",5.55,360,0.00105603125852525,53
"UAHA35044","A",5.56,1060,0.00310942537232435,53
"UAHA35044","A",5.57,499,0.0014637766611225,53
"UAHA35044","A",5.58,1683,0.00493694613360555,53
"UAHA35044","A",5.59,622,0.00182458734111863,53
"UAHA35044","A",5.6,1507,0.00442066418499321,53
"UAHA35044","A",5.61,1143,0.00335289924581768,53
"UAHA35044","A",5.62,1383,0.00405692008483451,53
"UAHA35044","A",5.63,386,0.00113230018275208,53
"UAHA35044","A",5.64,1063,0.00311822563281206,53
"UAHA35044","A",5.65,803,0.00235553639054383,53
"UAHA35044","A",5.66,788,0.00231153508810527,53
"UAHA35044","A",5.67,1208,0.00354357155638474,53
"UAHA35044","A",5.68,533,0.00156351294664989,53
"UAHA35044","A",5.69,481,0.00141097509819624,53
"UAHA35044","A",5.7,2474,0.00725728148219854,53
"UAHA35044","A",5.71,316,0.000926960771372166,53
"UAHA35044","A",5.72,1787,0.00524202183051285,53
"UAHA35044","A",5.73,796,0.00233500244940584,53
"UAHA35044","A",5.74,122,0.000357877259833558,53
"UAHA35044","A",5.75,210,0.000616018234139731,53
"UAHA35044","A",5.76,530,0.00155471268616218,53
"UAHA35044","A",5.77,1031,0.00302435618760982,53
"UAHA35044","A",5.78,183,0.000536815889750337,53
"UAHA35044","A",5.79,518,0.00151951164421134,53
"UAHA35044","A",5.8,2878,0.00844238322787688,53
"UAHA35044","A",5.81,386,0.00113230018275208,53
"UAHA35044","A",5.82,1804,0.00529188997327654,53
"UAHA35044","A",5.83,535,0.00156937978697503,53
"UAHA35044","A",5.84,1208,0.00354357155638474,53
"UAHA35044","A",5.85,838,0.00245820609623378,53
"UAHA35044","A",5.86,603,0.0017688523580298,53
"UAHA35044","A",5.87,428,0.00125550382958002,53
"UAHA35044","A",5.88,260,0.000762689242268238,53
"UAHA35044","A",5.89,120,0.000352010419508417,53
"UAHA35044","A",5.9,402,0.0011792349053532,53
"UAHA35044","A",5.91,852,0.00249927397850976,53
"UAHA35044","A",5.92,663,0.00194485756778401,53
"UAHA35044","A",5.93,387,0.00113523360291465,53
"UAHA35044","A",5.94,865,0.00253740844062318,53
"UAHA35044","A",5.95,149,0.000437079604222952,53
"UAHA35044","A",5.96,904,0.00265181182696341,53
"UAHA35044","A",5.97,334,0.000979762334298428,53
"UAHA35044","A",5.98,58,0.000170138369429068,53
"UAHA35044","A",5.99,53,0.000155471268616218,53
"UAHA35044","A",6,650,0.00190672310567059,53
"UAHA35044","A",6.01,179,0.000525082209100056,53
"UAHA35044","A",6.02,665,0.00195072440810915,53
"UAHA35044","A",6.03,44,0.000129070487153086,53
"UAHA35044","A",6.04,995,0.00291875306175729,53
"UAHA35044","A",6.05,351,0.00102963047706212,53
"UAHA35044","A",6.06,192,0.000563216671213468,53
"UAHA35044","A",6.07,460,0.00134937327478227,53
"UAHA35044","A",6.08,1450,0.00425345923572671,53
"UAHA35044","A",6.1,865,0.00253740844062318,53
"UAHA35044","A",6.11,164,0.000481080906661504,53
"UAHA35044","A",6.12,371,0.00108829888031352,53
"UAHA35044","A",6.14,66,0.00019360573072963,53
"UAHA35044","A",6.15,86,0.000252274133981033,53
"UAHA35044","A",6.16,703,0.00206219437428681,53
"UAHA35044","A",6.17,123,0.000360810679996128,53
"UAHA35044","A",6.18,564,0.00165444897168956,53
"UAHA35044","A",6.19,1087,0.00318862771671375,53
"UAHA35044","A",6.2,107,0.000313875957395006,53
"UAHA35044","A",6.21,55,0.000161338108941358,53
"UAHA35044","A",6.22,473,0.00138750773689568,53
"UAHA35044","A",6.24,322,0.000944561292347587,53
"UAHA35044","A",6.25,260,0.000762689242268238,53
"UAHA35044","A",6.26,493,0.00144617614014708,53
"UAHA35044","A",6.28,812,0.00238193717200696,53
"UAHA35044","A",6.29,80,0.000234673613005612,53
"UAHA35044","A",6.3,237,0.000695220578529124,53
"UAHA35044","A",6.31,265,0.000777356343081088,53
"UAHA35044","A",6.33,160,0.000469347226011223,53
"UAHA35044","A",6.34,96,0.000281608335606734,53
"UAHA35044","A",6.36,181,0.000530949049425196,53
"UAHA35044","A",6.4,73,0.000214139671867621,53
"UAHA35044","A",6.43,340,0.000997362855273849,53
"UAHA35044","A",6.44,139,0.00040774540259725,53
"UAHA35044","A",6.46,58,0.000170138369429068,53
"UAHA35044","A",6.47,406,0.00119096858600348,53
"UAHA35044","A",6.5,244,0.000715754519667116,53
"UAHA35044","A",6.54,114,0.000334409898532997,53
"UAHA35044","A",6.56,70,0.00020533941137991,53
"UAHA35044","A",6.62,185,0.000542682730075477,53
"UAHA35044","A",6.66,245,0.000718687939829686,53
"UAHA35044","A",6.68,185,0.000542682730075477,53
"UAHA35044","A",6.71,121,0.000354943839670988,53
"UAHA35044","A",6.73,988,0.0028982191206193,53
"UAHA35044","A",6.74,310,0.000909360250396745,53
"UAHA35044","A",6.75,383,0.00112349992226437,53
"UAHA35044","A",6.82,91,0.000266941234793883,53
"UAHA35044","A",6.83,424,0.00124377014892974,53
"UAHA35044","A",6.84,9,2.64007814631313e-05,53
"UAHA35044","A",6.85,754,0.00221179880257789,53
"UAHA35044","A",6.9,286,0.000838958166495062,53
"UAHA35044","A",6.92,75,0.000220006512192761,53
"UAHA35044","A",6.97,203,0.000595484293001739,53
"UAHA35044","A",7.16,5,1.46671008128507e-05,53
"UAHA35044","A",7.3,102,0.000299208856582155,53
"UAHA35044","A",7.31,334,0.000979762334298428,53
"UAHA35044","A",7.36,248,0.000727488200317396,53
"UAHA35044","A",7.4,242,0.000709887679341975,53
"UAHA35044","A",7.41,152,0.000445879864710662,53
"UAHA35044","A",7.48,338,0.000991496014948709,53
"UAHA35044","A",7.5,29,8.50691847145342e-05,53
"UAHA35044","A",7.51,73,0.000214139671867621,53
"UAHA35044","A",7.6,16,4.69347226011223e-05,53
"UAHA35044","A",7.62,37,0.000108536546015095,53
"UAHA35044","A",7.65,88,0.000258140974306173,53
"UAHA35044","A",7.66,36,0.000105603125852525,53
"UAHA35044","A",7.7,31,9.09360250396745e-05,53
"UAHA35044","A",7.74,5,1.46671008128507e-05,53
"UAHA35044","A",7.92,76,0.000222939932355331,53
"UAHA35044","A",8.22,132,0.000387211461459259,53
"UAHA35044","A",8.56,33,9.68028653648148e-05,53
"UAHA35044","A",8.68,37,0.000108536546015095,53
"UAHA35044","A",8.74,98,0.000287475175931874,53
"UAHA35044","A",8.82,93,0.000272808075119024,53
"UAHA35044","A",9.12,9,2.64007814631313e-05,53
"UAHA35044","A",9.3,106,0.000310942537232435,53
"UAHA35044","B",1.73,63,0.000184805470241919,53
"UAHA35044","B",1.98,60,0.000176005209754209,53
"UAHA35044","B",2.37,54,0.000158404688778788,53
"UAHA35044","B",2.51,34,9.97362855273849e-05,53
"UAHA35044","B",2.53,153,0.000448813284873232,53
"UAHA35044","B",2.59,59,0.000173071789591639,53
"UAHA35044","B",2.63,225,0.000660019536578283,53
"UAHA35044","B",2.64,16,4.69347226011223e-05,53
"UAHA35044","B",2.66,122,0.000357877259833558,53
"UAHA35044","B",2.7,31,9.09360250396745e-05,53
"UAHA35044","B",2.71,30,8.80026048771044e-05,53
"UAHA35044","B",2.72,175,0.000513348528449775,53
"UAHA35044","B",2.75,138,0.00040481198243468,53
"UAHA35044","B",2.76,323,0.000947494712510157,53
"UAHA35044","B",2.8,831,0.00243767215509579,53
"UAHA35044","B",2.82,58,0.000170138369429068,53
"UAHA35044","B",2.87,98,0.000287475175931874,53
"UAHA35044","B",2.88,191,0.000560283251050898,53
"UAHA35044","B",2.89,82,0.000240540453330752,53
"UAHA35044","B",2.94,293,0.000859492107633053,53
"UAHA35044","B",2.99,476,0.00139630799738339,53
"UAHA35044","B",3,251,0.000736288460805107,53
"UAHA35044","B",3.01,423,0.00124083672876717,53
"UAHA35044","B",3.05,157,0.000460546965523513,53
"UAHA35044","B",3.06,154,0.000451746705035802,53
"UAHA35044","B",3.07,183,0.000536815889750337,53
"UAHA35044","B",3.08,27,7.92023443893939e-05,53
"UAHA35044","B",3.1,123,0.000360810679996128,53
"UAHA35044","B",3.11,529,0.00155177926599961,53
"UAHA35044","B",3.12,59,0.000173071789591639,53
"UAHA35044","B",3.13,241,0.000706954259179405,53
"UAHA35044","B",3.14,123,0.000360810679996128,53
"UAHA35044","B",3.15,589,0.00172778447575382,53
"UAHA35044","B",3.2,144,0.000422412503410101,53
"UAHA35044","B",3.22,830,0.00243473873493322,53
"UAHA35044","B",3.24,161,0.000472280646173793,53
"UAHA35044","B",3.26,109,0.000319742797720146,53
"UAHA35044","B",3.27,126,0.000369610940483838,53
"UAHA35044","B",3.29,47,0.000137870747640797,53
"UAHA35044","B",3.3,74,0.000217073092030191,53
"UAHA35044","B",3.31,152,0.000445879864710662,53
"UAHA35044","B",3.32,412,0.0012085691069789,53
"UAHA35044","B",3.33,392,0.0011499007037275,53
"UAHA35044","B",3.34,380,0.00111469966177666,53
"UAHA35044","B",3.35,846,0.00248167345753434,53
"UAHA35044","B",3.36,654,0.00191845678632088,53
"UAHA35044","B",3.37,81,0.000237607033168182,53
"UAHA35044","B",3.38,990,0.00290408596094444,53
"UAHA35044","B",3.39,167,0.000489881167149214,53
"UAHA35044","B",3.4,94,0.000275741495281594,53
"UAHA35044","B",3.41,227,0.000665886376903423,53
"UAHA35044","B",3.42,830,0.00243473873493322,53
"UAHA35044","B",3.44,373,0.00109416572063866,53
"UAHA35044","B",3.45,229,0.000671753217228563,53
"UAHA35044","B",3.46,25,7.33355040642536e-05,53
"UAHA35044","B",3.47,332,0.000973895493973288,53
"UAHA35044","B",3.48,119,0.000349076999345847,53
"UAHA35044","B",3.49,60,0.000176005209754209,53
"UAHA35044","B",3.51,165,0.000484014326824074,53
"UAHA35044","B",3.52,141,0.00041361224292239,53
"UAHA35044","B",3.53,132,0.000387211461459259,53
"UAHA35044","B",3.54,1605,0.00470813936092508,53
"UAHA35044","B",3.55,286,0.000838958166495062,53
"UAHA35044","B",3.56,160,0.000469347226011223,53
"UAHA35044","B",3.57,178,0.000522148788937486,53
"UAHA35044","B",3.58,1209,0.00354650497654731,53
"UAHA35044","B",3.59,896,0.00262834446566285,53
"UAHA35044","B",3.6,26,7.62689242268238e-05,53
"UAHA35044","B",3.62,596,0.00174831841689181,53
"UAHA35044","B",3.63,2326,0.00682313529813816,53
"UAHA35044","B",3.64,242,0.000709887679341975,53
"UAHA35044","B",3.66,379,0.00111176624161409,53
"UAHA35044","B",3.67,105,0.000308009117069865,53
"UAHA35044","B",3.68,935,0.00274274785200309,53
