"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","B",9.4,636,0.00301456089792204,45
"UAMA25034","B",9.41,77,0.000364970423176096,45
"UAMA25034","B",9.42,448,0.00212346428029729,45
"UAMA25034","B",9.43,614,0.00291028363415744,45
"UAMA25034","B",9.44,635,0.00300982102229638,45
"UAMA25034","B",9.45,425,0.00201444714090702,45
"UAMA25034","B",9.46,447,0.00211872440467162,45
"UAMA25034","B",9.48,362,0.00171583497649022,45
"UAMA25034","B",9.5,254,0.00120392840891855,45
"UAMA25034","B",9.51,582,0.00275860761413621,45
"UAMA25034","B",9.52,77,0.000364970423176096,45
"UAMA25034","B",9.53,95,0.00045028818443804,45
"UAMA25034","B",9.54,341,0.00161629758835128,45
"UAMA25034","B",9.55,64,0.000303352040042469,45
"UAMA25034","B",9.56,26,0.000123236766267253,45
"UAMA25034","B",9.57,260,0.00123236766267253,45
"UAMA25034","B",9.58,352,0.00166843622023358,45
"UAMA25034","B",9.6,210,0.000995373881389352,45
"UAMA25034","B",9.62,177,0.000838957985742454,45
"UAMA25034","B",9.64,126,0.000597224328833611,45
"UAMA25034","B",9.66,151,0.000715721219475201,45
"UAMA25034","B",9.67,61,0.000289132413165479,45
"UAMA25034","B",9.68,124,0.000587744577582284,45
"UAMA25034","B",9.71,429,0.00203340664340968,45
"UAMA25034","B",9.74,154,0.000729940846352192,45
"UAMA25034","B",9.75,38,0.000180115273775216,45
"UAMA25034","B",9.76,33,0.000156415895646898,45
"UAMA25034","B",9.77,107,0.000507166691946003,45
"UAMA25034","B",9.84,13,6.16183831336266e-05,45
"UAMA25034","B",9.86,94,0.000445548308812377,45
"UAMA25034","B",9.96,71,0.000336531169422114,45
"UAMA25034","C",5.51,4,1.89595025026543e-05,45
"UAMA25034","C",5.52,103,0.000488207189443349,45
"UAMA25034","C",5.56,13,6.16183831336266e-05,45
"UAMA25034","C",5.59,251,0.00118970878204156,45
"UAMA25034","C",5.71,201,0.00095271500075838,45
"UAMA25034","C",5.74,499,0.00236519793720613,45
"UAMA25034","C",5.8,50,0.000236993781283179,45
"UAMA25034","C",5.95,28,0.00013271651751858,45
"UAMA25034","C",5.96,67,0.00031757166691946,45
"UAMA25034","C",5.97,1400,0.00663582587592902,45
"UAMA25034","C",5.98,198,0.000938495373881389,45
"UAMA25034","C",6,53,0.00025121340816017,45
"UAMA25034","C",6.05,35,0.000165895646898225,45
"UAMA25034","C",6.1,282,0.00133664492643713,45
"UAMA25034","C",6.14,53,0.00025121340816017,45
"UAMA25034","C",6.15,313,0.0014835810708327,45
"UAMA25034","C",6.16,571,0.00270646898225391,45
"UAMA25034","C",6.19,28,0.00013271651751858,45
"UAMA25034","C",6.2,57,0.000270172910662824,45
"UAMA25034","C",6.25,183,0.000867397239496436,45
"UAMA25034","C",6.28,189,0.000895836493250417,45
"UAMA25034","C",6.29,147,0.000696761716972547,45
"UAMA25034","C",6.3,48,0.000227514030031852,45
"UAMA25034","C",6.31,290,0.00137456393144244,45
"UAMA25034","C",6.32,46,0.000218034278780525,45
"UAMA25034","C",6.35,485,0.00229883967844684,45
"UAMA25034","C",6.36,174,0.000824738358865463,45
"UAMA25034","C",6.37,117,0.000554565448202639,45
"UAMA25034","C",6.39,232,0.00109965114515395,45
"UAMA25034","C",6.4,63,0.000298612164416806,45
"UAMA25034","C",6.42,59,0.000279652661914151,45
"UAMA25034","C",6.45,557,0.00264011072349462,45
"UAMA25034","C",6.46,29,0.000137456393144244,45
"UAMA25034","C",6.48,497,0.0023557181859548,45
"UAMA25034","C",6.52,288,0.00136508418019111,45
"UAMA25034","C",6.53,22,0.000104277263764599,45
"UAMA25034","C",6.57,427,0.00202392689215835,45
"UAMA25034","C",6.58,108,0.000511906567571667,45
"UAMA25034","C",6.62,330,0.00156415895646898,45
"UAMA25034","C",6.63,585,0.0027728272410132,45
"UAMA25034","C",6.65,233,0.00110439102077961,45
"UAMA25034","C",6.66,220,0.00104277263764599,45
"UAMA25034","C",6.68,424,0.00200970726528136,45
"UAMA25034","C",6.69,188,0.000891096617624753,45
"UAMA25034","C",6.71,492,0.00233201880782648,45
"UAMA25034","C",6.72,394,0.00186751099651145,45
"UAMA25034","C",6.73,223,0.00105699226452298,45
"UAMA25034","C",6.74,912,0.00432276657060519,45
"UAMA25034","C",6.75,90,0.000426588806309722,45
"UAMA25034","C",6.76,986,0.00467351736690429,45
"UAMA25034","C",6.78,643,0.00304774002730168,45
"UAMA25034","C",6.79,130,0.000616183831336266,45
"UAMA25034","C",6.8,991,0.00469721674503261,45
"UAMA25034","C",6.81,326,0.00154519945396633,45
"UAMA25034","C",6.82,360,0.00170635522523889,45
"UAMA25034","C",6.83,495,0.00234623843470347,45
"UAMA25034","C",6.84,191,0.000905316244501744,45
"UAMA25034","C",6.85,471,0.00223248141968755,45
"UAMA25034","C",6.86,1127,0.00534183983012286,45
"UAMA25034","C",6.87,471,0.00223248141968755,45
"UAMA25034","C",6.88,960,0.00455028060063704,45
"UAMA25034","C",6.89,946,0.00448392234187775,45
"UAMA25034","C",6.9,447,0.00211872440467162,45
"UAMA25034","C",6.91,1451,0.00687755953283786,45
"UAMA25034","C",6.92,256,0.00121340816016988,45
"UAMA25034","C",6.93,198,0.000938495373881389,45
"UAMA25034","C",6.94,286,0.00135560442893978,45
"UAMA25034","C",6.96,316,0.00149780069770969,45
"UAMA25034","C",6.97,590,0.00279652661914151,45
"UAMA25034","C",6.98,62,0.000293872288791142,45
"UAMA25034","C",6.99,455,0.00215664340967693,45
"UAMA25034","C",7,374,0.00177271348399818,45
"UAMA25034","C",7.01,707,0.00335109206734415,45
"UAMA25034","C",7.02,716,0.00339375094797513,45
"UAMA25034","C",7.03,700,0.00331791293796451,45
"UAMA25034","C",7.04,766,0.0036307447292583,45
"UAMA25034","C",7.06,72,0.000341271045047778,45
"UAMA25034","C",7.07,65,0.000308091915668133,45
"UAMA25034","C",7.08,229,0.00108543151827696,45
"UAMA25034","C",7.09,490,0.00232253905657516,45
"UAMA25034","C",7.1,102,0.000483467313817685,45
"UAMA25034","C",7.11,438,0.00207606552404065,45
"UAMA25034","C",7.12,929,0.00440334445624147,45
"UAMA25034","C",7.13,148,0.00070150159259821,45
"UAMA25034","C",7.14,1563,0.00740842560291218,45
"UAMA25034","C",7.15,206,0.000976414378886698,45
"UAMA25034","C",7.16,1031,0.00488681177005915,45
"UAMA25034","C",7.17,548,0.00259745184286364,45
"UAMA25034","C",7.18,508,0.0024078568178371,45
"UAMA25034","C",7.19,380,0.00180115273775216,45
"UAMA25034","C",7.2,1878,0.00890148642499621,45
"UAMA25034","C",7.21,870,0.00412369179432732,45
"UAMA25034","C",7.22,946,0.00448392234187775,45
"UAMA25034","C",7.23,282,0.00133664492643713,45
"UAMA25034","C",7.24,1122,0.00531814045199454,45
"UAMA25034","C",7.25,1262,0.00598172303958744,45
"UAMA25034","C",7.26,519,0.0024599954497194,45
"UAMA25034","C",7.27,1048,0.00496738965569543,45
"UAMA25034","C",7.28,790,0.00374450174427423,45
"UAMA25034","C",7.29,577,0.00273490823600789,45
"UAMA25034","C",7.3,966,0.00457871985439102,45
"UAMA25034","C",7.31,1141,0.00540819808888215,45
"UAMA25034","C",7.32,1828,0.00866449264371303,45
"UAMA25034","C",7.33,246,0.00116600940391324,45
"UAMA25034","C",7.34,832,0.0039435765205521,45
"UAMA25034","C",7.35,726,0.00344114970423176,45
"UAMA25034","C",7.36,1170,0.00554565448202639,45
"UAMA25034","C",7.37,851,0.00403363415743971,45
"UAMA25034","C",7.38,1153,0.00546507659639011,45
"UAMA25034","C",7.39,1533,0.00726622933414227,45
"UAMA25034","C",7.4,274,0.00129872592143182,45
"UAMA25034","C",7.41,1365,0.00646993022903079,45
"UAMA25034","C",7.42,862,0.00408577278932201,45
"UAMA25034","C",7.43,659,0.0031235780373123,45
"UAMA25034","C",7.44,777,0.0036828833611406,45
"UAMA25034","C",7.45,635,0.00300982102229638,45
"UAMA25034","C",7.46,43,0.000203814651903534,45
"UAMA25034","C",7.47,1085,0.00514276505384499,45
"UAMA25034","C",7.48,983,0.0046592977400273,45
"UAMA25034","C",7.49,800,0.00379190050053087,45
"UAMA25034","C",7.5,182,0.000862657363870772,45
"UAMA25034","C",7.51,680,0.00322311542545124,45
"UAMA25034","C",7.52,746,0.00353594721674503,45
"UAMA25034","C",7.53,485,0.00229883967844684,45
"UAMA25034","C",7.54,682,0.00323259517670256,45
"UAMA25034","C",7.55,479,0.00227040042469286,45
"UAMA25034","C",7.56,2251,0.0106694600333687,45
"UAMA25034","C",7.57,723,0.00342693007735477,45
"UAMA25034","C",7.58,197,0.000933755498255726,45
"UAMA25034","C",7.59,198,0.000938495373881389,45
"UAMA25034","C",7.6,1647,0.00780657515546792,45
"UAMA25034","C",7.61,621,0.00294346276353708,45
"UAMA25034","C",7.62,1184,0.00561201274078568,45
"UAMA25034","C",7.63,374,0.00177271348399818,45
"UAMA25034","C",7.64,1549,0.00734206734415289,45
"UAMA25034","C",7.65,1208,0.00572576975580161,45
"UAMA25034","C",7.66,1702,0.00806726831487942,45
"UAMA25034","C",7.67,825,0.00391039739117246,45
"UAMA25034","C",7.68,1799,0.00852703625056878,45
"UAMA25034","C",7.69,1166,0.00552669497952374,45
"UAMA25034","C",7.7,206,0.000976414378886698,45
"UAMA25034","C",7.71,722,0.00342219020172911,45
"UAMA25034","C",7.72,734,0.00347906870923707,45
"UAMA25034","C",7.74,1108,0.00525178219323525,45
"UAMA25034","C",7.75,358,0.00169687547398756,45
"UAMA25034","C",7.76,1111,0.00526600182011224,45
"UAMA25034","C",7.77,761,0.00360704535112999,45
"UAMA25034","C",7.79,857,0.00406207341119369,45
"UAMA25034","C",7.8,825,0.00391039739117246,45
"UAMA25034","C",7.81,274,0.00129872592143182,45
"UAMA25034","C",7.82,1171,0.00555039435765205,45
"UAMA25034","C",7.83,1202,0.00569733050204763,45
"UAMA25034","C",7.84,1077,0.00510484604883968,45
"UAMA25034","C",7.85,211,0.00100011375701502,45
"UAMA25034","C",7.86,556,0.00263537084786895,45
"UAMA25034","C",7.87,1349,0.00639409221902017,45
"UAMA25034","C",7.88,582,0.00275860761413621,45
"UAMA25034","C",7.89,1091,0.00517120430759897,45
"UAMA25034","C",7.9,349,0.00165421659335659,45
"UAMA25034","C",7.91,821,0.0038914378886698,45
"UAMA25034","C",7.92,425,0.00201444714090702,45
"UAMA25034","C",7.93,965,0.00457397997876536,45
"UAMA25034","C",7.94,531,0.00251687395722736,45
"UAMA25034","C",7.95,692,0.0032799939329592,45
"UAMA25034","C",7.96,720,0.00341271045047778,45
"UAMA25034","C",7.97,869,0.00411895191870165,45
"UAMA25034","C",7.98,842,0.00399097527680874,45
"UAMA25034","C",7.99,1640,0.00777339602608828,45
"UAMA25034","C",8,108618,0.514835810708327,45
"UAMA35044","A",5.51,32,0.000164155598988391,45
"UAMA35044","A",5.52,50,0.000256493123419361,45
"UAMA35044","A",5.56,6,3.07791748103233e-05,45
"UAMA35044","A",5.59,96,0.000492466796965173,45
"UAMA35044","A",5.68,95,0.000487336934496786,45
"UAMA35044","A",5.71,204,0.00104649194355099,45
"UAMA35044","A",5.74,265,0.00135941355412261,45
"UAMA35044","A",5.78,15,7.69479370258083e-05,45
"UAMA35044","A",5.8,26,0.000133376424178068,45
"UAMA35044","A",5.86,18,9.233752443097e-05,45
"UAMA35044","A",5.95,11,5.64284871522594e-05,45
"UAMA35044","A",5.96,19,9.74673868993572e-05,45
"UAMA35044","A",5.97,311,0.00159538722766843,45
"UAMA35044","A",5.98,202,0.00103623221861422,45
"UAMA35044","A",6,148,0.000759219645321309,45
"UAMA35044","A",6.05,8,4.10388997470978e-05,45
"UAMA35044","A",6.1,137,0.00070279115816905,45
"UAMA35044","A",6.14,55,0.000282142435761297,45
"UAMA35044","A",6.15,233,0.00119525795513422,45
"UAMA35044","A",6.16,443,0.00227252907349554,45
"UAMA35044","A",6.2,107,0.000548895284117433,45
"UAMA35044","A",6.25,248,0.00127220589216003,45
"UAMA35044","A",6.28,131,0.000672011983358726,45
"UAMA35044","A",6.29,281,0.00144149135361681,45
"UAMA35044","A",6.3,50,0.000256493123419361,45
"UAMA35044","A",6.31,123,0.000630973083611628,45
"UAMA35044","A",6.32,49,0.000251363260950974,45
"UAMA35044","A",6.35,359,0.00184162062615101,45
"UAMA35044","A",6.36,322,0.00165181571482069,45
"UAMA35044","A",6.37,203,0.00104136208108261,45
"UAMA35044","A",6.39,459,0.00235460687298974,45
"UAMA35044","A",6.4,28,0.000143636149114842,45
"UAMA35044","A",6.42,12,6.15583496206467e-05,45
"UAMA35044","A",6.45,553,0.00283681394501813,45
"UAMA35044","A",6.46,17,8.72076619625828e-05,45
"UAMA35044","A",6.48,354,0.00181597131380908,45
"UAMA35044","A",6.52,440,0.00225713948609038,45
"UAMA35044","A",6.53,57,0.000292402160698072,45
"UAMA35044","A",6.57,282,0.0014466212160852,45
"UAMA35044","A",6.58,71,0.000364220235255493,45
"UAMA35044","A",6.62,544,0.00279064518280265,45
"UAMA35044","A",6.63,402,0.00206220471229166,45
"UAMA35044","A",6.65,198,0.00101571276874067,45
"UAMA35044","A",6.66,353,0.00181084145134069,45
"UAMA35044","A",6.68,916,0.0046989540210427,45
"UAMA35044","A",6.69,63,0.000323181335508395,45
"UAMA35044","A",6.71,564,0.00289324243217039,45
"UAMA35044","A",6.72,439,0.00225200962362199,45
"UAMA35044","A",6.73,508,0.00260597013394071,45
"UAMA35044","A",6.74,707,0.00362681276514977,45
"UAMA35044","A",6.75,112,0.000574544596459369,45
"UAMA35044","A",6.76,923,0.00473486305832141,45
"UAMA35044","A",6.78,635,0.00325746266742589,45
"UAMA35044","A",6.79,45,0.000230843811077425,45
"UAMA35044","A",6.8,778,0.00399103300040526,45
"UAMA35044","A",6.81,510,0.00261622985887748,45
"UAMA35044","A",6.82,296,0.00151843929064262,45
"UAMA35044","A",6.83,447,0.00229304852336909,45
"UAMA35044","A",6.84,182,0.000933634969246474,45
"UAMA35044","A",6.85,454,0.0023289575606478,45
"UAMA35044","A",6.86,1039,0.00532992710465432,45
"UAMA35044","A",6.87,262,0.00134402396671745,45
"UAMA35044","A",6.88,1020,0.00523245971775497,45
"UAMA35044","A",6.89,523,0.00268291807096652,45
"UAMA35044","A",6.9,505,0.00259058054653555,45
"UAMA35044","A",6.91,688,0.00352934537825041,45
"UAMA35044","A",6.92,200,0.00102597249367744,45
"UAMA35044","A",6.93,148,0.000759219645321309,45
"UAMA35044","A",6.94,226,0.00115934891785551,45
"UAMA35044","A",6.96,238,0.00122090726747616,45
"UAMA35044","A",6.97,206,0.00105675166848777,45
"UAMA35044","A",6.98,67,0.000343700785381944,45
"UAMA35044","A",6.99,358,0.00183649076368263,45
"UAMA35044","A",7,344,0.0017646726891252,45
"UAMA35044","A",7.01,291,0.00149278997830068,45
"UAMA35044","A",7.02,624,0.00320103418027363,45
"UAMA35044","A",7.03,515,0.00264187917121942,45
"UAMA35044","A",7.04,850,0.00436038309812914,45
"UAMA35044","A",7.06,110,0.000564284871522595,45
"UAMA35044","A",7.07,159,0.000815648132473568,45
"UAMA35044","A",7.08,361,0.00185188035108779,45
"UAMA35044","A",7.09,232,0.00119012809266584,45
"UAMA35044","A",7.1,54,0.00027701257329291,45
"UAMA35044","A",7.11,307,0.00157486777779488,45
"UAMA35044","A",7.12,689,0.0035344752407188,45
"UAMA35044","A",7.13,118,0.000605323771269692,45
"UAMA35044","A",7.14,880,0.00451427897218076,45
"UAMA35044","A",7.15,331,0.00169798447703617,45
"UAMA35044","A",7.16,619,0.00317538486793169,45
"UAMA35044","A",7.17,528,0.00270856738330845,45
"UAMA35044","A",7.18,190,0.000974673868993572,45
"UAMA35044","A",7.19,242,0.00124142671734971,45
"UAMA35044","A",7.2,938,0.00481181099534721,45
"UAMA35044","A",7.21,731,0.00374992946439106,45
"UAMA35044","A",7.22,885,0.00453992828452269,45
"UAMA35044","A",7.23,463,0.00237512632286328,45
"UAMA35044","A",7.24,1009,0.00517603123060271,45
"UAMA35044","A",7.25,1316,0.00675089900839759,45
"UAMA35044","A",7.26,493,0.0025290221969149,45
"UAMA35044","A",7.27,579,0.0029701903691962,45
"UAMA35044","A",7.28,894,0.00458609704673818,45
"UAMA35044","A",7.29,592,0.00303687858128524,45
"UAMA35044","A",7.3,809,0.00415005873692526,45
"UAMA35044","A",7.31,838,0.00429882474850849,45
"UAMA35044","A",7.32,1262,0.00647388643510468,45
"UAMA35044","A",7.33,318,0.00163129626494714,45
"UAMA35044","A",7.34,586,0.00300609940647491,45
"UAMA35044","A",7.35,327,0.00167746502716262,45
"UAMA35044","A",7.36,1220,0.00625843221143241,45
"UAMA35044","A",7.37,1037,0.00531966737971755,45
"UAMA35044","A",7.38,1130,0.00579674458927756,45
"UAMA35044","A",7.39,1537,0.00788459861391116,45
"UAMA35044","A",7.4,470,0.00241103536014199,45
"UAMA35044","A",7.41,1070,0.00548895284117433,45
"UAMA35044","A",7.42,601,0.00308304734350072,45
"UAMA35044","A",7.43,542,0.00278038545786587,45
"UAMA35044","A",7.44,679,0.00348317661603492,45
"UAMA35044","A",7.45,706,0.00362168290268138,45
"UAMA35044","A",7.47,881,0.00451940883464914,45
"UAMA35044","A",7.48,491,0.00251876247197813,45
"UAMA35044","A",7.49,616,0.00315999528052653,45
"UAMA35044","A",7.5,213,0.00109266070576648,45
"UAMA35044","A",7.51,466,0.00239051591026845,45
"UAMA35044","A",7.52,765,0.00392434478831623,45
"UAMA35044","A",7.53,967,0.00496057700693044,45
"UAMA35044","A",7.54,724,0.00371402042711235,45
"UAMA35044","A",7.55,805,0.00412953928705171,45
"UAMA35044","A",7.56,2023,0.0103777117735474,45
"UAMA35044","A",7.57,788,0.00404233162508913,45
"UAMA35044","A",7.58,283,0.00145175107855358,45
"UAMA35044","A",7.59,137,0.00070279115816905,45
"UAMA35044","A",7.6,1454,0.00745882002903502,45
"UAMA35044","A",7.61,610,0.00312921610571621,45
"UAMA35044","A",7.62,840,0.00430908447344527,45
"UAMA35044","A",7.63,416,0.00213402278684908,45
"UAMA35044","A",7.64,1121,0.00575057582706208,45
"UAMA35044","A",7.65,1057,0.00542226462908529,45
"UAMA35044","A",7.66,2239,0.011485762066719,45
"UAMA35044","A",7.67,811,0.00416031846186204,45
"UAMA35044","A",7.68,1712,0.00878232454587892,45
"UAMA35044","A",7.69,999,0.00512473260591883,45
"UAMA35044","A",7.7,224,0.00114908919291874,45
"UAMA35044","A",7.71,741,0.00380122808907493,45
"UAMA35044","A",7.72,526,0.00269830765837168,45
"UAMA35044","A",7.74,1426,0.00731518387992018,45
"UAMA35044","A",7.75,275,0.00141071217880649,45
"UAMA35044","A",7.76,945,0.00484772003262593,45
"UAMA35044","A",7.77,553,0.00283681394501813,45
"UAMA35044","A",7.79,881,0.00451940883464914,45
"UAMA35044","A",7.8,258,0.0013235045168439,45
"UAMA35044","A",7.81,262,0.00134402396671745,45
"UAMA35044","A",7.82,1680,0.00861816894689053,45
"UAMA35044","A",7.83,891,0.00457070745933302,45
"UAMA35044","A",7.84,1373,0.00704330116909566,45
"UAMA35044","A",7.85,155,0.000795128682600019,45
"UAMA35044","A",7.86,364,0.00186726993849295,45
"UAMA35044","A",7.87,1271,0.00652005519732016,45
"UAMA35044","A",7.88,366,0.00187752966342972,45
"UAMA35044","A",7.89,1549,0.00794615696353181,45
"UAMA35044","A",7.9,333,0.00170824420197295,45
"UAMA35044","A",7.91,723,0.00370889056464396,45
"UAMA35044","A",7.92,373,0.00191343870070843,45
"UAMA35044","A",7.93,1533,0.00786407916403761,45
"UAMA35044","A",7.94,1023,0.00524784930516013,45
"UAMA35044","A",7.95,834,0.00427830529863494,45
"UAMA35044","A",7.96,729,0.00373966973945429,45
"UAMA35044","A",7.97,871,0.00446811020996527,45
"UAMA35044","A",7.98,819,0.00420135736160914,45
"UAMA35044","A",7.99,1862,0.00955180391613701,45
"UAMA35044","A",8,140,0.000718180745574211,45
"UAMA35044","A",8.01,356,0.00182623103874585,45
"UAMA35044","A",8.02,509,0.0026110999964091,45
"UAMA35044","A",8.03,647,0.00331902101704653,45
"UAMA35044","A",8.04,807,0.00413979901198849,45
"UAMA35044","A",8.05,1750,0.00897725931967764,45
"UAMA35044","A",8.06,1044,0.00535557641699626,45
"UAMA35044","A",8.07,921,0.00472460333338463,45
"UAMA35044","A",8.08,1198,0.00614557523712789,45
"UAMA35044","A",8.09,681,0.0034934363409717,45
"UAMA35044","A",8.1,1177,0.00603784812529176,45
"UAMA35044","A",8.11,629,0.00322668349261556,45
"UAMA35044","A",8.12,992,0.00508882356864012,45
"UAMA35044","A",8.13,51,0.000261622985887748,45
"UAMA35044","A",8.14,995,0.00510421315604529,45
"UAMA35044","A",8.15,855,0.00438603241047108,45
"UAMA35044","A",8.16,1042,0.00534531669205949,45
"UAMA35044","A",8.17,393,0.00201603595007618,45
"UAMA35044","A",8.19,612,0.00313947583065298,45
"UAMA35044","A",8.2,130,0.000666882120890339,45
"UAMA35044","A",8.21,692,0.00354986482812396,45
"UAMA35044","A",8.22,983,0.00504265480642464,45
"UAMA35044","A",8.23,1217,0.00624304262402725,45
"UAMA35044","A",8.24,394,0.00202116581254457,45
"UAMA35044","A",8.25,391,0.0020057762251394,45
"UAMA35044","A",8.26,790,0.00405259135002591,45
"UAMA35044","A",8.27,230,0.00117986836772906,45
"UAMA35044","A",8.28,454,0.0023289575606478,45
"UAMA35044","A",8.29,1001,0.00513499233085561,45
"UAMA35044","A",8.3,440,0.00225713948609038,45
"UAMA35044","A",8.31,36,0.00018467504886194,45
"UAMA35044","A",8.32,2006,0.0102905041115848,45
"UAMA35044","A",8.33,728,0.0037345398769859,45
"UAMA35044","A",8.34,649,0.00332928074198331,45
"UAMA35044","A",8.35,873,0.00447836993490204,45
"UAMA35044","A",8.36,997,0.00511447288098206,45
"UAMA35044","A",8.37,1404,0.00720232690561566,45
"UAMA35044","A",8.38,285,0.00146201080349036,45
"UAMA35044","A",8.39,352,0.0018057115888723,45
"UAMA35044","A",8.4,1446,0.00741778112928792,45
"UAMA35044","A",8.42,373,0.00191343870070843,45
"UAMA35044","A",8.43,658,0.00337544950419879,45
"UAMA35044","A",8.44,1142,0.00585830293889821,45
"UAMA35044","A",8.45,1328,0.00681245735801823,45
"UAMA35044","A",8.46,956,0.00490414851977818,45
"UAMA35044","A",8.47,962,0.00493492769458851,45
"UAMA35044","A",8.48,882,0.00452453869711753,45
"UAMA35044","A",8.49,1048,0.00537609586686981,45
"UAMA35044","A",8.5,831,0.00426291571122978,45
"UAMA35044","A",8.51,1538,0.00788972847637955,45
"UAMA35044","A",8.52,1006,0.00516064164319755,45
"UAMA35044","A",8.53,1017,0.00521707013034981,45
"UAMA35044","A",8.54,2240,0.0114908919291874,45
"UAMA35044","A",8.55,633,0.00324720294248911,45
"UAMA35044","A",8.56,1480,0.00759219645321309,45
"UAMA35044","A",8.57,680,0.00348830647850331,45
"UAMA35044","A",8.58,1191,0.00610966619984918,45
"UAMA35044","A",8.59,1671,0.00857200018467505,45
"UAMA35044","A",8.6,1576,0.00808466325017826,45
"UAMA35044","A",8.61,735,0.00377044891426461,45
"UAMA35044","A",8.62,1707,0.00875667523353699,45
"UAMA35044","A",8.63,729,0.00373966973945429,45
"UAMA35044","A",8.64,390,0.00200064636267102,45
"UAMA35044","A",8.65,691,0.00354473496565557,45
"UAMA35044","A",8.66,571,0.0029291514694491,45
"UAMA35044","A",8.67,1494,0.00766401452777051,45
"UAMA35044","A",8.68,548,0.0028111646326762,45
"UAMA35044","A",8.69,914,0.00468869429610592,45
"UAMA35044","A",8.7,139,0.000713050883105824,45
"UAMA35044","A",8.71,1181,0.00605836757516531,45
"UAMA35044","A",8.72,1707,0.00875667523353699,45
"UAMA35044","A",8.73,1209,0.00620200372428015,45
"UAMA35044","A",8.74,1339,0.00686888584517049,45
"UAMA35044","A",8.75,1432,0.0073459630547305,45
"UAMA35044","A",8.76,811,0.00416031846186204,45
"UAMA35044","A",8.77,2179,0.0111779703186158,45
"UAMA35044","A",8.78,782,0.00401155245027881,45
"UAMA35044","A",8.79,517,0.00265213889615619,45
"UAMA35044","A",8.8,638,0.00327285225483105,45
"UAMA35044","A",8.81,1263,0.00647901629757306,45
"UAMA35044","A",8.82,169,0.000866946757157441,45
"UAMA35044","A",8.83,383,0.00196473732539231,45
"UAMA35044","A",8.84,915,0.00469382415857431,45
"UAMA35044","A",8.85,1201,0.00616096482453305,45
"UAMA35044","A",8.86,465,0.00238538604780006,45
"UAMA35044","A",8.87,514,0.00263674930875103,45
"UAMA35044","A",8.88,769,0.00394486423818977,45
"UAMA35044","A",8.89,589,0.00302148899388007,45
"UAMA35044","A",8.9,842,0.00431934419838204,45
"UAMA35044","A",8.91,740,0.00379609822660654,45
"UAMA35044","A",8.92,603,0.0030933070684375,45
"UAMA35044","A",8.93,1238,0.00635076973586338,45
"UAMA35044","A",8.94,644,0.00330363142964137,45
"UAMA35044","A",8.95,240,0.00123116699241293,45
"UAMA35044","A",8.96,704,0.0036114231777446,45
"UAMA35044","A",8.97,775,0.0039756434130001,45
"UAMA35044","A",8.98,334,0.00171337406444133,45
"UAMA35044","A",8.99,230,0.00117986836772906,45
"UAMA35044","A",9,861,0.0044168115852814,45
"UAMA35044","A",9.02,651,0.00333954046692008,45
"UAMA35044","A",9.03,305,0.0015646080528581,45
"UAMA35044","A",9.04,271,0.00139019272893294,45
"UAMA35044","A",9.05,371,0.00190317897577166,45
"UAMA35044","A",9.06,618,0.0031702550054633,45
"UAMA35044","A",9.07,312,0.00160051709013681,45
"UAMA35044","A",9.08,347,0.00178006227653037,45
"UAMA35044","A",9.09,396,0.00203142553748134,45
"UAMA35044","A",9.1,439,0.00225200962362199,45
"UAMA35044","A",9.11,505,0.00259058054653555,45
"UAMA35044","A",9.12,50,0.000256493123419361,45
"UAMA35044","A",9.13,249,0.00127733575462842,45
"UAMA35044","A",9.14,566,0.00290350215710717,45
"UAMA35044","A",9.15,29,0.000148766011583229,45
"UAMA35044","A",9.16,321,0.0016466858523523,45
"UAMA35044","A",9.17,191,0.00097980373146196,45
"UAMA35044","A",9.18,735,0.00377044891426461,45
"UAMA35044","A",9.19,818,0.00419622749914075,45
"UAMA35044","A",9.21,220,0.00112856974304519,45
"UAMA35044","A",9.22,650,0.00333441060445169,45
"UAMA35044","A",9.23,527,0.00270343752084007,45
"UAMA35044","A",9.24,200,0.00102597249367744,45
"UAMA35044","A",9.25,197,0.00101058290627228,45
"UAMA35044","A",9.26,488,0.00250337288457296,45
"UAMA35044","A",9.27,165,0.000846427307283892,45
"UAMA35044","A",9.28,506,0.00259571040900393,45
"UAMA35044","A",9.3,218,0.00111831001810841,45
"UAMA35044","A",9.32,160,0.000820777994941956,45
"UAMA35044","A",9.33,173,0.00088746620703099,45
"UAMA35044","A",9.34,758,0.00388843575103751,45
"UAMA35044","A",9.35,230,0.00117986836772906,45
"UAMA35044","A",9.36,371,0.00190317897577166,45
"UAMA35044","A",9.37,8,4.10388997470978e-05,45
"UAMA35044","A",9.39,87,0.000446298034749688,45
"UAMA35044","A",9.4,609,0.00312408624324782,45
"UAMA35044","A",9.41,44,0.000225713948609038,45
"UAMA35044","A",9.42,184,0.000943894694183249,45
"UAMA35044","A",9.43,477,0.00244694439742071,45
"UAMA35044","A",9.44,456,0.00233921728558457,45
"UAMA35044","A",9.45,220,0.00112856974304519,45
"UAMA35044","A",9.46,482,0.00247259370976264,45
"UAMA35044","A",9.48,376,0.0019288282881136,45
"UAMA35044","A",9.5,67,0.000343700785381944,45
"UAMA35044","A",9.51,325,0.00166720530222585,45
"UAMA35044","A",9.52,83,0.000425778584876139,45
"UAMA35044","A",9.53,127,0.000651492533485177,45
