"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","C",5.49,380,2,0.0170771166636707,33
"WNAA25029","C",5.51,414,2,0.0186050692072623,33
"WNAA25029","C",5.54,92,2,0.00413445982383606,33
"WNAA25029","C",5.56,777,2,0.0349182095991372,33
"WNAA25029","C",5.57,461,2,0.0207172388998742,33
"WNAA25029","C",5.61,318,2,0.0142908502606507,33
"WNAA25029","C",5.66,314,2,0.0141110911378752,33
"WNAA25029","C",5.68,192,2,0.00862843789322308,33
"WNAA25029","C",5.72,711,2,0.0319521840733417,33
"WNAA25029","C",5.8,112,2,0.00503325543771346,33
"WNAA25029","C",5.84,452,2,0.0203127808736293,33
"WNAA25029","C",5.86,449,2,0.0201779615315477,33
"WNAA25029","C",5.88,81,2,0.00364012223620349,33
"WNAA25029","C",5.9,152,2,0.00683084666546827,33
"WNAA25029","C",5.94,105,2,0.00471867697285637,33
"WNAA25029","C",5.95,325,2,0.0146054287255078,33
"WNAA25029","C",5.99,577,2,0.0259302534603631,33
"WNAA25029","C",6.04,212,2,0.00952723350710049,33
"WNAA25029","C",6.07,165,2,0.00741506381448859,33
"WNAA25029","C",6.09,516,2,0.023188926838037,33
"WNAA25029","C",6.11,305,2,0.0137066331116304,33
"WNAA25029","C",6.12,1016,2,0.0456588171849721,33
"WNAA25029","C",6.14,548,2,0.0246269998202409,33
"WNAA25029","A",4.37,509,3,0.0234962839865208,33
"WNAA25029","A",4.55,63,3,0.00290818446198587,33
"WNAA25029","A",4.56,40,3,0.0018464663250704,33
"WNAA25029","A",4.6,388,3,0.0179107233531828,33
"WNAA25029","A",4.65,44,3,0.00203111295757744,33
"WNAA25029","A",4.66,186,3,0.00858606841157734,33
"WNAA25029","A",4.69,242,3,0.0111711212666759,33
"WNAA25029","A",4.79,78,3,0.00360060933388727,33
"WNAA25029","A",4.83,98,3,0.00452384249642247,33
"WNAA25029","A",4.84,91,3,0.00420071088953515,33
"WNAA25029","A",4.87,119,3,0.00549323731708443,33
"WNAA25029","A",4.92,477,3,0.0220191109264645,33
"WNAA25029","A",4.93,1039,3,0.0479619627937036,33
"WNAA25029","A",4.98,143,3,0.00660111711212667,33
"WNAA25029","A",5.03,339,3,0.0156488021049716,33
"WNAA25029","A",5.07,171,3,0.00789364353967595,33
"WNAA25029","A",5.08,448,3,0.0206804228407884,33
"WNAA25029","A",5.12,91,3,0.00420071088953515,33
"WNAA25029","A",5.15,350,3,0.016156580344366,33
"WNAA25029","A",5.16,151,3,0.00697041037714075,33
"WNAA25029","A",5.17,170,3,0.00784748188154919,33
"WNAA25029","A",5.19,351,3,0.0162027420024927,33
"WNAA25029","A",5.21,253,3,0.0116788995060703,33
"WNAA25029","A",5.22,446,3,0.0205880995245349,33
"WNAA25029","A",5.24,275,3,0.012694455984859,33
"WNAA25029","A",5.28,193,3,0.00890920001846466,33
"WNAA25029","A",5.3,339,3,0.0156488021049716,33
"WNAA25029","A",5.34,174,3,0.00803212851405622,33
"WNAA25029","A",5.37,149,3,0.00687808706088723,33
"WNAA25029","A",5.38,648,3,0.0299127544661404,33
"WNAA25029","A",5.39,374,3,0.0172644601394082,33
"WNAA25029","A",5.41,494,3,0.0228038591146194,33
"WNAA25029","A",5.43,308,3,0.0142177907030421,33
"WNAA25029","A",5.46,253,3,0.0116788995060703,33
"WNAA25029","A",5.48,397,3,0.0183261782763237,33
"WNAA25029","A",5.49,248,3,0.0114480912154365,33
"WNAA25029","A",5.5,323,3,0.0149102155749435,33
"WNAA25029","A",5.68,181,3,0.00835526012094354,33
"WNAA25029","A",5.76,912,3,0.042099432211605,33
"WNAA25029","A",5.78,663,3,0.0306051793380418,33
"WNAA25029","A",5.83,240,3,0.0110787979504224,33
"WNAA25029","A",5.85,252,3,0.0116327378479435,33
"WNAA25029","A",5.87,362,3,0.0167105202418871,33
"WNAA25029","A",5.88,263,3,0.0121405160873379,33
"WNAA25029","A",6.02,398,3,0.0183723399344504,33
"WNAA25029","A",6.08,17,3,0.000784748188154919,33
"WNAA25029","A",6.11,205,3,0.00946313991598578,33
"WNAA25029","A",6.12,426,3,0.0196648663619997,33
"WNAA25029","A",6.16,335,3,0.0154641554724646,33
"WNAA25029","A",6.24,151,3,0.00697041037714075,33
"WNAA25029","A",6.25,209,3,0.00964778654849282,33
"WNAA25029","A",6.26,242,3,0.0111711212666759,33
"WNAA25029","A",6.28,420,3,0.0193878964132392,33
"WNAA25029","A",6.32,155,3,0.00715505700964779,33
"WNAA25029","A",6.33,232,3,0.0107095046854083,33
"WNAA25029","A",6.35,195,3,0.00900152333471818,33
"WNAA25029","A",6.42,242,3,0.0111711212666759,33
"WNAA25029","A",6.46,293,3,0.0135253658311407,33
"WNAA25029","A",6.54,441,3,0.0203572912339011,33
"WNAA25029","A",6.56,290,3,0.0133868808567604,33
"WNAA25029","A",6.64,214,3,0.00987859483912662,33
"WNAA25029","A",6.66,288,3,0.0132945575405069,33
"WNAA25029","A",6.68,558,3,0.025758205234732,33
"WNAA25029","A",6.69,413,3,0.0190647648063518,33
"WNAA25029","A",6.75,278,3,0.0128329409592393,33
"WNAA25029","A",6.78,380,3,0.0175414300881688,33
"WNAA25029","A",6.81,268,3,0.0123713243779717,33
"WNAA25029","A",6.87,260,3,0.0120020311129576,33
"WNAA25029","A",6.9,271,3,0.0125098093523519,33
"WNAA25029","A",6.93,215,3,0.00992475649725338,33
"WNAA25029","A",6.95,510,3,0.0235424456446476,33
"WNAA25029","A",6.96,41,3,0.00189262798319716,33
"WNAA25029","A",6.99,160,3,0.00738586530028159,33
"WNAA25029","A",7.05,221,3,0.0102017264460139,33
"WNAA25029","B",4.37,509,3,0.0234962839865208,33
"WNAA25029","B",4.55,63,3,0.00290818446198587,33
"WNAA25029","B",4.56,40,3,0.0018464663250704,33
"WNAA25029","B",4.6,388,3,0.0179107233531828,33
"WNAA25029","B",4.65,44,3,0.00203111295757744,33
"WNAA25029","B",4.66,186,3,0.00858606841157734,33
"WNAA25029","B",4.69,242,3,0.0111711212666759,33
"WNAA25029","B",4.79,78,3,0.00360060933388727,33
"WNAA25029","B",4.83,98,3,0.00452384249642247,33
"WNAA25029","B",4.84,91,3,0.00420071088953515,33
"WNAA25029","B",4.87,119,3,0.00549323731708443,33
"WNAA25029","B",4.92,477,3,0.0220191109264645,33
"WNAA25029","B",4.93,1039,3,0.0479619627937036,33
"WNAA25029","B",4.98,143,3,0.00660111711212667,33
"WNAA25029","B",5.03,339,3,0.0156488021049716,33
"WNAA25029","B",5.07,171,3,0.00789364353967595,33
"WNAA25029","B",5.08,448,3,0.0206804228407884,33
"WNAA25029","B",5.12,91,3,0.00420071088953515,33
"WNAA25029","B",5.15,350,3,0.016156580344366,33
"WNAA25029","B",5.16,151,3,0.00697041037714075,33
"WNAA25029","B",5.17,170,3,0.00784748188154919,33
"WNAA25029","B",5.19,351,3,0.0162027420024927,33
"WNAA25029","B",5.21,253,3,0.0116788995060703,33
"WNAA25029","B",5.22,446,3,0.0205880995245349,33
"WNAA25029","B",5.24,275,3,0.012694455984859,33
"WNAA25029","B",5.28,193,3,0.00890920001846466,33
"WNAA25029","B",5.3,339,3,0.0156488021049716,33
"WNAA25029","B",5.34,174,3,0.00803212851405622,33
"WNAA25029","B",5.37,149,3,0.00687808706088723,33
"WNAA25029","B",5.38,648,3,0.0299127544661404,33
"WNAA25029","B",5.39,374,3,0.0172644601394082,33
"WNAA25029","B",5.41,494,3,0.0228038591146194,33
"WNAA25029","B",5.43,308,3,0.0142177907030421,33
"WNAA25029","B",5.46,253,3,0.0116788995060703,33
"WNAA25029","B",5.48,397,3,0.0183261782763237,33
"WNAA25029","B",5.49,248,3,0.0114480912154365,33
"WNAA25029","B",5.5,323,3,0.0149102155749435,33
"WNAA25029","B",5.68,181,3,0.00835526012094354,33
"WNAA25029","B",5.76,912,3,0.042099432211605,33
"WNAA25029","B",5.78,663,3,0.0306051793380418,33
"WNAA25029","B",5.83,240,3,0.0110787979504224,33
"WNAA25029","B",5.85,252,3,0.0116327378479435,33
"WNAA25029","B",5.87,362,3,0.0167105202418871,33
"WNAA25029","B",5.88,263,3,0.0121405160873379,33
"WNAA25029","B",6.02,398,3,0.0183723399344504,33
"WNAA25029","B",6.08,17,3,0.000784748188154919,33
"WNAA25029","B",6.11,205,3,0.00946313991598578,33
"WNAA25029","B",6.12,426,3,0.0196648663619997,33
"WNAA25029","B",6.16,335,3,0.0154641554724646,33
"WNAA25029","B",6.24,151,3,0.00697041037714075,33
"WNAA25029","B",6.25,209,3,0.00964778654849282,33
"WNAA25029","B",6.26,242,3,0.0111711212666759,33
"WNAA25029","B",6.28,420,3,0.0193878964132392,33
"WNAA25029","B",6.32,155,3,0.00715505700964779,33
"WNAA25029","B",6.33,232,3,0.0107095046854083,33
"WNAA25029","B",6.35,195,3,0.00900152333471818,33
"WNAA25029","B",6.42,242,3,0.0111711212666759,33
"WNAA25029","B",6.46,293,3,0.0135253658311407,33
"WNAA25029","B",6.54,441,3,0.0203572912339011,33
"WNAA25029","B",6.56,290,3,0.0133868808567604,33
"WNAA25029","B",6.64,214,3,0.00987859483912662,33
"WNAA25029","B",6.66,288,3,0.0132945575405069,33
"WNAA25029","B",6.68,558,3,0.025758205234732,33
"WNAA25029","B",6.69,413,3,0.0190647648063518,33
"WNAA25029","B",6.75,278,3,0.0128329409592393,33
"WNAA25029","B",6.78,380,3,0.0175414300881688,33
"WNAA25029","B",6.81,268,3,0.0123713243779717,33
"WNAA25029","B",6.87,260,3,0.0120020311129576,33
"WNAA25029","B",6.9,271,3,0.0125098093523519,33
"WNAA25029","B",6.93,215,3,0.00992475649725338,33
"WNAA25029","B",6.95,510,3,0.0235424456446476,33
"WNAA25029","B",6.96,41,3,0.00189262798319716,33
"WNAA25029","B",6.99,160,3,0.00738586530028159,33
"WNAA25029","B",7.05,221,3,0.0102017264460139,33
"WNAA25029","C",4.37,509,3,0.0234962839865208,33
"WNAA25029","C",4.55,63,3,0.00290818446198587,33
"WNAA25029","C",4.56,40,3,0.0018464663250704,33
"WNAA25029","C",4.6,388,3,0.0179107233531828,33
"WNAA25029","C",4.65,44,3,0.00203111295757744,33
"WNAA25029","C",4.66,186,3,0.00858606841157734,33
"WNAA25029","C",4.69,242,3,0.0111711212666759,33
"WNAA25029","C",4.79,78,3,0.00360060933388727,33
"WNAA25029","C",4.83,98,3,0.00452384249642247,33
"WNAA25029","C",4.84,91,3,0.00420071088953515,33
"WNAA25029","C",4.87,119,3,0.00549323731708443,33
"WNAA25029","C",4.92,477,3,0.0220191109264645,33
"WNAA25029","C",4.93,1039,3,0.0479619627937036,33
"WNAA25029","C",4.98,143,3,0.00660111711212667,33
"WNAA25029","C",5.03,339,3,0.0156488021049716,33
"WNAA25029","C",5.07,171,3,0.00789364353967595,33
"WNAA25029","C",5.08,448,3,0.0206804228407884,33
"WNAA25029","C",5.12,91,3,0.00420071088953515,33
"WNAA25029","C",5.15,350,3,0.016156580344366,33
"WNAA25029","C",5.16,151,3,0.00697041037714075,33
"WNAA25029","C",5.17,170,3,0.00784748188154919,33
"WNAA25029","C",5.19,351,3,0.0162027420024927,33
"WNAA25029","C",5.21,253,3,0.0116788995060703,33
"WNAA25029","C",5.22,446,3,0.0205880995245349,33
"WNAA25029","C",5.24,275,3,0.012694455984859,33
"WNAA25029","C",5.28,193,3,0.00890920001846466,33
"WNAA25029","C",5.3,339,3,0.0156488021049716,33
"WNAA25029","C",5.34,174,3,0.00803212851405622,33
"WNAA25029","C",5.37,149,3,0.00687808706088723,33
"WNAA25029","C",5.38,648,3,0.0299127544661404,33
"WNAA25029","C",5.39,374,3,0.0172644601394082,33
"WNAA25029","C",5.41,494,3,0.0228038591146194,33
"WNAA25029","C",5.43,308,3,0.0142177907030421,33
"WNAA25029","C",5.46,253,3,0.0116788995060703,33
"WNAA25029","C",5.48,397,3,0.0183261782763237,33
"WNAA25029","C",5.49,248,3,0.0114480912154365,33
"WNAA25029","C",5.5,323,3,0.0149102155749435,33
"WNAA25029","C",5.68,181,3,0.00835526012094354,33
"WNAA25029","C",5.76,912,3,0.042099432211605,33
"WNAA25029","C",5.78,663,3,0.0306051793380418,33
"WNAA25029","C",5.83,240,3,0.0110787979504224,33
"WNAA25029","C",5.85,252,3,0.0116327378479435,33
"WNAA25029","C",5.87,362,3,0.0167105202418871,33
"WNAA25029","C",5.88,263,3,0.0121405160873379,33
"WNAA25029","C",6.02,398,3,0.0183723399344504,33
"WNAA25029","C",6.08,17,3,0.000784748188154919,33
"WNAA25029","C",6.11,205,3,0.00946313991598578,33
"WNAA25029","C",6.12,426,3,0.0196648663619997,33
"WNAA25029","C",6.16,335,3,0.0154641554724646,33
"WNAA25029","C",6.24,151,3,0.00697041037714075,33
"WNAA25029","C",6.25,209,3,0.00964778654849282,33
"WNAA25029","C",6.26,242,3,0.0111711212666759,33
"WNAA25029","C",6.28,420,3,0.0193878964132392,33
"WNAA25029","C",6.32,155,3,0.00715505700964779,33
"WNAA25029","C",6.33,232,3,0.0107095046854083,33
"WNAA25029","C",6.35,195,3,0.00900152333471818,33
"WNAA25029","C",6.42,242,3,0.0111711212666759,33
"WNAA25029","C",6.46,293,3,0.0135253658311407,33
"WNAA25029","C",6.54,441,3,0.0203572912339011,33
"WNAA25029","C",6.56,290,3,0.0133868808567604,33
"WNAA25029","C",6.64,214,3,0.00987859483912662,33
"WNAA25029","C",6.66,288,3,0.0132945575405069,33
"WNAA25029","C",6.68,558,3,0.025758205234732,33
"WNAA25029","C",6.69,413,3,0.0190647648063518,33
"WNAA25029","C",6.75,278,3,0.0128329409592393,33
"WNAA25029","C",6.78,380,3,0.0175414300881688,33
"WNAA25029","C",6.81,268,3,0.0123713243779717,33
"WNAA25029","C",6.87,260,3,0.0120020311129576,33
"WNAA25029","C",6.9,271,3,0.0125098093523519,33
"WNAA25029","C",6.93,215,3,0.00992475649725338,33
"WNAA25029","C",6.95,510,3,0.0235424456446476,33
"WNAA25029","C",6.96,41,3,0.00189262798319716,33
"WNAA25029","C",6.99,160,3,0.00738586530028159,33
"WNAA25029","C",7.05,221,3,0.0102017264460139,33
"WNAA25029","A",2.42,76,5,0.00322279704859639,33
"WNAA25029","A",2.47,294,5,0.0124671359511492,33
"WNAA25029","A",2.72,147,5,0.00623356797557459,33
"WNAA25029","A",2.74,70,5,0.00296836570265457,33
"WNAA25029","A",2.76,191,5,0.0080993978458146,33
"WNAA25029","A",2.98,47,5,0.00199304554321092,33
"WNAA25029","A",3.06,74,5,0.00313798659994911,33
"WNAA25029","A",3.13,84,5,0.00356203884318548,33
"WNAA25029","A",3.14,154,5,0.00653040454584005,33
"WNAA25029","A",3.24,142,5,0.00602154185395641,33
"WNAA25029","A",3.28,166,5,0.00703926723772369,33
"WNAA25029","A",3.74,166,5,0.00703926723772369,33
"WNAA25029","A",3.77,382,5,0.0161987956916292,33
"WNAA25029","A",3.84,224,5,0.00949877024849461,33
"WNAA25029","A",3.86,89,5,0.00377406496480366,33
"WNAA25029","A",3.9,105,5,0.00445254855398185,33
"WNAA25029","A",3.91,347,5,0.0147146128403019,33
"WNAA25029","A",3.92,294,5,0.0124671359511492,33
"WNAA25029","A",3.93,71,5,0.0030107709269782,33
"WNAA25029","A",3.94,485,5,0.0205665337969638,33
"WNAA25029","A",3.96,346,5,0.0146722076159783,33
"WNAA25029","A",3.97,64,5,0.00271393435671275,33
"WNAA25029","A",3.98,78,5,0.00330760749724366,33
"WNAA25029","A",4.03,156,5,0.00661521499448732,33
"WNAA25029","A",4.07,104,5,0.00441014332965821,33
"WNAA25029","A",4.12,86,5,0.00364684929183275,33
"WNAA25029","A",4.13,154,5,0.00653040454584005,33
"WNAA25029","A",4.17,149,5,0.00631837842422186,33
"WNAA25029","A",4.18,341,5,0.0144601814943601,33
"WNAA25029","A",4.2,479,5,0.020312102451022,33
"WNAA25029","A",4.21,429,5,0.0181918412348401,33
"WNAA25029","A",4.22,212,5,0.00898990755661097,33
"WNAA25029","A",4.25,556,5,0.023577304723942,33
"WNAA25029","A",4.29,135,5,0.00572470528369095,33
"WNAA25029","A",4.32,592,5,0.0251038927995929,33
"WNAA25029","A",4.35,157,5,0.00665762021881096,33
"WNAA25029","A",4.36,144,5,0.00610635230260368,33
"WNAA25029","A",4.37,181,5,0.00767534560257824,33
"WNAA25029","A",4.38,25,5,0.00106013060809092,33
"WNAA25029","A",4.4,572,5,0.0242557883131202,33
"WNAA25029","A",4.42,565,5,0.0239589517428547,33
"WNAA25029","A",4.43,230,5,0.00975320159443644,33
"WNAA25029","A",4.44,434,5,0.0184038673564583,33
"WNAA25029","A",4.47,207,5,0.00877788143499279,33
"WNAA25029","A",4.49,64,5,0.00271393435671275,33
"WNAA25029","A",4.5,210,5,0.0089050971079637,33
"WNAA25029","A",4.51,631,5,0.0267576965482147,33
"WNAA25029","A",4.54,137,5,0.00580951573233822,33
"WNAA25029","A",4.56,715,5,0.0303197353914002,33
"WNAA25029","A",4.6,315,5,0.0133576456619456,33
"WNAA25029","A",4.62,185,5,0.00784496649987278,33
"WNAA25029","A",4.69,442,5,0.0187431091510474,33
"WNAA25029","A",4.71,404,5,0.0171317106267492,33
"WNAA25029","A",4.72,145,5,0.00614875752692732,33
"WNAA25029","A",4.74,210,5,0.0089050971079637,33
"WNAA25029","A",4.76,60,5,0.0025443134594182,33
"WNAA25029","A",4.77,172,5,0.00729369858366551,33
"WNAA25029","A",4.79,122,5,0.00517343736748367,33
"WNAA25029","A",4.8,1143,5,0.0484691714019167,33
"WNAA25029","A",4.83,811,5,0.0343906369264693,33
"WNAA25029","A",4.85,862,5,0.0365533033669748,33
"WNAA25029","A",4.86,219,5,0.00928674412687643,33
"WNAA25029","A",4.87,366,5,0.015520312102451,33
"WNAA25029","A",4.88,159,5,0.00674243066745823,33
"WNAA25029","A",4.93,545,5,0.023110847256382,33
"WNAA25029","A",4.99,293,5,0.0124247307268255,33
"WNAA25029","A",5,152,5,0.00644559409719277,33
"WNAA25029","A",5.01,231,5,0.00979560681876007,33
"WNAA25029","A",5.04,536,5,0.0227292002374693,33
"WNAA25029","A",5.07,626,5,0.0265456704265966,33
"WNAA25029","A",5.08,220,5,0.00932914935120007,33
"WNAA25029","A",5.11,324,5,0.0137392926808583,33
"WNAA25029","A",5.12,336,5,0.0142481553727419,33
"WNAA25029","A",5.16,203,5,0.00860826053769824,33
"WNAA25029","A",5.19,206,5,0.00873547621066915,33
"WNAA25029","A",5.24,184,5,0.00780256127554915,33
"WNAA25029","A",5.3,564,5,0.0239165465185311,33
"WNAA25029","A",5.37,132,5,0.00559748961072004,33
"WNAA25029","A",5.66,281,5,0.0119158680349419,33
"WNAA25029","A",5.86,224,5,0.00949877024849461,33
"WNAA25029","A",6.02,301,5,0.0127639725214146,33
"WNAA25029","A",6.05,250,5,0.0106013060809092,33
"WNAA25029","A",6.06,99,5,0.00419811720804003,33
"WNAA25029","A",6.07,277,5,0.0117462471376474,33
"WNAA25029","A",6.39,222,5,0.00941395979984734,33
"WNAA25029","B",2.42,76,5,0.00322279704859639,33
"WNAA25029","B",2.47,294,5,0.0124671359511492,33
"WNAA25029","B",2.72,147,5,0.00623356797557459,33
"WNAA25029","B",2.74,70,5,0.00296836570265457,33
"WNAA25029","B",2.76,191,5,0.0080993978458146,33
"WNAA25029","B",2.98,47,5,0.00199304554321092,33
"WNAA25029","B",3.06,74,5,0.00313798659994911,33
"WNAA25029","B",3.13,84,5,0.00356203884318548,33
"WNAA25029","B",3.14,154,5,0.00653040454584005,33
"WNAA25029","B",3.24,142,5,0.00602154185395641,33
"WNAA25029","B",3.28,166,5,0.00703926723772369,33
"WNAA25029","B",3.74,166,5,0.00703926723772369,33
"WNAA25029","B",3.77,382,5,0.0161987956916292,33
"WNAA25029","B",3.84,224,5,0.00949877024849461,33
"WNAA25029","B",3.86,89,5,0.00377406496480366,33
"WNAA25029","B",3.9,105,5,0.00445254855398185,33
"WNAA25029","B",3.91,347,5,0.0147146128403019,33
"WNAA25029","B",3.92,294,5,0.0124671359511492,33
"WNAA25029","B",3.93,71,5,0.0030107709269782,33
"WNAA25029","B",3.94,485,5,0.0205665337969638,33
"WNAA25029","B",3.96,346,5,0.0146722076159783,33
"WNAA25029","B",3.97,64,5,0.00271393435671275,33
"WNAA25029","B",3.98,78,5,0.00330760749724366,33
"WNAA25029","B",4.03,156,5,0.00661521499448732,33
"WNAA25029","B",4.07,104,5,0.00441014332965821,33
"WNAA25029","B",4.12,86,5,0.00364684929183275,33
"WNAA25029","B",4.13,154,5,0.00653040454584005,33
"WNAA25029","B",4.17,149,5,0.00631837842422186,33
"WNAA25029","B",4.18,341,5,0.0144601814943601,33
"WNAA25029","B",4.2,479,5,0.020312102451022,33
"WNAA25029","B",4.21,429,5,0.0181918412348401,33
"WNAA25029","B",4.22,212,5,0.00898990755661097,33
"WNAA25029","B",4.25,556,5,0.023577304723942,33
"WNAA25029","B",4.29,135,5,0.00572470528369095,33
"WNAA25029","B",4.32,592,5,0.0251038927995929,33
"WNAA25029","B",4.35,157,5,0.00665762021881096,33
"WNAA25029","B",4.36,144,5,0.00610635230260368,33
"WNAA25029","B",4.37,181,5,0.00767534560257824,33
"WNAA25029","B",4.38,25,5,0.00106013060809092,33
"WNAA25029","B",4.4,572,5,0.0242557883131202,33
"WNAA25029","B",4.42,565,5,0.0239589517428547,33
"WNAA25029","B",4.43,230,5,0.00975320159443644,33
"WNAA25029","B",4.44,434,5,0.0184038673564583,33
"WNAA25029","B",4.47,207,5,0.00877788143499279,33
"WNAA25029","B",4.49,64,5,0.00271393435671275,33
"WNAA25029","B",4.5,210,5,0.0089050971079637,33
"WNAA25029","B",4.51,631,5,0.0267576965482147,33
"WNAA25029","B",4.54,137,5,0.00580951573233822,33
"WNAA25029","B",4.56,715,5,0.0303197353914002,33
"WNAA25029","B",4.6,315,5,0.0133576456619456,33
"WNAA25029","B",4.62,185,5,0.00784496649987278,33
"WNAA25029","B",4.69,442,5,0.0187431091510474,33
"WNAA25029","B",4.71,404,5,0.0171317106267492,33
"WNAA25029","B",4.72,145,5,0.00614875752692732,33
"WNAA25029","B",4.74,210,5,0.0089050971079637,33
"WNAA25029","B",4.76,60,5,0.0025443134594182,33
"WNAA25029","B",4.77,172,5,0.00729369858366551,33
"WNAA25029","B",4.79,122,5,0.00517343736748367,33
"WNAA25029","B",4.8,1143,5,0.0484691714019167,33
"WNAA25029","B",4.83,811,5,0.0343906369264693,33
"WNAA25029","B",4.85,862,5,0.0365533033669748,33
"WNAA25029","B",4.86,219,5,0.00928674412687643,33
"WNAA25029","B",4.87,366,5,0.015520312102451,33
"WNAA25029","B",4.88,159,5,0.00674243066745823,33
"WNAA25029","B",4.93,545,5,0.023110847256382,33
"WNAA25029","B",4.99,293,5,0.0124247307268255,33
"WNAA25029","B",5,152,5,0.00644559409719277,33
"WNAA25029","B",5.01,231,5,0.00979560681876007,33
"WNAA25029","B",5.04,536,5,0.0227292002374693,33
"WNAA25029","B",5.07,626,5,0.0265456704265966,33
"WNAA25029","B",5.08,220,5,0.00932914935120007,33
"WNAA25029","B",5.11,324,5,0.0137392926808583,33
"WNAA25029","B",5.12,336,5,0.0142481553727419,33
"WNAA25029","B",5.16,203,5,0.00860826053769824,33
"WNAA25029","B",5.19,206,5,0.00873547621066915,33
"WNAA25029","B",5.24,184,5,0.00780256127554915,33
"WNAA25029","B",5.3,564,5,0.0239165465185311,33
"WNAA25029","B",5.37,132,5,0.00559748961072004,33
"WNAA25029","B",5.66,281,5,0.0119158680349419,33
"WNAA25029","B",5.86,224,5,0.00949877024849461,33
"WNAA25029","B",6.02,301,5,0.0127639725214146,33
"WNAA25029","B",6.05,250,5,0.0106013060809092,33
"WNAA25029","B",6.06,99,5,0.00419811720804003,33
"WNAA25029","B",6.07,277,5,0.0117462471376474,33
"WNAA25029","B",6.39,222,5,0.00941395979984734,33
"WNAA25029","C",2.42,76,5,0.00322279704859639,33
"WNAA25029","C",2.47,294,5,0.0124671359511492,33
"WNAA25029","C",2.72,147,5,0.00623356797557459,33
"WNAA25029","C",2.74,70,5,0.00296836570265457,33
"WNAA25029","C",2.76,191,5,0.0080993978458146,33
"WNAA25029","C",2.98,47,5,0.00199304554321092,33
"WNAA25029","C",3.06,74,5,0.00313798659994911,33
"WNAA25029","C",3.13,84,5,0.00356203884318548,33
"WNAA25029","C",3.14,154,5,0.00653040454584005,33
"WNAA25029","C",3.24,142,5,0.00602154185395641,33
"WNAA25029","C",3.28,166,5,0.00703926723772369,33
"WNAA25029","C",3.74,166,5,0.00703926723772369,33
"WNAA25029","C",3.77,382,5,0.0161987956916292,33
"WNAA25029","C",3.84,224,5,0.00949877024849461,33
"WNAA25029","C",3.86,89,5,0.00377406496480366,33
"WNAA25029","C",3.9,105,5,0.00445254855398185,33
"WNAA25029","C",3.91,347,5,0.0147146128403019,33
"WNAA25029","C",3.92,294,5,0.0124671359511492,33
"WNAA25029","C",3.93,71,5,0.0030107709269782,33
"WNAA25029","C",3.94,485,5,0.0205665337969638,33
"WNAA25029","C",3.96,346,5,0.0146722076159783,33
"WNAA25029","C",3.97,64,5,0.00271393435671275,33
"WNAA25029","C",3.98,78,5,0.00330760749724366,33
"WNAA25029","C",4.03,156,5,0.00661521499448732,33
"WNAA25029","C",4.07,104,5,0.00441014332965821,33
"WNAA25029","C",4.12,86,5,0.00364684929183275,33
"WNAA25029","C",4.13,154,5,0.00653040454584005,33
"WNAA25029","C",4.17,149,5,0.00631837842422186,33
"WNAA25029","C",4.18,341,5,0.0144601814943601,33
"WNAA25029","C",4.2,479,5,0.020312102451022,33
"WNAA25029","C",4.21,429,5,0.0181918412348401,33
"WNAA25029","C",4.22,212,5,0.00898990755661097,33
"WNAA25029","C",4.25,556,5,0.023577304723942,33
"WNAA25029","C",4.29,135,5,0.00572470528369095,33
"WNAA25029","C",4.32,592,5,0.0251038927995929,33
"WNAA25029","C",4.35,157,5,0.00665762021881096,33
"WNAA25029","C",4.36,144,5,0.00610635230260368,33
"WNAA25029","C",4.37,181,5,0.00767534560257824,33
"WNAA25029","C",4.38,25,5,0.00106013060809092,33
"WNAA25029","C",4.4,572,5,0.0242557883131202,33
"WNAA25029","C",4.42,565,5,0.0239589517428547,33
"WNAA25029","C",4.43,230,5,0.00975320159443644,33
"WNAA25029","C",4.44,434,5,0.0184038673564583,33
"WNAA25029","C",4.47,207,5,0.00877788143499279,33
"WNAA25029","C",4.49,64,5,0.00271393435671275,33
"WNAA25029","C",4.5,210,5,0.0089050971079637,33
"WNAA25029","C",4.51,631,5,0.0267576965482147,33
"WNAA25029","C",4.54,137,5,0.00580951573233822,33
"WNAA25029","C",4.56,715,5,0.0303197353914002,33
"WNAA25029","C",4.6,315,5,0.0133576456619456,33
"WNAA25029","C",4.62,185,5,0.00784496649987278,33
"WNAA25029","C",4.69,442,5,0.0187431091510474,33
"WNAA25029","C",4.71,404,5,0.0171317106267492,33
"WNAA25029","C",4.72,145,5,0.00614875752692732,33
"WNAA25029","C",4.74,210,5,0.0089050971079637,33
"WNAA25029","C",4.76,60,5,0.0025443134594182,33
"WNAA25029","C",4.77,172,5,0.00729369858366551,33
"WNAA25029","C",4.79,122,5,0.00517343736748367,33
"WNAA25029","C",4.8,1143,5,0.0484691714019167,33
"WNAA25029","C",4.83,811,5,0.0343906369264693,33
"WNAA25029","C",4.85,862,5,0.0365533033669748,33
"WNAA25029","C",4.86,219,5,0.00928674412687643,33
"WNAA25029","C",4.87,366,5,0.015520312102451,33
"WNAA25029","C",4.88,159,5,0.00674243066745823,33
"WNAA25029","C",4.93,545,5,0.023110847256382,33
"WNAA25029","C",4.99,293,5,0.0124247307268255,33
"WNAA25029","C",5,152,5,0.00644559409719277,33
