"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","C",6.79,1401,0.00381262875445963,22
"UAAA65074","C",6.8,203,0.000552436571845329,22
"UAAA65074","C",6.83,792,0.00215531903892365,22
"UAAA65074","C",6.84,595,0.00161921064161562,22
"UAAA65074","C",6.85,1106,0.00300982683970903,22
"UAAA65074","C",6.86,671,0.00182603418575476,22
"UAAA65074","C",6.87,717,0.00195121685720739,22
"UAAA65074","C",6.88,260,0.000707554229949682,22
"UAAA65074","C",6.89,275,0.000748374666292933,22
"UAAA65074","C",6.9,2186,0.0059488982564231,22
"UAAA65074","C",6.91,989,0.00269142743623168,22
"UAAA65074","C",6.92,1355,0.003687446083007,22
"UAAA65074","C",6.93,299,0.000813687364442134,22
"UAAA65074","C",6.94,2565,0.0069802946146959,22
"UAAA65074","C",6.96,1317,0.00358403431093743,22
"UAAA65074","C",6.97,590,0.0016056038295012,22
"UAAA65074","C",6.98,883,0.00240296301940604,22
"UAAA65074","C",6.99,1734,0.0047188424412798,22
"UAAA65074","C",7,218,0.00059325700818858,22
"UAAA65074","C",7.01,506,0.001377009385979,22
"UAAA65074","C",7.02,544,0.00148042115804857,22
"UAAA65074","C",7.03,1339,0.00364390428424086,22
"UAAA65074","C",7.04,1659,0.00451474025956355,22
"UAAA65074","C",7.05,549,0.00149402797016298,22
"UAAA65074","C",7.06,685,0.00186413325967512,22
"UAAA65074","C",7.07,878,0.00238935620729162,22
"UAAA65074","C",7.08,991,0.00269687016107744,22
"UAAA65074","C",7.09,1048,0.0028519878191818,22
"UAAA65074","C",7.1,594,0.00161648927919274,22
"UAAA65074","C",7.11,931,0.00253358841570444,22
"UAAA65074","C",7.12,1679,0.00456916750802122,22
"UAAA65074","C",7.13,2022,0.00550259481907022,22
"UAAA65074","C",7.14,759,0.0020655140789685,22
"UAAA65074","C",7.15,1519,0.00413374952035987,22
"UAAA65074","C",7.16,1914,0.00520868767739881,22
"UAAA65074","C",7.17,732,0.00199203729355064,22
"UAAA65074","C",7.18,841,0.00228866579764493,22
"UAAA65074","C",7.19,898,0.00244378345574929,22
"UAAA65074","C",7.2,588,0.00160016110465543,22
"UAAA65074","C",7.21,1251,0.00340442439102712,22
"UAAA65074","C",7.22,3199,0.00870563839080397,22
"UAAA65074","C",7.23,1013,0.00275674013438088,22
"UAAA65074","C",7.24,2711,0.00737761352843688,22
"UAAA65074","C",7.25,3304,0.00899138144520673,22
"UAAA65074","C",7.26,2597,0.00706737821222817,22
"UAAA65074","C",7.27,1629,0.00443309938687705,22
"UAAA65074","C",7.28,1263,0.00343708074010172,22
"UAAA65074","C",7.29,3155,0.0085858984441971,22
"UAAA65074","C",7.3,1922,0.00523045857678188,22
"UAAA65074","C",7.31,1723,0.00468890745462809,22
"UAAA65074","C",7.32,2234,0.0060795236527215,22
"UAAA65074","C",7.33,1574,0.00428342445361846,22
"UAAA65074","C",7.34,3466,0.00943224215771384,22
"UAAA65074","C",7.35,2851,0.00775860426764055,22
"UAAA65074","C",7.36,2139,0.00582099422254758,22
"UAAA65074","C",7.37,3448,0.00938325763410194,22
"UAAA65074","C",7.38,4030,0.0109670905642201,22
"UAAA65074","C",7.39,2969,0.00807972503354079,22
"UAAA65074","C",7.4,1735,0.00472156380370269,22
"UAAA65074","C",7.41,2342,0.0063734307943929,22
"UAAA65074","C",7.42,1874,0.00509983318048348,22
"UAAA65074","C",7.43,1623,0.00441677121233975,22
"UAAA65074","C",7.44,4094,0.0111412577592846,22
"UAAA65074","C",7.45,3490,0.00949755485586304,22
"UAAA65074","C",7.46,2904,0.00790283647605337,22
"UAAA65074","C",7.47,3103,0.00844438759820717,22
"UAAA65074","C",7.48,1951,0.0053093780870455,22
"UAAA65074","C",7.49,2682,0.00729869401817326,22
"UAAA65074","C",7.5,1369,0.00372554515692736,22
"UAAA65074","C",7.51,1938,0.00527400037554801,22
"UAAA65074","C",7.52,1648,0.00448480527291183,22
"UAAA65074","C",7.53,1000,0.00272136242288339,22
"UAAA65074","C",7.54,967,0.00263155746292824,22
"UAAA65074","C",7.55,1615,0.00439500031295668,22
"UAAA65074","C",7.56,3160,0.00859950525631152,22
"UAAA65074","C",7.57,2725,0.00741571260235724,22
"UAAA65074","C",7.58,1599,0.00435145851419054,22
"UAAA65074","C",7.59,3255,0.00885803468648544,22
"UAAA65074","C",7.6,1658,0.00451201889714066,22
"UAAA65074","C",7.61,3453,0.00939686444621635,22
"UAAA65074","C",7.62,3261,0.00887436286102274,22
"UAAA65074","C",7.63,1205,0.00327924171957449,22
"UAAA65074","C",7.64,5066,0.0137864220343273,22
"UAAA65074","C",7.65,2071,0.00563594157779151,22
"UAAA65074","C",7.66,1660,0.00451746162198643,22
"UAAA65074","C",7.67,2442,0.00664556703668124,22
"UAAA65074","C",7.68,2261,0.00615300043813935,22
"UAAA65074","C",7.69,3303,0.00898866008278384,22
"UAAA65074","C",7.7,2544,0.00692314600381535,22
"UAAA65074","C",7.71,2232,0.00607408092787573,22
"UAAA65074","C",7.72,2344,0.00637887351923867,22
"UAAA65074","C",7.73,2875,0.00782391696578975,22
"UAAA65074","C",7.74,402,0.00109398769399912,22
"UAAA65074","C",7.75,6299,0.0171418619017425,22
"UAAA65074","C",7.76,2569,0.00699118006438744,22
"UAAA65074","C",7.77,4428,0.0120501928085277,22
"UAAA65074","C",7.78,1005,0.00273496923499781,22
"UAAA65074","C",7.79,2009,0.00546721710757274,22
"UAAA65074","C",7.8,2714,0.00738577761570553,22
"UAAA65074","C",7.81,1992,0.00542095394638372,22
"UAAA65074","C",7.82,290,0.000789195102636184,22
"UAAA65074","C",7.83,2504,0.00681429150690001,22
"UAAA65074","C",7.84,1292,0.00351600025036534,22
"UAAA65074","C",7.85,2732,0.00743476213931743,22
"UAAA65074","C",7.86,1312,0.00357042749882301,22
"UAAA65074","C",7.87,2278,0.00619926359932837,22
"UAAA65074","C",7.88,2191,0.00596250506853751,22
"UAAA65074","C",7.89,3392,0.00923086133842047,22
"UAAA65074","C",7.9,2519,0.00685511194324327,22
"UAAA65074","C",7.91,990,0.00269414879865456,22
"UAAA65074","C",7.92,1810,0.00492566598541894,22
"UAAA65074","C",7.93,1228,0.00334183305530081,22
"UAAA65074","C",7.94,2053,0.0055869570541796,22
"UAAA65074","C",7.96,1543,0.00419906221850907,22
"UAAA65074","C",7.97,591,0.00160832519192408,22
"UAAA65074","C",7.98,690,0.00187774007178954,22
"UAAA65074","C",7.99,1397,0.0038017433047681,22
"UAAA65074","C",8,122034,0.332098741914152,22
"UAAA75084","A",4.69,95,0.000509088570693647,22
"UAAA75084","A",5,43,0.000230429563577124,22
"UAAA75084","A",5.32,23,0.000123253022378462,22
"UAAA75084","A",5.43,174,0.000932435908428363,22
"UAAA75084","A",5.57,131,0.000702006344851239,22
"UAAA75084","A",5.74,154,0.000825259367229701,22
"UAAA75084","A",5.75,42,0.000225070736517191,22
"UAAA75084","A",5.82,115,0.000616265111892309,22
"UAAA75084","A",5.83,138,0.000739518134270771,22
"UAAA75084","A",5.86,280,0.00150047157678127,22
"UAAA75084","A",5.87,101,0.000541241533053245,22
"UAAA75084","A",5.94,220,0.00117894195318529,22
"UAAA75084","A",5.97,267,0.00143080682500214,22
"UAAA75084","A",5.99,176,0.000943153562548229,22
"UAAA75084","A",6.01,214,0.00114678899082569,22
"UAAA75084","A",6.06,261,0.00139865386264254,22
"UAAA75084","A",6.08,51,0.000273300180056589,22
"UAAA75084","A",6.15,378,0.00202563662865472,22
"UAAA75084","A",6.17,37,0.000198276601217525,22
"UAAA75084","A",6.18,158,0.000846694675469433,22
"UAAA75084","A",6.2,182,0.000975306524907828,22
"UAAA75084","A",6.21,133,0.000712723998971105,22
"UAAA75084","A",6.22,223,0.00119501843436509,22
"UAAA75084","A",6.23,204,0.00109320072022636,22
"UAAA75084","A",6.26,46,0.000246506044756924,22
"UAAA75084","A",6.3,103,0.000551959187173112,22
"UAAA75084","A",6.31,90,0.000482294435393981,22
"UAAA75084","A",6.32,275,0.00147367744148161,22
"UAAA75084","A",6.34,205,0.00109855954728629,22
"UAAA75084","A",6.35,64,0.00034296493183572,22
"UAAA75084","A",6.36,113,0.000605547457772443,22
"UAAA75084","A",6.37,419,0.00224534853811198,22
"UAAA75084","A",6.38,102,0.000546600360113178,22
"UAAA75084","A",6.42,348,0.00186487181685673,22
"UAAA75084","A",6.43,142,0.000760953442510503,22
"UAAA75084","A",6.44,196,0.00105033010374689,22
"UAAA75084","A",6.45,145,0.000777029923690303,22
"UAAA75084","A",6.46,91,0.000487653262453914,22
"UAAA75084","A",6.49,613,0.003284960987739,22
"UAAA75084","A",6.5,178,0.000953871216668096,22
"UAAA75084","A",6.51,190,0.00101817714138729,22
"UAAA75084","A",6.52,284,0.00152190688502101,22
"UAAA75084","A",6.53,155,0.000830618194289634,22
"UAAA75084","A",6.57,187,0.00100210066020749,22
"UAAA75084","A",6.58,524,0.00280802537940496,22
"UAAA75084","A",6.6,614,0.00329031981479894,22
"UAAA75084","A",6.62,129,0.000691288690731373,22
"UAAA75084","A",6.63,170,0.000911000600188631,22
"UAAA75084","A",6.64,257,0.00137721855440281,22
"UAAA75084","A",6.65,306,0.00163980108033954,22
"UAAA75084","A",6.66,100,0.000535882705993312,22
"UAAA75084","A",6.67,688,0.00368687301723399,22
"UAAA75084","A",6.68,477,0.0025561605075881,22
"UAAA75084","A",6.69,235,0.00125932435908428,22
"UAAA75084","A",6.7,66,0.000353682585955586,22
"UAAA75084","A",6.71,209,0.00111999485552602,22
"UAAA75084","A",6.72,116,0.000621623938952242,22
"UAAA75084","A",6.73,74,0.000396553202435051,22
"UAAA75084","A",6.74,415,0.00222391322987225,22
"UAAA75084","A",6.75,14,7.50235788390637e-05,22
"UAAA75084","A",6.76,262,0.00140401268970248,22
"UAAA75084","A",6.77,183,0.000980665351967761,22
"UAAA75084","A",6.78,307,0.00164515990739947,22
"UAAA75084","A",6.79,727,0.00389586727257138,22
"UAAA75084","A",6.8,87,0.000466217954214182,22
"UAAA75084","A",6.83,508,0.00272228414644603,22
"UAAA75084","A",6.84,264,0.00141473034382234,22
"UAAA75084","A",6.85,624,0.00334390808539827,22
"UAAA75084","A",6.86,251,0.00134506559204321,22
"UAAA75084","A",6.87,218,0.00116822429906542,22
"UAAA75084","A",6.88,202,0.00108248306610649,22
"UAAA75084","A",6.89,259,0.00138793620852268,22
"UAAA75084","A",6.9,1043,0.00558925662351025,22
"UAAA75084","A",6.91,402,0.00215424847809312,22
"UAAA75084","A",6.92,573,0.00307060790534168,22
"UAAA75084","A",6.93,211,0.00113071250964589,22
"UAAA75084","A",6.94,1040,0.00557318014233045,22
"UAAA75084","A",6.96,865,0.00463538540684215,22
"UAAA75084","A",6.97,367,0.00196668953099546,22
"UAAA75084","A",6.98,574,0.00307596673240161,22
"UAAA75084","A",6.99,748,0.00400840264082998,22
"UAAA75084","A",7,123,0.000659135728371774,22
"UAAA75084","A",7.01,263,0.00140937151676241,22
"UAAA75084","A",7.02,239,0.00128075966732402,22
"UAAA75084","A",7.03,609,0.00326352567949927,22
"UAAA75084","A",7.04,556,0.00297950784532282,22
"UAAA75084","A",7.05,310,0.00166123638857927,22
"UAAA75084","A",7.06,351,0.00188094829803653,22
"UAAA75084","A",7.07,384,0.00205778959101432,22
"UAAA75084","A",7.08,445,0.00238467804167024,22
"UAAA75084","A",7.09,604,0.00323673154419961,22
"UAAA75084","A",7.1,326,0.0017469776215382,22
"UAAA75084","A",7.11,468,0.0025079310640487,22
"UAAA75084","A",7.12,662,0.00354754351367573,22
"UAAA75084","A",7.13,985,0.00527844465403412,22
"UAAA75084","A",7.14,370,0.00198276601217526,22
"UAAA75084","A",7.15,455,0.00243826631226957,22
"UAAA75084","A",7.16,1114,0.0059697333447655,22
"UAAA75084","A",7.17,493,0.00264190174054703,22
"UAAA75084","A",7.18,513,0.00274907828174569,22
"UAAA75084","A",7.19,300,0.00160764811797994,22
"UAAA75084","A",7.2,316,0.00169338935093887,22
"UAAA75084","A",7.21,612,0.00327960216067907,22
"UAAA75084","A",7.22,1310,0.00702006344851239,22
"UAAA75084","A",7.23,613,0.003284960987739,22
"UAAA75084","A",7.24,1263,0.00676819857669553,22
"UAAA75084","A",7.25,1379,0.00738982251564778,22
"UAAA75084","A",7.26,1282,0.00687001629083426,22
"UAAA75084","A",7.27,715,0.00383156134785218,22
"UAAA75084","A",7.28,597,0.00319921975478007,22
"UAAA75084","A",7.29,1492,0.00799536997342022,22
"UAAA75084","A",7.3,728,0.00390122609963131,22
"UAAA75084","A",7.31,927,0.004967632684558,22
"UAAA75084","A",7.32,1064,0.00570179199176884,22
"UAAA75084","A",7.33,1013,0.00542849181171225,22
"UAAA75084","A",7.34,1564,0.0083812055217354,22
"UAAA75084","A",7.35,1225,0.00656456314841807,22
"UAAA75084","A",7.36,1172,0.00628054531424162,22
"UAAA75084","A",7.37,1698,0.00909928834776644,22
"UAAA75084","A",7.38,1495,0.00801144645460002,22
"UAAA75084","A",7.39,1104,0.00591614507416617,22
"UAAA75084","A",7.4,711,0.00381012603961245,22
"UAAA75084","A",7.41,1070,0.00573394495412844,22
"UAAA75084","A",7.42,863,0.00462466775272228,22
"UAAA75084","A",7.43,787,0.00421739689616737,22
"UAAA75084","A",7.44,1829,0.00980129469261768,22
"UAAA75084","A",7.45,1591,0.0085258938523536,22
"UAAA75084","A",7.46,1410,0.0075559461545057,22
"UAAA75084","A",7.47,1339,0.00717546943325045,22
"UAAA75084","A",7.48,838,0.00449069707622396,22
"UAAA75084","A",7.49,1191,0.00638236302838035,22
"UAAA75084","A",7.5,459,0.0024597016205093,22
"UAAA75084","A",7.51,721,0.00386371431021178,22
"UAAA75084","A",7.52,775,0.00415309097144817,22
"UAAA75084","A",7.53,450,0.0024114721769699,22
"UAAA75084","A",7.54,329,0.001763054102718,22
"UAAA75084","A",7.55,796,0.00426562633970677,22
"UAAA75084","A",7.56,1559,0.00835441138643574,22
"UAAA75084","A",7.57,1523,0.00816149361227815,22
"UAAA75084","A",7.58,688,0.00368687301723399,22
"UAAA75084","A",7.59,1796,0.00962445339963989,22
"UAAA75084","A",7.6,761,0.00407806739260911,22
"UAAA75084","A",7.61,1569,0.00840799965703507,22
"UAAA75084","A",7.62,1789,0.00958694161022036,22
"UAAA75084","A",7.63,788,0.0042227557232273,22
"UAAA75084","A",7.64,2286,0.0122502786590071,22
"UAAA75084","A",7.65,1074,0.00575538026236817,22
"UAAA75084","A",7.66,1133,0.00607155105890423,22
"UAAA75084","A",7.67,1489,0.00797929349224042,22
"UAAA75084","A",7.68,1336,0.00715939295207065,22
"UAAA75084","A",7.69,1495,0.00801144645460002,22
"UAAA75084","A",7.7,1115,0.00597509217182543,22
"UAAA75084","A",7.71,1249,0.00669317499785647,22
"UAAA75084","A",7.72,993,0.00532131527051359,22
"UAAA75084","A",7.73,1326,0.00710580468147132,22
"UAAA75084","A",7.74,150,0.000803824058989968,22
"UAAA75084","A",7.75,3181,0.0170464288776473,22
"UAAA75084","A",7.76,1221,0.00654312784017834,22
"UAAA75084","A",7.77,2623,0.0140562033782046,22
"UAAA75084","A",7.78,784,0.00420132041498757,22
"UAAA75084","A",7.79,1038,0.00556246248821058,22
"UAAA75084","A",7.8,1766,0.00946368858784189,22
"UAAA75084","A",7.81,851,0.00456036182800309,22
"UAAA75084","A",7.82,126,0.000675212209551573,22
"UAAA75084","A",7.83,1109,0.00594293920946583,22
"UAAA75084","A",7.84,783,0.00419596158792763,22
"UAAA75084","A",7.85,1462,0.00783460516162222,22
"UAAA75084","A",7.86,519,0.00278123124410529,22
"UAAA75084","A",7.87,1292,0.00692360456143359,22
"UAAA75084","A",7.88,1096,0.0058732744576867,22
"UAAA75084","A",7.89,1533,0.00821508188287748,22
"UAAA75084","A",7.9,1592,0.00853125267941353,22
"UAAA75084","A",7.91,614,0.00329031981479894,22
"UAAA75084","A",7.92,1065,0.00570715081882877,22
"UAAA75084","A",7.93,691,0.00370294949841379,22
"UAAA75084","A",7.94,1195,0.00640379833662008,22
"UAAA75084","A",7.96,1098,0.00588399211180657,22
"UAAA75084","A",7.97,394,0.00211137786161365,22
"UAAA75084","A",7.98,266,0.00142544799794221,22
"UAAA75084","A",7.99,857,0.00459251479036269,22
"UAAA75084","A",8,644,0.00345108462659693,22
"UAAA75084","A",8.01,699,0.00374582011489325,22
"UAAA75084","A",8.02,577,0.00309204321358141,22
"UAAA75084","A",8.03,487,0.00260974877818743,22
"UAAA75084","A",8.04,382,0.00204707193689445,22
"UAAA75084","A",8.05,562,0.00301166080768241,22
"UAAA75084","A",8.07,1092,0.00585183914944697,22
"UAAA75084","A",8.08,1030,0.00551959187173112,22
"UAAA75084","A",8.09,943,0.00505337391751693,22
"UAAA75084","A",8.1,637,0.0034135728371774,22
"UAAA75084","A",8.11,949,0.00508552687987653,22
"UAAA75084","A",8.12,150,0.000803824058989968,22
"UAAA75084","A",8.13,814,0.00436208522678556,22
"UAAA75084","A",8.14,424,0.00227214267341164,22
"UAAA75084","A",8.15,746,0.00399768498671011,22
"UAAA75084","A",8.16,734,0.00393337906199091,22
"UAAA75084","A",8.17,1,5.35882705993312e-06,22
"UAAA75084","A",8.18,522,0.00279730772528509,22
"UAAA75084","A",8.19,231,0.00123788905084455,22
"UAAA75084","A",8.2,317,0.0016987481779988,22
"UAAA75084","A",8.21,373,0.00199884249335505,22
"UAAA75084","A",8.22,1028,0.00550887421761125,22
"UAAA75084","A",8.23,764,0.0040941438737889,22
"UAAA75084","A",8.24,830,0.00444782645974449,22
"UAAA75084","A",8.25,1111,0.0059536568635857,22
"UAAA75084","A",8.26,987,0.00528916230815399,22
"UAAA75084","A",8.28,512,0.00274371945468576,22
"UAAA75084","A",8.29,592,0.00317242561948041,22
"UAAA75084","A",8.3,795,0.00426026751264683,22
"UAAA75084","A",8.32,1431,0.0076684815227643,22
"UAAA75084","A",8.33,191,0.00102353596844723,22
"UAAA75084","A",8.34,425,0.00227750150047158,22
"UAAA75084","A",8.35,152,0.000814541713109835,22
"UAAA75084","A",8.36,142,0.000760953442510503,22
"UAAA75084","A",8.37,83,0.000444782645974449,22
"UAAA75084","A",8.38,76,0.000407270856554917,22
"UAAA75084","A",8.39,350,0.00187558947097659,22
"UAAA75084","A",8.4,316,0.00169338935093887,22
"UAAA75084","A",8.41,205,0.00109855954728629,22
"UAAA75084","A",8.42,1244,0.0066663808625568,22
"UAAA75084","A",8.43,401,0.00214888965103318,22
"UAAA75084","A",8.44,1200,0.00643059247191975,22
"UAAA75084","A",8.45,346,0.00185415416273686,22
"UAAA75084","A",8.46,317,0.0016987481779988,22
"UAAA75084","A",8.47,418,0.00223998971105204,22
"UAAA75084","A",8.48,354,0.00189702477921633,22
"UAAA75084","A",8.49,485,0.00259903112406756,22
"UAAA75084","A",8.5,707,0.00378869073137272,22
"UAAA75084","A",8.51,168,0.000900282946068764,22
"UAAA75084","A",8.52,146,0.000782388750750236,22
"UAAA75084","A",8.54,967,0.00518198576695533,22
"UAAA75084","A",8.55,267,0.00143080682500214,22
"UAAA75084","A",8.56,595,0.00318850210066021,22
"UAAA75084","A",8.57,398,0.00213281316985338,22
"UAAA75084","A",8.58,384,0.00205778959101432,22
"UAAA75084","A",8.59,263,0.00140937151676241,22
"UAAA75084","A",8.6,385,0.00206314841807425,22
"UAAA75084","A",8.61,370,0.00198276601217526,22
"UAAA75084","A",8.62,258,0.00138257738146275,22
"UAAA75084","A",8.63,84,0.000450141473034382,22
"UAAA75084","A",8.64,97,0.000519806224813513,22
"UAAA75084","A",8.66,541,0.00289912543942382,22
"UAAA75084","A",8.67,703,0.00376725542313298,22
"UAAA75084","A",8.68,1159,0.00621088056246249,22
"UAAA75084","A",8.69,219,0.00117358312612535,22
"UAAA75084","A",8.7,382,0.00204707193689445,22
"UAAA75084","A",8.71,512,0.00274371945468576,22
"UAAA75084","A",8.72,412,0.00220783674869245,22
"UAAA75084","A",8.73,783,0.00419596158792763,22
"UAAA75084","A",8.74,258,0.00138257738146275,22
"UAAA75084","A",8.75,197,0.00105568893080683,22
"UAAA75084","A",8.76,360,0.00192917774157592,22
"UAAA75084","A",8.77,221,0.00118430078024522,22
"UAAA75084","A",8.78,1274,0.0068271456743548,22
"UAAA75084","A",8.79,499,0.00267405470290663,22
"UAAA75084","A",8.8,308,0.0016505187344594,22
"UAAA75084","A",8.81,520,0.00278659007116522,22
"UAAA75084","A",8.82,1173,0.00628590414130155,22
"UAAA75084","A",8.83,67,0.000359041413015519,22
"UAAA75084","A",8.84,349,0.00187023064391666,22
"UAAA75084","A",8.85,389,0.00208458372631398,22
"UAAA75084","A",8.86,987,0.00528916230815399,22
"UAAA75084","A",8.87,125,0.00066985338249164,22
"UAAA75084","A",8.88,112,0.00060018863071251,22
"UAAA75084","A",8.89,486,0.0026043899511275,22
"UAAA75084","A",8.9,319,0.00170946583211867,22
"UAAA75084","A",8.91,77,0.00041262968361485,22
"UAAA75084","A",8.92,487,0.00260974877818743,22
"UAAA75084","A",8.93,128,0.00068592986367144,22
"UAAA75084","A",8.94,987,0.00528916230815399,22
"UAAA75084","A",8.95,233,0.00124860670496442,22
"UAAA75084","A",8.96,726,0.00389050844551145,22
"UAAA75084","A",8.97,641,0.00343500814541713,22
"UAAA75084","A",8.98,127,0.000680571036611507,22
"UAAA75084","A",8.99,104,0.000557318014233045,22
"UAAA75084","A",9,473,0.00253472519934837,22
"UAAA75084","A",9.01,439,0.00235252507931064,22
"UAAA75084","A",9.02,552,0.00295807253708308,22
"UAAA75084","A",9.03,607,0.00325280802537941,22
"UAAA75084","A",9.04,132,0.000707365171911172,22
"UAAA75084","A",9.05,316,0.00169338935093887,22
"UAAA75084","A",9.06,772,0.00413701449026837,22
"UAAA75084","A",9.07,278,0.00148975392266141,22
"UAAA75084","A",9.08,225,0.00120573608848495,22
"UAAA75084","A",9.09,790,0.00423347337734717,22
"UAAA75084","A",9.1,761,0.00407806739260911,22
"UAAA75084","A",9.11,753,0.00403519677612964,22
"UAAA75084","A",9.12,811,0.00434600874560576,22
"UAAA75084","A",9.13,214,0.00114678899082569,22
"UAAA75084","A",9.14,261,0.00139865386264254,22
"UAAA75084","A",9.15,770,0.0041262968361485,22
"UAAA75084","A",9.16,853,0.00457107948212295,22
"UAAA75084","A",9.18,248,0.00132898911086341,22
"UAAA75084","A",9.19,20,0.000107176541198662,22
"UAAA75084","A",9.2,521,0.00279194889822516,22
"UAAA75084","A",9.21,301,0.00161300694503987,22
"UAAA75084","A",9.22,309,0.00165587756151933,22
"UAAA75084","A",9.24,584,0.00312955500300094,22
"UAAA75084","A",9.26,186,0.000996741833147561,22
"UAAA75084","A",9.27,233,0.00124860670496442,22
"UAAA75084","A",9.29,115,0.000616265111892309,22
"UAAA75084","A",9.3,109,0.00058411214953271,22
"UAAA75084","A",9.32,674,0.00361184943839492,22
"UAAA75084","A",9.33,188,0.00100745948726743,22
"UAAA75084","A",9.34,128,0.00068592986367144,22
"UAAA75084","A",9.36,362,0.00193989539569579,22
"UAAA75084","A",9.37,146,0.000782388750750236,22
"UAAA75084","A",9.39,184,0.000986024179027694,22
"UAAA75084","A",9.4,151,0.000809182886049901,22
"UAAA75084","A",9.41,111,0.000594829803652577,22
"UAAA75084","A",9.42,314,0.001682671696819,22
"UAAA75084","A",9.43,95,0.000509088570693647,22
"UAAA75084","A",9.44,190,0.00101817714138729,22
"UAAA75084","A",9.45,562,0.00301166080768241,22
"UAAA75084","A",9.49,297,0.00159157163680014,22
"UAAA75084","A",9.51,95,0.000509088570693647,22
"UAAA75084","A",9.52,239,0.00128075966732402,22
"UAAA75084","A",9.58,244,0.00130755380262368,22
"UAAA75084","A",9.59,392,0.00210066020749378,22
"UAAA75084","A",9.6,79,0.000423347337734717,22
"UAAA75084","A",9.62,65,0.000348323758895653,22
"UAAA75084","A",9.63,223,0.00119501843436509,22
"UAAA75084","A",9.64,462,0.0024757781016891,22
"UAAA75084","A",9.66,68,0.000364400240075452,22
"UAAA75084","A",9.67,139,0.000744876961330704,22
"UAAA75084","A",9.68,158,0.000846694675469433,22
"UAAA75084","A",9.69,591,0.00316706679242048,22
"UAAA75084","A",9.72,59,0.000316170796536054,22
"UAAA75084","A",9.73,299,0.00160228929092,22
"UAAA75084","A",9.77,101,0.000541241533053245,22
"UAAA75084","A",9.81,528,0.00282946068764469,22
"UAAA75084","A",9.82,129,0.000691288690731373,22
"UAAA75084","A",9.88,186,0.000996741833147561,22
"UAAA75084","A",10.32,65,0.000348323758895653,22
"UAAA75084","B",4.69,95,0.000509088570693647,22
"UAAA75084","B",5,43,0.000230429563577124,22
"UAAA75084","B",5.32,23,0.000123253022378462,22
"UAAA75084","B",5.43,174,0.000932435908428363,22
"UAAA75084","B",5.57,131,0.000702006344851239,22
"UAAA75084","B",5.74,154,0.000825259367229701,22
"UAAA75084","B",5.75,42,0.000225070736517191,22
"UAAA75084","B",5.82,115,0.000616265111892309,22
"UAAA75084","B",5.83,138,0.000739518134270771,22
"UAAA75084","B",5.86,280,0.00150047157678127,22
"UAAA75084","B",5.87,101,0.000541241533053245,22
"UAAA75084","B",5.94,220,0.00117894195318529,22
"UAAA75084","B",5.97,267,0.00143080682500214,22
"UAAA75084","B",5.99,176,0.000943153562548229,22
"UAAA75084","B",6.01,214,0.00114678899082569,22
"UAAA75084","B",6.06,261,0.00139865386264254,22
"UAAA75084","B",6.08,51,0.000273300180056589,22
"UAAA75084","B",6.15,378,0.00202563662865472,22
"UAAA75084","B",6.17,37,0.000198276601217525,22
"UAAA75084","B",6.18,158,0.000846694675469433,22
"UAAA75084","B",6.2,182,0.000975306524907828,22
"UAAA75084","B",6.21,133,0.000712723998971105,22
"UAAA75084","B",6.22,223,0.00119501843436509,22
"UAAA75084","B",6.23,204,0.00109320072022636,22
"UAAA75084","B",6.26,46,0.000246506044756924,22
"UAAA75084","B",6.3,103,0.000551959187173112,22
"UAAA75084","B",6.31,90,0.000482294435393981,22
"UAAA75084","B",6.32,275,0.00147367744148161,22
"UAAA75084","B",6.34,205,0.00109855954728629,22
"UAAA75084","B",6.35,64,0.00034296493183572,22
"UAAA75084","B",6.36,113,0.000605547457772443,22
"UAAA75084","B",6.37,419,0.00224534853811198,22
"UAAA75084","B",6.38,102,0.000546600360113178,22
"UAAA75084","B",6.42,348,0.00186487181685673,22
"UAAA75084","B",6.43,142,0.000760953442510503,22
"UAAA75084","B",6.44,196,0.00105033010374689,22
"UAAA75084","B",6.45,145,0.000777029923690303,22
"UAAA75084","B",6.46,91,0.000487653262453914,22
"UAAA75084","B",6.49,613,0.003284960987739,22
"UAAA75084","B",6.5,178,0.000953871216668096,22
"UAAA75084","B",6.51,190,0.00101817714138729,22
"UAAA75084","B",6.52,284,0.00152190688502101,22
"UAAA75084","B",6.53,155,0.000830618194289634,22
"UAAA75084","B",6.57,187,0.00100210066020749,22
"UAAA75084","B",6.58,524,0.00280802537940496,22
"UAAA75084","B",6.6,614,0.00329031981479894,22
"UAAA75084","B",6.62,129,0.000691288690731373,22
"UAAA75084","B",6.63,170,0.000911000600188631,22
"UAAA75084","B",6.64,257,0.00137721855440281,22
"UAAA75084","B",6.65,306,0.00163980108033954,22
"UAAA75084","B",6.66,100,0.000535882705993312,22
"UAAA75084","B",6.67,688,0.00368687301723399,22
"UAAA75084","B",6.68,477,0.0025561605075881,22
"UAAA75084","B",6.69,235,0.00125932435908428,22
"UAAA75084","B",6.7,66,0.000353682585955586,22
"UAAA75084","B",6.71,209,0.00111999485552602,22
"UAAA75084","B",6.72,116,0.000621623938952242,22
"UAAA75084","B",6.73,74,0.000396553202435051,22
"UAAA75084","B",6.74,415,0.00222391322987225,22
"UAAA75084","B",6.75,14,7.50235788390637e-05,22
