"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",6.17,333.799966871037,0.00505674778780195,31
"UAAA65069","A",6.18,201,0.00304495627988147,31
"UAAA65069","A",6.19,102.6,0.0015542911159992,31
"UAAA65069","A",6.2,187.2,0.00283589958006872,31
"UAAA65069","A",6.23,357.000000355894,0.00540820593533019,31
"UAAA65069","A",6.26,114.599589832881,0.00173607333698245,31
"UAAA65069","A",6.27,148.8,0.00225417658928539,31
"UAAA65069","A",6.28,130.2,0.00197240451562472,31
"UAAA65069","A",6.29,100.4,0.00152096323631891,31
"UAAA65069","A",6.31,195.999999644106,0.00296921109339844,31
"UAAA65069","A",6.33,151.8,0.00229962369794034,31
"UAAA65069","A",6.34,335.6,0.00508401655486678,31
"UAAA65069","A",6.35,423.8,0.00642016154932223,31
"UAAA65069","A",6.36,148.2,0.0022450871675544,31
"UAAA65069","A",6.38,184.680859188544,0.00279773702467693,31
"UAAA65069","A",6.4,179.4,0.00271773709756585,31
"UAAA65069","A",6.43,155.2,0.00235113042108261,31
"UAAA65069","A",6.46,363.2,0.0055021299544923,31
"UAAA65069","A",6.47,132.6,0.00200876220254867,31
"UAAA65069","A",6.5,227,0.00343883122155768,31
"UAAA65069","A",6.53,272.2,0.00412356765862556,31
"UAAA65069","A",6.54,69.199991106168,0.00104831317157447,31
"UAAA65069","A",6.55,39.4957311534968,0.000598322261713186,31
"UAAA65069","A",6.56,109.8,0.00166336417677107,31
"UAAA65069","A",6.58,466.958176638177,0.00707396633033045,31
"UAAA65069","A",6.6,117.6,0.00178152665927394,31
"UAAA65069","A",6.61,248.799992982458,0.00376908010480797,31
"UAAA65069","A",6.62,313.909896999552,0.00475543239893399,31
"UAAA65069","A",6.63,139,0.00210571603434589,31
"UAAA65069","A",6.65,149.084911120298,0.00225849271816578,31
"UAAA65069","A",6.66,154.2,0.00233598138486429,31
"UAAA65069","A",6.67,183.4,0.00277833324243912,31
"UAAA65069","A",6.68,58.1748950069996,0.000881293591457755,31
"UAAA65069","A",6.7,160.8,0.00243596502390518,31
"UAAA65069","A",6.71,342.4,0.00518703000115133,31
"UAAA65069","A",6.72,126.6,0.00191786798523878,31
"UAAA65069","A",6.73,86,0.00130281711477516,31
"UAAA65069","A",6.74,251.4,0.00380846770528459,31
"UAAA65069","A",6.75,215.176054955839,0.00325970984984032,31
"UAAA65069","A",6.76,106.472460293677,0.0016129551572421,31
"UAAA65069","A",6.77,478.15918660303,0.00724365083596972,31
"UAAA65069","A",6.78,230.200007017542,0.00348730824376529,31
"UAAA65069","A",6.79,263.742711569051,0.00399544788987638,31
"UAAA65069","A",6.82,340.793896826722,0.00516269908600899,31
"UAAA65069","A",6.84,123.848096730855,0.0018761793029452,31
"UAAA65069","A",6.85,132.2,0.00200270258806135,31
"UAAA65069","A",6.88,119.6,0.00181182473171057,31
"UAAA65069","A",6.89,95.31487207115,0.00144392844914999,31
"UAAA65069","A",6.9,78.6096759875721,0.0011908608286458,31
"UAAA65069","A",6.91,72.6117257967529,0.00109999766396942,31
"UAAA65069","A",6.92,158.615309126595,0.00240286906273814,31
"UAAA65069","A",6.93,169.4,0.00256624673538269,31
"UAAA65069","A",6.94,46.005770084332,0.000696943077259055,31
"UAAA65069","A",6.95,63.3251664447404,0.000959315240002248,31
"UAAA65069","A",6.97,195.799996992321,0.00296618124598279,31
"UAAA65069","A",6.98,88.5445184198846,0.00134136411647616,31
"UAAA65069","A",6.99,127.4,0.00192998721421343,31
"UAAA65069","A",7,77.5733269369154,0.00117516113934258,31
"UAAA65069","A",7.02,99.6,0.00150884400734425,31
"UAAA65069","A",7.03,263.838130563798,0.00399689339568371,31
"UAAA65069","A",7.05,240.952243920563,0.00365019427003707,31
"UAAA65069","A",7.06,88.4,0.00133917480169912,31
"UAAA65069","A",7.08,289.4,0.00438413108158059,31
"UAAA65069","A",7.1,133.4,0.00202088143152333,31
"UAAA65069","A",7.11,306.425104993001,0.00464204501374018,31
"UAAA65069","A",7.12,71.6266730630847,0.00108507506443013,31
"UAAA65069","A",7.13,253.788274203247,0.00384464775768885,31
"UAAA65069","A",7.14,24.0669139465875,0.000364590551039943,31
"UAAA65069","A",7.15,74.4,0.00112708829464269,31
"UAAA65069","A",7.16,352.394641117023,0.00533843918142218,31
"UAAA65069","A",7.22,110.606293023168,0.00167557873898162,31
"UAAA65069","A",7.24,150.980343980344,0.00228720669921201,31
"UAAA65069","A",7.25,104.4,0.00158155938119217,31
"UAAA65069","A",7.26,119.648870127358,0.00181256506703991,31
"UAAA65069","A",7.28,296.383326171036,0.00448992174266993,31
"UAAA65069","A",7.3,381.92119205298,0.00578573797095294,31
"UAAA65069","A",7.32,121,0.00183303338241621,31
"UAAA65069","A",7.33,289.6,0.00438716088882425,31
"UAAA65069","A",7.34,232.8,0.00352669563162392,31
"UAAA65069","A",7.35,0.2,3.02980724366316e-06,31
"UAAA65069","A",7.37,219.6,0.00332672835354215,31
"UAAA65069","A",7.39,193.904104567149,0.00293746030296783,31
"UAAA65069","A",7.4,208,0.00315099953340968,31
"UAAA65069","A",7.41,561.2,0.00850163912571882,31
"UAAA65069","A",7.43,72.8774477447745,0.00110402309538401,31
"UAAA65069","A",7.44,140,0.00212086507056421,31
"UAAA65069","A",7.45,182.8,0.00276924382070813,31
"UAAA65069","A",7.46,143.2,0.00216934198646282,31
"UAAA65069","A",7.51,87.2,0.00132099595823714,31
"UAAA65069","A",7.54,211.2,0.00319947644930829,31
"UAAA65069","A",7.56,90.6,0.00137250268137941,31
"UAAA65069","A",7.6,115.4,0.00174819877959364,31
"UAAA65069","A",7.63,79,0.00119677386124695,31
"UAAA65069","A",7.64,255.4,0.00386906385015785,31
"UAAA65069","A",7.65,64.4,0.000975597932459537,31
"UAAA65069","A",7.66,130.122462259579,0.00197122989358679,31
"UAAA65069","A",7.69,373.4,0.00565665012391912,31
"UAAA65069","A",7.7,166.391309517655,0.00252066797429596,31
"UAAA65069","A",7.71,198.600084719934,0.00300859987638286,31
"UAAA65069","A",7.73,148.8,0.00225417658928539,31
"UAAA65069","A",7.74,71.4,0.00108164118598775,31
"UAAA65069","A",7.76,71,0.00107558157150042,31
"UAAA65069","A",7.84,96.4,0.00146036709144564,31
"UAAA65069","A",7.87,44.6,0.000675647015336884,31
"UAAA65069","A",7.89,296,0.00448411472062147,31
"UAAA65069","A",7.9,68.4,0.0010361940773328,31
"UAAA65069","A",7.94,246,0.00372666290970568,31
"UAAA65069","A",7.95,100.4,0.00152096323631891,31
"UAAA65069","A",7.96,227.2,0.00344186102880135,31
"UAAA65069","A",7.97,315,0.00477194640876947,31
"UAAA65069","A",8.02,161.6,0.00244808425287983,31
"UAAA65069","A",8.04,104.019656019656,0.00157579753645852,31
"UAAA65069","A",8.05,195.199915280066,0.00295709058638989,31
"UAAA65069","A",8.12,134.2,0.00203300066049798,31
"UAAA65069","A",8.14,57,0.000863495064444,31
"UAAA65069","A",8.16,98,0.00148460554939495,31
"UAAA65069","A",8.17,354.2,0.00536578862852745,31
"UAAA65069","A",8.25,200.8,0.00304192647263781,31
"UAAA65069","A",8.28,0.301175126493142,4.56251289930045e-06,31
"UAAA65069","A",8.32,59.8598467022008,0.000906818985714471,31
"UAAA65069","A",8.35,40,0.000605961448732632,31
"UAAA65069","A",8.4,60.6,0.000918031594829937,31
"UAAA65069","A",8.42,116.8,0.00176940743029928,31
"UAAA65069","A",8.43,248,0.00375696098214232,31
"UAAA65069","A",8.44,228,0.003453980257776,31
"UAAA65069","A",8.47,47.4,0.000718064316748168,31
"UAAA65069","A",8.49,80.2,0.00121495270470893,31
"UAAA65069","A",8.54,51.2,0.000775630654377768,31
"UAAA65069","A",8.56,76.0025895447435,0.00115136598169911,31
"UAAA65069","A",8.57,425.4,0.00644440000727154,31
"UAAA65069","A",8.6,67.2,0.00101801523387082,31
"UAAA65069","A",8.62,92.2,0.00139674113932872,31
"UAAA65069","A",8.63,102.304268846503,0.00154981107404399,31
"UAAA65069","A",8.64,92.6086359175662,0.00140293157964403,31
"UAAA65069","A",8.69,122.599592950149,0.00185726567395258,31
"UAAA65069","A",8.72,64.2,0.000972568125215874,31
"UAAA65069","A",8.73,62.4,0.000945299860022905,31
"UAAA65069","A",8.74,250.295895432851,0.00379174158520804,31
"UAAA65069","A",8.78,135.8,0.00205723911844728,31
"UAAA65069","A",8.8,132,0.00199967278081768,31
"UAAA65069","A",8.86,230.882818558631,0.00349765218053153,31
"UAAA65069","A",8.92,43.8,0.000663527786362232,31
"UAAA65069","A",8.95,132.8,0.00201179200979234,31
"UAAA65069","A",8.96,288.8,0.0043750416598496,31
"UAAA65069","A",8.97,91,0.00137856229586674,31
"UAAA65069","A",9.01,117.6,0.00178152665927394,31
"UAAA65069","A",9.06,160,0.00242384579493053,31
"UAAA65069","A",9.08,494,0.007483623891848,31
"UAAA65069","A",9.16,187.8,0.00284498900179971,31
"UAAA65069","A",9.18,18.9955527628248,0.000287764316790961,31
"UAAA65069","A",9.25,120.2,0.00182091415344156,31
"UAAA65069","A",9.26,155.8,0.0023602198428136,31
"UAAA65069","A",9.29,59.8,0.000905912365855284,31
"UAAA65069","A",9.32,90.0058419040098,0.00136350175886385,31
"UAAA65069","A",9.34,35.2,0.000533246074884716,31
"UAAA65069","A",9.36,538.604447237175,0.00815933827854192,31
"UAAA65069","A",9.37,125,0.00189362952728947,31
"UAAA65069","A",9.39,156.4,0.00236930926454459,31
"UAAA65069","A",9.4,115.4,0.00174819877959364,31
"UAAA65069","A",9.44,148.6,0.00225114678204173,31
"UAAA65069","A",9.45,117.8,0.0017845564665176,31
"UAAA65069","A",9.46,227.580391452684,0.0034476235926952,31
"UAAA65069","A",9.52,169,0.00256018712089537,31
"UAAA65069","A",9.55,148.4,0.00224811697479806,31
"UAAA65069","A",9.59,92.7401532977992,0.00140492394120052,31
"UAAA65069","A",9.65,190.4,0.00288437649596733,31
"UAAA65069","A",9.68,396.99824230287,0.00601414075125389,31
"UAAA65069","A",9.7,250.6,0.00379634847630994,31
"UAAA65069","A",9.71,186.4,0.00282378035109406,31
"UAAA65069","A",9.72,0.197848186954048,2.99720934989499e-06,31
"UAAA65069","A",9.74,167.8,0.00254200827743339,31
"UAAA65069","A",9.75,157.6,0.00238748810800657,31
"UAAA65069","A",9.76,131.4,0.0019905833590867,31
"UAAA65069","A",9.77,168.8,0.00255715731365171,31
"UAAA65069","A",9.79,44.624932735426,0.000676024722248874,31
"UAAA65069","A",9.8,255.396309909036,0.00386900794883619,31
"UAAA65069","A",9.81,128,0.00193907663594442,31
"UAAA65069","A",9.85,269.4,0.00408115035721427,31
"UAAA65069","A",9.86,181.8,0.00275409478448981,31
"UAAA65069","A",9.87,167.2,0.0025329188557024,31
"UAAA65069","A",9.88,182.574642466811,0.00276582987127578,31
"UAAA65069","A",9.89,61.4,0.000930150823804589,31
"UAAA65069","A",9.9,235.2,0.00356305331854787,31
"UAAA65069","A",9.91,359.2,0.00544153380961903,31
"UAAA65069","A",9.92,533.8,0.00808655553333697,31
"UAAA65069","A",9.95,293.2,0.00444169741921019,31
"UAAA65069","A",9.98,142.6,0.00216025256473183,31
"UAAA65069","A",10,331.581209221401,0.00502313574780795,31
"UAAA65069","A",10.02,219.73292833772,0.00332874208974471,31
"UAAA65069","A",10.03,216.8,0.00328431105213086,31
"UAAA65069","A",10.08,167.46707166228,0.00253696473398717,31
"UAAA65069","A",10.11,53.8,0.000815018148545389,31
"UAAA65069","A",10.13,43.602381014928,0.000660534049199949,31
"UAAA65069","A",10.14,109.8,0.00166336417677107,31
"UAAA65069","A",10.16,180.2,0.00272985632654051,31
"UAAA65069","A",10.2,115.847919582507,0.00175498432957193,31
"UAAA65069","A",10.22,365.6,0.00553848764141625,31
"UAAA65069","A",10.23,116.4,0.00176334781581196,31
"UAAA65069","A",10.25,125.4,0.0018996891417768,31
"UAAA65069","A",10.26,211,0.00319644664206463,31
"UAAA65069","A",10.27,40.6,0.000615050870463621,31
"UAAA65069","A",10.29,132.6,0.00200876220254867,31
"UAAA65069","A",10.3,174.8,0.0026480515309616,31
"UAAA65069","A",10.32,93.2,0.00141189017554703,31
"UAAA65069","A",10.36,72.6,0.00109982002944973,31
"UAAA65069","A",10.37,197.2,0.00298738994225187,31
"UAAA65069","A",10.38,23,0.000348427833021263,31
"UAAA65069","A",10.39,94.2,0.00142703921176535,31
"UAAA65069","A",10.4,169.507515355851,0.00256787548940251,31
"UAAA65069","A",10.41,180,0.00272682651929684,31
"UAAA65069","A",10.42,280.8,0.00425384937010307,31
"UAAA65069","A",10.43,94,0.00142400940452168,31
"UAAA65069","A",10.44,170.8,0.00258745538608834,31
"UAAA65069","A",10.45,289.2,0.00438110127433693,31
"UAAA65069","A",10.46,68.6,0.00103922388457646,31
"UAAA65069","A",10.47,213.2,0.00322977452174493,31
"UAAA65069","A",10.48,192.149699402565,0.00291088275558795,31
"UAAA65069","A",10.49,83.2,0.00126039981336387,31
"UAAA65069","A",10.5,208.4,0.00315705914789701,31
"UAAA65069","A",10.51,284.6,0.00431141570773267,31
"UAAA65069","A",10.52,46.8,0.000708974895017179,31
"UAAA65069","A",10.53,237.6,0.00359941100547183,31
"UAAA65069","A",10.54,232.4,0.00352063601713659,31
"UAAA65069","A",10.56,196.2,0.00297224090603356,31
"UAAA65069","A",10.57,159.6,0.0024177861804432,31
"UAAA65069","A",10.58,55,0.000833196992007368,31
"UAAA65069","A",10.59,229.2,0.00347215910123798,31
"UAAA65069","A",10.6,78.6,0.00119071424675962,31
"UAAA65069","A",10.61,213.8,0.00323886394347592,31
"UAAA65069","A",10.62,366,0.00554454725590358,31
"UAAA65069","A",10.63,154,0.00233295157762063,31
"UAAA65069","A",10.64,212.8,0.0032237149072576,31
"UAAA65069","A",10.65,201.8,0.00305707550885613,31
"UAAA65069","A",10.66,201.4,0.0030510158943688,31
"UAAA65069","A",10.67,111.2,0.00168457282747672,31
"UAAA65069","A",10.68,111.2,0.00168457282747672,31
"UAAA65069","A",10.7,56.4,0.000854405642713011,31
"UAAA65069","A",10.71,59,0.000893793136880632,31
"UAAA65069","A",10.72,312.8,0.00473861852908918,31
"UAAA65069","A",10.74,119,0.00180273530997958,31
"UAAA65069","A",10.76,210,0.00318129760584632,31
"UAAA65069","A",10.77,129.000081523969,0.0019542269071723,31
"UAAA65069","A",10.78,70.6,0.00106952195701309,31
"UAAA65069","A",10.79,113.2,0.00171487089991335,31
"UAAA65069","A",10.8,193.6,0.00293285341186594,31
"UAAA65069","A",10.82,216.6,0.0032812812448872,31
"UAAA65069","A",10.83,114.4,0.00173304974337533,31
"UAAA65069","A",10.87,109.6,0.00166033436952741,31
"UAAA65069","A",10.94,294.6,0.00446290606991583,31
"UAAA65069","A",10.96,155.8,0.0023602198428136,31
"UAAA65069","A",10.98,32.7999184760312,0.000496887152951202,31
"UAAA65069","A",10.99,47.2,0.000715034509504505,31
"UAAA65069","A",11,268.4,0.00406600132099596,31
"UAAA65069","A",11.09,103,0.00156035073048653,31
"UAAA65069","A",11.12,85.8,0.00129978730753149,31
"UAAA65069","B",3.73,231,0.00349942736643095,31
"UAAA65069","B",3.75,75.00000074757,0.00113617772769865,31
"UAAA65069","B",3.83,107,0.00162094687535979,31
"UAAA65069","B",3.84,120.6,0.00182697376792888,31
"UAAA65069","B",3.87,46.6,0.000705945087773516,31
"UAAA65069","B",3.96,354.199955961558,0.0053657879613875,31
"UAAA65069","B",4.02,33.4000432908718,0.000505978465506732,31
"UAAA65069","B",4.03,146.8,0.00222387851684876,31
"UAAA65069","B",4.06,25.8,0.000390845134432547,31
"UAAA65069","B",4.11,98.4,0.00149066516388227,31
"UAAA65069","B",4.14,290.4,0.00439928011779891,31
"UAAA65069","B",4.18,164.000219261698,0.00248444526140719,31
"UAAA65069","B",4.21,180.6,0.00273591594102783,31
"UAAA65069","B",4.22,179.6,0.00272076690480952,31
"UAAA65069","B",4.26,302.399780738302,0.00458106523081529,31
"UAAA65069","B",4.28,143.399907670891,0.00217237039500947,31
"UAAA65069","B",4.29,119.4,0.00180879492446691,31
"UAAA65069","B",4.3,43.4,0.000657468171874905,31
"UAAA65069","B",4.36,183,0.00277227362795179,31
"UAAA65069","B",4.37,145.6,0.00220569967338678,31
"UAAA65069","B",4.39,80.4,0.00121798251195259,31
"UAAA65069","B",4.44,300.600025524722,0.00455380067390066,31
"UAAA65069","B",4.45,35.4,0.000536275882128379,31
"UAAA65069","B",4.46,85.4,0.00129372769304417,31
"UAAA65069","B",4.49,113.2,0.00171487089991335,31
"UAAA65069","B",4.52,251.399384136774,0.00380845837555027,31
"UAAA65069","B",4.53,266.000198669305,0.0040296466437205,31
"UAAA65069","B",4.54,500.000404836606,0.0075745242420423,31
"UAAA65069","B",4.55,377.199994233159,0.00571421637418663,31
"UAAA65069","B",4.6,106.2,0.00160882764638514,31
"UAAA65069","B",4.61,50.4000046982914,0.000763511496577702,31
"UAAA65069","B",4.62,112.4,0.00170275167093869,31
"UAAA65069","B",4.67,156.6,0.00237233907178825,31
"UAAA65069","B",4.72,337.4,0.00511128482005975,31
"UAAA65069","B",4.74,142.999987982669,0.00216631199716818,31
"UAAA65069","B",4.76,106.8,0.00161791706811613,31
"UAAA65069","B",4.78,43.2,0.000654438364631242,31
"UAAA65069","B",4.81,172.4,0.00261169384403764,31
"UAAA65069","B",4.82,99.8000120173313,0.0015118739966389,31
"UAAA65069","B",4.83,150.399974475278,0.00227841466055976,31
"UAAA65069","B",4.92,145.599995301709,0.0022056996022122,31
"UAAA65069","B",4.95,191.4,0.00289952553218564,31
"UAAA65069","B",4.96,169.2,0.00256321692813903,31
"UAAA65069","B",5,176.6,0.00267531979615457,31
"UAAA65069","B",5.02,182,0.00275712459173347,31
"UAAA65069","B",5.04,242.968350055375,0.00368073633489331,31
"UAAA65069","B",5.05,294.599802218357,0.00446290307371456,31
"UAAA65069","B",5.14,184.231773451004,0.00279093380857381,31
"UAAA65069","B",5.15,293.799908198465,0.0044507854502364,31
"UAAA65069","B",5.18,408.2,0.00618383658431651,31
"UAAA65069","B",5.19,319.999810784798,0.0048476887234331,31
"UAAA65069","B",5.2,243.600130519293,0.00369030720002322,31
"UAAA65069","B",5.23,179.000189215202,0.00271168034950647,31
"UAAA65069","B",5.26,169,0.00256018712089537,31
"UAAA65069","B",5.27,112.4,0.00170275167093869,31
"UAAA65069","B",5.3,117.2,0.00177546704478661,31
"UAAA65069","B",5.32,133.6,0.00202391123876699,31
"UAAA65069","B",5.33,81.3999799339715,0.00123313124418991,31
"UAAA65069","B",5.34,87,0.00131796615099347,31
"UAAA65069","B",5.35,393.4,0.00595963084828543,31
"UAAA65069","B",5.38,105.6,0.00159973822465415,31
"UAAA65069","B",5.41,268.60011104181,0.00406903281041602,31
"UAAA65069","B",5.42,305.8,0.00463257527556097,31
"UAAA65069","B",5.43,163.8,0.00248141213256013,31
"UAAA65069","B",5.45,317.6,0.00481133390293709,31
"UAAA65069","B",5.48,149,0.00225720639652905,31
"UAAA65069","B",5.5,295.8,0.00448108491337781,31
"UAAA65069","B",5.51,176.2,0.00266926018166724,31
"UAAA65069","B",5.52,261,0.00395389845298042,31
"UAAA65069","B",5.55,598.200290453337,0.00906215786588463,31
"UAAA65069","B",5.56,290.8,0.00440533973228623,31
"UAAA65069","B",5.57,399.199999129841,0.00604749524516959,31
"UAAA65069","B",5.58,274.914115363593,0.00416468389056932,31
"UAAA65069","B",5.59,277.3328985893,0.00420132612525981,31
"UAAA65069","B",5.6,142.2,0.00215419295024451,31
"UAAA65069","B",5.61,166.4,0.00252079962672775,31
"UAAA65069","B",5.65,94.3930011689819,0.00142996299346443,31
"UAAA65069","B",5.69,80.8,0.00122404212643992,31
"UAAA65069","B",5.7,129.8,0.00196634490113739,31
"UAAA65069","B",5.72,80.8,0.00122404212643992,31
"UAAA65069","B",5.73,201.485761130029,0.00305231509283373,31
"UAAA65069","B",5.74,142.4,0.00215722275748817,31
"UAAA65069","B",5.77,91.3998889581904,0.00138462022817767,31
"UAAA65069","B",5.79,451.2,0.00683524514170408,31
"UAAA65069","B",5.81,173.8,0.00263290249474328,31
"UAAA65069","B",5.82,116,0.00175728820132463,31
"UAAA65069","B",5.83,363,0.00549910014724863,31
"UAAA65069","B",5.84,367.799996953765,0.00557181547494902,31
"UAAA65069","B",5.87,745.406998831018,0.0112921976226772,31
"UAAA65069","B",5.88,157.2,0.00238142849351924,31
"UAAA65069","B",5.89,219.4,0.00332369854629848,31
"UAAA65069","B",5.9,395.2,0.0059868991134784,31
"UAAA65069","B",5.91,152.400195383189,0.00230871607953833,31
"UAAA65069","B",5.92,146.4,0.00221781890236143,31
"UAAA65069","B",5.93,125.2,0.00189665933453314,31
"UAAA65069","B",5.94,58,0.000878644100662316,31
"UAAA65069","B",5.95,273.800003046235,0.00414780616272239,31
"UAAA65069","B",5.97,200.2,0.00303283705090682,31
"UAAA65069","B",5.98,488.4,0.00739878928902543,31
"UAAA65069","B",5.99,690.000176847029,0.0104528376696999,31
"UAAA65069","B",6,146.4,0.00221781890236143,31
"UAAA65069","B",6.01,298.800033128963,0.00452653252390462,31
"UAAA65069","B",6.02,389.4,0.00589903470341217,31
"UAAA65069","B",6.03,121,0.00183303338241621,31
"UAAA65069","B",6.04,176.600010001764,0.00267531994767165,31
"UAAA65069","B",6.05,85.2,0.00129069788580051,31
"UAAA65069","B",6.08,121.2,0.00183606318965987,31
"UAAA65069","B",6.09,152.4,0.00230871311967133,31
"UAAA65069","B",6.1,92.6,0.00140280075381604,31
"UAAA65069","B",6.12,258.519178748357,0.00391631640198811,31
"UAAA65069","B",6.15,156.241823361823,0.00236691304092395,31
"UAAA65069","B",6.16,191.2,0.00289649572494198,31
"UAAA65069","B",6.17,333.799966871037,0.00505674778780195,31
"UAAA65069","B",6.18,201,0.00304495627988147,31
"UAAA65069","B",6.19,102.6,0.0015542911159992,31
"UAAA65069","B",6.2,187.2,0.00283589958006872,31
"UAAA65069","B",6.23,357.000000355894,0.00540820593533019,31
"UAAA65069","B",6.26,114.599589832881,0.00173607333698245,31
"UAAA65069","B",6.27,148.8,0.00225417658928539,31
"UAAA65069","B",6.28,130.2,0.00197240451562472,31
"UAAA65069","B",6.29,100.4,0.00152096323631891,31
"UAAA65069","B",6.31,195.999999644106,0.00296921109339844,31
"UAAA65069","B",6.33,151.8,0.00229962369794034,31
"UAAA65069","B",6.34,335.6,0.00508401655486678,31
"UAAA65069","B",6.35,423.8,0.00642016154932223,31
"UAAA65069","B",6.36,148.2,0.0022450871675544,31
"UAAA65069","B",6.38,184.680859188544,0.00279773702467693,31
"UAAA65069","B",6.4,179.4,0.00271773709756585,31
"UAAA65069","B",6.43,155.2,0.00235113042108261,31
"UAAA65069","B",6.46,363.2,0.0055021299544923,31
"UAAA65069","B",6.47,132.6,0.00200876220254867,31
"UAAA65069","B",6.5,227,0.00343883122155768,31
"UAAA65069","B",6.53,272.2,0.00412356765862556,31
"UAAA65069","B",6.54,69.199991106168,0.00104831317157447,31
"UAAA65069","B",6.55,39.4957311534968,0.000598322261713186,31
"UAAA65069","B",6.56,109.8,0.00166336417677107,31
"UAAA65069","B",6.58,466.958176638177,0.00707396633033045,31
"UAAA65069","B",6.6,117.6,0.00178152665927394,31
"UAAA65069","B",6.61,248.799992982458,0.00376908010480797,31
"UAAA65069","B",6.62,313.909896999552,0.00475543239893399,31
"UAAA65069","B",6.63,139,0.00210571603434589,31
"UAAA65069","B",6.65,149.084911120298,0.00225849271816578,31
"UAAA65069","B",6.66,154.2,0.00233598138486429,31
"UAAA65069","B",6.67,183.4,0.00277833324243912,31
"UAAA65069","B",6.68,58.1748950069996,0.000881293591457755,31
"UAAA65069","B",6.7,160.8,0.00243596502390518,31
"UAAA65069","B",6.71,342.4,0.00518703000115133,31
"UAAA65069","B",6.72,126.6,0.00191786798523878,31
"UAAA65069","B",6.73,86,0.00130281711477516,31
"UAAA65069","B",6.74,251.4,0.00380846770528459,31
"UAAA65069","B",6.75,215.176054955839,0.00325970984984032,31
"UAAA65069","B",6.76,106.472460293677,0.0016129551572421,31
"UAAA65069","B",6.77,478.15918660303,0.00724365083596972,31
"UAAA65069","B",6.78,230.200007017542,0.00348730824376529,31
"UAAA65069","B",6.79,263.742711569051,0.00399544788987638,31
"UAAA65069","B",6.82,340.793896826722,0.00516269908600899,31
"UAAA65069","B",6.84,123.848096730855,0.0018761793029452,31
"UAAA65069","B",6.85,132.2,0.00200270258806135,31
"UAAA65069","B",6.88,119.6,0.00181182473171057,31
"UAAA65069","B",6.89,95.31487207115,0.00144392844914999,31
"UAAA65069","B",6.9,78.6096759875721,0.0011908608286458,31
"UAAA65069","B",6.91,72.6117257967529,0.00109999766396942,31
"UAAA65069","B",6.92,158.615309126595,0.00240286906273814,31
"UAAA65069","B",6.93,169.4,0.00256624673538269,31
"UAAA65069","B",6.94,46.005770084332,0.000696943077259055,31
"UAAA65069","B",6.95,63.3251664447404,0.000959315240002248,31
"UAAA65069","B",6.97,195.799996992321,0.00296618124598279,31
"UAAA65069","B",6.98,88.5445184198846,0.00134136411647616,31
"UAAA65069","B",6.99,127.4,0.00192998721421343,31
"UAAA65069","B",7,77.5733269369154,0.00117516113934258,31
"UAAA65069","B",7.02,99.6,0.00150884400734425,31
"UAAA65069","B",7.03,263.838130563798,0.00399689339568371,31
"UAAA65069","B",7.05,240.952243920563,0.00365019427003707,31
"UAAA65069","B",7.06,88.4,0.00133917480169912,31
"UAAA65069","B",7.08,289.4,0.00438413108158059,31
"UAAA65069","B",7.1,133.4,0.00202088143152333,31
"UAAA65069","B",7.11,306.425104993001,0.00464204501374018,31
"UAAA65069","B",7.12,71.6266730630847,0.00108507506443013,31
"UAAA65069","B",7.13,253.788274203247,0.00384464775768885,31
"UAAA65069","B",7.14,24.0669139465875,0.000364590551039943,31
"UAAA65069","B",7.15,74.4,0.00112708829464269,31
"UAAA65069","B",7.16,352.394641117023,0.00533843918142218,31
"UAAA65069","B",7.22,110.606293023168,0.00167557873898162,31
"UAAA65069","B",7.24,150.980343980344,0.00228720669921201,31
"UAAA65069","B",7.25,104.4,0.00158155938119217,31
"UAAA65069","B",7.26,119.648870127358,0.00181256506703991,31
"UAAA65069","B",7.28,296.383326171036,0.00448992174266993,31
"UAAA65069","B",7.3,381.92119205298,0.00578573797095294,31
"UAAA65069","B",7.32,121,0.00183303338241621,31
"UAAA65069","B",7.33,289.6,0.00438716088882425,31
"UAAA65069","B",7.34,232.8,0.00352669563162392,31
"UAAA65069","B",7.35,0.2,3.02980724366316e-06,31
"UAAA65069","B",7.37,219.6,0.00332672835354215,31
"UAAA65069","B",7.39,193.904104567149,0.00293746030296783,31
"UAAA65069","B",7.4,208,0.00315099953340968,31
"UAAA65069","B",7.41,561.2,0.00850163912571882,31
"UAAA65069","B",7.43,72.8774477447745,0.00110402309538401,31
"UAAA65069","B",7.44,140,0.00212086507056421,31
"UAAA65069","B",7.45,182.8,0.00276924382070813,31
"UAAA65069","B",7.46,143.2,0.00216934198646282,31
"UAAA65069","B",7.51,87.2,0.00132099595823714,31
"UAAA65069","B",7.54,211.2,0.00319947644930829,31
"UAAA65069","B",7.56,90.6,0.00137250268137941,31
"UAAA65069","B",7.6,115.4,0.00174819877959364,31
"UAAA65069","B",7.63,79,0.00119677386124695,31
"UAAA65069","B",7.64,255.4,0.00386906385015785,31
"UAAA65069","B",7.65,64.4,0.000975597932459537,31
"UAAA65069","B",7.66,130.122462259579,0.00197122989358679,31
"UAAA65069","B",7.69,373.4,0.00565665012391912,31
"UAAA65069","B",7.7,166.391309517655,0.00252066797429596,31
"UAAA65069","B",7.71,198.600084719934,0.00300859987638286,31
"UAAA65069","B",7.73,148.8,0.00225417658928539,31
"UAAA65069","B",7.74,71.4,0.00108164118598775,31
