"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",11.27,1.08403867002082,0.000773429416396132,24
"IAAA50054","A",11.28,3.49751428571429,0.00249537263535552,24
"IAAA50054","A",11.29,3.38658074274232,0.00241622484499309,24
"IAAA50054","A",11.3,1.40000079078464,0.000998859011689953,24
"IAAA50054","A",11.31,3.48849400309446,0.00248893693143155,24
"IAAA50054","A",11.32,5.99105254944593,0.00427443817740149,24
"IAAA50054","A",11.33,2.76024298914464,0.00196935144773447,24
"IAAA50054","A",11.34,1.10730635438472,0.000790030218596407,24
"IAAA50054","A",11.35,9.6498762508558,0.00688490029313342,24
"IAAA50054","A",11.36,4.67329991328272,0.00333426078287865,24
"IAAA50054","A",11.37,5.8,0.00413812785388128,24
"IAAA50054","A",11.38,3.96497384494098,0.00282889115649328,24
"IAAA50054","A",11.39,5.36544690978171,0.00382808712170499,24
"IAAA50054","A",11.4,8.70809691396662,0.00621296868861774,24
"IAAA50054","A",11.41,2.60003516388059,0.00185504791943535,24
"IAAA50054","A",11.42,0.422757111597374,0.000301624651539222,24
"IAAA50054","A",11.43,1.33315917013081,0.000951169499237162,24
"IAAA50054","A",11.44,3.9298877194773,0.00280385824734397,24
"IAAA50054","A",11.45,6.72502809174799,0.0047981079421718,24
"IAAA50054","A",11.46,3.00985020167715,0.00214743878544317,24
"IAAA50054","A",11.47,8.5775675670295,0.0061198398737368,24
"IAAA50054","A",11.48,8.59931002443236,0.00613535247176966,24
"IAAA50054","A",11.49,8.24924279564468,0.00588558989415288,24
"IAAA50054","A",11.5,4.3228081321474,0.0030841952997627,24
"IAAA50054","A",11.51,8.82473353388064,0.0062961854551089,24
"IAAA50054","A",11.52,6.49597695863399,0.00463468675701626,24
"IAAA50054","A",11.54,9.02198950571266,0.00643692173638175,24
"IAAA50054","A",11.55,1.39994786704346,0.000998821252171415,24
"IAAA50054","A",11.56,4.30706431189603,0.00307296255129569,24
"IAAA50054","A",11.57,3.2,0.00228310502283105,24
"IAAA50054","A",11.58,3.20019450089725,0.00228324379344838,24
"IAAA50054","A",11.59,12.8000022860842,0.0091324217223774,24
"IAAA50054","A",11.6,3.76823447345915,0.00268852345423741,24
"IAAA50054","A",11.61,10.7879998169087,0.00769691767758895,24
"IAAA50054","A",11.62,9.06683762990957,0.00646891954188753,24
"IAAA50054","A",11.63,6.1458279417129,0.00438486582599379,24
"IAAA50054","A",11.64,5.79961654998501,0.00413785427367652,24
"IAAA50054","A",11.65,9.2002485354163,0.00656410426328217,24
"IAAA50054","A",11.66,4.54952682887817,0.00324595236078636,24
"IAAA50054","A",11.67,0.109738380156986,7.82950771667994e-05,24
"IAAA50054","A",11.68,2.15652192983062,0.0015386143905755,24
"IAAA50054","A",11.69,4.4,0.00313926940639269,24
"IAAA50054","A",11.7,8.14482226070609,0.00581108894171382,24
"IAAA50054","A",11.71,13.7394541733026,0.00980269276063257,24
"IAAA50054","A",11.72,1.98747011237515,0.00141800093634072,24
"IAAA50054","A",11.73,6.378406658513,0.00455080383740939,24
"IAAA50054","A",11.74,2.70982742661478,0.00193338144022173,24
"IAAA50054","A",11.75,0.800046792979275,0.000570809641109643,24
"IAAA50054","A",11.76,0.130881280396608,9.33799089587671e-05,24
"IAAA50054","A",11.77,3.72945264986968,0.00266085377416501,24
"IAAA50054","A",11.78,2.59782413562249,0.00185347041639732,24
"IAAA50054","A",11.79,7.2,0.00513698630136986,24
"IAAA50054","A",11.8,5.81387414322556,0.00414802664328307,24
"IAAA50054","A",11.81,1.84233589886099,0.00131445198263484,24
"IAAA50054","A",11.82,2.16756403926575,0.00154649260792363,24
"IAAA50054","A",11.83,5.31369758576874,0.00379116551496058,24
"IAAA50054","A",11.84,6.53557814916784,0.00466294103108436,24
"IAAA50054","A",11.85,1.6,0.00114155251141553,24
"IAAA50054","A",11.86,2.801140209497,0.00199853040061145,24
"IAAA50054","A",11.87,2.60126639809346,0.00185592636850275,24
"IAAA50054","A",11.88,3.00039357372113,0.00214069176207272,24
"IAAA50054","A",11.89,3.26690522794106,0.00233083991719539,24
"IAAA50054","A",11.9,3.55911693696467,0.00253932429863347,24
"IAAA50054","A",11.91,1.207651434644,0.00086162345508276,24
"IAAA50054","A",11.92,8.41335938304586,0.00600268220822336,24
"IAAA50054","A",11.93,1.15894900491742,0.000826875716978749,24
"IAAA50054","A",11.94,10.5605015124443,0.00753460438958637,24
"IAAA50054","A",11.95,5.38604652960964,0.00384278433904797,24
"IAAA50054","A",11.96,4.56760858644045,0.00325885315813388,24
"IAAA50054","A",11.97,0.0896285699932434,6.39473244814807e-05,24
"IAAA50054","A",11.98,2.64999416667354,0.00189069218512667,24
"IAAA50054","A",11.99,6.79952723632477,0.0048512608706655,24
"IAAA50054","A",12,3.77695700336594,0.00269474672043803,24
"IAAA50054","A",12.01,1.51290296824991,0.00107941136433356,24
"IAAA50054","A",12.02,3.19960378508617,0.00228282233524983,24
"IAAA50054","A",12.03,2.8,0.00199771689497717,24
"IAAA50054","A",12.04,1.46475682649932,0.00104506052118958,24
"IAAA50054","A",12.05,3.03904908740889,0.00216827132377918,24
"IAAA50054","A",12.06,5.99999854874877,0.00428082088238354,24
"IAAA50054","A",12.07,2.3197623659854,0.00165508159673616,24
"IAAA50054","A",12.08,3,0.00214041095890411,24
"IAAA50054","A",12.09,8.91034421025452,0.00635726613174552,24
"IAAA50054","A",12.1,4.00047276367523,0.00285421858138929,24
"IAAA50054","A",12.11,3.64105701003181,0.00259778610875557,24
"IAAA50054","A",12.12,3.65699064106023,0.00260915428157836,24
"IAAA50054","A",12.13,4.79407358247244,0.0034204292112389,24
"IAAA50054","A",12.14,3.99972812482371,0.00285368730366988,24
"IAAA50054","A",12.15,1.99998278090066,0.0014269283539531,24
"IAAA50054","A",12.16,5.87846164745152,0.00419410791056758,24
"IAAA50054","A",12.17,5.2508475799491,0.00374632390121939,24
"IAAA50054","A",12.18,16.2166267122412,0.0115700818437794,24
"IAAA50054","A",12.19,4.77223039296277,0.00340484474383759,24
"IAAA50054","A",12.2,7.77457735260337,0.00554693018878665,24
"IAAA50054","A",12.21,6.77342931868035,0.00483264078102194,24
"IAAA50054","A",12.22,6.59358526516354,0.0047043273866749,24
"IAAA50054","A",12.23,3.4058938846942,0.00243000419855465,24
"IAAA50054","A",12.24,4.64128264634285,0.00331141741320123,24
"IAAA50054","A",12.25,5.20027187517629,0.00371023963696938,24
"IAAA50054","A",12.26,5.89659359309915,0.00420704451562439,24
"IAAA50054","A",12.27,2.8,0.00199771689497717,24
"IAAA50054","A",12.28,1.91589394352573,0.00136693346427349,24
"IAAA50054","A",12.29,2.67706007369533,0.00191000290646071,24
"IAAA50054","A",12.3,3.60019879628901,0.00256863498593679,24
"IAAA50054","A",12.31,2.09864301189042,0.0014973195004926,24
"IAAA50054","A",12.32,5.76666740261865,0.00411434603497335,24
"IAAA50054","A",12.33,6.00056481219994,0.00428122489454904,24
"IAAA50054","A",12.34,2.8,0.00199771689497717,24
"IAAA50054","A",12.35,3.48783783783784,0.00248846877699617,24
"IAAA50054","A",12.36,3.07720465371578,0.002195494187868,24
"IAAA50054","A",12.37,1.08105953187166,0.000771303889748618,24
"IAAA50054","A",12.38,5.80112994350282,0.00413893403503341,24
"IAAA50054","A",12.39,6.13675810418013,0.00437839476611025,24
"IAAA50054","A",12.4,3.2,0.00228310502283105,24
"IAAA50054","A",12.41,9.39274568009013,0.00670144526262138,24
"IAAA50054","A",12.42,3.799696692217,0.00271097081351098,24
"IAAA50054","A",12.43,6.6,0.00470890410958904,24
"IAAA50054","A",12.44,2.94722771561366,0.00210275950029513,24
"IAAA50054","A",12.45,2.8,0.00199771689497717,24
"IAAA50054","A",12.46,7.11856338669695,0.00507888369484657,24
"IAAA50054","A",12.47,5.72254139912132,0.00408286344115391,24
"IAAA50054","A",12.48,1.15352395709904,0.00082300510637774,24
"IAAA50054","A",12.49,8.20585425597061,0.00585463345888314,24
"IAAA50054","A",12.5,3.400303307783,0.00242601548785888,24
"IAAA50054","A",12.51,7.19975681879434,0.00513681279879733,24
"IAAA50054","A",12.52,10.6261951522279,0.00758147485176077,24
"IAAA50054","A",12.53,3.72152443066779,0.0026551972250769,24
"IAAA50054","A",12.54,7.79945989115639,0.0055646831415214,24
"IAAA50054","A",12.55,3.6,0.00256849315068493,24
"IAAA50054","A",12.56,4.73364708337342,0.00337731669761231,24
"IAAA50054","A",12.57,2.4,0.00171232876712329,24
"IAAA50054","A",12.58,8.6,0.00613584474885845,24
"IAAA50054","A",12.59,4.7095646475054,0.00336013459439598,24
"IAAA50054","A",12.6,1.72366911218606,0.00122978675241585,24
"IAAA50054","A",12.61,9.65011250256306,0.00688506885171452,24
"IAAA50054","A",12.62,5.6,0.00399543378995434,24
"IAAA50054","A",12.63,2.6,0.00185502283105023,24
"IAAA50054","A",12.64,5.80003910573817,0.00413815575466479,24
"IAAA50054","A",12.65,1.60179710611156,0.00114283469328736,24
"IAAA50054","A",12.66,1.04366565029466,0.000744624465107492,24
"IAAA50054","A",12.67,1.8,0.00128424657534247,24
"IAAA50054","A",12.68,5.67104036584293,0.00404611898247926,24
"IAAA50054","A",12.69,1.93151124823162,0.00137807594765384,24
"IAAA50054","A",12.7,10.0368511094649,0.00716099536919584,24
"IAAA50054","A",12.72,8.36245276529124,0.00596636184738245,24
"IAAA50054","A",12.73,0.4,0.000285388127853881,24
"IAAA50054","A",12.74,3.47447396387591,0.002478934049569,24
"IAAA50054","A",12.75,5.39982918926373,0.00385261785763679,24
"IAAA50054","A",12.76,11.6652809969608,0.00832283176153024,24
"IAAA50054","A",12.77,11.4626330138071,0.00817824844021622,24
"IAAA50054","A",12.78,4.01020408163265,0.00286116158792284,24
"IAAA50054","A",12.79,7.00042060870092,0.00499459232926721,24
"IAAA50054","A",12.8,1.60047946300144,0.00114189459403641,24
"IAAA50054","A",12.81,4.6,0.00328196347031963,24
"IAAA50054","A",12.82,6.89598649171684,0.00492008168644181,24
"IAAA50054","A",12.83,4.4001430324284,0.0031393714557851,24
"IAAA50054","A",12.84,0.2,0.000142694063926941,24
"IAAA50054","A",12.85,2.2,0.00156963470319635,24
"IAAA50054","A",12.86,3.22917257687186,0.00230391879057638,24
"IAAA50054","A",12.87,4.20179760483568,0.00299785788016244,24
"IAAA50054","A",12.88,1,0.000713470319634703,24
"IAAA50054","A",12.89,0.199998074738746,0.000142692690310178,24
"IAAA50054","A",12.9,1.4,0.000998858447488584,24
"IAAA50054","A",12.91,4.4,0.00313926940639269,24
"IAAA50054","A",12.92,11.9602027327946,0.00853324966666279,24
"IAAA50054","A",12.93,2.40122852699127,0.00171320528466843,24
"IAAA50054","A",12.94,2,0.00142694063926941,24
"IAAA50054","A",12.96,8.99596179286345,0.00641835173577586,24
"IAAA50054","A",12.97,3.69681166903317,0.0026375654031344,24
"IAAA50054","A",12.98,6.77565990338036,0.00483423223700083,24
"IAAA50054","A",12.99,2.6,0.00185502283105023,24
"IAAA50054","A",13,5,0.00356735159817352,24
"IAAA50054","A",13.01,0.2,0.000142694063926941,24
"IAAA50054","A",13.02,0.508498048596248,0.000362798265265588,24
"IAAA50054","A",13.03,7.99418380174959,0.00570361287225284,24
"IAAA50054","A",13.04,6.02180941676678,0.00429638228935986,24
"IAAA50054","A",13.05,8.3281661979165,0.00594189939919842,24
"IAAA50054","A",13.06,1.79887668150971,0.00128344512094014,24
"IAAA50054","A",13.07,1.8,0.00128424657534247,24
"IAAA50054","A",13.08,6.20067813657066,0.00442399981205098,24
"IAAA50054","A",13.09,1.8,0.00128424657534247,24
"IAAA50054","A",13.1,7.6,0.00542237442922374,24
"IAAA50054","A",13.12,6.76616185930641,0.00482745566445948,24
"IAAA50054","A",13.13,0.891501951403752,0.000636060182222996,24
"IAAA50054","A",13.14,14.8,0.0105593607305936,24
"IAAA50054","A",13.15,1.4,0.000998858447488584,24
"IAAA50054","A",13.16,4.4,0.00313926940639269,24
"IAAA50054","A",13.17,4,0.00285388127853881,24
"IAAA50054","A",13.18,4.4,0.00313926940639269,24
"IAAA50054","A",13.19,2.8,0.00199771689497717,24
"IAAA50054","A",13.2,0.2,0.000142694063926941,24
"IAAA50054","A",13.21,1.79871722907058,0.00128333135635743,24
"IAAA50054","A",13.22,5.4,0.0038527397260274,24
"IAAA50054","A",13.23,4.39864716296222,0.00313830419731893,24
"IAAA50054","A",13.24,1.6,0.00114155251141553,24
"IAAA50054","A",13.25,3.70613974039068,0.00264422070518742,24
"IAAA50054","A",13.26,0.598765921090631,0.0004272017131069,24
"IAAA50054","A",13.27,2.20037818273639,0.00156990452535416,24
"IAAA50054","A",13.28,1,0.000713470319634703,24
"IAAA50054","A",13.29,3,0.00214041095890411,24
"IAAA50054","A",13.3,4.4,0.00313926940639269,24
"IAAA50054","A",13.31,1.8,0.00128424657534247,24
"IAAA50054","A",13.32,4.40186241956448,0.00314059818747466,24
"IAAA50054","A",13.33,8.4,0.00599315068493151,24
"IAAA50054","A",13.34,7.01704440300058,0.00500645291309973,24
"IAAA50054","A",13.36,11,0.00784817351598173,24
"IAAA50054","A",13.37,1.8,0.00128424657534247,24
"IAAA50054","A",13.38,5.60123407890937,0.00399631426862826,24
"IAAA50054","A",13.39,0.00128277092942043,9.15218985031699e-07,24
"IAAA50054","A",13.4,1.6,0.00114155251141553,24
"IAAA50054","A",13.41,4.4,0.00313926940639269,24
"IAAA50054","A",13.42,4.00024318120566,0.00285405478111134,24
"IAAA50054","A",13.43,1.80291021666607,0.00128632292855741,24
"IAAA50054","A",13.44,2.4,0.00171232876712329,24
"IAAA50054","A",13.45,1,0.000713470319634703,24
"IAAA50054","A",13.46,1.40005213295655,0.000998895642805757,24
"IAAA50054","A",13.47,1.80190988364278,0.00128560922063555,24
"IAAA50054","A",13.48,6.4,0.0045662100456621,24
"IAAA50054","A",13.5,4.42410714285714,0.00315646913731246,24
"IAAA50054","A",13.51,1.2,0.000856164383561644,24
"IAAA50054","A",13.52,6,0.00428082191780822,24
"IAAA50054","A",13.53,1.8,0.00128424657534247,24
"IAAA50054","A",13.55,1.4,0.000998858447488584,24
"IAAA50054","A",13.56,3.79809011635722,0.00270982456931879,24
"IAAA50054","A",13.59,2.4,0.00171232876712329,24
"IAAA50054","A",13.6,3.2,0.00228310502283105,24
"IAAA50054","A",13.61,3.4,0.00242579908675799,24
"IAAA50054","A",13.62,6.79334745216208,0.00484685177808368,24
"IAAA50054","A",13.64,2.6,0.00185502283105023,24
"IAAA50054","A",13.66,2.80032644417197,0.00199794980320489,24
"IAAA50054","A",13.67,1.2,0.000856164383561644,24
"IAAA50054","A",13.7,4.2,0.00299657534246575,24
"IAAA50054","A",13.71,3.8,0.00271118721461187,24
"IAAA50054","A",13.72,1.19637740031251,0.000853579766204702,24
"IAAA50054","A",13.73,5.4,0.0038527397260274,24
"IAAA50054","A",13.74,3.2,0.00228310502283105,24
"IAAA50054","A",13.75,0.8,0.000570776255707763,24
"IAAA50054","A",13.77,0.8,0.000570776255707763,24
"IAAA50054","A",13.78,3.50554454224824e-05,2.50110198505154e-08,24
"IAAA50054","A",13.79,0.2,0.000142694063926941,24
"IAAA50054","A",13.8,4.8,0.00342465753424657,24
"IAAA50054","A",13.82,2.4,0.00171232876712329,24
"IAAA50054","A",13.84,4,0.00285388127853881,24
"IAAA50054","A",13.85,4.34850176597926,0.00310252694490529,24
"IAAA50054","A",13.86,0.0073649308593442,5.2546595743038e-06,24
"IAAA50054","A",13.91,0.8,0.000570776255707763,24
"IAAA50054","A",13.94,1,0.000713470319634703,24
"IAAA50054","A",13.99,1.6,0.00114155251141553,24
"IAAA50054","A",14.01,2.4,0.00171232876712329,24
"IAAA50054","A",14.02,1.6,0.00114155251141553,24
"IAAA50054","A",14.07,1,0.000713470319634703,24
"IAAA50054","A",14.09,1.6,0.00114155251141553,24
"IAAA50054","A",15.38,1.2,0.000856164383561644,24
"IAAA50054","A",15.94,1,0.000713470319634703,24
"IAAA50054","B",8.02,0.2,0.000142694063926941,24
"IAAA50054","B",8.09,0.8,0.000570776255707763,24
"IAAA50054","B",8.22,1.8,0.00128424657534247,24
"IAAA50054","B",8.71,0.843372480948436,0.000601721233553393,24
"IAAA50054","B",8.84,0.861642613363518,0.00061475643076735,24
"IAAA50054","B",8.85,1.8,0.00128424657534247,24
"IAAA50054","B",9.16,0.893353268519905,0.000637381042037604,24
"IAAA50054","B",9.2,0.8,0.000570776255707763,24
"IAAA50054","B",9.23,1,0.000713470319634703,24
"IAAA50054","B",9.32,0.881065866016138,0.000628614345045761,24
"IAAA50054","B",9.61,0.8,0.000570776255707763,24
"IAAA50054","B",9.65,2,0.00142694063926941,24
"IAAA50054","B",9.7,3.4,0.00242579908675799,24
"IAAA50054","B",9.79,0.4,0.000285388127853881,24
"IAAA50054","B",9.97,0.0646997039453958,4.61613184541922e-05,24
"IAAA50054","B",10,5.01069281560352e-05,3.57498060473995e-08,24
"IAAA50054","B",10.07,0.409436161307986,0.000292120548878415,24
"IAAA50054","B",10.08,1.71893413398386,0.00122640848600447,24
"IAAA50054","B",10.1,0.2,0.000142694063926941,24
"IAAA50054","B",10.21,2.4,0.00171232876712329,24
"IAAA50054","B",10.24,1.39056383869201,0.000992126026464048,24
"IAAA50054","B",10.27,7.2,0.00513698630136986,24
"IAAA50054","B",10.29,1.6,0.00114155251141553,24
"IAAA50054","B",10.3,4.2,0.00299657534246575,24
"IAAA50054","B",10.35,1,0.000713470319634703,24
"IAAA50054","B",10.4,0.801506849315069,0.000571851347970226,24
"IAAA50054","B",10.45,1.6,0.00114155251141553,24
"IAAA50054","B",10.48,2.6,0.00185502283105023,24
"IAAA50054","B",10.5,1.6,0.00114155251141553,24
"IAAA50054","B",10.51,3.2,0.00228310502283105,24
"IAAA50054","B",10.52,3.4,0.00242579908675799,24
"IAAA50054","B",10.53,1,0.000713470319634703,24
"IAAA50054","B",10.56,0.8,0.000570776255707763,24
"IAAA50054","B",10.58,2.04575478712978,0.00145958532186771,24
"IAAA50054","B",10.6,3.2,0.00228310502283105,24
"IAAA50054","B",10.61,1.30828579593795,0.000933423085001391,24
"IAAA50054","B",10.62,0.999577300531267,0.000713168736109637,24
"IAAA50054","B",10.63,3.23502615505902,0.00230809514487658,24
"IAAA50054","B",10.64,4.6,0.00328196347031963,24
"IAAA50054","B",10.65,0.4,0.000285388127853881,24
"IAAA50054","B",10.66,1,0.000713470319634703,24
"IAAA50054","B",10.67,0.600001122083064,0.000428082992353784,24
"IAAA50054","B",10.68,5.23728986245543,0.00373665087218567,24
"IAAA50054","B",10.69,0.999999778096773,0.000713470161313337,24
"IAAA50054","B",10.7,1,0.000713470319634703,24
"IAAA50054","B",10.71,4.09898230084343,0.00292450221235975,24
"IAAA50054","B",10.72,3.2,0.00228310502283105,24
"IAAA50054","B",10.73,0.8,0.000570776255707763,24
"IAAA50054","B",10.74,1,0.000713470319634703,24
"IAAA50054","B",10.75,8.83215821265038,0.00630148274304393,24
"IAAA50054","B",10.77,1.40016663314061,0.000998977335288678,24
"IAAA50054","B",10.78,5.94777933817568,0.00424356402552488,24
"IAAA50054","B",10.79,2,0.00142694063926941,24
"IAAA50054","B",10.8,6.02862471923628,0.00430124480539118,24
"IAAA50054","B",10.81,0.118047945205479,8.4223705197973e-05,24
"IAAA50054","B",10.82,14.5783799315926,0.0104012413895495,24
"IAAA50054","B",10.83,3,0.00214041095890411,24
"IAAA50054","B",10.84,5.79993466524579,0.00413808123947331,24
"IAAA50054","B",10.85,1.19326690828667,0.000851360522464803,24
"IAAA50054","B",10.86,5.5999984801443,0.00399543270558241,24
"IAAA50054","B",10.87,1.99983985923099,0.00142682638358375,24
"IAAA50054","B",10.88,5.19998037261249,0.00371003165854202,24
"IAAA50054","B",10.89,3.54313671380862,0.00252792288371049,24
"IAAA50054","B",10.9,1.8,0.00128424657534247,24
"IAAA50054","B",10.91,1.00050333086603,0.000713829431268569,24
"IAAA50054","B",10.92,3.4,0.00242579908675799,24
"IAAA50054","B",10.93,1.6,0.00114155251141553,24
"IAAA50054","B",10.94,1.28814713013286,0.000919054744672417,24
"IAAA50054","B",10.95,5.4,0.0038527397260274,24
"IAAA50054","B",10.96,5.2,0.00371004566210046,24
"IAAA50054","B",10.97,3.80000022190323,0.00271118737293324,24
"IAAA50054","B",10.98,3.80008117601096,0.00271124513128636,24
"IAAA50054","B",10.99,8.56889948737365,0.00611365545617412,24
"IAAA50054","B",11,1.29113808801214,0.000921188704346561,24
"IAAA50054","B",11.01,9.60044670938448,0.00684963378238048,24
"IAAA50054","B",11.02,3,0.00214041095890411,24
"IAAA50054","B",11.03,7.46208861507082,0.00532397874933706,24
"IAAA50054","B",11.04,1.6,0.00114155251141553,24
"IAAA50054","B",11.05,5.91134953900112,0.00421757244506359,24
"IAAA50054","B",11.06,1.06652251841194,0.000760932162108973,24
"IAAA50054","B",11.07,12.2001147310047,0.00870441975670996,24
"IAAA50054","B",11.08,1.99999681221751,0.00142693836488121,24
"IAAA50054","B",11.09,4.60275107369777,0.00328392627975012,24
"IAAA50054","B",11.1,4.80000066916083,0.00342465801167297,24
"IAAA50054","B",11.11,4.10886191198786,0.00293155102168084,24
"IAAA50054","B",11.12,10.354382797511,0.00738754480416024,24
"IAAA50054","B",11.13,19.4414650689577,0.0138709082969162,24
"IAAA50054","B",11.14,5.6,0.00399543378995434,24
"IAAA50054","B",11.15,10.3100494186014,0.00735591425413911,24
"IAAA50054","B",11.16,1.6,0.00114155251141553,24
"IAAA50054","B",11.17,4.19999969450864,0.00299657512450673,24
"IAAA50054","B",11.18,2.18881327042396,0.00156165330367006,24
"IAAA50054","B",11.19,3.20958806647072,0.00228994582368059,24
"IAAA50054","B",11.2,0.80228672387683,0.000572407765323081,24
"IAAA50054","B",11.21,3.4,0.00242579908675799,24
"IAAA50054","B",11.22,2.54293141642582,0.00181430609048646,24
"IAAA50054","B",11.23,10.2261322733729,0.0072960418617101,24
"IAAA50054","B",11.24,2.94813006153352,0.002103403297327,24
"IAAA50054","B",11.25,8.51417648307584,0.00607461221680639,24
"IAAA50054","B",11.26,5.80419257292677,0.00414111913022743,24
"IAAA50054","B",11.27,1.08403867002082,0.000773429416396132,24
"IAAA50054","B",11.28,3.49751428571429,0.00249537263535552,24
"IAAA50054","B",11.29,3.38658074274232,0.00241622484499309,24
"IAAA50054","B",11.3,1.40000079078464,0.000998859011689953,24
"IAAA50054","B",11.31,3.48849400309446,0.00248893693143155,24
"IAAA50054","B",11.32,5.99105254944593,0.00427443817740149,24
"IAAA50054","B",11.33,2.76024298914464,0.00196935144773447,24
"IAAA50054","B",11.34,1.10730635438472,0.000790030218596407,24
"IAAA50054","B",11.35,9.6498762508558,0.00688490029313342,24
"IAAA50054","B",11.36,4.67329991328272,0.00333426078287865,24
"IAAA50054","B",11.37,5.8,0.00413812785388128,24
"IAAA50054","B",11.38,3.96497384494098,0.00282889115649328,24
"IAAA50054","B",11.39,5.36544690978171,0.00382808712170499,24
"IAAA50054","B",11.4,8.70809691396662,0.00621296868861774,24
"IAAA50054","B",11.41,2.60003516388059,0.00185504791943535,24
"IAAA50054","B",11.42,0.422757111597374,0.000301624651539222,24
"IAAA50054","B",11.43,1.33315917013081,0.000951169499237163,24
"IAAA50054","B",11.44,3.9298877194773,0.00280385824734397,24
"IAAA50054","B",11.45,6.72502809174799,0.0047981079421718,24
"IAAA50054","B",11.46,3.00985020167715,0.00214743878544317,24
"IAAA50054","B",11.47,8.5775675670295,0.0061198398737368,24
"IAAA50054","B",11.48,8.59931002443236,0.00613535247176966,24
"IAAA50054","B",11.49,8.24924279564468,0.00588558989415288,24
"IAAA50054","B",11.5,4.3228081321474,0.0030841952997627,24
"IAAA50054","B",11.51,8.82473353388064,0.0062961854551089,24
"IAAA50054","B",11.52,6.49597695863399,0.00463468675701626,24
"IAAA50054","B",11.54,9.02198950571266,0.00643692173638175,24
"IAAA50054","B",11.55,1.39994786704346,0.000998821252171415,24
"IAAA50054","B",11.56,4.30706431189603,0.00307296255129569,24
"IAAA50054","B",11.57,3.2,0.00228310502283105,24
"IAAA50054","B",11.58,3.20019450089725,0.00228324379344838,24
"IAAA50054","B",11.59,12.8000022860842,0.00913242172237741,24
"IAAA50054","B",11.6,3.76823447345915,0.00268852345423741,24
"IAAA50054","B",11.61,10.7879998169087,0.00769691767758895,24
"IAAA50054","B",11.62,9.06683762990957,0.00646891954188754,24
"IAAA50054","B",11.63,6.1458279417129,0.00438486582599379,24
"IAAA50054","B",11.64,5.79961654998501,0.00413785427367652,24
"IAAA50054","B",11.65,9.2002485354163,0.00656410426328218,24
"IAAA50054","B",11.66,4.54952682887817,0.00324595236078636,24
"IAAA50054","B",11.67,0.109738380156986,7.82950771667994e-05,24
"IAAA50054","B",11.68,2.15652192983062,0.0015386143905755,24
"IAAA50054","B",11.69,4.4,0.00313926940639269,24
"IAAA50054","B",11.7,8.14482226070609,0.00581108894171382,24
"IAAA50054","B",11.71,13.7394541733026,0.00980269276063257,24
"IAAA50054","B",11.72,1.98747011237515,0.00141800093634072,24
"IAAA50054","B",11.73,6.378406658513,0.00455080383740939,24
"IAAA50054","B",11.74,2.70982742661478,0.00193338144022173,24
"IAAA50054","B",11.75,0.800046792979275,0.000570809641109643,24
"IAAA50054","B",11.76,0.130881280396608,9.33799089587671e-05,24
"IAAA50054","B",11.77,3.72945264986968,0.00266085377416501,24
"IAAA50054","B",11.78,2.59782413562249,0.00185347041639732,24
"IAAA50054","B",11.79,7.2,0.00513698630136986,24
"IAAA50054","B",11.8,5.81387414322556,0.00414802664328307,24
"IAAA50054","B",11.81,1.84233589886099,0.00131445198263484,24
"IAAA50054","B",11.82,2.16756403926575,0.00154649260792363,24
"IAAA50054","B",11.83,5.31369758576874,0.00379116551496058,24
"IAAA50054","B",11.84,6.53557814916784,0.00466294103108436,24
"IAAA50054","B",11.85,1.6,0.00114155251141553,24
"IAAA50054","B",11.86,2.801140209497,0.00199853040061145,24
"IAAA50054","B",11.87,2.60126639809346,0.00185592636850275,24
"IAAA50054","B",11.88,3.00039357372113,0.00214069176207272,24
"IAAA50054","B",11.89,3.26690522794106,0.00233083991719539,24
"IAAA50054","B",11.9,3.55911693696467,0.00253932429863347,24
"IAAA50054","B",11.91,1.207651434644,0.00086162345508276,24
"IAAA50054","B",11.92,8.41335938304586,0.00600268220822336,24
"IAAA50054","B",11.93,1.15894900491742,0.000826875716978749,24
"IAAA50054","B",11.94,10.5605015124443,0.00753460438958637,24
"IAAA50054","B",11.95,5.38604652960964,0.00384278433904797,24
"IAAA50054","B",11.96,4.56760858644045,0.00325885315813388,24
"IAAA50054","B",11.97,0.0896285699932434,6.39473244814807e-05,24
"IAAA50054","B",11.98,2.64999416667354,0.00189069218512667,24
"IAAA50054","B",11.99,6.79952723632477,0.0048512608706655,24
"IAAA50054","B",12,725.691738910283,0.517759516916583,24
"IAAA50054","C",8,1401.6,1,24
"IAAA55059","A",7.85,2.59999999051048,0.00222640862348902,24
"IAAA55059","A",8.09,4.00000000948952,0.00342524405676445,24
"IAAA55059","A",8.84,0.8,0.000685048809727693,24
"IAAA55059","A",8.85,1,0.000856311012159616,24
"IAAA55059","A",9.32,0.8,0.000685048809727693,24
"IAAA55059","A",9.61,0.09710407239819,8.31512865201147e-05,24
"IAAA55059","A",9.65,2,0.00171262202431923,24
"IAAA55059","A",9.91,1.6,0.00137009761945539,24
"IAAA55059","A",10,0.200016702309386,0.000171276504803379,24
"IAAA55059","A",10.1,1.2,0.00102757321459154,24
"IAAA55059","A",10.27,11.6,0.00993320774105155,24
"IAAA55059","A",10.29,0.0900712312836168,7.71289872269368e-05,24
"IAAA55059","A",10.35,2.4,0.00205514642918308,24
"IAAA55059","A",10.37,2.59999996337823,0.00222640860025538,24
