"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",4.15,142.2,0.0296657904618851,35
"IAAA65069","A",4.16,4.92029169783444,0.0010264721696154,35
"IAAA65069","A",4.17,33,0.0068844661409438,35
"IAAA65069","A",4.18,55.6,0.0115992823465599,35
"IAAA65069","A",4.19,0.802035369712465,0.00016732076807954,35
"IAAA65069","A",4.2,37.4167137824986,0.00780588179215142,35
"IAAA65069","A",4.22,2.42035714285714,0.000504935357545195,35
"IAAA65069","A",4.23,53.8,0.0112237660115993,35
"IAAA65069","A",4.25,15.8461775855141,0.00330583251669255,35
"IAAA65069","A",4.26,139.549586867415,0.0291128607809519,35
"IAAA65069","A",4.27,124.400027414451,0.0259523568687051,35
"IAAA65069","A",4.28,0.2,4.17240372178412e-05,35
"IAAA65069","A",4.29,7.95091104181587,0.00165872054112235,35
"IAAA65069","A",4.3,7.20000045498182,0.00150206543476068,35
"IAAA65069","A",4.31,17.5068594553822,0.00365228427741941,35
"IAAA65069","A",4.32,2.6,0.000542412483831936,35
"IAAA65069","A",4.34,0.800000337762829,0.000166896219335509,35
"IAAA65069","A",4.35,15.8215245622586,0.00330068939839333,35
"IAAA65069","A",4.36,223.881840910589,0.046706271312761,35
"IAAA65069","A",4.38,40.9999725855491,0.0085534219104496,35
"IAAA65069","A",4.39,15.7008654428514,0.00327551747044925,35
"IAAA65069","A",4.4,43.6,0.00909584011348938,35
"IAAA65069","A",4.41,55.6306878888461,0.0116056844596416,35
"IAAA65069","A",4.42,1.8,0.000375516334960571,35
"IAAA65069","A",4.43,14.992762630456,0.00312779292995703,35
"IAAA65069","A",4.44,0.8,0.000166896148871365,35
"IAAA65069","A",4.45,4.83868792152054,0.00100944797461521,35
"IAAA65069","A",4.46,6.52397947802811,0.00136103381274839,35
"IAAA65069","A",4.47,30.729944594181,0.00641088675974903,35
"IAAA65069","A",4.48,7.26951566951567,0.00151656771175276,35
"IAAA65069","A",4.5,1.60472771095515,0.000334778593681969,35
"IAAA65069","A",4.51,22.1703062550526,0.00462517341658376,35
"IAAA65069","A",4.52,6.8,0.0014186172654066,35
"IAAA65069","A",4.53,0.290598017268948,6.06246124398022e-05,35
"IAAA65069","A",4.54,0.4,8.34480744356824e-05,35
"IAAA65069","A",4.55,14.9450814186928,0.00311784566668603,35
"IAAA65069","A",4.56,2.04751096988954,0.000427152119558047,35
"IAAA65069","A",4.57,63.9188896959485,0.0133347706629842,35
"IAAA65069","A",4.59,15.0553466623611,0.00314084922233928,35
"IAAA65069","A",4.6,0.4,8.34480744356824e-05,35
"IAAA65069","A",4.61,11.1587128563128,0.00232793275259998,35
"IAAA65069","A",4.62,2.73048433048433,0.000569634149139302,35
"IAAA65069","A",4.63,1.6,0.00033379229774273,35
"IAAA65069","A",4.64,5.87331776692847,0.00122529264549766,35
"IAAA65069","A",4.65,5.25052134579745,0.00109536474022561,35
"IAAA65069","A",4.66,105.125946731889,0.0219313945700107,35
"IAAA65069","A",4.68,4.80001099745139,0.00100137918751854,35
"IAAA65069","A",4.69,22.1062432827749,0.00461180858738576,35
"IAAA65069","A",4.71,62.0134017865676,0.0129372474207384,35
"IAAA65069","A",4.72,81.4,0.0169816831476614,35
"IAAA65069","A",4.76,2.8,0.000584136521049777,35
"IAAA65069","A",4.77,1.97041905084923,0.000411069189061883,35
"IAAA65069","A",4.78,4.92512747843001,0.00102748101106313,35
"IAAA65069","A",4.8,57.2,0.0119330746443026,35
"IAAA65069","A",4.85,2,0.000417240372178412,35
"IAAA65069","A",4.86,171.077518037893,0.0356902236487447,35
"IAAA65069","A",4.87,1.6,0.00033379229774273,35
"IAAA65069","A",4.88,1.10940198273105,0.000231443648085086,35
"IAAA65069","A",4.89,69.9498282124456,0.0145929461785884,35
"IAAA65069","A",4.9,1.8,0.000375516334960571,35
"IAAA65069","A",4.91,9.19804662755725,0.00191889819909819,35
"IAAA65069","A",4.92,6.14581622779039,0.00128214132511169,35
"IAAA65069","A",4.93,55.9965428834962,0.0116820091967072,35
"IAAA65069","A",4.95,5.40006180969442,0.00112656189963166,35
"IAAA65069","A",4.96,0.480417757481598,0.00010022484196637,35
"IAAA65069","A",4.97,4.2,0.000876204781574665,35
"IAAA65069","A",4.99,1.2,0.000250344223307047,35
"IAAA65069","A",5,3.6,0.000751032669921142,35
"IAAA65069","A",5.03,5.79792477302205,0.00120956414507908,35
"IAAA65069","A",5.04,16.799995570431,0.00350481820220115,35
"IAAA65069","A",5.06,6.6,0.00137689322818876,35
"IAAA65069","A",5.08,0.0987047056894574,2.05917940688149e-05,35
"IAAA65069","A",5.09,0.0479408286772748,1.00014245999238e-05,35
"IAAA65069","A",5.13,4.00000099487115,0.000834480951907028,35
"IAAA65069","A",5.15,0.8,0.000166896148871365,35
"IAAA65069","A",5.16,3.6,0.000751032669921142,35
"IAAA65069","A",5.17,2,0.000417240372178412,35
"IAAA65069","A",5.18,0.8,0.000166896148871365,35
"IAAA65069","A",5.19,1.79992070980873,0.000375499793426113,35
"IAAA65069","A",5.21,6.1999993400232,0.00129344501606859,35
"IAAA65069","A",5.22,3.6,0.000751032669921142,35
"IAAA65069","A",5.24,3.02958094915077,0.000632031741384147,35
"IAAA65069","A",5.25,1.8,0.000375516334960571,35
"IAAA65069","A",5.26,2.60235411152158,0.000542903599015642,35
"IAAA65069","A",5.28,4,0.000834480744356824,35
"IAAA65069","A",5.29,2.56131207847946,0.000534341402444916,35
"IAAA65069","A",5.3,6.85408938543202,0.00142990140306088,35
"IAAA65069","A",5.32,1.20154162533523,0.000250665837471362,35
"IAAA65069","A",5.34,4.99580589068757,0.00104222595458079,35
"IAAA65069","A",5.35,5.19998900254861,0.00108482267337352,35
"IAAA65069","A",5.36,3.27005441094782,0.000682199359733763,35
"IAAA65069","A",5.37,2.2,0.000458964409396253,35
"IAAA65069","A",5.39,2.4,0.000500688446614094,35
"IAAA65069","A",5.41,0.2,4.17240372178412e-05,35
"IAAA65069","A",5.45,4.13359972090784,0.000862352342994084,35
"IAAA65069","A",5.46,2.4,0.000500688446614094,35
"IAAA65069","A",5.48,2.4,0.000500688446614094,35
"IAAA65069","A",5.49,2.6,0.000542412483831936,35
"IAAA65069","A",5.5,9.69517939852519,0.00202261013028856,35
"IAAA65069","A",5.51,1.6,0.00033379229774273,35
"IAAA65069","A",5.55,5,0.00104310093044603,35
"IAAA65069","A",5.56,10.8,0.00225309800976343,35
"IAAA65069","A",5.6,4.26127706829539,0.000888988414965451,35
"IAAA65069","A",5.61,4.6,0.000959652856010348,35
"IAAA65069","A",5.62,4.4,0.000917928818792506,35
"IAAA65069","A",5.63,8.59971963798475,0.00179407511119138,35
"IAAA65069","A",5.66,10.0403072222812,0.00209461076110509,35
"IAAA65069","A",5.67,0.200045966501624,4.17336267579639e-05,35
"IAAA65069","A",5.68,2.2,0.000458964409396253,35
"IAAA65069","A",5.69,3.20011915399954,0.000667609453415017,35
"IAAA65069","A",5.71,3.6,0.000751032669921142,35
"IAAA65069","A",5.73,1.98062715074342,0.000413198804761427,35
"IAAA65069","A",5.74,6.72668223307153,0.00140332169922634,35
"IAAA65069","A",5.75,0.8,0.000166896148871365,35
"IAAA65069","A",5.76,2,0.000417240372178412,35
"IAAA65069","A",5.77,15.2022210983593,0.00317149019450897,35
"IAAA65069","A",5.8,5.0969633232549,0.0010633294369873,35
"IAAA65069","A",5.82,10.8511937284713,0.00226377805492371,35
"IAAA65069","A",5.88,5.19995116630407,0.00108481477996914,35
"IAAA65069","A",5.89,4,0.000834480744356824,35
"IAAA65069","A",5.91,5.41582410938262,0.00112985023352581,35
"IAAA65069","A",5.93,1.4,0.000292068260524888,35
"IAAA65069","A",5.94,4,0.000834480744356824,35
"IAAA65069","A",5.96,3.34123419837438,0.000697048900232482,35
"IAAA65069","A",6,8.5000111049417,0.00177327389847326,35
"IAAA65069","A",6.03,5.99989587336577,0.00125169939361743,35
"IAAA65069","A",6.04,25.8,0.00538240080110151,35
"IAAA65069","A",6.05,1.2,0.000250344223307047,35
"IAAA65069","A",6.07,10.4792641054441,0.00218618602775569,35
"IAAA65069","A",6.1,3.4,0.0007093086327033,35
"IAAA65069","A",6.12,4.2,0.000876204781574665,35
"IAAA65069","A",6.14,2.4,0.000500688446614094,35
"IAAA65069","A",6.15,6.26644911278809,0.00130730778002839,35
"IAAA65069","A",6.19,2.61937284925658,0.000546454051248921,35
"IAAA65069","A",6.24,7.94125409285806,0.00165670590663372,35
"IAAA65069","A",6.25,5.2,0.00108482496766387,35
"IAAA65069","A",6.28,1.2,0.000250344223307047,35
"IAAA65069","A",6.31,4.19986087040274,0.000876175756332194,35
"IAAA65069","A",6.35,1.2,0.000250344223307047,35
"IAAA65069","A",6.38,12.6773242252455,0.00264474573898392,35
"IAAA65069","A",6.39,24.9880497971593,0.00521301159868971,35
"IAAA65069","A",6.4,4.4,0.000917928818792506,35
"IAAA65069","A",6.48,1.6,0.00033379229774273,35
"IAAA65069","A",6.5,2.24618302991198,0.000468599121690654,35
"IAAA65069","A",6.51,0.4,8.34480744356824e-05,35
"IAAA65069","A",6.52,3.2,0.000667584595485459,35
"IAAA65069","A",6.56,5.48397506417308,0.00114406789839635,35
"IAAA65069","A",6.57,0.200097095014828,4.1744293197903e-05,35
"IAAA65069","A",6.6,5.97350866264316,0.0012461944888061,35
"IAAA65069","A",6.68,4.2,0.000876204781574665,35
"IAAA65069","A",6.7,5.6,0.00116827304209955,35
"IAAA65069","A",6.71,5.2,0.00108482496766387,35
"IAAA65069","A",6.72,5.6,0.00116827304209955,35
"IAAA65069","A",6.75,3,0.000625860558267618,35
"IAAA65069","A",6.78,13.2,0.00275378645637752,35
"IAAA65069","A",6.79,7,0.00146034130262444,35
"IAAA65069","A",6.8,4.6,0.000959652856010348,35
"IAAA65069","A",6.81,1.4,0.000292068260524888,35
"IAAA65069","A",6.82,1.09930017495626,0.000229336207067272,35
"IAAA65069","A",6.83,6,0.00125172111653524,35
"IAAA65069","A",6.85,0.2,4.17240372178412e-05,35
"IAAA65069","A",6.86,10,0.00208620186089206,35
"IAAA65069","A",6.88,0.2,4.17240372178412e-05,35
"IAAA65069","A",6.9,1.4,0.000292068260524888,35
"IAAA65069","A",6.91,8.32267577475451,0.00173627816888941,35
"IAAA65069","A",6.92,7.41409921922438,0.00154673075879843,35
"IAAA65069","A",6.93,2.71602493582692,0.000566617627535136,35
"IAAA65069","A",6.94,1.2,0.000250344223307047,35
"IAAA65069","A",6.95,7.2,0.00150206533984228,35
"IAAA65069","A",6.96,21.8,0.00454792005674469,35
"IAAA65069","A",6.97,8.4,0.00175240956314933,35
"IAAA65069","A",6.98,20.2,0.00421412775900196,35
"IAAA65069","A",6.99,6.8,0.0014186172654066,35
"IAAA65069","A",7.02,10,0.00208620186089206,35
"IAAA65069","A",7.03,5,0.00104310093044603,35
"IAAA65069","A",7.04,17,0.0035465431635165,35
"IAAA65069","A",7.05,0.8,0.000166896148871365,35
"IAAA65069","A",7.06,3,0.000625860558267618,35
"IAAA65069","A",7.07,5,0.00104310093044603,35
"IAAA65069","A",7.08,3.22821245002856,0.00067347028206045,35
"IAAA65069","A",7.09,17.8,0.00371343931238787,35
"IAAA65069","A",7.1,4.2,0.000876204781574665,35
"IAAA65069","A",7.11,5.4,0.00112654900488171,35
"IAAA65069","A",7.12,4.99627785058978,0.00104232441494342,35
"IAAA65069","A",7.13,20,0.00417240372178412,35
"IAAA65069","A",7.14,13.9849561220226,0.00291754414862574,35
"IAAA65069","A",7.15,3.2,0.000667584595485459,35
"IAAA65069","A",7.16,7.2,0.00150206533984228,35
"IAAA65069","A",7.17,2,0.000417240372178412,35
"IAAA65069","A",7.18,5.6,0.00116827304209955,35
"IAAA65069","A",7.19,11.8,0.00246171819585263,35
"IAAA65069","A",7.2,44.0574644806985,0.00919127643858191,35
"IAAA65069","A",7.21,3.8,0.000792756707138983,35
"IAAA65069","A",7.22,9.2,0.0019193057120207,35
"IAAA65069","A",7.23,1,0.000208620186089206,35
"IAAA65069","A",7.24,3.2,0.000667584595485459,35
"IAAA65069","A",7.26,4.6,0.000959652856010348,35
"IAAA65069","A",7.27,2.2,0.000458964409396253,35
"IAAA65069","A",7.34,30.9030366767451,0.00644699726222412,35
"IAAA65069","A",7.36,4.6,0.000959652856010348,35
"IAAA65069","A",7.38,5.8,0.00120999707931739,35
"IAAA65069","A",7.39,1.8,0.000375516334960571,35
"IAAA65069","A",7.4,3.8,0.000792756707138983,35
"IAAA65069","A",7.47,2.8,0.000584136521049777,35
"IAAA65069","A",7.5,7.2,0.00150206533984228,35
"IAAA65069","A",7.52,2,0.000417240372178412,35
"IAAA65069","A",7.69,10.8,0.00225309800976343,35
"IAAA65069","A",7.8,0.199856938483548,4.16941916976568e-05,35
"IAAA65069","A",7.88,0.896185665502855,0.000186962420307685,35
"IAAA65069","A",7.92,0.903796507213364,0.000188550195521626,35
"IAAA65069","A",8.04,2.97178754997144,0.000619974871692627,35
"IAAA65069","A",8.33,0.100699825043739,2.10080162397753e-05,35
"IAAA65069","A",8.4,1,0.000208620186089206,35
"IAAA65069","A",8.48,1.17240195192482,0.000244586713381904,35
"IAAA65069","A",8.94,3,0.000625860558267618,35
"IAAA65069","A",9.08,2.6,0.000542412483831936,35
"IAAA65069","A",9.13,2.2,0.000458964409396253,35
"IAAA65069","A",9.16,2.2,0.000458964409396253,35
"IAAA65069","A",9.22,2.2,0.000458964409396253,35
"IAAA65069","A",9.24,3.6,0.000751032669921142,35
"IAAA65069","A",9.26,3.2,0.000667584595485459,35
"IAAA65069","A",9.33,2.4,0.000500688446614094,35
"IAAA65069","B",2.27,3.6,0.000751032669921142,35
"IAAA65069","B",2.68,0.702965009642062,0.000146652691125727,35
"IAAA65069","B",2.84,1.2,0.000250344223307047,35
"IAAA65069","B",2.89,1.59999954501818,0.000333792202824338,35
"IAAA65069","B",2.96,2.4,0.000500688446614094,35
"IAAA65069","B",3.14,1.6,0.00033379229774273,35
"IAAA65069","B",3.19,2.4,0.000500688446614094,35
"IAAA65069","B",3.26,2,0.000417240372178412,35
"IAAA65069","B",3.28,51.8219642857143,0.0108111078327939,35
"IAAA65069","B",3.29,0.20008276851612,4.17413044010765e-05,35
"IAAA65069","B",3.31,24,0.00500688446614094,35
"IAAA65069","B",3.33,12.3999838315172,0.00258688693443426,35
"IAAA65069","B",3.34,54.4,0.0113489381232528,35
"IAAA65069","B",3.38,4.6,0.000959652856010348,35
"IAAA65069","B",3.39,2.00000053826784,0.000417240484471949,35
"IAAA65069","B",3.4,3.99999946173216,0.000834480632063287,35
"IAAA65069","B",3.41,5.99948643254697,0.00125161397599762,35
"IAAA65069","B",3.46,2,0.000417240372178412,35
"IAAA65069","B",3.49,1.19999652167515,0.00025034349765827,35
"IAAA65069","B",3.5,69.4,0.0144782409145909,35
"IAAA65069","B",3.53,234.774054936418,0.048978607029753,35
"IAAA65069","B",3.54,3.39993968322082,0.000709296049405604,35
"IAAA65069","B",3.55,7.4,0.00154378937706012,35
"IAAA65069","B",3.56,125.2,0.0261192472983686,35
"IAAA65069","B",3.57,157.6,0.0328785413276589,35
"IAAA65069","B",3.58,4.40000296993959,0.000917929438381856,35
"IAAA65069","B",3.59,67.8,0.0141444486168482,35
"IAAA65069","B",3.61,10.8,0.00225309800976343,35
"IAAA65069","B",3.62,7,0.00146034130262444,35
"IAAA65069","B",3.65,1.10027397260274,0.000229539360913494,35
"IAAA65069","B",3.66,1.76756528841213,0.00036874979939336,35
"IAAA65069","B",3.67,1.4,0.000292068260524888,35
"IAAA65069","B",3.68,1.4,0.000292068260524888,35
"IAAA65069","B",3.7,1.64631076957721,0.000343453659109861,35
"IAAA65069","B",3.71,5.2,0.00108482496766387,35
"IAAA65069","B",3.72,105.296361968817,0.021966946628451,35
"IAAA65069","B",3.73,2.17241215008934,0.00045320902701409,35
"IAAA65069","B",3.74,117.600513594254,0.0245338410302195,35
"IAAA65069","B",3.75,88.2,0.018400300413068,35
"IAAA65069","B",3.76,12.6,0.002628614344724,35
"IAAA65069","B",3.78,1.6,0.00033379229774273,35
"IAAA65069","B",3.79,105.600016168483,0.022030295024092,35
"IAAA65069","B",3.8,4.4,0.000917928818792506,35
"IAAA65069","B",3.83,8.9446533376389,0.00186603524380167,35
"IAAA65069","B",3.84,79.5883676877282,0.01660374007755,35
"IAAA65069","B",3.86,4.2,0.000876204781574665,35
"IAAA65069","B",3.87,124.34359019835,0.0259405829261797,35
"IAAA65069","B",3.89,6.39278720775053,0.00133366445690961,35
"IAAA65069","B",3.92,95.3295830947648,0.0198876753650363,35
"IAAA65069","B",3.94,2.81371870700186,0.000586998520257408,35
"IAAA65069","B",3.96,4,0.000834480744356824,35
"IAAA65069","B",3.97,5.2,0.00108482496766387,35
"IAAA65069","B",3.98,112.480757205048,0.023465756499572,35
"IAAA65069","B",3.99,7.2,0.00150206533984228,35
"IAAA65069","B",4,0.4,8.34480744356824e-05,35
"IAAA65069","B",4.02,0.8,0.000166896148871365,35
"IAAA65069","B",4.05,183.6,0.0383026661659782,35
"IAAA65069","B",4.08,3.2,0.000667584595485459,35
"IAAA65069","B",4.11,2.6296937449474,0.000548607198428548,35
"IAAA65069","B",4.12,0.8,0.000166896148871365,35
"IAAA65069","B",4.13,47.1017146302875,0.00982636847129126,35
"IAAA65069","B",4.15,142.2,0.0296657904618851,35
"IAAA65069","B",4.16,4.92029169783444,0.0010264721696154,35
"IAAA65069","B",4.17,33,0.0068844661409438,35
"IAAA65069","B",4.18,55.6,0.0115992823465599,35
"IAAA65069","B",4.19,0.802035369712465,0.00016732076807954,35
"IAAA65069","B",4.2,37.4167137824986,0.00780588179215142,35
"IAAA65069","B",4.22,2.42035714285714,0.000504935357545195,35
"IAAA65069","B",4.23,53.8,0.0112237660115993,35
"IAAA65069","B",4.25,15.8461775855141,0.00330583251669255,35
"IAAA65069","B",4.26,139.549586867415,0.0291128607809519,35
"IAAA65069","B",4.27,124.400027414451,0.0259523568687051,35
"IAAA65069","B",4.28,0.2,4.17240372178412e-05,35
"IAAA65069","B",4.29,7.95091104181587,0.00165872054112235,35
"IAAA65069","B",4.3,7.20000045498182,0.00150206543476068,35
"IAAA65069","B",4.31,17.5068594553822,0.00365228427741941,35
"IAAA65069","B",4.32,2.6,0.000542412483831936,35
"IAAA65069","B",4.34,0.800000337762829,0.000166896219335509,35
"IAAA65069","B",4.35,15.8215245622586,0.00330068939839333,35
"IAAA65069","B",4.36,223.881840910589,0.046706271312761,35
"IAAA65069","B",4.38,40.9999725855491,0.0085534219104496,35
"IAAA65069","B",4.39,15.7008654428514,0.00327551747044925,35
"IAAA65069","B",4.4,43.6,0.00909584011348938,35
"IAAA65069","B",4.41,55.6306878888461,0.0116056844596416,35
"IAAA65069","B",4.42,1.8,0.000375516334960571,35
"IAAA65069","B",4.43,14.992762630456,0.00312779292995703,35
"IAAA65069","B",4.44,0.8,0.000166896148871365,35
"IAAA65069","B",4.45,4.83868792152054,0.00100944797461521,35
"IAAA65069","B",4.46,6.52397947802811,0.00136103381274839,35
"IAAA65069","B",4.47,30.729944594181,0.00641088675974903,35
"IAAA65069","B",4.48,7.26951566951567,0.00151656771175276,35
"IAAA65069","B",4.5,1.60472771095515,0.000334778593681969,35
"IAAA65069","B",4.51,22.1703062550526,0.00462517341658376,35
"IAAA65069","B",4.52,6.8,0.0014186172654066,35
"IAAA65069","B",4.53,0.290598017268948,6.06246124398022e-05,35
"IAAA65069","B",4.54,0.4,8.34480744356824e-05,35
"IAAA65069","B",4.55,14.9450814186928,0.00311784566668603,35
"IAAA65069","B",4.56,2.04751096988954,0.000427152119558047,35
"IAAA65069","B",4.57,63.9188896959485,0.0133347706629842,35
"IAAA65069","B",4.59,15.0553466623611,0.00314084922233928,35
"IAAA65069","B",4.6,0.4,8.34480744356824e-05,35
"IAAA65069","B",4.61,11.1587128563128,0.00232793275259998,35
"IAAA65069","B",4.62,2.73048433048433,0.000569634149139302,35
"IAAA65069","B",4.63,1.6,0.00033379229774273,35
"IAAA65069","B",4.64,5.87331776692847,0.00122529264549766,35
"IAAA65069","B",4.65,5.25052134579745,0.00109536474022561,35
"IAAA65069","B",4.66,105.125946731889,0.0219313945700107,35
"IAAA65069","B",4.68,4.80001099745139,0.00100137918751854,35
"IAAA65069","B",4.69,22.1062432827749,0.00461180858738576,35
"IAAA65069","B",4.71,62.0134017865676,0.0129372474207384,35
"IAAA65069","B",4.72,81.4,0.0169816831476614,35
"IAAA65069","B",4.76,2.8,0.000584136521049777,35
"IAAA65069","B",4.77,1.97041905084923,0.000411069189061883,35
"IAAA65069","B",4.78,4.92512747843001,0.00102748101106313,35
"IAAA65069","B",4.8,57.2,0.0119330746443026,35
"IAAA65069","B",4.85,2,0.000417240372178412,35
"IAAA65069","B",4.86,171.077518037893,0.0356902236487447,35
"IAAA65069","B",4.87,1.6,0.00033379229774273,35
"IAAA65069","B",4.88,1.10940198273105,0.000231443648085086,35
"IAAA65069","B",4.89,69.9498282124456,0.0145929461785884,35
"IAAA65069","B",4.9,1.8,0.000375516334960571,35
"IAAA65069","B",4.91,9.19804662755725,0.00191889819909819,35
"IAAA65069","B",4.92,6.14581622779039,0.00128214132511169,35
"IAAA65069","B",4.93,55.9965428834962,0.0116820091967072,35
"IAAA65069","B",4.95,5.40006180969442,0.00112656189963166,35
"IAAA65069","B",4.96,0.480417757481598,0.00010022484196637,35
"IAAA65069","B",4.97,4.2,0.000876204781574665,35
"IAAA65069","B",4.99,1.2,0.000250344223307047,35
"IAAA65069","B",5,3.6,0.000751032669921142,35
"IAAA65069","B",5.03,5.79792477302205,0.00120956414507908,35
"IAAA65069","B",5.04,16.799995570431,0.00350481820220115,35
"IAAA65069","B",5.06,6.6,0.00137689322818876,35
"IAAA65069","B",5.08,0.0987047056894574,2.05917940688149e-05,35
"IAAA65069","B",5.09,0.0479408286772748,1.00014245999238e-05,35
"IAAA65069","B",5.13,4.00000099487115,0.000834480951907028,35
"IAAA65069","B",5.15,0.8,0.000166896148871365,35
"IAAA65069","B",5.16,3.6,0.000751032669921142,35
"IAAA65069","B",5.17,2,0.000417240372178412,35
"IAAA65069","B",5.18,0.8,0.000166896148871365,35
"IAAA65069","B",5.19,1.79992070980873,0.000375499793426113,35
"IAAA65069","B",5.21,6.1999993400232,0.00129344501606859,35
"IAAA65069","B",5.22,3.6,0.000751032669921142,35
"IAAA65069","B",5.24,3.02958094915077,0.000632031741384147,35
"IAAA65069","B",5.25,1.8,0.000375516334960571,35
"IAAA65069","B",5.26,2.60235411152158,0.000542903599015642,35
"IAAA65069","B",5.28,4,0.000834480744356824,35
"IAAA65069","B",5.29,2.56131207847946,0.000534341402444916,35
"IAAA65069","B",5.3,6.85408938543202,0.00142990140306088,35
"IAAA65069","B",5.32,1.20154162533523,0.000250665837471362,35
"IAAA65069","B",5.34,4.99580589068757,0.00104222595458079,35
"IAAA65069","B",5.35,5.19998900254861,0.00108482267337352,35
"IAAA65069","B",5.36,3.27005441094782,0.000682199359733763,35
"IAAA65069","B",5.37,2.2,0.000458964409396253,35
"IAAA65069","B",5.39,2.4,0.000500688446614094,35
"IAAA65069","B",5.41,0.2,4.17240372178412e-05,35
"IAAA65069","B",5.45,4.13359972090784,0.000862352342994084,35
"IAAA65069","B",5.46,2.4,0.000500688446614094,35
"IAAA65069","B",5.48,2.4,0.000500688446614094,35
"IAAA65069","B",5.49,2.6,0.000542412483831936,35
"IAAA65069","B",5.5,9.69517939852519,0.00202261013028856,35
"IAAA65069","B",5.51,1.6,0.00033379229774273,35
"IAAA65069","B",5.55,5,0.00104310093044603,35
"IAAA65069","B",5.56,10.8,0.00225309800976343,35
"IAAA65069","B",5.6,4.26127706829539,0.000888988414965451,35
"IAAA65069","B",5.61,4.6,0.000959652856010348,35
"IAAA65069","B",5.62,4.4,0.000917928818792506,35
"IAAA65069","B",5.63,8.59971963798475,0.00179407511119138,35
"IAAA65069","B",5.66,10.0403072222812,0.00209461076110509,35
"IAAA65069","B",5.67,0.200045966501624,4.17336267579639e-05,35
"IAAA65069","B",5.68,2.2,0.000458964409396253,35
"IAAA65069","B",5.69,3.20011915399954,0.000667609453415017,35
"IAAA65069","B",5.71,3.6,0.000751032669921142,35
"IAAA65069","B",5.73,1.98062715074342,0.000413198804761427,35
"IAAA65069","B",5.74,6.72668223307153,0.00140332169922634,35
"IAAA65069","B",5.75,0.8,0.000166896148871365,35
"IAAA65069","B",5.76,2,0.000417240372178412,35
"IAAA65069","B",5.77,15.2022210983593,0.00317149019450897,35
"IAAA65069","B",5.8,5.0969633232549,0.0010633294369873,35
"IAAA65069","B",5.82,10.8511937284713,0.00226377805492371,35
"IAAA65069","B",5.88,5.19995116630407,0.00108481477996914,35
"IAAA65069","B",5.89,4,0.000834480744356824,35
"IAAA65069","B",5.91,5.41582410938262,0.00112985023352581,35
"IAAA65069","B",5.93,1.4,0.000292068260524888,35
"IAAA65069","B",5.94,4,0.000834480744356824,35
"IAAA65069","B",5.96,3.34123419837438,0.000697048900232482,35
"IAAA65069","B",6,8.5000111049417,0.00177327389847326,35
"IAAA65069","B",6.03,5.99989587336577,0.00125169939361743,35
"IAAA65069","B",6.04,25.8,0.00538240080110151,35
"IAAA65069","B",6.05,1.2,0.000250344223307047,35
"IAAA65069","B",6.07,10.4792641054441,0.00218618602775569,35
"IAAA65069","B",6.1,3.4,0.0007093086327033,35
"IAAA65069","B",6.12,4.2,0.000876204781574665,35
"IAAA65069","B",6.14,2.4,0.000500688446614094,35
"IAAA65069","B",6.15,6.26644911278809,0.00130730778002839,35
"IAAA65069","B",6.19,2.61937284925658,0.000546454051248921,35
"IAAA65069","B",6.24,7.94125409285806,0.00165670590663372,35
"IAAA65069","B",6.25,5.2,0.00108482496766387,35
"IAAA65069","B",6.28,1.2,0.000250344223307047,35
"IAAA65069","B",6.31,4.19986087040274,0.000876175756332194,35
"IAAA65069","B",6.35,1.2,0.000250344223307047,35
"IAAA65069","B",6.38,12.6773242252455,0.00264474573898392,35
"IAAA65069","B",6.39,24.9880497971593,0.00521301159868971,35
"IAAA65069","B",6.4,4.4,0.000917928818792506,35
"IAAA65069","B",6.48,1.6,0.00033379229774273,35
"IAAA65069","B",6.5,2.24618302991198,0.000468599121690654,35
"IAAA65069","B",6.51,0.4,8.34480744356824e-05,35
"IAAA65069","B",6.52,3.2,0.000667584595485459,35
"IAAA65069","B",6.56,5.48397506417308,0.00114406789839635,35
"IAAA65069","B",6.57,0.200097095014828,4.1744293197903e-05,35
"IAAA65069","B",6.6,5.97350866264316,0.0012461944888061,35
"IAAA65069","B",6.68,4.2,0.000876204781574665,35
"IAAA65069","B",6.7,5.6,0.00116827304209955,35
"IAAA65069","B",6.71,5.2,0.00108482496766387,35
"IAAA65069","B",6.72,5.6,0.00116827304209955,35
"IAAA65069","B",6.75,3,0.000625860558267618,35
"IAAA65069","B",6.78,13.2,0.00275378645637752,35
"IAAA65069","B",6.79,7,0.00146034130262444,35
"IAAA65069","B",6.8,4.6,0.000959652856010348,35
"IAAA65069","B",6.81,1.4,0.000292068260524888,35
"IAAA65069","B",6.82,1.09930017495626,0.000229336207067272,35
"IAAA65069","B",6.83,6,0.00125172111653524,35
"IAAA65069","B",6.85,0.2,4.17240372178412e-05,35
"IAAA65069","B",6.86,10,0.00208620186089206,35
"IAAA65069","B",6.88,0.2,4.17240372178412e-05,35
"IAAA65069","B",6.9,1.4,0.000292068260524888,35
"IAAA65069","B",6.91,8.32267577475451,0.00173627816888941,35
"IAAA65069","B",6.92,7.41409921922438,0.00154673075879843,35
"IAAA65069","B",6.93,2.71602493582692,0.000566617627535136,35
"IAAA65069","B",6.94,1.2,0.000250344223307047,35
"IAAA65069","B",6.95,7.2,0.00150206533984228,35
