"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",6.8,202,4,0.00858318036523337,46
"UAAA35039","A",6.84,732.586230354211,4,0.0311283155852307,46
"UAAA35039","A",6.85,286.929483037157,4,0.012191918341639,46
"UAAA35039","A",6.86,206.870516962843,4,0.0087901334620849,46
"UAAA35039","A",6.88,796.954103214894,4,0.0338633703500309,46
"UAAA35039","A",6.9,453,4,0.0192484193339144,46
"UAAA35039","A",6.93,539.000414982609,4,0.0229026622709474,46
"UAAA35039","A",6.95,313.4,4,0.0133166768636838,46
"UAAA35039","A",6.96,229,4,0.00973043714672496,46
"UAAA35039","A",6.98,662.753228621292,4,0.028161042073749,46
"UAAA35039","A",6.99,147.8,4,0.00628016860386877,46
"UAAA35039","A",7.01,165.8,4,0.0070450064581965,46
"UAAA35039","A",7.06,320.246771378708,4,0.0136076029709263,46
"UAAA35039","A",7.07,496.2,4,0.021084030184301,46
"UAAA35039","A",7.13,174.2,4,0.0074019307902161,46
"UAAA35039","A",7.4,210.578267401102,4,0.0089476794559505,46
"UAAA35039","A",7.44,138.636583568709,4,0.00589080595044544,46
"UAAA35039","A",7.71,254.6,4,0.0108182065395466,46
"UAAA35039","A",7.76,245.613769645789,4,0.0104363726982905,46
"UAAA35039","A",7.81,284.603841024273,4,0.0120930995056908,46
"UAAA35039","A",7.94,253.586760328611,4,0.0107751529808697,46
"UAAA35039","A",8.16,103.2,4,0.0043850703648123,46
"UAAA35039","A",8.21,214.2,4,0.00910157046649994,46
"UAAA35039","A",8.28,369.2,4,0.0156876742120998,46
"UAAA35039","A",8.36,231.8,4,0.00984941192406483,46
"UAAA35039","A",8.41,206.6,4,0.00877863892800601,46
"UAAA35039","A",8.48,237.363416431291,4,0.0100858070066226,46
"UAAA35039","A",8.71,188.621732598898,4,0.00801472451336218,46
"UAAA35039","A",8.75,253.4,4,0.0107672173492581,46
"UAAA35039","A",8.98,197.2,4,0.00837922360407931,46
"UAAA35039","A",8.99,329,4,0.0139795363374345,46
"UAAA35039","A",9.03,261.8,4,0.0111241416812777,46
"UAAA35039","A",9.14,260.4,4,0.0110646542926078,46
"UAAA35039","A",9.3,209.4,4,0.00889761370534588,46
"UAAA35039","A",9.37,152.4,4,0.00647562716664141,46
"UAAA35039","A",9.43,207.8,4,0.00882962811829453,46
"UAAA35039","A",9.45,120.6,4,0.00512441362399576,46
"UAAA35039","B",2.05,119,4,0.00505642803694441,46
"UAAA35039","B",2.15,206.2,4,0.00876164253124317,46
"UAAA35039","B",3.3,91.9947938652032,4,0.0039089500416213,46
"UAAA35039","B",3.39,503.585337307952,4,0.0213978404920843,46
"UAAA35039","B",3.53,226.4,4,0.00961996056776651,46
"UAAA35039","B",3.82,330.8,4,0.0140560201228673,46
"UAAA35039","B",4.06,421.805206134797,4,0.0179229216002446,46
"UAAA35039","B",4.08,380.614662692048,4,0.0161726945521698,46
"UAAA35039","B",4.15,215.216899338604,4,0.00914477952806689,46
"UAAA35039","B",4.25,431.6,4,0.0183391121071026,46
"UAAA35039","B",4.41,559.6,4,0.0237779590712109,46
"UAAA35039","B",4.42,309.976048505674,4,0.0131711897684482,46
"UAAA35039","B",4.48,424.2,4,0.0180246787669901,46
"UAAA35039","B",4.49,349.6,4,0.0148548507707207,46
"UAAA35039","B",4.73,58,4,0.00246447753061156,46
"UAAA35039","B",4.75,104.583102112119,4,0.00444383974546503,46
"UAAA35039","B",4.77,103.02934537246,4,0.00437781908041458,46
"UAAA35039","B",5.18,382.970654627539,4,0.016272802986434,46
"UAAA35039","B",5.4,388.4,4,0.016503501256716,46
"UAAA35039","B",5.93,367.2,4,0.0156026922282856,46
"UAAA35039","B",5.98,174.200041565788,4,0.00740193255638767,46
"UAAA35039","B",5.99,132,4,0.00560881093173666,46
"UAAA35039","B",6,193.8,4,0.00823475423159518,46
"UAAA35039","B",6.1,334.4,4,0.0142089876937329,46
"UAAA35039","B",6.23,262.199585017391,4,0.0111411204450179,46
"UAAA35039","B",6.28,159.6,4,0.0067815623083725,46
"UAAA35039","B",6.3,97.4069389284288,4,0.00413891745370285,46
"UAAA35039","B",6.44,163.2,4,0.00693452987923805,46
"UAAA35039","B",6.45,152.967330648213,4,0.00649973360862327,46
"UAAA35039","B",6.46,290.058800508524,4,0.0123248861449896,46
"UAAA35039","B",6.5,380.050173433993,4,0.0161487088436742,46
"UAAA35039","B",6.52,322.175785345971,4,0.0136895686877979,46
"UAAA35039","B",6.53,350.451160109526,4,0.0148910174080462,46
"UAAA35039","B",6.54,687.199767686784,4,0.0291997997673373,46
"UAAA35039","B",6.58,430.924454309178,4,0.018310407500621,46
"UAAA35039","B",6.61,322.301138954502,4,0.0136948950869635,46
"UAAA35039","B",6.62,83.343712898184,4,0.00354135703026406,46
"UAAA35039","B",6.65,452.334382715104,4,0.0192201365952487,46
"UAAA35039","B",6.66,443.420539342151,4,0.0188413785486274,46
"UAAA35039","B",6.73,645.207514216081,4,0.027415507264953,46
"UAAA35039","B",6.74,397.824266592732,4,0.0169039476922381,46
"UAAA35039","B",6.79,427.213239671389,4,0.0181527143094812,46
"UAAA35039","B",6.8,202,4,0.00858318036523337,46
"UAAA35039","B",6.84,732.586230354211,4,0.0311283155852307,46
"UAAA35039","B",6.85,286.929483037157,4,0.012191918341639,46
"UAAA35039","B",6.86,206.870516962843,4,0.0087901334620849,46
"UAAA35039","B",6.88,796.954103214894,4,0.0338633703500309,46
"UAAA35039","B",6.9,453,4,0.0192484193339144,46
"UAAA35039","B",6.93,539.000414982609,4,0.0229026622709474,46
"UAAA35039","B",6.95,313.4,4,0.0133166768636838,46
"UAAA35039","B",6.96,229,4,0.00973043714672496,46
"UAAA35039","B",6.98,662.753228621292,4,0.028161042073749,46
"UAAA35039","B",6.99,147.8,4,0.00628016860386877,46
"UAAA35039","B",7.01,165.8,4,0.0070450064581965,46
"UAAA35039","B",7.06,320.246771378708,4,0.0136076029709263,46
"UAAA35039","B",7.07,496.2,4,0.021084030184301,46
"UAAA35039","B",7.13,174.2,4,0.0074019307902161,46
"UAAA35039","B",7.4,210.578267401102,4,0.0089476794559505,46
"UAAA35039","B",7.44,138.636583568709,4,0.00589080595044544,46
"UAAA35039","B",7.71,254.6,4,0.0108182065395466,46
"UAAA35039","B",7.76,245.613769645789,4,0.0104363726982905,46
"UAAA35039","B",7.81,284.603841024273,4,0.0120930995056908,46
"UAAA35039","B",7.94,253.586760328611,4,0.0107751529808697,46
"UAAA35039","B",8.16,103.2,4,0.0043850703648123,46
"UAAA35039","B",8.21,214.2,4,0.00910157046649994,46
"UAAA35039","B",8.28,369.2,4,0.0156876742120998,46
"UAAA35039","B",8.36,231.8,4,0.00984941192406483,46
"UAAA35039","B",8.41,206.6,4,0.00877863892800601,46
"UAAA35039","B",8.48,237.363416431291,4,0.0100858070066226,46
"UAAA35039","B",8.71,188.621732598898,4,0.00801472451336218,46
"UAAA35039","B",8.75,253.4,4,0.0107672173492581,46
"UAAA35039","B",8.98,197.2,4,0.00837922360407931,46
"UAAA35039","B",8.99,329,4,0.0139795363374345,46
"UAAA35039","B",9.03,261.8,4,0.0111241416812777,46
"UAAA35039","B",9.14,260.4,4,0.0110646542926078,46
"UAAA35039","B",9.3,209.4,4,0.00889761370534588,46
"UAAA35039","B",9.37,152.4,4,0.00647562716664141,46
"UAAA35039","B",9.43,207.8,4,0.00882962811829453,46
"UAAA35039","B",9.45,120.6,4,0.00512441362399576,46
"UAAA35039","C",2.05,119,4,0.00505642803694441,46
"UAAA35039","C",2.15,206.2,4,0.00876164253124317,46
"UAAA35039","C",3.3,91.9947938652032,4,0.0039089500416213,46
"UAAA35039","C",3.39,503.585337307952,4,0.0213978404920843,46
"UAAA35039","C",3.53,226.4,4,0.00961996056776651,46
"UAAA35039","C",3.82,330.8,4,0.0140560201228673,46
"UAAA35039","C",4.06,421.805206134797,4,0.0179229216002446,46
"UAAA35039","C",4.08,380.614662692048,4,0.0161726945521698,46
"UAAA35039","C",4.15,215.216899338604,4,0.00914477952806689,46
"UAAA35039","C",4.25,431.6,4,0.0183391121071026,46
"UAAA35039","C",4.41,559.6,4,0.0237779590712109,46
"UAAA35039","C",4.42,309.976048505674,4,0.0131711897684482,46
"UAAA35039","C",4.48,424.2,4,0.0180246787669901,46
"UAAA35039","C",4.49,349.6,4,0.0148548507707207,46
"UAAA35039","C",4.73,58,4,0.00246447753061156,46
"UAAA35039","C",4.75,104.583102112119,4,0.00444383974546503,46
"UAAA35039","C",4.77,103.02934537246,4,0.00437781908041458,46
"UAAA35039","C",5.18,382.970654627539,4,0.016272802986434,46
"UAAA35039","C",5.4,388.4,4,0.016503501256716,46
"UAAA35039","C",5.93,367.2,4,0.0156026922282856,46
"UAAA35039","C",5.98,174.200041565788,4,0.00740193255638767,46
"UAAA35039","C",5.99,132,4,0.00560881093173666,46
"UAAA35039","C",6,193.8,4,0.00823475423159518,46
"UAAA35039","C",6.1,334.4,4,0.0142089876937329,46
"UAAA35039","C",6.23,262.199585017391,4,0.0111411204450179,46
"UAAA35039","C",6.28,159.6,4,0.0067815623083725,46
"UAAA35039","C",6.3,97.4069389284288,4,0.00413891745370285,46
"UAAA35039","C",6.44,163.2,4,0.00693452987923805,46
"UAAA35039","C",6.45,152.967330648213,4,0.00649973360862327,46
"UAAA35039","C",6.46,290.058800508524,4,0.0123248861449896,46
"UAAA35039","C",6.5,380.050173433993,4,0.0161487088436742,46
"UAAA35039","C",6.52,322.175785345971,4,0.0136895686877979,46
"UAAA35039","C",6.53,350.451160109526,4,0.0148910174080462,46
"UAAA35039","C",6.54,687.199767686784,4,0.0291997997673373,46
"UAAA35039","C",6.58,430.924454309178,4,0.018310407500621,46
"UAAA35039","C",6.61,322.301138954502,4,0.0136948950869635,46
"UAAA35039","C",6.62,83.343712898184,4,0.00354135703026406,46
"UAAA35039","C",6.65,452.334382715104,4,0.0192201365952487,46
"UAAA35039","C",6.66,443.420539342151,4,0.0188413785486274,46
"UAAA35039","C",6.73,645.207514216081,4,0.027415507264953,46
"UAAA35039","C",6.74,397.824266592732,4,0.0169039476922381,46
"UAAA35039","C",6.79,427.213239671389,4,0.0181527143094812,46
"UAAA35039","C",6.8,202,4,0.00858318036523337,46
"UAAA35039","C",6.84,732.586230354211,4,0.0311283155852307,46
"UAAA35039","C",6.85,286.929483037157,4,0.012191918341639,46
"UAAA35039","C",6.86,206.870516962843,4,0.0087901334620849,46
"UAAA35039","C",6.88,796.954103214894,4,0.0338633703500309,46
"UAAA35039","C",6.9,453,4,0.0192484193339144,46
"UAAA35039","C",6.93,539.000414982609,4,0.0229026622709474,46
"UAAA35039","C",6.95,313.4,4,0.0133166768636838,46
"UAAA35039","C",6.96,229,4,0.00973043714672496,46
"UAAA35039","C",6.98,662.753228621292,4,0.028161042073749,46
"UAAA35039","C",6.99,147.8,4,0.00628016860386877,46
"UAAA35039","C",7.01,165.8,4,0.0070450064581965,46
"UAAA35039","C",7.06,320.246771378708,4,0.0136076029709263,46
"UAAA35039","C",7.07,496.2,4,0.021084030184301,46
"UAAA35039","C",7.13,174.2,4,0.0074019307902161,46
"UAAA35039","C",7.4,210.578267401102,4,0.0089476794559505,46
"UAAA35039","C",7.44,138.636583568709,4,0.00589080595044544,46
"UAAA35039","C",7.71,254.6,4,0.0108182065395466,46
"UAAA35039","C",7.76,245.613769645789,4,0.0104363726982905,46
"UAAA35039","C",7.81,284.603841024273,4,0.0120930995056908,46
"UAAA35039","C",7.94,253.586760328611,4,0.0107751529808697,46
"UAAA35039","C",8,3542.98514903019,4,0.150544953294403,46
"UAAA35039","A",2.16,246.6,5,0.0207178136284842,46
"UAAA35039","A",3.38,250.997741211235,5,0.0210872847671731,46
"UAAA35039","A",3.78,314.6,5,0.0264307549372309,46
"UAAA35039","A",4.44,167.4,5,0.0140639172806499,46
"UAAA35039","A",4.48,173.002258788765,5,0.0145345845697179,46
"UAAA35039","A",4.6,71,5,0.00596498283707372,46
"UAAA35039","A",4.61,89.5997320091488,5,0.00752761779776024,46
"UAAA35039","A",4.68,185.200279510303,5,0.0155593871647917,46
"UAAA35039","A",4.71,375,5,0.0315051910408823,46
"UAAA35039","A",4.96,120.000035254236,5,0.0100816640949262,46
"UAAA35039","A",5.03,340.4,5,0.0285983120808436,46
"UAAA35039","A",5.25,267.8,5,0.0224989070953287,46
"UAAA35039","A",5.26,313.4,5,0.0263299383259,46
"UAAA35039","A",5.34,220.999974425114,5,0.0185670571047822,46
"UAAA35039","A",5.39,184.8,5,0.0155257581449468,46
"UAAA35039","A",5.44,278.6,5,0.0234062565973062,46
"UAAA35039","A",5.48,338,5,0.0283966788581819,46
"UAAA35039","A",5.5,93.4,5,0.00784689291524909,46
"UAAA35039","A",5.62,274,5,0.023019792920538,46
"UAAA35039","A",5.63,184.6,5,0.0155089553763917,46
"UAAA35039","A",5.66,237.2,5,0.0199280835063927,46
"UAAA35039","A",5.69,284.2,5,0.02387673411685,46
"UAAA35039","A",5.75,193.4,5,0.0162482771928177,46
"UAAA35039","A",5.77,148.4,5,0.0124676542679118,46
"UAAA35039","A",5.8,263.4,5,0.0221292461871157,46
"UAAA35039","A",5.81,115.2,5,0.00967839468775904,46
"UAAA35039","A",5.83,430,5,0.036125952393545,46
"UAAA35039","A",5.94,187.46777753733,5,0.0157498883875285,46
"UAAA35039","A",5.98,496.967767815007,5,0.0417521719097937,46
"UAAA35039","A",6.11,218.2,5,0.0183318204936547,46
"UAAA35039","A",6.13,301.833788994521,5,0.0253582164929753,46
"UAAA35039","A",6.22,302.6,5,0.0254225888239226,46
"UAAA35039","A",6.23,147.966211005479,5,0.0124312099875283,46
"UAAA35039","A",6.38,306,5,0.02570823588936,46
"UAAA35039","A",6.44,211.632232184993,5,0.0177800370810575,46
"UAAA35039","A",6.46,184.4,5,0.0154921526078365,46
"UAAA35039","A",6.48,204.600362185197,5,0.0171892626604756,46
"UAAA35039","A",6.62,422.642466270721,5,0.0355078177115966,46
"UAAA35039","A",6.7,332.2,5,0.0279093985700829,46
"UAAA35039","A",6.72,268.557533729279,5,0.0225625504149577,46
"UAAA35039","A",6.77,272.2,5,0.0228685680035418,46
"UAAA35039","A",6.96,235.4,5,0.0197768585893965,46
"UAAA35039","A",7.04,216.2,5,0.0181637928081033,46
"UAAA35039","A",7.06,273.2,5,0.0229525818463175,46
"UAAA35039","A",7.08,227.6,5,0.0191215506157462,46
"UAAA35039","A",7.33,423.93222246267,5,0.035616175085526,46
"UAAA35039","A",8.1,150.8,5,0.0126692874905735,46
"UAAA35039","A",8.45,161,5,0.0135262286868855,46
"UAAA35039","A",8.71,196.2,5,0.0164835159525896,46
"UAAA35039","B",2.16,246.6,5,0.0207178136284842,46
"UAAA35039","B",3.38,250.997741211235,5,0.0210872847671731,46
"UAAA35039","B",3.78,314.6,5,0.0264307549372309,46
"UAAA35039","B",4.44,167.4,5,0.0140639172806499,46
"UAAA35039","B",4.48,173.002258788765,5,0.0145345845697179,46
"UAAA35039","B",4.6,71,5,0.00596498283707372,46
"UAAA35039","B",4.61,89.5997320091488,5,0.00752761779776024,46
"UAAA35039","B",4.68,185.200279510303,5,0.0155593871647917,46
"UAAA35039","B",4.71,375,5,0.0315051910408823,46
"UAAA35039","B",4.96,120.000035254236,5,0.0100816640949262,46
"UAAA35039","B",5.03,340.4,5,0.0285983120808436,46
"UAAA35039","B",5.25,267.8,5,0.0224989070953287,46
"UAAA35039","B",5.26,313.4,5,0.0263299383259,46
"UAAA35039","B",5.34,220.999974425114,5,0.0185670571047822,46
"UAAA35039","B",5.39,184.8,5,0.0155257581449468,46
"UAAA35039","B",5.44,278.6,5,0.0234062565973062,46
"UAAA35039","B",5.48,338,5,0.0283966788581819,46
"UAAA35039","B",5.5,93.4,5,0.00784689291524909,46
"UAAA35039","B",5.62,274,5,0.023019792920538,46
"UAAA35039","B",5.63,184.6,5,0.0155089553763917,46
"UAAA35039","B",5.66,237.2,5,0.0199280835063927,46
"UAAA35039","B",5.69,284.2,5,0.02387673411685,46
"UAAA35039","B",5.75,193.4,5,0.0162482771928177,46
"UAAA35039","B",5.77,148.4,5,0.0124676542679118,46
"UAAA35039","B",5.8,263.4,5,0.0221292461871157,46
"UAAA35039","B",5.81,115.2,5,0.00967839468775904,46
"UAAA35039","B",5.83,430,5,0.036125952393545,46
"UAAA35039","B",5.94,187.46777753733,5,0.0157498883875285,46
"UAAA35039","B",5.98,496.967767815007,5,0.0417521719097937,46
"UAAA35039","B",6.11,218.2,5,0.0183318204936547,46
"UAAA35039","B",6.13,301.833788994521,5,0.0253582164929753,46
"UAAA35039","B",6.22,302.6,5,0.0254225888239226,46
"UAAA35039","B",6.23,147.966211005479,5,0.0124312099875283,46
"UAAA35039","B",6.38,306,5,0.02570823588936,46
"UAAA35039","B",6.44,211.632232184993,5,0.0177800370810575,46
"UAAA35039","B",6.46,184.4,5,0.0154921526078365,46
"UAAA35039","B",6.48,204.600362185197,5,0.0171892626604756,46
"UAAA35039","B",6.62,422.642466270721,5,0.0355078177115966,46
"UAAA35039","B",6.7,332.2,5,0.0279093985700829,46
"UAAA35039","B",6.72,268.557533729279,5,0.0225625504149577,46
"UAAA35039","B",6.77,272.2,5,0.0228685680035418,46
"UAAA35039","B",6.96,235.4,5,0.0197768585893965,46
"UAAA35039","B",7.04,216.2,5,0.0181637928081033,46
"UAAA35039","B",7.06,273.2,5,0.0229525818463175,46
"UAAA35039","B",7.08,227.6,5,0.0191215506157462,46
"UAAA35039","B",7.33,423.93222246267,5,0.035616175085526,46
"UAAA35039","B",8.1,150.8,5,0.0126692874905735,46
"UAAA35039","B",8.45,161,5,0.0135262286868855,46
"UAAA35039","B",8.71,196.2,5,0.0164835159525896,46
"UAAA35039","C",2.16,246.6,5,0.0207178136284842,46
"UAAA35039","C",3.38,250.997741211235,5,0.0210872847671731,46
"UAAA35039","C",3.78,314.6,5,0.0264307549372309,46
"UAAA35039","C",4.44,167.4,5,0.0140639172806499,46
"UAAA35039","C",4.48,173.002258788765,5,0.0145345845697179,46
"UAAA35039","C",4.6,71,5,0.00596498283707372,46
"UAAA35039","C",4.61,89.5997320091488,5,0.00752761779776024,46
"UAAA35039","C",4.68,185.200279510303,5,0.0155593871647917,46
"UAAA35039","C",4.71,375,5,0.0315051910408823,46
"UAAA35039","C",4.96,120.000035254236,5,0.0100816640949262,46
"UAAA35039","C",5.03,340.4,5,0.0285983120808436,46
"UAAA35039","C",5.25,267.8,5,0.0224989070953287,46
"UAAA35039","C",5.26,313.4,5,0.0263299383259,46
"UAAA35039","C",5.34,220.999974425114,5,0.0185670571047822,46
"UAAA35039","C",5.39,184.8,5,0.0155257581449468,46
"UAAA35039","C",5.44,278.6,5,0.0234062565973062,46
"UAAA35039","C",5.48,338,5,0.0283966788581819,46
"UAAA35039","C",5.5,93.4,5,0.00784689291524909,46
"UAAA35039","C",5.62,274,5,0.023019792920538,46
"UAAA35039","C",5.63,184.6,5,0.0155089553763917,46
"UAAA35039","C",5.66,237.2,5,0.0199280835063927,46
"UAAA35039","C",5.69,284.2,5,0.02387673411685,46
"UAAA35039","C",5.75,193.4,5,0.0162482771928177,46
"UAAA35039","C",5.77,148.4,5,0.0124676542679118,46
"UAAA35039","C",5.8,263.4,5,0.0221292461871157,46
"UAAA35039","C",5.81,115.2,5,0.00967839468775904,46
"UAAA35039","C",5.83,430,5,0.036125952393545,46
"UAAA35039","C",5.94,187.46777753733,5,0.0157498883875285,46
"UAAA35039","C",5.98,496.967767815007,5,0.0417521719097937,46
"UAAA35039","C",6.11,218.2,5,0.0183318204936547,46
"UAAA35039","C",6.13,301.833788994521,5,0.0253582164929753,46
"UAAA35039","C",6.22,302.6,5,0.0254225888239226,46
"UAAA35039","C",6.23,147.966211005479,5,0.0124312099875283,46
"UAAA35039","C",6.38,306,5,0.02570823588936,46
"UAAA35039","C",6.44,211.632232184993,5,0.0177800370810575,46
"UAAA35039","C",6.46,184.4,5,0.0154921526078365,46
"UAAA35039","C",6.48,204.600362185197,5,0.0171892626604756,46
"UAAA35039","C",6.62,422.642466270721,5,0.0355078177115966,46
"UAAA35039","C",6.7,332.2,5,0.0279093985700829,46
"UAAA35039","C",6.72,268.557533729279,5,0.0225625504149577,46
"UAAA35039","C",6.77,272.2,5,0.0228685680035418,46
"UAAA35039","C",6.96,235.4,5,0.0197768585893965,46
"UAAA35039","C",7.04,216.2,5,0.0181637928081033,46
"UAAA35039","C",7.06,273.2,5,0.0229525818463175,46
"UAAA35039","C",7.08,227.6,5,0.0191215506157462,46
"UAAA35039","C",7.33,423.93222246267,5,0.035616175085526,46
"UAAA35039","C",8,508,5,0.0426790321300486,46
"UAAA35039","A",3.72,76.2,6,0.00672550773064509,46
"UAAA35039","A",3.78,159,6,0.0140335397529209,46
"UAAA35039","A",3.85,104,6,0.00917917065599855,46
"UAAA35039","A",3.88,200.318600320337,6,0.0176803713260686,46
"UAAA35039","A",3.99,270.4,6,0.0238658437055962,46
"UAAA35039","A",4.01,83.8000231273976,6,0.00739629531983662,46
"UAAA35039","A",4.08,245.903384329789,6,0.021703741631257,46
"UAAA35039","A",4.1,137.399931603108,6,0.0121270905798794,46
"UAAA35039","A",4.11,94.6,6,0.00834951484670637,46
"UAAA35039","A",4.14,96.4,6,0.0085083851080602,46
"UAAA35039","A",4.16,152.200136953213,6,0.0134333752976913,46
"UAAA35039","A",4.17,286.496615670211,6,0.0252865512269509,46
"UAAA35039","A",4.18,60.8000853173315,6,0.00536629191372171,46
"UAAA35039","A",4.25,292.400124542105,6,0.0258076023366078,46
"UAAA35039","A",4.28,103.99978385907,6,0.00917915157912853,46
"UAAA35039","A",4.33,124.881399679663,6,0.0110221892251884,46
"UAAA35039","A",4.35,166.599998549277,6,0.0147043251728166,46
"UAAA35039","A",4.41,241.2,6,0.021288615021412,46
"UAAA35039","A",4.44,116.4,6,0.0102736102342138,46
"UAAA35039","A",4.5,84.0000452694942,6,0.00741394952538741,46
"UAAA35039","A",4.53,117.196157300396,6,0.0103438800777652,46
"UAAA35039","A",4.54,264.999900746271,6,0.023389224161276,46
"UAAA35039","A",4.55,418.999720489697,6,0.0369814417229868,46
"UAAA35039","A",4.56,80.200264019628,6,0.00707857605857986,46
"UAAA35039","A",4.57,131.399968582009,6,0.0115975263058376,46
"UAAA35039","A",4.67,113.4,6,0.0100088264652907,46
"UAAA35039","A",4.68,126.8,6,0.0111915272998136,46
"UAAA35039","A",4.69,120.400003971223,6,0.0106266556099496,46
"UAAA35039","A",4.75,69.2,6,0.00610767893649134,46
"UAAA35039","A",4.77,85.8038426996039,6,0.00757315495269346,46
"UAAA35039","A",4.84,265.199900224815,6,0.0234068763665131,46
"UAAA35039","A",4.86,178.2,6,0.0157281558740283,46
"UAAA35039","A",4.89,105.2,6,0.00928508416356777,46
"UAAA35039","A",4.93,128.2,6,0.0113150930586444,46
"UAAA35039","A",4.94,146.200090095835,6,0.0129038036241542,46
"UAAA35039","A",4.95,79.8,6,0.00704324825335273,46
"UAAA35039","A",4.99,108.4,6,0.00956752018375234,46
"UAAA35039","A",5.09,151.4,6,0.0133627542049825,46
"UAAA35039","A",5.11,163.4,6,0.0144218892806746,46
"UAAA35039","A",5.12,81.6,6,0.00720211851470656,46
"UAAA35039","A",5.19,163.8,6,0.0144571937831977,46
"UAAA35039","A",5.2,188.4,6,0.0166284206883666,46
"UAAA35039","A",5.29,265.4,6,0.0234245374240578,46
"UAAA35039","A",5.31,214.2,6,0.0189055611011047,46
"UAAA35039","A",5.34,86.4,6,0.00762577254498341,46
"UAAA35039","A",5.37,142.8,6,0.0126037074007365,46
"UAAA35039","A",5.39,79.2,6,0.00699029149956813,46
"UAAA35039","A",5.4,222.6,6,0.0196469556540892,46
"UAAA35039","A",5.42,151,6,0.0133274497024594,46
"UAAA35039","A",5.48,88.4,6,0.00780229505759877,46
"UAAA35039","A",5.6,138.6,6,0.0122330101242442,46
"UAAA35039","A",5.69,192.6,6,0.0169991179648589,46
"UAAA35039","A",5.73,190,6,0.0167696386984589,46
"UAAA35039","A",5.8,134.2,6,0.0118446605964904,46
"UAAA35039","A",5.81,133.2,6,0.0117563993401828,46
"UAAA35039","A",5.83,100.2,6,0.00884377788202937,46
"UAAA35039","A",5.86,126.79993884343,6,0.0111915219020579,46
"UAAA35039","A",5.94,327.6,6,0.0289143875663954,46
"UAAA35039","A",5.95,93.2,6,0.00822594908787562,46
"UAAA35039","A",5.97,144.2,6,0.0127272731595672,46
"UAAA35039","A",5.98,326.999637814803,6,0.0288613988456903,46
"UAAA35039","A",6.01,118.8,6,0.0104854372493522,46
"UAAA35039","A",6.03,137.20007567765,6,0.0121094510448179,46
"UAAA35039","A",6.04,161.4,6,0.0142453667680593,46
"UAAA35039","A",6.08,121.80006115657,6,0.0107502264160309,46
"UAAA35039","A",6.13,80.6,6,0.00711385725839888,46
"UAAA35039","A",6.17,299.8,6,0.026460724641042,46
"UAAA35039","A",6.3,133.4,6,0.0117740515914443,46
"UAAA35039","A",6.55,98.2,6,0.00866725536941402,46
"UAAA35039","A",6.56,199.2,6,0.0175816422564895,46
"UAAA35039","A",6.64,286.99992432235,6,0.0253309738808992,46
"UAAA35039","A",6.66,149.8,6,0.0132215361948902,46
"UAAA35039","B",3.72,76.2,6,0.00672550773064509,46
"UAAA35039","B",3.78,159,6,0.0140335397529209,46
"UAAA35039","B",3.85,104,6,0.00917917065599855,46
"UAAA35039","B",3.88,200.318600320337,6,0.0176803713260686,46
"UAAA35039","B",3.99,270.4,6,0.0238658437055962,46
"UAAA35039","B",4.01,83.8000231273976,6,0.00739629531983662,46
"UAAA35039","B",4.08,245.903384329789,6,0.021703741631257,46
"UAAA35039","B",4.1,137.399931603108,6,0.0121270905798794,46
"UAAA35039","B",4.11,94.6,6,0.00834951484670637,46
"UAAA35039","B",4.14,96.4,6,0.0085083851080602,46
"UAAA35039","B",4.16,152.200136953213,6,0.0134333752976913,46
"UAAA35039","B",4.17,286.496615670211,6,0.0252865512269509,46
"UAAA35039","B",4.18,60.8000853173315,6,0.00536629191372171,46
"UAAA35039","B",4.25,292.400124542105,6,0.0258076023366078,46
"UAAA35039","B",4.28,103.99978385907,6,0.00917915157912853,46
"UAAA35039","B",4.33,124.881399679663,6,0.0110221892251884,46
"UAAA35039","B",4.35,166.599998549277,6,0.0147043251728166,46
"UAAA35039","B",4.41,241.2,6,0.021288615021412,46
"UAAA35039","B",4.44,116.4,6,0.0102736102342138,46
"UAAA35039","B",4.5,84.0000452694942,6,0.00741394952538741,46
"UAAA35039","B",4.53,117.196157300396,6,0.0103438800777652,46
"UAAA35039","B",4.54,264.999900746271,6,0.023389224161276,46
"UAAA35039","B",4.55,418.999720489697,6,0.0369814417229868,46
"UAAA35039","B",4.56,80.200264019628,6,0.00707857605857986,46
"UAAA35039","B",4.57,131.399968582009,6,0.0115975263058376,46
"UAAA35039","B",4.67,113.4,6,0.0100088264652907,46
"UAAA35039","B",4.68,126.8,6,0.0111915272998136,46
"UAAA35039","B",4.69,120.400003971223,6,0.0106266556099496,46
"UAAA35039","B",4.75,69.2,6,0.00610767893649134,46
"UAAA35039","B",4.77,85.8038426996039,6,0.00757315495269346,46
"UAAA35039","B",4.84,265.199900224815,6,0.0234068763665131,46
"UAAA35039","B",4.86,178.2,6,0.0157281558740283,46
"UAAA35039","B",4.89,105.2,6,0.00928508416356777,46
"UAAA35039","B",4.93,128.2,6,0.0113150930586444,46
"UAAA35039","B",4.94,146.200090095835,6,0.0129038036241542,46
"UAAA35039","B",4.95,79.8,6,0.00704324825335273,46
"UAAA35039","B",4.99,108.4,6,0.00956752018375234,46
"UAAA35039","B",5.09,151.4,6,0.0133627542049825,46
"UAAA35039","B",5.11,163.4,6,0.0144218892806746,46
