"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",7.15,6.62515221943069,0.00755433548395746,54
"AAAA40044","A",7.21,0.8,0.000912200684150513,54
"AAAA40044","A",7.3,0.800003614997035,0.000912204806153974,54
"AAAA40044","A",7.38,0.574847780569306,0.000655470673397156,54
"AAAA40044","A",7.46,0.8,0.000912200684150513,54
"AAAA40044","A",7.53,4.8,0.00547320410490308,54
"AAAA40044","A",7.56,2.29726511115868e-07,2.61945850759257e-10,54
"AAAA40044","A",7.58,1,0.00114025085518814,54
"AAAA40044","A",7.6,0.2,0.000228050171037628,54
"AAAA40044","A",7.62,0.2,0.000228050171037628,54
"AAAA40044","A",7.67,0.200525157160884,0.000228648981939434,54
"AAAA40044","A",7.68,0.397511039743075,0.000453262303013769,54
"AAAA40044","A",7.75,2.4,0.00273660205245154,54
"AAAA40044","A",7.78,9.2,0.0104903078677309,54
"AAAA40044","A",7.79,2.8,0.0031927023945268,54
"AAAA40044","A",7.8,1.6,0.00182440136830103,54
"AAAA40044","A",7.81,0.00022318070223296,2.54481986582623e-07,54
"AAAA40044","A",7.82,0.2,0.000228050171037628,54
"AAAA40044","A",7.83,2.8,0.0031927023945268,54
"AAAA40044","A",7.84,4.6,0.00524515393386545,54
"AAAA40044","A",7.85,0.2,0.000228050171037628,54
"AAAA40044","A",7.88,1.4,0.0015963511972634,54
"AAAA40044","A",7.9,13.2,0.0150513112884835,54
"AAAA40044","A",7.91,0.988560254216573,0.00112720667527545,54
"AAAA40044","A",7.97,0.8,0.000912200684150513,54
"AAAA40044","A",7.99,0.8,0.000912200684150513,54
"AAAA40044","A",8.02,5.6,0.00638540478905359,54
"AAAA40044","A",8.03,1,0.00114025085518814,54
"AAAA40044","A",8.13,0.4,0.000456100342075257,54
"AAAA40044","A",8.14,1.6,0.00182440136830103,54
"AAAA40044","A",8.19,0.399708954036363,0.00045576847666632,54
"AAAA40044","A",8.2,1.59976424016963,0.00182413254295283,54
"AAAA40044","A",8.25,1.6,0.00182440136830103,54
"AAAA40044","A",8.26,0.199996385002965,0.000228046049034168,54
"AAAA40044","A",8.27,3.01143974578343,0.00343379674547712,54
"AAAA40044","A",8.28,0.2,0.000228050171037628,54
"AAAA40044","A",8.29,1.99948742196726,0.0022799172428361,54
"AAAA40044","A",8.3,0.8,0.000912200684150513,54
"AAAA40044","A",8.31,0.2,0.000228050171037628,54
"AAAA40044","A",8.32,0.401858874079636,0.000458219924834249,54
"AAAA40044","A",8.33,1.6,0.00182440136830103,54
"AAAA40044","A",8.35,0.2,0.000228050171037628,54
"AAAA40044","A",8.37,3.99999977027349,0.00456100315880672,54
"AAAA40044","A",8.38,0.8,0.000912200684150513,54
"AAAA40044","A",8.41,6.63322113654358e-08,7.56353607359587e-11,54
"AAAA40044","A",8.44,0.00248896025692492,2.83803906148794e-06,54
"AAAA40044","A",8.46,0.000275297131225006,3.13907789310155e-07,54
"AAAA40044","A",8.47,2.40065992728282,0.00273735453510014,54
"AAAA40044","A",8.48,2.4,0.00273660205245154,54
"AAAA40044","A",8.51,0.8,0.000912200684150513,54
"AAAA40044","A",8.52,1.6,0.00182440136830103,54
"AAAA40044","A",8.53,1.0000283953465,0.00114028323300628,54
"AAAA40044","A",8.62,4,0.00456100342075257,54
"AAAA40044","A",8.63,9.6,0.0109464082098062,54
"AAAA40044","A",8.66,1.60016561512049,0.0018245902110838,54
"AAAA40044","A",8.67,0.000349705713129908,3.98752238460556e-07,54
"AAAA40044","A",8.68,2.79906680813193,0.00319163832170117,54
"AAAA40044","A",8.69,1.19726243984568,0.00136517952091868,54
"AAAA40044","A",8.71,3.8,0.00433295324971494,54
"AAAA40044","A",8.72,0.199971423452956,0.000228017586605423,54
"AAAA40044","A",8.73,0.00139936932550802,1.59563207013457e-06,54
"AAAA40044","A",8.74,8.11034112365624e-06,9.24782340211658e-09,54
"AAAA40044","A",8.75,0.8,0.000912200684150513,54
"AAAA40044","A",8.77,1.60014257390322,0.0018245639383161,54
"AAAA40044","A",8.83,0.00273738237810094,3.12130259760654e-06,54
"AAAA40044","A",8.89,6.59981539114795,0.00752544514384031,54
"AAAA40044","A",8.97,0.2,0.000228050171037628,54
"AAAA40044","A",8.98,7.16360727329386e-06,8.16830931960531e-09,54
"AAAA40044","A",8.99,0.200616036397782,0.000228752607067026,54
"AAAA40044","A",9,0.8,0.000912200684150513,54
"AAAA40044","A",9.01,0.999990134996546,0.00114023960660952,54
"AAAA40044","A",9.05,1.59996998717232,0.0018243671461486,54
"AAAA40044","A",9.07,1.60000143927469,0.00182440300943522,54
"AAAA40044","A",9.08,2.79984102384574,0.00319252112183095,54
"AAAA40044","A",9.1,1.00024085210275,0.00114052548700428,54
"AAAA40044","A",9.11,1.6,0.00182440136830103,54
"AAAA40044","A",9.12,0.8,0.000912200684150513,54
"AAAA40044","A",9.13,0.200006124764368,0.000228057154805437,54
"AAAA40044","A",9.14,0.598141125920364,0.000682030930353893,54
"AAAA40044","A",9.15,2,0.00228050171037628,54
"AAAA40044","A",9.17,1.80000009072634,0.00205245164278944,54
"AAAA40044","A",9.18,6.22524513291132,0.00709834108655795,54
"AAAA40044","A",9.19,2.60015925990354,0.00296483381973038,54
"AAAA40044","A",9.2,0.8,0.000912200684150513,54
"AAAA40044","A",9.23,5.0127942801515,0.00571584296482497,54
"AAAA40044","A",9.24,0.599999617284605,0.000684150076721328,54
"AAAA40044","A",9.29,7.60051952596185,0.00866649888935217,54
"AAAA40044","A",9.31,8.6,0.00980615735461801,54
"AAAA40044","A",9.32,5.46340946627472,0.00622965731616274,54
"AAAA40044","A",9.33,1.19937799235154,0.00136759178147268,54
"AAAA40044","A",9.35,16.4010248901903,0.0187012826570015,54
"AAAA40044","A",9.37,0.062667447409627,7.14566105012851e-05,54
"AAAA40044","A",9.39,0.2,0.000228050171037628,54
"AAAA40044","A",9.4,1.8527672114685,0.0021126193973415,54
"AAAA40044","A",9.41,1.80164472058732,0.00205432693339489,54
"AAAA40044","A",9.42,0.400000398013182,0.000456100795910128,54
"AAAA40044","A",9.43,3.60003514178199,0.00410494314912428,54
"AAAA40044","A",9.44,0.2,0.000228050171037628,54
"AAAA40044","A",9.45,0.8,0.000912200684150513,54
"AAAA40044","A",9.5,3.43760707397956,0.003919734405906,54
"AAAA40044","A",9.51,1.6,0.00182440136830103,54
"AAAA40044","A",9.53,3.6,0.00410490307867731,54
"AAAA40044","A",9.54,0.600030012827678,0.000684184735265311,54
"AAAA40044","A",9.55,2.4,0.00273660205245154,54
"AAAA40044","A",9.6,5.94722855750863,0.00678133244869855,54
"AAAA40044","A",9.62,8.39575782782569,0.00957327004313078,54
"AAAA40044","A",9.64,2.8,0.0031927023945268,54
"AAAA40044","A",9.66,14.8,0.0168757126567845,54
"AAAA40044","A",9.68,0.4,0.000456100342075257,54
"AAAA40044","A",9.77,4.6,0.00524515393386545,54
"AAAA40044","A",9.8,4.1101520756268e-05,4.68660441918677e-08,54
"AAAA40044","A",9.81,12.9982886480319,0.0148213097469007,54
"AAAA40044","A",9.82,0.0097236438075742,1.10873931671314e-05,54
"AAAA40044","A",9.83,3.39024016803568,0.00386572425089588,54
"AAAA40044","A",9.85,3.2,0.00364880273660205,54
"AAAA40044","A",9.86,0.8,0.000912200684150513,54
"AAAA40044","A",9.87,1,0.00114025085518814,54
"AAAA40044","A",9.89,1.40029097963143,0.00159668298703697,54
"AAAA40044","A",9.91,1,0.00114025085518814,54
"AAAA40044","A",9.92,0.193396421024875,0.000220520434463939,54
"AAAA40044","A",9.93,0.00661014383074062,7.53722215591861e-06,54
"AAAA40044","A",9.94,1.81249572224141,0.00206669979731062,54
"AAAA40044","A",9.95,11.3963394342762,0.0129946857859478,54
"AAAA40044","A",9.96,0.4,0.000456100342075257,54
"AAAA40044","A",9.97,4.19991652389836,0.00478895840809391,54
"AAAA40044","A",9.99,6.50169282722422e-06,7.41356080641302e-09,54
"AAAA40044","A",10,1.6,0.00182440136830103,54
"AAAA40044","A",10.03,0.199998955842376,0.000228048980436005,54
"AAAA40044","A",10.04,4.19983661262698,0.00478886728919838,54
"AAAA40044","A",10.06,0.800022769435961,0.00091222664701934,54
"AAAA40044","A",10.07,6.904044318726,0.00787234243868415,54
"AAAA40044","A",10.09,5.55354316053642e-06,6.33243233812591e-09,54
"AAAA40044","A",10.11,1.04415762438146e-06,1.19060162415218e-09,54
"AAAA40044","A",10.12,2,0.00228050171037628,54
"AAAA40044","A",10.13,0.2,0.000228050171037628,54
"AAAA40044","A",10.14,1,0.00114025085518814,54
"AAAA40044","A",10.15,2.8,0.0031927023945268,54
"AAAA40044","A",10.17,2.92702748868923,0.00333754559713709,54
"AAAA40044","A",10.18,0.2,0.000228050171037628,54
"AAAA40044","A",10.19,7.4,0.00843785632839225,54
"AAAA40044","A",10.2,1.6,0.00182440136830103,54
"AAAA40044","A",10.21,1.2,0.00136830102622577,54
"AAAA40044","A",10.24,2.4,0.00273660205245154,54
"AAAA40044","A",10.25,13.7936158622944,0.0157281822831179,54
"AAAA40044","A",10.27,2.6,0.00296465222348917,54
"AAAA40044","A",10.28,1.7999999947902,0.00205245153339818,54
"AAAA40044","A",10.3,2.4,0.00273660205245154,54
"AAAA40044","A",10.31,6,0.00684150513112885,54
"AAAA40044","A",10.32,0.244696481276052,0.000279015372036547,54
"AAAA40044","A",10.33,0.999999647343726,0.00114025045307152,54
"AAAA40044","A",10.35,0.8,0.000912200684150513,54
"AAAA40044","A",10.36,1.19996173087832,0.00136825738982705,54
"AAAA40044","A",10.37,0.8,0.000912200684150513,54
"AAAA40044","A",10.39,1.00006227163905,0.00114032186047782,54
"AAAA40044","A",10.4,5,0.00570125427594071,54
"AAAA40044","A",10.41,1.35530351872395,0.00154538599626448,54
"AAAA40044","A",10.43,32.0957531308733,0.0365972099553857,54
"AAAA40044","A",10.45,3.61646381083796,0.00412367595306495,54
"AAAA40044","A",10.46,0.8,0.000912200684150513,54
"AAAA40044","A",10.48,2.92875764993704,0.00333951841497952,54
"AAAA40044","A",10.51,3.2,0.00364880273660205,54
"AAAA40044","A",10.52,0.8,0.000912200684150513,54
"AAAA40044","A",10.54,1.8,0.00205245153933865,54
"AAAA40044","A",10.58,1,0.00114025085518814,54
"AAAA40044","A",10.61,0.370971077793178,0.000423000088703738,54
"AAAA40044","A",10.66,1,0.00114025085518814,54
"AAAA40044","A",10.68,5.2,0.00592930444697834,54
"AAAA40044","A",10.69,0.8,0.000912200684150513,54
"AAAA40044","A",10.71,4.77655034895314,0.00544646562024303,54
"AAAA40044","A",10.72,2.02016319145024,0.00230349280667074,54
"AAAA40044","A",10.73,4.99855693590738,0.00569960882087501,54
"AAAA40044","A",10.74,5.2,0.00592930444697834,54
"AAAA40044","A",10.76,0.156961634372742,0.000178975637825247,54
"AAAA40044","A",10.77,1.07578749412318,0.00122666761017466,54
"AAAA40044","A",10.78,0.8,0.000912200684150513,54
"AAAA40044","A",10.81,2.8,0.0031927023945268,54
"AAAA40044","A",10.82,4,0.00456100342075257,54
"AAAA40044","A",10.84,0.2,0.000228050171037628,54
"AAAA40044","A",10.87,4,0.00456100342075257,54
"AAAA40044","A",10.9,4.59978997613436,0.00524491445397305,54
"AAAA40044","A",10.91,4.93881680200432,0.00563149008210299,54
"AAAA40044","A",10.93,3.46464423607281,0.00395056355310469,54
"AAAA40044","A",10.94,2.47114813868789,0.00281772877843545,54
"AAAA40044","A",10.95,1.6,0.00182440136830103,54
"AAAA40044","A",10.97,4.46538411078131,0.00509165805106193,54
"AAAA40044","A",10.98,2.6,0.00296465222348917,54
"AAAA40044","A",11,1.8,0.00205245153933865,54
"AAAA40044","A",11.03,2.34250878633029,0.00267104764689885,54
"AAAA40044","A",11.04,8.21095077376746,0.00936254364169608,54
"AAAA40044","A",11.08,1.36254288597376,0.0015536406909621,54
"AAAA40044","A",11.1,5.8,0.00661345496009122,54
"AAAA40044","A",11.11,9.35208420468504,0.0106637220121836,54
"AAAA40044","A",11.12,1.00000313556063,0.00114025443051383,54
"AAAA40044","A",11.14,3.22139316462301,0.00367319631085862,54
"AAAA40044","A",11.15,2.4,0.00273660205245154,54
"AAAA40044","A",11.16,0.4,0.000456100342075257,54
"AAAA40044","A",11.17,13.2,0.0150513112884835,54
"AAAA40044","A",11.18,5.8,0.00661345496009122,54
"AAAA40044","A",11.2,9.1143143684248,0.0103926047530499,54
"AAAA40044","A",11.26,5.9539406345957,0.00678898590033717,54
"AAAA40044","A",11.27,1.65682616818757,0.00188919745517397,54
"AAAA40044","A",11.32,34.889937099901,0.0397832806156226,54
"AAAA40044","A",11.34,1.8,0.00205245153933865,54
"AAAA40044","A",11.35,2.07297251131077,0.00236370867880361,54
"AAAA40044","A",11.37,1.8,0.00205245153933865,54
"AAAA40044","A",11.39,6.38224500655421,0.00727736032674368,54
"AAAA40044","A",11.4,0.106506116158061,0.000121443690031997,54
"AAAA40044","A",11.41,0.2,0.000228050171037628,54
"AAAA40044","A",11.42,1.12873563218391,0.00128704176987903,54
"AAAA40044","A",11.43,13.2237829380903,0.0150784298039798,54
"AAAA40044","A",11.44,3.19815441593244,0.0036466983077907,54
"AAAA40044","A",11.45,2.56666854885177,0.00292664600781274,54
"AAAA40044","A",11.46,0.39511201629328,0.000450526814473523,54
"AAAA40044","A",11.49,10.4374571140262,0.0119013194002579,54
"AAAA40044","A",11.5,7.4,0.00843785632839225,54
"AAAA40044","A",11.54,1.10011253825112,0.00125440426254404,54
"AAAA40044","A",11.56,3.6,0.00410490307867731,54
"AAAA40044","A",11.57,13.06298037402,0.0148950745427822,54
"AAAA40044","A",11.59,1.15223344805878,0.0013138351745254,54
"AAAA40044","A",11.6,1.0054237301194,0.0011464352680951,54
"AAAA40044","A",11.61,1.6,0.00182440136830103,54
"AAAA40044","A",11.62,3.41443819962852,0.00389331607711348,54
"AAAA40044","A",11.63,1.20002289942109,0.00136832713731025,54
"AAAA40044","A",11.66,7.4,0.00843785632839225,54
"AAAA40044","A",11.67,2.6,0.00296465222348917,54
"AAAA40044","A",11.68,2.84119167755301,0.00323967124008325,54
"AAAA40044","A",11.69,9.6,0.0109464082098062,54
"AAAA40044","A",11.71,0.2,0.000228050171037628,54
"AAAA40044","A",11.72,4.4,0.00501710376282782,54
"AAAA40044","A",11.74,6.94765401369011,0.00792206843066147,54
"AAAA40044","A",11.79,8.79415598444701,0.0100275438819236,54
"AAAA40044","A",11.8,6,0.00684150513112885,54
"AAAA40044","A",11.85,22.0973581956582,0.0251965315799979,54
"AAAA40044","A",11.87,6,0.00684150513112885,54
"AAAA40044","A",11.88,6.19245956633287,0.00706095731622904,54
"AAAA40044","A",11.9,1.05719767637084,0.00120547055458476,54
"AAAA40044","A",11.96,0.8,0.000912200684150513,54
"AAAA40044","A",12.03,5.80754043366713,0.00662205294602865,54
"AAAA40044","A",12.13,3.57831441856946,0.00408017607590588,54
"AAAA40044","A",12.18,3.6000229725612,0.00410492927315986,54
"AAAA40044","A",12.19,1.17860683537699,0.0013439074519692,54
"AAAA40044","A",12.25,2.8,0.0031927023945268,54
"AAAA40044","A",12.28,0.23222627215281,0.000264796205419396,54
"AAAA40044","A",12.3,7.19966671295653,0.00820942612651828,54
"AAAA40044","A",12.38,11.1655765920826,0.0127315582577909,54
"AAAA40044","A",12.41,0.8,0.000912200684150513,54
"AAAA40044","A",12.42,0.0144783742233324,1.65089785898887e-05,54
"AAAA40044","A",12.44,2.07843702384648,0.00236993959389564,54
"AAAA40044","A",12.45,1,0.00114025085518814,54
"AAAA40044","A",12.55,2.8,0.0031927023945268,54
"AAAA40044","A",12.58,2.5999770274388,0.00296462602900661,54
"AAAA40044","A",12.59,3.4,0.00387685290763968,54
"AAAA40044","A",12.62,0.8,0.000912200684150513,54
"AAAA40044","A",12.68,3.6,0.00410490307867731,54
"AAAA40044","A",12.71,1.3117560692531,0.00149573097976408,54
"AAAA40044","A",12.76,0.8,0.000912200684150513,54
"AAAA40044","A",12.8,2.6,0.00296465222348917,54
"AAAA40044","A",12.81,6.4,0.00729760547320411,54
"AAAA40044","A",12.82,19.8555585727667,0.0226403176428354,54
"AAAA40044","A",12.88,6.6,0.00752565564424173,54
"AAAA40044","A",12.92,6.06141253436774,0.00691153082596093,54
"AAAA40044","A",12.96,1,0.00114025085518814,54
"AAAA40044","A",12.97,3.4,0.00387685290763968,54
"AAAA40044","A",12.99,0.200062765450178,0.00022812173939587,54
"AAAA40044","A",13.01,7.81590464188295,0.008912091951976,54
"AAAA40044","A",13.03,0.8,0.000912200684150513,54
"AAAA40044","A",13.04,0.4,0.000456100342075257,54
"AAAA40044","A",13.07,3.80488798370672,0.00433852677731667,54
"AAAA40044","A",13.13,0.8,0.000912200684150513,54
"AAAA40044","A",13.16,1,0.00114025085518814,54
"AAAA40044","A",13.3,4,0.00456100342075257,54
"AAAA40044","A",13.7,1.52302780037529e-05,1.73663375185324e-08,54
"AAAA40044","A",13.94,1.8,0.00205245153933865,54
"AAAA40044","A",14.23,3.2,0.00364880273660205,54
"AAAA40044","A",14.24,0.8,0.000912200684150513,54
"AAAA40044","A",14.32,0.8,0.000912200684150513,54
"AAAA40044","A",14.46,1.799984769722,0.00205243417300114,54
"AAAA40044","A",14.71,3.2,0.00364880273660205,54
"AAAA40044","A",14.97,0.2,0.000228050171037628,54
"AAAA40044","B",6.27,0.8,0.000912200684150513,54
"AAAA40044","B",7.06,0.39999817686743,0.000456098263246785,54
"AAAA40044","B",7.12,0.8,0.000912200684150513,54
"AAAA40044","B",7.14,0.80000182313257,0.000912202762978985,54
"AAAA40044","B",7.15,6.62515221943069,0.00755433548395746,54
"AAAA40044","B",7.21,0.8,0.000912200684150513,54
"AAAA40044","B",7.3,0.800003614997035,0.000912204806153974,54
"AAAA40044","B",7.38,0.574847780569306,0.000655470673397156,54
"AAAA40044","B",7.46,0.8,0.000912200684150513,54
"AAAA40044","B",7.53,4.8,0.00547320410490308,54
"AAAA40044","B",7.56,2.29726511115868e-07,2.61945850759257e-10,54
"AAAA40044","B",7.58,1,0.00114025085518814,54
"AAAA40044","B",7.6,0.2,0.000228050171037628,54
"AAAA40044","B",7.62,0.2,0.000228050171037628,54
"AAAA40044","B",7.67,0.200525157160884,0.000228648981939434,54
"AAAA40044","B",7.68,0.397511039743075,0.000453262303013769,54
"AAAA40044","B",7.75,2.4,0.00273660205245154,54
"AAAA40044","B",7.78,9.2,0.0104903078677309,54
"AAAA40044","B",7.79,2.8,0.0031927023945268,54
"AAAA40044","B",7.8,1.6,0.00182440136830103,54
"AAAA40044","B",7.81,0.00022318070223296,2.54481986582623e-07,54
"AAAA40044","B",7.82,0.2,0.000228050171037628,54
"AAAA40044","B",7.83,2.8,0.0031927023945268,54
"AAAA40044","B",7.84,4.6,0.00524515393386545,54
"AAAA40044","B",7.85,0.2,0.000228050171037628,54
"AAAA40044","B",7.88,1.4,0.0015963511972634,54
"AAAA40044","B",7.9,13.2,0.0150513112884835,54
"AAAA40044","B",7.91,0.988560254216573,0.00112720667527545,54
"AAAA40044","B",7.97,0.8,0.000912200684150513,54
"AAAA40044","B",7.99,0.8,0.000912200684150513,54
"AAAA40044","B",8.02,5.6,0.00638540478905359,54
"AAAA40044","B",8.03,1,0.00114025085518814,54
"AAAA40044","B",8.13,0.4,0.000456100342075257,54
"AAAA40044","B",8.14,1.6,0.00182440136830103,54
"AAAA40044","B",8.19,0.399708954036363,0.00045576847666632,54
"AAAA40044","B",8.2,1.59976424016963,0.00182413254295283,54
"AAAA40044","B",8.25,1.6,0.00182440136830103,54
"AAAA40044","B",8.26,0.199996385002965,0.000228046049034168,54
"AAAA40044","B",8.27,3.01143974578343,0.00343379674547712,54
"AAAA40044","B",8.28,0.2,0.000228050171037628,54
"AAAA40044","B",8.29,1.99948742196726,0.0022799172428361,54
"AAAA40044","B",8.3,0.8,0.000912200684150513,54
"AAAA40044","B",8.31,0.2,0.000228050171037628,54
"AAAA40044","B",8.32,0.401858874079636,0.000458219924834249,54
"AAAA40044","B",8.33,1.6,0.00182440136830103,54
"AAAA40044","B",8.35,0.2,0.000228050171037628,54
"AAAA40044","B",8.37,3.99999977027349,0.00456100315880672,54
"AAAA40044","B",8.38,0.8,0.000912200684150513,54
"AAAA40044","B",8.41,6.63322113654358e-08,7.56353607359587e-11,54
"AAAA40044","B",8.44,0.00248896025692492,2.83803906148794e-06,54
"AAAA40044","B",8.46,0.000275297131225006,3.13907789310155e-07,54
"AAAA40044","B",8.47,2.40065992728282,0.00273735453510014,54
"AAAA40044","B",8.48,2.4,0.00273660205245154,54
"AAAA40044","B",8.51,0.8,0.000912200684150513,54
"AAAA40044","B",8.52,1.6,0.00182440136830103,54
"AAAA40044","B",8.53,1.0000283953465,0.00114028323300628,54
"AAAA40044","B",8.62,4,0.00456100342075257,54
"AAAA40044","B",8.63,9.6,0.0109464082098062,54
"AAAA40044","B",8.66,1.60016561512049,0.0018245902110838,54
"AAAA40044","B",8.67,0.000349705713129908,3.98752238460556e-07,54
"AAAA40044","B",8.68,2.79906680813193,0.00319163832170117,54
"AAAA40044","B",8.69,1.19726243984568,0.00136517952091868,54
"AAAA40044","B",8.71,3.8,0.00433295324971494,54
"AAAA40044","B",8.72,0.199971423452956,0.000228017586605423,54
"AAAA40044","B",8.73,0.00139936932550802,1.59563207013457e-06,54
"AAAA40044","B",8.74,8.11034112365624e-06,9.24782340211658e-09,54
"AAAA40044","B",8.75,0.8,0.000912200684150513,54
"AAAA40044","B",8.77,1.60014257390322,0.0018245639383161,54
"AAAA40044","B",8.83,0.00273738237810094,3.12130259760654e-06,54
"AAAA40044","B",8.89,6.59981539114795,0.00752544514384031,54
"AAAA40044","B",8.97,0.2,0.000228050171037628,54
"AAAA40044","B",8.98,7.16360727329386e-06,8.16830931960531e-09,54
"AAAA40044","B",8.99,0.200616036397782,0.000228752607067026,54
"AAAA40044","B",9,0.8,0.000912200684150513,54
"AAAA40044","B",9.01,0.999990134996546,0.00114023960660952,54
"AAAA40044","B",9.05,1.59996998717232,0.0018243671461486,54
"AAAA40044","B",9.07,1.60000143927469,0.00182440300943522,54
"AAAA40044","B",9.08,2.79984102384574,0.00319252112183095,54
"AAAA40044","B",9.1,1.00024085210275,0.00114052548700428,54
"AAAA40044","B",9.11,1.6,0.00182440136830103,54
"AAAA40044","B",9.12,0.8,0.000912200684150513,54
"AAAA40044","B",9.13,0.200006124764368,0.000228057154805437,54
"AAAA40044","B",9.14,0.598141125920364,0.000682030930353893,54
"AAAA40044","B",9.15,2,0.00228050171037628,54
"AAAA40044","B",9.17,1.80000009072634,0.00205245164278944,54
"AAAA40044","B",9.18,6.22524513291132,0.00709834108655795,54
"AAAA40044","B",9.19,2.60015925990354,0.00296483381973038,54
"AAAA40044","B",9.2,0.8,0.000912200684150513,54
"AAAA40044","B",9.23,5.0127942801515,0.00571584296482497,54
"AAAA40044","B",9.24,0.599999617284605,0.000684150076721328,54
"AAAA40044","B",9.29,7.60051952596185,0.00866649888935217,54
"AAAA40044","B",9.31,8.6,0.00980615735461801,54
"AAAA40044","B",9.32,5.46340946627472,0.00622965731616274,54
"AAAA40044","B",9.33,1.19937799235154,0.00136759178147268,54
"AAAA40044","B",9.35,16.4010248901903,0.0187012826570015,54
"AAAA40044","B",9.37,0.062667447409627,7.14566105012851e-05,54
"AAAA40044","B",9.39,0.2,0.000228050171037628,54
"AAAA40044","B",9.4,1.8527672114685,0.0021126193973415,54
"AAAA40044","B",9.41,1.80164472058732,0.00205432693339489,54
"AAAA40044","B",9.42,0.400000398013182,0.000456100795910128,54
"AAAA40044","B",9.43,3.60003514178199,0.00410494314912428,54
"AAAA40044","B",9.44,0.2,0.000228050171037628,54
"AAAA40044","B",9.45,0.8,0.000912200684150513,54
"AAAA40044","B",9.5,3.43760707397956,0.003919734405906,54
"AAAA40044","B",9.51,1.6,0.00182440136830103,54
"AAAA40044","B",9.53,3.6,0.00410490307867731,54
"AAAA40044","B",9.54,0.600030012827678,0.000684184735265311,54
"AAAA40044","B",9.55,2.4,0.00273660205245154,54
"AAAA40044","B",9.6,5.94722855750863,0.00678133244869855,54
"AAAA40044","B",9.62,8.39575782782569,0.00957327004313078,54
"AAAA40044","B",9.64,2.8,0.0031927023945268,54
"AAAA40044","B",9.66,14.8,0.0168757126567845,54
"AAAA40044","B",9.68,0.4,0.000456100342075257,54
"AAAA40044","B",9.77,4.6,0.00524515393386545,54
"AAAA40044","B",9.8,4.1101520756268e-05,4.68660441918677e-08,54
"AAAA40044","B",9.81,12.9982886480319,0.0148213097469007,54
"AAAA40044","B",9.82,0.0097236438075742,1.10873931671314e-05,54
"AAAA40044","B",9.83,3.39024016803568,0.00386572425089588,54
"AAAA40044","B",9.85,3.2,0.00364880273660205,54
"AAAA40044","B",9.86,0.8,0.000912200684150513,54
"AAAA40044","B",9.87,1,0.00114025085518814,54
"AAAA40044","B",9.89,1.40029097963143,0.00159668298703697,54
"AAAA40044","B",9.91,1,0.00114025085518814,54
"AAAA40044","B",9.92,0.193396421024875,0.000220520434463939,54
"AAAA40044","B",9.93,0.00661014383074062,7.53722215591861e-06,54
"AAAA40044","B",9.94,1.81249572224141,0.00206669979731062,54
"AAAA40044","B",9.95,11.3963394342762,0.0129946857859478,54
"AAAA40044","B",9.96,0.4,0.000456100342075257,54
"AAAA40044","B",9.97,4.19991652389836,0.00478895840809391,54
"AAAA40044","B",9.99,6.50169282722422e-06,7.41356080641302e-09,54
"AAAA40044","B",10,1.6,0.00182440136830103,54
"AAAA40044","B",10.03,0.199998955842376,0.000228048980436005,54
"AAAA40044","B",10.04,4.19983661262698,0.00478886728919838,54
"AAAA40044","B",10.06,0.800022769435961,0.00091222664701934,54
"AAAA40044","B",10.07,6.904044318726,0.00787234243868415,54
"AAAA40044","B",10.09,5.55354316053642e-06,6.33243233812591e-09,54
"AAAA40044","B",10.11,1.04415762438146e-06,1.19060162415218e-09,54
"AAAA40044","B",10.12,2,0.00228050171037628,54
"AAAA40044","B",10.13,0.2,0.000228050171037628,54
"AAAA40044","B",10.14,1,0.00114025085518814,54
"AAAA40044","B",10.15,2.8,0.0031927023945268,54
"AAAA40044","B",10.17,2.92702748868923,0.00333754559713709,54
"AAAA40044","B",10.18,0.2,0.000228050171037628,54
"AAAA40044","B",10.19,7.4,0.00843785632839225,54
"AAAA40044","B",10.2,1.6,0.00182440136830103,54
"AAAA40044","B",10.21,1.2,0.00136830102622577,54
"AAAA40044","B",10.24,2.4,0.00273660205245154,54
"AAAA40044","B",10.25,13.7936158622944,0.0157281822831179,54
"AAAA40044","B",10.27,2.6,0.00296465222348917,54
"AAAA40044","B",10.28,1.7999999947902,0.00205245153339818,54
"AAAA40044","B",10.3,2.4,0.00273660205245154,54
"AAAA40044","B",10.31,6,0.00684150513112885,54
"AAAA40044","B",10.32,0.244696481276052,0.000279015372036547,54
"AAAA40044","B",10.33,0.999999647343726,0.00114025045307152,54
"AAAA40044","B",10.35,0.8,0.000912200684150513,54
"AAAA40044","B",10.36,1.19996173087832,0.00136825738982705,54
"AAAA40044","B",10.37,0.8,0.000912200684150513,54
"AAAA40044","B",10.39,1.00006227163905,0.00114032186047782,54
"AAAA40044","B",10.4,5,0.00570125427594071,54
"AAAA40044","B",10.41,1.35530351872395,0.00154538599626448,54
"AAAA40044","B",10.43,32.0957531308733,0.0365972099553857,54
"AAAA40044","B",10.45,3.61646381083796,0.00412367595306495,54
"AAAA40044","B",10.46,0.8,0.000912200684150513,54
"AAAA40044","B",10.48,2.92875764993704,0.00333951841497952,54
"AAAA40044","B",10.51,3.2,0.00364880273660205,54
"AAAA40044","B",10.52,0.8,0.000912200684150513,54
"AAAA40044","B",10.54,1.8,0.00205245153933865,54
"AAAA40044","B",10.58,1,0.00114025085518814,54
