"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","B",10.09,0.315904714016448,7.97135286440696e-05,55
"IAAA25029","B",10.1,7.51671428010213,0.00189672326018222,55
"IAAA25029","B",10.11,6.34414907325939,0.00160084508535437,55
"IAAA25029","B",10.12,5.38042042042042,0.0013576634924099,55
"IAAA25029","B",10.13,3.60000294436176,0.000908403468171021,55
"IAAA25029","B",10.14,2.2,0.000555134998738329,55
"IAAA25029","B",10.15,3.4677916125247,0.000875042042019858,55
"IAAA25029","B",10.16,14.2000053945362,0.00358314544399097,55
"IAAA25029","B",10.18,12.0797125748503,0.00304812328409041,55
"IAAA25029","B",10.19,21,0.00529901589704769,55
"IAAA25029","B",10.2,4.20012578616352,0.00105983491954669,55
"IAAA25029","B",10.21,1.38012491341746,0.000348252564576699,55
"IAAA25029","B",10.22,4.83321773123749,0.00121958559960573,55
"IAAA25029","B",10.24,12.4473157266592,0.00314088209100661,55
"IAAA25029","B",10.26,0.361731727574752,9.12772464231017e-05,55
"IAAA25029","B",10.27,17.6848376830045,0.00446248742947374,55
"IAAA25029","B",10.28,6.25958842827319,0.00157950755192359,55
"IAAA25029","B",10.29,0.19025787965616,4.8008548992218e-05,55
"IAAA25029","B",10.3,2.60456905503634,0.000657221563218861,55
"IAAA25029","B",10.31,0.8,0.000201867272268483,55
"IAAA25029","B",10.32,0.8,0.000201867272268483,55
"IAAA25029","B",10.33,22.5996888955056,0.00570267193931506,55
"IAAA25029","B",10.34,5,0.00126167045167802,55
"IAAA25029","B",10.36,13.4,0.0033812768104971,55
"IAAA25029","B",10.37,2.00015851717255,0.000504708179957746,55
"IAAA25029","B",10.38,26.6,0.00671208680292707,55
"IAAA25029","B",10.39,7.29328635740849,0.00184034477855374,55
"IAAA25029","B",10.4,16,0.00403734544536967,55
"IAAA25029","B",10.41,1.10355477025489,0.000278464489087784,55
"IAAA25029","B",10.42,1,0.000252334090335604,55
"IAAA25029","B",10.43,0.8,0.000201867272268483,55
"IAAA25029","B",10.44,2,0.000504668180671209,55
"IAAA25029","B",10.45,1.00001006566141,0.00025233663024512,55
"IAAA25029","B",10.46,16.8,0.00423921271763815,55
"IAAA25029","B",10.47,2.2,0.000555134998738329,55
"IAAA25029","B",10.48,3.59605522682446,0.000907407324457345,55
"IAAA25029","B",10.49,1.1202874251497,0.000282686708339566,55
"IAAA25029","B",10.5,14.8,0.00373454453696694,55
"IAAA25029","B",10.51,6.6,0.00166540499621499,55
"IAAA25029","B",10.52,32.8,0.00827655816300782,55
"IAAA25029","B",10.53,0.8,0.000201867272268483,55
"IAAA25029","B",10.54,8.6,0.0021700731768862,55
"IAAA25029","B",10.55,4.6,0.00116073681554378,55
"IAAA25029","B",10.56,9,0.00227100681302044,55
"IAAA25029","B",10.58,1.2,0.000302800908402725,55
"IAAA25029","B",10.59,20.2000000494871,0.00509714863726648,55
"IAAA25029","B",10.6,8.2,0.00206913954075195,55
"IAAA25029","B",10.61,5.71516231699554,0.00144213028437939,55
"IAAA25029","B",10.62,1.8,0.000454201362604088,55
"IAAA25029","B",10.64,0.999203882171862,0.000252133202667641,55
"IAAA25029","B",10.65,2.4,0.00060560181680545,55
"IAAA25029","B",10.66,2.8,0.000706535452939692,55
"IAAA25029","B",10.67,1.9485460327886,0.000491684590660762,55
"IAAA25029","B",10.68,1.79996742095381,0.000454193141800103,55
"IAAA25029","B",10.69,0.8,0.000201867272268483,55
"IAAA25029","B",10.7,6.76275466284075,0.00170647354601079,55
"IAAA25029","B",10.71,1.00013012423043,0.00025236692511492,55
"IAAA25029","B",10.72,2.8,0.000706535452939692,55
"IAAA25029","B",10.73,0.2,5.04668180671209e-05,55
"IAAA25029","B",10.74,12.8,0.00322987635629573,55
"IAAA25029","B",10.75,2.8,0.000706535452939692,55
"IAAA25029","B",10.76,24.0387665198238,0.00606580028256972,55
"IAAA25029","B",10.77,8.99983985241236,0.00227096640232459,55
"IAAA25029","B",10.78,8.60021625830101,0.00217012774622786,55
"IAAA25029","B",10.79,20.3697261810817,0.0051399763262886,55
"IAAA25029","B",10.8,2.39961322167276,0.000605504219448085,55
"IAAA25029","B",10.81,3,0.000757002271006813,55
"IAAA25029","B",10.82,0.4,0.000100933636134242,55
"IAAA25029","B",10.83,19.4,0.00489528135251072,55
"IAAA25029","B",10.84,0.6,0.000151400454201363,55
"IAAA25029","B",10.86,17.6,0.00444107998990664,55
"IAAA25029","B",10.87,8.8,0.00222053999495332,55
"IAAA25029","B",10.88,11.8097432168575,0.0029800008117228,55
"IAAA25029","B",10.9,16,0.00403734544536967,55
"IAAA25029","B",10.91,1.4502427184466,0.000365945677125057,55
"IAAA25029","B",10.92,7.78184978274364,0.00196362598605694,55
"IAAA25029","B",10.94,5.94041157172681,0.00149896835017078,55
"IAAA25029","B",10.95,11,0.00277567499369165,55
"IAAA25029","B",10.96,5.39999890348638,0.0013626038111245,55
"IAAA25029","B",10.97,6.8,0.00171587181428211,55
"IAAA25029","B",10.98,21.9114865785529,0.00552901503369996,55
"IAAA25029","B",10.99,3.20355906030655,0.000808367161318836,55
"IAAA25029","B",11,16.1634757066133,0.00407859593908991,55
"IAAA25029","B",11.01,28.6,0.00721675498359828,55
"IAAA25029","B",11.02,6.6,0.00166540499621499,55
"IAAA25029","B",11.03,3.88851342144706,0.000981204496958632,55
"IAAA25029","B",11.05,2.20038677832724,0.000555232596095695,55
"IAAA25029","B",11.06,16.5039647577093,0.00416451293406744,55
"IAAA25029","B",11.08,1,0.000252334090335604,55
"IAAA25029","B",11.09,1.79999705563824,0.000454200619641241,55
"IAAA25029","B",11.11,4.80031110449443,0.0012112821358805,55
"IAAA25029","B",11.12,9,0.00227100681302044,55
"IAAA25029","B",11.13,10.6,0.00267474135755741,55
"IAAA25029","B",11.14,0.2,5.04668180671209e-05,55
"IAAA25029","B",11.15,3.6,0.000908402725208175,55
"IAAA25029","B",11.16,9,0.00227100681302044,55
"IAAA25029","B",11.17,5.6,0.00141307090587938,55
"IAAA25029","B",11.18,10.8,0.00272520817562453,55
"IAAA25029","B",11.19,0.4,0.000100933636134242,55
"IAAA25029","B",11.2,4.4,0.00111026999747666,55
"IAAA25029","B",11.21,8.8,0.00222053999495332,55
"IAAA25029","B",11.22,15.3998717496363,0.00388591262922945,55
"IAAA25029","B",11.23,2.2,0.000555134998738329,55
"IAAA25029","B",11.24,12.4,0.00312894272016149,55
"IAAA25029","B",11.25,3.9015963783655,0.000984505772991547,55
"IAAA25029","B",11.26,5,0.00126167045167802,55
"IAAA25029","B",11.27,7.79955000898828,0.00196809235654511,55
"IAAA25029","B",11.28,0.2,5.04668180671209e-05,55
"IAAA25029","B",11.3,4.6,0.00116073681554378,55
"IAAA25029","B",11.33,12,0.00302800908402725,55
"IAAA25029","B",11.34,5.05577045418128,0.00127574323850146,55
"IAAA25029","B",11.36,11.400385712869,0.00287670595833182,55
"IAAA25029","B",11.37,2.8,0.000706535452939692,55
"IAAA25029","B",11.38,2.4,0.00060560181680545,55
"IAAA25029","B",11.39,0.799965176477694,0.00020185848510666,55
"IAAA25029","B",11.4,1.6,0.000403734544536967,55
"IAAA25029","B",11.42,1.39738423471191,0.000352607679715345,55
"IAAA25029","B",11.44,1.4,0.000353267726469846,55
"IAAA25029","B",11.45,2,0.000504668180671209,55
"IAAA25029","B",11.46,9.59971887682662,0.00242233633026157,55
"IAAA25029","B",11.48,4.19543094496366,0.00105865025106325,55
"IAAA25029","B",11.49,8.6,0.0021700731768862,55
"IAAA25029","B",11.5,1,0.000252334090335604,55
"IAAA25029","B",11.51,1,0.000252334090335604,55
"IAAA25029","B",11.52,26,0.00656068634872571,55
"IAAA25029","B",11.54,11.4,0.00287660862982589,55
"IAAA25029","B",11.55,5,0.00126167045167802,55
"IAAA25029","B",11.56,12.6,0.00317940953822861,55
"IAAA25029","B",11.57,14.0027409613382,0.00353336890268438,55
"IAAA25029","B",11.58,1.01815021725636,0.000256914008896381,55
"IAAA25029","B",11.59,0.2,5.04668180671209e-05,55
"IAAA25029","B",11.6,1.00008870392534,0.000252356473359914,55
"IAAA25029","B",11.61,0.2,5.04668180671209e-05,55
"IAAA25029","B",11.62,5.80011073071918,0.0014635656650818,55
"IAAA25029","B",11.63,4.8,0.0012112036336109,55
"IAAA25029","B",11.64,17.8,0.00449154680797376,55
"IAAA25029","B",11.65,1,0.000252334090335604,55
"IAAA25029","B",11.66,11.2982928909153,0.00285094445897434,55
"IAAA25029","B",11.67,3.6,0.000908402725208175,55
"IAAA25029","B",11.68,12.2000296412058,0.00307848338158107,55
"IAAA25029","B",11.69,2.8,0.000706535452939692,55
"IAAA25029","B",11.7,2.6,0.000656068634872571,55
"IAAA25029","B",11.71,4.8,0.0012112036336109,55
"IAAA25029","B",11.72,8.8,0.00222053999495332,55
"IAAA25029","B",11.73,2.60002521277943,0.000656074996916333,55
"IAAA25029","B",11.75,2.4,0.00060560181680545,55
"IAAA25029","B",11.76,4.00261576528809,0.00100999640809692,55
"IAAA25029","B",11.77,13.8,0.00348221044663134,55
"IAAA25029","B",11.78,10,0.00252334090335604,55
"IAAA25029","B",11.81,1.40041832936984,0.000353373285230845,55
"IAAA25029","B",11.82,4.4,0.00111026999747666,55
"IAAA25029","B",11.83,7.2,0.00181680545041635,55
"IAAA25029","B",11.84,5.8,0.0014635377239465,55
"IAAA25029","B",11.85,1.6,0.000403734544536967,55
"IAAA25029","B",11.86,5.00152211205049,0.00126205453243767,55
"IAAA25029","B",11.87,13.4,0.0033812768104971,55
"IAAA25029","B",11.88,4.99861066881883,0.00126131987605825,55
"IAAA25029","B",11.89,9.20005593496868,0.002321487745387,55
"IAAA25029","B",11.91,4.2,0.00105980317940954,55
"IAAA25029","B",11.92,3,0.000757002271006813,55
"IAAA25029","B",11.93,0.8,0.000201867272268483,55
"IAAA25029","B",11.94,4.99823004047319,0.00126122383055089,55
"IAAA25029","B",11.95,5.400004217835,0.00136260515211582,55
"IAAA25029","B",11.96,2.6,0.000656068634872571,55
"IAAA25029","B",11.98,8.8,0.00222053999495332,55
"IAAA25029","B",11.99,3.79985890985642,0.000958833941422261,55
"IAAA25029","B",12,104.998924330211,0.0264948080570807,55
"IAAA30034","A",5.54,13.8,0.0037156704361874,55
"IAAA30034","A",5.72,0.2,5.3850296176629e-05,55
"IAAA30034","A",5.81,8.2,0.00220786214324179,55
"IAAA30034","A",5.82,1.2,0.000323101777059774,55
"IAAA30034","A",5.84,64,0.0172320947765213,55
"IAAA30034","A",5.85,1.2,0.000323101777059774,55
"IAAA30034","A",5.88,1,0.000269251480883145,55
"IAAA30034","A",5.91,18.2,0.00490037695207324,55
"IAAA30034","A",5.92,3.6,0.000969305331179321,55
"IAAA30034","A",5.93,31.6,0.00850834679590738,55
"IAAA30034","A",5.94,3.00000172961524,0.000807754908350899,55
"IAAA30034","A",5.95,1.4,0.000376952073236403,55
"IAAA30034","A",6.05,28,0.00753904146472806,55
"IAAA30034","A",6.1,10.8,0.00290791599353796,55
"IAAA30034","A",6.11,2.39999827038476,0.000646203088418083,55
"IAAA30034","A",6.14,7.84980011322138,0.00211357030512153,55
"IAAA30034","A",6.15,0.2,5.3850296176629e-05,55
"IAAA30034","A",6.16,2.4,0.000646203554119548,55
"IAAA30034","A",6.21,36.6783629654478,0.00987570354481632,55
"IAAA30034","A",6.22,8.28525302701026,0.00223081664701407,55
"IAAA30034","A",6.23,1,0.000269251480883145,55
"IAAA30034","A",6.27,1,0.000269251480883145,55
"IAAA30034","A",6.33,0.2,5.3850296176629e-05,55
"IAAA30034","A",6.34,0.129816211456724,3.49532071773624e-05,55
"IAAA30034","A",6.35,1.6,0.000430802369413032,55
"IAAA30034","A",6.39,68.7216370345522,0.0185034025402671,55
"IAAA30034","A",6.41,1.8,0.000484652665589661,55
"IAAA30034","A",6.43,16.2701837885433,0.00438077107930621,55
"IAAA30034","A",6.46,4.2,0.00113085621970921,55
"IAAA30034","A",6.52,3.4,0.000915455035002692,55
"IAAA30034","A",6.53,26.249219046897,0.00706764110040307,55
"IAAA30034","A",6.54,2.8,0.000753904146472805,55
"IAAA30034","A",6.55,7.74567279767666,0.00208553387121073,55
"IAAA30034","A",6.63,3.2,0.000861604738826063,55
"IAAA30034","A",6.64,6.2,0.0016693591814755,55
"IAAA30034","A",6.65,4.99417742378467,0.00134468966714719,55
"IAAA30034","A",6.72,6.2,0.0016693591814755,55
"IAAA30034","A",6.77,13.2,0.00355411954765751,55
"IAAA30034","A",6.79,108.118037569799,0.0291109417258479,55
"IAAA30034","A",6.81,1.8,0.000484652665589661,55
"IAAA30034","A",6.83,3.8,0.00102315562735595,55
"IAAA30034","A",6.84,100.769074175313,0.0271322224489265,55
"IAAA30034","A",6.85,11.5027042994948,0.00309712016679989,55
"IAAA30034","A",6.88,0.8,0.000215401184706516,55
"IAAA30034","A",6.89,8.28023897058824,0.00222946660489721,55
"IAAA30034","A",6.9,4.4,0.00118470651588584,55
"IAAA30034","A",6.94,1.00582257621533,0.000270819218151677,55
"IAAA30034","A",6.96,2.6,0.000700053850296177,55
"IAAA30034","A",6.97,3.6,0.000969305331179321,55
"IAAA30034","A",6.99,130.72424375274,0.0351976962177544,55
"IAAA30034","A",7,4.4,0.00118470651588584,55
"IAAA30034","A",7.01,4.8,0.0012924071082391,55
"IAAA30034","A",7.02,6.4,0.00172320947765213,55
"IAAA30034","A",7.07,8.00002842451381,0.0021540195004076,55
"IAAA30034","A",7.1,14,0.00376952073236403,55
"IAAA30034","A",7.11,14.7999968708435,0.00398492107454052,55
"IAAA30034","A",7.12,2.8,0.000753904146472805,55
"IAAA30034","A",7.13,12.6,0.00339256865912763,55
"IAAA30034","A",7.14,4.6,0.00123855681206247,55
"IAAA30034","A",7.15,5.00000312915653,0.00134625824694575,55
"IAAA30034","A",7.16,5.8,0.00156165858912224,55
"IAAA30034","A",7.2,14,0.00376952073236403,55
"IAAA30034","A",7.21,1.2,0.000323101777059774,55
"IAAA30034","A",7.22,0.39997157548619,0.000107692939010821,55
"IAAA30034","A",7.25,1.4,0.000376952073236403,55
"IAAA30034","A",7.27,1.6,0.000430802369413032,55
"IAAA30034","A",7.3,0.00201763983792666,5.43252514250581e-07,55
"IAAA30034","A",7.31,5,0.00134625740441572,55
"IAAA30034","A",7.32,3,0.000807754442649435,55
"IAAA30034","A",7.33,0.2,5.3850296176629e-05,55
"IAAA30034","A",7.38,2.2,0.000592353257942919,55
"IAAA30034","A",7.39,0.2,5.3850296176629e-05,55
"IAAA30034","A",7.41,3.4,0.000915455035002692,55
"IAAA30034","A",7.42,7.6,0.0020463112547119,55
"IAAA30034","A",7.43,2.60004611520671,0.000700066266883874,55
"IAAA30034","A",7.47,81.67575624726,0.0219913183218255,55
"IAAA30034","A",7.49,6.90399665738806,0.00185891132401402,55
"IAAA30034","A",7.5,78.8960033426119,0.0212428657357598,55
"IAAA30034","A",7.52,2,0.00053850296176629,55
"IAAA30034","A",7.53,2.8,0.000753904146472806,55
"IAAA30034","A",7.54,17.2,0.00463112547119009,55
"IAAA30034","A",7.55,3.59999712729276,0.000969304557698644,55
"IAAA30034","A",7.56,4.4,0.00118470651588584,55
"IAAA30034","A",7.57,0.600079874770036,0.000161572394930004,55
"IAAA30034","A",7.58,5.5980265936204,0.00150727695035552,55
"IAAA30034","A",7.59,0.8,0.000215401184706516,55
"IAAA30034","A",7.6,4.39999964191912,0.00118470641947203,55
"IAAA30034","A",7.61,4.4,0.00118470651588584,55
"IAAA30034","A",7.62,4,0.00107700592353258,55
"IAAA30034","A",7.64,7.79999848131474,0.00210016114198027,55
"IAAA30034","A",7.65,3.7018579321764,0.000996730730257512,55
"IAAA30034","A",7.66,4.8,0.0012924071082391,55
"IAAA30034","A",7.7,0.8,0.000215401184706516,55
"IAAA30034","A",7.71,6.02210037958667,0.00162145944523066,55
"IAAA30034","A",7.72,5.2,0.00140010770059235,55
"IAAA30034","A",7.73,1,0.000269251480883145,55
"IAAA30034","A",7.75,4.4,0.00118470651588584,55
"IAAA30034","A",7.76,0.6,0.000161550888529887,55
"IAAA30034","A",7.77,2.2,0.000592353257942919,55
"IAAA30034","A",7.79,4.69806219305356,0.00126496020276079,55
"IAAA30034","A",7.81,1,0.000269251480883145,55
"IAAA30034","A",7.82,10.0000003580809,0.00269251490524526,55
"IAAA30034","A",7.83,0.2,5.3850296176629e-05,55
"IAAA30034","A",7.84,4.4,0.00118470651588584,55
"IAAA30034","A",7.86,0.8,0.000215401184706516,55
"IAAA30034","A",7.87,1.12691015796957,0.000303422228855565,55
"IAAA30034","A",7.88,2.51047659678234,0.000675949541406123,55
"IAAA30034","A",7.89,4.86742302363099,0.00131056085719736,55
"IAAA30034","A",7.91,8.8,0.00236941303177167,55
"IAAA30034","A",7.92,2.6,0.000700053850296177,55
"IAAA30034","A",7.93,8.8,0.00236941303177167,55
"IAAA30034","A",7.94,2.6,0.000700053850296177,55
"IAAA30034","A",7.96,11.7999538847933,0.00317715505783341,55
"IAAA30034","A",7.97,2.4,0.000646203554119548,55
"IAAA30034","A",7.98,0.2,5.3850296176629e-05,55
"IAAA30034","A",7.99,1,0.000269251480883145,55
"IAAA30034","A",8,9.8,0.00263866451265482,55
"IAAA30034","A",8.01,2.2000009047094,0.000592353501537264,55
"IAAA30034","A",8.02,0.881482787141829,0.000237340545810939,55
"IAAA30034","A",8.03,6,0.00161550888529887,55
"IAAA30034","A",8.04,78.8381672311084,0.021227293277089,55
"IAAA30034","A",8.05,2.8,0.000753904146472805,55
"IAAA30034","A",8.06,4.2,0.00113085621970921,55
"IAAA30034","A",8.07,2,0.00053850296176629,55
"IAAA30034","A",8.08,3,0.000807754442649435,55
"IAAA30034","A",8.09,4.20010954121098,0.00113088571384248,55
"IAAA30034","A",8.1,3.40359542270696,0.000916423107890942,55
"IAAA30034","A",8.11,5.1342800267837,0.00138241250048026,55
"IAAA30034","A",8.12,5,0.00134625740441572,55
"IAAA30034","A",8.14,4.5283705679483,0.00121927048140773,55
"IAAA30034","A",8.15,1.4,0.000376952073236403,55
"IAAA30034","A",8.16,7.2508618545101,0.00195230529200595,55
"IAAA30034","A",8.17,1.99999467477555,0.000538501527941719,55
"IAAA30034","A",8.18,10.1999569889565,0.00274635352422091,55
"IAAA30034","A",8.2,0.8,0.000215401184706516,55
"IAAA30034","A",8.23,2.8,0.000753904146472805,55
"IAAA30034","A",8.25,2.4,0.000646203554119548,55
"IAAA30034","A",8.27,6.2,0.0016693591814755,55
"IAAA30034","A",8.28,1.8,0.000484652665589661,55
"IAAA30034","A",8.29,6.6,0.00177705977382876,55
"IAAA30034","A",8.3,10.8334637196286,0.00291692614960382,55
"IAAA30034","A",8.31,1.6,0.000430802369413032,55
"IAAA30034","A",8.32,3.2,0.000861604738826063,55
"IAAA30034","A",8.33,45.3946961151234,0.0122225891532373,55
"IAAA30034","A",8.34,120.302408317512,0.0323916015932988,55
"IAAA30034","A",8.35,1,0.000269251480883145,55
"IAAA30034","A",8.36,2,0.00053850296176629,55
"IAAA30034","A",8.37,6.60000521184016,0.00177706117712444,55
"IAAA30034","A",8.38,2.34810431999459,0.000632230565426654,55
"IAAA30034","A",8.39,0.8,0.000215401184706516,55
"IAAA30034","A",8.4,4.8,0.0012924071082391,55
"IAAA30034","A",8.41,9.05193869104894,0.00243724789742836,55
"IAAA30034","A",8.42,2.79987480608681,0.000753870437826282,55
"IAAA30034","A",8.44,4.4,0.00118470651588584,55
"IAAA30034","A",8.45,4.39978255565348,0.00118464796867353,55
"IAAA30034","A",8.46,9.19936292817562,0.00247694209159279,55
"IAAA30034","A",8.49,10,0.00269251480883145,55
"IAAA30034","A",8.5,68.4314731755284,0.0184252754915262,55
"IAAA30034","A",8.51,0.6,0.000161550888529887,55
"IAAA30034","A",8.52,2.45597136509517,0.000661273927058474,55
"IAAA30034","A",8.53,0.4,0.000107700592353258,55
"IAAA30034","A",8.55,9.87308984203043,0.00265834406085903,55
"IAAA30034","A",8.56,2.79998592088727,0.000753900355650853,55
"IAAA30034","A",8.57,9.69705263157895,0.00261094578125443,55
"IAAA30034","A",8.58,8.39988930500067,0.00226168263462592,55
"IAAA30034","A",8.59,2.74285118378741,0.000738516743076847,55
"IAAA30034","A",8.6,1.08336301019945,0.000291697094830224,55
"IAAA30034","A",8.61,12.8000013502872,0.00344641931887109,55
"IAAA30034","A",8.63,9.00002761668047,0.00242327076378042,55
"IAAA30034","A",8.64,14.8,0.00398492191707054,55
"IAAA30034","A",8.65,2.4,0.000646203554119548,55
"IAAA30034","A",8.67,12.5995173418321,0.00339243870270117,55
"IAAA30034","A",8.68,6.8,0.00183091007000538,55
"IAAA30034","A",8.69,0.142741441420177,3.84333444857773e-05,55
"IAAA30034","A",8.7,4.8,0.0012924071082391,55
"IAAA30034","A",8.72,0.857148816212593,0.000230788588102475,55
"IAAA30034","A",8.74,43.9962513927425,0.011846055840803,55
"IAAA30034","A",8.75,5.2,0.00140010770059235,55
"IAAA30034","A",8.76,7.4,0.00199246095853527,55
"IAAA30034","A",8.77,8.4,0.00226171243941842,55
"IAAA30034","A",8.78,10.0977586516048,0.00271883647054518,55
"IAAA30034","A",8.79,4.6,0.00123855681206247,55
"IAAA30034","A",8.8,0.2,5.3850296176629e-05,55
"IAAA30034","A",8.81,7,0.00188476036618201,55
"IAAA30034","A",8.82,3,0.000807754442649435,55
"IAAA30034","A",8.83,7.60014289792672,0.00204634973019029,55
"IAAA30034","A",8.84,2.21123114342455,0.00059537725994199,55
"IAAA30034","A",8.85,0.2,5.3850296176629e-05,55
"IAAA30034","A",8.86,1.99526030632681,0.000537226792225851,55
"IAAA30034","A",8.87,1.4,0.000376952073236403,55
"IAAA30034","A",8.88,11.1999558267116,0.0030156046921679,55
"IAAA30034","A",8.89,1.6,0.000430802369413032,55
"IAAA30034","A",8.91,5.20247471421357,0.00140077402105912,55
"IAAA30034","A",8.92,6.57709134296699,0.00177089158399757,55
"IAAA30034","A",8.94,4.08829205258498,0.0011007786894413,55
"IAAA30034","A",8.96,5.03475318539961,0.00135561475104998,55
"IAAA30034","A",8.97,4.2,0.00113085621970921,55
"IAAA30034","A",8.98,42.2000156662525,0.0113624167114304,55
"IAAA30034","A",8.99,0.142755207733916,3.84370510861379e-05,55
"IAAA30034","A",9,0.166493421170211,4.48286002073804e-05,55
"IAAA30034","A",9.01,0.257101894339366,6.92250657887361e-05,55
"IAAA30034","A",9.02,0.161800484068279,4.35650199429938e-05,55
"IAAA30034","A",9.03,2.1112197632527,0.000568449047725552,55
"IAAA30034","A",9.04,9.08467890276746,0.002446063247918,55
"IAAA30034","A",9.06,0.421160651096956,0.000113398128997565,55
"IAAA30034","A",9.07,13.7757470010905,0.00370914028031516,55
"IAAA30034","A",9.08,5.2,0.00140010770059235,55
"IAAA30034","A",9.09,4.6,0.00123855681206247,55
"IAAA30034","A",9.1,6.71166348873828,0.00180712533353212,55
"IAAA30034","A",9.11,3.26690225012256,0.000879618268745976,55
"IAAA30034","A",9.12,1.19872547794577,0.000322758610109254,55
"IAAA30034","A",9.13,2.82952843634724,0.000761854721687464,55
"IAAA30034","A",9.14,4.11851721285817,0.00110891685860478,55
"IAAA30034","A",9.15,7.90294736842105,0.00212788028228892,55
"IAAA30034","A",9.16,8.8,0.00236941303177167,55
"IAAA30034","A",9.17,4.97693156732892,0.00134004619475738,55
"IAAA30034","A",9.18,1.96740001467606,0.000529725367441049,55
"IAAA30034","A",9.2,5.80019781649419,0.00156171185150624,55
"IAAA30034","A",9.21,4.23819993675132,0.00114114160924914,55
"IAAA30034","A",9.22,2.68224884358056,0.000722199473231167,55
"IAAA30034","A",9.24,1.20125862271206,0.000323440663088869,55
"IAAA30034","A",9.25,1.1442838370565,0.000308100117678111,55
"IAAA30034","A",9.26,3.67369698412792,0.000989148353292386,55
"IAAA30034","A",9.27,1.4,0.000376952073236403,55
"IAAA30034","A",9.28,2.6,0.000700053850296177,55
"IAAA30034","A",9.29,13.9999577345395,0.0037695093523262,55
"IAAA30034","A",9.3,3.27342097059452,0.000881373443886516,55
"IAAA30034","A",9.32,5.80639806029797,0.00156338127633225,55
"IAAA30034","A",9.33,3.8,0.00102315562735595,55
"IAAA30034","A",9.34,11.0642516415069,0.0029790661393395,55
"IAAA30034","A",9.35,0.0990676757705386,2.66741184088688e-05,55
"IAAA30034","A",9.36,9.65697049468027,0.0026001536065375,55
"IAAA30034","A",9.37,42.3091281481389,0.0113917954087611,55
"IAAA30034","A",9.38,1.84396182954919,0.000496489453298114,55
"IAAA30034","A",9.39,1.86028540656974,0.000500884600584205,55
"IAAA30034","A",9.4,1,0.000269251480883145,55
"IAAA30034","A",9.41,8.2,0.00220786214324179,55
"IAAA30034","A",9.42,9.67917088000646,0.00260613109316275,55
"IAAA30034","A",9.43,15.6513604588564,0.00421415198138298,55
"IAAA30034","A",9.44,7.2,0.00193861066235864,55
"IAAA30034","A",9.45,7.4,0.00199246095853527,55
"IAAA30034","A",9.46,1.59999649097942,0.000430801424604045,55
"IAAA30034","A",9.47,9.14435638367371,0.00246213149802739,55
"IAAA30034","A",9.48,7.37523921113756,0.00198579407946622,55
"IAAA30034","A",9.49,6.2,0.0016693591814755,55
"IAAA30034","A",9.5,3.80004387349421,0.00102316744035924,55
"IAAA30034","A",9.51,1.6,0.000430802369413032,55
"IAAA30034","A",9.52,10.2,0.00274636510500808,55
"IAAA30034","A",9.53,4.3714590372138,0.00117702181938982,55
"IAAA30034","A",9.54,17.0262545145388,0.00458434424193291,55
"IAAA30034","A",9.55,4.2000312421018,0.00113086463169138,55
"IAAA30034","A",9.56,9.31731364446386,0.00250870049662462,55
"IAAA30034","A",9.58,4.6,0.00123855681206247,55
"IAAA30034","A",9.59,0.079422757475083,2.1384695065989e-05,55
"IAAA30034","A",9.6,4.01245387499866,0.0010803591478187,55
"IAAA30034","A",9.61,20.8001228590909,0.00560046388236157,55
"IAAA30034","A",9.62,2.82525643948028,0.000760704480204706,55
"IAAA30034","A",9.63,6.8,0.00183091007000538,55
"IAAA30034","A",9.64,4.2,0.00113085621970921,55
"IAAA30034","A",9.65,5.80025485497917,0.00156172720920279,55
"IAAA30034","A",9.66,0.8,0.000215401184706516,55
"IAAA30034","A",9.67,0.585784741237424,0.000157723409056926,55
"IAAA30034","A",9.68,11.8227912721621,0.00318330405820196,55
"IAAA30034","A",9.69,1.6,0.000430802369413032,55
"IAAA30034","A",9.7,5.6,0.00150780829294561,55
"IAAA30034","A",9.71,3.2000008526801,0.000861604968411442,55
"IAAA30034","A",9.72,1.40000013222755,0.000376952108838868,55
"IAAA30034","A",9.73,27.8416501602771,0.00749640553588506,55
"IAAA30034","A",9.74,2,0.00053850296176629,55
"IAAA30034","A",9.75,5.70204646220859,0.00153528445401416,55
"IAAA30034","A",9.76,6.39324549050952,0.00172139081596918,55
"IAAA30034","A",9.77,3.2,0.000861604738826063,55
"IAAA30034","A",9.78,5.8887802367473,0.00158556279933961,55
"IAAA30034","A",9.79,1.4,0.000376952073236403,55
"IAAA30034","A",9.8,2.4,0.000646203554119548,55
"IAAA30034","A",9.81,1.80017494689833,0.000484699770301112,55
"IAAA30034","A",9.82,4.08594892563843,0.00110014779904104,55
"IAAA30034","A",9.83,5.91857244506295,0.00159358439554737,55
"IAAA30034","A",9.84,0.6,0.000161550888529887,55
"IAAA30034","A",9.85,16.9758838212812,0.00457078185818018,55
"IAAA30034","A",9.86,3.4,0.000915455035002692,55
"IAAA30034","A",9.87,1.7486341418112,0.000470822332205492,55
"IAAA30034","A",9.88,1,0.000269251480883145,55
"IAAA30034","A",9.89,0.6,0.000161550888529887,55
"IAAA30034","A",9.9,8.4,0.00226171243941842,55
"IAAA30034","A",9.91,6.89795353779141,0.00185728420511346,55
"IAAA30034","A",9.92,9.94402863490483,0.00267744443589252,55
