"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",14,0.8,0.00074019245003701,45
"AAAA70074","A",14.01,1.6,0.00148038490007402,45
"AAAA70074","A",14.07,3.30371071560822,0.00305672716099946,45
"AAAA70074","A",14.08,0.8,0.00074019245003701,45
"AAAA70074","A",14.09,2.4,0.00222057735011103,45
"AAAA70074","A",14.16,1.6,0.00148038490007402,45
"AAAA70074","A",14.17,0.896578085183837,0.000829550411902144,45
"AAAA70074","A",14.54,0.8,0.00074019245003701,45
"AAAA70074","B",7.92,0.00939066824072628,8.6886271657349e-06,45
"AAAA70074","B",8.1,3.20106770895617,0.00296175768778328,45
"AAAA70074","B",8.17,0.00391688895128458,3.62406453671778e-06,45
"AAAA70074","B",8.23,2.59999450861474,0.00240562038176789,45
"AAAA70074","B",8.3,1.6,0.00148038490007402,45
"AAAA70074","B",8.38,3.2,0.00296076980014804,45
"AAAA70074","B",8.44,1.00166444332681,0.000926780573026286,45
"AAAA70074","B",8.67,3.59436879759982,0.00332565580828999,45
"AAAA70074","B",8.68,0.847974193863309,0.000784580120154801,45
"AAAA70074","B",8.71,3.39933277731443,0.00314520057116435,45
"AAAA70074","B",8.73,0.0545005900654436,5.04261566112542e-05,45
"AAAA70074","B",8.75,0.91879949979158,0.000850110566054385,45
"AAAA70074","B",8.85,0.00895690018250738,8.28728736353384e-06,45
"AAAA70074","B",8.87,0.8,0.000740192450037009,45
"AAAA70074","B",8.95,2.40066722268557,0.00222119469160397,45
"AAAA70074","B",8.98,2.5895416228031,0.0023959489478193,45
"AAAA70074","B",9.01,0.278106954082954,0.00025731583464374,45
"AAAA70074","B",9.03,0.28120050020842,0.000260178109001129,45
"AAAA70074","B",9.07,2.4,0.00222057735011103,45
"AAAA70074","B",9.17,0.215064695009242,0.000198986579394191,45
"AAAA70074","B",9.21,2.63749916940556,0.0024403212152161,45
"AAAA70074","B",9.22,0.984287404108763,0.000910702631484792,45
"AAAA70074","B",9.26,2.79833555667319,0.00258913356464951,45
"AAAA70074","B",9.3,0.85865035274093,0.000794458135400564,45
"AAAA70074","B",9.34,0.800462107208873,0.000740620010370904,45
"AAAA70074","B",9.35,0.868244405032659,0.000803334941740062,45
"AAAA70074","B",9.38,4.16791802815984,0.00385632682102132,45
"AAAA70074","B",9.42,3.40033739882854,0.00314613008773921,45
"AAAA70074","B",9.44,0.913245866192058,0.000844972118978588,45
"AAAA70074","B",9.47,0.868346673568887,0.000803429564738052,45
"AAAA70074","B",9.48,2.4,0.00222057735011103,45
"AAAA70074","B",9.5,2.46944062652765,0.00228482663446304,45
"AAAA70074","B",9.52,0.8,0.000740192450037009,45
"AAAA70074","B",9.53,0.2,0.000185048112509252,45
"AAAA70074","B",9.55,0.84172945819878,0.000778802237415599,45
"AAAA70074","B",9.56,1.78993777777778,0.00165612303643392,45
"AAAA70074","B",9.57,0.953813333333333,0.000882506785097458,45
"AAAA70074","B",9.62,0.800022246090926,0.000740213033022692,45
"AAAA70074","B",9.64,5.49138525737304e-06,5.08085238469008e-09,45
"AAAA70074","B",9.66,2.45390685955731,0.00227045416317294,45
"AAAA70074","B",9.67,1.64573055619881,0.00152269666561696,45
"AAAA70074","B",9.68,2.40000032824622,0.00222057765381775,45
"AAAA70074","B",9.7,0.0574412213195082,5.31469479270061e-05,45
"AAAA70074","B",9.71,4.2,0.0038860103626943,45
"AAAA70074","B",9.72,0.8,0.000740192450037009,45
"AAAA70074","B",9.73,1.6,0.00148038490007402,45
"AAAA70074","B",9.74,0.0715941760178058,6.62418356937507e-05,45
"AAAA70074","B",9.75,2.2,0.00203552923760178,45
"AAAA70074","B",9.77,0.8,0.000740192450037009,45
"AAAA70074","B",9.78,1.60004403973603,0.00148042564742416,45
"AAAA70074","B",9.79,5.74119933375794,0.00531199050125642,45
"AAAA70074","B",9.81,2.5008368734414,0.00231387571561936,45
"AAAA70074","B",9.82,1.88774826252488,0.00174662126436425,45
"AAAA70074","B",9.84,0.935261858752369,0.000865342208320104,45
"AAAA70074","B",9.85,5.12814626968326,0.00474476893938125,45
"AAAA70074","B",9.88,1.13184042931075,0.00104722467552808,45
"AAAA70074","B",9.89,6.81441250899723,0.00630497086324688,45
"AAAA70074","B",9.91,0.0562488888888888,5.20437535981576e-05,45
"AAAA70074","B",9.92,1.65147911249532,0.00152801546307857,45
"AAAA70074","B",9.93,0.0890549273021002,8.23972310345116e-05,45
"AAAA70074","B",9.95,0.908940924245644,0.000840989012070359,45
"AAAA70074","B",9.96,3.2,0.00296076980014804,45
"AAAA70074","B",9.97,0.4,0.000370096225018505,45
"AAAA70074","B",10.01,0.0935891555166888,8.65924828984907e-05,45
"AAAA70074","B",10.02,0.0368997274508356,3.41411245844149e-05,45
"AAAA70074","B",10.03,5.2722436209866,0.00487809365376258,45
"AAAA70074","B",10.04,0.073308482433214,6.78279815259197e-05,45
"AAAA70074","B",10.05,5.17346254946876,0.00478669739958249,45
"AAAA70074","B",10.06,1.70850367131024,0.00158077689795544,45
"AAAA70074","B",10.09,2.59996473021518,0.00240559282958473,45
"AAAA70074","B",10.12,0.8,0.000740192450037009,45
"AAAA70074","B",10.13,2.40000033829538,0.00222057766311564,45
"AAAA70074","B",10.15,4.94039910016085,0.00457105764263587,45
"AAAA70074","B",10.16,0.000357420647409774,3.30700080875068e-07,45
"AAAA70074","B",10.17,3.28016429821934,0.00303494106052863,45
"AAAA70074","B",10.19,1.80146586902727,0.00166678929406668,45
"AAAA70074","B",10.2,5.72223670118834,0.00529444550443036,45
"AAAA70074","B",10.21,0.0376496728798914,3.48350045150734e-05,45
"AAAA70074","B",10.22,0.2,0.000185048112509252,45
"AAAA70074","B",10.23,0.8,0.000740192450037009,45
"AAAA70074","B",10.24,4.83208544280182,0.00447084145336956,45
"AAAA70074","B",10.25,6.27266509118839,0.00580372417763544,45
"AAAA70074","B",10.29,5.84197837093237,0.00540523535430456,45
"AAAA70074","B",10.3,1.80754316591351,0.00167241225565647,45
"AAAA70074","B",10.32,1.6917793871622,0.00156530291188212,45
"AAAA70074","B",10.33,2.4,0.00222057735011103,45
"AAAA70074","B",10.34,7.2369442316773,0.00669591435203303,45
"AAAA70074","B",10.35,23.1753195995146,0.0214427457434443,45
"AAAA70074","B",10.36,0.00196084765857222,1.81425579068488e-06,45
"AAAA70074","B",10.37,2.4,0.00222057735011103,45
"AAAA70074","B",10.38,2.83914381509186,0.00262689102062533,45
"AAAA70074","B",10.39,1.81063846251125,0.00167527614962181,45
"AAAA70074","B",10.4,4.24965583165184,0.00393195395230555,45
"AAAA70074","B",10.42,12.5951696398326,0.0116535618429243,45
"AAAA70074","B",10.43,1.67368182133582,0.00154855830989621,45
"AAAA70074","B",10.44,4.75924014507664,0.00440344202912346,45
"AAAA70074","B",10.45,2.92683158271634,0.00270802330007063,45
"AAAA70074","B",10.46,3.4904388495835,0.00322949560472196,45
"AAAA70074","B",10.47,5.62087260918205,0.00520065933492047,45
"AAAA70074","B",10.48,3.2,0.00296076980014804,45
"AAAA70074","B",10.52,0.2,0.000185048112509252,45
"AAAA70074","B",10.53,0.399662601171456,0.00036978404993658,45
"AAAA70074","B",10.54,3.00018579367312,0.00277589359148142,45
"AAAA70074","B",10.55,5.60297623728188,0.00518410088571602,45
"AAAA70074","B",10.58,3.2,0.00296076980014804,45
"AAAA70074","B",10.59,2.70101317745036,0.00249908695174904,45
"AAAA70074","B",10.6,2.48028119349928,0.00229485676674618,45
"AAAA70074","B",10.62,7.70791611737589,0.00713167664450026,45
"AAAA70074","B",10.63,0.0651382587549694,6.02685591737318e-05,45
"AAAA70074","B",10.64,1.6,0.00148038490007402,45
"AAAA70074","B",10.65,1,0.000925240562546262,45
"AAAA70074","B",10.67,4.30073780194899,0.00397921706323926,45
"AAAA70074","B",10.68,2.61422076215787,0.00241878308859906,45
"AAAA70074","B",10.7,0.4,0.000370096225018505,45
"AAAA70074","B",10.71,2.53500282847069,0.00234548744307059,45
"AAAA70074","B",10.72,1,0.000925240562546262,45
"AAAA70074","B",10.73,1.72637960437834,0.00159731643632341,45
"AAAA70074","B",10.74,15.5713233836655,0.0144072200070924,45
"AAAA70074","B",10.77,1,0.000925240562546262,45
"AAAA70074","B",10.78,1.70158779576588,0.00157437804937628,45
"AAAA70074","B",10.79,1.60012898980975,0.00148050424667815,45
"AAAA70074","B",10.81,3.2,0.00296076980014804,45
"AAAA70074","B",10.82,13.8,0.0127683197631384,45
"AAAA70074","B",10.84,0.878888295029396,0.000813183100508323,45
"AAAA70074","B",10.85,2.50945739456954,0.0023218517714374,45
"AAAA70074","B",10.87,6.62904982629358,0.00613346579042707,45
"AAAA70074","B",10.88,2.82695910304904,0.00261561723080037,45
"AAAA70074","B",10.89,2.59541239629087,0.00240138082558371,45
"AAAA70074","B",10.9,8.9937106813284,0.00832134593017061,45
"AAAA70074","B",10.94,7.10723893420356,0.0065759057496332,45
"AAAA70074","B",10.95,2.4,0.00222057735011103,45
"AAAA70074","B",10.96,7.2,0.00666173205033308,45
"AAAA70074","B",11,0.8000012132343,0.000740193572570596,45
"AAAA70074","B",11.01,0.8,0.000740192450037009,45
"AAAA70074","B",11.02,0.8,0.000740192450037009,45
"AAAA70074","B",11.04,0.8,0.000740192450037009,45
"AAAA70074","B",11.05,0.6,0.000555144337527757,45
"AAAA70074","B",11.06,0.199955777484027,0.000185007196043696,45
"AAAA70074","B",11.07,1.74154636880655,0.00161134934197497,45
"AAAA70074","B",11.12,1.43851685852313,0.00133097414741222,45
"AAAA70074","B",11.13,1,0.000925240562546262,45
"AAAA70074","B",11.14,0.858453631193448,0.000794276120645307,45
"AAAA70074","B",11.15,2.3999987867657,0.00222057622757744,45
"AAAA70074","B",11.16,1.6,0.00148038490007402,45
"AAAA70074","B",11.18,5.8,0.00536639526276832,45
"AAAA70074","B",11.19,2.8,0.00259067357512953,45
"AAAA70074","B",11.2,7.49326475070782,0.00693307249325298,45
"AAAA70074","B",11.22,1.6,0.00148038490007402,45
"AAAA70074","B",11.23,2.6,0.00240562546262028,45
"AAAA70074","B",11.24,1.6,0.00148038490007402,45
"AAAA70074","B",11.25,2.6,0.00240562546262028,45
"AAAA70074","B",11.26,0.8,0.000740192450037009,45
"AAAA70074","B",11.32,0.0989870921719036,9.15868728459507e-05,45
"AAAA70074","B",11.33,1.6,0.00148038490007402,45
"AAAA70074","B",11.34,3.48249455506248,0.0032221452211903,45
"AAAA70074","B",11.35,4.19976566858421,0.00388579354976333,45
"AAAA70074","B",11.38,14.616456579925,0.0135237385084428,45
"AAAA70074","B",11.39,0.890095936794582,0.000823552865279961,45
"AAAA70074","B",11.4,2.99995998746194,0.00277568466641556,45
"AAAA70074","B",11.41,0.19999980771432,0.000185047934598742,45
"AAAA70074","B",11.42,0.0581005586592178,5.37569935781068e-05,45
"AAAA70074","B",11.43,0.8,0.000740192450037009,45
"AAAA70074","B",11.44,0.504734458624949,0.000467000794434631,45
"AAAA70074","B",11.45,1.6,0.00148038490007402,45
"AAAA70074","B",11.46,1.52747906986244,0.00141328559387717,45
"AAAA70074","B",11.47,2.78965909376775,0.00258110574922997,45
"AAAA70074","B",11.48,5.60023433141579,0.00518156396319003,45
"AAAA70074","B",11.5,3.4,0.00314581791265729,45
"AAAA70074","B",11.51,0.8,0.000740192450037009,45
"AAAA70074","B",11.52,10.5171174135923,0.00973086363211727,45
"AAAA70074","B",11.53,1.6,0.00148038490007402,45
"AAAA70074","B",11.54,1.80458760370913,0.00166967764961985,45
"AAAA70074","B",11.55,0.800018252915359,0.000740209338374684,45
"AAAA70074","B",11.56,9.8,0.00906735751295336,45
"AAAA70074","B",11.58,0.8,0.000740192450037009,45
"AAAA70074","B",11.59,8.49961266303045,0.00786418640176762,45
"AAAA70074","B",11.6,2.40003676511711,0.00222061136668867,45
"AAAA70074","B",11.61,6.07342005229898,0.00561937458576885,45
"AAAA70074","B",11.62,1.00501023428453,0.000929876234534171,45
"AAAA70074","B",11.63,4.2,0.0038860103626943,45
"AAAA70074","B",11.64,4.11485227837538,0.0038072282368388,45
"AAAA70074","B",11.65,3.7999510616098,0.00351586885789212,45
"AAAA70074","B",11.66,3.16203300596946,0.00292564119723303,45
"AAAA70074","B",11.67,4.22216380888886,0.0039065172176988,45
"AAAA70074","B",11.68,1.6,0.00148038490007402,45
"AAAA70074","B",11.69,0.800003794524678,0.000740195960885157,45
"AAAA70074","B",11.7,3.2,0.00296076980014804,45
"AAAA70074","B",11.71,0.100821762538963,9.32843842884557e-05,45
"AAAA70074","B",11.72,1.0000071872062,0.000925247212440969,45
"AAAA70074","B",11.73,4.37452173452255,0.0040474849505205,45
"AAAA70074","B",11.74,0.918602666959578,0.000849928448334176,45
"AAAA70074","B",11.75,2.4,0.00222057735011103,45
"AAAA70074","B",11.76,6.10435266758384,0.00564799469613605,45
"AAAA70074","B",11.77,6.60000051168843,0.00610658818624022,45
"AAAA70074","B",11.78,0.8,0.000740192450037009,45
"AAAA70074","B",11.79,4.00000352428397,0.00370096551099553,45
"AAAA70074","B",11.8,9.81766032798505,0.00908369756475301,45
"AAAA70074","B",11.81,4.81168519016243,0.0044519663121414,45
"AAAA70074","B",11.82,18.9512113138806,0.017534429416988,45
"AAAA70074","B",11.83,6.5912708472086,0.00609851114656606,45
"AAAA70074","B",11.84,1.22949506888969,0.00113757870918735,45
"AAAA70074","B",11.85,9.83685404114631,0.00910145636671568,45
"AAAA70074","B",11.86,2.4,0.00222057735011103,45
"AAAA70074","B",11.87,0.2,0.000185048112509252,45
"AAAA70074","B",11.88,6.06974944155106,0.00561597838781556,45
"AAAA70074","B",11.89,1.8,0.00166543301258327,45
"AAAA70074","B",11.9,5.99355353223074,0.0055454788418123,45
"AAAA70074","B",11.91,13.693306066803,0.0126696022083669,45
"AAAA70074","B",11.92,4.93521239276094,0.00456625869056341,45
"AAAA70074","B",11.94,0.410425566777132,0.000379742382288242,45
"AAAA70074","B",11.95,1.6,0.00148038490007402,45
"AAAA70074","B",11.96,10.2846347692181,0.00951576125945422,45
"AAAA70074","B",11.97,3.2,0.00296076980014804,45
"AAAA70074","B",11.98,4.26368906671674,0.00394493807061134,45
"AAAA70074","B",11.99,3.30814576634512,0.0030608306498382,45
"AAAA70074","B",12,434.662109247262,0.402167014477481,45
"AAAA70074","C",7.92,0.00939066824072628,8.6886271657349e-06,45
"AAAA70074","C",8,1080.79060933176,0.999991311372834,45
"AAAA75079","A",7.92,0.8,0.00129032258064516,45
"AAAA75079","A",8.1,0.8,0.00129032258064516,45
"AAAA75079","A",8.23,0.199994508614743,0.000322571788088295,45
"AAAA75079","A",8.25,0.8,0.00129032258064516,45
"AAAA75079","A",8.38,0.8,0.00129032258064516,45
"AAAA75079","A",8.44,0.00083222166340379,1.34229300548998e-06,45
"AAAA75079","A",8.67,4.26478959919994,0.00687869290193539,45
"AAAA75079","A",8.71,2.4,0.00387096774193548,45
"AAAA75079","A",8.75,0.352135125490662,0.000567959879823648,45
"AAAA75079","A",8.87,0.247864874509338,0.000399782055660223,45
"AAAA75079","A",8.95,1,0.00161290322580645,45
"AAAA75079","A",9.01,0.8,0.00129032258064516,45
"AAAA75079","A",9.03,1.6,0.00258064516129032,45
"AAAA75079","A",9.07,1.6,0.00258064516129032,45
"AAAA75079","A",9.17,0.107532347504621,0.000173439270168744,45
"AAAA75079","A",9.21,1.67916638980185,0.00270833288677718,45
"AAAA75079","A",9.22,0.0921437020543816,0.000148618874281261,45
"AAAA75079","A",9.26,0.999167778336596,0.00161156093280096,45
"AAAA75079","A",9.34,0.800745674708954,0.00129152528178864,45
"AAAA75079","A",9.38,2.49770053782434,0.00402854925455538,45
"AAAA75079","A",9.42,1.00016869941427,0.00161317532163592,45
"AAAA75079","A",9.44,0.113245866192058,0.000182654622890416,45
"AAAA75079","A",9.47,0.0341733367844434,5.5118285136199e-05,45
"AAAA75079","A",9.48,0.8,0.00129032258064516,45
"AAAA75079","A",9.5,0.834720313263827,0.0013463230859094,45
"AAAA75079","A",9.55,0.04172945819878,6.73055777399677e-05,45
"AAAA75079","A",9.56,0.0949688888888888,0.000153175627240143,45
"AAAA75079","A",9.57,0.876906666666667,0.00141436559139785,45
"AAAA75079","A",9.64,5.49138525737304e-06,8.85707299576297e-09,45
"AAAA75079","A",9.67,0.0453776159039852,7.31897030709439e-05,45
"AAAA75079","A",9.68,1.60000016412311,0.00258064542600502,45
"AAAA75079","A",9.7,0.0574412213195082,9.26471311604971e-05,45
"AAAA75079","A",9.71,1.8,0.00290322580645161,45
"AAAA75079","A",9.73,0.2,0.00032258064516129,45
"AAAA75079","A",9.74,0.871594176017806,0.00140579705809324,45
"AAAA75079","A",9.75,3.23688984881209,0.00522079007872919,45
"AAAA75079","A",9.77,0.8,0.00129032258064516,45
"AAAA75079","A",9.78,0.121382289416847,0.000195777886156205,45
"AAAA75079","A",9.79,2.4,0.00387096774193548,45
"AAAA75079","A",9.81,0.850418436720702,0.0013716426398721,45
"AAAA75079","A",9.82,2.74690387111552,0.00443049011470245,45
"AAAA75079","A",9.84,0.101721627697616,0.000164067141447768,45
"AAAA75079","A",9.85,0.328146269683258,0.000529268176908481,45
"AAAA75079","A",9.88,0.800000537779496,0.00129032344803145,45
"AAAA75079","A",9.89,5.21441250899723,0.00841034275644714,45
"AAAA75079","A",9.91,0.0281244444444444,4.53620071684587e-05,45
"AAAA75079","A",9.92,0.8,0.00129032258064516,45
"AAAA75079","A",9.96,0.8,0.00129032258064516,45
"AAAA75079","A",10.01,0.0467945777583444,7.54751254166845e-05,45
"AAAA75079","A",10.02,0.0737994549016712,0.000119031378873663,45
"AAAA75079","A",10.03,3.60418271573995,0.00581319792861282,45
"AAAA75079","A",10.05,2.46022442733933,0.00396810391506344,45
"AAAA75079","A",10.06,1.01700734262048,0.00164033442358142,45
"AAAA75079","A",10.09,0.999964730215181,0.00161284633905674,45
"AAAA75079","A",10.12,0.8,0.00129032258064516,45
"AAAA75079","A",10.13,4.40000067659077,0.00709677528482382,45
"AAAA75079","A",10.15,2.60558647688669,0.0042025588336882,45
"AAAA75079","A",10.16,0.8,0.00129032258064516,45
"AAAA75079","A",10.17,2.46499717152931,0.0039758018895634,45
"AAAA75079","A",10.18,1.8,0.00290322580645161,45
"AAAA75079","A",10.19,0.0009254917758259,1.49272867068694e-06,45
"AAAA75079","A",10.2,0.119718298647892,0.000193094030077245,45
"AAAA75079","A",10.21,1.43487224062189e-05,2.31431006551918e-08,45
"AAAA75079","A",10.23,1.6,0.00258064516129032,45
"AAAA75079","A",10.24,1.63208544280182,0.00263239587548681,45
"AAAA75079","A",10.25,2.5372247479152,0.00409229798050839,45
"AAAA75079","A",10.29,0.044718650912992,7.21268563112774e-05,45
"AAAA75079","A",10.3,1.00727192072642,0.0016246321302039,45
"AAAA75079","A",10.32,0.891190239750319,0.00143740361250051,45
"AAAA75079","A",10.34,6.4,0.0103225806451613,45
"AAAA75079","A",10.35,12.9107599427878,0.0208238063593352,45
"AAAA75079","A",10.36,1.00003526978482,0.00161296011255616,45
"AAAA75079","A",10.37,0.399485378895482,0.000644331256283036,45
"AAAA75079","A",10.38,1.77567530291505,0.00286399242405653,45
"AAAA75079","A",10.39,3.61257863734321,0.00582673973765034,45
"AAAA75079","A",10.4,3.65711775123508,0.0058985770181211,45
"AAAA75079","A",10.42,6.8,0.0109677419354839,45
"AAAA75079","A",10.43,1.64912121422388,0.00265987292616755,45
"AAAA75079","A",10.44,0.223696058030656,0.000360800093597832,45
"AAAA75079","A",10.45,5.06986722764887,0.00817720520588527,45
"AAAA75079","A",10.46,0.980877699167001,0.00158206080510807,45
"AAAA75079","A",10.47,5.71836057451577,0.00922316221696092,45
"AAAA75079","A",10.52,0.2,0.00032258064516129,45
"AAAA75079","A",10.53,0.999831300585728,0.00161263112997698,45
"AAAA75079","A",10.54,1.60009289683656,0.00258079499489768,45
"AAAA75079","A",10.55,1.800013980497,0.00290324835564032,45
"AAAA75079","A",10.58,0.8,0.00129032258064516,45
"AAAA75079","A",10.59,1.8,0.00290322580645161,45
"AAAA75079","A",10.6,3.55984857668098,0.00574169125271125,45
"AAAA75079","A",10.62,5.18093708803192,0.00835635014198697,45
"AAAA75079","A",10.64,0.8,0.00129032258064516,45
"AAAA75079","A",10.67,3.00049186796599,0.00483950301284837,45
"AAAA75079","A",10.71,0.135002828470687,0.000217746497533366,45
"AAAA75079","A",10.73,3.2,0.00516129032258065,45
"AAAA75079","A",10.74,5.11590827818318,0.00825146496481158,45
"AAAA75079","A",10.78,5.10476338729764,0.00823348933435103,45
"AAAA75079","A",10.79,0.199062629341916,0.00032106875700309,45
"AAAA75079","A",10.81,2.6,0.00419354838709677,45
"AAAA75079","A",10.82,6.8,0.0109677419354839,45
"AAAA75079","A",10.84,0.852592196686264,0.00137514870433268,45
"AAAA75079","A",10.85,1.90929532070064,0.00307950858177523,45
"AAAA75079","A",10.87,5.28458579455592,0.0085235254750902,45
"AAAA75079","A",10.88,2.41772743870826,0.00389956038501332,45
"AAAA75079","A",10.89,0.293150070393324,0.000472822694182781,45
"AAAA75079","A",10.9,0.38742136265679,0.000624873165575468,45
"AAAA75079","A",10.93,0.399514439549038,0.0006443781283049,45
"AAAA75079","A",10.94,6.6,0.0106451612903226,45
"AAAA75079","A",10.95,0.8,0.00129032258064516,45
"AAAA75079","A",10.96,1,0.00161290322580645,45
"AAAA75079","A",11,0.8,0.00129032258064516,45
"AAAA75079","A",11.02,0.2,0.00032258064516129,45
"AAAA75079","A",11.04,0.8,0.00129032258064516,45
"AAAA75079","A",11.05,0.8,0.00129032258064516,45
"AAAA75079","A",11.1,0.0621126634054724,0.000100181715170117,45
"AAAA75079","A",11.11,1.6,0.00258064516129032,45
"AAAA75079","A",11.12,1.67094547450176,0.00269507334597058,45
"AAAA75079","A",11.14,0.996661237785016,0.0016075181254597,45
"AAAA75079","A",11.15,4,0.00645161290322581,45
"AAAA75079","A",11.17,0.2,0.00032258064516129,45
"AAAA75079","A",11.18,1.6,0.00258064516129032,45
"AAAA75079","A",11.19,0.4,0.000645161290322581,45
"AAAA75079","A",11.2,2.69326475070782,0.00434397540436745,45
"AAAA75079","A",11.22,0.8,0.00129032258064516,45
"AAAA75079","A",11.23,3.2,0.00516129032258065,45
"AAAA75079","A",11.25,1.6,0.00258064516129032,45
"AAAA75079","A",11.26,1,0.00161290322580645,45
"AAAA75079","A",11.33,0.20877459148485,0.000336733212072339,45
"AAAA75079","A",11.34,2.40004001253806,0.0038710322782872,45
"AAAA75079","A",11.35,2.73788733659453,0.00441594731708795,45
"AAAA75079","A",11.38,8.93508242387281,0.014411423264311,45
"AAAA75079","A",11.4,1.40329874967692,0.00226338508012407,45
"AAAA75079","A",11.42,0.000130594476385832,2.10636252235213e-07,45
"AAAA75079","A",11.44,1.6,0.00258064516129032,45
"AAAA75079","A",11.45,0.8,0.00129032258064516,45
"AAAA75079","A",11.46,1.68080788755563,0.0027109804637994,45
"AAAA75079","A",11.47,2.49480838174765,0.00402388448668977,45
"AAAA75079","A",11.49,4.34693236120676e-08,7.01118122775284e-11,45
"AAAA75079","A",11.5,2.547632562632,0.0041090847784387,45
"AAAA75079","A",11.51,1.6,0.00258064516129032,45
"AAAA75079","A",11.52,6.95135183905969,0.011211857804935,45
"AAAA75079","A",11.53,2.4,0.00387096774193548,45
"AAAA75079","A",11.54,1.90688140556369,0.00307561517026402,45
"AAAA75079","A",11.56,7.4,0.0119354838709677,45
"AAAA75079","A",11.59,10.1971527575199,0.016447020576645,45
"AAAA75079","A",11.61,1.99956558691431,0.00322510578534565,45
"AAAA75079","A",11.62,1.73335798837449,0.00279573869092659,45
"AAAA75079","A",11.63,2.8,0.00451612903225806,45
"AAAA75079","A",11.64,2.4,0.00387096774193548,45
"AAAA75079","A",11.65,2.59998368720327,0.0041935220761343,45
"AAAA75079","A",11.66,5,0.00806451612903226,45
"AAAA75079","A",11.67,1.02216380888886,0.00164865130465945,45
"AAAA75079","A",11.68,1.6,0.00258064516129032,45
"AAAA75079","A",11.69,1.6,0.00258064516129032,45
"AAAA75079","A",11.7,1.6,0.00258064516129032,45
"AAAA75079","A",11.71,0.8,0.00129032258064516,45
"AAAA75079","A",11.72,0.8,0.00129032258064516,45
"AAAA75079","A",11.73,0.208781133352895,0.000336743763472411,45
"AAAA75079","A",11.74,0.402114958212519,0.000648572513245999,45
"AAAA75079","A",11.75,0.861301313025135,0.00138919566616957,45
"AAAA75079","A",11.76,4.6,0.00741935483870968,45
"AAAA75079","A",11.77,2.8081232246584,0.00452923100751354,45
"AAAA75079","A",11.78,0.139418708816204,0.000224868885187426,45
"AAAA75079","A",11.79,0.800003524283975,0.00129032826497415,45
"AAAA75079","A",11.8,1.20248838255134,0.00193949739121184,45
"AAAA75079","A",11.81,3.45233666589165,0.00556828494498654,45
"AAAA75079","A",11.82,8.50961927471246,0.0137251923785685,45
"AAAA75079","A",11.83,4.21550078263606,0.00679919481070332,45
"AAAA75079","A",11.84,2.54993126231483,0.00411279235857231,45
"AAAA75079","A",11.85,4.43685404114631,0.00715621619539727,45
"AAAA75079","A",11.86,1.6,0.00258064516129032,45
"AAAA75079","A",11.87,1.6,0.00258064516129032,45
"AAAA75079","A",11.88,1.6,0.00258064516129032,45
"AAAA75079","A",11.89,0.2,0.00032258064516129,45
"AAAA75079","A",11.9,2.81252901271266,0.00453633711727849,45
"AAAA75079","A",11.91,2.4,0.00387096774193548,45
"AAAA75079","A",11.92,1.01704395096674,0.00164039346930119,45
"AAAA75079","A",11.94,1.70521278338857,0.00275034319901382,45
"AAAA75079","A",11.95,0.8,0.00129032258064516,45
"AAAA75079","A",11.96,4.99109481403876,0.00805015292586897,45
"AAAA75079","A",11.97,2.4,0.00387096774193548,45
"AAAA75079","A",11.98,3.31572480920307,0.00534794324065011,45
"AAAA75079","A",11.99,0.108145766345123,0.00017442865539536,45
"AAAA75079","A",12,0.8,0.00129032258064516,45
"AAAA75079","A",12.01,2.46435696468948,0.00397476929788626,45
"AAAA75079","A",12.02,0.8,0.00129032258064516,45
"AAAA75079","A",12.03,0.800216172397487,0.0012906712458024,45
"AAAA75079","A",12.04,1.8,0.00290322580645161,45
"AAAA75079","A",12.05,4.63731119338791,0.00747953418288373,45
"AAAA75079","A",12.06,0.923272727272727,0.0014891495601173,45
"AAAA75079","A",12.07,2.64705222834719,0.00426943907797934,45
"AAAA75079","A",12.08,5.8534821615241,0.00944110026052274,45
"AAAA75079","A",12.09,7.44872811247893,0.0120140776007725,45
"AAAA75079","A",12.1,3.4365912424484,0.00554288910072323,45
"AAAA75079","A",12.11,2.4,0.00387096774193548,45
"AAAA75079","A",12.12,1.60018769806042,0.00258094790009744,45
"AAAA75079","A",12.13,0.872241579558653,0.00140684125735267,45
"AAAA75079","A",12.14,3.2,0.00516129032258065,45
"AAAA75079","A",12.15,0.800016258838544,0.0012903488045783,45
"AAAA75079","A",12.16,3.71643002028398,0.00599424196819997,45
"AAAA75079","A",12.17,0.879090519090519,0.00141788793401697,45
"AAAA75079","A",12.18,2.67168621434739,0.00430917131346353,45
"AAAA75079","A",12.19,10.0998859579067,0.016290138641785,45
"AAAA75079","A",12.2,4.8,0.00774193548387097,45
"AAAA75079","A",12.21,6.68356997971602,0.0107799515801871,45
"AAAA75079","A",12.22,4.10323278791919,0.00661811739986966,45
"AAAA75079","A",12.23,0.8,0.00129032258064516,45
"AAAA75079","A",12.24,1.8695464362851,0.00301539747787919,45
"AAAA75079","A",12.25,3.75912395655686,0.00606310315573687,45
"AAAA75079","A",12.26,2.72728727876269,0.00439885044961724,45
"AAAA75079","A",12.27,1.46005397004354,0.00235492575813474,45
"AAAA75079","A",12.28,4.28198029400863,0.00690641982904617,45
"AAAA75079","A",12.29,0.316373520946594,0.000510279872494506,45
