"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55059","C",4.89,147.79928315297,666,0.00425446557415328,56
"WNAA55059","C",4.9,139.8,666,0.00402420278758082,56
"WNAA55059","C",4.91,758,666,0.0218193541701449,56
"WNAA55059","C",4.93,186.2,666,0.0053598466312414,56
"WNAA55059","C",4.94,302.4,666,0.00870471332592588,56
"WNAA55059","C",4.97,868.350230712789,666,0.0249958327541549,56
"WNAA55059","C",5.01,166.178108727963,666,0.00478350792831171,56
"WNAA55059","C",5.02,281.786006657458,666,0.00811133071167531,56
"WNAA55059","C",5.03,625.637245513586,666,0.018009235675323,56
"WNAA55059","C",5.06,48,666,0.00138170052792474,56
"WNAA55059","C",5.13,226,666,0.00650550665231233,56
"WNAA55059","C",5.24,311.8,666,0.00897529634597781,56
"WNAA55059","C",5.28,70.2,666,0.00202073702208994,56
"WNAA55059","C",5.32,217.2,666,0.00625219488885946,56
"WNAA55059","C",5.34,381.8,666,0.0109902762825347,56
"WNAA55059","C",5.44,825.8,666,0.0237710061658386,56
"WNAA55059","C",5.46,254.4,666,0.00732301279800114,56
"WNAA55059","C",5.53,446.2,666,0.0128440578241671,56
"WNAA55059","C",5.54,152.2,666,0.00438114209062804,56
"WNAA55059","C",5.55,170.800133968965,666,0.00491655490155283,56
"WNAA55059","C",5.58,253.8,666,0.00730574154140208,56
"WNAA55059","C",5.68,340.2,666,0.00979280249166662,56
"WNAA55059","C",5.7,452.365714118655,666,0.0130215405419333,56
"WNAA55059","C",5.72,232.395585066851,666,0.00668960630363016,56
"WNAA55059","C",5.77,223,666,0.00641915036931704,56
"WNAA55059","C",5.81,8.39308061930784,666,0.000241598415054429,56
"WNAA55059","C",5.83,302.4,666,0.00870471332592588,56
"WNAA55059","C",5.86,141,666,0.00405874530077893,56
"WNAA55059","C",5.89,93.6,666,0.00269431602945325,56
"WNAA55059","C",6.09,181.2,666,0.00521591949291591,56
"WNAA55059","C",6.24,245.6,666,0.00706970103454827,56
"WNAA55059","C",6.26,203.6,666,0.00586071307261412,56
"WNAA55059","C",6.34,278.4,666,0.00801386306196351,56
"WNAA55059","C",6.37,242,666,0.00696607349495392,56
"WNAA55059","C",6.41,325.8,666,0.0093782923332892,56
"WNAA55059","C",6.49,382.8,666,0.0110190617101998,56
"WNAA55059","C",6.68,140.602747650036,666,0.00404731022199426,56
"WNAA55059","C",6.88,136.376747828956,666,0.00392566300983184,56
"WNAA55059","C",6.98,238.2,666,0.00685668886982654,56
"WNAA55059","C",7.17,267.4,666,0.00769722335764743,56
"WNAA60064","A",2.3,140.8,666,0.00507852232313541,56
"WNAA60064","A",2.57,304.4,666,0.0109794189997331,56
"WNAA60064","A",2.97,665,666,0.0239859186426495,56
"WNAA60064","A",3.24,131.8,666,0.00475390086782136,56
"WNAA60064","A",3.26,385.621615181456,666,0.0139090055467511,56
"WNAA60064","A",3.29,403.400180503713,666,0.0145502615187852,56
"WNAA60064","A",3.32,325.992872995449,666,0.0117582534281991,56
"WNAA60064","A",3.38,183.800087375377,666,0.00662949465007167,56
"WNAA60064","A",3.45,305.960734468976,666,0.0110357132102528,56
"WNAA60064","A",3.48,267.68909443426,666,0.00965529148966117,56
"WNAA60064","A",3.49,317.199985032784,666,0.0114411023074376,56
"WNAA60064","A",3.51,105.200332242656,666,0.00379447610579255,56
"WNAA60064","A",3.52,548.354692489315,666,0.019778633144908,56
"WNAA60064","A",3.57,218.999508499461,666,0.00789910435135082,56
"WNAA60064","A",3.58,292.865423910334,666,0.0105633777912155,56
"WNAA60064","A",3.6,207.2,666,0.00747350728234131,56
"WNAA60064","A",3.64,186,666,0.00670884340982377,56
"WNAA60064","A",3.67,60,666,0.00216414303542702,56
"WNAA60064","A",3.72,277.2,666,0.00999834082367284,56
"WNAA60064","A",3.78,287.228253155885,666,0.0103600503940863,56
"WNAA60064","A",3.79,378.4,666,0.0136485287434264,56
"WNAA60064","A",3.81,180,666,0.00649242910628106,56
"WNAA60064","A",3.82,528.000537777376,666,0.0190444781088772,56
"WNAA60064","A",3.85,200.213846410597,666,0.00722152335509248,56
"WNAA60064","A",3.87,197.000491500539,666,0.00710562069427653,56
"WNAA60064","A",3.88,206.8,666,0.00745907966210513,56
"WNAA60064","A",3.91,424.200112377245,666,0.0153004953138096,56
"WNAA60064","A",3.92,260.4,666,0.00939238077375327,56
"WNAA60064","A",3.93,169.4,666,0.00611009717002229,56
"WNAA60064","A",3.96,287.02229004065,666,0.0103526215000631,56
"WNAA60064","A",3.97,253,666,0.00912546979938394,56
"WNAA60064","A",3.99,495.022464189039,666,0.0178549903042438,56
"WNAA60064","A",4,195.200003519245,666,0.00704067880219174,56
"WNAA60064","A",4.03,196.432602087341,666,0.00708513746230211,56
"WNAA60064","A",4.06,312.999462222624,666,0.0112895934376916,56
"WNAA60064","A",4.09,102.2,666,0.00368625697034403,56
"WNAA60064","A",4.1,260.977332539094,666,0.00941320461031337,56
"WNAA60064","A",4.12,244,666,0.00880084834406989,56
"WNAA60064","A",4.16,448.202567869281,666,0.0161662410952469,56
"WNAA60064","A",4.17,518.2,666,0.0186909820159714,56
"WNAA60064","A",4.19,376.2,666,0.0135691768321274,56
"WNAA60064","A",4.26,166.6,666,0.00600910382836903,56
"WNAA60064","A",4.27,169.400011540001,666,0.00611009758625917,56
"WNAA60064","A",4.3,491.441098369862,666,0.017725813839329,56
"WNAA60064","A",4.31,446.6,666,0.0161084379936951,56
"WNAA60064","A",4.32,221.956779439857,666,0.00800577030650963,56
"WNAA60064","A",4.35,305.736606587943,666,0.0110276291303731,56
"WNAA60064","A",4.36,78.6,666,0.0028350273764094,56
"WNAA60064","A",4.37,177.8,666,0.00641307719498207,56
"WNAA60064","A",4.4,186.6,666,0.00673048484017804,56
"WNAA60064","A",4.41,393,666,0.014175136882047,56
"WNAA60064","A",4.42,202,666,0.00728594821927097,56
"WNAA60064","A",4.45,175.4,666,0.00632651147356499,56
"WNAA60064","A",4.46,484.534576089666,666,0.0174767021378006,56
"WNAA60064","A",4.48,188.000732201521,666,0.00678100792081837,56
"WNAA60064","A",4.49,206,666,0.00743022442163277,56
"WNAA60064","A",4.54,324.8,666,0.0117152276317783,56
"WNAA60064","A",4.57,281,666,0.0101354032159165,56
"WNAA60064","A",4.58,301.2,666,0.0108639980378436,56
"WNAA60064","A",4.59,231.239265531024,666,0.00834058076693709,56
"WNAA60064","A",4.6,0.61223660467373,666,2.20827930673023e-05,56
"WNAA60064","A",4.62,136.8,666,0.00493424612077361,56
"WNAA60064","A",4.65,283,666,0.0102075413170975,56
"WNAA60064","A",4.69,144.2,666,0.00520115709514294,56
"WNAA60064","A",4.7,314.2,666,0.0113328956955195,56
"WNAA60064","A",4.71,189.200005001545,666,0.00682426455211419,56
"WNAA60064","A",4.72,262.55748373102,666,0.00947019916359551,56
"WNAA60064","A",4.74,136.199267798479,666,0.00491257828060564,56
"WNAA60064","A",4.8,201.4,666,0.0072643067889167,56
"WNAA60064","A",4.84,184,666,0.00663670530864287,56
"WNAA60064","A",4.88,167.204183792757,666,0.00603089616415591,56
"WNAA60064","A",4.89,149.643220560143,666,0.00539748889290172,56
"WNAA60064","A",4.9,106.4,666,0.00383774698282392,56
"WNAA60064","A",4.91,619.6,666,0.022348383745843,56
"WNAA60064","A",4.93,150.6,666,0.00543199901892182,56
"WNAA60064","A",4.94,249.8,666,0.0090100488374945,56
"WNAA60064","A",4.97,674.284084596193,666,0.0243207867596356,56
"WNAA60064","A",5.01,98.1861627836788,666,0.0035414816727267,56
"WNAA60064","A",5.02,234.188159479387,666,0.00844694457194647,56
"WNAA60064","A",5.03,473.439525851153,666,0.0170765142094441,56
"WNAA60064","A",5.06,41,666,0.00147883107420846,56
"WNAA60064","A",5.13,191.6,666,0.00691083009313029,56
"WNAA60064","A",5.24,271.2,666,0.00978192652013014,56
"WNAA60064","A",5.28,41.4,666,0.00149325869444464,56
"WNAA60064","A",5.32,163.4,666,0.00589368286647959,56
"WNAA60064","A",5.34,317,666,0.0114338890371728,56
"WNAA60064","A",5.44,634.8,666,0.0228966333148179,56
"WNAA60064","A",5.46,181.2,666,0.0065357119669896,56
"WNAA60064","A",5.53,303.4,666,0.0109433499491426,56
"WNAA60064","A",5.54,128.8,666,0.00464569371605001,56
"WNAA60064","A",5.55,144.400100476724,666,0.00520837452936107,56
"WNAA60064","A",5.58,174.4,666,0.00629044242297454,56
"WNAA60064","A",5.68,264.8,666,0.00955108459635125,56
"WNAA60064","A",5.7,372.585511823096,666,0.0134388056752161,56
"WNAA60064","A",5.72,140.197432130719,666,0.00505678827217413,56
"WNAA60064","A",5.77,154.2,666,0.00556184760104744,56
"WNAA60064","A",5.81,2.5942338494232,666,9.35715519583042e-05,56
"WNAA60064","A",5.83,276.4,666,0.00996948558320048,56
"WNAA60064","A",5.86,92.2,666,0.00332556646443952,56
"WNAA60064","A",5.89,67,666,0.00241662638956017,56
"WNAA60064","A",6.09,116.2,666,0.00419122367861033,56
"WNAA60064","A",6.24,215,666,0.00775484587694683,56
"WNAA60064","A",6.26,176.6,666,0.00636979433427353,56
"WNAA60064","A",6.34,224,666,0.00807946733226088,56
"WNAA60064","A",6.37,196,666,0.00706953391572827,56
"WNAA60064","A",6.41,276.6,666,0.00997669939331857,56
"WNAA60064","A",6.49,277,666,0.00999112701355475,56
"WNAA60064","A",6.68,125.24251626898,666,0.00451737865538114,56
"WNAA60064","A",6.88,121.57231466946,666,0.0043849979682109,56
"WNAA60064","A",6.98,174.6,666,0.00629765623309263,56
"WNAA60064","A",7.17,203.2,666,0.00732923107997951,56
"WNAA60064","B",2.3,140.8,666,0.00507852232313541,56
"WNAA60064","B",2.57,304.4,666,0.0109794189997331,56
"WNAA60064","B",2.97,665,666,0.0239859186426495,56
"WNAA60064","B",3.24,131.8,666,0.00475390086782136,56
"WNAA60064","B",3.26,385.621615181456,666,0.0139090055467511,56
"WNAA60064","B",3.29,403.400180503713,666,0.0145502615187852,56
"WNAA60064","B",3.32,325.992872995449,666,0.0117582534281991,56
"WNAA60064","B",3.38,183.800087375377,666,0.00662949465007167,56
"WNAA60064","B",3.45,305.960734468976,666,0.0110357132102528,56
"WNAA60064","B",3.48,267.68909443426,666,0.00965529148966117,56
"WNAA60064","B",3.49,317.199985032784,666,0.0114411023074376,56
"WNAA60064","B",3.51,105.200332242656,666,0.00379447610579255,56
"WNAA60064","B",3.52,548.354692489315,666,0.019778633144908,56
"WNAA60064","B",3.57,218.999508499461,666,0.00789910435135082,56
"WNAA60064","B",3.58,292.865423910334,666,0.0105633777912155,56
"WNAA60064","B",3.6,207.2,666,0.00747350728234131,56
"WNAA60064","B",3.64,186,666,0.00670884340982377,56
"WNAA60064","B",3.67,60,666,0.00216414303542702,56
"WNAA60064","B",3.72,277.2,666,0.00999834082367284,56
"WNAA60064","B",3.78,287.228253155885,666,0.0103600503940863,56
"WNAA60064","B",3.79,378.4,666,0.0136485287434264,56
"WNAA60064","B",3.81,180,666,0.00649242910628106,56
"WNAA60064","B",3.82,528.000537777376,666,0.0190444781088772,56
"WNAA60064","B",3.85,200.213846410597,666,0.00722152335509248,56
"WNAA60064","B",3.87,197.000491500539,666,0.00710562069427653,56
"WNAA60064","B",3.88,206.8,666,0.00745907966210513,56
"WNAA60064","B",3.91,424.200112377245,666,0.0153004953138096,56
"WNAA60064","B",3.92,260.4,666,0.00939238077375327,56
"WNAA60064","B",3.93,169.4,666,0.00611009717002229,56
"WNAA60064","B",3.96,287.02229004065,666,0.0103526215000631,56
"WNAA60064","B",3.97,253,666,0.00912546979938394,56
"WNAA60064","B",3.99,495.022464189039,666,0.0178549903042438,56
"WNAA60064","B",4,195.200003519245,666,0.00704067880219174,56
"WNAA60064","B",4.03,196.432602087341,666,0.00708513746230211,56
"WNAA60064","B",4.06,312.999462222624,666,0.0112895934376916,56
"WNAA60064","B",4.09,102.2,666,0.00368625697034403,56
"WNAA60064","B",4.1,260.977332539094,666,0.00941320461031337,56
"WNAA60064","B",4.12,244,666,0.00880084834406989,56
"WNAA60064","B",4.16,448.202567869281,666,0.0161662410952469,56
"WNAA60064","B",4.17,518.2,666,0.0186909820159714,56
"WNAA60064","B",4.19,376.2,666,0.0135691768321274,56
"WNAA60064","B",4.26,166.6,666,0.00600910382836903,56
"WNAA60064","B",4.27,169.400011540001,666,0.00611009758625917,56
"WNAA60064","B",4.3,491.441098369862,666,0.017725813839329,56
"WNAA60064","B",4.31,446.6,666,0.0161084379936951,56
"WNAA60064","B",4.32,221.956779439857,666,0.00800577030650963,56
"WNAA60064","B",4.35,305.736606587943,666,0.0110276291303731,56
"WNAA60064","B",4.36,78.6,666,0.0028350273764094,56
"WNAA60064","B",4.37,177.8,666,0.00641307719498207,56
"WNAA60064","B",4.4,186.6,666,0.00673048484017804,56
"WNAA60064","B",4.41,393,666,0.014175136882047,56
"WNAA60064","B",4.42,202,666,0.00728594821927097,56
"WNAA60064","B",4.45,175.4,666,0.00632651147356499,56
"WNAA60064","B",4.46,484.534576089666,666,0.0174767021378006,56
"WNAA60064","B",4.48,188.000732201521,666,0.00678100792081837,56
"WNAA60064","B",4.49,206,666,0.00743022442163277,56
"WNAA60064","B",4.54,324.8,666,0.0117152276317783,56
"WNAA60064","B",4.57,281,666,0.0101354032159165,56
"WNAA60064","B",4.58,301.2,666,0.0108639980378436,56
"WNAA60064","B",4.59,231.239265531024,666,0.00834058076693709,56
"WNAA60064","B",4.6,0.61223660467373,666,2.20827930673023e-05,56
"WNAA60064","B",4.62,136.8,666,0.00493424612077361,56
"WNAA60064","B",4.65,283,666,0.0102075413170975,56
"WNAA60064","B",4.69,144.2,666,0.00520115709514294,56
"WNAA60064","B",4.7,314.2,666,0.0113328956955195,56
"WNAA60064","B",4.71,189.200005001545,666,0.00682426455211419,56
"WNAA60064","B",4.72,262.55748373102,666,0.00947019916359551,56
"WNAA60064","B",4.74,136.199267798479,666,0.00491257828060564,56
"WNAA60064","B",4.8,201.4,666,0.0072643067889167,56
"WNAA60064","B",4.84,184,666,0.00663670530864287,56
"WNAA60064","B",4.88,167.204183792757,666,0.00603089616415591,56
"WNAA60064","B",4.89,149.643220560143,666,0.00539748889290172,56
"WNAA60064","B",4.9,106.4,666,0.00383774698282392,56
"WNAA60064","B",4.91,619.6,666,0.022348383745843,56
"WNAA60064","B",4.93,150.6,666,0.00543199901892182,56
"WNAA60064","B",4.94,249.8,666,0.0090100488374945,56
"WNAA60064","B",4.97,674.284084596193,666,0.0243207867596356,56
"WNAA60064","B",5.01,98.1861627836788,666,0.0035414816727267,56
"WNAA60064","B",5.02,234.188159479387,666,0.00844694457194647,56
"WNAA60064","B",5.03,473.439525851153,666,0.0170765142094441,56
"WNAA60064","B",5.06,41,666,0.00147883107420846,56
"WNAA60064","B",5.13,191.6,666,0.00691083009313029,56
"WNAA60064","B",5.24,271.2,666,0.00978192652013014,56
"WNAA60064","B",5.28,41.4,666,0.00149325869444464,56
"WNAA60064","B",5.32,163.4,666,0.00589368286647959,56
"WNAA60064","B",5.34,317,666,0.0114338890371728,56
"WNAA60064","B",5.44,634.8,666,0.0228966333148179,56
"WNAA60064","B",5.46,181.2,666,0.0065357119669896,56
"WNAA60064","B",5.53,303.4,666,0.0109433499491426,56
"WNAA60064","B",5.54,128.8,666,0.00464569371605001,56
"WNAA60064","B",5.55,144.400100476724,666,0.00520837452936107,56
"WNAA60064","B",5.58,174.4,666,0.00629044242297454,56
"WNAA60064","B",5.68,264.8,666,0.00955108459635125,56
"WNAA60064","B",5.7,372.585511823096,666,0.0134388056752161,56
"WNAA60064","B",5.72,140.197432130719,666,0.00505678827217413,56
"WNAA60064","B",5.77,154.2,666,0.00556184760104744,56
"WNAA60064","B",5.81,2.5942338494232,666,9.35715519583042e-05,56
"WNAA60064","B",5.83,276.4,666,0.00996948558320048,56
"WNAA60064","B",5.86,92.2,666,0.00332556646443952,56
"WNAA60064","B",5.89,67,666,0.00241662638956017,56
"WNAA60064","B",6.09,116.2,666,0.00419122367861033,56
"WNAA60064","B",6.24,215,666,0.00775484587694683,56
"WNAA60064","B",6.26,176.6,666,0.00636979433427353,56
"WNAA60064","B",6.34,224,666,0.00807946733226088,56
"WNAA60064","B",6.37,196,666,0.00706953391572827,56
"WNAA60064","B",6.41,276.6,666,0.00997669939331857,56
"WNAA60064","B",6.49,277,666,0.00999112701355475,56
"WNAA60064","B",6.68,125.24251626898,666,0.00451737865538114,56
"WNAA60064","B",6.88,121.57231466946,666,0.0043849979682109,56
"WNAA60064","B",6.98,174.6,666,0.00629765623309263,56
"WNAA60064","B",7.17,203.2,666,0.00732923107997951,56
"WNAA60064","C",2.3,140.8,666,0.00507852232313541,56
"WNAA60064","C",2.57,304.4,666,0.0109794189997331,56
"WNAA60064","C",2.97,665,666,0.0239859186426495,56
"WNAA60064","C",3.24,131.8,666,0.00475390086782136,56
"WNAA60064","C",3.26,385.621615181456,666,0.0139090055467511,56
"WNAA60064","C",3.29,403.400180503713,666,0.0145502615187852,56
"WNAA60064","C",3.32,325.992872995449,666,0.0117582534281991,56
"WNAA60064","C",3.38,183.800087375377,666,0.00662949465007167,56
"WNAA60064","C",3.45,305.960734468976,666,0.0110357132102528,56
"WNAA60064","C",3.48,267.68909443426,666,0.00965529148966117,56
"WNAA60064","C",3.49,317.199985032784,666,0.0114411023074376,56
"WNAA60064","C",3.51,105.200332242656,666,0.00379447610579255,56
"WNAA60064","C",3.52,548.354692489315,666,0.019778633144908,56
"WNAA60064","C",3.57,218.999508499461,666,0.00789910435135082,56
"WNAA60064","C",3.58,292.865423910334,666,0.0105633777912155,56
"WNAA60064","C",3.6,207.2,666,0.00747350728234131,56
"WNAA60064","C",3.64,186,666,0.00670884340982377,56
"WNAA60064","C",3.67,60,666,0.00216414303542702,56
"WNAA60064","C",3.72,277.2,666,0.00999834082367284,56
"WNAA60064","C",3.78,287.228253155885,666,0.0103600503940863,56
"WNAA60064","C",3.79,378.4,666,0.0136485287434264,56
"WNAA60064","C",3.81,180,666,0.00649242910628106,56
"WNAA60064","C",3.82,528.000537777376,666,0.0190444781088772,56
"WNAA60064","C",3.85,200.213846410597,666,0.00722152335509248,56
"WNAA60064","C",3.87,197.000491500539,666,0.00710562069427653,56
"WNAA60064","C",3.88,206.8,666,0.00745907966210513,56
"WNAA60064","C",3.91,424.200112377245,666,0.0153004953138096,56
"WNAA60064","C",3.92,260.4,666,0.00939238077375327,56
"WNAA60064","C",3.93,169.4,666,0.00611009717002229,56
"WNAA60064","C",3.96,287.02229004065,666,0.0103526215000631,56
"WNAA60064","C",3.97,253,666,0.00912546979938394,56
"WNAA60064","C",3.99,495.022464189039,666,0.0178549903042438,56
"WNAA60064","C",4,195.200003519245,666,0.00704067880219174,56
"WNAA60064","C",4.03,196.432602087341,666,0.00708513746230211,56
"WNAA60064","C",4.06,312.999462222624,666,0.0112895934376916,56
"WNAA60064","C",4.09,102.2,666,0.00368625697034403,56
"WNAA60064","C",4.1,260.977332539094,666,0.00941320461031337,56
"WNAA60064","C",4.12,244,666,0.00880084834406989,56
"WNAA60064","C",4.16,448.202567869281,666,0.0161662410952469,56
"WNAA60064","C",4.17,518.2,666,0.0186909820159714,56
"WNAA60064","C",4.19,376.2,666,0.0135691768321274,56
"WNAA60064","C",4.26,166.6,666,0.00600910382836903,56
"WNAA60064","C",4.27,169.400011540001,666,0.00611009758625917,56
"WNAA60064","C",4.3,491.441098369862,666,0.017725813839329,56
"WNAA60064","C",4.31,446.6,666,0.0161084379936951,56
"WNAA60064","C",4.32,221.956779439857,666,0.00800577030650963,56
"WNAA60064","C",4.35,305.736606587943,666,0.0110276291303731,56
"WNAA60064","C",4.36,78.6,666,0.0028350273764094,56
"WNAA60064","C",4.37,177.8,666,0.00641307719498207,56
"WNAA60064","C",4.4,186.6,666,0.00673048484017804,56
"WNAA60064","C",4.41,393,666,0.014175136882047,56
"WNAA60064","C",4.42,202,666,0.00728594821927097,56
"WNAA60064","C",4.45,175.4,666,0.00632651147356499,56
"WNAA60064","C",4.46,484.534576089666,666,0.0174767021378006,56
"WNAA60064","C",4.48,188.000732201521,666,0.00678100792081837,56
"WNAA60064","C",4.49,206,666,0.00743022442163277,56
"WNAA60064","C",4.54,324.8,666,0.0117152276317783,56
"WNAA60064","C",4.57,281,666,0.0101354032159165,56
"WNAA60064","C",4.58,301.2,666,0.0108639980378436,56
"WNAA60064","C",4.59,231.239265531024,666,0.00834058076693709,56
"WNAA60064","C",4.6,0.61223660467373,666,2.20827930673023e-05,56
"WNAA60064","C",4.62,136.8,666,0.00493424612077361,56
"WNAA60064","C",4.65,283,666,0.0102075413170975,56
"WNAA60064","C",4.69,144.2,666,0.00520115709514294,56
"WNAA60064","C",4.7,314.2,666,0.0113328956955195,56
"WNAA60064","C",4.71,189.200005001545,666,0.00682426455211419,56
"WNAA60064","C",4.72,262.55748373102,666,0.00947019916359551,56
"WNAA60064","C",4.74,136.199267798479,666,0.00491257828060564,56
"WNAA60064","C",4.8,201.4,666,0.0072643067889167,56
"WNAA60064","C",4.84,184,666,0.00663670530864287,56
"WNAA60064","C",4.88,167.204183792757,666,0.00603089616415591,56
"WNAA60064","C",4.89,149.643220560143,666,0.00539748889290172,56
"WNAA60064","C",4.9,106.4,666,0.00383774698282392,56
"WNAA60064","C",4.91,619.6,666,0.022348383745843,56
"WNAA60064","C",4.93,150.6,666,0.00543199901892182,56
"WNAA60064","C",4.94,249.8,666,0.0090100488374945,56
"WNAA60064","C",4.97,674.284084596193,666,0.0243207867596356,56
"WNAA60064","C",5.01,98.1861627836788,666,0.0035414816727267,56
"WNAA60064","C",5.02,234.188159479387,666,0.00844694457194647,56
"WNAA60064","C",5.03,473.439525851153,666,0.0170765142094441,56
"WNAA60064","C",5.06,41,666,0.00147883107420846,56
"WNAA60064","C",5.13,191.6,666,0.00691083009313029,56
"WNAA60064","C",5.24,271.2,666,0.00978192652013014,56
"WNAA60064","C",5.28,41.4,666,0.00149325869444464,56
"WNAA60064","C",5.32,163.4,666,0.00589368286647959,56
"WNAA60064","C",5.34,317,666,0.0114338890371728,56
"WNAA60064","C",5.44,634.8,666,0.0228966333148179,56
"WNAA60064","C",5.46,181.2,666,0.0065357119669896,56
"WNAA60064","C",5.53,303.4,666,0.0109433499491426,56
"WNAA60064","C",5.54,128.8,666,0.00464569371605001,56
"WNAA60064","C",5.55,144.400100476724,666,0.00520837452936107,56
"WNAA60064","C",5.58,174.4,666,0.00629044242297454,56
"WNAA60064","C",5.68,264.8,666,0.00955108459635125,56
"WNAA60064","C",5.7,372.585511823096,666,0.0134388056752161,56
"WNAA60064","C",5.72,140.197432130719,666,0.00505678827217413,56
"WNAA60064","C",5.77,154.2,666,0.00556184760104744,56
"WNAA60064","C",5.81,2.5942338494232,666,9.35715519583042e-05,56
"WNAA60064","C",5.83,276.4,666,0.00996948558320048,56
"WNAA60064","C",5.86,92.2,666,0.00332556646443952,56
"WNAA60064","C",5.89,67,666,0.00241662638956017,56
"WNAA60064","C",6.09,116.2,666,0.00419122367861033,56
"WNAA60064","C",6.24,215,666,0.00775484587694683,56
"WNAA60064","C",6.26,176.6,666,0.00636979433427353,56
"WNAA60064","C",6.34,224,666,0.00807946733226088,56
"WNAA60064","C",6.37,196,666,0.00706953391572827,56
"WNAA60064","C",6.41,276.6,666,0.00997669939331857,56
"WNAA60064","C",6.49,277,666,0.00999112701355475,56
"WNAA60064","C",6.68,125.24251626898,666,0.00451737865538114,56
"WNAA60064","C",6.88,121.57231466946,666,0.0043849979682109,56
"WNAA60064","C",6.98,174.6,666,0.00629765623309263,56
"WNAA60064","C",7.17,203.2,666,0.00732923107997951,56
"WNAA65069","A",2.3,146.4,666,0.00723577557233799,56
"WNAA65069","A",2.57,202,666,0.00998378869953739,56
"WNAA65069","A",2.97,486.4,666,0.0240401723933415,56
"WNAA65069","A",3.24,137.2,666,0.00678106836424024,56
"WNAA65069","A",3.26,300.823907545084,666,0.0148681303400955,56
"WNAA65069","A",3.29,330.00011540383,666,0.0163101555594792,56
"WNAA65069","A",3.32,267.593513625071,666,0.013225728204948,56
"WNAA65069","A",3.38,173.600077812078,666,0.00858013116385661,56
"WNAA65069","A",3.45,191.957913452788,666,0.00948746161938971,56
"WNAA65069","A",3.48,178.522304818417,666,0.00882341073990832,56
"WNAA65069","A",3.49,237.999984389032,666,0.0117630770031351,56
"WNAA65069","A",3.51,100.400206358928,666,0.00496224973107667,56
"WNAA65069","A",3.52,414.612856359109,666,0.0204921146039653,56
"WNAA65069","A",3.57,92.5997581505285,666,0.00457671494556011,56
"WNAA65069","A",3.58,221.004053456121,666,0.010923058274491,56
"WNAA65069","A",3.6,134.6,666,0.0066525641532561,56
"WNAA65069","A",3.64,130.4,666,0.00644498042782017,56
"WNAA65069","A",3.67,33.8,666,0.00167055474279388,56
"WNAA65069","A",3.72,142.4,666,0.00703807678620853,56
"WNAA65069","A",3.78,180.976434166648,666,0.0089447053381958,56
"WNAA65069","A",3.79,263.2,666,0.013008580127318,56
"WNAA65069","A",3.81,115.6,666,0.0057134949191412,56
"WNAA65069","A",3.82,354.800461342013,666,0.0175359051313715,56
"WNAA65069","A",3.85,141.012836271282,666,0.00696951663987594,56
"WNAA65069","A",3.87,149.200241849471,666,0.00737417667596531,56
"WNAA65069","A",3.88,160.4,666,0.00792772132379107,56
"WNAA65069","A",3.91,284.000036531947,666,0.0140366156207716,56
"WNAA65069","A",3.92,161.6,666,0.00798703095962991,56
"WNAA65069","A",3.93,112.6,666,0.00556522082954411,56
"WNAA65069","A",3.96,230.731265195251,666,0.0114038227628035,56
"WNAA65069","A",3.97,214.4,666,0.0105966549365387,56
"WNAA65069","A",3.99,341.618067211653,666,0.0168843693019084,56
"WNAA65069","A",4,200.400003638947,666,0.00990470936493945,56
"WNAA65069","A",4.03,142.076295806843,666,0.00702207780469549,56
"WNAA65069","A",4.06,276.199538657987,666,0.0136510783805498,56
"WNAA65069","A",4.09,72.4,666,0.0035783480289431,56
"WNAA65069","A",4.1,211.581814805375,666,0.0104573669885223,56
"WNAA65069","A",4.12,170.6,666,0.00843185322842118,56
"WNAA65069","A",4.16,288.401126258456,666,0.014254138144916,56
"WNAA65069","A",4.17,384,666,0.0189790834684275,56
"WNAA65069","A",4.19,286.8,666,0.0141750029654818,56
"WNAA65069","A",4.26,108.8,666,0.00537740698272113,56
"WNAA65069","A",4.27,130.600007242345,666,0.00645486572507735,56
"WNAA65069","A",4.3,369.236070377804,666,0.0182493807272253,56
"WNAA65069","A",4.31,402.6,666,0.0198983828239295,56
"WNAA65069","A",4.32,148.876988082617,666,0.00735819995663561,56
"WNAA65069","A",4.35,200.43266003729,666,0.0099063233975174,56
"WNAA65069","A",4.36,63.2,666,0.00312364082084536,56
"WNAA65069","A",4.37,115.8,666,0.00572337985844767,56
"WNAA65069","A",4.4,141.4,666,0.00698865208967617,56
"WNAA65069","A",4.41,328.6,666,0.0162409552805346,56
"WNAA65069","A",4.42,161.6,666,0.00798703095962991,56
"WNAA65069","A",4.45,162,666,0.00800680083824285,56
"WNAA65069","A",4.46,327.795946543879,666,0.01620121518247,56
"WNAA65069","A",4.48,112.00057895004,666,0.00553559462605472,56
"WNAA65069","A",4.49,139.8,666,0.00690957257522439,56
"WNAA65069","A",4.54,182.8,666,0.00903483452611601,56
"WNAA65069","A",4.57,245.6,666,0.0121387054683484,56
"WNAA65069","A",4.58,190.4,666,0.00941046221976197,56
"WNAA65069","A",4.59,161.242086547212,666,0.00796934119584101,56
"WNAA65069","A",4.6,0.208946609112158,666,1.03271227468347e-05,56
"WNAA65069","A",4.62,109.2,666,0.00539717686133407,56
"WNAA65069","A",4.65,193,666,0.00953896643074612,56
"WNAA65069","A",4.69,88.8,666,0.00438891305207386,56
