"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",3.57,1.6,0.00516795865633075,30
"BAAA30034","B",3.59,1.6,0.00516795865633075,30
"BAAA30034","B",3.62,0.099872351289252,0.000322585113983372,30
"BAAA30034","B",3.64,5.62367166625774e-07,1.81643141674992e-09,30
"BAAA30034","B",3.67,25.8,0.0833333333333333,30
"BAAA30034","B",3.7,0.2,0.000645994832041344,30
"BAAA30034","B",3.71,3.2,0.0103359173126615,30
"BAAA30034","B",3.75,3.19948692138995,0.0103342600820089,30
"BAAA30034","B",3.76,3.2525238807409e-09,1.05055680902484e-11,30
"BAAA30034","B",3.78,1.6,0.00516795865633075,30
"BAAA30034","B",3.81,1.99999943322547,0.00645994648974635,30
"BAAA30034","B",3.85,2.4,0.00775193798449612,30
"BAAA30034","B",3.87,1.4,0.00452196382428941,30
"BAAA30034","B",3.89,5.80411850739157,0.0187471528016524,30
"BAAA30034","B",3.9,0.8,0.00258397932816537,30
"BAAA30034","B",3.91,2.4,0.00775193798449612,30
"BAAA30034","B",3.93,0.8,0.00258397932816537,30
"BAAA30034","B",3.94,10.4,0.0335917312661499,30
"BAAA30034","B",3.95,0.8,0.00258397932816537,30
"BAAA30034","B",3.97,0.2,0.000645994832041344,30
"BAAA30034","B",3.98,0.2,0.000645994832041344,30
"BAAA30034","B",4.01,2.4,0.00775193798449612,30
"BAAA30034","B",4.02,0.8,0.00258397932816537,30
"BAAA30034","B",4.05,0.900127648710748,0.00290738904622335,30
"BAAA30034","B",4.06,1.6,0.00516795865633075,30
"BAAA30034","B",4.15,0.8,0.00258397932816537,30
"BAAA30034","B",4.17,3.2,0.0103359173126615,30
"BAAA30034","B",4.26,1.2,0.00387596899224806,30
"BAAA30034","B",4.27,0.2,0.000645994832041344,30
"BAAA30034","B",4.29,0.072714888979703,0.000234867212466741,30
"BAAA30034","B",4.31,5.20051307861005,0.0167975228637276,30
"BAAA30034","B",4.32,6.15890194094584e-06,1.98930941245021e-08,30
"BAAA30034","B",4.35,0.2,0.000645994832041344,30
"BAAA30034","B",4.37,0.8,0.00258397932816537,30
"BAAA30034","B",4.4,2.48702875399361,0.00803303861109047,30
"BAAA30034","B",4.44,0.127285111020297,0.000411127619574603,30
"BAAA30034","B",4.51,0.128661592694622,0.00041557361981467,30
"BAAA30034","B",4.58,3.4,0.0109819121447028,30
"BAAA30034","B",4.61,4.20004682472908,0.0135660427155332,30
"BAAA30034","B",4.63,0.4,0.00129198966408269,30
"BAAA30034","B",4.7,3.8,0.0122739018087855,30
"BAAA30034","B",4.74,1.6,0.00516795865633075,30
"BAAA30034","B",4.75,1.93831682253365,0.00626071325107768,30
"BAAA30034","B",4.82,0.279699311665994,0.000903421549308766,30
"BAAA30034","B",4.83,2.57279138351071,0.00831004968834209,30
"BAAA30034","B",4.85,4.94995322731525,0.0159882210184601,30
"BAAA30034","B",4.86,1.6,0.00516795865633075,30
"BAAA30034","B",4.95,5.85004677268475,0.0188954999117724,30
"BAAA30034","B",4.98,4.18384304064444,0.0135137049116422,30
"BAAA30034","B",4.99,0.8,0.00258397932816537,30
"BAAA30034","B",5.03,1.6,0.00516795865633075,30
"BAAA30034","B",5.07,1.74454761390628,0.00563484371416757,30
"BAAA30034","B",5.08,1.2616023820694,0.0040749430945394,30
"BAAA30034","B",5.09,3.68207535202334,0.0118930082429694,30
"BAAA30034","B",5.21,0.227208616489294,0.000733877960236738,30
"BAAA30034","B",5.25,1.05545238609372,0.00340908393441124,30
"BAAA30034","B",5.29,1,0.00322997416020672,30
"BAAA30034","B",5.39,0.8,0.00258397932816537,30
"BAAA30034","B",5.42,1.8,0.00581395348837209,30
"BAAA30034","B",5.44,1.6,0.00516795865633075,30
"BAAA30034","B",5.5,0.917924647976659,0.00296487289398146,30
"BAAA30034","B",5.51,1,0.00322997416020672,30
"BAAA30034","B",5.53,2.4,0.00775193798449612,30
"BAAA30034","B",5.58,5.59549295411102,0.0180732976553973,30
"BAAA30034","B",5.66,2.506821606773,0.00809696901412468,30
"BAAA30034","B",5.68,3.4,0.0109819121447028,30
"BAAA30034","B",5.69,1,0.00322997416020672,30
"BAAA30034","B",5.86,3.8,0.0122739018087855,30
"BAAA30034","B",5.87,4.21130469487538,0.0136024053452047,30
"BAAA30034","B",5.88,1.6,0.00516795865633075,30
"BAAA30034","B",6.01,1.13468513621439,0.00366500366994312,30
"BAAA30034","B",6.11,1.2,0.00387596899224806,30
"BAAA30034","B",6.14,1.22122792298016,0.00394453463494884,30
"BAAA30034","B",6.29,2.54331808943089,0.00821485171004809,30
"BAAA30034","B",6.31,1.2,0.00387596899224806,30
"BAAA30034","B",6.39,2,0.00645994832041344,30
"BAAA30034","B",6.53,1.6,0.00516795865633075,30
"BAAA30034","B",6.54,0.2,0.000645994832041344,30
"BAAA30034","B",6.56,8.2,0.0264857881136951,30
"BAAA30034","B",6.6,4.20004043326777,0.0135660220712783,30
"BAAA30034","B",6.77,4.2,0.0135658914728682,30
"BAAA30034","B",6.79,3.57877207701984,0.0115593413340434,30
"BAAA30034","B",6.84,0.4,0.00129198966408269,30
"BAAA30034","B",6.87,2.19995956673223,0.00710581255404467,30
"BAAA30034","B",6.88,3.2,0.0103359173126615,30
"BAAA30034","B",6.93,5,0.0161498708010336,30
"BAAA30034","B",6.94,7.4,0.0239018087855297,30
"BAAA30034","B",6.99,0.399644522897134,0.00129084148222588,30
"BAAA30034","B",7.08,6.6,0.0213178294573643,30
"BAAA30034","B",7.11,0.8,0.00258397932816537,30
"BAAA30034","B",7.3,3,0.00968992248062015,30
"BAAA30034","B",7.39,2.66531486378561,0.00860889813884241,30
"BAAA30034","B",7.45,3.68664306404892,0.0119077618347833,30
"BAAA30034","B",7.5,1.4,0.00452196382428941,30
"BAAA30034","B",7.51,2.11335693595108,0.00682608829441563,30
"BAAA30034","B",7.53,0.8,0.00258397932816537,30
"BAAA30034","B",7.57,1,0.00322997416020672,30
"BAAA30034","B",7.72,3.12030068833401,0.0100784905953941,30
"BAAA30034","B",7.91,2.6,0.00839793281653747,30
"BAAA30034","B",8.04,0.98869530512462,0.00319346028787022,30
"BAAA30034","B",8.08,5.79995317527092,0.018733698886534,30
"BAAA30034","B",8.66,3.2,0.0103359173126615,30
"BAAA30034","B",8.67,3.4,0.0109819121447028,30
"BAAA30034","B",8.69,7,0.022609819121447,30
"BAAA30034","B",8.7,2.6,0.00839793281653747,30
"BAAA30034","B",8.85,0.2,0.000645994832041344,30
"BAAA30034","B",8.99,0.8,0.00258397932816537,30
"BAAA30034","B",9.02,2.4,0.00775193798449612,30
"BAAA35039","A",2.05,1.68437278285262,0.00733611839221524,30
"BAAA35039","A",2.7,2.4,0.0104529616724739,30
"BAAA35039","A",2.75,2.72384772550888e-08,1.18634482818331e-10,30
"BAAA35039","A",2.79,1.2,0.00522648083623693,30
"BAAA35039","A",2.93,1.1995237490456,0.00522440657249825,30
"BAAA35039","A",2.96,0.0631520223152024,0.00027505236200001,30
"BAAA35039","A",3,0.0372946360318224,0.000162433083762293,30
"BAAA35039","A",3.01,0.8,0.00348432055749129,30
"BAAA35039","A",3.04,2.00112676147224,0.00871570889142962,30
"BAAA35039","A",3.05,0.877799439480105,0.00382316829041858,30
"BAAA35039","A",3.06,1.1156271899089,0.00485900344036977,30
"BAAA35039","A",3.12,0.984582434816842,0.00428825102272144,30
"BAAA35039","A",3.13,0.00100946660870226,4.39663157100287e-06,30
"BAAA35039","A",3.2,2.47209947575227,0.0107669837794088,30
"BAAA35039","A",3.22,0.8,0.00348432055749129,30
"BAAA35039","A",3.23,0.99999692054903,0.00435538728462121,30
"BAAA35039","A",3.28,1.2,0.00522648083623693,30
"BAAA35039","A",3.31,1.6,0.00696864111498258,30
"BAAA35039","A",3.37,0.6,0.00261324041811847,30
"BAAA35039","A",3.38,3.4,0.014808362369338,30
"BAAA35039","A",3.39,7,0.0304878048780488,30
"BAAA35039","A",3.4,1.73805132317562,0.00756990994414469,30
"BAAA35039","A",3.43,0.4,0.00174216027874564,30
"BAAA35039","A",3.46,2,0.00871080139372822,30
"BAAA35039","A",3.47,0.2,0.000871080139372822,30
"BAAA35039","A",3.48,0.2,0.000871080139372822,30
"BAAA35039","A",3.49,0.8,0.00348432055749129,30
"BAAA35039","A",3.52,1,0.00435540069686411,30
"BAAA35039","A",3.57,0.2,0.000871080139372822,30
"BAAA35039","A",3.62,0.099872351289252,0.000434984108402665,30
"BAAA35039","A",3.67,21,0.0914634146341463,30
"BAAA35039","A",3.73,0.0927929745803738,0.000404150586151454,30
"BAAA35039","A",3.75,2.19948692138995,0.00957964687016529,30
"BAAA35039","A",3.78,2.59998150645329,0.0113239612650405,30
"BAAA35039","A",3.81,0.8,0.00348432055749129,30
"BAAA35039","A",3.85,0.8,0.00348432055749129,30
"BAAA35039","A",3.87,3.2,0.0139372822299652,30
"BAAA35039","A",3.89,4.31297124600639,0.0187847179704111,30
"BAAA35039","A",3.9,0.2,0.000871080139372822,30
"BAAA35039","A",3.91,1.4,0.00609756097560976,30
"BAAA35039","A",3.93,0.8,0.00348432055749129,30
"BAAA35039","A",3.94,4.46194867682438,0.0194335743764128,30
"BAAA35039","A",3.95,0.895752377010415,0.00390136052704885,30
"BAAA35039","A",4.01,1.6,0.00696864111498258,30
"BAAA35039","A",4.02,1,0.00435540069686411,30
"BAAA35039","A",4.05,1.70012764871075,0.00740473714595274,30
"BAAA35039","A",4.06,0.2,0.000871080139372822,30
"BAAA35039","A",4.07,0.2,0.000871080139372822,30
"BAAA35039","A",4.11,0.148065614059806,0.000644885078657692,30
"BAAA35039","A",4.15,0.6,0.00261324041811847,30
"BAAA35039","A",4.17,0.907207025419626,0.00395125011071266,30
"BAAA35039","A",4.26,1.8,0.0078397212543554,30
"BAAA35039","A",4.27,0.8,0.00348432055749129,30
"BAAA35039","A",4.29,0.072714888979703,0.000316702478134595,30
"BAAA35039","A",4.31,0.400513078610052,0.00174439494168141,30
"BAAA35039","A",4.32,2.15729976767046e-05,9.39590491145671e-08,30
"BAAA35039","A",4.37,0.122200560519896,0.00053223240644554,30
"BAAA35039","A",4.4,1.68702875399361,0.00734768621077356,30
"BAAA35039","A",4.44,0.127285111020297,0.000554377661238227,30
"BAAA35039","A",4.51,1.03215377664542,0.00449544327807239,30
"BAAA35039","A",4.58,0.2,0.000871080139372822,30
"BAAA35039","A",4.61,2.80004682472908,0.0121953258916772,30
"BAAA35039","A",4.7,2.6,0.0113240418118467,30
"BAAA35039","A",4.74,5.40001162152824,0.0235192143794784,30
"BAAA35039","A",4.75,0.0845792056334128,0.000368376331155979,30
"BAAA35039","A",4.82,2.5118797246664,0.0109402427032509,30
"BAAA35039","A",4.83,0.8,0.00348432055749129,30
"BAAA35039","A",4.85,2.62492984097287,0.0114326212585926,30
"BAAA35039","A",4.86,0.4,0.00174216027874564,30
"BAAA35039","A",4.95,4.37507015902713,0.0190551836194561,30
"BAAA35039","A",4.98,0.845960760161109,0.00368449808432539,30
"BAAA35039","A",4.99,1.67330304659369,0.00728790525519901,30
"BAAA35039","A",5.03,5.8,0.0252613240418118,30
"BAAA35039","A",5.05,0.2,0.000871080139372822,30
"BAAA35039","A",5.07,0.144547613906284,0.000629562778337474,30
"BAAA35039","A",5.08,2.7232047641388,0.0118606479274338,30
"BAAA35039","A",5.09,8.28207535202334,0.0360717567596835,30
"BAAA35039","A",5.21,0.8,0.00348432055749129,30
"BAAA35039","A",5.25,1.05545238609372,0.00459691805789948,30
"BAAA35039","A",5.29,2.6,0.0113240418118467,30
"BAAA35039","A",5.39,0.15618200892978,0.000680235230530401,30
"BAAA35039","A",5.42,1,0.00435540069686411,30
"BAAA35039","A",5.5,1.71792464797666,0.00748225020895758,30
"BAAA35039","A",5.51,1.2,0.00522648083623693,30
"BAAA35039","A",5.56,0.2,0.000871080139372822,30
"BAAA35039","A",5.58,0.998873238527756,0.0043504931991627,30
"BAAA35039","A",5.66,2.613643213546,0.0113834634736324,30
"BAAA35039","A",5.68,1.6,0.00696864111498258,30
"BAAA35039","A",5.69,0.2,0.000871080139372822,30
"BAAA35039","A",5.73,0.126696953406307,0.000551815999156389,30
"BAAA35039","A",5.86,2.2,0.00958188153310104,30
"BAAA35039","A",5.87,1.91695704231307,0.00834911603794891,30
"BAAA35039","A",5.88,0.2,0.000871080139372822,30
"BAAA35039","A",6.01,4.22312342414293,0.0183933947044553,30
"BAAA35039","A",6.06,0.2,0.000871080139372822,30
"BAAA35039","A",6.11,2.2,0.00958188153310104,30
"BAAA35039","A",6.14,0.90530698074504,0.00394297465481289,30
"BAAA35039","A",6.29,0.943318089430894,0.00410852826407184,30
"BAAA35039","A",6.31,1.2,0.00522648083623693,30
"BAAA35039","A",6.39,0.4,0.00174216027874564,30
"BAAA35039","A",6.53,3.2,0.0139372822299652,30
"BAAA35039","A",6.54,4,0.0174216027874564,30
"BAAA35039","A",6.56,3.4,0.014808362369338,30
"BAAA35039","A",6.6,2.00004043326777,0.00871097749681084,30
"BAAA35039","A",6.77,3.8,0.0165505226480836,30
"BAAA35039","A",6.79,1.69469301925496,0.0073810671570338,30
"BAAA35039","A",6.87,0.599959566732232,0.00261306431503585,30
"BAAA35039","A",6.88,2.6,0.0113240418118467,30
"BAAA35039","A",6.93,3.2,0.0139372822299652,30
"BAAA35039","A",6.94,4.4,0.0191637630662021,30
"BAAA35039","A",6.99,0.5994667843457,0.00261091805028615,30
"BAAA35039","A",7.08,1.6,0.00696864111498258,30
"BAAA35039","A",7.23,1,0.00435540069686411,30
"BAAA35039","A",7.3,0.6,0.00261324041811847,30
"BAAA35039","A",7.39,0.976876575857072,0.00425468891923812,30
"BAAA35039","A",7.45,2.19465722561957,0.00955861160984133,30
"BAAA35039","A",7.5,2.8,0.0121951219512195,30
"BAAA35039","A",7.51,5.00534277438043,0.0218002734075803,30
"BAAA35039","A",7.53,3,0.0130662020905923,30
"BAAA35039","A",7.72,1.8881202753336,0.00822352036295122,30
"BAAA35039","A",7.86,1.6,0.00696864111498258,30
"BAAA35039","A",8.04,1.08304295768693,0.00471708605264342,30
"BAAA35039","A",8.08,0.999953175270917,0.00435519675640643,30
"BAAA35039","A",8.66,4.4,0.0191637630662021,30
"BAAA35039","A",8.67,2.8,0.0121951219512195,30
"BAAA35039","A",8.69,3.6,0.0156794425087108,30
"BAAA35039","A",8.7,0.4,0.00174216027874564,30
"BAAA35039","A",8.85,0.8,0.00348432055749129,30
"BAAA35039","A",8.99,0.8,0.00348432055749129,30
"BAAA35039","A",9.02,2.2,0.00958188153310104,30
"BAAA35039","B",2.05,1.68437278285262,0.00733611839221524,30
"BAAA35039","B",2.7,2.4,0.0104529616724739,30
"BAAA35039","B",2.75,2.72384772550888e-08,1.18634482818331e-10,30
"BAAA35039","B",2.79,1.2,0.00522648083623693,30
"BAAA35039","B",2.93,1.1995237490456,0.00522440657249825,30
"BAAA35039","B",2.96,0.0631520223152024,0.00027505236200001,30
"BAAA35039","B",3,0.0372946360318224,0.000162433083762293,30
"BAAA35039","B",3.01,0.8,0.00348432055749129,30
"BAAA35039","B",3.04,2.00112676147224,0.00871570889142962,30
"BAAA35039","B",3.05,0.877799439480105,0.00382316829041858,30
"BAAA35039","B",3.06,1.1156271899089,0.00485900344036977,30
"BAAA35039","B",3.12,0.984582434816842,0.00428825102272144,30
"BAAA35039","B",3.13,0.00100946660870226,4.39663157100287e-06,30
"BAAA35039","B",3.2,2.47209947575227,0.0107669837794088,30
"BAAA35039","B",3.22,0.8,0.00348432055749129,30
"BAAA35039","B",3.23,0.99999692054903,0.00435538728462121,30
"BAAA35039","B",3.28,1.2,0.00522648083623693,30
"BAAA35039","B",3.31,1.6,0.00696864111498258,30
"BAAA35039","B",3.37,0.6,0.00261324041811847,30
"BAAA35039","B",3.38,3.4,0.014808362369338,30
"BAAA35039","B",3.39,7,0.0304878048780488,30
"BAAA35039","B",3.4,1.73805132317562,0.00756990994414469,30
"BAAA35039","B",3.43,0.4,0.00174216027874564,30
"BAAA35039","B",3.46,2,0.00871080139372822,30
"BAAA35039","B",3.47,0.2,0.000871080139372822,30
"BAAA35039","B",3.48,0.2,0.000871080139372822,30
"BAAA35039","B",3.49,0.8,0.00348432055749129,30
"BAAA35039","B",3.52,1,0.00435540069686411,30
"BAAA35039","B",3.57,0.2,0.000871080139372822,30
"BAAA35039","B",3.62,0.099872351289252,0.000434984108402665,30
"BAAA35039","B",3.67,21,0.0914634146341463,30
"BAAA35039","B",3.73,0.0927929745803738,0.000404150586151454,30
"BAAA35039","B",3.75,2.19948692138995,0.00957964687016529,30
"BAAA35039","B",3.78,2.59998150645329,0.0113239612650405,30
"BAAA35039","B",3.81,0.8,0.00348432055749129,30
"BAAA35039","B",3.85,0.8,0.00348432055749129,30
"BAAA35039","B",3.87,3.2,0.0139372822299652,30
"BAAA35039","B",3.89,4.31297124600639,0.0187847179704111,30
"BAAA35039","B",3.9,0.2,0.000871080139372822,30
"BAAA35039","B",3.91,1.4,0.00609756097560976,30
"BAAA35039","B",3.93,0.8,0.00348432055749129,30
"BAAA35039","B",3.94,4.46194867682438,0.0194335743764128,30
"BAAA35039","B",3.95,0.895752377010415,0.00390136052704885,30
"BAAA35039","B",4.01,1.6,0.00696864111498258,30
"BAAA35039","B",4.02,1,0.00435540069686411,30
"BAAA35039","B",4.05,1.70012764871075,0.00740473714595274,30
"BAAA35039","B",4.06,0.2,0.000871080139372822,30
"BAAA35039","B",4.07,0.2,0.000871080139372822,30
"BAAA35039","B",4.11,0.148065614059806,0.000644885078657692,30
"BAAA35039","B",4.15,0.6,0.00261324041811847,30
"BAAA35039","B",4.17,0.907207025419626,0.00395125011071266,30
"BAAA35039","B",4.26,1.8,0.0078397212543554,30
"BAAA35039","B",4.27,0.8,0.00348432055749129,30
"BAAA35039","B",4.29,0.072714888979703,0.000316702478134595,30
"BAAA35039","B",4.31,0.400513078610052,0.00174439494168141,30
"BAAA35039","B",4.32,2.15729976767046e-05,9.39590491145671e-08,30
"BAAA35039","B",4.37,0.122200560519896,0.00053223240644554,30
"BAAA35039","B",4.4,1.68702875399361,0.00734768621077356,30
"BAAA35039","B",4.44,0.127285111020297,0.000554377661238227,30
"BAAA35039","B",4.51,1.03215377664542,0.00449544327807239,30
"BAAA35039","B",4.58,0.2,0.000871080139372822,30
"BAAA35039","B",4.61,2.80004682472908,0.0121953258916772,30
"BAAA35039","B",4.7,2.6,0.0113240418118467,30
"BAAA35039","B",4.74,5.40001162152824,0.0235192143794784,30
"BAAA35039","B",4.75,0.0845792056334128,0.000368376331155979,30
"BAAA35039","B",4.82,2.5118797246664,0.0109402427032509,30
"BAAA35039","B",4.83,0.8,0.00348432055749129,30
"BAAA35039","B",4.85,2.62492984097287,0.0114326212585926,30
"BAAA35039","B",4.86,0.4,0.00174216027874564,30
"BAAA35039","B",4.95,4.37507015902713,0.0190551836194561,30
"BAAA35039","B",4.98,0.845960760161109,0.00368449808432539,30
"BAAA35039","B",4.99,1.67330304659369,0.00728790525519901,30
"BAAA35039","B",5.03,5.8,0.0252613240418118,30
"BAAA35039","B",5.05,0.2,0.000871080139372822,30
"BAAA35039","B",5.07,0.144547613906284,0.000629562778337474,30
"BAAA35039","B",5.08,2.7232047641388,0.0118606479274338,30
"BAAA35039","B",5.09,8.28207535202334,0.0360717567596835,30
"BAAA35039","B",5.21,0.8,0.00348432055749129,30
"BAAA35039","B",5.25,1.05545238609372,0.00459691805789948,30
"BAAA35039","B",5.29,2.6,0.0113240418118467,30
"BAAA35039","B",5.39,0.15618200892978,0.000680235230530401,30
"BAAA35039","B",5.42,1,0.00435540069686411,30
"BAAA35039","B",5.5,1.71792464797666,0.00748225020895758,30
"BAAA35039","B",5.51,1.2,0.00522648083623693,30
"BAAA35039","B",5.56,0.2,0.000871080139372822,30
"BAAA35039","B",5.58,0.998873238527756,0.0043504931991627,30
"BAAA35039","B",5.66,2.613643213546,0.0113834634736324,30
"BAAA35039","B",5.68,1.6,0.00696864111498258,30
"BAAA35039","B",5.69,0.2,0.000871080139372822,30
"BAAA35039","B",5.73,0.126696953406307,0.000551815999156389,30
"BAAA35039","B",5.86,2.2,0.00958188153310104,30
"BAAA35039","B",5.87,1.91695704231307,0.00834911603794891,30
"BAAA35039","B",5.88,0.2,0.000871080139372822,30
"BAAA35039","B",6.01,4.22312342414293,0.0183933947044553,30
"BAAA35039","B",6.06,0.2,0.000871080139372822,30
"BAAA35039","B",6.11,2.2,0.00958188153310104,30
"BAAA35039","B",6.14,0.90530698074504,0.00394297465481289,30
"BAAA35039","B",6.29,0.943318089430894,0.00410852826407184,30
"BAAA35039","B",6.31,1.2,0.00522648083623693,30
"BAAA35039","B",6.39,0.4,0.00174216027874564,30
"BAAA35039","B",6.53,3.2,0.0139372822299652,30
"BAAA35039","B",6.54,4,0.0174216027874564,30
"BAAA35039","B",6.56,3.4,0.014808362369338,30
"BAAA35039","B",6.6,2.00004043326777,0.00871097749681084,30
"BAAA35039","B",6.77,3.8,0.0165505226480836,30
"BAAA35039","B",6.79,1.69469301925496,0.0073810671570338,30
"BAAA35039","B",6.87,0.599959566732232,0.00261306431503585,30
"BAAA35039","B",6.88,2.6,0.0113240418118467,30
"BAAA35039","B",6.93,3.2,0.0139372822299652,30
"BAAA35039","B",6.94,4.4,0.0191637630662021,30
"BAAA35039","B",6.99,0.5994667843457,0.00261091805028615,30
"BAAA35039","B",7.08,1.6,0.00696864111498258,30
"BAAA35039","B",7.23,1,0.00435540069686411,30
"BAAA35039","B",7.3,0.6,0.00261324041811847,30
"BAAA35039","B",7.39,0.976876575857072,0.00425468891923812,30
"BAAA35039","B",7.45,2.19465722561957,0.00955861160984133,30
"BAAA35039","B",7.5,2.8,0.0121951219512195,30
"BAAA35039","B",7.51,5.00534277438043,0.0218002734075803,30
"BAAA35039","B",7.53,3,0.0130662020905923,30
"BAAA35039","B",7.72,1.8881202753336,0.00822352036295122,30
"BAAA35039","B",7.86,1.6,0.00696864111498258,30
"BAAA35039","B",8.04,1.08304295768693,0.00471708605264342,30
"BAAA35039","B",8.08,0.999953175270917,0.00435519675640643,30
"BAAA35039","B",8.66,4.4,0.0191637630662021,30
"BAAA35039","B",8.67,2.8,0.0121951219512195,30
"BAAA35039","B",8.69,3.6,0.0156794425087108,30
"BAAA35039","B",8.7,0.4,0.00174216027874564,30
"BAAA35039","B",8.85,0.8,0.00348432055749129,30
"BAAA35039","B",8.99,0.8,0.00348432055749129,30
"BAAA35039","B",9.02,2.2,0.00958188153310104,30
"BAAA40044","A",2.67,0.2,0.00089126559714795,30
"BAAA40044","A",2.69,0.2,0.00089126559714795,30
"BAAA40044","A",2.75,0.2,0.00089126559714795,30
"BAAA40044","A",2.79,1.8,0.00802139037433155,30
"BAAA40044","A",2.84,0.2,0.00089126559714795,30
"BAAA40044","A",2.86,0.8,0.0035650623885918,30
"BAAA40044","A",2.93,1.39866353863838,0.006232903469868,30
"BAAA40044","A",2.96,0.0315760111576012,0.000140713062199649,30
"BAAA40044","A",2.97,1.6,0.0071301247771836,30
"BAAA40044","A",2.98,0.8,0.0035650623885918,30
"BAAA40044","A",2.99,0.8,0.0035650623885918,30
"BAAA40044","A",3,0.0372946360318224,0.000166197130266588,30
"BAAA40044","A",3.01,0.2,0.00089126559714795,30
"BAAA40044","A",3.04,0.202253522944489,0.000901308034511982,30
"BAAA40044","A",3.05,0.8,0.0035650623885918,30
"BAAA40044","A",3.06,1.8,0.00802139037433155,30
"BAAA40044","A",3.07,0.6,0.00267379679144385,30
"BAAA40044","A",3.1,0.4,0.0017825311942959,30
"BAAA40044","A",3.12,1.78458243481684,0.00795268464713388,30
"BAAA40044","A",3.13,0.801514199913053,0.00357181016004035,30
"BAAA40044","A",3.2,4.21541756518316,0.0187852832673046,30
"BAAA40044","A",3.21,0.8,0.0035650623885918,30
"BAAA40044","A",3.23,0.8,0.0035650623885918,30
"BAAA40044","A",3.25,0.2,0.00089126559714795,30
"BAAA40044","A",3.28,1.2,0.0053475935828877,30
"BAAA40044","A",3.33,0.800000001154835,0.00356506239373812,30
"BAAA40044","A",3.38,0.8,0.0035650623885918,30
"BAAA40044","A",3.39,6.4,0.0285204991087344,30
"BAAA40044","A",3.4,4.06902566158781,0.018132912930427,30
"BAAA40044","A",3.43,0.2,0.00089126559714795,30
"BAAA40044","A",3.46,0.4,0.0017825311942959,30
"BAAA40044","A",3.47,1.4,0.00623885918003565,30
"BAAA40044","A",3.48,1,0.00445632798573975,30
"BAAA40044","A",3.49,0.8,0.0035650623885918,30
"BAAA40044","A",3.59,2.6,0.0115864527629234,30
"BAAA40044","A",3.61,0.2,0.00089126559714795,30
"BAAA40044","A",3.64,5.62367166625774e-07,2.50609254289561e-09,30
"BAAA40044","A",3.67,14.2,0.0632798573975045,30
"BAAA40044","A",3.7,0.2,0.00089126559714795,30
"BAAA40044","A",3.71,0.8,0.0035650623885918,30
"BAAA40044","A",3.75,3.79956089766302,0.0169320895617782,30
"BAAA40044","A",3.76,3.2525238807409e-09,1.44943131940325e-11,30
"BAAA40044","A",3.78,2.4,0.0106951871657754,30
"BAAA40044","A",3.81,2.99999943322547,0.0133689814314861,30
"BAAA40044","A",3.82,2,0.0089126559714795,30
"BAAA40044","A",3.85,0.199999973657966,0.000891265479759207,30
"BAAA40044","A",3.87,3.2,0.0142602495543672,30
"BAAA40044","A",3.89,4.31297124600639,0.0192200144652691,30
"BAAA40044","A",3.9,1,0.00445632798573975,30
"BAAA40044","A",3.91,2.4,0.0106951871657754,30
"BAAA40044","A",3.93,0.800000026342034,0.00356506250598054,30
"BAAA40044","A",3.94,2.73097433841219,0.0121701173726033,30
"BAAA40044","A",3.95,0.0478761885052074,0.000213351998686308,30
"BAAA40044","A",3.97,0.2,0.00089126559714795,30
"BAAA40044","A",4.06,0.8,0.0035650623885918,30
"BAAA40044","A",4.07,0.2,0.00089126559714795,30
"BAAA40044","A",4.11,0.074032807029903,0.000329914469830227,30
"BAAA40044","A",4.15,1.6,0.0071301247771836,30
"BAAA40044","A",4.17,2.6,0.0115864527629234,30
"BAAA40044","A",4.19,0.8,0.0035650623885918,30
"BAAA40044","A",4.26,0.2,0.00089126559714795,30
"BAAA40044","A",4.27,0.2,0.00089126559714795,30
"BAAA40044","A",4.29,1.6727148889797,0.0074541661719238,30
"BAAA40044","A",4.31,5.80043910233697,0.0258486591013234,30
"BAAA40044","A",4.32,0.2,0.00089126559714795,30
"BAAA40044","A",4.4,0.88702875399361,0.00395289106057759,30
"BAAA40044","A",4.44,2.5272851110203,0.0112624113681832,30
"BAAA40044","A",4.51,0.0321653981736554,0.000143339564053723,30
"BAAA40044","A",4.58,1,0.00445632798573975,30
"BAAA40044","A",4.61,1.60181207102797,0.0071381999600177,30
"BAAA40044","A",4.63,0.2,0.00089126559714795,30
"BAAA40044","A",4.7,2.2,0.00980392156862745,30
"BAAA40044","A",4.74,1.6,0.0071301247771836,30
"BAAA40044","A",4.75,1.88457920563341,0.00839830305540737,30
"BAAA40044","A",4.85,3.42492984097287,0.0152626106995226,30
"BAAA40044","A",4.86,2.4,0.0106951871657754,30
"BAAA40044","A",4.91,0.8,0.0035650623885918,30
"BAAA40044","A",4.95,0.375070159027128,0.00167143564628845,30
"BAAA40044","A",4.98,1.64596076016111,0.00733494099893543,30
"BAAA40044","A",4.99,0.8,0.0035650623885918,30
"BAAA40044","A",5.03,1.6,0.0071301247771836,30
"BAAA40044","A",5.05,0.2,0.00089126559714795,30
"BAAA40044","A",5.07,1.67227380695314,0.00745220056574483,30
"BAAA40044","A",5.08,2.0616023820694,0.0091871763906836,30
"BAAA40044","A",5.09,7.08207535202334,0.0315600505883393,30
"BAAA40044","A",5.21,0.8,0.0035650623885918,30
"BAAA40044","A",5.25,0.127726193046858,0.000569189808586711,30
