"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",6.31,129.332408764564,0.00440796741595482,23
"UAAA80084","B",6.39,118.6,0.00404218045984063,23
"UAAA80084","B",6.4,72.6,0.00247438702685017,23
"UAAA80084","B",6.41,142.000891277458,0.00483974053964329,23
"UAAA80084","B",6.44,171.961349440208,0.00586086683435949,23
"UAAA80084","B",6.45,78.4,0.0026720653292707,23
"UAAA80084","B",6.48,77,0.0026243498769623,23
"UAAA80084","B",6.49,77.8202711929458,0.00265230674195299,23
"UAAA80084","B",6.5,31.1057413204208,0.00106016036892295,23
"UAAA80084","B",6.52,264.471396990653,0.00901383737860347,23
"UAAA80084","B",6.54,203.644822134387,0.00694071771314789,23
"UAAA80084","B",6.62,59.3996190326399,0.0020244854922067,23
"UAAA80084","B",6.65,129.399802868413,0.00441026437320344,23
"UAAA80084","B",6.68,382.648347718463,0.013041599276036,23
"UAAA80084","B",6.71,40.2,0.00137011513056993,23
"UAAA80084","B",6.72,256.590480838168,0.00874523632230316,23
"UAAA80084","B",6.73,240.752691452439,0.00820544540508507,23
"UAAA80084","B",6.75,139.8,0.00476472873765363,23
"UAAA80084","B",6.76,192.2,0.00655064995262537,23
"UAAA80084","B",6.77,185.4,0.00631888918427026,23
"UAAA80084","B",6.8,100.761054766734,0.00343418521661909,23
"UAAA80084","B",6.81,69.4,0.00236532313585953,23
"UAAA80084","B",6.82,100.2,0.00341506308664444,23
"UAAA80084","B",6.83,122.136251078893,0.00416270461677311,23
"UAAA80084","B",6.84,84.5941335431229,0.0028831766747484,23
"UAAA80084","B",6.87,132.842603691506,0.00452760351497604,23
"UAAA80084","B",6.89,230.792099504472,0.00786596386933028,23
"UAAA80084","B",6.91,82.4,0.002808395193009,23
"UAAA80084","B",6.96,145.580333692856,0.00496173676383087,23
"UAAA80084","B",7.01,125,0.00426030824182191,23
"UAAA80084","B",7.02,192.838945233266,0.00657242678177222,23
"UAAA80084","B",7.05,19.8,0.000674832825504591,23
"UAAA80084","B",7.09,115.2,0.00392630007566307,23
"UAAA80084","B",7.15,36.8,0.00125423474639237,23
"UAAA80084","B",7.24,114.8,0.00391266708928924,23
"UAAA80084","B",7.26,335.4,0.0114312590744566,23
"UAAA80084","B",7.27,27.2,0.000927043073420448,23
"UAAA80084","B",7.28,93.3989608290981,0.00318326690078247,23
"UAAA80084","B",7.34,93.9573963084944,0.00320229975898565,23
"UAAA80084","B",7.35,79,0.00269251480883145,23
"UAAA80084","B",7.36,17.6,0.000599851400448525,23
"UAAA80084","B",7.4,4.8,0.000163595836485961,23
"UAAA80084","B",7.44,72,0.00245393754728942,23
"UAAA80084","B",7.47,139.08620924615,0.00474040098860112,23
"UAAA80084","B",7.53,68.2,0.00232442417673804,23
"UAAA80084","B",7.58,21.8,0.000742997757373741,23
"UAAA80084","B",7.63,83.667587014069,0.00285159768423512,23
"UAAA80084","B",7.66,103.298624366533,0.00352067184606085,23
"UAAA80084","B",7.68,101.4,0.00345596204576594,23
"UAAA80084","B",7.73,98.8,0.00336734763433604,23
"UAAA80084","B",7.79,234.260994508709,0.0079841923651428,23
"UAAA80084","B",7.9,51,0.00173820576266334,23
"UAAA80084","B",7.94,156.6,0.00533731416535449,23
"UAAA80084","B",8.02,174.841856896149,0.00595904163160089,23
"UAAA80084","B",8.04,106,0.00361274138906498,23
"UAAA80084","B",8.05,35.6247346049721,0.00121417880360225,23
"UAAA80084","B",8.09,153.723102866779,0.00523926241681421,23
"UAAA80084","B",8.14,12.6,0.000429439070775649,23
"UAAA80084","B",8.18,111.816893294993,0.00381099545663664,23
"UAAA80084","B",8.33,94,0.00320375179785008,23
"UAAA80084","B",8.36,80.7997933688525,0.00275385620501464,23
"UAAA80084","B",8.47,47,0.00160187589892504,23
"UAAA80084","B",8.49,165.8,0.00565087285195258,23
"UAAA80084","B",8.53,110.240383346553,0.00375726411002341,23
"UAAA80084","B",8.58,45.4,0.00154734395342972,23
"UAAA80084","B",8.6,94.2,0.00321056829103699,23
"UAAA80084","B",8.62,10,0.000340824659345753,23
"UAAA80084","B",8.71,165.476897133221,0.00563986070950223,23
"UAAA80084","B",8.72,46.4,0.00158142641936429,23
"UAAA80084","B",8.74,73,0.002488020013224,23
"UAAA80084","B",8.76,65.6,0.00223580976530814,23
"UAAA80084","B",8.78,44.7876678690589,0.00152647416443627,23
"UAAA80084","B",8.8,44.6,0.00152007798068206,23
"UAAA80084","B",8.96,124.600206631147,0.00424668229794711,23
"UAAA80084","B",8.99,157.996479402496,0.0053849096270184,23
"UAAA80084","B",9.09,76,0.00259026741102772,23
"UAAA85150","A",3.24,68,0.00244163417138836,23
"UAAA85150","A",3.26,12.1799932409598,0.000437339525064804,23
"UAAA85150","A",3.4,31.8848567861051,0.0011448699393938,23
"UAAA85150","A",3.49,134.420459818866,0.00482655276510999,23
"UAAA85150","A",3.65,39.8109613230784,0.00142946769944483,23
"UAAA85150","A",3.69,54.2628092351814,0.00194838131270804,23
"UAAA85150","A",3.76,46.3909205322805,0.00166573024726144,23
"UAAA85150","A",3.78,50.8004710575882,0.00182406126554165,23
"UAAA85150","A",3.8,57.1399230692497,0.00205168806935856,23
"UAAA85150","A",3.85,57.9149521750153,0.00207951656271823,23
"UAAA85150","A",3.87,44.8000008609427,0.00160860607323979,23
"UAAA85150","A",3.88,57.2069340239748,0.00205409419048965,23
"UAAA85150","A",3.9,33.3991071022227,0.00119924119403892,23
"UAAA85150","A",3.99,59.9943361906257,0.00215417972548225,23
"UAAA85150","A",4.03,37.9988973436004,0.00136440303278254,23
"UAAA85150","A",4.05,27.2220198509572,0.000977444321798666,23
"UAAA85150","A",4.07,37.6,0.00135008007123827,23
"UAAA85150","A",4.08,107.999206692007,0.00387786108150056,23
"UAAA85150","A",4.12,111.380084502948,0.00399925618139001,23
"UAAA85150","A",4.18,11.3862576774554,0.000408839350433943,23
"UAAA85150","A",4.19,28.2,0.0010125600534287,23
"UAAA85150","A",4.2,133.40340804377,0.00479003411263725,23
"UAAA85150","A",4.22,110.829905819094,0.00397950125381843,23
"UAAA85150","A",4.24,33,0.00118491070082082,23
"UAAA85150","A",4.25,121.198286300008,0.00435179231387955,23
"UAAA85150","A",4.26,82.4000899101946,0.00295868934191477,23
"UAAA85150","A",4.27,28.7992818524849,0.00103407809827164,23
"UAAA85150","A",4.28,65.1984489134156,0.00234104059983108,23
"UAAA85150","A",4.29,43.7492004651939,0.00157087562980495,23
"UAAA85150","A",4.3,195.028140357279,0.00700275546880376,23
"UAAA85150","A",4.31,34.8001189695775,0.0012495464653603,23
"UAAA85150","A",4.32,175.4,0.00629797990678703,23
"UAAA85150","A",4.33,150.397662426556,0.00540023635114132,23
"UAAA85150","A",4.35,108.97185770751,0.00391278546321068,23
"UAAA85150","A",4.36,84.2735173258968,0.00302595734773527,23
"UAAA85150","A",4.38,24.199791120228,0.000868927013817782,23
"UAAA85150","A",4.39,81.8,0.0029371422826407,23
"UAAA85150","A",4.4,207.39825610116,0.00744692160563156,23
"UAAA85150","A",4.41,91.3986505497194,0.0032817951235438,23
"UAAA85150","A",4.43,106.2,0.00381325807355064,23
"UAAA85150","A",4.44,67.599830169226,0.00242726551942988,23
"UAAA85150","A",4.45,44.6,0.00160142476535177,23
"UAAA85150","A",4.46,509.773447351662,0.0183041215988274,23
"UAAA85150","A",4.47,19,0.000682221312593805,23
"UAAA85150","A",4.49,248.399956079447,0.0089191444255139,23
"UAAA85150","A",4.5,139.7916353637,0.00501941226144516,23
"UAAA85150","A",4.51,25.2,0.000904840898808626,23
"UAAA85150","A",4.53,161.998505302229,0.00581678068029058,23
"UAAA85150","A",4.55,87.8083704963017,0.00315288114614264,23
"UAAA85150","A",4.56,196.985206085712,0.00707302662407135,23
"UAAA85150","A",4.57,88.002337573444,0.00315984580266727,23
"UAAA85150","A",4.58,82,0.00294432355961537,23
"UAAA85150","A",4.59,113.997199703682,0.00409322732704548,23
"UAAA85150","A",4.61,81.8,0.0029371422826407,23
"UAAA85150","A",4.62,164.201516769261,0.00589588285790627,23
"UAAA85150","A",4.63,37.4024864440018,0.00134298807347889,23
"UAAA85150","A",4.64,108.802489665146,0.00390670406909632,23
"UAAA85150","A",4.65,124.246423247912,0.00446123989227769,23
"UAAA85150","A",4.67,34.8,0.00124954219359286,23
"UAAA85150","A",4.69,77.2008862068032,0.0027720047327058,23
"UAAA85150","A",4.7,25.8,0.000926384729732641,23
"UAAA85150","A",4.71,459.001837098234,0.0164810966204276,23
"UAAA85150","A",4.74,73.4,0.00263552864970449,23
"UAAA85150","A",4.75,28.999984885605,0.0010412846186241,23
"UAAA85150","A",4.78,91.2041843612282,0.00327481254573497,23
"UAAA85150","A",4.8,39.8,0.00142907411795966,23
"UAAA85150","A",4.82,230.2,0.00826564979784705,23
"UAAA85150","A",4.83,62.4,0.00224055841609755,23
"UAAA85150","A",4.84,36.2,0.00129981113241557,23
"UAAA85150","A",4.85,113.4,0.00407178404463882,23
"UAAA85150","A",4.86,132.6,0.00476118663420729,23
"UAAA85150","A",4.87,182.416476708747,0.00654991621994624,23
"UAAA85150","A",4.88,99,0.00355473210246246,23
"UAAA85150","A",4.9,203.791156384535,0.00731740369492985,23
"UAAA85150","A",4.91,2.60073645046787,9.33830439446708e-05,23
"UAAA85150","A",4.93,102.600406632021,0.00368400968869238,23
"UAAA85150","A",4.95,84.6087967241464,0.00303799601884893,23
"UAAA85150","A",4.96,284.590562824645,0.0102186182801073,23
"UAAA85150","A",4.97,48.8,0.00175223158181988,23
"UAAA85150","A",4.98,37.7985049323013,0.00135720766573674,23
"UAAA85150","A",4.99,412.633348933958,0.0148161718384054,23
"UAAA85150","A",5,253.00428055668,0.00908446907227526,23
"UAAA85150","A",5.01,81.3976817390567,0.00292269648832169,23
"UAAA85150","A",5.02,155.33446667387,0.00557749914448981,23
"UAAA85150","A",5.03,84.3792256290921,0.00302975295075411,23
"UAAA85150","A",5.04,166.572197854104,0.00598100544535063,23
"UAAA85150","A",5.05,180,0.00646314927720447,23
"UAAA85150","A",5.07,75.2207743709079,0.00270090607503386,23
"UAAA85150","A",5.08,33.0088987461039,0.00118523022262332,23
"UAAA85150","A",5.1,121.402475947986,0.00435912402596699,23
"UAAA85150","A",5.11,43.0009045193226,0.00154400702757332,23
"UAAA85150","A",5.13,183.799763338769,0.006599585042074,23
"UAAA85150","A",5.14,272.807414850009,0.00979552803391031,23
"UAAA85150","A",5.15,309.203014426277,0.0111023624399924,23
"UAAA85150","A",5.16,159.4,0.00572347774881329,23
"UAAA85150","A",5.17,342.163365492339,0.0122858494909314,23
"UAAA85150","A",5.18,133.201339487636,0.00478277856128992,23
"UAAA85150","A",5.19,105.8,0.0037988955196013,23
"UAAA85150","A",5.21,438.803901630283,0.0157558617758681,23
"UAAA85150","A",5.22,16.5989520092342,0.000596008359337965,23
"UAAA85150","A",5.24,34.1984562964029,0.00122794293385336,23
"UAAA85150","A",5.25,239.150098837859,0.00858701549137381,23
"UAAA85150","A",5.26,36.8003337736289,0.00132136694794396,23
"UAAA85150","A",5.27,194.6,0.0069873824963555,23
"UAAA85150","A",5.28,262.8149697787,0.00943673545535399,23
"UAAA85150","A",5.29,68.6,0.00246317800231237,23
"UAAA85150","A",5.3,53,0.00190303839828798,23
"UAAA85150","A",5.32,71,0.00254935332600843,23
"UAAA85150","A",5.34,303.00108327272,0.0108796735130347,23
"UAAA85150","A",5.35,94.0633162711216,0.00337747363649531,23
"UAAA85150","A",5.36,38.6007335994635,0.00138601279701631,23
"UAAA85150","A",5.38,263.230359628756,0.00945165060318259,23
"UAAA85150","A",5.4,42.6186631045137,0.00153028212021866,23
"UAAA85150","A",5.42,61.1867179883321,0.00219699384522668,23
"UAAA85150","A",5.43,215.613282011668,0.00774189348771887,23
"UAAA85150","A",5.46,51.8031862493958,0.00186006514313706,23
"UAAA85150","A",5.47,300.585204590245,0.0107929280432544,23
"UAAA85150","A",5.5,232.983827890396,0.00836560699350079,23
"UAAA85150","A",5.57,220.597452550959,0.00792085703337712,23
"UAAA85150","A",5.58,93.59791350119,0.00336076270551702,23
"UAAA85150","A",5.59,49.6,0.00178095668971857,23
"UAAA85150","A",5.6,42.4,0.00152243071863039,23
"UAAA85150","A",5.63,125.6,0.00450984194009379,23
"UAAA85150","A",5.64,110.2,0.00395688361304407,23
"UAAA85150","A",5.66,45.8,0.0016445124271998,23
"UAAA85150","A",5.67,55.2,0.00198203244500937,23
"UAAA85150","A",5.68,28,0.00100537877645403,23
"UAAA85150","A",5.69,123.58026492527,0.00443732055515831,23
"UAAA85150","A",5.7,56.6334612974963,0.00203350285805834,23
"UAAA85150","A",5.71,49.1949291828476,0.00176641206105693,23
"UAAA85150","A",5.74,19.2804059324846,0.00069228967592637,23
"UAAA85150","A",5.75,246.787148991192,0.00886123435347653,23
"UAAA85150","A",5.76,60,0.00215438309240149,23
"UAAA85150","A",5.78,72.4002492837776,0.00259963121571039,23
"UAAA85150","A",5.82,46.5518610421836,0.00167150903915173,23
"UAAA85150","A",5.83,46.6,0.00167323753509849,23
"UAAA85150","A",5.84,89.3022248269557,0.00320652005468383,23
"UAAA85150","A",5.85,33.6,0.00120645453174483,23
"UAAA85150","A",5.86,97.6468951385715,0.003506146998534,23
"UAAA85150","A",5.87,565.897165822102,0.020319321434751,23
"UAAA85150","A",5.88,118.681002246409,0.00426140574381544,23
"UAAA85150","A",5.91,155.089469767844,0.00556870219128925,23
"UAAA85150","A",5.92,131.193868581195,0.00471069753830116,23
"UAAA85150","A",5.93,84.20208649881,0.00302339252496607,23
"UAAA85150","A",5.95,83.8990737724385,0.00301251243339145,23
"UAAA85150","A",5.99,187.4,0.00672885652526732,23
"UAAA85150","A",6.01,190.224521507724,0.00683027488160673,23
"UAAA85150","A",6.02,104.6,0.00375580785775327,23
"UAAA85150","A",6.03,47.9957488688018,0.00172335383116824,23
"UAAA85150","A",6.04,148.6,0.00533568879218103,23
"UAAA85150","A",6.05,78.9999912041661,0.0028366040891687,23
"UAAA85150","A",6.07,184.800572796593,0.00663552049165151,23
"UAAA85150","A",6.09,192.802338931305,0.00692283498615109,23
"UAAA85150","A",6.1,149.800585982316,0.00537879749453563,23
"UAAA85150","A",6.14,291.2,0.0104559392751219,23
"UAAA85150","A",6.2,422.406565932543,0.0151670927294074,23
"UAAA85150","A",6.24,145.590812971571,0.00522763976458235,23
"UAAA85150","A",6.26,28,0.00100537877645403,23
"UAAA85150","A",6.28,27.2001594454442,0.000976659393664828,23
"UAAA85150","A",6.29,26.8,0.000962291114605999,23
"UAAA85150","A",6.31,123.731222953416,0.00444274091221664,23
"UAAA85150","A",6.39,95.6,0.00343265039389304,23
"UAAA85150","A",6.4,104,0.00373426402682925,23
"UAAA85150","A",6.41,117.000822717653,0.00420107657099961,23
"UAAA85150","A",6.44,189.758402546431,0.00681353823478578,23
"UAAA85150","A",6.45,70,0.00251344694113507,23
"UAAA85150","A",6.48,52.8,0.00189585712131331,23
"UAAA85150","A",6.49,92.6185336621219,0.00332559671607823,23
"UAAA85150","A",6.5,18.1118115225325,0.000650329675281775,23
"UAAA85150","A",6.52,179.67187199291,0.00645136738669417,23
"UAAA85150","A",6.54,266.629881422925,0.0095737151411094,23
"UAAA85150","A",6.62,56.1997259708462,0.00201792899048647,23
"UAAA85150","A",6.65,97.3999221848998,0.00349727909260615,23
"UAAA85150","A",6.68,372.041596835898,0.0133586687648885,23
"UAAA85150","A",6.71,30,0.00107719154620075,23
"UAAA85150","A",6.72,365.994627730259,0.0131415439648641,23
"UAAA85150","A",6.73,178.759376355899,0.00641860296715639,23
"UAAA85150","A",6.75,209.6,0.00752597826945587,23
"UAAA85150","A",6.76,176.2,0.00632670501468571,23
"UAAA85150","A",6.77,162,0.00581683434948402,23
"UAAA85150","A",6.8,183.919134550372,0.00660387123074061,23
"UAAA85150","A",6.81,56.2,0.00201793882988273,23
"UAAA85150","A",6.82,104.2,0.00374144530380392,23
"UAAA85150","A",6.83,91.9490008631142,0.00330155621371172,23
"UAAA85150","A",6.84,87.9954147233604,0.00315959722814775,23
"UAAA85150","A",6.87,79.840491457998,0.00286678341476894,23
"UAAA85150","A",6.89,284.990562509561,0.0102329808227431,23
"UAAA85150","A",6.91,85,0.00305204271423545,23
"UAAA85150","A",6.96,134.709402897955,0.00483692766651424,23
"UAAA85150","A",7.01,197,0.00707355782005156,23
"UAAA85150","A",7.02,164.880865449628,0.00592027581308674,23
"UAAA85150","A",7.05,20.2,0.000725308974441835,23
"UAAA85150","A",7.09,87.2,0.00313103676095683,23
"UAAA85150","A",7.15,22.2,0.000797121744188552,23
"UAAA85150","A",7.24,184.8,0.00663549992459659,23
"UAAA85150","A",7.26,416.6,0.014958599938241,23
"UAAA85150","A",7.27,28.6,0.00102692260737804,23
"UAAA85150","A",7.28,80.599026808203,0.00289401967699345,23
"UAAA85150","A",7.34,78.159508542002,0.00280642539522165,23
"UAAA85150","A",7.35,76.6,0.00275042908129924,23
"UAAA85150","A",7.36,24.4,0.00087611579090994,23
"UAAA85150","A",7.4,3.8,0.000136444262518761,23
"UAAA85150","A",7.44,63.2,0.00226928352399624,23
"UAAA85150","A",7.47,161.883362691038,0.00581264632537784,23
"UAAA85150","A",7.53,136,0.00488326834277671,23
"UAAA85150","A",7.58,22.8,0.000818665575112567,23
"UAAA85150","A",7.63,63.2238458531313,0.0022701397423764,23
"UAAA85150","A",7.66,83.2616803979663,0.00298962594157192,23
"UAAA85150","A",7.68,125.8,0.00451702321706846,23
"UAAA85150","A",7.73,110.2,0.00395688361304407,23
"UAAA85150","A",7.79,402.059628960006,0.0144365077794776,23
"UAAA85150","A",7.9,37.6,0.00135008007123827,23
"UAAA85150","A",7.94,175.2,0.00629079862981235,23
"UAAA85150","A",8.02,175.593434067457,0.00630492542486075,23
"UAAA85150","A",8.04,93.2,0.00334647507019698,23
"UAAA85150","A",8.05,37.4241673621555,0.00134376655687053,23
"UAAA85150","A",8.09,120.76981450253,0.00433640744061192,23
"UAAA85150","A",8.14,18.2,0.000653496204695119,23
"UAAA85150","A",8.18,110.613497482088,0.00397173081278009,23
"UAAA85150","A",8.33,107.4,0.00385634573539867,23
"UAAA85150","A",8.36,83.1997540105387,0.00298740238887113,23
"UAAA85150","A",8.47,81.6,0.00292996100566603,23
"UAAA85150","A",8.49,231.4,0.00830873745969508,23
"UAAA85150","A",8.53,105.786149980011,0.00379839821545307,23
"UAAA85150","A",8.58,48.4,0.00173786902787054,23
"UAAA85150","A",8.6,96.2,0.00345419422481706,23
"UAAA85150","A",8.62,7.2,0.000258525971088179,23
"UAAA85150","A",8.71,203.43018549747,0.00730444253533081,23
"UAAA85150","A",8.72,33.6,0.00120645453174483,23
"UAAA85150","A",8.74,92.8,0.00333211251624764,23
"UAAA85150","A",8.76,43.4,0.00155833710350374,23
"UAAA85150","A",8.78,30.9940381347024,0.00111288386204416,23
"UAAA85150","A",8.8,34.2,0.00122799836266885,23
"UAAA85150","A",8.96,137.800245989461,0.00494790866814102,23
"UAAA85150","A",8.99,99.9982360668345,0.00359057515087269,23
"UAAA85150","A",9.09,73,0.00262116609575515,23
"UAAA85150","B",3.24,68,0.00244163417138836,23
"UAAA85150","B",3.26,12.1799932409598,0.000437339525064804,23
"UAAA85150","B",3.4,31.8848567861051,0.0011448699393938,23
"UAAA85150","B",3.49,134.420459818866,0.00482655276510999,23
"UAAA85150","B",3.65,39.8109613230784,0.00142946769944483,23
"UAAA85150","B",3.69,54.2628092351814,0.00194838131270804,23
"UAAA85150","B",3.76,46.3909205322805,0.00166573024726144,23
"UAAA85150","B",3.78,50.8004710575882,0.00182406126554165,23
"UAAA85150","B",3.8,57.1399230692497,0.00205168806935856,23
"UAAA85150","B",3.85,57.9149521750153,0.00207951656271823,23
"UAAA85150","B",3.87,44.8000008609427,0.00160860607323979,23
"UAAA85150","B",3.88,57.2069340239748,0.00205409419048965,23
"UAAA85150","B",3.9,33.3991071022227,0.00119924119403892,23
"UAAA85150","B",3.99,59.9943361906257,0.00215417972548225,23
"UAAA85150","B",4.03,37.9988973436004,0.00136440303278254,23
"UAAA85150","B",4.05,27.2220198509572,0.000977444321798666,23
"UAAA85150","B",4.07,37.6,0.00135008007123827,23
"UAAA85150","B",4.08,107.999206692007,0.00387786108150056,23
"UAAA85150","B",4.12,111.380084502948,0.00399925618139001,23
"UAAA85150","B",4.18,11.3862576774554,0.000408839350433943,23
"UAAA85150","B",4.19,28.2,0.0010125600534287,23
"UAAA85150","B",4.2,133.40340804377,0.00479003411263725,23
"UAAA85150","B",4.22,110.829905819094,0.00397950125381843,23
"UAAA85150","B",4.24,33,0.00118491070082082,23
"UAAA85150","B",4.25,121.198286300008,0.00435179231387955,23
"UAAA85150","B",4.26,82.4000899101946,0.00295868934191477,23
"UAAA85150","B",4.27,28.7992818524849,0.00103407809827164,23
"UAAA85150","B",4.28,65.1984489134156,0.00234104059983108,23
"UAAA85150","B",4.29,43.7492004651939,0.00157087562980495,23
"UAAA85150","B",4.3,195.028140357279,0.00700275546880376,23
"UAAA85150","B",4.31,34.8001189695775,0.0012495464653603,23
"UAAA85150","B",4.32,175.4,0.00629797990678703,23
"UAAA85150","B",4.33,150.397662426556,0.00540023635114132,23
"UAAA85150","B",4.35,108.97185770751,0.00391278546321068,23
"UAAA85150","B",4.36,84.2735173258968,0.00302595734773527,23
"UAAA85150","B",4.38,24.199791120228,0.000868927013817782,23
"UAAA85150","B",4.39,81.8,0.0029371422826407,23
"UAAA85150","B",4.4,207.39825610116,0.00744692160563156,23
"UAAA85150","B",4.41,91.3986505497194,0.0032817951235438,23
"UAAA85150","B",4.43,106.2,0.00381325807355064,23
"UAAA85150","B",4.44,67.599830169226,0.00242726551942988,23
"UAAA85150","B",4.45,44.6,0.00160142476535177,23
"UAAA85150","B",4.46,509.773447351662,0.0183041215988274,23
"UAAA85150","B",4.47,19,0.000682221312593805,23
"UAAA85150","B",4.49,248.399956079447,0.0089191444255139,23
"UAAA85150","B",4.5,139.7916353637,0.00501941226144516,23
"UAAA85150","B",4.51,25.2,0.000904840898808626,23
"UAAA85150","B",4.53,161.998505302229,0.00581678068029058,23
"UAAA85150","B",4.55,87.8083704963017,0.00315288114614264,23
"UAAA85150","B",4.56,196.985206085712,0.00707302662407135,23
"UAAA85150","B",4.57,88.002337573444,0.00315984580266727,23
"UAAA85150","B",4.58,82,0.00294432355961537,23
"UAAA85150","B",4.59,113.997199703682,0.00409322732704548,23
"UAAA85150","B",4.61,81.8,0.0029371422826407,23
"UAAA85150","B",4.62,164.201516769261,0.00589588285790627,23
"UAAA85150","B",4.63,37.4024864440018,0.00134298807347889,23
"UAAA85150","B",4.64,108.802489665146,0.00390670406909632,23
"UAAA85150","B",4.65,124.246423247912,0.00446123989227769,23
"UAAA85150","B",4.67,34.8,0.00124954219359286,23
"UAAA85150","B",4.69,77.2008862068032,0.0027720047327058,23
"UAAA85150","B",4.7,25.8,0.000926384729732641,23
"UAAA85150","B",4.71,459.001837098234,0.0164810966204276,23
"UAAA85150","B",4.74,73.4,0.00263552864970449,23
"UAAA85150","B",4.75,28.999984885605,0.0010412846186241,23
"UAAA85150","B",4.78,91.2041843612282,0.00327481254573497,23
"UAAA85150","B",4.8,39.8,0.00142907411795966,23
"UAAA85150","B",4.82,230.2,0.00826564979784705,23
"UAAA85150","B",4.83,62.4,0.00224055841609755,23
"UAAA85150","B",4.84,36.2,0.00129981113241557,23
"UAAA85150","B",4.85,113.4,0.00407178404463882,23
"UAAA85150","B",4.86,132.6,0.00476118663420729,23
"UAAA85150","B",4.87,182.416476708747,0.00654991621994624,23
"UAAA85150","B",4.88,99,0.00355473210246246,23
"UAAA85150","B",4.9,203.791156384535,0.00731740369492985,23
"UAAA85150","B",4.91,2.60073645046787,9.33830439446708e-05,23
"UAAA85150","B",4.93,102.600406632021,0.00368400968869238,23
"UAAA85150","B",4.95,84.6087967241464,0.00303799601884893,23
"UAAA85150","B",4.96,284.590562824645,0.0102186182801073,23
"UAAA85150","B",4.97,48.8,0.00175223158181988,23
"UAAA85150","B",4.98,37.7985049323013,0.00135720766573674,23
"UAAA85150","B",4.99,412.633348933958,0.0148161718384054,23
"UAAA85150","B",5,253.00428055668,0.00908446907227526,23
"UAAA85150","B",5.01,81.3976817390567,0.00292269648832169,23
"UAAA85150","B",5.02,155.33446667387,0.00557749914448981,23
"UAAA85150","B",5.03,84.3792256290921,0.00302975295075411,23
"UAAA85150","B",5.04,166.572197854104,0.00598100544535063,23
"UAAA85150","B",5.05,180,0.00646314927720447,23
"UAAA85150","B",5.07,75.2207743709079,0.00270090607503386,23
"UAAA85150","B",5.08,33.0088987461039,0.00118523022262332,23
"UAAA85150","B",5.1,121.402475947986,0.00435912402596699,23
"UAAA85150","B",5.11,43.0009045193226,0.00154400702757332,23
"UAAA85150","B",5.13,183.799763338769,0.006599585042074,23
"UAAA85150","B",5.14,272.807414850009,0.00979552803391031,23
"UAAA85150","B",5.15,309.203014426277,0.0111023624399924,23
"UAAA85150","B",5.16,159.4,0.00572347774881329,23
"UAAA85150","B",5.17,342.163365492339,0.0122858494909314,23
"UAAA85150","B",5.18,133.201339487636,0.00478277856128992,23
"UAAA85150","B",5.19,105.8,0.0037988955196013,23
"UAAA85150","B",5.21,438.803901630283,0.0157558617758681,23
"UAAA85150","B",5.22,16.5989520092342,0.000596008359337965,23
"UAAA85150","B",5.24,34.1984562964029,0.00122794293385336,23
"UAAA85150","B",5.25,239.150098837859,0.00858701549137381,23
"UAAA85150","B",5.26,36.8003337736289,0.00132136694794396,23
"UAAA85150","B",5.27,194.6,0.0069873824963555,23
"UAAA85150","B",5.28,262.8149697787,0.00943673545535399,23
"UAAA85150","B",5.29,68.6,0.00246317800231237,23
"UAAA85150","B",5.3,53,0.00190303839828798,23
"UAAA85150","B",5.32,71,0.00254935332600843,23
"UAAA85150","B",5.34,303.00108327272,0.0108796735130347,23
"UAAA85150","B",5.35,94.0633162711216,0.00337747363649531,23
"UAAA85150","B",5.36,38.6007335994635,0.00138601279701631,23
"UAAA85150","B",5.38,263.230359628756,0.00945165060318259,23
"UAAA85150","B",5.4,42.6186631045137,0.00153028212021866,23
"UAAA85150","B",5.42,61.1867179883321,0.00219699384522668,23
"UAAA85150","B",5.43,215.613282011668,0.00774189348771887,23
"UAAA85150","B",5.46,51.8031862493958,0.00186006514313706,23
"UAAA85150","B",5.47,300.585204590245,0.0107929280432544,23
"UAAA85150","B",5.5,232.983827890396,0.00836560699350079,23
"UAAA85150","B",5.57,220.597452550959,0.00792085703337712,23
"UAAA85150","B",5.58,93.59791350119,0.00336076270551702,23
"UAAA85150","B",5.59,49.6,0.00178095668971857,23
"UAAA85150","B",5.6,42.4,0.00152243071863039,23
"UAAA85150","B",5.63,125.6,0.00450984194009379,23
"UAAA85150","B",5.64,110.2,0.00395688361304407,23
"UAAA85150","B",5.66,45.8,0.0016445124271998,23
"UAAA85150","B",5.67,55.2,0.00198203244500937,23
"UAAA85150","B",5.68,28,0.00100537877645403,23
"UAAA85150","B",5.69,123.58026492527,0.00443732055515831,23
"UAAA85150","B",5.7,56.6334612974963,0.00203350285805834,23
"UAAA85150","B",5.71,49.1949291828476,0.00176641206105693,23
"UAAA85150","B",5.74,19.2804059324846,0.00069228967592637,23
"UAAA85150","B",5.75,246.787148991192,0.00886123435347653,23
"UAAA85150","B",5.76,60,0.00215438309240149,23
"UAAA85150","B",5.78,72.4002492837776,0.00259963121571039,23
"UAAA85150","B",5.82,46.5518610421836,0.00167150903915173,23
"UAAA85150","B",5.83,46.6,0.00167323753509849,23
"UAAA85150","B",5.84,89.3022248269557,0.00320652005468383,23
"UAAA85150","B",5.85,33.6,0.00120645453174483,23
"UAAA85150","B",5.86,97.6468951385715,0.003506146998534,23
