"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","A",9.95,433.826462618339,0.00615007744001048,28
"BAAA35039","A",9.96,204,0.00289197618372555,28
"BAAA35039","A",9.97,268.878607350097,0.0038117182782832,28
"BAAA35039","A",9.98,8.2,0.000116246101502693,28
"BAAA35039","A",9.99,172.600949828732,0.00244685213820147,28
"BAAA35039","A",10,831.032617456861,0.0117810124391389,28
"BAAA35039","A",10.01,103.6984807944,0.00147006635659768,28
"BAAA35039","A",10.02,56.6,0.000802381627445421,28
"BAAA35039","A",10.03,232.965411764706,0.00330260011007522,28
"BAAA35039","A",10.04,306.876475505805,0.00435038950249227,28
"BAAA35039","A",10.05,79.8,0.00113127303657499,28
"BAAA35039","A",10.06,971.707508978164,0.0137752694780006,28
"BAAA35039","A",10.07,597.243241673966,0.00846673152358897,28
"BAAA35039","A",10.08,110.199506440503,0.0015622271964914,28
"BAAA35039","A",10.09,346.402455320315,0.00491072377828629,28
"BAAA35039","A",10.1,416.201516582257,0.00590021996856049,28
"BAAA35039","A",10.11,233.2,0.00330592571590587,28
"BAAA35039","A",10.12,473.708843374023,0.00671546418165613,28
"BAAA35039","A",10.13,241.88909241445,0.00342910536453714,28
"BAAA35039","A",10.14,67.6,0.000958321519705132,28
"BAAA35039","A",10.15,209.01298011871,0.00296304196369025,28
"BAAA35039","A",10.17,116.801716055243,0.00165582245612763,28
"BAAA35039","A",10.18,67.6903294164293,0.000959602061474756,28
"BAAA35039","A",10.19,119.2,0.00168982137794159,28
"BAAA35039","A",10.2,297.186472523128,0.00421302059148182,28
"BAAA35039","A",10.21,295,0.00418202438332861,28
"BAAA35039","A",10.23,186.965844846598,0.00265049397287494,28
"BAAA35039","A",10.24,287.999735779902,0.00408278616075847,28
"BAAA35039","A",10.25,105.135498839907,0.00149043803288783,28
"BAAA35039","A",10.26,191.8,0.00271902466685568,28
"BAAA35039","A",10.27,366.191003176385,0.00519125323470917,28
"BAAA35039","A",10.28,206.292890528905,0.0029244810111838,28
"BAAA35039","A",10.29,970.277122444454,0.0137549918123682,28
"BAAA35039","A",10.3,328.528656824357,0.0046573384863107,28
"BAAA35039","A",10.31,377.613818907395,0.00535318711238156,28
"BAAA35039","A",10.32,752.2,0.0106634533597959,28
"BAAA35039","A",10.33,164.8,0.0023362631131273,28
"BAAA35039","A",10.34,73,0.00103487383045081,28
"BAAA35039","A",10.36,150.745665103391,0.00213702388862193,28
"BAAA35039","A",10.37,1039.00051869208,0.0147292389947842,28
"BAAA35039","A",10.38,257.4,0.00364899347887723,28
"BAAA35039","A",10.39,426.159077896957,0.00604138188115902,28
"BAAA35039","A",10.4,164.785798598116,0.00233606178902914,28
"BAAA35039","A",10.41,41.7768905726359,0.000592243983167506,28
"BAAA35039","A",10.42,104.6,0.00148284661185143,28
"BAAA35039","A",10.43,597.8,0.00847462432662319,28
"BAAA35039","A",10.44,313.630414732256,0.0044461357347924,28
"BAAA35039","A",10.45,26.2001802411259,0.000371423025816925,28
"BAAA35039","A",10.48,232.6,0.00329741990360079,28
"BAAA35039","A",10.5,408.4,0.00578962290898781,28
"BAAA35039","A",10.51,746.2,0.0105783952367451,28
"BAAA35039","A",10.52,324.199189089169,0.00459596241975006,28
"BAAA35039","A",10.53,243.109223038462,0.00344640236799634,28
"BAAA35039","A",10.54,223.2,0.00316416217748795,28
"BAAA35039","A",10.55,550.825755529856,0.00780870081556359,28
"BAAA35039","A",10.56,200.167424493299,0.00283764423721717,28
"BAAA35039","A",10.57,81.4,0.00115395520272186,28
"BAAA35039","A",10.59,387.4,0.00549191947831018,28
"BAAA35039","A",10.6,96.9979159871498,0.00137507677895024,28
"BAAA35039","A",10.61,185.278192493731,0.00262656921595876,28
"BAAA35039","A",10.62,196.259403905447,0.00278224275454277,28
"BAAA35039","A",10.63,425.969169537084,0.00603868967305194,28
"BAAA35039","A",10.65,163.8,0.00232208675928551,28
"BAAA35039","A",10.66,32.9018047352092,0.00046642762595987,28
"BAAA35039","A",10.67,461.4,0.00654096966260278,28
"BAAA35039","A",10.68,202.6,0.00287212928834704,28
"BAAA35039","A",10.69,580.021803008964,0.00822259431540919,28
"BAAA35039","A",10.7,139.894107000284,0.00198318836121752,28
"BAAA35039","A",10.71,52.2,0.000740005670541537,28
"BAAA35039","A",10.72,422.271565740622,0.00598627113326654,28
"BAAA35039","A",10.73,337.4,0.00478310178622058,28
"BAAA35039","A",10.74,77.2,0.00109441451658633,28
"BAAA35039","A",10.75,433.795440973342,0.00614963766619424,28
"BAAA35039","A",10.76,223.000216616847,0.00316132997755666,28
"BAAA35039","A",10.77,482.455397102915,0.00683945842221314,28
"BAAA35039","A",10.78,196,0.00277856535299121,28
"BAAA35039","A",10.79,117.79442366542,0.00166989543047094,28
"BAAA35039","A",10.8,72.4045204767885,0.00102643210202422,28
"BAAA35039","A",10.81,45.1746258017134,0.000640411480035631,28
"BAAA35039","A",10.82,1086.19429121867,0.0153982746132501,28
"BAAA35039","A",10.84,159,0.00225404026084491,28
"BAAA35039","A",10.86,60.4,0.00085625177204423,28
"BAAA35039","A",10.87,17.3945387453875,0.000246591136169372,28
"BAAA35039","A",10.88,37.0635422672025,0.000525425889810072,28
"BAAA35039","A",10.89,77.8,0.00110292032889141,28
"BAAA35039","A",10.9,126.4,0.0017918911256025,28
"BAAA35039","A",10.91,165.616279303753,0.00234783497737104,28
"BAAA35039","A",10.92,257.541507896348,0.00365099954488727,28
"BAAA35039","A",10.93,126.800663116605,0.00179757106771484,28
"BAAA35039","A",10.97,27,0.000382761553728381,28
"BAAA35039","A",10.98,45.8881748432773,0.000650527003732312,28
"BAAA35039","A",10.99,192,0.00272185993762404,28
"BAAA35039","A",11,222.146227313233,0.00314922352301153,28
"BAAA35039","A",11.03,478.431829196447,0.00678241889986458,28
"BAAA35039","A",11.04,480.426332451209,0.00681069368374269,28
"BAAA35039","A",11.05,126.4,0.0017918911256025,28
"BAAA35039","A",11.06,228,0.00323220867592855,28
"BAAA35039","A",11.1,156.400699676111,0.00221719165971238,28
"BAAA35039","A",11.11,67.6,0.000958321519705132,28
"BAAA35039","A",11.12,81.0583070301291,0.00114911124227572,28
"BAAA35039","A",11.14,121.825374198287,0.00172703961154362,28
"BAAA35039","A",11.16,625.340596094553,0.00886504956187345,28
"BAAA35039","A",11.17,119.02412541871,0.00168732811764545,28
"BAAA35039","A",11.2,536.827030072969,0.00761024993015266,28
"BAAA35039","A",11.25,87.4000400889028,0.00123901389408708,28
"BAAA35039","A",11.26,167.378196991036,0.00237281254594607,28
"BAAA35039","A",11.27,272.836646706587,0.00386782884472054,28
"BAAA35039","A",11.31,195.641846373196,0.00277348804044791,28
"BAAA35039","A",11.33,268.597457687853,0.00380773260118873,28
"BAAA35039","A",11.34,189.684942084942,0.00268904085745594,28
"BAAA35039","A",11.37,66.6,0.00094414516586334,28
"BAAA35039","A",11.39,236.710656997644,0.00335569403172164,28
"BAAA35039","A",11.4,108.2,0.00153388148568188,28
"BAAA35039","A",11.43,196.4,0.00278423589452793,28
"BAAA35039","A",11.44,551.589643020355,0.00781952995492423,28
"BAAA35039","A",11.46,80.8,0.00114544939041678,28
"BAAA35039","A",11.47,86.4,0.00122483697193082,28
"BAAA35039","A",11.48,112.2,0.00159058690104905,28
"BAAA35039","A",11.49,173.8,0.00246385029770343,28
"BAAA35039","A",11.58,235.8,0.00334278423589453,28
"BAAA35039","A",11.6,148.4,0.00210377091012192,28
"BAAA35039","A",11.61,123.761825068264,0.00175449142427366,28
"BAAA35039","A",11.66,73.280931263858,0.00103885641145248,28
"BAAA35039","A",11.67,70.2925464258459,0.000996492010573375,28
"BAAA35039","A",11.73,161.958195988246,0.00229597669390766,28
"BAAA35039","A",11.76,87.6,0.00124184859654097,28
"BAAA35039","A",11.77,76.2,0.00108023816274454,28
"BAAA35039","A",11.85,73.0897264478841,0.00103614582432498,28
"BAAA35039","A",11.86,276.400468418866,0.00391835084234287,28
"BAAA35039","A",11.92,103.8,0.001471505528778,28
"BAAA35039","A",11.94,95.3996638264736,0.00135241939079208,28
"BAAA35039","A",11.95,193.2,0.00273887156223419,28
"BAAA35039","A",12.01,165.999904625015,0.00235327338566792,28
"BAAA35039","A",12.04,63.692416101471,0.000902926227693096,28
"BAAA35039","A",12.05,118.758153626805,0.00168355760741147,28
"BAAA35039","A",12.06,82.5736536868268,0.00117059333267404,28
"BAAA35039","A",12.12,46.9102735521159,0.000665016636690047,28
"BAAA35039","A",12.14,90.2418040117542,0.00127929974499226,28
"BAAA35039","A",12.2,150.600336173526,0.00213496365428872,28
"BAAA35039","A",12.34,221,0.00313297419903601,28
"BAAA35039","A",12.35,126,0.00178622058406578,28
"BAAA35039","A",12.37,108.319068736142,0.00153556944621693,28
"BAAA35039","A",12.58,84.281200712287,0.00119480012350846,28
"BAAA35039","A",12.59,178.4,0.00252906152537567,28
"BAAA35039","A",12.69,106.4,0.00150836404876666,28
"BAAA35039","A",12.8,118.8,0.00168415083640488,28
"BAAA35039","A",12.98,26.2,0.000371420470654948,28
"BAAA35039","B",7.23,26.000386154315,0.000368590674146796,28
"BAAA35039","B",7.96,21.4,0.000303373972214346,28
"BAAA35039","B",7.98,19.6,0.000277856535299121,28
"BAAA35039","B",8.1,21.8,0.000309044513751063,28
"BAAA35039","B",8.17,1.59961384568502,2.26766918866603e-05,28
"BAAA35039","B",8.19,65.1759027942649,0.000923956659969732,28
"BAAA35039","B",8.38,208.8,0.00296002268216615,28
"BAAA35039","B",8.39,84.6,0.00119931953501559,28
"BAAA35039","B",8.42,129.188842223506,0.00183142673977185,28
"BAAA35039","B",8.45,71.6,0.0010150269350723,28
"BAAA35039","B",8.46,64.6,0.000915792458179756,28
"BAAA35039","B",8.48,101,0.00143181173802098,28
"BAAA35039","B",8.5,87.2,0.00123617805500425,28
"BAAA35039","B",8.55,55,0.000779699461298554,28
"BAAA35039","B",8.56,35.1463994990607,0.000498247795563662,28
"BAAA35039","B",8.6,46.1944131017005,0.000654868345643614,28
"BAAA35039","B",8.61,39.5420986128787,0.000560562781583197,28
"BAAA35039","B",8.62,12.1696034297964,0.000172520604335078,28
"BAAA35039","B",8.64,327.563254593176,0.00464365260268183,28
"BAAA35039","B",8.68,210.2,0.00297986957754466,28
"BAAA35039","B",8.69,41.6719165404678,0.000590755834143292,28
"BAAA35039","B",8.72,297,0.00421037709101219,28
"BAAA35039","B",8.73,206.836745406824,0.00293219089037176,28
"BAAA35039","B",8.74,307.4,0.00435781117096683,28
"BAAA35039","B",8.75,69.2582003733006,0.000981828754937633,28
"BAAA35039","B",8.79,94.8,0.00134391834420187,28
"BAAA35039","B",8.8,91.2666154299922,0.00129382783427831,28
"BAAA35039","B",8.81,256.554555149856,0.00363700815352787,28
"BAAA35039","B",8.84,200.4,0.00284094130989509,28
"BAAA35039","B",8.85,138.065870201092,0.00195727062944559,28
"BAAA35039","B",8.86,203.799992132848,0.00288914080142965,28
"BAAA35039","B",8.87,59.6454448501445,0.000845554931246732,28
"BAAA35039","B",8.88,405.4,0.00574709384746243,28
"BAAA35039","B",8.89,155.999703152541,0.00221150699110492,28
"BAAA35039","B",8.9,581.4,0.0082421321236178,28
"BAAA35039","B",8.92,73.8000000030215,0.00104621491356708,28
"BAAA35039","B",8.94,275.37078817734,0.00390375373089509,28
"BAAA35039","B",8.95,171,0.00242415650694641,28
"BAAA35039","B",8.96,353.631888134089,0.00501321077592981,28
"BAAA35039","B",8.97,119.200020870765,0.00168982167381294,28
"BAAA35039","B",8.98,955.964857297675,0.0135520960773699,28
"BAAA35039","B",8.99,267.2,0.00378792174652679,28
"BAAA35039","B",9,757.880127681206,0.0107439768596712,28
"BAAA35039","B",9.01,64,0.000907286645874681,28
"BAAA35039","B",9.02,189.37042339279,0.00268458212918614,28
"BAAA35039","B",9.03,315.534651170756,0.00447313086434301,28
"BAAA35039","B",9.04,620.126997635348,0.00879113974532674,28
"BAAA35039","B",9.05,14.2167446747935,0.000201541602988283,28
"BAAA35039","B",9.06,8.6,0.00012191664303941,28
"BAAA35039","B",9.07,341.400000576215,0.00483980720975638,28
"BAAA35039","B",9.08,183.805255221331,0.00260568833599845,28
"BAAA35039","B",9.09,321.398248792041,0.00455625529900824,28
"BAAA35039","B",9.1,491.801622798338,0.0069719538247567,28
"BAAA35039","B",9.11,159.00001669091,0.00225404049746116,28
"BAAA35039","B",9.12,134.731436646859,0.00191000051951884,28
"BAAA35039","B",9.13,26.8008268854172,0.000379938005180284,28
"BAAA35039","B",9.14,119.126507097541,0.00168877951655147,28
"BAAA35039","B",9.15,549.218075416958,0.00778590977341874,28
"BAAA35039","B",9.16,350.395122258109,0.00496732523756889,28
"BAAA35039","B",9.17,710.300700011927,0.0100694740574415,28
"BAAA35039","B",9.18,112.8,0.00159909271335413,28
"BAAA35039","B",9.2,363.996155660349,0.00516013829969307,28
"BAAA35039","B",9.21,409.991020670575,0.00581217778098349,28
"BAAA35039","B",9.22,404.199911754095,0.00573008097184711,28
"BAAA35039","B",9.23,492.837020262371,0.00698663198557373,28
"BAAA35039","B",9.24,337.702402774379,0.00478738875495292,28
"BAAA35039","B",9.25,297.835315790872,0.00422221882323323,28
"BAAA35039","B",9.26,407.200610757281,0.00577261994268899,28
"BAAA35039","B",9.27,96.4442121329845,0.00136722727719003,28
"BAAA35039","B",9.28,261.791824658268,0.00371125353924395,28
"BAAA35039","B",9.29,73.8015436013192,0.00104623679616273,28
"BAAA35039","B",9.3,341.034976294839,0.00483463249638274,28
"BAAA35039","B",9.31,72.0000457915898,0.0010206981257668,28
"BAAA35039","B",9.32,313.382452313571,0.00444262053180565,28
"BAAA35039","B",9.33,512.400387008788,0.00726396919490768,28
"BAAA35039","B",9.34,146.800231247289,0.00208109202221844,28
"BAAA35039","B",9.36,229.799137280788,0.00325771388263097,28
"BAAA35039","B",9.37,789.888094986263,0.0111977331299442,28
"BAAA35039","B",9.38,509.8,0.00722710518854551,28
"BAAA35039","B",9.39,469.028524482766,0.00664911432496124,28
"BAAA35039","B",9.4,388.400597306349,0.00550610429977813,28
"BAAA35039","B",9.41,171.386335696787,0.00242963333848578,28
"BAAA35039","B",9.42,759.403481838532,0.0107655724672318,28
"BAAA35039","B",9.43,322.4,0.00457045647859371,28
"BAAA35039","B",9.44,256.95512784558,0.00364268681380182,28
"BAAA35039","B",9.45,290.793040498635,0.00412238503683916,28
"BAAA35039","B",9.47,314.400397330264,0.00445705128055379,28
"BAAA35039","B",9.48,102.2,0.00144882336263113,28
"BAAA35039","B",9.49,389.673546835886,0.00552415008273158,28
"BAAA35039","B",9.5,317.750182941645,0.00450453902667487,28
"BAAA35039","B",9.51,245.644360787187,0.00348234137775995,28
"BAAA35039","B",9.52,291.399942149539,0.00413098868938955,28
"BAAA35039","B",9.53,650.226500797392,0.00921784095261401,28
"BAAA35039","B",9.54,277.268846360992,0.00393066127531885,28
"BAAA35039","B",9.55,218.584672685833,0.00309873366438663,28
"BAAA35039","B",9.56,574.354111532302,0.00814224711556992,28
"BAAA35039","B",9.57,394.801104693783,0.0055968401572694,28
"BAAA35039","B",9.58,398.813976893071,0.00565372805348839,28
"BAAA35039","B",9.59,545.632516782254,0.00773507962549268,28
"BAAA35039","B",9.6,258.763353293413,0.00366832085757603,28
"BAAA35039","B",9.61,197.200029637487,0.00279557739775286,28
"BAAA35039","B",9.62,60.6,0.000859087042812589,28
"BAAA35039","B",9.63,302.399937755987,0.00428692851936472,28
"BAAA35039","B",9.64,207.4,0.00294017578678764,28
"BAAA35039","B",9.65,450.141543473952,0.0063813657991771,28
"BAAA35039","B",9.66,143.204271665235,0.00203011442678246,28
"BAAA35039","B",9.67,401.83697245551,0.00569658310824369,28
"BAAA35039","B",9.68,421.967077312376,0.005981954597567,28
"BAAA35039","B",9.69,286.400044859473,0.00406010837623297,28
"BAAA35039","B",9.7,218.398079618499,0.00309608845503967,28
"BAAA35039","B",9.71,191.195692144134,0.00271045778486155,28
"BAAA35039","B",9.72,661.84329259243,0.0093825247036069,28
"BAAA35039","B",9.73,661.6,0.00937907570172952,28
"BAAA35039","B",9.74,263.892032488423,0.00374102682858552,28
"BAAA35039","B",9.75,203.654884024828,0.00288708369754505,28
"BAAA35039","B",9.76,245.605375617261,0.0034817887101965,28
"BAAA35039","B",9.77,840.003967580811,0.0119081934729347,28
"BAAA35039","B",9.78,445.595019190188,0.00631691266218015,28
"BAAA35039","B",9.79,251.359119060711,0.00356335581316573,28
"BAAA35039","B",9.8,167.289328032662,0.00237155270814661,28
"BAAA35039","B",9.81,123.939264531435,0.00175700686888908,28
"BAAA35039","B",9.82,116.022797724152,0.00164478023425222,28
"BAAA35039","B",9.83,260.405440309353,0.00369159966415301,28
"BAAA35039","B",9.84,90.4,0.00128154238729799,28
"BAAA35039","B",9.85,641.644471110899,0.00909617906309752,28
"BAAA35039","B",9.86,215.6,0.00305642188829033,28
"BAAA35039","B",9.87,339.521896507209,0.00481318254192244,28
"BAAA35039","B",9.88,134.295373847855,0.00190381873898291,28
"BAAA35039","B",9.89,302.488792566457,0.00428818815659848,28
"BAAA35039","B",9.9,498.826466398065,0.00707154049330969,28
"BAAA35039","B",9.91,169.327735579509,0.0024004498948045,28
"BAAA35039","B",9.92,150.153301641167,0.00212862633457849,28
"BAAA35039","B",9.93,191.522877555546,0.0027150960810256,28
"BAAA35039","B",9.95,433.826462618339,0.00615007744001048,28
"BAAA35039","B",9.96,204,0.00289197618372555,28
"BAAA35039","B",9.97,268.878607350097,0.0038117182782832,28
"BAAA35039","B",9.98,8.2,0.000116246101502693,28
"BAAA35039","B",9.99,172.600949828732,0.00244685213820147,28
"BAAA35039","B",10,831.032617456861,0.0117810124391389,28
"BAAA35039","B",10.01,103.6984807944,0.00147006635659768,28
"BAAA35039","B",10.02,56.6,0.000802381627445421,28
"BAAA35039","B",10.03,232.965411764706,0.00330260011007522,28
"BAAA35039","B",10.04,306.876475505805,0.00435038950249227,28
"BAAA35039","B",10.05,79.8,0.00113127303657499,28
"BAAA35039","B",10.06,971.707508978164,0.0137752694780006,28
"BAAA35039","B",10.07,597.243241673966,0.00846673152358897,28
"BAAA35039","B",10.08,110.199506440503,0.0015622271964914,28
"BAAA35039","B",10.09,346.402455320315,0.00491072377828629,28
"BAAA35039","B",10.1,416.201516582257,0.00590021996856049,28
"BAAA35039","B",10.11,233.2,0.00330592571590587,28
"BAAA35039","B",10.12,473.708843374023,0.00671546418165613,28
"BAAA35039","B",10.13,241.88909241445,0.00342910536453714,28
"BAAA35039","B",10.14,67.6,0.000958321519705132,28
"BAAA35039","B",10.15,209.01298011871,0.00296304196369025,28
"BAAA35039","B",10.17,116.801716055243,0.00165582245612763,28
"BAAA35039","B",10.18,67.6903294164293,0.000959602061474756,28
"BAAA35039","B",10.19,119.2,0.00168982137794159,28
"BAAA35039","B",10.2,297.186472523128,0.00421302059148182,28
"BAAA35039","B",10.21,295,0.00418202438332861,28
"BAAA35039","B",10.23,186.965844846598,0.00265049397287494,28
"BAAA35039","B",10.24,287.999735779902,0.00408278616075847,28
"BAAA35039","B",10.25,105.135498839907,0.00149043803288783,28
"BAAA35039","B",10.26,191.8,0.00271902466685568,28
"BAAA35039","B",10.27,366.191003176385,0.00519125323470917,28
"BAAA35039","B",10.28,206.292890528905,0.0029244810111838,28
"BAAA35039","B",10.29,970.277122444454,0.0137549918123682,28
"BAAA35039","B",10.3,328.528656824357,0.0046573384863107,28
"BAAA35039","B",10.31,377.613818907395,0.00535318711238156,28
"BAAA35039","B",10.32,752.2,0.0106634533597959,28
"BAAA35039","B",10.33,164.8,0.0023362631131273,28
"BAAA35039","B",10.34,73,0.00103487383045081,28
"BAAA35039","B",10.36,150.745665103391,0.00213702388862193,28
"BAAA35039","B",10.37,1039.00051869208,0.0147292389947842,28
"BAAA35039","B",10.38,257.4,0.00364899347887723,28
"BAAA35039","B",10.39,426.159077896957,0.00604138188115902,28
"BAAA35039","B",10.4,164.785798598116,0.00233606178902914,28
"BAAA35039","B",10.41,41.7768905726359,0.000592243983167506,28
"BAAA35039","B",10.42,104.6,0.00148284661185143,28
"BAAA35039","B",10.43,597.8,0.00847462432662319,28
"BAAA35039","B",10.44,313.630414732256,0.0044461357347924,28
"BAAA35039","B",10.45,26.2001802411259,0.000371423025816925,28
"BAAA35039","B",10.48,232.6,0.00329741990360079,28
"BAAA35039","B",10.5,408.4,0.00578962290898781,28
"BAAA35039","B",10.51,746.2,0.0105783952367451,28
"BAAA35039","B",10.52,324.199189089169,0.00459596241975006,28
"BAAA35039","B",10.53,243.109223038462,0.00344640236799634,28
"BAAA35039","B",10.54,223.2,0.00316416217748795,28
"BAAA35039","B",10.55,550.825755529856,0.00780870081556359,28
"BAAA35039","B",10.56,200.167424493299,0.00283764423721717,28
"BAAA35039","B",10.57,81.4,0.00115395520272186,28
"BAAA35039","B",10.59,387.4,0.00549191947831018,28
"BAAA35039","B",10.6,96.9979159871498,0.00137507677895024,28
"BAAA35039","B",10.61,185.278192493731,0.00262656921595876,28
"BAAA35039","B",10.62,196.259403905447,0.00278224275454277,28
"BAAA35039","B",10.63,425.969169537084,0.00603868967305194,28
"BAAA35039","B",10.65,163.8,0.00232208675928551,28
"BAAA35039","B",10.66,32.9018047352092,0.00046642762595987,28
"BAAA35039","B",10.67,461.4,0.00654096966260278,28
"BAAA35039","B",10.68,202.6,0.00287212928834704,28
"BAAA35039","B",10.69,580.021803008964,0.00822259431540919,28
"BAAA35039","B",10.7,139.894107000284,0.00198318836121752,28
"BAAA35039","B",10.71,52.2,0.000740005670541537,28
"BAAA35039","B",10.72,422.271565740622,0.00598627113326654,28
"BAAA35039","B",10.73,337.4,0.00478310178622058,28
"BAAA35039","B",10.74,77.2,0.00109441451658633,28
"BAAA35039","B",10.75,433.795440973342,0.00614963766619424,28
"BAAA35039","B",10.76,223.000216616847,0.00316132997755666,28
"BAAA35039","B",10.77,482.455397102915,0.00683945842221314,28
"BAAA35039","B",10.78,196,0.00277856535299121,28
"BAAA35039","B",10.79,117.79442366542,0.00166989543047094,28
"BAAA35039","B",10.8,72.4045204767885,0.00102643210202422,28
"BAAA35039","B",10.81,45.1746258017134,0.000640411480035631,28
"BAAA35039","B",10.82,1086.19429121867,0.0153982746132501,28
"BAAA35039","B",10.84,159,0.00225404026084491,28
"BAAA35039","B",10.86,60.4,0.00085625177204423,28
"BAAA35039","B",10.87,17.3945387453875,0.000246591136169372,28
"BAAA35039","B",10.88,37.0635422672025,0.000525425889810072,28
"BAAA35039","B",10.89,77.8,0.00110292032889141,28
"BAAA35039","B",10.9,126.4,0.0017918911256025,28
"BAAA35039","B",10.91,165.616279303753,0.00234783497737104,28
"BAAA35039","B",10.92,257.541507896348,0.00365099954488727,28
"BAAA35039","B",10.93,126.800663116605,0.00179757106771484,28
"BAAA35039","B",10.97,27,0.000382761553728381,28
"BAAA35039","B",10.98,45.8881748432773,0.000650527003732312,28
"BAAA35039","B",10.99,192,0.00272185993762404,28
"BAAA35039","B",11,222.146227313233,0.00314922352301153,28
"BAAA35039","B",11.03,478.431829196447,0.00678241889986458,28
"BAAA35039","B",11.04,480.426332451209,0.00681069368374269,28
"BAAA35039","B",11.05,126.4,0.0017918911256025,28
"BAAA35039","B",11.06,228,0.00323220867592855,28
"BAAA35039","B",11.1,156.400699676111,0.00221719165971238,28
"BAAA35039","B",11.11,67.6,0.000958321519705132,28
"BAAA35039","B",11.12,81.0583070301291,0.00114911124227572,28
"BAAA35039","B",11.14,121.825374198287,0.00172703961154362,28
"BAAA35039","B",11.16,625.340596094553,0.00886504956187345,28
"BAAA35039","B",11.17,119.02412541871,0.00168732811764545,28
"BAAA35039","B",11.2,536.827030072969,0.00761024993015266,28
"BAAA35039","B",11.25,87.4000400889028,0.00123901389408708,28
"BAAA35039","B",11.26,167.378196991036,0.00237281254594607,28
"BAAA35039","B",11.27,272.836646706587,0.00386782884472054,28
"BAAA35039","B",11.31,195.641846373196,0.00277348804044791,28
"BAAA35039","B",11.33,268.597457687853,0.00380773260118873,28
"BAAA35039","B",11.34,189.684942084942,0.00268904085745594,28
"BAAA35039","B",11.37,66.6,0.00094414516586334,28
"BAAA35039","B",11.39,236.710656997644,0.00335569403172164,28
"BAAA35039","B",11.4,108.2,0.00153388148568188,28
"BAAA35039","B",11.43,196.4,0.00278423589452793,28
"BAAA35039","B",11.44,551.589643020355,0.00781952995492423,28
"BAAA35039","B",11.46,80.8,0.00114544939041678,28
"BAAA35039","B",11.47,86.4,0.00122483697193082,28
"BAAA35039","B",11.48,112.2,0.00159058690104905,28
"BAAA35039","B",11.49,173.8,0.00246385029770343,28
"BAAA35039","B",11.58,235.8,0.00334278423589453,28
"BAAA35039","B",11.6,148.4,0.00210377091012192,28
"BAAA35039","B",11.61,123.761825068264,0.00175449142427366,28
"BAAA35039","B",11.66,73.280931263858,0.00103885641145248,28
"BAAA35039","B",11.67,70.2925464258459,0.000996492010573375,28
"BAAA35039","B",11.73,161.958195988246,0.00229597669390766,28
"BAAA35039","B",11.76,87.6,0.00124184859654097,28
"BAAA35039","B",11.77,76.2,0.00108023816274454,28
"BAAA35039","B",11.85,73.0897264478841,0.00103614582432498,28
"BAAA35039","B",11.86,276.400468418866,0.00391835084234287,28
"BAAA35039","B",11.92,103.8,0.001471505528778,28
"BAAA35039","B",11.94,95.3996638264736,0.00135241939079208,28
"BAAA35039","B",11.95,193.2,0.00273887156223419,28
"BAAA35039","B",12,1688.17681122594,0.0239321918234469,28
"BAAA35039","C",7.23,26.000386154315,0.000368590674146796,28
"BAAA35039","C",7.96,21.4,0.000303373972214347,28
"BAAA35039","C",7.98,19.6,0.000277856535299121,28
"BAAA35039","C",8,70472.9996138457,0.99905017881834,28
"BAAA40044","A",7.23,26.2009653857874,0.000378843462238324,28
"BAAA40044","A",7.96,17.2,0.000248697231363613,28
"BAAA40044","A",7.98,11.6,0.000167726039756855,28
"BAAA40044","A",8.1,21.4,0.000309425625068681,28
"BAAA40044","A",8.17,3.59903461421256,5.20389502404925e-05,28
"BAAA40044","A",8.19,49.773368194364,0.00071968016660349,28
"BAAA40044","A",8.38,152,0.00219778948646914,28
"BAAA40044","A",8.39,70.6,0.00102081537989948,28
"BAAA40044","A",8.42,128.166946693324,0.00185318399970683,28
"BAAA40044","A",8.45,84.6,0.00122324335891637,28
"BAAA40044","A",8.46,54,0.000780793633350877,28
"BAAA40044","A",8.48,87.8,0.00126951261126309,28
"BAAA40044","A",8.5,88.4,0.0012781880960781,28
"BAAA40044","A",8.55,47,0.00067957964384243,28
"BAAA40044","A",8.56,26.7005635566688,0.000386067222813471,28
"BAAA40044","A",8.6,32.7962229419947,0.000474205223538249,28
"BAAA40044","A",8.61,38.5438015948528,0.000557310275748157,28
"BAAA40044","A",8.62,9.1577706323687,0.000132413500100761,28
"BAAA40044","A",8.64,349.738582677165,0.00505691960539796,28
"BAAA40044","A",8.68,194.2,0.00280796525179149,28
"BAAA40044","A",8.69,28.5687026754165,0.000413078910408507,28
"BAAA40044","A",8.72,319.2,0.00461535792158518,28
"BAAA40044","A",8.73,200.661417322835,0.00290139179823765,28
"BAAA40044","A",8.74,245.2,0.00354538146106732,28
"BAAA40044","A",8.75,66.6565608126372,0.000963796635251346,28
"BAAA40044","A",8.79,106.2,0.00153556081225673,28
"BAAA40044","A",8.8,78.8039780493064,0.0011394378582152,28
"BAAA40044","A",8.81,250.388080391156,0.00362039664882152,28
"BAAA40044","A",8.84,208.8,0.00301906871562339,28
"BAAA40044","A",8.85,154.679019136662,0.00223652580286786,28
"BAAA40044","A",8.86,218.199992582399,0.00315498453713974,28
"BAAA40044","A",8.87,80.0119196088441,0.00115690365597718,28
"BAAA40044","A",8.88,428.6,0.00619718798618863,28
"BAAA40044","A",8.89,161.199596558846,0.00233080775355328,28
