"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","B",4.58,512.536026075405,666,0.0133789977831686,50
"UAAA35039","B",4.59,443.118782744781,666,0.0115669629263301,50
"UAAA35039","B",4.61,56.1787626935807,666,0.00146646382556529,50
"UAAA35039","B",4.64,161.466783091331,666,0.00421485246525179,50
"UAAA35039","B",4.67,296.995835900722,666,0.00775263869849701,50
"UAAA35039","B",4.68,134.867340549412,666,0.00352051320967428,50
"UAAA35039","B",4.69,721.185892639711,666,0.0188254951222875,50
"UAAA35039","B",4.7,128.489001168764,666,0.00335401605807419,50
"UAAA35039","B",4.71,305.839920851934,666,0.00798350050515373,50
"UAAA35039","B",4.73,114.02876351964,666,0.00297655286015401,50
"UAAA35039","B",4.76,169.142555145714,666,0.00441521718514485,50
"UAAA35039","B",4.77,1124.90902725346,666,0.0293640927002392,50
"UAAA35039","B",4.79,481.865588983912,666,0.012578391213133,50
"UAAA35039","B",4.82,113.999151336943,666,0.0029757798777557,50
"UAAA35039","B",4.84,183.270779437004,666,0.00478401366355175,50
"UAAA35039","B",4.85,255.254860623699,666,0.00666305204060923,50
"UAAA35039","B",4.9,544.448752662554,666,0.0142120324900821,50
"UAAA35039","B",4.91,177.332378368615,666,0.0046290004533821,50
"UAAA35039","B",4.94,12.2175706737754,666,0.000318921680904628,50
"UAAA35039","B",4.95,234.823816098459,666,0.00612972972665585,50
"UAAA35039","B",5,346.668403186981,666,0.00904926787927069,50
"UAAA35039","B",5.02,201.846363164503,666,0.0052689019072412,50
"UAAA35039","B",5.04,338.920347047945,666,0.00884701628985212,50
"UAAA35039","B",5.05,195.9830269779,666,0.00511584815520896,50
"UAAA35039","B",5.06,114.693247933701,666,0.00299389824672273,50
"UAAA35039","B",5.07,685.678467540126,666,0.0178986261071844,50
"UAAA35039","B",5.08,685.406503028053,666,0.0178915268743129,50
"UAAA35039","B",5.11,326.365314006671,666,0.00851928565106557,50
"UAAA35039","B",5.17,280.4,666,0.00731942885483829,50
"UAAA35039","B",5.18,187.825203955561,666,0.00490290020505785,50
"UAAA35039","B",5.22,334.200848663057,666,0.00872382073828753,50
"UAAA35039","B",5.23,313.263759843392,666,0.00817728888364071,50
"UAAA35039","B",5.25,243.421609806986,666,0.00635416246331113,50
"UAAA35039","B",5.26,173.277784400266,666,0.00452316125193208,50
"UAAA35039","B",5.27,236.389172897136,666,0.00617059105946738,50
"UAAA35039","B",5.29,227.806301903867,666,0.00594654785830659,50
"UAAA35039","B",5.31,558.301980849282,666,0.0145736506003624,50
"UAAA35039","B",5.35,134.811253302599,666,0.00351904913473594,50
"UAAA35039","B",5.4,79.5022437212134,666,0.00207528893265847,50
"UAAA35039","B",5.44,445.401671359831,666,0.011626554369987,50
"UAAA35039","B",5.45,95.2036208021726,666,0.00248515024673504,50
"UAAA35039","B",5.46,399,666,0.0104153071079903,50
"UAAA35039","B",5.5,384.373383770644,666,0.0100335008423776,50
"UAAA35039","B",5.51,174.185993497814,666,0.00454686871225598,50
"UAAA35039","B",5.52,118.902463341668,666,0.00310377361303266,50
"UAAA35039","B",5.54,186.8,666,0.00487613876634733,50
"UAAA35039","B",5.55,248.911883170441,666,0.00649747796002091,50
"UAAA35039","B",5.57,165.2,666,0.00431230259208019,50
"UAAA35039","B",5.59,311.413814504061,666,0.00812899878629202,50
"UAAA35039","B",5.61,63.0242576997606,666,0.00164515538645646,50
"UAAA35039","B",5.62,259.20613202772,666,0.00676619415875434,50
"UAAA35039","B",5.63,243.591575673364,666,0.00635859917182291,50
"UAAA35039","B",5.64,75.7233130112954,666,0.00197664551440381,50
"UAAA35039","B",5.68,195.16060577037,666,0.00509438006135295,50
"UAAA35039","B",5.69,186.488007770998,666,0.00486799466890282,50
"UAAA35039","B",5.7,160.2,666,0.00418178495914798,50
"UAAA35039","B",5.73,131.41185106748,666,0.0034303127481135,50
"UAAA35039","B",5.74,106.992164546312,666,0.00279287281177561,50
"UAAA35039","B",5.77,185.649210164308,666,0.00484609909327594,50
"UAAA35039","B",5.82,226,666,0.00589939700853585,50
"UAAA35039","B",5.83,162.160815179821,666,0.00423296915032554,50
"UAAA35039","B",5.84,236.591382562283,666,0.00617586944483758,50
"UAAA35039","B",5.89,163.295105392478,666,0.00426257812504837,50
"UAAA35039","B",5.9,293.011946219969,666,0.00764864512829802,50
"UAAA35039","B",5.91,157.178372074909,666,0.00410290981427103,50
"UAAA35039","B",5.93,587.811916881081,666,0.0153439640001326,50
"UAAA35039","B",5.95,165.180189848622,666,0.00431178547726701,50
"UAAA35039","B",5.97,111.39091017623,666,0.00290769558527317,50
"UAAA35039","B",6.06,240.599974416755,666,0.00628050782888499,50
"UAAA35039","B",6.1,501.145756457328,666,0.0130816715773664,50
"UAAA35039","B",6.12,80.7762296453162,666,0.00210854445809904,50
"UAAA35039","B",6.14,181.78438743973,666,0.00474521359053303,50
"UAAA35039","B",6.16,214.800047366422,666,0.00560703874719836,50
"UAAA35039","B",6.18,210.4,666,0.00549218199378736,50
"UAAA35039","B",6.24,175.2,666,0.00457333785794461,50
"UAAA35039","B",6.3,216.4,666,0.00564880315330601,50
"UAAA35039","B",6.31,278.6,666,0.00727244250698269,50
"UAAA35039","B",6.32,352.309334583745,666,0.00919651608195842,50
"UAAA35039","B",6.33,270.400193690311,666,0.00705839864497405,50
"UAAA35039","B",6.35,381.924577162226,666,0.00996957835396972,50
"UAAA35039","B",6.36,164.399890709455,666,0.00429141691794239,50
"UAAA35039","B",6.38,217.6,666,0.00568012738520974,50
"UAAA35039","B",6.42,289,666,0.00754391918348169,50
"UAAA35039","B",6.43,706.201486412949,666,0.0184343492759651,50
"UAAA35039","B",6.45,93.5529217539278,666,0.00244206118024297,50
"UAAA35039","B",6.54,148.2,666,0.00386854264011068,50
"UAAA35039","B",6.62,254.8,666,0.00665117857422538,50
"UAAA35039","B",6.74,353.625900104927,666,0.00923088308504338,50
"UAAA35039","B",6.77,111.72990774661,666,0.00291654461736433,50
"UAAA35039","B",6.79,167.8,666,0.00438017176120494,50
"UAAA35039","B",6.98,347.8,666,0.00907880654676447,50
"UAAA35039","B",6.99,263.800204881478,666,0.00688611566163246,50
"UAAA35039","B",7,323.4,666,0.00844188049805529,50
"UAAA35039","B",7.02,231.2,666,0.00603513534678535,50
"UAAA35039","B",7.07,53.0499106590548,666,0.001384789753297,50
"UAAA35039","B",7.09,220.386567367082,666,0.00575286662056128,50
"UAAA35039","B",7.1,128.082842898228,666,0.00334341389486095,50
"UAAA35039","B",7.25,248.871256244847,666,0.00649641745398854,50
"UAAA35039","B",7.3,105.958615192879,666,0.00276589352874988,50
"UAAA35039","B",7.31,252.8,666,0.00659897152105249,50
"UAAA35039","B",7.46,290.170700089609,666,0.00757447858439555,50
"UAAA35039","B",7.54,474,666,0.0123730716019734,50
"UAAA35039","B",7.64,295.16970354351,666,0.00770497020396017,50
"UAAA35039","B",7.82,309.470043826404,666,0.00807825951672985,50
"UAAA35039","B",7.89,126.341508032222,666,0.00329795891389026,50
"UAAA35039","B",7.94,298.348487012305,666,0.0077879476627504,50
"UAAA35039","B",8.02,127.4,666,0.00332558928711269,50
"UAAA35039","B",8.07,203.3543257026,666,0.00530826504744577,50
"UAAA35039","B",8.13,359.396228853787,666,0.00938150901495176,50
"UAAA35039","B",8.16,203.8,666,0.00531989871831685,50
"UAAA35039","B",8.18,145.2,666,0.00379023206035135,50
"UAAA35039","B",8.34,226.6,666,0.00591505912448772,50
"UAAA35039","B",8.66,2.69428564481764,666,7.03303569609658e-05,50
"UAAA35039","B",8.68,208.6,666,0.00544519564593177,50
"UAAA35039","B",8.84,258.395690405465,666,0.00674503877432105,50
"UAAA35039","B",8.96,140,666,0.00365449372210186,50
"UAAA35039","B",9.21,295,666,0.00770054034300034,50
"UAAA35039","C",3.89,261.118221794955,666,0.00681610644482902,50
"UAAA35039","C",3.93,125.60317853076,666,0.00327868591011929,50
"UAAA35039","C",4.05,344.71680573033,666,0.00899832430317497,50
"UAAA35039","C",4.06,466.159126165485,666,0.0121683971433732,50
"UAAA35039","C",4.08,442.73569532053,666,0.0115569629935663,50
"UAAA35039","C",4.13,71.5916711573357,666,0.00186879509142331,50
"UAAA35039","C",4.14,285.591087556727,666,0.00745493454688786,50
"UAAA35039","C",4.15,471.270142609534,666,0.0123018126970042,50
"UAAA35039","C",4.18,122.888686002761,666,0.00320782808224597,50
"UAAA35039","C",4.19,205.601125252245,666,0.00536691443922433,50
"UAAA35039","C",4.2,275.79996033452,666,0.00719935159713174,50
"UAAA35039","C",4.22,181.515597773375,666,0.00473819723233118,50
"UAAA35039","C",4.25,239.99796178078,666,0.00626479317603644,50
"UAAA35039","C",4.29,183.23822096653,666,0.00478316377265212,50
"UAAA35039","C",4.3,191.161277862875,666,0.00498998349899175,50
"UAAA35039","C",4.31,127.890789459261,666,0.00333840062281085,50
"UAAA35039","C",4.33,341.081817870525,666,0.00890343830093516,50
"UAAA35039","C",4.35,359.80356640494,666,0.00939214196154794,50
"UAAA35039","C",4.36,413.2,666,0.0107859771855178,50
"UAAA35039","C",4.37,218.448241751694,666,0.00570226948632682,50
"UAAA35039","C",4.4,634.454138962297,666,0.0165614904842804,50
"UAAA35039","C",4.42,467.381810493244,666,0.0122003135162297,50
"UAAA35039","C",4.43,579.415975745063,666,0.0151248003274704,50
"UAAA35039","C",4.46,65.2,666,0.00170194993343601,50
"UAAA35039","C",4.5,221.088222399958,666,0.00577118229136647,50
"UAAA35039","C",4.51,130.800105403152,666,0.00341434402890057,50
"UAAA35039","C",4.54,284.201713040659,666,0.00741866697226915,50
"UAAA35039","C",4.55,444.019442377305,666,0.0115904733189931,50
"UAAA35039","C",4.56,326.290430846876,666,0.00851733093651299,50
"UAAA35039","C",4.58,512.536026075405,666,0.0133789977831686,50
"UAAA35039","C",4.59,443.118782744781,666,0.0115669629263301,50
"UAAA35039","C",4.61,56.1787626935807,666,0.00146646382556529,50
"UAAA35039","C",4.64,161.466783091331,666,0.00421485246525179,50
"UAAA35039","C",4.67,296.995835900722,666,0.00775263869849701,50
"UAAA35039","C",4.68,134.867340549412,666,0.00352051320967428,50
"UAAA35039","C",4.69,721.185892639711,666,0.0188254951222875,50
"UAAA35039","C",4.7,128.489001168764,666,0.00335401605807419,50
"UAAA35039","C",4.71,305.839920851934,666,0.00798350050515373,50
"UAAA35039","C",4.73,114.02876351964,666,0.00297655286015401,50
"UAAA35039","C",4.76,169.142555145714,666,0.00441521718514485,50
"UAAA35039","C",4.77,1124.90902725346,666,0.0293640927002392,50
"UAAA35039","C",4.79,481.865588983912,666,0.012578391213133,50
"UAAA35039","C",4.82,113.999151336943,666,0.0029757798777557,50
"UAAA35039","C",4.84,183.270779437004,666,0.00478401366355175,50
"UAAA35039","C",4.85,255.254860623699,666,0.00666305204060923,50
"UAAA35039","C",4.9,544.448752662554,666,0.0142120324900821,50
"UAAA35039","C",4.91,177.332378368615,666,0.0046290004533821,50
"UAAA35039","C",4.94,12.2175706737754,666,0.000318921680904628,50
"UAAA35039","C",4.95,234.823816098459,666,0.00612972972665585,50
"UAAA35039","C",5,346.668403186981,666,0.00904926787927069,50
"UAAA35039","C",5.02,201.846363164503,666,0.0052689019072412,50
"UAAA35039","C",5.04,338.920347047945,666,0.00884701628985212,50
"UAAA35039","C",5.05,195.9830269779,666,0.00511584815520896,50
"UAAA35039","C",5.06,114.693247933701,666,0.00299389824672273,50
"UAAA35039","C",5.07,685.678467540126,666,0.0178986261071844,50
"UAAA35039","C",5.08,685.406503028053,666,0.0178915268743129,50
"UAAA35039","C",5.11,326.365314006671,666,0.00851928565106557,50
"UAAA35039","C",5.17,280.4,666,0.00731942885483829,50
"UAAA35039","C",5.18,187.825203955561,666,0.00490290020505785,50
"UAAA35039","C",5.22,334.200848663057,666,0.00872382073828753,50
"UAAA35039","C",5.23,313.263759843392,666,0.00817728888364071,50
"UAAA35039","C",5.25,243.421609806986,666,0.00635416246331113,50
"UAAA35039","C",5.26,173.277784400266,666,0.00452316125193208,50
"UAAA35039","C",5.27,236.389172897136,666,0.00617059105946738,50
"UAAA35039","C",5.29,227.806301903867,666,0.00594654785830659,50
"UAAA35039","C",5.31,558.301980849282,666,0.0145736506003624,50
"UAAA35039","C",5.35,134.811253302599,666,0.00351904913473594,50
"UAAA35039","C",5.4,79.5022437212134,666,0.00207528893265847,50
"UAAA35039","C",5.44,445.401671359831,666,0.011626554369987,50
"UAAA35039","C",5.45,95.2036208021726,666,0.00248515024673504,50
"UAAA35039","C",5.46,399,666,0.0104153071079903,50
"UAAA35039","C",5.5,384.373383770644,666,0.0100335008423776,50
"UAAA35039","C",5.51,174.185993497814,666,0.00454686871225598,50
"UAAA35039","C",5.52,118.902463341668,666,0.00310377361303266,50
"UAAA35039","C",5.54,186.8,666,0.00487613876634733,50
"UAAA35039","C",5.55,248.911883170441,666,0.00649747796002091,50
"UAAA35039","C",5.57,165.2,666,0.00431230259208019,50
"UAAA35039","C",5.59,311.413814504061,666,0.00812899878629202,50
"UAAA35039","C",5.61,63.0242576997606,666,0.00164515538645646,50
"UAAA35039","C",5.62,259.20613202772,666,0.00676619415875434,50
"UAAA35039","C",5.63,243.591575673364,666,0.00635859917182291,50
"UAAA35039","C",5.64,75.7233130112954,666,0.00197664551440381,50
"UAAA35039","C",5.68,195.16060577037,666,0.00509438006135295,50
"UAAA35039","C",5.69,186.488007770998,666,0.00486799466890282,50
"UAAA35039","C",5.7,160.2,666,0.00418178495914798,50
"UAAA35039","C",5.73,131.41185106748,666,0.0034303127481135,50
"UAAA35039","C",5.74,106.992164546312,666,0.00279287281177561,50
"UAAA35039","C",5.77,185.649210164308,666,0.00484609909327594,50
"UAAA35039","C",5.82,226,666,0.00589939700853585,50
"UAAA35039","C",5.83,162.160815179821,666,0.00423296915032554,50
"UAAA35039","C",5.84,236.591382562283,666,0.00617586944483758,50
"UAAA35039","C",5.89,163.295105392478,666,0.00426257812504837,50
"UAAA35039","C",5.9,293.011946219969,666,0.00764864512829802,50
"UAAA35039","C",5.91,157.178372074909,666,0.00410290981427103,50
"UAAA35039","C",5.93,587.811916881081,666,0.0153439640001326,50
"UAAA35039","C",5.95,165.180189848622,666,0.00431178547726701,50
"UAAA35039","C",5.97,111.39091017623,666,0.00290769558527317,50
"UAAA35039","C",6.06,240.599974416755,666,0.00628050782888499,50
"UAAA35039","C",6.1,501.145756457328,666,0.0130816715773664,50
"UAAA35039","C",6.12,80.7762296453162,666,0.00210854445809904,50
"UAAA35039","C",6.14,181.78438743973,666,0.00474521359053303,50
"UAAA35039","C",6.16,214.800047366422,666,0.00560703874719836,50
"UAAA35039","C",6.18,210.4,666,0.00549218199378736,50
"UAAA35039","C",6.24,175.2,666,0.00457333785794461,50
"UAAA35039","C",6.3,216.4,666,0.00564880315330601,50
"UAAA35039","C",6.31,278.6,666,0.00727244250698269,50
"UAAA35039","C",6.32,352.309334583745,666,0.00919651608195842,50
"UAAA35039","C",6.33,270.400193690311,666,0.00705839864497405,50
"UAAA35039","C",6.35,381.924577162226,666,0.00996957835396972,50
"UAAA35039","C",6.36,164.399890709455,666,0.00429141691794239,50
"UAAA35039","C",6.38,217.6,666,0.00568012738520974,50
"UAAA35039","C",6.42,289,666,0.00754391918348169,50
"UAAA35039","C",6.43,706.201486412949,666,0.0184343492759651,50
"UAAA35039","C",6.45,93.5529217539278,666,0.00244206118024297,50
"UAAA35039","C",6.54,148.2,666,0.00386854264011068,50
"UAAA35039","C",6.62,254.8,666,0.00665117857422538,50
"UAAA35039","C",6.74,353.625900104927,666,0.00923088308504338,50
"UAAA35039","C",6.77,111.72990774661,666,0.00291654461736433,50
"UAAA35039","C",6.79,167.8,666,0.00438017176120494,50
"UAAA35039","C",6.98,347.8,666,0.00907880654676447,50
"UAAA35039","C",6.99,263.800204881478,666,0.00688611566163246,50
"UAAA35039","C",7,323.4,666,0.00844188049805529,50
"UAAA35039","C",7.02,231.2,666,0.00603513534678535,50
"UAAA35039","C",7.07,53.0499106590548,666,0.001384789753297,50
"UAAA35039","C",7.09,220.386567367082,666,0.00575286662056128,50
"UAAA35039","C",7.1,128.082842898228,666,0.00334341389486095,50
"UAAA35039","C",7.25,248.871256244847,666,0.00649641745398854,50
"UAAA35039","C",7.3,105.958615192879,666,0.00276589352874988,50
"UAAA35039","C",7.31,252.8,666,0.00659897152105249,50
"UAAA35039","C",7.46,290.170700089609,666,0.00757447858439555,50
"UAAA35039","C",7.54,474,666,0.0123730716019734,50
"UAAA35039","C",7.64,295.16970354351,666,0.00770497020396017,50
"UAAA35039","C",7.82,309.470043826404,666,0.00807825951672985,50
"UAAA35039","C",7.89,126.341508032222,666,0.00329795891389026,50
"UAAA35039","C",7.94,298.348487012305,666,0.0077879476627504,50
"UAAA35039","C",8,2170.44053060667,666,0.056656152094982,50
"UAAA40044","A",3.89,300.102012594191,666,0.00690121311047365,50
"UAAA40044","A",3.93,150.603429572448,666,0.0034633102046307,50
"UAAA40044","A",4.05,384.355264493509,666,0.0088387197655652,50
"UAAA40044","A",4.06,562.543411928935,666,0.0129363743217019,50
"UAAA40044","A",4.08,519.125639900981,666,0.0119379295096971,50
"UAAA40044","A",4.13,80.9927428716634,666,0.00186252725907232,50
"UAAA40044","A",4.14,308.391667367138,666,0.00709184386868094,50
"UAAA40044","A",4.15,583.428716064766,666,0.0134166574543356,50
"UAAA40044","A",4.18,111.90237811828,666,0.00257333215558049,50
"UAAA40044","A",4.19,242.799431589277,666,0.00558347012075954,50
"UAAA40044","A",4.2,267.79996033452,666,0.006158387880404,50
"UAAA40044","A",4.22,186.54470630587,666,0.00428982385595786,50
"UAAA40044","A",4.25,265.198414338617,666,0.00609856214588384,50
"UAAA40044","A",4.29,189.842242914688,666,0.00436565474652845,50
"UAAA40044","A",4.3,197.357956267254,666,0.00453848777445428,50
"UAAA40044","A",4.31,160.531722752164,666,0.00369162345872785,50
"UAAA40044","A",4.33,379.298027071289,666,0.00872242240088142,50
"UAAA40044","A",4.35,410.804051388416,666,0.00944694199405815,50
"UAAA40044","A",4.36,420.2,666,0.00966301333321069,50
"UAAA40044","A",4.37,187.815222375979,666,0.00431904092812712,50
"UAAA40044","A",4.4,606.291203468531,666,0.0139424083363274,50
"UAAA40044","A",4.42,498.186543477386,666,0.0114564093575634,50
"UAAA40044","A",4.43,690.718953378217,666,0.0158839277867564,50
"UAAA40044","A",4.46,91.6,666,0.00210645412023346,50
"UAAA40044","A",4.5,273.694352606978,666,0.00629393664556329,50
"UAAA40044","A",4.51,158.202197069501,666,0.00363805316426895,50
"UAAA40044","A",4.54,303.405601011874,666,0.00697718316979662,50
"UAAA40044","A",4.55,502.03797891037,666,0.0115449778295789,50
"UAAA40044","A",4.56,429.054620257753,666,0.00986663616427015,50
"UAAA40044","A",4.58,582.915896909394,666,0.0134048645501569,50
"UAAA40044","A",4.59,538.333920697777,666,0.0123796474379396,50
"UAAA40044","A",4.61,80.5720401320199,666,0.00185285268462564,50
"UAAA40044","A",4.64,164.676673970437,666,0.00378694168549529,50
"UAAA40044","A",4.67,367.595139360479,666,0.00845330017340254,50
"UAAA40044","A",4.68,152.281177648606,666,0.00350189207523918,50
"UAAA40044","A",4.69,835.105472985084,666,0.0192042725371063,50
"UAAA40044","A",4.7,163.271723743474,666,0.00375463313533908,50
"UAAA40044","A",4.71,321.629966195431,666,0.00739627475418028,50
"UAAA40044","A",4.73,107.028357541551,666,0.00246124808651987,50
"UAAA40044","A",4.76,181.731500408549,666,0.00417913829488861,50
"UAAA40044","A",4.77,1254.92249415414,666,0.0288584788033258,50
"UAAA40044","A",4.79,643.072681871965,666,0.0147882434534801,50
"UAAA40044","A",4.82,124.199012870865,666,0.00285610832304325,50
"UAAA40044","A",4.84,187.689970508598,666,0.0043161606081259,50
"UAAA40044","A",4.85,306.38473966025,666,0.00704569210954136,50
"UAAA40044","A",4.9,576.846108629708,666,0.0132652823391232,50
"UAAA40044","A",4.91,184.892589213455,666,0.00425183140119339,50
"UAAA40044","A",4.94,17.4637474931689,666,0.000401600249581903,50
"UAAA40044","A",4.95,308.392887263079,666,0.00709187192168128,50
"UAAA40044","A",5,410.814058545888,666,0.00944717212089317,50
"UAAA40044","A",5.02,298.194482080528,666,0.00685734711145644,50
"UAAA40044","A",5.04,387.911458006079,666,0.00892049878823879,50
"UAAA40044","A",5.05,277.228115358493,666,0.00637519984543072,50
"UAAA40044","A",5.06,144.909551377835,666,0.0033323725061247,50
"UAAA40044","A",5.07,751.091924097217,666,0.0172722781461644,50
"UAAA40044","A",5.08,866.199899219058,666,0.0199193269285567,50
"UAAA40044","A",5.11,316.758508526967,666,0.00728424962233226,50
"UAAA40044","A",5.17,287.4,666,0.00660911478335257,50
"UAAA40044","A",5.18,216.624675840084,666,0.0049815495738819,50
"UAAA40044","A",5.22,378.400987129135,666,0.00870179386941675,50
"UAAA40044","A",5.23,373.075573149341,666,0.00857932945653808,50
"UAAA40044","A",5.25,235.427164982962,666,0.00541393582634544,50
"UAAA40044","A",5.26,197.093982651924,666,0.00453241737806077,50
"UAAA40044","A",5.27,274.190092179455,666,0.00630533678382756,50
"UAAA40044","A",5.29,284.408612869799,666,0.00654032417477588,50
"UAAA40044","A",5.31,660.109316846706,666,0.0151800217279065,50
"UAAA40044","A",5.35,183.412309155449,666,0.00421779054936712,50
"UAAA40044","A",5.4,87.8855471074498,666,0.00202103572940458,50
"UAAA40044","A",5.44,480.600541673842,666,0.0110519977204727,50
"UAAA40044","A",5.45,118.603580721324,666,0.00272743451184361,50
"UAAA40044","A",5.46,446.4,666,0.0102655144025351,50
"UAAA40044","A",5.5,534.079215049479,666,0.0122818052737121,50
"UAAA40044","A",5.51,221.385624905652,666,0.00509103342514158,50
"UAAA40044","A",5.52,165.497206875051,666,0.00380581084398559,50
"UAAA40044","A",5.54,287.2,666,0.00660451553854857,50
"UAAA40044","A",5.55,278.759444143594,666,0.0064104146252212,50
"UAAA40044","A",5.57,181.8,666,0.00418071352683889,50
"UAAA40044","A",5.59,397.614210675298,666,0.00914362546223096,50
"UAAA40044","A",5.61,66.4285803188996,666,0.00152760651434504,50
"UAAA40044","A",5.62,274.80665219856,666,0.00631951533614869,50
"UAAA40044","A",5.63,264.591056628045,666,0.00608459521191124,50
"UAAA40044","A",5.64,112.326076063597,666,0.00258307560844782,50
"UAAA40044","A",5.68,193.198341995816,666,0.00444283235283143,50
"UAAA40044","A",5.69,223.095475977732,666,0.005130353543436,50
"UAAA40044","A",5.7,164.8,666,0.00378977771849862,50
"UAAA40044","A",5.73,152.411850128614,666,0.0035048970488627,50
"UAAA40044","A",5.74,116.189181765106,666,0.00267191245257273,50
"UAAA40044","A",5.77,227.65424226504,666,0.00523518795423384,50
"UAAA40044","A",5.82,257.4,666,0.0059192280627521,50
"UAAA40044","A",5.83,199.750392795339,666,0.00459350478080779,50
"UAAA40044","A",5.84,258.990553393018,666,0.00595580478489374,50
"UAAA40044","A",5.89,179.486573295215,666,0.00412751344808177,50
"UAAA40044","A",5.9,374.245184042319,666,0.00860622609064925,50
"UAAA40044","A",5.91,191.561891275218,666,0.00440520016546285,50
"UAAA40044","A",5.93,753.723849032632,666,0.0173328024815831,50
"UAAA40044","A",5.95,219.710673644681,666,0.00505251587072169,50
"UAAA40044","A",5.97,146.590666154115,666,0.00337103179812339,50
"UAAA40044","A",6.06,243.40001877106,666,0.00559728135813537,50
"UAAA40044","A",6.1,584.909426535087,666,0.0134507082040199,50
"UAAA40044","A",6.12,100.177715292484,666,0.00230370918267934,50
"UAAA40044","A",6.14,184.58621569909,666,0.00424478596722325,50
"UAAA40044","A",6.16,233.599880473234,666,0.00537191518241143,50
"UAAA40044","A",6.18,297.8,666,0.00684827551316074,50
"UAAA40044","A",6.24,171.6,666,0.00394615204183473,50
"UAAA40044","A",6.3,276.6,666,0.0063607555639364,50
"UAAA40044","A",6.31,335.8,666,0.00772213202592135,50
"UAAA40044","A",6.32,390.035081079978,666,0.00896933410018024,50
"UAAA40044","A",6.33,294.399977751131,666,0.00677008783985271,50
"UAAA40044","A",6.35,391.002617310628,666,0.00899158378008776,50
"UAAA40044","A",6.36,196.000071312957,666,0.00450726154785185,50
"UAAA40044","A",6.38,231.2,666,0.00531672699342768,50
"UAAA40044","A",6.42,331.4,666,0.00762094864023327,50
"UAAA40044","A",6.43,792.564215089295,666,0.0182259842404415,50
"UAAA40044","A",6.45,130.744153884615,666,0.00300662185203804,50
"UAAA40044","A",6.54,185.6,666,0.00426809917811495,50
"UAAA40044","A",6.62,249.2,666,0.00573065902578797,50
"UAAA40044","A",6.74,516.226840848206,666,0.0118712680772904,50
"UAAA40044","A",6.77,139.299125040601,666,0.00320335388522587,50
"UAAA40044","A",6.79,174.4,666,0.00401054146909078,50
"UAAA40044","A",6.98,377,666,0.008669576455546,50
"UAAA40044","A",6.99,310.800198538398,666,0.00714723099105442,50
"UAAA40044","A",7,341,666,0.00784171239082543,50
"UAAA40044","A",7.02,249.6,666,0.00573985751539597,50
"UAAA40044","A",7.07,64.8758023039118,666,0.00149189848325902,50
"UAAA40044","A",7.09,212.390600868386,666,0.00488418183731519,50
"UAAA40044","A",7.1,154.866026089361,666,0.00356133382904057,50
"UAAA40044","A",7.25,310.272008969026,666,0.00713508462539211,50
"UAAA40044","A",7.3,127.96747508313,666,0.00294276872428746,50
"UAAA40044","A",7.31,327.8,666,0.00753816223376122,50
"UAAA40044","A",7.46,300.580058260532,666,0.00691220635570863,50
"UAAA40044","A",7.54,475.6,666,0.0109370041439196,50
"UAAA40044","A",7.64,291.084177158387,666,0.00669383694661627,50
"UAAA40044","A",7.82,366.882382226377,666,0.00843690945067487,50
"UAAA40044","A",7.89,153.570302608363,666,0.00353153708160355,50
"UAAA40044","A",7.94,269.34066392706,666,0.00619381824536649,50
"UAAA40044","A",8.02,124.2,666,0.00285613102328598,50
"UAAA40044","A",8.07,205.755817108229,666,0.00473160686364226,50
"UAAA40044","A",8.13,363.370826818361,666,0.00835615693585344,50
"UAAA40044","A",8.16,168.4,666,0.00387256412497068,50
"UAAA40044","A",8.18,115,666,0.00264456576230183,50
"UAAA40044","A",8.34,245.8,666,0.00565247186411991,50
"UAAA40044","A",8.66,2.62951916297106,666,6.04690117366072e-05,50
"UAAA40044","A",8.68,187.4,666,0.00430949238135098,50
"UAAA40044","A",8.84,185.39692795795,666,0.00426342928794377,50
"UAAA40044","A",8.96,112.8,666,0.0025939740694578,50
"UAAA40044","A",9.21,308.6,666,0.00709663473257691,50
"UAAA40044","B",3.89,300.102012594191,666,0.00690121311047365,50
"UAAA40044","B",3.93,150.603429572448,666,0.0034633102046307,50
"UAAA40044","B",4.05,384.355264493509,666,0.0088387197655652,50
"UAAA40044","B",4.06,562.543411928935,666,0.0129363743217019,50
"UAAA40044","B",4.08,519.125639900981,666,0.0119379295096971,50
"UAAA40044","B",4.13,80.9927428716634,666,0.00186252725907232,50
"UAAA40044","B",4.14,308.391667367138,666,0.00709184386868094,50
"UAAA40044","B",4.15,583.428716064766,666,0.0134166574543356,50
"UAAA40044","B",4.18,111.90237811828,666,0.00257333215558049,50
"UAAA40044","B",4.19,242.799431589277,666,0.00558347012075954,50
"UAAA40044","B",4.2,267.79996033452,666,0.006158387880404,50
"UAAA40044","B",4.22,186.54470630587,666,0.00428982385595786,50
"UAAA40044","B",4.25,265.198414338617,666,0.00609856214588384,50
"UAAA40044","B",4.29,189.842242914688,666,0.00436565474652845,50
"UAAA40044","B",4.3,197.357956267254,666,0.00453848777445428,50
"UAAA40044","B",4.31,160.531722752164,666,0.00369162345872785,50
"UAAA40044","B",4.33,379.298027071289,666,0.00872242240088142,50
"UAAA40044","B",4.35,410.804051388416,666,0.00944694199405815,50
"UAAA40044","B",4.36,420.2,666,0.00966301333321069,50
