"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",8.62,9.25085251491901,4,0.0123476408989042,38
"IAAA35039","A",8.65,3.4,4,0.00453817407515351,38
"IAAA35039","A",8.66,17.8,4,0.0237586760405096,38
"IAAA35039","A",9.15,5.2,4,0.00694073682082302,38
"IAAA35039","A",9.19,4.0234860582238,4,0.00537037650622731,38
"IAAA35039","A",9.22,5.4,4,0.00720768823700852,38
"IAAA35039","A",9.25,12.2,4,0.0162840363873155,38
"IAAA35039","A",9.26,8.8,4,0.011745862312162,38
"IAAA35039","A",9.74,9.8,4,0.0130806193930895,38
"IAAA35039","A",9.76,6.37651394177619,4,0.00851109713541872,38
"IAAA35039","A",10.06,7.4,4,0.00987720239886353,38
"IAAA35039","A",10.26,8.2,4,0.0109450080636055,38
"IAAA35039","A",10.38,0.4,4,0.000533902832371002,38
"IAAA35039","A",10.48,3.2,4,0.00427122265896801,38
"IAAA35039","B",4.44,4.88765335918043,4,0.00652382993028518,38
"IAAA35039","B",4.45,1.79999884447216,4,0.00240256120332054,38
"IAAA35039","B",4.53,71.1998700295704,4,0.0950345306830871,38
"IAAA35039","B",4.61,2.0000005280957,4,0.00266951486673449,38
"IAAA35039","B",4.66,157.00012997043,4,0.20955703518457,38
"IAAA35039","B",4.69,1.8,4,0.00240256274566951,38
"IAAA35039","B",4.77,0.999998613053957,4,0.00133475522969145,38
"IAAA35039","B",4.85,20.6089024318457,4,0.0275078784510501,38
"IAAA35039","B",4.89,5.80288354094521,4,0.00774543989607429,38
"IAAA35039","B",5.04,6.31234664081958,4,0.00842544937610288,38
"IAAA35039","B",5.13,31.9320990057235,4,0.0426215952567675,38
"IAAA35039","B",5.14,16.2,4,0.0216230647110256,38
"IAAA35039","B",5.17,10.9910975681543,4,0.014670445306259,38
"IAAA35039","B",5.5,22,4,0.0293646557804051,38
"IAAA35039","B",5.79,0.2,4,0.000266951416185501,38
"IAAA35039","B",5.9,0.2,4,0.000266951416185501,38
"IAAA35039","B",5.93,0.40000500743123,4,0.000533909516075293,38
"IAAA35039","B",5.99,15,4,0.0200213562139126,38
"IAAA35039","B",6.04,8.6,4,0.0114789108959765,38
"IAAA35039","B",6.06,1.39997334589994,4,0.00186862433654971,38
"IAAA35039","B",6.12,5.4,4,0.00720768823700852,38
"IAAA35039","B",6.13,1.60009123998044,4,0.00213573311269396,38
"IAAA35039","B",6.14,3.20001161441795,4,0.00427123816139461,38
"IAAA35039","B",6.17,15.9999087600196,4,0.0213559915116302,38
"IAAA35039","B",6.2,0.207838983050848,4,0.000277414554319891,38
"IAAA35039","B",6.3,3.39998838558205,4,0.00453815857272691,38
"IAAA35039","B",6.37,17.6,4,0.0234917246243241,38
"IAAA35039","B",6.4,0.4,4,0.000533902832371002,38
"IAAA35039","B",6.44,2,4,0.00266951416185501,38
"IAAA35039","B",6.5,5.26501745333131,4,0.00702751932704086,38
"IAAA35039","B",6.55,10.6000198919067,4,0.0141484516086949,38
"IAAA35039","B",6.65,1.8,4,0.00240256274566951,38
"IAAA35039","B",6.7,3,4,0.00400427124278251,38
"IAAA35039","B",6.71,6.2,4,0.00827549390175053,38
"IAAA35039","B",6.74,6.65393359258151,4,0.00888138497871956,38
"IAAA35039","B",6.76,4.74914748508099,4,0.0063389582340809,38
"IAAA35039","B",6.86,16,4,0.0213561132948401,38
"IAAA35039","B",6.9,10.2,4,0.0136145222254605,38
"IAAA35039","B",7,5.2,4,0.00694073682082302,38
"IAAA35039","B",7.01,13,4,0.0173518420520576,38
"IAAA35039","B",7.04,24.600000064821,4,0.0328350242773369,38
"IAAA35039","B",7.1,1,4,0.0013347570809275,38
"IAAA35039","B",7.14,4.27107137445067,4,0.0057008427601948,38
"IAAA35039","B",7.18,32.1289286255493,4,0.0428843149855664,38
"IAAA35039","B",7.25,6,4,0.00800854248556502,38
"IAAA35039","B",7.3,3.6,4,0.00480512549133901,38
"IAAA35039","B",7.34,11.799999935179,4,0.0157501334684243,38
"IAAA35039","B",7.38,3.59216101694915,4,0.00479466235320462,38
"IAAA35039","B",7.47,3.69589914505144,4,0.00493312755425132,38
"IAAA35039","B",7.53,3,4,0.00400427124278251,38
"IAAA35039","B",7.66,11.4,4,0.0152162307225735,38
"IAAA35039","B",7.68,2.8,4,0.00373731982659701,38
"IAAA35039","B",8.02,3.54606640741849,4,0.00473313724674099,38
"IAAA35039","B",8.28,4.6,4,0.00613988257226652,38
"IAAA35039","B",8.31,7.97263963708534,4,0.0106415372092829,38
"IAAA35039","B",8.36,4,4,0.00533902832371002,38
"IAAA35039","B",8.46,5.70410085494856,4,0.00761358900646722,38
"IAAA35039","B",8.61,2.22736036291466,4,0.0029729850161776,38
"IAAA35039","B",8.62,9.25085251491901,4,0.0123476408989042,38
"IAAA35039","B",8.65,3.4,4,0.00453817407515351,38
"IAAA35039","B",8.66,17.8,4,0.0237586760405096,38
"IAAA35039","B",9.15,5.2,4,0.00694073682082302,38
"IAAA35039","B",9.19,4.0234860582238,4,0.00537037650622731,38
"IAAA35039","B",9.22,5.4,4,0.00720768823700852,38
"IAAA35039","B",9.25,12.2,4,0.0162840363873155,38
"IAAA35039","B",9.26,8.8,4,0.011745862312162,38
"IAAA35039","B",9.74,9.8,4,0.0130806193930895,38
"IAAA35039","B",9.76,6.37651394177619,4,0.00851109713541872,38
"IAAA35039","B",10.06,7.4,4,0.00987720239886353,38
"IAAA35039","B",10.26,8.2,4,0.0109450080636055,38
"IAAA35039","B",10.38,0.4,4,0.000533902832371002,38
"IAAA35039","B",10.48,3.2,4,0.00427122265896801,38
"IAAA35039","C",4.44,4.88765335918043,4,0.00652382993028518,38
"IAAA35039","C",4.45,1.79999884447216,4,0.00240256120332054,38
"IAAA35039","C",4.53,71.1998700295704,4,0.0950345306830871,38
"IAAA35039","C",4.61,2.0000005280957,4,0.00266951486673449,38
"IAAA35039","C",4.66,157.00012997043,4,0.20955703518457,38
"IAAA35039","C",4.69,1.8,4,0.00240256274566951,38
"IAAA35039","C",4.77,0.999998613053957,4,0.00133475522969145,38
"IAAA35039","C",4.85,20.6089024318457,4,0.0275078784510501,38
"IAAA35039","C",4.89,5.80288354094521,4,0.00774543989607429,38
"IAAA35039","C",5.04,6.31234664081958,4,0.00842544937610288,38
"IAAA35039","C",5.13,31.9320990057235,4,0.0426215952567675,38
"IAAA35039","C",5.14,16.2,4,0.0216230647110256,38
"IAAA35039","C",5.17,10.9910975681543,4,0.014670445306259,38
"IAAA35039","C",5.5,22,4,0.0293646557804051,38
"IAAA35039","C",5.79,0.2,4,0.000266951416185501,38
"IAAA35039","C",5.9,0.2,4,0.000266951416185501,38
"IAAA35039","C",5.93,0.40000500743123,4,0.000533909516075293,38
"IAAA35039","C",5.99,15,4,0.0200213562139126,38
"IAAA35039","C",6.04,8.6,4,0.0114789108959765,38
"IAAA35039","C",6.06,1.39997334589994,4,0.00186862433654971,38
"IAAA35039","C",6.12,5.4,4,0.00720768823700852,38
"IAAA35039","C",6.13,1.60009123998044,4,0.00213573311269396,38
"IAAA35039","C",6.14,3.20001161441795,4,0.00427123816139461,38
"IAAA35039","C",6.17,15.9999087600196,4,0.0213559915116302,38
"IAAA35039","C",6.2,0.207838983050848,4,0.000277414554319891,38
"IAAA35039","C",6.3,3.39998838558205,4,0.00453815857272691,38
"IAAA35039","C",6.37,17.6,4,0.0234917246243241,38
"IAAA35039","C",6.4,0.4,4,0.000533902832371002,38
"IAAA35039","C",6.44,2,4,0.00266951416185501,38
"IAAA35039","C",6.5,5.26501745333131,4,0.00702751932704086,38
"IAAA35039","C",6.55,10.6000198919067,4,0.0141484516086949,38
"IAAA35039","C",6.65,1.8,4,0.00240256274566951,38
"IAAA35039","C",6.7,3,4,0.00400427124278251,38
"IAAA35039","C",6.71,6.2,4,0.00827549390175053,38
"IAAA35039","C",6.74,6.65393359258151,4,0.00888138497871956,38
"IAAA35039","C",6.76,4.74914748508099,4,0.0063389582340809,38
"IAAA35039","C",6.86,16,4,0.0213561132948401,38
"IAAA35039","C",6.9,10.2,4,0.0136145222254605,38
"IAAA35039","C",7,5.2,4,0.00694073682082302,38
"IAAA35039","C",7.01,13,4,0.0173518420520576,38
"IAAA35039","C",7.04,24.600000064821,4,0.0328350242773369,38
"IAAA35039","C",7.1,1,4,0.0013347570809275,38
"IAAA35039","C",7.14,4.27107137445067,4,0.0057008427601948,38
"IAAA35039","C",7.18,32.1289286255493,4,0.0428843149855664,38
"IAAA35039","C",7.25,6,4,0.00800854248556502,38
"IAAA35039","C",7.3,3.6,4,0.00480512549133901,38
"IAAA35039","C",7.34,11.799999935179,4,0.0157501334684243,38
"IAAA35039","C",7.38,3.59216101694915,4,0.00479466235320462,38
"IAAA35039","C",7.47,3.69589914505144,4,0.00493312755425132,38
"IAAA35039","C",7.53,3,4,0.00400427124278251,38
"IAAA35039","C",7.66,11.4,4,0.0152162307225735,38
"IAAA35039","C",7.68,2.8,4,0.00373731982659701,38
"IAAA35039","C",8,129.501019777286,4,0.172852403135065,38
"IAAA35039","A",4.11,17.1999998186146,5,0.0822179786219964,38
"IAAA35039","A",4.18,0.2,5,0.00095602301731441,38
"IAAA35039","A",4.21,1.2,5,0.00573613810388646,38
"IAAA35039","A",4.31,6.4,5,0.0305927365540611,38
"IAAA35039","A",4.37,0.400000446948526,5,0.00191204817109421,38
"IAAA35039","A",4.48,11.0003884264558,5,0.0525831226754539,38
"IAAA35039","A",4.49,5.2,5,0.0248565984501747,38
"IAAA35039","A",4.51,3.79959647904637,5,0.0181625084523756,38
"IAAA35039","A",4.55,11.6,5,0.0554493350042358,38
"IAAA35039","A",4.62,5.4,5,0.0258126214674891,38
"IAAA35039","A",4.65,2,5,0.0095602301731441,38
"IAAA35039","A",4.67,5.39999092567328,5,0.025812578091163,38
"IAAA35039","A",4.71,1.6,5,0.00764818413851528,38
"IAAA35039","A",4.73,1.20000131908917,5,0.0057361444092845,38
"IAAA35039","A",4.8,0.199998906541281,5,0.000956017790455891,38
"IAAA35039","A",4.81,2,5,0.0095602301731441,38
"IAAA35039","A",4.84,4.19999570571124,5,0.0200764628364081,38
"IAAA35039","A",4.88,9.07432671666576e-06,5,4.33763260388178e-08,38
"IAAA35039","A",4.98,3.60000297519959,5,0.0172084285334558,38
"IAAA35039","A",5.19,8.6,5,0.0411089897445196,38
"IAAA35039","A",5.22,18.8,5,0.0898661636275545,38
"IAAA35039","A",5.37,4.2,5,0.0200764833636026,38
"IAAA35039","A",5.44,1.8,5,0.00860420715582969,38
"IAAA35039","A",5.45,4.8,5,0.0229445524155458,38
"IAAA35039","A",5.86,3.2,5,0.0152963682770306,38
"IAAA35039","A",6.02,28.2,5,0.134799245441332,38
"IAAA35039","A",6.08,2.6,5,0.0124282992250873,38
"IAAA35039","A",6.09,1,5,0.00478011508657205,38
"IAAA35039","A",6.18,1.8,5,0.00860420715582969,38
"IAAA35039","A",6.19,5.4,5,0.0258126214674891,38
"IAAA35039","A",6.21,1,5,0.00478011508657205,38
"IAAA35039","A",6.22,5.6,5,0.0267686444848035,38
"IAAA35039","A",6.46,1.4,5,0.00669216112120087,38
"IAAA35039","A",6.59,4.2,5,0.0200764833636026,38
"IAAA35039","A",6.72,8,5,0.0382409206925764,38
"IAAA35039","A",6.81,8.8,5,0.042065012761834,38
"IAAA35039","A",7.59,9.6,5,0.0458891048310917,38
"IAAA35039","A",7.74,7.6,5,0.0363288746579476,38
"IAAA35039","B",4.11,17.1999998186146,5,0.0822179786219964,38
"IAAA35039","B",4.18,0.2,5,0.00095602301731441,38
"IAAA35039","B",4.21,1.2,5,0.00573613810388646,38
"IAAA35039","B",4.31,6.4,5,0.0305927365540611,38
"IAAA35039","B",4.37,0.400000446948526,5,0.00191204817109421,38
"IAAA35039","B",4.48,11.0003884264558,5,0.0525831226754539,38
"IAAA35039","B",4.49,5.2,5,0.0248565984501747,38
"IAAA35039","B",4.51,3.79959647904637,5,0.0181625084523756,38
"IAAA35039","B",4.55,11.6,5,0.0554493350042358,38
"IAAA35039","B",4.62,5.4,5,0.0258126214674891,38
"IAAA35039","B",4.65,2,5,0.0095602301731441,38
"IAAA35039","B",4.67,5.39999092567328,5,0.025812578091163,38
"IAAA35039","B",4.71,1.6,5,0.00764818413851528,38
"IAAA35039","B",4.73,1.20000131908917,5,0.0057361444092845,38
"IAAA35039","B",4.8,0.199998906541281,5,0.000956017790455891,38
"IAAA35039","B",4.81,2,5,0.0095602301731441,38
"IAAA35039","B",4.84,4.19999570571124,5,0.0200764628364081,38
"IAAA35039","B",4.88,9.07432671666576e-06,5,4.33763260388178e-08,38
"IAAA35039","B",4.98,3.60000297519959,5,0.0172084285334558,38
"IAAA35039","B",5.19,8.6,5,0.0411089897445196,38
"IAAA35039","B",5.22,18.8,5,0.0898661636275545,38
"IAAA35039","B",5.37,4.2,5,0.0200764833636026,38
"IAAA35039","B",5.44,1.8,5,0.00860420715582969,38
"IAAA35039","B",5.45,4.8,5,0.0229445524155458,38
"IAAA35039","B",5.86,3.2,5,0.0152963682770306,38
"IAAA35039","B",6.02,28.2,5,0.134799245441332,38
"IAAA35039","B",6.08,2.6,5,0.0124282992250873,38
"IAAA35039","B",6.09,1,5,0.00478011508657205,38
"IAAA35039","B",6.18,1.8,5,0.00860420715582969,38
"IAAA35039","B",6.19,5.4,5,0.0258126214674891,38
"IAAA35039","B",6.21,1,5,0.00478011508657205,38
"IAAA35039","B",6.22,5.6,5,0.0267686444848035,38
"IAAA35039","B",6.46,1.4,5,0.00669216112120087,38
"IAAA35039","B",6.59,4.2,5,0.0200764833636026,38
"IAAA35039","B",6.72,8,5,0.0382409206925764,38
"IAAA35039","B",6.81,8.8,5,0.042065012761834,38
"IAAA35039","B",7.59,9.6,5,0.0458891048310917,38
"IAAA35039","B",7.74,7.6,5,0.0363288746579476,38
"IAAA35039","C",4.11,17.1999998186146,5,0.0822179786219964,38
"IAAA35039","C",4.18,0.2,5,0.00095602301731441,38
"IAAA35039","C",4.21,1.2,5,0.00573613810388646,38
"IAAA35039","C",4.31,6.4,5,0.0305927365540611,38
"IAAA35039","C",4.37,0.400000446948526,5,0.00191204817109421,38
"IAAA35039","C",4.48,11.0003884264558,5,0.0525831226754539,38
"IAAA35039","C",4.49,5.2,5,0.0248565984501747,38
"IAAA35039","C",4.51,3.79959647904637,5,0.0181625084523756,38
"IAAA35039","C",4.55,11.6,5,0.0554493350042358,38
"IAAA35039","C",4.62,5.4,5,0.0258126214674891,38
"IAAA35039","C",4.65,2,5,0.0095602301731441,38
"IAAA35039","C",4.67,5.39999092567328,5,0.025812578091163,38
"IAAA35039","C",4.71,1.6,5,0.00764818413851528,38
"IAAA35039","C",4.73,1.20000131908917,5,0.0057361444092845,38
"IAAA35039","C",4.8,0.199998906541281,5,0.000956017790455891,38
"IAAA35039","C",4.81,2,5,0.0095602301731441,38
"IAAA35039","C",4.84,4.19999570571124,5,0.0200764628364081,38
"IAAA35039","C",4.88,9.07432671666576e-06,5,4.33763260388178e-08,38
"IAAA35039","C",4.98,3.60000297519959,5,0.0172084285334558,38
"IAAA35039","C",5.19,8.6,5,0.0411089897445196,38
"IAAA35039","C",5.22,18.8,5,0.0898661636275545,38
"IAAA35039","C",5.37,4.2,5,0.0200764833636026,38
"IAAA35039","C",5.44,1.8,5,0.00860420715582969,38
"IAAA35039","C",5.45,4.8,5,0.0229445524155458,38
"IAAA35039","C",5.86,3.2,5,0.0152963682770306,38
"IAAA35039","C",6.02,28.2,5,0.134799245441332,38
"IAAA35039","C",6.08,2.6,5,0.0124282992250873,38
"IAAA35039","C",6.09,1,5,0.00478011508657205,38
"IAAA35039","C",6.18,1.8,5,0.00860420715582969,38
"IAAA35039","C",6.19,5.4,5,0.0258126214674891,38
"IAAA35039","C",6.21,1,5,0.00478011508657205,38
"IAAA35039","C",6.22,5.6,5,0.0267686444848035,38
"IAAA35039","C",6.46,1.4,5,0.00669216112120087,38
"IAAA35039","C",6.59,4.2,5,0.0200764833636026,38
"IAAA35039","C",6.72,8,5,0.0382409206925764,38
"IAAA35039","C",6.81,8.8,5,0.042065012761834,38
"IAAA35039","C",7.59,9.6,5,0.0458891048310917,38
"IAAA35039","C",7.74,7.6,5,0.0363288746579476,38
"IAAA35039","A",3.98,213.200013648736,6,0.168085785508411,38
"IAAA35039","A",4,0.199999553473195,6,0.000157678611138648,38
"IAAA35039","A",4.02,0.8,6,0.000630715852712265,38
"IAAA35039","A",4.07,3.60000008382404,6,0.00283822140329163,38
"IAAA35039","A",4.12,5.60000062791217,6,0.00441501146402856,38
"IAAA35039","A",4.15,329.377996134721,6,0.25967990462096,38
"IAAA35039","A",4.17,2.79999946922743,6,0.00220750506603459,38
"IAAA35039","A",4.24,0.8,6,0.000630715852712265,38
"IAAA35039","A",4.29,2.8,6,0.00220750548449293,38
"IAAA35039","A",4.33,1.00000125260418,6,0.000788395803436974,38
"IAAA35039","A",4.35,0.8,6,0.000630715852712265,38
"IAAA35039","A",4.42,1.20000042609714,6,0.000946074115001174,38
"IAAA35039","A",4.47,27.6000717513947,6,0.0217597534870008,38
"IAAA35039","A",4.49,25.4000146238762,6,0.0200252398530026,38
"IAAA35039","A",4.54,0.6,6,0.000473036889534199,38
"IAAA35039","A",4.59,0.4,6,0.000315357926356133,38
"IAAA35039","A",4.6,0.800001093458718,6,0.00063071671478945,38
"IAAA35039","A",4.64,76.8,6,0.0605487218603775,38
"IAAA35039","A",4.65,79.0219308646417,6,0.0623004806353277,38
"IAAA35039","A",4.66,4.5999999961126,6,0.00362661615003072,38
"IAAA35039","A",4.69,5.4,6,0.00425733200580779,38
"IAAA35039","A",4.7,10.7999884068061,6,0.0085146548716016,38
"IAAA35039","A",4.72,6.6,6,0.00520340578487619,38
"IAAA35039","A",4.74,3.99999929059037,6,0.00315357870426645,38
"IAAA35039","A",4.75,29.4,6,0.0231788075871757,38
"IAAA35039","A",4.76,0.40000071329703,6,0.000315358488715813,38
"IAAA35039","A",4.83,3.8,6,0.00299590030038326,38
"IAAA35039","A",4.91,4,6,0.00315357926356133,38
"IAAA35039","A",4.94,103.6,6,0.0816777029262384,38
"IAAA35039","A",5.01,4.40029476337046,6,0.00346916957983064,38
"IAAA35039","A",5.02,88.3996905465642,6,0.0696938577532208,38
"IAAA35039","A",5.03,6.2,6,0.00488804785852006,38
"IAAA35039","A",5.04,116.800014690065,6,0.0920845260775618,38
"IAAA35039","A",5.08,0.4,6,0.000315357926356133,38
"IAAA35039","A",5.09,0.2,6,0.000157678963178066,38
"IAAA35039","A",5.13,3.20000078941568,6,0.00252286403322029,38
"IAAA35039","A",5.21,1,6,0.000788394815890332,38
"IAAA35039","A",5.22,30,6,0.02365184447671,38
"IAAA35039","A",5.23,4.39999982782488,6,0.00346893705417549,38
"IAAA35039","A",5.28,1.6,6,0.00126143170542453,38
"IAAA35039","A",5.35,0.2,6,0.000157678963178066,38
"IAAA35039","A",5.37,1,6,0.000788394815890332,38
"IAAA35039","A",5.39,26.4,6,0.0208136231395048,38
"IAAA35039","A",5.44,1.8,6,0.0014191106686026,38
"IAAA35039","A",5.55,0.8,6,0.000630715852712265,38
"IAAA35039","A",5.61,0.4,6,0.000315357926356133,38
"IAAA35039","A",5.78,0.6,6,0.000473036889534199,38
"IAAA35039","A",5.81,0.999999382759441,6,0.000788394329261075,38
"IAAA35039","A",5.83,1.6,6,0.00126143170542453,38
"IAAA35039","A",5.84,3.2,6,0.00252286341084906,38
"IAAA35039","A",5.89,1.2,6,0.000946073779068398,38
"IAAA35039","A",5.93,1,6,0.000788394815890332,38
"IAAA35039","A",5.95,1.2,6,0.000946073779068398,38
"IAAA35039","A",6,2.6,6,0.00204982652131486,38
"IAAA35039","A",6.05,0.2,6,0.000157678963178066,38
"IAAA35039","A",6.07,6.8,6,0.00536108474805426,38
"IAAA35039","A",6.13,3.2,6,0.00252286341084906,38
"IAAA35039","A",6.16,7,6,0.00551876371123232,38
"IAAA35039","A",6.32,0.6,6,0.000473036889534199,38
"IAAA35039","A",6.47,1.4,6,0.00110375274224646,38
"IAAA35039","A",6.51,1.60000175476217,6,0.00126143308886993,38
"IAAA35039","A",6.79,2.6,6,0.00204982652131486,38
"IAAA35039","B",3.98,213.200013648736,6,0.168085785508411,38
"IAAA35039","B",4,0.199999553473195,6,0.000157678611138648,38
"IAAA35039","B",4.02,0.8,6,0.000630715852712265,38
"IAAA35039","B",4.07,3.60000008382404,6,0.00283822140329163,38
"IAAA35039","B",4.12,5.60000062791217,6,0.00441501146402856,38
"IAAA35039","B",4.15,329.377996134721,6,0.25967990462096,38
"IAAA35039","B",4.17,2.79999946922743,6,0.00220750506603459,38
"IAAA35039","B",4.24,0.8,6,0.000630715852712265,38
"IAAA35039","B",4.29,2.8,6,0.00220750548449293,38
"IAAA35039","B",4.33,1.00000125260418,6,0.000788395803436974,38
"IAAA35039","B",4.35,0.8,6,0.000630715852712265,38
"IAAA35039","B",4.42,1.20000042609714,6,0.000946074115001174,38
"IAAA35039","B",4.47,27.6000717513947,6,0.0217597534870008,38
"IAAA35039","B",4.49,25.4000146238762,6,0.0200252398530026,38
"IAAA35039","B",4.54,0.6,6,0.000473036889534199,38
"IAAA35039","B",4.59,0.4,6,0.000315357926356133,38
"IAAA35039","B",4.6,0.800001093458718,6,0.00063071671478945,38
"IAAA35039","B",4.64,76.8,6,0.0605487218603775,38
"IAAA35039","B",4.65,79.0219308646417,6,0.0623004806353277,38
"IAAA35039","B",4.66,4.5999999961126,6,0.00362661615003072,38
"IAAA35039","B",4.69,5.4,6,0.00425733200580779,38
"IAAA35039","B",4.7,10.7999884068061,6,0.0085146548716016,38
"IAAA35039","B",4.72,6.6,6,0.00520340578487619,38
"IAAA35039","B",4.74,3.99999929059037,6,0.00315357870426645,38
"IAAA35039","B",4.75,29.4,6,0.0231788075871757,38
"IAAA35039","B",4.76,0.40000071329703,6,0.000315358488715813,38
"IAAA35039","B",4.83,3.8,6,0.00299590030038326,38
"IAAA35039","B",4.91,4,6,0.00315357926356133,38
"IAAA35039","B",4.94,103.6,6,0.0816777029262384,38
"IAAA35039","B",5.01,4.40029476337046,6,0.00346916957983064,38
"IAAA35039","B",5.02,88.3996905465642,6,0.0696938577532208,38
"IAAA35039","B",5.03,6.2,6,0.00488804785852006,38
"IAAA35039","B",5.04,116.800014690065,6,0.0920845260775618,38
"IAAA35039","B",5.08,0.4,6,0.000315357926356133,38
"IAAA35039","B",5.09,0.2,6,0.000157678963178066,38
"IAAA35039","B",5.13,3.20000078941568,6,0.00252286403322029,38
"IAAA35039","B",5.21,1,6,0.000788394815890332,38
"IAAA35039","B",5.22,30,6,0.02365184447671,38
"IAAA35039","B",5.23,4.39999982782488,6,0.00346893705417549,38
"IAAA35039","B",5.28,1.6,6,0.00126143170542453,38
"IAAA35039","B",5.35,0.2,6,0.000157678963178066,38
"IAAA35039","B",5.37,1,6,0.000788394815890332,38
"IAAA35039","B",5.39,26.4,6,0.0208136231395048,38
"IAAA35039","B",5.44,1.8,6,0.0014191106686026,38
"IAAA35039","B",5.55,0.8,6,0.000630715852712265,38
"IAAA35039","B",5.61,0.4,6,0.000315357926356133,38
"IAAA35039","B",5.78,0.6,6,0.000473036889534199,38
"IAAA35039","B",5.81,0.999999382759441,6,0.000788394329261075,38
"IAAA35039","B",5.83,1.6,6,0.00126143170542453,38
"IAAA35039","B",5.84,3.2,6,0.00252286341084906,38
"IAAA35039","B",5.89,1.2,6,0.000946073779068398,38
"IAAA35039","B",5.93,1,6,0.000788394815890332,38
"IAAA35039","B",5.95,1.2,6,0.000946073779068398,38
"IAAA35039","B",6,2.6,6,0.00204982652131486,38
"IAAA35039","B",6.05,0.2,6,0.000157678963178066,38
"IAAA35039","B",6.07,6.8,6,0.00536108474805426,38
"IAAA35039","B",6.13,3.2,6,0.00252286341084906,38
"IAAA35039","B",6.16,7,6,0.00551876371123232,38
"IAAA35039","B",6.32,0.6,6,0.000473036889534199,38
"IAAA35039","B",6.47,1.4,6,0.00110375274224646,38
"IAAA35039","B",6.51,1.60000175476217,6,0.00126143308886993,38
"IAAA35039","B",6.79,2.6,6,0.00204982652131486,38
"IAAA35039","C",3.98,213.200013648736,6,0.168085785508411,38
"IAAA35039","C",4,0.199999553473195,6,0.000157678611138648,38
"IAAA35039","C",4.02,0.8,6,0.000630715852712265,38
"IAAA35039","C",4.07,3.60000008382404,6,0.00283822140329163,38
"IAAA35039","C",4.12,5.60000062791217,6,0.00441501146402856,38
"IAAA35039","C",4.15,329.377996134721,6,0.25967990462096,38
"IAAA35039","C",4.17,2.79999946922743,6,0.00220750506603459,38
"IAAA35039","C",4.24,0.8,6,0.000630715852712265,38
"IAAA35039","C",4.29,2.8,6,0.00220750548449293,38
"IAAA35039","C",4.33,1.00000125260418,6,0.000788395803436974,38
"IAAA35039","C",4.35,0.8,6,0.000630715852712265,38
"IAAA35039","C",4.42,1.20000042609714,6,0.000946074115001174,38
"IAAA35039","C",4.47,27.6000717513947,6,0.0217597534870008,38
"IAAA35039","C",4.49,25.4000146238762,6,0.0200252398530026,38
"IAAA35039","C",4.54,0.6,6,0.000473036889534199,38
"IAAA35039","C",4.59,0.4,6,0.000315357926356133,38
"IAAA35039","C",4.6,0.800001093458718,6,0.00063071671478945,38
"IAAA35039","C",4.64,76.8,6,0.0605487218603775,38
"IAAA35039","C",4.65,79.0219308646417,6,0.0623004806353277,38
"IAAA35039","C",4.66,4.5999999961126,6,0.00362661615003072,38
"IAAA35039","C",4.69,5.4,6,0.00425733200580779,38
"IAAA35039","C",4.7,10.7999884068061,6,0.0085146548716016,38
"IAAA35039","C",4.72,6.6,6,0.00520340578487619,38
"IAAA35039","C",4.74,3.99999929059037,6,0.00315357870426645,38
"IAAA35039","C",4.75,29.4,6,0.0231788075871757,38
"IAAA35039","C",4.76,0.40000071329703,6,0.000315358488715813,38
"IAAA35039","C",4.83,3.8,6,0.00299590030038326,38
"IAAA35039","C",4.91,4,6,0.00315357926356133,38
"IAAA35039","C",4.94,103.6,6,0.0816777029262384,38
"IAAA35039","C",5.01,4.40029476337046,6,0.00346916957983064,38
"IAAA35039","C",5.02,88.3996905465642,6,0.0696938577532208,38
"IAAA35039","C",5.03,6.2,6,0.00488804785852006,38
"IAAA35039","C",5.04,116.800014690065,6,0.0920845260775618,38
"IAAA35039","C",5.08,0.4,6,0.000315357926356133,38
"IAAA35039","C",5.09,0.2,6,0.000157678963178066,38
"IAAA35039","C",5.13,3.20000078941568,6,0.00252286403322029,38
"IAAA35039","C",5.21,1,6,0.000788394815890332,38
"IAAA35039","C",5.22,30,6,0.02365184447671,38
"IAAA35039","C",5.23,4.39999982782488,6,0.00346893705417549,38
"IAAA35039","C",5.28,1.6,6,0.00126143170542453,38
"IAAA35039","C",5.35,0.2,6,0.000157678963178066,38
"IAAA35039","C",5.37,1,6,0.000788394815890332,38
"IAAA35039","C",5.39,26.4,6,0.0208136231395048,38
"IAAA35039","C",5.44,1.8,6,0.0014191106686026,38
"IAAA35039","C",5.55,0.8,6,0.000630715852712265,38
"IAAA35039","C",5.61,0.4,6,0.000315357926356133,38
"IAAA35039","C",5.78,0.6,6,0.000473036889534199,38
"IAAA35039","C",5.81,0.999999382759441,6,0.000788394329261075,38
"IAAA35039","C",5.83,1.6,6,0.00126143170542453,38
"IAAA35039","C",5.84,3.2,6,0.00252286341084906,38
"IAAA35039","C",5.89,1.2,6,0.000946073779068398,38
"IAAA35039","C",5.93,1,6,0.000788394815890332,38
"IAAA35039","C",5.95,1.2,6,0.000946073779068398,38
"IAAA35039","C",6,2.6,6,0.00204982652131486,38
"IAAA35039","C",6.05,0.2,6,0.000157678963178066,38
"IAAA35039","C",6.07,6.8,6,0.00536108474805426,38
