"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",8.64,1.39838993257088,0.00152098100127353,25
"IAAA55059","A",8.65,1.31528324343769e-05,1.43058869201402e-08,25
"IAAA55059","A",8.66,4.20012709718773,0.00456833488926226,25
"IAAA55059","A",8.67,4.14364162751568,0.004506897571803,25
"IAAA55059","A",8.68,1.80072477216333,0.00195858687422594,25
"IAAA55059","A",8.69,3.59893620663431,0.00391444007682653,25
"IAAA55059","A",8.7,1.49914099147509,0.00163056448931378,25
"IAAA55059","A",8.71,1.99869991156918,0.00217391767627711,25
"IAAA55059","A",8.72,2.79743898314247,0.0030426789027001,25
"IAAA55059","A",8.73,1.19976904394768,0.00130494783983867,25
"IAAA55059","A",8.75,1.6,0.00174026539047205,25
"IAAA55059","A",8.76,2.36365702849292,0.00257086907602014,25
"IAAA55059","A",8.77,1.60122969562841,0.00174160288843638,25
"IAAA55059","A",8.78,6.19403489079155,0.00673704034238802,25
"IAAA55059","A",8.79,0.800079031790039,0.000870218655416618,25
"IAAA55059","A",8.81,1.80176236045771,0.00195971542359985,25
"IAAA55059","A",8.82,1.19998720594842,0.00130518512720081,25
"IAAA55059","A",8.84,1.60000218258349,0.00174026776439362,25
"IAAA55059","A",8.85,1.00023095605232,0.00108791707206039,25
"IAAA55059","A",8.86,3.00031636534262,0.0032633417069204,25
"IAAA55059","A",8.87,1.19962996564379,0.00130479656911441,25
"IAAA55059","A",8.88,0.60006232709398,0.000652667312479856,25
"IAAA55059","A",8.89,0.125634841547132,0.000136648729113696,25
"IAAA55059","A",8.9,3.31959710027243,0.00361061246494717,25
"IAAA55059","A",8.91,3.39953466839093,0.00369755782944413,25
"IAAA55059","A",8.92,1,0.00108766586904503,25
"IAAA55059","A",8.94,1.79824685438143,0.00195589172762827,25
"IAAA55059","A",8.95,0.806131829702748,0.000876802077118499,25
"IAAA55059","A",8.96,4.88044166284749,0.00530828982254458,25
"IAAA55059","A",8.97,0.2,0.000217533173809006,25
"IAAA55059","A",8.98,7.19083181998398,0.00782122234063952,25
"IAAA55059","A",8.99,0.8,0.000870132695236023,25
"IAAA55059","A",9,2.99958451345423,0.00326254569660021,25
"IAAA55059","A",9.02,1.00181749664749,0.00108964269811561,25
"IAAA55059","A",9.03,0.8,0.000870132695236023,25
"IAAA55059","A",9.04,1.19835230471753,0.0013034069009327,25
"IAAA55059","A",9.05,3.39992096820996,0.0036979779945725,25
"IAAA55059","A",9.06,1,0.00108766586904503,25
"IAAA55059","A",9.08,2.4,0.00261039808570807,25
"IAAA55059","A",9.09,1.8009369490848,0.00195881765182163,25
"IAAA55059","A",9.1,3.25495882563257,0.00354030761978744,25
"IAAA55059","A",9.11,3.40000229608806,0.00369806645212972,25
"IAAA55059","A",9.12,1.8001357140913,0.0019579461758661,25
"IAAA55059","A",9.13,1.6,0.00174026539047205,25
"IAAA55059","A",9.14,3.60032269752867,0.00391594811565007,25
"IAAA55059","A",9.15,3.4,0.0036980639547531,25
"IAAA55059","A",9.16,1.6,0.00174026539047205,25
"IAAA55059","A",9.17,2.4,0.00261039808570807,25
"IAAA55059","A",9.18,6.20107882478823,0.00674470178898002,25
"IAAA55059","A",9.19,4.19992376846351,0.00456811373554874,25
"IAAA55059","A",9.2,3.8,0.00413313030237111,25
"IAAA55059","A",9.21,1.4,0.00152273221666304,25
"IAAA55059","A",9.22,2.4,0.00261039808570807,25
"IAAA55059","A",9.23,6.8,0.0073961279095062,25
"IAAA55059","A",9.24,1,0.00108766586904503,25
"IAAA55059","A",9.25,1.60002629433901,0.00174029398992714,25
"IAAA55059","A",9.26,0.300609221178923,0.000326962389796523,25
"IAAA55059","A",9.27,10.5007863152742,0.0114213468732589,25
"IAAA55059","A",9.28,1.9994508690727,0.0021747344671228,25
"IAAA55059","A",9.3,2.6,0.00282793125951708,25
"IAAA55059","A",9.31,3.00495663571508,0.00326838877062767,25
"IAAA55059","A",9.32,5.8,0.00630846204046117,25
"IAAA55059","A",9.33,2.52694319287089,0.00274846986390134,25
"IAAA55059","A",9.34,1.6,0.00174026539047205,25
"IAAA55059","A",9.35,3.59862516867367,0.00391410177145276,25
"IAAA55059","A",9.36,2.79886013332185,0.003044224639245,25
"IAAA55059","A",9.37,1.61141140814223,0.00175267718962609,25
"IAAA55059","A",9.38,1.00000303895572,0.00108766917441344,25
"IAAA55059","A",9.39,3.39306534578015,0.00369052136804454,25
"IAAA55059","A",9.4,5.59896367453874,0.00608980169081873,25
"IAAA55059","A",9.41,5.03688349026628,0.00547844625871903,25
"IAAA55059","A",9.42,3.20068863852157,0.00348127978956011,25
"IAAA55059","A",9.43,2.8,0.00304546443332608,25
"IAAA55059","A",9.44,0.000136595439782471,1.48570197718589e-07,25
"IAAA55059","A",9.45,2.3635973399821,0.00257080415486415,25
"IAAA55059","A",9.46,2.99967096749543,0.00326263972971006,25
"IAAA55059","A",9.47,12.2025698654271,0.0132723187572625,25
"IAAA55059","A",9.48,8.78504051368784,0.00955518872491607,25
"IAAA55059","A",9.49,3,0.00326299760713509,25
"IAAA55059","A",9.5,4.46534632009913,0.00485680478583765,25
"IAAA55059","A",9.51,3.93672758378981,0.00428184422861628,25
"IAAA55059","A",9.52,8.22163675768233,0.00894239368901711,25
"IAAA55059","A",9.53,0.597934736035178,0.000650353204301912,25
"IAAA55059","A",9.54,5.40001328170417,0.00587341013889947,25
"IAAA55059","A",9.55,8.09120206752251,0.00880052432839081,25
"IAAA55059","A",9.56,6.39329306698319,0.00695376665975983,25
"IAAA55059","A",9.57,3.87592456427767,0.00421571085955805,25
"IAAA55059","A",9.58,5.84778687535252,0.00636043819377041,25
"IAAA55059","A",9.59,2.50852868020855,0.00272844102698341,25
"IAAA55059","A",9.61,1.80013981007647,0.00195795063092937,25
"IAAA55059","A",9.62,1.6,0.00174026539047205,25
"IAAA55059","A",9.63,1.2,0.00130519904285403,25
"IAAA55059","A",9.64,1.2,0.00130519904285403,25
"IAAA55059","A",9.65,4.00011593186179,0.00435078957130932,25
"IAAA55059","A",9.66,2.67733193000921,0.00291204256037547,25
"IAAA55059","A",9.67,9.76884993628602,0.010625244655521,25
"IAAA55059","A",9.68,6.19979240889249,0.00674330259831682,25
"IAAA55059","A",9.69,0.27016513052986,0.000293849391483424,25
"IAAA55059","A",9.7,4.13165810698018,0.00449386350552554,25
"IAAA55059","A",9.71,0.8,0.000870132695236023,25
"IAAA55059","A",9.72,3.57082688744275,0.00388386652973978,25
"IAAA55059","A",9.73,4.22079793168888,0.00459081785043385,25
"IAAA55059","A",9.74,3.40000560517618,0.00369807005131192,25
"IAAA55059","A",9.75,6.41284928930202,0.00697503729530348,25
"IAAA55059","A",9.76,3.4,0.0036980639547531,25
"IAAA55059","A",9.77,1.0590760220517,0.00115192084190961,25
"IAAA55059","A",9.78,6.60080683451846,0.00717947230206489,25
"IAAA55059","A",9.8,7.52273190569232,0.0081822187357976,25
"IAAA55059","A",9.81,8.38627063580105,0.00912146033913536,25
"IAAA55059","A",9.82,2.6,0.00282793125951708,25
"IAAA55059","A",9.83,4.19864265587104,0.00456672031310751,25
"IAAA55059","A",9.84,7.19988986149894,0.00783107446323574,25
"IAAA55059","A",9.85,4.5783388121347,0.00497970286288307,25
"IAAA55059","A",9.86,13.4176168913134,0.0145938839366036,25
"IAAA55059","A",9.87,0.8,0.000870132695236023,25
"IAAA55059","A",9.88,3.95997044223413,0.00430712469244521,25
"IAAA55059","A",9.9,2.10745515055286,0.0022922070377995,25
"IAAA55059","A",9.91,2,0.00217533173809006,25
"IAAA55059","A",9.92,0.371399479579138,0.000403958537719315,25
"IAAA55059","A",9.93,9.40048190429191,0.0102245833198737,25
"IAAA55059","A",9.94,4,0.00435066347618012,25
"IAAA55059","A",9.95,4.82860052042086,0.00525190398131484,25
"IAAA55059","A",9.96,4.99865674432322,0.00543686833187211,25
"IAAA55059","A",9.98,0.8,0.000870132695236023,25
"IAAA55059","A",9.99,1.2,0.00130519904285403,25
"IAAA55059","A",10,4.6,0.00500326299760713,25
"IAAA55059","A",10.02,0.000731377555010372,7.95494403970385e-07,25
"IAAA55059","A",10.03,5.2,0.00565586251903415,25
"IAAA55059","A",10.05,3,0.00326299760713509,25
"IAAA55059","A",10.06,1.2,0.00130519904285403,25
"IAAA55059","A",10.08,3.2,0.00348053078094409,25
"IAAA55059","A",10.09,2.83720937908817,0.00308593580496864,25
"IAAA55059","A",10.1,4.99563643815246,0.00543358324793611,25
"IAAA55059","A",10.11,2.4,0.00261039808570807,25
"IAAA55059","A",10.12,0.101339576017688,0.000110223598017933,25
"IAAA55059","A",10.13,1.8,0.00195779856428105,25
"IAAA55059","A",10.14,1.8,0.00195779856428105,25
"IAAA55059","A",10.16,1.8,0.00195779856428105,25
"IAAA55059","A",10.17,0.8,0.000870132695236023,25
"IAAA55059","A",10.19,1.8,0.00195779856428105,25
"IAAA55059","A",10.2,8.68137452205348,0.00944243476403467,25
"IAAA55059","A",10.22,0.600004270704574,0.000652604166526619,25
"IAAA55059","A",10.23,0.4,0.000435066347618012,25
"IAAA55059","A",10.25,2.2,0.00239286491189906,25
"IAAA55059","A",10.26,2.48721876590598,0.00270526296052423,25
"IAAA55059","A",10.27,6.19988424009059,0.00674340247997671,25
"IAAA55059","A",10.28,1.79923552662518,0.00195696707268347,25
"IAAA55059","A",10.3,1.6,0.00174026539047205,25
"IAAA55059","A",10.31,0.8,0.000870132695236023,25
"IAAA55059","A",10.33,3.4,0.0036980639547531,25
"IAAA55059","A",10.37,3.8,0.00413313030237111,25
"IAAA55059","A",10.38,0.0987636100157052,0.000107421807717756,25
"IAAA55059","A",10.39,2.2,0.00239286491189906,25
"IAAA55059","A",10.4,2.6,0.00282793125951708,25
"IAAA55059","A",10.41,0.8,0.000870132695236023,25
"IAAA55059","A",10.42,7.6,0.00826626060474222,25
"IAAA55059","A",10.43,3.39949564942373,0.00369751538984526,25
"IAAA55059","A",10.44,0.4,0.000435066347618012,25
"IAAA55059","A",10.46,0.8,0.000870132695236023,25
"IAAA55059","A",10.48,2.44247205785667,0.00265659349342688,25
"IAAA55059","A",10.49,1.54971930523711e-05,1.68557679490658e-08,25
"IAAA55059","A",10.52,1.79985414187679,0.00195763991937871,25
"IAAA55059","A",10.54,1,0.00108766586904503,25
"IAAA55059","A",10.59,1.80021523466812,0.0019580326676834,25
"IAAA55059","A",10.6,2.8,0.00304546443332608,25
"IAAA55059","A",10.62,1.8,0.00195779856428105,25
"IAAA55059","A",10.67,0.2,0.000217533173809006,25
"IAAA55059","A",10.68,0.901062985389303,0.000980055455067765,25
"IAAA55059","A",10.7,0.8,0.000870132695236023,25
"IAAA55059","A",10.72,1.6,0.00174026539047205,25
"IAAA55059","A",10.73,0.8,0.000870132695236023,25
"IAAA55059","A",10.74,0.8,0.000870132695236023,25
"IAAA55059","A",10.75,0.2,0.000217533173809006,25
"IAAA55059","A",10.76,0.111852926947267,0.000121658610993329,25
"IAAA55059","A",10.77,1.2,0.00130519904285403,25
"IAAA55059","A",10.79,0.8,0.000870132695236023,25
"IAAA55059","A",10.88,2.4,0.00261039808570807,25
"IAAA55059","A",10.91,0.8,0.000870132695236023,25
"IAAA55059","A",10.92,0.8,0.000870132695236023,25
"IAAA55059","A",10.95,0.4,0.000435066347618012,25
"IAAA55059","A",10.98,2.4,0.00261039808570807,25
"IAAA55059","A",11,2.6,0.00282793125951708,25
"IAAA55059","A",11.06,0.4,0.000435066347618012,25
"IAAA55059","A",11.07,0.4,0.000435066347618012,25
"IAAA55059","A",11.1,2.6,0.00282793125951708,25
"IAAA55059","A",11.3,1.8,0.00195779856428105,25
"IAAA55059","A",11.38,4,0.00435066347618012,25
"IAAA55059","B",5.22,0.199217512934147,0.000216682089334508,25
"IAAA55059","B",5.28,0.800863367515122,0.000871071750614664,25
"IAAA55059","B",5.71,0.999758671593831,0.00108740338437441,25
"IAAA55059","B",5.77,8.63816626173056e-06,9.39543861402062e-09,25
"IAAA55059","B",5.91,1.60037853409719,0.00174067710908983,25
"IAAA55059","B",5.93,0.199565385323645,0.000217060458259348,25
"IAAA55059","B",5.94,0.000318675449908256,3.46612410167779e-07,25
"IAAA55059","B",5.96,0.199980098199427,0.00021751152729979,25
"IAAA55059","B",5.98,1.60009755426852,0.0017403714969203,25
"IAAA55059","B",6.01,0.199574313142318,0.000217070168743004,25
"IAAA55059","B",6.05,0.198657110132206,0.00021607255833392,25
"IAAA55059","B",6.09,4.0676352068438e-05,4.42422798220992e-08,25
"IAAA55059","B",6.11,5.00025540939498,0.0054386071453067,25
"IAAA55059","B",6.2,0.886283669273002,0.000963980497360237,25
"IAAA55059","B",6.27,0.000166098606486589,1.80659785171404e-07,25
"IAAA55059","B",6.28,6.71564560693158e-05,7.30437851526167e-08,25
"IAAA55059","B",6.33,0.999900507147548,0.0010875576540652,25
"IAAA55059","B",6.34,5.27734450182272e-05,5.73998749382502e-08,25
"IAAA55059","B",6.35,0.313710245133742,0.000341211926401721,25
"IAAA55059","B",6.43,0.80001389248581,0.000870147805618675,25
"IAAA55059","B",6.44,2.79981317406486,0.00304526122913298,25
"IAAA55059","B",6.45,0.899069241760595,0.000977886928171193,25
"IAAA55059","B",6.47,0.100870177901833,0.000109713049708324,25
"IAAA55059","B",6.52,1.45528172409692e-05,1.58286026114522e-08,25
"IAAA55059","B",6.55,1,0.00108766586904503,25
"IAAA55059","B",6.56,1.62942302116436,0.00177226780635671,25
"IAAA55059","B",6.57,0.2,0.000217533173809006,25
"IAAA55059","B",6.61,0.119205600394442,0.000129655862948055,25
"IAAA55059","B",6.62,4.5594088603734,0.00495911340044964,25
"IAAA55059","B",6.63,0.000138120563202927,1.502290224091e-07,25
"IAAA55059","B",6.65,0.000130304887379248,1.41728178572164e-07,25
"IAAA55059","B",6.66,2.34564187966456e-06,2.55127461351377e-09,25
"IAAA55059","B",6.67,0.8,0.000870132695236023,25
"IAAA55059","B",6.69,0.175298981790149,0.000190666719371491,25
"IAAA55059","B",6.7,1.60000257723666,0.0017402681936444,25
"IAAA55059","B",6.71,0.901179544178926,0.000980182232084975,25
"IAAA55059","B",6.72,0.8,0.000870132695236023,25
"IAAA55059","B",6.73,2.05271106509582e-05,2.23266376451579e-08,25
"IAAA55059","B",6.74,0.8,0.000870132695236023,25
"IAAA55059","B",6.75,1.6,0.00174026539047205,25
"IAAA55059","B",6.77,11.2007149353363,0.0121826353440682,25
"IAAA55059","B",6.78,0.800026577825539,0.000870161603029735,25
"IAAA55059","B",6.79,3.51382800283298e-05,3.82187078837609e-08,25
"IAAA55059","B",6.8,0.8,0.000870132695236023,25
"IAAA55059","B",6.81,4.20006951199515,0.00456827225581374,25
"IAAA55059","B",6.82,4.60041229454451,0.00500371143631119,25
"IAAA55059","B",6.83,1.79993334429433,0.00195772606514502,25
"IAAA55059","B",6.84,0.0805313507718184,8.75912016225999e-05,25
"IAAA55059","B",6.86,0.8,0.000870132695236023,25
"IAAA55059","B",6.87,4.7988727701192,0.00521957012194823,25
"IAAA55059","B",6.89,0.000288304693277752,3.13579174763707e-07,25
"IAAA55059","B",6.9,2,0.00217533173809006,25
"IAAA55059","B",6.94,0.800026602091375,0.000870161629422857,25
"IAAA55059","B",6.95,2.4,0.00261039808570807,25
"IAAA55059","B",6.96,5.041542142632,0.00548351331589298,25
"IAAA55059","B",6.99,1.6,0.00174026539047205,25
"IAAA55059","B",7,2.79996601187186,0.00304542746559915,25
"IAAA55059","B",7.01,0.800146483724126,0.000870292020583126,25
"IAAA55059","B",7.03,2.43561986349446,0.00264914059549103,25
"IAAA55059","B",7.04,14.782314235647,0.0160782186596117,25
"IAAA55059","B",7.06,3.70530920217153,0.00403013835346044,25
"IAAA55059","B",7.08,1.10584396151972,0.00120278873343455,25
"IAAA55059","B",7.09,0.800578604810035,0.000870762023939564,25
"IAAA55059","B",7.11,0.199662459489741,0.000217166042516577,25
"IAAA55059","B",7.12,1.99574488539706,0.00217070359516757,25
"IAAA55059","B",7.13,1.71058641099088,0.00186054645528701,25
"IAAA55059","B",7.14,1.8,0.00195779856428105,25
"IAAA55059","B",7.17,3.4,0.0036980639547531,25
"IAAA55059","B",7.18,0.000242434043245728,2.63687234332965e-07,25
"IAAA55059","B",7.19,0.800108520099006,0.000870250728843818,25
"IAAA55059","B",7.2,0.000255482865242767,2.77879992650388e-07,25
"IAAA55059","B",7.21,0.2034240725758,0.000221257420682837,25
"IAAA55059","B",7.22,0.289005464172225,0.000314341379347645,25
"IAAA55059","B",7.23,1.12829467418248,0.00122720760733356,25
"IAAA55059","B",7.24,0.158523789196127,0.000172420914940316,25
"IAAA55059","B",7.25,0.926043169980134,0.00100722554924966,25
"IAAA55059","B",7.26,2.19999541553683,0.00239285992553495,25
"IAAA55059","B",7.27,0.889321082473343,0.000967284188028434,25
"IAAA55059","B",7.28,13.2148912001837,0.0143733861215833,25
"IAAA55059","B",7.29,1.6000089352924,0.00174027510908462,25
"IAAA55059","B",7.3,2.4,0.00261039808570807,25
"IAAA55059","B",7.32,4.3971811655689,0.00478266387379693,25
"IAAA55059","B",7.34,3.60259475518616,0.00391841935521662,25
"IAAA55059","B",7.36,0.000790876164225088,8.6020901046888e-07,25
"IAAA55059","B",7.37,3.39987008620699,0.00369792265195452,25
"IAAA55059","B",7.38,0.992224666511227,0.00107920890418885,25
"IAAA55059","B",7.39,0.000102332744687449,1.11303833682237e-07,25
"IAAA55059","B",7.4,0.397627024991107,0.000432485343692742,25
"IAAA55059","B",7.41,0.999936703468369,0.00108759702356795,25
"IAAA55059","B",7.42,3.3992429492678,0.00369724053651055,25
"IAAA55059","B",7.44,1.9990825994626,0.00217433391283728,25
"IAAA55059","B",7.45,0.934085241031062,0.00101597263544819,25
"IAAA55059","B",7.46,1.6012521589848,0.00174162732106243,25
"IAAA55059","B",7.47,0.399738002909708,0.000434781382325112,25
"IAAA55059","B",7.48,0.803595499559214,0.000874043397388747,25
"IAAA55059","B",7.49,3.00303825210013,0.00326630221024596,25
"IAAA55059","B",7.5,1.60010886367972,0.00174038379778086,25
"IAAA55059","B",7.51,1.60097837453039,0.00174132953505589,25
"IAAA55059","B",7.52,0.800879312932238,0.000871089093900628,25
"IAAA55059","B",7.53,2.4,0.00261039808570807,25
"IAAA55059","B",7.54,1.79987029690208,0.00195765749064833,25
"IAAA55059","B",7.55,4.30951696913631,0.00468731451939994,25
"IAAA55059","B",7.56,3.60151318050756,0.00391724296335388,25
"IAAA55059","B",7.57,1.6,0.00174026539047205,25
"IAAA55059","B",7.58,0.911254985764436,0.000991140946013091,25
"IAAA55059","B",7.59,2.59991105712117,0.00282783451938348,25
"IAAA55059","B",7.6,0.999789144222883,0.00108743652841297,25
"IAAA55059","B",7.61,0.8,0.000870132695236023,25
"IAAA55059","B",7.62,0.8,0.000870132695236023,25
"IAAA55059","B",7.63,0.00106326133232342,1.15647306104353e-06,25
"IAAA55059","B",7.64,1.60283967781052,0.00174335401110563,25
"IAAA55059","B",7.65,0.999734397781981,0.00108737698257775,25
"IAAA55059","B",7.66,5.60032867195259,0.00609128635191711,25
"IAAA55059","B",7.67,5.47162475983742,0.00595129949949687,25
"IAAA55059","B",7.68,1.6,0.00174026539047205,25
"IAAA55059","B",7.69,0.8,0.000870132695236023,25
"IAAA55059","B",7.7,0.199151321783251,0.000216610095478846,25
"IAAA55059","B",7.71,1.60003408721291,0.0017403024659701,25
"IAAA55059","B",7.72,0.8,0.000870132695236023,25
"IAAA55059","B",7.73,0.8,0.000870132695236023,25
"IAAA55059","B",7.74,1.60060932316603,0.00174092813048296,25
"IAAA55059","B",7.75,1.00273531944673,0.00109064098264817,25
"IAAA55059","B",7.77,1.1997706898543,0.00130494963003513,25
"IAAA55059","B",7.79,1.60293901372796,0.0017434620553926,25
"IAAA55059","B",7.8,4.4,0.00478572982379813,25
"IAAA55059","B",7.82,1.00309356150652,0.00109103063030946,25
"IAAA55059","B",7.83,0.000333652817775538,3.62902782005153e-07,25
"IAAA55059","B",7.84,1.1467373882062,0.00124726711790972,25
"IAAA55059","B",7.85,2.65935322516764,0.00289248773674966,25
"IAAA55059","B",7.87,1.00059050549409,0.00108830814171643,25
"IAAA55059","B",7.88,1.80282094122619,0.00196086680577136,25
"IAAA55059","B",7.89,3.84849578515351,0.00418587751267513,25
"IAAA55059","B",7.9,2.39821421767606,0.00260845575122478,25
"IAAA55059","B",7.92,1.80019942534827,0.00195801547242579,25
"IAAA55059","B",7.93,0.801162512993026,0.000871397120940859,25
"IAAA55059","B",7.94,1.60023583996907,0.00174052190555696,25
"IAAA55059","B",7.95,0.2,0.000217533173809006,25
"IAAA55059","B",7.96,5.86322389396089,0.00637722851203055,25
"IAAA55059","B",7.97,0.200882575019271,0.000218493120534338,25
"IAAA55059","B",7.98,0.201398169092455,0.000219053914610023,25
"IAAA55059","B",7.99,1.60111959547365,0.00174148313625587,25
"IAAA55059","B",8,6.19972789849798,0.00674323243256252,25
"IAAA55059","B",8.01,0.112264707772622,0.000122106490942595,25
"IAAA55059","B",8.02,1.60001625263804,0.00174028306791172,25
"IAAA55059","B",8.03,1.79655057048375,0.00195404673752855,25
"IAAA55059","B",8.04,3.62557033960676,0.00394340911421226,25
"IAAA55059","B",8.05,0.200453005573331,0.000218025892509605,25
"IAAA55059","B",8.06,5.00145774141487,0.005439914880808,25
"IAAA55059","B",8.07,1.00001269026771,0.00108767967181608,25
"IAAA55059","B",8.08,3.6055226141964,0.00392160388753143,25
"IAAA55059","B",8.09,1.6,0.00174026539047205,25
"IAAA55059","B",8.1,1.39578505624582,0.00151814776620168,25
"IAAA55059","B",8.11,0.8,0.000870132695236023,25
"IAAA55059","B",8.12,5.00037293129999,0.00543873496987164,25
"IAAA55059","B",8.13,2.97228437289348,0.00323285226549214,25
"IAAA55059","B",8.14,4.20050234188957,0.004568743030117,25
"IAAA55059","B",8.15,3.29440731845597,0.00358321439901671,25
"IAAA55059","B",8.16,0.203113690119488,0.000220919828278756,25
"IAAA55059","B",8.17,1.90567120623866,0.00207273352864766,25
"IAAA55059","B",8.18,3.99997902594197,0.00435064066341306,25
"IAAA55059","B",8.19,1.05694480686275,0.001149602791889,25
"IAAA55059","B",8.2,0.887310901285421,0.000965097782559735,25
"IAAA55059","B",8.21,5.99540871059196,0.00652100142548614,25
"IAAA55059","B",8.22,0.093595838573465,0.000101800999101006,25
"IAAA55059","B",8.23,2.30382538142573,0.00250579223561641,25
"IAAA55059","B",8.25,3.20135962707597,0.00348200960090926,25
"IAAA55059","B",8.26,5.26180214812152,0.0057230826061796,25
"IAAA55059","B",8.27,1.73456699580945,0.00188662931891391,25
"IAAA55059","B",8.28,0.282157293105701,0.000306892857413205,25
"IAAA55059","B",8.29,4.0003744785333,0.00435107078369948,25
"IAAA55059","B",8.31,1.36653999868699,0.00148633891525668,25
"IAAA55059","B",8.32,1.39944130671761,0.00152212454504852,25
"IAAA55059","B",8.33,0.289907498394395,0.00031532249118381,25
"IAAA55059","B",8.34,1.82654233746046,0.00198666775882147,25
"IAAA55059","B",8.35,1.60129534601269,0.00174167429411866,25
"IAAA55059","B",8.36,2.60223470734816,0.00283036187442698,25
"IAAA55059","B",8.37,0.000445477479782872,4.84530650188027e-07,25
"IAAA55059","B",8.38,4.69348744094878,0.00510494609631148,25
"IAAA55059","B",8.39,0.802245870277939,0.00087257545168364,25
"IAAA55059","B",8.4,4.91497867924921,0.00534585455650338,25
"IAAA55059","B",8.41,0.999854431093217,0.00108750753871353,25
"IAAA55059","B",8.42,0.8,0.000870132695236023,25
"IAAA55059","B",8.43,2.40029118229355,0.00261071479475044,25
"IAAA55059","B",8.44,1.6001855442642,0.00174046720063542,25
"IAAA55059","B",8.45,0.801228008397131,0.000871468358056483,25
"IAAA55059","B",8.46,0.800358729268363,0.00087052287281745,25
"IAAA55059","B",8.47,1.80312946638424,0.00196120237805551,25
"IAAA55059","B",8.48,1.9965552749239,0.00217158502819654,25
"IAAA55059","B",8.49,4.99936959761178,0.00543764367806372,25
"IAAA55059","B",8.5,4.60013364892157,0.00500340836297756,25
"IAAA55059","B",8.52,4.47234002851378,0.00486441160377831,25
"IAAA55059","B",8.53,1.60013291003408,0.00174040995217977,25
"IAAA55059","B",8.54,0.800001735708343,0.000870134583106747,25
"IAAA55059","B",8.55,2.4,0.00261039808570807,25
"IAAA55059","B",8.56,4.40168723424954,0.00478756497090443,25
"IAAA55059","B",8.57,4.40167679537989,0.00478755361690221,25
"IAAA55059","B",8.58,2.4030397310344,0.00261370429740526,25
"IAAA55059","B",8.6,5.20817926136892,0.00566475882245912,25
"IAAA55059","B",8.61,2.49341848954244,0.00271200618832112,25
"IAAA55059","B",8.62,0.8,0.000870132695236023,25
"IAAA55059","B",8.63,3.40071182511716,0.00369883818263776,25
"IAAA55059","B",8.64,1.39838993257088,0.00152098100127353,25
"IAAA55059","B",8.65,1.31528324343769e-05,1.43058869201402e-08,25
"IAAA55059","B",8.66,4.20012709718773,0.00456833488926226,25
"IAAA55059","B",8.67,4.14364162751568,0.004506897571803,25
"IAAA55059","B",8.68,1.80072477216333,0.00195858687422594,25
"IAAA55059","B",8.69,3.59893620663431,0.00391444007682653,25
"IAAA55059","B",8.7,1.49914099147509,0.00163056448931378,25
"IAAA55059","B",8.71,1.99869991156918,0.00217391767627711,25
"IAAA55059","B",8.72,2.79743898314247,0.0030426789027001,25
"IAAA55059","B",8.73,1.19976904394768,0.00130494783983867,25
"IAAA55059","B",8.75,1.6,0.00174026539047205,25
"IAAA55059","B",8.76,2.36365702849292,0.00257086907602014,25
"IAAA55059","B",8.77,1.60122969562841,0.00174160288843638,25
"IAAA55059","B",8.78,6.19403489079155,0.00673704034238802,25
"IAAA55059","B",8.79,0.800079031790039,0.000870218655416618,25
"IAAA55059","B",8.81,1.80176236045771,0.00195971542359985,25
"IAAA55059","B",8.82,1.19998720594842,0.00130518512720081,25
"IAAA55059","B",8.84,1.60000218258349,0.00174026776439362,25
"IAAA55059","B",8.85,1.00023095605232,0.00108791707206039,25
"IAAA55059","B",8.86,3.00031636534262,0.0032633417069204,25
"IAAA55059","B",8.87,1.19962996564379,0.00130479656911441,25
"IAAA55059","B",8.88,0.60006232709398,0.000652667312479856,25
"IAAA55059","B",8.89,0.125634841547132,0.000136648729113696,25
"IAAA55059","B",8.9,3.31959710027243,0.00361061246494717,25
"IAAA55059","B",8.91,3.39953466839093,0.00369755782944413,25
"IAAA55059","B",8.92,1,0.00108766586904503,25
"IAAA55059","B",8.94,1.79824685438143,0.00195589172762827,25
"IAAA55059","B",8.95,0.806131829702748,0.000876802077118499,25
"IAAA55059","B",8.96,4.88044166284749,0.00530828982254458,25
"IAAA55059","B",8.97,0.2,0.000217533173809006,25
"IAAA55059","B",8.98,7.19083181998398,0.00782122234063952,25
"IAAA55059","B",8.99,0.8,0.000870132695236023,25
"IAAA55059","B",9,2.99958451345423,0.00326254569660021,25
"IAAA55059","B",9.02,1.00181749664749,0.00108964269811561,25
"IAAA55059","B",9.03,0.8,0.000870132695236023,25
"IAAA55059","B",9.04,1.19835230471753,0.0013034069009327,25
"IAAA55059","B",9.05,3.39992096820996,0.0036979779945725,25
"IAAA55059","B",9.06,1,0.00108766586904503,25
"IAAA55059","B",9.08,2.4,0.00261039808570807,25
"IAAA55059","B",9.09,1.8009369490848,0.00195881765182163,25
"IAAA55059","B",9.1,3.25495882563257,0.00354030761978744,25
"IAAA55059","B",9.11,3.40000229608806,0.00369806645212972,25
"IAAA55059","B",9.12,1.8001357140913,0.0019579461758661,25
"IAAA55059","B",9.13,1.6,0.00174026539047205,25
"IAAA55059","B",9.14,3.60032269752867,0.00391594811565007,25
"IAAA55059","B",9.15,3.4,0.0036980639547531,25
"IAAA55059","B",9.16,1.6,0.00174026539047205,25
"IAAA55059","B",9.17,2.4,0.00261039808570807,25
