"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","B",6.04,19.6164170429193,0.00428774143014629,41
"BAAA45049","B",6.05,2,0.000437158469945355,41
"BAAA45049","B",6.07,6,0.00131147540983607,41
"BAAA45049","B",6.08,5,0.00109289617486339,41
"BAAA45049","B",6.09,4.76280572195889,0.00104105043102927,41
"BAAA45049","B",6.11,5.24658280643048,0.00114679405605038,41
"BAAA45049","B",6.12,7.32475933119406,0.00160104029097138,41
"BAAA45049","B",6.13,24.4031288136815,0.00533401722703421,41
"BAAA45049","B",6.14,9,0.0019672131147541,41
"BAAA45049","B",6.15,2.4,0.000524590163934426,41
"BAAA45049","B",6.17,1.2,0.000262295081967213,41
"BAAA45049","B",6.18,4,0.00087431693989071,41
"BAAA45049","B",6.19,2.6,0.000568306010928962,41
"BAAA45049","B",6.24,3.71356856459769,0.000811708975868348,41
"BAAA45049","B",6.25,1.8,0.00039344262295082,41
"BAAA45049","B",6.26,4.80769939448106,0.00105086325562428,41
"BAAA45049","B",6.28,7.8,0.00170491803278689,41
"BAAA45049","B",6.3,5.40001655110104,0.00118033148657946,41
"BAAA45049","B",6.31,19.8,0.00432786885245902,41
"BAAA45049","B",6.33,4.6,0.00100546448087432,41
"BAAA45049","B",6.34,21.8,0.00476502732240437,41
"BAAA45049","B",6.35,44.6,0.00974863387978142,41
"BAAA45049","B",6.36,5.80539385506652,0.00126893854755552,41
"BAAA45049","B",6.37,9.97996219281664,0.00218141250116211,41
"BAAA45049","B",6.38,3.6,0.000786885245901639,41
"BAAA45049","B",6.39,0.8,0.000174863387978142,41
"BAAA45049","B",6.41,12.8,0.00279781420765027,41
"BAAA45049","B",6.43,3.2,0.000699453551912568,41
"BAAA45049","B",6.44,12.8013649691619,0.00279811256156543,41
"BAAA45049","B",6.48,8.79524679151786,0.00192245831508587,41
"BAAA45049","B",6.49,13.8039983896272,0.00301726740756879,41
"BAAA45049","B",6.51,1,0.000218579234972678,41
"BAAA45049","B",6.53,5.91623931623932,0.00129316706365887,41
"BAAA45049","B",6.54,3.4,0.000743169398907104,41
"BAAA45049","B",6.55,1.2,0.000262295081967213,41
"BAAA45049","B",6.56,6.5120907617504,0.00142340781677604,41
"BAAA45049","B",6.57,2.9776953969725,0.000650862381851914,41
"BAAA45049","B",6.58,1.6,0.000349726775956284,41
"BAAA45049","B",6.6,6.6,0.00144262295081967,41
"BAAA45049","B",6.63,3.6,0.000786885245901639,41
"BAAA45049","B",6.64,24.0568485560684,0.00525832755323899,41
"BAAA45049","B",6.68,21.4,0.0046775956284153,41
"BAAA45049","B",6.7,46.2,0.0100983606557377,41
"BAAA45049","B",6.71,13.8291350708058,0.00302276176411055,41
"BAAA45049","B",6.73,13.0616798607148,0.00285501199141307,41
"BAAA45049","B",6.76,6.8,0.00148633879781421,41
"BAAA45049","B",6.77,11.4,0.00249180327868852,41
"BAAA45049","B",6.78,9.6,0.00209836065573771,41
"BAAA45049","B",6.8,8.15341719356952,0.0017821676925835,41
"BAAA45049","B",6.82,7.8,0.00170491803278689,41
"BAAA45049","B",6.83,10.6,0.00231693989071038,41
"BAAA45049","B",6.85,2.6,0.000568306010928962,41
"BAAA45049","B",6.86,0.34403844082531,7.51996591967891e-05,41
"BAAA45049","B",6.87,35.1141800246609,0.00767523060648326,41
"BAAA45049","B",6.88,5,0.00109289617486339,41
"BAAA45049","B",6.9,4.4,0.000961748633879781,41
"BAAA45049","B",6.91,16.2205282205029,0.00354547064929025,41
"BAAA45049","B",6.92,23,0.00502732240437158,41
"BAAA45049","B",6.93,33.4,0.00730054644808743,41
"BAAA45049","B",6.96,7.4,0.00161748633879781,41
"BAAA45049","B",6.98,10.8,0.00236065573770492,41
"BAAA45049","B",6.99,9.2,0.00201092896174863,41
"BAAA45049","B",7,2.2,0.000480874316939891,41
"BAAA45049","B",7.03,4.4,0.000961748633879781,41
"BAAA45049","B",7.04,22.365851509143,0.00488871071238098,41
"BAAA45049","B",7.05,10.6148529857533,0.00232018644497339,41
"BAAA45049","B",7.07,54,0.0118032786885246,41
"BAAA45049","B",7.09,4.6,0.00100546448087432,41
"BAAA45049","B",7.1,5.2,0.00113661202185792,41
"BAAA45049","B",7.12,3.19912454188123,0.000699262194946717,41
"BAAA45049","B",7.13,13.2200378071834,0.00288962575020402,41
"BAAA45049","B",7.14,14,0.00306010928961749,41
"BAAA45049","B",7.15,4.6,0.00100546448087432,41
"BAAA45049","B",7.16,15.2,0.0033224043715847,41
"BAAA45049","B",7.17,32.8,0.00716939890710382,41
"BAAA45049","B",7.18,5.20019973570887,0.00113665567993637,41
"BAAA45049","B",7.19,10.6,0.00231693989071038,41
"BAAA45049","B",7.21,8.6,0.00187978142076503,41
"BAAA45049","B",7.22,8.60916306618776,0.00188178427676235,41
"BAAA45049","B",7.23,7.24016285757272,0.00158254925848584,41
"BAAA45049","B",7.24,11.7993593534156,0.0025790949406373,41
"BAAA45049","B",7.25,21.2,0.00463387978142076,41
"BAAA45049","B",7.26,4.4,0.000961748633879781,41
"BAAA45049","B",7.27,5.8,0.00126775956284153,41
"BAAA45049","B",7.29,4.2,0.000918032786885246,41
"BAAA45049","B",7.31,2.23414849085702,0.00048833846794689,41
"BAAA45049","B",7.32,6.99536218574217,0.00152904091491632,41
"BAAA45049","B",7.33,19.2,0.00419672131147541,41
"BAAA45049","B",7.34,3.6,0.000786885245901639,41
"BAAA45049","B",7.36,23.2,0.00507103825136612,41
"BAAA45049","B",7.38,33.8,0.0073879781420765,41
"BAAA45049","B",7.39,14.5978117015962,0.00319077851401009,41
"BAAA45049","B",7.41,16,0.00349726775956284,41
"BAAA45049","B",7.42,12.2,0.00266666666666667,41
"BAAA45049","B",7.44,21,0.00459016393442623,41
"BAAA45049","B",7.45,15,0.00327868852459016,41
"BAAA45049","B",7.46,35.2,0.00769398907103825,41
"BAAA45049","B",7.47,10.0007510490348,0.00218595651345023,41
"BAAA45049","B",7.49,17.9998621741463,0.00393439610363854,41
"BAAA45049","B",7.5,2.8,0.000612021857923497,41
"BAAA45049","B",7.51,15,0.00327868852459016,41
"BAAA45049","B",7.52,3.6,0.000786885245901639,41
"BAAA45049","B",7.53,99.2,0.0216830601092896,41
"BAAA45049","B",7.54,191.57005123428,0.0418732352424657,41
"BAAA45049","B",7.55,164,0.0358469945355191,41
"BAAA45049","B",7.56,93.4,0.0204153005464481,41
"BAAA45049","B",7.57,45.9105223757551,0.0100350868580885,41
"BAAA45049","B",7.58,48.6008754581188,0.010623142176638,41
"BAAA45049","B",7.59,91.548030987734,0.0200104985765539,41
"BAAA45049","B",7.6,16.3999364303623,0.00358468555854914,41
"BAAA45049","B",7.61,6.8,0.00148633879781421,41
"BAAA45049","B",7.62,7.2,0.00157377049180328,41
"BAAA45049","B",7.63,30.6,0.00668852459016393,41
"BAAA45049","B",7.64,79.2,0.0173114754098361,41
"BAAA45049","B",7.65,12.6,0.00275409836065574,41
"BAAA45049","B",7.66,224.455961559175,0.0490614123626612,41
"BAAA45049","B",7.67,151.4,0.0330928961748634,41
"BAAA45049","B",7.68,158.907594750037,0.0347339004918113,41
"BAAA45049","B",7.69,17.6,0.00384699453551913,41
"BAAA45049","B",7.7,74.2,0.0162185792349727,41
"BAAA45049","B",7.71,17.8,0.00389071038251366,41
"BAAA45049","B",7.72,21.2,0.00463387978142076,41
"BAAA45049","B",7.73,44.8,0.00979234972677596,41
"BAAA45049","B",7.74,97.4,0.0212896174863388,41
"BAAA45049","B",7.75,7.4,0.00161748633879781,41
"BAAA45049","B",7.76,31.6,0.00690710382513661,41
"BAAA45049","B",7.77,4.6,0.00100546448087432,41
"BAAA45049","B",7.78,7,0.00153005464480874,41
"BAAA45049","B",7.79,49.2,0.0107540983606557,41
"BAAA45049","B",7.8,8.69840299958339,0.00190129027313298,41
"BAAA45049","B",7.81,56.9015970004166,0.0124375075410747,41
"BAAA45049","B",7.82,92.4,0.0201967213114754,41
"BAAA45049","B",7.83,54.7902366863905,0.0119760080188832,41
"BAAA45049","B",7.84,6.89551224646141,0.00150721579157626,41
"BAAA45049","B",7.85,6.6,0.00144262295081967,41
"BAAA45049","B",7.86,24.8,0.0054207650273224,41
"BAAA45049","B",7.88,8.14437426222911,0.0017801910955692,41
"BAAA45049","B",7.89,28,0.00612021857923497,41
"BAAA45049","B",7.9,14.0006002474217,0.00306024049123972,41
"BAAA45049","B",7.91,2.2,0.000480874316939891,41
"BAAA45049","B",7.92,22.2,0.00485245901639344,41
"BAAA45049","B",7.93,11.4,0.00249180327868852,41
"BAAA45049","B",7.97,2.3814506118106,0.000520535652854776,41
"BAAA45049","B",7.99,67.5068282285225,0.0147555908696224,41
"BAAA45049","B",8,1.6185493881894,0.000353781287035934,41
"BAAA45049","B",8.02,8.5673716730038,0.00187264954601176,41
"BAAA45049","B",8.03,0.244979253112034,5.35473777294063e-05,41
"BAAA45049","B",8.06,2.95502074688797,0.000645906174183163,41
"BAAA45049","B",8.07,4.6,0.00100546448087432,41
"BAAA45049","B",8.08,1.72580009847366,0.000377224065240144,41
"BAAA45049","B",8.1,5.4,0.00118032786885246,41
"BAAA45049","B",8.12,3.6,0.000786885245901639,41
"BAAA45049","B",8.14,1.6,0.000349726775956284,41
"BAAA45049","B",8.17,12.4,0.0027103825136612,41
"BAAA45049","B",8.18,1.2,0.000262295081967213,41
"BAAA45049","B",8.19,5.2,0.00113661202185792,41
"BAAA45049","B",8.2,0.2,4.37158469945355e-05,41
"BAAA45049","B",8.21,0.2,4.37158469945355e-05,41
"BAAA45049","B",8.23,2.4,0.000524590163934426,41
"BAAA45049","B",8.27,1,0.000218579234972678,41
"BAAA45049","B",8.28,3.4,0.000743169398907104,41
"BAAA45049","B",8.36,0.089541193882585,1.95718456573956e-05,41
"BAAA45049","B",8.48,1.84485439146073,0.000403246861521471,41
"BAAA45049","B",8.49,43.2,0.00944262295081967,41
"BAAA45049","B",8.5,2.4,0.000524590163934426,41
"BAAA45049","B",8.76,2.47057038834952,0.000540015385431589,41
"BAAA45049","B",8.79,15.2,0.0033224043715847,41
"BAAA45049","B",8.89,2.4,0.000524590163934426,41
"BAAA45049","B",8.91,2,0.000437158469945355,41
"BAAA45049","B",9.02,1.6,0.000349726775956284,41
"BAAA45049","B",9.05,1,0.000218579234972678,41
"BAAA45049","B",9.48,4.8,0.00104918032786885,41
"BAAA45049","B",9.6,0.8,0.000174863387978142,41
"BAAA45049","B",9.8,0.8,0.000174863387978142,41
"BAAA45049","B",10.18,1,0.000218579234972678,41
"BAAA45049","B",10.23,3.8,0.000830601092896175,41
"BAAA45049","B",10.31,1.72942961165049,0.000378017401453659,41
"BAAA45049","B",10.32,1.01534266947577,0.00022193282392913,41
"BAAA45049","B",10.49,0.8,0.000174863387978142,41
"BAAA45049","B",10.5,3.6,0.000786885245901639,41
"BAAA45049","B",10.62,5,0.00109289617486339,41
"BAAA45049","B",10.64,0.984657330524228,0.000215225646016225,41
"BAAA45049","B",10.68,2.19786322745411,0.000480407262831499,41
"BAAA45049","B",10.69,5.97573474001507,0.00130617152787215,41
"BAAA45049","B",10.72,4.42640203253082,0.000967519569952092,41
"BAAA45049","B",10.87,2.8,0.000612021857923497,41
"BAAA50054","A",2.86,7.92453317384394e-06,1.84488829302136e-09,41
"BAAA50054","A",2.93,0.878393866936408,0.000204496407071846,41
"BAAA50054","A",2.95,1,0.000232807189085999,41
"BAAA50054","A",3.02,0.2,4.65614378171998e-05,41
"BAAA50054","A",3.04,0.121606133063592,2.83107820141528e-05,41
"BAAA50054","A",3.06,0.8,0.000186245751268799,41
"BAAA50054","A",3.16,0.371987280977652,8.66013132601509e-05,41
"BAAA50054","A",3.26,0.0128296944790982,2.98684510851101e-06,41
"BAAA50054","A",3.3,1.8,0.000419052940354798,41
"BAAA50054","A",3.38,1.70590772152792,0.000397147581489016,41
"BAAA50054","A",3.42,1,0.000232807189085999,41
"BAAA50054","A",3.46,1,0.000232807189085999,41
"BAAA50054","A",3.49,1,0.000232807189085999,41
"BAAA50054","A",3.55,3.4,0.000791544442892397,41
"BAAA50054","A",3.59,1,0.000232807189085999,41
"BAAA50054","A",3.61,1,0.000232807189085999,41
"BAAA50054","A",3.76,0.0432572391237112,1.00705962480121e-05,41
"BAAA50054","A",3.8,0.8,0.000186245751268799,41
"BAAA50054","A",3.81,0.599976899830292,0.000139678935566022,41
"BAAA50054","A",3.82,0.8,0.000186245751268799,41
"BAAA50054","A",3.83,2.4,0.000558737253806398,41
"BAAA50054","A",3.84,0.8,0.000186245751268799,41
"BAAA50054","A",3.86,1.8,0.000419052940354798,41
"BAAA50054","A",3.87,2.79985398658971,0.000651826136469179,41
"BAAA50054","A",3.88,1.6,0.000372491502537598,41
"BAAA50054","A",3.89,0.399400816462942,9.29833813993905e-05,41
"BAAA50054","A",3.91,5.1999386758253,0.00121058310653846,41
"BAAA50054","A",3.92,5.99825907497616,0.00139643783465478,41
"BAAA50054","A",3.94,16.6305882352941,0.0038717204999055,41
"BAAA50054","A",3.95,10.792519032335,0.00251257601907505,41
"BAAA50054","A",3.96,2.8,0.000651860129440797,41
"BAAA50054","A",3.97,1.8,0.000419052940354798,41
"BAAA50054","A",3.98,3.6,0.000838105880709596,41
"BAAA50054","A",3.99,3.61642530213741,0.000841929809130095,41
"BAAA50054","A",4,1.60081913584202,0.000372682203250459,41
"BAAA50054","A",4.01,1.80000782732244,0.000419054762611734,41
"BAAA50054","A",4.02,2,0.000465614378171998,41
"BAAA50054","A",4.03,0.0940920307736972,2.19053011998178e-05,41
"BAAA50054","A",4.04,1.0530297266668,0.000245152890689296,41
"BAAA50054","A",4.05,2.4,0.000558737253806398,41
"BAAA50054","A",4.06,24.4106272022551,0.00568296950278324,41
"BAAA50054","A",4.07,1.6,0.000372491502537598,41
"BAAA50054","A",4.09,0.2,4.65614378171998e-05,41
"BAAA50054","A",4.1,3.50456092579986,0.000815886978116093,41
"BAAA50054","A",4.11,3.60000016990278,0.000838105920264185,41
"BAAA50054","A",4.12,2.5999663273419,0.000605290852386717,41
"BAAA50054","A",4.13,1.98937279774489,0.000463140289087138,41
"BAAA50054","A",4.14,12.8307595430268,0.00298709306305042,41
"BAAA50054","A",4.15,1.8,0.000419052940354798,41
"BAAA50054","A",4.16,3.97415328816297,0.000925211456014102,41
"BAAA50054","A",4.17,9.80000271135435,0.00228151108426557,41
"BAAA50054","A",4.2,0.800005832363073,0.000186247109084852,41
"BAAA50054","A",4.21,7.75674276087629,0.00180582547862278,41
"BAAA50054","A",4.22,4,0.000931228756343996,41
"BAAA50054","A",4.23,1.6,0.000372491502537598,41
"BAAA50054","A",4.24,3.2,0.000744983005075197,41
"BAAA50054","A",4.25,2,0.000465614378171998,41
"BAAA50054","A",4.27,7.67576683610014,0.00178697370119201,41
"BAAA50054","A",4.28,2.10868717463801,0.000490917533789172,41
"BAAA50054","A",4.29,3.4,0.000791544442892397,41
"BAAA50054","A",4.3,3.2,0.000744983005075197,41
"BAAA50054","A",4.31,3.57320102913711,0.000831866887632609,41
"BAAA50054","A",4.32,2.2,0.000512175815989198,41
"BAAA50054","A",4.33,8,0.00186245751268799,41
"BAAA50054","A",4.34,10.6,0.00246775620431159,41
"BAAA50054","A",4.36,8.96290820814185,0.00208662946597333,41
"BAAA50054","A",4.37,2.31555690956359,0.000539078295284162,41
"BAAA50054","A",4.38,12.285778467963,0.00286021755085975,41
"BAAA50054","A",4.39,5.6,0.00130372025888159,41
"BAAA50054","A",4.4,2.59896781517682,0.000605058391576296,41
"BAAA50054","A",4.41,1,0.000232807189085999,41
"BAAA50054","A",4.42,3.00018512572582,0.000698464665857853,41
"BAAA50054","A",4.43,4.59981487427418,0.00107086997119574,41
"BAAA50054","A",4.44,9,0.00209526470177399,41
"BAAA50054","A",4.46,6.98359726621104,0.00162583164925526,41
"BAAA50054","A",4.47,2,0.000465614378171998,41
"BAAA50054","A",4.48,1.91519543258674,0.000445871265210862,41
"BAAA50054","A",4.49,6.4,0.00148996601015039,41
"BAAA50054","A",4.5,0.199992172677556,4.65596155602635e-05,41
"BAAA50054","A",4.51,6.8,0.00158308888578479,41
"BAAA50054","A",4.52,9.99999983009722,0.0023280718513054,41
"BAAA50054","A",4.53,0.0506533222129552,1.17924575622655e-05,41
"BAAA50054","A",4.54,4,0.000931228756343996,41
"BAAA50054","A",4.55,20.9999774316516,0.00488894571673223,41
"BAAA50054","A",4.56,2.77834757834758,0.000646819290018993,41
"BAAA50054","A",4.57,0.8,0.000186245751268799,41
"BAAA50054","A",4.58,5.76926355714293,0.00134312603183474,41
"BAAA50054","A",4.6,5.59999416763693,0.00130371890106554,41
"BAAA50054","A",4.61,0.8,0.000186245751268799,41
"BAAA50054","A",4.63,5.19999787380674,0.00121059688825412,41
"BAAA50054","A",4.64,0.8,0.000186245751268799,41
"BAAA50054","A",4.65,22.8,0.00530800391116078,41
"BAAA50054","A",4.66,1.89131282536199,0.000440311222554824,41
"BAAA50054","A",4.67,1.00004544931801,0.000232817770013971,41
"BAAA50054","A",4.68,1.8,0.000419052940354798,41
"BAAA50054","A",4.69,10.0004594195123,0.00232817884702527,41
"BAAA50054","A",4.7,0.800002126193265,0.000186246246261877,41
"BAAA50054","A",4.71,3.60103271303138,0.000838346303727564,41
"BAAA50054","A",4.72,13.9010241770082,0.00323625836406579,41
"BAAA50054","A",4.73,0.8,0.000186245751268799,41
"BAAA50054","A",4.74,0.8,0.000186245751268799,41
"BAAA50054","A",4.75,10.4,0.00242119476649439,41
"BAAA50054","A",4.76,0.840827773911195,0.000195750750549703,41
"BAAA50054","A",4.77,9,0.00209526470177399,41
"BAAA50054","A",4.78,2.56902795324309,0.000598088176477882,41
"BAAA50054","A",4.8,4.2,0.000977790194161196,41
"BAAA50054","A",4.81,1.6,0.000372491502537598,41
"BAAA50054","A",4.82,1.12128578603717,0.000261043392009398,41
"BAAA50054","A",4.83,4.2,0.000977790194161196,41
"BAAA50054","A",4.84,0.487971366483446,0.000113603242185465,41
"BAAA50054","A",4.85,1.02368302566412,0.000238320767719913,41
"BAAA50054","A",4.86,4.20134097241996,0.000978102382180928,41
"BAAA50054","A",4.87,6.02815080789946,0.00140339684497357,41
"BAAA50054","A",4.88,0.199995980949365,4.65605021533187e-05,41
"BAAA50054","A",4.89,7.2,0.00167621176141919,41
"BAAA50054","A",4.9,5.1102616877389,0.00118970565901637,41
"BAAA50054","A",4.91,0.159324042677542,3.70917825295763e-05,41
"BAAA50054","A",4.92,1.6,0.000372491502537598,41
"BAAA50054","A",4.93,1.79572832255155,0.000418058463135342,41
"BAAA50054","A",4.98,3.01635920640446,0.000702230108116697,41
"BAAA50054","A",4.99,1.6,0.000372491502537598,41
"BAAA50054","A",5,3.79980026429113,0.000884620818617854,41
"BAAA50054","A",5.02,7.8,0.00181589607487079,41
"BAAA50054","A",5.06,1.67877459815599,0.000390830795305674,41
"BAAA50054","A",5.07,13.1209966994459,0.00305466235960467,41
"BAAA50054","A",5.08,3.04251921939681,0.000708320347207899,41
"BAAA50054","A",5.1,9.17210693357315,0.00213533243320137,41
"BAAA50054","A",5.11,10.8,0.00251431764212879,41
"BAAA50054","A",5.12,2.5365045045045,0.000590516483797667,41
"BAAA50054","A",5.13,2.4,0.000558737253806398,41
"BAAA50054","A",5.14,1,0.000232807189085999,41
"BAAA50054","A",5.15,1.60427167744844,0.000373485979757053,41
"BAAA50054","A",5.19,3.68686504979224,0.000858328688781543,41
"BAAA50054","A",5.2,1,0.000232807189085999,41
"BAAA50054","A",5.21,5.54704393020812,0.0012913917051283,41
"BAAA50054","A",5.22,4,0.000931228756343996,41
"BAAA50054","A",5.23,4.30694292945563,0.00100268727696038,41
"BAAA50054","A",5.24,11.6,0.00270056339339759,41
"BAAA50054","A",5.25,0.8,0.000186245751268799,41
"BAAA50054","A",5.26,12.8,0.00297993202030079,41
"BAAA50054","A",5.27,4,0.000931228756343996,41
"BAAA50054","A",5.28,6,0.00139684313451599,41
"BAAA50054","A",5.3,3.64067595732246,0.00084757553599722,41
"BAAA50054","A",5.31,15.2,0.00353866927410718,41
"BAAA50054","A",5.32,14.0327391145786,0.0032669225484422,41
"BAAA50054","A",5.34,4.34802485054507,0.00101225144353147,41
"BAAA50054","A",5.36,3.77598795201921,0.00087907714113219,41
"BAAA50054","A",5.4,9.79896728696862,0.00228127003002482,41
"BAAA50054","A",5.41,0.999999641626854,0.000232807105654154,41
"BAAA50054","A",5.42,9,0.00209526470177399,41
"BAAA50054","A",5.43,11.6070628432796,0.00270220767408846,41
"BAAA50054","A",5.44,13.8,0.00321273920938679,41
"BAAA50054","A",5.45,0.8,0.000186245751268799,41
"BAAA50054","A",5.46,13,0.00302649345811799,41
"BAAA50054","A",5.5,13.9364119703027,0.00324449689675064,41
"BAAA50054","A",5.51,1.8,0.000419052940354798,41
"BAAA50054","A",5.52,6,0.00139684313451599,41
"BAAA50054","A",5.53,2.35417574437182,0.000548069037661643,41
"BAAA50054","A",5.55,4.80000035837315,0.00111747459104464,41
"BAAA50054","A",5.56,11.33742969966,0.00263943513983798,41
"BAAA50054","A",5.57,7.8,0.00181589607487079,41
"BAAA50054","A",5.58,5.91577020562836,0.00137723383285104,41
"BAAA50054","A",5.59,10.0930570705444,0.002349736245878,41
"BAAA50054","A",5.64,5.6,0.00130372025888159,41
"BAAA50054","A",5.65,2.6,0.000605298691623597,41
"BAAA50054","A",5.66,4.4,0.0010243516319784,41
"BAAA50054","A",5.68,0.8,0.000186245751268799,41
"BAAA50054","A",5.69,11.5702997275204,0.00269364895644653,41
"BAAA50054","A",5.7,3.2,0.000744983005075197,41
"BAAA50054","A",5.71,7.15156440887078,0.00166493560759668,41
"BAAA50054","A",5.73,1.6,0.000372491502537598,41
"BAAA50054","A",5.75,0.245824255628178,5.72296539619542e-05,41
"BAAA50054","A",5.77,2,0.000465614378171998,41
"BAAA50054","A",5.79,3.2,0.000744983005075197,41
"BAAA50054","A",5.81,2.4,0.000558737253806398,41
"BAAA50054","A",5.82,0.129301267797741,3.01022647012481e-05,41
"BAAA50054","A",5.83,8.2,0.00190901895050519,41
"BAAA50054","A",5.84,8,0.00186245751268799,41
"BAAA50054","A",5.85,0.4,9.31228756343996e-05,41
"BAAA50054","A",5.87,2.4,0.000558737253806398,41
"BAAA50054","A",5.88,7.39929239042314,0.00172260846263983,41
"BAAA50054","A",5.9,0.2,4.65614378171998e-05,41
"BAAA50054","A",5.91,7.45295625892698,0.00173510179702169,41
"BAAA50054","A",5.94,38.1412008281574,0.00887954575316789,41
"BAAA50054","A",5.96,12.8,0.00297993202030079,41
"BAAA50054","A",5.97,6.37631697433589,0.00148445243151648,41
"BAAA50054","A",5.98,38.3518652898107,0.00892858995432572,41
"BAAA50054","A",5.99,5,0.00116403594543,41
"BAAA50054","A",6.01,5.1943461798321,0.00120928113326631,41
"BAAA50054","A",6.02,8.98957665710913,0.00209283807261469,41
"BAAA50054","A",6.03,0.0817689015691868,1.90363881289721e-05,41
"BAAA50054","A",6.04,18.133854685722,0.00422169173667691,41
"BAAA50054","A",6.05,0.8,0.000186245751268799,41
"BAAA50054","A",6.07,7.4,0.00172277319923639,41
"BAAA50054","A",6.08,5,0.00116403594543,41
"BAAA50054","A",6.09,2.79998344889896,0.000651856276225488,41
"BAAA50054","A",6.11,3.46794968385829,0.000807363617790727,41
"BAAA50054","A",6.12,7.55673028204695,0.0017592611356444,41
"BAAA50054","A",6.13,17.2418772882089,0.00401403298603364,41
"BAAA50054","A",6.14,23.6,0.00549424966242958,41
"BAAA50054","A",6.15,1.4,0.000325930064720399,41
"BAAA50054","A",6.17,1.6,0.000372491502537598,41
"BAAA50054","A",6.18,0.2,4.65614378171998e-05,41
"BAAA50054","A",6.19,3.6,0.000838105880709596,41
"BAAA50054","A",6.24,1.18517642344827,0.000275917591713989,41
"BAAA50054","A",6.26,5,0.00116403594543,41
"BAAA50054","A",6.28,8.4,0.00195558038832239,41
"BAAA50054","A",6.3,5.69898947360337,0.0013267657199803,41
"BAAA50054","A",6.31,29.4,0.00684453135912837,41
"BAAA50054","A",6.33,4.8,0.0011174745076128,41
"BAAA50054","A",6.34,13.6,0.00316617777156959,41
"BAAA50054","A",6.35,20.6,0.00479582809517158,41
"BAAA50054","A",6.36,5.00552198438339,0.00116532150309247,41
"BAAA50054","A",6.37,12.0083175803403,0.00279562266153101,41
"BAAA50054","A",6.38,1.6,0.000372491502537598,41
"BAAA50054","A",6.39,2.4,0.000558737253806398,41
"BAAA50054","A",6.41,10.2,0.00237463332867719,41
"BAAA50054","A",6.42,0.8,0.000186245751268799,41
"BAAA50054","A",6.43,3.6,0.000838105880709596,41
"BAAA50054","A",6.44,8.00045498972062,0.00186256343756591,41
"BAAA50054","A",6.48,11.7952467915179,0.00274601825010892,41
"BAAA50054","A",6.49,12.1371202214388,0.002825608842352,41
"BAAA50054","A",6.51,0.8,0.000186245751268799,41
"BAAA50054","A",6.53,2.82165242165242,0.000656900968862602,41
"BAAA50054","A",6.54,1,0.000232807189085999,41
"BAAA50054","A",6.55,1.2,0.000279368626903199,41
"BAAA50054","A",6.56,4.73437475471901,0.00110219647872585,41
"BAAA50054","A",6.57,3.4,0.000791544442892397,41
"BAAA50054","A",6.58,2.6,0.000605298691623597,41
"BAAA50054","A",6.6,1.6,0.000372491502537598,41
"BAAA50054","A",6.63,6.8,0.00158308888578479,41
"BAAA50054","A",6.64,26.7712323707123,0.00623253535659363,41
"BAAA50054","A",6.68,16.6,0.00386459933882758,41
"BAAA50054","A",6.7,47.6,0.0110816222004936,41
"BAAA50054","A",6.71,7.00317043730685,0.00163038842419957,41
"BAAA50054","A",6.73,8.4073367510167,0.00195728843670361,41
"BAAA50054","A",6.76,9,0.00209526470177399,41
"BAAA50054","A",6.77,8.4,0.00195558038832239,41
"BAAA50054","A",6.78,9.6,0.00223494901522559,41
"BAAA50054","A",6.8,4.93205031614171,0.00114821677053166,41
"BAAA50054","A",6.82,3.6,0.000838105880709596,41
"BAAA50054","A",6.83,8,0.00186245751268799,41
"BAAA50054","A",6.85,2.2,0.000512175815989198,41
"BAAA50054","A",6.87,37.2,0.00866042743399916,41
"BAAA50054","A",6.88,4,0.000931228756343996,41
"BAAA50054","A",6.9,3.2,0.000744983005075197,41
"BAAA50054","A",6.91,11.7208957603105,0.0027287087955279,41
"BAAA50054","A",6.92,21.6,0.00502863528425758,41
"BAAA50054","A",6.93,28,0.00651860129440797,41
"BAAA50054","A",6.96,10,0.00232807189085999,41
"BAAA50054","A",6.98,12.4,0.00288680914466639,41
"BAAA50054","A",6.99,8.2,0.00190901895050519,41
"BAAA50054","A",7,1.8,0.000419052940354798,41
"BAAA50054","A",7.03,8.4,0.00195558038832239,41
"BAAA50054","A",7.04,16.037629433796,0.00373367542808493,41
"BAAA50054","A",7.05,8.87656865716884,0.00206652899780436,41
"BAAA50054","A",7.07,56,0.0130372025888159,41
"BAAA50054","A",7.09,4.6,0.0010709130697956,41
"BAAA50054","A",7.1,8.8,0.00204870326395679,41
"BAAA50054","A",7.12,0.999781135470308,0.000232756235850051,41
"BAAA50054","A",7.13,10.9916824196597,0.00255894268744697,41
"BAAA50054","A",7.14,12,0.00279368626903199,41
"BAAA50054","A",7.15,6.2,0.00144340457233319,41
"BAAA50054","A",7.16,16.4,0.00381803790101038,41
"BAAA50054","A",7.17,34,0.00791544442892397,41
"BAAA50054","A",7.18,1.80019973570887,0.000419099440263741,41
"BAAA50054","A",7.19,4.4,0.0010243516319784,41
"BAAA50054","A",7.21,8.4,0.00195558038832239,41
"BAAA50054","A",7.22,12.6,0.00293337058248359,41
"BAAA50054","A",7.23,15.143236148858,0.00352545424148111,41
"BAAA50054","A",7.24,8.19923122409875,0.00190883997394858,41
"BAAA50054","A",7.25,26.4,0.00614610979187037,41
