"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",4.35,204,0.00355041943680601,16
"UAAA65069","B",4.36,1025.15708082761,0.0178418511056355,16
"UAAA65069","B",4.38,592.8,0.0103171011869539,16
"UAAA65069","B",4.41,677.36416564616,0.0117888573505197,16
"UAAA65069","B",4.42,804.600293036549,0.0140032770551803,16
"UAAA65069","B",4.43,131.399705735355,0.00228688269232056,16
"UAAA65069","B",4.44,249.6,0.00434404260503324,16
"UAAA65069","B",4.45,187.444257371035,0.00326228301317545,16
"UAAA65069","B",4.46,891.999582812533,0.0155243757668651,16
"UAAA65069","B",4.48,246.4,0.00428834975112256,16
"UAAA65069","B",4.49,333.2,0.00579901841344982,16
"UAAA65069","B",4.5,363.2,0.00632113891886247,16
"UAAA65069","B",4.51,868.371295785742,0.015113148661383,16
"UAAA65069","B",4.52,608.2,0.0105851230463991,16
"UAAA65069","B",4.55,294.986056851982,0.00513394230310804,16
"UAAA65069","B",4.57,144.110262257697,0.00250809743217127,16
"UAAA65069","B",4.6,190.635987808169,0.00331783194347469,16
"UAAA65069","B",4.61,138.777940184394,0.00241529360897341,16
"UAAA65069","B",4.62,111.8,0.00194576908350447,16
"UAAA65069","B",4.64,182.6,0.00317797347627833,16
"UAAA65069","B",4.66,785.8,0.013676076438442,16
"UAAA65069","B",4.67,220.220405518615,0.00383271964771859,16
"UAAA65069","B",4.68,1233.50065155845,0.0214678661206177,16
"UAAA65069","B",4.69,295.2,0.00513766577326047,16
"UAAA65069","B",4.7,292.8,0.00509589613282746,16
"UAAA65069","B",4.71,485,0.00844094817083783,16
"UAAA65069","B",4.73,99.6,0.00173344007797,16
"UAAA65069","B",4.74,599.380058310865,0.0104316206326511,16
"UAAA65069","B",4.8,157,0.00273243064499286,16
"UAAA65069","B",4.81,234.8,0.00408646315569633,16
"UAAA65069","B",4.84,397.604201614914,0.00691991022337906,16
"UAAA65069","B",4.85,338.000009348318,0.00588255785701413,16
"UAAA65069","B",4.87,558.599024967592,0.00972186684130307,16
"UAAA65069","B",4.9,219,0.00381147968951234,16
"UAAA65069","B",4.94,467.2,0.00813115667095966,16
"UAAA65069","B",4.95,458.261104811275,0.00797558398850073,16
"UAAA65069","B",4.96,195.6,0.00340422569529047,16
"UAAA65069","B",4.97,90.8,0.00158028472971562,16
"UAAA65069","B",4.98,504.259411764706,0.00877613929765578,16
"UAAA65069","B",5,109.599998731499,0.00190748022436387,16
"UAAA65069","B",5.01,136.6,0.00237738870131226,16
"UAAA65069","B",5.02,98.6,0.00171603606112291,16
"UAAA65069","B",5.03,173.4,0.00301785652128511,16
"UAAA65069","B",5.04,335.413943148018,0.00583754991729643,16
"UAAA65069","B",5.05,366.8,0.00638379337951199,16
"UAAA65069","B",5.07,182.8,0.00318145427964774,16
"UAAA65069","B",5.11,360.028704214258,0.00626594563358032,16
"UAAA65069","B",5.15,152,0.00264541056075742,16
"UAAA65069","B",5.16,149.198854782373,0.0025966593821987,16
"UAAA65069","B",5.19,579.205693713788,0.0100805056513242,16
"UAAA65069","B",5.22,227.2,0.00395419262765846,16
"UAAA65069","B",5.24,380.6,0.00662396881200181,16
"UAAA65069","B",5.25,97.4,0.0016951512409064,16
"UAAA65069","B",5.28,542.192800908271,0.00943633264137755,16
"UAAA65069","B",5.29,396.333129267718,0.00689778845883459,16
"UAAA65069","B",5.3,209.4,0.00364440112778029,16
"UAAA65069","B",5.33,354.4,0.0061679835706081,16
"UAAA65069","B",5.36,266.4,0.00463643008806432,16
"UAAA65069","B",5.38,160,0.00278464269553413,16
"UAAA65069","B",5.39,270.6,0.0047095269588221,16
"UAAA65069","B",5.4,621.097275324105,0.0108095874434214,16
"UAAA65069","B",5.42,131.346601942428,0.00228595847301382,16
"UAAA65069","B",5.46,331.2,0.00576421037975565,16
"UAAA65069","B",5.49,414.158504222242,0.00720802158484879,16
"UAAA65069","B",5.56,402.738895188725,0.0070092745168423,16
"UAAA65069","B",5.7,393.340588235294,0.00684570622429068,16
"UAAA65069","B",5.8,182.8,0.00318145427964774,16
"UAAA65069","B",5.85,78.4,0.00136447492081172,16
"UAAA65069","B",5.91,720,0.0125308921299036,16
"UAAA65069","B",5.95,330.889737742303,0.00575881057019567,16
"UAAA65069","B",5.99,127,0.00221031013958022,16
"UAAA65069","B",6.02,248.6,0.00432663858818615,16
"UAAA65069","B",6.06,639.6,0.0111316091753977,16
"UAAA65069","B",6.07,292,0.00508197291934979,16
"UAAA65069","B",6.1,341.098093955504,0.0059364769737113,16
"UAAA65069","B",6.13,103.4,0.00179957534198893,16
"UAAA65069","B",6.19,112.164012191831,0.00195210435782365,16
"UAAA65069","B",6.23,304.036251541307,0.00529145204395049,16
"UAAA65069","B",6.26,310.702724675895,0.00540747545469552,16
"UAAA65069","B",6.27,139.594306286212,0.00242950165836284,16
"UAAA65069","B",6.33,133.599916287405,0.00232517519383558,16
"UAAA65069","B",6.37,107.4,0.00186919140937728,16
"UAAA65069","B",6.38,93,0.00161857356677921,16
"UAAA65069","B",6.4,166,0.00288906679661666,16
"UAAA65069","B",6.51,54.2,0.000943297713112186,16
"UAAA65069","B",6.52,209.4,0.00364440112778029,16
"UAAA65069","B",6.54,131,0.00227992620696857,16
"UAAA65069","B",6.59,89.2,0.00155243830276028,16
"UAAA65069","B",6.6,306.4,0.00533259076194786,16
"UAAA65069","B",6.74,121.2,0.0021093668418671,16
"UAAA65069","B",6.75,206.622059815606,0.0035960538100109,16
"UAAA65069","B",6.81,170.8,0.00297260607748268,16
"UAAA65069","B",6.82,222,0.0038636917400536,16
"UAAA65069","B",6.83,203.8,0.0035469386334366,16
"UAAA65069","B",6.9,108.23069287146,0.00188364880210693,16
"UAAA65069","B",7.04,292.8,0.00509589613282746,16
"UAAA65069","B",7.07,280.448694869487,0.00488093381025248,16
"UAAA65069","B",7.14,378.8,0.00659264158167705,16
"UAAA65069","B",7.15,116.2,0.00202234675763166,16
"UAAA65069","B",7.38,314,0.00546486128998573,16
"UAAA65069","B",7.52,135.4,0.00235650388109576,16
"UAAA65069","B",7.64,201.4,0.00350516899300359,16
"UAAA65069","B",7.66,142.072962152765,0.00247264022682246,16
"UAAA65069","B",7.67,193,0.00335897525148804,16
"UAAA65069","B",7.73,123.003538994476,0.00214075566491134,16
"UAAA65069","B",7.75,18,0.00031327230324759,16
"UAAA65069","B",7.82,398.8,0.00694072191861882,16
"UAAA65069","B",7.86,102.8,0.00178913293188068,16
"UAAA65069","B",7.9,266.896103896104,0.00464506428863003,16
"UAAA65069","B",7.99,204.4,0.00355738104354485,16
"UAAA65069","B",8.02,191.8,0.00333809043127154,16
"UAAA65069","B",8.06,395.2,0.0068780674579693,16
"UAAA65069","B",8.07,123,0.00214069407219186,16
"UAAA65069","B",8.15,81.6,0.00142016777472241,16
"UAAA65069","B",8.16,287.2,0.00499843363848376,16
"UAAA65069","B",8.18,96,0.00167078561732048,16
"UAAA65069","B",8.19,108.8,0.00189355703296321,16
"UAAA65069","B",8.2,209.453398057572,0.00364533046847388,16
"UAAA65069","B",8.21,74.6,0.00129833965679279,16
"UAAA65069","B",8.22,99.6,0.00173344007797,16
"UAAA65069","B",8.25,172.2,0.00299697170106861,16
"UAAA65069","B",8.26,121.900636556758,0.00212156073230461,16
"UAAA65069","B",8.28,175.527037847235,0.00305487552381278,16
"UAAA65069","B",8.33,174.4,0.0030352605381322,16
"UAAA65069","B",8.35,121.895824448765,0.00212147698229603,16
"UAAA65069","B",8.37,128,0.0022277141564273,16
"UAAA65069","B",8.42,297.954309991581,0.00518560183075605,16
"UAAA65069","B",8.45,152.2,0.00264889136412684,16
"UAAA65069","B",8.46,159.4,0.00277420028542588,16
"UAAA65069","B",8.53,68.8,0.00119739635907968,16
"UAAA65069","B",8.55,139.2,0.00242263914511469,16
"UAAA65069","B",8.56,251.36930712854,0.00437483565610603,16
"UAAA65069","B",8.58,133.8,0.00232865745414042,16
"UAAA65069","B",8.6,261.2,0.00454592920045947,16
"UAAA65069","B",8.62,341.6,0.00594521215496537,16
"UAAA65069","B",8.63,180.4,0.00313968463921473,16
"UAAA65069","B",8.65,51.4,0.000894566465940339,16
"UAAA65069","B",8.66,502.83944962784,0.00875142625270354,16
"UAAA65069","B",8.68,140.6,0.00244700476870062,16
"UAAA65069","B",8.7,186.2,0.00324062793692784,16
"UAAA65069","B",8.71,314.429884668027,0.00547234300999038,16
"UAAA65069","B",8.72,628.6,0.0109401649900797,16
"UAAA65069","B",8.74,381.8,0.00664485363221832,16
"UAAA65069","B",8.75,303.6,0.00528385951477601,16
"UAAA65069","B",8.78,482.8,0.00840265933377424,16
"UAAA65069","B",8.79,480.680251816447,0.00836576720067609,16
"UAAA65069","B",8.81,66.4,0.00115562671864666,16
"UAAA65069","B",8.82,165.6,0.00288210518987782,16
"UAAA65069","B",8.83,119.4,0.00207803961154234,16
"UAAA65069","B",8.84,94.2,0.00163945838699572,16
"UAAA65069","B",8.92,120,0.0020884820216506,16
"UAAA65069","B",8.93,103.8,0.00180653694872777,16
"UAAA65069","B",9.07,69.2,0.00120435796581851,16
"UAAA65069","B",9.74,121.4,0.00211284764523652,16
"UAAA70074","A",2.4,152.200069663947,0.00352349232249309,16
"UAAA70074","A",2.49,100.6,0.0023289301274661,16
"UAAA70074","A",2.54,167,0.00386611661318925,16
"UAAA70074","A",2.77,1.80006763429478,4.16722837473731e-05,16
"UAAA70074","A",2.82,146.999930336053,0.00340310702281363,16
"UAAA70074","A",2.91,168.600001076479,0.00390315727632036,16
"UAAA70074","A",2.98,188.999998225647,0.00437542534750247,16
"UAAA70074","A",2.99,139.4,0.00322716560406336,16
"UAAA70074","A",3,5.8,0.000134272313511962,16
"UAAA70074","A",3.02,105.2,0.00243542196232041,16
"UAAA70074","A",3.14,100.2,0.00231966996791355,16
"UAAA70074","A",3.17,139.210248336395,0.0032227727773625,16
"UAAA70074","A",3.19,200.4,0.00463933993582709,16
"UAAA70074","A",3.24,136.800001774353,0.00316697460804877,16
"UAAA70074","A",3.3,373.4,0.00864435894230458,16
"UAAA70074","A",3.36,40.6,0.000939906194583733,16
"UAAA70074","A",3.41,242.4,0.00561165668884475,16
"UAAA70074","A",3.42,70.2,0.00162515800147237,16
"UAAA70074","A",3.45,98,0.00226873909037453,16
"UAAA70074","A",3.63,256.799998923521,0.0059450224078156,16
"UAAA70074","A",3.65,70.4,0.00162978808124864,16
"UAAA70074","A",3.66,203.567272211653,0.00471266355089275,16
"UAAA70074","A",3.68,212.2,0.00491251464262729,16
"UAAA70074","A",3.73,68.9999245072629,0.00159737577512774,16
"UAAA70074","A",3.74,224.6,0.00519957958875631,16
"UAAA70074","A",3.76,211.399993001532,0.00489399416150487,16
"UAAA70074","A",3.77,155.8,0.00360683214571787,16
"UAAA70074","A",3.78,111.199992939521,0.00257432419215574,16
"UAAA70074","A",3.79,266.4,0.00616726626199769,16
"UAAA70074","A",3.8,338.800005523374,0.00784335526887739,16
"UAAA70074","A",3.81,217.8,0.00504215687636298,16
"UAAA70074","A",3.85,208.2,0.0048199130471018,16
"UAAA70074","A",3.86,303.567438187949,0.00702770728144748,16
"UAAA70074","A",3.87,682.4,0.0157978321966488,16
"UAAA70074","A",3.88,307.597498529934,0.00712100478588043,16
"UAAA70074","A",3.89,142.202628020285,0.00329204756064907,16
"UAAA70074","A",3.9,197.032722264973,0.00456138611311685,16
"UAAA70074","A",3.91,142.030157372075,0.00328805479634768,16
"UAAA70074","A",3.93,204.20141549051,0.00472734422074624,16
"UAAA70074","A",3.95,149.110336708265,0.00345196377213213,16
"UAAA70074","A",3.99,283,0.00655156288342848,16
"UAAA70074","A",4.04,232.175978588157,0.00537496651498889,16
"UAAA70074","A",4.05,227,0.00525514054607161,16
"UAAA70074","A",4.06,133.4,0.00308826321077512,16
"UAAA70074","A",4.07,50,0.00115751994406864,16
"UAAA70074","A",4.1,440.399776419691,0.0101954304913832,16
"UAAA70074","A",4.11,284,0.00657471328230985,16
"UAAA70074","A",4.12,150.8,0.00349108015131101,16
"UAAA70074","A",4.13,121.8,0.0028197185837512,16
"UAAA70074","A",4.15,328.2,0.00759796091286653,16
"UAAA70074","A",4.16,128.6,0.00297714129614453,16
"UAAA70074","A",4.17,97.8000002827327,0.00226410901714363,16
"UAAA70074","A",4.19,327.788753393948,0.00758844038989782,16
"UAAA70074","A",4.2,201,0.00465323017515592,16
"UAAA70074","A",4.21,126.6,0.00293084049838179,16
"UAAA70074","A",4.3,159.424021411843,0.00369072968695667,16
"UAAA70074","A",4.31,163.600007060479,0.00378740542044548,16
"UAAA70074","A",4.32,104.4,0.00241690164321531,16
"UAAA70074","A",4.33,166.399963772576,0.00385222553518112,16
"UAAA70074","A",4.35,186.2,0.0043106042717116,16
"UAAA70074","A",4.36,680.431573012552,0.0157522623267205,16
"UAAA70074","A",4.38,507.6,0.0117511424721848,16
"UAAA70074","A",4.41,539.26026790748,0.0124840903029341,16
"UAAA70074","A",4.42,557.600235422723,0.0129086678663834,16
"UAAA70074","A",4.43,76.399763582251,0.00176868500137168,16
"UAAA70074","A",4.44,122,0.00282434866352747,16
"UAAA70074","A",4.45,136.169702580304,0.00315238293029194,16
"UAAA70074","A",4.46,686.799658109783,0.0158996860368319,16
"UAAA70074","A",4.48,205.6,0.00475972201001023,16
"UAAA70074","A",4.49,287,0.00664416447895397,16
"UAAA70074","A",4.5,210.4,0.00487084392464082,16
"UAAA70074","A",4.51,655.018322174084,0.0151639354329376,16
"UAAA70074","A",4.52,434.2,0.010051903194292,16
"UAAA70074","A",4.55,171.989910485856,0.00398163503131916,16
"UAAA70074","A",4.57,104.009007981756,0.00240785002203353,16
"UAAA70074","A",4.6,149.423573935463,0.00345921533888627,16
"UAAA70074","A",4.61,81.7986957499438,0.00189367243458725,16
"UAAA70074","A",4.62,108.2,0.00250487315896453,16
"UAAA70074","A",4.64,147.8,0.00342162895466689,16
"UAAA70074","A",4.66,586.2,0.0135707638242607,16
"UAAA70074","A",4.67,160.219865394058,0.00370915379259229,16
"UAAA70074","A",4.68,847.210970393996,0.0196132719012959,16
"UAAA70074","A",4.69,233.8,0.00541256325846494,16
"UAAA70074","A",4.7,233.6,0.00540793317868867,16
"UAAA70074","A",4.71,410,0.00949166354136282,16
"UAAA70074","A",4.73,78.6,0.0018196213520759,16
"UAAA70074","A",4.74,452.180429877012,0.0104681573180034,16
"UAAA70074","A",4.8,109,0.00252339347806963,16
"UAAA70074","A",4.81,200.6,0.00464397001560337,16
"UAAA70074","A",4.84,322.403507598165,0.0074637698016512,16
"UAAA70074","A",4.85,278.400006998468,0.00644507121059149,16
"UAAA70074","A",4.87,433.799285502567,0.0100426264938389,16
"UAAA70074","A",4.9,176.4,0.00408373036267415,16
"UAAA70074","A",4.94,359.8,0.00832951351751791,16
"UAAA70074","A",4.95,331.196630487607,0.00766733410395471,16
"UAAA70074","A",4.96,165.8,0.0038383361345316,16
"UAAA70074","A",4.97,49,0.00113436954518726,16
"UAAA70074","A",4.98,392.648382352941,0.00908996667159634,16
"UAAA70074","A",5,93.3999989188909,0.00216224723049211,16
"UAAA70074","A",5.01,122.4,0.00283360882308002,16
"UAAA70074","A",5.02,114.8,0.00265766579158159,16
"UAAA70074","A",5.03,135.2,0.00312993392876159,16
"UAAA70074","A",5.04,242.410089514144,0.0056118902651217,16
"UAAA70074","A",5.05,315.8,0.00731089596673751,16
"UAAA70074","A",5.07,116.6,0.00269933650956806,16
"UAAA70074","A",5.11,213.181677825916,0.00493524087587025,16
"UAAA70074","A",5.15,110,0.002546543876951,16
"UAAA70074","A",5.16,121.999041756679,0.00282432647981237,16
"UAAA70074","A",5.19,438.999909080722,0.0101630230041051,16
"UAAA70074","A",5.22,207.2,0.00479676264822043,16
"UAAA70074","A",5.24,329,0.00761648123197163,16
"UAAA70074","A",5.25,90.2,0.00208816597909982,16
"UAAA70074","A",5.28,450.993071550817,0.0104406694991369,16
"UAAA70074","A",5.29,282.289663291735,0.00653511830529207,16
"UAAA70074","A",5.3,171.8,0.00397723852781983,16
"UAAA70074","A",5.33,341.6,0.00790817625787692,16
"UAAA70074","A",5.36,171.6,0.00397260844804356,16
"UAAA70074","A",5.38,143.4,0.00331976719958885,16
"UAAA70074","A",5.39,205.2,0.00475046185045768,16
"UAAA70074","A",5.4,475.481081081081,0.0110075766875734,16
"UAAA70074","A",5.42,70.9035581497616,0.00164144565327559,16
"UAAA70074","A",5.46,239.8,0.00555146565175318,16
"UAAA70074","A",5.49,314.964354191757,0.00729155043295314,16
"UAAA70074","A",5.56,288.803369512393,0.00668591320249638,16
"UAAA70074","A",5.7,278.951617647059,0.00645784121713358,16
"UAAA70074","A",5.8,170.2,0.00394019788960964,16
"UAAA70074","A",5.85,68.8,0.00159274744303844,16
"UAAA70074","A",5.91,504.6,0.0116816912755407,16
"UAAA70074","A",5.95,253.390992018244,0.00586610253816908,16
"UAAA70074","A",5.99,91.4,0.00211594645775747,16
"UAAA70074","A",6.02,198.4,0.00459303913806435,16
"UAAA70074","A",6.06,509.2,0.011788183110395,16
"UAAA70074","A",6.07,230.8,0.00534311206182083,16
"UAAA70074","A",6.1,317.78782464565,0.00735691490019053,16
"UAAA70074","A",6.13,73,0.00168997911834021,16
"UAAA70074","A",6.19,81.3764260645365,0.00188389672293456,16
"UAAA70074","A",6.23,266.140073982737,0.00616124887101841,16
"UAAA70074","A",6.26,264.918918918919,0.00613297864419502,16
"UAAA70074","A",6.27,93.8000909192775,0.0021715095198903,16
"UAAA70074","A",6.33,90.9999293674977,0.00210668466303432,16
"UAAA70074","A",6.37,83.2,0.00192611318693021,16
"UAAA70074","A",6.38,62,0.00143532473064511,16
"UAAA70074","A",6.4,118.6,0.00274563730733081,16
"UAAA70074","A",6.51,43.2,0.0010000972316753,16
"UAAA70074","A",6.52,166.6,0.0038568564536367,16
"UAAA70074","A",6.54,91.8,0.00212520661731002,16
"UAAA70074","A",6.59,79,0.00182888151162845,16
"UAAA70074","A",6.6,214.6,0.00496807559994259,16
"UAAA70074","A",6.74,97.8,0.00226410901059825,16
"UAAA70074","A",6.75,148.601304250056,0.00344017946768102,16
"UAAA70074","A",6.81,126.8,0.00293547057815806,16
"UAAA70074","A",6.82,154,0.0035651614277314,16
"UAAA70074","A",6.83,148.6,0.00344014927377199,16
"UAAA70074","A",6.9,80.3112786347946,0.00185923813506856,16
"UAAA70074","A",7.04,266,0.00615800610244515,16
"UAAA70074","A",7.07,228.842574257426,0.00529779687509957,16
"UAAA70074","A",7.14,288.4,0.00667657503738789,16
"UAAA70074","A",7.15,93.4,0.00216224725552021,16
"UAAA70074","A",7.38,270.8,0.00626912801707574,16
"UAAA70074","A",7.52,82.6,0.00191222294760139,16
"UAAA70074","A",7.64,148.8,0.00344477935354826,16
"UAAA70074","A",7.66,92.7856946450485,0.00214802584151812,16
"UAAA70074","A",7.67,172.8,0.00400038892670121,16
"UAAA70074","A",7.73,74.6496395468589,0.00172816893186048,16
"UAAA70074","A",7.75,12.6,0.000291695025905296,16
"UAAA70074","A",7.82,337.8,0.00782020474212771,16
"UAAA70074","A",7.86,96,0.00222243829261178,16
"UAAA70074","A",7.9,187.405844155844,0.00433852004490816,16
"UAAA70074","A",7.99,213.6,0.00494492520106121,16
"UAAA70074","A",8.02,173,0.00400501900647748,16
"UAAA70074","A",8.06,300.2,0.00694974974418809,16
"UAAA70074","A",8.07,103,0.00238449108478139,16
"UAAA70074","A",8.15,71.8,0.00166219863968256,16
"UAAA70074","A",8.16,306.2,0.00708865213747633,16
"UAAA70074","A",8.18,65.6,0.00151866616661805,16
"UAAA70074","A",8.19,113,0.00261599507359512,16
"UAAA70074","A",8.2,147.296441850238,0.00340997138263993,16
"UAAA70074","A",8.21,58.8,0.00136124345422472,16
"UAAA70074","A",8.22,66.8,0.0015464466452757,16
"UAAA70074","A",8.25,165.6,0.00383370605475532,16
"UAAA70074","A",8.26,71.8584674485489,0.00166355218443804,16
"UAAA70074","A",8.28,125.614305354952,0.00290802127417369,16
"UAAA70074","A",8.33,129.2,0.00299103153547336,16
"UAAA70074","A",8.35,83.8918930045922,0.00194213078596975,16
"UAAA70074","A",8.37,112.4,0.00260210483426629,16
"UAAA70074","A",8.42,165.650906550687,0.0038348845617094,16
"UAAA70074","A",8.45,148,0.00342625903444316,16
"UAAA70074","A",8.46,91.8,0.00212520661731002,16
"UAAA70074","A",8.53,40.4,0.000935276114807458,16
"UAAA70074","A",8.55,102.4,0.00237060084545257,16
"UAAA70074","A",8.56,200.488721365205,0.00464139387082089,16
"UAAA70074","A",8.58,89.6,0.002074275739771,16
"UAAA70074","A",8.6,173,0.00400501900647748,16
"UAAA70074","A",8.62,253,0.0058570509169873,16
"UAAA70074","A",8.63,156.8,0.00362998254459924,16
"UAAA70074","A",8.65,48.2,0.00111584922608217,16
"UAAA70074","A",8.66,344.893155252691,0.00798441411555501,16
"UAAA70074","A",8.68,99.8,0.002310409808361,16
"UAAA70074","A",8.7,143,0.0033105070400363,16
"UAAA70074","A",8.71,263.055699249707,0.00608984436564914,16
"UAAA70074","A",8.72,466.8,0.0108066061978248,16
"UAAA70074","A",8.74,324.4,0.00750998939711731,16
"UAAA70074","A",8.75,241,0.00557924613041083,16
"UAAA70074","A",8.78,376.8,0.00872307029850124,16
"UAAA70074","A",8.79,380.79439479107,0.00881554213120419,16
"UAAA70074","A",8.81,52.2,0.00120845082160766,16
"UAAA70074","A",8.82,133.4,0.00308826321077512,16
"UAAA70074","A",8.83,89.2,0.00206501558021845,16
"UAAA70074","A",8.84,84.6,0.00195852374536413,16
"UAAA70074","A",8.92,90.8,0.00210205621842864,16
"UAAA70074","A",8.93,59.6,0.00137976377332981,16
"UAAA70074","A",9.07,61.8,0.00143069465086883,16
"UAAA70074","A",9.74,89.4,0.00206964565999472,16
"UAAA70074","B",2.4,152.200069663947,0.00352349232249309,16
"UAAA70074","B",2.49,100.6,0.0023289301274661,16
"UAAA70074","B",2.54,167,0.00386611661318925,16
"UAAA70074","B",2.77,1.80006763429478,4.16722837473731e-05,16
"UAAA70074","B",2.82,146.999930336053,0.00340310702281363,16
"UAAA70074","B",2.91,168.600001076479,0.00390315727632036,16
"UAAA70074","B",2.98,188.999998225647,0.00437542534750247,16
"UAAA70074","B",2.99,139.4,0.00322716560406336,16
"UAAA70074","B",3,5.8,0.000134272313511962,16
"UAAA70074","B",3.02,105.2,0.00243542196232041,16
"UAAA70074","B",3.14,100.2,0.00231966996791355,16
"UAAA70074","B",3.17,139.210248336395,0.0032227727773625,16
"UAAA70074","B",3.19,200.4,0.00463933993582709,16
"UAAA70074","B",3.24,136.800001774353,0.00316697460804877,16
"UAAA70074","B",3.3,373.4,0.00864435894230458,16
"UAAA70074","B",3.36,40.6,0.000939906194583733,16
"UAAA70074","B",3.41,242.4,0.00561165668884475,16
"UAAA70074","B",3.42,70.2,0.00162515800147237,16
"UAAA70074","B",3.45,98,0.00226873909037453,16
"UAAA70074","B",3.63,256.799998923521,0.0059450224078156,16
"UAAA70074","B",3.65,70.4,0.00162978808124864,16
"UAAA70074","B",3.66,203.567272211653,0.00471266355089275,16
"UAAA70074","B",3.68,212.2,0.00491251464262729,16
"UAAA70074","B",3.73,68.9999245072629,0.00159737577512774,16
"UAAA70074","B",3.74,224.6,0.00519957958875631,16
"UAAA70074","B",3.76,211.399993001532,0.00489399416150487,16
"UAAA70074","B",3.77,155.8,0.00360683214571787,16
"UAAA70074","B",3.78,111.199992939521,0.00257432419215574,16
"UAAA70074","B",3.79,266.4,0.00616726626199769,16
"UAAA70074","B",3.8,338.800005523374,0.00784335526887739,16
"UAAA70074","B",3.81,217.8,0.00504215687636298,16
"UAAA70074","B",3.85,208.2,0.0048199130471018,16
"UAAA70074","B",3.86,303.567438187949,0.00702770728144748,16
"UAAA70074","B",3.87,682.4,0.0157978321966488,16
"UAAA70074","B",3.88,307.597498529934,0.00712100478588043,16
"UAAA70074","B",3.89,142.202628020285,0.00329204756064907,16
"UAAA70074","B",3.9,197.032722264973,0.00456138611311685,16
"UAAA70074","B",3.91,142.030157372075,0.00328805479634768,16
"UAAA70074","B",3.93,204.20141549051,0.00472734422074624,16
"UAAA70074","B",3.95,149.110336708265,0.00345196377213213,16
"UAAA70074","B",3.99,283,0.00655156288342848,16
"UAAA70074","B",4.04,232.175978588157,0.00537496651498889,16
"UAAA70074","B",4.05,227,0.00525514054607161,16
"UAAA70074","B",4.06,133.4,0.00308826321077512,16
"UAAA70074","B",4.07,50,0.00115751994406864,16
"UAAA70074","B",4.1,440.399776419691,0.0101954304913832,16
"UAAA70074","B",4.11,284,0.00657471328230985,16
"UAAA70074","B",4.12,150.8,0.00349108015131101,16
"UAAA70074","B",4.13,121.8,0.0028197185837512,16
"UAAA70074","B",4.15,328.2,0.00759796091286653,16
"UAAA70074","B",4.16,128.6,0.00297714129614453,16
"UAAA70074","B",4.17,97.8000002827327,0.00226410901714363,16
"UAAA70074","B",4.19,327.788753393948,0.00758844038989782,16
"UAAA70074","B",4.2,201,0.00465323017515592,16
"UAAA70074","B",4.21,126.6,0.00293084049838179,16
"UAAA70074","B",4.3,159.424021411843,0.00369072968695667,16
"UAAA70074","B",4.31,163.600007060479,0.00378740542044548,16
"UAAA70074","B",4.32,104.4,0.00241690164321531,16
"UAAA70074","B",4.33,166.399963772576,0.00385222553518112,16
"UAAA70074","B",4.35,186.2,0.0043106042717116,16
"UAAA70074","B",4.36,680.431573012552,0.0157522623267205,16
"UAAA70074","B",4.38,507.6,0.0117511424721848,16
"UAAA70074","B",4.41,539.26026790748,0.0124840903029341,16
"UAAA70074","B",4.42,557.600235422723,0.0129086678663834,16
"UAAA70074","B",4.43,76.399763582251,0.00176868500137168,16
"UAAA70074","B",4.44,122,0.00282434866352747,16
"UAAA70074","B",4.45,136.169702580304,0.00315238293029194,16
"UAAA70074","B",4.46,686.799658109783,0.0158996860368319,16
"UAAA70074","B",4.48,205.6,0.00475972201001023,16
"UAAA70074","B",4.49,287,0.00664416447895397,16
"UAAA70074","B",4.5,210.4,0.00487084392464082,16
"UAAA70074","B",4.51,655.018322174084,0.0151639354329376,16
"UAAA70074","B",4.52,434.2,0.010051903194292,16
"UAAA70074","B",4.55,171.989910485856,0.00398163503131916,16
"UAAA70074","B",4.57,104.009007981756,0.00240785002203353,16
"UAAA70074","B",4.6,149.423573935463,0.00345921533888627,16
"UAAA70074","B",4.61,81.7986957499438,0.00189367243458725,16
"UAAA70074","B",4.62,108.2,0.00250487315896453,16
"UAAA70074","B",4.64,147.8,0.00342162895466689,16
"UAAA70074","B",4.66,586.2,0.0135707638242607,16
"UAAA70074","B",4.67,160.219865394058,0.00370915379259229,16
"UAAA70074","B",4.68,847.210970393996,0.0196132719012959,16
"UAAA70074","B",4.69,233.8,0.00541256325846494,16
"UAAA70074","B",4.7,233.6,0.00540793317868867,16
"UAAA70074","B",4.71,410,0.00949166354136282,16
"UAAA70074","B",4.73,78.6,0.0018196213520759,16
"UAAA70074","B",4.74,452.180429877012,0.0104681573180034,16
"UAAA70074","B",4.8,109,0.00252339347806963,16
"UAAA70074","B",4.81,200.6,0.00464397001560337,16
"UAAA70074","B",4.84,322.403507598165,0.0074637698016512,16
"UAAA70074","B",4.85,278.400006998468,0.00644507121059149,16
"UAAA70074","B",4.87,433.799285502567,0.0100426264938389,16
"UAAA70074","B",4.9,176.4,0.00408373036267415,16
"UAAA70074","B",4.94,359.8,0.00832951351751791,16
"UAAA70074","B",4.95,331.196630487607,0.00766733410395471,16
"UAAA70074","B",4.96,165.8,0.0038383361345316,16
"UAAA70074","B",4.97,49,0.00113436954518726,16
"UAAA70074","B",4.98,392.648382352941,0.00908996667159634,16
"UAAA70074","B",5,93.3999989188909,0.00216224723049211,16
"UAAA70074","B",5.01,122.4,0.00283360882308002,16
