"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",5.41,356.38098024851,0.0047968366679926,33
"UAAA60064","A",5.47,236.785378041211,0.00318709708649587,33
"UAAA60064","A",5.53,310.200171106807,0.0041752496279266,33
"UAAA60064","A",5.55,320.216694314542,0.00431007058771845,33
"UAAA60064","A",5.6,263.2,0.0035426340938152,33
"UAAA60064","A",5.66,409.102637582496,0.00550646258271076,33
"UAAA60064","A",5.67,231.598482690055,0.00311728222208836,33
"UAAA60064","A",5.69,633.000976388269,0.00852010197709495,33
"UAAA60064","A",5.72,240.347123527297,0.00323503766777437,33
"UAAA60064","A",5.73,234.093710406662,0.00315086762779005,33
"UAAA60064","A",5.76,226.8,0.0030526953361599,33
"UAAA60064","A",5.77,311.313313280077,0.00419023236126357,33
"UAAA60064","A",5.78,233.821337052836,0.00314720152167489,33
"UAAA60064","A",5.81,258.807896683527,0.00348351701572821,33
"UAAA60064","A",5.83,255.969791804397,0.00344531653280028,33
"UAAA60064","A",5.85,490.453654118463,0.00660143554907414,33
"UAAA60064","A",5.89,201.603884535672,0.00271355925076616,33
"UAAA60064","A",5.9,440.8,0.00593310451578168,33
"UAAA60064","A",5.91,566.025642936371,0.00761862363465066,33
"UAAA60064","A",5.92,395.369309197857,0.00532161396053378,33
"UAAA60064","A",5.93,222.572943533325,0.00299579976490107,33
"UAAA60064","A",5.95,375.611346731831,0.00505567463129189,33
"UAAA60064","A",5.96,299.125932439101,0.00402619197037622,33
"UAAA60064","A",5.98,259.226853843058,0.00348915611875709,33
"UAAA60064","A",5.99,240.228106379905,0.00323343571411138,33
"UAAA60064","A",6.02,262.991026562311,0.00353982134144035,33
"UAAA60064","A",6.03,475.613571040868,0.00640169016812528,33
"UAAA60064","A",6.09,297.6,0.00400565313951141,33
"UAAA60064","A",6.12,631.420050422827,0.00849882294128578,33
"UAAA60064","A",6.13,834.533256344155,0.0112326974405297,33
"UAAA60064","A",6.14,303.194923867363,0.00408096000898261,33
"UAAA60064","A",6.15,282.2,0.00379837135742648,33
"UAAA60064","A",6.17,347.815310992631,0.00468154399344008,33
"UAAA60064","A",6.19,306.798581079789,0.0041294647160615,33
"UAAA60064","A",6.21,221.2,0.00297732014267447,33
"UAAA60064","A",6.23,394.623671055961,0.005311577778531,33
"UAAA60064","A",6.26,329.985401070719,0.00444155597376296,33
"UAAA60064","A",6.29,306.6,0.00412679184332728,33
"UAAA60064","A",6.3,197.277680212159,0.00265532916363361,33
"UAAA60064","A",6.34,282.436003660132,0.0038015479327025,33
"UAAA60064","A",6.4,231.983557356181,0.00312246527163579,33
"UAAA60064","A",6.42,452.263387427821,0.00608740005959783,33
"UAAA60064","A",6.43,408.6,0.00549969715324046,33
"UAAA60064","A",6.44,358.999699931467,0.00483208425777599,33
"UAAA60064","A",6.47,216.72475962931,0.00291708405181116,33
"UAAA60064","A",6.49,232.8,0.00313345447203715,33
"UAAA60064","A",6.54,417.838915696612,0.00562405162792398,33
"UAAA60064","A",6.55,396.337794082842,0.00533464962760404,33
"UAAA60064","A",6.57,328,0.00441483276128945,33
"UAAA60064","A",6.59,104.28219123708,0.00140362327528205,33
"UAAA60064","A",6.6,493.348617770529,0.00664040134289695,33
"UAAA60064","A",6.62,243.005796226038,0.00327082301939616,33
"UAAA60064","A",6.63,196,0.00263813177199004,33
"UAAA60064","A",6.69,235.490696561278,0.0031696708602366,33
"UAAA60064","A",6.7,96.1369226897472,0.00129398913372027,33
"UAAA60064","A",6.71,332.19150286001,0.00447124978612302,33
"UAAA60064","A",6.72,281.129370095141,0.00378396083309968,33
"UAAA60064","A",6.73,721.119721418479,0.00970616759429947,33
"UAAA60064","A",6.75,380,0.00511474527222559,33
"UAAA60064","A",6.76,397.2,0.00534625479507369,33
"UAAA60064","A",6.77,228.953236200616,0.00308167758531013,33
"UAAA60064","A",6.79,291.6,0.00392489400363416,33
"UAAA60064","A",6.8,211.8,0.00285079749646679,33
"UAAA60064","A",6.81,192.046763799384,0.00258492178207664,33
"UAAA60064","A",6.84,130.629724117473,0.00175825727326836,33
"UAAA60064","A",6.85,226.731096263046,0.00305176790178405,33
"UAAA60064","A",6.86,697.8,0.00939228750252372,33
"UAAA60064","A",6.87,174.002359696331,0.00234204670161291,33
"UAAA60064","A",6.89,154,0.00207281782084932,33
"UAAA60064","A",6.9,355.022714980039,0.00477855461309696,33
"UAAA60064","A",6.94,311.20196479738,0.00418873362672293,33
"UAAA60064","A",6.95,166.452746386965,0.00224042999376762,33
"UAAA60064","A",6.98,236.195407753495,0.00317915617139101,33
"UAAA60064","A",6.99,558.572584833224,0.00751830654597515,33
"UAAA60064","A",7.01,466.989573272184,0.00628561240019091,33
"UAAA60064","A",7.02,272.4,0.00366646476882697,33
"UAAA60064","A",7.04,795.827422045029,0.0107117224852955,33
"UAAA60064","A",7.05,206.4,0.00277811427417727,33
"UAAA60064","A",7.07,749.448973909189,0.0100874752528325,33
"UAAA60064","A",7.09,276.210823915199,0.00371775790988894,33
"UAAA60064","A",7.11,569.19961804726,0.00766134488252588,33
"UAAA60064","A",7.12,217.2,0.00292348071875631,33
"UAAA60064","A",7.13,216.814444244078,0.00291829119380952,33
"UAAA60064","A",7.14,324.730073447062,0.00437082002082323,33
"UAAA60064","A",7.15,305.40002768526,0.00411064038879144,33
"UAAA60064","A",7.16,498.4,0.00670839222020324,33
"UAAA60064","A",7.19,457.002114309051,0.00615118264094557,33
"UAAA60064","A",7.2,817.709437173492,0.0110062512574667,33
"UAAA60064","A",7.22,552.20849713999,0.00743264684218305,33
"UAAA60064","A",7.23,142,0.00191129954909482,33
"UAAA60064","A",7.25,187.121381031565,0.00251862683937768,33
"UAAA60064","A",7.26,180.314441764977,0.00242700641718793,33
"UAAA60064","A",7.27,288.998973468268,0.00388988456111808,33
"UAAA60064","A",7.28,453.993782108335,0.00611069092278532,33
"UAAA60064","A",7.29,284.19997231474,0.00382529069674595,33
"UAAA60064","A",7.32,247.982631461948,0.00333781050490542,33
"UAAA60064","A",7.33,229.2,0.0030849989905108,33
"UAAA60064","A",7.35,199.409568799789,0.00268402407698754,33
"UAAA60064","A",7.36,257.815038709896,0.00347015329039499,33
"UAAA60064","A",7.4,715.231413444782,0.00962691181701032,33
"UAAA60064","A",7.41,90,0.00121138703815869,33
"UAAA60064","A",7.43,276.154582139784,0.00371700090369182,33
"UAAA60064","A",7.44,430.86059060048,0.00579932149674245,33
"UAAA60064","A",7.45,243,0.00327074500302847,33
"UAAA60064","A",7.46,283.771191709845,0.00381951937155724,33
"UAAA60064","A",7.48,333.6,0.00449020795477488,33
"UAAA60064","A",7.49,320.8,0.00431792179823676,33
"UAAA60064","A",7.5,176,0.00236893465239922,33
"UAAA60064","A",7.51,433.384599345519,0.00583329429094177,33
"UAAA60064","A",7.53,498.118423496254,0.0067046022410156,33
"UAAA60064","A",7.56,130.596002040324,0.00175780337896661,33
"UAAA60064","A",7.58,950.237819984102,0.012790064203299,33
"UAAA60064","A",7.59,136.2,0.00183323238441349,33
"UAAA60064","A",7.6,254.000442531943,0.00341880937521964,33
"UAAA60064","A",7.61,850.291539274053,0.011444801659251,33
"UAAA60064","A",7.62,340.000796341564,0.00457636175168671,33
"UAAA60064","A",7.63,258.2,0.00347533481391749,33
"UAAA60064","A",7.68,289,0.00388989837808735,33
"UAAA60064","A",7.69,1077.33716580983,0.0145008030932073,33
"UAAA60064","A",7.71,822.988083100319,0.0110773010714088,33
"UAAA60064","A",7.72,225.088470973017,0.00302965840195191,33
"UAAA60064","A",7.77,1001.75315871472,0.0134834532433505,33
"UAAA60064","A",7.81,651.074541397987,0.00876336955916262,33
"UAAA60064","A",7.84,175.009741527447,0.00235560591597614,33
"UAAA60064","A",7.88,282.76159021988,0.00380593028090558,33
"UAAA60064","A",7.89,147.597324446268,0.00198663873001236,33
"UAAA60064","A",7.9,453.6,0.00610539067231981,33
"UAAA60064","A",7.91,25.5141195134849,0.000343416374096304,33
"UAAA60064","A",7.92,691.565445354538,0.00930837129489923,33
"UAAA60064","A",7.93,232.8,0.00313345447203715,33
"UAAA60064","A",7.94,259.6,0.00349417861228885,33
"UAAA60064","A",7.97,193.4,0.00260313614644323,33
"UAAA60064","A",7.99,1098.84983843707,0.0147903605685049,33
"UAAA60064","A",8.02,639,0.00860084797092671,33
"UAAA60064","A",8.06,369.524037611274,0.00497374032722625,33
"UAAA60064","A",8.08,553.998472491909,0.00745673965262681,33
"UAAA60064","A",8.14,232.592568272622,0.00313066247086105,33
"UAAA60064","A",8.18,709.574504082991,0.0095507706317113,33
"UAAA60064","A",8.2,548.022550629447,0.00737630460501308,33
"UAAA60064","A",8.23,243.937128854321,0.0032833586224419,33
"UAAA60064","A",8.29,202.2,0.00272158287906319,33
"UAAA60064","A",8.3,337.4,0.00454135540749714,33
"UAAA60064","A",8.31,335,0.00450905175314624,33
"UAAA60064","A",8.33,76.6011772573565,0.00103104081374731,33
"UAAA60064","A",8.34,395.4,0.00532202705431052,33
"UAAA60064","A",8.36,546.443234346044,0.00735504723529233,33
"UAAA60064","A",8.37,191.636776912272,0.00257940341762261,33
"UAAA60064","A",8.4,444.607431727378,0.00598435199848412,33
"UAAA60064","A",8.42,867.081967820403,0.0116707984093196,33
"UAAA60064","A",8.45,184.671502590674,0.00248565182839591,33
"UAAA60064","A",8.47,270.4,0.00363954505686789,33
"UAAA60064","A",8.51,334.635247870525,0.00450414224201528,33
"UAAA60064","A",8.56,416.672325003984,0.00560834948521413,33
"UAAA60064","A",8.58,302,0.00406487650582139,33
"UAAA60064","A",8.59,240.729359402466,0.00324018250760436,33
"UAAA60064","A",8.66,452.6,0.00609193081634027,33
"UAAA60064","A",8.67,192.569761442899,0.00259196125503599,33
"UAAA60064","A",8.69,310.965603041512,0.00418555223152987,33
"UAAA60064","A",8.7,204.4,0.00275119456221818,33
"UAAA60064","A",8.72,121.6,0.00163671848711219,33
"UAAA60064","A",8.75,126.016970013869,0.00169617026736482,33
"UAAA60064","A",8.8,301.4,0.00405680059223366,33
"UAAA60064","A",8.82,339.6,0.00457096709065213,33
"UAAA60064","A",8.83,479.429773037785,0.00645305569739262,33
"UAAA60064","A",8.84,114,0.00153442358166768,33
"UAAA60064","A",8.9,109,0.00146712430176997,33
"UAAA60064","A",8.95,152.8,0.00205666599367387,33
"UAAA60064","A",8.97,372.4,0.00501245036678108,33
"UAAA60064","A",9.03,305,0.00410525607376001,33
"UAAA60064","A",9.06,629.842601210152,0.00847759070206813,33
"UAAA60064","A",9.13,123.385868318714,0.0016607560174805,33
"UAAA60064","A",9.14,239.4,0.00322228952150212,33
"UAAA60064","A",9.18,187.8,0.0025277609529578,33
"UAAA60064","A",9.22,240.192034640435,0.00323295019369318,33
"UAAA60064","A",9.3,265.4,0.00357224577697019,33
"UAAA60064","A",9.33,280,0.00376875967427149,33
"UAAA60064","A",9.39,202.179685774143,0.00272130945250882,33
"UAAA60064","A",9.4,459.6,0.00618614980819705,33
"UAAA60064","A",9.44,324.8,0.00437176122215492,33
"UAAA60064","A",9.47,211.2,0.00284272158287906,33
"UAAA60064","A",9.5,87.2,0.00117369944141598,33
"UAAA60064","A",9.54,170.365418806122,0.00229309400102459,33
"UAAA60064","A",9.58,97.2,0.00130829800121139,33
"UAAA60064","A",9.6,174.4,0.00234739888283195,33
"UAAA60064","A",9.64,129.069238540313,0.00173725336214164,33
"UAAA60064","A",9.68,296.8,0.00399488525472777,33
"UAAA60064","A",9.69,365.4,0.00491823137492429,33
"UAAA60064","A",9.72,103.2,0.00138905713708863,33
"UAAA60064","A",9.84,194.334606886402,0.00261571582053169,33
"UAAA60064","A",9.89,135,0.00181708055723804,33
"UAAA60064","A",9.9,257.8,0.00346995087152567,33
"UAAA60064","A",10.03,227.8,0.00306615519213944,33
"UAAA60064","A",10.1,339.2,0.00456558314826031,33
"UAAA60064","A",10.12,202,0.00271889090786729,33
"UAAA60064","A",10.28,296,0.00398411736994414,33
"UAAA60064","A",10.3,161.6,0.00217511272629383,33
"UAAA60064","A",10.33,252.6,0.00339995962043206,33
"UAAA60064","A",10.38,128.8,0.00173362945016488,33
"UAAA60064","A",10.53,246.8,0.00332189245575072,33
"UAAA60064","A",10.54,203,0.00273235076384683,33
"UAAA60064","A",10.55,169.8,0.00228548354532607,33
"UAAA60064","A",10.6,195.4,0.00263005585840232,33
"UAAA60064","A",10.84,93,0.00125176660609731,33
"UAAA60064","B",3.49,521.767069388985,0.00702290960884292,33
"UAAA60064","B",3.81,186.6,0.00251160912578235,33
"UAAA60064","B",3.83,241.2,0.00324651726226529,33
"UAAA60064","B",3.84,309.799061076775,0.00416985074469042,33
"UAAA60064","B",3.96,155.599882341848,0.0020943520067548,33
"UAAA60064","B",4.06,216.387575010447,0.00291254559540275,33
"UAAA60064","B",4.16,261.210037328965,0.0035158494828584,33
"UAAA60064","B",4.28,168.800026871752,0.00227202405103644,33
"UAAA60064","B",4.3,156.6,0.00210781344639612,33
"UAAA60064","B",4.32,348.801499625133,0.00469481795040222,33
"UAAA60064","B",4.33,234.201405560222,0.00315231718904667,33
"UAAA60064","B",4.88,192.6,0.0025923682616596,33
"UAAA60064","B",5.02,335.194044737525,0.00451166356736692,33
"UAAA60064","B",5.03,417.998500374867,0.00562619961470983,33
"UAAA60064","B",5.04,421.400938923225,0.00567199594754997,33
"UAAA60064","B",5.07,326.999828893193,0.00440137060223693,33
"UAAA60064","B",5.08,203.034003497782,0.00273280844602977,33
"UAAA60064","B",5.16,212.805082071249,0.00286432575639342,33
"UAAA60064","B",5.19,218.6,0.00294232451712767,33
"UAAA60064","B",5.22,366.980436398062,0.00493950382122703,33
"UAAA60064","B",5.29,285.403920819901,0.0038414956702322,33
"UAAA60064","B",5.31,445.09721413675,0.00599094439917558,33
"UAAA60064","B",5.33,215.464515303772,0.00290012134469038,33
"UAAA60064","B",5.4,647.204260841333,0.00871127614026964,33
"UAAA60064","B",5.41,356.38098024851,0.0047968366679926,33
"UAAA60064","B",5.47,236.785378041211,0.00318709708649587,33
"UAAA60064","B",5.53,310.200171106807,0.0041752496279266,33
"UAAA60064","B",5.55,320.216694314542,0.00431007058771845,33
"UAAA60064","B",5.6,263.2,0.0035426340938152,33
"UAAA60064","B",5.66,409.102637582496,0.00550646258271076,33
"UAAA60064","B",5.67,231.598482690055,0.00311728222208836,33
"UAAA60064","B",5.69,633.000976388269,0.00852010197709495,33
"UAAA60064","B",5.72,240.347123527297,0.00323503766777437,33
"UAAA60064","B",5.73,234.093710406662,0.00315086762779005,33
"UAAA60064","B",5.76,226.8,0.0030526953361599,33
"UAAA60064","B",5.77,311.313313280077,0.00419023236126357,33
"UAAA60064","B",5.78,233.821337052836,0.00314720152167489,33
"UAAA60064","B",5.81,258.807896683527,0.00348351701572821,33
"UAAA60064","B",5.83,255.969791804397,0.00344531653280028,33
"UAAA60064","B",5.85,490.453654118463,0.00660143554907414,33
"UAAA60064","B",5.89,201.603884535672,0.00271355925076616,33
"UAAA60064","B",5.9,440.8,0.00593310451578168,33
"UAAA60064","B",5.91,566.025642936371,0.00761862363465066,33
"UAAA60064","B",5.92,395.369309197857,0.00532161396053378,33
"UAAA60064","B",5.93,222.572943533325,0.00299579976490107,33
"UAAA60064","B",5.95,375.611346731831,0.00505567463129189,33
"UAAA60064","B",5.96,299.125932439101,0.00402619197037622,33
"UAAA60064","B",5.98,259.226853843058,0.00348915611875709,33
"UAAA60064","B",5.99,240.228106379905,0.00323343571411138,33
"UAAA60064","B",6.02,262.991026562311,0.00353982134144035,33
"UAAA60064","B",6.03,475.613571040868,0.00640169016812528,33
"UAAA60064","B",6.09,297.6,0.00400565313951141,33
"UAAA60064","B",6.12,631.420050422827,0.00849882294128578,33
"UAAA60064","B",6.13,834.533256344155,0.0112326974405297,33
"UAAA60064","B",6.14,303.194923867363,0.00408096000898261,33
"UAAA60064","B",6.15,282.2,0.00379837135742648,33
"UAAA60064","B",6.17,347.815310992631,0.00468154399344008,33
"UAAA60064","B",6.19,306.798581079789,0.0041294647160615,33
"UAAA60064","B",6.21,221.2,0.00297732014267447,33
"UAAA60064","B",6.23,394.623671055961,0.005311577778531,33
"UAAA60064","B",6.26,329.985401070719,0.00444155597376296,33
"UAAA60064","B",6.29,306.6,0.00412679184332728,33
"UAAA60064","B",6.3,197.277680212159,0.00265532916363361,33
"UAAA60064","B",6.34,282.436003660132,0.0038015479327025,33
"UAAA60064","B",6.4,231.983557356181,0.00312246527163579,33
"UAAA60064","B",6.42,452.263387427821,0.00608740005959783,33
"UAAA60064","B",6.43,408.6,0.00549969715324046,33
"UAAA60064","B",6.44,358.999699931467,0.00483208425777599,33
"UAAA60064","B",6.47,216.72475962931,0.00291708405181116,33
"UAAA60064","B",6.49,232.8,0.00313345447203715,33
"UAAA60064","B",6.54,417.838915696612,0.00562405162792398,33
"UAAA60064","B",6.55,396.337794082842,0.00533464962760404,33
"UAAA60064","B",6.57,328,0.00441483276128945,33
"UAAA60064","B",6.59,104.28219123708,0.00140362327528205,33
"UAAA60064","B",6.6,493.348617770529,0.00664040134289695,33
"UAAA60064","B",6.62,243.005796226038,0.00327082301939616,33
"UAAA60064","B",6.63,196,0.00263813177199004,33
"UAAA60064","B",6.69,235.490696561278,0.0031696708602366,33
"UAAA60064","B",6.7,96.1369226897472,0.00129398913372027,33
"UAAA60064","B",6.71,332.19150286001,0.00447124978612302,33
"UAAA60064","B",6.72,281.129370095141,0.00378396083309968,33
"UAAA60064","B",6.73,721.119721418479,0.00970616759429947,33
"UAAA60064","B",6.75,380,0.00511474527222559,33
"UAAA60064","B",6.76,397.2,0.00534625479507369,33
"UAAA60064","B",6.77,228.953236200616,0.00308167758531013,33
"UAAA60064","B",6.79,291.6,0.00392489400363416,33
"UAAA60064","B",6.8,211.8,0.00285079749646679,33
"UAAA60064","B",6.81,192.046763799384,0.00258492178207664,33
"UAAA60064","B",6.84,130.629724117473,0.00175825727326836,33
"UAAA60064","B",6.85,226.731096263046,0.00305176790178405,33
"UAAA60064","B",6.86,697.8,0.00939228750252372,33
"UAAA60064","B",6.87,174.002359696331,0.00234204670161291,33
"UAAA60064","B",6.89,154,0.00207281782084932,33
"UAAA60064","B",6.9,355.022714980039,0.00477855461309696,33
"UAAA60064","B",6.94,311.20196479738,0.00418873362672293,33
"UAAA60064","B",6.95,166.452746386965,0.00224042999376762,33
"UAAA60064","B",6.98,236.195407753495,0.00317915617139101,33
"UAAA60064","B",6.99,558.572584833224,0.00751830654597515,33
"UAAA60064","B",7.01,466.989573272184,0.00628561240019091,33
"UAAA60064","B",7.02,272.4,0.00366646476882697,33
"UAAA60064","B",7.04,795.827422045029,0.0107117224852955,33
"UAAA60064","B",7.05,206.4,0.00277811427417727,33
"UAAA60064","B",7.07,749.448973909189,0.0100874752528325,33
"UAAA60064","B",7.09,276.210823915199,0.00371775790988894,33
"UAAA60064","B",7.11,569.19961804726,0.00766134488252588,33
"UAAA60064","B",7.12,217.2,0.00292348071875631,33
"UAAA60064","B",7.13,216.814444244078,0.00291829119380952,33
"UAAA60064","B",7.14,324.730073447062,0.00437082002082323,33
"UAAA60064","B",7.15,305.40002768526,0.00411064038879144,33
"UAAA60064","B",7.16,498.4,0.00670839222020324,33
"UAAA60064","B",7.19,457.002114309051,0.00615118264094557,33
"UAAA60064","B",7.2,817.709437173492,0.0110062512574667,33
"UAAA60064","B",7.22,552.20849713999,0.00743264684218305,33
"UAAA60064","B",7.23,142,0.00191129954909482,33
"UAAA60064","B",7.25,187.121381031565,0.00251862683937768,33
"UAAA60064","B",7.26,180.314441764977,0.00242700641718793,33
"UAAA60064","B",7.27,288.998973468268,0.00388988456111808,33
"UAAA60064","B",7.28,453.993782108335,0.00611069092278532,33
"UAAA60064","B",7.29,284.19997231474,0.00382529069674595,33
"UAAA60064","B",7.32,247.982631461948,0.00333781050490542,33
"UAAA60064","B",7.33,229.2,0.0030849989905108,33
"UAAA60064","B",7.35,199.409568799789,0.00268402407698754,33
"UAAA60064","B",7.36,257.815038709896,0.00347015329039499,33
"UAAA60064","B",7.4,715.231413444782,0.00962691181701032,33
"UAAA60064","B",7.41,90,0.00121138703815869,33
"UAAA60064","B",7.43,276.154582139784,0.00371700090369182,33
"UAAA60064","B",7.44,430.86059060048,0.00579932149674245,33
"UAAA60064","B",7.45,243,0.00327074500302847,33
"UAAA60064","B",7.46,283.771191709845,0.00381951937155724,33
"UAAA60064","B",7.48,333.6,0.00449020795477488,33
"UAAA60064","B",7.49,320.8,0.00431792179823676,33
"UAAA60064","B",7.5,176,0.00236893465239922,33
"UAAA60064","B",7.51,433.384599345519,0.00583329429094177,33
"UAAA60064","B",7.53,498.118423496254,0.0067046022410156,33
"UAAA60064","B",7.56,130.596002040324,0.00175780337896661,33
"UAAA60064","B",7.58,950.237819984102,0.012790064203299,33
"UAAA60064","B",7.59,136.2,0.00183323238441349,33
"UAAA60064","B",7.6,254.000442531943,0.00341880937521964,33
"UAAA60064","B",7.61,850.291539274053,0.011444801659251,33
"UAAA60064","B",7.62,340.000796341564,0.00457636175168671,33
"UAAA60064","B",7.63,258.2,0.00347533481391749,33
"UAAA60064","B",7.68,289,0.00388989837808735,33
"UAAA60064","B",7.69,1077.33716580983,0.0145008030932073,33
"UAAA60064","B",7.71,822.988083100319,0.0110773010714088,33
"UAAA60064","B",7.72,225.088470973017,0.00302965840195191,33
"UAAA60064","B",7.77,1001.75315871472,0.0134834532433505,33
"UAAA60064","B",7.81,651.074541397987,0.00876336955916262,33
"UAAA60064","B",7.84,175.009741527447,0.00235560591597614,33
"UAAA60064","B",7.88,282.76159021988,0.00380593028090558,33
"UAAA60064","B",7.89,147.597324446268,0.00198663873001236,33
"UAAA60064","B",7.9,453.6,0.00610539067231981,33
"UAAA60064","B",7.91,25.5141195134849,0.000343416374096304,33
"UAAA60064","B",7.92,691.565445354538,0.00930837129489923,33
"UAAA60064","B",7.93,232.8,0.00313345447203715,33
"UAAA60064","B",7.94,259.6,0.00349417861228885,33
"UAAA60064","B",7.97,193.4,0.00260313614644323,33
"UAAA60064","B",7.99,1098.84983843707,0.0147903605685049,33
"UAAA60064","B",8.02,639,0.00860084797092671,33
"UAAA60064","B",8.06,369.524037611274,0.00497374032722625,33
"UAAA60064","B",8.08,553.998472491909,0.00745673965262681,33
"UAAA60064","B",8.14,232.592568272622,0.00313066247086105,33
"UAAA60064","B",8.18,709.574504082991,0.0095507706317113,33
"UAAA60064","B",8.2,548.022550629447,0.00737630460501308,33
"UAAA60064","B",8.23,243.937128854321,0.0032833586224419,33
"UAAA60064","B",8.29,202.2,0.00272158287906319,33
"UAAA60064","B",8.3,337.4,0.00454135540749714,33
"UAAA60064","B",8.31,335,0.00450905175314624,33
"UAAA60064","B",8.33,76.6011772573565,0.00103104081374731,33
"UAAA60064","B",8.34,395.4,0.00532202705431052,33
"UAAA60064","B",8.36,546.443234346044,0.00735504723529233,33
"UAAA60064","B",8.37,191.636776912272,0.00257940341762261,33
"UAAA60064","B",8.4,444.607431727378,0.00598435199848412,33
"UAAA60064","B",8.42,867.081967820403,0.0116707984093196,33
"UAAA60064","B",8.45,184.671502590674,0.00248565182839591,33
"UAAA60064","B",8.47,270.4,0.00363954505686789,33
"UAAA60064","B",8.51,334.635247870525,0.00450414224201528,33
"UAAA60064","B",8.56,416.672325003984,0.00560834948521413,33
"UAAA60064","B",8.58,302,0.00406487650582139,33
"UAAA60064","B",8.59,240.729359402466,0.00324018250760436,33
"UAAA60064","B",8.66,452.6,0.00609193081634027,33
"UAAA60064","B",8.67,192.569761442899,0.00259196125503599,33
"UAAA60064","B",8.69,310.965603041512,0.00418555223152987,33
"UAAA60064","B",8.7,204.4,0.00275119456221818,33
"UAAA60064","B",8.72,121.6,0.00163671848711219,33
"UAAA60064","B",8.75,126.016970013869,0.00169617026736482,33
"UAAA60064","B",8.8,301.4,0.00405680059223366,33
"UAAA60064","B",8.82,339.6,0.00457096709065213,33
"UAAA60064","B",8.83,479.429773037785,0.00645305569739262,33
"UAAA60064","B",8.84,114,0.00153442358166768,33
"UAAA60064","B",8.9,109,0.00146712430176997,33
"UAAA60064","B",8.95,152.8,0.00205666599367387,33
"UAAA60064","B",8.97,372.4,0.00501245036678108,33
"UAAA60064","B",9.03,305,0.00410525607376001,33
"UAAA60064","B",9.06,629.842601210152,0.00847759070206813,33
"UAAA60064","B",9.13,123.385868318714,0.0016607560174805,33
"UAAA60064","B",9.14,239.4,0.00322228952150212,33
"UAAA60064","B",9.18,187.8,0.0025277609529578,33
"UAAA60064","B",9.22,240.192034640435,0.00323295019369318,33
"UAAA60064","B",9.3,265.4,0.00357224577697019,33
"UAAA60064","B",9.33,280,0.00376875967427149,33
"UAAA60064","B",9.39,202.179685774143,0.00272130945250882,33
"UAAA60064","B",9.4,459.6,0.00618614980819705,33
"UAAA60064","B",9.44,324.8,0.00437176122215492,33
"UAAA60064","B",9.47,211.2,0.00284272158287906,33
"UAAA60064","B",9.5,87.2,0.00117369944141598,33
"UAAA60064","B",9.54,170.365418806122,0.00229309400102459,33
"UAAA60064","B",9.58,97.2,0.00130829800121139,33
"UAAA60064","B",9.6,174.4,0.00234739888283195,33
"UAAA60064","B",9.64,129.069238540313,0.00173725336214164,33
"UAAA60064","B",9.68,296.8,0.00399488525472777,33
"UAAA60064","B",9.69,365.4,0.00491823137492429,33
"UAAA60064","B",9.72,103.2,0.00138905713708863,33
"UAAA60064","B",9.84,194.334606886402,0.00261571582053169,33
"UAAA60064","B",9.89,135,0.00181708055723804,33
"UAAA60064","B",9.9,257.8,0.00346995087152567,33
"UAAA60064","B",10.03,227.8,0.00306615519213944,33
"UAAA60064","B",10.1,339.2,0.00456558314826031,33
"UAAA60064","B",10.12,202,0.00271889090786729,33
"UAAA60064","B",10.28,296,0.00398411736994414,33
"UAAA60064","B",10.3,161.6,0.00217511272629383,33
"UAAA60064","B",10.33,252.6,0.00339995962043206,33
"UAAA60064","B",10.38,128.8,0.00173362945016488,33
"UAAA60064","B",10.53,246.8,0.00332189245575072,33
"UAAA60064","B",10.54,203,0.00273235076384683,33
"UAAA60064","B",10.55,169.8,0.00228548354532607,33
"UAAA60064","B",10.6,195.4,0.00263005585840232,33
"UAAA60064","B",10.84,93,0.00125176660609731,33
"UAAA65069","A",3.49,412.770618899206,0.00770678198223292,33
"UAAA65069","A",3.81,157.4,0.00293879319036434,33
"UAAA65069","A",3.83,171.6,0.00320391938669963,33
"UAAA65069","A",3.84,242.399294510726,0.00452580302450599,33
"UAAA65069","A",3.96,118.399901595,0.00221062785608129,33
"UAAA65069","A",4.06,197.388725472442,0.00368541704112522,33
"UAAA65069","A",4.16,198.209074096131,0.00370073365452434,33
"UAAA65069","A",4.28,147.800025804,0.00275955342673742,33
"UAAA65069","A",4.3,136,0.00253923680997173,33
"UAAA65069","A",4.32,295.601474782635,0.00551913342536763,33
"UAAA65069","A",4.33,179.001325668817,0.00334210849391175,33
"UAAA65069","A",4.88,148,0.00276328711673394,33
"UAAA65069","A",5.02,263.592721369484,0.00492150250692659,33
"UAAA65069","A",5.03,305.198525217365,0.00569831859986044,33
"UAAA65069","A",5.04,310.200705489274,0.00579171360189386,33
"UAAA65069","A",5.07,268.399845605951,0.0050112556452453,33
"UAAA65069","A",5.08,172.830328464404,0.00322689067585529,33
"UAAA65069","A",5.16,163.604710867256,0.00305464047146264,33
"UAAA65069","A",5.19,166.6,0.00311056509221537,33
"UAAA65069","A",5.22,299.972479362743,0.00560074383512032,33
"UAAA65069","A",5.29,204.803987448024,0.00382386635115449,33
"UAAA65069","A",5.31,316.459510386535,0.00590857086499354,33
"UAAA65069","A",5.33,174.669881798107,0.00326123671658209,33
"UAAA65069","A",5.4,517.203832478668,0.00965663977711976,33
"UAAA65069","A",5.41,311.780235997365,0.0058212047931337,33
