"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",11.09,140,0.00084770085363476,20
"UAAA30034","A",11.1,598.6,0.00362452664989834,20
"UAAA30034","A",11.11,413.4,0.0025031395206615,20
"UAAA30034","A",11.12,316.296059898929,0.00191517457126881,20
"UAAA30034","A",11.13,276.449739311783,0.00167390485715504,20
"UAAA30034","A",11.16,221.6,0.00134178935118188,20
"UAAA30034","A",11.19,189.971676300578,0.00115027965833162,20
"UAAA30034","A",11.2,440.4,0.00266662468529106,20
"UAAA30034","A",11.22,620,0.00375410378038251,20
"UAAA30034","A",11.23,338.4,0.00204901406335716,20
"UAAA30034","A",11.26,184.6,0.0011177541255784,20
"UAAA30034","A",11.27,1149.8,0.00696204601078033,20
"UAAA30034","A",11.28,175.4,0.00106204806948241,20
"UAAA30034","A",11.3,154.2,0.000933681940217714,20
"UAAA30034","A",11.34,231.2,0.00139991740971683,20
"UAAA30034","A",11.37,469,0.00283979785967644,20
"UAAA30034","A",11.41,391.360810966862,0.00236969209668429,20
"UAAA30034","A",11.42,248.8,0.00150648551703092,20
"UAAA30034","A",11.44,367.466424682396,0.00222501144203843,20
"UAAA30034","A",11.46,842.6,0.00510194813766177,20
"UAAA30034","A",11.5,178.6,0.00108142408899406,20
"UAAA30034","A",11.51,653.333910034602,0.00395594080889191,20
"UAAA30034","A",11.52,440,0.0026642026828521,20
"UAAA30034","A",11.54,244.2,0.00147863248898292,20
"UAAA30034","A",11.56,342,0.00207081208530777,20
"UAAA30034","A",11.57,309.2,0.00187220788531334,20
"UAAA30034","A",11.58,181.2,0.00109716710484727,20
"UAAA30034","A",11.59,396.6,0.00240141541822533,20
"UAAA30034","A",11.6,162,0.000980910987777365,20
"UAAA30034","A",11.61,116,0.000702380707297372,20
"UAAA30034","A",11.62,38.6,0.000233723235359298,20
"UAAA30034","A",11.63,156,0.000944580951193018,20
"UAAA30034","A",11.66,585.4,0.00354460056941277,20
"UAAA30034","A",11.67,562.6,0.00340654643039226,20
"UAAA30034","A",11.68,145.2,0.000879186885341193,20
"UAAA30034","A",11.69,157.6,0.000954268960948844,20
"UAAA30034","A",11.71,301.4,0.00182497883775369,20
"UAAA30034","A",11.72,331.6,0.0020078400218949,20
"UAAA30034","A",11.74,621.079221210258,0.00376063847139105,20
"UAAA30034","A",11.75,458.2,0.00277440379382462,20
"UAAA30034","A",11.76,452.8,0.00274170676089871,20
"UAAA30034","A",11.78,492.4,0.0029814850023554,20
"UAAA30034","A",11.79,130.6,0.000790783796319283,20
"UAAA30034","A",11.8,211.6,0.00128123929020797,20
"UAAA30034","A",11.82,366.6,0.00221976523530359,20
"UAAA30034","A",11.84,68,0.000411740414622597,20
"UAAA30034","A",11.85,278.93653602269,0.00168896242640255,20
"UAAA30034","A",11.86,261.8,0.001585200596297,20
"UAAA30034","A",11.92,284,0.00171962173165908,20
"UAAA30034","A",11.93,269.863542913871,0.00163402539780706,20
"UAAA30034","A",11.94,278.987061886641,0.00168926836081685,20
"UAAA30034","A",11.95,275.4,0.00166754867922152,20
"UAAA30034","A",12,265,0.00160457661580865,20
"UAAA30034","A",12.01,513.4,0.00310864013040061,20
"UAAA30034","A",12.03,230.4,0.00139507340483892,20
"UAAA30034","A",12.05,198.6,0.00120252421094188,20
"UAAA30034","A",12.08,205,0.00124127624996518,20
"UAAA30034","A",12.1,535.007496564087,0.00323947365384552,20
"UAAA30034","A",12.12,239.2,0.00144835745849596,20
"UAAA30034","A",12.13,159.2,0.000963956970704669,20
"UAAA30034","A",12.14,728.828323699422,0.00441305994395136,20
"UAAA30034","A",12.15,362.4,0.00219433420969455,20
"UAAA30034","A",12.18,154.2,0.000933681940217714,20
"UAAA30034","A",12.2,83.4,0.000504987508522421,20
"UAAA30034","A",12.24,199.2,0.00120615721460031,20
"UAAA30034","A",12.25,1,6.05500609739114e-06,20
"UAAA30034","A",12.28,279,0.00168934670117213,20
"UAAA30034","A",12.3,447.6,0.00271022072919227,20
"UAAA30034","A",12.31,431.229160569376,0.00261109519662044,20
"UAAA30034","A",12.34,207,0.00125338626215997,20
"UAAA30034","A",12.38,348.970839430624,0.00211302056056413,20
"UAAA30034","A",12.44,97.4,0.000589757593885897,20
"UAAA30034","A",12.49,207.8,0.00125823026703788,20
"UAAA30034","A",12.52,120.4,0.000729022734125893,20
"UAAA30034","A",12.53,125,0.000756875762173893,20
"UAAA30034","A",12.54,225,0.00136237637191301,20
"UAAA30034","B",4.14,57.0000761626399,0.000345135808716544,20
"UAAA30034","B",4.29,129,0.000781095786563457,20
"UAAA30034","B",4.33,151.2,0.00091551692192554,20
"UAAA30034","B",4.34,115.4,0.000698747703638938,20
"UAAA30034","B",4.36,119.4,0.000722967728028502,20
"UAAA30034","B",4.37,195.6,0.00118435919264971,20
"UAAA30034","B",4.41,53.2,0.000322126324381209,20
"UAAA30034","B",4.43,252.2,0.00152707253776205,20
"UAAA30034","B",4.44,69.7999238373602,0.000422638964432653,20
"UAAA30034","B",4.5,103.800353514693,0.000628511773442822,20
"UAAA30034","B",4.51,221.799646485307,0.00134299821186773,20
"UAAA30034","B",4.52,224.2,0.00135753236703509,20
"UAAA30034","B",4.57,94.6,0.000572803576813202,20
"UAAA30034","B",4.58,168,0.00101724102436171,20
"UAAA30034","B",4.6,88,0.00053284053657042,20
"UAAA30034","B",4.61,283.8,0.00171841073043961,20
"UAAA30034","B",4.62,121.6,0.000736288741442763,20
"UAAA30034","B",4.65,375.600361007893,0.00227426247608511,20
"UAAA30034","B",4.67,417.6,0.00252857054627054,20
"UAAA30034","B",4.68,65.7017360611584,0.000397824412459497,20
"UAAA30034","B",4.7,109.2,0.000661206665835113,20
"UAAA30034","B",4.72,329.2,0.00199330800726116,20
"UAAA30034","B",4.74,203.8,0.00123401024264831,20
"UAAA30034","B",4.75,290.4,0.00175837377068239,20
"UAAA30034","B",4.77,97.2000291779832,0.000588546769339285,20
"UAAA30034","B",4.81,424.588254325085,0.00257088446881905,20
"UAAA30034","B",4.82,43.399638992107,0.000262785078721782,20
"UAAA30034","B",4.83,523.6,0.003170401192594,20
"UAAA30034","B",4.86,478.438813621384,0.00289694993370606,20
"UAAA30034","B",4.88,155.4,0.000940947947534583,20
"UAAA30034","B",4.92,518,0.00313649315844861,20
"UAAA30034","B",4.95,471.2,0.00285311887309071,20
"UAAA30034","B",4.96,74.2,0.000449281452426423,20
"UAAA30034","B",4.99,79,0.0004783454816939,20
"UAAA30034","B",5,80,0.000484400487791291,20
"UAAA30034","B",5.01,123.6,0.000748398753637545,20
"UAAA30034","B",5.02,161.610957254666,0.000978555331582222,20
"UAAA30034","B",5.03,355.6,0.00215316016823229,20
"UAAA30034","B",5.06,132.6,0.000802893808514065,20
"UAAA30034","B",5.07,47.5999708220169,0.000288218113562953,20
"UAAA30034","B",5.12,61.6,0.000372988375599294,20
"UAAA30034","B",5.13,260.2,0.00157551258654117,20
"UAAA30034","B",5.18,44.4,0.000268842270724167,20
"UAAA30034","B",5.22,127.107842728654,0.000769638762748234,20
"UAAA30034","B",5.26,198.4,0.0012013132097224,20
"UAAA30034","B",5.28,152.4,0.00092278292924241,20
"UAAA30034","B",5.3,71.6,0.000433538436573206,20
"UAAA30034","B",5.34,172.111084265511,0.00104213366465627,20
"UAAA30034","B",5.36,339.4,0.00205506906945455,20
"UAAA30034","B",5.39,440.6,0.00266783568651053,20
"UAAA30034","B",5.4,67.4,0.000408107410964163,20
"UAAA30034","B",5.43,161.6,0.000978488985338408,20
"UAAA30034","B",5.45,154.8,0.000937314943876149,20
"UAAA30034","B",5.48,453,0.00274291776211819,20
"UAAA30034","B",5.52,433.6,0.0026254506438288,20
"UAAA30034","B",5.54,97.6,0.000590968595105375,20
"UAAA30034","B",5.57,108.8,0.000658784663396156,20
"UAAA30034","B",5.58,111.2,0.000673316678029895,20
"UAAA30034","B",5.61,222.2,0.00134542235484031,20
"UAAA30034","B",5.63,250.589042745334,0.00151731818176241,20
"UAAA30034","B",5.64,59.4,0.000359667362185034,20
"UAAA30034","B",5.69,344,0.00208292209750255,20
"UAAA30034","B",5.7,303.6,0.00183829985116795,20
"UAAA30034","B",5.75,66,0.000399630402427815,20
"UAAA30034","B",5.77,104.4,0.000632142636567635,20
"UAAA30034","B",5.78,83.5947400611622,0.000506166660780164,20
"UAAA30034","B",5.79,184.2,0.00111533212313945,20
"UAAA30034","B",5.82,278.6,0.00168692469873317,20
"UAAA30034","B",5.83,82,0.000496510499986074,20
"UAAA30034","B",5.84,86.2074268239406,0.000521986495059361,20
"UAAA30034","B",5.85,198.8,0.00120373521216136,20
"UAAA30034","B",5.88,149.4,0.000904617910950236,20
"UAAA30034","B",5.89,277.4,0.0016796586914163,20
"UAAA30034","B",5.9,275.2,0.00166633767800204,20
"UAAA30034","B",5.92,98.4001546735093,0.00059581353653233,20
"UAAA30034","B",5.98,88,0.00053284053657042,20
"UAAA30034","B",6.02,176.6,0.00106931407679928,20
"UAAA30034","B",6.03,35.4,0.000214347215847646,20
"UAAA30034","B",6.11,181,0.0010959561036278,20
"UAAA30034","B",6.14,147.599845326491,0.000893717963425892,20
"UAAA30034","B",6.15,136.4,0.000825902831684152,20
"UAAA30034","B",6.16,81.4,0.000492877496327639,20
"UAAA30034","B",6.21,156.59973075193,0.000948212324552747,20
"UAAA30034","B",6.23,233.000145721333,0.0014108173030357,20
"UAAA30034","B",6.24,127.957964115709,0.000774786252930375,20
"UAAA30034","B",6.31,250,0.00151375152434779,20
"UAAA30034","B",6.32,93.2,0.000564326568276854,20
"UAAA30034","B",6.33,76.8,0.00046502446827964,20
"UAAA30034","B",6.35,197.2,0.00119404720240553,20
"UAAA30034","B",6.36,170.4,0.00103177303899545,20
"UAAA30034","B",6.41,112.4,0.000680582685346764,20
"UAAA30034","B",6.43,176.4,0.0010681030755798,20
"UAAA30034","B",6.44,68,0.000411740414622597,20
"UAAA30034","B",6.45,166.8,0.00100997501704484,20
"UAAA30034","B",6.46,112.840968653155,0.000683252753230376,20
"UAAA30034","B",6.48,128.4,0.000777462782905022,20
"UAAA30034","B",6.52,454.2,0.00275018376943506,20
"UAAA30034","B",6.53,116.6,0.000706013710955807,20
"UAAA30034","B",6.55,230.4,0.00139507340483892,20
"UAAA30034","B",6.56,286.159031346845,0.00173269467962869,20
"UAAA30034","B",6.6,190.2,0.00115166215972379,20
"UAAA30034","B",6.61,272.60026924807,0.00165059629244753,20
"UAAA30034","B",6.62,152.2,0.000921571928022931,20
"UAAA30034","B",6.68,120.399942901945,0.000729022388396822,20
"UAAA30034","B",6.72,161.800149234071,0.000979700890171096,20
"UAAA30034","B",6.75,162.611145174692,0.000984611475536514,20
"UAAA30034","B",6.77,269.4,0.00163121864263717,20
"UAAA30034","B",6.78,88.6,0.000536473540228855,20
"UAAA30034","B",6.79,249,0.00150769651825039,20
"UAAA30034","B",6.8,427.197393431675,0.00258668282201839,20
"UAAA30034","B",6.85,643.888915734489,0.0038987513108149,20
"UAAA30034","B",6.86,189.2,0.0011456071536264,20
"UAAA30034","B",6.87,148.6,0.000899773906072323,20
"UAAA30034","B",6.88,196.204822029283,0.00118802139372485,20
"UAAA30034","B",6.9,400.6,0.00242563544261489,20
"UAAA30034","B",6.93,126.195177970717,0.000764112572074051,20
"UAAA30034","B",6.95,422,0.00255521257309906,20
"UAAA30034","B",6.96,106.799997404642,0.000646674635486465,20
"UAAA30034","B",7,307,0.00185888687189908,20
"UAAA30034","B",7.01,364.600057098055,0.00220765556883788,20
"UAAA30034","B",7.02,211,0.00127760628654953,20
"UAAA30034","B",7.03,299.000026665327,0.00181044698457867,20
"UAAA30034","B",7.06,287.4,0.00174020875239021,20
"UAAA30034","B",7.07,529.379688657601,0.0032053972426568,20
"UAAA30034","B",7.09,587.856983846317,0.00355947762158341,20
"UAAA30034","B",7.1,74.1999733346735,0.000449281290967708,20
"UAAA30034","B",7.11,361.8,0.00219070120603611,20
"UAAA30034","B",7.12,302.556424233087,0.0018319809935362,20
"UAAA30034","B",7.13,281.878661869692,0.00170677701634544,20
"UAAA30034","B",7.14,429.005059414962,0.00259762825056924,20
"UAAA30034","B",7.15,142.2,0.00086102186704902,20
"UAAA30034","B",7.16,370.6,0.00224398525969316,20
"UAAA30034","B",7.17,121,0.000732655737784328,20
"UAAA30034","B",7.18,94.2032222629074,0.000570401085195797,20
"UAAA30034","B",7.2,285,0.00172567673775647,20
"UAAA30034","B",7.21,384.6,0.00232875534505663,20
"UAAA30034","B",7.22,733.821203916304,0.00444329186410813,20
"UAAA30034","B",7.23,740.578350958445,0.00448420643064926,20
"UAAA30034","B",7.24,142.800001798342,0.000864654881596427,20
"UAAA30034","B",7.26,723.220937463862,0.00437910718610462,20
"UAAA30034","B",7.27,286.99723644448,0.00173777001660573,20
"UAAA30034","B",7.28,777.799884315258,0.00470958304207901,20
"UAAA30034","B",7.31,692.599995559904,0.0041936971961683,20
"UAAA30034","B",7.32,192.012408256133,0.00116263630276564,20
"UAAA30034","B",7.34,426.4,0.00258185459992758,20
"UAAA30034","B",7.36,681.600004440096,0.00412709218286661,20
"UAAA30034","B",7.37,766.22611610346,0.00463950380498678,20
"UAAA30034","B",7.38,347.395135857265,0.00210347966581976,20
"UAAA30034","B",7.41,134,0.000811370817050413,20
"UAAA30034","B",7.42,124.799981759881,0.000755664650510383,20
"UAAA30034","B",7.43,232.4,0.0014071834170337,20
"UAAA30034","B",7.45,692.587472861012,0.00419362137115015,20
"UAAA30034","B",7.47,491.799467334547,0.0029778487734044,20
"UAAA30034","B",7.48,141,0.000853755859732151,20
"UAAA30034","B",7.49,877.69146304523,0.00531442716036702,20
"UAAA30034","B",7.5,408,0.00247044248773559,20
"UAAA30034","B",7.52,523.140006350911,0.00316761592824401,20
"UAAA30034","B",7.58,457.599854278667,0.00277076990782263,20
"UAAA30034","B",7.59,512.302679373243,0.0031019958473148,20
"UAAA30034","B",7.61,357.8,0.00216648118164655,20
"UAAA30034","B",7.63,359.800039295369,0.00217859143177503,20
"UAAA30034","B",7.66,612.4,0.00370808573404233,20
"UAAA30034","B",7.68,155.6,0.000942158948754061,20
"UAAA30034","B",7.7,253.4,0.00153433854507891,20
"UAAA30034","B",7.73,315.2,0.00190853792189769,20
"UAAA30034","B",7.74,385.802609163683,0.00233603715087551,20
"UAAA30034","B",7.75,162.398183775577,0.000983321992966365,20
"UAAA30034","B",7.76,450.002198127258,0.00272476605349996,20
"UAAA30034","B",7.8,740.2,0.00448191551328892,20
"UAAA30034","B",7.82,205.6,0.00124490925362362,20
"UAAA30034","B",7.84,141.6,0.000857388863390585,20
"UAAA30034","B",7.86,179,0.00108384609143301,20
"UAAA30034","B",7.87,539.32978411644,0.00326564513132969,20
"UAAA30034","B",7.88,535.4,0.00324185026454322,20
"UAAA30034","B",7.9,496.426251655403,0.00300586398067849,20
"UAAA30034","B",7.91,153.6,0.000930048936559279,20
"UAAA30034","B",7.92,153.2,0.000927626934120323,20
"UAAA30034","B",7.93,882.54653987044,0.00534382468014697,20
"UAAA30034","B",7.96,191.803396416754,0.00116137073480378,20
"UAAA30034","B",7.97,542.07021588356,0.00328223846238909,20
"UAAA30034","B",7.98,351.799498647867,0.00213014810937198,20
"UAAA30034","B",7.99,327.19852769898,0.00198118908027473,20
"UAAA30034","B",8,403.6,0.00244380046090706,20
"UAAA30034","B",8.01,722.488150911987,0.00437467015906493,20
"UAAA30034","B",8.02,346.14414534307,0.00209590491062853,20
"UAAA30034","B",8.04,952.77665879391,0.00576906847844908,20
"UAAA30034","B",8.05,108,0.000653940658518243,20
"UAAA30034","B",8.07,336.990599533549,0.00204048013493914,20
"UAAA30034","B",8.08,226.8,0.00137327538288831,20
"UAAA30034","B",8.09,315.8,0.00191217092555612,20
"UAAA30034","B",8.1,301.800620059576,0.00182740459465716,20
"UAAA30034","B",8.14,477.660276614775,0.002892235887384,20
"UAAA30034","B",8.15,839.080238768128,0.00508063596194143,20
"UAAA30034","B",8.16,260.4,0.00157672358776065,20
"UAAA30034","B",8.17,71.2000020407083,0.00043111644649075,20
"UAAA30034","B",8.18,360.719982349862,0.00218416169257924,20
"UAAA30034","B",8.19,307.490556781566,0.00186185719620258,20
"UAAA30034","B",8.21,766.2,0.00463934567182109,20
"UAAA30034","B",8.23,554.60412371134,0.00335813135071043,20
"UAAA30034","B",8.25,376.614782560252,0.00228040480476996,20
"UAAA30034","B",8.26,173.79587628866,0.00105233509062927,20
"UAAA30034","B",8.28,713.199997959291,0.00431843033630286,20
"UAAA30034","B",8.29,181.6,0.00109958910728623,20
"UAAA30034","B",8.3,973.305801789084,0.00589337256445908,20
"UAAA30034","B",8.31,132,0.00079926080485563,20
"UAAA30034","B",8.37,266.399975631795,0.00161305347679537,20
"UAAA30034","B",8.39,376.930981472856,0.00228231939111377,20
"UAAA30034","B",8.4,317.4,0.00192185893531195,20
"UAAA30034","B",8.42,414.400768368008,0.00250919917923186,20
"UAAA30034","B",8.44,777.800500918182,0.00470958677561348,20
"UAAA30034","B",8.45,1200.7184124202,0.00727035730845411,20
"UAAA30034","B",8.46,177.8,0.00107658008411614,20
"UAAA30034","B",8.47,695.2,0.00420944023890632,20
"UAAA30034","B",8.55,402,0.00243411245115124,20
"UAAA30034","B",8.56,325,0.00196787698165212,20
"UAAA30034","B",8.57,835.804905008312,0.00506080379605475,20
"UAAA30034","B",8.58,471.052345053748,0.00285222482149084,20
"UAAA30034","B",8.59,146.079127049585,0.000884510004986812,20
"UAAA30034","B",8.61,167.88363224245,0.00101653641688021,20
"UAAA30034","B",8.62,847.4,0.00513101216692925,20
"UAAA30034","B",8.63,409.015854558566,0.00247659349328176,20
"UAAA30034","B",8.64,1032.2,0.00624997729372713,20
"UAAA30034","B",8.65,290.467049236718,0.00175877975421954,20
"UAAA30034","B",8.66,595.4,0.00360515063038668,20
"UAAA30034","B",8.67,408.045622232827,0.00247071873063353,20
"UAAA30034","B",8.68,643.6,0.00389700192428094,20
"UAAA30034","B",8.69,486.742815768302,0.0029472307173384,20
"UAAA30034","B",8.7,306.6,0.00185646486946012,20
"UAAA30034","B",8.71,695.748503269457,0.00421276142954732,20
"UAAA30034","B",8.73,290.859038466294,0.00176115325139473,20
"UAAA30034","B",8.74,415.579395028452,0.0025163357708474,20
"UAAA30034","B",8.75,530.774396896734,0.00321384220954883,20
"UAAA30034","B",8.76,347.245192378505,0.00210257175714161,20
"UAAA30034","B",8.79,162,0.000980910987777365,20
"UAAA30034","B",8.8,280.2,0.001696612708489,20
"UAAA30034","B",8.81,380.615746698936,0.00230463066702514,20
"UAAA30034","B",8.82,896.2,0.00542649646448194,20
"UAAA30034","B",8.83,83,0.000502565506083465,20
"UAAA30034","B",8.86,365.651014902009,0.00221401912474892,20
"UAAA30034","B",8.87,924.592354650562,0.00559841234501038,20
"UAAA30034","B",8.88,949.079664982546,0.00574668315837926,20
"UAAA30034","B",8.89,284.864160839161,0.00172485423080933,20
"UAAA30034","B",8.9,367.4,0.0022246092401815,20
"UAAA30034","B",8.92,134.8,0.000816214821928326,20
"UAAA30034","B",8.93,566.701406275506,0.00343138047039832,20
"UAAA30034","B",8.95,1384.36335907447,0.00838232858020081,20
"UAAA30034","B",8.96,1010.39836290781,0.00611796824820082,20
"UAAA30034","B",8.98,374.759695245248,0.00226917223976642,20
"UAAA30034","B",9,59.4,0.000359667362185034,20
"UAAA30034","B",9.02,330.6,0.00200178501579751,20
"UAAA30034","B",9.06,727.742387935318,0.00440648459627834,20
"UAAA30034","B",9.08,394.4,0.00238809440481107,20
"UAAA30034","B",9.09,132.4,0.000801682807294587,20
"UAAA30034","B",9.1,288.099599904278,0.00174444483407635,20
"UAAA30034","B",9.11,565.6,0.00342471144868443,20
"UAAA30034","B",9.12,75.8,0.000458969462182248,20
"UAAA30034","B",9.13,320.4,0.00194002395360412,20
"UAAA30034","B",9.14,897.4,0.00543376247179881,20
"UAAA30034","B",9.15,308.2,0.00186615287921595,20
"UAAA30034","B",9.16,312.2,0.00189037290360551,20
"UAAA30034","B",9.17,280.8,0.00170024571214743,20
"UAAA30034","B",9.18,333.2,0.00201752803165073,20
"UAAA30034","B",9.19,2091.71229419742,0.0126653306953534,20
"UAAA30034","B",9.21,340,0.00205870207311299,20
"UAAA30034","B",9.22,259.6,0.00157187958288274,20
"UAAA30034","B",9.23,286.665682467036,0.0017357624552507,20
"UAAA30034","B",9.24,853.581970308094,0.00516844403483865,20
"UAAA30034","B",9.25,538.594481818342,0.00326119287143128,20
"UAAA30034","B",9.26,332.101876105721,0.00201087888477518,20
"UAAA30034","B",9.28,396.185607598848,0.00239890626970964,20
"UAAA30034","B",9.29,1407.7404909125,0.00852387725601957,20
"UAAA30034","B",9.3,169.009648062682,0.00102335444953747,20
"UAAA30034","B",9.31,654.6,0.00396360699135224,20
"UAAA30034","B",9.32,148,0.000896140902413889,20
"UAAA30034","B",9.33,527.636712007605,0.00319484350841346,20
"UAAA30034","B",9.34,1431.43138210808,0.00866732574666145,20
"UAAA30034","B",9.35,319.4,0.00193396894750673,20
"UAAA30034","B",9.36,1180.6,0.00714854019857998,20
"UAAA30034","B",9.37,46.8,0.000283374285357905,20
"UAAA30034","B",9.38,611.584390369619,0.00370314721275729,20
"UAAA30034","B",9.39,285.4,0.00172809874019543,20
"UAAA30034","B",9.4,453.221942078365,0.00274426162275595,20
"UAAA30034","B",9.41,94.2,0.000570381574374245,20
"UAAA30034","B",9.42,364.555912743972,0.00220738827450474,20
"UAAA30034","B",9.43,476.956389074136,0.00288797384403356,20
"UAAA30034","B",9.44,345.544534291704,0.00209227426205645,20
"UAAA30034","B",9.45,490.8,0.00297179699259957,20
"UAAA30034","B",9.46,348.6,0.00211077512555055,20
"UAAA30034","B",9.47,273.4,0.00165543866702674,20
"UAAA30034","B",9.48,338,0.00204659206091821,20
"UAAA30034","B",9.49,255.005860306644,0.0015440620390272,20
"UAAA30034","B",9.5,755.600487892035,0.00457516556137799,20
"UAAA30034","B",9.51,252.8,0.00153070554142048,20
"UAAA30034","B",9.52,482.60067538315,0.00292215003205006,20
"UAAA30034","B",9.53,1199.60761409644,0.00726363141783079,20
"UAAA30034","B",9.54,408.36861789192,0.00247267447131877,20
"UAAA30034","B",9.55,935.427644420997,0.00566402009063737,20
"UAAA30034","B",9.56,1150.19998530566,0.006964467924245,20
"UAAA30034","B",9.57,273,0.00165301666458778,20
"UAAA30034","B",9.58,1266.6,0.00766927072295562,20
"UAAA30034","B",9.6,545.8,0.00330482232795608,20
"UAAA30034","B",9.61,128.6,0.000778673784124501,20
"UAAA30034","B",9.62,816.161853321789,0.00494186499832149,20
"UAAA30034","B",9.63,567.8,0.00343803246209869,20
"UAAA30034","B",9.64,434.4,0.00263029464870671,20
"UAAA30034","B",9.65,481.416042553155,0.00291497707304127,20
"UAAA30034","B",9.66,565.737959183673,0.00342554679238276,20
"UAAA30034","B",9.67,229.4,0.00138901839874153,20
"UAAA30034","B",9.68,752,0.00455336458523814,20
"UAAA30034","B",9.69,359.2,0.0021749581901829,20
"UAAA30034","B",9.71,367.2,0.00222339823896203,20
"UAAA30034","B",9.72,1222,0.00739921745101197,20
"UAAA30034","B",9.73,124.8,0.000755664760954414,20
"UAAA30034","B",9.74,617.6,0.00373957176574877,20
"UAAA30034","B",9.76,625.476070679844,0.00378726142173871,20
"UAAA30034","B",9.77,755.199567077226,0.00457273798339975,20
"UAAA30034","B",9.78,269,0.00162879664019822,20
"UAAA30034","B",9.79,688.929020979021,0.00417146942269768,20
"UAAA30034","B",9.8,112.4,0.000680582685346764,20
"UAAA30034","B",9.82,311.4,0.0018855288987276,20
"UAAA30034","B",9.83,345.8,0.00209382110847786,20
"UAAA30034","B",9.84,346.2,0.00209624311091681,20
"UAAA30034","B",9.85,364.6,0.00220765522310881,20
"UAAA30034","B",9.86,248.884083044983,0.00150699464038098,20
"UAAA30034","B",9.87,1007.40664436899,0.00609985337420658,20
"UAAA30034","B",9.88,246.2,0.0014907425011777,20
"UAAA30034","B",9.9,796.77051081397,0.00482445030120004,20
"UAAA30034","B",9.92,122.8,0.000743554748759632,20
"UAAA30034","B",9.95,612.8,0.00371050773648129,20
"UAAA30034","B",9.99,154.4,0.000934892941437192,20
"UAAA30034","B",10,210.2,0.00127276228167162,20
"UAAA30034","B",10.01,933.4,0.00565174269130489,20
"UAAA30034","B",10.02,701.674274193549,0.00424864200862444,20
"UAAA30034","B",10.03,624.6,0.00378195680843051,20
"UAAA30034","B",10.05,361.782006920415,0.00219059225782952,20
"UAAA30034","B",10.06,228.065142219743,0.00138093582674292,20
"UAAA30034","B",10.07,180.6,0.00109353410118884,20
"UAAA30034","B",10.08,197.800004514567,0.0011976802333997,20
"UAAA30034","B",10.09,649.2,0.00393090995842633,20
"UAAA30034","B",10.11,271.8,0.00164575065727091,20
"UAAA30034","B",10.13,70.2,0.000425061428036858,20
"UAAA30034","B",10.14,376.8,0.00228152629749698,20
"UAAA30034","B",10.17,163.2,0.000988176995094234,20
"UAAA30034","B",10.18,131.6,0.000796838802416674,20
"UAAA30034","B",10.19,273.785217439748,0.00165777116097323,20
"UAAA30034","B",10.21,413.2,0.00250192851944202,20
"UAAA30034","B",10.22,495,0.00299722801820861,20
"UAAA30034","B",10.25,208,0.00125944126825736,20
"UAAA30034","B",10.27,172.4,0.00104388305119023,20
"UAAA30034","B",10.28,185.4,0.00112259813045632,20
"UAAA30034","B",10.29,223.2,0.0013514773609377,20
"UAAA30034","B",10.3,148.6,0.000899773906072323,20
"UAAA30034","B",10.31,214.8,0.00130061530971962,20
"UAAA30034","B",10.32,294.4,0.00178259379507195,20
"UAAA30034","B",10.33,216,0.00130788131703649,20
"UAAA30034","B",10.34,127.6,0.000772618778027109,20
"UAAA30034","B",10.38,34.4,0.000208292209750255,20
"UAAA30034","B",10.4,395,0.0023917274084695,20
"UAAA30034","B",10.41,111.6,0.000675738680468851,20
"UAAA30034","B",10.45,222.506690041875,0.00134727936491387,20
"UAAA30034","B",10.46,640.567379556981,0.00387863938900738,20
"UAAA30034","B",10.47,250.6,0.00151738452800622,20
"UAAA30034","B",10.48,168.799995485433,0.00102208500190389,20
"UAAA30034","B",10.52,88.6326204430192,0.000536671057210236,20
"UAAA30034","B",10.54,832.793482110621,0.00504256961204741,20
"UAAA30034","B",10.55,171,0.00103540604265388,20
"UAAA30034","B",10.56,698.6,0.00423002725963745,20
"UAAA30034","B",10.58,225.2,0.00136358737313248,20
"UAAA30034","B",10.6,112.2,0.000679371684127286,20
"UAAA30034","B",10.62,105.6,0.000639408643884504,20
"UAAA30034","B",10.64,309.6,0.0018746298877523,20
"UAAA30034","B",10.7,173.2,0.00104872705606815,20
"UAAA30034","B",10.71,294,0.001780171792633,20
"UAAA30034","B",10.72,1073.8,0.00650186554737861,20
"UAAA30034","B",10.73,129.4,0.000783517789002413,20
"UAAA30034","B",10.74,638.800223066574,0.00386793924568293,20
"UAAA30034","B",10.76,162.8,0.000985754992655278,20
"UAAA30034","B",10.77,128.2,0.000776251781685544,20
"UAAA30034","B",10.8,247.572355579003,0.00149905212257635,20
"UAAA30034","B",10.82,401.933575317604,0.00243371024929431,20
"UAAA30034","B",10.83,218,0.00131999132923127,20
"UAAA30034","B",10.85,316.2,0.00191459292799508,20
"UAAA30034","B",10.86,591.334857780257,0.00358053616945938,20
"UAAA30034","B",10.88,344.925725806452,0.00208852737290513,20
"UAAA30034","B",10.91,171.6,0.00103903904631232,20
"UAAA30034","B",10.93,399.8,0.00242079143773698,20
"UAAA30034","B",10.95,206.2,0.00124854225728205,20
"UAAA30034","B",10.96,288,0.00174384175604865,20
"UAAA30034","B",10.97,68.2,0.000412951415842076,20
"UAAA30034","B",10.98,390.8,0.00236629638286046,20
"UAAA30034","B",11,298.6,0.00180802482068099,20
