"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",10.41,2096.04691248115,0.00540785264674704,18
"UAAA55059","A",10.42,672.926932084309,0.00173616805476543,18
"UAAA55059","A",10.43,2424.36493925118,0.00625492124023636,18
"UAAA55059","A",10.44,691.2,0.00178331301993946,18
"UAAA55059","A",10.45,1405.35045371046,0.00362583877557826,18
"UAAA55059","A",10.46,2149.0654227652,0.00554464170879468,18
"UAAA55059","A",10.47,2295.30378378633,0.00592194028116678,18
"UAAA55059","A",10.48,1490.4,0.00384526869924447,18
"UAAA55059","A",10.49,561.2,0.00144790981885131,18
"UAAA55059","A",10.5,1194.60918392732,0.00308212111029637,18
"UAAA55059","A",10.51,1256.40878465666,0.0032415656019163,18
"UAAA55059","A",10.52,1167.6,0.00301243675069635,18
"UAAA55059","A",10.53,2151.4,0.00555066497554653,18
"UAAA55059","A",10.54,1575.86902127488,0.00406578087870189,18
"UAAA55059","A",10.55,2197.36185788462,0.00566924770064238,18
"UAAA55059","A",10.56,1717.04897157477,0.00443002862685613,18
"UAAA55059","A",10.57,1772.24459111059,0.00457243468438196,18
"UAAA55059","A",10.58,2594.97079489976,0.00669508854876648,18
"UAAA55059","A",10.59,1313.11654925226,0.00338787303093103,18
"UAAA55059","A",10.6,2233.29178475466,0.00576194779669679,18
"UAAA55059","A",10.61,2450.16188561987,0.00632147799708528,18
"UAAA55059","A",10.62,2876.10633170094,0.00742042515632611,18
"UAAA55059","A",10.63,2030.97351882825,0.00523996168877124,18
"UAAA55059","A",10.64,1189.47187662001,0.00306886673094371,18
"UAAA55059","A",10.65,1246.07536500661,0.00321490512477157,18
"UAAA55059","A",10.66,1753.26333114084,0.00452346256627009,18
"UAAA55059","A",10.67,2500.99888186132,0.00645263869918596,18
"UAAA55059","A",10.68,1916.92151842682,0.00494570471934703,18
"UAAA55059","A",10.69,924.266364276807,0.00238462997874268,18
"UAAA55059","A",10.7,1768.48561308898,0.00456273642852604,18
"UAAA55059","A",10.71,1942.87266961091,0.00501265932841677,18
"UAAA55059","A",10.72,2054.73929359082,0.0053012779728613,18
"UAAA55059","A",10.73,1632.27929137191,0.0042113207645849,18
"UAAA55059","A",10.74,1733.60165671912,0.00447273496211781,18
"UAAA55059","A",10.75,767.4,0.00197991089626959,18
"UAAA55059","A",10.76,1432,0.00369459526121717,18
"UAAA55059","A",10.77,826.4,0.00213213234907114,18
"UAAA55059","A",10.79,1957,0.00504910818868855,18
"UAAA55059","A",10.8,1838.86039184411,0.00474430509060559,18
"UAAA55059","A",10.81,2133.50123471982,0.00550448572038886,18
"UAAA55059","A",10.82,302.10880939669,0.000779448167296768,18
"UAAA55059","A",10.83,1175.16052928512,0.00303194310242058,18
"UAAA55059","A",10.84,845.6,0.00218166882184724,18
"UAAA55059","A",10.85,2053.51456521304,0.0052981181434892,18
"UAAA55059","A",10.86,1369.80011724162,0.00353411803210588,18
"UAAA55059","A",10.87,909.2,0.00234575838791805,18
"UAAA55059","A",10.88,1616.84726255097,0.00417150575023239,18
"UAAA55059","A",10.89,1955.88729104042,0.00504623737217377,18
"UAAA55059","A",10.9,1923.56633165829,0.00496284850110448,18
"UAAA55059","A",10.91,750.926519337017,0.00193740891052015,18
"UAAA55059","A",10.92,2134.03910775728,0.00550587344606995,18
"UAAA55059","A",10.93,1898.20684336169,0.00489742039685342,18
"UAAA55059","A",10.94,2140.00429464449,0.00552126377512425,18
"UAAA55059","A",10.95,1273.7124133993,0.00328620939015261,18
"UAAA55059","A",10.96,372.2,0.000960285164961614,18
"UAAA55059","A",10.97,1533.53238007314,0.00395655130191433,18
"UAAA55059","A",10.98,3114.79132749991,0.00803623832280833,18
"UAAA55059","A",10.99,1372.45026915349,0.00354095548929521,18
"UAAA55059","A",11,1771.94669809978,0.00457166611307881,18
"UAAA55059","A",11.01,1360.98026672846,0.00351136260060407,18
"UAAA55059","A",11.02,848.2,0.002188376885869,18
"UAAA55059","A",11.03,1759.37139362697,0.00453922151788775,18
"UAAA55059","A",11.04,1489.1821020695,0.00384212649259455,18
"UAAA55059","A",11.05,2130.60062553173,0.00549700207725969,18
"UAAA55059","A",11.06,539.8,0.00139269729190295,18
"UAAA55059","A",11.07,1928.20194388375,0.00497480849479236,18
"UAAA55059","A",11.08,1491.93291654821,0.00384922366168501,18
"UAAA55059","A",11.09,1013.06963509671,0.00261374460412802,18
"UAAA55059","A",11.1,1130.4,0.00291645983469266,18
"UAAA55059","A",11.11,1202.33603503459,0.0031020565764172,18
"UAAA55059","A",11.12,1525.39953818446,0.00393556836958043,18
"UAAA55059","A",11.13,2250.32680726288,0.00580589857423424,18
"UAAA55059","A",11.14,1753.50609183401,0.00452408889483615,18
"UAAA55059","A",11.15,1918.8071499351,0.00495056969506974,18
"UAAA55059","A",11.16,1262.20743146783,0.00325652625347358,18
"UAAA55059","A",11.17,3795.55314759395,0.00979262058156322,18
"UAAA55059","A",11.18,1806.70505695704,0.00466134353481187,18
"UAAA55059","A",11.19,1696.40793823056,0.00437677425256831,18
"UAAA55059","A",11.2,733.228698664028,0.00189174809739703,18
"UAAA55059","A",11.21,3498.8570465395,0.00902713733507063,18
"UAAA55059","A",11.22,2191.38962543919,0.00565383919387437,18
"UAAA55059","A",11.24,749.8,0.00193450246289151,18
"UAAA55059","A",11.25,989.2,0.00255216035781845,18
"UAAA55059","A",11.26,1169.39388986482,0.00301706503071989,18
"UAAA55059","A",11.27,733.426886269278,0.0018922594262987,18
"UAAA55059","A",11.28,474.4,0.00122396368150938,18
"UAAA55059","A",11.29,1161.1379271456,0.00299576444361149,18
"UAAA55059","A",11.31,2282.00806001498,0.00588763698644605,18
"UAAA55059","A",11.32,2701.95628888699,0.00697111375763814,18
"UAAA55059","A",11.33,340.4,0.000878240381926205,18
"UAAA55059","A",11.34,540.8,0.00139527731652671,18
"UAAA55059","A",11.35,1184.61810190523,0.00305634387266142,18
"UAAA55059","A",11.36,1549.32228957236,0.00399728965722918,18
"UAAA55059","A",11.37,1148.8,0.00296393228776975,18
"UAAA55059","A",11.38,521.724575543216,0.00134606225171963,18
"UAAA55059","A",11.39,463.4,0.00119558341064807,18
"UAAA55059","A",11.4,619.6,0.0015985832568786,18
"UAAA55059","A",11.41,1451.2926842618,0.00374437086167094,18
"UAAA55059","A",11.42,1083.8,0.00279623068722568,18
"UAAA55059","A",11.43,1503.32211981567,0.00387860808656,18
"UAAA55059","A",11.44,587.549730846505,0.00151589277326461,18
"UAAA55059","A",11.45,778.875424456784,0.00200951777393614,18
"UAAA55059","A",11.46,1209.42396264307,0.00312034360417848,18
"UAAA55059","A",11.47,1471.11463287095,0.00379551197717336,18
"UAAA55059","A",11.48,1176.42164091348,0.00303519680147506,18
"UAAA55059","A",11.49,334.6,0.000863276239108426,18
"UAAA55059","A",11.5,2249.1938220572,0.00580297544450521,18
"UAAA55059","A",11.51,140.400925713308,0.000362237845538332,18
"UAAA55059","A",11.52,1030.2,0.00265794136739241,18
"UAAA55059","A",11.53,672.477768111769,0.00173500920065618,18
"UAAA55059","A",11.54,1362.39853787223,0.00351502177507816,18
"UAAA55059","A",11.55,825.999998675911,0.00213110033580546,18
"UAAA55059","A",11.56,1024.4,0.00264297722457463,18
"UAAA55059","A",11.57,1168.16752886,0.00301390098912983,18
"UAAA55059","A",11.58,331.362649768787,0.000854923795796178,18
"UAAA55059","A",11.59,642.132465926713,0.00165671757380344,18
"UAAA55059","A",11.6,1059.48655778894,0.00273350140763291,18
"UAAA55059","A",11.61,1142.19606703964,0.00294689397811839,18
"UAAA55059","A",11.62,892.968930873282,0.00230388182990125,18
"UAAA55059","A",11.63,784.896138547312,0.00202505136454229,18
"UAAA55059","A",11.64,1615.8,0.00416880378706334,18
"UAAA55059","A",11.65,1559.79628722629,0.00402431282908546,18
"UAAA55059","A",11.66,1281.55705120366,0.0033064487488523,18
"UAAA55059","A",11.67,171.385894365939,0.000442179827628398,18
"UAAA55059","A",11.68,1169.85420926565,0.00301825266610881,18
"UAAA55059","A",11.7,532,0.00137257309983766,18
"UAAA55059","A",11.72,486.949355337046,0.00125634132729121,18
"UAAA55059","A",11.73,418.77254044886,0.0010804434661105,18
"UAAA55059","A",11.74,454.515853362467,0.00117266209356219,18
"UAAA55059","A",11.75,411.805428874985,0.00106246814669345,18
"UAAA55059","A",11.76,883.189025606917,0.00227864943349604,18
"UAAA55059","A",11.77,306.6,0.000791035549643286,18
"UAAA55059","A",11.78,482.565709136945,0.00124503141215312,18
"UAAA55059","A",11.79,1578.9759808441,0.0040737969108955,18
"UAAA55059","A",11.8,666.05072584563,0.00171842727335162,18
"UAAA55059","A",11.81,979.069590675825,0.00252602365231337,18
"UAAA55059","A",11.82,1599.4730229671,0.00412667978428698,18
"UAAA55059","A",11.83,963.8,0.00248662773237508,18
"UAAA55059","A",11.84,1794.53941076003,0.00462995586805969,18
"UAAA55059","A",11.85,598.083450747744,0.00154307002998955,18
"UAAA55059","A",11.86,653.262936346826,0.00168543446156131,18
"UAAA55059","A",11.87,186,0.000479884580018432,18
"UAAA55059","A",11.88,223.4,0.000576377500946869,18
"UAAA55059","A",11.89,1233.84719258871,0.00318335613882986,18
"UAAA55059","A",11.9,288.4,0.000744079101490945,18
"UAAA55059","A",11.91,950.8,0.00245308741226626,18
"UAAA55059","A",11.92,996.454589314018,0.00257087737688385,18
"UAAA55059","A",11.93,406.51044386423,0.00104880695498329,18
"UAAA55059","A",11.94,636.179152637486,0.00164135787892431,18
"UAAA55059","A",11.95,174.8,0.000450988304232376,18
"UAAA55059","A",11.96,492.6,0.00127092012966172,18
"UAAA55059","A",11.97,457.799642139322,0.00118113434946568,18
"UAAA55059","A",11.98,1465.28943615885,0.00378048282621791,18
"UAAA55059","A",11.99,817.200427428558,0.0021083972253088,18
"UAAA55059","A",12,835.809654544088,0.00215640948949591,18
"UAAA55059","A",12.01,380.550681640641,0.000981830129219607,18
"UAAA55059","A",12.02,1585.54715010367,0.00409075068939204,18
"UAAA55059","A",12.03,680.791215343337,0.00175645809922191,18
"UAAA55059","A",12.04,1079,0.00278384656903165,18
"UAAA55059","A",12.05,251.4,0.000648618190412009,18
"UAAA55059","A",12.06,584.818877702448,0.00150884710490908,18
"UAAA55059","A",12.07,573.036279926335,0.00147844771251491,18
"UAAA55059","A",12.08,1021.83237169245,0.0026363526803165,18
"UAAA55059","A",12.09,246.6,0.000636234072217985,18
"UAAA55059","A",12.1,205.6,0.00053045306264403,18
"UAAA55059","A",12.11,522.4,0.00134780486344962,18
"UAAA55059","A",12.12,993.311621156764,0.00256276844164646,18
"UAAA55059","A",12.13,463.845924145428,0.0011967339059236,18
"UAAA55059","A",12.14,906.015156677196,0.00233754141372242,18
"UAAA55059","A",12.15,863.740226959593,0.00222847105408349,18
"UAAA55059","A",12.16,615.193792076088,0.00158721513193753,18
"UAAA55059","A",12.17,450.435060748822,0.00116213354813454,18
"UAAA55059","A",12.2,509.422027490978,0.00131432137480992,18
"UAAA55059","A",12.21,692.419347965992,0.00178645896771665,18
"UAAA55059","A",12.22,1552.20089180695,0.00400471652187641,18
"UAAA55059","A",12.23,207.4,0.000535097106966789,18
"UAAA55059","A",12.24,631.162224376505,0.00162841408047537,18
"UAAA55059","A",12.25,591.023362200117,0.00152485482769078,18
"UAAA55059","A",12.26,1194.11790982648,0.00308085361101917,18
"UAAA55059","A",12.27,892.2,0.00230189796931422,18
"UAAA55059","A",12.28,192.4,0.000496396737610464,18
"UAAA55059","A",12.29,802,0.00206917974825152,18
"UAAA55059","A",12.3,525.883041101725,0.00135679119525762,18
"UAAA55059","A",12.31,328.28955613577,0.000846995138551889,18
"UAAA55059","A",12.32,1179.25788378386,0.00304251437791957,18
"UAAA55059","A",12.33,2076.26058923997,0.0053568034455712,18
"UAAA55059","A",12.34,1701.2,0.00438913788993202,18
"UAAA55059","A",12.35,393.584613974682,0.00101545799558579,18
"UAAA55059","A",12.36,534.432742628401,0.0013788496357222,18
"UAAA55059","A",12.38,1067.23904519996,0.00275350301604868,18
"UAAA55059","A",12.39,327.2,0.000844184056892639,18
"UAAA55059","A",12.4,2467.41032234138,0.00636597938854804,18
"UAAA55059","A",12.41,432,0.00111457063746216,18
"UAAA55059","A",12.42,967.943213905509,0.00249731732627277,18
"UAAA55059","A",12.43,1222.85683808557,0.00315500075358797,18
"UAAA55059","A",12.44,705.470950618948,0.00182013242394074,18
"UAAA55059","A",12.45,199.926977032899,0.000515816523697782,18
"UAAA55059","A",12.46,769.2,0.00198455494059235,18
"UAAA55059","A",12.47,1108.7920722135,0.00286071084893517,18
"UAAA55059","A",12.48,673.590345455912,0.0017378796775999,18
"UAAA55059","A",12.49,928.194517557639,0.00239476471093311,18
"UAAA55059","A",12.5,889.36566559778,0.00229458531676454,18
"UAAA55059","A",12.51,432,0.00111457063746216,18
"UAAA55059","A",12.52,1502.73148788927,0.00387708424164633,18
"UAAA55059","A",12.53,203.8,0.000525809018321271,18
"UAAA55059","A",12.54,911,0.00235040243224081,18
"UAAA55059","A",12.55,741.641015767303,0.00191345208266632,18
"UAAA55059","A",12.56,1186.88166039637,0.00306218390930586,18
"UAAA55059","A",12.57,650.4,0.00167804801529026,18
"UAAA55059","A",12.58,997.759119496855,0.002574243096878,18
"UAAA55059","A",12.59,225.8,0.000582569560043881,18
"UAAA55059","A",12.6,597.750440501303,0.00154221085535377,18
"UAAA55059","A",12.61,994.2,0.00256506048093723,18
"UAAA55059","A",12.62,492.954200584392,0.0012718339758912,18
"UAAA55059","A",12.63,865.406788190076,0.00223277082309513,18
"UAAA55059","A",12.64,457.2,0.00117958725798079,18
"UAAA55059","A",12.65,174.4,0.000449956294382874,18
"UAAA55059","A",12.66,1183.6,0.00305371714467643,18
"UAAA55059","A",12.67,605.2,0.00156143090229653,18
"UAAA55059","A",12.68,89.8007678272141,0.000231688192226319,18
"UAAA55059","A",12.69,137,0.000353463373454436,18
"UAAA55059","A",12.7,1592.36992970803,0.00410835362877375,18
"UAAA55059","A",12.72,1117.9831606531,0.00288442408342846,18
"UAAA55059","A",12.73,614.290133920999,0.00158488367164594,18
"UAAA55059","A",12.74,1445.54743136482,0.00372954796772704,18
"UAAA55059","A",12.75,537,0.00138547322295644,18
"UAAA55059","A",12.76,1803.18337698841,0.00465225751377581,18
"UAAA55059","A",12.77,373.266877470355,0.00096303773510566,18
"UAAA55059","A",12.78,1265.87790118002,0.00326599615571176,18
"UAAA55059","A",12.79,222.366083036522,0.000573709969722178,18
"UAAA55059","A",12.8,201.2,0.000519100954299508,18
"UAAA55059","A",12.81,677.4,0.00174770868013164,18
"UAAA55059","A",12.82,881.8,0.00227506571322717,18
"UAAA55059","A",12.83,908.940169849729,0.00234508801973236,18
"UAAA55059","A",12.84,962.039417525842,0.0024820853862396,18
"UAAA55059","A",12.85,166.322348788705,0.000429115755355628,18
"UAAA55059","A",12.86,854,0.00220334102868678,18
"UAAA55059","A",12.87,306.205305285675,0.000790017227561461,18
"UAAA55059","A",12.88,250.6,0.000646554170713005,18
"UAAA55059","A",12.89,1130.6976291276,0.0029172277251706,18
"UAAA55059","A",12.9,336,0.000866888273581683,18
"UAAA55059","A",12.91,272.2,0.000702282702586113,18
"UAAA55059","A",12.92,642.176017933372,0.00165682993905304,18
"UAAA55059","A",12.93,314.6,0.000811675746633326,18
"UAAA55059","A",12.94,474.203420612093,0.00122345650184805,18
"UAAA55059","A",12.95,280.8,0.000724470914350407,18
"UAAA55059","A",12.96,1023.04261745119,0.00263947514417483,18
"UAAA55059","A",12.97,192.8,0.000497428747459966,18
"UAAA55059","A",12.98,231,0.000595985688087407,18
"UAAA55059","A",12.99,1577,0.00406869883166165,18
"UAAA55059","A",13,655.591310654398,0.00169144172460817,18
"UAAA55059","A",13.01,962.888403871301,0.00248427579191611,18
"UAAA55059","A",13.02,1752.4,0.00452123515066828,18
"UAAA55059","A",13.03,834.2,0.00215225654113643,18
"UAAA55059","A",13.04,711.012534247213,0.00183442984615626,18
"UAAA55059","A",13.05,696.727799000922,0.00179757487747701,18
"UAAA55059","A",13.06,967.6,0.00249643182594535,18
"UAAA55059","A",13.07,553.4,0.00142778562678602,18
"UAAA55059","A",13.08,1310.4,0.00338086426696856,18
"UAAA55059","A",13.09,887.813191229114,0.00229057989466563,18
"UAAA55059","A",13.1,738.2,0.00190457417725595,18
"UAAA55059","A",13.11,233.831594470046,0.000603291271544615,18
"UAAA55059","A",13.12,629.6,0.00162438350311615,18
"UAAA55059","A",13.13,340.4,0.000878240381926205,18
"UAAA55059","A",13.14,314.2,0.000810643736783824,18
"UAAA55059","A",13.15,138.6,0.000357591412852444,18
"UAAA55059","A",13.16,867.2,0.00223739735372034,18
"UAAA55059","A",13.17,207.4,0.000535097106966789,18
"UAAA55059","A",13.18,282,0.000727566943898913,18
"UAAA55059","A",13.19,752.014698849292,0.00194021644045688,18
"UAAA55059","A",13.2,331.782337787841,0.000856006601219632,18
"UAAA55059","A",13.21,1086.37826611929,0.00280288267730005,18
"UAAA55059","A",13.22,907.6,0.00234163034852005,18
"UAAA55059","A",13.23,753.245799415608,0.0019433927102323,18
"UAAA55059","A",13.24,411.2,0.00106090612528806,18
"UAAA55059","A",13.25,725,0.00187051785222238,18
"UAAA55059","A",13.26,348,0.000897848569066743,18
"UAAA55059","A",13.27,143.8,0.00037100754089597,18
"UAAA55059","A",13.28,418.2,0.00107896629765434,18
"UAAA55059","A",13.29,611,0.00157639504511431,18
"UAAA55059","A",13.3,397.4,0.00102530178548024,18
"UAAA55059","A",13.31,251,0.000647586180562507,18
"UAAA55059","A",13.32,135.2,0.000348819329131677,18
"UAAA55059","A",13.33,339.2,0.000875144352377699,18
"UAAA55059","A",13.34,917.6,0.0023674305947576,18
"UAAA55059","A",13.35,275.6,0.000711054786306881,18
"UAAA55059","A",13.36,107.8,0.00027812665444079,18
"UAAA55059","A",13.37,257.247955801105,0.000663706060377491,18
"UAAA55059","A",13.38,827.8,0.0021357443835444,18
"UAAA55059","A",13.39,496.385301150708,0.00128068629983887,18
"UAAA55059","A",13.4,577.984924306745,0.00149121533687058,18
"UAAA55059","A",13.41,475.4,0.00122654370613313,18
"UAAA55059","A",13.42,672,0.00173377654716337,18
"UAAA55059","A",13.43,372.2,0.000960285164961614,18
"UAAA55059","A",13.44,661,0.00170539627630206,18
"UAAA55059","A",13.45,144.8,0.000373587565519725,18
"UAAA55059","A",13.46,536.838531317495,0.00138505662977961,18
"UAAA55059","A",13.47,80.3614686825054,0.000207334568001981,18
"UAAA55059","A",13.48,383.6,0.000989697445672421,18
"UAAA55059","A",13.49,463.2,0.00119506740572332,18
"UAAA55059","A",13.5,580,0.00149641428177791,18
"UAAA55059","A",13.51,71,0.000183181748286606,18
"UAAA55059","A",13.52,1257.8,0.00324515497175905,18
"UAAA55059","A",13.55,396,0.00102168975100698,18
"UAAA55059","A",13.56,92.2,0.000237878270310212,18
"UAAA55059","A",13.58,390.2,0.0010067256081892,18
"UAAA55059","A",13.59,289.596579387908,0.000747166305776025,18
"UAAA55059","A",13.6,360.6,0.000930356879326056,18
"UAAA55059","A",13.62,512.760868963609,0.00132293566802413,18
"UAAA55059","A",13.64,553.821733880705,0.00142887371058291,18
"UAAA55059","A",13.66,220.815075693255,0.000569708332584924,18
"UAAA55059","A",13.69,350.6,0.000904556633088506,18
"UAAA55059","A",13.7,98,0.000252842413127991,18
"UAAA55059","A",13.71,231.050957413808,0.000596117159469795,18
"UAAA55059","A",13.72,329.6,0.000850376115989651,18
"UAAA55059","A",13.74,437.6,0.00112901877535519,18
"UAAA55059","A",13.75,437.208755052173,0.00112800935375588,18
"UAAA55059","A",13.76,102.6,0.000264710526397264,18
"UAAA55059","A",13.78,557.2,0.00143758972035629,18
"UAAA55059","A",13.81,478.662089980283,0.00123495997860717,18
"UAAA55059","A",13.82,453.4,0.00116978316441052,18
"UAAA55059","A",13.84,120.4,0.000310634964700103,18
"UAAA55059","A",13.85,230.8,0.000595469683162656,18
"UAAA55059","A",13.86,159.4,0.000411255925026548,18
"UAAA55059","A",13.87,107.2,0.000276578639666537,18
"UAAA55059","A",13.88,117,0.000301862880979336,18
"UAAA55059","A",13.9,100.8,0.000260066482074505,18
"UAAA55059","A",13.91,289.4,0.0007466591261147,18
"UAAA55059","A",13.92,138.2,0.000356559403002942,18
"UAAA55059","A",13.95,148.2,0.000382359649240492,18
"UAAA55059","A",14,135.552044198895,0.000349727611833476,18
"UAAA55059","A",14.24,138.8,0.000358107417777195,18
"UAAA55059","A",14.29,96.2,0.000248198368805232,18
"UAAA55059","A",14.93,304.4,0.000785359495471025,18
"UAAA55059","B",8.85,250.8,0.000647070175637756,18
"UAAA55059","B",9.04,204.6,0.000527873038020275,18
"UAAA55059","B",9.06,323,0.000833347953472868,18
"UAAA55059","B",9.11,280,0.000722406894651402,18
"UAAA55059","B",9.12,219.8,0.000567089412301351,18
"UAAA55059","B",9.26,245.6,0.00063365404759423,18
"UAAA55059","B",9.3,220.6,0.000569153432000355,18
"UAAA55059","B",9.33,291,0.000750787165512708,18
"UAAA55059","B",9.36,121.8,0.00031424699917336,18
"UAAA55059","B",9.37,219.8,0.000567089412301351,18
"UAAA55059","B",9.38,291.4,0.000751819175362209,18
"UAAA55059","B",9.4,550.218882466281,0.00141957826521797,18
"UAAA55059","B",9.42,228,0.000588245614216142,18
"UAAA55059","B",9.45,332.974901833914,0.000859083445823905,18
"UAAA55059","B",9.47,1215.79992496826,0.00313679374397761,18
"UAAA55059","B",9.48,1036.55947474101,0.00267434896881837,18
"UAAA55059","B",9.5,704.903861452688,0.00181866931992792,18
"UAAA55059","B",9.51,602.346198920009,0.00155406802523886,18
"UAAA55059","B",9.52,139.8,0.00036068744240095,18
"UAAA55059","B",9.54,232.6,0.000600113727485415,18
"UAAA55059","B",9.55,709,0.0018292374582423,18
"UAAA55059","B",9.57,791.4,0.00204183148723971,18
"UAAA55059","B",9.59,464.114695683367,0.00119742734310965,18
"UAAA55059","B",9.61,139.800098590992,0.000360687696768137,18
"UAAA55059","B",9.62,434.038261788164,0.00111982940306529,18
"UAAA55059","B",9.63,494.853797468354,0.00127673498262703,18
"UAAA55059","B",9.64,215.8,0.000556769313806331,18
"UAAA55059","B",9.65,288.2,0.000743563096566193,18
"UAAA55059","B",9.66,548,0.00141385349381774,18
"UAAA55059","B",9.67,274.6,0.000708474761683125,18
"UAAA55059","B",9.69,1485.4,0.00383236857612569,18
"UAAA55059","B",9.7,890.209321944767,0.00229676197091375,18
"UAAA55059","B",9.71,905.840837876987,0.0023370916669255,18
"UAAA55059","B",9.72,656.6,0.00169404416795754,18
"UAAA55059","B",9.73,835.804448959832,0.00215639605896035,18
"UAAA55059","B",9.75,563.249955374219,0.00145319875419439,18
"UAAA55059","B",9.76,185.2,0.000477820560319428,18
"UAAA55059","B",9.77,439.96010846708,0.00113510791331499,18
"UAAA55059","B",9.78,962.955055217803,0.0024844477540313,18
"UAAA55059","B",9.79,514.2,0.00132664866153483,18
"UAAA55059","B",9.8,1788.14389927918,0.00461345529095757,18
"UAAA55059","B",9.81,932,0.00240458294933967,18
"UAAA55059","B",9.82,356.04994232017,0.000918617618472589,18
"UAAA55059","B",9.83,664.624776300038,0.00171474828841176,18
"UAAA55059","B",9.84,338.8,0.000874112342528197,18
"UAAA55059","B",9.85,291.4,0.000751819175362209,18
"UAAA55059","B",9.86,1165.15950296202,0.00300614020824416,18
"UAAA55059","B",9.87,631.8,0.00163005955728841,18
"UAAA55059","B",9.88,850.387187134856,0.00219401988253369,18
"UAAA55059","B",9.89,1042.63979294193,0.002690036339497,18
"UAAA55059","B",9.9,331.4,0.00085502016031241,18
"UAAA55059","B",9.91,702,0.00181117728587602,18
"UAAA55059","B",9.92,455.702756658704,0.00117572433329249,18
"UAAA55059","B",9.94,1210.21441345119,0.00312238298672728,18
"UAAA55059","B",9.95,735.2,0.00189683410338468,18
"UAAA55059","B",9.96,1325.10906989397,0.00341881402948755,18
"UAAA55059","B",9.97,308.8,0.000796711603815547,18
"UAAA55059","B",9.98,777.499456245192,0.00200596774206873,18
"UAAA55059","B",9.99,935.80191791168,0.0024143919911693,18
"UAAA55059","B",10,1518.9980595144,0.00391905239698324,18
"UAAA55059","B",10.01,355.4,0.00091694075128253,18
"UAAA55059","B",10.02,710,0.00183181748286606,18
"UAAA55059","B",10.03,620.335321917566,0.00160048040553231,18
"UAAA55059","B",10.04,510.79824178024,0.00131787204156378,18
"UAAA55059","B",10.05,804.834886817577,0.00207649382604642,18
"UAAA55059","B",10.06,686.838475279498,0.00177206017876345,18
"UAAA55059","B",10.07,661.197619228002,0.00170590613877643,18
"UAAA55059","B",10.08,281.2,0.000725502924199908,18
"UAAA55059","B",10.1,1016.62603450531,0.00262292020217411,18
"UAAA55059","B",10.11,491.709620372554,0.00126862292829842,18
"UAAA55059","B",10.12,892.600578964067,0.00230293147290527,18
"UAAA55059","B",10.13,1972.5140620356,0.00508913485075487,18
"UAAA55059","B",10.15,996.799678858445,0.00257176771640587,18
"UAAA55059","B",10.16,1955.97342469835,0.00504645959913215,18
"UAAA55059","B",10.17,985.091941831986,0.00254156146658916,18
"UAAA55059","B",10.18,63.4,0.000163573561146068,18
"UAAA55059","B",10.19,915.977413815963,0.00236324428244862,18
"UAAA55059","B",10.2,621.798433451627,0.00160425526931749,18
"UAAA55059","B",10.21,411,0.00106039012036331,18
"UAAA55059","B",10.22,632.954660934141,0.00163303861093059,18
"UAAA55059","B",10.23,1322.39943887286,0.00341182311473179,18
"UAAA55059","B",10.24,1439.3993132804,0.00371368567167949,18
"UAAA55059","B",10.25,1522.63514066722,0.0039284361559161,18
"UAAA55059","B",10.26,140,0.000361203447325701,18
"UAAA55059","B",10.27,939.537337737842,0.00242402946630086,18
"UAAA55059","B",10.28,1335.24604660426,0.00344496767901052,18
"UAAA55059","B",10.29,1004.59942103593,0.00259189124328273,18
"UAAA55059","B",10.3,2041.0635597244,0.005265994242738,18
"UAAA55059","B",10.31,1603.72849594621,0.0041376590093588,18
"UAAA55059","B",10.32,395.4,0.00102014173623273,18
"UAAA55059","B",10.33,1921.69381488251,0.00495801736171457,18
"UAAA55059","B",10.34,2141.17698313029,0.0055242893402936,18
"UAAA55059","B",10.35,958.753953395738,0.00247360880788347,18
"UAAA55059","B",10.36,1829.5523129515,0.0047202900178628,18
"UAAA55059","B",10.37,1241.28260705142,0.00320253969123149,18
"UAAA55059","B",10.38,1629.79894375211,0.00420492140665036,18
"UAAA55059","B",10.39,2852.57895122793,0.00735972393537329,18
"UAAA55059","B",10.4,2191.44662902551,0.00565398626453073,18
"UAAA55059","B",10.41,2096.04691248115,0.00540785264674704,18
"UAAA55059","B",10.42,672.926932084309,0.00173616805476543,18
"UAAA55059","B",10.43,2424.36493925118,0.00625492124023635,18
"UAAA55059","B",10.44,691.2,0.00178331301993946,18
"UAAA55059","B",10.45,1405.35045371046,0.00362583877557826,18
"UAAA55059","B",10.46,2149.0654227652,0.00554464170879468,18
"UAAA55059","B",10.47,2295.30378378633,0.00592194028116678,18
"UAAA55059","B",10.48,1490.4,0.00384526869924447,18
"UAAA55059","B",10.49,561.2,0.00144790981885131,18
"UAAA55059","B",10.5,1194.60918392732,0.00308212111029637,18
"UAAA55059","B",10.51,1256.40878465666,0.0032415656019163,18
"UAAA55059","B",10.52,1167.6,0.00301243675069635,18
"UAAA55059","B",10.53,2151.4,0.00555066497554653,18
"UAAA55059","B",10.54,1575.86902127488,0.00406578087870189,18
"UAAA55059","B",10.55,2197.36185788462,0.00566924770064238,18
"UAAA55059","B",10.56,1717.04897157477,0.00443002862685613,18
"UAAA55059","B",10.57,1772.24459111059,0.00457243468438196,18
"UAAA55059","B",10.58,2594.97079489976,0.00669508854876648,18
"UAAA55059","B",10.59,1313.11654925226,0.00338787303093103,18
