"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",10.98,284.2,0.00134242897454864,19
"UAAA45049","B",10.99,586.614109799897,0.00277089295522323,19
"UAAA45049","B",11.02,563,0.00265935085387363,19
"UAAA45049","B",11.03,466.2,0.00220211255430886,19
"UAAA45049","B",11.04,497,0.00234759746780674,19
"UAAA45049","B",11.05,496.2,0.00234381863888472,19
"UAAA45049","B",11.06,157.6,0.000744429297638515,19
"UAAA45049","B",11.07,207,0.000977771983573431,19
"UAAA45049","B",11.08,178.8,0.000844568264072123,19
"UAAA45049","B",11.1,164.4,0.00077654934347571,19
"UAAA45049","B",11.11,499,0.0023570445401118,19
"UAAA45049","B",11.13,114.6,0.000541317243079783,19
"UAAA45049","B",11.14,518.6,0.00244962584870136,19
"UAAA45049","B",11.16,734,0.00346707553595603,19
"UAAA45049","B",11.17,154,0.000727424567489412,19
"UAAA45049","B",11.2,325,0.00153514924957181,19
"UAAA45049","B",11.22,591.8,0.00279538869506646,19
"UAAA45049","B",11.23,221.923289564616,0.00104826268134655,19
"UAAA45049","B",11.25,184.6,0.000871964773756789,19
"UAAA45049","B",11.27,254.4,0.00120166759720329,19
"UAAA45049","B",11.28,493.8,0.00233248215211865,19
"UAAA45049","B",11.29,92.2,0.000435510033263142,19
"UAAA45049","B",11.31,239.4,0.00113081455491536,19
"UAAA45049","B",11.34,373.376476026022,0.00176365728301266,19
"UAAA45049","B",11.35,425.4,0.00200939227928569,19
"UAAA45049","B",11.38,143.8,0.00067924449873362,19
"UAAA45049","B",11.43,140.2,0.000662239768584517,19
"UAAA45049","B",11.44,188.4,0.000889914211136398,19
"UAAA45049","B",11.45,177.2,0.000837010606228077,19
"UAAA45049","B",11.46,248.6,0.00117427108751862,19
"UAAA45049","B",11.6,174.2,0.000822839997770491,19
"UAAA45049","B",11.67,326.6,0.00154270690741586,19
"UAAA45049","B",11.68,199.6,0.000942817816044719,19
"UAAA45049","B",11.74,290.8,0.00137360431315533,19
"UAAA45049","B",11.76,116,0.000547930193693323,19
"UAAA45049","B",11.8,250.8,0.00118466286705419,19
"UAAA45049","B",11.82,345,0.00162961997262238,19
"UAAA45049","B",11.84,182.8,0.000863462408682237,19
"UAAA45049","B",11.86,245.8,0.00116104518629154,19
"UAAA45049","B",11.9,214.8,0.00101461556556315,19
"UAAA45049","B",11.92,401,0.00189413799716399,19
"UAAA45049","B",11.96,327.4,0.00154648573633788,19
"UAAA45049","B",12,995.4,0.00470180788622702,19
"UAAA45049","C",6.69,225,0.00106279563431895,19
"UAAA45049","C",6.7,183.4,0.000866296530373755,19
"UAAA45049","C",6.85,368.4,0.00174015071859155,19
"UAAA45049","C",6.87,577.6,0.00272831448170055,19
"UAAA45049","C",6.88,486.6,0.00229847269182044,19
"UAAA45049","C",6.89,575.6,0.00271886740939549,19
"UAAA45049","C",6.9,205.4,0.000970214325729385,19
"UAAA45049","C",6.94,340.6,0.00160883641355126,19
"UAAA45049","C",7.14,216.600711552165,0.00102312129168008,19
"UAAA45049","C",7.15,442.4,0.00208969239387868,19
"UAAA45049","C",7.18,432.4,0.00204245703235339,19
"UAAA45049","C",7.19,1089.45656495894,0.00514608747119323,19
"UAAA45049","C",7.21,444.6,0.00210008417341424,19
"UAAA45049","C",7.23,255.8,0.00120828054781683,19
"UAAA45049","C",7.25,230.2,0.0010873580223121,19
"UAAA45049","C",7.29,142.8,0.000674520962581091,19
"UAAA45049","C",7.31,279.485121074141,0.00132015807348755,19
"UAAA45049","C",7.32,235.6,0.00111286511753575,19
"UAAA45049","C",7.35,406.4,0.00191964509238764,19
"UAAA45049","C",7.37,704.8,0.00332914828030219,19
"UAAA45049","C",7.38,657.999931203666,0.00310808646340188,19
"UAAA45049","C",7.4,365.2,0.00172503540290346,19
"UAAA45049","C",7.41,272,0.00128480183348779,19
"UAAA45049","C",7.44,173,0.000817171754387457,19
"UAAA45049","C",7.47,191.40001410238,0.000904084886207086,19
"UAAA45049","C",7.5,346.4,0.00163623292323592,19
"UAAA45049","C",7.51,156,0.00073687163979447,19
"UAAA45049","C",7.52,217.2,0.00102595205232922,19
"UAAA45049","C",7.54,561.6,0.00265273790326009,19
"UAAA45049","C",7.55,236,0.00111475453199676,19
"UAAA45049","C",7.61,160.399999200238,0.000757655195087891,19
"UAAA45049","C",7.62,254,0.00119977818274228,19
"UAAA45049","C",7.63,178.4,0.000842678849611111,19
"UAAA45049","C",7.64,249.000007146641,0.00117616053573705,19
"UAAA45049","C",7.65,506.260220318237,0.00239133845326031,19
"UAAA45049","C",7.66,423.6,0.00200088991421114,19
"UAAA45049","C",7.67,238.8,0.00112798043322384,19
"UAAA45049","C",7.69,157.4,0.00074348459040801,19
"UAAA45049","C",7.71,236.339779681763,0.00111635949360746,19
"UAAA45049","C",7.72,232.800042761864,0.00109963941829588,19
"UAAA45049","C",7.74,187.6,0.000886135382214375,19
"UAAA45049","C",7.75,255.8,0.00120828054781683,19
"UAAA45049","C",7.78,406.400056674648,0.00191964536009239,19
"UAAA45049","C",7.79,516.629324108033,0.00244031728988074,19
"UAAA45049","C",7.8,336.4,0.00158899756171064,19
"UAAA45049","C",7.81,177.954786108266,0.000840575865697898,19
"UAAA45049","C",7.83,787.199793306575,0.00371836668294669,19
"UAAA45049","C",7.86,352.2,0.00166362943292059,19
"UAAA45049","C",7.87,183,0.000864407115912743,19
"UAAA45049","C",7.88,229.6,0.00108452390062058,19
"UAAA45049","C",7.89,298.871604938272,0.00141173083089019,19
"UAAA45049","C",7.9,255.4,0.00120639113335582,19
"UAAA45049","C",7.91,254.8,0.0012035570116643,19
"UAAA45049","C",7.93,382.8,0.00180816963918797,19
"UAAA45049","C",7.95,345.8,0.00163339880154441,19
"UAAA45049","C",7.97,134,0.000632953844438839,19
"UAAA45049","C",7.99,257.199985062371,0.00121489342787194,19
"UAAA45049","C",8,192687.202057802,0.91016496504962,19
"UAAA50054","A",6.69,259.2,0.00122519361084221,19
"UAAA50054","A",6.7,190.4,0.000899987899322362,19
"UAAA50054","A",6.85,386.2,0.00182550066553727,19
"UAAA50054","A",6.87,638,0.00301571575508228,19
"UAAA50054","A",6.88,448.6,0.00212045468296225,19
"UAAA50054","A",6.89,596.2,0.00281813437802517,19
"UAAA50054","A",6.9,252,0.00119116045498548,19
"UAAA50054","A",6.94,362.2,0.00171205681268151,19
"UAAA50054","A",7.14,218.800574127927,0.00103423250567185,19
"UAAA50054","A",7.15,437,0.0020656234874153,19
"UAAA50054","A",7.18,412.6,0.00195028890367861,19
"UAAA50054","A",7.19,1046.73324363653,0.00494772716959729,19
"UAAA50054","A",7.21,463.4,0.00219041172555663,19
"UAAA50054","A",7.23,266,0.00125733603581801,19
"UAAA50054","A",7.25,263.6,0.00124599165053243,19
"UAAA50054","A",7.29,151.2,0.000714696272991287,19
"UAAA50054","A",7.31,265.957732204711,0.00125713624325345,19
"UAAA50054","A",7.32,215.4,0.00101815857938045,19
"UAAA50054","A",7.35,413,0.00195217963455954,19
"UAAA50054","A",7.37,692.2,0.00327190978944821,19
"UAAA50054","A",7.38,664.799937952674,0.00314239443081756,19
"UAAA50054","A",7.4,468.6,0.00221499122700871,19
"UAAA50054","A",7.41,280.2,0.001324456982091,19
"UAAA50054","A",7.44,191.8,0.000906605457405615,19
"UAAA50054","A",7.47,198.60001122059,0.000938747935419203,19
"UAAA50054","A",7.5,308.8,0.00145964424007744,19
"UAAA50054","A",7.51,182.6,0.00086311864714424,19
"UAAA50054","A",7.52,192.6,0.000910386919167473,19
"UAAA50054","A",7.54,577.6,0.00273021539206196,19
"UAAA50054","A",7.55,257.8,0.00121857605275895,19
"UAAA50054","A",7.61,157.599999430055,0.000744947964392125,19
"UAAA50054","A",7.62,309.2,0.00146153497095837,19
"UAAA50054","A",7.63,181.4,0.000857446454501452,19
"UAAA50054","A",7.64,273.400005766389,0.00129231458437192,19
"UAAA50054","A",7.65,527.04993880049,0.002491273987705,19
"UAAA50054","A",7.66,449.6,0.00212518151016457,19
"UAAA50054","A",7.67,236.2,0.00111647658518877,19
"UAAA50054","A",7.69,210,0.000992633712487899,19
"UAAA50054","A",7.71,273.55006119951,0.00129302387047506,19
"UAAA50054","A",7.72,246.800032463195,0.00116658110698131,19
"UAAA50054","A",7.74,189.2,0.000894315706679574,19
"UAAA50054","A",7.75,286.8,0.00135565404162633,19
"UAAA50054","A",7.78,422.200048845992,0.00199566667570747,19
"UAAA50054","A",7.79,526.429323878216,0.00248834044820823,19
"UAAA50054","A",7.8,345.6,0.00163359148112294,19
"UAAA50054","A",7.81,168.884425742403,0.000798287497647945,19
"UAAA50054","A",7.83,789.99984130647,0.00373419273971854,19
"UAAA50054","A",7.86,419.4,0.0019824313286544,19
"UAAA50054","A",7.87,164.4,0.000777090392061956,19
"UAAA50054","A",7.88,202.8,0.000958600556631171,19
"UAAA50054","A",7.89,336.089838556505,0.00158863859131334,19
"UAAA50054","A",7.9,231,0.00109189708373669,19
"UAAA50054","A",7.91,296,0.00139914085188771,19
"UAAA50054","A",7.93,337.2,0.00159388613262343,19
"UAAA50054","A",7.95,399.2,0.00188694941916747,19
"UAAA50054","A",7.97,130.2,0.000615432901742498,19
"UAAA50054","A",7.99,263.799988114843,0.00124693695979381,19
"UAAA50054","A",8,856.398000675128,0.00404804536560651,19
"UAAA50054","A",8.02,421.337690605672,0.00199159045731898,19
"UAAA50054","A",8.03,304.199967536805,0.00143790068149884,19
"UAAA50054","A",8.04,172.4,0.000814905009680542,19
"UAAA50054","A",8.05,475.8,0.00224902438286544,19
"UAAA50054","A",8.06,188.2,0.000889588879477251,19
"UAAA50054","A",8.08,184.570676691729,0.000872433695337689,19
"UAAA50054","A",8.1,685.599988318418,0.00324071267469606,19
"UAAA50054","A",8.11,221,0.00104462881171346,19
"UAAA50054","A",8.12,311.510161443495,0.00147245470491124,19
"UAAA50054","A",8.13,535.6,0.00253168864956438,19
"UAAA50054","A",8.14,358.6,0.00169504023475315,19
"UAAA50054","A",8.15,1498.39998842683,0.00708267782525691,19
"UAAA50054","A",8.16,1399,0.00661283125605034,19
"UAAA50054","A",8.17,503,0.00237759408276864,19
"UAAA50054","A",8.18,254.60015869353,0.00120345095582841,19
"UAAA50054","A",8.19,697.600011573169,0.00329743471104513,19
"UAAA50054","A",8.2,679.799315869176,0.00321329389837121,19
"UAAA50054","A",8.21,1393.8,0.00658825175459826,19
"UAAA50054","A",8.22,314.2,0.00148516910696999,19
"UAAA50054","A",8.25,270.4,0.00127813407550823,19
"UAAA50054","A",8.26,736.2,0.00347989018635044,19
"UAAA50054","A",8.27,1483.55342354306,0.00701250067850324,19
"UAAA50054","A",8.28,670.2,0.0031679195909971,19
"UAAA50054","A",8.29,552,0.00260920861568248,19
"UAAA50054","A",8.3,141.600388491999,0.000669320568183532,19
"UAAA50054","A",8.31,1025.2,0.00484594324782188,19
"UAAA50054","A",8.32,548.4,0.00259219203775411,19
"UAAA50054","A",8.33,666,0.00314806691674734,19
"UAAA50054","A",8.34,735.60263527427,0.00347706654651515,19
"UAAA50054","A",8.35,414.4,0.00195879719264279,19
"UAAA50054","A",8.36,395.68413058487,0.00187033051197622,19
"UAAA50054","A",8.37,1089.80003947147,0.0051512964716668,19
"UAAA50054","A",8.38,949.9789785382,0.00449038647738969,19
"UAAA50054","A",8.39,508.600003876444,0.00240406433342493,19
"UAAA50054","A",8.41,937.283185918548,0.00443037565948007,19
"UAAA50054","A",8.42,319.364378910336,0.00150958023368647,19
"UAAA50054","A",8.43,1032.8,0.00488186713455954,19
"UAAA50054","A",8.44,733.400007805138,0.00346665510707747,19
"UAAA50054","A",8.45,850.342624166049,0.00401942264720308,19
"UAAA50054","A",8.46,1353.8,0.00639917866650532,19
"UAAA50054","A",8.47,775.096238586709,0.00366374598497015,19
"UAAA50054","A",8.48,1672.2,0.00790420044772507,19
"UAAA50054","A",8.49,1159.80004120673,0.0054821743840317,19
"UAAA50054","A",8.5,676,0.00319533518877057,19
"UAAA50054","A",8.51,607.199960528526,0.00287012929067589,19
"UAAA50054","A",8.52,184.4,0.000871626936108422,19
"UAAA50054","A",8.53,2207.80434835591,0.0104359096512164,19
"UAAA50054","A",8.54,566.6,0.0026782202928364,19
"UAAA50054","A",8.55,1007.01096004814,0.00475996679899327,19
"UAAA50054","A",8.56,511.362887828162,0.00241712400844477,19
"UAAA50054","A",8.57,1725.6,0.00815661302032914,19
"UAAA50054","A",8.58,1561.82468583752,0.00738247541027688,19
"UAAA50054","A",8.59,823.975735678994,0.00389479092146185,19
"UAAA50054","A",8.6,2362.4,0.0111666565827686,19
"UAAA50054","A",8.61,2124.0313114142,0.0100399289813791,19
"UAAA50054","A",8.62,562.913870855232,0.00266079659732363,19
"UAAA50054","A",8.63,1114.99045586118,0.00527036721709553,19
"UAAA50054","A",8.64,1730.49089477608,0.00817973143480042,19
"UAAA50054","A",8.65,1514.39981758257,0.00715830625294277,19
"UAAA50054","A",8.66,1237.20012349985,0.00584803119847686,19
"UAAA50054","A",8.67,3102.44294845284,0.0146647117224031,19
"UAAA50054","A",8.68,640.824264321006,0.00302906556450137,19
"UAAA50054","A",8.69,867.4,0.00410004991529526,19
"UAAA50054","A",8.7,1659.49802963437,0.00784416042867769,19
"UAAA50054","A",8.71,1405.74580446497,0.00664471750809693,19
"UAAA50054","A",8.72,421.8,0.00199377571393998,19
"UAAA50054","A",8.73,529.398021936848,0.00250237297094726,19
"UAAA50054","A",8.74,1018.82502873846,0.00481580986024879,19
"UAAA50054","A",8.75,466,0.00220270147628267,19
"UAAA50054","A",8.76,1109.02927330249,0.0052421897372191,19
"UAAA50054","A",8.77,820.202121710175,0.00387695370030297,19
"UAAA50054","A",8.78,224.4,0.00106070002420136,19
"UAAA50054","A",8.79,1856.90910522392,0.0087772884708143,19
"UAAA50054","A",8.8,827.8,0.00391286755808325,19
"UAAA50054","A",8.81,1184,0.00559656340755082,19
"UAAA50054","A",8.82,1212.83321187232,0.00573285301775928,19
"UAAA50054","A",8.83,755.464768683274,0.003570951419009,19
"UAAA50054","A",8.84,1200.41687345571,0.0056741631315784,19
"UAAA50054","A",8.85,509.8,0.00240973650774443,19
"UAAA50054","A",8.86,701.400023254071,0.00331539670962756,19
"UAAA50054","A",8.87,2065,0.00976089817279768,19
"UAAA50054","A",8.88,1108.42014455152,0.00523931049086928,19
"UAAA50054","A",8.89,778.8,0.00368125302516941,19
"UAAA50054","A",8.9,1710.60075996821,0.00808571420453267,19
"UAAA50054","A",8.91,1620.82955947277,0.00766138125204562,19
"UAAA50054","A",8.92,419.64556607358,0.00198359207705097,19
"UAAA50054","A",8.93,540.2,0.00255343205469506,19
"UAAA50054","A",8.94,870.810043669942,0.00411616860247545,19
"UAAA50054","A",8.95,589.999876500154,0.00278882746560833,19
"UAAA50054","A",8.96,1184,0.00559656340755082,19
"UAAA50054","A",8.97,330.6,0.00156268907308809,19
"UAAA50054","A",8.98,1267.53811357074,0.00599143363520778,19
"UAAA50054","A",8.99,1405.20841752382,0.00664217737288529,19
"UAAA50054","A",9,771.709285143942,0.00364773644130388,19
"UAAA50054","A",9.02,1269.83723128243,0.00600230116734874,19
"UAAA50054","A",9.03,921.4,0.00435529858422072,19
"UAAA50054","A",9.04,640.657929202435,0.0030282793271382,19
"UAAA50054","A",9.05,1284.3999996098,0.00607113685681969,19
"UAAA50054","A",9.06,1389.73361583049,0.00656903065929072,19
"UAAA50054","A",9.08,1168.59914792673,0.00552376624103195,19
"UAAA50054","A",9.1,1055.00002075936,0.004986802796577,19
"UAAA50054","A",9.11,526.8,0.00249009257018393,19
"UAAA50054","A",9.12,1858.2,0.00878339030735721,19
"UAAA50054","A",9.14,770.230560365371,0.00364074676479578,19
"UAAA50054","A",9.15,542.4,0.00256383107454017,19
"UAAA50054","A",9.16,1001.43582168415,0.00473361408331768,19
"UAAA50054","A",9.17,241.8,0.00114294681752178,19
"UAAA50054","A",9.18,915.6,0.00432788298644724,19
"UAAA50054","A",9.19,1086.6000003902,0.00513617043988893,19
"UAAA50054","A",9.2,2486.47911454391,0.011753157116635,19
"UAAA50054","A",9.21,953,0.00450466632381413,19
"UAAA50054","A",9.22,1184.30394842879,0.00559800011925211,19
"UAAA50054","A",9.23,197,0.000931184958857696,19
"UAAA50054","A",9.24,1519.8,0.007183831982091,19
"UAAA50054","A",9.25,570.2,0.00269523687076476,19
"UAAA50054","A",9.26,2074.98023355686,0.0098080730122598,19
"UAAA50054","A",9.28,1013.6,0.00479111205227493,19
"UAAA50054","A",9.29,506.2,0.00239271992981607,19
"UAAA50054","A",9.3,798.8,0.00377578956921588,19
"UAAA50054","A",9.31,407,0.0019238186713456,19
"UAAA50054","A",9.32,882.800001608764,0.00417284306181539,19
"UAAA50054","A",9.33,783.483421711627,0.00370339075031588,19
"UAAA50054","A",9.34,805.689208633094,0.00380835366798527,19
"UAAA50054","A",9.35,927.004232649405,0.00438178882355607,19
"UAAA50054","A",9.37,777.8,0.00367652619796709,19
"UAAA50054","A",9.38,1563.1996726845,0.00738897473550802,19
"UAAA50054","A",9.4,1137.19928776152,0.00537534452785389,19
"UAAA50054","A",9.41,185.4,0.000876353763310745,19
"UAAA50054","A",9.42,1421.18082536451,0.00671767618475329,19
"UAAA50054","A",9.43,518.600804343537,0.00245133638911779,19
"UAAA50054","A",9.45,1530.79015137698,0.00723578052857737,19
"UAAA50054","A",9.46,1763.2,0.0083343417231365,19
"UAAA50054","A",9.47,273.182772563815,0.00129128776056075,19
"UAAA50054","A",9.49,120.4,0.000569109995159729,19
"UAAA50054","A",9.5,819,0.00387127147870281,19
"UAAA50054","A",9.51,186.6,0.000882025955953533,19
"UAAA50054","A",9.52,835.6,0.00394973681026138,19
"UAAA50054","A",9.53,1808.2,0.00854704894724105,19
"UAAA50054","A",9.54,1359.6,0.0064265942642788,19
"UAAA50054","A",9.55,266.2,0.00125828140125847,19
"UAAA50054","A",9.57,410.777880507675,0.0019416760596964,19
"UAAA50054","A",9.58,1202.6,0.00568448239351404,19
"UAAA50054","A",9.59,761,0.00359711550096805,19
"UAAA50054","A",9.6,488.155561511659,0.00230742698711873,19
"UAAA50054","A",9.61,1231.2,0.00581966965150048,19
"UAAA50054","A",9.62,184.6,0.000872572301548887,19
"UAAA50054","A",9.63,1390.19990727178,0.00657123473835962,19
"UAAA50054","A",9.64,254.2,0.00120155947483059,19
"UAAA50054","A",9.65,468.903633956157,0.00221642645225222,19
"UAAA50054","A",9.66,500.799217722254,0.00236719136523179,19
"UAAA50054","A",9.67,144.6,0.000683499213455953,19
"UAAA50054","A",9.68,658.910791366907,0.00311455745253749,19
"UAAA50054","A",9.69,352.788219441062,0.00166756895231322,19
"UAAA50054","A",9.71,185.6,0.00087729912875121,19
"UAAA50054","A",9.72,224.405860338441,0.00106072772500851,19
"UAAA50054","A",9.73,341.896366043843,0.00161608504339153,19
"UAAA50054","A",9.75,523.400049555583,0.00247402159193671,19
"UAAA50054","A",9.76,328.261650133075,0.00155163609732856,19
"UAAA50054","A",9.79,177.215533793731,0.000837667205810457,19
"UAAA50054","A",9.8,606.8,0.0028682387463698,19
"UAAA50054","A",9.81,900.55152011894,0.00425675142239183,19
"UAAA50054","A",9.82,1367.42490454788,0.00646358123595128,19
"UAAA50054","A",9.83,306.2,0.0014473544893514,19
"UAAA50054","A",9.84,162.6,0.000768582103097773,19
"UAAA50054","A",9.85,99,0.00046795589303001,19
"UAAA50054","A",9.86,1091.14548133409,0.00515765614286217,19
"UAAA50054","A",9.87,666.6,0.00315090301306873,19
"UAAA50054","A",9.88,513,0.00242486235479187,19
"UAAA50054","A",9.89,510.5642694353,0.00241334907730111,19
"UAAA50054","A",9.91,347.600741301167,0.00164304863953011,19
"UAAA50054","A",9.92,752.959090219545,0.00355910750988637,19
"UAAA50054","A",9.94,329.4,0.0015570168804453,19
"UAAA50054","A",9.96,80.4,0.000380036907066796,19
"UAAA50054","A",9.97,352.8,0.00166762463697967,19
"UAAA50054","A",9.98,1.6,7.56292352371733e-06,19
"UAAA50054","A",9.99,593.484938353882,0.00280530075078031,19
"UAAA50054","A",10,366,0.00173001875605034,19
"UAAA50054","A",10.01,1012,0.00478354912875121,19
"UAAA50054","A",10.04,418.04261954262,0.00197601522578456,19
"UAAA50054","A",10.05,759.600200691169,0.00359049889151728,19
"UAAA50054","A",10.06,400.4,0.00189262161181026,19
"UAAA50054","A",10.07,138.4,0.000654192884801549,19
"UAAA50054","A",10.08,212.6,0.00100492346321394,19
"UAAA50054","A",10.1,472.8,0.00223484390125847,19
"UAAA50054","A",10.11,961.4,0.00454437167231365,19
"UAAA50054","A",10.14,1116,0.00527513915779284,19
"UAAA50054","A",10.15,113.6,0.00053696757018393,19
"UAAA50054","A",10.18,264.199950444417,0.00124882751261315,19
"UAAA50054","A",10.19,345.2,0.00163170075024201,19
"UAAA50054","A",10.21,532.827564800076,0.0025185838274447,19
"UAAA50054","A",10.22,668.244438488341,0.00315867598964797,19
"UAAA50054","A",10.23,653.2,0.0030875635285576,19
"UAAA50054","A",10.24,159,0.00075156552516941,19
"UAAA50054","A",10.26,565.771162790698,0.00267430252256917,19
"UAAA50054","A",10.3,329.2,0.00155607151500484,19
"UAAA50054","A",10.31,488.115061646118,0.0023072355512526,19
"UAAA50054","A",10.32,320.938709718875,0.00151702182337773,19
"UAAA50054","A",10.33,431,0.00203726252420136,19
"UAAA50054","A",10.34,497.3547522594,0.00235090997218451,19
"UAAA50054","A",10.37,269.2,0.00127246188286544,19
"UAAA50054","A",10.38,305.8,0.00144546375847047,19
"UAAA50054","A",10.39,130.082190395956,0.000614876036101407,19
"UAAA50054","A",10.4,242.2,0.00114483754840271,19
"UAAA50054","A",10.41,529.2,0.00250143695546951,19
"UAAA50054","A",10.42,149.8,0.000708078714908035,19
"UAAA50054","A",10.44,213.2,0.00100775955953533,19
"UAAA50054","A",10.46,1627.2,0.00769149322362052,19
"UAAA50054","A",10.47,587,0.0027746475677638,19
"UAAA50054","A",10.48,254,0.00120061410939013,19
"UAAA50054","A",10.49,359.4,0.001698821696515,19
"UAAA50054","A",10.51,196,0.000926458131655373,19
"UAAA50054","A",10.55,321.2,0.00151825689738625,19
"UAAA50054","A",10.56,445.2,0.00210438347047435,19
"UAAA50054","A",10.57,312.772234508755,0.00147842030620743,19
"UAAA50054","A",10.58,365,0.00172529192884802,19
"UAAA50054","A",10.59,853.6,0.00403481969990319,19
"UAAA50054","A",10.6,287.4,0.00135849013794773,19
"UAAA50054","A",10.62,774.6,0.00366140035091965,19
"UAAA50054","A",10.63,200,0.000945365440464666,19
"UAAA50054","A",10.64,306.2,0.0014473544893514,19
"UAAA50054","A",10.65,662.4,0.00313105033881897,19
"UAAA50054","A",10.66,181,0.000855555723620523,19
"UAAA50054","A",10.68,383.4,0.00181226554937076,19
"UAAA50054","A",10.69,279.790655633355,0.00132252208200362,19
"UAAA50054","A",10.7,152.2,0.000719423100193611,19
"UAAA50054","A",10.71,639.6,0.003023278678606,19
"UAAA50054","A",10.72,454.8,0.00214976101161665,19
"UAAA50054","A",10.73,273.133655839668,0.00129105559429296,19
"UAAA50054","A",10.74,260,0.00122897507260407,19
"UAAA50054","A",10.75,405,0.00191436501694095,19
"UAAA50054","A",10.76,230.2,0.00108811562197483,19
"UAAA50054","A",10.77,347.8,0.00164399050096805,19
"UAAA50054","A",10.78,116.2,0.000549257320909971,19
"UAAA50054","A",10.79,354,0.00167329682962246,19
"UAAA50054","A",10.8,393.517809604044,0.00186009068703509,19
"UAAA50054","A",10.81,428,0.00202308204259439,19
"UAAA50054","A",10.82,380.2,0.00179713970232333,19
"UAAA50054","A",10.84,751.6,0.00355268332526622,19
"UAAA50054","A",10.86,446.6,0.0021110010285576,19
"UAAA50054","A",10.87,284.8,0.00134620038722168,19
"UAAA50054","A",10.92,243,0.00114861901016457,19
"UAAA50054","A",10.93,303.6,0.00143506473862536,19
"UAAA50054","A",10.95,568.073766742734,0.00268518653356583,19
"UAAA50054","A",10.96,316.2,0.00149462276137464,19
"UAAA50054","A",10.97,288.2,0.00136227159970958,19
"UAAA50054","A",10.98,325,0.00153621884075508,19
"UAAA50054","A",10.99,619.512467932273,0.00292832838560073,19
"UAAA50054","A",11.02,532.4,0.00251656280251694,19
"UAAA50054","A",11.03,405.8,0.00191814647870281,19
"UAAA50054","A",11.04,474.6,0.00224335219022265,19
"UAAA50054","A",11.05,526.6,0.00248914720474347,19
"UAAA50054","A",11.06,153.6,0.000726040658276864,19
"UAAA50054","A",11.07,194.2,0.000917949842691191,19
"UAAA50054","A",11.08,150.6,0.000711860176669893,19
"UAAA50054","A",11.1,141.8,0.000670264097289448,19
"UAAA50054","A",11.11,491.6,0.00232370825266215,19
"UAAA50054","A",11.13,134.4,0.000635285575992256,19
"UAAA50054","A",11.14,488.8,0.00231047313649564,19
"UAAA50054","A",11.16,696.8,0.0032936531945789,19
"UAAA50054","A",11.17,144.6,0.000683499213455953,19
"UAAA50054","A",11.2,366.4,0.00173190948693127,19
"UAAA50054","A",11.22,620,0.00293063286544046,19
"UAAA50054","A",11.23,238.666344160332,0.00112813456785612,19
"UAAA50054","A",11.25,224,0.00105880929332043,19
"UAAA50054","A",11.27,257.4,0.00121668532187803,19
"UAAA50054","A",11.28,459.4,0.00217150441674734,19
"UAAA50054","A",11.29,109,0.000515224165053243,19
"UAAA50054","A",11.31,243.8,0.00115240047192643,19
"UAAA50054","A",11.34,350.949462324136,0.00165887746515447,19
"UAAA50054","A",11.35,460.6,0.00217717660939013,19
"UAAA50054","A",11.38,135.4,0.000640012403194579,19
"UAAA50054","A",11.43,127.4,0.000602197785575992,19
"UAAA50054","A",11.44,202.4,0.000956709825750242,19
"UAAA50054","A",11.45,169.6,0.000801669893514037,19
"UAAA50054","A",11.46,251,0.00118643362778316,19
"UAAA50054","A",11.6,156.4,0.000739275774443369,19
"UAAA50054","A",11.67,361.8,0.00171016608180058,19
"UAAA50054","A",11.68,230.4,0.0010890609874153,19
"UAAA50054","A",11.74,277.6,0.00131216723136496,19
"UAAA50054","A",11.76,89.6,0.00042352371732817,19
"UAAA50054","A",11.8,250.8,0.00118548826234269,19
"UAAA50054","A",11.82,377.6,0.00178484995159729,19
"UAAA50054","A",11.84,208.2,0.000984125423523717,19
"UAAA50054","A",11.86,216.6,0.00102383077202323,19
"UAAA50054","A",11.9,232,0.00109662391093901,19
"UAAA50054","A",11.92,364.6,0.00172340119796709,19
"UAAA50054","A",11.96,340.6,0.00160995734511133,19
"UAAA50054","A",12,213.4,0.0010087049249758,19
"UAAA50054","A",12.02,134,0.000633394845111326,19
"UAAA50054","A",12.05,90.8,0.000429195909970958,19
"UAAA50054","A",12.18,221.6,0.00104746490803485,19
"UAAA50054","A",12.27,184,0.000869736205227493,19
"UAAA50054","A",12.34,103.8,0.000490644663601162,19
"UAAA50054","B",6.69,259.2,0.00122519361084221,19
"UAAA50054","B",6.7,190.4,0.000899987899322362,19
"UAAA50054","B",6.85,386.2,0.00182550066553727,19
"UAAA50054","B",6.87,638,0.00301571575508228,19
"UAAA50054","B",6.88,448.6,0.00212045468296225,19
"UAAA50054","B",6.89,596.2,0.00281813437802517,19
"UAAA50054","B",6.9,252,0.00119116045498548,19
"UAAA50054","B",6.94,362.2,0.00171205681268151,19
"UAAA50054","B",7.14,218.800574127927,0.00103423250567185,19
"UAAA50054","B",7.15,437,0.0020656234874153,19
"UAAA50054","B",7.18,412.6,0.00195028890367861,19
"UAAA50054","B",7.19,1046.73324363653,0.00494772716959729,19
"UAAA50054","B",7.21,463.4,0.00219041172555663,19
"UAAA50054","B",7.23,266,0.00125733603581801,19
"UAAA50054","B",7.25,263.6,0.00124599165053243,19
"UAAA50054","B",7.29,151.2,0.000714696272991287,19
"UAAA50054","B",7.31,265.957732204711,0.00125713624325345,19
