"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA50054","A",12.68,1286.4,0.036661688763238,11
"UAAA50054","A",12.69,569.6,0.0162332850742696,11
"UAAA50054","A",12.7,393.6,0.0112173823827818,11
"UAAA50054","A",12.71,414.8,0.0118215706615292,11
"UAAA50054","A",12.72,1125.4,0.0320732777784111,11
"UAAA50054","A",12.73,999.8,0.0284937472213039,11
"UAAA50054","A",12.74,246,0.00701086398923861,11
"UAAA50054","A",12.75,443.4,0.0126366548488959,11
"UAAA50054","A",12.76,199.4,0.00568278975387878,11
"UAAA50054","A",12.77,433.2,0.0123459604883665,11
"UAAA50054","A",12.78,213.2,0.00607608212400679,11
"UAAA50054","A",12.79,1022.4,0.0291378347260063,11
"UAAA50054","A",12.8,471.2,0.0134289394785741,11
"UAAA50054","A",12.81,620.4,0.0176810569874944,11
"UAAA50054","A",12.84,160.8,0.00458271109540475,11
"UAAA50054","A",12.85,256.6,0.00731295812861231,11
"UAAA50054","A",12.87,167,0.00475940766749125,11
"UAAA50054","A",12.89,24.6,0.000701086398923861,11
"UAAA50054","A",12.91,200.4,0.0057112892009895,11
"UAAA50054","A",12.92,187,0.00532939660970577,11
"UAAA50054","A",12.99,196.6,0.00560299130196874,11
"UAAA50054","A",13.02,317.4,0.00904572451294445,11
"UAAA50054","A",13.3,164.4,0.00468530910500336,11
"UAAA50054","B",11.48,157,0.00447441319638399,11
"UAAA50054","B",11.53,78.7959965440604,0.0022456423360444,11
"UAAA50054","B",11.56,238.4,0.00679426819119708,11
"UAAA50054","B",11.67,179,0.00510140103281996,11
"UAAA50054","B",11.69,139.039738567773,0.00396255567560142,11
"UAAA50054","B",11.78,187.8,0.00535219616739435,11
"UAAA50054","B",11.79,443.6,0.0126423547383181,11
"UAAA50054","B",11.83,4.4,0.000125397567287195,11
"UAAA50054","B",11.85,279,0.00795134574389256,11
"UAAA50054","B",12,33381.3642648882,0.951350425351061,11
"UAAA50054","C",8,35088.4,1,11
"UAAA55059","A",11.48,132,0.00417544458995236,11
"UAAA55059","A",11.53,33.7985841436311,0.00106912208568617,11
"UAAA55059","A",11.56,234.8,0.00742723022515769,11
"UAAA55059","A",11.67,176.8,0.00559256517805741,11
"UAAA55059","A",11.69,139.044705888745,0.00439828382548998,11
"UAAA55059","A",11.78,178.2,0.00563685019643569,11
"UAAA55059","A",11.79,461.8,0.0146077296336364,11
"UAAA55059","A",11.83,3.8,0.000120202192741053,11
"UAAA55059","A",11.85,227.8,0.00720580513326627,11
"UAAA55059","A",12.06,676,0.0213833374455136,11
"UAAA55059","A",12.07,216.4,0.00684519855504311,11
"UAAA55059","A",12.08,102,0.00322647991041773,11
"UAAA55059","A",12.09,243.4,0.00769926676662428,11
"UAAA55059","A",12.12,603.4,0.0190868429210398,11
"UAAA55059","A",12.14,474.401415856369,0.0150063395856304,11
"UAAA55059","A",12.15,256.2,0.00810415836322572,11
"UAAA55059","A",12.16,350.8,0.0110965603193582,11
"UAAA55059","A",12.17,398,0.0125895980818261,11
"UAAA55059","A",12.19,152.4,0.00482074057203591,11
"UAAA55059","A",12.22,717,0.0226802558408776,11
"UAAA55059","A",12.25,277.2,0.00876843363889996,11
"UAAA55059","A",12.26,307.2,0.00971739831843459,11
"UAAA55059","A",12.27,169.2,0.0053521607925753,11
"UAAA55059","A",12.3,429.4,0.013582847779739,11
"UAAA55059","A",12.31,303.6,0.00960352255689043,11
"UAAA55059","A",12.32,503.6,0.015929953753788,11
"UAAA55059","A",12.33,591.790551445864,0.0187196110334815,11
"UAAA55059","A",12.34,157.6,0.00498522778315524,11
"UAAA55059","A",12.35,352.4,0.0111471717689334,11
"UAAA55059","A",12.36,145.6,0.00460564191134139,11
"UAAA55059","A",12.4,456,0.0144242631289263,11
"UAAA55059","A",12.42,907.409448554136,0.0287033172184623,11
"UAAA55059","A",12.43,389.6,0.0123238879715564,11
"UAAA55059","A",12.44,765.8,0.0242239050529206,11
"UAAA55059","A",12.45,891,0.0281842509821784,11
"UAAA55059","A",12.46,530.6,0.0167840219653691,11
"UAAA55059","A",12.47,186,0.00588358101311469,11
"UAAA55059","A",12.48,823.8,0.0260585701000209,11
"UAAA55059","A",12.49,467.653805990657,0.0147928981378358,11
"UAAA55059","A",12.5,1107.8,0.0350421023996154,11
"UAAA55059","A",12.51,77,0.00243567601080554,11
"UAAA55059","A",12.52,1155.4,0.036547793024477,11
"UAAA55059","A",12.53,857.555294111255,0.0271263228286503,11
"UAAA55059","A",12.54,808.8,0.0255840877602536,11
"UAAA55059","A",12.55,364.6,0.0115330840719442,11
"UAAA55059","A",12.56,487.6,0.0154238392580361,11
"UAAA55059","A",12.57,111.6,0.00353014860786881,11
"UAAA55059","A",12.58,455.8,0.0144179366977294,11
"UAAA55059","A",12.59,217,0.00686417784863381,11
"UAAA55059","A",12.6,334.6,0.0105841193924095,11
"UAAA55059","A",12.61,802.4,0.0253816419619528,11
"UAAA55059","A",12.62,118,0.00373259440616954,11
"UAAA55059","A",12.63,606.8,0.0191943922513871,11
"UAAA55059","A",12.64,185.4,0.005864601719524,11
"UAAA55059","A",12.65,173.4,0.00548501584771015,11
"UAAA55059","A",12.67,300.746194009343,0.00951325052064451,11
"UAAA55059","A",12.68,1103.2,0.0348965944820867,11
"UAAA55059","A",12.69,490.4,0.0155124092947927,11
"UAAA55059","A",12.7,384.6,0.0121657271916339,11
"UAAA55059","A",12.71,345.8,0.0109383995394358,11
"UAAA55059","A",12.72,1004,0.0317586846084255,11
"UAAA55059","A",12.73,892.8,0.0282411888629505,11
"UAAA55059","A",12.74,204.8,0.00647826554562306,11
"UAAA55059","A",12.75,423.8,0.0134057077062258,11
"UAAA55059","A",12.76,215.2,0.00680723996786173,11
"UAAA55059","A",12.77,421.6,0.01333611696306,11
"UAAA55059","A",12.78,254.6,0.00805354691365054,11
"UAAA55059","A",12.79,755.4,0.0238949306306819,11
"UAAA55059","A",12.8,429,0.0135701949173452,11
"UAAA55059","A",12.81,514.4,0.0162715810384204,11
"UAAA55059","A",12.84,145.2,0.0045929890489476,11
"UAAA55059","A",12.85,211.4,0.00668703777512068,11
"UAAA55059","A",12.87,165.8,0.00524461146222804,11
"UAAA55059","A",12.89,34.2,0.00108181973466948,11
"UAAA55059","A",12.91,175.2,0.00554195372848223,11
"UAAA55059","A",12.92,177,0.0055988916092543,11
"UAAA55059","A",12.99,166.4,0.00526359075581874,11
"UAAA55059","A",13.02,311.6,0.00985657980476633,11
"UAAA55059","A",13.3,189,0.00597847748106815,11
"UAAA55059","B",11.48,132,0.00417544458995237,11
"UAAA55059","B",11.53,33.7985841436311,0.00106912208568617,11
"UAAA55059","B",11.56,234.8,0.00742723022515769,11
"UAAA55059","B",11.67,176.8,0.00559256517805741,11
"UAAA55059","B",11.69,139.044705888745,0.00439828382548999,11
"UAAA55059","B",11.78,178.2,0.00563685019643569,11
"UAAA55059","B",11.79,461.8,0.0146077296336364,11
"UAAA55059","B",11.83,3.8,0.000120202192741053,11
"UAAA55059","B",11.85,227.8,0.00720580513326628,11
"UAAA55059","B",12,30025.3567099676,0.949766766939577,11
"UAAA55059","C",8,31613.4,1,11
"UAAA60064","A",11.48,130.6,0.00480932109767414,11
"UAAA60064","A",11.53,12.7994141283991,0.000471336082737966,11
"UAAA60064","A",11.56,240.6,0.0088600509655467,11
"UAAA60064","A",11.67,170.8,0.00628967874029666,11
"UAAA60064","A",11.69,99.8198692838865,0.00367584841741249,11
"UAAA60064","A",11.78,164.2,0.00604663494822431,11
"UAAA60064","A",11.79,424.6,0.0156358172899881,11
"UAAA60064","A",11.83,0.8,2.94598535845277e-05,11
"UAAA60064","A",11.85,195.6,0.00720293420141702,11
"UAAA60064","A",12.06,635.4,0.0233984887095111,11
"UAAA60064","A",12.07,197.6,0.00727658383537834,11
"UAAA60064","A",12.08,65,0.00239361310374287,11
"UAAA60064","A",12.09,174.6,0.00642961304482317,11
"UAAA60064","A",12.12,549.2,0.0202241894857783,11
"UAAA60064","A",12.14,362.600585871601,0.0133527002118017,11
"UAAA60064","A",12.15,213.6,0.00786578090706889,11
"UAAA60064","A",12.16,336.8,0.0124025983590862,11
"UAAA60064","A",12.17,429.4,0.0158125764114952,11
"UAAA60064","A",12.19,124.6,0.00458837219579019,11
"UAAA60064","A",12.22,606,0.0223158390902797,11
"UAAA60064","A",12.25,197.2,0.00726185390858607,11
"UAAA60064","A",12.26,235.4,0.00866856191724727,11
"UAAA60064","A",12.27,160.2,0.00589933568030167,11
"UAAA60064","A",12.3,369.8,0.0136178173194479,11
"UAAA60064","A",12.31,374.8,0.0138019414043512,11
"UAAA60064","A",12.32,446.6,0.0164459632635626,11
"UAAA60064","A",12.33,496.721755211836,0.0182916877259879,11
"UAAA60064","A",12.34,82,0.00301963499241409,11
"UAAA60064","A",12.35,313.2,0.0115335326783426,11
"UAAA60064","A",12.36,123.8,0.00455891234220566,11
"UAAA60064","A",12.4,454.8,0.016747926762804,11
"UAAA60064","A",12.42,720.278244788164,0.0265241145394749,11
"UAAA60064","A",12.43,372.4,0.0137135618435976,11
"UAAA60064","A",12.44,575.4,0.0211889996906715,11
"UAAA60064","A",12.45,774,0.0285024083430305,11
"UAAA60064","A",12.46,417.6,0.0153780435711235,11
"UAAA60064","A",12.47,120.2,0.00442634300107528,11
"UAAA60064","A",12.48,721.2,0.0265580580064517,11
"UAAA60064","A",12.49,343.490354492993,0.0126489694388264,11
"UAAA60064","A",12.5,921.8,0.033945116292772,11
"UAAA60064","A",12.51,80.4,0.00296071528524503,11
"UAAA60064","A",12.52,1055,0.0388501819145959,11
"UAAA60064","A",12.53,753.780130716114,0.0277578153572786,11
"UAAA60064","A",12.54,708.6,0.0260940653124954,11
"UAAA60064","A",12.55,301.8,0.0111137297647631,11
"UAAA60064","A",12.56,388,0.0142880289884959,11
"UAAA60064","A",12.57,84.4,0.00310801455316767,11
"UAAA60064","A",12.58,422.8,0.0155695326194229,11
"UAAA60064","A",12.59,190,0.00699671522632532,11
"UAAA60064","A",12.6,280.4,0.010325678681377,11
"UAAA60064","A",12.61,664.8,0.0244811383287425,11
"UAAA60064","A",12.62,113.6,0.00418329920900293,11
"UAAA60064","A",12.63,585.6,0.0215646128238743,11
"UAAA60064","A",12.64,186.8,0.00687887581198721,11
"UAAA60064","A",12.65,149.8,0.00551635758370281,11
"UAAA60064","A",12.67,225.909645507007,0.00831908134996122,11
"UAAA60064","A",12.68,1050,0.0386660578296926,11
"UAAA60064","A",12.69,446.4,0.0164385983001664,11
"UAAA60064","A",12.7,336.6,0.01239523339569,11
"UAAA60064","A",12.71,221.2,0.0081456495161219,11
"UAAA60064","A",12.72,808.6,0.0297765470105614,11
"UAAA60064","A",12.73,855.4,0.0314999484452562,11
"UAAA60064","A",12.74,163,0.00600244516784751,11
"UAAA60064","A",12.75,337.8,0.0124394231760668,11
"UAAA60064","A",12.76,231.4,0.00852126264932463,11
"UAAA60064","A",12.77,291.2,0.0107233867047681,11
"UAAA60064","A",12.78,214.4,0.00789524076065342,11
"UAAA60064","A",12.79,527.4,0.0194214084755999,11
"UAAA60064","A",12.8,387.4,0.0142659340983075,11
"UAAA60064","A",12.81,446.4,0.0164385983001664,11
"UAAA60064","A",12.84,136.6,0.0050302699995581,11
"UAAA60064","A",12.85,192.6,0.00709245975047504,11
"UAAA60064","A",12.87,132.6,0.00488297073163546,11
"UAAA60064","A",12.89,22,0.000810145973574511,11
"UAAA60064","A",12.91,123.6,0.00455154737880953,11
"UAAA60064","A",12.92,125.2,0.00461046708597858,11
"UAAA60064","A",12.99,144.8,0.00533223349879951,11
"UAAA60064","A",13.02,263.4,0.00969965679270574,11
"UAAA60064","A",13.3,150.4,0.0055384524738912,11
"UAAA60064","B",11.48,130.6,0.00480932109767415,11
"UAAA60064","B",11.53,12.7994141283991,0.000471336082737966,11
"UAAA60064","B",11.56,240.6,0.00886005096554671,11
"UAAA60064","B",11.67,170.8,0.00628967874029667,11
"UAAA60064","B",11.69,99.8198692838865,0.00367584841741249,11
"UAAA60064","B",11.78,164.2,0.00604663494822431,11
"UAAA60064","B",11.79,424.6,0.0156358172899881,11
"UAAA60064","B",11.83,0.8,2.94598535845277e-05,11
"UAAA60064","B",11.85,195.6,0.00720293420141702,11
"UAAA60064","B",12,25715.7807165877,0.946978918403118,11
"UAAA60064","C",8,27155.6,1,11
"UAAA65069","A",11.48,53.8,0.00265770883762288,11
"UAAA65069","A",11.53,8.19936530576568,0.000405046944907656,11
"UAAA65069","A",11.56,151.2,0.00746924862915576,11
"UAAA65069","A",11.67,111.8,0.00552289680383342,11
"UAAA65069","A",11.69,67,0.00330978609889838,11
"UAAA65069","A",11.78,112.4,0.00555253667934595,11
"UAAA65069","A",11.79,309,0.0152645358889493,11
"UAAA65069","A",11.85,148.8,0.00735068912710567,11
"UAAA65069","A",12.06,507.2,0.025055574766586,11
"UAAA65069","A",12.07,181.8,0.00898088228029442,11
"UAAA65069","A",12.08,53.2,0.00262806896211036,11
"UAAA65069","A",12.09,154.4,0.00762732796522255,11
"UAAA65069","A",12.12,410.6,0.0202835548090698,11
"UAAA65069","A",12.14,245.800634694234,0.0121425003553937,11
"UAAA65069","A",12.15,154.4,0.00762732796522255,11
"UAAA65069","A",12.16,250.2,0.012359828088722,11
"UAAA65069","A",12.17,379.2,0.0187324013239144,11
"UAAA65069","A",12.19,72.2,0.00356666502000692,11
"UAAA65069","A",12.22,450.8,0.0222694264684088,11
"UAAA65069","A",12.25,126,0.0062243738576298,11
"UAAA65069","A",12.26,186.2,0.00919824136738626,11
"UAAA65069","A",12.27,99,0.00489057945956627,11
"UAAA65069","A",12.3,259.4,0.012814306179914,11
"UAAA65069","A",12.31,267.4,0.013209504520081,11
"UAAA65069","A",12.32,336.4,0.0166180902040211,11
"UAAA65069","A",12.33,369.938500336248,0.018274885162093,11
"UAAA65069","A",12.34,59.2,0.00292446771723559,11
"UAAA65069","A",12.35,238.2,0.0117670305784716,11
"UAAA65069","A",12.36,100.6,0.00496961912759966,11
"UAAA65069","A",12.4,347.4,0.0171614879217507,11
"UAAA65069","A",12.42,551.061499663753,0.0272223237496296,11
"UAAA65069","A",12.43,297.6,0.0147013782542113,11
"UAAA65069","A",12.44,416.2,0.0205601936471867,11
"UAAA65069","A",12.45,563.4,0.027831843106259,11
"UAAA65069","A",12.46,283.4,0.013999901200415,11
"UAAA65069","A",12.47,88.6,0.00437682161734921,11
"UAAA65069","A",12.48,589.4,0.0291162377118016,11
"UAAA65069","A",12.49,219.086452322067,0.0108228252888439,11
"UAAA65069","A",12.5,704.2,0.0347873338931977,11
"UAAA65069","A",12.51,68.6,0.00338882576693178,11
"UAAA65069","A",12.52,747.8,0.0369411648471076,11
"UAAA65069","A",12.53,593.4,0.0293138368818851,11
"UAAA65069","A",12.54,494.8,0.0244430173393272,11
"UAAA65069","A",12.55,197,0.00973175912661167,11
"UAAA65069","A",12.56,291,0.0143753396235736,11
"UAAA65069","A",12.57,62.4,0.00308254705330238,11
"UAAA65069","A",12.58,342.8,0.0169342488761547,11
"UAAA65069","A",12.59,139.6,0.00689621103591365,11
"UAAA65069","A",12.6,187,0.00923776120140295,11
"UAAA65069","A",12.61,516,0.0254902929407696,11
"UAAA65069","A",12.62,104.8,0.00517709825618732,11
"UAAA65069","A",12.63,386,0.0190683199130564,11
"UAAA65069","A",12.64,169.2,0.00835844489453144,11
"UAAA65069","A",12.65,93.4,0.00461394062144939,11
"UAAA65069","A",12.67,180.913547677934,0.00893709171950472,11
"UAAA65069","A",12.68,792.2,0.0391345156350343,11
"UAAA65069","A",12.69,323.4,0.0159758929012498,11
"UAAA65069","A",12.7,273.2,0.0134960233167021,11
"UAAA65069","A",12.71,173,0.00854616410611075,11
"UAAA65069","A",12.72,672.8,0.0332361804080423,11
"UAAA65069","A",12.73,591.8,0.0292347972138517,11
"UAAA65069","A",12.74,138.6,0.00684681124339278,11
"UAAA65069","A",12.75,255.8,0.0126364669268389,11
"UAAA65069","A",12.76,176.4,0.00871412340068172,11
"UAAA65069","A",12.77,233.8,0.0115496714913797,11
"UAAA65069","A",12.78,170,0.00839796472854814,11
"UAAA65069","A",12.79,345.4,0.017062688336709,11
"UAAA65069","A",12.8,306.8,0.0151558563454034,11
"UAAA65069","A",12.81,326.8,0.0161438521958208,11
"UAAA65069","A",12.84,107.8,0.00532529763374994,11
"UAAA65069","A",12.85,157.2,0.00776564738428099,11
"UAAA65069","A",12.87,95,0.00469298028948278,11
"UAAA65069","A",12.89,15.8,0.000780516721829768,11
"UAAA65069","A",12.91,95,0.00469298028948278,11
"UAAA65069","A",12.92,89.2,0.00440646149286173,11
"UAAA65069","A",12.99,83.4,0.00411994269624068,11
"UAAA65069","A",13.02,194.2,0.00959343970755323,11
"UAAA65069","A",13.3,126,0.0062243738576298,11
"UAAA65069","B",11.48,53.8,0.00265770883762289,11
"UAAA65069","B",11.53,8.19936530576568,0.000405046944907657,11
"UAAA65069","B",11.56,151.2,0.00746924862915577,11
"UAAA65069","B",11.67,111.8,0.00552289680383343,11
"UAAA65069","B",11.69,67,0.00330978609889839,11
"UAAA65069","B",11.78,112.4,0.00555253667934596,11
"UAAA65069","B",11.79,309,0.0152645358889493,11
"UAAA65069","B",11.85,148.8,0.00735068912710568,11
"UAAA65069","B",12,19280.8006346942,0.952467550990181,11
"UAAA65069","C",8,20243,1,11
"UAAA70074","A",11.48,37.4,0.0024250126437825,11
"UAAA70074","A",11.53,4.19975588683295,0.000272311794822724,11
"UAAA70074","A",11.56,107.8,0.00698974232619662,11
"UAAA70074","A",11.67,76.4,0.00495376914398351,11
"UAAA70074","A",11.69,67.6,0.00438317793368174,11
"UAAA70074","A",11.78,80.8,0.00523906474913439,11
"UAAA70074","A",11.79,225.6,0.0146278837550089,11
"UAAA70074","A",11.85,135,0.00875338788531117,11
"UAAA70074","A",12.06,445.6,0.028892664012553,11
"UAAA70074","A",12.07,162.4,0.010530001426478,11
"UAAA70074","A",12.08,31.6,0.00204894116426543,11
"UAAA70074","A",12.09,100,0.00648399102615642,11
"UAAA70074","A",12.12,301.8,0.0195686849169401,11
"UAAA70074","A",12.14,220.600244113167,0.0143037000319769,11
"UAAA70074","A",12.15,175.2,0.011359952277826,11
"UAAA70074","A",12.16,203.4,0.0131884377472022,11
"UAAA70074","A",12.17,281.6,0.0182589187296565,11
"UAAA70074","A",12.19,77.4,0.00501860905424507,11
"UAAA70074","A",12.22,300.6,0.0194908770246262,11
"UAAA70074","A",12.25,97.2,0.00630243927742404,11
"UAAA70074","A",12.26,157.2,0.0101928338931179,11
"UAAA70074","A",12.27,67.8,0.00439614591573405,11
"UAAA70074","A",12.3,187.4,0.0121509991830171,11
"UAAA70074","A",12.31,177.6,0.0115155680624538,11
"UAAA70074","A",12.32,219.4,0.0142258763113872,11
"UAAA70074","A",12.33,247.058137188971,0.0160192274447221,11
"UAAA70074","A",12.34,40,0.00259359641046257,11
"UAAA70074","A",12.35,189.2,0.0122677110214879,11
"UAAA70074","A",12.36,62.8,0.00407194636442623,11
"UAAA70074","A",12.4,259.6,0.0168324407039021,11
"UAAA70074","A",12.42,431.741862811029,0.0279941036408277,11
"UAAA70074","A",12.43,225.4,0.0146149157729566,11
"UAAA70074","A",12.44,333.6,0.0216305940632578,11
"UAAA70074","A",12.45,398.8,0.0258581562123118,11
"UAAA70074","A",12.46,237.4,0.0153929946960953,11
"UAAA70074","A",12.47,51.2,0.00331980340539209,11
"UAAA70074","A",12.48,442.4,0.028685176299716,11
"UAAA70074","A",12.49,161.96232481451,0.0105016226067271,11
"UAAA70074","A",12.5,488.2,0.0316548441896956,11
"UAAA70074","A",12.51,90.4,0.0058615278876454,11
"UAAA70074","A",12.52,596,0.0386445865158923,11
"UAAA70074","A",12.53,424.8,0.0275439938791125,11
"UAAA70074","A",12.54,361.6,0.0234461115505816,11
"UAAA70074","A",12.55,158.8,0.0102965777495364,11
"UAAA70074","A",12.56,182.8,0.0118527355958139,11
"UAAA70074","A",12.57,56.2,0.00364400295669991,11
"UAAA70074","A",12.58,239.8,0.0155486104807231,11
"UAAA70074","A",12.59,101.6,0.00658773488257492,11
"UAAA70074","A",12.6,155.8,0.0101020580187517,11
"UAAA70074","A",12.61,451.6,0.0292817034741224,11
"UAAA70074","A",12.62,54,0.00350135515412447,11
"UAAA70074","A",12.63,302,0.0195816528989924,11
"UAAA70074","A",12.64,185.2,0.0120083513804417,11
"UAAA70074","A",12.65,95,0.0061597914748486,11
"UAAA70074","A",12.67,122.837675185491,0.00796478383576641,11
"UAAA70074","A",12.68,624.2,0.0404730719852684,11
"UAAA70074","A",12.69,244.8,0.0158728100320309,11
"UAAA70074","A",12.7,146.2,0.00947959488024069,11
"UAAA70074","A",12.71,147.4,0.00955740277255456,11
"UAAA70074","A",12.72,509.2,0.0330164823051885,11
"UAAA70074","A",12.73,376.4,0.0244057422224528,11
"UAAA70074","A",12.74,152,0.00985566635975776,11
"UAAA70074","A",12.75,220.2,0.0142777482395964,11
"UAAA70074","A",12.76,94.4,0.00612088752869166,11
"UAAA70074","A",12.77,150.8,0.00977785846744388,11
"UAAA70074","A",12.78,108.8,0.00705458223645818,11
"UAAA70074","A",12.79,259.4,0.0168194727218498,11
"UAAA70074","A",12.8,287.2,0.0186220222271212,11
"UAAA70074","A",12.81,251.4,0.0163007534397572,11
"UAAA70074","A",12.84,81.4,0.00527796869529133,11
"UAAA70074","A",12.85,132.8,0.00861074008273573,11
"UAAA70074","A",12.87,60,0.00389039461569385,11
"UAAA70074","A",12.89,17.2,0.0011152464564989,11
"UAAA70074","A",12.91,75.4,0.00488892923372194,11
"UAAA70074","A",12.92,82,0.00531687264144826,11
"UAAA70074","A",12.99,65,0.00421459416700167,11
"UAAA70074","A",13.02,162.4,0.010530001426478,11
"UAAA70074","A",13.3,84.6,0.00548545640812833,11
"UAAA70074","B",11.48,37.4,0.0024250126437825,11
"UAAA70074","B",11.53,4.19975588683295,0.000272311794822724,11
"UAAA70074","B",11.56,107.8,0.00698974232619661,11
"UAAA70074","B",11.67,76.4,0.00495376914398349,11
"UAAA70074","B",11.69,67.6,0.00438317793368173,11
"UAAA70074","B",11.78,80.8,0.00523906474913438,11
"UAAA70074","B",11.79,225.6,0.0146278837550089,11
"UAAA70074","B",11.85,135,0.00875338788531115,11
"UAAA70074","B",12,14687.8002441132,0.952355649768079,11
"UAAA70074","C",8,15422.6,1,11
"UAAA75079","A",11.48,20.2,0.00165821143016631,11
"UAAA75079","A",11.53,1.19990235473318,9.84995940446551e-05,11
"UAAA75079","A",11.56,96.2,0.00789702671198017,11
"UAAA75079","A",11.67,69.2,0.00568060549344104,11
"UAAA75079","A",11.69,51,0.00418657341279614,11
"UAAA75079","A",11.78,59.2,0.00485970874583395,11
"UAAA75079","A",11.79,177.4,0.0145627083025497,11
"UAAA75079","A",11.83,0.2,1.64179349521417e-05,11
"UAAA75079","A",11.85,100.4,0.00824180334597515,11
"UAAA75079","A",12.06,324.4,0.0266298904923739,11
"UAAA75079","A",12.07,124,0.0101791196703279,11
"UAAA75079","A",12.08,19.2,0.00157612175540561,11
"UAAA75079","A",12.09,77.2,0.0063373228915267,11
"UAAA75079","A",12.12,222.2,0.0182403257318294,11
"UAAA75079","A",12.14,126.200097645267,0.0103597249704696,11
"UAAA75079","A",12.15,153.8,0.012625391978197,11
"UAAA75079","A",12.16,186,0.0152686795054918,11
"UAAA75079","A",12.17,251.2,0.02062092629989,11
"UAAA75079","A",12.19,49.6,0.00407164786813115,11
"UAAA75079","A",12.22,232.8,0.019110476284293,11
"UAAA75079","A",12.25,66,0.00541791853420677,11
"UAAA75079","A",12.26,134.4,0.0110328522878392,11
"UAAA75079","A",12.27,46.8,0.00384179677880116,11
"UAAA75079","A",12.3,132.4,0.0108686729383178,11
"UAAA75079","A",12.31,114.2,0.00937464085767292,11
"UAAA75079","A",12.32,167.2,0.0137253936199905,11
"UAAA75079","A",12.33,186.737592468057,0.0153292282313005,11
"UAAA75079","A",12.34,30.2,0.0024791081777734,11
"UAAA75079","A",12.35,176.4,0.014480618627789,11
"UAAA75079","A",12.36,43.4,0.00356269188461475,11
"UAAA75079","A",12.4,178.8,0.0146776338472147,11
"UAAA75079","A",12.42,402.262407531943,0.0330215902027568,11
"UAAA75079","A",12.43,153,0.0125597202383884,11
"UAAA75079","A",12.44,240,0.0197015219425701,11
"UAAA75079","A",12.45,375.4,0.03081646390517,11
"UAAA75079","A",12.46,191.8,0.0157447996191039,11
"UAAA75079","A",12.47,34.4,0.00282388481176838,11
"UAAA75079","A",12.48,386.2,0.0317030323925857,11
"UAAA75079","A",12.49,114.2303929651,0.00937713580629299,11
"UAAA75079","A",12.5,374.4,0.0307343742304093,11
"UAAA75079","A",12.51,164.2,0.0134791245957084,11
"UAAA75079","A",12.52,454.8,0.0373343840811703,11
"UAAA75079","A",12.53,347.8,0.0285507888817745,11
"UAAA75079","A",12.54,278.8,0.0228866013232856,11
"UAAA75079","A",12.55,120,0.00985076097128503,11
"UAAA75079","A",12.56,142,0.0116567338160206,11
"UAAA75079","A",12.57,39.4,0.00323433318557192,11
"UAAA75079","A",12.58,180.8,0.0148418131967361,11
"UAAA75079","A",12.59,84,0.00689553267989952,11
"UAAA75079","A",12.6,116,0.0095224022722422,11
"UAAA75079","A",12.61,383.2,0.0314567633683035,11
"UAAA75079","A",12.62,51.4,0.00421940928270042,11
"UAAA75079","A",12.63,270,0.0221642121853913,11
"UAAA75079","A",12.64,171.6,0.0140865881889376,11
"UAAA75079","A",12.65,75.8,0.00622239734686171,11
"UAAA75079","A",12.67,68.9696070348997,0.0056616926098688,11
"UAAA75079","A",12.68,463.4,0.0380403552841124,11
"UAAA75079","A",12.69,119,0.00976867129652432,11
"UAAA75079","A",12.7,93,0.0076343397527459,11
"UAAA75079","A",12.71,106.4,0.0087343413945394,11
"UAAA75079","A",12.72,381.2,0.0312925840187821,11
"UAAA75079","A",12.73,273,0.0224104812096734,11
"UAAA75079","A",12.74,133,0.0109179267431742,11
"UAAA75079","A",12.75,188.2,0.0154492767899654,11
"UAAA75079","A",12.76,73.4,0.00602538212743601,11
"UAAA75079","A",12.77,123.6,0.0101462838004236,11
"UAAA75079","A",12.78,67,0.00550000820896748,11
"UAAA75079","A",12.79,194.4,0.0159582327734818,11
"UAAA75079","A",12.8,293.8,0.0241179464446962,11
"UAAA75079","A",12.81,203.8,0.0167298757162324,11
"UAAA75079","A",12.84,77.6,0.00637015876143099,11
"UAAA75079","A",12.85,116.4,0.00955523814214648,11
"UAAA75079","A",12.87,58,0.0047612011361211,11
"UAAA75079","A",12.89,12.8,0.00105074783693707,11
"UAAA75079","A",12.91,54,0.00443284243707826,11
"UAAA75079","A",12.92,51.4,0.00421940928270042,11
"UAAA75079","A",12.99,40.4,0.00331642286033263,11
"UAAA75079","A",13.02,151.2,0.0124119588238191,11
"UAAA75079","A",13.3,68.2,0.00559851581868033,11
"UAAA75079","B",11.48,20.2,0.00165821143016631,11
"UAAA75079","B",11.53,1.19990235473318,9.84995940446549e-05,11
"UAAA75079","B",11.56,96.2,0.00789702671198014,11
"UAAA75079","B",11.67,69.2,0.00568060549344102,11
"UAAA75079","B",11.69,51,0.00418657341279613,11
"UAAA75079","B",11.78,59.2,0.00485970874583394,11
"UAAA75079","B",11.79,177.4,0.0145627083025497,11
"UAAA75079","B",11.83,0.2,1.64179349521417e-05,11
"UAAA75079","B",11.85,100.4,0.00824180334597512,11
"UAAA75079","B",12,11606.8000976453,0.952798445028261,11
"UAAA75079","C",8,12181.8,1,11
"UAAA80084","A",11.48,10.4,0.00108948438056527,11
"UAAA80084","A",11.53,0.99995117736659,0.000104752998948919,11
"UAAA80084","A",11.56,74.4,0.00779400364558235,11
"UAAA80084","A",11.67,71.6,0.00750068092773785,11
