"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A50054","B",8.91,566.000012669066,0.00208101059668426,27
"UA66A50054","B",8.92,583.600000115739,0.00214572041922529,27
"UA66A50054","B",8.94,879.200003914517,0.00323255209151508,27
"UA66A50054","B",8.95,880.599999614994,0.00323769945162602,27
"UA66A50054","B",8.96,561.705696941568,0.00206522169856694,27
"UA66A50054","B",8.98,744.800000315826,0.00273840399006122,27
"UA66A50054","B",8.99,1283.10882191219,0.00471760246524858,27
"UA66A50054","B",9.01,309.999998858778,0.00113977609215075,27
"UA66A50054","B",9.02,1027.80195627176,0.00377891645657068,27
"UA66A50054","B",9.04,573.338471816043,0.00210799188803826,27
"UA66A50054","B",9.05,1437.27813310446,0.00528443632230403,27
"UA66A50054","B",9.06,143.093526300518,0.000526111551029953,27
"UA66A50054","B",9.07,1254.31896546879,0.00461175088398587,27
"UA66A50054","B",9.08,707.199995838369,0.00260016016320337,27
"UA66A50054","B",9.09,1059.5442352302,0.0038956232010881,27
"UA66A50054","B",9.1,463.800000595238,0.00170525211020654,27
"UA66A50054","B",9.11,1085.20000254971,0.00398995168600488,27
"UA66A50054","B",9.12,1748.40131458639,0.00642834201673124,27
"UA66A50054","B",9.13,636.800001313586,0.00234132070855084,27
"UA66A50054","B",9.14,565.411425547952,0.0020788465401318,27
"UA66A50054","B",9.15,774.40912781531,0.00284726778282765,27
"UA66A50054","B",9.16,1207.13552689193,0.00443827167291057,27
"UA66A50054","B",9.17,1245.95285079028,0.00458099121453472,27
"UA66A50054","B",9.18,261.800002337434,0.000962559305444233,27
"UA66A50054","B",9.19,611.000156344617,0.00224646249376025,27
"UA66A50054","B",9.2,1258.58084473742,0.00462742052306944,27
"UA66A50054","B",9.21,435.000001734696,0.00159936323834829,27
"UA66A50054","B",9.23,1453.59999693117,0.00534444687145727,27
"UA66A50054","B",9.25,2089.80000095335,0.00768356157171581,27
"UA66A50054","B",9.26,708.174353514967,0.00260374258123266,27
"UA66A50054","B",9.27,245.999999981839,0.000904467482840593,27
"UA66A50054","B",9.28,1074.10647739877,0.00394916415442017,27
"UA66A50054","B",9.31,365.806532484552,0.00134495981165599,27
"UA66A50054","B",9.32,1396.60481315578,0.00513489284541188,27
"UA66A50054","B",9.33,229.989776408206,0.00084560274049739,27
"UA66A50054","B",9.34,857.569463124385,0.00315302314524526,27
"UA66A50054","B",9.35,935.599997433517,0.0034399177832798,27
"UA66A50054","B",9.36,664.825261783462,0.0024443611020265,27
"UA66A50054","B",9.37,1036.99999687512,0.00381273486564466,27
"UA66A50054","B",9.38,476.400003651379,0.00175157850471391,27
"UA66A50054","B",9.39,522.799999024114,0.00192217723244436,27
"UA66A50054","B",9.4,952.201090879581,0.00350095497516058,27
"UA66A50054","B",9.41,503.39999989978,0.00185084931221513,27
"UA66A50054","B",9.42,811.99098191611,0.00298544487624855,27
"UA66A50054","B",9.43,343.199999921079,0.00126184243927816,27
"UA66A50054","B",9.45,728.77758240151,0.00267949441282118,27
"UA66A50054","B",9.47,274.075975019246,0.00100769433841886,27
"UA66A50054","B",9.48,1226.20000605758,0.00450836598788575,27
"UA66A50054","B",9.49,197.599998934102,0.0007265153400749,27
"UA66A50054","B",9.5,147.324043932718,0.000541665882876259,27
"UA66A50054","B",9.52,659.479402920141,0.00242470599832696,27
"UA66A50054","B",9.54,719.958511893265,0.0026470693619912,27
"UA66A50054","B",9.55,206.999999807123,0.000761076295883633,27
"UA66A50054","B",9.56,347.600000279614,0.00127801990777033,27
"UA66A50054","B",9.57,1070.47527815865,0.00393581333475899,27
"UA66A50054","B",9.58,818.600004637687,0.0030097442508236,27
"UA66A50054","B",9.59,190.000001436845,0.000698572451430809,27
"UA66A50054","B",9.6,414.799999127305,0.00152509394764492,27
"UA66A50054","B",9.61,592.871323401131,0.00217980826652268,27
"UA66A50054","B",9.62,769.599994924227,0.00282958605794568,27
"UA66A50054","B",9.63,610.256659050853,0.00224372887942757,27
"UA66A50054","B",9.64,797.399999275725,0.00293179825290752,27
"UA66A50054","B",9.65,354.199999954679,0.00130228610733658,27
"UA66A50054","B",9.66,1403.9754395194,0.00516199240587754,27
"UA66A50054","B",9.67,436.99999793547,0.00160671661854967,27
"UA66A50054","B",9.68,594.599998059249,0.00218616407959908,27
"UA66A50054","B",9.7,792.400001656133,0.00291341477623461,27
"UA66A50054","B",9.71,496.999993276883,0.00182731842652081,27
"UA66A50054","B",9.72,1060.89130808316,0.00390057597991981,27
"UA66A50054","B",9.73,413.000001327005,0.00151847590097957,27
"UA66A50054","B",9.74,888.000003183875,0.00326490702317664,27
"UA66A50054","B",9.75,709.200002506748,0.00260751358189096,27
"UA66A50054","B",9.76,474.599995085388,0.00174496041846638,27
"UA66A50054","B",9.77,622.026775601883,0.00228700403264073,27
"UA66A50054","B",9.78,1256.60000625803,0.00462013758000644,27
"UA66A50054","B",9.79,629.199995404622,0.00231337778897945,27
"UA66A50054","B",9.8,1780.76951921972,0.00654735010035294,27
"UA66A50054","B",9.81,415.599996542285,0.00152803529580858,27
"UA66A50054","B",9.82,1432.91040409435,0.00526837750578451,27
"UA66A50054","B",9.83,765.199999532328,0.00281340860771432,27
"UA66A50054","B",9.84,549.409360930401,0.00202001179579863,27
"UA66A50054","B",9.85,905.621114020722,0.00332969451002474,27
"UA66A50054","B",9.86,442.335444227638,0.0016263334383792,27
"UA66A50054","B",9.87,383.031078944844,0.00140828925141681,27
"UA66A50054","B",9.89,893.599999430036,0.00328549651305085,27
"UA66A50054","B",9.9,267.946050469516,0.000985156462695663,27
"UA66A50054","B",9.91,540.399998399544,0.00198688709884382,27
"UA66A50054","B",9.92,840.819683976245,0.00309143928107708,27
"UA66A50054","B",9.93,1894.1247155521,0.00696412282027659,27
"UA66A50054","B",9.94,1009.1422169894,0.00371031024754455,27
"UA66A50054","B",9.95,1130.39568215157,0.00415612250945117,27
"UA66A50054","B",9.96,739.399998769296,0.00271854982011616,27
"UA66A50054","B",9.97,817.573237203124,0.00300596913798999,27
"UA66A50054","B",9.98,723.973563159262,0.00266183148927697,27
"UA66A50054","B",10,957.200009406095,0.00351933448433511,27
"UA66A50054","B",10.01,1483.81857172963,0.00545555141733132,27
"UA66A50054","B",10.02,862.064552215536,0.00316955022620346,27
"UA66A50054","B",10.03,628.800001961715,0.0023119071342539,27
"UA66A50054","B",10.04,433.599998917687,0.00159421585207202,27
"UA66A50054","B",10.05,786.600003826378,0.00289208994112101,27
"UA66A50054","B",10.06,782.303721968927,0.00287629381413943,27
"UA66A50054","B",10.07,1274.06063088687,0.00468433500768136,27
"UA66A50054","B",10.08,2082.39999285149,0.00765635398349881,27
"UA66A50054","B",10.09,616.599994452676,0.00226705140220857,27
"UA66A50054","B",10.1,757.200006607532,0.00278399505704779,27
"UA66A50054","B",10.11,548.270163940114,0.00201582331354522,27
"UA66A50054","B",10.12,222.19999916493,0.000816962089214321,27
"UA66A50054","B",10.14,928.877385566661,0.00341520077582542,27
"UA66A50054","B",10.15,210.817624987022,0.000775112547254149,27
"UA66A50054","B",10.16,1618.26964113584,0.00594988727229081,27
"UA66A50054","B",10.17,851.802775071378,0.00313182078009073,27
"UA66A50054","B",10.18,987.673436464897,0.00363137604477184,27
"UA66A50054","B",10.19,296.600000224262,0.00109050835623237,27
"UA66A50054","B",10.2,450.20000279459,0.00165524903793704,27
"UA66A50054","B",10.21,1217.80000241087,0.00447748171896401,27
"UA66A50054","B",10.22,736.000001230906,0.00270604905907779,27
"UA66A50054","B",10.23,211.599998673983,0.000777989098308371,27
"UA66A50054","B",10.24,1426.02455641756,0.00524306032970358,27
"UA66A50054","B",10.25,1114.03232570604,0.00409595940450724,27
"UA66A50054","B",10.26,1931.61824470316,0.00710197516961225,27
"UA66A50054","B",10.27,280.400001779059,0.00103094586917206,27
"UA66A50054","B",10.28,1176.59999936032,0.00432600178784648,27
"UA66A50054","B",10.29,697.000000569455,0.00256265787033125,27
"UA66A50054","B",10.3,909.199998926558,0.00334285298572554,27
"UA66A50054","B",10.31,1626.78490671411,0.00598119532442036,27
"UA66A50054","B",10.32,365.799999452242,0.00134493579167514,27
"UA66A50054","B",10.34,428.011850265347,0.00157366992221147,27
"UA66A50054","B",10.36,569.370106072835,0.00209340140927804,27
"UA66A50054","B",10.37,580.064479461486,0.00213272138074188,27
"UA66A50054","B",10.38,1349.60544337711,0.0049620903995503,27
"UA66A50054","B",10.39,306.265748132462,0.00112604638339069,27
"UA66A50054","B",10.4,354.973042779974,0.00130512835163891,27
"UA66A50054","B",10.41,1084.79677412138,0.00398846913721786,27
"UA66A50054","B",10.42,252.999999542954,0.000930204360821871,27
"UA66A50054","B",10.43,522.799998079947,0.00192217722897295,27
"UA66A50054","B",10.44,2149.72105715911,0.00790387314439701,27
"UA66A50054","B",10.45,303.999999783118,0.00111771591303934,27
"UA66A50054","B",10.46,734.000000384579,0.00269869566179612,27
"UA66A50054","B",10.47,279.000000203816,0.00102579848746138,27
"UA66A50054","B",10.48,172.399999955327,0.000633862577287905,27
"UA66A50054","B",10.49,249.20000008141,0.000916232913878651,27
"UA66A50054","B",10.5,627.200001913675,0.00230602441874129,27
"UA66A50054","B",10.51,185.600000644033,0.000682394981341927,27
"UA66A50054","B",10.52,489.34144760929,0.00179916027398952,27
"UA66A50054","B",10.54,342.803129312849,0.00126038326626976,27
"UA66A50054","B",10.55,466.600000932906,0.00171554686328602,27
"UA66A50054","B",10.56,154.212925593687,0.00056699421399798,27
"UA66A50054","B",10.57,673.399999815854,0.00247588781635474,27
"UA66A50054","B",10.58,1240.78622732881,0.00456199510511468,27
"UA66A50054","B",10.59,611.725249458139,0.00224912844149709,27
"UA66A50054","B",10.6,336.935525495004,0.00123880986441682,27
"UA66A50054","B",10.61,1320.52040567876,0.00485515352622798,27
"UA66A50054","B",10.62,571.79999831206,0.00210233538699083,27
"UA66A50054","B",10.63,301.994386919611,0.00111034188207046,27
"UA66A50054","B",10.64,1185.19999721084,0.00435762137487439,27
"UA66A50054","B",10.65,72.4000011473894,0.000266192873171828,27
"UA66A50054","B",10.66,387.681323283538,0.00142538679122138,27
"UA66A50054","B",10.67,636.411733825692,0.0023398931666099,27
"UA66A50054","B",10.68,272.399999415642,0.00100153228380258,27
"UA66A50054","B",10.69,272.734252340599,0.00100276123055741,27
"UA66A50054","B",10.7,639.594558289271,0.00235159544803718,27
"UA66A50054","B",10.71,589.999997823965,0.00216925127214306,27
"UA66A50054","B",10.72,391.599999650423,0.00143979457719652,27
"UA66A50054","B",10.73,450.400002219807,0.00165598437524073,27
"UA66A50054","B",10.74,253.199998457171,0.000930939696246774,27
"UA66A50054","B",10.75,248.19999909912,0.000912556213182079,27
"UA66A50054","B",10.76,182.999998741783,0.000672835561926958,27
"UA66A50054","B",10.78,285.59999963855,0.001050064686144,27
"UA66A50054","B",10.8,492.200000468237,0.00180967030695329,27
"UA66A50054","B",10.82,109.000000007175,0.000400759982290213,27
"UA66A50054","B",10.84,210.06882430911,0.000772359433984432,27
"UA66A50054","B",10.85,91.6000004068017,0.000336785454480706,27
"UA66A50054","B",10.86,784.800002035126,0.00288547187978214,27
"UA66A50054","B",10.87,261.199998730959,0.000960353273933324,27
"UA66A50054","B",10.88,480.312438628566,0.00176596334298975,27
"UA66A50054","B",10.89,312.799998971907,0.00115007084440466,27
"UA66A50054","B",10.9,240.000000731134,0.000882407303085588,27
"UA66A50054","B",10.95,213.400000309944,0.000784607159076285,27
"UA66A50054","B",10.96,257.399999527182,0.000946381827937835,27
"UA66A50054","B",10.97,217.400001705685,0.000799313952547959,27
"UA66A50054","B",10.98,184.600001380732,0.000678718286965557,27
"UA66A50054","B",10.99,148.000000573694,0.000544151170687714,27
"UA66A50054","B",11.01,126.331175948622,0.000464481466353568,27
"UA66A50054","B",11.04,66.6,0.000244868025860287,27
"UA66A50054","B",11.05,229.599999819874,0.000844169650051273,27
"UA66A50054","B",11.06,509.810799080244,0.00187441987887439,27
"UA66A50054","B",11.1,345.199999213917,0.00126919583084811,27
"UA66A50054","B",11.11,465.530355564071,0.00171161410127645,27
"UA66A50054","B",11.12,163.200000244379,0.00060003696516876,27
"UA66A50054","B",11.14,408.799998473736,0.00150303376273201,27
"UA66A50054","B",11.15,188.400002244627,0.000692689739064795,27
"UA66A50054","B",11.16,13.7999999520427,5.07384195965278e-05,27
"UA66A50054","B",11.19,370.199999298923,0.00136111325828539,27
"UA66A50054","B",11.21,112.645959448442,0.000414165070739909,27
"UA66A50054","B",11.25,376.40000049558,0.00138390878461207,27
"UA66A50054","B",11.26,131.999998999574,0.000485324011540323,27
"UA66A50054","B",11.3,200.200001335143,0.000736074761323773,27
"UA66A50054","B",11.31,306.999999881163,0.00112874600465478,27
"UA66A50054","B",11.34,163.599999434874,0.000601507641026451,27
"UA66A50054","B",11.36,253.400000049546,0.000931675041518452,27
"UA66A50054","B",11.38,540.000001120139,0.00198541643001263,27
"UA66A50054","B",11.4,296.399999330679,0.00108977301352994,27
"UA66A50054","B",11.46,119.800000650785,0.000440468313174456,27
"UA66A50054","B",11.48,342.799996630836,0.00126037174834693,27
"UA66A50054","B",11.55,207.000000473857,0.000761076298335012,27
"UA66A50054","B",11.57,92.3999998564458,0.000339726810125205,27
"UA66A50054","B",11.62,400.600000842969,0.00147288485534605,27
"UA66A50054","B",11.65,325.215097826906,0.00119571740217469,27
"UA66A50054","B",11.66,130.092351516802,0.000478310169601228,27
"UA66A50054","B",11.82,123.799999445386,0.000455175097082527,27
"UA66A50054","B",11.85,159.307651964628,0.000585725979594836,27
"UA66A50054","B",11.86,296.895658602828,0.00109159540253099,27
"UA66A50054","B",12,1790.60732310683,0.00658352072522738,27
"UA66A55059","A",4.31,104.400000341353,0.000455542011183772,27
"UA66A55059","A",4.48,343.400633377184,0.00149840435497068,27
"UA66A55059","A",4.56,285.600006449246,0.00124619541098271,27
"UA66A55059","A",4.63,346.172481092538,0.00151049911626205,27
"UA66A55059","A",4.65,167.199997969826,0.000729565355326224,27
"UA66A55059","A",4.67,256.599999744534,0.00111965593458987,27
"UA66A55059","A",4.7,253.200000056334,0.00110482027663084,27
"UA66A55059","A",4.72,373.800000162916,0.00163104984001863,27
"UA66A55059","A",4.74,205.000551981513,0.000894505396916664,27
"UA66A55059","A",4.78,225.793821119554,0.000985235354878903,27
"UA66A55059","A",4.82,178.406177302266,0.000778462725576171,27
"UA66A55059","A",4.83,619.650310338941,0.0027038002651293,27
"UA66A55059","A",4.85,255.200000991868,0.00111354713913624,27
"UA66A55059","A",4.89,391.708653382483,0.00170919298061787,27
"UA66A55059","A",4.94,206.617729091665,0.000901561834759483,27
"UA66A55059","A",5,550.091158459037,0.00240028382988024,27
"UA66A55059","A",5.01,132.599998782419,0.000578590708149475,27
"UA66A55059","A",5.03,396.644026329825,0.00173072813110659,27
"UA66A55059","A",5.07,474.39999557007,0.00207001079866818,27
"UA66A55059","A",5.12,380.600000680682,0.00166072116091696,27
"UA66A55059","A",5.13,151.382437691202,0.000660546550749738,27
"UA66A55059","A",5.14,586.155972825804,0.00255765009440025,27
"UA66A55059","A",5.16,212.199999242148,0.000925919675401318,27
"UA66A55059","A",5.25,523.800003605904,0.00228556423678656,27
"UA66A55059","A",5.29,531.198487148397,0.00231784699599764,27
"UA66A55059","A",5.39,241.442494249189,0.00105351723233602,27
"UA66A55059","A",5.41,224.999998489701,0.000981771566026948,27
"UA66A55059","A",5.47,279.189686105508,0.00121822443193893,27
"UA66A55059","A",5.48,220.403941858678,0.000961716998264831,27
"UA66A55059","A",5.52,303.599998471473,0.00132473710198163,27
"UA66A55059","A",5.58,115.200000570926,0.000502667047671115,27
"UA66A55059","A",5.59,542.200001936683,0.00236585132699704,27
"UA66A55059","A",5.6,487.000001901422,0.00212499003436114,27
"UA66A55059","A",5.61,337.39999984711,0.00147222101533726,27
"UA66A55059","A",5.64,582.200184012712,0.00254038928993816,27
"UA66A55059","A",5.66,314.200000113602,0.00137098945879023,27
"UA66A55059","A",5.69,256.000001261817,0.00111703788368345,27
"UA66A55059","A",5.76,164.599998701254,0.000718220442567517,27
"UA66A55059","A",5.78,195.211829668289,0.000851793000030596,27
"UA66A55059","A",5.86,463.200006439932,0.00202114043892778,27
"UA66A55059","A",5.94,102.200001083623,0.000445942470157026,27
"UA66A55059","A",5.97,304.407724545982,0.00132826155753014,27
"UA66A55059","A",5.98,188.745964959299,0.000823579657080933,27
"UA66A55059","A",5.99,196.599999552041,0.000857850181052066,27
"UA66A55059","A",6.02,213.000000160347,0.000929410422777119,27
"UA66A55059","A",6.04,116.399999900974,0.000507903159801784,27
"UA66A55059","A",6.06,118.400000905391,0.000516630022607749,27
"UA66A55059","A",6.11,304.000227108655,0.00132648347130844,27
"UA66A55059","A",6.12,64.2000005939102,0.000280132157978211,27
"UA66A55059","A",6.17,135.399999563224,0.00059080831334903,27
"UA66A55059","A",6.18,167.596057203985,0.00073129353175809,27
"UA66A55059","A",6.2,313.797812747422,0.00136923454268809,27
"UA66A55059","A",6.21,163.000000236742,0.000711238962528901,27
"UA66A55059","A",6.23,176.600001535605,0.000770581605474582,27
"UA66A55059","A",6.24,196.654036736242,0.000858085968480123,27
"UA66A55059","A",6.27,303.399999943764,0.00132386442256354,27
"UA66A55059","A",6.28,61.0000004803151,0.000266169184005327,27
"UA66A55059","A",6.29,149.602212251226,0.000652778663061658,27
"UA66A55059","A",6.31,322.200001438347,0.00140589689826371,27
"UA66A55059","A",6.36,154.400000138067,0.00067371347087831,27
"UA66A55059","A",6.37,794.481693750139,0.00346666463061563,27
"UA66A55059","A",6.38,169.199999508448,0.000738292220463155,27
"UA66A55059","A",6.43,205.400000205259,0.000896248360964692,27
"UA66A55059","A",6.45,346.20000097878,0.00151061919733758,27
"UA66A55059","A",6.46,732.399595625251,0.00319577379013813,27
"UA66A55059","A",6.47,455.858037803266,0.00198910427850767,27
"UA66A55059","A",6.48,88.6000003853602,0.000386599829832021,27
"UA66A55059","A",6.53,1114.54234534673,0.00486322662728593,27
"UA66A55059","A",6.54,166.80000418826,0.000727820010775268,27
"UA66A55059","A",6.55,205.597302558635,0.000897109275816936,27
"UA66A55059","A",6.56,243.200000706619,0.001061185987352,27
"UA66A55059","A",6.59,511.717102111945,0.00223284135144655,27
"UA66A55059","A",6.62,194.19999902787,0.000847377948656968,27
"UA66A55059","A",6.63,476.000004588608,0.00207699232475854,27
"UA66A55059","A",6.64,150.59999979962,0.000657132438397322,27
"UA66A55059","A",6.66,306.399993936811,0.00133695468398752,27
"UA66A55059","A",6.67,163.600000720954,0.000713857022168704,27
"UA66A55059","A",6.72,283.000000353922,0.00123485046843596,27
"UA66A55059","A",6.73,119.599998551602,0.000521866127391115,27
"UA66A55059","A",6.74,631.600001279848,0.00275594189565082,27
"UA66A55059","A",6.75,419.799967769631,0.00183176744240786,27
"UA66A55059","A",6.77,107.599999902317,0.00046950498274529,27
"UA66A55059","A",6.78,158.199998558423,0.000690294494989844,27
"UA66A55059","A",6.8,223.399995593116,0.000974790066649295,27
"UA66A55059","A",6.81,232.200000217418,0.00101318826388946,27
"UA66A55059","A",6.82,167.798796157999,0.00073217816883237,27
"UA66A55059","A",6.87,200.19999876397,0.000873558522775247,27
"UA66A55059","A",6.88,215.799999116658,0.000941628020015623,27
"UA66A55059","A",6.89,276.600000479078,0.00120692452202763,27
"UA66A55059","A",6.92,458.800004978983,0.00200194134402186,27
"UA66A55059","A",6.93,494.007475949463,0.00215556665132211,27
"UA66A55059","A",6.94,101.799999970384,0.000444197093614834,27
"UA66A55059","A",6.95,272.399999755434,0.00118859811618121,27
"UA66A55059","A",7,375.800004091484,0.00163977671558392,27
"UA66A55059","A",7.01,146.5999985,0.000639678715879997,27
"UA66A55059","A",7.02,164.800026057232,0.000719093247775717,27
"UA66A55059","A",7.03,63.3999995257706,0.000276641409948155,27
"UA66A55059","A",7.04,252.599999476031,0.00110220221657175,27
"UA66A55059","A",7.06,138.59999966875,0.000604771287286705,27
"UA66A55059","A",7.07,426.000003993861,0.00185882086158184,27
"UA66A55059","A",7.13,340.399999028358,0.00148531129939959,27
"UA66A55059","A",7.17,238.60000106719,0.00104111421455182,27
"UA66A55059","A",7.18,186.600044807157,0.000814216086403249,27
"UA66A55059","A",7.19,566.525691892354,0.0024719947531427,27
"UA66A55059","A",7.21,205.200983227622,0.00089537996447086,27
"UA66A55059","A",7.22,976.003867103307,0.00425872378438363,27
"UA66A55059","A",7.24,258.199999320346,0.00112663741947757,27
"UA66A55059","A",7.25,283.199998680902,0.00123572314697818,27
"UA66A55059","A",7.26,602.399998973178,0.0026285297526062,27
"UA66A55059","A",7.27,89.0000002291985,0.000388345200835273,27
"UA66A55059","A",7.28,142.60003338434,0.000622225151248821,27
"UA66A55059","A",7.31,132.999999771873,0.00058033608415154,27
"UA66A55059","A",7.33,143.599999493507,0.000626588432580201,27
"UA66A55059","A",7.36,446.295103579009,0.00194737709196464,27
"UA66A55059","A",7.37,171.1818279018,0.000746939788367147,27
"UA66A55059","A",7.38,530.945610676206,0.00231674358741195,27
"UA66A55059","A",7.4,750.279414567715,0.00327379111441036,27
"UA66A55059","A",7.41,301.227849074874,0.00131438639601015,27
"UA66A55059","A",7.43,552.752088379052,0.00241189460922333,27
"UA66A55059","A",7.44,537.81401606237,0.00234671338811126,27
"UA66A55059","A",7.45,531.350314960356,0.00231850948590748,27
"UA66A55059","A",7.47,498.950453126149,0.00217713498232729,27
"UA66A55059","A",7.5,214.080153011226,0.000934123593279671,27
"UA66A55059","A",7.51,120.600000380316,0.000526229564582211,27
"UA66A55059","A",7.54,202.400001552621,0.000883158079208917,27
"UA66A55059","A",7.56,234.000000040964,0.00102104243570046,27
"UA66A55059","A",7.57,225.2454367537,0.000982842518517734,27
"UA66A55059","A",7.59,239.922982239446,0.00104688694924528,27
"UA66A55059","A",7.6,928.672456791581,0.00405219652600174,27
"UA66A55059","A",7.61,136.199999443681,0.000594299056196718,27
"UA66A55059","A",7.62,261.599999839294,0.00114147308106151,27
"UA66A55059","A",7.63,310.799999404663,0.00135615379637728,27
"UA66A55059","A",7.65,364.864801043859,0.0015920617311708,27
"UA66A55059","A",7.66,889.382005505371,0.00388075542312132,27
"UA66A55059","A",7.67,413.085042428874,0.00180246734102208,27
"UA66A55059","A",7.69,308.999998369962,0.0013482996192815,27
"UA66A55059","A",7.7,657.572928815277,0.0028692729263705,27
"UA66A55059","A",7.71,238.400000939332,0.0010402415281516,27
"UA66A55059","A",7.72,795.866753866958,0.00347270824238922,27
"UA66A55059","A",7.74,415.787946100051,0.00181426126985712,27
"UA66A55059","A",7.75,971.90656873412,0.00424084551299075,27
"UA66A55059","A",7.76,201.043490460743,0.000877239039084714,27
"UA66A55059","A",7.79,556.400001002526,0.00242781201772608,27
"UA66A55059","A",7.81,372.422187054518,0.00162503785005328,27
"UA66A55059","A",7.82,582.735946541763,0.00254272705180791,27
"UA66A55059","A",7.83,1342.24461086982,0.00585678934422398,27
"UA66A55059","A",7.87,1039.4659330586,0.00453563601680342,27
"UA66A55059","A",7.9,772.17155273229,0.00336931590958273,27
"UA66A55059","A",7.91,542.752804225354,0.00236826344065169,27
"UA66A55059","A",7.93,506.998748784253,0.0022122531507057,27
"UA66A55059","A",7.94,133.000000339241,0.00058033608662721,27
"UA66A55059","A",7.95,574.714240801218,0.00250772490665251,27
"UA66A55059","A",7.96,81.4000001700304,0.000355183138568699,27
"UA66A55059","A",7.97,1125.12456545959,0.0049094013956503,27
"UA66A55059","A",7.98,1925.05936845575,0.00839986028244422,27
"UA66A55059","A",8.01,1084.31450436997,0.0047313295829634,27
"UA66A55059","A",8.02,508.399989887673,0.0022183673670689,27
"UA66A55059","A",8.03,724.090463379067,0.00315951747977183,27
"UA66A55059","A",8.04,179.127670991714,0.000781610912216716,27
"UA66A55059","A",8.05,676.333285299957,0.00295113241387636,27
"UA66A55059","A",8.06,270.159548495211,0.00117882206570511,27
"UA66A55059","A",8.07,500.800004017916,0.00218520536671682,27
"UA66A55059","A",8.08,869.399372315793,0.0037935626177366,27
"UA66A55059","A",8.09,635.595072632724,0.00277337410669451,27
"UA66A55059","A",8.1,1431.15316302362,0.00624473551785573,27
"UA66A55059","A",8.11,214.200001342161,0.000934646542987838,27
"UA66A55059","A",8.12,539.459537517054,0.002353893504495,27
"UA66A55059","A",8.13,959.664785250048,0.00418742935733389,27
"UA66A55059","A",8.14,1392.5094491856,0.006076116408049,27
"UA66A55059","A",8.15,435.000000629352,0.00189809170980573,27
"UA66A55059","A",8.16,854.483600375239,0.00372847870273716,27
"UA66A55059","A",8.17,327.213333215092,0.00142777221658596,27
"UA66A55059","A",8.18,600.603501882529,0.00262069086472225,27
"UA66A55059","A",8.2,327.61464095141,0.00142952329448547,27
"UA66A55059","A",8.22,1183.40000430174,0.00516368214781477,27
"UA66A55059","A",8.24,663.818717691515,0.00289652598400275,27
"UA66A55059","A",8.25,126.000000822544,0.00054979208425465,27
"UA66A55059","A",8.26,180.600000538858,0.000788035317971872,27
"UA66A55059","A",8.27,583.600002153858,0.0025464972973062,27
"UA66A55059","A",8.28,910.399992659437,0.00397246592223906,27
"UA66A55059","A",8.29,255.200000405972,0.00111354713657972,27
"UA66A55059","A",8.3,530.148375964218,0.00231326491018113,27
"UA66A55059","A",8.31,353.547766960348,0.00154268065406178,27
"UA66A55059","A",8.32,1490.67649537194,0.00650446136499803,27
"UA66A55059","A",8.33,230.599998855687,0.00100620677120904,27
"UA66A55059","A",8.34,969.872332207565,0.00423196926590742,27
"UA66A55059","A",8.35,231.799906223048,0.00101144248206703,27
"UA66A55059","A",8.36,99.00000093946,0.000431979496050761,27
"UA66A55059","A",8.37,902.366513630242,0.00393741240517205,27
"UA66A55059","A",8.38,235.399999201559,0.00102715123293406,27
"UA66A55059","A",8.39,988.799996352531,0.00431455878854551,27
"UA66A55059","A",8.41,286.212908348146,0.00124886976503224,27
"UA66A55059","A",8.42,1508.11448222033,0.00658055078620432,27
"UA66A55059","A",8.43,662.400001952753,0.00289033551830524,27
"UA66A55059","A",8.44,449.393861347359,0.00196089830213083,27
"UA66A55059","A",8.45,526.899332370766,0.0022990879384556,27
"UA66A55059","A",8.46,359.147378155612,0.00156711416112497,27
"UA66A55059","A",8.47,350.19999916221,0.00152807290625763,27
"UA66A55059","A",8.48,866.599996240272,0.00378134773839433,27
"UA66A55059","A",8.49,645.05683053945,0.0028146598175381,27
"UA66A55059","A",8.5,687.337393884818,0.00299914806272351,27
"UA66A55059","A",8.51,626.626466176504,0.00273424022729582,27
"UA66A55059","A",8.52,379.118625268789,0.00165425728417131,27
"UA66A55059","A",8.53,976.938656054583,0.00426280266980034,27
"UA66A55059","A",8.55,304.400000198086,0.00132822785288489,27
"UA66A55059","A",8.56,641.390404905894,0.00279866162882637,27
"UA66A55059","A",8.57,524.200002315029,0.00228730960283857,27
"UA66A55059","A",8.58,641.60493658685,0.00279959772262988,27
"UA66A55059","A",8.59,964.129103974495,0.00420690909606617,27
"UA66A55059","A",8.6,307.437147443322,0.00134148022989477,27
"UA66A55059","A",8.61,852.46432447252,0.00371966773527689,27
"UA66A55059","A",8.62,640.400000473135,0.00279434006919314,27
"UA66A55059","A",8.63,643.616418204152,0.00280837468027747,27
"UA66A55059","A",8.64,606.60000180561,0.00264685616765417,27
"UA66A55059","A",8.65,1799.40000512484,0.00785155454577113,27
"UA66A55059","A",8.66,754.707564164654,0.00329311303171512,27
"UA66A55059","A",8.67,837.13190772471,0.00365276582015459,27
"UA66A55059","A",8.68,818.979084321036,0.00357355726024142,27
"UA66A55059","A",8.69,271.599998823389,0.00118510736874499,27
"UA66A55059","A",8.7,760.336720306964,0.00331767545606331,27
"UA66A55059","A",8.71,520.408094970645,0.00227076388356428,27
"UA66A55059","A",8.73,779.999998434225,0.00340347477824023,27
