"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A00024","B",8.46,1051.19999944338,0.00127405312402156,4
"UA66A00024","B",8.47,861.600003916025,0.00104425815946295,4
"UA66A00024","B",8.48,1432.99999483144,0.0017367942552365,4
"UA66A00024","B",8.5,543.199983569687,0.000658357721082452,4
"UA66A00024","B",8.51,201.600001209969,0.000244338956887666,4
"UA66A00024","B",8.52,1762.52253481102,0.00213617517391877,4
"UA66A00024","B",8.53,2153.4010077941,0.00260991940896497,4
"UA66A00024","B",8.54,48.7999997595442,5.91455405049659e-05,4
"UA66A00024","B",8.55,1579.60001268176,0.00191447329901762,4
"UA66A00024","B",8.56,1327.5999911935,0.00160904957869739,4
"UA66A00024","B",8.57,555.799994971329,0.000673628919615052,4
"UA66A00024","B",8.58,560.199999422732,0.000678961719672117,4
"UA66A00024","B",8.63,2699.84059310022,0.00327220352342173,4
"UA66A00024","B",8.65,1497.60000325835,0.00181508938707792,4
"UA66A00024","B",8.66,1454.40000948897,0.00176273104703917,4
"UA66A00024","B",8.67,1843.39999183728,0.00223419855371499,4
"UA66A00024","B",8.68,1335.99998880904,0.00161923036561665,4
"UA66A00024","B",8.69,853.20000465475,0.00103407737054907,4
"UA66A00024","B",8.7,1110.40000119806,0.00134580345432746,4
"UA66A00024","B",8.71,2934.79912226111,0.00355697297571573,4
"UA66A00024","B",8.72,4681.80000468009,0.00567433592576604,4
"UA66A00024","B",8.73,2503.80000861476,0.00303460257285955,4
"UA66A00024","B",8.74,2673.00000505736,0.00323967276327648,4
"UA66A00024","B",8.75,1715.19999849896,0.00207882031731971,4
"UA66A00024","B",8.76,3090.40000719199,0.00374556105947874,4
"UA66A00024","B",8.77,1233.71286955174,0.00149525850117036,4
"UA66A00024","B",8.78,2975.60022449751,0.00360642386212681,4
"UA66A00024","B",8.79,1102.00009956717,0.00133562278374149,4
"UA66A00024","B",8.8,586.599994465709,0.000710958481636033,4
"UA66A00024","B",8.82,3244.59999786534,0.00393245126110117,4
"UA66A00024","B",8.83,1987.40001019985,0.00240872640127125,4
"UA66A00024","B",8.84,5929.14963359571,0.00718612216274146,4
"UA66A00024","B",8.85,1708.20825493616,0.00207034633260391,4
"UA66A00024","B",8.86,5517.59977488747,0.00668732423327466,4
"UA66A00024","B",8.87,1986.92624525333,0.00240815219873083,4
"UA66A00024","B",8.88,3834.56085154767,0.0046474831000304,4
"UA66A00024","B",8.91,3014.80000450074,0.003653933947934,4
"UA66A00024","B",8.92,2476.20000491005,0.00300115140185345,4
"UA66A00024","B",8.94,1739.80000782393,0.00210863549877712,4
"UA66A00024","B",8.95,3690.1999173381,0.00447251782290543,4
"UA66A00024","B",8.98,2585.20087708771,0.00313326032669416,4
"UA66A00024","B",8.99,416.599997598516,0.000504918691675048,4
"UA66A00024","B",9,404.80902503842,0.000490628047236885,4
"UA66A00024","B",9.02,1040.20014832385,0.00126072131780958,4
"UA66A00024","B",9.03,1561.59999945059,0.00189265730481885,4
"UA66A00024","B",9.04,3049.63620603187,0.00369615538192685,4
"UA66A00024","B",9.07,690.39999205812,0.000836763952789065,4
"UA66A00024","B",9.08,6697.6000073574,0.00811748308346542,4
"UA66A00024","B",9.09,3571.67745113515,0.00432886873765756,4
"UA66A00024","B",9.11,999.400007830981,0.00121127159703049,4
"UA66A00024","B",9.12,1138.53476265029,0.0013799027510748,4
"UA66A00024","B",9.14,1534.39097059748,0.00185967999485856,4
"UA66A00024","B",9.19,962.199995362806,0.00116618522704969,4
"UA66A00024","B",9.2,8499.20001366409,0.0103010201054286,4
"UA66A00024","B",9.21,2995.4000060917,0.0036304211733981,4
"UA66A00024","B",9.23,1290.59999820069,0.00156420563207808,4
"UA66A00024","B",9.24,1342.39999589173,0.00162698716643645,4
"UA66A00024","B",9.25,3127.17403919155,0.00379013114164838,4
"UA66A00024","B",9.26,1757.80001112936,0.00213045148094591,4
"UA66A00024","B",9.27,2941.99999851551,0.00356570042900004,4
"UA66A00024","B",9.28,1377.79999813317,0.0016698919262062,4
"UA66A00024","B",9.29,1290.40000371331,0.001563963239002,4
"UA66A00024","B",9.3,1968.60000612094,0.00238594081913556,4
"UA66A00024","B",9.32,4578.38361519708,0.00554899538717621,4
"UA66A00024","B",9.33,781.400005190471,0.000947055858305299,4
"UA66A00024","B",9.34,619.599997748643,0.000750954445579723,4
"UA66A00024","B",9.36,1122.60000902891,0.00136058984901754,4
"UA66A00024","B",9.37,2588.00001408896,0.00313665287734379,4
"UA66A00024","B",9.38,1474.59999834962,0.00178721340903188,4
"UA66A00024","B",9.41,3620.00000776487,0.00438743561766841,4
"UA66A00024","B",9.42,1765.99998280744,0.00214038983667163,4
"UA66A00024","B",9.44,1709.79999996674,0.00207227552564988,4
"UA66A00024","B",9.46,1712.79819633495,0.00207590933601077,4
"UA66A00024","B",9.47,1381.20000431755,0.00167401272957682,4
"UA66A00024","B",9.48,1003.60000503851,0.00121636198855062,4
"UA66A00024","B",9.49,572.800002483511,0.000694232908095602,4
"UA66A00024","B",9.5,4005.79998641128,0.00485502472373973,4
"UA66A00024","B",9.51,4316.79997198772,0.00523195632895675,4
"UA66A00024","B",9.52,6582.799991147,0.00797834560309248,4
"UA66A00024","B",9.53,1040.00000437116,0.00126047874358173,4
"UA66A00024","B",9.54,4171.59998909741,0.00505597412584865,4
"UA66A00024","B",9.55,2515.00000057742,0.00304817694953059,4
"UA66A00024","B",9.56,6269.16205854973,0.00759821680928655,4
"UA66A00024","B",9.57,2815.79999890236,0.0034127461825733,4
"UA66A00024","B",9.58,4960.39999963813,0.00601199878166085,4
"UA66A00024","B",9.59,2531.79999975106,0.00306853852814747,4
"UA66A00024","B",9.61,1754.00000522971,0.00212584587840566,4
"UA66A00024","B",9.62,2428.39999691666,0.00294321785015588,4
"UA66A00024","B",9.63,2712.19999374885,0.00328718310201359,4
"UA66A00024","B",9.64,2721.79998964253,0.00329881828539012,4
"UA66A00024","B",9.65,1525.19999900406,0.00184854054843772,4
"UA66A00024","B",9.68,5602.59999005455,0.00679034439093587,4
"UA66A00024","B",9.7,3044.36565603885,0.00368976748172948,4
"UA66A00024","B",9.71,2165.60000852951,0.0026247045830566,4
"UA66A00024","B",9.72,2916.40001128096,0.00353467327552938,4
"UA66A00024","B",9.73,1620.20000002438,0.00196368043442143,4
"UA66A00024","B",9.75,1326.00000784523,0.00160711040082037,4
"UA66A00024","B",9.76,5735.39999494991,0.0069512978357576,4
"UA66A00024","B",9.77,519.599994767444,0.00062975456328537,4
"UA66A00024","B",9.78,4514.80569230093,0.00547193902175809,4
"UA66A00024","B",9.79,2290.19999594509,0.002775719616641,4
"UA66A00024","B",9.8,4788.80001002387,0.00580401980243151,4
"UA66A00024","B",9.81,3789.20000727526,0.00459250581180349,4
"UA66A00024","B",9.82,8125.59906151567,0.00984821620467312,4
"UA66A00024","B",9.83,1714.79999968371,0.0020783355192409,4
"UA66A00024","B",9.84,4375.39997287462,0.00530297945893882,4
"UA66A00024","B",9.85,2150.20001885277,0.00260603981425148,4
"UA66A00024","B",9.86,2550.80000820845,0.00309156651534724,4
"UA66A00024","B",9.87,1997.1999952956,0.00242060397131807,4
"UA66A00024","B",9.88,7809.79211193482,0.00946545856491451,4
"UA66A00024","B",9.89,3934.79999946114,0.00476897282569253,4
"UA66A00024","B",9.9,2344.59998972418,0.00284165234310381,4
"UA66A00024","B",9.91,2561.9999996676,0.00310514089140803,4
"UA66A00024","B",9.92,2010.59999620481,0.0024368447561633,4
"UA66A00024","B",9.93,6750.85955751107,0.00818203359363779,4
"UA66A00024","B",9.94,10533.1999337164,0.0127662255409066,4
"UA66A00024","B",9.95,2232.99999907568,0.00270639328982966,4
"UA66A00024","B",9.96,7362.19997755615,0.00892297744106122,4
"UA66A00024","B",9.97,5872.80000302715,0.00711782647885509,4
"UA66A00024","B",9.98,9106.84217504834,0.0110374816678418,4
"UA66A00024","B",9.99,4520.39997911212,0.00547871929058632,4
"UA66A00024","B",10,10077.8079403888,0.0122142909974699,4
"UA66A00024","B",10.01,2613.3999914853,0.0031674376191332,4
"UA66A00024","B",10.02,4963.14044474076,0.00601532019780056,4
"UA66A00024","B",10.03,1991.60000997109,0.0024138167958986,4
"UA66A00024","B",10.04,3815.99997759134,0.00462498734331316,4
"UA66A00024","B",10.05,5706.60000731665,0.00691639228568591,4
"UA66A00024","B",10.06,8295.39997805558,0.010054014709519,4
"UA66A00024","B",10.07,3040.20001021337,0.00368471872404272,4
"UA66A00024","B",10.08,4685.60002408614,0.00567894154467603,4
"UA66A00024","B",10.09,991.799998293403,0.00120206039469119,4
"UA66A00024","B",10.1,5436.19999462192,0.0065886677983461,4
"UA66A00024","B",10.11,1482.59999596272,0.00179690939643345,4
"UA66A00024","B",10.12,9920.19994270256,0.0120232702954824,4
"UA66A00024","B",10.13,3446.80000319486,0.00417751742225382,4
"UA66A00024","B",10.14,5416.80001576197,0.00656515504750367,4
"UA66A00024","B",10.15,2731.20002276195,0.00331021111412685,4
"UA66A00024","B",10.16,8072.39999464585,0.0097837390001674,4
"UA66A00024","B",10.17,2367.19999974149,0.00286904352782671,4
"UA66A00024","B",10.18,3164.99997282708,0.00383597612732464,4
"UA66A00024","B",10.19,3317.9999840662,0.00402141195532859,4
"UA66A00024","B",10.2,4480.19996073081,0.00542999691707838,4
"UA66A00024","B",10.21,2128.80000649735,0.00258010302523896,4
"UA66A00024","B",10.22,3398.00000291242,0.0041183718811151,4
"UA66A00024","B",10.23,1896.40001448161,0.0022984345168609,4
"UA66A00024","B",10.24,9338.42321565613,0.011318157608107,4
"UA66A00024","B",10.25,1838.24270495979,0.00222794792827624,4
"UA66A00024","B",10.27,1735.79999436942,0.00210378748732303,4
"UA66A00024","B",10.28,11140.5999279558,0.013502393597034,4
"UA66A00024","B",10.29,6445.79999504002,0.00781230177401765,4
"UA66A00024","B",10.31,6365.00001150949,0.00771437229200427,4
"UA66A00024","B",10.32,3333.40000810568,0.00404007676578131,4
"UA66A00024","B",10.33,4927.40001714365,0.00597200284291274,4
"UA66A00024","B",10.34,6729.80000218927,0.00815650943813699,4
"UA66A00024","B",10.35,4098.99999891459,0.00496798302582455,4
"UA66A00024","B",10.36,1921.79999817535,0.00232921926628274,4
"UA66A00024","B",10.37,3327.00002826661,0.00403231999798074,4
"UA66A00024","B",10.38,2753.79999310915,0.00333760225076963,4
"UA66A00024","B",10.39,1465.39999358058,0.00177606301441315,4
"UA66A00024","B",10.4,1329.40000171619,0.00161123118926714,4
"UA66A00024","B",10.41,964.199985560775,0.00116860921274326,4
"UA66A00024","B",10.42,2681.19998783647,0.00324961113245663,4
"UA66A00024","B",10.43,895.399992000626,0.00108522370401573,4
"UA66A00024","B",10.44,3135.80000504656,0.00380058580179972,4
"UA66A00024","B",10.45,1863.79999602538,0.00225892333404192,4
"UA66A00024","B",10.46,2922.99999722541,0.00354267245048702,4
"UA66A00024","B",10.47,2366.40002079173,0.00286807395431013,4
"UA66A00024","B",10.48,3148.99998050524,0.00381658415604158,4
"UA66A00024","B",10.49,877.576794508845,0.00106362201027859,4
"UA66A00024","B",10.5,1329.20000145131,0.00161098878918874,4
"UA66A00024","B",10.51,777.800000040419,0.000942692656430921,4
"UA66A00024","B",10.52,2075.79998888874,0.00251586706819634,4
"UA66A00024","B",10.53,1025.40001792852,0.00124278357772579,4
"UA66A00024","B",10.55,2467.79999139681,0.0029909705956662,4
"UA66A00024","B",10.57,1054.39998280491,0.00127793149997355,4
"UA66A00024","B",10.58,2867.40001484407,0.0034752853392941,4
"UA66A00024","B",10.63,1975.59997172479,0.00239442476895515,4
"UA66A00024","B",10.65,2879.99999702343,0.00349055650240933,4
"UA66A00024","B",10.66,4390.40000225944,0.00532115947635536,4
"UA66A00024","B",10.67,1011.19999836888,0.00122557317124681,4
"UA66A00024","B",10.68,2754.20000517335,0.00333808706490615,4
"UA66A00024","B",10.7,1839.59999909808,0.00222959296712519,4
"UA66A00024","B",10.72,1879.60000461756,0.00227807292528725,4
"UA66A00024","B",10.75,777.19999800846,0.000941965454696103,4
"UA66A00024","B",10.76,1138.000004027,0.00137925462427213,4
"UA66A00024","B",10.77,584.799999656528,0.000708776890111039,4
"UA66A00024","B",10.79,298.028956386447,0.000361210733575052,4
"UA66A00024","B",10.8,1066.59999582246,0.0012927179009499,4
"UA66A00024","B",10.84,484.800006753235,0.000587577020031096,4
"UA66A00024","B",10.85,1633.80002218084,0.00198016364477567,4
"UA66A00024","B",10.87,482.600001840989,0.000584910616746475,4
"UA66A00024","B",10.88,1584.20000809663,0.00192004848787978,4
"UA66A00024","B",10.98,887.800001274399,0.00107601252447576,4
"UA66A00024","B",11,1169.60000398041,0.00141755378587891,4
"UA66A00024","B",11.02,939.800006529145,0.0011390364677587,4
"UA66A00024","B",11.12,1344.40000364343,0.00162941117340512,4
"UA66A00024","B",11.16,1416.00000752039,0.00171619029123969,4
"UA66A00024","B",11.24,1301.59999995444,0.00157753762085854,4
"UA66A25029","A",3.18,154.199998493554,0.000912863843704271,4
"UA66A25029","A",3.2,325.399998061079,0.0019263676775186,4
"UA66A25029","A",3.5,552.400003172006,0.00327020749081868,4
"UA66A25029","A",3.52,124.799999513256,0.000738815877840131,4
"UA66A25029","A",3.54,347.400000929278,0.0020566076734717,4
"UA66A25029","A",3.59,122.799999764111,0.000726975881236705,4
"UA66A25029","A",3.6,378.999999674918,0.002243679635844,4
"UA66A25029","A",3.62,155.200001563811,0.000918783860924434,4
"UA66A25029","A",3.69,266.729995969561,0.00157904132121102,4
"UA66A25029","A",3.79,94.1999992291548,0.000557663905404385,4
"UA66A25029","A",3.81,336.600002653982,0.00199267169400411,4
"UA66A25029","A",3.86,299.600000995745,0.00177363171955032,4
"UA66A25029","A",3.89,142.799999345462,0.000845375859643184,4
"UA66A25029","A",3.9,291.200000633714,0.00172390372543545,4
"UA66A25029","A",3.96,383.400000740027,0.00226972763794412,4
"UA66A25029","A",3.97,194.399999308955,0.00115084781011005,4
"UA66A25029","A",3.99,601.802757995094,0.00356267175215438,4
"UA66A25029","A",4.05,290.695404953992,0.00172091651949377,4
"UA66A25029","A",4.06,241.697689693652,0.00143085009198241,4
"UA66A25029","A",4.09,220.399999134713,0.00130476778422889,4
"UA66A25029","A",4.18,141.558506944659,0.000838026225816994,4
"UA66A25029","A",4.22,398.600000115326,0.0023597116197184,4
"UA66A25029","A",4.24,74.6000006767302,0.000441631932706847,4
"UA66A25029","A",4.26,85.8000000093784,0.000507935918051658,4
"UA66A25029","A",4.37,446.799998995683,0.00264505556702268,4
"UA66A25029","A",4.41,87.3999995501118,0.000517407913803591,4
"UA66A25029","A",4.43,441.59960677199,0.00261426925002872,4
"UA66A25029","A",4.48,448.800000823031,0.00265689557592907,4
"UA66A25029","A",4.52,148.800000063679,0.000880895858160489,4
"UA66A25029","A",4.53,95.1999986783614,0.000563583901187933,4
"UA66A25029","A",4.55,251.200001066461,0.00148710376622755,4
"UA66A25029","A",4.59,374.400000894579,0.00221644764746087,4
"UA66A25029","A",4.61,102.000000834007,0.000603839907450212,4
"UA66A25029","A",4.71,426.399996297345,0.00252428757054594,4
"UA66A25029","A",4.72,246.799997865702,0.00146105575148439,4
"UA66A25029","A",4.73,340.00000004571,0.00201279967531357,4
"UA66A25029","A",4.74,458.800000202082,0.00271609556269549,4
"UA66A25029","A",4.75,515.399998256218,0.00305116749708019,4
"UA66A25029","A",4.83,206.599997748756,0.00122307178921346,4
"UA66A25029","A",4.86,213.599999731794,0.00126451179426275,4
"UA66A25029","A",4.87,147.800000051484,0.000874975859044054,4
"UA66A25029","A",4.88,95.1999992404106,0.000563583904515264,4
"UA66A25029","A",4.93,67.2000001734114,0.000397823936799794,4
"UA66A25029","A",4.94,204.220459516288,0.0012089849251515,4
"UA66A25029","A",4.95,42.6003791401218,0.000252194203793955,4
"UA66A25029","A",4.96,381.799997753305,0.00226025562179194,4
"UA66A25029","A",4.98,272.399698841376,0.00161260595679331,4
"UA66A25029","A",4.99,282.60000198393,0.00167299174164823,4
"UA66A25029","A",5.02,411.599998020307,0.00243667159489107,4
"UA66A25029","A",5.04,1016.59999906621,0.00601827102285047,4
"UA66A25029","A",5.05,97.8000004277146,0.000578975909059136,4
"UA66A25029","A",5.06,135.600002667399,0.00080275188619049,4
"UA66A25029","A",5.08,283.400001130202,0.00167772773582955,4
"UA66A25029","A",5.09,495.999999243575,0.00293631952146701,4
"UA66A25029","A",5.21,437.000001197437,0.00258703958942347,4
"UA66A25029","A",5.24,132.000002082098,0.000781439886166231,4
"UA66A25029","A",5.29,42.5999994051643,0.000252191955763369,4
"UA66A25029","A",5.34,113.199999812088,0.000670143890695986,4
"UA66A25029","A",5.42,358.799997935956,0.00212409564485562,4
"UA66A25029","A",5.43,207.20000141009,0.0012266238103151,4
"UA66A25029","A",5.46,230.999998084082,0.00136751976787814,4
"UA66A25029","A",5.5,36.399999973358,0.000215487965052762,4
"UA66A25029","A",5.51,35.5999995081482,0.000210751963063325,4
"UA66A25029","A",5.53,353.198897705355,0.00209093713684375,4
"UA66A25029","A",5.65,286.610831297363,0.00169673584735038,4
"UA66A25029","A",5.68,147.200000754966,0.00087142386378212,4
"UA66A25029","A",5.73,185.600000057741,0.00109875182295352,4
"UA66A25029","A",5.76,89.2826873829909,0.000528553423974845,4
"UA66A25029","A",5.82,176.20000137035,0.00104310383970827,4
"UA66A25029","A",5.83,91.600001977005,0.000542271924156621,4
"UA66A25029","A",5.89,43.6000013033791,0.000258111966045043,4
"UA66A25029","A",5.91,164.825136189282,0.000975764648707942,4
"UA66A25029","A",6.01,144.399999870735,0.00085484786122359,4
"UA66A25029","A",6.02,163.20000024074,0.000966143845445807,4
"UA66A25029","A",6.03,220.800110622494,0.00130713644385414,4
"UA66A25029","A",6.04,92.1332708100248,0.000545428875138424,4
"UA66A25029","A",6.08,227.800000743423,0.00134857578667985,4
"UA66A25029","A",6.09,285.200001268252,0.00168838373492645,4
"UA66A25029","A",6.1,311.400002172734,0.00184348771524018,4
"UA66A25029","A",6.11,267.589662063327,0.00158413054366448,4
"UA66A25029","A",6.14,10.7999999745877,6.39359895273948e-05,4
"UA66A25029","A",6.15,234.860059774429,0.00139037132939572,4
"UA66A25029","A",6.16,30.5051240632019,0.000180590305298701,4
"UA66A25029","A",6.18,64.8000003706049,0.000383615940260994,4
"UA66A25029","A",6.2,103.200000179786,0.000610943902430317,4
"UA66A25029","A",6.22,101.39999997403,0.000600287902932603,4
"UA66A25029","A",6.27,150.000000237812,0.000887999858044452,4
"UA66A25029","A",6.32,242.199998890795,0.00143382376194941,4
"UA66A25029","A",6.34,87.7328186482556,0.000519378202546508,4
"UA66A25029","A",6.36,22.1999997970415,0.000131423977580703,4
"UA66A25029","A",6.39,290.000000332629,0.00171679972479993,4
"UA66A25029","A",6.48,592.200005182077,0.00350582346467921,4
"UA66A25029","A",6.49,135.199999802461,0.000800383869612363,4
"UA66A25029","A",6.51,111.200000374252,0.000658303895935508,4
"UA66A25029","A",6.52,234.666724743688,0.00138922678619851,4
"UA66A25029","A",6.53,252.199988137262,0.00149302368873095,4
"UA66A25029","A",6.54,218.799620357725,0.00129529354339869,4
"UA66A25029","A",6.55,182.99999892301,0.00108335981872088,4
"UA66A25029","A",6.58,165.800001208958,0.000981535848692691,4
"UA66A25029","A",6.62,62.2000001994378,0.000368223941732651,4
"UA66A25029","A",6.64,78.6000000309454,0.000465311925060778,4
"UA66A25029","A",6.66,166.199999577278,0.000983903838650844,4
"UA66A25029","A",6.69,246.399999344904,0.00145868776062356,4
"UA66A25029","A",6.7,225.599998364806,0.00133555177470111,4
"UA66A25029","A",6.72,139.40000079811,0.000825247871492429,4
"UA66A25029","A",6.78,56.0003403157376,0.000331521961146507,4
"UA66A25029","A",6.79,170.599998942902,0.00100995183069001,4
"UA66A25029","A",6.84,412.59924492375,0.00244258713560441,4
"UA66A25029","A",6.86,165.999999935482,0.000982719840962563,4
"UA66A25029","A",6.88,258.399998213537,0.0015297277424568,4
"UA66A25029","A",6.89,160.985285179293,0.000953032734398768,4
"UA66A25029","A",6.91,189.799999574317,0.00112361581607747,4
"UA66A25029","A",6.94,31.6000000476837,0.000187071970080399,4
"UA66A25029","A",6.97,517.000000804729,0.00306063951063816,4
"UA66A25029","A",7.03,315.211770388834,0.00186605337943637,4
"UA66A25029","A",7.04,224.200003337802,0.0013272638054793,4
"UA66A25029","A",7.08,185.999996689192,0.00110111980262941,4
"UA66A25029","A",7.1,287.690409159148,0.00170312694726033,4
"UA66A25029","A",7.11,90.7999997294888,0.000537535911615932,4
"UA66A25029","A",7.12,613.399994625498,0.00363132738192224,4
"UA66A25029","A",7.13,75.0000005971864,0.000443999931853645,4
"UA66A25029","A",7.16,395.200000677391,0.0023395836262954,4
"UA66A25029","A",7.18,260.799999381976,0.00154393574708014,4
"UA66A25029","A",7.21,71.9999990185228,0.000426239925375226,4
"UA66A25029","A",7.27,207.9958300867,0.00123133511532001,4
"UA66A25029","A",7.3,346.599995712167,0.00205187164335102,4
"UA66A25029","A",7.31,409.814712344489,0.00242610270539652,4
"UA66A25029","A",7.32,355.599998362921,0.00210515165044167,4
"UA66A25029","A",7.34,234.800000121398,0.00139001577630718,4
"UA66A25029","A",7.39,102.0000001252,0.000603839903254075,4
"UA66A25029","A",7.42,71.599999999923,0.000423871931567417,4
"UA66A25029","A",7.43,173.799999902925,0.00102889583331493,4
"UA66A25029","A",7.44,84.0946161185167,0.000497840047047688,4
"UA66A25029","A",7.46,125.400000164286,0.000742367881120775,4
"UA66A25029","A",7.5,288.799999066654,0.00170969571845227,4
"UA66A25029","A",7.51,269.199998808103,0.00159366373565446,4
"UA66A25029","A",7.52,493.00000133162,0.0029185595366955,4
"UA66A25029","A",7.54,167.200000802828,0.000989823844950343,4
"UA66A25029","A",7.55,59.7999999857086,0.000354015942761188,4
"UA66A25029","A",7.58,1.80000005823094,1.06559986243664e-05,4
"UA66A25029","A",7.6,435.999996157174,0.00258111956054087,4
"UA66A25029","A",7.63,150.000000143328,0.000887999857485107,4
"UA66A25029","A",7.64,255.799999657087,0.00151433575348758,4
"UA66A25029","A",7.66,715.022084038834,0.00423293005412327,4
"UA66A25029","A",7.67,289.199999890849,0.0017120637229492,4
"UA66A25029","A",7.68,36.8027609850767,0.000217872309857196,4
"UA66A25029","A",7.7,88.5857863840647,0.000524427770727269,4
"UA66A25029","A",7.71,272.79999940237,0.0016149757357318,4
"UA66A25029","A",7.74,527.739105934409,0.0031242150027419,4
"UA66A25029","A",7.75,296.800002354872,0.00175705573027247,4
"UA66A25029","A",7.77,220.093617146276,0.00130295400315017,4
"UA66A25029","A",7.83,346.199999502092,0.00204950366616967,4
"UA66A25029","A",7.84,423.799999777064,0.00250889559363084,4
"UA66A25029","A",7.85,77.200000794785,0.000457023930920766,4
"UA66A25029","A",7.88,163.800000277473,0.000969695845089813,4
"UA66A25029","A",7.9,791.998441615986,0.0046886300174094,4
"UA66A25029","A",7.92,432.143464611603,0.002558288897477,4
"UA66A25029","A",7.94,219.199999628402,0.00129766378829843,4
"UA66A25029","A",7.96,192.200000107789,0.00113782381694181,4
"UA66A25029","A",7.99,70.5919857086381,0.000417904487926426,4
"UA66A25029","A",8,137.600002286873,0.000814591882026265,4
"UA66A25029","A",8.01,282.799998443015,0.00167417572049486,4
"UA66A25029","A",8.04,545.599998088965,0.00322995146722622,4
"UA66A25029","A",8.05,151.200000006333,0.000895103855527189,4
"UA66A25029","A",8.07,181.400002240216,0.00107388783988794,4
"UA66A25029","A",8.08,478.399998768035,0.00283212753547311,4
"UA66A25029","A",8.09,72.3999992212281,0.000428607926192939,4
"UA66A25029","A",8.1,219.399997727672,0.00129884777685496,4
"UA66A25029","A",8.11,226.799997834841,0.00134265577041681,4
"UA66A25029","A",8.12,112.800002791174,0.000667775908714474,4
"UA66A25029","A",8.14,279.399998409604,0.00165404772354664,4
"UA66A25029","A",8.2,564.000750306796,0.00333888390276915,4
"UA66A25029","A",8.22,33.8000003339955,0.000200095969672701,4
"UA66A25029","A",8.24,537.399993828716,0.00318140744984275,4
"UA66A25029","A",8.25,240.000003606942,0.00142079979197166,4
"UA66A25029","A",8.26,185.709593915522,0.00109940061848684,4
"UA66A25029","A",8.27,156.400000598819,0.000925887854064775,4
"UA66A25029","A",8.28,327.519442048784,0.00193891478390014,4
"UA66A25029","A",8.29,93.3673466562754,0.000552734602968752,4
"UA66A25029","A",8.3,125.20000162976,0.000741183889987531,4
"UA66A25029","A",8.31,152.000000259701,0.000899839856262523,4
"UA66A25029","A",8.33,213.400000761356,0.0012633278005489,4
"UA66A25029","A",8.36,236.200002703862,0.0013983037902573,4
"UA66A25029","A",8.37,563.399999757877,0.00333532746009372,4
"UA66A25029","A",8.4,599.383768397806,0.0035483513360504,4
"UA66A25029","A",8.42,233.19999954629,0.00138054377443175,4
"UA66A25029","A",8.44,550.999998171153,0.00326191946255169,4
"UA66A25029","A",8.46,198.199999900954,0.00117334380998282,4
"UA66A25029","A",8.47,122.200000581146,0.000723423886647005,4
"UA66A25029","A",8.48,261.99999904111,0.00155103974391531,4
"UA66A25029","A",8.5,139.999995589351,0.000828799840083127,4
"UA66A25029","A",8.51,18.4000001185021,0.000108927983115623,4
"UA66A25029","A",8.52,429.001045337415,0.00253968577837719,4
"UA66A25029","A",8.53,442.461286918772,0.00261937039567412,4
"UA66A25029","A",8.54,11.7999999412219,6.98559883741133e-05,4
"UA66A25029","A",8.55,532.000004029501,0.00314943951539247,4
"UA66A25029","A",8.56,244.399998533347,0.00144684775773066,4
"UA66A25029","A",8.57,123.399998892398,0.000730527875502711,4
"UA66A25029","A",8.58,54.1999999459156,0.000320863947877847,4
"UA66A25029","A",8.63,572.65800765191,0.003390134857978,4
"UA66A25029","A",8.65,248.800000543059,0.00147289576542282,4
"UA66A25029","A",8.66,222.000001423992,0.00131423979625221,4
"UA66A25029","A",8.67,416.799997772937,0.0024674555884567,4
"UA66A25029","A",8.68,231.1999981848,0.00136870376828324,4
"UA66A25029","A",8.69,168.600000961125,0.000998111844549403,4
"UA66A25029","A",8.7,258.000000286102,0.00152735975510868,4
"UA66A25029","A",8.71,826.39970926647,0.00489228548902105,4
"UA66A25029","A",8.72,910.200000874742,0.00538838313524939,4
"UA66A25029","A",8.73,718.000003103848,0.00425055933214199,4
"UA66A25029","A",8.74,856.800001705077,0.00507225519120234,4
"UA66A25029","A",8.75,300.799999731896,0.00178073571092143,4
"UA66A25029","A",8.76,596.400002257619,0.00353068744335224,4
"UA66A25029","A",8.77,233.720027457353,0.00138362233916822,4
"UA66A25029","A",8.78,819.000081089778,0.00484847969728727,4
"UA66A25029","A",8.79,307.600022896204,0.00182099184155497,4
"UA66A25029","A",8.8,105.399999016523,0.000623967893441138,4
"UA66A25029","A",8.82,525.399999351805,0.0031103674940085,4
"UA66A25029","A",8.83,398.200001569465,0.00235734362870921,4
"UA66A25029","A",8.84,1102.80801056576,0.00652862236853396,4
"UA66A25029","A",8.85,299.201565576219,0.00177127298224754,4
"UA66A25029","A",8.86,892.599915369864,0.0052841906458819,4
"UA66A25029","A",8.87,580.685953301396,0.0034376602885502,4
"UA66A25029","A",8.88,829.994011813521,0.00491356375666432,4
"UA66A25029","A",8.91,479.000000690971,0.00283567954628344,4
"UA66A25029","A",8.92,484.200001044225,0.00286646354340477,4
"UA66A25029","A",8.94,175.800000607395,0.00104073583557388,4
"UA66A25029","A",8.95,748.999987746216,0.00443407921159639,4
"UA66A25029","A",8.98,761.200292434076,0.00450630500368801,4
"UA66A25029","A",8.99,48.3999996941506,0.000286527951930783,4
"UA66A25029","A",9,162.204312132095,0.000960249372794263,4
"UA66A25029","A",9.02,224.800027911167,0.00133081595038014,4
"UA66A25029","A",9.03,558.79999980499,0.00330809546476911,4
