"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",6.9,67.3814055806414,0.00680111891925645,8
"BAAA55059","A",6.91,11.8,0.0011910289278721,8
"BAAA55059","A",6.92,53.6,0.00541009750287664,8
"BAAA55059","A",6.93,0.8,8.07477239235319e-05,8
"BAAA55059","A",6.94,13.5805482280078,0.00137074794880673,8
"BAAA55059","A",6.95,16.7196628333626,0.00168759339820363,8
"BAAA55059","A",6.96,50.8,0.00512748046914427,8
"BAAA55059","A",6.97,0.8,8.07477239235319e-05,8
"BAAA55059","A",6.98,17.2006490190011,0.00173614157286484,8
"BAAA55059","A",6.99,24.4194517719922,0.00246476893756103,8
"BAAA55059","A",7,6.8,0.000686355653350021,8
"BAAA55059","A",7.01,18.4,0.00185719765024123,8
"BAAA55059","A",7.02,56.7220534254199,0.00572522088796454,8
"BAAA55059","A",7.03,16.8,0.00169570220239417,8
"BAAA55059","A",7.04,90.6333611342786,0.00914804702891561,8
"BAAA55059","A",7.05,21.5526935834382,0.00217541368910493,8
"BAAA55059","A",7.06,2.6,0.000262430102751479,8
"BAAA55059","A",7.07,19.4407783769953,0.00196224825655523,8
"BAAA55059","A",7.08,7.12563242684835,0.000719223249979646,8
"BAAA55059","A",7.09,10.6,0.0010699073419868,8
"BAAA55059","A",7.1,15.4803359807941,0.00156250237002585,8
"BAAA55059","A",7.12,9,0.000908411894139734,8
"BAAA55059","A",7.13,6.10391326444181,0.000616096378912915,8
"BAAA55059","A",7.14,99.5767601246106,0.0100507459196773,8
"BAAA55059","A",7.15,10.2,0.00102953348002503,8
"BAAA55059","A",7.16,154,0.0155439368552799,8
"BAAA55059","A",7.17,19.4,0.00195813230514565,8
"BAAA55059","A",7.18,41.2929718670077,0.00416789186537413,8
"BAAA55059","A",7.19,30.8,0.00310878737105598,8
"BAAA55059","A",7.2,36.2,0.00365383450753982,8
"BAAA55059","A",7.21,26.8,0.00270504875143832,8
"BAAA55059","A",7.22,1.48020212007356,0.000149403690178408,8
"BAAA55059","A",7.23,10.0001392729077,0.00100936060650703,8
"BAAA55059","A",7.24,23.6,0.00238205785574419,8
"BAAA55059","A",7.25,89.9034039112204,0.00907436904851125,8
"BAAA55059","A",7.26,110.8,0.0111835597634092,8
"BAAA55059","A",7.27,14.6,0.00147364596160446,8
"BAAA55059","A",7.28,28.3536646225614,0.00286186735395376,8
"BAAA55059","A",7.29,44.2331011618035,0.00446465280111871,8
"BAAA55059","A",7.3,27.4,0.00276560954438097,8
"BAAA55059","A",7.31,51,0.00514766740012516,8
"BAAA55059","A",7.32,15.6,0.00157458061650887,8
"BAAA55059","A",7.33,17.8,0.00179663685729858,8
"BAAA55059","A",7.34,12.965848452508,0.00130870343909684,8
"BAAA55059","A",7.35,38,0.00383551688636776,8
"BAAA55059","A",7.36,184.6,0.018632537295355,8
"BAAA55059","A",7.37,20.6,0.00207925389103095,8
"BAAA55059","A",7.38,11.6,0.00117084199689121,8
"BAAA55059","A",7.39,38.0021118687237,0.00383573004710859,8
"BAAA55059","A",7.4,61.2,0.00617720088015019,8
"BAAA55059","A",7.41,9.0022229301566,0.000908636264827967,8
"BAAA55059","A",7.42,75.3987685007817,0.00761034867884427,8
"BAAA55059","A",7.43,59.753718579943,0.00603122096412207,8
"BAAA55059","A",7.44,186.2,0.018794032743202,8
"BAAA55059","A",7.45,115.2,0.0116276722449886,8
"BAAA55059","A",7.46,138.6,0.0139895431697519,8
"BAAA55059","A",7.47,32.6,0.00329046974988392,8
"BAAA55059","A",7.48,35.1276297968397,0.00354559519115406,8
"BAAA55059","A",7.49,133.003497679737,0.0134246621393844,8
"BAAA55059","A",7.5,69.8,0.00704523891232816,8
"BAAA55059","A",7.51,150.6,0.0152007590286049,8
"BAAA55059","A",7.52,110.946851917595,0.0111983822110337,8
"BAAA55059","A",7.53,45.0984026295061,0.00455199170614955,8
"BAAA55059","A",7.54,88.1005056799721,0.00889239413771243,8
"BAAA55059","A",7.55,1,0.000100934654904415,8
"BAAA55059","A",7.56,244.391115446855,0.0246675328993333,8
"BAAA55059","A",7.57,173.865664970609,0.017549070893535,8
"BAAA55059","A",7.58,51.8562274159733,0.00523409041887612,8
"BAAA55059","A",7.59,71.4732871807114,0.00721413157646924,8
"BAAA55059","A",7.6,94.5343350293915,0.00954179048280997,8
"BAAA55059","A",7.61,65.6,0.00662131336172961,8
"BAAA55059","A",7.62,60.0723702031603,0.00606338395574624,8
"BAAA55059","A",7.63,110.052672647179,0.0111081285349515,8
"BAAA55059","A",7.64,28.8494079989554,0.00291190504057123,8
"BAAA55059","A",7.65,6.2,0.000625794860407372,8
"BAAA55059","A",7.66,31.3925389649259,0.00316859508699819,8
"BAAA55059","A",7.67,72.769176418815,0.00734493170951158,8
"BAAA55059","A",7.68,43.5958591274715,0.00440033299629282,8
"BAAA55059","A",7.69,47.4438854409063,0.00478873220430247,8
"BAAA55059","A",7.7,18.7320629236475,0.00189071430684615,8
"BAAA55059","A",7.71,12.3994943200279,0.00125153868018127,8
"BAAA55059","A",7.72,63.6010922263106,0.00641955429540652,8
"BAAA55059","A",7.73,29,0.00292710499222803,8
"BAAA55059","A",7.74,68.4245752766736,0.00690641089253221,8
"BAAA55059","A",7.75,7.6,0.000767103377273553,8
"BAAA55059","A",7.76,86,0.00868038032177968,8
"BAAA55059","A",7.77,60.7999842682072,0.00613682543030535,8
"BAAA55059","A",7.78,221.696992892291,0.0223769094709299,8
"BAAA55059","A",7.79,10.8266411249246,0.00109278328571821,8
"BAAA55059","A",7.8,64.3274043433299,0.00649286435829076,8
"BAAA55059","A",7.81,13.8,0.00139289823768093,8
"BAAA55059","A",7.82,152.54341287689,0.0153969167366706,8
"BAAA55059","A",7.83,16.5733588750754,0.00167282625866276,8
"BAAA55059","A",7.84,23.080437830263,0.00232961602744039,8
"BAAA55059","A",7.85,12.399758473291,0.00125156534239972,8
"BAAA55059","A",7.86,24.4,0.00246280557966772,8
"BAAA55059","A",7.87,3.4,0.000343177826675011,8
"BAAA55059","A",7.88,68.6,0.00692411732644286,8
"BAAA55059","A",7.89,16.5433032768859,0.00166979260723155,8
"BAAA55059","A",7.9,59.440977856084,0.0059996545870848,8
"BAAA55059","A",7.91,179.6,0.0181278640208329,8
"BAAA55059","A",7.92,29.2,0.00294729192320891,8
"BAAA55059","A",7.93,31.8,0.00320972202596039,8
"BAAA55059","A",7.94,29.4,0.0029674788541898,8
"BAAA55059","A",7.95,9.4,0.0009487857561015,8
"BAAA55059","A",7.96,53.2,0.00536972364091487,8
"BAAA55059","A",7.97,36,0.00363364757655894,8
"BAAA55059","A",7.98,9.80746103507411,0.000989912695063701,8
"BAAA55059","A",7.99,25.2,0.00254355330359126,8
"BAAA55059","A",8,257.647803877342,0.0260055921712399,8
"BAAA55059","A",8.01,41.8871248556363,0.00422786249224179,8
"BAAA55059","A",8.02,22.2,0.00224074933887801,8
"BAAA55059","A",8.03,16.2,0.00163514140945152,8
"BAAA55059","A",8.04,4.6,0.000464299412560308,8
"BAAA55059","A",8.05,10.8,0.00109009427296768,8
"BAAA55059","A",8.06,12.8,0.00129196358277651,8
"BAAA55059","A",8.07,4.8,0.000484486343541191,8
"BAAA55059","A",8.08,5.8,0.000585420998445606,8
"BAAA55059","A",8.09,31.4,0.00316934816399863,8
"BAAA55059","A",8.1,143.8,0.0145144033752549,8
"BAAA55059","A",8.11,2.59998606054658,0.000262428695777558,8
"BAAA55059","A",8.12,3.4,0.000343177826675011,8
"BAAA55059","A",8.13,4.6,0.000464299412560308,8
"BAAA55059","A",8.14,49.2,0.00496598502129721,8
"BAAA55059","A",8.15,150.4,0.015180572097624,8
"BAAA55059","A",8.16,23.9698572754027,0.00241938927220085,8
"BAAA55059","A",8.18,159.095213991619,0.0160582205211881,8
"BAAA55059","A",8.19,128.8,0.0130003835516886,8
"BAAA55059","A",8.2,1,0.000100934654904415,8
"BAAA55059","A",8.21,56.8,0.00573308839857076,8
"BAAA55059","A",8.23,43.6,0.00440075095383249,8
"BAAA55059","A",8.25,16,0.00161495447847064,8
"BAAA55059","A",8.26,1,0.000100934654904415,8
"BAAA55059","A",8.27,83.3999687191848,0.00841794706170991,8
"BAAA55059","A",8.29,5,0.000504673274522074,8
"BAAA55059","A",8.3,23,0.00232149706280154,8
"BAAA55059","A",8.31,69.8,0.00704523891232816,8
"BAAA55059","A",8.33,1.6,0.000161495447847064,8
"BAAA55059","A",8.45,3.6,0.000363364757655894,8
"BAAA55059","A",8.49,0.2,2.0186930980883e-05,8
"BAAA55059","A",8.5,9.8,0.000989159618063266,8
"BAAA55059","A",8.52,0.2,2.0186930980883e-05,8
"BAAA55059","A",8.55,2.4,0.000242243171770596,8
"BAAA55059","A",8.58,2.6,0.000262430102751479,8
"BAAA55059","A",8.59,3,0.000302803964713245,8
"BAAA55059","A",8.67,0.8,8.07477239235319e-05,8
"BAAA55059","A",8.86,1.6,0.000161495447847064,8
"BAAA55059","A",8.94,2.6,0.000262430102751479,8
"BAAA55059","A",8.97,0.8,8.07477239235319e-05,8
"BAAA55059","A",8.98,1.6,0.000161495447847064,8
"BAAA55059","A",9.08,2.8,0.000282617033732362,8
"BAAA55059","B",1.74,0.25378095276576,2.56152928887256e-05,8
"BAAA55059","B",2,2.16187325757912e-07,2.18207931200832e-11,8
"BAAA55059","B",2.01,0.00244672273873428,2.46959115280929e-07,8
"BAAA55059","B",2.18,3.2,0.000322990895694128,8
"BAAA55059","B",2.27,0.942398294257712,9.51206466134114e-05,8
"BAAA55059","B",2.3,0.2,2.0186930980883e-05,8
"BAAA55059","B",2.39,0.8,8.07477239235319e-05,8
"BAAA55059","B",2.46,1.39946012445114,0.000141254024713965,8
"BAAA55059","B",2.5,0.11036468231055,1.11396211226507e-05,8
"BAAA55059","B",2.51,1.6,0.000161495447847064,8
"BAAA55059","B",2.57,2.4,0.000242243171770596,8
"BAAA55059","B",2.59,0.00415288705748814,4.19170222004576e-07,8
"BAAA55059","B",2.64,1,0.000100934654904415,8
"BAAA55059","B",2.65,0.203820752976528,2.05725773640438e-05,8
"BAAA55059","B",2.67,4.2,0.000423925550598542,8
"BAAA55059","B",2.69,2.4,0.000242243171770596,8
"BAAA55059","B",2.72,1.6,0.000161495447847064,8
"BAAA55059","B",2.77,4.39999995779147,0.000444112477319121,8
"BAAA55059","B",2.95,1.6,0.000161495447847064,8
"BAAA55059","B",2.96,2.93321196043605,0.000296062736988115,8
"BAAA55059","B",2.99,1.4,0.000141308516866181,8
"BAAA55059","B",3.01,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.03,1.00119459516194,0.000101055230954836,8
"BAAA55059","B",3.09,0.2,2.0186930980883e-05,8
"BAAA55059","B",3.1,6.96567722854984e-07,7.03078227239219e-11,8
"BAAA55059","B",3.12,1.99999998606809,0.000201869308402617,8
"BAAA55059","B",3.14,2.32650622064717e-07,2.34825102513996e-11,8
"BAAA55059","B",3.15,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.16,3.4,0.000343177826675011,8
"BAAA55059","B",3.19,0.2,2.0186930980883e-05,8
"BAAA55059","B",3.22,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.23,1.6,0.000161495447847064,8
"BAAA55059","B",3.24,0.39993552195059,4.03673538920998e-05,8
"BAAA55059","B",3.25,3.2,0.000322990895694128,8
"BAAA55059","B",3.26,0.800539875548855,8.08022160757469e-05,8
"BAAA55059","B",3.27,8.0328468694812,0.000810792626671094,8
"BAAA55059","B",3.28,0.4,4.03738619617659e-05,8
"BAAA55059","B",3.31,0.195847112942512,1.97677607588784e-05,8
"BAAA55059","B",3.35,1.7999990955568,0.000181682287538284,8
"BAAA55059","B",3.39,1.6,0.000161495447847064,8
"BAAA55059","B",3.43,1.6,0.000161495447847064,8
"BAAA55059","B",3.44,2.6,0.000262430102751479,8
"BAAA55059","B",3.45,1.6,0.000161495447847064,8
"BAAA55059","B",3.47,0.0900260945201508,9.08675278278365e-06,8
"BAAA55059","B",3.48,9.04443196545094e-07,9.12896619239249e-11,8
"BAAA55059","B",3.49,0.999999532216923,0.000100934607688891,8
"BAAA55059","B",3.55,1.20000014100383,0.000121121600117471,8
"BAAA55059","B",3.56,0.159573826553975,1.61065291150024e-05,8
"BAAA55059","B",3.58,1.6,0.000161495447847064,8
"BAAA55059","B",3.61,3.2,0.000322990895694128,8
"BAAA55059","B",3.63,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.65,1.8,0.000181682378827947,8
"BAAA55059","B",3.66,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.73,0.0649730685746442,6.55803425466259e-06,8
"BAAA55059","B",3.74,3.28963531768945,0.00033203820555236,8
"BAAA55059","B",3.75,7.4,0.00074691644629267,8
"BAAA55059","B",3.76,2.68169145527868,0.000270675601598672,8
"BAAA55059","B",3.77,1.6,0.000161495447847064,8
"BAAA55059","B",3.82,2.8,0.000282617033732362,8
"BAAA55059","B",3.83,0.0424307844344684,4.28273658421669e-06,8
"BAAA55059","B",3.84,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.85,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.86,1.6,0.000161495447847064,8
"BAAA55059","B",3.87,0.118792127258021,1.19902423701497e-05,8
"BAAA55059","B",3.88,0.8,8.07477239235319e-05,8
"BAAA55059","B",3.9,4.33213014036618,0.000437262060718875,8
"BAAA55059","B",3.91,12.4,0.00125158972081474,8
"BAAA55059","B",3.94,1.70194098550707,0.000171784826039836,8
"BAAA55059","B",3.95,0.00057067031882778,5.76004116950744e-08,8
"BAAA55059","B",3.96,1.98667975391678,0.000200524835367178,8
"BAAA55059","B",3.98,0.8,8.07477239235319e-05,8
"BAAA55059","B",4,14.8,0.00149383289258534,8
"BAAA55059","B",4.01,0.12829116278511,1.29490242430012e-05,8
"BAAA55059","B",4.02,2.46377064650639,0.00024867983996875,8
"BAAA55059","B",4.03,0.4,4.03738619617659e-05,8
"BAAA55059","B",4.05,1.2,0.000121121585885298,8
"BAAA55059","B",4.06,7.50997391941176,0.000758016625896982,8
"BAAA55059","B",4.08,2.40000523088961,0.000242243699748633,8
"BAAA55059","B",4.09,4.40000046778308,0.000444112528794949,8
"BAAA55059","B",4.13,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.14,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.16,6,0.000605607929426489,8
"BAAA55059","B",4.17,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.22,1.9957041737857,0.00020143571207236,8
"BAAA55059","B",4.23,12,0.00121121585885298,8
"BAAA55059","B",4.24,2.4,0.000242243171770596,8
"BAAA55059","B",4.25,2.55893155258765,0.000258284873184453,8
"BAAA55059","B",4.28,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.3,1.6,0.000161495447847064,8
"BAAA55059","B",4.31,25.5995034437015,0.00258387704581439,8
"BAAA55059","B",4.33,0.4,4.03738619617659e-05,8
"BAAA55059","B",4.34,1,0.000100934654904415,8
"BAAA55059","B",4.35,10.6555926561855,0.0010755185675541,8
"BAAA55059","B",4.38,0.999999901204708,0.000100934644932546,8
"BAAA55059","B",4.39,6.2,0.000625794860407372,8
"BAAA55059","B",4.4,2.79925037757301,0.000282541370851385,8
"BAAA55059","B",4.42,10.8000000232124,0.00109009427531061,8
"BAAA55059","B",4.43,1.60049655629852,0.000161545567585696,8
"BAAA55059","B",4.44,4.45843299253545,0.000450010395516023,8
"BAAA55059","B",4.48,7.96045573043798,0.000803485852033629,8
"BAAA55059","B",4.49,17,0.00171588913337505,8
"BAAA55059","B",4.52,1.01334097267196,0.000102281221377149,8
"BAAA55059","B",4.53,3.7154702970297,0.000375019712238297,8
"BAAA55059","B",4.54,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.56,10.871307765172,0.00109729169763732,8
"BAAA55059","B",4.62,6.65379310344828,0.000671598310701928,8
"BAAA55059","B",4.63,1.6,0.000161495447847064,8
"BAAA55059","B",4.65,2.4,0.000242243171770596,8
"BAAA55059","B",4.66,1.6,0.000161495447847064,8
"BAAA55059","B",4.67,8.71235627354478,0.000879378673874556,8
"BAAA55059","B",4.68,17.8,0.00179663685729858,8
"BAAA55059","B",4.7,2.57542967620438,0.000259950105598278,8
"BAAA55059","B",4.71,1.6,0.000161495447847064,8
"BAAA55059","B",4.72,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.73,11.6,0.00117084199689121,8
"BAAA55059","B",4.74,2.62054698346797,0.000264504005437145,8
"BAAA55059","B",4.76,16.4228120398823,0.00165763086580559,8
"BAAA55059","B",4.78,15.643235051528,0.00157894453151463,8
"BAAA55059","B",4.79,18.4926576217079,0.00186655001531258,8
"BAAA55059","B",4.81,28.0040412728051,0.00282657824179957,8
"BAAA55059","B",4.82,13.0216758723568,0.00131433836045348,8
"BAAA55059","B",4.83,7.8,0.000787290308254436,8
"BAAA55059","B",4.84,0.8,8.07477239235319e-05,8
"BAAA55059","B",4.85,8.8,0.000888224963158851,8
"BAAA55059","B",4.86,2.59999999729136,0.000262430102478083,8
"BAAA55059","B",4.87,0.86786765585478,8.75979223464057e-05,8
"BAAA55059","B",4.88,6.63658250779352,0.000669861165168815,8
"BAAA55059","B",4.9,7.87848517627503,0.000795212182436868,8
"BAAA55059","B",4.91,0.999997376636198,0.000100934390116095,8
"BAAA55059","B",4.92,28.6145136804982,0.00288819606359875,8
"BAAA55059","B",4.93,5,0.000504673274522074,8
"BAAA55059","B",4.94,3.20733305417925,0.000323731054987106,8
"BAAA55059","B",4.95,8.5905049500953,0.000867079652592537,8
"BAAA55059","B",4.97,1.6,0.000161495447847064,8
"BAAA55059","B",4.98,1.6,0.000161495447847064,8
"BAAA55059","B",4.99,33.4000046350126,0.00337121794164085,8
"BAAA55059","B",5,14.8806852721746,0.00150197683268816,8
"BAAA55059","B",5.01,2.4,0.000242243171770596,8
"BAAA55059","B",5.03,1,0.000100934654904415,8
"BAAA55059","B",5.04,11.9105513326842,0.0012021873884858,8
"BAAA55059","B",5.06,3.88380084427375,0.000392010097934246,8
"BAAA55059","B",5.07,18.533988647948,0.00187072174818297,8
"BAAA55059","B",5.08,5.97004870031613,0.000602584805328959,8
"BAAA55059","B",5.1,19.2119814848432,0.00193915472120266,8
"BAAA55059","B",5.12,2.4,0.000242243171770596,8
"BAAA55059","B",5.13,30.799953316081,0.00310878265903072,8
"BAAA55059","B",5.14,5.20000008064957,0.000524860213643294,8
"BAAA55059","B",5.16,5.85858602673935,0.000591334358836763,8
"BAAA55059","B",5.17,1.39491654021244,0.000140795419606803,8
"BAAA55059","B",5.18,1.09666120033692,0.000110691119803068,8
"BAAA55059","B",5.19,2.43827568225274,0.000246106514550007,8
"BAAA55059","B",5.2,31.0300172801645,0.00313200408585143,8
"BAAA55059","B",5.22,78.7920946455401,0.00795285288224359,8
"BAAA55059","B",5.23,4.8,0.000484486343541191,8
"BAAA55059","B",5.24,1.8,0.000181682378827947,8
"BAAA55059","B",5.25,10.9982324967529,0.00111010280161827,8
"BAAA55059","B",5.26,0.8,8.07477239235319e-05,8
"BAAA55059","B",5.27,38.0653727699297,0.00384211526434077,8
"BAAA55059","B",5.29,5.6,0.000565234067464723,8
"BAAA55059","B",5.3,0.850732548118357,8.58683961602799e-05,8
"BAAA55059","B",5.31,11.2844815440304,0.00113899525042194,8
"BAAA55059","B",5.32,57.5056672925505,0.00580431468322168,8
"BAAA55059","B",5.33,0.8,8.07477239235319e-05,8
"BAAA55059","B",5.34,11.2,0.00113046813492945,8
"BAAA55059","B",5.35,63.8,0.00643963098290167,8
"BAAA55059","B",5.36,21.0670024206068,0.00212639061919442,8
"BAAA55059","B",5.37,15.3576590962573,0.00155012002102038,8
"BAAA55059","B",5.38,0.8,8.07477239235319e-05,8
"BAAA55059","B",5.39,0.903338799663081,9.11781900057614e-05,8
"BAAA55059","B",5.42,10.9365517017062,0.00110387707185601,8
"BAAA55059","B",5.43,5.14676756915361,0.000519487208465754,8
"BAAA55059","B",5.44,16.1847773771798,0.00163360491927042,8
"BAAA55059","B",5.45,4.65081392952813,0.000469428299001567,8
"BAAA55059","B",5.46,104.008954885514,0.0104981079683382,8
"BAAA55059","B",5.47,2.41906625194749,0.000244167617331236,8
"BAAA55059","B",5.48,1.6,0.000161495447847064,8
"BAAA55059","B",5.49,4.24660979372327,0.000428630094043167,8
"BAAA55059","B",5.51,0.0667340652413922,6.73577984550863e-06,8
"BAAA55059","B",5.52,4.31108858387492,0.000435138238475778,8
"BAAA55059","B",5.53,2.67914845371971,0.000270418924613896,8
"BAAA55059","B",5.54,123.319644204941,0.012447225730761,8
"BAAA55059","B",5.55,1.6,0.000161495447847064,8
"BAAA55059","B",5.57,95.5358953883752,0.00964288263200993,8
"BAAA55059","B",5.58,11.4477607253648,0.00115547577824301,8
"BAAA55059","B",5.59,0.00052744845307301,5.32378275907917e-08,8
"BAAA55059","B",5.6,0.0151455605452023,1.52871192696392e-06,8
"BAAA55059","B",5.62,4.48778357394153,0.00045297288632149,8
"BAAA55059","B",5.63,1.03916386099656,0.000104887645698828,8
"BAAA55059","B",5.64,6.08095753749339,0.000613779350535295,8
"BAAA55059","B",5.65,51.5281829982258,0.00520097936877746,8
"BAAA55059","B",5.66,21.6433718398562,0.00218456626762381,8
"BAAA55059","B",5.67,1.60999158196819,0.000162503944724972,8
"BAAA55059","B",5.69,3.39999870082383,0.000343177695543112,8
"BAAA55059","B",5.7,1.6,0.000161495447847064,8
"BAAA55059","B",5.71,5.81254219948849,0.000586686941022719,8
"BAAA55059","B",5.72,22.6,0.00228112320083978,8
"BAAA55059","B",5.73,1.6,0.000161495447847064,8
"BAAA55059","B",5.74,23.8479084167005,0.00240708040623176,8
"BAAA55059","B",5.75,18.2004928412125,0.00183706046401806,8
"BAAA55059","B",5.76,11.5156324146548,0.00116232638377928,8
"BAAA55059","B",5.77,56.4083924458989,0.00569356162523961,8
"BAAA55059","B",5.78,3.2,0.000322990895694128,8
"BAAA55059","B",5.79,51.0069701790599,0.00514837093274319,8
"BAAA55059","B",5.8,53,0.00534953670993399,8
"BAAA55059","B",5.81,2.62232310098423,0.000264683277245718,8
"BAAA55059","B",5.82,3.2,0.000322990895694128,8
"BAAA55059","B",5.83,0.801428414873501,8.0891900485849e-05,8
"BAAA55059","B",5.84,8.00863522685414,0.000808348832877862,8
"BAAA55059","B",5.85,2.66538123030793,0.000269029334669836,8
"BAAA55059","B",5.87,2.71910339231271,0.000274451762552508,8
"BAAA55059","B",5.88,0.198804259478819,2.00662393240223e-05,8
"BAAA55059","B",5.9,2.84730745700034,0.000287391995579097,8
"BAAA55059","B",5.91,33.2473064165618,0.003355805399657,8
"BAAA55059","B",5.93,16.3947235973391,0.00165479576855069,8
"BAAA55059","B",5.94,16.4,0.0016553283404324,8
"BAAA55059","B",5.96,2.8,0.000282617033732362,8
"BAAA55059","B",5.97,13.6,0.00137271130670004,8
"BAAA55059","B",5.98,0.801317242246955,8.08806793151538e-05,8
"BAAA55059","B",5.99,11.0119257878094,0.00111148492922557,8
"BAAA55059","B",6,12.1166943390815,0.00122299436169747,8
"BAAA55059","B",6.01,1.6,0.000161495447847064,8
"BAAA55059","B",6.02,2.6,0.000262430102751479,8
"BAAA55059","B",6.03,2.91186407035753,0.000293907995070102,8
"BAAA55059","B",6.04,2.73671484211034,0.000276229368160198,8
"BAAA55059","B",6.05,2.2,0.000222056240789713,8
"BAAA55059","B",6.06,139.756922926631,0.0141063167861024,8
"BAAA55059","B",6.07,10.4,0.00104972041100591,8
"BAAA55059","B",6.08,28.2,0.0028463572683045,8
"BAAA55059","B",6.1,0.8,8.07477239235319e-05,8
"BAAA55059","B",6.12,15.3967059951444,0.00155406120628463,8
"BAAA55059","B",6.13,8.6,0.000868038032177968,8
"BAAA55059","B",6.14,1.65511841100076,0.000167058805640306,8
"BAAA55059","B",6.15,12.5649606179916,0.00126823996386455,8
"BAAA55059","B",6.16,3.2,0.000322990895694128,8
"BAAA55059","B",6.17,6.02706011615131,0.000608339232911895,8
"BAAA55059","B",6.18,11.8516171002977,0.00119623888207781,8
"BAAA55059","B",6.19,13.6965960887796,0.00138246119958613,8
"BAAA55059","B",6.2,1.07021994884911,0.000108022281208905,8
"BAAA55059","B",6.21,3.40014255416672,0.000343192215330634,8
"BAAA55059","B",6.22,19.8,0.00199850616710741,8
"BAAA55059","B",6.23,3.4,0.000343177826675011,8
"BAAA55059","B",6.24,5.4,0.00054504713648384,8
"BAAA55059","B",6.25,13.051741758501,0.00131737305029584,8
"BAAA55059","B",6.26,1.2,0.000121121585885298,8
"BAAA55059","B",6.28,21.2693694088555,0.00214681646131735,8
"BAAA55059","B",6.29,5.26785082638234,0.000531708705248839,8
"BAAA55059","B",6.3,0.199847562867479,2.01715447915173e-05,8
"BAAA55059","B",6.31,4.80669740008082,0.000485162343307106,8
"BAAA55059","B",6.32,0.949859284474015,9.58737190861391e-05,8
"BAAA55059","B",6.34,6.30088117489987,0.000635977266982242,8
"BAAA55059","B",6.35,6.8,0.000686355653350021,8
"BAAA55059","B",6.36,119.618594419359,0.0120736615478692,8
"BAAA55059","B",6.37,6.8,0.000686355653350021,8
"BAAA55059","B",6.38,18.539048516488,0.00187123246426792,8
"BAAA55059","B",6.4,25.404835549195,0.00256422830906141,8
"BAAA55059","B",6.41,0.893236514522822,9.01585193413834e-05,8
"BAAA55059","B",6.42,6.20025666418871,0.000625820766718686,8
"BAAA55059","B",6.43,6.4,0.000645981791388255,8
"BAAA55059","B",6.44,2.4,0.000242243171770596,8
"BAAA55059","B",6.46,15.846281420057,0.0015994389466517,8
"BAAA55059","B",6.47,6.76117821568247,0.000682437189947157,8
"BAAA55059","B",6.48,37.8,0.00381532995538688,8
"BAAA55059","B",6.49,44.8,0.00452187253971779,8
"BAAA55059","B",6.5,31,0.00312897430203686,8
"BAAA55059","B",6.51,1.4,0.000141308516866181,8
"BAAA55059","B",6.52,26.3934832947403,0.00266401712808005,8
"BAAA55059","B",6.54,3.5985715851265,0.000363220581093576,8
"BAAA55059","B",6.55,19.6,0.00197831923612653,8
"BAAA55059","B",6.56,4,0.000403738619617659,8
"BAAA55059","B",6.57,1.62200152788388,0.000163716164471393,8
"BAAA55059","B",6.58,6.57412329922051,0.000663556866505895,8
"BAAA55059","B",6.59,2.61872630941583,0.000264320236329999,8
"BAAA55059","B",6.6,3.56457564575646,0.00035978921268511,8
"BAAA55059","B",6.61,20.3080622905579,0.00204978725907482,8
"BAAA55059","B",6.62,2.6,0.000262430102751479,8
"BAAA55059","B",6.64,0.8,8.07477239235319e-05,8
"BAAA55059","B",6.66,3.39948971555439,0.00034312632129059,8
"BAAA55059","B",6.67,25.4,0.00256374023457214,8
"BAAA55059","B",6.68,16.5813547582768,0.00167363332037435,8
"BAAA55059","B",6.7,44.9581360623002,0.004537833948594,8
"BAAA55059","B",6.72,0.806690144061291,8.14229913056191e-05,8
"BAAA55059","B",6.74,69.8,0.00704523891232816,8
"BAAA55059","B",6.75,0.2,2.0186930980883e-05,8
"BAAA55059","B",6.76,4.4,0.000444112481579425,8
"BAAA55059","B",6.78,17.0370739710892,0.00171963118185288,8
"BAAA55059","B",6.79,53.9592216230047,0.00544635541342882,8
"BAAA55059","B",6.8,2.6,0.000262430102751479,8
"BAAA55059","B",6.81,7.2,0.000726729515311787,8
"BAAA55059","B",6.82,20.8,0.00209944082201183,8
"BAAA55059","B",6.84,0.2,2.0186930980883e-05,8
"BAAA55059","B",6.86,0.00273141122913506,2.75694049814791e-07,8
"BAAA55059","B",6.87,1.93597251924971,0.0001954067181349,8
"BAAA55059","B",6.88,10,0.00100934654904415,8
"BAAA55059","B",6.89,6.52776133676948,0.000658877337825209,8
"BAAA55059","B",6.9,67.3814055806414,0.00680111891925645,8
"BAAA55059","B",6.91,11.8,0.0011910289278721,8
