"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","B",11.85,11.8,0.000805680731940461,29
"BAAA70074","B",11.86,4.4,0.000300423323774409,29
"BAAA70074","B",11.87,3.2,0.000218489690017752,29
"BAAA70074","B",11.88,1.8,0.000122900450634986,29
"BAAA70074","B",11.89,8.5668609933081,0.000584928375891581,29
"BAAA70074","B",11.9,70.6,0.00482042878601666,29
"BAAA70074","B",11.91,7,0.000477946196913833,29
"BAAA70074","B",11.92,4,0.00027311211252219,29
"BAAA70074","B",11.93,43.6,0.00297692202649187,29
"BAAA70074","B",11.94,103.073604541331,0.00703766247038992,29
"BAAA70074","B",11.95,1.6,0.000109244845008876,29
"BAAA70074","B",11.96,31.4,0.00214393008329919,29
"BAAA70074","B",11.97,209.4,0.0142974190905367,29
"BAAA70074","B",11.98,36.8,0.00251263143520415,29
"BAAA70074","B",11.99,3.6,0.000245800901269971,29
"BAAA70074","B",12,9621.92983297834,0.65696639580625,29
"BAAA70074","C",7.87,0.8,5.46224225044381e-05,29
"BAAA70074","C",8,14645.2,0.999945377577496,29
"BAAA75079","A",8.08,3.6,0.000323246834874742,29
"BAAA75079","A",8.09,1,8.97907874652061e-05,29
"BAAA75079","A",8.12,0.8,7.18326299721648e-05,29
"BAAA75079","A",8.16,3.2111070631817e-06,2.8832783183817e-10,29
"BAAA75079","A",8.17,4.79996937101673,0.000430993029632462,29
"BAAA75079","A",8.21,2.39999968526719,0.000215497861656388,29
"BAAA75079","A",8.23,0.800030628983268,7.18353801726917e-05,29
"BAAA75079","A",8.24,1.4,0.000125707102451288,29
"BAAA75079","A",8.26,5.4001682431243,0.00048488535899473,29
"BAAA75079","A",8.27,3.14732811583466e-07,2.82601069932177e-11,29
"BAAA75079","A",8.29,2.4,0.000215497889916495,29
"BAAA75079","A",8.3,0.919791129028396,8.25887697789706e-05,29
"BAAA75079","A",8.32,8.6,0.000772200772200772,29
"BAAA75079","A",8.33,0.2,1.79581574930412e-05,29
"BAAA75079","A",8.34,2.99999951679209,0.000269372319007999,29
"BAAA75079","A",8.35,0.8,7.18326299721648e-05,29
"BAAA75079","A",8.37,2.8,0.000251414204902577,29
"BAAA75079","A",8.39,0.4,3.59163149860824e-05,29
"BAAA75079","A",8.4,6.1704777944199,0.000554052060197531,29
"BAAA75079","A",8.41,0.399999999999999,3.59163149860823e-05,29
"BAAA75079","A",8.42,0.6,5.38744724791236e-05,29
"BAAA75079","A",8.43,0.871343420449335,7.82386118747719e-05,29
"BAAA75079","A",8.44,6.6,0.00059261919727036,29
"BAAA75079","A",8.45,6.8,0.000610577354763401,29
"BAAA75079","A",8.46,2.8,0.000251414204902577,29
"BAAA75079","A",8.47,11.1283024048098,0.000999219036078814,29
"BAAA75079","A",8.48,0.26616221842644,2.38989151859962e-05,29
"BAAA75079","A",8.49,3.6,0.000323246834874742,29
"BAAA75079","A",8.5,5.6,0.000502828409805154,29
"BAAA75079","A",8.51,1.40001709837676,0.000125708637728002,29
"BAAA75079","A",8.53,0.2,1.79581574930412e-05,29
"BAAA75079","A",8.55,9,0.000808117087186855,29
"BAAA75079","A",8.56,0.80017175472376,7.18480519640621e-05,29
"BAAA75079","A",8.57,7.34502433785945,0.000659515519247503,29
"BAAA75079","A",8.58,9.59998017372409,0.000861989779449051,29
"BAAA75079","A",8.59,8.4,0.000754242614707731,29
"BAAA75079","A",8.6,23.9997076767424,0.00215495265122946,29
"BAAA75079","A",8.61,1.79996206727262,0.000161620011427909,29
"BAAA75079","A",8.62,12.2557297171944,0.00110045162226761,29
"BAAA75079","A",8.63,8.20869989542603,0.000737065627675858,29
"BAAA75079","A",8.65,29.056773308897,0.00260903055660384,29
"BAAA75079","A",8.66,1,8.97907874652061e-05,29
"BAAA75079","A",8.67,31.6763272216402,0.00284424236523662,29
"BAAA75079","A",8.69,16.1373654528581,0.00144898675162594,29
"BAAA75079","A",8.7,1.00000135700538,8.9790909311788e-05,29
"BAAA75079","A",8.71,4.72367320505434,0.000424142336810123,29
"BAAA75079","A",8.72,29.5997800952126,0.00265778756354607,29
"BAAA75079","A",8.73,14.4000005113124,0.00129298738541011,29
"BAAA75079","A",8.74,0.71673832775072,6.43564988552321e-05,29
"BAAA75079","A",8.75,1.23422839657399,0.000110822339640297,29
"BAAA75079","A",8.77,6.39999943648931,0.00057466098917925,29
"BAAA75079","A",8.78,1.2604104907221,0.000113173250491344,29
"BAAA75079","A",8.79,0.8,7.18326299721648e-05,29
"BAAA75079","A",8.8,13.4,0.00120319655203376,29
"BAAA75079","A",8.81,0.000360472547658936,3.23671139138849e-08,29
"BAAA75079","A",8.83,15.8828336690942,0.00142613214232686,29
"BAAA75079","A",8.85,35.7961687659168,0.00321416618172908,29
"BAAA75079","A",8.86,9.2,0.000826075244679896,29
"BAAA75079","A",8.87,14,0.00125707102451288,29
"BAAA75079","A",8.88,1.6,0.00014366525994433,29
"BAAA75079","A",8.9,11,0.000987698662117267,29
"BAAA75079","A",8.92,4.4,0.000395079464846907,29
"BAAA75079","A",8.93,1.9999994886876,0.000179581529019269,29
"BAAA75079","A",8.94,7.48036763324765,0.000671668100318546,29
"BAAA75079","A",8.95,0.800563783113103,7.18832525018499e-05,29
"BAAA75079","A",8.97,3.60005205743123,0.000323251509152485,29
"BAAA75079","A",8.98,4.59996232248876,0.000413034239246544,29
"BAAA75079","A",8.99,6.33941542631195,0.000569221103197625,29
"BAAA75079","A",9,4.8,0.000430995779832989,29
"BAAA75079","A",9.02,13.392107332922,0.00120248786324163,29
"BAAA75079","A",9.03,18.6,0.00167010864685283,29
"BAAA75079","A",9.04,0.876173745551979,7.86723305694513e-05,29
"BAAA75079","A",9.05,3.26519279681882,0.00029318423245208,29
"BAAA75079","A",9.06,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.07,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.09,6.37932864898246,0.000572804942891484,29
"BAAA75079","A",9.1,14.0802732927988,0.00126427882668572,29
"BAAA75079","A",9.11,3.19997773976741,0.000287328521124846,29
"BAAA75079","A",9.12,6,0.000538744724791236,29
"BAAA75079","A",9.13,1.8,0.000161623417437371,29
"BAAA75079","A",9.14,7.59999890968101,0.000682409886834965,29
"BAAA75079","A",9.15,43.5467968257729,0.00391010117857349,29
"BAAA75079","A",9.16,13.4,0.00120319655203376,29
"BAAA75079","A",9.17,6.66524380819497,0.000598477490185415,29
"BAAA75079","A",9.18,3.99990982428116,0.00035915505291202,29
"BAAA75079","A",9.19,0.204549590536852,1.83666688099894e-05,29
"BAAA75079","A",9.2,5.39999989980213,0.000484870243315267,29
"BAAA75079","A",9.22,19.2000001001979,0.0017239831283288,29
"BAAA75079","A",9.23,2.4,0.000215497889916495,29
"BAAA75079","A",9.24,7.20143486929165,0.00064662250779309,29
"BAAA75079","A",9.25,0.2,1.79581574930412e-05,29
"BAAA75079","A",9.26,1.6,0.00014366525994433,29
"BAAA75079","A",9.27,5.6,0.000502828409805154,29
"BAAA75079","A",9.28,0.2,1.79581574930412e-05,29
"BAAA75079","A",9.29,11.2,0.00100565681961031,29
"BAAA75079","A",9.3,29.1860725943487,0.00262064044126324,29
"BAAA75079","A",9.31,3.6,0.000323246834874742,29
"BAAA75079","A",9.32,35.9986744855339,0.00323234932975971,29
"BAAA75079","A",9.33,6.6,0.00059261919727036,29
"BAAA75079","A",9.34,11.6,0.00104157313459639,29
"BAAA75079","A",9.35,0.2,1.79581574930412e-05,29
"BAAA75079","A",9.36,3.2,0.000287330519888659,29
"BAAA75079","A",9.37,14.3996395274523,0.00129295497238505,29
"BAAA75079","A",9.38,37.1999997456582,0.00334021727086811,29
"BAAA75079","A",9.39,5.19999914846487,0.000466912018359062,29
"BAAA75079","A",9.4,24.5266133703925,0.00220226392838219,29
"BAAA75079","A",9.43,1.27717827833071,0.000114678843344771,29
"BAAA75079","A",9.44,5.24540494050879,0.000470989040182167,29
"BAAA75079","A",9.45,1.6,0.00014366525994433,29
"BAAA75079","A",9.46,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.47,21.9196334570713,0.00196818114905911,29
"BAAA75079","A",9.48,0.999998755017173,8.97906756772176e-05,29
"BAAA75079","A",9.49,10.0152619248469,0.000899278254902296,29
"BAAA75079","A",9.5,9.00028034712491,0.000808142259775964,29
"BAAA75079","A",9.52,27.9814072515742,0.00251247259150347,29
"BAAA75079","A",9.53,19.5611595080533,0.00175641191596061,29
"BAAA75079","A",9.54,1.12233409510896,0.000100775262198883,29
"BAAA75079","A",9.55,3.6,0.000323246834874742,29
"BAAA75079","A",9.56,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.57,3.8,0.000341204992367783,29
"BAAA75079","A",9.58,4.33499107130271,0.000389242261946907,29
"BAAA75079","A",9.59,2.89982245894363,0.000260377342097839,29
"BAAA75079","A",9.61,5.59997951677009,0.000502826570599811,29
"BAAA75079","A",9.62,11.7396278811441,0.00105411043199642,29
"BAAA75079","A",9.65,6,0.000538744724791236,29
"BAAA75079","A",9.67,2.20000151272783,0.000197539868252477,29
"BAAA75079","A",9.68,1,8.97907874652061e-05,29
"BAAA75079","A",9.69,0.19935201983651,1.78999748438996e-05,29
"BAAA75079","A",9.7,6,0.000538744724791236,29
"BAAA75079","A",9.71,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.72,0.572938095436706,5.14445627580772e-05,29
"BAAA75079","A",9.73,1.4,0.000125707102451288,29
"BAAA75079","A",9.74,16,0.0014366525994433,29
"BAAA75079","A",9.75,4.45828479633915,0.000400312902607448,29
"BAAA75079","A",9.77,10.4,0.000933824189638143,29
"BAAA75079","A",9.78,0.999712746858169,8.97649947793992e-05,29
"BAAA75079","A",9.79,0.8,7.18326299721648e-05,29
"BAAA75079","A",9.8,17.5999984872722,0.0015803177235586,29
"BAAA75079","A",9.81,5.99999998794932,0.000538744723709196,29
"BAAA75079","A",9.82,14.4,0.00129298733949897,29
"BAAA75079","A",9.84,2.60286031657873,0.00023371287748754,29
"BAAA75079","A",9.85,4.19999505408971,0.000377120863256686,29
"BAAA75079","A",9.87,3.54983277591973,0.000318742280319631,29
"BAAA75079","A",9.88,1.6,0.00014366525994433,29
"BAAA75079","A",9.9,4.2,0.000377121307353865,29
"BAAA75079","A",9.91,8.02703919374397,0.000720754170220344,29
"BAAA75079","A",9.92,4.20009015341318,0.000377129402299828,29
"BAAA75079","A",9.94,3,0.000269372362395618,29
"BAAA75079","A",9.97,7.8,0.000700368142228607,29
"BAAA75079","A",9.98,8.87468067327206,0.000796864566155343,29
"BAAA75079","A",9.99,3.24369787943769,0.00029125418689393,29
"BAAA75079","A",10.01,7.20000002230566,0.000646493671752326,29
"BAAA75079","A",10.02,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.03,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.04,9.80000001205068,0.00087994971824106,29
"BAAA75079","A",10.06,9.2,0.000826075244679896,29
"BAAA75079","A",10.07,0.804160172805648,7.22061751643753e-05,29
"BAAA75079","A",10.08,8.66246279241812,0.000777809355519271,29
"BAAA75079","A",10.09,1,8.97907874652061e-05,29
"BAAA75079","A",10.1,25,0.00224476968663015,29
"BAAA75079","A",10.11,3.29594449096782,0.000295945451285608,29
"BAAA75079","A",10.13,37.4710682492582,0.00336455672526337,29
"BAAA75079","A",10.14,2.4,0.000215497889916495,29
"BAAA75079","A",10.15,0.896588486140725,8.05053862028127e-05,29
"BAAA75079","A",10.17,21.6136323979239,0.00194070507299308,29
"BAAA75079","A",10.18,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.21,5.39586073042156,0.000484498584037134,29
"BAAA75079","A",10.22,1.20689192488238,0.000108367776320587,29
"BAAA75079","A",10.23,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.25,4.2,0.000377121307353865,29
"BAAA75079","A",10.26,0.104055509032181,9.34322609609239e-06,29
"BAAA75079","A",10.27,31.6,0.00283738888390051,29
"BAAA75079","A",10.3,12.1034220313477,0.00108677579521843,29
"BAAA75079","A",10.31,9.2007608716896,0.000826143563948065,29
"BAAA75079","A",10.32,3.40000856503108,0.000305289446442586,29
"BAAA75079","A",10.34,29.8,0.00267576546646314,29
"BAAA75079","A",10.35,1.30886279926335,0.00011752382142977,29
"BAAA75079","A",10.36,30.8,0.00276555625392835,29
"BAAA75079","A",10.37,8.8,0.000790158929693813,29
"BAAA75079","A",10.38,3.4,0.000305288677381701,29
"BAAA75079","A",10.39,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.4,11.5999479425688,0.00104156846031865,29
"BAAA75079","A",10.41,4,0.000359163149860824,29
"BAAA75079","A",10.42,10.364021603656,0.00093059366109868,29
"BAAA75079","A",10.43,4.72332730560579,0.000424111278226254,29
"BAAA75079","A",10.44,20.9563021205623,0.00188168286976406,29
"BAAA75079","A",10.45,1.4,0.000125707102451288,29
"BAAA75079","A",10.46,27.9417152036609,0.00250890861126523,29
"BAAA75079","A",10.47,37.1955346065136,0.00333981634250818,29
"BAAA75079","A",10.48,5.92531932672795,0.000532039088329707,29
"BAAA75079","A",10.49,0.090228426395939,8.10168145783775e-06,29
"BAAA75079","A",10.52,0.802320543482091,7.20409933987691e-05,29
"BAAA75079","A",10.53,5,0.00044895393732603,29
"BAAA75079","A",10.54,2.59998228555979,0.000233454456816,29
"BAAA75079","A",10.55,1.57863525588952,0.000141746902746657,29
"BAAA75079","A",10.56,1.66867912774513,0.000149832012906989,29
"BAAA75079","A",10.57,13.4,0.00120319655203376,29
"BAAA75079","A",10.58,1,8.97907874652061e-05,29
"BAAA75079","A",10.6,18.4,0.00165215048935979,29
"BAAA75079","A",10.62,0.2,1.79581574930412e-05,29
"BAAA75079","A",10.63,42.587585302439,0.00382397282054763,29
"BAAA75079","A",10.64,5.8,0.000520786567298195,29
"BAAA75079","A",10.66,22.2,0.00199335548172757,29
"BAAA75079","A",10.67,2.60001771444021,0.000233457638003072,29
"BAAA75079","A",10.68,0.2,1.79581574930412e-05,29
"BAAA75079","A",10.7,5.2,0.000466912094819071,29
"BAAA75079","A",10.71,5.8,0.000520786567298195,29
"BAAA75079","A",10.72,0.8,7.18326299721648e-05,29
"BAAA75079","A",10.74,0.801234470577436,7.19434740574154e-05,29
"BAAA75079","A",10.76,3.00025660751312,0.000269395403386291,29
"BAAA75079","A",10.78,28,0.00251414204902577,29
"BAAA75079","A",10.79,0.2,1.79581574930412e-05,29
"BAAA75079","A",10.8,1.00646138688705,9.03709604819116e-05,29
"BAAA75079","A",10.82,1.806521255286,0.000162208966084762,29
"BAAA75079","A",10.83,4.89113745326,0.000439179083528778,29
"BAAA75079","A",10.84,3.35961874503574,0.000301662812699626,29
"BAAA75079","A",10.85,0.00076729898940567,6.88963804799919e-08,29
"BAAA75079","A",10.86,4.5996956329409,0.000413010292982033,29
"BAAA75079","A",10.87,7.2,0.000646493669749484,29
"BAAA75079","A",10.9,11.6,0.00104157313459639,29
"BAAA75079","A",10.91,0.909771573604061,8.16891060073683e-05,29
"BAAA75079","A",10.92,107.8,0.00967944688874921,29
"BAAA75079","A",10.93,4.99999130999602,0.00044895315704373,29
"BAAA75079","A",10.94,1.6,0.00014366525994433,29
"BAAA75079","A",10.95,34.5355070355092,0.00310097037222854,29
"BAAA75079","A",10.97,4,0.000359163149860824,29
"BAAA75079","A",10.99,1.6,0.00014366525994433,29
"BAAA75079","A",11,4,0.000359163149860824,29
"BAAA75079","A",11.01,11.1999819354071,0.00100565519757628,29
"BAAA75079","A",11.02,27.6,0.00247822573403969,29
"BAAA75079","A",11.03,15,0.00134686181197809,29
"BAAA75079","A",11.04,5.60000553465321,0.000502828906766024,29
"BAAA75079","A",11.05,3.4,0.000305288677381701,29
"BAAA75079","A",11.06,3.20006187973722,0.000287336076118992,29
"BAAA75079","A",11.07,33.6,0.00301697045883092,29
"BAAA75079","A",11.08,1.6,0.00014366525994433,29
"BAAA75079","A",11.09,26.2005994960048,0.00235257246080675,29
"BAAA75079","A",11.1,0.2,1.79581574930412e-05,29
"BAAA75079","A",11.11,9.5987197406328,0.000861876604169238,29
"BAAA75079","A",11.12,4.8,0.000430995779832989,29
"BAAA75079","A",11.14,11.7999886869274,0.00105953027627973,29
"BAAA75079","A",11.15,5.2,0.000466912094819071,29
"BAAA75079","A",11.16,21.4,0.00192152285175541,29
"BAAA75079","A",11.17,4.2,0.000377121307353865,29
"BAAA75079","A",11.18,7.6,0.000682409984735566,29
"BAAA75079","A",11.19,18.0089615837089,0.00161703884203186,29
"BAAA75079","A",11.2,23.0001755408854,0.00206520387365407,29
"BAAA75079","A",11.21,25.4,0.00228068600161623,29
"BAAA75079","A",11.22,13.2,0.00118523839454072,29
"BAAA75079","A",11.23,3,0.000269372362395618,29
"BAAA75079","A",11.25,10,0.000897907874652061,29
"BAAA75079","A",11.26,14.1992391283104,0.00127496086273776,29
"BAAA75079","A",11.27,41.5156639499333,0.00372772415820537,29
"BAAA75079","A",11.28,12.4,0.00111340576456856,29
"BAAA75079","A",11.29,27.4328385840345,0.00246321617886634,29
"BAAA75079","A",11.31,51.6,0.00463320463320463,29
"BAAA75079","A",11.32,31.2499845344881,0.0028059607196272,29
"BAAA75079","A",11.33,29.5935386131129,0.00265722713595339,29
"BAAA75079","A",11.34,21.4,0.00192152285175541,29
"BAAA75079","A",11.35,2.6,0.000233456047409536,29
"BAAA75079","A",11.36,2.80000494591029,0.000251414648999757,29
"BAAA75079","A",11.37,2.17573954288017,0.000195361366874398,29
"BAAA75079","A",11.38,76.2,0.0068420580048487,29
"BAAA75079","A",11.39,9.67667269439421,0.000868876061272713,29
"BAAA75079","A",11.4,31,0.00278351441142139,29
"BAAA75079","A",11.41,68,0.00610577354763401,29
"BAAA75079","A",11.43,9.60028725314183,0.000862017352351785,29
"BAAA75079","A",11.45,18,0.00161623417437371,29
"BAAA75079","A",11.46,16.2,0.00145461075693634,29
"BAAA75079","A",11.47,0.0507399640561418,4.55598132855722e-06,29
"BAAA75079","A",11.48,6.20001131307264,0.000556703898093978,29
"BAAA75079","A",11.49,5.593478744714,0.000502242861157762,29
"BAAA75079","A",11.5,1.8,0.000161623417437371,29
"BAAA75079","A",11.51,2.4,0.000215497889916495,29
"BAAA75079","A",11.52,5.95001546551191,0.000534256574078469,29
"BAAA75079","A",11.53,0.092543833127125,8.30958365153318e-06,29
"BAAA75079","A",11.54,120.931320872255,0.0108585185303273,29
"BAAA75079","A",11.56,5.4,0.000484870252312113,29
"BAAA75079","A",11.57,2.4,0.000215497889916495,29
"BAAA75079","A",11.58,24.2,0.00217293705665799,29
"BAAA75079","A",11.59,12.7001775410564,0.00114035894235938,29
"BAAA75079","A",11.6,1.6,0.00014366525994433,29
"BAAA75079","A",11.63,35,0.00314267756128221,29
"BAAA75079","A",11.64,15.7831994491623,0.00141718590726069,29
"BAAA75079","A",11.65,1.6,0.00014366525994433,29
"BAAA75079","A",11.66,3.2,0.000287330519888659,29
"BAAA75079","A",11.68,23.2002557806425,0.00208316923593809,29
"BAAA75079","A",11.69,18.0341690830752,0.00161930224324999,29
"BAAA75079","A",11.7,14.4,0.00129298733949897,29
"BAAA75079","A",11.72,28.8,0.00258597467899793,29
"BAAA75079","A",11.75,11.3999894825116,0.00102361403272978,29
"BAAA75079","A",11.77,10.835978396344,0.000972971033163688,29
"BAAA75079","A",11.78,57.1999865514704,0.00513603183545572,29
"BAAA75079","A",11.79,11,0.000987698662117267,29
"BAAA75079","A",11.8,30.6,0.00274759809643531,29
"BAAA75079","A",11.81,2.2,0.000197539732423453,29
"BAAA75079","A",11.82,3.4,0.000305288677381701,29
"BAAA75079","A",11.83,6.8,0.000610577354763401,29
"BAAA75079","A",11.84,2.2,0.000197539732423453,29
"BAAA75079","A",11.85,4.8,0.000430995779832989,29
"BAAA75079","A",11.86,0.103106474556771,9.2580115432137e-06,29
"BAAA75079","A",11.87,1.6,0.00014366525994433,29
"BAAA75079","A",11.88,1,8.97907874652061e-05,29
"BAAA75079","A",11.89,8.3668609933081,0.000751267037201051,29
"BAAA75079","A",11.9,49.6,0.00445362305827422,29
"BAAA75079","A",11.91,6.2,0.000556702882284278,29
"BAAA75079","A",11.92,2.6,0.000233456047409536,29
"BAAA75079","A",11.93,33,0.0029630959863518,29
"BAAA75079","A",11.94,82.2490696942206,0.00738520873612468,29
"BAAA75079","A",11.95,0.8,7.18326299721648e-05,29
"BAAA75079","A",11.96,15.2,0.00136481996947113,29
"BAAA75079","A",11.97,145.6,0.013073538654934,29
"BAAA75079","A",11.98,21,0.00188560653676933,29
"BAAA75079","A",11.99,0.6,5.38744724791236e-05,29
"BAAA75079","A",12,3.2,0.000287330519888659,29
"BAAA75079","A",12.02,22.2,0.00199335548172757,29
"BAAA75079","A",12.03,12,0.00107748944958247,29
"BAAA75079","A",12.04,31.4908439897698,0.00282758767978538,29
"BAAA75079","A",12.05,1.6,0.00014366525994433,29
"BAAA75079","A",12.06,140.6,0.012624584717608,29
"BAAA75079","A",12.08,55.6,0.00499236778306546,29
"BAAA75079","A",12.09,1.6,0.00014366525994433,29
"BAAA75079","A",12.1,27.0012223149029,0.00242446101417822,29
"BAAA75079","A",12.12,73.8832171958334,0.00663403225247673,29
"BAAA75079","A",12.13,39.5999971137245,0.00355571492446121,29
"BAAA75079","A",12.14,26.1072811605404,0.00234419333398046,29
"BAAA75079","A",12.15,46.4,0.00416629253838556,29
"BAAA75079","A",12.16,4.8,0.000430995779832989,29
"BAAA75079","A",12.17,21.0322644628099,0.00188850358829217,29
"BAAA75079","A",12.18,1.6,0.00014366525994433,29
"BAAA75079","A",12.19,5.2,0.000466912094819071,29
"BAAA75079","A",12.2,1.2,0.000107748944958247,29
"BAAA75079","A",12.21,53.8,0.00483074436562809,29
"BAAA75079","A",12.22,69.6196487087223,0.00625120308060719,29
"BAAA75079","A",12.23,26.5042543216494,0.00237983786671899,29
"BAAA75079","A",12.26,11.6,0.00104157313459639,29
"BAAA75079","A",12.28,22.4015365286374,0.00201145160533693,29
"BAAA75079","A",12.29,28.6,0.00256801652150489,29
"BAAA75079","A",12.3,168.6,0.0151387267666337,29
"BAAA75079","A",12.31,60.6,0.00544132172039149,29
"BAAA75079","A",12.33,31.4,0.00281943072640747,29
"BAAA75079","A",12.34,59.8,0.00536948909041932,29
"BAAA75079","A",12.35,0.0934251348684718,8.38871642888316e-06,29
"BAAA75079","A",12.36,127,0.0114034300080812,29
"BAAA75079","A",12.37,139.200045676767,0.0124988817165095,29
"BAAA75079","A",12.38,153.2,0.0137559486396696,29
"BAAA75079","A",12.39,121.992262639649,0.0109537813270763,29
"BAAA75079","A",12.4,98.4230186788981,0.00883748035188094,29
"BAAA75079","A",12.42,44.6,0.00400466912094819,29
"BAAA75079","A",12.43,51.4,0.00461524647571159,29
"BAAA75079","A",12.44,105.044224422442,0.00943200362956292,29
"BAAA75079","A",12.45,266,0.0238843494657448,29
"BAAA75079","A",12.46,118.2,0.0106132710783874,29
"BAAA75079","A",12.47,109.40001344853,0.00982311335624764,29
"BAAA75079","A",12.48,61.7509303057794,0.00554466465886499,29
"BAAA75079","A",12.49,31.6,0.00283738888390051,29
"BAAA75079","A",12.5,47.4,0.00425608332585077,29
"BAAA75079","A",12.51,81.2,0.00729101194217473,29
"BAAA75079","A",12.53,185.676743356519,0.0166720609999568,29
"BAAA75079","A",12.56,22.2436394844348,0.00199727390539955,29
"BAAA75079","A",12.58,24,0.00215497889916495,29
"BAAA75079","A",12.6,42.2,0.0037891712310317,29
"BAAA75079","A",12.61,77.4,0.00694980694980695,29
"BAAA75079","A",12.62,67.6,0.00606985723264793,29
"BAAA75079","A",12.64,25.0341471894066,0.0022478357896567,29
"BAAA75079","A",12.66,167,0.0149950615066894,29
"BAAA75079","A",12.67,0.2,1.79581574930412e-05,29
"BAAA75079","A",12.68,85.3641417484221,0.00766491350888229,29
"BAAA75079","A",12.69,6.6,0.00059261919727036,29
"BAAA75079","A",12.7,202.194683158665,0.0181552198220944,29
"BAAA75079","A",12.71,96.5996114325434,0.00867375517936099,29
"BAAA75079","A",12.72,91,0.00817096165933375,29
"BAAA75079","A",12.73,231.617018102075,0.0207970744457282,29
"BAAA75079","A",12.74,75.6004093465337,0.00678822028791719,29
"BAAA75079","A",12.75,4.55709142675826,0.000409184827759564,29
"BAAA75079","A",12.76,35.6009787553082,0.00319663991697119,29
"BAAA75079","A",12.77,128.4,0.0115291371105325,29
"BAAA75079","A",12.78,59.6,0.00535153093292628,29
"BAAA75079","A",12.79,44.4,0.00398671096345515,29
"BAAA75079","A",12.8,47.4009951867589,0.00425617268445352,29
"BAAA75079","A",12.81,42.2129180068845,0.00379033114904234,29
"BAAA75079","A",12.82,191,0.0171500404058544,29
"BAAA75079","A",12.83,254.30915601023,0.0228346193777705,29
"BAAA75079","A",12.84,4.79992164317458,0.000430988744111932,29
"BAAA75079","A",12.85,99.2969630762508,0.00891595250752005,29
"BAAA75079","A",12.86,227.583611111111,0.0204349116558419,29
"BAAA75079","A",12.87,109.80018732024,0.00985904528331148,29
"BAAA75079","A",12.88,59.997392602039,0.00538721312759621,29
"BAAA75079","A",12.89,73.0008337284938,0.00655480234609803,29
"BAAA75079","A",12.9,157.4,0.0141330699470234,29
"BAAA75079","A",12.91,22.1999540176809,0.00199335135293893,29
"BAAA75079","A",12.92,37.5677355371901,0.0033732365571689,29
"BAAA75079","A",12.94,72.2533170355015,0.00648768223359087,29
"BAAA75079","A",12.96,319.418653661556,0.028680852443347,29
"BAAA75079","A",12.97,166.933488852985,0.0149890894184237,29
"BAAA75079","A",12.98,11.0183935994459,0.000989350237895835,29
"BAAA75079","A",12.99,47.2354363442369,0.00424130702561165,29
"BAAA75079","A",13,63.8,0.00572865224028015,29
"BAAA75079","A",13.01,223.599166271506,0.0200771452160821,29
"BAAA75079","A",13.02,23.7305869746398,0.00213078809146447,29
"BAAA75079","A",13.03,42.3962849564469,0.00380679581183864,29
"BAAA75079","A",13.04,237.001875970355,0.0212805850741093,29
"BAAA75079","A",13.05,70.5999939456485,0.00633922905141856,29
"BAAA75079","A",13.07,56.1819749725585,0.00504462377413653,29
"BAAA75079","A",13.11,4.4,0.000395079464846907,29
"BAAA75079","A",13.12,84.6262870458021,0.00759866095409914,29
"BAAA75079","A",13.13,52.5991245786781,0.00472291681589998,29
"BAAA75079","A",13.14,15.1646017699115,0.00136164153451661,29
"BAAA75079","A",13.16,59.4,0.00533357277543324,29
"BAAA75079","A",13.18,32.9062275457377,0.00295467608384105,29
"BAAA75079","A",13.19,17.6,0.00158031785938763,29
"BAAA75079","A",13.21,177.000875421322,0.0158930479861113,29
"BAAA75079","A",13.22,15.7133750961644,0.00141091632362076,29
"BAAA75079","A",13.25,8.07576742227296,0.000725129516231746,29
"BAAA75079","A",13.28,50.2163888888889,0.00450896910199236,29
"BAAA75079","A",13.3,21.4694130253602,0.00192775550196284,29
"BAAA75079","A",13.32,15.9416426013631,0.00143141264266527,29
"BAAA75079","A",13.33,13.4583573986369,0.00120843650881179,29
"BAAA75079","A",13.35,80.6,0.00723713746969561,29
"BAAA75079","A",13.36,4.08662490383559,0.00036694126819032,29
"BAAA75079","A",13.43,53.6000459823191,0.00481279033692369,29
"BAAA75079","A",13.62,39.6,0.00355571518362216,29
"BAAA75079","A",13.91,18.8,0.00168806680434587,29
"BAAA75079","A",13.96,11,0.000987698662117267,29
"BAAA75079","B",8.08,3.6,0.000323246834874742,29
"BAAA75079","B",8.09,1,8.9790787465206e-05,29
"BAAA75079","B",8.12,0.8,7.18326299721648e-05,29
"BAAA75079","B",8.16,3.2111070631817e-06,2.8832783183817e-10,29
"BAAA75079","B",8.17,4.79996937101673,0.000430993029632462,29
"BAAA75079","B",8.21,2.39999968526719,0.000215497861656388,29
"BAAA75079","B",8.23,0.800030628983268,7.18353801726917e-05,29
