"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",11.15,5.06945675365173,0.00158272143417163,21
"IAAA00024","A",11.16,13.9491418342635,0.00435502398821838,21
"IAAA00024","A",11.17,10.9993701618601,0.00343408372209184,21
"IAAA00024","A",11.18,14.5844482868043,0.00455337130402881,21
"IAAA00024","A",11.2,18.1740116114761,0.00567405919808808,21
"IAAA00024","A",11.22,13.7902823636356,0.00430542690091652,21
"IAAA00024","A",11.23,11.0147902076431,0.00343889797303875,21
"IAAA00024","A",11.24,15.6017004484663,0.00487096486058892,21
"IAAA00024","A",11.25,1.92194489981398,0.000600045238780511,21
"IAAA00024","A",11.26,12.7999964884162,0.00399625241599007,21
"IAAA00024","A",11.28,18.8217156842125,0.00587627714149625,21
"IAAA00024","A",11.3,1.2,0.000374648766781143,21
"IAAA00024","A",11.31,5.30416336257076,0.00165599855216071,21
"IAAA00024","A",11.32,14.392351028819,0.00449339713669029,21
"IAAA00024","A",11.33,2.93380132721674,0.000915954207685526,21
"IAAA00024","A",11.34,6.5979789829718,0.00205993724101524,21
"IAAA00024","A",11.35,9.16491568128234,0.00286135363137132,21
"IAAA00024","A",11.36,1.00345415391153,0.000313285717736975,21
"IAAA00024","A",11.37,1.94064171009221,0.000605882519541745,21
"IAAA00024","A",11.38,2.79343260964073,0.00087213006857344,21
"IAAA00024","A",11.4,14.9072858765498,0.00465416355808611,21
"IAAA00024","A",11.42,0.41341411864168,0.000129070908099182,21
"IAAA00024","A",11.43,11.8,0.00368404620668124,21
"IAAA00024","A",11.44,6.51593599130803,0.00203432281964035,21
"IAAA00024","A",11.45,8.84375404999378,0.00276108462378826,21
"IAAA00024","A",11.46,3.27988424422684,0.00102400382273707,21
"IAAA00024","A",11.48,9.4,0.00293474867311895,21
"IAAA00024","A",11.49,1.39656686779985,0.000436018378957181,21
"IAAA00024","A",11.5,4.24313041334562,0.00132473631387625,21
"IAAA00024","A",11.51,8.400017098994,0.00262254670589884,21
"IAAA00024","A",11.52,3.55972016833404,0.00111137064262692,21
"IAAA00024","A",11.53,5.19979906895336,0.00162341525724426,21
"IAAA00024","A",11.54,4.09806208369095,0.00127944492153948,21
"IAAA00024","A",11.55,7.4,0.00231033406181705,21
"IAAA00024","A",11.56,17.2543503087216,0.00538693422064364,21
"IAAA00024","A",11.58,30.0588134946365,0.00938458117222495,21
"IAAA00024","A",11.59,17.6005706777756,0.00549502674922747,21
"IAAA00024","A",11.61,0.8,0.000249765844520762,21
"IAAA00024","A",11.63,1.8,0.000561973150171714,21
"IAAA00024","A",11.64,8.7756121914848,0.00273981023774112,21
"IAAA00024","A",11.65,11.5245047446867,0.00359803457530025,21
"IAAA00024","A",11.66,6.49081722191548,0.00202648055632703,21
"IAAA00024","A",11.67,2.8,0.000874180455822666,21
"IAAA00024","A",11.68,0.2,6.24414611301904e-05,21
"IAAA00024","A",11.69,6.43341357727492,0.00200855871909926,21
"IAAA00024","A",11.7,5.6360652965293,0.00175962076070225,21
"IAAA00024","A",11.71,11.536822487964,0.00360188026474055,21
"IAAA00024","A",11.72,3.2,0.000999063378083047,21
"IAAA00024","A",11.73,12.0201979848202,0.00375279362623171,21
"IAAA00024","A",11.74,39.0204141886348,0.0121824583792179,21
"IAAA00024","A",11.76,6.61563101051816,0.00206544833297476,21
"IAAA00024","A",11.78,2.5998631397984,0.000811696265937683,21
"IAAA00024","A",11.79,7.60646323604715,0.0023747933924593,21
"IAAA00024","A",11.8,4.6,0.00143615360599438,21
"IAAA00024","A",11.81,4.93354735152488,0.00154028952592097,21
"IAAA00024","A",11.82,2.16752702834324,0.000676717773444657,21
"IAAA00024","A",11.83,3.8,0.00118638776147362,21
"IAAA00024","A",11.84,0.2,6.24414611301904e-05,21
"IAAA00024","A",11.85,12.8661986727833,0.00401692122159953,21
"IAAA00024","A",11.86,0.800025590835794,0.000249773834166654,21
"IAAA00024","A",11.88,3.2,0.000999063378083047,21
"IAAA00024","A",11.89,7.00477898070481,0.00218694317224627,21
"IAAA00024","A",11.9,12.1047207938433,0.00377918226470288,21
"IAAA00024","A",11.93,6.57774171737661,0.00205361901885002,21
"IAAA00024","A",11.94,41.7835639950822,0.0130451339353988,21
"IAAA00024","A",11.95,1.59968684741912,0.000499433920517989,21
"IAAA00024","A",11.96,10,0.00312207305650952,21
"IAAA00024","A",11.97,22.2278453746984,0.00693969571486057,21
"IAAA00024","A",11.98,1.83474638186246,0.000572821224434112,21
"IAAA00024","A",11.99,1.4,0.000437090227911333,21
"IAAA00024","A",12,1.8,0.000561973150171714,21
"IAAA00024","A",12.01,2.8,0.000874180455822666,21
"IAAA00024","A",12.02,7.08704645397688,0.00221262767841926,21
"IAAA00024","A",12.03,25.9241957010111,0.00809372329098066,21
"IAAA00024","A",12.04,8.05926860025221,0.00251616253520206,21
"IAAA00024","A",12.06,1.40114712965994,0.000437448370171697,21
"IAAA00024","A",12.07,3.2,0.000999063378083047,21
"IAAA00024","A",12.09,0.161962275237155,5.05658055688901e-05,21
"IAAA00024","A",12.1,0.8,0.000249765844520762,21
"IAAA00024","A",12.11,3.5789183611006,0.00111736445866394,21
"IAAA00024","A",12.12,10.2,0.00318451451763971,21
"IAAA00024","A",12.13,0.196579136692169,6.13734426138523e-05,21
"IAAA00024","A",12.14,10.457589265336,0.00326493576813486,21
"IAAA00024","A",12.15,1,0.000312207305650952,21
"IAAA00024","A",12.16,5.508661033258,0.00171984421893787,21
"IAAA00024","A",12.17,1,0.000312207305650952,21
"IAAA00024","A",12.18,11,0.00343428036216047,21
"IAAA00024","A",12.19,4.95213437334991,0.00154609252992504,21
"IAAA00024","A",12.2,3.61932208451545,0.00112997879628956,21
"IAAA00024","A",12.21,5,0.00156103652825476,21
"IAAA00024","A",12.22,10.407965089739,0.0032494427379766,21
"IAAA00024","A",12.24,8.10102758247701,0.0025291999945292,21
"IAAA00024","A",12.26,5.69897241752299,0.00177926082345395,21
"IAAA00024","A",12.27,0.8,0.000249765844520762,21
"IAAA00024","A",12.28,5.60540061974325,0.00175004702458422,21
"IAAA00024","A",12.29,0.8,0.000249765844520762,21
"IAAA00024","A",12.3,4.2,0.001311270683734,21
"IAAA00024","A",12.31,4.20109089679604,0.00131161126968343,21
"IAAA00024","A",12.32,0.2,6.24414611301904e-05,21
"IAAA00024","A",12.34,14.4002012393083,0.00449584802975595,21
"IAAA00024","A",12.35,0.8,0.000249765844520762,21
"IAAA00024","A",12.36,11.9631096878048,0.00373497024283635,21
"IAAA00024","A",12.38,9.14629659000793,0.00285554061505087,21
"IAAA00024","A",12.39,5.50870115050847,0.00171985674383655,21
"IAAA00024","A",12.41,2.6,0.000811738994692476,21
"IAAA00024","A",12.42,4.4,0.00137371214486419,21
"IAAA00024","A",12.44,11.9209068728155,0.00372179421567766,21
"IAAA00024","A",12.45,8.15047094063312,0.00254463657216145,21
"IAAA00024","A",12.46,9.4000040335308,0.00293474993241673,21
"IAAA00024","A",12.47,4.58062277777943,0.0014301038956539,21
"IAAA00024","A",12.48,0.357886557886558,0.000111734797966456,21
"IAAA00024","A",12.49,0.199986552292857,6.24372626577761e-05,21
"IAAA00024","A",12.5,7.19459938025675,0.00224620648774797,21
"IAAA00024","A",12.51,2.6,0.000811738994692476,21
"IAAA00024","A",12.52,2.2,0.000686856072432095,21
"IAAA00024","A",12.53,9.20014935654742,0.00287235384219401,21
"IAAA00024","A",12.54,1.8,0.000561973150171714,21
"IAAA00024","A",12.55,5.4,0.00168591945051514,21
"IAAA00024","A",12.56,9.2,0.00287230721198876,21
"IAAA00024","A",12.57,12.4,0.00387137059007181,21
"IAAA00024","A",12.58,4.6,0.00143615360599438,21
"IAAA00024","A",12.59,3.30234372698817,0.0010310158373363,21
"IAAA00024","A",12.6,19.1118345205981,0.00596685436172278,21
"IAAA00024","A",12.61,1.8,0.000561973150171714,21
"IAAA00024","A",12.62,11.2,0.00349672182329066,21
"IAAA00024","A",12.66,5,0.00156103652825476,21
"IAAA00024","A",12.67,1.8005002743574,0.000562129339480924,21
"IAAA00024","A",12.68,2.19780639161565,0.000686171211868764,21
"IAAA00024","A",12.7,7.9758636662179,0.00249012290546922,21
"IAAA00024","A",12.71,2.6,0.000811738994692476,21
"IAAA00024","A",12.72,2.8,0.000874180455822666,21
"IAAA00024","A",12.73,3.8,0.00118638776147362,21
"IAAA00024","A",12.74,3.79380949098594,0.00118445503933373,21
"IAAA00024","A",12.75,10.1284008144254,0.00316216072882467,21
"IAAA00024","A",12.76,1,0.000312207305650952,21
"IAAA00024","A",12.8,3.98749595493847,0.00124492536838541,21
"IAAA00024","A",12.81,4.31937295885042,0.00134853979358427,21
"IAAA00024","A",12.82,1.40540563636871,0.000438777907077337,21
"IAAA00024","A",12.83,3.4,0.00106150483921324,21
"IAAA00024","A",12.87,1.27077387167885,0.000396744886568483,21
"IAAA00024","A",12.88,1.2,0.000374648766781143,21
"IAAA00024","A",12.89,5.61905869356191,0.00175431117501152,21
"IAAA00024","A",12.9,3.59441880840377,0.00112220381155285,21
"IAAA00024","A",12.91,3.00361936427434,0.000937751908921118,21
"IAAA00024","A",12.92,0.0220300201631894,6.87793323858551e-06,21
"IAAA00024","A",12.94,2.4,0.000749297533562285,21
"IAAA00024","A",12.95,3.2001776233707,0.000999118833397034,21
"IAAA00024","A",12.97,4.19848921638685,0.00131079900605272,21
"IAAA00024","A",12.98,1.1563521897381,0.000361021601541711,21
"IAAA00024","A",13,2.4,0.000749297533562285,21
"IAAA00024","A",13.01,9.53764473312624,0.00297772236438534,21
"IAAA00024","A",13.04,1.99944044101938,0.000624239912900212,21
"IAAA00024","A",13.05,2.6,0.000811738994692476,21
"IAAA00024","A",13.07,17.7999997476123,0.00555728996178966,21
"IAAA00024","A",13.08,5,0.00156103652825476,21
"IAAA00024","A",13.09,3.2,0.000999063378083047,21
"IAAA00024","A",13.11,1.40124955332518,0.000437480347588255,21
"IAAA00024","A",13.12,2.25567689902072,0.000704238807062354,21
"IAAA00024","A",13.13,1.6,0.000499531689041524,21
"IAAA00024","A",13.16,0.2,6.24414611301904e-05,21
"IAAA00024","A",13.17,4,0.00124882922260381,21
"IAAA00024","A",13.18,10.2104203323634,0.00318776782153088,21
"IAAA00024","A",13.2,7.4,0.00231033406181705,21
"IAAA00024","A",13.21,0.8,0.000249765844520762,21
"IAAA00024","A",13.22,6.56891050879799,0.00205086185101405,21
"IAAA00024","A",13.23,7,0.00218545113955667,21
"IAAA00024","A",13.24,2.1998223766293,0.000686800617118108,21
"IAAA00024","A",13.27,5.2,0.00162347798938495,21
"IAAA00024","A",13.28,5.05324114088159,0.00157765880139919,21
"IAAA00024","A",13.33,6.19908992641985,0.0019354011634155,21
"IAAA00024","A",13.35,7.00223048972111,0.00218614751474278,21
"IAAA00024","A",13.38,4.20056142965368,0.00131144596617349,21
"IAAA00024","A",13.4,3.6,0.00112394630034343,21
"IAAA00024","A",13.41,6.59941975236395,0.00206038705974522,21
"IAAA00024","A",13.43,3,0.000936621916952857,21
"IAAA00024","A",13.44,3,0.000936621916952857,21
"IAAA00024","A",13.49,3.79524809376568,0.0011849041816315,21
"IAAA00024","A",13.5,0.00151078361314598,4.71677681281917e-07,21
"IAAA00024","A",13.52,4.4,0.00137371214486419,21
"IAAA00024","A",13.53,8.2018090094774,0.00256066469231264,21
"IAAA00024","A",13.54,3.40046435589073,0.00106164981451475,21
"IAAA00024","A",13.55,1,0.000312207305650952,21
"IAAA00024","A",13.57,1,0.000312207305650952,21
"IAAA00024","A",13.58,3.20015754307331,0.000999112564181489,21
"IAAA00024","A",13.6,4.6,0.00143615360599438,21
"IAAA00024","A",13.62,10.2000099149179,0.00318451761314952,21
"IAAA00024","A",13.65,17.7971312175984,0.00555639438576285,21
"IAAA00024","A",13.67,3.59995987528051,0.00112393377311287,21
"IAAA00024","A",13.68,2.72922612832115,0.000852084336035326,21
"IAAA00024","A",13.69,12,0.00374648766781143,21
"IAAA00024","A",13.7,0.2,6.24414611301904e-05,21
"IAAA00024","A",13.72,2.6,0.000811738994692476,21
"IAAA00024","A",13.73,3.19960171906784,0.000998939031866325,21
"IAAA00024","A",13.76,4.38700368879044,0.00136965460155805,21
"IAAA00024","A",13.77,5.59649413414986,0.00174726635471429,21
"IAAA00024","A",13.78,2.6,0.000811738994692476,21
"IAAA00024","A",13.79,6.60021895991057,0.00206063657818001,21
"IAAA00024","A",13.8,0.8,0.000249765844520762,21
"IAAA00024","A",13.81,7.79995943105427,0.00243520431815619,21
"IAAA00024","A",13.83,2.2,0.000686856072432095,21
"IAAA00024","A",13.84,1.40304879143111,0.000438042082869532,21
"IAAA00024","A",13.85,17.8953036950364,0.00558704455043284,21
"IAAA00024","A",13.87,6.80266783492459,0.0021238425959802,21
"IAAA00024","A",13.88,6.99997399645123,0.00218544302105877,21
"IAAA00024","A",13.9,2.40077990377077,0.000749541025217225,21
"IAAA00024","A",13.91,5.6000314616575,0.00174837073420465,21
"IAAA00024","A",13.93,4.8,0.00149859506712457,21
"IAAA00024","A",13.98,2.20043774248734,0.000686992738834636,21
"IAAA00024","A",13.99,3.99945061001782,0.00124865769903772,21
"IAAA00024","A",14,10.4000001372116,0.00324695602160837,21
"IAAA00024","A",14.03,0.4,0.000124882922260381,21
"IAAA00024","A",14.07,7.05625966790055,0.00220301581888871,21
"IAAA00024","A",14.09,2.4,0.000749297533562285,21
"IAAA00024","A",14.1,5.8,0.00181080237277552,21
"IAAA00024","A",14.12,5,0.00156103652825476,21
"IAAA00024","A",14.13,1.23115499138066,0.000384375582697677,21
"IAAA00024","A",14.14,2.34675885911841,0.000732675260417861,21
"IAAA00024","A",14.16,7.806069194222,0.00243711183085295,21
"IAAA00024","A",14.18,5.40000057332702,0.00168591962951203,21
"IAAA00024","A",14.19,5.4,0.00168591945051514,21
"IAAA00024","A",14.21,15.6,0.00487043396815485,21
"IAAA00024","A",14.24,5.2,0.00162347798938495,21
"IAAA00024","A",14.28,2.69104086193156,0.000840162616900268,21
"IAAA00024","A",14.29,2.8,0.000874180455822666,21
"IAAA00024","A",14.3,2.79960282645839,0.000874056455341364,21
"IAAA00024","A",14.35,3.40761354868399,0.00106388184473431,21
"IAAA00024","A",14.37,1.6,0.000499531689041524,21
"IAAA00024","A",14.39,2.4,0.000749297533562285,21
"IAAA00024","A",14.4,7.99238645131601,0.00249528143968655,21
"IAAA00024","A",14.41,1.41105890856523,0.000440542899957924,21
"IAAA00024","A",14.42,5.6,0.00174836091164533,21
"IAAA00024","A",14.45,18.3950314761548,0.00574306321453475,21
"IAAA00024","A",14.46,1.38887363130823,0.000433616494320396,21
"IAAA00024","A",14.48,0.80000255813649,0.000249766643189663,21
"IAAA00024","A",14.5,8.60037510395113,0.00268509993879211,21
"IAAA00024","A",14.51,0.8,0.000249765844520762,21
"IAAA00024","A",14.54,15.5994951653511,0.00487027635508932,21
"IAAA00024","A",14.7,1,0.000312207305650952,21
"IAAA00024","A",14.84,1.34477071429011e-05,4.19847241426822e-09,21
"IAAA00024","A",15.01,3.4,0.00106150483921324,21
"IAAA00024","A",15.22,0.8,0.000249765844520762,21
"IAAA00024","A",15.35,1.7999685383425,0.000561963327612395,21
"IAAA00024","B",6.78,0.800023016758521,0.000249773030520924,21
"IAAA00024","B",7.24,0.40000111545747,0.000124883270514352,21
"IAAA00024","B",7.29,2.6,0.000811738994692476,21
"IAAA00024","B",7.45,0.199989752603556,6.24382618181567e-05,21
"IAAA00024","B",7.61,1.79998611518045,0.000561968815229613,21
"IAAA00024","B",7.81,0.8,0.000249765844520762,21
"IAAA00024","B",7.94,3.00001511856386,0.000936626637078945,21
"IAAA00024","B",7.96,4.8,0.00149859506712457,21
"IAAA00024","B",8,6.40055878979024,0.00199830121442093,21
"IAAA00024","B",8.07,1.2,0.000374648766781143,21
"IAAA00024","B",8.11,3.39082406622902,0.00105864004565377,21
"IAAA00024","B",8.13,5.2,0.00162347798938495,21
"IAAA00024","B",8.14,0.60213131757773,0.000187989796309001,21
"IAAA00024","B",8.16,0.2,6.24414611301904e-05,21
"IAAA00024","B",8.19,4.99998777524958,0.00156103271159837,21
"IAAA00024","B",8.21,2.02476875998871,0.000632147599122295,21
"IAAA00024","B",8.22,1.00046976840129,0.000312353970777799,21
"IAAA00024","B",8.25,0.199335569249241,6.22340209957043e-05,21
"IAAA00024","B",8.27,3.2,0.000999063378083047,21
"IAAA00024","B",8.29,0.8,0.000249765844520762,21
"IAAA00024","B",8.32,3.80066443075076,0.0011865952016081,21
"IAAA00024","B",8.33,2.4,0.000749297533562285,21
"IAAA00024","B",8.34,0.00917055817659848,2.86311525963112e-06,21
"IAAA00024","B",8.37,3.57566263350432,0.00111634799672317,21
"IAAA00024","B",8.38,0.600091730702073,0.000187353022385911,21
"IAAA00024","B",8.39,1.40540768024731,0.000438778545191168,21
"IAAA00024","B",8.41,3.19811423175847,0.000998474627461277,21
"IAAA00024","B",8.42,0.8,0.000249765844520762,21
"IAAA00024","B",8.43,0.805717427157779,0.000251550867048948,21
"IAAA00024","B",8.44,2.68171065084704e-05,8.37249656836416e-09,21
"IAAA00024","B",8.45,3.80078673899508,0.00118663338713552,21
"IAAA00024","B",8.47,1.6,0.000499531689041524,21
"IAAA00024","B",8.48,2.6,0.000811738994692476,21
"IAAA00024","B",8.5,2.48178094135268e-06,7.74830140915604e-10,21
"IAAA00024","B",8.51,3.39954178940046,0.00106136178251654,21
"IAAA00024","B",8.53,1.99991948765992,0.000624389474761136,21
"IAAA00024","B",8.57,1.6000007698917,0.000499531929407337,21
"IAAA00024","B",8.59,0.000387752119953244,1.21059044631047e-07,21
"IAAA00024","B",8.6,0.8,0.000249765844520762,21
"IAAA00024","B",8.61,4,0.00124882922260381,21
"IAAA00024","B",8.62,2.53145835541344e-06,7.90339792511221e-10,21
"IAAA00024","B",8.63,2.10522671456274e-05,6.57267160338039e-09,21
"IAAA00024","B",8.64,0.600098879891463,0.000187355254415068,21
"IAAA00024","B",8.66,2.4,0.000749297533562285,21
"IAAA00024","B",8.69,6.79608642917434,0.00212178783302352,21
"IAAA00024","B",8.7,0.199977492183965,6.24344340255901e-05,21
"IAAA00024","B",8.72,0.99993508155324,0.000312187037637602,21
"IAAA00024","B",8.73,2,0.000624414611301904,21
"IAAA00024","B",8.75,0.200194116819154,6.250206581928e-05,21
"IAAA00024","B",8.76,0.199697525138534,6.2347026268665e-05,21
"IAAA00024","B",8.77,5.19999746854165,0.00162347719904516,21
"IAAA00024","B",8.78,0.8,0.000249765844520762,21
"IAAA00024","B",8.79,0.600053006048998,0.000187340932266312,21
"IAAA00024","B",8.8,1.8,0.000561973150171714,21
"IAAA00024","B",8.81,5.59602437758216e-06,1.74711969328197e-09,21
"IAAA00024","B",8.82,1.79994593939706,0.000561956272056528,21
"IAAA00024","B",8.83,2.59999440397562,0.000811737247572782,21
"IAAA00024","B",8.84,1.99996698210556,0.000624404302874043,21
"IAAA00024","B",8.87,3.21926430588094,0.00100507783511737,21
"IAAA00024","B",8.88,1.2321252577625,0.000384678506950514,21
"IAAA00024","B",8.89,3.99990449373956,0.00124879940485156,21
"IAAA00024","B",8.9,4.80084447138707,0.00149885871726103,21
"IAAA00024","B",8.91,0.197870601041303,6.17766472186397e-05,21
"IAAA00024","B",8.92,7.19301752143284,0.00224571261986664,21
"IAAA00024","B",8.93,7.4,0.00231033406181705,21
"IAAA00024","B",8.94,3.18073889954032,0.000993049921804657,21
"IAAA00024","B",8.95,3.59997787761551,0.00112393939357337,21
"IAAA00024","B",8.97,8.78368402009568e-09,2.7423303216034e-12,21
"IAAA00024","B",8.98,16.2003888936442,0.00505787976698226,21
"IAAA00024","B",9.01,3.43555195419454,0.00107260441904294,21
"IAAA00024","B",9.02,6.4,0.00199812675616609,21
"IAAA00024","B",9.07,14.1995594862868,0.00443320620864402,21
"IAAA00024","B",9.08,1.0001358994947,0.000312249734466032,21
"IAAA00024","B",9.1,4.60486060774641,0.00143767112324271,21
"IAAA00024","B",9.11,8.19883440338121,0.00255973599855798,21
"IAAA00024","B",9.12,6.6,0.00206056821729628,21
"IAAA00024","B",9.13,0.599764988805244,0.000187251011178659,21
"IAAA00024","B",9.14,5.87031103425273,0.0018327539913371,21
"IAAA00024","B",9.15,4.78359924466027,0.00149347463148931,21
"IAAA00024","B",9.18,5.21009439310534,0.00162662953265855,21
"IAAA00024","B",9.19,4.2,0.001311270683734,21
"IAAA00024","B",9.2,2.59999731392415,0.000811738156079972,21
"IAAA00024","B",9.21,9.9066091034884,0.00309291573633731,21
"IAAA00024","B",9.22,11.000041695812,0.00343429337989761,21
"IAAA00024","B",9.23,8.63667768418808,0.00269643386955607,21
"IAAA00024","B",9.24,1.6,0.000499531689041524,21
"IAAA00024","B",9.25,4.2,0.001311270683734,21
"IAAA00024","B",9.26,9.80000268607585,0.00305963243399184,21
"IAAA00024","B",9.27,17.7645656945751,0.00554622719156263,21
"IAAA00024","B",9.28,3.89360154600674,0.00121561084795715,21
"IAAA00024","B",9.29,4.6,0.00143615360599438,21
"IAAA00024","B",9.3,1.6000185457545,0.000499537479161567,21
"IAAA00024","B",9.31,4.18196625442837,0.00130564041661829,21
"IAAA00024","B",9.32,11.5650822967563,0.00361070318350182,21
"IAAA00024","B",9.34,5.6,0.00174836091164533,21
"IAAA00024","B",9.35,7.60687522213403,0.00237492201752546,21
"IAAA00024","B",9.37,6.14017107603274,0.00191700626788409,21
"IAAA00024","B",9.38,13.173464228588,0.00411285177289665,21
"IAAA00024","B",9.39,5.59577216676453,0.00174704095122214,21
"IAAA00024","B",9.4,4.99999999121632,0.00156103652551243,21
"IAAA00024","B",9.42,2.4,0.000749297533562285,21
"IAAA00024","B",9.43,5.79999995826378,0.00181080235974517,21
"IAAA00024","B",9.45,1.8,0.000561973150171714,21
"IAAA00024","B",9.47,2.22650964281302,0.000695132576588517,21
"IAAA00024","B",9.48,13.5633024952256,0.00423456212776322,21
"IAAA00024","B",9.49,2.40000220554683,0.000749298222150119,21
"IAAA00024","B",9.5,3,0.000936621916952857,21
"IAAA00024","B",9.51,6.39978142089661,0.00199805851417315,21
"IAAA00024","B",9.52,9.27569172331973,0.00289593872098649,21
"IAAA00024","B",9.53,4.00000059078941,0.00124882940705258,21
"IAAA00024","B",9.54,3.88028171659438,0.00121145229990458,21
"IAAA00024","B",9.55,0.20000089727293,6.24417412653543e-05,21
"IAAA00024","B",9.56,9.92353168536169,0.00309819909002863,21
"IAAA00024","B",9.57,1.00320227810086,0.000313207080268765,21
"IAAA00024","B",9.59,5.67061638696695,0.00177040786355509,21
"IAAA00024","B",9.61,3.6,0.00112394630034343,21
"IAAA00024","B",9.63,0.999997794453175,0.000312206617063121,21
"IAAA00024","B",9.64,9.8,0.00305963159537933,21
"IAAA00024","B",9.67,9.57286831985148,0.00298871942549219,21
"IAAA00024","B",9.68,2.6,0.000811738994692476,21
"IAAA00024","B",9.69,6.60001428029907,0.00206057267570998,21
"IAAA00024","B",9.7,3.11981422679456,0.00097402879387904,21
"IAAA00024","B",9.72,1.19999657516401,0.000374647697522326,21
"IAAA00024","B",9.73,2.59999756819889,0.000811738235466403,21
"IAAA00024","B",9.74,4,0.00124882922260381,21
"IAAA00024","B",9.76,5,0.00156103652825476,21
"IAAA00024","B",9.77,8,0.00249765844520762,21
"IAAA00024","B",9.78,8.79998862939351,0.00274742073974196,21
"IAAA00024","B",9.79,1.6,0.000499531689041524,21
"IAAA00024","B",9.8,2.00047657996771,0.000624563403049549,21
"IAAA00024","B",9.82,7.98033997344795,0.00249152044128878,21
"IAAA00024","B",9.83,7,0.00218545113955667,21
"IAAA00024","B",9.84,8.20000523896885,0.00256010154198216,21
"IAAA00024","B",9.85,1.2,0.000374648766781143,21
"IAAA00024","B",9.87,0.00018822818191781,5.87662135241367e-08,21
"IAAA00024","B",9.88,3.31119365115247,0.00103377884831485,21
"IAAA00024","B",9.89,24.6407803977402,0.00769303165711527,21
"IAAA00024","B",9.9,2.6,0.000811738994692476,21
"IAAA00024","B",9.91,4.59997737017226,0.00143614654079683,21
"IAAA00024","B",9.92,14.7132287475204,0.00459357750468947,21
"IAAA00024","B",9.93,7.59999376960819,0.0023727735777734,21
"IAAA00024","B",9.94,0.8,0.000249765844520762,21
"IAAA00024","B",9.95,4.8,0.00149859506712457,21
"IAAA00024","B",9.97,8,0.00249765844520762,21
"IAAA00024","B",9.99,16.0266823879735,0.00500364732687278,21
"IAAA00024","B",10,1.4,0.000437090227911333,21
"IAAA00024","B",10.02,1,0.000312207305650952,21
"IAAA00024","B",10.03,14.9999996083718,0.00468310946249509,21
"IAAA00024","B",10.04,1.6,0.000499531689041524,21
"IAAA00024","B",10.06,11.5451216275636,0.00360447131675417,21
"IAAA00024","B",10.07,0.999569274946159,0.000312072830142416,21
"IAAA00024","B",10.08,9,0.00280986575085857,21
"IAAA00024","B",10.09,3.90470434837954,0.00121907722397113,21
"IAAA00024","B",10.1,3.8040541255365,0.00118765348908414,21
"IAAA00024","B",10.11,20.9997349461697,0.0065562706669278,21
"IAAA00024","B",10.12,0.199975787611666,6.24339018456653e-05,21
"IAAA00024","B",10.13,6.4,0.00199812675616609,21
"IAAA00024","B",10.14,0.8,0.000249765844520762,21
"IAAA00024","B",10.15,8.29452086864831,0.00258961001206628,21
"IAAA00024","B",10.16,0.412262044268388,0.000128711222063187,21
"IAAA00024","B",10.17,11.4098376261088,0.00356223466316229,21
"IAAA00024","B",10.18,6.59979531310149,0.0020605043125512,21
"IAAA00024","B",10.19,27.8319674116029,0.00868934355654166,21
"IAAA00024","B",10.2,8.95317485054705,0.00279524659711116,21
"IAAA00024","B",10.21,6.8,0.00212300967842648,21
"IAAA00024","B",10.22,9.12715090148777,0.00284956319122316,21
"IAAA00024","B",10.23,6.19978800262604,0.00193561910790698,21
"IAAA00024","B",10.24,12.7999816214769,0.00399624777442301,21
"IAAA00024","B",10.25,7.0396013864818,0.00219781498173019,21
"IAAA00024","B",10.26,5.69526301873,0.0017781027220512,21
"IAAA00024","B",10.27,8.70173196725472,0.00271674429199336,21
"IAAA00024","B",10.28,10.0074998935747,0.00312441457807515,21
"IAAA00024","B",10.29,19.6,0.00611926319075866,21
"IAAA00024","B",10.31,7.6,0.00237277552294724,21
"IAAA00024","B",10.32,18.6673424940477,0.00582808070373017,21
"IAAA00024","B",10.33,34.5138596744744,0.0107754791365827,21
"IAAA00024","B",10.34,0.200209628652354,6.25069087269292e-05,21
"IAAA00024","B",10.35,7.8,0.00243521698407743,21
"IAAA00024","B",10.36,9.0000392938311,0.00280987801867971,21
"IAAA00024","B",10.38,20.0856024795955,0.00627087183253059,21
"IAAA00024","B",10.39,9.1610095374621,0.00286013410473372,21
"IAAA00024","B",10.4,8.40418461340675,0.00262384783434491,21
"IAAA00024","B",10.41,9.87708170076081,0.00308369706548886,21
"IAAA00024","B",10.42,6.02674706432424,0.00188159446279246,21
"IAAA00024","B",10.43,1.8,0.000561973150171714,21
"IAAA00024","B",10.44,4.8,0.00149859506712457,21
"IAAA00024","B",10.45,4.17488416626166,0.00130342933695337,21
"IAAA00024","B",10.46,5.63970780067832,0.00176075797710844,21
"IAAA00024","B",10.47,7.8,0.00243521698407743,21
"IAAA00024","B",10.48,0.399985107233214,0.000124878272629789,21
"IAAA00024","B",10.49,0.169167686754213,5.28153876847371e-05,21
"IAAA00024","B",10.5,6.44545175223489,0.00201231712526846,21
"IAAA00024","B",10.51,8.19998568358359,0.00256009543664801,21
"IAAA00024","B",10.52,17.4007581341476,0.00543264381334612,21
"IAAA00024","B",10.53,9.48953921222503,0.00296270346931784,21
"IAAA00024","B",10.54,33.0397449300843,0.0103152497440163,21
"IAAA00024","B",10.55,8.2658297970094,0.00258065244989366,21
"IAAA00024","B",10.56,11.9844991588974,0.00374164819197545,21
