"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",12.28,2.52336290648845,0.00130825534347182,17
"IAAA55059","A",12.29,5.24149286498353,0.00271748904240125,17
"IAAA55059","A",12.3,8.6,0.00445873081708834,17
"IAAA55059","A",12.31,0.8,0.000414765657403567,17
"IAAA55059","A",12.32,0.929399694612373,0.000481853844158219,17
"IAAA55059","A",12.33,1.70776268763402,0.00088540164228226,17
"IAAA55059","A",12.34,4.15278151623884,0.00215303894454523,17
"IAAA55059","A",12.35,3.6,0.00186644545831605,17
"IAAA55059","A",12.36,5.6920483576054,0.00295108272376887,17
"IAAA55059","A",12.37,0.916976483762598,0.000475412942639257,17
"IAAA55059","A",12.38,9.17609362044768,0.00475741062860207,17
"IAAA55059","A",12.39,5.67131846956043,0.00294033516671528,17
"IAAA55059","A",12.4,3.11289206917114,0.00161390090687015,17
"IAAA55059","A",12.41,2.90626262626263,0.00150677241096155,17
"IAAA55059","A",12.42,5.8,0.00300705101617586,17
"IAAA55059","A",12.43,5.85660123171671,0.0030363963250294,17
"IAAA55059","A",12.44,4.4,0.00228121111571962,17
"IAAA55059","A",12.45,4,0.00207382828701783,17
"IAAA55059","A",12.46,8.8,0.00456242223143924,17
"IAAA55059","A",12.47,0.4,0.000207382828701783,17
"IAAA55059","A",12.48,0.800007536181328,0.00041476956459007,17
"IAAA55059","A",12.49,6.4,0.00331812525922854,17
"IAAA55059","A",12.5,3,0.00155537121526338,17
"IAAA55059","A",12.51,6,0.00311074243052675,17
"IAAA55059","A",12.52,4.2,0.00217751970136873,17
"IAAA55059","A",12.53,4.10689257722453,0.00212924749959795,17
"IAAA55059","A",12.54,0.4,0.000207382828701783,17
"IAAA55059","A",12.55,3.4,0.00176275404396516,17
"IAAA55059","A",12.56,0.575217459275492,0.000298225559558011,17
"IAAA55059","A",12.57,0.2,0.000103691414350892,17
"IAAA55059","A",12.58,8.4,0.00435503940273745,17
"IAAA55059","A",12.59,3.62402022707209,0.00187889891490672,17
"IAAA55059","A",12.6,2.6,0.00134798838656159,17
"IAAA55059","A",12.61,0.4,0.000207382828701783,17
"IAAA55059","A",12.62,4.59999549764433,0.00238490019579237,17
"IAAA55059","A",12.63,3.4,0.00176275404396516,17
"IAAA55059","A",12.64,1.4822054352938,0.000768459889720966,17
"IAAA55059","A",12.66,3.2,0.00165906262961427,17
"IAAA55059","A",12.67,2.4,0.0012442969722107,17
"IAAA55059","A",12.68,7.82399322343246,0.00405640461604752,17
"IAAA55059","A",12.69,2.68604780433574,0.0013926004792284,17
"IAAA55059","A",12.7,7.6,0.00394027374533389,17
"IAAA55059","A",12.71,4.2,0.00217751970136873,17
"IAAA55059","A",12.72,4.30799517878666,0.00223351056552606,17
"IAAA55059","A",12.73,1,0.000518457071754459,17
"IAAA55059","A",12.74,4.2,0.00217751970136873,17
"IAAA55059","A",12.75,1.6,0.000829531314807134,17
"IAAA55059","A",12.76,1.71129152513661,0.000887231193040549,17
"IAAA55059","A",12.77,6.2,0.00321443384487764,17
"IAAA55059","A",12.78,7.91395219566426,0.00410304448136886,17
"IAAA55059","A",12.79,3.6,0.00186644545831605,17
"IAAA55059","A",12.8,1.95850713501647,0.00101540187423085,17
"IAAA55059","A",12.81,10.7458815028902,0.00557127825740885,17
"IAAA55059","A",12.82,4.80105806132224,0.00248914250379627,17
"IAAA55059","A",12.83,0.4,0.000207382828701783,17
"IAAA55059","A",12.84,8.31907400426421,0.00431308274795946,17
"IAAA55059","A",12.85,3.8,0.00197013687266694,17
"IAAA55059","A",12.86,10.4541192662747,0.00542001206256465,17
"IAAA55059","A",12.87,6.4,0.00331812525922854,17
"IAAA55059","A",12.88,11.8788701067616,0.00615868421130319,17
"IAAA55059","A",12.89,5.19999700766708,0.00269597522172702,17
"IAAA55059","A",12.9,3.2,0.00165906262961427,17
"IAAA55059","A",12.91,3.39991860171232,0.00176271184244728,17
"IAAA55059","A",12.92,7.8,0.00404396515968478,17
"IAAA55059","A",12.93,9.17002408346355,0.00475426383423038,17
"IAAA55059","A",12.94,4.6,0.00238490253007051,17
"IAAA55059","A",12.95,6.24186046511628,0.00323613669904411,17
"IAAA55059","A",12.96,6.4,0.00331812525922854,17
"IAAA55059","A",12.97,0.8,0.000414765657403567,17
"IAAA55059","A",12.98,3.4,0.00176275404396516,17
"IAAA55059","A",12.99,0.8,0.000414765657403567,17
"IAAA55059","A",13,9,0.00466611364579013,17
"IAAA55059","A",13.01,5.6,0.00290335960182497,17
"IAAA55059","A",13.02,10.2,0.00528826213189548,17
"IAAA55059","A",13.03,6.2,0.00321443384487764,17
"IAAA55059","A",13.04,9,0.00466611364579013,17
"IAAA55059","A",13.05,6.59894193867776,0.00342126811420456,17
"IAAA55059","A",13.06,1.87026161238655,0.000969650358972701,17
"IAAA55059","A",13.07,0.2,0.000103691414350892,17
"IAAA55059","A",13.08,10.8,0.00559933637494815,17
"IAAA55059","A",13.09,1.8,0.000933222729158026,17
"IAAA55059","A",13.1,12.8,0.00663625051845707,17
"IAAA55059","A",13.11,11.5050843925818,0.00596489236446588,17
"IAAA55059","A",13.12,17.5128976957028,0.00907968565724946,17
"IAAA55059","A",13.13,2.8,0.00145167980091248,17
"IAAA55059","A",13.14,5,0.00259228535877229,17
"IAAA55059","A",13.15,7.68882978723404,0.00398632817670782,17
"IAAA55059","A",13.16,4,0.00207382828701783,17
"IAAA55059","A",13.17,14.1092453446586,0.00731503802605693,17
"IAAA55059","A",13.18,2.8,0.00145167980091248,17
"IAAA55059","A",13.19,1.31117021276596,0.00067978546908231,17
"IAAA55059","A",13.2,3.4,0.00176275404396516,17
"IAAA55059","A",13.21,6.8,0.00352550808793032,17
"IAAA55059","A",13.22,6.2,0.00321443384487764,17
"IAAA55059","A",13.23,4.4,0.00228121111571962,17
"IAAA55059","A",13.24,1.8,0.000933222729158026,17
"IAAA55059","A",13.25,10.6,0.00549564496059726,17
"IAAA55059","A",13.26,4.2,0.00217751970136873,17
"IAAA55059","A",13.27,4.0809259957358,0.00211578494179583,17
"IAAA55059","A",13.28,6.4,0.00331812525922854,17
"IAAA55059","A",13.29,8.94465408805031,0.00463741916634711,17
"IAAA55059","A",13.3,9.72076196679237,0.00503979778452528,17
"IAAA55059","A",13.32,11.2,0.00580671920364994,17
"IAAA55059","A",13.33,1.8,0.000933222729158026,17
"IAAA55059","A",13.34,2.8975065128396,0.00150223274203629,17
"IAAA55059","A",13.35,0.255345911949686,0.000132385893793906,17
"IAAA55059","A",13.36,7.29491560741821,0.00378210058451794,17
"IAAA55059","A",13.37,7,0.00362919950228121,17
"IAAA55059","A",13.38,9.8,0.0050808793031937,17
"IAAA55059","A",13.39,6.4,0.00331812525922854,17
"IAAA55059","A",13.4,18.2,0.00943591870593115,17
"IAAA55059","A",13.42,9.26758321667678,0.00480484405675901,17
"IAAA55059","A",13.43,10.4,0.00539195354624637,17
"IAAA55059","A",13.44,5.89296341872693,0.00305524855802931,17
"IAAA55059","A",13.45,8.11796832099882,0.00420881808430051,17
"IAAA55059","A",13.46,10.2,0.00528826213189548,17
"IAAA55059","A",13.47,7.8234344142565,0.00405611489747848,17
"IAAA55059","A",13.48,7.8,0.00404396515968478,17
"IAAA55059","A",13.49,0.2,0.000103691414350892,17
"IAAA55059","A",13.5,11.1767619047619,0.00579467124883964,17
"IAAA55059","A",13.52,4.2,0.00217751970136873,17
"IAAA55059","A",13.53,9.61944129236043,0.00498726736435111,17
"IAAA55059","A",13.54,12.3998036809816,0.00642876590677188,17
"IAAA55059","A",13.55,6.2,0.00321443384487764,17
"IAAA55059","A",13.56,2.00001560407357,0.00103692223355121,17
"IAAA55059","A",13.57,3.6,0.00186644545831605,17
"IAAA55059","A",13.59,0.2,0.000103691414350892,17
"IAAA55059","A",13.6,1,0.000518457071754459,17
"IAAA55059","A",13.61,10.53263351979,0.00546071833253318,17
"IAAA55059","A",13.62,3.6342572338902,0.00188420636348517,17
"IAAA55059","A",13.63,0.800006905566615,0.000414769237643413,17
"IAAA55059","A",13.64,6.29569963296055,0.00326404999635035,17
"IAAA55059","A",13.66,0.8,0.000414765657403567,17
"IAAA55059","A",13.67,2.4,0.0012442969722107,17
"IAAA55059","A",13.68,0.8,0.000414765657403567,17
"IAAA55059","A",13.69,2.6,0.00134798838656159,17
"IAAA55059","A",13.7,7.2,0.0037328909166321,17
"IAAA55059","A",13.72,0.8,0.000414765657403567,17
"IAAA55059","A",13.73,4.2,0.00217751970136873,17
"IAAA55059","A",13.74,2.2,0.00114060555785981,17
"IAAA55059","A",13.76,1,0.000518457071754459,17
"IAAA55059","A",13.77,1.6,0.000829531314807134,17
"IAAA55059","A",13.78,0.238009972801451,0.000123397953546999,17
"IAAA55059","A",13.8,2.4,0.0012442969722107,17
"IAAA55059","A",13.81,2.8,0.00145167980091248,17
"IAAA55059","A",13.82,6.39999309443339,0.00331812167898869,17
"IAAA55059","A",13.83,0.8,0.000414765657403567,17
"IAAA55059","A",13.84,2.8,0.00145167980091248,17
"IAAA55059","A",13.85,0.8,0.000414765657403567,17
"IAAA55059","A",13.86,3.2,0.00165906262961427,17
"IAAA55059","A",13.87,0.4,0.000207382828701783,17
"IAAA55059","A",13.9,1.6,0.000829531314807134,17
"IAAA55059","A",13.94,1.8,0.000933222729158026,17
"IAAA55059","A",13.96,2.4,0.0012442969722107,17
"IAAA55059","A",13.97,3.2,0.00165906262961427,17
"IAAA55059","A",14.66,0.8,0.000414765657403567,17
"IAAA55059","B",8.2,0.8,0.000414765657403567,17
"IAAA55059","B",8.41,0.102963627385128,5.33822207513106e-05,17
"IAAA55059","B",8.43,8.31175639528452e-06,4.30928888183561e-09,17
"IAAA55059","B",8.57,2.4,0.0012442969722107,17
"IAAA55059","B",8.59,0.399922877717946,0.000207342844109263,17
"IAAA55059","B",8.6,0.8,0.000414765657403567,17
"IAAA55059","B",8.68,0.8,0.000414765657403567,17
"IAAA55059","B",8.7,1.6,0.000829531314807134,17
"IAAA55059","B",8.71,1,0.000518457071754459,17
"IAAA55059","B",8.72,0.8,0.000414765657403567,17
"IAAA55059","B",8.75,0.80000235249598,0.000414766877071744,17
"IAAA55059","B",8.76,1,0.000518457071754459,17
"IAAA55059","B",8.79,2,0.00103691414350892,17
"IAAA55059","B",8.8,1.6,0.000829531314807134,17
"IAAA55059","B",8.83,1,0.000518457071754459,17
"IAAA55059","B",8.85,0.8,0.000414765657403567,17
"IAAA55059","B",8.86,0.00276882081825782,1.43551473364673e-06,17
"IAAA55059","B",8.87,5.9985594943548,0.0031099955901881,17
"IAAA55059","B",8.89,1.99969880270257,0.00103675798564007,17
"IAAA55059","B",8.91,2.99989990073553,0.00155531931809183,17
"IAAA55059","B",8.92,1,0.000518457071754459,17
"IAAA55059","B",8.96,0.2,0.000103691414350892,17
"IAAA55059","B",8.98,2.2,0.00114060555785981,17
"IAAA55059","B",8.99,2.4,0.0012442969722107,17
"IAAA55059","B",9.01,1.6,0.000829531314807134,17
"IAAA55059","B",9.02,4.45215594182282,0.00230825173259167,17
"IAAA55059","B",9.03,0.2,0.000103691414350892,17
"IAAA55059","B",9.04,2.00001824856524,0.00103692360460662,17
"IAAA55059","B",9.05,0.99999922539951,0.000518456670157357,17
"IAAA55059","B",9.06,3.6001027221046,0.00186649871531761,17
"IAAA55059","B",9.07,1.8,0.000933222729158026,17
"IAAA55059","B",9.08,1.73066396387024,0.000897274970899127,17
"IAAA55059","B",9.09,3.39790601733125,0.00176166840384242,17
"IAAA55059","B",9.1,1.2,0.00062214848610535,17
"IAAA55059","B",9.11,0.200068810525659,0.000103727089654531,17
"IAAA55059","B",9.12,2.6,0.00134798838656159,17
"IAAA55059","B",9.13,2.4,0.0012442969722107,17
"IAAA55059","B",9.14,0.898833911125118,0.000466006797555536,17
"IAAA55059","B",9.15,0.2,0.000103691414350892,17
"IAAA55059","B",9.16,3.2,0.00165906262961427,17
"IAAA55059","B",9.17,7.06933681073025,0.00366514766213721,17
"IAAA55059","B",9.18,0.800000678932661,0.000414766009401006,17
"IAAA55059","B",9.2,4,0.00207382828701783,17
"IAAA55059","B",9.21,1.8,0.000933222729158026,17
"IAAA55059","B",9.22,2.39970824215901,0.0012441457082948,17
"IAAA55059","B",9.23,6.34596803628478,0.0032901120055396,17
"IAAA55059","B",9.24,0.8,0.000414765657403567,17
"IAAA55059","B",9.25,0.8,0.000414765657403567,17
"IAAA55059","B",9.26,2.25171315981394,0.00116741661126812,17
"IAAA55059","B",9.27,5.59999666057695,0.00290335787047747,17
"IAAA55059","B",9.28,2.4,0.0012442969722107,17
"IAAA55059","B",9.29,3.4,0.00176275404396516,17
"IAAA55059","B",9.3,0.2,0.000103691414350892,17
"IAAA55059","B",9.31,0.8,0.000414765657403567,17
"IAAA55059","B",9.32,2.54799155320476,0.00132102423952963,17
"IAAA55059","B",9.33,2.6,0.00134798838656159,17
"IAAA55059","B",9.34,3.2,0.00165906262961427,17
"IAAA55059","B",9.35,1.6,0.000829531314807134,17
"IAAA55059","B",9.36,0.8,0.000414765657403567,17
"IAAA55059","B",9.37,3.2,0.00165906262961427,17
"IAAA55059","B",9.38,1.03308302201958,0.00053560919847552,17
"IAAA55059","B",9.39,2.6,0.00134798838656159,17
"IAAA55059","B",9.4,2.4,0.0012442969722107,17
"IAAA55059","B",9.41,1.20012505834744,0.000622213323489964,17
"IAAA55059","B",9.42,1.95998948982032,0.00101617041156176,17
"IAAA55059","B",9.43,4.4,0.00228121111571962,17
"IAAA55059","B",9.44,4.31534763099751,0.00223732249636951,17
"IAAA55059","B",9.45,5,0.00259228535877229,17
"IAAA55059","B",9.46,8.59999087686325,0.00445872608713358,17
"IAAA55059","B",9.47,5.89532134531609,0.00305647104174414,17
"IAAA55059","B",9.48,5.2,0.00269597677312318,17
"IAAA55059","B",9.49,5.13622203367934,0.00266291063546212,17
"IAAA55059","B",9.5,1.12807514827793,0.000584858538095151,17
"IAAA55059","B",9.51,5,0.00259228535877229,17
"IAAA55059","B",9.52,3.49988542352161,0.00181454034815513,17
"IAAA55059","B",9.53,1.00000004327878,0.000518457094192648,17
"IAAA55059","B",9.54,5.35066155053742,0.0027740883194408,17
"IAAA55059","B",9.55,1.60000333942305,0.00082953304615463,17
"IAAA55059","B",9.56,4.8,0.0024885939444214,17
"IAAA55059","B",9.58,9.60209398266875,0.00497827352896555,17
"IAAA55059","B",9.59,5,0.00259228535877229,17
"IAAA55059","B",9.6,8.7806694541073,0.00455240017322029,17
"IAAA55059","B",9.61,1.6,0.000829531314807134,17
"IAAA55059","B",9.62,3.88592656484308,0.00201468610786141,17
"IAAA55059","B",9.63,4,0.00207382828701783,17
"IAAA55059","B",9.64,0.8,0.000414765657403567,17
"IAAA55059","B",9.65,1.8,0.000933222729158026,17
"IAAA55059","B",9.66,6.19999995672122,0.00321443382243946,17
"IAAA55059","B",9.67,0.8,0.000414765657403567,17
"IAAA55059","B",9.68,2.60038338970406,0.0013481871576649,17
"IAAA55059","B",9.69,4.63575172552768,0.00240343826499776,17
"IAAA55059","B",9.7,5.47053881278539,0.00283623953379583,17
"IAAA55059","B",9.72,1.4398064112729,0.000746477815881845,17
"IAAA55059","B",9.73,2.4,0.0012442969722107,17
"IAAA55059","B",9.74,8.79999965289945,0.0045624220514825,17
"IAAA55059","B",9.75,3.20029076349006,0.0016592133780019,17
"IAAA55059","B",9.76,1.00240071611788,0.000519701740003046,17
"IAAA55059","B",9.77,2.00501843086829,0.00103951598448169,17
"IAAA55059","B",9.78,10.4494155787898,0.00541757340252476,17
"IAAA55059","B",9.79,3.60000005490349,0.00186644548678116,17
"IAAA55059","B",9.8,7.45961929862623,0.0038674923779688,17
"IAAA55059","B",9.81,5.00015420200463,0.00259236530589207,17
"IAAA55059","B",9.82,7.54434017801169,0.00391141651701145,17
"IAAA55059","B",9.83,3.94038832347723,0.00204292219176547,17
"IAAA55059","B",9.84,0.8,0.000414765657403567,17
"IAAA55059","B",9.85,1.87165109034268,0.000970370743645106,17
"IAAA55059","B",9.86,3.4,0.00176275404396516,17
"IAAA55059","B",9.87,6.89710646250247,0.00357585362012778,17
"IAAA55059","B",9.88,9.66467766624632,0.00501072048229278,17
"IAAA55059","B",9.89,4,0.00207382828701783,17
"IAAA55059","B",9.9,1.8727125794728,0.000970921080191208,17
"IAAA55059","B",9.91,4.4,0.00228121111571962,17
"IAAA55059","B",9.92,3.85193604181499,0.00199706348082486,17
"IAAA55059","B",9.93,5.2,0.00269597677312318,17
"IAAA55059","B",9.94,4.88691316447687,0.00253365468917299,17
"IAAA55059","B",9.95,0.2,0.000103691414350892,17
"IAAA55059","B",9.96,5.19996522736752,0.00269595874500597,17
"IAAA55059","B",9.97,3.89984564813236,0.00202190255502507,17
"IAAA55059","B",9.98,7.52121889825189,0.00389942912601197,17
"IAAA55059","B",9.99,4,0.00207382828701783,17
"IAAA55059","B",10,3.39996221642065,0.00176273445480125,17
"IAAA55059","B",10.01,2.8,0.00145167980091248,17
"IAAA55059","B",10.02,6.84310995936675,0.00354785875122706,17
"IAAA55059","B",10.03,4.72960706139092,0.00245209822759795,17
"IAAA55059","B",10.04,1.06828852686444,0.000553861741427022,17
"IAAA55059","B",10.05,5.87791536767896,0.00304744678954737,17
"IAAA55059","B",10.06,0.8,0.000414765657403567,17
"IAAA55059","B",10.07,2.6,0.00134798838656159,17
"IAAA55059","B",10.08,1.85067234042553,0.000959494162393992,17
"IAAA55059","B",10.1,1.8000320168482,0.000933239328519388,17
"IAAA55059","B",10.11,2.03623903356309,0.00105570252673325,17
"IAAA55059","B",10.12,4.64115694117182,0.00240624063727282,17
"IAAA55059","B",10.13,4.456007304487,0.00231024849880081,17
"IAAA55059","B",10.14,5.6,0.00290335960182497,17
"IAAA55059","B",10.15,6.07126248573622,0.0031476889702075,17
"IAAA55059","B",10.16,2.84358520785059,0.00147427686014651,17
"IAAA55059","B",10.17,4.7569106200594,0.00246625395067368,17
"IAAA55059","B",10.18,1.00078387930025,0.000518863479521073,17
"IAAA55059","B",10.19,4.80055289195349,0.00248888059516461,17
"IAAA55059","B",10.2,8.82695946105253,0.00457639955467261,17
"IAAA55059","B",10.21,4.8,0.0024885939444214,17
"IAAA55059","B",10.22,3.99998693405451,0.002073821512886,17
"IAAA55059","B",10.23,8.6,0.00445873081708834,17
"IAAA55059","B",10.24,1.8,0.000933222729158026,17
"IAAA55059","B",10.25,3.03120148315867,0.00157154784485622,17
"IAAA55059","B",10.26,6.06012578585958,0.00314191506940045,17
"IAAA55059","B",10.27,0.8,0.000414765657403567,17
"IAAA55059","B",10.28,10.5916501562948,0.00549131592508023,17
"IAAA55059","B",10.29,6.4,0.00331812525922854,17
"IAAA55059","B",10.3,3.62847192141849,0.0018812069273219,17
"IAAA55059","B",10.31,6.68926303401216,0.00346809572480929,17
"IAAA55059","B",10.32,3.8,0.00197013687266694,17
"IAAA55059","B",10.33,6.2,0.00321443384487764,17
"IAAA55059","B",10.34,5.8,0.00300705101617586,17
"IAAA55059","B",10.35,10.3006171455055,0.00534042780252254,17
"IAAA55059","B",10.36,5,0.00259228535877229,17
"IAAA55059","B",10.37,7.40002402352288,0.00383659478614832,17
"IAAA55059","B",10.38,5.45840546476038,0.0028299489137082,17
"IAAA55059","B",10.39,6.24055286839091,0.00323545876627484,17
"IAAA55059","B",10.4,1.39987494165256,0.000725775063071628,17
"IAAA55059","B",10.41,1.11313900288641,0.000577114787892166,17
"IAAA55059","B",10.42,0.2730667429716,0.000141573383954583,17
"IAAA55059","B",10.43,1.89254920337395,0.000981205518132492,17
"IAAA55059","B",10.44,3.2,0.00165906262961427,17
"IAAA55059","B",10.45,3.04278062935972,0.00157755113508903,17
"IAAA55059","B",10.46,4.80057379487469,0.00248889143243192,17
"IAAA55059","B",10.47,5.69555105089086,0.0029528987198729,17
"IAAA55059","B",10.48,1.65708412861547,0.000859126984972768,17
"IAAA55059","B",10.49,2.4,0.0012442969722107,17
"IAAA55059","B",10.5,0.8,0.000414765657403567,17
"IAAA55059","B",10.51,2.6365699319155,0.00136694832637676,17
"IAAA55059","B",10.52,3.2,0.00165906262961427,17
"IAAA55059","B",10.54,2.84439198855508,0.00147469514130811,17
"IAAA55059","B",10.55,4,0.00207382828701783,17
"IAAA55059","B",10.56,1,0.000518457071754459,17
"IAAA55059","B",10.57,1.60282289249807,0.000830994863385559,17
"IAAA55059","B",10.58,4.79757959890487,0.00248733907035715,17
"IAAA55059","B",10.59,0.8,0.000414765657403567,17
"IAAA55059","B",10.6,4.59146861669714,0.00238047937406529,17
"IAAA55059","B",10.61,1.09654542687567,0.000568511731063701,17
"IAAA55059","B",10.63,5.72637641227053,0.00296888034646958,17
"IAAA55059","B",10.64,10.7444633810577,0.00557054302211619,17
"IAAA55059","B",10.65,4.37961478961213,0.00227064225923482,17
"IAAA55059","B",10.66,4.24010332161266,0.00219831155205965,17
"IAAA55059","B",10.67,2.81325727405122,0.00145855312839653,17
"IAAA55059","B",10.68,4.59330075030114,0.00238142925668869,17
"IAAA55059","B",10.69,4.4,0.00228121111571962,17
"IAAA55059","B",10.7,3.4,0.00176275404396516,17
"IAAA55059","B",10.71,0.0901648664013644,4.67466126095834e-05,17
"IAAA55059","B",10.72,3.40075327618192,0.00176314458532866,17
"IAAA55059","B",10.73,2.6,0.00134798838656159,17
"IAAA55059","B",10.74,2.10444894910914,0.00109106643981187,17
"IAAA55059","B",10.75,1.00014084897525,0.000518530095901727,17
"IAAA55059","B",10.76,1.6,0.000829531314807134,17
"IAAA55059","B",10.77,1.4,0.000725839900456242,17
"IAAA55059","B",10.78,0.8,0.000414765657403567,17
"IAAA55059","B",10.79,1.8,0.000933222729158026,17
"IAAA55059","B",10.8,8.2850175674242,0.004295425947441,17
"IAAA55059","B",10.81,1.1244682948808,0.000582988539444628,17
"IAAA55059","B",10.83,1.8,0.000933222729158026,17
"IAAA55059","B",10.84,3.81144839549003,0.00197607237426899,17
"IAAA55059","B",10.85,1.46343829787234,0.000758729934608223,17
"IAAA55059","B",10.86,4.2936523974951,0.00222607444913682,17
"IAAA55059","B",10.87,0.8,0.000414765657403567,17
"IAAA55059","B",10.88,1,0.000518457071754459,17
"IAAA55059","B",10.89,1.86141630901288,0.000965064448886808,17
"IAAA55059","B",10.9,1.6,0.000829531314807134,17
"IAAA55059","B",10.91,6.8,0.00352550808793032,17
"IAAA55059","B",10.92,4.06495915086959,0.00210750681816134,17
"IAAA55059","B",10.93,1.40000034710055,0.000725840080412977,17
"IAAA55059","B",10.94,4.47604070500816,0.00232063495697229,17
"IAAA55059","B",10.95,0.000655232222008094,3.39709779141484e-07,17
"IAAA55059","B",10.96,6.09311159519884,0.00315901679551993,17
"IAAA55059","B",10.97,4.4,0.00228121111571962,17
"IAAA55059","B",10.98,0.138877013864472,7.20017699421775e-05,17
"IAAA55059","B",10.99,11.1619572762089,0.00578699568447166,17
"IAAA55059","B",11,1.65306709734253,0.000857044326701853,17
"IAAA55059","B",11.01,2.20003002675202,0.00114062112544174,17
"IAAA55059","B",11.02,4.72036185674032,0.00244730498586703,17
"IAAA55059","B",11.03,1.6,0.000829531314807134,17
"IAAA55059","B",11.04,6.64151957989827,0.00344334279339396,17
"IAAA55059","B",11.05,2.4,0.0012442969722107,17
"IAAA55059","B",11.06,3.53415392938719,0.0018323070973596,17
"IAAA55059","B",11.07,2.60003528344015,0.00134800667951065,17
"IAAA55059","B",11.08,1.90651764410398,0.000988447555010359,17
"IAAA55059","B",11.09,3.6,0.00186644545831605,17
"IAAA55059","B",11.1,2.90745079662605,0.00150738842628891,17
"IAAA55059","B",11.11,5.00004946821667,0.00259231100591905,17
"IAAA55059","B",11.12,5.49909411706936,0.00285104423323795,17
"IAAA55059","B",11.13,2.80897409201544,0.00145633248238046,17
"IAAA55059","B",11.14,1,0.000518457071754459,17
"IAAA55059","B",11.15,1.6,0.000829531314807134,17
"IAAA55059","B",11.16,3.30345457312433,0.00171269938465592,17
"IAAA55059","B",11.18,1.85227693121224,0.000960326073834631,17
"IAAA55059","B",11.19,3.59908320853325,0.00186597014129679,17
"IAAA55059","B",11.2,3.8,0.00197013687266694,17
"IAAA55059","B",11.21,4,0.00207382828701783,17
"IAAA55059","B",11.22,1,0.000518457071754459,17
"IAAA55059","B",11.23,0.800004510641645,0.000414767995977626,17
"IAAA55059","B",11.24,4.94123419513116,0.0025618178116607,17
"IAAA55059","B",11.25,0.180615162309182,9.36412081652749e-05,17
"IAAA55059","B",11.28,1,0.000518457071754459,17
"IAAA55059","B",11.29,0.0886496186630776,4.59610217042086e-05,17
"IAAA55059","B",11.3,2.46218927169647,0.00127653943990899,17
"IAAA55059","B",11.31,2.47963814325968,0.00128558593076508,17
"IAAA55059","B",11.32,2.4,0.0012442969722107,17
"IAAA55059","B",11.33,2.69219330855019,0.00139578665934788,17
"IAAA55059","B",11.34,5.6,0.00290335960182497,17
"IAAA55059","B",11.35,2.79999548935835,0.00145167746233843,17
"IAAA55059","B",11.36,4.75440039231078,0.00246495250534569,17
"IAAA55059","B",11.37,3.47363336475024,0.00180092978263699,17
"IAAA55059","B",11.38,0.4,0.000207382828701783,17
"IAAA55059","B",11.39,2,0.00103691414350892,17
"IAAA55059","B",11.4,5.94772272566788,0.00308363890795722,17
"IAAA55059","B",11.41,3.08486045937269,0.00159936772053748,17
"IAAA55059","B",11.42,4.22000105268698,0.00218788938857683,17
"IAAA55059","B",11.43,0.919145191703331,0.0004765373246077,17
"IAAA55059","B",11.44,3.8227592113417,0.0019819365467346,17
"IAAA55059","B",11.45,1.6,0.000829531314807134,17
"IAAA55059","B",11.46,2.47266417771485,0.00128197022901019,17
"IAAA55059","B",11.47,2.74764998555708,0.00142453856571811,17
"IAAA55059","B",11.48,0.867608280722361,0.000449817648653236,17
"IAAA55059","B",11.51,0.8,0.000414765657403567,17
"IAAA55059","B",11.52,2.4,0.0012442969722107,17
"IAAA55059","B",11.53,0.8,0.000414765657403567,17
"IAAA55059","B",11.54,10.5999999704651,0.00549564494528467,17
"IAAA55059","B",11.55,4.91565960753837,0.00254855848586602,17
"IAAA55059","B",11.56,4.57046772069246,0.00236959131101849,17
"IAAA55059","B",11.57,4.70802050988068,0.00244090652731267,17
"IAAA55059","B",11.58,2.2,0.00114060555785981,17
"IAAA55059","B",11.59,6.00000034311988,0.00311074260841968,17
"IAAA55059","B",11.6,4.8,0.0024885939444214,17
"IAAA55059","B",11.61,4,0.00207382828701783,17
"IAAA55059","B",11.62,2.43634812286689,0.00126314191355604,17
"IAAA55059","B",11.63,1.6,0.000829531314807134,17
"IAAA55059","B",11.64,3.50780669144981,0.00181864718552976,17
"IAAA55059","B",11.65,4.56714100905563,0.00236786655384468,17
"IAAA55059","B",11.66,10.704162601626,0.00554964879802261,17
"IAAA55059","B",11.67,0.187316294177384,9.71154573711033e-05,17
"IAAA55059","B",11.68,6.07449025008014,0.00314936242745756,17
"IAAA55059","B",11.69,2.18353998313045,0.00113207174571259,17
"IAAA55059","B",11.7,7.8,0.00404396515968478,17
"IAAA55059","B",11.71,1.6,0.000829531314807134,17
"IAAA55059","B",11.72,3.00717222447885,0.00155908970576465,17
"IAAA55059","B",11.73,3.4,0.00176275404396516,17
"IAAA55059","B",11.75,4.20458162993659,0.00217989507980951,17
"IAAA55059","B",11.76,4.30020652622883,0.00222947248352801,17
"IAAA55059","B",11.77,2,0.00103691414350892,17
"IAAA55059","B",11.78,3.2,0.00165906262961427,17
"IAAA55059","B",11.79,1.6,0.000829531314807134,17
"IAAA55059","B",11.8,2.64351095610899,0.0013705469494551,17
"IAAA55059","B",11.81,5.50642107955999,0.0028548429487557,17
"IAAA55059","B",11.82,4.51737506669038,0.0023420650490929,17
"IAAA55059","B",11.83,3.01228586088154,0.00156174090672,17
"IAAA55059","B",11.84,2,0.00103691414350892,17
