"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA85150","A",4.798276,1015.4,5,0.341563509149623,15
"AAAA85150","A",5.436863,347.2,5,0.116792249730893,15
"AAAA85150","B",2.546094,202.8,5,0.0682185145317546,15
"AAAA85150","B",3.958776,1407.4,5,0.473425726587729,15
"AAAA85150","B",4.798276,1015.4,5,0.341563509149623,15
"AAAA85150","B",5.436863,347.2,5,0.116792249730893,15
"AAAA85150","C",2.546094,202.8,5,0.0682185145317546,15
"AAAA85150","C",3.958776,1407.4,5,0.473425726587729,15
"AAAA85150","C",4.798276,1015.4,5,0.341563509149623,15
"AAAA85150","C",5.436863,347.2,5,0.116792249730893,15
"BAAA00024","A",4.429915,5218.72499912591,3,0.661368302215986,15
"BAAA00024","A",4.728571,1412.03326636268,3,0.178946781867831,15
"BAAA00024","A",4.798276,947.005987852991,3,0.1200139387455,15
"BAAA00024","A",5.681667,313.035746658427,3,0.0396709771706832,15
"BAAA00024","B",4.429915,5218.72499912591,3,0.661368302215986,15
"BAAA00024","B",4.728571,1412.03326636268,3,0.178946781867831,15
"BAAA00024","B",4.798276,947.005987852991,3,0.1200139387455,15
"BAAA00024","B",5.681667,313.035746658427,3,0.0396709771706832,15
"BAAA00024","C",4.429915,5218.72499912591,3,0.661368302215986,15
"BAAA00024","C",4.728571,1412.03326636268,3,0.178946781867831,15
"BAAA00024","C",4.798276,947.005987852991,3,0.1200139387455,15
"BAAA00024","C",5.681667,313.035746658427,3,0.0396709771706832,15
"BAAA00024","A",4.667994,11.4477787091366,4,0.061152664044533,15
"BAAA00024","A",4.728571,4.19961762295062,4,0.0224338548234541,15
"BAAA00024","A",5.484375,171.552603667913,4,0.916413481132013,15
"BAAA00024","B",4.667994,11.4477787091366,4,0.061152664044533,15
"BAAA00024","B",4.728571,4.19961762295062,4,0.0224338548234541,15
"BAAA00024","B",5.484375,171.552603667913,4,0.916413481132013,15
"BAAA00024","C",4.667994,11.4477787091366,4,0.061152664044533,15
"BAAA00024","C",4.728571,4.19961762295062,4,0.0224338548234541,15
"BAAA00024","C",5.484375,171.552603667913,4,0.916413481132013,15
"BAAA00024","A",2.546094,96.3999999999999,5,0.283029947152084,15
"BAAA00024","A",3.958776,108.4,5,0.318261890780975,15
"BAAA00024","A",4.798276,67.6,5,0.198473282442748,15
"BAAA00024","A",5.436863,68.2,5,0.200234879624193,15
"BAAA00024","B",2.546094,96.3999999999999,5,0.283029947152084,15
"BAAA00024","B",3.958776,108.4,5,0.318261890780975,15
"BAAA00024","B",4.798276,67.6,5,0.198473282442748,15
"BAAA00024","B",5.436863,68.2,5,0.200234879624193,15
"BAAA00024","C",2.546094,96.3999999999999,5,0.283029947152084,15
"BAAA00024","C",3.958776,108.4,5,0.318261890780975,15
"BAAA00024","C",4.798276,67.6,5,0.198473282442748,15
"BAAA00024","C",5.436863,68.2,5,0.200234879624193,15
"BAAA25029","A",4.429915,1587.03571062511,3,0.63238592230838,15
"BAAA25029","A",4.728571,522.408379689863,3,0.208164002107851,15
"BAAA25029","A",4.798276,283.075414249978,3,0.112797025123517,15
"BAAA25029","A",5.681667,117.080495435047,3,0.0466530504602515,15
"BAAA25029","B",4.429915,1587.03571062511,3,0.63238592230838,15
"BAAA25029","B",4.728571,522.408379689863,3,0.208164002107851,15
"BAAA25029","B",4.798276,283.075414249978,3,0.112797025123517,15
"BAAA25029","B",5.681667,117.080495435047,3,0.0466530504602515,15
"BAAA25029","C",4.429915,1587.03571062511,3,0.63238592230838,15
"BAAA25029","C",4.728571,522.408379689863,3,0.208164002107851,15
"BAAA25029","C",4.798276,283.075414249978,3,0.112797025123517,15
"BAAA25029","C",5.681667,117.080495435047,3,0.0466530504602515,15
"BAAA25029","A",4.667994,0.8,4,0.014760147601476,15
"BAAA25029","A",5.484375,53.4,4,0.985239852398524,15
"BAAA25029","B",4.667994,0.8,4,0.014760147601476,15
"BAAA25029","B",5.484375,53.4,4,0.985239852398524,15
"BAAA25029","C",4.667994,0.8,4,0.014760147601476,15
"BAAA25029","C",5.484375,53.4,4,0.985239852398524,15
"BAAA25029","A",2.546094,13.2,5,0.189655172413793,15
"BAAA25029","A",3.958776,29,5,0.416666666666667,15
"BAAA25029","A",4.798276,15.8,5,0.227011494252874,15
"BAAA25029","A",5.436863,11.6,5,0.166666666666667,15
"BAAA25029","B",2.546094,13.2,5,0.189655172413793,15
"BAAA25029","B",3.958776,29,5,0.416666666666667,15
"BAAA25029","B",4.798276,15.8,5,0.227011494252874,15
"BAAA25029","B",5.436863,11.6,5,0.166666666666667,15
"BAAA25029","C",2.546094,13.2,5,0.189655172413793,15
"BAAA25029","C",3.958776,29,5,0.416666666666667,15
"BAAA25029","C",4.798276,15.8,5,0.227011494252874,15
"BAAA25029","C",5.436863,11.6,5,0.166666666666667,15
"BAAA30034","A",4.429915,1237.14869622186,3,0.597252436140706,15
"BAAA30034","A",4.728571,405.210665804552,3,0.195621640342064,15
"BAAA30034","A",4.798276,318.969665129715,3,0.153987479545097,15
"BAAA30034","A",5.681667,110.070972843875,3,0.0531384439721323,15
"BAAA30034","B",4.429915,1237.14869622186,3,0.597252436140706,15
"BAAA30034","B",4.728571,405.210665804552,3,0.195621640342064,15
"BAAA30034","B",4.798276,318.969665129715,3,0.153987479545097,15
"BAAA30034","B",5.681667,110.070972843875,3,0.0531384439721323,15
"BAAA30034","C",4.429915,1237.14869622186,3,0.597252436140706,15
"BAAA30034","C",4.728571,405.210665804552,3,0.195621640342064,15
"BAAA30034","C",4.798276,318.969665129715,3,0.153987479545097,15
"BAAA30034","C",5.681667,110.070972843875,3,0.0531384439721323,15
"BAAA30034","A",4.667994,2.74925956971221,4,0.0400766701124229,15
"BAAA30034","A",5.484375,65.8507404302878,4,0.959923329887577,15
"BAAA30034","B",4.667994,2.74925956971221,4,0.0400766701124229,15
"BAAA30034","B",5.484375,65.8507404302878,4,0.959923329887577,15
"BAAA30034","C",4.667994,2.74925956971221,4,0.0400766701124229,15
"BAAA30034","C",5.484375,65.8507404302878,4,0.959923329887577,15
"BAAA30034","A",2.546094,19,5,0.218390804597701,15
"BAAA30034","A",3.958776,31.4,5,0.360919540229885,15
"BAAA30034","A",4.798276,21.2,5,0.24367816091954,15
"BAAA30034","A",5.436863,15.4,5,0.177011494252874,15
"BAAA30034","B",2.546094,19,5,0.218390804597701,15
"BAAA30034","B",3.958776,31.4,5,0.360919540229885,15
"BAAA30034","B",4.798276,21.2,5,0.24367816091954,15
"BAAA30034","B",5.436863,15.4,5,0.177011494252874,15
"BAAA30034","C",2.546094,19,5,0.218390804597701,15
"BAAA30034","C",3.958776,31.4,5,0.360919540229885,15
"BAAA30034","C",4.798276,21.2,5,0.24367816091954,15
"BAAA30034","C",5.436863,15.4,5,0.177011494252874,15
"BAAA35039","A",4.429915,1074.06206144896,3,0.574918135878899,15
"BAAA35039","A",4.728571,359.220127040598,3,0.192281408329193,15
"BAAA35039","A",4.798276,309.864194873532,3,0.165862431684794,15
"BAAA35039","A",5.681667,125.053616636911,3,0.0669380241071143,15
"BAAA35039","B",4.429915,1074.06206144896,3,0.574918135878899,15
"BAAA35039","B",4.728571,359.220127040598,3,0.192281408329193,15
"BAAA35039","B",4.798276,309.864194873532,3,0.165862431684794,15
"BAAA35039","B",5.681667,125.053616636911,3,0.0669380241071143,15
"BAAA35039","C",4.429915,1074.06206144896,3,0.574918135878899,15
"BAAA35039","C",4.728571,359.220127040598,3,0.192281408329193,15
"BAAA35039","C",4.798276,309.864194873532,3,0.165862431684794,15
"BAAA35039","C",5.681667,125.053616636911,3,0.0669380241071143,15
"BAAA35039","A",4.667994,0.8,4,0.0113636363636364,15
"BAAA35039","A",4.728571,0.8,4,0.0113636363636364,15
"BAAA35039","A",5.484375,68.8,4,0.977272727272727,15
"BAAA35039","B",4.667994,0.8,4,0.0113636363636364,15
"BAAA35039","B",4.728571,0.8,4,0.0113636363636364,15
"BAAA35039","B",5.484375,68.8,4,0.977272727272727,15
"BAAA35039","C",4.667994,0.8,4,0.0113636363636364,15
"BAAA35039","C",4.728571,0.8,4,0.0113636363636364,15
"BAAA35039","C",5.484375,68.8,4,0.977272727272727,15
"BAAA35039","A",2.546094,20.4,5,0.223194748358862,15
"BAAA35039","A",3.958776,32.4,5,0.354485776805252,15
"BAAA35039","A",4.798276,21.2,5,0.231947483588621,15
"BAAA35039","A",5.436863,17.4,5,0.190371991247265,15
"BAAA35039","B",2.546094,20.4,5,0.223194748358862,15
"BAAA35039","B",3.958776,32.4,5,0.354485776805252,15
"BAAA35039","B",4.798276,21.2,5,0.231947483588621,15
"BAAA35039","B",5.436863,17.4,5,0.190371991247265,15
"BAAA35039","C",2.546094,20.4,5,0.223194748358862,15
"BAAA35039","C",3.958776,32.4,5,0.354485776805252,15
"BAAA35039","C",4.798276,21.2,5,0.231947483588621,15
"BAAA35039","C",5.436863,17.4,5,0.190371991247265,15
"BAAA40044","A",4.429915,751.780156196101,3,0.500053316613078,15
"BAAA40044","A",4.728571,351.409752516941,3,0.233743350084436,15
"BAAA40044","A",4.798276,307.578700650212,3,0.204588732639492,15
"BAAA40044","A",5.681667,92.6313906367454,3,0.0616146006629942,15
"BAAA40044","B",4.429915,751.780156196101,3,0.500053316613078,15
"BAAA40044","B",4.728571,351.409752516941,3,0.233743350084436,15
"BAAA40044","B",4.798276,307.578700650212,3,0.204588732639492,15
"BAAA40044","B",5.681667,92.6313906367454,3,0.0616146006629942,15
"BAAA40044","C",4.429915,751.780156196101,3,0.500053316613078,15
"BAAA40044","C",4.728571,351.409752516941,3,0.233743350084436,15
"BAAA40044","C",4.798276,307.578700650212,3,0.204588732639492,15
"BAAA40044","C",5.681667,92.6313906367454,3,0.0616146006629942,15
"BAAA40044","A",4.667994,3.89851913942442,4,0.0490997372723478,15
"BAAA40044","A",4.728571,0.199702528771225,4,0.00251514519863004,15
"BAAA40044","A",5.484375,75.3017783318044,4,0.948385117529022,15
"BAAA40044","B",4.667994,3.89851913942442,4,0.0490997372723478,15
"BAAA40044","B",4.728571,0.199702528771225,4,0.00251514519863004,15
"BAAA40044","B",5.484375,75.3017783318044,4,0.948385117529022,15
"BAAA40044","C",4.667994,3.89851913942442,4,0.0490997372723478,15
"BAAA40044","C",4.728571,0.199702528771225,4,0.00251514519863004,15
"BAAA40044","C",5.484375,75.3017783318044,4,0.948385117529022,15
"BAAA40044","A",2.546094,21.8,5,0.258907363420428,15
"BAAA40044","A",3.958776,19.6,5,0.232779097387173,15
"BAAA40044","A",4.798276,20,5,0.237529691211401,15
"BAAA40044","A",5.436863,22.8,5,0.270783847980998,15
"BAAA40044","B",2.546094,21.8,5,0.258907363420428,15
"BAAA40044","B",3.958776,19.6,5,0.232779097387173,15
"BAAA40044","B",4.798276,20,5,0.237529691211401,15
"BAAA40044","B",5.436863,22.8,5,0.270783847980998,15
"BAAA40044","C",2.546094,21.8,5,0.258907363420428,15
"BAAA40044","C",3.958776,19.6,5,0.232779097387173,15
"BAAA40044","C",4.798276,20,5,0.237529691211401,15
"BAAA40044","C",5.436863,22.8,5,0.270783847980998,15
"BAAA45049","A",4.429915,474.468142062107,3,0.414455050718123,15
"BAAA45049","A",4.728571,329.206764248104,3,0.28756705472406,15
"BAAA45049","A",4.798276,275.715835080301,3,0.240841924423743,15
"BAAA45049","A",5.681667,65.4092586094886,3,0.0571359701340746,15
"BAAA45049","B",4.429915,474.468142062107,3,0.414455050718123,15
"BAAA45049","B",4.728571,329.206764248104,3,0.28756705472406,15
"BAAA45049","B",4.798276,275.715835080301,3,0.240841924423743,15
"BAAA45049","B",5.681667,65.4092586094886,3,0.0571359701340746,15
"BAAA45049","C",4.429915,474.468142062107,3,0.414455050718123,15
"BAAA45049","C",4.728571,329.206764248104,3,0.28756705472406,15
"BAAA45049","C",4.798276,275.715835080301,3,0.240841924423743,15
"BAAA45049","C",5.681667,65.4092586094886,3,0.0571359701340746,15
"BAAA45049","A",4.667994,0.34925956971221,4,0.00458345892010774,15
"BAAA45049","A",4.728571,1.19915034008064,4,0.0157368811034205,15
"BAAA45049","A",5.484375,74.6515900902072,4,0.979679659976472,15
"BAAA45049","B",4.667994,0.34925956971221,4,0.00458345892010774,15
"BAAA45049","B",4.728571,1.19915034008064,4,0.0157368811034205,15
"BAAA45049","B",5.484375,74.6515900902072,4,0.979679659976472,15
"BAAA45049","C",4.667994,0.34925956971221,4,0.00458345892010774,15
"BAAA45049","C",4.728571,1.19915034008064,4,0.0157368811034205,15
"BAAA45049","C",5.484375,74.6515900902072,4,0.979679659976472,15
"BAAA45049","A",2.546094,24.2,5,0.214920071047957,15
"BAAA45049","A",3.958776,26.6,5,0.236234458259325,15
"BAAA45049","A",4.798276,27.4,5,0.243339253996448,15
"BAAA45049","A",5.436863,34.4,5,0.30550621669627,15
"BAAA45049","B",2.546094,24.2,5,0.214920071047957,15
"BAAA45049","B",3.958776,26.6,5,0.236234458259325,15
"BAAA45049","B",4.798276,27.4,5,0.243339253996448,15
"BAAA45049","B",5.436863,34.4,5,0.30550621669627,15
"BAAA45049","C",2.546094,24.2,5,0.214920071047957,15
"BAAA45049","C",3.958776,26.6,5,0.236234458259325,15
"BAAA45049","C",4.798276,27.4,5,0.243339253996448,15
"BAAA45049","C",5.436863,34.4,5,0.30550621669627,15
"BAAA50054","A",4.429915,329.838540710444,3,0.370438612657731,15
"BAAA50054","A",4.728571,305.003466690889,3,0.342546570856794,15
"BAAA50054","A",4.798276,205.357822589892,3,0.230635470114434,15
"BAAA50054","A",5.681667,50.200170008775,3,0.0563793463710411,15
"BAAA50054","B",4.429915,329.838540710444,3,0.370438612657731,15
"BAAA50054","B",4.728571,305.003466690889,3,0.342546570856794,15
"BAAA50054","B",4.798276,205.357822589892,3,0.230635470114434,15
"BAAA50054","B",5.681667,50.200170008775,3,0.0563793463710411,15
"BAAA50054","C",4.429915,329.838540710444,3,0.370438612657731,15
"BAAA50054","C",4.728571,305.003466690889,3,0.342546570856794,15
"BAAA50054","C",4.798276,205.357822589892,3,0.230635470114434,15
"BAAA50054","C",5.681667,50.200170008775,3,0.0563793463710411,15
"BAAA50054","A",4.667994,0.69851913942442,4,0.00817938102370515,15
"BAAA50054","A",4.728571,0.199532717130018,4,0.00233644867833745,15
"BAAA50054","A",5.484375,84.5019481434456,4,0.989484170297957,15
"BAAA50054","B",4.667994,0.69851913942442,4,0.00817938102370515,15
"BAAA50054","B",4.728571,0.199532717130018,4,0.00233644867833745,15
"BAAA50054","B",5.484375,84.5019481434456,4,0.989484170297957,15
"BAAA50054","C",4.667994,0.69851913942442,4,0.00817938102370515,15
"BAAA50054","C",4.728571,0.199532717130018,4,0.00233644867833745,15
"BAAA50054","C",5.484375,84.5019481434456,4,0.989484170297957,15
"BAAA50054","A",2.546094,27.6,5,0.216300940438871,15
"BAAA50054","A",3.958776,40.6,5,0.318181818181818,15
"BAAA50054","A",4.798276,24.6,5,0.192789968652038,15
"BAAA50054","A",5.436863,34.8,5,0.272727272727273,15
"BAAA50054","B",2.546094,27.6,5,0.216300940438871,15
"BAAA50054","B",3.958776,40.6,5,0.318181818181818,15
"BAAA50054","B",4.798276,24.6,5,0.192789968652038,15
"BAAA50054","B",5.436863,34.8,5,0.272727272727273,15
"BAAA50054","C",2.546094,27.6,5,0.216300940438871,15
"BAAA50054","C",3.958776,40.6,5,0.318181818181818,15
"BAAA50054","C",4.798276,24.6,5,0.192789968652038,15
"BAAA50054","C",5.436863,34.8,5,0.272727272727273,15
"BAAA55059","A",4.429915,213.041068076037,3,0.354241882401126,15
"BAAA55059","A",4.728571,220.200844863712,3,0.366147064954626,15
"BAAA55059","A",4.798276,130.957870065021,3,0.217755021724345,15
"BAAA55059","A",5.681667,37.2002169952292,3,0.0618560309199023,15
"BAAA55059","B",4.429915,213.041068076037,3,0.354241882401126,15
"BAAA55059","B",4.728571,220.200844863712,3,0.366147064954626,15
"BAAA55059","B",4.798276,130.957870065021,3,0.217755021724345,15
"BAAA55059","B",5.681667,37.2002169952292,3,0.0618560309199023,15
"BAAA55059","C",4.429915,213.041068076037,3,0.354241882401126,15
"BAAA55059","C",4.728571,220.200844863712,3,0.366147064954626,15
"BAAA55059","C",4.798276,130.957870065021,3,0.217755021724345,15
"BAAA55059","C",5.681667,37.2002169952292,3,0.0618560309199023,15
"BAAA55059","A",4.667994,0.8,4,0.0120845921450151,15
"BAAA55059","A",5.484375,65.4,4,0.987915407854985,15
"BAAA55059","B",4.667994,0.8,4,0.0120845921450151,15
"BAAA55059","B",5.484375,65.4,4,0.987915407854985,15
"BAAA55059","C",4.667994,0.8,4,0.0120845921450151,15
"BAAA55059","C",5.484375,65.4,4,0.987915407854985,15
"BAAA55059","A",2.546094,31.8,5,0.321212121212121,15
"BAAA55059","A",3.958776,21,5,0.212121212121212,15
"BAAA55059","A",4.798276,20,5,0.202020202020202,15
"BAAA55059","A",5.436863,26.2,5,0.264646464646465,15
"BAAA55059","B",2.546094,31.8,5,0.321212121212121,15
"BAAA55059","B",3.958776,21,5,0.212121212121212,15
"BAAA55059","B",4.798276,20,5,0.202020202020202,15
"BAAA55059","B",5.436863,26.2,5,0.264646464646465,15
"BAAA55059","C",2.546094,31.8,5,0.321212121212121,15
"BAAA55059","C",3.958776,21,5,0.212121212121212,15
"BAAA55059","C",4.798276,20,5,0.202020202020202,15
"BAAA55059","C",5.436863,26.2,5,0.264646464646465,15
"BAAA60064","A",4.429915,142.799905049741,3,0.332092802441258,15
"BAAA60064","A",4.728571,169.2,3,0.393488372093024,15
"BAAA60064","A",4.798276,97.8000949502587,3,0.227442081279672,15
"BAAA60064","A",5.681667,20.2,3,0.0469767441860465,15
"BAAA60064","B",4.429915,142.799905049741,3,0.332092802441258,15
"BAAA60064","B",4.728571,169.2,3,0.393488372093024,15
"BAAA60064","B",4.798276,97.8000949502587,3,0.227442081279672,15
"BAAA60064","B",5.681667,20.2,3,0.0469767441860465,15
"BAAA60064","C",4.429915,142.799905049741,3,0.332092802441258,15
"BAAA60064","C",4.728571,169.2,3,0.393488372093024,15
"BAAA60064","C",4.798276,97.8000949502587,3,0.227442081279672,15
"BAAA60064","C",5.681667,20.2,3,0.0469767441860465,15
"BAAA60064","A",4.667994,0.8,4,0.0180995475113122,15
"BAAA60064","A",4.728571,0.8,4,0.0180995475113122,15
"BAAA60064","A",5.484375,42.6,4,0.963800904977376,15
"BAAA60064","B",4.667994,0.8,4,0.0180995475113122,15
"BAAA60064","B",4.728571,0.8,4,0.0180995475113122,15
"BAAA60064","B",5.484375,42.6,4,0.963800904977376,15
"BAAA60064","C",4.667994,0.8,4,0.0180995475113122,15
"BAAA60064","C",4.728571,0.8,4,0.0180995475113122,15
"BAAA60064","C",5.484375,42.6,4,0.963800904977376,15
"BAAA60064","A",2.546094,20.4,5,0.235023041474654,15
"BAAA60064","A",3.958776,27.4,5,0.315668202764977,15
"BAAA60064","A",4.798276,18.8,5,0.216589861751152,15
"BAAA60064","A",5.436863,20.2,5,0.232718894009217,15
"BAAA60064","B",2.546094,20.4,5,0.235023041474654,15
"BAAA60064","B",3.958776,27.4,5,0.315668202764977,15
"BAAA60064","B",4.798276,18.8,5,0.216589861751152,15
"BAAA60064","B",5.436863,20.2,5,0.232718894009217,15
"BAAA60064","C",2.546094,20.4,5,0.235023041474654,15
"BAAA60064","C",3.958776,27.4,5,0.315668202764977,15
"BAAA60064","C",4.798276,18.8,5,0.216589861751152,15
"BAAA60064","C",5.436863,20.2,5,0.232718894009217,15
"BAAA65069","A",4.429915,79.1991213618891,3,0.336444865598509,15
"BAAA65069","A",4.728571,90.6002276524234,3,0.384877772525163,15
"BAAA65069","A",4.798276,53,3,0.225148683092608,15
"BAAA65069","A",5.681667,12.6006509856875,3,0.0535286787837192,15
"BAAA65069","B",4.429915,79.1991213618891,3,0.336444865598509,15
"BAAA65069","B",4.728571,90.6002276524234,3,0.384877772525163,15
"BAAA65069","B",4.798276,53,3,0.225148683092608,15
"BAAA65069","B",5.681667,12.6006509856875,3,0.0535286787837192,15
"BAAA65069","C",4.429915,79.1991213618891,3,0.336444865598509,15
"BAAA65069","C",4.728571,90.6002276524234,3,0.384877772525163,15
"BAAA65069","C",4.798276,53,3,0.225148683092608,15
"BAAA65069","C",5.681667,12.6006509856875,3,0.0535286787837192,15
"BAAA65069","A",4.667994,0.174629784856105,4,0.00606353419639253,15
"BAAA65069","A",4.728571,0.8,4,0.0277777777777778,15
"BAAA65069","A",5.484375,27.8253702151439,4,0.96615868802583,15
"BAAA65069","B",4.667994,0.174629784856105,4,0.00606353419639253,15
"BAAA65069","B",4.728571,0.8,4,0.0277777777777778,15
"BAAA65069","B",5.484375,27.8253702151439,4,0.96615868802583,15
"BAAA65069","C",4.667994,0.174629784856105,4,0.00606353419639253,15
"BAAA65069","C",4.728571,0.8,4,0.0277777777777778,15
"BAAA65069","C",5.484375,27.8253702151439,4,0.96615868802583,15
"BAAA65069","A",2.546094,16,5,0.313725490196078,15
"BAAA65069","A",3.958776,15.8,5,0.309803921568627,15
"BAAA65069","A",4.798276,8.8,5,0.172549019607843,15
"BAAA65069","A",5.436863,10.4,5,0.203921568627451,15
"BAAA65069","B",2.546094,16,5,0.313725490196078,15
"BAAA65069","B",3.958776,15.8,5,0.309803921568627,15
"BAAA65069","B",4.798276,8.8,5,0.172549019607843,15
"BAAA65069","B",5.436863,10.4,5,0.203921568627451,15
"BAAA65069","C",2.546094,16,5,0.313725490196078,15
"BAAA65069","C",3.958776,15.8,5,0.309803921568627,15
"BAAA65069","C",4.798276,8.8,5,0.172549019607843,15
"BAAA65069","C",5.436863,10.4,5,0.203921568627451,15
"BAAA70074","A",4.429915,52.2843548202163,3,0.375067107749041,15
"BAAA70074","A",4.728571,50.0000469864542,3,0.358680394450891,15
"BAAA70074","A",4.798276,31.7156451797837,3,0.227515388664158,15
"BAAA70074","A",5.681667,5.39995301354584,3,0.0387371091359099,15
"BAAA70074","B",4.429915,52.2843548202163,3,0.375067107749041,15
"BAAA70074","B",4.728571,50.0000469864542,3,0.358680394450891,15
"BAAA70074","B",4.798276,31.7156451797837,3,0.227515388664158,15
"BAAA70074","B",5.681667,5.39995301354584,3,0.0387371091359099,15
"BAAA70074","C",4.429915,52.2843548202163,3,0.375067107749041,15
"BAAA70074","C",4.728571,50.0000469864542,3,0.358680394450891,15
"BAAA70074","C",4.798276,31.7156451797837,3,0.227515388664158,15
"BAAA70074","C",5.681667,5.39995301354584,3,0.0387371091359099,15
"BAAA70074","A",5.484375,16.2,4,1,15
"BAAA70074","B",5.484375,16.2,4,1,15
"BAAA70074","C",5.484375,16.2,4,1,15
"BAAA70074","A",2.546094,6.6,5,0.208860759493671,15
"BAAA70074","A",3.958776,6.4,5,0.20253164556962,15
"BAAA70074","A",4.798276,6.6,5,0.208860759493671,15
"BAAA70074","A",5.436863,12,5,0.379746835443038,15
"BAAA70074","B",2.546094,6.6,5,0.208860759493671,15
"BAAA70074","B",3.958776,6.4,5,0.20253164556962,15
"BAAA70074","B",4.798276,6.6,5,0.208860759493671,15
"BAAA70074","B",5.436863,12,5,0.379746835443038,15
"BAAA70074","C",2.546094,6.6,5,0.208860759493671,15
"BAAA70074","C",3.958776,6.4,5,0.20253164556962,15
"BAAA70074","C",4.798276,6.6,5,0.208860759493671,15
"BAAA70074","C",5.436863,12,5,0.379746835443038,15
"BAAA75079","A",4.429915,38.3991213618891,3,0.342238158305607,15
"BAAA75079","A",4.728571,49.2002276524234,3,0.438504702784522,15
"BAAA75079","A",4.798276,19.8,3,0.176470588235294,15
"BAAA75079","A",5.681667,4.80065098568752,3,0.0427865506745768,15
"BAAA75079","B",4.429915,38.3991213618891,3,0.342238158305607,15
"BAAA75079","B",4.728571,49.2002276524234,3,0.438504702784522,15
"BAAA75079","B",4.798276,19.8,3,0.176470588235294,15
"BAAA75079","B",5.681667,4.80065098568752,3,0.0427865506745768,15
"BAAA75079","C",4.429915,38.3991213618891,3,0.342238158305607,15
"BAAA75079","C",4.728571,49.2002276524234,3,0.438504702784522,15
"BAAA75079","C",4.798276,19.8,3,0.176470588235294,15
"BAAA75079","C",5.681667,4.80065098568752,3,0.0427865506745768,15
"BAAA75079","A",5.484375,8.2,4,1,15
"BAAA75079","B",5.484375,8.2,4,1,15
"BAAA75079","C",5.484375,8.2,4,1,15
"BAAA75079","A",2.546094,4.6,5,0.302631578947368,15
"BAAA75079","A",3.958776,1.6,5,0.105263157894737,15
"BAAA75079","A",4.798276,3.6,5,0.236842105263158,15
"BAAA75079","A",5.436863,5.4,5,0.355263157894737,15
"BAAA75079","B",2.546094,4.6,5,0.302631578947368,15
"BAAA75079","B",3.958776,1.6,5,0.105263157894737,15
"BAAA75079","B",4.798276,3.6,5,0.236842105263158,15
"BAAA75079","B",5.436863,5.4,5,0.355263157894737,15
"BAAA75079","C",2.546094,4.6,5,0.302631578947368,15
"BAAA75079","C",3.958776,1.6,5,0.105263157894737,15
"BAAA75079","C",4.798276,3.6,5,0.236842105263158,15
"BAAA75079","C",5.436863,5.4,5,0.355263157894737,15
"BAAA80084","A",4.429915,23.5999389263898,3,0.319782370276285,15
"BAAA80084","A",4.728571,37.999844078381,3,0.514903036292426,15
"BAAA80084","A",4.798276,9.4,3,0.127371273712737,15
"BAAA80084","A",5.681667,2.80021699522917,3,0.0379433197185525,15
"BAAA80084","B",4.429915,23.5999389263898,3,0.319782370276285,15
"BAAA80084","B",4.728571,37.999844078381,3,0.514903036292426,15
"BAAA80084","B",4.798276,9.4,3,0.127371273712737,15
"BAAA80084","B",5.681667,2.80021699522917,3,0.0379433197185525,15
"BAAA80084","C",4.429915,23.5999389263898,3,0.319782370276285,15
"BAAA80084","C",4.728571,37.999844078381,3,0.514903036292426,15
"BAAA80084","C",4.798276,9.4,3,0.127371273712737,15
"BAAA80084","C",5.681667,2.80021699522917,3,0.0379433197185525,15
"BAAA80084","A",5.484375,9.4,4,1,15
"BAAA80084","B",5.484375,9.4,4,1,15
"BAAA80084","C",5.484375,9.4,4,1,15
"BAAA80084","A",2.546094,4,5,0.344827586206897,15
"BAAA80084","A",3.958776,4.2,5,0.362068965517241,15
"BAAA80084","A",4.798276,1,5,0.0862068965517241,15
"BAAA80084","A",5.436863,2.4,5,0.206896551724138,15
"BAAA80084","B",2.546094,4,5,0.344827586206897,15
"BAAA80084","B",3.958776,4.2,5,0.362068965517241,15
"BAAA80084","B",4.798276,1,5,0.0862068965517241,15
"BAAA80084","B",5.436863,2.4,5,0.206896551724138,15
"BAAA80084","C",2.546094,4,5,0.344827586206897,15
"BAAA80084","C",3.958776,4.2,5,0.362068965517241,15
"BAAA80084","C",4.798276,1,5,0.0862068965517241,15
"BAAA80084","C",5.436863,2.4,5,0.206896551724138,15
"BAAA85150","A",4.429915,22.4,3,0.387543252595156,15
"BAAA85150","A",4.728571,28.2,3,0.487889273356401,15
"BAAA85150","A",4.798276,6.6,3,0.114186851211073,15
"BAAA85150","A",5.681667,0.6,3,0.0103806228373702,15
"BAAA85150","B",4.429915,22.4,3,0.387543252595156,15
"BAAA85150","B",4.728571,28.2,3,0.487889273356401,15
"BAAA85150","B",4.798276,6.6,3,0.114186851211073,15
"BAAA85150","B",5.681667,0.6,3,0.0103806228373702,15
"BAAA85150","C",4.429915,22.4,3,0.387543252595156,15
"BAAA85150","C",4.728571,28.2,3,0.487889273356401,15
"BAAA85150","C",4.798276,6.6,3,0.114186851211073,15
"BAAA85150","C",5.681667,0.6,3,0.0103806228373702,15
"BAAA85150","A",5.484375,3.4,4,1,15
"BAAA85150","B",5.484375,3.4,4,1,15
"BAAA85150","C",5.484375,3.4,4,1,15
"BAAA85150","A",2.546094,0.8,5,0.153846153846154,15
"BAAA85150","A",3.958776,1.4,5,0.269230769230769,15
